"date","ID_1","NAME_1","t2m"
"2022-04-28",6,"Kotayk",7.49
"2022-04-28",7,"Lori",8.5
"2022-04-28",8,"Shirak",6.26
"2022-04-28",9,"Syunik",6.16
"2022-04-28",10,"Tavush",10.8
"2022-04-28",11,"Vayots Dzor",4.83
"2022-04-29",1,"Aragatsotn",10.6
"2022-04-29",2,"Ararat",12.29
"2022-04-29",3,"Armavir",13.81
"2022-04-29",4,"Erevan",12.46
"2022-04-29",5,"Gegharkunik",5.92
"2022-04-29",6,"Kotayk",9.09
"2022-04-29",7,"Lori",8.87
"2022-04-29",8,"Shirak",7.28
"2022-04-29",9,"Syunik",7.32
"2022-04-29",10,"Tavush",11.4
"2022-04-29",11,"Vayots Dzor",5.86
"2022-04-30",1,"Aragatsotn",8.02
"2022-04-30",2,"Ararat",10.58
"2022-04-30",3,"Armavir",10.43
"2022-04-30",4,"Erevan",10.47
"2022-04-30",5,"Gegharkunik",5.18
"2022-04-30",6,"Kotayk",7.26
"2022-04-30",7,"Lori",7.65
"2022-04-30",8,"Shirak",4.87
"2022-04-30",9,"Syunik",7.47
"2022-04-30",10,"Tavush",10.75
"2022-04-30",11,"Vayots Dzor",7.08
"2022-05-01",1,"Aragatsotn",8.2
"2022-05-01",2,"Ararat",8.96
"2022-05-01",3,"Armavir",10.39
"2022-05-01",4,"Erevan",9.08
"2022-05-01",5,"Gegharkunik",3.1
"2022-05-01",6,"Kotayk",5.89
"2022-05-01",7,"Lori",8.48
"2022-05-01",8,"Shirak",6.35
"2022-05-01",9,"Syunik",5.13
"2022-05-01",10,"Tavush",9.61
"2022-05-01",11,"Vayots Dzor",3.96
"2022-05-02",1,"Aragatsotn",9.49
"2022-05-02",2,"Ararat",10.8
"2022-05-02",3,"Armavir",12.34
"2022-05-02",4,"Erevan",11.12
"2022-05-02",5,"Gegharkunik",4.72
"2022-05-02",6,"Kotayk",7.31
"2022-05-02",7,"Lori",8.31
"2022-05-02",8,"Shirak",7.27
"2022-05-02",9,"Syunik",7.15
"2022-05-02",10,"Tavush",9.94
"2022-05-02",11,"Vayots Dzor",6.82
"2022-05-03",1,"Aragatsotn",5.81
"2022-05-03",2,"Ararat",8.57
"2022-05-03",3,"Armavir",9.97
"2022-05-03",4,"Erevan",8.5
"2022-05-03",5,"Gegharkunik",3.33
"2022-05-03",6,"Kotayk",4.65
"2022-05-03",7,"Lori",4.09
"2022-05-03",8,"Shirak",1.76
"2022-05-03",9,"Syunik",5.43
"2022-05-03",10,"Tavush",6.1
"2022-05-03",11,"Vayots Dzor",5.31
"2022-05-04",1,"Aragatsotn",8.44
"2022-05-04",2,"Ararat",9.26
"2022-05-04",3,"Armavir",10.86
"2022-05-04",4,"Erevan",9.59
"2022-05-04",5,"Gegharkunik",4.02
"2022-05-04",6,"Kotayk",6.85
"2022-05-04",7,"Lori",8.32
"2022-05-04",8,"Shirak",6.82
"2022-05-04",9,"Syunik",6.28
"2022-05-04",10,"Tavush",9.34
"2022-05-04",11,"Vayots Dzor",5.18
"2022-05-05",1,"Aragatsotn",9.55
"2022-05-05",2,"Ararat",10.41
"2022-05-05",3,"Armavir",11.89
"2022-05-05",4,"Erevan",11.08
"2022-05-05",5,"Gegharkunik",6.16
"2022-05-05",6,"Kotayk",7.81
"2022-05-05",7,"Lori",8.53
"2022-05-05",8,"Shirak",7.2
"2022-05-05",9,"Syunik",7.85
"2022-05-05",10,"Tavush",10.04
"2022-05-05",11,"Vayots Dzor",8.06
"2022-05-06",1,"Aragatsotn",5.69
"2022-05-06",2,"Ararat",6.46
"2022-05-06",3,"Armavir",8.09
"2022-05-06",4,"Erevan",6.82
"2022-05-06",5,"Gegharkunik",3.3
"2022-05-06",6,"Kotayk",4.15
"2022-05-06",7,"Lori",4.5
"2022-05-06",8,"Shirak",2.85
"2022-05-06",9,"Syunik",6.52
"2022-05-06",10,"Tavush",5.66
"2022-05-06",11,"Vayots Dzor",4.38
"2022-05-07",1,"Aragatsotn",4.68
"2022-05-07",2,"Ararat",6.82
"2022-05-07",3,"Armavir",8.15
"2022-05-07",4,"Erevan",6.88
"2022-05-07",5,"Gegharkunik",2.07
"2022-05-07",6,"Kotayk",3.29
"2022-05-07",7,"Lori",4.6
"2022-05-07",8,"Shirak",2.57
"2022-05-07",9,"Syunik",5.57
"2022-05-07",10,"Tavush",7.12
"2022-05-07",11,"Vayots Dzor",3.24
"2022-05-08",1,"Aragatsotn",5.32
"2022-05-08",2,"Ararat",6.99
"2022-05-08",3,"Armavir",9.06
"2022-05-08",4,"Erevan",6.66
"2022-05-08",5,"Gegharkunik",2.44
"2022-05-08",6,"Kotayk",2.97
"2022-05-08",7,"Lori",4.99
"2022-05-08",8,"Shirak",3.19
"2022-05-08",9,"Syunik",4.4
"2022-05-08",10,"Tavush",7.7
"2022-05-08",11,"Vayots Dzor",3.62
"2022-05-09",1,"Aragatsotn",3.62
"2022-05-09",2,"Ararat",6.67
"2022-05-09",3,"Armavir",6.39
"2022-05-09",4,"Erevan",6.59
"2022-05-09",5,"Gegharkunik",1.64
"2022-05-09",6,"Kotayk",3.29
"2022-05-09",7,"Lori",3.23
"2022-05-09",8,"Shirak",1.11
"2022-05-09",9,"Syunik",4.28
"2022-05-09",10,"Tavush",5.72
"2022-05-09",11,"Vayots Dzor",2.73
"2022-05-10",1,"Aragatsotn",4.95
"2022-05-10",2,"Ararat",8.73
"2022-05-10",3,"Armavir",8.48
"2022-05-10",4,"Erevan",8.52
"2022-05-10",5,"Gegharkunik",2.58
"2022-05-10",6,"Kotayk",4.43
"2022-05-10",7,"Lori",4.83
"2022-05-10",8,"Shirak",2.29
"2022-05-10",9,"Syunik",4.87
"2022-05-10",10,"Tavush",6.75
"2022-05-10",11,"Vayots Dzor",3.44
"2022-05-11",1,"Aragatsotn",4.38
"2022-05-11",2,"Ararat",7.16
"2022-05-11",3,"Armavir",7.12
"2022-05-11",4,"Erevan",7.74
"2022-05-11",5,"Gegharkunik",1.67
"2022-05-11",6,"Kotayk",4.01
"2022-05-11",7,"Lori",3.99
"2022-05-11",8,"Shirak",1.1
"2022-05-11",9,"Syunik",4.59
"2022-05-11",10,"Tavush",6.54
"2022-05-11",11,"Vayots Dzor",2.56
"2022-05-12",1,"Aragatsotn",5.85
"2022-05-12",2,"Ararat",8.09
"2022-05-12",3,"Armavir",8.01
"2022-05-12",4,"Erevan",7.94
"2022-05-12",5,"Gegharkunik",3.29
"2022-05-12",6,"Kotayk",5.26
"2022-05-12",7,"Lori",5.57
"2022-05-12",8,"Shirak",2.62
"2022-05-12",9,"Syunik",4.79
"2022-05-12",10,"Tavush",7.68
"2022-05-12",11,"Vayots Dzor",3.73
"2022-05-13",1,"Aragatsotn",4.15
"2022-05-13",2,"Ararat",5.89
"2022-05-13",3,"Armavir",7.92
"2022-05-13",4,"Erevan",6.57
"2022-05-13",5,"Gegharkunik",1.03
"2022-05-13",6,"Kotayk",2.71
"2022-05-13",7,"Lori",1.55
"2022-05-13",8,"Shirak",0.06
"2022-05-13",9,"Syunik",3.46
"2022-05-13",10,"Tavush",5
"2022-05-13",11,"Vayots Dzor",2.37
"2022-05-14",1,"Aragatsotn",5.04
"2022-05-14",2,"Ararat",6.09
"2022-05-14",3,"Armavir",7.29
"2022-05-14",4,"Erevan",5.78
"2022-05-14",5,"Gegharkunik",1.83
"2022-05-14",6,"Kotayk",3.41
"2022-05-14",7,"Lori",3.19
"2022-05-14",8,"Shirak",3.54
"2022-05-14",9,"Syunik",2.39
"2022-05-14",10,"Tavush",5.72
"2022-05-14",11,"Vayots Dzor",1.45
"2022-05-15",1,"Aragatsotn",9.86
"2022-05-15",2,"Ararat",13.95
"2022-05-15",3,"Armavir",12.37
"2022-05-15",4,"Erevan",12.6
"2022-05-15",5,"Gegharkunik",8.3
"2022-05-15",6,"Kotayk",9.53
"2022-05-15",7,"Lori",8.04
"2022-05-15",8,"Shirak",6.65
"2022-05-15",9,"Syunik",8.5
"2022-05-15",10,"Tavush",11.17
"2022-05-15",11,"Vayots Dzor",10.5
"2022-05-16",1,"Aragatsotn",9.87
"2022-05-16",2,"Ararat",11.26
"2022-05-16",3,"Armavir",12.58
"2022-05-16",4,"Erevan",11.54
"2022-05-16",5,"Gegharkunik",7.08
"2022-05-16",6,"Kotayk",8.43
"2022-05-16",7,"Lori",9.98
"2022-05-16",8,"Shirak",7.33
"2022-05-16",9,"Syunik",8.62
"2022-05-16",10,"Tavush",12.58
"2022-05-16",11,"Vayots Dzor",8.1
"2022-05-17",1,"Aragatsotn",4.09
"2022-05-17",2,"Ararat",5.62
"2022-05-17",3,"Armavir",6.5
"2022-05-17",4,"Erevan",5.49
"2022-05-17",5,"Gegharkunik",1.95
"2022-05-17",6,"Kotayk",2.75
"2022-05-17",7,"Lori",3.01
"2022-05-17",8,"Shirak",1.63
"2022-05-17",9,"Syunik",7.21
"2022-05-17",10,"Tavush",6.71
"2022-05-17",11,"Vayots Dzor",3.97
"2022-05-18",1,"Aragatsotn",8.01
"2022-05-18",2,"Ararat",10.59
"2022-05-18",3,"Armavir",10.87
"2022-05-18",4,"Erevan",10.65
"2022-05-18",5,"Gegharkunik",5.61
"2022-05-18",6,"Kotayk",7.29
"2022-05-18",7,"Lori",7.26
"2022-05-18",8,"Shirak",4.38
"2022-05-18",9,"Syunik",7.15
"2022-05-18",10,"Tavush",10.06
"2022-05-18",11,"Vayots Dzor",7.32
"2022-05-19",1,"Aragatsotn",8
"2022-05-19",2,"Ararat",10.04
"2022-05-19",3,"Armavir",11.38
"2022-05-19",4,"Erevan",9.99
"2022-05-19",5,"Gegharkunik",3.96
"2022-05-19",6,"Kotayk",6.59
"2022-05-19",7,"Lori",6.12
"2022-05-19",8,"Shirak",5.26
"2022-05-19",9,"Syunik",5.08
"2022-05-19",10,"Tavush",8.51
"2022-05-19",11,"Vayots Dzor",4.53
"2022-05-20",1,"Aragatsotn",9.69
"2022-05-20",2,"Ararat",10.93
"2022-05-20",3,"Armavir",11.6
"2022-05-20",4,"Erevan",12.02
"2022-05-20",5,"Gegharkunik",6.9
"2022-05-20",6,"Kotayk",8.97
"2022-05-20",7,"Lori",8
"2022-05-20",8,"Shirak",6.64
"2022-05-20",9,"Syunik",9.47
"2022-05-20",10,"Tavush",9.34
"2022-05-20",11,"Vayots Dzor",9.65
"2022-05-21",1,"Aragatsotn",2.14
"2022-05-21",2,"Ararat",3.54
"2022-05-21",3,"Armavir",5.77
"2022-05-21",4,"Erevan",3.62
"2022-05-21",5,"Gegharkunik",-0.33
"2022-05-21",6,"Kotayk",0.48
"2022-05-21",7,"Lori",0.58
"2022-05-21",8,"Shirak",-0.38
"2022-05-21",9,"Syunik",3.48
"2022-05-21",10,"Tavush",3.67
"2022-05-21",11,"Vayots Dzor",1.92
"2022-05-22",1,"Aragatsotn",5.22
"2022-05-22",2,"Ararat",6.1
"2022-05-22",3,"Armavir",8.17
"2022-05-22",4,"Erevan",6.44
"2022-05-22",5,"Gegharkunik",2.11
"2022-05-22",6,"Kotayk",3.26
"2022-05-22",7,"Lori",2.92
"2022-05-22",8,"Shirak",3.68
"2022-05-22",9,"Syunik",2.81
"2022-05-22",10,"Tavush",5.78
"2022-05-22",11,"Vayots Dzor",2.35
"2022-05-23",1,"Aragatsotn",10.76
"2022-05-23",2,"Ararat",13.61
"2022-05-23",3,"Armavir",14.86
"2022-05-23",4,"Erevan",13.03
"2022-05-23",5,"Gegharkunik",7.79
"2022-05-23",6,"Kotayk",9.68
"2022-05-23",7,"Lori",8.32
"2022-05-23",8,"Shirak",8.61
"2022-05-23",9,"Syunik",10.94
"2022-05-23",10,"Tavush",10.77
"2022-05-23",11,"Vayots Dzor",10.31
"2022-05-24",1,"Aragatsotn",5.64
"2022-05-24",2,"Ararat",8.19
"2022-05-24",3,"Armavir",9.1
"2022-05-24",4,"Erevan",8.42
"2022-05-24",5,"Gegharkunik",4.9
"2022-05-24",6,"Kotayk",5.55
"2022-05-24",7,"Lori",4.52
"2022-05-24",8,"Shirak",2.78
"2022-05-24",9,"Syunik",6.69
"2022-05-24",10,"Tavush",7.66
"2022-05-24",11,"Vayots Dzor",5.79
"2022-05-25",1,"Aragatsotn",4.85
"2022-05-25",2,"Ararat",5.67
"2022-05-25",3,"Armavir",7.76
"2022-05-25",4,"Erevan",6.03
"2022-05-25",5,"Gegharkunik",1.5
"2022-05-25",6,"Kotayk",2.89
"2022-05-25",7,"Lori",3.95
"2022-05-25",8,"Shirak",2.37
"2022-05-25",9,"Syunik",6.28
"2022-05-25",10,"Tavush",6.52
"2022-05-25",11,"Vayots Dzor",4
"2022-05-26",1,"Aragatsotn",3.39
"2022-05-26",2,"Ararat",5.6
"2022-05-26",3,"Armavir",7.59
"2022-05-26",4,"Erevan",5.87
"2022-05-26",5,"Gegharkunik",1.03
"2022-05-26",6,"Kotayk",2.17
"2022-05-26",7,"Lori",2.51
"2022-05-26",8,"Shirak",0.1
"2022-05-26",9,"Syunik",4.79
"2022-05-26",10,"Tavush",5.58
"2022-05-26",11,"Vayots Dzor",2.86
"2022-05-27",1,"Aragatsotn",6.51
"2022-05-27",2,"Ararat",8.15
"2022-05-27",3,"Armavir",9.02
"2022-05-27",4,"Erevan",7.69
"2022-05-27",5,"Gegharkunik",3.23
"2022-05-27",6,"Kotayk",5.29
"2022-05-27",7,"Lori",4.71
"2022-05-27",8,"Shirak",3.14
"2022-05-27",9,"Syunik",4.09
"2022-05-27",10,"Tavush",7.67
"2022-05-27",11,"Vayots Dzor",3.8
"2022-05-28",1,"Aragatsotn",8.84
"2022-05-28",2,"Ararat",10.47
"2022-05-28",3,"Armavir",12.58
"2022-05-28",4,"Erevan",10.6
"2022-05-28",5,"Gegharkunik",5.7
"2022-05-28",6,"Kotayk",6.87
"2022-05-28",7,"Lori",6.48
"2022-05-28",8,"Shirak",6.31
"2022-05-28",9,"Syunik",7.65
"2022-05-28",10,"Tavush",8.51
"2022-05-28",11,"Vayots Dzor",7.58
"2022-05-29",1,"Aragatsotn",11.33
"2022-05-29",2,"Ararat",12.41
"2022-05-29",3,"Armavir",13.72
"2022-05-29",4,"Erevan",13.29
"2022-05-29",5,"Gegharkunik",7.33
"2022-05-29",6,"Kotayk",9.83
"2022-05-29",7,"Lori",9.41
"2022-05-29",8,"Shirak",8.3
"2022-05-29",9,"Syunik",8.43
"2022-05-29",10,"Tavush",11.76
"2022-05-29",11,"Vayots Dzor",7.76
"2022-05-30",1,"Aragatsotn",11.65
"2022-05-30",2,"Ararat",12.17
"2022-05-30",3,"Armavir",13.71
"2022-05-30",4,"Erevan",12.64
"2022-05-30",5,"Gegharkunik",9.37
"2022-05-30",6,"Kotayk",10.15
"2022-05-30",7,"Lori",9.75
"2022-05-30",8,"Shirak",8.71
"2022-05-30",9,"Syunik",9.05
"2022-05-30",10,"Tavush",13.12
"2022-05-30",11,"Vayots Dzor",9.92
"2022-05-31",1,"Aragatsotn",13.22
"2022-05-31",2,"Ararat",13.66
"2022-05-31",3,"Armavir",15.93
"2022-05-31",4,"Erevan",14.33
"2022-05-31",5,"Gegharkunik",9.15
"2022-05-31",6,"Kotayk",10.93
"2022-05-31",7,"Lori",11.11
"2022-05-31",8,"Shirak",9.92
"2022-05-31",9,"Syunik",8.79
"2022-05-31",10,"Tavush",13.52
"2022-05-31",11,"Vayots Dzor",8.7
"2022-06-01",1,"Aragatsotn",12.9
"2022-06-01",2,"Ararat",13.04
"2022-06-01",3,"Armavir",15.33
"2022-06-01",4,"Erevan",14.06
"2022-06-01",5,"Gegharkunik",8.05
"2022-06-01",6,"Kotayk",10.67
"2022-06-01",7,"Lori",11.61
"2022-06-01",8,"Shirak",9.77
"2022-06-01",9,"Syunik",9.37
"2022-06-01",10,"Tavush",13.55
"2022-06-01",11,"Vayots Dzor",9.11
"2022-06-02",1,"Aragatsotn",10.87
"2022-06-02",2,"Ararat",13.05
"2022-06-02",3,"Armavir",13.51
"2022-06-02",4,"Erevan",13.67
"2022-06-02",5,"Gegharkunik",8.24
"2022-06-02",6,"Kotayk",9.84
"2022-06-02",7,"Lori",9.23
"2022-06-02",8,"Shirak",8.34
"2022-06-02",9,"Syunik",9.98
"2022-06-02",10,"Tavush",12.37
"2022-06-02",11,"Vayots Dzor",8.67
"2022-06-03",1,"Aragatsotn",15.18
"2022-06-03",2,"Ararat",16.58
"2022-06-03",3,"Armavir",17.04
"2022-06-03",4,"Erevan",16.4
"2022-06-03",5,"Gegharkunik",12.12
"2022-06-03",6,"Kotayk",13.23
"2022-06-03",7,"Lori",12.99
"2022-06-03",8,"Shirak",12.03
"2022-06-03",9,"Syunik",11.88
"2022-06-03",10,"Tavush",16.08
"2022-06-03",11,"Vayots Dzor",13.67
"2022-06-04",1,"Aragatsotn",15.92
"2022-06-04",2,"Ararat",17.74
"2022-06-04",3,"Armavir",18.61
"2022-06-04",4,"Erevan",17.52
"2022-06-04",5,"Gegharkunik",12.11
"2022-06-04",6,"Kotayk",14.04
"2022-06-04",7,"Lori",14.03
"2022-06-04",8,"Shirak",12.54
"2022-06-04",9,"Syunik",12.07
"2022-06-04",10,"Tavush",16.82
"2022-06-04",11,"Vayots Dzor",12.77
"2022-06-05",1,"Aragatsotn",13.4
"2022-06-05",2,"Ararat",14.59
"2022-06-05",3,"Armavir",15.54
"2022-06-05",4,"Erevan",14.81
"2022-06-05",5,"Gegharkunik",10.69
"2022-06-05",6,"Kotayk",12.06
"2022-06-05",7,"Lori",13.16
"2022-06-05",8,"Shirak",11.56
"2022-06-05",9,"Syunik",13.11
"2022-06-05",10,"Tavush",16.13
"2022-06-05",11,"Vayots Dzor",12.12
"2022-06-06",1,"Aragatsotn",13.23
"2022-06-06",2,"Ararat",16.74
"2022-06-06",3,"Armavir",15.7
"2022-06-06",4,"Erevan",15.72
"2022-06-06",5,"Gegharkunik",12.65
"2022-06-06",6,"Kotayk",13.84
"2022-06-06",7,"Lori",12.29
"2022-06-06",8,"Shirak",10.69
"2022-06-06",9,"Syunik",13.21
"2022-06-06",10,"Tavush",15.42
"2022-06-06",11,"Vayots Dzor",13.75
"2022-06-07",1,"Aragatsotn",15.7
"2022-06-07",2,"Ararat",18.67
"2022-06-07",3,"Armavir",18.58
"2022-06-07",4,"Erevan",18.49
"2022-06-07",5,"Gegharkunik",13.09
"2022-06-07",6,"Kotayk",14.59
"2022-06-07",7,"Lori",13.86
"2022-06-07",8,"Shirak",12.12
"2022-06-07",9,"Syunik",15.02
"2022-06-07",10,"Tavush",16.63
"2022-06-07",11,"Vayots Dzor",15.74
"2022-06-08",1,"Aragatsotn",13.59
"2022-06-08",2,"Ararat",15.66
"2022-06-08",3,"Armavir",17.02
"2022-06-08",4,"Erevan",16.22
"2022-06-08",5,"Gegharkunik",9.56
"2022-06-08",6,"Kotayk",12
"2022-06-08",7,"Lori",12.44
"2022-06-08",8,"Shirak",10.33
"2022-06-08",9,"Syunik",10.67
"2022-06-08",10,"Tavush",14.15
"2022-06-08",11,"Vayots Dzor",11.38
"2022-06-09",1,"Aragatsotn",13.7
"2022-06-09",2,"Ararat",16.24
"2022-06-09",3,"Armavir",17.26
"2022-06-09",4,"Erevan",16.2
"2022-06-09",5,"Gegharkunik",9.66
"2022-06-09",6,"Kotayk",11.83
"2022-06-09",7,"Lori",12.09
"2022-06-09",8,"Shirak",10.44
"2022-06-09",9,"Syunik",10.56
"2022-06-09",10,"Tavush",14.59
"2022-06-09",11,"Vayots Dzor",11.7
"2022-06-10",1,"Aragatsotn",11.02
"2022-06-10",2,"Ararat",12.9
"2022-06-10",3,"Armavir",14.45
"2022-06-10",4,"Erevan",13.08
"2022-06-10",5,"Gegharkunik",8.62
"2022-06-10",6,"Kotayk",9.77
"2022-06-10",7,"Lori",9.92
"2022-06-10",8,"Shirak",7.98
"2022-06-10",9,"Syunik",10.29
"2022-06-10",10,"Tavush",12.69
"2022-06-10",11,"Vayots Dzor",9.4
"2022-06-11",1,"Aragatsotn",12.44
"2022-06-11",2,"Ararat",15.15
"2022-06-11",3,"Armavir",16.5
"2022-06-11",4,"Erevan",15.01
"2022-06-11",5,"Gegharkunik",8.66
"2022-06-11",6,"Kotayk",10.42
"2022-06-11",7,"Lori",10.27
"2022-06-11",8,"Shirak",9.41
"2022-06-11",9,"Syunik",9.85
"2022-06-11",10,"Tavush",13.15
"2022-06-11",11,"Vayots Dzor",10.23
"2022-06-12",1,"Aragatsotn",11.41
"2022-06-12",2,"Ararat",12.97
"2022-06-12",3,"Armavir",15.46
"2022-06-12",4,"Erevan",13.1
"2022-06-12",5,"Gegharkunik",7.36
"2022-06-12",6,"Kotayk",8.95
"2022-06-12",7,"Lori",10.45
"2022-06-12",8,"Shirak",8.32
"2022-06-12",9,"Syunik",8.66
"2022-06-12",10,"Tavush",12.52
"2022-06-12",11,"Vayots Dzor",9.16
"2022-06-13",1,"Aragatsotn",11.88
"2022-06-13",2,"Ararat",13.47
"2022-06-13",3,"Armavir",14.62
"2022-06-13",4,"Erevan",13.63
"2022-06-13",5,"Gegharkunik",8.62
"2022-06-13",6,"Kotayk",10.34
"2022-06-13",7,"Lori",9.97
"2022-06-13",8,"Shirak",9.61
"2022-06-13",9,"Syunik",9.74
"2022-06-13",10,"Tavush",12
"2022-06-13",11,"Vayots Dzor",9.19
"2022-06-14",1,"Aragatsotn",12.28
"2022-06-14",2,"Ararat",14.13
"2022-06-14",3,"Armavir",15.35
"2022-06-14",4,"Erevan",14.41
"2022-06-14",5,"Gegharkunik",9.54
"2022-06-14",6,"Kotayk",10.75
"2022-06-14",7,"Lori",11.67
"2022-06-14",8,"Shirak",9.72
"2022-06-14",9,"Syunik",11.65
"2022-06-14",10,"Tavush",14.31
"2022-06-14",11,"Vayots Dzor",11.37
"2022-06-15",1,"Aragatsotn",10.9
"2022-06-15",2,"Ararat",13
"2022-06-15",3,"Armavir",15.12
"2022-06-15",4,"Erevan",13.1
"2022-06-15",5,"Gegharkunik",9.03
"2022-06-15",6,"Kotayk",10.29
"2022-06-15",7,"Lori",9.19
"2022-06-15",8,"Shirak",7.75
"2022-06-15",9,"Syunik",10.39
"2022-06-15",10,"Tavush",12.75
"2022-06-15",11,"Vayots Dzor",8.95
"2022-06-16",1,"Aragatsotn",12.62
"2022-06-16",2,"Ararat",14.76
"2022-06-16",3,"Armavir",15.87
"2022-06-16",4,"Erevan",15.19
"2022-06-16",5,"Gegharkunik",9.28
"2022-06-16",6,"Kotayk",11.66
"2022-06-16",7,"Lori",10.48
"2022-06-16",8,"Shirak",9.12
"2022-06-16",9,"Syunik",10.76
"2022-06-16",10,"Tavush",13.43
"2022-06-16",11,"Vayots Dzor",9.23
"2022-06-17",1,"Aragatsotn",14.03
"2022-06-17",2,"Ararat",16.2
"2022-06-17",3,"Armavir",18.15
"2022-06-17",4,"Erevan",16.54
"2022-06-17",5,"Gegharkunik",10.48
"2022-06-17",6,"Kotayk",12.2
"2022-06-17",7,"Lori",11.51
"2022-06-17",8,"Shirak",10.83
"2022-06-17",9,"Syunik",11.96
"2022-06-17",10,"Tavush",14.09
"2022-06-17",11,"Vayots Dzor",11.99
"2022-06-18",1,"Aragatsotn",15.44
"2022-06-18",2,"Ararat",17.39
"2022-06-18",3,"Armavir",18.37
"2022-06-18",4,"Erevan",18.08
"2022-06-18",5,"Gegharkunik",12.07
"2022-06-18",6,"Kotayk",14.15
"2022-06-18",7,"Lori",14.02
"2022-06-18",8,"Shirak",12.16
"2022-06-18",9,"Syunik",12.9
"2022-06-18",10,"Tavush",16.18
"2022-06-18",11,"Vayots Dzor",13.64
"2022-06-19",1,"Aragatsotn",13.83
"2022-06-19",2,"Ararat",16.59
"2022-06-19",3,"Armavir",17.09
"2022-06-19",4,"Erevan",16.48
"2022-06-19",5,"Gegharkunik",11.05
"2022-06-19",6,"Kotayk",12.31
"2022-06-19",7,"Lori",12.22
"2022-06-19",8,"Shirak",10.81
"2022-06-19",9,"Syunik",12.31
"2022-06-19",10,"Tavush",14.27
"2022-06-19",11,"Vayots Dzor",13.8
"2022-06-20",1,"Aragatsotn",15.93
"2022-06-20",2,"Ararat",18.73
"2022-06-20",3,"Armavir",19.17
"2022-06-20",4,"Erevan",19
"2022-06-20",5,"Gegharkunik",12.72
"2022-06-20",6,"Kotayk",14.51
"2022-06-20",7,"Lori",13.87
"2022-06-20",8,"Shirak",12.72
"2022-06-20",9,"Syunik",12.97
"2022-06-20",10,"Tavush",15.59
"2022-06-20",11,"Vayots Dzor",15.27
"2022-06-21",1,"Aragatsotn",14.99
"2022-06-21",2,"Ararat",19.04
"2022-06-21",3,"Armavir",18.28
"2022-06-21",4,"Erevan",18.44
"2022-06-21",5,"Gegharkunik",12.01
"2022-06-21",6,"Kotayk",13.92
"2022-06-21",7,"Lori",12.83
"2022-06-21",8,"Shirak",11.56
"2022-06-21",9,"Syunik",12.34
"2022-06-21",10,"Tavush",15.68
"2022-06-21",11,"Vayots Dzor",13.74
"2022-06-22",1,"Aragatsotn",15.24
"2022-06-22",2,"Ararat",19.36
"2022-06-22",3,"Armavir",18.81
"2022-06-22",4,"Erevan",18.74
"2022-06-22",5,"Gegharkunik",13.5
"2022-06-22",6,"Kotayk",14.45
"2022-06-22",7,"Lori",12.55
"2022-06-22",8,"Shirak",12.15
"2022-06-22",9,"Syunik",12.94
"2022-06-22",10,"Tavush",15.89
"2022-06-22",11,"Vayots Dzor",15.21
"2022-06-23",1,"Aragatsotn",12.3
"2022-06-23",2,"Ararat",13.7
"2022-06-23",3,"Armavir",15.75
"2022-06-23",4,"Erevan",14.19
"2022-06-23",5,"Gegharkunik",8.75
"2022-06-23",6,"Kotayk",10.79
"2022-06-23",7,"Lori",11.53
"2022-06-23",8,"Shirak",9.57
"2022-06-23",9,"Syunik",9.79
"2022-06-23",10,"Tavush",13.95
"2022-06-23",11,"Vayots Dzor",9.3
"2022-06-24",1,"Aragatsotn",10.78
"2022-06-24",2,"Ararat",13.56
"2022-06-24",3,"Armavir",13.93
"2022-06-24",4,"Erevan",13.96
"2022-06-24",5,"Gegharkunik",8.26
"2022-06-24",6,"Kotayk",10.25
"2022-06-24",7,"Lori",9.3
"2022-06-24",8,"Shirak",6.8
"2022-06-24",9,"Syunik",11.87
"2022-06-24",10,"Tavush",11.7
"2022-06-24",11,"Vayots Dzor",9.88
"2022-06-25",1,"Aragatsotn",14.04
"2022-06-25",2,"Ararat",16.15
"2022-06-25",3,"Armavir",17.61
"2022-06-25",4,"Erevan",16.57
"2022-06-25",5,"Gegharkunik",10.67
"2022-06-25",6,"Kotayk",12.34
"2022-06-25",7,"Lori",11.32
"2022-06-25",8,"Shirak",10.14
"2022-06-25",9,"Syunik",12.62
"2022-06-25",10,"Tavush",14.53
"2022-06-25",11,"Vayots Dzor",11.99
"2022-06-26",1,"Aragatsotn",13.15
"2022-06-26",2,"Ararat",15.03
"2022-06-26",3,"Armavir",15.76
"2022-06-26",4,"Erevan",15.15
"2022-06-26",5,"Gegharkunik",11.23
"2022-06-26",6,"Kotayk",12.06
"2022-06-26",7,"Lori",12.14
"2022-06-26",8,"Shirak",10.85
"2022-06-26",9,"Syunik",12.88
"2022-06-26",10,"Tavush",13.82
"2022-06-26",11,"Vayots Dzor",12.4
"2022-06-27",1,"Aragatsotn",12.09
"2022-06-27",2,"Ararat",13.22
"2022-06-27",3,"Armavir",14.19
"2022-06-27",4,"Erevan",13.38
"2022-06-27",5,"Gegharkunik",9.29
"2022-06-27",6,"Kotayk",10.72
"2022-06-27",7,"Lori",11.87
"2022-06-27",8,"Shirak",10.04
"2022-06-27",9,"Syunik",10.82
"2022-06-27",10,"Tavush",13.68
"2022-06-27",11,"Vayots Dzor",9.43
"2022-06-28",1,"Aragatsotn",13.27
"2022-06-28",2,"Ararat",15.53
"2022-06-28",3,"Armavir",15.49
