"date","ID_1","NAME_1","t2m"
"2012-02-28",1,"Aragatsotn",-1.67
"2012-02-28",2,"Ararat",-0.2
"2012-02-28",3,"Armavir",2.16
"2012-02-28",4,"Erevan",0.48
"2012-02-28",5,"Gegharkunik",-5.81
"2012-02-28",6,"Kotayk",-2.73
"2012-02-28",7,"Lori",-3.6
"2012-02-28",8,"Shirak",-3.97
"2012-02-28",9,"Syunik",-2.97
"2012-02-28",10,"Tavush",-1.96
"2012-02-28",11,"Vayots Dzor",-3.94
"2012-02-29",1,"Aragatsotn",-1.08
"2012-02-29",2,"Ararat",0.56
"2012-02-29",3,"Armavir",1.64
"2012-02-29",4,"Erevan",0.43
"2012-02-29",5,"Gegharkunik",-4.15
"2012-02-29",6,"Kotayk",-1.63
"2012-02-29",7,"Lori",-2.49
"2012-02-29",8,"Shirak",-2.45
"2012-02-29",9,"Syunik",-1
"2012-02-29",10,"Tavush",-1.47
"2012-02-29",11,"Vayots Dzor",-1.37
"2012-03-01",1,"Aragatsotn",-0.6
"2012-03-01",2,"Ararat",1.63
"2012-03-01",3,"Armavir",2.15
"2012-03-01",4,"Erevan",0.98
"2012-03-01",5,"Gegharkunik",-3.09
"2012-03-01",6,"Kotayk",-0.29
"2012-03-01",7,"Lori",-0.33
"2012-03-01",8,"Shirak",-1.96
"2012-03-01",9,"Syunik",-1.34
"2012-03-01",10,"Tavush",1.73
"2012-03-01",11,"Vayots Dzor",-1.64
"2012-03-02",1,"Aragatsotn",-9.19
"2012-03-02",2,"Ararat",-4.44
"2012-03-02",3,"Armavir",-5.79
"2012-03-02",4,"Erevan",-7.58
"2012-03-02",5,"Gegharkunik",-9.47
"2012-03-02",6,"Kotayk",-9.23
"2012-03-02",7,"Lori",-8.04
"2012-03-02",8,"Shirak",-10.59
"2012-03-02",9,"Syunik",-6.43
"2012-03-02",10,"Tavush",-3.94
"2012-03-02",11,"Vayots Dzor",-8.78
"2012-03-03",1,"Aragatsotn",-9.92
"2012-03-03",2,"Ararat",-5.31
"2012-03-03",3,"Armavir",-6.24
"2012-03-03",4,"Erevan",-6.62
"2012-03-03",5,"Gegharkunik",-8.4
"2012-03-03",6,"Kotayk",-8.78
"2012-03-03",7,"Lori",-9.25
"2012-03-03",8,"Shirak",-12.03
"2012-03-03",9,"Syunik",-6.21
"2012-03-03",10,"Tavush",-3.37
"2012-03-03",11,"Vayots Dzor",-8.13
"2012-03-04",1,"Aragatsotn",-7.16
"2012-03-04",2,"Ararat",-4.17
"2012-03-04",3,"Armavir",-4.46
"2012-03-04",4,"Erevan",-4.6
"2012-03-04",5,"Gegharkunik",-8.24
"2012-03-04",6,"Kotayk",-7.55
"2012-03-04",7,"Lori",-6.89
"2012-03-04",8,"Shirak",-9.71
"2012-03-04",9,"Syunik",-6.45
"2012-03-04",10,"Tavush",-2.85
"2012-03-04",11,"Vayots Dzor",-7.19
"2012-03-05",1,"Aragatsotn",-7.55
"2012-03-05",2,"Ararat",-6.72
"2012-03-05",3,"Armavir",-4.6
"2012-03-05",4,"Erevan",-6.69
"2012-03-05",5,"Gegharkunik",-10.51
"2012-03-05",6,"Kotayk",-9.14
"2012-03-05",7,"Lori",-7.68
"2012-03-05",8,"Shirak",-10.2
"2012-03-05",9,"Syunik",-6.48
"2012-03-05",10,"Tavush",-5.32
"2012-03-05",11,"Vayots Dzor",-8.45
"2012-03-06",1,"Aragatsotn",-11.73
"2012-03-06",2,"Ararat",-7.98
"2012-03-06",3,"Armavir",-7.83
"2012-03-06",4,"Erevan",-7.57
"2012-03-06",5,"Gegharkunik",-14.14
"2012-03-06",6,"Kotayk",-10.71
"2012-03-06",7,"Lori",-11.14
"2012-03-06",8,"Shirak",-15.03
"2012-03-06",9,"Syunik",-11.47
"2012-03-06",10,"Tavush",-6.38
"2012-03-06",11,"Vayots Dzor",-10.75
"2012-03-07",1,"Aragatsotn",-8.38
"2012-03-07",2,"Ararat",-4.67
"2012-03-07",3,"Armavir",-4.96
"2012-03-07",4,"Erevan",-5.06
"2012-03-07",5,"Gegharkunik",-10.28
"2012-03-07",6,"Kotayk",-8.03
"2012-03-07",7,"Lori",-7.7
"2012-03-07",8,"Shirak",-10.58
"2012-03-07",9,"Syunik",-5.9
"2012-03-07",10,"Tavush",-5.44
"2012-03-07",11,"Vayots Dzor",-6.65
"2012-03-08",1,"Aragatsotn",-6.71
"2012-03-08",2,"Ararat",-3.87
"2012-03-08",3,"Armavir",-3.34
"2012-03-08",4,"Erevan",-4.58
"2012-03-08",5,"Gegharkunik",-7.55
"2012-03-08",6,"Kotayk",-6.95
"2012-03-08",7,"Lori",-6.78
"2012-03-08",8,"Shirak",-8.93
"2012-03-08",9,"Syunik",-5.44
"2012-03-08",10,"Tavush",-4.28
"2012-03-08",11,"Vayots Dzor",-4.54
"2012-03-09",1,"Aragatsotn",-8.13
"2012-03-09",2,"Ararat",-4.16
"2012-03-09",3,"Armavir",-5.2
"2012-03-09",4,"Erevan",-5.02
"2012-03-09",5,"Gegharkunik",-9.03
"2012-03-09",6,"Kotayk",-7.75
"2012-03-09",7,"Lori",-8.05
"2012-03-09",8,"Shirak",-10.1
"2012-03-09",9,"Syunik",-7.98
"2012-03-09",10,"Tavush",-4.72
"2012-03-09",11,"Vayots Dzor",-6
"2012-03-10",1,"Aragatsotn",-10.21
"2012-03-10",2,"Ararat",-6.15
"2012-03-10",3,"Armavir",-6.52
"2012-03-10",4,"Erevan",-7.76
"2012-03-10",5,"Gegharkunik",-12.14
"2012-03-10",6,"Kotayk",-10.91
"2012-03-10",7,"Lori",-9.21
"2012-03-10",8,"Shirak",-12.25
"2012-03-10",9,"Syunik",-7.63
"2012-03-10",10,"Tavush",-5.44
"2012-03-10",11,"Vayots Dzor",-8.68
"2012-03-11",1,"Aragatsotn",-13.26
"2012-03-11",2,"Ararat",-8.19
"2012-03-11",3,"Armavir",-8.01
"2012-03-11",4,"Erevan",-10.91
"2012-03-11",5,"Gegharkunik",-14.56
"2012-03-11",6,"Kotayk",-15.04
"2012-03-11",7,"Lori",-12.65
"2012-03-11",8,"Shirak",-16.08
"2012-03-11",9,"Syunik",-13.11
"2012-03-11",10,"Tavush",-7.12
"2012-03-11",11,"Vayots Dzor",-12.22
"2012-03-12",1,"Aragatsotn",-13.11
"2012-03-12",2,"Ararat",-8.64
"2012-03-12",3,"Armavir",-9.72
"2012-03-12",4,"Erevan",-9.32
"2012-03-12",5,"Gegharkunik",-15.88
"2012-03-12",6,"Kotayk",-12.76
"2012-03-12",7,"Lori",-13.08
"2012-03-12",8,"Shirak",-13.94
"2012-03-12",9,"Syunik",-14.07
"2012-03-12",10,"Tavush",-8.9
"2012-03-12",11,"Vayots Dzor",-14.67
"2012-03-13",1,"Aragatsotn",-7.01
"2012-03-13",2,"Ararat",-4.95
"2012-03-13",3,"Armavir",-3.68
"2012-03-13",4,"Erevan",-4.89
"2012-03-13",5,"Gegharkunik",-7.39
"2012-03-13",6,"Kotayk",-6.73
"2012-03-13",7,"Lori",-7.13
"2012-03-13",8,"Shirak",-8.21
"2012-03-13",9,"Syunik",-5.6
"2012-03-13",10,"Tavush",-5.93
"2012-03-13",11,"Vayots Dzor",-6.97
"2012-03-14",1,"Aragatsotn",-3.26
"2012-03-14",2,"Ararat",-1.78
"2012-03-14",3,"Armavir",-2.24
"2012-03-14",4,"Erevan",-2.11
"2012-03-14",5,"Gegharkunik",-4.76
"2012-03-14",6,"Kotayk",-2.59
"2012-03-14",7,"Lori",-2.64
"2012-03-14",8,"Shirak",-3.25
"2012-03-14",9,"Syunik",-2.3
"2012-03-14",10,"Tavush",-2.28
"2012-03-14",11,"Vayots Dzor",-2.35
"2012-03-15",1,"Aragatsotn",-0.92
"2012-03-15",2,"Ararat",0.55
"2012-03-15",3,"Armavir",1.1
"2012-03-15",4,"Erevan",0.71
"2012-03-15",5,"Gegharkunik",-2.29
"2012-03-15",6,"Kotayk",-0.93
"2012-03-15",7,"Lori",-0.43
"2012-03-15",8,"Shirak",-1.63
"2012-03-15",9,"Syunik",-0.97
"2012-03-15",10,"Tavush",0.87
"2012-03-15",11,"Vayots Dzor",-1.06
"2012-03-16",1,"Aragatsotn",-5.11
"2012-03-16",2,"Ararat",-1.77
"2012-03-16",3,"Armavir",-1.36
"2012-03-16",4,"Erevan",-2.44
"2012-03-16",5,"Gegharkunik",-5.63
"2012-03-16",6,"Kotayk",-5.09
"2012-03-16",7,"Lori",-4.93
"2012-03-16",8,"Shirak",-8.16
"2012-03-16",9,"Syunik",-3.21
"2012-03-16",10,"Tavush",-2.7
"2012-03-16",11,"Vayots Dzor",-3.85
"2012-03-17",1,"Aragatsotn",-8.21
"2012-03-17",2,"Ararat",-6.08
"2012-03-17",3,"Armavir",-4.8
"2012-03-17",4,"Erevan",-6.27
"2012-03-17",5,"Gegharkunik",-11.28
"2012-03-17",6,"Kotayk",-9.26
"2012-03-17",7,"Lori",-7.45
"2012-03-17",8,"Shirak",-11.66
"2012-03-17",9,"Syunik",-9.01
"2012-03-17",10,"Tavush",-5.21
"2012-03-17",11,"Vayots Dzor",-8.97
"2012-03-18",1,"Aragatsotn",-13.24
"2012-03-18",2,"Ararat",-9.11
"2012-03-18",3,"Armavir",-8.42
"2012-03-18",4,"Erevan",-11.65
"2012-03-18",5,"Gegharkunik",-15.58
"2012-03-18",6,"Kotayk",-14.97
"2012-03-18",7,"Lori",-13.74
"2012-03-18",8,"Shirak",-16.86
"2012-03-18",9,"Syunik",-14.23
"2012-03-18",10,"Tavush",-8.24
"2012-03-18",11,"Vayots Dzor",-13.84
"2012-03-19",1,"Aragatsotn",-7.33
"2012-03-19",2,"Ararat",-5.23
"2012-03-19",3,"Armavir",-5.81
"2012-03-19",4,"Erevan",-5.93
"2012-03-19",5,"Gegharkunik",-10.91
"2012-03-19",6,"Kotayk",-8.61
"2012-03-19",7,"Lori",-8.58
"2012-03-19",8,"Shirak",-9.67
"2012-03-19",9,"Syunik",-8.64
"2012-03-19",10,"Tavush",-4.57
"2012-03-19",11,"Vayots Dzor",-9.92
"2012-03-20",1,"Aragatsotn",-5.12
"2012-03-20",2,"Ararat",-4.22
"2012-03-20",3,"Armavir",-4.2
"2012-03-20",4,"Erevan",-4.28
"2012-03-20",5,"Gegharkunik",-8.63
"2012-03-20",6,"Kotayk",-6.28
"2012-03-20",7,"Lori",-6.45
"2012-03-20",8,"Shirak",-7.61
"2012-03-20",9,"Syunik",-7.11
"2012-03-20",10,"Tavush",-2.84
"2012-03-20",11,"Vayots Dzor",-8.1
"2012-03-21",1,"Aragatsotn",-2.84
"2012-03-21",2,"Ararat",-3.04
"2012-03-21",3,"Armavir",-1.75
"2012-03-21",4,"Erevan",-2.75
"2012-03-21",5,"Gegharkunik",-6.72
"2012-03-21",6,"Kotayk",-3.88
"2012-03-21",7,"Lori",-4.77
"2012-03-21",8,"Shirak",-6.91
"2012-03-21",9,"Syunik",-5.42
"2012-03-21",10,"Tavush",-1.57
"2012-03-21",11,"Vayots Dzor",-6.6
"2012-03-22",1,"Aragatsotn",-3.61
"2012-03-22",2,"Ararat",-0.69
"2012-03-22",3,"Armavir",-0.59
"2012-03-22",4,"Erevan",-0.92
"2012-03-22",5,"Gegharkunik",-6.1
"2012-03-22",6,"Kotayk",-4.39
"2012-03-22",7,"Lori",-5.48
"2012-03-22",8,"Shirak",-6.33
"2012-03-22",9,"Syunik",-3.58
"2012-03-22",10,"Tavush",-1.55
"2012-03-22",11,"Vayots Dzor",-2.33
"2012-03-23",1,"Aragatsotn",-2.81
"2012-03-23",2,"Ararat",1.08
"2012-03-23",3,"Armavir",0.6
"2012-03-23",4,"Erevan",1.47
"2012-03-23",5,"Gegharkunik",-3.92
"2012-03-23",6,"Kotayk",-3.6
"2012-03-23",7,"Lori",-3.99
"2012-03-23",8,"Shirak",-5.72
"2012-03-23",9,"Syunik",-1.46
"2012-03-23",10,"Tavush",-0.47
"2012-03-23",11,"Vayots Dzor",-2.08
"2012-03-24",1,"Aragatsotn",-5.56
"2012-03-24",2,"Ararat",-2.51
"2012-03-24",3,"Armavir",-3.22
"2012-03-24",4,"Erevan",-3.91
"2012-03-24",5,"Gegharkunik",-8.39
"2012-03-24",6,"Kotayk",-6.69
"2012-03-24",7,"Lori",-7.13
"2012-03-24",8,"Shirak",-9.73
"2012-03-24",9,"Syunik",-5.13
"2012-03-24",10,"Tavush",-3.48
"2012-03-24",11,"Vayots Dzor",-5.6
"2012-03-25",1,"Aragatsotn",-1.99
"2012-03-25",2,"Ararat",0
"2012-03-25",3,"Armavir",-0.56
"2012-03-25",4,"Erevan",-1.27
"2012-03-25",5,"Gegharkunik",-5
"2012-03-25",6,"Kotayk",-3.26
"2012-03-25",7,"Lori",-3.19
"2012-03-25",8,"Shirak",-5.51
"2012-03-25",9,"Syunik",-2.55
"2012-03-25",10,"Tavush",-0.07
"2012-03-25",11,"Vayots Dzor",-2.12
"2012-03-26",1,"Aragatsotn",-3.1
"2012-03-26",2,"Ararat",-0.97
"2012-03-26",3,"Armavir",-1.89
"2012-03-26",4,"Erevan",-2.39
"2012-03-26",5,"Gegharkunik",-6.23
"2012-03-26",6,"Kotayk",-4.02
"2012-03-26",7,"Lori",-1.72
"2012-03-26",8,"Shirak",-6.31
"2012-03-26",9,"Syunik",-3.1
"2012-03-26",10,"Tavush",0.46
"2012-03-26",11,"Vayots Dzor",-3.2
"2012-03-27",1,"Aragatsotn",0.22
"2012-03-27",2,"Ararat",2.64
"2012-03-27",3,"Armavir",4.07
"2012-03-27",4,"Erevan",1.86
"2012-03-27",5,"Gegharkunik",-1.43
"2012-03-27",6,"Kotayk",-0.43
"2012-03-27",7,"Lori",-0.1
"2012-03-27",8,"Shirak",-3.03
"2012-03-27",9,"Syunik",1.34
"2012-03-27",10,"Tavush",3
"2012-03-27",11,"Vayots Dzor",0.21
"2012-03-28",1,"Aragatsotn",-8.71
"2012-03-28",2,"Ararat",-4.19
"2012-03-28",3,"Armavir",-4.06
"2012-03-28",4,"Erevan",-5.05
"2012-03-28",5,"Gegharkunik",-7.22
"2012-03-28",6,"Kotayk",-7.63
"2012-03-28",7,"Lori",-10.99
"2012-03-28",8,"Shirak",-15.4
"2012-03-28",9,"Syunik",-4.27
"2012-03-28",10,"Tavush",-4.88
"2012-03-28",11,"Vayots Dzor",-4.17
"2012-03-29",1,"Aragatsotn",-3.47
"2012-03-29",2,"Ararat",-1.38
"2012-03-29",3,"Armavir",-0.44
"2012-03-29",4,"Erevan",-2.06
"2012-03-29",5,"Gegharkunik",-5.62
"2012-03-29",6,"Kotayk",-5.43
"2012-03-29",7,"Lori",-6.17
"2012-03-29",8,"Shirak",-5.61
"2012-03-29",9,"Syunik",-4.09
"2012-03-29",10,"Tavush",-2.31
"2012-03-29",11,"Vayots Dzor",-2.61
"2012-03-30",1,"Aragatsotn",-1.46
"2012-03-30",2,"Ararat",0.7
"2012-03-30",3,"Armavir",1.68
"2012-03-30",4,"Erevan",-0.3
"2012-03-30",5,"Gegharkunik",-3.49
"2012-03-30",6,"Kotayk",-3.13
"2012-03-30",7,"Lori",-3.47
"2012-03-30",8,"Shirak",-2.68
"2012-03-30",9,"Syunik",-1.57
"2012-03-30",10,"Tavush",-0.23
"2012-03-30",11,"Vayots Dzor",-2.04
"2012-03-31",1,"Aragatsotn",-0.21
"2012-03-31",2,"Ararat",0.7
"2012-03-31",3,"Armavir",0.41
"2012-03-31",4,"Erevan",0.9
"2012-03-31",5,"Gegharkunik",-3.52
"2012-03-31",6,"Kotayk",-1.58
"2012-03-31",7,"Lori",-1.27
"2012-03-31",8,"Shirak",-1.73
"2012-03-31",9,"Syunik",-1.34
"2012-03-31",10,"Tavush",1.1
"2012-03-31",11,"Vayots Dzor",-1.47
"2012-04-01",1,"Aragatsotn",-1.17
"2012-04-01",2,"Ararat",1.6
"2012-04-01",3,"Armavir",0.64
"2012-04-01",4,"Erevan",0.28
"2012-04-01",5,"Gegharkunik",-2.12
"2012-04-01",6,"Kotayk",-1.58
"2012-04-01",7,"Lori",-2.34
"2012-04-01",8,"Shirak",-4.27
"2012-04-01",9,"Syunik",1.34
"2012-04-01",10,"Tavush",1.13
"2012-04-01",11,"Vayots Dzor",-0.35
"2012-04-02",1,"Aragatsotn",2.26
"2012-04-02",2,"Ararat",5.44
"2012-04-02",3,"Armavir",4.19
"2012-04-02",4,"Erevan",4.07
"2012-04-02",5,"Gegharkunik",-0.71
"2012-04-02",6,"Kotayk",1.65
"2012-04-02",7,"Lori",1.28
"2012-04-02",8,"Shirak",1.67
"2012-04-02",9,"Syunik",1.47
"2012-04-02",10,"Tavush",2.21
"2012-04-02",11,"Vayots Dzor",2.07
"2012-04-03",1,"Aragatsotn",2.22
"2012-04-03",2,"Ararat",4.73
"2012-04-03",3,"Armavir",4.96
"2012-04-03",4,"Erevan",3.78
"2012-04-03",5,"Gegharkunik",1.22
"2012-04-03",6,"Kotayk",1.53
"2012-04-03",7,"Lori",2.7
"2012-04-03",8,"Shirak",0.16
"2012-04-03",9,"Syunik",4.73
"2012-04-03",10,"Tavush",5.22
"2012-04-03",11,"Vayots Dzor",2.66
"2012-04-04",1,"Aragatsotn",1.05
"2012-04-04",2,"Ararat",2.87
"2012-04-04",3,"Armavir",3.25
"2012-04-04",4,"Erevan",2.41
"2012-04-04",5,"Gegharkunik",-3.17
"2012-04-04",6,"Kotayk",-0.74
"2012-04-04",7,"Lori",0.01
"2012-04-04",8,"Shirak",-2.02
"2012-04-04",9,"Syunik",-0.47
"2012-04-04",10,"Tavush",1.99
"2012-04-04",11,"Vayots Dzor",-2.28
"2012-04-05",1,"Aragatsotn",2.68
"2012-04-05",2,"Ararat",2.85
"2012-04-05",3,"Armavir",3.27
"2012-04-05",4,"Erevan",2.5
"2012-04-05",5,"Gegharkunik",-1.87
"2012-04-05",6,"Kotayk",0.92
"2012-04-05",7,"Lori",2.72
"2012-04-05",8,"Shirak",0
"2012-04-05",9,"Syunik",0.26
"2012-04-05",10,"Tavush",3.56
"2012-04-05",11,"Vayots Dzor",-1
"2012-04-06",1,"Aragatsotn",3.39
"2012-04-06",2,"Ararat",4.43
"2012-04-06",3,"Armavir",3.63
"2012-04-06",4,"Erevan",4.05
"2012-04-06",5,"Gegharkunik",-1.16
"2012-04-06",6,"Kotayk",2.46
"2012-04-06",7,"Lori",2.28
"2012-04-06",8,"Shirak",0.81
"2012-04-06",9,"Syunik",1.96
"2012-04-06",10,"Tavush",4.25
"2012-04-06",11,"Vayots Dzor",0.81
"2012-04-07",1,"Aragatsotn",3.37
"2012-04-07",2,"Ararat",3.92
"2012-04-07",3,"Armavir",3.45
"2012-04-07",4,"Erevan",4.1
"2012-04-07",5,"Gegharkunik",-1.32
"2012-04-07",6,"Kotayk",1.75
"2012-04-07",7,"Lori",2.13
"2012-04-07",8,"Shirak",3.01
"2012-04-07",9,"Syunik",2.45
"2012-04-07",10,"Tavush",3.99
"2012-04-07",11,"Vayots Dzor",1.48
"2012-04-08",1,"Aragatsotn",7.1
"2012-04-08",2,"Ararat",7.69
"2012-04-08",3,"Armavir",7.97
"2012-04-08",4,"Erevan",8.49
"2012-04-08",5,"Gegharkunik",2.13
"2012-04-08",6,"Kotayk",5.79
"2012-04-08",7,"Lori",5.55
"2012-04-08",8,"Shirak",5.7
"2012-04-08",9,"Syunik",5.02
"2012-04-08",10,"Tavush",7.27
"2012-04-08",11,"Vayots Dzor",4.63
"2012-04-09",1,"Aragatsotn",5
"2012-04-09",2,"Ararat",6.73
"2012-04-09",3,"Armavir",7.59
"2012-04-09",4,"Erevan",6.64
"2012-04-09",5,"Gegharkunik",1.77
"2012-04-09",6,"Kotayk",3.87
"2012-04-09",7,"Lori",4.44
"2012-04-09",8,"Shirak",3.76
"2012-04-09",9,"Syunik",4.9
"2012-04-09",10,"Tavush",6.29
"2012-04-09",11,"Vayots Dzor",2.99
"2012-04-10",1,"Aragatsotn",8.41
"2012-04-10",2,"Ararat",9.87
"2012-04-10",3,"Armavir",10.71
"2012-04-10",4,"Erevan",10.22
"2012-04-10",5,"Gegharkunik",4.1
"2012-04-10",6,"Kotayk",6.82
"2012-04-10",7,"Lori",6.59
"2012-04-10",8,"Shirak",5.99
"2012-04-10",9,"Syunik",7.91
"2012-04-10",10,"Tavush",8.93
"2012-04-10",11,"Vayots Dzor",7.2
"2012-04-11",1,"Aragatsotn",6.12
"2012-04-11",2,"Ararat",8.15
"2012-04-11",3,"Armavir",9.25
"2012-04-11",4,"Erevan",8.02
"2012-04-11",5,"Gegharkunik",3.13
"2012-04-11",6,"Kotayk",4.67
"2012-04-11",7,"Lori",5.41
"2012-04-11",8,"Shirak",4.47
"2012-04-11",9,"Syunik",6.4
"2012-04-11",10,"Tavush",8.72
"2012-04-11",11,"Vayots Dzor",3.53
"2012-04-12",1,"Aragatsotn",6.94
"2012-04-12",2,"Ararat",9.08
"2012-04-12",3,"Armavir",9.19
"2012-04-12",4,"Erevan",9.32
"2012-04-12",5,"Gegharkunik",4.52
"2012-04-12",6,"Kotayk",5.95
"2012-04-12",7,"Lori",5.85
"2012-04-12",8,"Shirak",4.89
"2012-04-12",9,"Syunik",6.85
"2012-04-12",10,"Tavush",9.49
"2012-04-12",11,"Vayots Dzor",5.24
"2012-04-13",1,"Aragatsotn",4.52
"2012-04-13",2,"Ararat",6.16
"2012-04-13",3,"Armavir",6.48
"2012-04-13",4,"Erevan",6.27
"2012-04-13",5,"Gegharkunik",1.89
"2012-04-13",6,"Kotayk",2.86
"2012-04-13",7,"Lori",4.67
"2012-04-13",8,"Shirak",2.87
"2012-04-13",9,"Syunik",6.4
"2012-04-13",10,"Tavush",7.45
"2012-04-13",11,"Vayots Dzor",3.63
"2012-04-14",1,"Aragatsotn",4.88
"2012-04-14",2,"Ararat",5.7
"2012-04-14",3,"Armavir",7.39
"2012-04-14",4,"Erevan",6.55
"2012-04-14",5,"Gegharkunik",0.72
"2012-04-14",6,"Kotayk",2.38
"2012-04-14",7,"Lori",3.56
"2012-04-14",8,"Shirak",3.09
"2012-04-14",9,"Syunik",1.65
"2012-04-14",10,"Tavush",6.07
"2012-04-14",11,"Vayots Dzor",1.17
"2012-04-15",1,"Aragatsotn",6.12
"2012-04-15",2,"Ararat",6.3
"2012-04-15",3,"Armavir",7.8
"2012-04-15",4,"Erevan",7.25
"2012-04-15",5,"Gegharkunik",1.26
"2012-04-15",6,"Kotayk",3.6
"2012-04-15",7,"Lori",4.8
"2012-04-15",8,"Shirak",3.87
"2012-04-15",9,"Syunik",3.83
"2012-04-15",10,"Tavush",7.12
"2012-04-15",11,"Vayots Dzor",1.67
"2012-04-16",1,"Aragatsotn",9.09
"2012-04-16",2,"Ararat",10.65
"2012-04-16",3,"Armavir",10.68
"2012-04-16",4,"Erevan",12.03
"2012-04-16",5,"Gegharkunik",3.26
"2012-04-16",6,"Kotayk",7.48
"2012-04-16",7,"Lori",7.24
"2012-04-16",8,"Shirak",6.54
"2012-04-16",9,"Syunik",8.03
"2012-04-16",10,"Tavush",9.23
"2012-04-16",11,"Vayots Dzor",7.49
"2012-04-17",1,"Aragatsotn",7.23
"2012-04-17",2,"Ararat",8.44
"2012-04-17",3,"Armavir",9.4
"2012-04-17",4,"Erevan",9.22
"2012-04-17",5,"Gegharkunik",3.41
"2012-04-17",6,"Kotayk",5.96
"2012-04-17",7,"Lori",7.88
"2012-04-17",8,"Shirak",5.37
"2012-04-17",9,"Syunik",6.04
"2012-04-17",10,"Tavush",9.96
"2012-04-17",11,"Vayots Dzor",5.5
"2012-04-18",1,"Aragatsotn",4.18
"2012-04-18",2,"Ararat",5.32
"2012-04-18",3,"Armavir",6.55
"2012-04-18",4,"Erevan",5.95
"2012-04-18",5,"Gegharkunik",0.66
"2012-04-18",6,"Kotayk",2.5
"2012-04-18",7,"Lori",3.3
"2012-04-18",8,"Shirak",1.15
"2012-04-18",9,"Syunik",3.52
"2012-04-18",10,"Tavush",6.23
"2012-04-18",11,"Vayots Dzor",1.42
"2012-04-19",1,"Aragatsotn",6.47
"2012-04-19",2,"Ararat",8.51
"2012-04-19",3,"Armavir",9.83
"2012-04-19",4,"Erevan",8.54
"2012-04-19",5,"Gegharkunik",1.13
"2012-04-19",6,"Kotayk",4.6
"2012-04-19",7,"Lori",5.49
"2012-04-19",8,"Shirak",5.09
"2012-04-19",9,"Syunik",4.56
"2012-04-19",10,"Tavush",6.96
"2012-04-19",11,"Vayots Dzor",3.48
"2012-04-20",1,"Aragatsotn",3.32
"2012-04-20",2,"Ararat",6.55
"2012-04-20",3,"Armavir",5.38
"2012-04-20",4,"Erevan",7.06
"2012-04-20",5,"Gegharkunik",0.26
"2012-04-20",6,"Kotayk",2.83
"2012-04-20",7,"Lori",3.25
"2012-04-20",8,"Shirak",1.84
"2012-04-20",9,"Syunik",4.07
"2012-04-20",10,"Tavush",5.84
"2012-04-20",11,"Vayots Dzor",2.25
"2012-04-21",1,"Aragatsotn",3.68
"2012-04-21",2,"Ararat",5.97
"2012-04-21",3,"Armavir",5.6
"2012-04-21",4,"Erevan",5.74
"2012-04-21",5,"Gegharkunik",-0.12
"2012-04-21",6,"Kotayk",2.15
"2012-04-21",7,"Lori",2.95
"2012-04-21",8,"Shirak",0.98
"2012-04-21",9,"Syunik",2.88
"2012-04-21",10,"Tavush",5.55
"2012-04-21",11,"Vayots Dzor",2.22
"2012-04-22",1,"Aragatsotn",5.59
"2012-04-22",2,"Ararat",7.16
"2012-04-22",3,"Armavir",7.51
"2012-04-22",4,"Erevan",7.16
"2012-04-22",5,"Gegharkunik",1.22
"2012-04-22",6,"Kotayk",3.92
"2012-04-22",7,"Lori",4.51
"2012-04-22",8,"Shirak",4.54
"2012-04-22",9,"Syunik",3.98
"2012-04-22",10,"Tavush",6.71
"2012-04-22",11,"Vayots Dzor",4.2
"2012-04-23",1,"Aragatsotn",6.26
"2012-04-23",2,"Ararat",9.47
"2012-04-23",3,"Armavir",8.33
"2012-04-23",4,"Erevan",10.42
"2012-04-23",5,"Gegharkunik",3.71
"2012-04-23",6,"Kotayk",6
"2012-04-23",7,"Lori",6.06
"2012-04-23",8,"Shirak",3.61
"2012-04-23",9,"Syunik",5.97
"2012-04-23",10,"Tavush",8.61
"2012-04-23",11,"Vayots Dzor",6.04
"2012-04-24",1,"Aragatsotn",5.81
"2012-04-24",2,"Ararat",7.67
"2012-04-24",3,"Armavir",8.78
"2012-04-24",4,"Erevan",8.25
"2012-04-24",5,"Gegharkunik",2.83
"2012-04-24",6,"Kotayk",4.62
"2012-04-24",7,"Lori",4.52
"2012-04-24",8,"Shirak",3.49
"2012-04-24",9,"Syunik",6.84
"2012-04-24",10,"Tavush",7.55
"2012-04-24",11,"Vayots Dzor",4.39
"2012-04-25",1,"Aragatsotn",7.48
"2012-04-25",2,"Ararat",9.7
"2012-04-25",3,"Armavir",9.62
"2012-04-25",4,"Erevan",9.74
"2012-04-25",5,"Gegharkunik",3.47
"2012-04-25",6,"Kotayk",6.44
"2012-04-25",7,"Lori",7.91
"2012-04-25",8,"Shirak",5.86
"2012-04-25",9,"Syunik",5.36
"2012-04-25",10,"Tavush",9.1
"2012-04-25",11,"Vayots Dzor",5.02
"2012-04-26",1,"Aragatsotn",6.11
"2012-04-26",2,"Ararat",7
"2012-04-26",3,"Armavir",10.04
"2012-04-26",4,"Erevan",6.53
"2012-04-26",5,"Gegharkunik",2.04
"2012-04-26",6,"Kotayk",3.78
"2012-04-26",7,"Lori",7.09
"2012-04-26",8,"Shirak",4.15
"2012-04-26",9,"Syunik",5.36
"2012-04-26",10,"Tavush",8.27
"2012-04-26",11,"Vayots Dzor",3.64
"2012-04-27",1,"Aragatsotn",5.7
"2012-04-27",2,"Ararat",6.28
"2012-04-27",3,"Armavir",8.75
