"date","ID_1","NAME_1","t2m"
"2005-02-28",1,"Aragatsotn",1.29
"2005-02-28",2,"Ararat",1.99
"2005-02-28",3,"Armavir",4.25
"2005-02-28",4,"Erevan",2.97
"2005-02-28",5,"Gegharkunik",-2.16
"2005-02-28",6,"Kotayk",0.16
"2005-02-28",7,"Lori",-0.64
"2005-02-28",8,"Shirak",-0.94
"2005-02-28",9,"Syunik",0.04
"2005-02-28",10,"Tavush",2.06
"2005-02-28",11,"Vayots Dzor",-0.43
"2005-03-01",1,"Aragatsotn",2.26
"2005-03-01",2,"Ararat",2.78
"2005-03-01",3,"Armavir",4.01
"2005-03-01",4,"Erevan",3.64
"2005-03-01",5,"Gegharkunik",-1.76
"2005-03-01",6,"Kotayk",1.32
"2005-03-01",7,"Lori",0.39
"2005-03-01",8,"Shirak",1.43
"2005-03-01",9,"Syunik",0.15
"2005-03-01",10,"Tavush",0.98
"2005-03-01",11,"Vayots Dzor",0.17
"2005-03-02",1,"Aragatsotn",2.82
"2005-03-02",2,"Ararat",4.4
"2005-03-02",3,"Armavir",5.4
"2005-03-02",4,"Erevan",4.39
"2005-03-02",5,"Gegharkunik",-0.7
"2005-03-02",6,"Kotayk",2.11
"2005-03-02",7,"Lori",1.28
"2005-03-02",8,"Shirak",1.82
"2005-03-02",9,"Syunik",0.98
"2005-03-02",10,"Tavush",1.83
"2005-03-02",11,"Vayots Dzor",0.89
"2005-03-03",1,"Aragatsotn",3.76
"2005-03-03",2,"Ararat",5.87
"2005-03-03",3,"Armavir",5.62
"2005-03-03",4,"Erevan",6.42
"2005-03-03",5,"Gegharkunik",0.87
"2005-03-03",6,"Kotayk",4.13
"2005-03-03",7,"Lori",2.83
"2005-03-03",8,"Shirak",2.99
"2005-03-03",9,"Syunik",2.51
"2005-03-03",10,"Tavush",2.69
"2005-03-03",11,"Vayots Dzor",2.26
"2005-03-04",1,"Aragatsotn",2.94
"2005-03-04",2,"Ararat",4.59
"2005-03-04",3,"Armavir",5.04
"2005-03-04",4,"Erevan",5.22
"2005-03-04",5,"Gegharkunik",-0.08
"2005-03-04",6,"Kotayk",2.68
"2005-03-04",7,"Lori",2.41
"2005-03-04",8,"Shirak",1.53
"2005-03-04",9,"Syunik",2.52
"2005-03-04",10,"Tavush",2.95
"2005-03-04",11,"Vayots Dzor",3.1
"2005-03-05",1,"Aragatsotn",-0.72
"2005-03-05",2,"Ararat",-0.09
"2005-03-05",3,"Armavir",1.28
"2005-03-05",4,"Erevan",0.32
"2005-03-05",5,"Gegharkunik",-3.14
"2005-03-05",6,"Kotayk",-1.83
"2005-03-05",7,"Lori",-1.3
"2005-03-05",8,"Shirak",-3.8
"2005-03-05",9,"Syunik",-0.24
"2005-03-05",10,"Tavush",-0.65
"2005-03-05",11,"Vayots Dzor",-0.25
"2005-03-06",1,"Aragatsotn",-3.72
"2005-03-06",2,"Ararat",-1.59
"2005-03-06",3,"Armavir",-2.25
"2005-03-06",4,"Erevan",-2.69
"2005-03-06",5,"Gegharkunik",-7.21
"2005-03-06",6,"Kotayk",-5.61
"2005-03-06",7,"Lori",-6.48
"2005-03-06",8,"Shirak",-5.55
"2005-03-06",9,"Syunik",-1.14
"2005-03-06",10,"Tavush",-3.93
"2005-03-06",11,"Vayots Dzor",-3.09
"2005-03-07",1,"Aragatsotn",0.91
"2005-03-07",2,"Ararat",2.28
"2005-03-07",3,"Armavir",3.72
"2005-03-07",4,"Erevan",1.7
"2005-03-07",5,"Gegharkunik",-1.3
"2005-03-07",6,"Kotayk",-0.27
"2005-03-07",7,"Lori",0.15
"2005-03-07",8,"Shirak",-1.42
"2005-03-07",9,"Syunik",1.84
"2005-03-07",10,"Tavush",1.91
"2005-03-07",11,"Vayots Dzor",-0.31
"2005-03-08",1,"Aragatsotn",0.27
"2005-03-08",2,"Ararat",2.97
"2005-03-08",3,"Armavir",2.49
"2005-03-08",4,"Erevan",1.87
"2005-03-08",5,"Gegharkunik",-2.83
"2005-03-08",6,"Kotayk",-0.43
"2005-03-08",7,"Lori",-1.75
"2005-03-08",8,"Shirak",-1.49
"2005-03-08",9,"Syunik",-0.12
"2005-03-08",10,"Tavush",1.81
"2005-03-08",11,"Vayots Dzor",-1.33
"2005-03-09",1,"Aragatsotn",1.72
"2005-03-09",2,"Ararat",3.31
"2005-03-09",3,"Armavir",4.55
"2005-03-09",4,"Erevan",3.48
"2005-03-09",5,"Gegharkunik",-0.88
"2005-03-09",6,"Kotayk",1
"2005-03-09",7,"Lori",-0.87
"2005-03-09",8,"Shirak",-0.08
"2005-03-09",9,"Syunik",1.66
"2005-03-09",10,"Tavush",1.15
"2005-03-09",11,"Vayots Dzor",0.96
"2005-03-10",1,"Aragatsotn",-3.22
"2005-03-10",2,"Ararat",-0.53
"2005-03-10",3,"Armavir",0.32
"2005-03-10",4,"Erevan",-1.17
"2005-03-10",5,"Gegharkunik",-4.04
"2005-03-10",6,"Kotayk",-3.67
"2005-03-10",7,"Lori",-6.85
"2005-03-10",8,"Shirak",-8.2
"2005-03-10",9,"Syunik",-1.21
"2005-03-10",10,"Tavush",-2.66
"2005-03-10",11,"Vayots Dzor",-2.15
"2005-03-11",1,"Aragatsotn",-3.01
"2005-03-11",2,"Ararat",0.16
"2005-03-11",3,"Armavir",-0.81
"2005-03-11",4,"Erevan",0.67
"2005-03-11",5,"Gegharkunik",-4.61
"2005-03-11",6,"Kotayk",-2.61
"2005-03-11",7,"Lori",-5.58
"2005-03-11",8,"Shirak",-5.99
"2005-03-11",9,"Syunik",-2.2
"2005-03-11",10,"Tavush",-2.11
"2005-03-11",11,"Vayots Dzor",-2.32
"2005-03-12",1,"Aragatsotn",-5.17
"2005-03-12",2,"Ararat",-2.16
"2005-03-12",3,"Armavir",-2.17
"2005-03-12",4,"Erevan",-3.2
"2005-03-12",5,"Gegharkunik",-8.19
"2005-03-12",6,"Kotayk",-6.07
"2005-03-12",7,"Lori",-7.17
"2005-03-12",8,"Shirak",-8.6
"2005-03-12",9,"Syunik",-2.68
"2005-03-12",10,"Tavush",-4.74
"2005-03-12",11,"Vayots Dzor",-4.41
"2005-03-13",1,"Aragatsotn",-3.6
"2005-03-13",2,"Ararat",-1.31
"2005-03-13",3,"Armavir",-1.64
"2005-03-13",4,"Erevan",-0.95
"2005-03-13",5,"Gegharkunik",-6.63
"2005-03-13",6,"Kotayk",-5.12
"2005-03-13",7,"Lori",-4.88
"2005-03-13",8,"Shirak",-6.24
"2005-03-13",9,"Syunik",-2.03
"2005-03-13",10,"Tavush",-1.88
"2005-03-13",11,"Vayots Dzor",-3.02
"2005-03-14",1,"Aragatsotn",-4.79
"2005-03-14",2,"Ararat",-3.4
"2005-03-14",3,"Armavir",-2.84
"2005-03-14",4,"Erevan",-4.32
"2005-03-14",5,"Gegharkunik",-8.44
"2005-03-14",6,"Kotayk",-7.17
"2005-03-14",7,"Lori",-8.04
"2005-03-14",8,"Shirak",-8.44
"2005-03-14",9,"Syunik",-4.32
"2005-03-14",10,"Tavush",-4.75
"2005-03-14",11,"Vayots Dzor",-5.45
"2005-03-15",1,"Aragatsotn",-4.57
"2005-03-15",2,"Ararat",-2.08
"2005-03-15",3,"Armavir",-1.34
"2005-03-15",4,"Erevan",-1.91
"2005-03-15",5,"Gegharkunik",-7.92
"2005-03-15",6,"Kotayk",-5.66
"2005-03-15",7,"Lori",-8.19
"2005-03-15",8,"Shirak",-10.12
"2005-03-15",9,"Syunik",-4.09
"2005-03-15",10,"Tavush",-3.98
"2005-03-15",11,"Vayots Dzor",-6.01
"2005-03-16",1,"Aragatsotn",-4.3
"2005-03-16",2,"Ararat",-3.54
"2005-03-16",3,"Armavir",-2.24
"2005-03-16",4,"Erevan",-2.39
"2005-03-16",5,"Gegharkunik",-7.14
"2005-03-16",6,"Kotayk",-5.01
"2005-03-16",7,"Lori",-3.46
"2005-03-16",8,"Shirak",-7.73
"2005-03-16",9,"Syunik",-3.48
"2005-03-16",10,"Tavush",-0.91
"2005-03-16",11,"Vayots Dzor",-6.69
"2005-03-17",1,"Aragatsotn",-3.62
"2005-03-17",2,"Ararat",-2.28
"2005-03-17",3,"Armavir",-0.41
"2005-03-17",4,"Erevan",-1.48
"2005-03-17",5,"Gegharkunik",-5.85
"2005-03-17",6,"Kotayk",-5.24
"2005-03-17",7,"Lori",-4.46
"2005-03-17",8,"Shirak",-7.51
"2005-03-17",9,"Syunik",-4.06
"2005-03-17",10,"Tavush",-0.34
"2005-03-17",11,"Vayots Dzor",-3.9
"2005-03-18",1,"Aragatsotn",-3.83
"2005-03-18",2,"Ararat",-2.54
"2005-03-18",3,"Armavir",-1.28
"2005-03-18",4,"Erevan",-2.29
"2005-03-18",5,"Gegharkunik",-8.47
"2005-03-18",6,"Kotayk",-6.46
"2005-03-18",7,"Lori",-7.9
"2005-03-18",8,"Shirak",-7.88
"2005-03-18",9,"Syunik",-5.44
"2005-03-18",10,"Tavush",-2.83
"2005-03-18",11,"Vayots Dzor",-5.28
"2005-03-19",1,"Aragatsotn",-0.14
"2005-03-19",2,"Ararat",1.11
"2005-03-19",3,"Armavir",1.28
"2005-03-19",4,"Erevan",1.09
"2005-03-19",5,"Gegharkunik",-4.54
"2005-03-19",6,"Kotayk",-1.38
"2005-03-19",7,"Lori",-1.5
"2005-03-19",8,"Shirak",-1.29
"2005-03-19",9,"Syunik",-2.3
"2005-03-19",10,"Tavush",0.81
"2005-03-19",11,"Vayots Dzor",-2.41
"2005-03-20",1,"Aragatsotn",2.41
"2005-03-20",2,"Ararat",3.31
"2005-03-20",3,"Armavir",4.38
"2005-03-20",4,"Erevan",3.67
"2005-03-20",5,"Gegharkunik",-0.6
"2005-03-20",6,"Kotayk",1.43
"2005-03-20",7,"Lori",0.64
"2005-03-20",8,"Shirak",1.27
"2005-03-20",9,"Syunik",1.47
"2005-03-20",10,"Tavush",2.54
"2005-03-20",11,"Vayots Dzor",1.2
"2005-03-21",1,"Aragatsotn",-3.48
"2005-03-21",2,"Ararat",-0.74
"2005-03-21",3,"Armavir",-0.06
"2005-03-21",4,"Erevan",-1.3
"2005-03-21",5,"Gegharkunik",-5.37
"2005-03-21",6,"Kotayk",-3.59
"2005-03-21",7,"Lori",-4.86
"2005-03-21",8,"Shirak",-7.26
"2005-03-21",9,"Syunik",-1.99
"2005-03-21",10,"Tavush",-4.04
"2005-03-21",11,"Vayots Dzor",-1.23
"2005-03-22",1,"Aragatsotn",-5.64
"2005-03-22",2,"Ararat",-3.73
"2005-03-22",3,"Armavir",-2.25
"2005-03-22",4,"Erevan",-2.85
"2005-03-22",5,"Gegharkunik",-7.85
"2005-03-22",6,"Kotayk",-6.32
"2005-03-22",7,"Lori",-6.94
"2005-03-22",8,"Shirak",-10.87
"2005-03-22",9,"Syunik",-5.06
"2005-03-22",10,"Tavush",-5.55
"2005-03-22",11,"Vayots Dzor",-3.99
"2005-03-23",1,"Aragatsotn",-3.55
"2005-03-23",2,"Ararat",-1.45
"2005-03-23",3,"Armavir",-0.71
"2005-03-23",4,"Erevan",-1.93
"2005-03-23",5,"Gegharkunik",-5.28
"2005-03-23",6,"Kotayk",-4.51
"2005-03-23",7,"Lori",-4.46
"2005-03-23",8,"Shirak",-5.77
"2005-03-23",9,"Syunik",-3.21
"2005-03-23",10,"Tavush",-2.59
"2005-03-23",11,"Vayots Dzor",-2.22
"2005-03-24",1,"Aragatsotn",-7.37
"2005-03-24",2,"Ararat",-5.65
"2005-03-24",3,"Armavir",-4.45
"2005-03-24",4,"Erevan",-6.23
"2005-03-24",5,"Gegharkunik",-9.77
"2005-03-24",6,"Kotayk",-8.57
"2005-03-24",7,"Lori",-7.33
"2005-03-24",8,"Shirak",-10.33
"2005-03-24",9,"Syunik",-6.21
"2005-03-24",10,"Tavush",-5.15
"2005-03-24",11,"Vayots Dzor",-6.57
"2005-03-25",1,"Aragatsotn",-13.87
"2005-03-25",2,"Ararat",-12.74
"2005-03-25",3,"Armavir",-11.91
"2005-03-25",4,"Erevan",-14.37
"2005-03-25",5,"Gegharkunik",-14.62
"2005-03-25",6,"Kotayk",-14.3
"2005-03-25",7,"Lori",-11.46
"2005-03-25",8,"Shirak",-14.85
"2005-03-25",9,"Syunik",-11.51
"2005-03-25",10,"Tavush",-7.97
"2005-03-25",11,"Vayots Dzor",-15.09
"2005-03-26",1,"Aragatsotn",-15.06
"2005-03-26",2,"Ararat",-10.2
"2005-03-26",3,"Armavir",-10.16
"2005-03-26",4,"Erevan",-13.81
"2005-03-26",5,"Gegharkunik",-14.62
"2005-03-26",6,"Kotayk",-15.44
"2005-03-26",7,"Lori",-13.91
"2005-03-26",8,"Shirak",-18.46
"2005-03-26",9,"Syunik",-13.72
"2005-03-26",10,"Tavush",-7.18
"2005-03-26",11,"Vayots Dzor",-13.26
"2005-03-27",1,"Aragatsotn",-9.84
"2005-03-27",2,"Ararat",-7.29
"2005-03-27",3,"Armavir",-7.19
"2005-03-27",4,"Erevan",-8.79
"2005-03-27",5,"Gegharkunik",-11.09
"2005-03-27",6,"Kotayk",-10.28
"2005-03-27",7,"Lori",-9
"2005-03-27",8,"Shirak",-10.28
"2005-03-27",9,"Syunik",-8.95
"2005-03-27",10,"Tavush",-6.79
"2005-03-27",11,"Vayots Dzor",-9.58
"2005-03-28",1,"Aragatsotn",-0.52
"2005-03-28",2,"Ararat",1.31
"2005-03-28",3,"Armavir",2.83
"2005-03-28",4,"Erevan",1.1
"2005-03-28",5,"Gegharkunik",-2.64
"2005-03-28",6,"Kotayk",-1.22
"2005-03-28",7,"Lori",-1.93
"2005-03-28",8,"Shirak",-1.73
"2005-03-28",9,"Syunik",-2.18
"2005-03-28",10,"Tavush",0.16
"2005-03-28",11,"Vayots Dzor",-2.06
"2005-03-29",1,"Aragatsotn",1.73
"2005-03-29",2,"Ararat",3.33
"2005-03-29",3,"Armavir",3.24
"2005-03-29",4,"Erevan",3.79
"2005-03-29",5,"Gegharkunik",0
"2005-03-29",6,"Kotayk",2
"2005-03-29",7,"Lori",0.75
"2005-03-29",8,"Shirak",0.48
"2005-03-29",9,"Syunik",2.16
"2005-03-29",10,"Tavush",1.48
"2005-03-29",11,"Vayots Dzor",1.65
"2005-03-30",1,"Aragatsotn",4.6
"2005-03-30",2,"Ararat",6.34
"2005-03-30",3,"Armavir",7.18
"2005-03-30",4,"Erevan",6.51
"2005-03-30",5,"Gegharkunik",2
"2005-03-30",6,"Kotayk",3.86
"2005-03-30",7,"Lori",2.88
"2005-03-30",8,"Shirak",2.15
"2005-03-30",9,"Syunik",4.19
"2005-03-30",10,"Tavush",4.26
"2005-03-30",11,"Vayots Dzor",3.37
"2005-03-31",1,"Aragatsotn",2.65
"2005-03-31",2,"Ararat",5.15
"2005-03-31",3,"Armavir",5.84
"2005-03-31",4,"Erevan",5.05
"2005-03-31",5,"Gegharkunik",-0.11
"2005-03-31",6,"Kotayk",2.01
"2005-03-31",7,"Lori",0.58
"2005-03-31",8,"Shirak",-0.1
"2005-03-31",9,"Syunik",2.15
"2005-03-31",10,"Tavush",1.91
"2005-03-31",11,"Vayots Dzor",2.5
"2005-04-01",1,"Aragatsotn",3.53
"2005-04-01",2,"Ararat",4.75
"2005-04-01",3,"Armavir",6.24
"2005-04-01",4,"Erevan",5.18
"2005-04-01",5,"Gegharkunik",0.15
"2005-04-01",6,"Kotayk",2.61
"2005-04-01",7,"Lori",1.36
"2005-04-01",8,"Shirak",1.81
"2005-04-01",9,"Syunik",1.95
"2005-04-01",10,"Tavush",1.76
"2005-04-01",11,"Vayots Dzor",1.61
"2005-04-02",1,"Aragatsotn",4.74
"2005-04-02",2,"Ararat",7.1
"2005-04-02",3,"Armavir",7.58
"2005-04-02",4,"Erevan",7.09
"2005-04-02",5,"Gegharkunik",0.71
"2005-04-02",6,"Kotayk",2.49
"2005-04-02",7,"Lori",-0.26
"2005-04-02",8,"Shirak",0.83
"2005-04-02",9,"Syunik",3.74
"2005-04-02",10,"Tavush",0.71
"2005-04-02",11,"Vayots Dzor",5.92
"2005-04-03",1,"Aragatsotn",0.45
"2005-04-03",2,"Ararat",3.13
"2005-04-03",3,"Armavir",4.37
"2005-04-03",4,"Erevan",2.66
"2005-04-03",5,"Gegharkunik",-3.59
"2005-04-03",6,"Kotayk",-1.99
"2005-04-03",7,"Lori",-3.74
"2005-04-03",8,"Shirak",-3.1
"2005-04-03",9,"Syunik",-3.16
"2005-04-03",10,"Tavush",-2.3
"2005-04-03",11,"Vayots Dzor",0.16
"2005-04-04",1,"Aragatsotn",-2.44
"2005-04-04",2,"Ararat",0
"2005-04-04",3,"Armavir",1.26
"2005-04-04",4,"Erevan",-0.44
"2005-04-04",5,"Gegharkunik",-5.94
"2005-04-04",6,"Kotayk",-4.54
"2005-04-04",7,"Lori",-5.33
"2005-04-04",8,"Shirak",-5.01
"2005-04-04",9,"Syunik",-4.77
"2005-04-04",10,"Tavush",-3.42
"2005-04-04",11,"Vayots Dzor",-1.99
"2005-04-05",1,"Aragatsotn",-2.1
"2005-04-05",2,"Ararat",-0.37
"2005-04-05",3,"Armavir",1.3
"2005-04-05",4,"Erevan",-0.51
"2005-04-05",5,"Gegharkunik",-5.2
"2005-04-05",6,"Kotayk",-3.91
"2005-04-05",7,"Lori",-4.05
"2005-04-05",8,"Shirak",-6.1
"2005-04-05",9,"Syunik",-2.47
"2005-04-05",10,"Tavush",-0.94
"2005-04-05",11,"Vayots Dzor",-4.43
"2005-04-06",1,"Aragatsotn",-3.76
"2005-04-06",2,"Ararat",-2.44
"2005-04-06",3,"Armavir",-0.13
"2005-04-06",4,"Erevan",-2
"2005-04-06",5,"Gegharkunik",-8.89
"2005-04-06",6,"Kotayk",-5.81
"2005-04-06",7,"Lori",-4.45
"2005-04-06",8,"Shirak",-7.57
"2005-04-06",9,"Syunik",-5.5
"2005-04-06",10,"Tavush",-1.88
"2005-04-06",11,"Vayots Dzor",-7.4
"2005-04-07",1,"Aragatsotn",-1.27
"2005-04-07",2,"Ararat",-1.06
"2005-04-07",3,"Armavir",0.8
"2005-04-07",4,"Erevan",-0.09
"2005-04-07",5,"Gegharkunik",-6.28
"2005-04-07",6,"Kotayk",-3.64
"2005-04-07",7,"Lori",-1.66
"2005-04-07",8,"Shirak",-3.44
"2005-04-07",9,"Syunik",-4.15
"2005-04-07",10,"Tavush",0
"2005-04-07",11,"Vayots Dzor",-5.25
"2005-04-08",1,"Aragatsotn",-0.34
"2005-04-08",2,"Ararat",0.42
"2005-04-08",3,"Armavir",1.74
"2005-04-08",4,"Erevan",0.72
"2005-04-08",5,"Gegharkunik",-5.97
"2005-04-08",6,"Kotayk",-2.86
"2005-04-08",7,"Lori",-3.66
"2005-04-08",8,"Shirak",-3.81
"2005-04-08",9,"Syunik",-4.7
"2005-04-08",10,"Tavush",-1.89
"2005-04-08",11,"Vayots Dzor",-5.64
"2005-04-09",1,"Aragatsotn",1.71
"2005-04-09",2,"Ararat",2.86
"2005-04-09",3,"Armavir",3.4
"2005-04-09",4,"Erevan",2.42
"2005-04-09",5,"Gegharkunik",-3.18
"2005-04-09",6,"Kotayk",0.19
"2005-04-09",7,"Lori",0.97
"2005-04-09",8,"Shirak",-0.69
"2005-04-09",9,"Syunik",-1.45
"2005-04-09",10,"Tavush",1.21
"2005-04-09",11,"Vayots Dzor",-0.55
"2005-04-10",1,"Aragatsotn",5.04
"2005-04-10",2,"Ararat",6.99
"2005-04-10",3,"Armavir",7.78
"2005-04-10",4,"Erevan",6.94
"2005-04-10",5,"Gegharkunik",2.23
"2005-04-10",6,"Kotayk",3.53
"2005-04-10",7,"Lori",3.13
"2005-04-10",8,"Shirak",2.28
"2005-04-10",9,"Syunik",2.35
"2005-04-10",10,"Tavush",4.44
"2005-04-10",11,"Vayots Dzor",4.7
"2005-04-11",1,"Aragatsotn",4.11
"2005-04-11",2,"Ararat",3.96
"2005-04-11",3,"Armavir",7.04
"2005-04-11",4,"Erevan",5.1
"2005-04-11",5,"Gegharkunik",-0.27
"2005-04-11",6,"Kotayk",2.3
"2005-04-11",7,"Lori",-0.09
"2005-04-11",8,"Shirak",0.81
"2005-04-11",9,"Syunik",0.83
"2005-04-11",10,"Tavush",3.55
"2005-04-11",11,"Vayots Dzor",-0.16
"2005-04-12",1,"Aragatsotn",4.78
"2005-04-12",2,"Ararat",3.93
"2005-04-12",3,"Armavir",6.63
"2005-04-12",4,"Erevan",4.79
"2005-04-12",5,"Gegharkunik",-0.21
"2005-04-12",6,"Kotayk",2.42
"2005-04-12",7,"Lori",1.54
"2005-04-12",8,"Shirak",0.95
"2005-04-12",9,"Syunik",1.48
"2005-04-12",10,"Tavush",3.67
"2005-04-12",11,"Vayots Dzor",1.36
"2005-04-13",1,"Aragatsotn",5.57
"2005-04-13",2,"Ararat",7.05
"2005-04-13",3,"Armavir",6.83
"2005-04-13",4,"Erevan",6.94
"2005-04-13",5,"Gegharkunik",0.74
"2005-04-13",6,"Kotayk",4.18
"2005-04-13",7,"Lori",3.2
"2005-04-13",8,"Shirak",2.27
"2005-04-13",9,"Syunik",3.35
"2005-04-13",10,"Tavush",5.23
"2005-04-13",11,"Vayots Dzor",2.44
"2005-04-14",1,"Aragatsotn",5.24
"2005-04-14",2,"Ararat",7.31
"2005-04-14",3,"Armavir",7.79
"2005-04-14",4,"Erevan",6.84
"2005-04-14",5,"Gegharkunik",0.44
"2005-04-14",6,"Kotayk",3.66
"2005-04-14",7,"Lori",5.44
"2005-04-14",8,"Shirak",3.67
"2005-04-14",9,"Syunik",2.55
"2005-04-14",10,"Tavush",6.35
"2005-04-14",11,"Vayots Dzor",3.22
"2005-04-15",1,"Aragatsotn",7.92
"2005-04-15",2,"Ararat",10.69
"2005-04-15",3,"Armavir",11.6
"2005-04-15",4,"Erevan",10.58
"2005-04-15",5,"Gegharkunik",4.42
"2005-04-15",6,"Kotayk",6.4
"2005-04-15",7,"Lori",5.93
"2005-04-15",8,"Shirak",5.2
"2005-04-15",9,"Syunik",8.21
"2005-04-15",10,"Tavush",8.36
"2005-04-15",11,"Vayots Dzor",9.09
"2005-04-16",1,"Aragatsotn",6.88
"2005-04-16",2,"Ararat",8.15
"2005-04-16",3,"Armavir",9.69
"2005-04-16",4,"Erevan",9.05
"2005-04-16",5,"Gegharkunik",2.55
"2005-04-16",6,"Kotayk",5.12
"2005-04-16",7,"Lori",6.09
"2005-04-16",8,"Shirak",5.15
"2005-04-16",9,"Syunik",5.19
"2005-04-16",10,"Tavush",8.24
"2005-04-16",11,"Vayots Dzor",4.55
"2005-04-17",1,"Aragatsotn",2.68
"2005-04-17",2,"Ararat",4.06
"2005-04-17",3,"Armavir",5.4
"2005-04-17",4,"Erevan",3.94
"2005-04-17",5,"Gegharkunik",-1.05
"2005-04-17",6,"Kotayk",1.16
"2005-04-17",7,"Lori",1.79
"2005-04-17",8,"Shirak",-0.09
"2005-04-17",9,"Syunik",2.09
"2005-04-17",10,"Tavush",4.85
"2005-04-17",11,"Vayots Dzor",1.03
"2005-04-18",1,"Aragatsotn",4.19
"2005-04-18",2,"Ararat",5.98
"2005-04-18",3,"Armavir",6.63
"2005-04-18",4,"Erevan",5.6
"2005-04-18",5,"Gegharkunik",0.76
"2005-04-18",6,"Kotayk",3.28
"2005-04-18",7,"Lori",3.91
"2005-04-18",8,"Shirak",2.8
"2005-04-18",9,"Syunik",3.07
"2005-04-18",10,"Tavush",5.43
"2005-04-18",11,"Vayots Dzor",2.94
"2005-04-19",1,"Aragatsotn",8.47
"2005-04-19",2,"Ararat",8.63
"2005-04-19",3,"Armavir",10.39
"2005-04-19",4,"Erevan",10.59
"2005-04-19",5,"Gegharkunik",3.32
"2005-04-19",6,"Kotayk",6.82
"2005-04-19",7,"Lori",5.96
"2005-04-19",8,"Shirak",5.78
"2005-04-19",9,"Syunik",6.02
"2005-04-19",10,"Tavush",7.55
"2005-04-19",11,"Vayots Dzor",5.94
"2005-04-20",1,"Aragatsotn",9.35
"2005-04-20",2,"Ararat",10.11
"2005-04-20",3,"Armavir",11.57
"2005-04-20",4,"Erevan",11.25
"2005-04-20",5,"Gegharkunik",5.33
"2005-04-20",6,"Kotayk",7.71
"2005-04-20",7,"Lori",7.27
"2005-04-20",8,"Shirak",5.78
"2005-04-20",9,"Syunik",8.71
"2005-04-20",10,"Tavush",9.86
"2005-04-20",11,"Vayots Dzor",9.7
"2005-04-21",1,"Aragatsotn",5.31
"2005-04-21",2,"Ararat",6.55
"2005-04-21",3,"Armavir",7.27
"2005-04-21",4,"Erevan",6.47
"2005-04-21",5,"Gegharkunik",2.47
"2005-04-21",6,"Kotayk",2.81
"2005-04-21",7,"Lori",2.9
"2005-04-21",8,"Shirak",2.29
"2005-04-21",9,"Syunik",7.81
"2005-04-21",10,"Tavush",6.1
"2005-04-21",11,"Vayots Dzor",6.09
"2005-04-22",1,"Aragatsotn",7.45
"2005-04-22",2,"Ararat",7.37
"2005-04-22",3,"Armavir",8.57
"2005-04-22",4,"Erevan",7.76
"2005-04-22",5,"Gegharkunik",1.79
"2005-04-22",6,"Kotayk",5.2
"2005-04-22",7,"Lori",5.64
"2005-04-22",8,"Shirak",5.59
"2005-04-22",9,"Syunik",5.46
"2005-04-22",10,"Tavush",7.51
"2005-04-22",11,"Vayots Dzor",4.82
"2005-04-23",1,"Aragatsotn",8.66
"2005-04-23",2,"Ararat",10.54
"2005-04-23",3,"Armavir",11.19
"2005-04-23",4,"Erevan",10.59
"2005-04-23",5,"Gegharkunik",4.25
"2005-04-23",6,"Kotayk",6.62
"2005-04-23",7,"Lori",7.01
"2005-04-23",8,"Shirak",7.54
"2005-04-23",9,"Syunik",8.46
"2005-04-23",10,"Tavush",9.34
"2005-04-23",11,"Vayots Dzor",6.56
"2005-04-24",1,"Aragatsotn",11.3
"2005-04-24",2,"Ararat",13.42
"2005-04-24",3,"Armavir",13.75
"2005-04-24",4,"Erevan",13.23
"2005-04-24",5,"Gegharkunik",6.83
"2005-04-24",6,"Kotayk",9.4
"2005-04-24",7,"Lori",9.94
"2005-04-24",8,"Shirak",10.44
"2005-04-24",9,"Syunik",9.35
"2005-04-24",10,"Tavush",12.28
"2005-04-24",11,"Vayots Dzor",8.31
"2005-04-25",1,"Aragatsotn",11.45
"2005-04-25",2,"Ararat",12.94
"2005-04-25",3,"Armavir",14.47
"2005-04-25",4,"Erevan",13.38
"2005-04-25",5,"Gegharkunik",6.94
"2005-04-25",6,"Kotayk",8.58
"2005-04-25",7,"Lori",9.85
"2005-04-25",8,"Shirak",10.1
"2005-04-25",9,"Syunik",10.91
"2005-04-25",10,"Tavush",11.37
"2005-04-25",11,"Vayots Dzor",9.09
"2005-04-26",1,"Aragatsotn",8.26
"2005-04-26",2,"Ararat",10.68
"2005-04-26",3,"Armavir",11.51
"2005-04-26",4,"Erevan",10.38
"2005-04-26",5,"Gegharkunik",4.18
"2005-04-26",6,"Kotayk",6.2
"2005-04-26",7,"Lori",7.03
"2005-04-26",8,"Shirak",6.08
"2005-04-26",9,"Syunik",6.16
"2005-04-26",10,"Tavush",8.88
"2005-04-26",11,"Vayots Dzor",6.29
"2005-04-27",1,"Aragatsotn",6.29
"2005-04-27",2,"Ararat",8.87
"2005-04-27",3,"Armavir",10.12
"2005-04-27",4,"Erevan",8.08
"2005-04-27",5,"Gegharkunik",3.16
"2005-04-27",6,"Kotayk",4.5
"2005-04-27",7,"Lori",5.38
"2005-04-27",8,"Shirak",4.37
"2005-04-27",9,"Syunik",5.09
"2005-04-27",10,"Tavush",7.21
"2005-04-27",11,"Vayots Dzor",5.31
"2005-04-28",1,"Aragatsotn",5.23
"2005-04-28",2,"Ararat",7.82
"2005-04-28",3,"Armavir",7.57
"2005-04-28",4,"Erevan",7.71
"2005-04-28",5,"Gegharkunik",2.67
"2005-04-28",6,"Kotayk",3.82
