"date","ID_1","NAME_1","t2m"
"2016-02-28",6,"Kotayk",0.88
"2016-02-28",7,"Lori",1.05
"2016-02-28",8,"Shirak",-0.76
"2016-02-28",9,"Syunik",3.71
"2016-02-28",10,"Tavush",2.85
"2016-02-28",11,"Vayots Dzor",3.22
"2016-02-29",1,"Aragatsotn",1.05
"2016-02-29",2,"Ararat",2.03
"2016-02-29",3,"Armavir",3.54
"2016-02-29",4,"Erevan",1.69
"2016-02-29",5,"Gegharkunik",-1.13
"2016-02-29",6,"Kotayk",-0.46
"2016-02-29",7,"Lori",-0.02
"2016-02-29",8,"Shirak",0.3
"2016-02-29",9,"Syunik",1.38
"2016-02-29",10,"Tavush",2.94
"2016-02-29",11,"Vayots Dzor",-1.43
"2016-03-01",1,"Aragatsotn",0.32
"2016-03-01",2,"Ararat",0.92
"2016-03-01",3,"Armavir",0.52
"2016-03-01",4,"Erevan",-0.27
"2016-03-01",5,"Gegharkunik",-3.19
"2016-03-01",6,"Kotayk",-1.39
"2016-03-01",7,"Lori",0.71
"2016-03-01",8,"Shirak",-0.67
"2016-03-01",9,"Syunik",-1.63
"2016-03-01",10,"Tavush",2.47
"2016-03-01",11,"Vayots Dzor",-3.13
"2016-03-02",1,"Aragatsotn",0.05
"2016-03-02",2,"Ararat",2.04
"2016-03-02",3,"Armavir",0.15
"2016-03-02",4,"Erevan",0.93
"2016-03-02",5,"Gegharkunik",-1.94
"2016-03-02",6,"Kotayk",-0.66
"2016-03-02",7,"Lori",0.88
"2016-03-02",8,"Shirak",0.59
"2016-03-02",9,"Syunik",1.27
"2016-03-02",10,"Tavush",2.28
"2016-03-02",11,"Vayots Dzor",0.58
"2016-03-03",1,"Aragatsotn",0.81
"2016-03-03",2,"Ararat",2.96
"2016-03-03",3,"Armavir",0.62
"2016-03-03",4,"Erevan",1.89
"2016-03-03",5,"Gegharkunik",-1.04
"2016-03-03",6,"Kotayk",0.65
"2016-03-03",7,"Lori",0.36
"2016-03-03",8,"Shirak",1.03
"2016-03-03",9,"Syunik",2.08
"2016-03-03",10,"Tavush",2.03
"2016-03-03",11,"Vayots Dzor",1.05
"2016-03-04",1,"Aragatsotn",4
"2016-03-04",2,"Ararat",5.19
"2016-03-04",3,"Armavir",5.5
"2016-03-04",4,"Erevan",4.48
"2016-03-04",5,"Gegharkunik",0.68
"2016-03-04",6,"Kotayk",2.31
"2016-03-04",7,"Lori",3.48
"2016-03-04",8,"Shirak",3.11
"2016-03-04",9,"Syunik",3.57
"2016-03-04",10,"Tavush",5.63
"2016-03-04",11,"Vayots Dzor",3.58
"2016-03-05",1,"Aragatsotn",5.04
"2016-03-05",2,"Ararat",7.37
"2016-03-05",3,"Armavir",7.07
"2016-03-05",4,"Erevan",7.54
"2016-03-05",5,"Gegharkunik",2.98
"2016-03-05",6,"Kotayk",4.74
"2016-03-05",7,"Lori",3.71
"2016-03-05",8,"Shirak",3.44
"2016-03-05",9,"Syunik",5.48
"2016-03-05",10,"Tavush",6.62
"2016-03-05",11,"Vayots Dzor",5.79
"2016-03-06",1,"Aragatsotn",1.38
"2016-03-06",2,"Ararat",5.04
"2016-03-06",3,"Armavir",3.06
"2016-03-06",4,"Erevan",4.44
"2016-03-06",5,"Gegharkunik",-0.12
"2016-03-06",6,"Kotayk",1.56
"2016-03-06",7,"Lori",1.34
"2016-03-06",8,"Shirak",0.11
"2016-03-06",9,"Syunik",2.97
"2016-03-06",10,"Tavush",4.63
"2016-03-06",11,"Vayots Dzor",2.16
"2016-03-07",1,"Aragatsotn",-0.28
"2016-03-07",2,"Ararat",0.27
"2016-03-07",3,"Armavir",1.88
"2016-03-07",4,"Erevan",0
"2016-03-07",5,"Gegharkunik",-2.02
"2016-03-07",6,"Kotayk",-2.14
"2016-03-07",7,"Lori",-0.78
"2016-03-07",8,"Shirak",-1.79
"2016-03-07",9,"Syunik",0.29
"2016-03-07",10,"Tavush",2.63
"2016-03-07",11,"Vayots Dzor",-0.85
"2016-03-08",1,"Aragatsotn",-0.16
"2016-03-08",2,"Ararat",1.02
"2016-03-08",3,"Armavir",0.04
"2016-03-08",4,"Erevan",0.88
"2016-03-08",5,"Gegharkunik",-3.57
"2016-03-08",6,"Kotayk",-1.17
"2016-03-08",7,"Lori",0.99
"2016-03-08",8,"Shirak",-0.61
"2016-03-08",9,"Syunik",-0.87
"2016-03-08",10,"Tavush",2.48
"2016-03-08",11,"Vayots Dzor",-2.57
"2016-03-09",1,"Aragatsotn",0.07
"2016-03-09",2,"Ararat",0.9
"2016-03-09",3,"Armavir",0.13
"2016-03-09",4,"Erevan",0.81
"2016-03-09",5,"Gegharkunik",-3.44
"2016-03-09",6,"Kotayk",-1.42
"2016-03-09",7,"Lori",-0.31
"2016-03-09",8,"Shirak",-0.43
"2016-03-09",9,"Syunik",-0.09
"2016-03-09",10,"Tavush",2.08
"2016-03-09",11,"Vayots Dzor",-1.38
"2016-03-10",1,"Aragatsotn",0.51
"2016-03-10",2,"Ararat",1.98
"2016-03-10",3,"Armavir",0.58
"2016-03-10",4,"Erevan",1.86
"2016-03-10",5,"Gegharkunik",-2.39
"2016-03-10",6,"Kotayk",-0.19
"2016-03-10",7,"Lori",2.05
"2016-03-10",8,"Shirak",0.69
"2016-03-10",9,"Syunik",1.02
"2016-03-10",10,"Tavush",3.38
"2016-03-10",11,"Vayots Dzor",1.08
"2016-03-11",1,"Aragatsotn",3.35
"2016-03-11",2,"Ararat",5.3
"2016-03-11",3,"Armavir",4.83
"2016-03-11",4,"Erevan",4.43
"2016-03-11",5,"Gegharkunik",0.68
"2016-03-11",6,"Kotayk",2.24
"2016-03-11",7,"Lori",3.31
"2016-03-11",8,"Shirak",2.58
"2016-03-11",9,"Syunik",3.15
"2016-03-11",10,"Tavush",4.9
"2016-03-11",11,"Vayots Dzor",2.51
"2016-03-12",1,"Aragatsotn",3.33
"2016-03-12",2,"Ararat",4.03
"2016-03-12",3,"Armavir",5.54
"2016-03-12",4,"Erevan",4.4
"2016-03-12",5,"Gegharkunik",0.04
"2016-03-12",6,"Kotayk",1.85
"2016-03-12",7,"Lori",1.92
"2016-03-12",8,"Shirak",1.29
"2016-03-12",9,"Syunik",0.43
"2016-03-12",10,"Tavush",5.05
"2016-03-12",11,"Vayots Dzor",0.05
"2016-03-13",1,"Aragatsotn",-0.99
"2016-03-13",2,"Ararat",1.27
"2016-03-13",3,"Armavir",1.17
"2016-03-13",4,"Erevan",0.05
"2016-03-13",5,"Gegharkunik",-2.49
"2016-03-13",6,"Kotayk",-2.68
"2016-03-13",7,"Lori",-1.35
"2016-03-13",8,"Shirak",-1.74
"2016-03-13",9,"Syunik",1.75
"2016-03-13",10,"Tavush",1.51
"2016-03-13",11,"Vayots Dzor",-1.26
"2016-03-14",1,"Aragatsotn",0.09
"2016-03-14",2,"Ararat",2.21
"2016-03-14",3,"Armavir",1.59
"2016-03-14",4,"Erevan",1.92
"2016-03-14",5,"Gegharkunik",-2.33
"2016-03-14",6,"Kotayk",-0.78
"2016-03-14",7,"Lori",1.41
"2016-03-14",8,"Shirak",0.47
"2016-03-14",9,"Syunik",1.06
"2016-03-14",10,"Tavush",2.92
"2016-03-14",11,"Vayots Dzor",0.72
"2016-03-15",1,"Aragatsotn",2.2
"2016-03-15",2,"Ararat",2.05
"2016-03-15",3,"Armavir",4.27
"2016-03-15",4,"Erevan",2.41
"2016-03-15",5,"Gegharkunik",-0.77
"2016-03-15",6,"Kotayk",0.51
"2016-03-15",7,"Lori",1.79
"2016-03-15",8,"Shirak",1.11
"2016-03-15",9,"Syunik",2.52
"2016-03-15",10,"Tavush",3.05
"2016-03-15",11,"Vayots Dzor",0.84
"2016-03-16",1,"Aragatsotn",-4.19
"2016-03-16",2,"Ararat",-0.7
"2016-03-16",3,"Armavir",-0.38
"2016-03-16",4,"Erevan",-0.95
"2016-03-16",5,"Gegharkunik",-5.08
"2016-03-16",6,"Kotayk",-4.81
"2016-03-16",7,"Lori",-5.52
"2016-03-16",8,"Shirak",-8.91
"2016-03-16",9,"Syunik",-2.33
"2016-03-16",10,"Tavush",-3.01
"2016-03-16",11,"Vayots Dzor",-2.89
"2016-03-17",1,"Aragatsotn",-5.83
"2016-03-17",2,"Ararat",-4.96
"2016-03-17",3,"Armavir",-2.85
"2016-03-17",4,"Erevan",-4.06
"2016-03-17",5,"Gegharkunik",-10.33
"2016-03-17",6,"Kotayk",-7.61
"2016-03-17",7,"Lori",-5.16
"2016-03-17",8,"Shirak",-7.61
"2016-03-17",9,"Syunik",-8.45
"2016-03-17",10,"Tavush",-3.81
"2016-03-17",11,"Vayots Dzor",-7.75
"2016-03-18",1,"Aragatsotn",-7.69
"2016-03-18",2,"Ararat",-6.05
"2016-03-18",3,"Armavir",-4.48
"2016-03-18",4,"Erevan",-5.93
"2016-03-18",5,"Gegharkunik",-11.03
"2016-03-18",6,"Kotayk",-10.01
"2016-03-18",7,"Lori",-6.09
"2016-03-18",8,"Shirak",-8.77
"2016-03-18",9,"Syunik",-9.25
"2016-03-18",10,"Tavush",-3.11
"2016-03-18",11,"Vayots Dzor",-9.55
"2016-03-19",1,"Aragatsotn",-2.64
"2016-03-19",2,"Ararat",-1.28
"2016-03-19",3,"Armavir",0.7
"2016-03-19",4,"Erevan",-1.22
"2016-03-19",5,"Gegharkunik",-6.24
"2016-03-19",6,"Kotayk",-5.17
"2016-03-19",7,"Lori",-2.78
"2016-03-19",8,"Shirak",-3.03
"2016-03-19",9,"Syunik",-4.78
"2016-03-19",10,"Tavush",-0.3
"2016-03-19",11,"Vayots Dzor",-5.43
"2016-03-20",1,"Aragatsotn",1.84
"2016-03-20",2,"Ararat",2.47
"2016-03-20",3,"Armavir",4
"2016-03-20",4,"Erevan",3.26
"2016-03-20",5,"Gegharkunik",-2.28
"2016-03-20",6,"Kotayk",0.53
"2016-03-20",7,"Lori",1.98
"2016-03-20",8,"Shirak",0.62
"2016-03-20",9,"Syunik",-1.57
"2016-03-20",10,"Tavush",2.63
"2016-03-20",11,"Vayots Dzor",-1.63
"2016-03-21",1,"Aragatsotn",-9.37
"2016-03-21",2,"Ararat",-4.23
"2016-03-21",3,"Armavir",-5.9
"2016-03-21",4,"Erevan",-5.61
"2016-03-21",5,"Gegharkunik",-5.7
"2016-03-21",6,"Kotayk",-6.97
"2016-03-21",7,"Lori",-8.79
"2016-03-21",8,"Shirak",-12.68
"2016-03-21",9,"Syunik",-3.04
"2016-03-21",10,"Tavush",-3.22
"2016-03-21",11,"Vayots Dzor",-4.27
"2016-03-22",1,"Aragatsotn",-5.33
"2016-03-22",2,"Ararat",-3.1
"2016-03-22",3,"Armavir",-1.84
"2016-03-22",4,"Erevan",-5.05
"2016-03-22",5,"Gegharkunik",-6.77
"2016-03-22",6,"Kotayk",-7.12
"2016-03-22",7,"Lori",-8.43
"2016-03-22",8,"Shirak",-9.25
"2016-03-22",9,"Syunik",-5.5
"2016-03-22",10,"Tavush",-3.02
"2016-03-22",11,"Vayots Dzor",-5.83
"2016-03-23",1,"Aragatsotn",-2.7
"2016-03-23",2,"Ararat",-2.11
"2016-03-23",3,"Armavir",-1.48
"2016-03-23",4,"Erevan",-2.93
"2016-03-23",5,"Gegharkunik",-6.55
"2016-03-23",6,"Kotayk",-5.28
"2016-03-23",7,"Lori",-5.47
"2016-03-23",8,"Shirak",-5.4
"2016-03-23",9,"Syunik",-5.21
"2016-03-23",10,"Tavush",-0.62
"2016-03-23",11,"Vayots Dzor",-4.51
"2016-03-24",1,"Aragatsotn",2.44
"2016-03-24",2,"Ararat",4.64
"2016-03-24",3,"Armavir",3.78
"2016-03-24",4,"Erevan",4.1
"2016-03-24",5,"Gegharkunik",0.72
"2016-03-24",6,"Kotayk",1.42
"2016-03-24",7,"Lori",2.36
"2016-03-24",8,"Shirak",2.15
"2016-03-24",9,"Syunik",2.28
"2016-03-24",10,"Tavush",4.53
"2016-03-24",11,"Vayots Dzor",1.01
"2016-03-25",1,"Aragatsotn",5.38
"2016-03-25",2,"Ararat",6.08
"2016-03-25",3,"Armavir",7.4
"2016-03-25",4,"Erevan",6.63
"2016-03-25",5,"Gegharkunik",2.01
"2016-03-25",6,"Kotayk",4.42
"2016-03-25",7,"Lori",4.45
"2016-03-25",8,"Shirak",4.18
"2016-03-25",9,"Syunik",4.74
"2016-03-25",10,"Tavush",5.65
"2016-03-25",11,"Vayots Dzor",2.37
"2016-03-26",1,"Aragatsotn",2.89
"2016-03-26",2,"Ararat",5.11
"2016-03-26",3,"Armavir",5.3
"2016-03-26",4,"Erevan",4.33
"2016-03-26",5,"Gegharkunik",1.42
"2016-03-26",6,"Kotayk",2.03
"2016-03-26",7,"Lori",2.45
"2016-03-26",8,"Shirak",1.28
"2016-03-26",9,"Syunik",4.08
"2016-03-26",10,"Tavush",4.97
"2016-03-26",11,"Vayots Dzor",2.79
"2016-03-27",1,"Aragatsotn",2.71
"2016-03-27",2,"Ararat",4.21
"2016-03-27",3,"Armavir",5.3
"2016-03-27",4,"Erevan",3.79
"2016-03-27",5,"Gegharkunik",0.37
"2016-03-27",6,"Kotayk",1.45
"2016-03-27",7,"Lori",2.85
"2016-03-27",8,"Shirak",1.42
"2016-03-27",9,"Syunik",2.85
"2016-03-27",10,"Tavush",4.87
"2016-03-27",11,"Vayots Dzor",2.25
"2016-03-28",1,"Aragatsotn",2.29
"2016-03-28",2,"Ararat",3.98
"2016-03-28",3,"Armavir",4.19
"2016-03-28",4,"Erevan",3.58
"2016-03-28",5,"Gegharkunik",0.52
"2016-03-28",6,"Kotayk",1.85
"2016-03-28",7,"Lori",3.06
"2016-03-28",8,"Shirak",1.48
"2016-03-28",9,"Syunik",1.61
"2016-03-28",10,"Tavush",4.74
"2016-03-28",11,"Vayots Dzor",0.98
"2016-03-29",1,"Aragatsotn",2.02
"2016-03-29",2,"Ararat",3.2
"2016-03-29",3,"Armavir",4.23
"2016-03-29",4,"Erevan",3.36
"2016-03-29",5,"Gegharkunik",-0.47
"2016-03-29",6,"Kotayk",0.69
"2016-03-29",7,"Lori",0.58
"2016-03-29",8,"Shirak",-0.68
"2016-03-29",9,"Syunik",0.84
"2016-03-29",10,"Tavush",2.9
"2016-03-29",11,"Vayots Dzor",0.19
"2016-03-30",1,"Aragatsotn",-3.53
"2016-03-30",2,"Ararat",-1.27
"2016-03-30",3,"Armavir",0.67
"2016-03-30",4,"Erevan",-1.41
"2016-03-30",5,"Gegharkunik",-3.58
"2016-03-30",6,"Kotayk",-4.57
"2016-03-30",7,"Lori",-5.71
"2016-03-30",8,"Shirak",-7.53
"2016-03-30",9,"Syunik",0.3
"2016-03-30",10,"Tavush",-1.72
"2016-03-30",11,"Vayots Dzor",-2.72
"2016-03-31",1,"Aragatsotn",-3.73
"2016-03-31",2,"Ararat",-0.26
"2016-03-31",3,"Armavir",0
"2016-03-31",4,"Erevan",-0.74
"2016-03-31",5,"Gegharkunik",-3.99
"2016-03-31",6,"Kotayk",-4.2
"2016-03-31",7,"Lori",-5.78
"2016-03-31",8,"Shirak",-6.06
"2016-03-31",9,"Syunik",-2.94
"2016-03-31",10,"Tavush",0.42
"2016-03-31",11,"Vayots Dzor",-3.92
"2016-04-01",1,"Aragatsotn",-3.27
"2016-04-01",2,"Ararat",-3.24
"2016-04-01",3,"Armavir",-0.43
"2016-04-01",4,"Erevan",-2.45
"2016-04-01",5,"Gegharkunik",-5.23
"2016-04-01",6,"Kotayk",-5.2
"2016-04-01",7,"Lori",-3.07
"2016-04-01",8,"Shirak",-5.61
"2016-04-01",9,"Syunik",-2.92
"2016-04-01",10,"Tavush",0.88
"2016-04-01",11,"Vayots Dzor",-4.52
"2016-04-02",1,"Aragatsotn",-1.58
"2016-04-02",2,"Ararat",-1.16
"2016-04-02",3,"Armavir",-0.77
"2016-04-02",4,"Erevan",-0.7
"2016-04-02",5,"Gegharkunik",-3.51
"2016-04-02",6,"Kotayk",-3.21
"2016-04-02",7,"Lori",-2.03
"2016-04-02",8,"Shirak",-3.23
"2016-04-02",9,"Syunik",-4.16
"2016-04-02",10,"Tavush",0.28
"2016-04-02",11,"Vayots Dzor",-4.12
"2016-04-03",1,"Aragatsotn",3.66
"2016-04-03",2,"Ararat",5.2
"2016-04-03",3,"Armavir",5.21
"2016-04-03",4,"Erevan",5.41
"2016-04-03",5,"Gegharkunik",1.76
"2016-04-03",6,"Kotayk",2.02
"2016-04-03",7,"Lori",3.44
"2016-04-03",8,"Shirak",2.43
"2016-04-03",9,"Syunik",3.27
"2016-04-03",10,"Tavush",6.34
"2016-04-03",11,"Vayots Dzor",1.91
"2016-04-04",1,"Aragatsotn",-4.28
"2016-04-04",2,"Ararat",-1.31
"2016-04-04",3,"Armavir",-1.48
"2016-04-04",4,"Erevan",-1.01
"2016-04-04",5,"Gegharkunik",-5.28
"2016-04-04",6,"Kotayk",-4.48
"2016-04-04",7,"Lori",-4.06
"2016-04-04",8,"Shirak",-6.1
"2016-04-04",9,"Syunik",-3.5
"2016-04-04",10,"Tavush",-2.02
"2016-04-04",11,"Vayots Dzor",-2.92
"2016-04-05",1,"Aragatsotn",-0.4
"2016-04-05",2,"Ararat",-0.55
"2016-04-05",3,"Armavir",1.19
"2016-04-05",4,"Erevan",0.48
"2016-04-05",5,"Gegharkunik",-3.37
"2016-04-05",6,"Kotayk",-1.64
"2016-04-05",7,"Lori",0.13
"2016-04-05",8,"Shirak",-2.23
"2016-04-05",9,"Syunik",-4.3
"2016-04-05",10,"Tavush",2.11
"2016-04-05",11,"Vayots Dzor",-3.16
"2016-04-06",1,"Aragatsotn",2.1
"2016-04-06",2,"Ararat",3.76
"2016-04-06",3,"Armavir",3.25
"2016-04-06",4,"Erevan",2.93
"2016-04-06",5,"Gegharkunik",0.49
"2016-04-06",6,"Kotayk",2.15
"2016-04-06",7,"Lori",2.59
"2016-04-06",8,"Shirak",-0.89
"2016-04-06",9,"Syunik",0.93
"2016-04-06",10,"Tavush",5
"2016-04-06",11,"Vayots Dzor",2.42
"2016-04-07",1,"Aragatsotn",4.11
"2016-04-07",2,"Ararat",4.9
"2016-04-07",3,"Armavir",5.65
"2016-04-07",4,"Erevan",5.43
"2016-04-07",5,"Gegharkunik",0.95
"2016-04-07",6,"Kotayk",2.64
"2016-04-07",7,"Lori",2.55
"2016-04-07",8,"Shirak",0.7
"2016-04-07",9,"Syunik",2.17
"2016-04-07",10,"Tavush",4.89
"2016-04-07",11,"Vayots Dzor",2.96
"2016-04-08",1,"Aragatsotn",4.58
"2016-04-08",2,"Ararat",3.27
"2016-04-08",3,"Armavir",6.07
"2016-04-08",4,"Erevan",4.74
"2016-04-08",5,"Gegharkunik",0.43
"2016-04-08",6,"Kotayk",2.5
"2016-04-08",7,"Lori",3.5
"2016-04-08",8,"Shirak",2.09
"2016-04-08",9,"Syunik",1.08
"2016-04-08",10,"Tavush",5.69
"2016-04-08",11,"Vayots Dzor",-0.05
"2016-04-09",1,"Aragatsotn",4.1
"2016-04-09",2,"Ararat",4.66
"2016-04-09",3,"Armavir",6.04
"2016-04-09",4,"Erevan",5.04
"2016-04-09",5,"Gegharkunik",-0.45
"2016-04-09",6,"Kotayk",2.62
"2016-04-09",7,"Lori",6.04
"2016-04-09",8,"Shirak",3.08
"2016-04-09",9,"Syunik",2.97
"2016-04-09",10,"Tavush",6.94
"2016-04-09",11,"Vayots Dzor",0.11
"2016-04-10",1,"Aragatsotn",5.6
"2016-04-10",2,"Ararat",6.47
"2016-04-10",3,"Armavir",7.44
"2016-04-10",4,"Erevan",6.72
"2016-04-10",5,"Gegharkunik",2.61
"2016-04-10",6,"Kotayk",4.69
"2016-04-10",7,"Lori",6.37
"2016-04-10",8,"Shirak",3.56
"2016-04-10",9,"Syunik",5.4
"2016-04-10",10,"Tavush",8.15
"2016-04-10",11,"Vayots Dzor",2.93
"2016-04-11",1,"Aragatsotn",6.26
"2016-04-11",2,"Ararat",7.12
"2016-04-11",3,"Armavir",8.75
"2016-04-11",4,"Erevan",7.43
"2016-04-11",5,"Gegharkunik",2.78
"2016-04-11",6,"Kotayk",4.84
"2016-04-11",7,"Lori",6.07
"2016-04-11",8,"Shirak",5.42
"2016-04-11",9,"Syunik",5.25
"2016-04-11",10,"Tavush",7.15
"2016-04-11",11,"Vayots Dzor",3.25
"2016-04-12",1,"Aragatsotn",7.53
"2016-04-12",2,"Ararat",7.53
"2016-04-12",3,"Armavir",9.47
"2016-04-12",4,"Erevan",8.37
"2016-04-12",5,"Gegharkunik",3.63
"2016-04-12",6,"Kotayk",5.62
"2016-04-12",7,"Lori",7.45
"2016-04-12",8,"Shirak",6.55
"2016-04-12",9,"Syunik",5.23
"2016-04-12",10,"Tavush",9.44
"2016-04-12",11,"Vayots Dzor",4.18
"2016-04-13",1,"Aragatsotn",4.56
"2016-04-13",2,"Ararat",6.35
"2016-04-13",3,"Armavir",6.73
"2016-04-13",4,"Erevan",6.5
"2016-04-13",5,"Gegharkunik",2.41
"2016-04-13",6,"Kotayk",4.15
"2016-04-13",7,"Lori",5.17
"2016-04-13",8,"Shirak",2.89
"2016-04-13",9,"Syunik",4.08
"2016-04-13",10,"Tavush",7.75
"2016-04-13",11,"Vayots Dzor",3.03
"2016-04-14",1,"Aragatsotn",5.95
"2016-04-14",2,"Ararat",6.12
"2016-04-14",3,"Armavir",8.1
"2016-04-14",4,"Erevan",7.09
"2016-04-14",5,"Gegharkunik",2.71
"2016-04-14",6,"Kotayk",4.19
"2016-04-14",7,"Lori",6.9
"2016-04-14",8,"Shirak",4.59
"2016-04-14",9,"Syunik",5.11
"2016-04-14",10,"Tavush",9.21
"2016-04-14",11,"Vayots Dzor",2.07
"2016-04-15",1,"Aragatsotn",4.86
"2016-04-15",2,"Ararat",6.74
"2016-04-15",3,"Armavir",8.6
"2016-04-15",4,"Erevan",6.84
"2016-04-15",5,"Gegharkunik",2.16
"2016-04-15",6,"Kotayk",3.74
"2016-04-15",7,"Lori",5.35
"2016-04-15",8,"Shirak",2.45
"2016-04-15",9,"Syunik",3.11
"2016-04-15",10,"Tavush",8.4
"2016-04-15",11,"Vayots Dzor",1.52
"2016-04-16",1,"Aragatsotn",6.09
"2016-04-16",2,"Ararat",7.3
"2016-04-16",3,"Armavir",8.3
"2016-04-16",4,"Erevan",7.18
"2016-04-16",5,"Gegharkunik",1.68
"2016-04-16",6,"Kotayk",4.05
"2016-04-16",7,"Lori",5.43
"2016-04-16",8,"Shirak",4.4
"2016-04-16",9,"Syunik",3.08
"2016-04-16",10,"Tavush",7.56
"2016-04-16",11,"Vayots Dzor",2.98
"2016-04-17",1,"Aragatsotn",0.86
"2016-04-17",2,"Ararat",1.31
"2016-04-17",3,"Armavir",3.75
"2016-04-17",4,"Erevan",1.44
"2016-04-17",5,"Gegharkunik",-1.53
"2016-04-17",6,"Kotayk",-0.91
"2016-04-17",7,"Lori",3.03
"2016-04-17",8,"Shirak",-0.01
"2016-04-17",9,"Syunik",0.14
"2016-04-17",10,"Tavush",5.91
"2016-04-17",11,"Vayots Dzor",-1
"2016-04-18",1,"Aragatsotn",3.66
"2016-04-18",2,"Ararat",3.01
"2016-04-18",3,"Armavir",6.02
"2016-04-18",4,"Erevan",3.43
"2016-04-18",5,"Gegharkunik",0.71
"2016-04-18",6,"Kotayk",1.65
"2016-04-18",7,"Lori",2.54
"2016-04-18",8,"Shirak",0.64
"2016-04-18",9,"Syunik",0
"2016-04-18",10,"Tavush",6.81
"2016-04-18",11,"Vayots Dzor",-1.14
"2016-04-19",1,"Aragatsotn",5.03
"2016-04-19",2,"Ararat",4.34
"2016-04-19",3,"Armavir",7.65
"2016-04-19",4,"Erevan",5.06
"2016-04-19",5,"Gegharkunik",1.83
"2016-04-19",6,"Kotayk",2.95
"2016-04-19",7,"Lori",3.21
"2016-04-19",8,"Shirak",2.55
"2016-04-19",9,"Syunik",1.58
"2016-04-19",10,"Tavush",5.94
"2016-04-19",11,"Vayots Dzor",0.54
"2016-04-20",1,"Aragatsotn",6.78
"2016-04-20",2,"Ararat",6.37
"2016-04-20",3,"Armavir",8.06
"2016-04-20",4,"Erevan",6.93
"2016-04-20",5,"Gegharkunik",2.91
"2016-04-20",6,"Kotayk",4.11
"2016-04-20",7,"Lori",5.56
"2016-04-20",8,"Shirak",3.96
"2016-04-20",9,"Syunik",3.55
"2016-04-20",10,"Tavush",8.08
"2016-04-20",11,"Vayots Dzor",2.14
"2016-04-21",1,"Aragatsotn",8.22
"2016-04-21",2,"Ararat",10.92
"2016-04-21",3,"Armavir",9.55
"2016-04-21",4,"Erevan",9.64
"2016-04-21",5,"Gegharkunik",5.3
"2016-04-21",6,"Kotayk",7.21
"2016-04-21",7,"Lori",7.92
"2016-04-21",8,"Shirak",7.46
"2016-04-21",9,"Syunik",6.46
"2016-04-21",10,"Tavush",10.41
"2016-04-21",11,"Vayots Dzor",6.25
"2016-04-22",1,"Aragatsotn",5.08
"2016-04-22",2,"Ararat",8.55
"2016-04-22",3,"Armavir",7.9
"2016-04-22",4,"Erevan",8.09
"2016-04-22",5,"Gegharkunik",4.05
"2016-04-22",6,"Kotayk",5.2
"2016-04-22",7,"Lori",3.77
"2016-04-22",8,"Shirak",1.44
"2016-04-22",9,"Syunik",8.8
"2016-04-22",10,"Tavush",5.5
"2016-04-22",11,"Vayots Dzor",7.69
"2016-04-23",1,"Aragatsotn",-0.56
"2016-04-23",2,"Ararat",-0.34
"2016-04-23",3,"Armavir",2.87
"2016-04-23",4,"Erevan",0.1
"2016-04-23",5,"Gegharkunik",-3.32
"2016-04-23",6,"Kotayk",-2.1
"2016-04-23",7,"Lori",-0.08
"2016-04-23",8,"Shirak",-2.94
"2016-04-23",9,"Syunik",-2.7
"2016-04-23",10,"Tavush",1.72
"2016-04-23",11,"Vayots Dzor",-4.55
"2016-04-24",1,"Aragatsotn",4.65
"2016-04-24",2,"Ararat",5.74
"2016-04-24",3,"Armavir",6.94
"2016-04-24",4,"Erevan",6
"2016-04-24",5,"Gegharkunik",0.83
"2016-04-24",6,"Kotayk",3.3
"2016-04-24",7,"Lori",2.71
"2016-04-24",8,"Shirak",3.89
"2016-04-24",9,"Syunik",3.19
"2016-04-24",10,"Tavush",4.11
"2016-04-24",11,"Vayots Dzor",1.89
"2016-04-25",1,"Aragatsotn",8.58
"2016-04-25",2,"Ararat",10.03
"2016-04-25",3,"Armavir",11.01
"2016-04-25",4,"Erevan",10.1
"2016-04-25",5,"Gegharkunik",4.08
"2016-04-25",6,"Kotayk",6.8
"2016-04-25",7,"Lori",6.68
"2016-04-25",8,"Shirak",6.72
"2016-04-25",9,"Syunik",6.83
"2016-04-25",10,"Tavush",7.81
"2016-04-25",11,"Vayots Dzor",6.61
"2016-04-26",1,"Aragatsotn",9.2
"2016-04-26",2,"Ararat",11.95
"2016-04-26",3,"Armavir",11.12
"2016-04-26",4,"Erevan",13.24
"2016-04-26",5,"Gegharkunik",6.99
"2016-04-26",6,"Kotayk",9.82
"2016-04-26",7,"Lori",8.38
"2016-04-26",8,"Shirak",6.35
"2016-04-26",9,"Syunik",9.59
"2016-04-26",10,"Tavush",11.43
"2016-04-26",11,"Vayots Dzor",9.9
"2016-04-27",1,"Aragatsotn",11.35
"2016-04-27",2,"Ararat",12.53
"2016-04-27",3,"Armavir",14.45
"2016-04-27",4,"Erevan",12.88
"2016-04-27",5,"Gegharkunik",6.58
"2016-04-27",6,"Kotayk",9.54
"2016-04-27",7,"Lori",8.97
"2016-04-27",8,"Shirak",9.07
"2016-04-27",9,"Syunik",10.25
"2016-04-27",10,"Tavush",10.85
"2016-04-27",11,"Vayots Dzor",9.6
"2016-04-28",1,"Aragatsotn",8.99
"2016-04-28",2,"Ararat",11.32
"2016-04-28",3,"Armavir",12.75
"2016-04-28",4,"Erevan",12.13
"2016-04-28",5,"Gegharkunik",5.01
