"date","ID_1","NAME_1","t2m"
"2010-02-28",8,"Shirak",-2.77
"2010-02-28",9,"Syunik",-2.97
"2010-02-28",10,"Tavush",0.3
"2010-02-28",11,"Vayots Dzor",-2.16
"2010-03-01",1,"Aragatsotn",-1.02
"2010-03-01",2,"Ararat",-0.56
"2010-03-01",3,"Armavir",0.42
"2010-03-01",4,"Erevan",-0.63
"2010-03-01",5,"Gegharkunik",-2.27
"2010-03-01",6,"Kotayk",-1.15
"2010-03-01",7,"Lori",-1.2
"2010-03-01",8,"Shirak",-2.38
"2010-03-01",9,"Syunik",-1.61
"2010-03-01",10,"Tavush",2.1
"2010-03-01",11,"Vayots Dzor",-3.51
"2010-03-02",1,"Aragatsotn",-0.74
"2010-03-02",2,"Ararat",2.86
"2010-03-02",3,"Armavir",1.99
"2010-03-02",4,"Erevan",2.26
"2010-03-02",5,"Gegharkunik",-2.68
"2010-03-02",6,"Kotayk",-0.89
"2010-03-02",7,"Lori",0.02
"2010-03-02",8,"Shirak",-3.66
"2010-03-02",9,"Syunik",-2.4
"2010-03-02",10,"Tavush",2.25
"2010-03-02",11,"Vayots Dzor",-2.63
"2010-03-03",1,"Aragatsotn",0.98
"2010-03-03",2,"Ararat",1.85
"2010-03-03",3,"Armavir",2.98
"2010-03-03",4,"Erevan",2.46
"2010-03-03",5,"Gegharkunik",-1.92
"2010-03-03",6,"Kotayk",0.35
"2010-03-03",7,"Lori",-0.16
"2010-03-03",8,"Shirak",-0.6
"2010-03-03",9,"Syunik",-1.62
"2010-03-03",10,"Tavush",1.83
"2010-03-03",11,"Vayots Dzor",-2.28
"2010-03-04",1,"Aragatsotn",1.48
"2010-03-04",2,"Ararat",2.5
"2010-03-04",3,"Armavir",3.64
"2010-03-04",4,"Erevan",2.48
"2010-03-04",5,"Gegharkunik",-1.12
"2010-03-04",6,"Kotayk",0.53
"2010-03-04",7,"Lori",1.28
"2010-03-04",8,"Shirak",-0.39
"2010-03-04",9,"Syunik",0.85
"2010-03-04",10,"Tavush",3.06
"2010-03-04",11,"Vayots Dzor",-0.28
"2010-03-05",1,"Aragatsotn",-5.29
"2010-03-05",2,"Ararat",-3.19
"2010-03-05",3,"Armavir",-3.68
"2010-03-05",4,"Erevan",-2.74
"2010-03-05",5,"Gegharkunik",-5.23
"2010-03-05",6,"Kotayk",-4.62
"2010-03-05",7,"Lori",-6.35
"2010-03-05",8,"Shirak",-8.02
"2010-03-05",9,"Syunik",-2.32
"2010-03-05",10,"Tavush",-1.52
"2010-03-05",11,"Vayots Dzor",-5.07
"2010-03-06",1,"Aragatsotn",0.81
"2010-03-06",2,"Ararat",2.67
"2010-03-06",3,"Armavir",3.26
"2010-03-06",4,"Erevan",2.31
"2010-03-06",5,"Gegharkunik",0.15
"2010-03-06",6,"Kotayk",0.56
"2010-03-06",7,"Lori",0.3
"2010-03-06",8,"Shirak",-1.22
"2010-03-06",9,"Syunik",2.02
"2010-03-06",10,"Tavush",2.43
"2010-03-06",11,"Vayots Dzor",0.92
"2010-03-07",1,"Aragatsotn",3.96
"2010-03-07",2,"Ararat",3.92
"2010-03-07",3,"Armavir",5.5
"2010-03-07",4,"Erevan",5.26
"2010-03-07",5,"Gegharkunik",-0.44
"2010-03-07",6,"Kotayk",2.75
"2010-03-07",7,"Lori",1.83
"2010-03-07",8,"Shirak",2.85
"2010-03-07",9,"Syunik",1.5
"2010-03-07",10,"Tavush",2.73
"2010-03-07",11,"Vayots Dzor",1.38
"2010-03-08",1,"Aragatsotn",-0.72
"2010-03-08",2,"Ararat",2.39
"2010-03-08",3,"Armavir",3.39
"2010-03-08",4,"Erevan",1.66
"2010-03-08",5,"Gegharkunik",-0.75
"2010-03-08",6,"Kotayk",-0.3
"2010-03-08",7,"Lori",-2.63
"2010-03-08",8,"Shirak",-5.43
"2010-03-08",9,"Syunik",2.02
"2010-03-08",10,"Tavush",-0.14
"2010-03-08",11,"Vayots Dzor",0.55
"2010-03-09",1,"Aragatsotn",2.93
"2010-03-09",2,"Ararat",4.29
"2010-03-09",3,"Armavir",5.2
"2010-03-09",4,"Erevan",4.46
"2010-03-09",5,"Gegharkunik",1.33
"2010-03-09",6,"Kotayk",2.85
"2010-03-09",7,"Lori",1.23
"2010-03-09",8,"Shirak",1.23
"2010-03-09",9,"Syunik",2.98
"2010-03-09",10,"Tavush",1.79
"2010-03-09",11,"Vayots Dzor",0.58
"2010-03-10",1,"Aragatsotn",5.42
"2010-03-10",2,"Ararat",8.02
"2010-03-10",3,"Armavir",7.24
"2010-03-10",4,"Erevan",8.14
"2010-03-10",5,"Gegharkunik",4.53
"2010-03-10",6,"Kotayk",5.75
"2010-03-10",7,"Lori",3.77
"2010-03-10",8,"Shirak",4.13
"2010-03-10",9,"Syunik",7.24
"2010-03-10",10,"Tavush",5.5
"2010-03-10",11,"Vayots Dzor",5.61
"2010-03-11",1,"Aragatsotn",3.95
"2010-03-11",2,"Ararat",7.82
"2010-03-11",3,"Armavir",6.97
"2010-03-11",4,"Erevan",7.28
"2010-03-11",5,"Gegharkunik",2.31
"2010-03-11",6,"Kotayk",3.97
"2010-03-11",7,"Lori",2.21
"2010-03-11",8,"Shirak",0.79
"2010-03-11",9,"Syunik",3.66
"2010-03-11",10,"Tavush",3.58
"2010-03-11",11,"Vayots Dzor",5.18
"2010-03-12",1,"Aragatsotn",6.13
"2010-03-12",2,"Ararat",8.21
"2010-03-12",3,"Armavir",8.58
"2010-03-12",4,"Erevan",8.52
"2010-03-12",5,"Gegharkunik",2.99
"2010-03-12",6,"Kotayk",5.24
"2010-03-12",7,"Lori",1.22
"2010-03-12",8,"Shirak",3.6
"2010-03-12",9,"Syunik",4.98
"2010-03-12",10,"Tavush",1.42
"2010-03-12",11,"Vayots Dzor",4.65
"2010-03-13",1,"Aragatsotn",8.02
"2010-03-13",2,"Ararat",10.34
"2010-03-13",3,"Armavir",10.29
"2010-03-13",4,"Erevan",9.83
"2010-03-13",5,"Gegharkunik",6.72
"2010-03-13",6,"Kotayk",7.66
"2010-03-13",7,"Lori",5.81
"2010-03-13",8,"Shirak",6.97
"2010-03-13",9,"Syunik",7.48
"2010-03-13",10,"Tavush",7.09
"2010-03-13",11,"Vayots Dzor",8.85
"2010-03-14",1,"Aragatsotn",3.68
"2010-03-14",2,"Ararat",6.49
"2010-03-14",3,"Armavir",7.29
"2010-03-14",4,"Erevan",6.4
"2010-03-14",5,"Gegharkunik",2.32
"2010-03-14",6,"Kotayk",3.66
"2010-03-14",7,"Lori",2.91
"2010-03-14",8,"Shirak",0.62
"2010-03-14",9,"Syunik",5.34
"2010-03-14",10,"Tavush",3.72
"2010-03-14",11,"Vayots Dzor",5.76
"2010-03-15",1,"Aragatsotn",5.74
"2010-03-15",2,"Ararat",8.39
"2010-03-15",3,"Armavir",8.05
"2010-03-15",4,"Erevan",8.44
"2010-03-15",5,"Gegharkunik",3.8
"2010-03-15",6,"Kotayk",5.47
"2010-03-15",7,"Lori",3.26
"2010-03-15",8,"Shirak",4.34
"2010-03-15",9,"Syunik",6.62
"2010-03-15",10,"Tavush",4.37
"2010-03-15",11,"Vayots Dzor",5.14
"2010-03-16",1,"Aragatsotn",6.51
"2010-03-16",2,"Ararat",10.29
"2010-03-16",3,"Armavir",9.22
"2010-03-16",4,"Erevan",8.76
"2010-03-16",5,"Gegharkunik",6.27
"2010-03-16",6,"Kotayk",5.4
"2010-03-16",7,"Lori",1.47
"2010-03-16",8,"Shirak",3.76
"2010-03-16",9,"Syunik",10.33
"2010-03-16",10,"Tavush",3.29
"2010-03-16",11,"Vayots Dzor",8.69
"2010-03-17",1,"Aragatsotn",-4.48
"2010-03-17",2,"Ararat",-2.1
"2010-03-17",3,"Armavir",-0.69
"2010-03-17",4,"Erevan",-2.6
"2010-03-17",5,"Gegharkunik",-4.34
"2010-03-17",6,"Kotayk",-5.6
"2010-03-17",7,"Lori",-6.87
"2010-03-17",8,"Shirak",-8.04
"2010-03-17",9,"Syunik",-1.16
"2010-03-17",10,"Tavush",-1.21
"2010-03-17",11,"Vayots Dzor",-3.33
"2010-03-18",1,"Aragatsotn",-3.73
"2010-03-18",2,"Ararat",-2.21
"2010-03-18",3,"Armavir",-0.95
"2010-03-18",4,"Erevan",-2.36
"2010-03-18",5,"Gegharkunik",-7.24
"2010-03-18",6,"Kotayk",-6.03
"2010-03-18",7,"Lori",-4.33
"2010-03-18",8,"Shirak",-6.84
"2010-03-18",9,"Syunik",-3.85
"2010-03-18",10,"Tavush",-2.12
"2010-03-18",11,"Vayots Dzor",-4.87
"2010-03-19",1,"Aragatsotn",-5.46
"2010-03-19",2,"Ararat",-3.83
"2010-03-19",3,"Armavir",-2.23
"2010-03-19",4,"Erevan",-3.15
"2010-03-19",5,"Gegharkunik",-8.99
"2010-03-19",6,"Kotayk",-6.93
"2010-03-19",7,"Lori",-6.97
"2010-03-19",8,"Shirak",-9.26
"2010-03-19",9,"Syunik",-7.39
"2010-03-19",10,"Tavush",-4.04
"2010-03-19",11,"Vayots Dzor",-6.5
"2010-03-20",1,"Aragatsotn",-7.15
"2010-03-20",2,"Ararat",-5.84
"2010-03-20",3,"Armavir",-4.46
"2010-03-20",4,"Erevan",-5.24
"2010-03-20",5,"Gegharkunik",-10.89
"2010-03-20",6,"Kotayk",-8.93
"2010-03-20",7,"Lori",-9.45
"2010-03-20",8,"Shirak",-8.93
"2010-03-20",9,"Syunik",-7.05
"2010-03-20",10,"Tavush",-5.37
"2010-03-20",11,"Vayots Dzor",-9.43
"2010-03-21",1,"Aragatsotn",-5.68
"2010-03-21",2,"Ararat",-5.16
"2010-03-21",3,"Armavir",-3.82
"2010-03-21",4,"Erevan",-4.36
"2010-03-21",5,"Gegharkunik",-10.51
"2010-03-21",6,"Kotayk",-7.87
"2010-03-21",7,"Lori",-9.04
"2010-03-21",8,"Shirak",-7.07
"2010-03-21",9,"Syunik",-10.93
"2010-03-21",10,"Tavush",-4.83
"2010-03-21",11,"Vayots Dzor",-11.26
"2010-03-22",1,"Aragatsotn",-3.6
"2010-03-22",2,"Ararat",-3
"2010-03-22",3,"Armavir",-1.54
"2010-03-22",4,"Erevan",-2.08
"2010-03-22",5,"Gegharkunik",-6.33
"2010-03-22",6,"Kotayk",-5.38
"2010-03-22",7,"Lori",-7.45
"2010-03-22",8,"Shirak",-5.74
"2010-03-22",9,"Syunik",-8.18
"2010-03-22",10,"Tavush",-2.2
"2010-03-22",11,"Vayots Dzor",-7.81
"2010-03-23",1,"Aragatsotn",-0.35
"2010-03-23",2,"Ararat",0.03
"2010-03-23",3,"Armavir",-0.08
"2010-03-23",4,"Erevan",0.55
"2010-03-23",5,"Gegharkunik",-2.57
"2010-03-23",6,"Kotayk",-1.75
"2010-03-23",7,"Lori",-2.75
"2010-03-23",8,"Shirak",-1.66
"2010-03-23",9,"Syunik",-3.71
"2010-03-23",10,"Tavush",1.42
"2010-03-23",11,"Vayots Dzor",-2.74
"2010-03-24",1,"Aragatsotn",2.13
"2010-03-24",2,"Ararat",2.1
"2010-03-24",3,"Armavir",3.96
"2010-03-24",4,"Erevan",2.82
"2010-03-24",5,"Gegharkunik",-0.54
"2010-03-24",6,"Kotayk",1.19
"2010-03-24",7,"Lori",0.81
"2010-03-24",8,"Shirak",-0.36
"2010-03-24",9,"Syunik",0.88
"2010-03-24",10,"Tavush",3.52
"2010-03-24",11,"Vayots Dzor",-0.49
"2010-03-25",1,"Aragatsotn",1.62
"2010-03-25",2,"Ararat",2.74
"2010-03-25",3,"Armavir",3.21
"2010-03-25",4,"Erevan",3.12
"2010-03-25",5,"Gegharkunik",-2
"2010-03-25",6,"Kotayk",0.53
"2010-03-25",7,"Lori",1.88
"2010-03-25",8,"Shirak",0.06
"2010-03-25",9,"Syunik",-1.28
"2010-03-25",10,"Tavush",3.95
"2010-03-25",11,"Vayots Dzor",-0.75
"2010-03-26",1,"Aragatsotn",5.6
"2010-03-26",2,"Ararat",5.91
"2010-03-26",3,"Armavir",8.42
"2010-03-26",4,"Erevan",7.07
"2010-03-26",5,"Gegharkunik",2.35
"2010-03-26",6,"Kotayk",4.14
"2010-03-26",7,"Lori",5.29
"2010-03-26",8,"Shirak",3.42
"2010-03-26",9,"Syunik",2.31
"2010-03-26",10,"Tavush",7.32
"2010-03-26",11,"Vayots Dzor",2.32
"2010-03-27",1,"Aragatsotn",2.42
"2010-03-27",2,"Ararat",3.11
"2010-03-27",3,"Armavir",5.77
"2010-03-27",4,"Erevan",4.07
"2010-03-27",5,"Gegharkunik",-3.11
"2010-03-27",6,"Kotayk",0.16
"2010-03-27",7,"Lori",0.21
"2010-03-27",8,"Shirak",0.04
"2010-03-27",9,"Syunik",-2.76
"2010-03-27",10,"Tavush",1.43
"2010-03-27",11,"Vayots Dzor",-2.04
"2010-03-28",1,"Aragatsotn",-1.17
"2010-03-28",2,"Ararat",0.94
"2010-03-28",3,"Armavir",1.64
"2010-03-28",4,"Erevan",1.2
"2010-03-28",5,"Gegharkunik",-4.12
"2010-03-28",6,"Kotayk",-2.83
"2010-03-28",7,"Lori",-2.92
"2010-03-28",8,"Shirak",-3.55
"2010-03-28",9,"Syunik",-3.53
"2010-03-28",10,"Tavush",-0.69
"2010-03-28",11,"Vayots Dzor",-2.95
"2010-03-29",1,"Aragatsotn",-0.4
"2010-03-29",2,"Ararat",0.31
"2010-03-29",3,"Armavir",3.04
"2010-03-29",4,"Erevan",0.66
"2010-03-29",5,"Gegharkunik",-2.21
"2010-03-29",6,"Kotayk",-2.03
"2010-03-29",7,"Lori",-2.28
"2010-03-29",8,"Shirak",-1.88
"2010-03-29",9,"Syunik",0.23
"2010-03-29",10,"Tavush",-0.36
"2010-03-29",11,"Vayots Dzor",-1.37
"2010-03-30",1,"Aragatsotn",4.29
"2010-03-30",2,"Ararat",5.7
"2010-03-30",3,"Armavir",7.73
"2010-03-30",4,"Erevan",5.6
"2010-03-30",5,"Gegharkunik",0.61
"2010-03-30",6,"Kotayk",2.38
"2010-03-30",7,"Lori",2.68
"2010-03-30",8,"Shirak",2.77
"2010-03-30",9,"Syunik",3.31
"2010-03-30",10,"Tavush",4.03
"2010-03-30",11,"Vayots Dzor",1.27
"2010-03-31",1,"Aragatsotn",2.45
"2010-03-31",2,"Ararat",4.39
"2010-03-31",3,"Armavir",5.08
"2010-03-31",4,"Erevan",4.03
"2010-03-31",5,"Gegharkunik",0.7
"2010-03-31",6,"Kotayk",1.15
"2010-03-31",7,"Lori",3.67
"2010-03-31",8,"Shirak",1.12
"2010-03-31",9,"Syunik",3.09
"2010-03-31",10,"Tavush",6.6
"2010-03-31",11,"Vayots Dzor",1.6
"2010-04-01",1,"Aragatsotn",-1.48
"2010-04-01",2,"Ararat",1.01
"2010-04-01",3,"Armavir",0.54
"2010-04-01",4,"Erevan",0.84
"2010-04-01",5,"Gegharkunik",-1.79
"2010-04-01",6,"Kotayk",-1.52
"2010-04-01",7,"Lori",-1.37
"2010-04-01",8,"Shirak",-3.04
"2010-04-01",9,"Syunik",0.95
"2010-04-01",10,"Tavush",2.07
"2010-04-01",11,"Vayots Dzor",-0.98
"2010-04-02",1,"Aragatsotn",2.03
"2010-04-02",2,"Ararat",3.42
"2010-04-02",3,"Armavir",4.07
"2010-04-02",4,"Erevan",3.11
"2010-04-02",5,"Gegharkunik",-0.08
"2010-04-02",6,"Kotayk",-0.31
"2010-04-02",7,"Lori",1.46
"2010-04-02",8,"Shirak",0.88
"2010-04-02",9,"Syunik",1.02
"2010-04-02",10,"Tavush",5.54
"2010-04-02",11,"Vayots Dzor",0.68
"2010-04-03",1,"Aragatsotn",1.83
"2010-04-03",2,"Ararat",3.88
"2010-04-03",3,"Armavir",4.92
"2010-04-03",4,"Erevan",3.91
"2010-04-03",5,"Gegharkunik",0.35
"2010-04-03",6,"Kotayk",0.69
"2010-04-03",7,"Lori",0.95
"2010-04-03",8,"Shirak",-0.1
"2010-04-03",9,"Syunik",2.3
"2010-04-03",10,"Tavush",5.21
"2010-04-03",11,"Vayots Dzor",1.34
"2010-04-04",1,"Aragatsotn",3.63
"2010-04-04",2,"Ararat",4.51
"2010-04-04",3,"Armavir",6.38
"2010-04-04",4,"Erevan",4.86
"2010-04-04",5,"Gegharkunik",0.3
"2010-04-04",6,"Kotayk",1.61
"2010-04-04",7,"Lori",3.71
"2010-04-04",8,"Shirak",1.76
"2010-04-04",9,"Syunik",3.33
"2010-04-04",10,"Tavush",6.16
"2010-04-04",11,"Vayots Dzor",1.18
"2010-04-05",1,"Aragatsotn",-1.1
"2010-04-05",2,"Ararat",1.29
"2010-04-05",3,"Armavir",1.7
"2010-04-05",4,"Erevan",0.66
"2010-04-05",5,"Gegharkunik",-1.61
"2010-04-05",6,"Kotayk",-1.1
"2010-04-05",7,"Lori",-2.22
"2010-04-05",8,"Shirak",-2.94
"2010-04-05",9,"Syunik",0.78
"2010-04-05",10,"Tavush",2.1
"2010-04-05",11,"Vayots Dzor",-0.15
"2010-04-06",1,"Aragatsotn",-0.66
"2010-04-06",2,"Ararat",-0.49
"2010-04-06",3,"Armavir",2.56
"2010-04-06",4,"Erevan",0.13
"2010-04-06",5,"Gegharkunik",-4.71
"2010-04-06",6,"Kotayk",-2.65
"2010-04-06",7,"Lori",-0.16
"2010-04-06",8,"Shirak",-2.07
"2010-04-06",9,"Syunik",-2.46
"2010-04-06",10,"Tavush",1.71
"2010-04-06",11,"Vayots Dzor",-4.13
"2010-04-07",1,"Aragatsotn",2.25
"2010-04-07",2,"Ararat",3.45
"2010-04-07",3,"Armavir",4.46
"2010-04-07",4,"Erevan",3.19
"2010-04-07",5,"Gegharkunik",-0.2
"2010-04-07",6,"Kotayk",1.24
"2010-04-07",7,"Lori",2.25
"2010-04-07",8,"Shirak",0.57
"2010-04-07",9,"Syunik",0.38
"2010-04-07",10,"Tavush",3.54
"2010-04-07",11,"Vayots Dzor",1.2
"2010-04-08",1,"Aragatsotn",4.56
"2010-04-08",2,"Ararat",6.85
"2010-04-08",3,"Armavir",7.03
"2010-04-08",4,"Erevan",6.24
"2010-04-08",5,"Gegharkunik",2.78
"2010-04-08",6,"Kotayk",3.44
"2010-04-08",7,"Lori",3.94
"2010-04-08",8,"Shirak",2.73
"2010-04-08",9,"Syunik",4.88
"2010-04-08",10,"Tavush",5.64
"2010-04-08",11,"Vayots Dzor",5.01
"2010-04-09",1,"Aragatsotn",1.87
"2010-04-09",2,"Ararat",2.32
"2010-04-09",3,"Armavir",3.9
"2010-04-09",4,"Erevan",2.31
"2010-04-09",5,"Gegharkunik",-0.88
"2010-04-09",6,"Kotayk",-0.7
"2010-04-09",7,"Lori",2.01
"2010-04-09",8,"Shirak",0.54
"2010-04-09",9,"Syunik",2.01
"2010-04-09",10,"Tavush",4.25
"2010-04-09",11,"Vayots Dzor",0.42
"2010-04-10",1,"Aragatsotn",1.98
"2010-04-10",2,"Ararat",1.97
"2010-04-10",3,"Armavir",4.35
"2010-04-10",4,"Erevan",2.76
"2010-04-10",5,"Gegharkunik",-1.26
"2010-04-10",6,"Kotayk",-0.21
"2010-04-10",7,"Lori",1.63
"2010-04-10",8,"Shirak",-0.67
"2010-04-10",9,"Syunik",1.66
"2010-04-10",10,"Tavush",3.35
"2010-04-10",11,"Vayots Dzor",0.12
"2010-04-11",1,"Aragatsotn",2.33
"2010-04-11",2,"Ararat",2.93
"2010-04-11",3,"Armavir",5.37
"2010-04-11",4,"Erevan",3.16
"2010-04-11",5,"Gegharkunik",-1.82
"2010-04-11",6,"Kotayk",-0.33
"2010-04-11",7,"Lori",0.85
"2010-04-11",8,"Shirak",-0.51
"2010-04-11",9,"Syunik",-0.36
"2010-04-11",10,"Tavush",2.97
"2010-04-11",11,"Vayots Dzor",-1.06
"2010-04-12",1,"Aragatsotn",4.61
"2010-04-12",2,"Ararat",5.73
"2010-04-12",3,"Armavir",7.05
"2010-04-12",4,"Erevan",6.21
"2010-04-12",5,"Gegharkunik",1.68
"2010-04-12",6,"Kotayk",3.3
"2010-04-12",7,"Lori",3.89
"2010-04-12",8,"Shirak",2.46
"2010-04-12",9,"Syunik",2.58
"2010-04-12",10,"Tavush",5.96
"2010-04-12",11,"Vayots Dzor",2.54
"2010-04-13",1,"Aragatsotn",3.44
"2010-04-13",2,"Ararat",6.47
"2010-04-13",3,"Armavir",5.63
"2010-04-13",4,"Erevan",5.88
"2010-04-13",5,"Gegharkunik",2.18
"2010-04-13",6,"Kotayk",3.21
"2010-04-13",7,"Lori",3.52
"2010-04-13",8,"Shirak",2.61
"2010-04-13",9,"Syunik",3.99
"2010-04-13",10,"Tavush",5.82
"2010-04-13",11,"Vayots Dzor",2.62
"2010-04-14",1,"Aragatsotn",-0.98
"2010-04-14",2,"Ararat",0.62
"2010-04-14",3,"Armavir",1.75
"2010-04-14",4,"Erevan",0.36
"2010-04-14",5,"Gegharkunik",-1.32
"2010-04-14",6,"Kotayk",-1.85
"2010-04-14",7,"Lori",0.06
"2010-04-14",8,"Shirak",-2.85
"2010-04-14",9,"Syunik",2.03
"2010-04-14",10,"Tavush",3.18
"2010-04-14",11,"Vayots Dzor",-0.36
"2010-04-15",1,"Aragatsotn",1.17
"2010-04-15",2,"Ararat",2.46
"2010-04-15",3,"Armavir",4.37
"2010-04-15",4,"Erevan",2.61
"2010-04-15",5,"Gegharkunik",-1.53
"2010-04-15",6,"Kotayk",-0.21
"2010-04-15",7,"Lori",1.09
"2010-04-15",8,"Shirak",0.09
"2010-04-15",9,"Syunik",-0.75
"2010-04-15",10,"Tavush",3.01
"2010-04-15",11,"Vayots Dzor",-1.72
"2010-04-16",1,"Aragatsotn",2.32
"2010-04-16",2,"Ararat",4.78
"2010-04-16",3,"Armavir",5.09
"2010-04-16",4,"Erevan",4.53
"2010-04-16",5,"Gegharkunik",0.77
"2010-04-16",6,"Kotayk",1.12
"2010-04-16",7,"Lori",1.86
"2010-04-16",8,"Shirak",0.31
"2010-04-16",9,"Syunik",1.5
"2010-04-16",10,"Tavush",5
"2010-04-16",11,"Vayots Dzor",2.11
"2010-04-17",1,"Aragatsotn",5.22
"2010-04-17",2,"Ararat",6.17
"2010-04-17",3,"Armavir",6.98
"2010-04-17",4,"Erevan",5.82
"2010-04-17",5,"Gegharkunik",2.76
"2010-04-17",6,"Kotayk",4.11
"2010-04-17",7,"Lori",4.59
"2010-04-17",8,"Shirak",3.28
"2010-04-17",9,"Syunik",1.63
"2010-04-17",10,"Tavush",7.03
"2010-04-17",11,"Vayots Dzor",1.97
"2010-04-18",1,"Aragatsotn",7.93
"2010-04-18",2,"Ararat",8.33
"2010-04-18",3,"Armavir",9.44
"2010-04-18",4,"Erevan",9.12
"2010-04-18",5,"Gegharkunik",3.77
"2010-04-18",6,"Kotayk",6.29
"2010-04-18",7,"Lori",8.77
"2010-04-18",8,"Shirak",6.21
"2010-04-18",9,"Syunik",4.77
"2010-04-18",10,"Tavush",10.16
"2010-04-18",11,"Vayots Dzor",3
"2010-04-19",1,"Aragatsotn",6.65
"2010-04-19",2,"Ararat",8.75
"2010-04-19",3,"Armavir",9.76
"2010-04-19",4,"Erevan",9.21
"2010-04-19",5,"Gegharkunik",3.84
"2010-04-19",6,"Kotayk",5.83
"2010-04-19",7,"Lori",6.06
"2010-04-19",8,"Shirak",3.73
"2010-04-19",9,"Syunik",5.56
"2010-04-19",10,"Tavush",8.32
"2010-04-19",11,"Vayots Dzor",3.85
"2010-04-20",1,"Aragatsotn",2.97
"2010-04-20",2,"Ararat",4.65
"2010-04-20",3,"Armavir",5.28
"2010-04-20",4,"Erevan",4.66
"2010-04-20",5,"Gegharkunik",1.81
"2010-04-20",6,"Kotayk",2.44
"2010-04-20",7,"Lori",4.04
"2010-04-20",8,"Shirak",0.68
"2010-04-20",9,"Syunik",3.31
"2010-04-20",10,"Tavush",6.84
"2010-04-20",11,"Vayots Dzor",2.31
"2010-04-21",1,"Aragatsotn",5.52
"2010-04-21",2,"Ararat",5.91
"2010-04-21",3,"Armavir",9.06
"2010-04-21",4,"Erevan",6.01
"2010-04-21",5,"Gegharkunik",1.09
"2010-04-21",6,"Kotayk",3.49
"2010-04-21",7,"Lori",5.34
"2010-04-21",8,"Shirak",4.5
"2010-04-21",9,"Syunik",2.06
"2010-04-21",10,"Tavush",6.3
"2010-04-21",11,"Vayots Dzor",1.31
"2010-04-22",1,"Aragatsotn",7.1
"2010-04-22",2,"Ararat",9.51
"2010-04-22",3,"Armavir",10.52
"2010-04-22",4,"Erevan",8.96
"2010-04-22",5,"Gegharkunik",5.82
"2010-04-22",6,"Kotayk",6.64
"2010-04-22",7,"Lori",6.57
"2010-04-22",8,"Shirak",5.25
"2010-04-22",9,"Syunik",8.59
"2010-04-22",10,"Tavush",8.85
"2010-04-22",11,"Vayots Dzor",7.07
"2010-04-23",1,"Aragatsotn",6.07
"2010-04-23",2,"Ararat",7.21
"2010-04-23",3,"Armavir",7.69
"2010-04-23",4,"Erevan",7.25
"2010-04-23",5,"Gegharkunik",4.79
"2010-04-23",6,"Kotayk",5.36
"2010-04-23",7,"Lori",6.63
"2010-04-23",8,"Shirak",4.54
"2010-04-23",9,"Syunik",7.6
"2010-04-23",10,"Tavush",8.7
"2010-04-23",11,"Vayots Dzor",5.23
"2010-04-24",1,"Aragatsotn",2.95
"2010-04-24",2,"Ararat",4.36
"2010-04-24",3,"Armavir",5.55
"2010-04-24",4,"Erevan",4.74
"2010-04-24",5,"Gegharkunik",0.69
"2010-04-24",6,"Kotayk",1.55
"2010-04-24",7,"Lori",2.42
"2010-04-24",8,"Shirak",1
"2010-04-24",9,"Syunik",4.09
"2010-04-24",10,"Tavush",4.7
"2010-04-24",11,"Vayots Dzor",3.06
"2010-04-25",1,"Aragatsotn",3.73
"2010-04-25",2,"Ararat",5.45
"2010-04-25",3,"Armavir",6.72
"2010-04-25",4,"Erevan",5.76
"2010-04-25",5,"Gegharkunik",0.88
"2010-04-25",6,"Kotayk",2.15
"2010-04-25",7,"Lori",2.63
"2010-04-25",8,"Shirak",1.16
"2010-04-25",9,"Syunik",2.95
"2010-04-25",10,"Tavush",5.24
"2010-04-25",11,"Vayots Dzor",2.13
"2010-04-26",1,"Aragatsotn",3.98
"2010-04-26",2,"Ararat",4.69
"2010-04-26",3,"Armavir",6.51
"2010-04-26",4,"Erevan",5.03
"2010-04-26",5,"Gegharkunik",1.36
"2010-04-26",6,"Kotayk",2.38
"2010-04-26",7,"Lori",4.6
"2010-04-26",8,"Shirak",1.78
"2010-04-26",9,"Syunik",2.17
"2010-04-26",10,"Tavush",6.34
"2010-04-26",11,"Vayots Dzor",0.21
"2010-04-27",1,"Aragatsotn",5.21
"2010-04-27",2,"Ararat",6.15
"2010-04-27",3,"Armavir",8.1
"2010-04-27",4,"Erevan",6.33
"2010-04-27",5,"Gegharkunik",2.58
"2010-04-27",6,"Kotayk",3.53
"2010-04-27",7,"Lori",5.07
"2010-04-27",8,"Shirak",3.31
"2010-04-27",9,"Syunik",5.44
"2010-04-27",10,"Tavush",7.68
"2010-04-27",11,"Vayots Dzor",3.27
"2010-04-28",1,"Aragatsotn",5.94
"2010-04-28",2,"Ararat",7.41
"2010-04-28",3,"Armavir",9.46
"2010-04-28",4,"Erevan",7.56
"2010-04-28",5,"Gegharkunik",2.15
"2010-04-28",6,"Kotayk",3.93
"2010-04-28",7,"Lori",4.99
"2010-04-28",8,"Shirak",3.22
"2010-04-28",9,"Syunik",4.35
"2010-04-28",10,"Tavush",6.55
"2010-04-28",11,"Vayots Dzor",4.21
"2010-04-29",1,"Aragatsotn",1.6
"2010-04-29",2,"Ararat",3.88
"2010-04-29",3,"Armavir",4.93
"2010-04-29",4,"Erevan",3.88
"2010-04-29",5,"Gegharkunik",-2.06
"2010-04-29",6,"Kotayk",-0.19
"2010-04-29",7,"Lori",-0.64
