"date","ID_1","NAME_1","t2m"
"2014-02-28",3,"Armavir",1.09
"2014-02-28",4,"Erevan",0.86
"2014-02-28",5,"Gegharkunik",-2.08
"2014-02-28",6,"Kotayk",-0.88
"2014-02-28",7,"Lori",0.22
"2014-02-28",8,"Shirak",-3.35
"2014-02-28",9,"Syunik",0.19
"2014-02-28",10,"Tavush",1.78
"2014-02-28",11,"Vayots Dzor",-0.4
"2014-03-01",1,"Aragatsotn",-2.15
"2014-03-01",2,"Ararat",-0.86
"2014-03-01",3,"Armavir",-1.35
"2014-03-01",4,"Erevan",-0.7
"2014-03-01",5,"Gegharkunik",-2.96
"2014-03-01",6,"Kotayk",-2.48
"2014-03-01",7,"Lori",-1.39
"2014-03-01",8,"Shirak",-4.05
"2014-03-01",9,"Syunik",-1.29
"2014-03-01",10,"Tavush",0.89
"2014-03-01",11,"Vayots Dzor",-1.71
"2014-03-02",1,"Aragatsotn",-2.29
"2014-03-02",2,"Ararat",-1.71
"2014-03-02",3,"Armavir",-2.05
"2014-03-02",4,"Erevan",-1.33
"2014-03-02",5,"Gegharkunik",-7.72
"2014-03-02",6,"Kotayk",-3.42
"2014-03-02",7,"Lori",-3.62
"2014-03-02",8,"Shirak",-3.38
"2014-03-02",9,"Syunik",-4.77
"2014-03-02",10,"Tavush",-1.86
"2014-03-02",11,"Vayots Dzor",-6.39
"2014-03-03",1,"Aragatsotn",2.03
"2014-03-03",2,"Ararat",3.7
"2014-03-03",3,"Armavir",4.39
"2014-03-03",4,"Erevan",3.9
"2014-03-03",5,"Gegharkunik",-1.22
"2014-03-03",6,"Kotayk",1.7
"2014-03-03",7,"Lori",0.64
"2014-03-03",8,"Shirak",0.32
"2014-03-03",9,"Syunik",1.65
"2014-03-03",10,"Tavush",1.28
"2014-03-03",11,"Vayots Dzor",0.24
"2014-03-04",1,"Aragatsotn",2.23
"2014-03-04",2,"Ararat",4.76
"2014-03-04",3,"Armavir",4.93
"2014-03-04",4,"Erevan",3.96
"2014-03-04",5,"Gegharkunik",-0.59
"2014-03-04",6,"Kotayk",1.14
"2014-03-04",7,"Lori",1.25
"2014-03-04",8,"Shirak",0.8
"2014-03-04",9,"Syunik",3.64
"2014-03-04",10,"Tavush",2.75
"2014-03-04",11,"Vayots Dzor",2.39
"2014-03-05",1,"Aragatsotn",2.29
"2014-03-05",2,"Ararat",4.16
"2014-03-05",3,"Armavir",2.88
"2014-03-05",4,"Erevan",3.81
"2014-03-05",5,"Gegharkunik",1.05
"2014-03-05",6,"Kotayk",2.13
"2014-03-05",7,"Lori",1.93
"2014-03-05",8,"Shirak",0.95
"2014-03-05",9,"Syunik",3.91
"2014-03-05",10,"Tavush",3.7
"2014-03-05",11,"Vayots Dzor",3
"2014-03-06",1,"Aragatsotn",2.71
"2014-03-06",2,"Ararat",4.68
"2014-03-06",3,"Armavir",4.09
"2014-03-06",4,"Erevan",4.34
"2014-03-06",5,"Gegharkunik",-0.64
"2014-03-06",6,"Kotayk",1.34
"2014-03-06",7,"Lori",1.67
"2014-03-06",8,"Shirak",1.56
"2014-03-06",9,"Syunik",1.9
"2014-03-06",10,"Tavush",3.1
"2014-03-06",11,"Vayots Dzor",1.7
"2014-03-07",1,"Aragatsotn",2.46
"2014-03-07",2,"Ararat",4.91
"2014-03-07",3,"Armavir",3.54
"2014-03-07",4,"Erevan",4.15
"2014-03-07",5,"Gegharkunik",-0.02
"2014-03-07",6,"Kotayk",2.01
"2014-03-07",7,"Lori",2.93
"2014-03-07",8,"Shirak",1.56
"2014-03-07",9,"Syunik",2.59
"2014-03-07",10,"Tavush",5
"2014-03-07",11,"Vayots Dzor",1.37
"2014-03-08",1,"Aragatsotn",1.26
"2014-03-08",2,"Ararat",2
"2014-03-08",3,"Armavir",2.86
"2014-03-08",4,"Erevan",2.25
"2014-03-08",5,"Gegharkunik",-1.15
"2014-03-08",6,"Kotayk",-0.65
"2014-03-08",7,"Lori",2.05
"2014-03-08",8,"Shirak",-0.43
"2014-03-08",9,"Syunik",0.39
"2014-03-08",10,"Tavush",4
"2014-03-08",11,"Vayots Dzor",0.45
"2014-03-09",1,"Aragatsotn",2.93
"2014-03-09",2,"Ararat",4.58
"2014-03-09",3,"Armavir",5
"2014-03-09",4,"Erevan",5.66
"2014-03-09",5,"Gegharkunik",-0.72
"2014-03-09",6,"Kotayk",1.98
"2014-03-09",7,"Lori",-0.77
"2014-03-09",8,"Shirak",0.64
"2014-03-09",9,"Syunik",-0.25
"2014-03-09",10,"Tavush",-0.01
"2014-03-09",11,"Vayots Dzor",1.96
"2014-03-10",1,"Aragatsotn",1.64
"2014-03-10",2,"Ararat",2.99
"2014-03-10",3,"Armavir",4.34
"2014-03-10",4,"Erevan",2.52
"2014-03-10",5,"Gegharkunik",-2.23
"2014-03-10",6,"Kotayk",0.04
"2014-03-10",7,"Lori",0.5
"2014-03-10",8,"Shirak",-0.71
"2014-03-10",9,"Syunik",0.48
"2014-03-10",10,"Tavush",1.04
"2014-03-10",11,"Vayots Dzor",-2.05
"2014-03-11",1,"Aragatsotn",5.16
"2014-03-11",2,"Ararat",7.21
"2014-03-11",3,"Armavir",7.7
"2014-03-11",4,"Erevan",7.6
"2014-03-11",5,"Gegharkunik",1.38
"2014-03-11",6,"Kotayk",3.89
"2014-03-11",7,"Lori",1.74
"2014-03-11",8,"Shirak",2.3
"2014-03-11",9,"Syunik",3.26
"2014-03-11",10,"Tavush",3.13
"2014-03-11",11,"Vayots Dzor",2.85
"2014-03-12",1,"Aragatsotn",1.18
"2014-03-12",2,"Ararat",2.58
"2014-03-12",3,"Armavir",2.55
"2014-03-12",4,"Erevan",1.92
"2014-03-12",5,"Gegharkunik",-1.46
"2014-03-12",6,"Kotayk",-0.59
"2014-03-12",7,"Lori",0.6
"2014-03-12",8,"Shirak",0.47
"2014-03-12",9,"Syunik",0.67
"2014-03-12",10,"Tavush",2.77
"2014-03-12",11,"Vayots Dzor",0.19
"2014-03-13",1,"Aragatsotn",0.82
"2014-03-13",2,"Ararat",2.31
"2014-03-13",3,"Armavir",3.38
"2014-03-13",4,"Erevan",2.29
"2014-03-13",5,"Gegharkunik",-1.87
"2014-03-13",6,"Kotayk",-0.35
"2014-03-13",7,"Lori",0.23
"2014-03-13",8,"Shirak",-2.38
"2014-03-13",9,"Syunik",-0.26
"2014-03-13",10,"Tavush",2.64
"2014-03-13",11,"Vayots Dzor",-0.35
"2014-03-14",1,"Aragatsotn",-2.25
"2014-03-14",2,"Ararat",0.26
"2014-03-14",3,"Armavir",1.33
"2014-03-14",4,"Erevan",0.33
"2014-03-14",5,"Gegharkunik",-4.75
"2014-03-14",6,"Kotayk",-3.73
"2014-03-14",7,"Lori",-2.67
"2014-03-14",8,"Shirak",-3.61
"2014-03-14",9,"Syunik",-2.25
"2014-03-14",10,"Tavush",-0.49
"2014-03-14",11,"Vayots Dzor",-4.22
"2014-03-15",1,"Aragatsotn",-1.16
"2014-03-15",2,"Ararat",0.45
"2014-03-15",3,"Armavir",1.92
"2014-03-15",4,"Erevan",0.99
"2014-03-15",5,"Gegharkunik",-4.2
"2014-03-15",6,"Kotayk",-2.42
"2014-03-15",7,"Lori",-1.33
"2014-03-15",8,"Shirak",-3.13
"2014-03-15",9,"Syunik",-4.22
"2014-03-15",10,"Tavush",0.53
"2014-03-15",11,"Vayots Dzor",-5.31
"2014-03-16",1,"Aragatsotn",-2.26
"2014-03-16",2,"Ararat",-1.36
"2014-03-16",3,"Armavir",1.43
"2014-03-16",4,"Erevan",-0.8
"2014-03-16",5,"Gegharkunik",-4.93
"2014-03-16",6,"Kotayk",-3.52
"2014-03-16",7,"Lori",-4.83
"2014-03-16",8,"Shirak",-4.61
"2014-03-16",9,"Syunik",-3.8
"2014-03-16",10,"Tavush",-0.32
"2014-03-16",11,"Vayots Dzor",-3.39
"2014-03-17",1,"Aragatsotn",3.33
"2014-03-17",2,"Ararat",4.33
"2014-03-17",3,"Armavir",5.89
"2014-03-17",4,"Erevan",4.78
"2014-03-17",5,"Gegharkunik",-0.14
"2014-03-17",6,"Kotayk",2.01
"2014-03-17",7,"Lori",2.22
"2014-03-17",8,"Shirak",1.76
"2014-03-17",9,"Syunik",2.03
"2014-03-17",10,"Tavush",3.39
"2014-03-17",11,"Vayots Dzor",0.76
"2014-03-18",1,"Aragatsotn",-0.27
"2014-03-18",2,"Ararat",2.97
"2014-03-18",3,"Armavir",2.63
"2014-03-18",4,"Erevan",1.52
"2014-03-18",5,"Gegharkunik",-0.86
"2014-03-18",6,"Kotayk",-1.77
"2014-03-18",7,"Lori",0.16
"2014-03-18",8,"Shirak",-1.32
"2014-03-18",9,"Syunik",2.51
"2014-03-18",10,"Tavush",3.57
"2014-03-18",11,"Vayots Dzor",1.09
"2014-03-19",1,"Aragatsotn",-1.43
"2014-03-19",2,"Ararat",0.22
"2014-03-19",3,"Armavir",-0.12
"2014-03-19",4,"Erevan",-0.38
"2014-03-19",5,"Gegharkunik",-3.03
"2014-03-19",6,"Kotayk",-2.65
"2014-03-19",7,"Lori",-1.58
"2014-03-19",8,"Shirak",-2.75
"2014-03-19",9,"Syunik",0.04
"2014-03-19",10,"Tavush",0.36
"2014-03-19",11,"Vayots Dzor",-2.96
"2014-03-20",1,"Aragatsotn",-2.05
"2014-03-20",2,"Ararat",-0.59
"2014-03-20",3,"Armavir",0.72
"2014-03-20",4,"Erevan",-0.3
"2014-03-20",5,"Gegharkunik",-4.65
"2014-03-20",6,"Kotayk",-3.78
"2014-03-20",7,"Lori",-1.34
"2014-03-20",8,"Shirak",-3.35
"2014-03-20",9,"Syunik",-2.26
"2014-03-20",10,"Tavush",0.5
"2014-03-20",11,"Vayots Dzor",-4.89
"2014-03-21",1,"Aragatsotn",1.12
"2014-03-21",2,"Ararat",4.69
"2014-03-21",3,"Armavir",4.1
"2014-03-21",4,"Erevan",4.5
"2014-03-21",5,"Gegharkunik",-0.36
"2014-03-21",6,"Kotayk",0.77
"2014-03-21",7,"Lori",0.21
"2014-03-21",8,"Shirak",-1.13
"2014-03-21",9,"Syunik",0.71
"2014-03-21",10,"Tavush",3.78
"2014-03-21",11,"Vayots Dzor",0.2
"2014-03-22",1,"Aragatsotn",-2.4
"2014-03-22",2,"Ararat",-0.6
"2014-03-22",3,"Armavir",0.45
"2014-03-22",4,"Erevan",-1.23
"2014-03-22",5,"Gegharkunik",-3.43
"2014-03-22",6,"Kotayk",-3.25
"2014-03-22",7,"Lori",-2.97
"2014-03-22",8,"Shirak",-4.76
"2014-03-22",9,"Syunik",-1.62
"2014-03-22",10,"Tavush",0.69
"2014-03-22",11,"Vayots Dzor",-5.06
"2014-03-23",1,"Aragatsotn",-0.43
"2014-03-23",2,"Ararat",0.63
"2014-03-23",3,"Armavir",0.95
"2014-03-23",4,"Erevan",0.64
"2014-03-23",5,"Gegharkunik",-2.74
"2014-03-23",6,"Kotayk",-1.51
"2014-03-23",7,"Lori",-0.39
"2014-03-23",8,"Shirak",-2.49
"2014-03-23",9,"Syunik",-2.38
"2014-03-23",10,"Tavush",1.9
"2014-03-23",11,"Vayots Dzor",-4.61
"2014-03-24",1,"Aragatsotn",0.13
"2014-03-24",2,"Ararat",0.23
"2014-03-24",3,"Armavir",0.8
"2014-03-24",4,"Erevan",-0.23
"2014-03-24",5,"Gegharkunik",-0.76
"2014-03-24",6,"Kotayk",-0.25
"2014-03-24",7,"Lori",2.04
"2014-03-24",8,"Shirak",-1.2
"2014-03-24",9,"Syunik",-1.33
"2014-03-24",10,"Tavush",3.2
"2014-03-24",11,"Vayots Dzor",-1.82
"2014-03-25",1,"Aragatsotn",0.97
"2014-03-25",2,"Ararat",3.13
"2014-03-25",3,"Armavir",2.58
"2014-03-25",4,"Erevan",2.31
"2014-03-25",5,"Gegharkunik",-0.5
"2014-03-25",6,"Kotayk",1.23
"2014-03-25",7,"Lori",1.7
"2014-03-25",8,"Shirak",-0.64
"2014-03-25",9,"Syunik",-1.22
"2014-03-25",10,"Tavush",3.3
"2014-03-25",11,"Vayots Dzor",-1.92
"2014-03-26",1,"Aragatsotn",1.45
"2014-03-26",2,"Ararat",3.44
"2014-03-26",3,"Armavir",2.11
"2014-03-26",4,"Erevan",2.31
"2014-03-26",5,"Gegharkunik",0.26
"2014-03-26",6,"Kotayk",1.83
"2014-03-26",7,"Lori",2.94
"2014-03-26",8,"Shirak",1.1
"2014-03-26",9,"Syunik",-0.33
"2014-03-26",10,"Tavush",4.2
"2014-03-26",11,"Vayots Dzor",0.24
"2014-03-27",1,"Aragatsotn",3.1
"2014-03-27",2,"Ararat",3.83
"2014-03-27",3,"Armavir",4.3
"2014-03-27",4,"Erevan",3.82
"2014-03-27",5,"Gegharkunik",-0.65
"2014-03-27",6,"Kotayk",1.01
"2014-03-27",7,"Lori",2.94
"2014-03-27",8,"Shirak",1.93
"2014-03-27",9,"Syunik",1.33
"2014-03-27",10,"Tavush",4.3
"2014-03-27",11,"Vayots Dzor",2.71
"2014-03-28",1,"Aragatsotn",0.04
"2014-03-28",2,"Ararat",2.36
"2014-03-28",3,"Armavir",1.96
"2014-03-28",4,"Erevan",2.12
"2014-03-28",5,"Gegharkunik",-1.93
"2014-03-28",6,"Kotayk",-0.33
"2014-03-28",7,"Lori",-0.78
"2014-03-28",8,"Shirak",-2.94
"2014-03-28",9,"Syunik",0.29
"2014-03-28",10,"Tavush",2.2
"2014-03-28",11,"Vayots Dzor",-1.6
"2014-03-29",1,"Aragatsotn",4.23
"2014-03-29",2,"Ararat",5.54
"2014-03-29",3,"Armavir",7.04
"2014-03-29",4,"Erevan",5.73
"2014-03-29",5,"Gegharkunik",1.38
"2014-03-29",6,"Kotayk",2.93
"2014-03-29",7,"Lori",3.06
"2014-03-29",8,"Shirak",2.14
"2014-03-29",9,"Syunik",4.14
"2014-03-29",10,"Tavush",5.39
"2014-03-29",11,"Vayots Dzor",2.81
"2014-03-30",1,"Aragatsotn",2.07
"2014-03-30",2,"Ararat",5.38
"2014-03-30",3,"Armavir",5.51
"2014-03-30",4,"Erevan",5.4
"2014-03-30",5,"Gegharkunik",0.51
"2014-03-30",6,"Kotayk",2.09
"2014-03-30",7,"Lori",-1.01
"2014-03-30",8,"Shirak",-2.46
"2014-03-30",9,"Syunik",3.71
"2014-03-30",10,"Tavush",0.05
"2014-03-30",11,"Vayots Dzor",1.98
"2014-03-31",1,"Aragatsotn",-8.35
"2014-03-31",2,"Ararat",-7.04
"2014-03-31",3,"Armavir",-5.34
"2014-03-31",4,"Erevan",-6.95
"2014-03-31",5,"Gegharkunik",-11.25
"2014-03-31",6,"Kotayk",-9.63
"2014-03-31",7,"Lori",-9.27
"2014-03-31",8,"Shirak",-11.81
"2014-03-31",9,"Syunik",-8.71
"2014-03-31",10,"Tavush",-6.69
"2014-03-31",11,"Vayots Dzor",-8.16
"2014-04-01",1,"Aragatsotn",-9.08
"2014-04-01",2,"Ararat",-7.88
"2014-04-01",3,"Armavir",-6.47
"2014-04-01",4,"Erevan",-7.07
"2014-04-01",5,"Gegharkunik",-11.6
"2014-04-01",6,"Kotayk",-11.3
"2014-04-01",7,"Lori",-13.87
"2014-04-01",8,"Shirak",-15.03
"2014-04-01",9,"Syunik",-11.71
"2014-04-01",10,"Tavush",-5.13
"2014-04-01",11,"Vayots Dzor",-12.8
"2014-04-02",1,"Aragatsotn",-3.32
"2014-04-02",2,"Ararat",-3.51
"2014-04-02",3,"Armavir",-1.43
"2014-04-02",4,"Erevan",-2.96
"2014-04-02",5,"Gegharkunik",-8.5
"2014-04-02",6,"Kotayk",-6.82
"2014-04-02",7,"Lori",-5.95
"2014-04-02",8,"Shirak",-7.37
"2014-04-02",9,"Syunik",-4.63
"2014-04-02",10,"Tavush",-2.71
"2014-04-02",11,"Vayots Dzor",-8
"2014-04-03",1,"Aragatsotn",-2.16
"2014-04-03",2,"Ararat",-0.9
"2014-04-03",3,"Armavir",-0.06
"2014-04-03",4,"Erevan",-1.92
"2014-04-03",5,"Gegharkunik",-3.87
"2014-04-03",6,"Kotayk",-4.25
"2014-04-03",7,"Lori",-4.73
"2014-04-03",8,"Shirak",-6.24
"2014-04-03",9,"Syunik",-1.68
"2014-04-03",10,"Tavush",0.45
"2014-04-03",11,"Vayots Dzor",-3.33
"2014-04-04",1,"Aragatsotn",-2.72
"2014-04-04",2,"Ararat",-0.31
"2014-04-04",3,"Armavir",0.61
"2014-04-04",4,"Erevan",-1.18
"2014-04-04",5,"Gegharkunik",-4.13
"2014-04-04",6,"Kotayk",-4.22
"2014-04-04",7,"Lori",-3.76
"2014-04-04",8,"Shirak",-6.81
"2014-04-04",9,"Syunik",-2.49
"2014-04-04",10,"Tavush",-0.52
"2014-04-04",11,"Vayots Dzor",-1.44
"2014-04-05",1,"Aragatsotn",-1.03
"2014-04-05",2,"Ararat",1.02
"2014-04-05",3,"Armavir",0.44
"2014-04-05",4,"Erevan",0.6
"2014-04-05",5,"Gegharkunik",-6.25
"2014-04-05",6,"Kotayk",-3.6
"2014-04-05",7,"Lori",-5.92
"2014-04-05",8,"Shirak",-3.35
"2014-04-05",9,"Syunik",-3.46
"2014-04-05",10,"Tavush",-3.88
"2014-04-05",11,"Vayots Dzor",-4.53
"2014-04-06",1,"Aragatsotn",6.3
"2014-04-06",2,"Ararat",8.06
"2014-04-06",3,"Armavir",8.45
"2014-04-06",4,"Erevan",8.22
"2014-04-06",5,"Gegharkunik",2.87
"2014-04-06",6,"Kotayk",5.43
"2014-04-06",7,"Lori",3.86
"2014-04-06",8,"Shirak",3.42
"2014-04-06",9,"Syunik",3.26
"2014-04-06",10,"Tavush",6.27
"2014-04-06",11,"Vayots Dzor",3.56
"2014-04-07",1,"Aragatsotn",4.29
"2014-04-07",2,"Ararat",5.04
"2014-04-07",3,"Armavir",7.2
"2014-04-07",4,"Erevan",5.95
"2014-04-07",5,"Gegharkunik",0.24
"2014-04-07",6,"Kotayk",2.17
"2014-04-07",7,"Lori",-0.01
"2014-04-07",8,"Shirak",1.4
"2014-04-07",9,"Syunik",0.94
"2014-04-07",10,"Tavush",0.86
"2014-04-07",11,"Vayots Dzor",1.78
"2014-04-08",1,"Aragatsotn",5.87
"2014-04-08",2,"Ararat",7.91
"2014-04-08",3,"Armavir",9.44
"2014-04-08",4,"Erevan",8.01
"2014-04-08",5,"Gegharkunik",2.81
"2014-04-08",6,"Kotayk",4.45
"2014-04-08",7,"Lori",3.2
"2014-04-08",8,"Shirak",3.86
"2014-04-08",9,"Syunik",4.74
"2014-04-08",10,"Tavush",4.92
"2014-04-08",11,"Vayots Dzor",5.61
"2014-04-09",1,"Aragatsotn",5.55
"2014-04-09",2,"Ararat",7.45
"2014-04-09",3,"Armavir",7.23
"2014-04-09",4,"Erevan",7.14
"2014-04-09",5,"Gegharkunik",2.88
"2014-04-09",6,"Kotayk",4.65
"2014-04-09",7,"Lori",6.08
"2014-04-09",8,"Shirak",3.27
"2014-04-09",9,"Syunik",5.38
"2014-04-09",10,"Tavush",8.28
"2014-04-09",11,"Vayots Dzor",4.77
"2014-04-10",1,"Aragatsotn",3.54
"2014-04-10",2,"Ararat",4.73
"2014-04-10",3,"Armavir",6.76
"2014-04-10",4,"Erevan",5.16
"2014-04-10",5,"Gegharkunik",0.82
"2014-04-10",6,"Kotayk",1.83
"2014-04-10",7,"Lori",1.66
"2014-04-10",8,"Shirak",-0.87
"2014-04-10",9,"Syunik",2.29
"2014-04-10",10,"Tavush",6.09
"2014-04-10",11,"Vayots Dzor",0.71
"2014-04-11",1,"Aragatsotn",3.96
"2014-04-11",2,"Ararat",4.68
"2014-04-11",3,"Armavir",7.85
"2014-04-11",4,"Erevan",4.65
"2014-04-11",5,"Gegharkunik",-0.01
"2014-04-11",6,"Kotayk",1.77
"2014-04-11",7,"Lori",2.66
"2014-04-11",8,"Shirak",2.14
"2014-04-11",9,"Syunik",2.01
"2014-04-11",10,"Tavush",4.38
"2014-04-11",11,"Vayots Dzor",1.24
"2014-04-12",1,"Aragatsotn",2.7
"2014-04-12",2,"Ararat",5.38
"2014-04-12",3,"Armavir",5.26
"2014-04-12",4,"Erevan",4.64
"2014-04-12",5,"Gegharkunik",-0.13
"2014-04-12",6,"Kotayk",1.41
"2014-04-12",7,"Lori",3
"2014-04-12",8,"Shirak",1.62
"2014-04-12",9,"Syunik",2.38
"2014-04-12",10,"Tavush",6.31
"2014-04-12",11,"Vayots Dzor",1.03
"2014-04-13",1,"Aragatsotn",3.98
"2014-04-13",2,"Ararat",5.45
"2014-04-13",3,"Armavir",5.27
"2014-04-13",4,"Erevan",4.95
"2014-04-13",5,"Gegharkunik",2.76
"2014-04-13",6,"Kotayk",3.8
"2014-04-13",7,"Lori",5.61
"2014-04-13",8,"Shirak",2.85
"2014-04-13",9,"Syunik",3.6
"2014-04-13",10,"Tavush",6.95
"2014-04-13",11,"Vayots Dzor",2.43
"2014-04-14",1,"Aragatsotn",4.07
"2014-04-14",2,"Ararat",5.54
"2014-04-14",3,"Armavir",7.18
"2014-04-14",4,"Erevan",5.2
"2014-04-14",5,"Gegharkunik",1.31
"2014-04-14",6,"Kotayk",2.63
"2014-04-14",7,"Lori",4.47
"2014-04-14",8,"Shirak",2.71
"2014-04-14",9,"Syunik",3.21
"2014-04-14",10,"Tavush",6.66
"2014-04-14",11,"Vayots Dzor",2.81
"2014-04-15",1,"Aragatsotn",3.97
"2014-04-15",2,"Ararat",5.16
"2014-04-15",3,"Armavir",5.39
"2014-04-15",4,"Erevan",4.95
"2014-04-15",5,"Gegharkunik",2.5
"2014-04-15",6,"Kotayk",3.89
"2014-04-15",7,"Lori",4.7
"2014-04-15",8,"Shirak",1.8
"2014-04-15",9,"Syunik",3.94
"2014-04-15",10,"Tavush",7.41
"2014-04-15",11,"Vayots Dzor",2.02
"2014-04-16",1,"Aragatsotn",4.82
"2014-04-16",2,"Ararat",7.24
"2014-04-16",3,"Armavir",8.21
"2014-04-16",4,"Erevan",7.09
"2014-04-16",5,"Gegharkunik",1.28
"2014-04-16",6,"Kotayk",3.23
"2014-04-16",7,"Lori",4.03
"2014-04-16",8,"Shirak",3.69
"2014-04-16",9,"Syunik",2.66
"2014-04-16",10,"Tavush",6.79
"2014-04-16",11,"Vayots Dzor",3.4
"2014-04-17",1,"Aragatsotn",5.59
"2014-04-17",2,"Ararat",6.49
"2014-04-17",3,"Armavir",7.29
"2014-04-17",4,"Erevan",6.7
"2014-04-17",5,"Gegharkunik",0.89
"2014-04-17",6,"Kotayk",3.36
"2014-04-17",7,"Lori",4.56
"2014-04-17",8,"Shirak",4.49
"2014-04-17",9,"Syunik",2.85
"2014-04-17",10,"Tavush",7.13
"2014-04-17",11,"Vayots Dzor",1.93
"2014-04-18",1,"Aragatsotn",8.28
"2014-04-18",2,"Ararat",10.28
"2014-04-18",3,"Armavir",11.23
"2014-04-18",4,"Erevan",10.06
"2014-04-18",5,"Gegharkunik",4.41
"2014-04-18",6,"Kotayk",6.53
"2014-04-18",7,"Lori",8.48
"2014-04-18",8,"Shirak",6.23
"2014-04-18",9,"Syunik",6.34
"2014-04-18",10,"Tavush",10.5
"2014-04-18",11,"Vayots Dzor",5.83
"2014-04-19",1,"Aragatsotn",7.75
"2014-04-19",2,"Ararat",8.98
"2014-04-19",3,"Armavir",9.63
"2014-04-19",4,"Erevan",9.61
"2014-04-19",5,"Gegharkunik",3.71
"2014-04-19",6,"Kotayk",5.83
"2014-04-19",7,"Lori",6.26
"2014-04-19",8,"Shirak",5.4
"2014-04-19",9,"Syunik",7.38
"2014-04-19",10,"Tavush",8.96
"2014-04-19",11,"Vayots Dzor",6.9
"2014-04-20",1,"Aragatsotn",10.7
"2014-04-20",2,"Ararat",11.28
"2014-04-20",3,"Armavir",11.86
"2014-04-20",4,"Erevan",12.26
"2014-04-20",5,"Gegharkunik",5.19
"2014-04-20",6,"Kotayk",8.33
"2014-04-20",7,"Lori",8.55
"2014-04-20",8,"Shirak",10.11
"2014-04-20",9,"Syunik",6.88
"2014-04-20",10,"Tavush",10.64
"2014-04-20",11,"Vayots Dzor",8.18
"2014-04-21",1,"Aragatsotn",7.75
"2014-04-21",2,"Ararat",9.18
"2014-04-21",3,"Armavir",10.43
"2014-04-21",4,"Erevan",9.35
"2014-04-21",5,"Gegharkunik",4.73
"2014-04-21",6,"Kotayk",6.6
"2014-04-21",7,"Lori",8
"2014-04-21",8,"Shirak",6.17
"2014-04-21",9,"Syunik",6.36
"2014-04-21",10,"Tavush",10.51
"2014-04-21",11,"Vayots Dzor",5.88
"2014-04-22",1,"Aragatsotn",7.79
"2014-04-22",2,"Ararat",9.33
"2014-04-22",3,"Armavir",10.18
"2014-04-22",4,"Erevan",9.69
"2014-04-22",5,"Gegharkunik",4.79
"2014-04-22",6,"Kotayk",6.56
"2014-04-22",7,"Lori",8.28
"2014-04-22",8,"Shirak",5.69
"2014-04-22",9,"Syunik",8.33
"2014-04-22",10,"Tavush",10.21
"2014-04-22",11,"Vayots Dzor",5.57
"2014-04-23",1,"Aragatsotn",2.95
"2014-04-23",2,"Ararat",5.01
"2014-04-23",3,"Armavir",5.84
"2014-04-23",4,"Erevan",4.58
"2014-04-23",5,"Gegharkunik",0.91
"2014-04-23",6,"Kotayk",1.75
"2014-04-23",7,"Lori",3.02
"2014-04-23",8,"Shirak",0.12
"2014-04-23",9,"Syunik",4.09
"2014-04-23",10,"Tavush",6.7
"2014-04-23",11,"Vayots Dzor",1.48
"2014-04-24",1,"Aragatsotn",6.23
"2014-04-24",2,"Ararat",7.16
"2014-04-24",3,"Armavir",9.02
"2014-04-24",4,"Erevan",8.6
"2014-04-24",5,"Gegharkunik",2.71
"2014-04-24",6,"Kotayk",4.82
"2014-04-24",7,"Lori",4.25
"2014-04-24",8,"Shirak",3.16
"2014-04-24",9,"Syunik",4.03
"2014-04-24",10,"Tavush",6.86
"2014-04-24",11,"Vayots Dzor",3.45
"2014-04-25",1,"Aragatsotn",6.29
"2014-04-25",2,"Ararat",6.67
"2014-04-25",3,"Armavir",7.79
"2014-04-25",4,"Erevan",6.65
"2014-04-25",5,"Gegharkunik",2.93
"2014-04-25",6,"Kotayk",4.06
"2014-04-25",7,"Lori",4.68
"2014-04-25",8,"Shirak",2.47
"2014-04-25",9,"Syunik",4.83
"2014-04-25",10,"Tavush",7.76
"2014-04-25",11,"Vayots Dzor",3.21
"2014-04-26",1,"Aragatsotn",8.08
"2014-04-26",2,"Ararat",9.52
"2014-04-26",3,"Armavir",10.6
"2014-04-26",4,"Erevan",10.15
"2014-04-26",5,"Gegharkunik",4.1
"2014-04-26",6,"Kotayk",6.96
"2014-04-26",7,"Lori",5.69
"2014-04-26",8,"Shirak",6.29
"2014-04-26",9,"Syunik",6.7
"2014-04-26",10,"Tavush",5.83
"2014-04-26",11,"Vayots Dzor",5.57
"2014-04-27",1,"Aragatsotn",8.28
"2014-04-27",2,"Ararat",9.97
"2014-04-27",3,"Armavir",10.23
"2014-04-27",4,"Erevan",9.9
"2014-04-27",5,"Gegharkunik",5.06
"2014-04-27",6,"Kotayk",7.05
"2014-04-27",7,"Lori",7.48
"2014-04-27",8,"Shirak",5.49
"2014-04-27",9,"Syunik",8.83
"2014-04-27",10,"Tavush",8.81
"2014-04-27",11,"Vayots Dzor",7.23
"2014-04-28",1,"Aragatsotn",9.11
"2014-04-28",2,"Ararat",11.08
"2014-04-28",3,"Armavir",11.8
"2014-04-28",4,"Erevan",11.16
"2014-04-28",5,"Gegharkunik",4.55
"2014-04-28",6,"Kotayk",7.27
"2014-04-28",7,"Lori",7.68
"2014-04-28",8,"Shirak",6.73
"2014-04-28",9,"Syunik",6.06
"2014-04-28",10,"Tavush",8.43
"2014-04-28",11,"Vayots Dzor",5.83
"2014-04-29",1,"Aragatsotn",7.66
"2014-04-29",2,"Ararat",9.21
