"date","ID_1","NAME_1","t2m"
"2002-04-28",10,"Tavush",7.08
"2002-04-28",11,"Vayots Dzor",2.06
"2002-04-29",1,"Aragatsotn",2.87
"2002-04-29",2,"Ararat",3.77
"2002-04-29",3,"Armavir",5.73
"2002-04-29",4,"Erevan",4.4
"2002-04-29",5,"Gegharkunik",0.67
"2002-04-29",6,"Kotayk",1.35
"2002-04-29",7,"Lori",2.06
"2002-04-29",8,"Shirak",-0.51
"2002-04-29",9,"Syunik",2.63
"2002-04-29",10,"Tavush",5.18
"2002-04-29",11,"Vayots Dzor",0.72
"2002-04-30",1,"Aragatsotn",4.2
"2002-04-30",2,"Ararat",7.24
"2002-04-30",3,"Armavir",7.15
"2002-04-30",4,"Erevan",7.25
"2002-04-30",5,"Gegharkunik",1.9
"2002-04-30",6,"Kotayk",3.49
"2002-04-30",7,"Lori",4.26
"2002-04-30",8,"Shirak",1.71
"2002-04-30",9,"Syunik",4.52
"2002-04-30",10,"Tavush",7.18
"2002-04-30",11,"Vayots Dzor",3.69
"2002-05-01",1,"Aragatsotn",3.23
"2002-05-01",2,"Ararat",2.83
"2002-05-01",3,"Armavir",5.27
"2002-05-01",4,"Erevan",3.81
"2002-05-01",5,"Gegharkunik",0.14
"2002-05-01",6,"Kotayk",0.97
"2002-05-01",7,"Lori",3.75
"2002-05-01",8,"Shirak",1.71
"2002-05-01",9,"Syunik",3.65
"2002-05-01",10,"Tavush",5.58
"2002-05-01",11,"Vayots Dzor",1.73
"2002-05-02",1,"Aragatsotn",5.74
"2002-05-02",2,"Ararat",6.73
"2002-05-02",3,"Armavir",8.01
"2002-05-02",4,"Erevan",7.72
"2002-05-02",5,"Gegharkunik",2.46
"2002-05-02",6,"Kotayk",4.33
"2002-05-02",7,"Lori",5.69
"2002-05-02",8,"Shirak",3.79
"2002-05-02",9,"Syunik",3.42
"2002-05-02",10,"Tavush",7.9
"2002-05-02",11,"Vayots Dzor",3.5
"2002-05-03",1,"Aragatsotn",7.14
"2002-05-03",2,"Ararat",8.64
"2002-05-03",3,"Armavir",10.93
"2002-05-03",4,"Erevan",9.15
"2002-05-03",5,"Gegharkunik",2.71
"2002-05-03",6,"Kotayk",5.27
"2002-05-03",7,"Lori",6.33
"2002-05-03",8,"Shirak",4.63
"2002-05-03",9,"Syunik",4.68
"2002-05-03",10,"Tavush",7.9
"2002-05-03",11,"Vayots Dzor",4.58
"2002-05-04",1,"Aragatsotn",3.21
"2002-05-04",2,"Ararat",5.33
"2002-05-04",3,"Armavir",6.38
"2002-05-04",4,"Erevan",5.02
"2002-05-04",5,"Gegharkunik",0.12
"2002-05-04",6,"Kotayk",1.44
"2002-05-04",7,"Lori",2.11
"2002-05-04",8,"Shirak",0.87
"2002-05-04",9,"Syunik",2.13
"2002-05-04",10,"Tavush",3.99
"2002-05-04",11,"Vayots Dzor",2.49
"2002-05-05",1,"Aragatsotn",1.07
"2002-05-05",2,"Ararat",2.35
"2002-05-05",3,"Armavir",4.49
"2002-05-05",4,"Erevan",1.9
"2002-05-05",5,"Gegharkunik",-1.21
"2002-05-05",6,"Kotayk",-1.84
"2002-05-05",7,"Lori",-0.47
"2002-05-05",8,"Shirak",-0.25
"2002-05-05",9,"Syunik",2.83
"2002-05-05",10,"Tavush",1.79
"2002-05-05",11,"Vayots Dzor",1.55
"2002-05-06",1,"Aragatsotn",3.18
"2002-05-06",2,"Ararat",5.35
"2002-05-06",3,"Armavir",6.16
"2002-05-06",4,"Erevan",5.73
"2002-05-06",5,"Gegharkunik",1.07
"2002-05-06",6,"Kotayk",2.1
"2002-05-06",7,"Lori",2.36
"2002-05-06",8,"Shirak",0.97
"2002-05-06",9,"Syunik",3.71
"2002-05-06",10,"Tavush",5.52
"2002-05-06",11,"Vayots Dzor",1.93
"2002-05-07",1,"Aragatsotn",2.46
"2002-05-07",2,"Ararat",3.18
"2002-05-07",3,"Armavir",4.99
"2002-05-07",4,"Erevan",3.78
"2002-05-07",5,"Gegharkunik",0.08
"2002-05-07",6,"Kotayk",0.93
"2002-05-07",7,"Lori",0.5
"2002-05-07",8,"Shirak",-0.24
"2002-05-07",9,"Syunik",2.6
"2002-05-07",10,"Tavush",4.19
"2002-05-07",11,"Vayots Dzor",0.23
"2002-05-08",1,"Aragatsotn",2.54
"2002-05-08",2,"Ararat",3.1
"2002-05-08",3,"Armavir",5.13
"2002-05-08",4,"Erevan",3.65
"2002-05-08",5,"Gegharkunik",-0.92
"2002-05-08",6,"Kotayk",0.5
"2002-05-08",7,"Lori",0.86
"2002-05-08",8,"Shirak",0.63
"2002-05-08",9,"Syunik",0.53
"2002-05-08",10,"Tavush",3.67
"2002-05-08",11,"Vayots Dzor",-1.23
"2002-05-09",1,"Aragatsotn",4.51
"2002-05-09",2,"Ararat",6.37
"2002-05-09",3,"Armavir",7.67
"2002-05-09",4,"Erevan",6.08
"2002-05-09",5,"Gegharkunik",1.55
"2002-05-09",6,"Kotayk",2.58
"2002-05-09",7,"Lori",5.14
"2002-05-09",8,"Shirak",2.72
"2002-05-09",9,"Syunik",5.28
"2002-05-09",10,"Tavush",6.83
"2002-05-09",11,"Vayots Dzor",2.68
"2002-05-10",1,"Aragatsotn",4.65
"2002-05-10",2,"Ararat",5.52
"2002-05-10",3,"Armavir",7.23
"2002-05-10",4,"Erevan",5.99
"2002-05-10",5,"Gegharkunik",0.32
"2002-05-10",6,"Kotayk",2.69
"2002-05-10",7,"Lori",3.84
"2002-05-10",8,"Shirak",2.57
"2002-05-10",9,"Syunik",1.34
"2002-05-10",10,"Tavush",5.83
"2002-05-10",11,"Vayots Dzor",0.72
"2002-05-11",1,"Aragatsotn",4.93
"2002-05-11",2,"Ararat",6.32
"2002-05-11",3,"Armavir",7.53
"2002-05-11",4,"Erevan",6.11
"2002-05-11",5,"Gegharkunik",2.02
"2002-05-11",6,"Kotayk",2.88
"2002-05-11",7,"Lori",4.17
"2002-05-11",8,"Shirak",3.27
"2002-05-11",9,"Syunik",2.64
"2002-05-11",10,"Tavush",6.37
"2002-05-11",11,"Vayots Dzor",2.89
"2002-05-12",1,"Aragatsotn",3.38
"2002-05-12",2,"Ararat",4.93
"2002-05-12",3,"Armavir",5.6
"2002-05-12",4,"Erevan",5.41
"2002-05-12",5,"Gegharkunik",1.4
"2002-05-12",6,"Kotayk",2.08
"2002-05-12",7,"Lori",3.34
"2002-05-12",8,"Shirak",1.73
"2002-05-12",9,"Syunik",3.52
"2002-05-12",10,"Tavush",5.95
"2002-05-12",11,"Vayots Dzor",1.77
"2002-05-13",1,"Aragatsotn",6.05
"2002-05-13",2,"Ararat",7.2
"2002-05-13",3,"Armavir",8.72
"2002-05-13",4,"Erevan",7.45
"2002-05-13",5,"Gegharkunik",2.45
"2002-05-13",6,"Kotayk",4.27
"2002-05-13",7,"Lori",6.37
"2002-05-13",8,"Shirak",4.52
"2002-05-13",9,"Syunik",4.64
"2002-05-13",10,"Tavush",8.46
"2002-05-13",11,"Vayots Dzor",2.54
"2002-05-14",1,"Aragatsotn",4.66
"2002-05-14",2,"Ararat",4.45
"2002-05-14",3,"Armavir",8.01
"2002-05-14",4,"Erevan",4.97
"2002-05-14",5,"Gegharkunik",0.16
"2002-05-14",6,"Kotayk",1.76
"2002-05-14",7,"Lori",4.37
"2002-05-14",8,"Shirak",2.67
"2002-05-14",9,"Syunik",0.63
"2002-05-14",10,"Tavush",5.79
"2002-05-14",11,"Vayots Dzor",-0.26
"2002-05-15",1,"Aragatsotn",7.73
"2002-05-15",2,"Ararat",9.09
"2002-05-15",3,"Armavir",11.01
"2002-05-15",4,"Erevan",9.29
"2002-05-15",5,"Gegharkunik",3.06
"2002-05-15",6,"Kotayk",5.63
"2002-05-15",7,"Lori",6.02
"2002-05-15",8,"Shirak",5.52
"2002-05-15",9,"Syunik",5.56
"2002-05-15",10,"Tavush",7.13
"2002-05-15",11,"Vayots Dzor",4.36
"2002-05-16",1,"Aragatsotn",5.79
"2002-05-16",2,"Ararat",7.76
"2002-05-16",3,"Armavir",9.24
"2002-05-16",4,"Erevan",7.61
"2002-05-16",5,"Gegharkunik",1.44
"2002-05-16",6,"Kotayk",3.79
"2002-05-16",7,"Lori",4.45
"2002-05-16",8,"Shirak",3.15
"2002-05-16",9,"Syunik",1.63
"2002-05-16",10,"Tavush",6.55
"2002-05-16",11,"Vayots Dzor",2.88
"2002-05-17",1,"Aragatsotn",4.57
"2002-05-17",2,"Ararat",6.53
"2002-05-17",3,"Armavir",7.68
"2002-05-17",4,"Erevan",6.38
"2002-05-17",5,"Gegharkunik",0.22
"2002-05-17",6,"Kotayk",2.67
"2002-05-17",7,"Lori",3.75
"2002-05-17",8,"Shirak",2.11
"2002-05-17",9,"Syunik",0.7
"2002-05-17",10,"Tavush",5.55
"2002-05-17",11,"Vayots Dzor",0.61
"2002-05-18",1,"Aragatsotn",6.66
"2002-05-18",2,"Ararat",8.18
"2002-05-18",3,"Armavir",8.24
"2002-05-18",4,"Erevan",8.03
"2002-05-18",5,"Gegharkunik",4.29
"2002-05-18",6,"Kotayk",5.56
"2002-05-18",7,"Lori",7
"2002-05-18",8,"Shirak",5.53
"2002-05-18",9,"Syunik",3.68
"2002-05-18",10,"Tavush",8.76
"2002-05-18",11,"Vayots Dzor",3.46
"2002-05-19",1,"Aragatsotn",8.92
"2002-05-19",2,"Ararat",10.71
"2002-05-19",3,"Armavir",11.33
"2002-05-19",4,"Erevan",10.93
"2002-05-19",5,"Gegharkunik",5.86
"2002-05-19",6,"Kotayk",8.04
"2002-05-19",7,"Lori",8.35
"2002-05-19",8,"Shirak",6.81
"2002-05-19",9,"Syunik",7.96
"2002-05-19",10,"Tavush",10.32
"2002-05-19",11,"Vayots Dzor",7.94
"2002-05-20",1,"Aragatsotn",7.95
"2002-05-20",2,"Ararat",9.57
"2002-05-20",3,"Armavir",10.48
"2002-05-20",4,"Erevan",10.34
"2002-05-20",5,"Gegharkunik",5.5
"2002-05-20",6,"Kotayk",7.27
"2002-05-20",7,"Lori",7.07
"2002-05-20",8,"Shirak",5.03
"2002-05-20",9,"Syunik",7.59
"2002-05-20",10,"Tavush",9.45
"2002-05-20",11,"Vayots Dzor",3.74
"2002-05-21",1,"Aragatsotn",6.74
"2002-05-21",2,"Ararat",7.7
"2002-05-21",3,"Armavir",9.71
"2002-05-21",4,"Erevan",8.1
"2002-05-21",5,"Gegharkunik",4.38
"2002-05-21",6,"Kotayk",4.79
"2002-05-21",7,"Lori",5.17
"2002-05-21",8,"Shirak",3.63
"2002-05-21",9,"Syunik",7.27
"2002-05-21",10,"Tavush",9.82
"2002-05-21",11,"Vayots Dzor",5.23
"2002-05-22",1,"Aragatsotn",9.4
"2002-05-22",2,"Ararat",11.51
"2002-05-22",3,"Armavir",12.58
"2002-05-22",4,"Erevan",11.25
"2002-05-22",5,"Gegharkunik",6.36
"2002-05-22",6,"Kotayk",7.61
"2002-05-22",7,"Lori",9.03
"2002-05-22",8,"Shirak",7.02
"2002-05-22",9,"Syunik",8.7
"2002-05-22",10,"Tavush",11.3
"2002-05-22",11,"Vayots Dzor",6.68
"2002-05-23",1,"Aragatsotn",7.71
"2002-05-23",2,"Ararat",8.69
"2002-05-23",3,"Armavir",10.38
"2002-05-23",4,"Erevan",8.94
"2002-05-23",5,"Gegharkunik",4.48
"2002-05-23",6,"Kotayk",5.63
"2002-05-23",7,"Lori",6.28
"2002-05-23",8,"Shirak",6.3
"2002-05-23",9,"Syunik",5.15
"2002-05-23",10,"Tavush",7.57
"2002-05-23",11,"Vayots Dzor",4.7
"2002-05-24",1,"Aragatsotn",10.62
"2002-05-24",2,"Ararat",11.71
"2002-05-24",3,"Armavir",13.12
"2002-05-24",4,"Erevan",12.4
"2002-05-24",5,"Gegharkunik",7.05
"2002-05-24",6,"Kotayk",8.59
"2002-05-24",7,"Lori",9.77
"2002-05-24",8,"Shirak",8.53
"2002-05-24",9,"Syunik",8.28
"2002-05-24",10,"Tavush",11.45
"2002-05-24",11,"Vayots Dzor",8.36
"2002-05-25",1,"Aragatsotn",8.11
"2002-05-25",2,"Ararat",8.88
"2002-05-25",3,"Armavir",11.51
"2002-05-25",4,"Erevan",9.12
"2002-05-25",5,"Gegharkunik",4.87
"2002-05-25",6,"Kotayk",6.08
"2002-05-25",7,"Lori",7.62
"2002-05-25",8,"Shirak",6.78
"2002-05-25",9,"Syunik",7.23
"2002-05-25",10,"Tavush",9.72
"2002-05-25",11,"Vayots Dzor",5.42
"2002-05-26",1,"Aragatsotn",6.47
"2002-05-26",2,"Ararat",7.07
"2002-05-26",3,"Armavir",7.83
"2002-05-26",4,"Erevan",7.13
"2002-05-26",5,"Gegharkunik",2.76
"2002-05-26",6,"Kotayk",4.18
"2002-05-26",7,"Lori",5.33
"2002-05-26",8,"Shirak",4.3
"2002-05-26",9,"Syunik",4.73
"2002-05-26",10,"Tavush",7.83
"2002-05-26",11,"Vayots Dzor",1.92
"2002-05-27",1,"Aragatsotn",8.85
"2002-05-27",2,"Ararat",10.34
"2002-05-27",3,"Armavir",11.83
"2002-05-27",4,"Erevan",10.4
"2002-05-27",5,"Gegharkunik",5.14
"2002-05-27",6,"Kotayk",6.89
"2002-05-27",7,"Lori",6.84
"2002-05-27",8,"Shirak",6.08
"2002-05-27",9,"Syunik",6.89
"2002-05-27",10,"Tavush",10.03
"2002-05-27",11,"Vayots Dzor",5.86
"2002-05-28",1,"Aragatsotn",12.16
"2002-05-28",2,"Ararat",15.13
"2002-05-28",3,"Armavir",13.79
"2002-05-28",4,"Erevan",14.3
"2002-05-28",5,"Gegharkunik",8.64
"2002-05-28",6,"Kotayk",10.77
"2002-05-28",7,"Lori",10.31
"2002-05-28",8,"Shirak",10.61
"2002-05-28",9,"Syunik",11.31
"2002-05-28",10,"Tavush",12.78
"2002-05-28",11,"Vayots Dzor",10.64
"2002-05-29",1,"Aragatsotn",10.07
"2002-05-29",2,"Ararat",10.37
"2002-05-29",3,"Armavir",12.88
"2002-05-29",4,"Erevan",11.14
"2002-05-29",5,"Gegharkunik",6.55
"2002-05-29",6,"Kotayk",8.17
"2002-05-29",7,"Lori",9.89
"2002-05-29",8,"Shirak",8.29
"2002-05-29",9,"Syunik",9.85
"2002-05-29",10,"Tavush",12.3
"2002-05-29",11,"Vayots Dzor",7.56
"2002-05-30",1,"Aragatsotn",9.74
"2002-05-30",2,"Ararat",10.84
"2002-05-30",3,"Armavir",11.45
"2002-05-30",4,"Erevan",10.65
"2002-05-30",5,"Gegharkunik",5.44
"2002-05-30",6,"Kotayk",7.26
"2002-05-30",7,"Lori",7.47
"2002-05-30",8,"Shirak",7.27
"2002-05-30",9,"Syunik",8.86
"2002-05-30",10,"Tavush",9.97
"2002-05-30",11,"Vayots Dzor",7.13
"2002-05-31",1,"Aragatsotn",11.93
"2002-05-31",2,"Ararat",15.6
"2002-05-31",3,"Armavir",15.2
"2002-05-31",4,"Erevan",14.04
"2002-05-31",5,"Gegharkunik",9.62
"2002-05-31",6,"Kotayk",10.73
"2002-05-31",7,"Lori",10.36
"2002-05-31",8,"Shirak",9.47
"2002-05-31",9,"Syunik",11.91
"2002-05-31",10,"Tavush",13.93
"2002-05-31",11,"Vayots Dzor",13.34
"2002-06-01",1,"Aragatsotn",10.21
"2002-06-01",2,"Ararat",14.57
"2002-06-01",3,"Armavir",12.97
"2002-06-01",4,"Erevan",13.95
"2002-06-01",5,"Gegharkunik",9.8
"2002-06-01",6,"Kotayk",11.06
"2002-06-01",7,"Lori",10.51
"2002-06-01",8,"Shirak",8.35
"2002-06-01",9,"Syunik",11.3
"2002-06-01",10,"Tavush",12.77
"2002-06-01",11,"Vayots Dzor",11.48
"2002-06-02",1,"Aragatsotn",10.69
"2002-06-02",2,"Ararat",12.89
"2002-06-02",3,"Armavir",12.9
"2002-06-02",4,"Erevan",13.29
"2002-06-02",5,"Gegharkunik",9.28
"2002-06-02",6,"Kotayk",10.44
"2002-06-02",7,"Lori",10.61
"2002-06-02",8,"Shirak",7.9
"2002-06-02",9,"Syunik",11.3
"2002-06-02",10,"Tavush",13.01
"2002-06-02",11,"Vayots Dzor",10.45
"2002-06-03",1,"Aragatsotn",8.53
"2002-06-03",2,"Ararat",8.85
"2002-06-03",3,"Armavir",10.76
"2002-06-03",4,"Erevan",9.16
"2002-06-03",5,"Gegharkunik",5.03
"2002-06-03",6,"Kotayk",6.4
"2002-06-03",7,"Lori",8.59
"2002-06-03",8,"Shirak",6.76
"2002-06-03",9,"Syunik",7.17
"2002-06-03",10,"Tavush",10.69
"2002-06-03",11,"Vayots Dzor",4.79
"2002-06-04",1,"Aragatsotn",7.06
"2002-06-04",2,"Ararat",8.8
"2002-06-04",3,"Armavir",10.64
"2002-06-04",4,"Erevan",8.33
"2002-06-04",5,"Gegharkunik",3.65
"2002-06-04",6,"Kotayk",5.12
"2002-06-04",7,"Lori",5.31
"2002-06-04",8,"Shirak",4.49
"2002-06-04",9,"Syunik",6.1
"2002-06-04",10,"Tavush",8.33
"2002-06-04",11,"Vayots Dzor",4.27
"2002-06-05",1,"Aragatsotn",10.84
"2002-06-05",2,"Ararat",11.36
"2002-06-05",3,"Armavir",12.41
"2002-06-05",4,"Erevan",11.68
"2002-06-05",5,"Gegharkunik",7.25
"2002-06-05",6,"Kotayk",9.71
"2002-06-05",7,"Lori",12.29
"2002-06-05",8,"Shirak",9.15
"2002-06-05",9,"Syunik",8.71
"2002-06-05",10,"Tavush",13.7
"2002-06-05",11,"Vayots Dzor",7.34
"2002-06-06",1,"Aragatsotn",8.46
"2002-06-06",2,"Ararat",10.42
"2002-06-06",3,"Armavir",10.91
"2002-06-06",4,"Erevan",10.08
"2002-06-06",5,"Gegharkunik",7.07
"2002-06-06",6,"Kotayk",7.28
"2002-06-06",7,"Lori",7.64
"2002-06-06",8,"Shirak",6.33
"2002-06-06",9,"Syunik",9.53
"2002-06-06",10,"Tavush",11.25
"2002-06-06",11,"Vayots Dzor",7.04
"2002-06-07",1,"Aragatsotn",6.02
"2002-06-07",2,"Ararat",8.35
"2002-06-07",3,"Armavir",8.92
"2002-06-07",4,"Erevan",8.55
"2002-06-07",5,"Gegharkunik",3.63
"2002-06-07",6,"Kotayk",4.57
"2002-06-07",7,"Lori",5.02
"2002-06-07",8,"Shirak",3.69
"2002-06-07",9,"Syunik",5.73
"2002-06-07",10,"Tavush",8.03
"2002-06-07",11,"Vayots Dzor",4.18
"2002-06-08",1,"Aragatsotn",7.79
"2002-06-08",2,"Ararat",9.51
"2002-06-08",3,"Armavir",10.01
"2002-06-08",4,"Erevan",9.35
"2002-06-08",5,"Gegharkunik",5.36
"2002-06-08",6,"Kotayk",6.25
"2002-06-08",7,"Lori",5.99
"2002-06-08",8,"Shirak",4.94
"2002-06-08",9,"Syunik",5.53
"2002-06-08",10,"Tavush",8.42
"2002-06-08",11,"Vayots Dzor",6.56
"2002-06-09",1,"Aragatsotn",11.27
"2002-06-09",2,"Ararat",12.95
"2002-06-09",3,"Armavir",13.89
"2002-06-09",4,"Erevan",12.78
"2002-06-09",5,"Gegharkunik",8.17
"2002-06-09",6,"Kotayk",8.96
"2002-06-09",7,"Lori",8.97
"2002-06-09",8,"Shirak",8.64
"2002-06-09",9,"Syunik",9.6
"2002-06-09",10,"Tavush",11.58
"2002-06-09",11,"Vayots Dzor",9.1
"2002-06-10",1,"Aragatsotn",10.94
"2002-06-10",2,"Ararat",13.19
"2002-06-10",3,"Armavir",13.21
"2002-06-10",4,"Erevan",12.35
"2002-06-10",5,"Gegharkunik",8.79
"2002-06-10",6,"Kotayk",9.07
"2002-06-10",7,"Lori",9.74
"2002-06-10",8,"Shirak",8.86
"2002-06-10",9,"Syunik",9.56
"2002-06-10",10,"Tavush",14.33
"2002-06-10",11,"Vayots Dzor",9.44
"2002-06-11",1,"Aragatsotn",13.25
"2002-06-11",2,"Ararat",14.16
"2002-06-11",3,"Armavir",14.33
"2002-06-11",4,"Erevan",13.93
"2002-06-11",5,"Gegharkunik",9.73
"2002-06-11",6,"Kotayk",11.96
"2002-06-11",7,"Lori",11.9
"2002-06-11",8,"Shirak",10.06
"2002-06-11",9,"Syunik",10.13
"2002-06-11",10,"Tavush",14.64
"2002-06-11",11,"Vayots Dzor",9.48
"2002-06-12",1,"Aragatsotn",15.37
"2002-06-12",2,"Ararat",15.45
"2002-06-12",3,"Armavir",18.88
"2002-06-12",4,"Erevan",15.93
"2002-06-12",5,"Gegharkunik",10.64
"2002-06-12",6,"Kotayk",12.02
"2002-06-12",7,"Lori",14.66
"2002-06-12",8,"Shirak",13.23
"2002-06-12",9,"Syunik",12.23
"2002-06-12",10,"Tavush",16.14
"2002-06-12",11,"Vayots Dzor",11.33
"2002-06-13",1,"Aragatsotn",14.56
"2002-06-13",2,"Ararat",15.53
"2002-06-13",3,"Armavir",16.95
"2002-06-13",4,"Erevan",16.09
"2002-06-13",5,"Gegharkunik",11.07
"2002-06-13",6,"Kotayk",12.68
"2002-06-13",7,"Lori",13.35
"2002-06-13",8,"Shirak",12.39
"2002-06-13",9,"Syunik",13.05
"2002-06-13",10,"Tavush",15.3
"2002-06-13",11,"Vayots Dzor",12.27
"2002-06-14",1,"Aragatsotn",11.72
"2002-06-14",2,"Ararat",13.81
"2002-06-14",3,"Armavir",14.54
"2002-06-14",4,"Erevan",14.15
"2002-06-14",5,"Gegharkunik",9.17
"2002-06-14",6,"Kotayk",10.79
"2002-06-14",7,"Lori",10.32
"2002-06-14",8,"Shirak",8.64
"2002-06-14",9,"Syunik",11.78
"2002-06-14",10,"Tavush",12.93
"2002-06-14",11,"Vayots Dzor",10.65
"2002-06-15",1,"Aragatsotn",11.99
"2002-06-15",2,"Ararat",14
"2002-06-15",3,"Armavir",15.79
"2002-06-15",4,"Erevan",14.49
"2002-06-15",5,"Gegharkunik",8.79
"2002-06-15",6,"Kotayk",10.5
"2002-06-15",7,"Lori",11.09
"2002-06-15",8,"Shirak",9.17
"2002-06-15",9,"Syunik",9.64
"2002-06-15",10,"Tavush",13.23
"2002-06-15",11,"Vayots Dzor",10.67
"2002-06-16",1,"Aragatsotn",12.28
"2002-06-16",2,"Ararat",13.71
"2002-06-16",3,"Armavir",15.42
"2002-06-16",4,"Erevan",14.01
"2002-06-16",5,"Gegharkunik",7.84
"2002-06-16",6,"Kotayk",10.04
"2002-06-16",7,"Lori",11.47
"2002-06-16",8,"Shirak",10.03
"2002-06-16",9,"Syunik",8.91
"2002-06-16",10,"Tavush",12.92
"2002-06-16",11,"Vayots Dzor",8.68
"2002-06-17",1,"Aragatsotn",14.05
"2002-06-17",2,"Ararat",15.54
"2002-06-17",3,"Armavir",18.07
"2002-06-17",4,"Erevan",16.3
"2002-06-17",5,"Gegharkunik",10.11
"2002-06-17",6,"Kotayk",12.36
"2002-06-17",7,"Lori",12.76
"2002-06-17",8,"Shirak",11.4
"2002-06-17",9,"Syunik",11.12
"2002-06-17",10,"Tavush",14.76
"2002-06-17",11,"Vayots Dzor",11.61
"2002-06-18",1,"Aragatsotn",14.27
"2002-06-18",2,"Ararat",16.52
"2002-06-18",3,"Armavir",16.94
"2002-06-18",4,"Erevan",17.01
"2002-06-18",5,"Gegharkunik",10.92
"2002-06-18",6,"Kotayk",13.13
"2002-06-18",7,"Lori",13.69
"2002-06-18",8,"Shirak",11.79
"2002-06-18",9,"Syunik",10.83
"2002-06-18",10,"Tavush",16.15
"2002-06-18",11,"Vayots Dzor",12.29
"2002-06-19",1,"Aragatsotn",13.02
"2002-06-19",2,"Ararat",14.63
"2002-06-19",3,"Armavir",15.8
"2002-06-19",4,"Erevan",15.17
"2002-06-19",5,"Gegharkunik",10.07
"2002-06-19",6,"Kotayk",11.79
"2002-06-19",7,"Lori",11.84
"2002-06-19",8,"Shirak",9.91
"2002-06-19",9,"Syunik",12.07
"2002-06-19",10,"Tavush",13.58
"2002-06-19",11,"Vayots Dzor",11.73
"2002-06-20",1,"Aragatsotn",7.48
"2002-06-20",2,"Ararat",8.57
"2002-06-20",3,"Armavir",10.24
"2002-06-20",4,"Erevan",9.03
"2002-06-20",5,"Gegharkunik",4.61
"2002-06-20",6,"Kotayk",6.25
"2002-06-20",7,"Lori",7
"2002-06-20",8,"Shirak",5.29
"2002-06-20",9,"Syunik",8.47
"2002-06-20",10,"Tavush",9.67
"2002-06-20",11,"Vayots Dzor",6.4
"2002-06-21",1,"Aragatsotn",10.01
"2002-06-21",2,"Ararat",10.42
"2002-06-21",3,"Armavir",13.72
"2002-06-21",4,"Erevan",10.91
"2002-06-21",5,"Gegharkunik",6.56
"2002-06-21",6,"Kotayk",7.71
"2002-06-21",7,"Lori",8.93
"2002-06-21",8,"Shirak",7.83
"2002-06-21",9,"Syunik",6.38
"2002-06-21",10,"Tavush",11.33
"2002-06-21",11,"Vayots Dzor",6.76
"2002-06-22",1,"Aragatsotn",10.69
"2002-06-22",2,"Ararat",10.92
"2002-06-22",3,"Armavir",13.19
"2002-06-22",4,"Erevan",11.45
"2002-06-22",5,"Gegharkunik",7.95
"2002-06-22",6,"Kotayk",9
"2002-06-22",7,"Lori",10.08
"2002-06-22",8,"Shirak",8.49
"2002-06-22",9,"Syunik",8.17
"2002-06-22",10,"Tavush",12.11
"2002-06-22",11,"Vayots Dzor",7.56
"2002-06-23",1,"Aragatsotn",11.44
"2002-06-23",2,"Ararat",13.13
"2002-06-23",3,"Armavir",14.16
"2002-06-23",4,"Erevan",12.91
"2002-06-23",5,"Gegharkunik",8.05
"2002-06-23",6,"Kotayk",9.51
"2002-06-23",7,"Lori",11.5
"2002-06-23",8,"Shirak",9.23
"2002-06-23",9,"Syunik",10.51
"2002-06-23",10,"Tavush",13.33
"2002-06-23",11,"Vayots Dzor",9.71
"2002-06-24",1,"Aragatsotn",13.62
"2002-06-24",2,"Ararat",15.37
"2002-06-24",3,"Armavir",16.82
"2002-06-24",4,"Erevan",15.45
"2002-06-24",5,"Gegharkunik",11.27
"2002-06-24",6,"Kotayk",11.43
"2002-06-24",7,"Lori",11.82
"2002-06-24",8,"Shirak",11.89
"2002-06-24",9,"Syunik",11.4
"2002-06-24",10,"Tavush",14.94
"2002-06-24",11,"Vayots Dzor",11.93
"2002-06-25",1,"Aragatsotn",15.02
"2002-06-25",2,"Ararat",16.56
"2002-06-25",3,"Armavir",18.83
"2002-06-25",4,"Erevan",16.44
"2002-06-25",5,"Gegharkunik",10.53
"2002-06-25",6,"Kotayk",12.58
"2002-06-25",7,"Lori",12.54
"2002-06-25",8,"Shirak",12.21
"2002-06-25",9,"Syunik",10.41
"2002-06-25",10,"Tavush",15.2
"2002-06-25",11,"Vayots Dzor",10.82
"2002-06-26",1,"Aragatsotn",14.6
"2002-06-26",2,"Ararat",17.18
"2002-06-26",3,"Armavir",17.79
"2002-06-26",4,"Erevan",16.88
"2002-06-26",5,"Gegharkunik",10.91
"2002-06-26",6,"Kotayk",13.42
"2002-06-26",7,"Lori",13.16
"2002-06-26",8,"Shirak",12.13
"2002-06-26",9,"Syunik",9.78
"2002-06-26",10,"Tavush",15.93
"2002-06-26",11,"Vayots Dzor",9.89
"2002-06-27",1,"Aragatsotn",16.2
"2002-06-27",2,"Ararat",18.93
"2002-06-27",3,"Armavir",19.72
"2002-06-27",4,"Erevan",19.55
"2002-06-27",5,"Gegharkunik",13.03
"2002-06-27",6,"Kotayk",15.57
"2002-06-27",7,"Lori",14.24
"2002-06-27",8,"Shirak",13.37
"2002-06-27",9,"Syunik",13.06
"2002-06-27",10,"Tavush",17.13
"2002-06-27",11,"Vayots Dzor",13.46
"2002-06-28",1,"Aragatsotn",15.45
"2002-06-28",2,"Ararat",17.11
"2002-06-28",3,"Armavir",17.97
"2002-06-28",4,"Erevan",17.89
"2002-06-28",5,"Gegharkunik",12.65
"2002-06-28",6,"Kotayk",14.59
