"date","ID_1","NAME_1","t2m"
"2007-04-28",2,"Ararat",5.71
"2007-04-28",3,"Armavir",8.36
"2007-04-28",4,"Erevan",5.43
"2007-04-28",5,"Gegharkunik",0.16
"2007-04-28",6,"Kotayk",1.76
"2007-04-28",7,"Lori",2.77
"2007-04-28",8,"Shirak",1.8
"2007-04-28",9,"Syunik",2.2
"2007-04-28",10,"Tavush",4.88
"2007-04-28",11,"Vayots Dzor",1.76
"2007-04-29",1,"Aragatsotn",3
"2007-04-29",2,"Ararat",5.13
"2007-04-29",3,"Armavir",5.98
"2007-04-29",4,"Erevan",4.65
"2007-04-29",5,"Gegharkunik",-0.28
"2007-04-29",6,"Kotayk",1.42
"2007-04-29",7,"Lori",0.01
"2007-04-29",8,"Shirak",0.04
"2007-04-29",9,"Syunik",3.56
"2007-04-29",10,"Tavush",2.75
"2007-04-29",11,"Vayots Dzor",2.39
"2007-04-30",1,"Aragatsotn",5.46
"2007-04-30",2,"Ararat",7.52
"2007-04-30",3,"Armavir",8.67
"2007-04-30",4,"Erevan",7.39
"2007-04-30",5,"Gegharkunik",2.31
"2007-04-30",6,"Kotayk",4.15
"2007-04-30",7,"Lori",4.24
"2007-04-30",8,"Shirak",3.14
"2007-04-30",9,"Syunik",5.09
"2007-04-30",10,"Tavush",6.31
"2007-04-30",11,"Vayots Dzor",3.96
"2007-05-01",1,"Aragatsotn",2.22
"2007-05-01",2,"Ararat",3.92
"2007-05-01",3,"Armavir",4.7
"2007-05-01",4,"Erevan",3.06
"2007-05-01",5,"Gegharkunik",-0.35
"2007-05-01",6,"Kotayk",0.75
"2007-05-01",7,"Lori",0.29
"2007-05-01",8,"Shirak",0.45
"2007-05-01",9,"Syunik",3.48
"2007-05-01",10,"Tavush",2.72
"2007-05-01",11,"Vayots Dzor",2.36
"2007-05-02",1,"Aragatsotn",6.49
"2007-05-02",2,"Ararat",6.94
"2007-05-02",3,"Armavir",8.05
"2007-05-02",4,"Erevan",8.21
"2007-05-02",5,"Gegharkunik",1.77
"2007-05-02",6,"Kotayk",4.75
"2007-05-02",7,"Lori",3.75
"2007-05-02",8,"Shirak",4.34
"2007-05-02",9,"Syunik",5.18
"2007-05-02",10,"Tavush",5.95
"2007-05-02",11,"Vayots Dzor",5.69
"2007-05-03",1,"Aragatsotn",5.64
"2007-05-03",2,"Ararat",7.71
"2007-05-03",3,"Armavir",7.8
"2007-05-03",4,"Erevan",7.44
"2007-05-03",5,"Gegharkunik",2.89
"2007-05-03",6,"Kotayk",4.81
"2007-05-03",7,"Lori",4.17
"2007-05-03",8,"Shirak",4.42
"2007-05-03",9,"Syunik",5.46
"2007-05-03",10,"Tavush",6.9
"2007-05-03",11,"Vayots Dzor",5.45
"2007-05-04",1,"Aragatsotn",1.68
"2007-05-04",2,"Ararat",4.14
"2007-05-04",3,"Armavir",5.25
"2007-05-04",4,"Erevan",3.91
"2007-05-04",5,"Gegharkunik",-0.66
"2007-05-04",6,"Kotayk",0.67
"2007-05-04",7,"Lori",0.14
"2007-05-04",8,"Shirak",-0.71
"2007-05-04",9,"Syunik",3.36
"2007-05-04",10,"Tavush",1.95
"2007-05-04",11,"Vayots Dzor",2.37
"2007-05-05",1,"Aragatsotn",2.63
"2007-05-05",2,"Ararat",5.18
"2007-05-05",3,"Armavir",5.6
"2007-05-05",4,"Erevan",5.16
"2007-05-05",5,"Gegharkunik",1.2
"2007-05-05",6,"Kotayk",1.56
"2007-05-05",7,"Lori",0.85
"2007-05-05",8,"Shirak",-0.35
"2007-05-05",9,"Syunik",5.41
"2007-05-05",10,"Tavush",3.79
"2007-05-05",11,"Vayots Dzor",2.92
"2007-05-06",1,"Aragatsotn",6.07
"2007-05-06",2,"Ararat",7.73
"2007-05-06",3,"Armavir",8.85
"2007-05-06",4,"Erevan",7.67
"2007-05-06",5,"Gegharkunik",2.01
"2007-05-06",6,"Kotayk",4.15
"2007-05-06",7,"Lori",5.02
"2007-05-06",8,"Shirak",3.04
"2007-05-06",9,"Syunik",3.8
"2007-05-06",10,"Tavush",6.92
"2007-05-06",11,"Vayots Dzor",2.83
"2007-05-07",1,"Aragatsotn",8.35
"2007-05-07",2,"Ararat",7.7
"2007-05-07",3,"Armavir",10.45
"2007-05-07",4,"Erevan",8.1
"2007-05-07",5,"Gegharkunik",4.49
"2007-05-07",6,"Kotayk",6.05
"2007-05-07",7,"Lori",7.16
"2007-05-07",8,"Shirak",5.17
"2007-05-07",9,"Syunik",6.6
"2007-05-07",10,"Tavush",10.48
"2007-05-07",11,"Vayots Dzor",4.16
"2007-05-08",1,"Aragatsotn",7.64
"2007-05-08",2,"Ararat",8.79
"2007-05-08",3,"Armavir",10.67
"2007-05-08",4,"Erevan",8.93
"2007-05-08",5,"Gegharkunik",2.79
"2007-05-08",6,"Kotayk",4.51
"2007-05-08",7,"Lori",6.98
"2007-05-08",8,"Shirak",5.84
"2007-05-08",9,"Syunik",3.54
"2007-05-08",10,"Tavush",8.11
"2007-05-08",11,"Vayots Dzor",3.73
"2007-05-09",1,"Aragatsotn",10.25
"2007-05-09",2,"Ararat",12.79
"2007-05-09",3,"Armavir",12.48
"2007-05-09",4,"Erevan",12.73
"2007-05-09",5,"Gegharkunik",6.36
"2007-05-09",6,"Kotayk",8.4
"2007-05-09",7,"Lori",8.1
"2007-05-09",8,"Shirak",8.98
"2007-05-09",9,"Syunik",8.94
"2007-05-09",10,"Tavush",9.75
"2007-05-09",11,"Vayots Dzor",9.03
"2007-05-10",1,"Aragatsotn",10.05
"2007-05-10",2,"Ararat",11.7
"2007-05-10",3,"Armavir",13.85
"2007-05-10",4,"Erevan",12.17
"2007-05-10",5,"Gegharkunik",6.05
"2007-05-10",6,"Kotayk",7.36
"2007-05-10",7,"Lori",7.94
"2007-05-10",8,"Shirak",6.22
"2007-05-10",9,"Syunik",9.53
"2007-05-10",10,"Tavush",11.45
"2007-05-10",11,"Vayots Dzor",10.08
"2007-05-11",1,"Aragatsotn",7.6
"2007-05-11",2,"Ararat",10.01
"2007-05-11",3,"Armavir",10.42
"2007-05-11",4,"Erevan",9.23
"2007-05-11",5,"Gegharkunik",5.64
"2007-05-11",6,"Kotayk",5
"2007-05-11",7,"Lori",6.2
"2007-05-11",8,"Shirak",5.19
"2007-05-11",9,"Syunik",8.33
"2007-05-11",10,"Tavush",10.46
"2007-05-11",11,"Vayots Dzor",8.38
"2007-05-12",1,"Aragatsotn",7.11
"2007-05-12",2,"Ararat",9.02
"2007-05-12",3,"Armavir",9.58
"2007-05-12",4,"Erevan",8.96
"2007-05-12",5,"Gegharkunik",3.89
"2007-05-12",6,"Kotayk",5.35
"2007-05-12",7,"Lori",7.4
"2007-05-12",8,"Shirak",5.04
"2007-05-12",9,"Syunik",6.63
"2007-05-12",10,"Tavush",9.49
"2007-05-12",11,"Vayots Dzor",5.47
"2007-05-13",1,"Aragatsotn",8.7
"2007-05-13",2,"Ararat",11.31
"2007-05-13",3,"Armavir",11.54
"2007-05-13",4,"Erevan",11.12
"2007-05-13",5,"Gegharkunik",5.86
"2007-05-13",6,"Kotayk",7.02
"2007-05-13",7,"Lori",7.96
"2007-05-13",8,"Shirak",7.08
"2007-05-13",9,"Syunik",5.68
"2007-05-13",10,"Tavush",9.56
"2007-05-13",11,"Vayots Dzor",6.47
"2007-05-14",1,"Aragatsotn",8.92
"2007-05-14",2,"Ararat",9.93
"2007-05-14",3,"Armavir",11.87
"2007-05-14",4,"Erevan",10.17
"2007-05-14",5,"Gegharkunik",5.44
"2007-05-14",6,"Kotayk",6.1
"2007-05-14",7,"Lori",9.63
"2007-05-14",8,"Shirak",7.49
"2007-05-14",9,"Syunik",7.34
"2007-05-14",10,"Tavush",11.81
"2007-05-14",11,"Vayots Dzor",6.1
"2007-05-15",1,"Aragatsotn",6.96
"2007-05-15",2,"Ararat",8.68
"2007-05-15",3,"Armavir",10.24
"2007-05-15",4,"Erevan",8.83
"2007-05-15",5,"Gegharkunik",2.77
"2007-05-15",6,"Kotayk",4.2
"2007-05-15",7,"Lori",6
"2007-05-15",8,"Shirak",3.63
"2007-05-15",9,"Syunik",7.92
"2007-05-15",10,"Tavush",8.41
"2007-05-15",11,"Vayots Dzor",6.42
"2007-05-16",1,"Aragatsotn",6.3
"2007-05-16",2,"Ararat",6.8
"2007-05-16",3,"Armavir",9.86
"2007-05-16",4,"Erevan",7.14
"2007-05-16",5,"Gegharkunik",1.5
"2007-05-16",6,"Kotayk",2.55
"2007-05-16",7,"Lori",5.76
"2007-05-16",8,"Shirak",4.88
"2007-05-16",9,"Syunik",2.63
"2007-05-16",10,"Tavush",6.51
"2007-05-16",11,"Vayots Dzor",3.63
"2007-05-17",1,"Aragatsotn",8.29
"2007-05-17",2,"Ararat",9.75
"2007-05-17",3,"Armavir",11.69
"2007-05-17",4,"Erevan",9.82
"2007-05-17",5,"Gegharkunik",3.66
"2007-05-17",6,"Kotayk",5.77
"2007-05-17",7,"Lori",7.83
"2007-05-17",8,"Shirak",6.25
"2007-05-17",9,"Syunik",5.21
"2007-05-17",10,"Tavush",8.68
"2007-05-17",11,"Vayots Dzor",5.71
"2007-05-18",1,"Aragatsotn",7.99
"2007-05-18",2,"Ararat",9.09
"2007-05-18",3,"Armavir",10.89
"2007-05-18",4,"Erevan",9.53
"2007-05-18",5,"Gegharkunik",2.85
"2007-05-18",6,"Kotayk",5.42
"2007-05-18",7,"Lori",7.31
"2007-05-18",8,"Shirak",5.84
"2007-05-18",9,"Syunik",3.11
"2007-05-18",10,"Tavush",8.42
"2007-05-18",11,"Vayots Dzor",3.07
"2007-05-19",1,"Aragatsotn",9.3
"2007-05-19",2,"Ararat",11.87
"2007-05-19",3,"Armavir",12.78
"2007-05-19",4,"Erevan",12.15
"2007-05-19",5,"Gegharkunik",4.28
"2007-05-19",6,"Kotayk",7.77
"2007-05-19",7,"Lori",8.39
"2007-05-19",8,"Shirak",6.53
"2007-05-19",9,"Syunik",4.75
"2007-05-19",10,"Tavush",9.81
"2007-05-19",11,"Vayots Dzor",3.83
"2007-05-20",1,"Aragatsotn",10.41
"2007-05-20",2,"Ararat",13.17
"2007-05-20",3,"Armavir",14.46
"2007-05-20",4,"Erevan",13.43
"2007-05-20",5,"Gegharkunik",7.13
"2007-05-20",6,"Kotayk",9.07
"2007-05-20",7,"Lori",7.53
"2007-05-20",8,"Shirak",6.98
"2007-05-20",9,"Syunik",7.16
"2007-05-20",10,"Tavush",10.11
"2007-05-20",11,"Vayots Dzor",7.29
"2007-05-21",1,"Aragatsotn",11.04
"2007-05-21",2,"Ararat",12.55
"2007-05-21",3,"Armavir",14.77
"2007-05-21",4,"Erevan",13.14
"2007-05-21",5,"Gegharkunik",5.9
"2007-05-21",6,"Kotayk",8.71
"2007-05-21",7,"Lori",8.18
"2007-05-21",8,"Shirak",8.13
"2007-05-21",9,"Syunik",6.67
"2007-05-21",10,"Tavush",9.76
"2007-05-21",11,"Vayots Dzor",6.76
"2007-05-22",1,"Aragatsotn",10.25
"2007-05-22",2,"Ararat",12.42
"2007-05-22",3,"Armavir",13.87
"2007-05-22",4,"Erevan",12.05
"2007-05-22",5,"Gegharkunik",5.41
"2007-05-22",6,"Kotayk",7.89
"2007-05-22",7,"Lori",7.98
"2007-05-22",8,"Shirak",7.74
"2007-05-22",9,"Syunik",6.68
"2007-05-22",10,"Tavush",9.6
"2007-05-22",11,"Vayots Dzor",6.4
"2007-05-23",1,"Aragatsotn",11.3
"2007-05-23",2,"Ararat",12.83
"2007-05-23",3,"Armavir",14.43
"2007-05-23",4,"Erevan",12.66
"2007-05-23",5,"Gegharkunik",5.93
"2007-05-23",6,"Kotayk",8.27
"2007-05-23",7,"Lori",8.72
"2007-05-23",8,"Shirak",8.25
"2007-05-23",9,"Syunik",7.31
"2007-05-23",10,"Tavush",10.85
"2007-05-23",11,"Vayots Dzor",6.99
"2007-05-24",1,"Aragatsotn",13.06
"2007-05-24",2,"Ararat",15.64
"2007-05-24",3,"Armavir",14.78
"2007-05-24",4,"Erevan",14.9
"2007-05-24",5,"Gegharkunik",8.64
"2007-05-24",6,"Kotayk",11.22
"2007-05-24",7,"Lori",11.71
"2007-05-24",8,"Shirak",10.85
"2007-05-24",9,"Syunik",9.39
"2007-05-24",10,"Tavush",13.5
"2007-05-24",11,"Vayots Dzor",9.82
"2007-05-25",1,"Aragatsotn",13.72
"2007-05-25",2,"Ararat",15.62
"2007-05-25",3,"Armavir",16.01
"2007-05-25",4,"Erevan",15.29
"2007-05-25",5,"Gegharkunik",9.67
"2007-05-25",6,"Kotayk",11.75
"2007-05-25",7,"Lori",11.23
"2007-05-25",8,"Shirak",11.2
"2007-05-25",9,"Syunik",11.14
"2007-05-25",10,"Tavush",13.83
"2007-05-25",11,"Vayots Dzor",11.39
"2007-05-26",1,"Aragatsotn",12.35
"2007-05-26",2,"Ararat",14.03
"2007-05-26",3,"Armavir",14.33
"2007-05-26",4,"Erevan",13.97
"2007-05-26",5,"Gegharkunik",8.84
"2007-05-26",6,"Kotayk",10.71
"2007-05-26",7,"Lori",11.08
"2007-05-26",8,"Shirak",10.08
"2007-05-26",9,"Syunik",10.36
"2007-05-26",10,"Tavush",13.87
"2007-05-26",11,"Vayots Dzor",9.64
"2007-05-27",1,"Aragatsotn",13.93
"2007-05-27",2,"Ararat",15.25
"2007-05-27",3,"Armavir",15.96
"2007-05-27",4,"Erevan",15.07
"2007-05-27",5,"Gegharkunik",10.67
"2007-05-27",6,"Kotayk",12.42
"2007-05-27",7,"Lori",13.66
"2007-05-27",8,"Shirak",11.79
"2007-05-27",9,"Syunik",12.12
"2007-05-27",10,"Tavush",15.65
"2007-05-27",11,"Vayots Dzor",11.5
"2007-05-28",1,"Aragatsotn",12.82
"2007-05-28",2,"Ararat",16.35
"2007-05-28",3,"Armavir",16.35
"2007-05-28",4,"Erevan",15.94
"2007-05-28",5,"Gegharkunik",10.78
"2007-05-28",6,"Kotayk",11.69
"2007-05-28",7,"Lori",10.71
"2007-05-28",8,"Shirak",9.76
"2007-05-28",9,"Syunik",12.93
"2007-05-28",10,"Tavush",14.19
"2007-05-28",11,"Vayots Dzor",11.67
"2007-05-29",1,"Aragatsotn",11.93
"2007-05-29",2,"Ararat",14.88
"2007-05-29",3,"Armavir",14.44
"2007-05-29",4,"Erevan",14.2
"2007-05-29",5,"Gegharkunik",10.62
"2007-05-29",6,"Kotayk",10.72
"2007-05-29",7,"Lori",11.26
"2007-05-29",8,"Shirak",9.25
"2007-05-29",9,"Syunik",13.06
"2007-05-29",10,"Tavush",14.79
"2007-05-29",11,"Vayots Dzor",12.98
"2007-05-30",1,"Aragatsotn",13.95
"2007-05-30",2,"Ararat",14.35
"2007-05-30",3,"Armavir",15.63
"2007-05-30",4,"Erevan",14.95
"2007-05-30",5,"Gegharkunik",10.29
"2007-05-30",6,"Kotayk",11.54
"2007-05-30",7,"Lori",13.82
"2007-05-30",8,"Shirak",12.48
"2007-05-30",9,"Syunik",11.15
"2007-05-30",10,"Tavush",15.71
"2007-05-30",11,"Vayots Dzor",10.16
"2007-05-31",1,"Aragatsotn",10.94
"2007-05-31",2,"Ararat",12.65
"2007-05-31",3,"Armavir",12.97
"2007-05-31",4,"Erevan",12.45
"2007-05-31",5,"Gegharkunik",7.77
"2007-05-31",6,"Kotayk",9.01
"2007-05-31",7,"Lori",10.72
"2007-05-31",8,"Shirak",8.47
"2007-05-31",9,"Syunik",9.86
"2007-05-31",10,"Tavush",13.22
"2007-05-31",11,"Vayots Dzor",8.18
"2007-06-01",1,"Aragatsotn",10.65
"2007-06-01",2,"Ararat",13
"2007-06-01",3,"Armavir",12.69
"2007-06-01",4,"Erevan",12.62
"2007-06-01",5,"Gegharkunik",7.8
"2007-06-01",6,"Kotayk",9.39
"2007-06-01",7,"Lori",10.01
"2007-06-01",8,"Shirak",8.98
"2007-06-01",9,"Syunik",9.28
"2007-06-01",10,"Tavush",13.23
"2007-06-01",11,"Vayots Dzor",8.05
"2007-06-02",1,"Aragatsotn",11.17
"2007-06-02",2,"Ararat",13.48
"2007-06-02",3,"Armavir",13.81
"2007-06-02",4,"Erevan",13.11
"2007-06-02",5,"Gegharkunik",8.37
"2007-06-02",6,"Kotayk",9.62
"2007-06-02",7,"Lori",9.4
"2007-06-02",8,"Shirak",8.28
"2007-06-02",9,"Syunik",9.58
"2007-06-02",10,"Tavush",12.69
"2007-06-02",11,"Vayots Dzor",9.31
"2007-06-03",1,"Aragatsotn",11.84
"2007-06-03",2,"Ararat",12.63
"2007-06-03",3,"Armavir",14.31
"2007-06-03",4,"Erevan",13.24
"2007-06-03",5,"Gegharkunik",7.97
"2007-06-03",6,"Kotayk",9.3
"2007-06-03",7,"Lori",10.05
"2007-06-03",8,"Shirak",10.03
"2007-06-03",9,"Syunik",9.53
"2007-06-03",10,"Tavush",12.93
"2007-06-03",11,"Vayots Dzor",8.07
"2007-06-04",1,"Aragatsotn",10.69
"2007-06-04",2,"Ararat",12.58
"2007-06-04",3,"Armavir",13.45
"2007-06-04",4,"Erevan",12.61
"2007-06-04",5,"Gegharkunik",7.56
"2007-06-04",6,"Kotayk",9.05
"2007-06-04",7,"Lori",10.1
"2007-06-04",8,"Shirak",8.57
"2007-06-04",9,"Syunik",8.88
"2007-06-04",10,"Tavush",12.64
"2007-06-04",11,"Vayots Dzor",8.2
"2007-06-05",1,"Aragatsotn",10.12
"2007-06-05",2,"Ararat",12.26
"2007-06-05",3,"Armavir",13.01
"2007-06-05",4,"Erevan",12.41
"2007-06-05",5,"Gegharkunik",7.13
"2007-06-05",6,"Kotayk",9.03
"2007-06-05",7,"Lori",10.09
"2007-06-05",8,"Shirak",7.74
"2007-06-05",9,"Syunik",8.76
"2007-06-05",10,"Tavush",12.23
"2007-06-05",11,"Vayots Dzor",7.38
"2007-06-06",1,"Aragatsotn",11
"2007-06-06",2,"Ararat",13.92
"2007-06-06",3,"Armavir",14.24
"2007-06-06",4,"Erevan",13.47
"2007-06-06",5,"Gegharkunik",7.64
"2007-06-06",6,"Kotayk",9.5
"2007-06-06",7,"Lori",9.59
"2007-06-06",8,"Shirak",8.02
"2007-06-06",9,"Syunik",9.35
"2007-06-06",10,"Tavush",12
"2007-06-06",11,"Vayots Dzor",9.59
"2007-06-07",1,"Aragatsotn",10.76
"2007-06-07",2,"Ararat",13.93
"2007-06-07",3,"Armavir",14.13
"2007-06-07",4,"Erevan",13.39
"2007-06-07",5,"Gegharkunik",8.51
"2007-06-07",6,"Kotayk",9.51
"2007-06-07",7,"Lori",10.4
"2007-06-07",8,"Shirak",8.19
"2007-06-07",9,"Syunik",9.84
"2007-06-07",10,"Tavush",11.98
"2007-06-07",11,"Vayots Dzor",10.3
"2007-06-08",1,"Aragatsotn",11.01
"2007-06-08",2,"Ararat",12.67
"2007-06-08",3,"Armavir",13.03
"2007-06-08",4,"Erevan",12.48
"2007-06-08",5,"Gegharkunik",8.11
"2007-06-08",6,"Kotayk",9.21
"2007-06-08",7,"Lori",9.78
"2007-06-08",8,"Shirak",8.61
"2007-06-08",9,"Syunik",10.03
"2007-06-08",10,"Tavush",11.38
"2007-06-08",11,"Vayots Dzor",9.47
"2007-06-09",1,"Aragatsotn",11.71
"2007-06-09",2,"Ararat",13.15
"2007-06-09",3,"Armavir",13.79
"2007-06-09",4,"Erevan",13.26
"2007-06-09",5,"Gegharkunik",9.45
"2007-06-09",6,"Kotayk",10.89
"2007-06-09",7,"Lori",11.54
"2007-06-09",8,"Shirak",9.24
"2007-06-09",9,"Syunik",11.54
"2007-06-09",10,"Tavush",12.86
"2007-06-09",11,"Vayots Dzor",9.05
"2007-06-10",1,"Aragatsotn",12.67
"2007-06-10",2,"Ararat",13.19
"2007-06-10",3,"Armavir",15.17
"2007-06-10",4,"Erevan",14.32
"2007-06-10",5,"Gegharkunik",8.89
"2007-06-10",6,"Kotayk",10.49
"2007-06-10",7,"Lori",11.24
"2007-06-10",8,"Shirak",10.15
"2007-06-10",9,"Syunik",9.81
"2007-06-10",10,"Tavush",13.43
"2007-06-10",11,"Vayots Dzor",10.7
"2007-06-11",1,"Aragatsotn",10.74
"2007-06-11",2,"Ararat",11.9
"2007-06-11",3,"Armavir",13.18
"2007-06-11",4,"Erevan",11.9
"2007-06-11",5,"Gegharkunik",7.4
"2007-06-11",6,"Kotayk",8.58
"2007-06-11",7,"Lori",10.27
"2007-06-11",8,"Shirak",8.87
"2007-06-11",9,"Syunik",9.42
"2007-06-11",10,"Tavush",12.34
"2007-06-11",11,"Vayots Dzor",9.39
"2007-06-12",1,"Aragatsotn",10.2
"2007-06-12",2,"Ararat",12.29
"2007-06-12",3,"Armavir",12.61
"2007-06-12",4,"Erevan",12.02
"2007-06-12",5,"Gegharkunik",8.56
"2007-06-12",6,"Kotayk",9.23
"2007-06-12",7,"Lori",9.86
"2007-06-12",8,"Shirak",7.98
"2007-06-12",9,"Syunik",9.86
"2007-06-12",10,"Tavush",13.27
"2007-06-12",11,"Vayots Dzor",8.48
"2007-06-13",1,"Aragatsotn",12.46
"2007-06-13",2,"Ararat",13.89
"2007-06-13",3,"Armavir",14.52
"2007-06-13",4,"Erevan",14.72
"2007-06-13",5,"Gegharkunik",9.91
"2007-06-13",6,"Kotayk",11.49
"2007-06-13",7,"Lori",12.03
"2007-06-13",8,"Shirak",10
"2007-06-13",9,"Syunik",11.59
"2007-06-13",10,"Tavush",13.69
"2007-06-13",11,"Vayots Dzor",10.91
"2007-06-14",1,"Aragatsotn",12.93
"2007-06-14",2,"Ararat",15.19
"2007-06-14",3,"Armavir",16.01
"2007-06-14",4,"Erevan",15.44
"2007-06-14",5,"Gegharkunik",10.13
"2007-06-14",6,"Kotayk",11.66
"2007-06-14",7,"Lori",11.74
"2007-06-14",8,"Shirak",10.38
"2007-06-14",9,"Syunik",11.29
"2007-06-14",10,"Tavush",13.58
"2007-06-14",11,"Vayots Dzor",11.86
"2007-06-15",1,"Aragatsotn",15.49
"2007-06-15",2,"Ararat",16.47
"2007-06-15",3,"Armavir",17.38
"2007-06-15",4,"Erevan",17.65
"2007-06-15",5,"Gegharkunik",11.91
"2007-06-15",6,"Kotayk",14.26
"2007-06-15",7,"Lori",14.9
"2007-06-15",8,"Shirak",12.87
"2007-06-15",9,"Syunik",11.28
"2007-06-15",10,"Tavush",16.36
"2007-06-15",11,"Vayots Dzor",12.29
"2007-06-16",1,"Aragatsotn",15.61
"2007-06-16",2,"Ararat",17.92
"2007-06-16",3,"Armavir",18.32
"2007-06-16",4,"Erevan",18.41
"2007-06-16",5,"Gegharkunik",11.64
"2007-06-16",6,"Kotayk",14.29
"2007-06-16",7,"Lori",13.29
"2007-06-16",8,"Shirak",12.03
"2007-06-16",9,"Syunik",11.22
"2007-06-16",10,"Tavush",15.46
"2007-06-16",11,"Vayots Dzor",12.61
"2007-06-17",1,"Aragatsotn",15.74
"2007-06-17",2,"Ararat",18.23
"2007-06-17",3,"Armavir",18.38
"2007-06-17",4,"Erevan",18.47
"2007-06-17",5,"Gegharkunik",12.05
"2007-06-17",6,"Kotayk",14.29
"2007-06-17",7,"Lori",13.56
"2007-06-17",8,"Shirak",12.46
"2007-06-17",9,"Syunik",12.02
"2007-06-17",10,"Tavush",16.46
"2007-06-17",11,"Vayots Dzor",13.65
"2007-06-18",1,"Aragatsotn",13.07
"2007-06-18",2,"Ararat",14.03
"2007-06-18",3,"Armavir",15.76
"2007-06-18",4,"Erevan",14.37
"2007-06-18",5,"Gegharkunik",9.59
"2007-06-18",6,"Kotayk",10.59
"2007-06-18",7,"Lori",11.27
"2007-06-18",8,"Shirak",10.59
"2007-06-18",9,"Syunik",11.24
"2007-06-18",10,"Tavush",14.22
"2007-06-18",11,"Vayots Dzor",10.78
"2007-06-19",1,"Aragatsotn",12.49
"2007-06-19",2,"Ararat",14
"2007-06-19",3,"Armavir",15.11
"2007-06-19",4,"Erevan",14.17
"2007-06-19",5,"Gegharkunik",10.07
"2007-06-19",6,"Kotayk",10.58
"2007-06-19",7,"Lori",11
"2007-06-19",8,"Shirak",10.6
"2007-06-19",9,"Syunik",11.53
"2007-06-19",10,"Tavush",14.07
"2007-06-19",11,"Vayots Dzor",10.23
"2007-06-20",1,"Aragatsotn",12.78
"2007-06-20",2,"Ararat",13.3
"2007-06-20",3,"Armavir",15.55
"2007-06-20",4,"Erevan",13.8
"2007-06-20",5,"Gegharkunik",9.26
"2007-06-20",6,"Kotayk",10.59
"2007-06-20",7,"Lori",12.41
"2007-06-20",8,"Shirak",10.89
"2007-06-20",9,"Syunik",11.39
"2007-06-20",10,"Tavush",14.23
"2007-06-20",11,"Vayots Dzor",10.17
"2007-06-21",1,"Aragatsotn",11.15
"2007-06-21",2,"Ararat",13.62
"2007-06-21",3,"Armavir",14.43
"2007-06-21",4,"Erevan",13.88
"2007-06-21",5,"Gegharkunik",8.67
"2007-06-21",6,"Kotayk",10.12
"2007-06-21",7,"Lori",9.39
"2007-06-21",8,"Shirak",8.29
"2007-06-21",9,"Syunik",10.68
"2007-06-21",10,"Tavush",12.48
"2007-06-21",11,"Vayots Dzor",8.83
"2007-06-22",1,"Aragatsotn",10.81
"2007-06-22",2,"Ararat",12.81
"2007-06-22",3,"Armavir",14.15
"2007-06-22",4,"Erevan",13.35
"2007-06-22",5,"Gegharkunik",8.53
"2007-06-22",6,"Kotayk",10.02
"2007-06-22",7,"Lori",9.15
"2007-06-22",8,"Shirak",7.68
"2007-06-22",9,"Syunik",11.14
"2007-06-22",10,"Tavush",12.02
"2007-06-22",11,"Vayots Dzor",10.3
"2007-06-23",1,"Aragatsotn",9.78
"2007-06-23",2,"Ararat",11.23
"2007-06-23",3,"Armavir",12.94
"2007-06-23",4,"Erevan",11.61
"2007-06-23",5,"Gegharkunik",6.93
"2007-06-23",6,"Kotayk",7.98
"2007-06-23",7,"Lori",7.63
"2007-06-23",8,"Shirak",6.56
"2007-06-23",9,"Syunik",9.69
"2007-06-23",10,"Tavush",10.9
"2007-06-23",11,"Vayots Dzor",8.7
"2007-06-24",1,"Aragatsotn",12.22
"2007-06-24",2,"Ararat",14.46
"2007-06-24",3,"Armavir",15.18
"2007-06-24",4,"Erevan",14.61
"2007-06-24",5,"Gegharkunik",9.02
"2007-06-24",6,"Kotayk",10.99
"2007-06-24",7,"Lori",9.6
"2007-06-24",8,"Shirak",9.35
"2007-06-24",9,"Syunik",7.69
"2007-06-24",10,"Tavush",12.6
"2007-06-24",11,"Vayots Dzor",8.26
"2007-06-25",1,"Aragatsotn",13.84
"2007-06-25",2,"Ararat",15.24
"2007-06-25",3,"Armavir",17.43
"2007-06-25",4,"Erevan",15.25
"2007-06-25",5,"Gegharkunik",11.04
"2007-06-25",6,"Kotayk",11.52
"2007-06-25",7,"Lori",11.63
"2007-06-25",8,"Shirak",10.53
"2007-06-25",9,"Syunik",11.42
"2007-06-25",10,"Tavush",15.48
"2007-06-25",11,"Vayots Dzor",11.18
"2007-06-26",1,"Aragatsotn",11.82
"2007-06-26",2,"Ararat",13.76
"2007-06-26",3,"Armavir",15.37
"2007-06-26",4,"Erevan",14.19
"2007-06-26",5,"Gegharkunik",8.87
"2007-06-26",6,"Kotayk",10.22
"2007-06-26",7,"Lori",9.17
"2007-06-26",8,"Shirak",7.32
"2007-06-26",9,"Syunik",11.65
"2007-06-26",10,"Tavush",11.54
"2007-06-26",11,"Vayots Dzor",10.82
"2007-06-27",1,"Aragatsotn",10.72
"2007-06-27",2,"Ararat",13.4
"2007-06-27",3,"Armavir",14.22
"2007-06-27",4,"Erevan",13.24
"2007-06-27",5,"Gegharkunik",8.91
"2007-06-27",6,"Kotayk",8.85
"2007-06-27",7,"Lori",9.36
"2007-06-27",8,"Shirak",7.82
"2007-06-27",9,"Syunik",11.1
"2007-06-27",10,"Tavush",12.38
