"date","ID_1","NAME_1","t2m"
"2008-02-27",11,"Vayots Dzor",-2.51
"2008-02-28",1,"Aragatsotn",-6.27
"2008-02-28",2,"Ararat",-3.24
"2008-02-28",3,"Armavir",-5.44
"2008-02-28",4,"Erevan",-4.58
"2008-02-28",5,"Gegharkunik",-7.48
"2008-02-28",6,"Kotayk",-6.35
"2008-02-28",7,"Lori",-6.28
"2008-02-28",8,"Shirak",-7.33
"2008-02-28",9,"Syunik",-3.43
"2008-02-28",10,"Tavush",-3.69
"2008-02-28",11,"Vayots Dzor",-5.29
"2008-02-29",1,"Aragatsotn",-6.35
"2008-02-29",2,"Ararat",-4.08
"2008-02-29",3,"Armavir",-5.51
"2008-02-29",4,"Erevan",-5.16
"2008-02-29",5,"Gegharkunik",-7.13
"2008-02-29",6,"Kotayk",-6.08
"2008-02-29",7,"Lori",-5.13
"2008-02-29",8,"Shirak",-7.57
"2008-02-29",9,"Syunik",-2.67
"2008-02-29",10,"Tavush",-2.22
"2008-02-29",11,"Vayots Dzor",-5.45
"2008-03-01",1,"Aragatsotn",-3.54
"2008-03-01",2,"Ararat",-1.16
"2008-03-01",3,"Armavir",-1.45
"2008-03-01",4,"Erevan",-2.52
"2008-03-01",5,"Gegharkunik",-4.71
"2008-03-01",6,"Kotayk",-4.16
"2008-03-01",7,"Lori",-3.15
"2008-03-01",8,"Shirak",-4.67
"2008-03-01",9,"Syunik",-1.09
"2008-03-01",10,"Tavush",-0.84
"2008-03-01",11,"Vayots Dzor",-2.42
"2008-03-02",1,"Aragatsotn",-3.63
"2008-03-02",2,"Ararat",-0.47
"2008-03-02",3,"Armavir",-2.53
"2008-03-02",4,"Erevan",-1.87
"2008-03-02",5,"Gegharkunik",-5.12
"2008-03-02",6,"Kotayk",-3.3
"2008-03-02",7,"Lori",-2.48
"2008-03-02",8,"Shirak",-3.02
"2008-03-02",9,"Syunik",-2.37
"2008-03-02",10,"Tavush",-1.3
"2008-03-02",11,"Vayots Dzor",-3.23
"2008-03-03",1,"Aragatsotn",-0.16
"2008-03-03",2,"Ararat",1.92
"2008-03-03",3,"Armavir",1.87
"2008-03-03",4,"Erevan",1.04
"2008-03-03",5,"Gegharkunik",-3.51
"2008-03-03",6,"Kotayk",-0.56
"2008-03-03",7,"Lori",-0.1
"2008-03-03",8,"Shirak",-0.4
"2008-03-03",9,"Syunik",-1.55
"2008-03-03",10,"Tavush",0.85
"2008-03-03",11,"Vayots Dzor",-1.76
"2008-03-04",1,"Aragatsotn",-1.73
"2008-03-04",2,"Ararat",-0.46
"2008-03-04",3,"Armavir",1
"2008-03-04",4,"Erevan",-0.23
"2008-03-04",5,"Gegharkunik",-4.15
"2008-03-04",6,"Kotayk",-2.73
"2008-03-04",7,"Lori",-1.61
"2008-03-04",8,"Shirak",-4.26
"2008-03-04",9,"Syunik",-0.57
"2008-03-04",10,"Tavush",0.76
"2008-03-04",11,"Vayots Dzor",-2.66
"2008-03-05",1,"Aragatsotn",-5.51
"2008-03-05",2,"Ararat",-3.72
"2008-03-05",3,"Armavir",-4.38
"2008-03-05",4,"Erevan",-3.66
"2008-03-05",5,"Gegharkunik",-8.55
"2008-03-05",6,"Kotayk",-6.01
"2008-03-05",7,"Lori",-5.89
"2008-03-05",8,"Shirak",-8.03
"2008-03-05",9,"Syunik",-6.07
"2008-03-05",10,"Tavush",-4.56
"2008-03-05",11,"Vayots Dzor",-7.64
"2008-03-06",1,"Aragatsotn",-3.12
"2008-03-06",2,"Ararat",-0.4
"2008-03-06",3,"Armavir",-2.45
"2008-03-06",4,"Erevan",-1.01
"2008-03-06",5,"Gegharkunik",-3.99
"2008-03-06",6,"Kotayk",-2.35
"2008-03-06",7,"Lori",-1.79
"2008-03-06",8,"Shirak",-4.04
"2008-03-06",9,"Syunik",-1.13
"2008-03-06",10,"Tavush",-0.56
"2008-03-06",11,"Vayots Dzor",-2.46
"2008-03-07",1,"Aragatsotn",-1.28
"2008-03-07",2,"Ararat",-0.46
"2008-03-07",3,"Armavir",-0.76
"2008-03-07",4,"Erevan",-1.13
"2008-03-07",5,"Gegharkunik",-4.17
"2008-03-07",6,"Kotayk",-2.56
"2008-03-07",7,"Lori",-2.27
"2008-03-07",8,"Shirak",-3.3
"2008-03-07",9,"Syunik",0.01
"2008-03-07",10,"Tavush",-0.68
"2008-03-07",11,"Vayots Dzor",-1.7
"2008-03-08",1,"Aragatsotn",-1.32
"2008-03-08",2,"Ararat",-1.56
"2008-03-08",3,"Armavir",-0.71
"2008-03-08",4,"Erevan",-1.97
"2008-03-08",5,"Gegharkunik",-5.46
"2008-03-08",6,"Kotayk",-3.57
"2008-03-08",7,"Lori",-1.18
"2008-03-08",8,"Shirak",-3.35
"2008-03-08",9,"Syunik",-1.7
"2008-03-08",10,"Tavush",-0.64
"2008-03-08",11,"Vayots Dzor",-1.6
"2008-03-09",1,"Aragatsotn",-0.23
"2008-03-09",2,"Ararat",2.16
"2008-03-09",3,"Armavir",-0.42
"2008-03-09",4,"Erevan",0.92
"2008-03-09",5,"Gegharkunik",-2.65
"2008-03-09",6,"Kotayk",-0.02
"2008-03-09",7,"Lori",-0.51
"2008-03-09",8,"Shirak",0.09
"2008-03-09",9,"Syunik",-0.54
"2008-03-09",10,"Tavush",-0.33
"2008-03-09",11,"Vayots Dzor",-1.82
"2008-03-10",1,"Aragatsotn",4.84
"2008-03-10",2,"Ararat",6.03
"2008-03-10",3,"Armavir",5.12
"2008-03-10",4,"Erevan",5.92
"2008-03-10",5,"Gegharkunik",1.53
"2008-03-10",6,"Kotayk",4.83
"2008-03-10",7,"Lori",5.58
"2008-03-10",8,"Shirak",4.72
"2008-03-10",9,"Syunik",4.69
"2008-03-10",10,"Tavush",6.54
"2008-03-10",11,"Vayots Dzor",2.45
"2008-03-11",1,"Aragatsotn",4.07
"2008-03-11",2,"Ararat",8.38
"2008-03-11",3,"Armavir",6.71
"2008-03-11",4,"Erevan",7.6
"2008-03-11",5,"Gegharkunik",3.5
"2008-03-11",6,"Kotayk",5.22
"2008-03-11",7,"Lori",3.77
"2008-03-11",8,"Shirak",2.43
"2008-03-11",9,"Syunik",5.88
"2008-03-11",10,"Tavush",5.99
"2008-03-11",11,"Vayots Dzor",7.51
"2008-03-12",1,"Aragatsotn",2.05
"2008-03-12",2,"Ararat",4.48
"2008-03-12",3,"Armavir",4.01
"2008-03-12",4,"Erevan",4.42
"2008-03-12",5,"Gegharkunik",-0.23
"2008-03-12",6,"Kotayk",1.92
"2008-03-12",7,"Lori",-1.1
"2008-03-12",8,"Shirak",-1.58
"2008-03-12",9,"Syunik",4.68
"2008-03-12",10,"Tavush",2.43
"2008-03-12",11,"Vayots Dzor",2.48
"2008-03-13",1,"Aragatsotn",0.9
"2008-03-13",2,"Ararat",3.08
"2008-03-13",3,"Armavir",2.58
"2008-03-13",4,"Erevan",2.79
"2008-03-13",5,"Gegharkunik",-2.97
"2008-03-13",6,"Kotayk",0.44
"2008-03-13",7,"Lori",1.17
"2008-03-13",8,"Shirak",-0.84
"2008-03-13",9,"Syunik",2.55
"2008-03-13",10,"Tavush",2.1
"2008-03-13",11,"Vayots Dzor",1.68
"2008-03-14",1,"Aragatsotn",3.23
"2008-03-14",2,"Ararat",4.69
"2008-03-14",3,"Armavir",5.5
"2008-03-14",4,"Erevan",4.23
"2008-03-14",5,"Gegharkunik",0.73
"2008-03-14",6,"Kotayk",1.99
"2008-03-14",7,"Lori",3.2
"2008-03-14",8,"Shirak",1.51
"2008-03-14",9,"Syunik",2.79
"2008-03-14",10,"Tavush",5.61
"2008-03-14",11,"Vayots Dzor",1.55
"2008-03-15",1,"Aragatsotn",1.31
"2008-03-15",2,"Ararat",2.81
"2008-03-15",3,"Armavir",4.72
"2008-03-15",4,"Erevan",2.42
"2008-03-15",5,"Gegharkunik",-2.68
"2008-03-15",6,"Kotayk",-0.23
"2008-03-15",7,"Lori",-1.66
"2008-03-15",8,"Shirak",-1.15
"2008-03-15",9,"Syunik",0.82
"2008-03-15",10,"Tavush",0.7
"2008-03-15",11,"Vayots Dzor",-0.12
"2008-03-16",1,"Aragatsotn",-5.65
"2008-03-16",2,"Ararat",-0.97
"2008-03-16",3,"Armavir",-2.96
"2008-03-16",4,"Erevan",-3.36
"2008-03-16",5,"Gegharkunik",-5.93
"2008-03-16",6,"Kotayk",-4.13
"2008-03-16",7,"Lori",-4.95
"2008-03-16",8,"Shirak",-8.88
"2008-03-16",9,"Syunik",-2.76
"2008-03-16",10,"Tavush",-2.04
"2008-03-16",11,"Vayots Dzor",-4.6
"2008-03-17",1,"Aragatsotn",-2.87
"2008-03-17",2,"Ararat",0.79
"2008-03-17",3,"Armavir",-0.58
"2008-03-17",4,"Erevan",-1.02
"2008-03-17",5,"Gegharkunik",-3.3
"2008-03-17",6,"Kotayk",-1.97
"2008-03-17",7,"Lori",-3.01
"2008-03-17",8,"Shirak",-5.94
"2008-03-17",9,"Syunik",-0.87
"2008-03-17",10,"Tavush",-0.04
"2008-03-17",11,"Vayots Dzor",-1.3
"2008-03-18",1,"Aragatsotn",-0.26
"2008-03-18",2,"Ararat",2.19
"2008-03-18",3,"Armavir",1.23
"2008-03-18",4,"Erevan",0.94
"2008-03-18",5,"Gegharkunik",-3.05
"2008-03-18",6,"Kotayk",-0.66
"2008-03-18",7,"Lori",-1.32
"2008-03-18",8,"Shirak",-1.29
"2008-03-18",9,"Syunik",1.01
"2008-03-18",10,"Tavush",1.06
"2008-03-18",11,"Vayots Dzor",-0.98
"2008-03-19",1,"Aragatsotn",3.27
"2008-03-19",2,"Ararat",5.02
"2008-03-19",3,"Armavir",4.35
"2008-03-19",4,"Erevan",3.25
"2008-03-19",5,"Gegharkunik",-0.05
"2008-03-19",6,"Kotayk",2.28
"2008-03-19",7,"Lori",3.16
"2008-03-19",8,"Shirak",2.51
"2008-03-19",9,"Syunik",3.5
"2008-03-19",10,"Tavush",5.38
"2008-03-19",11,"Vayots Dzor",2.05
"2008-03-20",1,"Aragatsotn",3.2
"2008-03-20",2,"Ararat",5.91
"2008-03-20",3,"Armavir",4.42
"2008-03-20",4,"Erevan",4.12
"2008-03-20",5,"Gegharkunik",-0.07
"2008-03-20",6,"Kotayk",2.35
"2008-03-20",7,"Lori",1.71
"2008-03-20",8,"Shirak",1.74
"2008-03-20",9,"Syunik",3.35
"2008-03-20",10,"Tavush",3.6
"2008-03-20",11,"Vayots Dzor",3.12
"2008-03-21",1,"Aragatsotn",5.19
"2008-03-21",2,"Ararat",5.29
"2008-03-21",3,"Armavir",6.44
"2008-03-21",4,"Erevan",7.43
"2008-03-21",5,"Gegharkunik",0.8
"2008-03-21",6,"Kotayk",4.63
"2008-03-21",7,"Lori",3.39
"2008-03-21",8,"Shirak",3.64
"2008-03-21",9,"Syunik",3.39
"2008-03-21",10,"Tavush",4.73
"2008-03-21",11,"Vayots Dzor",3.05
"2008-03-22",1,"Aragatsotn",5.86
"2008-03-22",2,"Ararat",6.5
"2008-03-22",3,"Armavir",7.95
"2008-03-22",4,"Erevan",6.43
"2008-03-22",5,"Gegharkunik",3.15
"2008-03-22",6,"Kotayk",5.08
"2008-03-22",7,"Lori",6.26
"2008-03-22",8,"Shirak",4.56
"2008-03-22",9,"Syunik",6.36
"2008-03-22",10,"Tavush",7.48
"2008-03-22",11,"Vayots Dzor",3.2
"2008-03-23",1,"Aragatsotn",5.3
"2008-03-23",2,"Ararat",8.96
"2008-03-23",3,"Armavir",7.94
"2008-03-23",4,"Erevan",8.14
"2008-03-23",5,"Gegharkunik",3.72
"2008-03-23",6,"Kotayk",5.33
"2008-03-23",7,"Lori",4.45
"2008-03-23",8,"Shirak",3.07
"2008-03-23",9,"Syunik",8.34
"2008-03-23",10,"Tavush",5.93
"2008-03-23",11,"Vayots Dzor",8.09
"2008-03-24",1,"Aragatsotn",7.95
"2008-03-24",2,"Ararat",10.33
"2008-03-24",3,"Armavir",8.51
"2008-03-24",4,"Erevan",9.45
"2008-03-24",5,"Gegharkunik",5.02
"2008-03-24",6,"Kotayk",7.49
"2008-03-24",7,"Lori",6.62
"2008-03-24",8,"Shirak",6.92
"2008-03-24",9,"Syunik",7.57
"2008-03-24",10,"Tavush",7.48
"2008-03-24",11,"Vayots Dzor",6.77
"2008-03-25",1,"Aragatsotn",7.95
"2008-03-25",2,"Ararat",10.05
"2008-03-25",3,"Armavir",8.89
"2008-03-25",4,"Erevan",9.89
"2008-03-25",5,"Gegharkunik",3.82
"2008-03-25",6,"Kotayk",6.67
"2008-03-25",7,"Lori",6.44
"2008-03-25",8,"Shirak",7.27
"2008-03-25",9,"Syunik",6.98
"2008-03-25",10,"Tavush",8.31
"2008-03-25",11,"Vayots Dzor",5.96
"2008-03-26",1,"Aragatsotn",8.54
"2008-03-26",2,"Ararat",9.53
"2008-03-26",3,"Armavir",10.47
"2008-03-26",4,"Erevan",10.25
"2008-03-26",5,"Gegharkunik",4.49
"2008-03-26",6,"Kotayk",7.01
"2008-03-26",7,"Lori",7.62
"2008-03-26",8,"Shirak",6.33
"2008-03-26",9,"Syunik",7.16
"2008-03-26",10,"Tavush",10.48
"2008-03-26",11,"Vayots Dzor",8.29
"2008-03-27",1,"Aragatsotn",5.21
"2008-03-27",2,"Ararat",8.14
"2008-03-27",3,"Armavir",6.98
"2008-03-27",4,"Erevan",7.63
"2008-03-27",5,"Gegharkunik",2.06
"2008-03-27",6,"Kotayk",4.21
"2008-03-27",7,"Lori",4.35
"2008-03-27",8,"Shirak",2.76
"2008-03-27",9,"Syunik",6.69
"2008-03-27",10,"Tavush",7.04
"2008-03-27",11,"Vayots Dzor",7.48
"2008-03-28",1,"Aragatsotn",4.23
"2008-03-28",2,"Ararat",7.62
"2008-03-28",3,"Armavir",7.23
"2008-03-28",4,"Erevan",7.59
"2008-03-28",5,"Gegharkunik",2.72
"2008-03-28",6,"Kotayk",3.32
"2008-03-28",7,"Lori",3.29
"2008-03-28",8,"Shirak",1.17
"2008-03-28",9,"Syunik",6.25
"2008-03-28",10,"Tavush",6.94
"2008-03-28",11,"Vayots Dzor",5.07
"2008-03-29",1,"Aragatsotn",2.36
"2008-03-29",2,"Ararat",3.44
"2008-03-29",3,"Armavir",5.55
"2008-03-29",4,"Erevan",3.28
"2008-03-29",5,"Gegharkunik",-1.45
"2008-03-29",6,"Kotayk",-0.46
"2008-03-29",7,"Lori",1.46
"2008-03-29",8,"Shirak",0.34
"2008-03-29",9,"Syunik",1.75
"2008-03-29",10,"Tavush",3.43
"2008-03-29",11,"Vayots Dzor",1.58
"2008-03-30",1,"Aragatsotn",3.58
"2008-03-30",2,"Ararat",4.47
"2008-03-30",3,"Armavir",6.08
"2008-03-30",4,"Erevan",4.67
"2008-03-30",5,"Gegharkunik",-0.62
"2008-03-30",6,"Kotayk",1.43
"2008-03-30",7,"Lori",2.75
"2008-03-30",8,"Shirak",1.9
"2008-03-30",9,"Syunik",1.97
"2008-03-30",10,"Tavush",3.12
"2008-03-30",11,"Vayots Dzor",1.53
"2008-03-31",1,"Aragatsotn",7.05
"2008-03-31",2,"Ararat",9.33
"2008-03-31",3,"Armavir",9.5
"2008-03-31",4,"Erevan",9.57
"2008-03-31",5,"Gegharkunik",2.75
"2008-03-31",6,"Kotayk",4.7
"2008-03-31",7,"Lori",5.74
"2008-03-31",8,"Shirak",4.33
"2008-03-31",9,"Syunik",4.37
"2008-03-31",10,"Tavush",7.1
"2008-03-31",11,"Vayots Dzor",4.09
"2008-04-01",1,"Aragatsotn",5.82
"2008-04-01",2,"Ararat",6.86
"2008-04-01",3,"Armavir",7.79
"2008-04-01",4,"Erevan",7.01
"2008-04-01",5,"Gegharkunik",2.27
"2008-04-01",6,"Kotayk",3.89
"2008-04-01",7,"Lori",5.19
"2008-04-01",8,"Shirak",3.2
"2008-04-01",9,"Syunik",3.37
"2008-04-01",10,"Tavush",7.2
"2008-04-01",11,"Vayots Dzor",2.28
"2008-04-02",1,"Aragatsotn",5.11
"2008-04-02",2,"Ararat",6.34
"2008-04-02",3,"Armavir",7.2
"2008-04-02",4,"Erevan",6.18
"2008-04-02",5,"Gegharkunik",0.56
"2008-04-02",6,"Kotayk",2.73
"2008-04-02",7,"Lori",5.1
"2008-04-02",8,"Shirak",2.97
"2008-04-02",9,"Syunik",3.23
"2008-04-02",10,"Tavush",7.19
"2008-04-02",11,"Vayots Dzor",2.92
"2008-04-03",1,"Aragatsotn",0.5
"2008-04-03",2,"Ararat",2.31
"2008-04-03",3,"Armavir",2.31
"2008-04-03",4,"Erevan",1.76
"2008-04-03",5,"Gegharkunik",-2.03
"2008-04-03",6,"Kotayk",-0.57
"2008-04-03",7,"Lori",-0.71
"2008-04-03",8,"Shirak",-1.96
"2008-04-03",9,"Syunik",0.53
"2008-04-03",10,"Tavush",1.57
"2008-04-03",11,"Vayots Dzor",-1.23
"2008-04-04",1,"Aragatsotn",3.48
"2008-04-04",2,"Ararat",5.1
"2008-04-04",3,"Armavir",5.57
"2008-04-04",4,"Erevan",4.8
"2008-04-04",5,"Gegharkunik",0.4
"2008-04-04",6,"Kotayk",2.06
"2008-04-04",7,"Lori",3.51
"2008-04-04",8,"Shirak",1.67
"2008-04-04",9,"Syunik",0.97
"2008-04-04",10,"Tavush",5.2
"2008-04-04",11,"Vayots Dzor",2.11
"2008-04-05",1,"Aragatsotn",1.99
"2008-04-05",2,"Ararat",2.98
"2008-04-05",3,"Armavir",4.96
"2008-04-05",4,"Erevan",3.41
"2008-04-05",5,"Gegharkunik",-0.81
"2008-04-05",6,"Kotayk",0.28
"2008-04-05",7,"Lori",1.62
"2008-04-05",8,"Shirak",0.06
"2008-04-05",9,"Syunik",1.27
"2008-04-05",10,"Tavush",4.44
"2008-04-05",11,"Vayots Dzor",-0.52
"2008-04-06",1,"Aragatsotn",0.25
"2008-04-06",2,"Ararat",3.88
"2008-04-06",3,"Armavir",3.53
"2008-04-06",4,"Erevan",3.43
"2008-04-06",5,"Gegharkunik",-1.02
"2008-04-06",6,"Kotayk",-0.61
"2008-04-06",7,"Lori",-2.09
"2008-04-06",8,"Shirak",-3.91
"2008-04-06",9,"Syunik",1.35
"2008-04-06",10,"Tavush",2.53
"2008-04-06",11,"Vayots Dzor",0.65
"2008-04-07",1,"Aragatsotn",5.06
"2008-04-07",2,"Ararat",7.6
"2008-04-07",3,"Armavir",7.38
"2008-04-07",4,"Erevan",7.86
"2008-04-07",5,"Gegharkunik",2.19
"2008-04-07",6,"Kotayk",4.81
"2008-04-07",7,"Lori",5.32
"2008-04-07",8,"Shirak",3.8
"2008-04-07",9,"Syunik",4.71
"2008-04-07",10,"Tavush",7
"2008-04-07",11,"Vayots Dzor",4.77
"2008-04-08",1,"Aragatsotn",3.65
"2008-04-08",2,"Ararat",5.79
"2008-04-08",3,"Armavir",5.24
"2008-04-08",4,"Erevan",5.43
"2008-04-08",5,"Gegharkunik",2.11
"2008-04-08",6,"Kotayk",3.51
"2008-04-08",7,"Lori",5.63
"2008-04-08",8,"Shirak",2.88
"2008-04-08",9,"Syunik",5.76
"2008-04-08",10,"Tavush",7.07
"2008-04-08",11,"Vayots Dzor",3.68
"2008-04-09",1,"Aragatsotn",4.07
"2008-04-09",2,"Ararat",5.69
"2008-04-09",3,"Armavir",6.47
"2008-04-09",4,"Erevan",5.66
"2008-04-09",5,"Gegharkunik",1.48
"2008-04-09",6,"Kotayk",2.18
"2008-04-09",7,"Lori",4.73
"2008-04-09",8,"Shirak",1.82
"2008-04-09",9,"Syunik",6.01
"2008-04-09",10,"Tavush",7.21
"2008-04-09",11,"Vayots Dzor",2.95
"2008-04-10",1,"Aragatsotn",1.78
"2008-04-10",2,"Ararat",2.96
"2008-04-10",3,"Armavir",4.43
"2008-04-10",4,"Erevan",2.99
"2008-04-10",5,"Gegharkunik",-0.66
"2008-04-10",6,"Kotayk",0.37
"2008-04-10",7,"Lori",3.32
"2008-04-10",8,"Shirak",-0.28
"2008-04-10",9,"Syunik",2.04
"2008-04-10",10,"Tavush",5.5
"2008-04-10",11,"Vayots Dzor",-0.18
"2008-04-11",1,"Aragatsotn",3.98
"2008-04-11",2,"Ararat",5.3
"2008-04-11",3,"Armavir",4.9
"2008-04-11",4,"Erevan",4.52
"2008-04-11",5,"Gegharkunik",0.81
"2008-04-11",6,"Kotayk",0.89
"2008-04-11",7,"Lori",2.73
"2008-04-11",8,"Shirak",2.76
"2008-04-11",9,"Syunik",1.58
"2008-04-11",10,"Tavush",5.78
"2008-04-11",11,"Vayots Dzor",1.88
"2008-04-12",1,"Aragatsotn",5.02
"2008-04-12",2,"Ararat",6.14
"2008-04-12",3,"Armavir",6.88
"2008-04-12",4,"Erevan",6.15
"2008-04-12",5,"Gegharkunik",1.62
"2008-04-12",6,"Kotayk",2.69
"2008-04-12",7,"Lori",3.41
"2008-04-12",8,"Shirak",1.99
"2008-04-12",9,"Syunik",3.41
"2008-04-12",10,"Tavush",6.92
"2008-04-12",11,"Vayots Dzor",2.43
"2008-04-13",1,"Aragatsotn",3.88
"2008-04-13",2,"Ararat",4.12
"2008-04-13",3,"Armavir",6.2
"2008-04-13",4,"Erevan",3.93
"2008-04-13",5,"Gegharkunik",0.16
"2008-04-13",6,"Kotayk",0.75
"2008-04-13",7,"Lori",2.37
"2008-04-13",8,"Shirak",1.78
"2008-04-13",9,"Syunik",3.4
"2008-04-13",10,"Tavush",5.66
"2008-04-13",11,"Vayots Dzor",1.32
"2008-04-14",1,"Aragatsotn",8.52
"2008-04-14",2,"Ararat",7.31
"2008-04-14",3,"Armavir",11.19
"2008-04-14",4,"Erevan",7.82
"2008-04-14",5,"Gegharkunik",3.75
"2008-04-14",6,"Kotayk",5.33
"2008-04-14",7,"Lori",5.67
"2008-04-14",8,"Shirak",4.69
"2008-04-14",9,"Syunik",4.03
"2008-04-14",10,"Tavush",8.21
"2008-04-14",11,"Vayots Dzor",3.3
"2008-04-15",1,"Aragatsotn",10.58
"2008-04-15",2,"Ararat",10.83
"2008-04-15",3,"Armavir",11.87
"2008-04-15",4,"Erevan",10.71
"2008-04-15",5,"Gegharkunik",4.76
"2008-04-15",6,"Kotayk",8
"2008-04-15",7,"Lori",8.27
"2008-04-15",8,"Shirak",7.25
"2008-04-15",9,"Syunik",7.22
"2008-04-15",10,"Tavush",10.41
"2008-04-15",11,"Vayots Dzor",6.92
"2008-04-16",1,"Aragatsotn",8.94
"2008-04-16",2,"Ararat",11.93
"2008-04-16",3,"Armavir",11.63
"2008-04-16",4,"Erevan",11.48
"2008-04-16",5,"Gegharkunik",5.49
"2008-04-16",6,"Kotayk",7.69
"2008-04-16",7,"Lori",8.45
"2008-04-16",8,"Shirak",6.42
"2008-04-16",9,"Syunik",9.92
"2008-04-16",10,"Tavush",10.98
"2008-04-16",11,"Vayots Dzor",7.86
"2008-04-17",1,"Aragatsotn",9.89
"2008-04-17",2,"Ararat",12.45
"2008-04-17",3,"Armavir",13.61
"2008-04-17",4,"Erevan",12.17
"2008-04-17",5,"Gegharkunik",6.75
"2008-04-17",6,"Kotayk",9.16
"2008-04-17",7,"Lori",9.5
"2008-04-17",8,"Shirak",6.86
"2008-04-17",9,"Syunik",9.58
"2008-04-17",10,"Tavush",11.27
"2008-04-17",11,"Vayots Dzor",9.81
"2008-04-18",1,"Aragatsotn",0.88
"2008-04-18",2,"Ararat",2.32
"2008-04-18",3,"Armavir",4.04
"2008-04-18",4,"Erevan",3.01
"2008-04-18",5,"Gegharkunik",-1.48
"2008-04-18",6,"Kotayk",-0.21
"2008-04-18",7,"Lori",0.82
"2008-04-18",8,"Shirak",-1.58
"2008-04-18",9,"Syunik",2.77
"2008-04-18",10,"Tavush",4.25
"2008-04-18",11,"Vayots Dzor",-0.77
"2008-04-19",1,"Aragatsotn",3.47
"2008-04-19",2,"Ararat",3.82
"2008-04-19",3,"Armavir",7.54
"2008-04-19",4,"Erevan",3.56
"2008-04-19",5,"Gegharkunik",-0.32
"2008-04-19",6,"Kotayk",0.82
"2008-04-19",7,"Lori",3.11
"2008-04-19",8,"Shirak",0.42
"2008-04-19",9,"Syunik",1.08
"2008-04-19",10,"Tavush",5.17
"2008-04-19",11,"Vayots Dzor",-0.58
"2008-04-20",1,"Aragatsotn",4.21
"2008-04-20",2,"Ararat",5.25
"2008-04-20",3,"Armavir",6.82
"2008-04-20",4,"Erevan",5.6
"2008-04-20",5,"Gegharkunik",1.51
"2008-04-20",6,"Kotayk",2.84
"2008-04-20",7,"Lori",3.2
"2008-04-20",8,"Shirak",2.45
"2008-04-20",9,"Syunik",3.84
"2008-04-20",10,"Tavush",5.22
"2008-04-20",11,"Vayots Dzor",2.49
"2008-04-21",1,"Aragatsotn",4.28
"2008-04-21",2,"Ararat",5.23
"2008-04-21",3,"Armavir",6.06
"2008-04-21",4,"Erevan",5.13
"2008-04-21",5,"Gegharkunik",-0.23
"2008-04-21",6,"Kotayk",1.63
"2008-04-21",7,"Lori",2.79
"2008-04-21",8,"Shirak",2.49
"2008-04-21",9,"Syunik",0.57
"2008-04-21",10,"Tavush",5.31
"2008-04-21",11,"Vayots Dzor",0.09
"2008-04-22",1,"Aragatsotn",6.07
"2008-04-22",2,"Ararat",7.67
"2008-04-22",3,"Armavir",7.84
"2008-04-22",4,"Erevan",7.23
"2008-04-22",5,"Gegharkunik",2.49
"2008-04-22",6,"Kotayk",4.06
"2008-04-22",7,"Lori",4.88
"2008-04-22",8,"Shirak",3.53
"2008-04-22",9,"Syunik",4.64
"2008-04-22",10,"Tavush",7.45
"2008-04-22",11,"Vayots Dzor",5.25
"2008-04-23",1,"Aragatsotn",9.66
"2008-04-23",2,"Ararat",11.02
"2008-04-23",3,"Armavir",10.94
"2008-04-23",4,"Erevan",10.26
"2008-04-23",5,"Gegharkunik",5.53
"2008-04-23",6,"Kotayk",7.14
"2008-04-23",7,"Lori",7.01
"2008-04-23",8,"Shirak",6.74
"2008-04-23",9,"Syunik",7.01
"2008-04-23",10,"Tavush",8.79
"2008-04-23",11,"Vayots Dzor",7.03
"2008-04-24",1,"Aragatsotn",10.36
"2008-04-24",2,"Ararat",13.03
"2008-04-24",3,"Armavir",12.97
"2008-04-24",4,"Erevan",12.47
"2008-04-24",5,"Gegharkunik",7.74
"2008-04-24",6,"Kotayk",9.41
"2008-04-24",7,"Lori",10.21
"2008-04-24",8,"Shirak",8.91
"2008-04-24",9,"Syunik",9.76
"2008-04-24",10,"Tavush",12.46
"2008-04-24",11,"Vayots Dzor",9.57
"2008-04-25",1,"Aragatsotn",11.74
"2008-04-25",2,"Ararat",15.7
"2008-04-25",3,"Armavir",14.7
"2008-04-25",4,"Erevan",13.5
"2008-04-25",5,"Gegharkunik",8.84
"2008-04-25",6,"Kotayk",10.43
"2008-04-25",7,"Lori",9.42
"2008-04-25",8,"Shirak",8.99
"2008-04-25",9,"Syunik",11.28
"2008-04-25",10,"Tavush",12.17
"2008-04-25",11,"Vayots Dzor",13.56
"2008-04-26",1,"Aragatsotn",12.37
"2008-04-26",2,"Ararat",15.07
"2008-04-26",3,"Armavir",13.77
"2008-04-26",4,"Erevan",14.47
"2008-04-26",5,"Gegharkunik",8.99
"2008-04-26",6,"Kotayk",11.94
"2008-04-26",7,"Lori",12.15
"2008-04-26",8,"Shirak",9.48
"2008-04-26",9,"Syunik",10.04
"2008-04-26",10,"Tavush",13.74
"2008-04-26",11,"Vayots Dzor",11.32
"2008-04-27",1,"Aragatsotn",11.22
"2008-04-27",2,"Ararat",12.38
"2008-04-27",3,"Armavir",13.79
"2008-04-27",4,"Erevan",11.93
"2008-04-27",5,"Gegharkunik",7.71
"2008-04-27",6,"Kotayk",9.76
"2008-04-27",7,"Lori",10.09
"2008-04-27",8,"Shirak",8.7
"2008-04-27",9,"Syunik",9.79
"2008-04-27",10,"Tavush",11.99
