"date","ID_1","NAME_1","t2m"
"2004-02-28",3,"Armavir",-0.32
"2004-02-28",4,"Erevan",0.35
"2004-02-28",5,"Gegharkunik",-4.01
"2004-02-28",6,"Kotayk",-1.38
"2004-02-28",7,"Lori",-1.45
"2004-02-28",8,"Shirak",-1.54
"2004-02-28",9,"Syunik",-0.82
"2004-02-28",10,"Tavush",0.09
"2004-02-28",11,"Vayots Dzor",-2.11
"2004-02-29",1,"Aragatsotn",-0.66
"2004-02-29",2,"Ararat",-0.44
"2004-02-29",3,"Armavir",-0.05
"2004-02-29",4,"Erevan",0.51
"2004-02-29",5,"Gegharkunik",-2.28
"2004-02-29",6,"Kotayk",-0.7
"2004-02-29",7,"Lori",0.06
"2004-02-29",8,"Shirak",-1.56
"2004-02-29",9,"Syunik",0.19
"2004-02-29",10,"Tavush",1.35
"2004-02-29",11,"Vayots Dzor",-1.36
"2004-03-01",1,"Aragatsotn",1.44
"2004-03-01",2,"Ararat",2.79
"2004-03-01",3,"Armavir",2.83
"2004-03-01",4,"Erevan",2.86
"2004-03-01",5,"Gegharkunik",-0.85
"2004-03-01",6,"Kotayk",0.96
"2004-03-01",7,"Lori",0.23
"2004-03-01",8,"Shirak",0.33
"2004-03-01",9,"Syunik",0.92
"2004-03-01",10,"Tavush",1.71
"2004-03-01",11,"Vayots Dzor",-0.65
"2004-03-02",1,"Aragatsotn",2.04
"2004-03-02",2,"Ararat",3.28
"2004-03-02",3,"Armavir",2.81
"2004-03-02",4,"Erevan",3.55
"2004-03-02",5,"Gegharkunik",-0.58
"2004-03-02",6,"Kotayk",2.05
"2004-03-02",7,"Lori",0.55
"2004-03-02",8,"Shirak",0.17
"2004-03-02",9,"Syunik",2.58
"2004-03-02",10,"Tavush",2.71
"2004-03-02",11,"Vayots Dzor",1.63
"2004-03-03",1,"Aragatsotn",1.44
"2004-03-03",2,"Ararat",3.02
"2004-03-03",3,"Armavir",3.65
"2004-03-03",4,"Erevan",3.12
"2004-03-03",5,"Gegharkunik",-0.98
"2004-03-03",6,"Kotayk",1.12
"2004-03-03",7,"Lori",-0.33
"2004-03-03",8,"Shirak",-1.02
"2004-03-03",9,"Syunik",3.11
"2004-03-03",10,"Tavush",2.43
"2004-03-03",11,"Vayots Dzor",1.57
"2004-03-04",1,"Aragatsotn",4.23
"2004-03-04",2,"Ararat",5.99
"2004-03-04",3,"Armavir",6.52
"2004-03-04",4,"Erevan",6.11
"2004-03-04",5,"Gegharkunik",0.67
"2004-03-04",6,"Kotayk",3.3
"2004-03-04",7,"Lori",2.21
"2004-03-04",8,"Shirak",2.37
"2004-03-04",9,"Syunik",2.99
"2004-03-04",10,"Tavush",3.46
"2004-03-04",11,"Vayots Dzor",2.85
"2004-03-05",1,"Aragatsotn",6.45
"2004-03-05",2,"Ararat",8.39
"2004-03-05",3,"Armavir",7.78
"2004-03-05",4,"Erevan",9.76
"2004-03-05",5,"Gegharkunik",4.24
"2004-03-05",6,"Kotayk",7.29
"2004-03-05",7,"Lori",4.06
"2004-03-05",8,"Shirak",4.27
"2004-03-05",9,"Syunik",7.06
"2004-03-05",10,"Tavush",5.92
"2004-03-05",11,"Vayots Dzor",7.24
"2004-03-06",1,"Aragatsotn",7.44
"2004-03-06",2,"Ararat",10.4
"2004-03-06",3,"Armavir",9.94
"2004-03-06",4,"Erevan",9.37
"2004-03-06",5,"Gegharkunik",6.79
"2004-03-06",6,"Kotayk",6.85
"2004-03-06",7,"Lori",6.23
"2004-03-06",8,"Shirak",5.7
"2004-03-06",9,"Syunik",10.71
"2004-03-06",10,"Tavush",9.39
"2004-03-06",11,"Vayots Dzor",8.99
"2004-03-07",1,"Aragatsotn",0.2
"2004-03-07",2,"Ararat",3.94
"2004-03-07",3,"Armavir",2.82
"2004-03-07",4,"Erevan",4.03
"2004-03-07",5,"Gegharkunik",-2.65
"2004-03-07",6,"Kotayk",0.19
"2004-03-07",7,"Lori",-2.73
"2004-03-07",8,"Shirak",-4.26
"2004-03-07",9,"Syunik",0.81
"2004-03-07",10,"Tavush",-1.44
"2004-03-07",11,"Vayots Dzor",1.16
"2004-03-08",1,"Aragatsotn",-5.89
"2004-03-08",2,"Ararat",-3.63
"2004-03-08",3,"Armavir",-2.69
"2004-03-08",4,"Erevan",-4.65
"2004-03-08",5,"Gegharkunik",-8.97
"2004-03-08",6,"Kotayk",-8.24
"2004-03-08",7,"Lori",-8.14
"2004-03-08",8,"Shirak",-9.14
"2004-03-08",9,"Syunik",-6.78
"2004-03-08",10,"Tavush",-5.77
"2004-03-08",11,"Vayots Dzor",-5.02
"2004-03-09",1,"Aragatsotn",-4.76
"2004-03-09",2,"Ararat",-2.51
"2004-03-09",3,"Armavir",-1.33
"2004-03-09",4,"Erevan",-3.41
"2004-03-09",5,"Gegharkunik",-8.66
"2004-03-09",6,"Kotayk",-7.25
"2004-03-09",7,"Lori",-6.23
"2004-03-09",8,"Shirak",-8.19
"2004-03-09",9,"Syunik",-7.22
"2004-03-09",10,"Tavush",-3.38
"2004-03-09",11,"Vayots Dzor",-6.86
"2004-03-10",1,"Aragatsotn",-3.9
"2004-03-10",2,"Ararat",-2.97
"2004-03-10",3,"Armavir",-1.92
"2004-03-10",4,"Erevan",-2.55
"2004-03-10",5,"Gegharkunik",-7.22
"2004-03-10",6,"Kotayk",-5.61
"2004-03-10",7,"Lori",-6.27
"2004-03-10",8,"Shirak",-5.54
"2004-03-10",9,"Syunik",-6.78
"2004-03-10",10,"Tavush",-1.5
"2004-03-10",11,"Vayots Dzor",-3.33
"2004-03-11",1,"Aragatsotn",-2.05
"2004-03-11",2,"Ararat",-0.18
"2004-03-11",3,"Armavir",-0.74
"2004-03-11",4,"Erevan",-0.28
"2004-03-11",5,"Gegharkunik",-4.42
"2004-03-11",6,"Kotayk",-2.28
"2004-03-11",7,"Lori",-1.29
"2004-03-11",8,"Shirak",-3.53
"2004-03-11",9,"Syunik",-3.23
"2004-03-11",10,"Tavush",1.24
"2004-03-11",11,"Vayots Dzor",-0.32
"2004-03-12",1,"Aragatsotn",-1.32
"2004-03-12",2,"Ararat",0.14
"2004-03-12",3,"Armavir",0.05
"2004-03-12",4,"Erevan",-0.56
"2004-03-12",5,"Gegharkunik",-3.85
"2004-03-12",6,"Kotayk",-2.05
"2004-03-12",7,"Lori",-0.41
"2004-03-12",8,"Shirak",-3.12
"2004-03-12",9,"Syunik",-2.17
"2004-03-12",10,"Tavush",1.43
"2004-03-12",11,"Vayots Dzor",-1.64
"2004-03-13",1,"Aragatsotn",-2.7
"2004-03-13",2,"Ararat",-1.72
"2004-03-13",3,"Armavir",-0.02
"2004-03-13",4,"Erevan",-1.34
"2004-03-13",5,"Gegharkunik",-5.79
"2004-03-13",6,"Kotayk",-4.27
"2004-03-13",7,"Lori",-3.33
"2004-03-13",8,"Shirak",-5.31
"2004-03-13",9,"Syunik",-3.99
"2004-03-13",10,"Tavush",-0.77
"2004-03-13",11,"Vayots Dzor",-3.65
"2004-03-14",1,"Aragatsotn",-4.34
"2004-03-14",2,"Ararat",-3.03
"2004-03-14",3,"Armavir",-1.66
"2004-03-14",4,"Erevan",-2.8
"2004-03-14",5,"Gegharkunik",-7.33
"2004-03-14",6,"Kotayk",-5.18
"2004-03-14",7,"Lori",-4.04
"2004-03-14",8,"Shirak",-6.35
"2004-03-14",9,"Syunik",-8.19
"2004-03-14",10,"Tavush",-2.09
"2004-03-14",11,"Vayots Dzor",-8.67
"2004-03-15",1,"Aragatsotn",-4.78
"2004-03-15",2,"Ararat",-3.6
"2004-03-15",3,"Armavir",-1.49
"2004-03-15",4,"Erevan",-3.21
"2004-03-15",5,"Gegharkunik",-8.43
"2004-03-15",6,"Kotayk",-6.81
"2004-03-15",7,"Lori",-6.04
"2004-03-15",8,"Shirak",-7.9
"2004-03-15",9,"Syunik",-7.25
"2004-03-15",10,"Tavush",-3.01
"2004-03-15",11,"Vayots Dzor",-7.75
"2004-03-16",1,"Aragatsotn",-6.66
"2004-03-16",2,"Ararat",-4.51
"2004-03-16",3,"Armavir",-3.06
"2004-03-16",4,"Erevan",-3.58
"2004-03-16",5,"Gegharkunik",-9.92
"2004-03-16",6,"Kotayk",-7.21
"2004-03-16",7,"Lori",-8.74
"2004-03-16",8,"Shirak",-10.98
"2004-03-16",9,"Syunik",-9.08
"2004-03-16",10,"Tavush",-4.37
"2004-03-16",11,"Vayots Dzor",-10.61
"2004-03-17",1,"Aragatsotn",-8.91
"2004-03-17",2,"Ararat",-6.13
"2004-03-17",3,"Armavir",-5.55
"2004-03-17",4,"Erevan",-8.93
"2004-03-17",5,"Gegharkunik",-10.37
"2004-03-17",6,"Kotayk",-10.25
"2004-03-17",7,"Lori",-6.38
"2004-03-17",8,"Shirak",-10.81
"2004-03-17",9,"Syunik",-10.03
"2004-03-17",10,"Tavush",-4.09
"2004-03-17",11,"Vayots Dzor",-9.64
"2004-03-18",1,"Aragatsotn",-6.24
"2004-03-18",2,"Ararat",-2.53
"2004-03-18",3,"Armavir",-2.34
"2004-03-18",4,"Erevan",-4.47
"2004-03-18",5,"Gegharkunik",-8.81
"2004-03-18",6,"Kotayk",-7.22
"2004-03-18",7,"Lori",-5.76
"2004-03-18",8,"Shirak",-8.97
"2004-03-18",9,"Syunik",-6.19
"2004-03-18",10,"Tavush",-3.37
"2004-03-18",11,"Vayots Dzor",-7.84
"2004-03-19",1,"Aragatsotn",-4.37
"2004-03-19",2,"Ararat",-2.23
"2004-03-19",3,"Armavir",-1.97
"2004-03-19",4,"Erevan",-2.96
"2004-03-19",5,"Gegharkunik",-8.78
"2004-03-19",6,"Kotayk",-5.63
"2004-03-19",7,"Lori",-3.99
"2004-03-19",8,"Shirak",-6.21
"2004-03-19",9,"Syunik",-6.69
"2004-03-19",10,"Tavush",-2.92
"2004-03-19",11,"Vayots Dzor",-8.08
"2004-03-20",1,"Aragatsotn",-2.77
"2004-03-20",2,"Ararat",-2.58
"2004-03-20",3,"Armavir",-0.38
"2004-03-20",4,"Erevan",-1.76
"2004-03-20",5,"Gegharkunik",-5.85
"2004-03-20",6,"Kotayk",-4.86
"2004-03-20",7,"Lori",-4.15
"2004-03-20",8,"Shirak",-4.29
"2004-03-20",9,"Syunik",-5.07
"2004-03-20",10,"Tavush",-0.82
"2004-03-20",11,"Vayots Dzor",-6.07
"2004-03-21",1,"Aragatsotn",-0.81
"2004-03-21",2,"Ararat",-1.68
"2004-03-21",3,"Armavir",0.51
"2004-03-21",4,"Erevan",-0.06
"2004-03-21",5,"Gegharkunik",-7.23
"2004-03-21",6,"Kotayk",-3.16
"2004-03-21",7,"Lori",-4.42
"2004-03-21",8,"Shirak",-3.26
"2004-03-21",9,"Syunik",-5.64
"2004-03-21",10,"Tavush",-2.16
"2004-03-21",11,"Vayots Dzor",-6.02
"2004-03-22",1,"Aragatsotn",3.03
"2004-03-22",2,"Ararat",3.09
"2004-03-22",3,"Armavir",3.8
"2004-03-22",4,"Erevan",3.39
"2004-03-22",5,"Gegharkunik",-2.45
"2004-03-22",6,"Kotayk",1.17
"2004-03-22",7,"Lori",1.02
"2004-03-22",8,"Shirak",1.02
"2004-03-22",9,"Syunik",0.38
"2004-03-22",10,"Tavush",2.34
"2004-03-22",11,"Vayots Dzor",-1.46
"2004-03-23",1,"Aragatsotn",3.96
"2004-03-23",2,"Ararat",3.75
"2004-03-23",3,"Armavir",3.95
"2004-03-23",4,"Erevan",4.35
"2004-03-23",5,"Gegharkunik",-1.19
"2004-03-23",6,"Kotayk",2.46
"2004-03-23",7,"Lori",1.07
"2004-03-23",8,"Shirak",2.26
"2004-03-23",9,"Syunik",2.16
"2004-03-23",10,"Tavush",3.82
"2004-03-23",11,"Vayots Dzor",-0.36
"2004-03-24",1,"Aragatsotn",4.42
"2004-03-24",2,"Ararat",5.32
"2004-03-24",3,"Armavir",5.49
"2004-03-24",4,"Erevan",4.79
"2004-03-24",5,"Gegharkunik",-2.01
"2004-03-24",6,"Kotayk",3.16
"2004-03-24",7,"Lori",3.45
"2004-03-24",8,"Shirak",2.68
"2004-03-24",9,"Syunik",1.66
"2004-03-24",10,"Tavush",3.99
"2004-03-24",11,"Vayots Dzor",-1.48
"2004-03-25",1,"Aragatsotn",4.7
"2004-03-25",2,"Ararat",6.01
"2004-03-25",3,"Armavir",5.59
"2004-03-25",4,"Erevan",6.22
"2004-03-25",5,"Gegharkunik",0.49
"2004-03-25",6,"Kotayk",3.63
"2004-03-25",7,"Lori",3.52
"2004-03-25",8,"Shirak",3.64
"2004-03-25",9,"Syunik",3.63
"2004-03-25",10,"Tavush",5.09
"2004-03-25",11,"Vayots Dzor",5.97
"2004-03-26",1,"Aragatsotn",4.9
"2004-03-26",2,"Ararat",5.96
"2004-03-26",3,"Armavir",5.23
"2004-03-26",4,"Erevan",5.75
"2004-03-26",5,"Gegharkunik",-0.06
"2004-03-26",6,"Kotayk",3.82
"2004-03-26",7,"Lori",3.21
"2004-03-26",8,"Shirak",4.03
"2004-03-26",9,"Syunik",3.13
"2004-03-26",10,"Tavush",5.35
"2004-03-26",11,"Vayots Dzor",3.81
"2004-03-27",1,"Aragatsotn",5.34
"2004-03-27",2,"Ararat",7.48
"2004-03-27",3,"Armavir",6.13
"2004-03-27",4,"Erevan",6.37
"2004-03-27",5,"Gegharkunik",1.66
"2004-03-27",6,"Kotayk",4.44
"2004-03-27",7,"Lori",3.1
"2004-03-27",8,"Shirak",1.95
"2004-03-27",9,"Syunik",3.99
"2004-03-27",10,"Tavush",5.91
"2004-03-27",11,"Vayots Dzor",5
"2004-03-28",1,"Aragatsotn",6.5
"2004-03-28",2,"Ararat",7.42
"2004-03-28",3,"Armavir",6.59
"2004-03-28",4,"Erevan",7.11
"2004-03-28",5,"Gegharkunik",2.03
"2004-03-28",6,"Kotayk",4.97
"2004-03-28",7,"Lori",4.79
"2004-03-28",8,"Shirak",4.75
"2004-03-28",9,"Syunik",5.16
"2004-03-28",10,"Tavush",6.36
"2004-03-28",11,"Vayots Dzor",5.56
"2004-03-29",1,"Aragatsotn",7.14
"2004-03-29",2,"Ararat",7.98
"2004-03-29",3,"Armavir",8.13
"2004-03-29",4,"Erevan",8.09
"2004-03-29",5,"Gegharkunik",2.78
"2004-03-29",6,"Kotayk",5.77
"2004-03-29",7,"Lori",5.95
"2004-03-29",8,"Shirak",4.78
"2004-03-29",9,"Syunik",5.55
"2004-03-29",10,"Tavush",8.36
"2004-03-29",11,"Vayots Dzor",6.39
"2004-03-30",1,"Aragatsotn",7.69
"2004-03-30",2,"Ararat",8.88
"2004-03-30",3,"Armavir",9.77
"2004-03-30",4,"Erevan",9.91
"2004-03-30",5,"Gegharkunik",3.22
"2004-03-30",6,"Kotayk",6.8
"2004-03-30",7,"Lori",6.9
"2004-03-30",8,"Shirak",5.69
"2004-03-30",9,"Syunik",5.4
"2004-03-30",10,"Tavush",9.29
"2004-03-30",11,"Vayots Dzor",5.38
"2004-03-31",1,"Aragatsotn",-3.79
"2004-03-31",2,"Ararat",-0.87
"2004-03-31",3,"Armavir",-0.24
"2004-03-31",4,"Erevan",-1.32
"2004-03-31",5,"Gegharkunik",-3.62
"2004-03-31",6,"Kotayk",-3.92
"2004-03-31",7,"Lori",-6.01
"2004-03-31",8,"Shirak",-6.47
"2004-03-31",9,"Syunik",0.08
"2004-03-31",10,"Tavush",-1.62
"2004-03-31",11,"Vayots Dzor",-1.24
"2004-04-01",1,"Aragatsotn",-3.98
"2004-04-01",2,"Ararat",-4.95
"2004-04-01",3,"Armavir",-1.43
"2004-04-01",4,"Erevan",-3.68
"2004-04-01",5,"Gegharkunik",-7.17
"2004-04-01",6,"Kotayk",-6.03
"2004-04-01",7,"Lori",-4.77
"2004-04-01",8,"Shirak",-6.29
"2004-04-01",9,"Syunik",-3.85
"2004-04-01",10,"Tavush",-2.18
"2004-04-01",11,"Vayots Dzor",-5.03
"2004-04-02",1,"Aragatsotn",-2.37
"2004-04-02",2,"Ararat",-2.63
"2004-04-02",3,"Armavir",1.61
"2004-04-02",4,"Erevan",-1.38
"2004-04-02",5,"Gegharkunik",-7.32
"2004-04-02",6,"Kotayk",-4.54
"2004-04-02",7,"Lori",-3.03
"2004-04-02",8,"Shirak",-3.8
"2004-04-02",9,"Syunik",-5.02
"2004-04-02",10,"Tavush",-1.84
"2004-04-02",11,"Vayots Dzor",-5.98
"2004-04-03",1,"Aragatsotn",0.08
"2004-04-03",2,"Ararat",2.4
"2004-04-03",3,"Armavir",2.66
"2004-04-03",4,"Erevan",1.93
"2004-04-03",5,"Gegharkunik",-1.92
"2004-04-03",6,"Kotayk",-0.47
"2004-04-03",7,"Lori",-1.15
"2004-04-03",8,"Shirak",-3.04
"2004-04-03",9,"Syunik",2.05
"2004-04-03",10,"Tavush",0.06
"2004-04-03",11,"Vayots Dzor",-0.09
"2004-04-04",1,"Aragatsotn",-8.05
"2004-04-04",2,"Ararat",-4.29
"2004-04-04",3,"Armavir",-3.67
"2004-04-04",4,"Erevan",-5.54
"2004-04-04",5,"Gegharkunik",-9.82
"2004-04-04",6,"Kotayk",-9.38
"2004-04-04",7,"Lori",-9.24
"2004-04-04",8,"Shirak",-11.47
"2004-04-04",9,"Syunik",-7.58
"2004-04-04",10,"Tavush",-7.05
"2004-04-04",11,"Vayots Dzor",-6.39
"2004-04-05",1,"Aragatsotn",-12.3
"2004-04-05",2,"Ararat",-11.59
"2004-04-05",3,"Armavir",-8.26
"2004-04-05",4,"Erevan",-10.1
"2004-04-05",5,"Gegharkunik",-14.76
"2004-04-05",6,"Kotayk",-15.49
"2004-04-05",7,"Lori",-17.95
"2004-04-05",8,"Shirak",-15.15
"2004-04-05",9,"Syunik",-11.21
"2004-04-05",10,"Tavush",-9.65
"2004-04-05",11,"Vayots Dzor",-13.64
"2004-04-06",1,"Aragatsotn",-8.61
"2004-04-06",2,"Ararat",-9.38
"2004-04-06",3,"Armavir",-5.67
"2004-04-06",4,"Erevan",-7.67
"2004-04-06",5,"Gegharkunik",-14.48
"2004-04-06",6,"Kotayk",-12.34
"2004-04-06",7,"Lori",-13.98
"2004-04-06",8,"Shirak",-10.34
"2004-04-06",9,"Syunik",-13.21
"2004-04-06",10,"Tavush",-8.63
"2004-04-06",11,"Vayots Dzor",-15.47
"2004-04-07",1,"Aragatsotn",-4.13
"2004-04-07",2,"Ararat",-4.78
"2004-04-07",3,"Armavir",-2.72
"2004-04-07",4,"Erevan",-4.79
"2004-04-07",5,"Gegharkunik",-8.82
"2004-04-07",6,"Kotayk",-6.81
"2004-04-07",7,"Lori",-7.06
"2004-04-07",8,"Shirak",-5.95
"2004-04-07",9,"Syunik",-7.47
"2004-04-07",10,"Tavush",-2.79
"2004-04-07",11,"Vayots Dzor",-9.47
"2004-04-08",1,"Aragatsotn",0.12
"2004-04-08",2,"Ararat",0.47
"2004-04-08",3,"Armavir",0.72
"2004-04-08",4,"Erevan",1.34
"2004-04-08",5,"Gegharkunik",-4.57
"2004-04-08",6,"Kotayk",-0.8
"2004-04-08",7,"Lori",-2.04
"2004-04-08",8,"Shirak",-1.44
"2004-04-08",9,"Syunik",-3.65
"2004-04-08",10,"Tavush",0.76
"2004-04-08",11,"Vayots Dzor",-5.06
"2004-04-09",1,"Aragatsotn",2.32
"2004-04-09",2,"Ararat",1.81
"2004-04-09",3,"Armavir",2.71
"2004-04-09",4,"Erevan",2.48
"2004-04-09",5,"Gegharkunik",-1.74
"2004-04-09",6,"Kotayk",1.37
"2004-04-09",7,"Lori",1.29
"2004-04-09",8,"Shirak",0.1
"2004-04-09",9,"Syunik",-1.91
"2004-04-09",10,"Tavush",3.36
"2004-04-09",11,"Vayots Dzor",-2.59
"2004-04-10",1,"Aragatsotn",3.53
"2004-04-10",2,"Ararat",1.97
"2004-04-10",3,"Armavir",4.16
"2004-04-10",4,"Erevan",3.59
"2004-04-10",5,"Gegharkunik",-0.28
"2004-04-10",6,"Kotayk",1.39
"2004-04-10",7,"Lori",2.34
"2004-04-10",8,"Shirak",1.44
"2004-04-10",9,"Syunik",-0.14
"2004-04-10",10,"Tavush",4.03
"2004-04-10",11,"Vayots Dzor",-0.71
"2004-04-11",1,"Aragatsotn",2.28
"2004-04-11",2,"Ararat",1.18
"2004-04-11",3,"Armavir",3.11
"2004-04-11",4,"Erevan",1.55
"2004-04-11",5,"Gegharkunik",-1.66
"2004-04-11",6,"Kotayk",-0.11
"2004-04-11",7,"Lori",1.96
"2004-04-11",8,"Shirak",0.09
"2004-04-11",9,"Syunik",-2
"2004-04-11",10,"Tavush",3.44
"2004-04-11",11,"Vayots Dzor",-2.04
"2004-04-12",1,"Aragatsotn",5.98
"2004-04-12",2,"Ararat",3.47
"2004-04-12",3,"Armavir",6.78
"2004-04-12",4,"Erevan",5.71
"2004-04-12",5,"Gegharkunik",0.56
"2004-04-12",6,"Kotayk",3.25
"2004-04-12",7,"Lori",3.71
"2004-04-12",8,"Shirak",3.72
"2004-04-12",9,"Syunik",0.03
"2004-04-12",10,"Tavush",5.36
"2004-04-12",11,"Vayots Dzor",-1.18
"2004-04-13",1,"Aragatsotn",5.72
"2004-04-13",2,"Ararat",5.3
"2004-04-13",3,"Armavir",6.38
"2004-04-13",4,"Erevan",5.68
"2004-04-13",5,"Gegharkunik",1.67
"2004-04-13",6,"Kotayk",3.68
"2004-04-13",7,"Lori",4.09
"2004-04-13",8,"Shirak",3.45
"2004-04-13",9,"Syunik",2.58
"2004-04-13",10,"Tavush",5.91
"2004-04-13",11,"Vayots Dzor",2.01
"2004-04-14",1,"Aragatsotn",9.08
"2004-04-14",2,"Ararat",10.25
"2004-04-14",3,"Armavir",9.83
"2004-04-14",4,"Erevan",10.12
"2004-04-14",5,"Gegharkunik",3.98
"2004-04-14",6,"Kotayk",6.99
"2004-04-14",7,"Lori",6.88
"2004-04-14",8,"Shirak",6.28
"2004-04-14",9,"Syunik",6.29
"2004-04-14",10,"Tavush",8.78
"2004-04-14",11,"Vayots Dzor",5.93
"2004-04-15",1,"Aragatsotn",8.25
"2004-04-15",2,"Ararat",10.49
"2004-04-15",3,"Armavir",11.69
"2004-04-15",4,"Erevan",10.65
"2004-04-15",5,"Gegharkunik",4.27
"2004-04-15",6,"Kotayk",6.75
"2004-04-15",7,"Lori",5.67
"2004-04-15",8,"Shirak",5.86
"2004-04-15",9,"Syunik",6.37
"2004-04-15",10,"Tavush",8.22
"2004-04-15",11,"Vayots Dzor",7.44
"2004-04-16",1,"Aragatsotn",3.53
"2004-04-16",2,"Ararat",5.03
"2004-04-16",3,"Armavir",6.39
"2004-04-16",4,"Erevan",5.62
"2004-04-16",5,"Gegharkunik",-0.24
"2004-04-16",6,"Kotayk",1.61
"2004-04-16",7,"Lori",2.32
"2004-04-16",8,"Shirak",1.05
"2004-04-16",9,"Syunik",4.32
"2004-04-16",10,"Tavush",4.78
"2004-04-16",11,"Vayots Dzor",1.93
"2004-04-17",1,"Aragatsotn",0.78
"2004-04-17",2,"Ararat",1.6
"2004-04-17",3,"Armavir",3.7
"2004-04-17",4,"Erevan",2.23
"2004-04-17",5,"Gegharkunik",-3.51
"2004-04-17",6,"Kotayk",-1.29
"2004-04-17",7,"Lori",-0.71
"2004-04-17",8,"Shirak",-1.82
"2004-04-17",9,"Syunik",-3.28
"2004-04-17",10,"Tavush",1.03
"2004-04-17",11,"Vayots Dzor",-1.61
"2004-04-18",1,"Aragatsotn",-1.29
"2004-04-18",2,"Ararat",0.92
"2004-04-18",3,"Armavir",0.59
"2004-04-18",4,"Erevan",0.52
"2004-04-18",5,"Gegharkunik",-3.3
"2004-04-18",6,"Kotayk",-2.98
"2004-04-18",7,"Lori",-4.09
"2004-04-18",8,"Shirak",-2.13
"2004-04-18",9,"Syunik",-1.3
"2004-04-18",10,"Tavush",0.37
"2004-04-18",11,"Vayots Dzor",-1.77
"2004-04-19",1,"Aragatsotn",0.98
"2004-04-19",2,"Ararat",4.16
"2004-04-19",3,"Armavir",3.15
"2004-04-19",4,"Erevan",2.67
"2004-04-19",5,"Gegharkunik",-2.28
"2004-04-19",6,"Kotayk",0.13
"2004-04-19",7,"Lori",0.43
"2004-04-19",8,"Shirak",-0.65
"2004-04-19",9,"Syunik",0.88
"2004-04-19",10,"Tavush",2.97
"2004-04-19",11,"Vayots Dzor",0.42
"2004-04-20",1,"Aragatsotn",1.99
"2004-04-20",2,"Ararat",4.2
"2004-04-20",3,"Armavir",5.62
"2004-04-20",4,"Erevan",4
"2004-04-20",5,"Gegharkunik",-1.13
"2004-04-20",6,"Kotayk",0.66
"2004-04-20",7,"Lori",-1.11
"2004-04-20",8,"Shirak",-1.04
"2004-04-20",9,"Syunik",1.97
"2004-04-20",10,"Tavush",1.93
"2004-04-20",11,"Vayots Dzor",1.12
"2004-04-21",1,"Aragatsotn",5.08
"2004-04-21",2,"Ararat",5.97
"2004-04-21",3,"Armavir",8.45
"2004-04-21",4,"Erevan",6.8
"2004-04-21",5,"Gegharkunik",-0.58
"2004-04-21",6,"Kotayk",3.05
"2004-04-21",7,"Lori",2.3
"2004-04-21",8,"Shirak",2.39
"2004-04-21",9,"Syunik",-0.13
"2004-04-21",10,"Tavush",3.63
"2004-04-21",11,"Vayots Dzor",1.69
"2004-04-22",1,"Aragatsotn",6.12
"2004-04-22",2,"Ararat",7.9
"2004-04-22",3,"Armavir",9.92
"2004-04-22",4,"Erevan",7.42
"2004-04-22",5,"Gegharkunik",2.48
"2004-04-22",6,"Kotayk",3.92
"2004-04-22",7,"Lori",5.26
"2004-04-22",8,"Shirak",4.26
"2004-04-22",9,"Syunik",4.38
"2004-04-22",10,"Tavush",7.11
"2004-04-22",11,"Vayots Dzor",3.81
"2004-04-23",1,"Aragatsotn",4.46
"2004-04-23",2,"Ararat",6.97
"2004-04-23",3,"Armavir",7.23
"2004-04-23",4,"Erevan",6.66
"2004-04-23",5,"Gegharkunik",1.83
"2004-04-23",6,"Kotayk",2.67
"2004-04-23",7,"Lori",2.96
"2004-04-23",8,"Shirak",2.45
"2004-04-23",9,"Syunik",6.55
"2004-04-23",10,"Tavush",5.39
"2004-04-23",11,"Vayots Dzor",5.67
"2004-04-24",1,"Aragatsotn",2.8
"2004-04-24",2,"Ararat",4.72
"2004-04-24",3,"Armavir",5.38
"2004-04-24",4,"Erevan",4.69
"2004-04-24",5,"Gegharkunik",0.84
"2004-04-24",6,"Kotayk",1.9
"2004-04-24",7,"Lori",2.73
"2004-04-24",8,"Shirak",0.92
"2004-04-24",9,"Syunik",2.91
"2004-04-24",10,"Tavush",6.07
"2004-04-24",11,"Vayots Dzor",1.95
"2004-04-25",1,"Aragatsotn",4.2
"2004-04-25",2,"Ararat",4.67
"2004-04-25",3,"Armavir",7.82
"2004-04-25",4,"Erevan",5.42
"2004-04-25",5,"Gegharkunik",0.42
"2004-04-25",6,"Kotayk",2.69
"2004-04-25",7,"Lori",3.86
"2004-04-25",8,"Shirak",0.75
"2004-04-25",9,"Syunik",3.5
"2004-04-25",10,"Tavush",6.34
"2004-04-25",11,"Vayots Dzor",0.57
"2004-04-26",1,"Aragatsotn",0.08
"2004-04-26",2,"Ararat",2.75
"2004-04-26",3,"Armavir",2.67
"2004-04-26",4,"Erevan",2.08
"2004-04-26",5,"Gegharkunik",-2.1
"2004-04-26",6,"Kotayk",-1.16
"2004-04-26",7,"Lori",0.35
"2004-04-26",8,"Shirak",-1.25
"2004-04-26",9,"Syunik",2.57
"2004-04-26",10,"Tavush",2.8
"2004-04-26",11,"Vayots Dzor",-0.79
"2004-04-27",1,"Aragatsotn",2.13
"2004-04-27",2,"Ararat",3.31
"2004-04-27",3,"Armavir",5.12
"2004-04-27",4,"Erevan",3.3
"2004-04-27",5,"Gegharkunik",-1.78
"2004-04-27",6,"Kotayk",0.12
"2004-04-27",7,"Lori",1.7
