"date","ID_1","NAME_1","t2m"
"2003-04-28",4,"Erevan",3.51
"2003-04-28",5,"Gegharkunik",-2.73
"2003-04-28",6,"Kotayk",-0.63
"2003-04-28",7,"Lori",0.2
"2003-04-28",8,"Shirak",-0.89
"2003-04-28",9,"Syunik",-2.54
"2003-04-28",10,"Tavush",1.9
"2003-04-28",11,"Vayots Dzor",-0.31
"2003-04-29",1,"Aragatsotn",-1.25
"2003-04-29",2,"Ararat",1.11
"2003-04-29",3,"Armavir",2.19
"2003-04-29",4,"Erevan",0.68
"2003-04-29",5,"Gegharkunik",-5.82
"2003-04-29",6,"Kotayk",-3.01
"2003-04-29",7,"Lori",-3.14
"2003-04-29",8,"Shirak",-3.8
"2003-04-29",9,"Syunik",-6.69
"2003-04-29",10,"Tavush",-1.35
"2003-04-29",11,"Vayots Dzor",-4.18
"2003-04-30",1,"Aragatsotn",2.54
"2003-04-30",2,"Ararat",2.23
"2003-04-30",3,"Armavir",4.69
"2003-04-30",4,"Erevan",2.94
"2003-04-30",5,"Gegharkunik",-0.88
"2003-04-30",6,"Kotayk",0.59
"2003-04-30",7,"Lori",-0.61
"2003-04-30",8,"Shirak",-0.11
"2003-04-30",9,"Syunik",-3.64
"2003-04-30",10,"Tavush",1.19
"2003-04-30",11,"Vayots Dzor",-1.91
"2003-05-01",1,"Aragatsotn",2.56
"2003-05-01",2,"Ararat",3.52
"2003-05-01",3,"Armavir",5.97
"2003-05-01",4,"Erevan",3.66
"2003-05-01",5,"Gegharkunik",-1.27
"2003-05-01",6,"Kotayk",0.29
"2003-05-01",7,"Lori",0.78
"2003-05-01",8,"Shirak",0.33
"2003-05-01",9,"Syunik",0.21
"2003-05-01",10,"Tavush",2.41
"2003-05-01",11,"Vayots Dzor",0.29
"2003-05-02",1,"Aragatsotn",3.2
"2003-05-02",2,"Ararat",3.63
"2003-05-02",3,"Armavir",5.71
"2003-05-02",4,"Erevan",4.63
"2003-05-02",5,"Gegharkunik",-1.72
"2003-05-02",6,"Kotayk",0.83
"2003-05-02",7,"Lori",1.44
"2003-05-02",8,"Shirak",0.71
"2003-05-02",9,"Syunik",-0.83
"2003-05-02",10,"Tavush",2.69
"2003-05-02",11,"Vayots Dzor",-1.32
"2003-05-03",1,"Aragatsotn",4.42
"2003-05-03",2,"Ararat",4.12
"2003-05-03",3,"Armavir",7.63
"2003-05-03",4,"Erevan",5.66
"2003-05-03",5,"Gegharkunik",-0.9
"2003-05-03",6,"Kotayk",1.19
"2003-05-03",7,"Lori",0.72
"2003-05-03",8,"Shirak",1.74
"2003-05-03",9,"Syunik",1.06
"2003-05-03",10,"Tavush",3.33
"2003-05-03",11,"Vayots Dzor",-0.81
"2003-05-04",1,"Aragatsotn",7.73
"2003-05-04",2,"Ararat",6.12
"2003-05-04",3,"Armavir",8.69
"2003-05-04",4,"Erevan",7.91
"2003-05-04",5,"Gegharkunik",2.18
"2003-05-04",6,"Kotayk",4.66
"2003-05-04",7,"Lori",5.1
"2003-05-04",8,"Shirak",4.8
"2003-05-04",9,"Syunik",2.8
"2003-05-04",10,"Tavush",6.54
"2003-05-04",11,"Vayots Dzor",1.55
"2003-05-05",1,"Aragatsotn",8.11
"2003-05-05",2,"Ararat",7.73
"2003-05-05",3,"Armavir",10.19
"2003-05-05",4,"Erevan",8.82
"2003-05-05",5,"Gegharkunik",2.94
"2003-05-05",6,"Kotayk",4.68
"2003-05-05",7,"Lori",5.18
"2003-05-05",8,"Shirak",5.65
"2003-05-05",9,"Syunik",3.07
"2003-05-05",10,"Tavush",7.39
"2003-05-05",11,"Vayots Dzor",2.48
"2003-05-06",1,"Aragatsotn",6.46
"2003-05-06",2,"Ararat",9.64
"2003-05-06",3,"Armavir",9.37
"2003-05-06",4,"Erevan",8.75
"2003-05-06",5,"Gegharkunik",3.95
"2003-05-06",6,"Kotayk",4.64
"2003-05-06",7,"Lori",5.21
"2003-05-06",8,"Shirak",4.21
"2003-05-06",9,"Syunik",7.66
"2003-05-06",10,"Tavush",8.48
"2003-05-06",11,"Vayots Dzor",7.29
"2003-05-07",1,"Aragatsotn",3.29
"2003-05-07",2,"Ararat",6.33
"2003-05-07",3,"Armavir",6.79
"2003-05-07",4,"Erevan",6.12
"2003-05-07",5,"Gegharkunik",1.14
"2003-05-07",6,"Kotayk",2.07
"2003-05-07",7,"Lori",2.94
"2003-05-07",8,"Shirak",0.67
"2003-05-07",9,"Syunik",4.73
"2003-05-07",10,"Tavush",5.82
"2003-05-07",11,"Vayots Dzor",3.13
"2003-05-08",1,"Aragatsotn",1.01
"2003-05-08",2,"Ararat",2.13
"2003-05-08",3,"Armavir",4.35
"2003-05-08",4,"Erevan",2.27
"2003-05-08",5,"Gegharkunik",-2.13
"2003-05-08",6,"Kotayk",-0.64
"2003-05-08",7,"Lori",-0.9
"2003-05-08",8,"Shirak",-1.79
"2003-05-08",9,"Syunik",-2.58
"2003-05-08",10,"Tavush",2.47
"2003-05-08",11,"Vayots Dzor",-3.23
"2003-05-09",1,"Aragatsotn",2.03
"2003-05-09",2,"Ararat",2.89
"2003-05-09",3,"Armavir",4.41
"2003-05-09",4,"Erevan",2.72
"2003-05-09",5,"Gegharkunik",-2.75
"2003-05-09",6,"Kotayk",-0.18
"2003-05-09",7,"Lori",-0.07
"2003-05-09",8,"Shirak",-0.62
"2003-05-09",9,"Syunik",-1.5
"2003-05-09",10,"Tavush",2.85
"2003-05-09",11,"Vayots Dzor",-2.47
"2003-05-10",1,"Aragatsotn",6.67
"2003-05-10",2,"Ararat",7.99
"2003-05-10",3,"Armavir",8.55
"2003-05-10",4,"Erevan",7.29
"2003-05-10",5,"Gegharkunik",2.91
"2003-05-10",6,"Kotayk",4.22
"2003-05-10",7,"Lori",3.96
"2003-05-10",8,"Shirak",3.6
"2003-05-10",9,"Syunik",3.64
"2003-05-10",10,"Tavush",7.27
"2003-05-10",11,"Vayots Dzor",3.32
"2003-05-11",1,"Aragatsotn",7.03
"2003-05-11",2,"Ararat",8.09
"2003-05-11",3,"Armavir",10.24
"2003-05-11",4,"Erevan",8.58
"2003-05-11",5,"Gegharkunik",1.97
"2003-05-11",6,"Kotayk",4.19
"2003-05-11",7,"Lori",6.52
"2003-05-11",8,"Shirak",4.8
"2003-05-11",9,"Syunik",4.32
"2003-05-11",10,"Tavush",7.61
"2003-05-11",11,"Vayots Dzor",4.18
"2003-05-12",1,"Aragatsotn",7.14
"2003-05-12",2,"Ararat",9.07
"2003-05-12",3,"Armavir",11.01
"2003-05-12",4,"Erevan",8.82
"2003-05-12",5,"Gegharkunik",1.79
"2003-05-12",6,"Kotayk",3.58
"2003-05-12",7,"Lori",5.02
"2003-05-12",8,"Shirak",5.47
"2003-05-12",9,"Syunik",3.09
"2003-05-12",10,"Tavush",6.49
"2003-05-12",11,"Vayots Dzor",3.31
"2003-05-13",1,"Aragatsotn",9.48
"2003-05-13",2,"Ararat",9.88
"2003-05-13",3,"Armavir",12.1
"2003-05-13",4,"Erevan",11.07
"2003-05-13",5,"Gegharkunik",4.22
"2003-05-13",6,"Kotayk",7.58
"2003-05-13",7,"Lori",7.57
"2003-05-13",8,"Shirak",6.86
"2003-05-13",9,"Syunik",4.47
"2003-05-13",10,"Tavush",10.3
"2003-05-13",11,"Vayots Dzor",3.78
"2003-05-14",1,"Aragatsotn",10.04
"2003-05-14",2,"Ararat",11.48
"2003-05-14",3,"Armavir",13.19
"2003-05-14",4,"Erevan",12.07
"2003-05-14",5,"Gegharkunik",5.13
"2003-05-14",6,"Kotayk",8.04
"2003-05-14",7,"Lori",9.82
"2003-05-14",8,"Shirak",8.05
"2003-05-14",9,"Syunik",5.68
"2003-05-14",10,"Tavush",11.23
"2003-05-14",11,"Vayots Dzor",4.69
"2003-05-15",1,"Aragatsotn",10.19
"2003-05-15",2,"Ararat",12.13
"2003-05-15",3,"Armavir",12.86
"2003-05-15",4,"Erevan",12.44
"2003-05-15",5,"Gegharkunik",4.76
"2003-05-15",6,"Kotayk",7.91
"2003-05-15",7,"Lori",8.89
"2003-05-15",8,"Shirak",8.62
"2003-05-15",9,"Syunik",7.53
"2003-05-15",10,"Tavush",10.08
"2003-05-15",11,"Vayots Dzor",6.89
"2003-05-16",1,"Aragatsotn",7.48
"2003-05-16",2,"Ararat",9.67
"2003-05-16",3,"Armavir",10.72
"2003-05-16",4,"Erevan",9.3
"2003-05-16",5,"Gegharkunik",3.73
"2003-05-16",6,"Kotayk",5.66
"2003-05-16",7,"Lori",6.56
"2003-05-16",8,"Shirak",4.85
"2003-05-16",9,"Syunik",8.2
"2003-05-16",10,"Tavush",9.12
"2003-05-16",11,"Vayots Dzor",6.5
"2003-05-17",1,"Aragatsotn",9.97
"2003-05-17",2,"Ararat",10.7
"2003-05-17",3,"Armavir",12.48
"2003-05-17",4,"Erevan",10.85
"2003-05-17",5,"Gegharkunik",5.41
"2003-05-17",6,"Kotayk",7.49
"2003-05-17",7,"Lori",10.5
"2003-05-17",8,"Shirak",9.23
"2003-05-17",9,"Syunik",7.47
"2003-05-17",10,"Tavush",11.93
"2003-05-17",11,"Vayots Dzor",6.9
"2003-05-18",1,"Aragatsotn",8.03
"2003-05-18",2,"Ararat",9.58
"2003-05-18",3,"Armavir",11.45
"2003-05-18",4,"Erevan",9.27
"2003-05-18",5,"Gegharkunik",4.32
"2003-05-18",6,"Kotayk",5.73
"2003-05-18",7,"Lori",6.37
"2003-05-18",8,"Shirak",5.7
"2003-05-18",9,"Syunik",7.81
"2003-05-18",10,"Tavush",9.43
"2003-05-18",11,"Vayots Dzor",5.94
"2003-05-19",1,"Aragatsotn",10.51
"2003-05-19",2,"Ararat",10.47
"2003-05-19",3,"Armavir",14.08
"2003-05-19",4,"Erevan",11.25
"2003-05-19",5,"Gegharkunik",4.28
"2003-05-19",6,"Kotayk",7.51
"2003-05-19",7,"Lori",9.95
"2003-05-19",8,"Shirak",7.8
"2003-05-19",9,"Syunik",7.37
"2003-05-19",10,"Tavush",10.72
"2003-05-19",11,"Vayots Dzor",5.24
"2003-05-20",1,"Aragatsotn",9.53
"2003-05-20",2,"Ararat",10.27
"2003-05-20",3,"Armavir",11.62
"2003-05-20",4,"Erevan",10.48
"2003-05-20",5,"Gegharkunik",5.36
"2003-05-20",6,"Kotayk",7.15
"2003-05-20",7,"Lori",10.34
"2003-05-20",8,"Shirak",8.66
"2003-05-20",9,"Syunik",7.2
"2003-05-20",10,"Tavush",11.69
"2003-05-20",11,"Vayots Dzor",6.72
"2003-05-21",1,"Aragatsotn",8.44
"2003-05-21",2,"Ararat",10.28
"2003-05-21",3,"Armavir",11.22
"2003-05-21",4,"Erevan",9.83
"2003-05-21",5,"Gegharkunik",3.89
"2003-05-21",6,"Kotayk",6.1
"2003-05-21",7,"Lori",6.98
"2003-05-21",8,"Shirak",5.89
"2003-05-21",9,"Syunik",7.15
"2003-05-21",10,"Tavush",9.56
"2003-05-21",11,"Vayots Dzor",5.08
"2003-05-22",1,"Aragatsotn",10.32
"2003-05-22",2,"Ararat",12.09
"2003-05-22",3,"Armavir",12.73
"2003-05-22",4,"Erevan",11.99
"2003-05-22",5,"Gegharkunik",7.57
"2003-05-22",6,"Kotayk",8.63
"2003-05-22",7,"Lori",10.09
"2003-05-22",8,"Shirak",8.18
"2003-05-22",9,"Syunik",8.68
"2003-05-22",10,"Tavush",12.51
"2003-05-22",11,"Vayots Dzor",9.12
"2003-05-23",1,"Aragatsotn",10.79
"2003-05-23",2,"Ararat",12.22
"2003-05-23",3,"Armavir",13.6
"2003-05-23",4,"Erevan",12.3
"2003-05-23",5,"Gegharkunik",7.05
"2003-05-23",6,"Kotayk",8.45
"2003-05-23",7,"Lori",10.09
"2003-05-23",8,"Shirak",8.44
"2003-05-23",9,"Syunik",9.56
"2003-05-23",10,"Tavush",11.98
"2003-05-23",11,"Vayots Dzor",8.53
"2003-05-24",1,"Aragatsotn",8.49
"2003-05-24",2,"Ararat",11.4
"2003-05-24",3,"Armavir",12.03
"2003-05-24",4,"Erevan",10.99
"2003-05-24",5,"Gegharkunik",5.35
"2003-05-24",6,"Kotayk",7.08
"2003-05-24",7,"Lori",7.56
"2003-05-24",8,"Shirak",5.52
"2003-05-24",9,"Syunik",8.95
"2003-05-24",10,"Tavush",9.77
"2003-05-24",11,"Vayots Dzor",7.42
"2003-05-25",1,"Aragatsotn",8.71
"2003-05-25",2,"Ararat",9.13
"2003-05-25",3,"Armavir",12.47
"2003-05-25",4,"Erevan",8.89
"2003-05-25",5,"Gegharkunik",3.15
"2003-05-25",6,"Kotayk",5.28
"2003-05-25",7,"Lori",8.98
"2003-05-25",8,"Shirak",6.71
"2003-05-25",9,"Syunik",4.86
"2003-05-25",10,"Tavush",9.79
"2003-05-25",11,"Vayots Dzor",3.44
"2003-05-26",1,"Aragatsotn",11.69
"2003-05-26",2,"Ararat",13.3
"2003-05-26",3,"Armavir",14.45
"2003-05-26",4,"Erevan",13.21
"2003-05-26",5,"Gegharkunik",7.25
"2003-05-26",6,"Kotayk",10.07
"2003-05-26",7,"Lori",11.22
"2003-05-26",8,"Shirak",10.01
"2003-05-26",9,"Syunik",7.74
"2003-05-26",10,"Tavush",12.35
"2003-05-26",11,"Vayots Dzor",8.4
"2003-05-27",1,"Aragatsotn",11.23
"2003-05-27",2,"Ararat",12.35
"2003-05-27",3,"Armavir",13.09
"2003-05-27",4,"Erevan",12.09
"2003-05-27",5,"Gegharkunik",7.65
"2003-05-27",6,"Kotayk",9.41
"2003-05-27",7,"Lori",10.92
"2003-05-27",8,"Shirak",9.36
"2003-05-27",9,"Syunik",8.62
"2003-05-27",10,"Tavush",12.19
"2003-05-27",11,"Vayots Dzor",8.59
"2003-05-28",1,"Aragatsotn",9.79
"2003-05-28",2,"Ararat",11.69
"2003-05-28",3,"Armavir",11.71
"2003-05-28",4,"Erevan",11.7
"2003-05-28",5,"Gegharkunik",6.24
"2003-05-28",6,"Kotayk",8.4
"2003-05-28",7,"Lori",9.5
"2003-05-28",8,"Shirak",7.83
"2003-05-28",9,"Syunik",8.21
"2003-05-28",10,"Tavush",11.48
"2003-05-28",11,"Vayots Dzor",7.32
"2003-05-29",1,"Aragatsotn",9.62
"2003-05-29",2,"Ararat",11.02
"2003-05-29",3,"Armavir",12.88
"2003-05-29",4,"Erevan",11.56
"2003-05-29",5,"Gegharkunik",5.92
"2003-05-29",6,"Kotayk",8.08
"2003-05-29",7,"Lori",9.18
"2003-05-29",8,"Shirak",7.02
"2003-05-29",9,"Syunik",7.29
"2003-05-29",10,"Tavush",10.83
"2003-05-29",11,"Vayots Dzor",7.16
"2003-05-30",1,"Aragatsotn",9.87
"2003-05-30",2,"Ararat",11.45
"2003-05-30",3,"Armavir",14.19
"2003-05-30",4,"Erevan",11.3
"2003-05-30",5,"Gegharkunik",5.82
"2003-05-30",6,"Kotayk",7.75
"2003-05-30",7,"Lori",7.35
"2003-05-30",8,"Shirak",7.75
"2003-05-30",9,"Syunik",8.23
"2003-05-30",10,"Tavush",9.69
"2003-05-30",11,"Vayots Dzor",7.76
"2003-05-31",1,"Aragatsotn",9.98
"2003-05-31",2,"Ararat",11.07
"2003-05-31",3,"Armavir",13.25
"2003-05-31",4,"Erevan",11.72
"2003-05-31",5,"Gegharkunik",6.42
"2003-05-31",6,"Kotayk",8.41
"2003-05-31",7,"Lori",8.78
"2003-05-31",8,"Shirak",8.53
"2003-05-31",9,"Syunik",8.83
"2003-05-31",10,"Tavush",10.18
"2003-05-31",11,"Vayots Dzor",7.18
"2003-06-01",1,"Aragatsotn",9.34
"2003-06-01",2,"Ararat",9.69
"2003-06-01",3,"Armavir",12.66
"2003-06-01",4,"Erevan",9.78
"2003-06-01",5,"Gegharkunik",5.75
"2003-06-01",6,"Kotayk",6.87
"2003-06-01",7,"Lori",8.95
"2003-06-01",8,"Shirak",7.69
"2003-06-01",9,"Syunik",8.66
"2003-06-01",10,"Tavush",10.71
"2003-06-01",11,"Vayots Dzor",5.63
"2003-06-02",1,"Aragatsotn",9.3
"2003-06-02",2,"Ararat",9.69
"2003-06-02",3,"Armavir",12.65
"2003-06-02",4,"Erevan",10.01
"2003-06-02",5,"Gegharkunik",5.29
"2003-06-02",6,"Kotayk",6.86
"2003-06-02",7,"Lori",8.76
"2003-06-02",8,"Shirak",7.26
"2003-06-02",9,"Syunik",7.03
"2003-06-02",10,"Tavush",10.54
"2003-06-02",11,"Vayots Dzor",5.74
"2003-06-03",1,"Aragatsotn",8.25
"2003-06-03",2,"Ararat",9.7
"2003-06-03",3,"Armavir",11.79
"2003-06-03",4,"Erevan",9.06
"2003-06-03",5,"Gegharkunik",5.22
"2003-06-03",6,"Kotayk",6.01
"2003-06-03",7,"Lori",7.66
"2003-06-03",8,"Shirak",6.9
"2003-06-03",9,"Syunik",6.77
"2003-06-03",10,"Tavush",9.76
"2003-06-03",11,"Vayots Dzor",6.59
"2003-06-04",1,"Aragatsotn",8.62
"2003-06-04",2,"Ararat",10.25
"2003-06-04",3,"Armavir",10.98
"2003-06-04",4,"Erevan",10.61
"2003-06-04",5,"Gegharkunik",5.79
"2003-06-04",6,"Kotayk",7.16
"2003-06-04",7,"Lori",7.56
"2003-06-04",8,"Shirak",6.23
"2003-06-04",9,"Syunik",7.69
"2003-06-04",10,"Tavush",9.57
"2003-06-04",11,"Vayots Dzor",6.57
"2003-06-05",1,"Aragatsotn",8.12
"2003-06-05",2,"Ararat",10.93
"2003-06-05",3,"Armavir",11.37
"2003-06-05",4,"Erevan",10.51
"2003-06-05",5,"Gegharkunik",5.55
"2003-06-05",6,"Kotayk",7.18
"2003-06-05",7,"Lori",7.06
"2003-06-05",8,"Shirak",4.91
"2003-06-05",9,"Syunik",6.78
"2003-06-05",10,"Tavush",9.25
"2003-06-05",11,"Vayots Dzor",7.08
"2003-06-06",1,"Aragatsotn",5.48
"2003-06-06",2,"Ararat",7.29
"2003-06-06",3,"Armavir",7.88
"2003-06-06",4,"Erevan",8.31
"2003-06-06",5,"Gegharkunik",1.75
"2003-06-06",6,"Kotayk",4.41
"2003-06-06",7,"Lori",4.36
"2003-06-06",8,"Shirak",1.84
"2003-06-06",9,"Syunik",3.41
"2003-06-06",10,"Tavush",5.78
"2003-06-06",11,"Vayots Dzor",2.33
"2003-06-07",1,"Aragatsotn",5.93
"2003-06-07",2,"Ararat",7.11
"2003-06-07",3,"Armavir",8.66
"2003-06-07",4,"Erevan",7.44
"2003-06-07",5,"Gegharkunik",2.52
"2003-06-07",6,"Kotayk",4.23
"2003-06-07",7,"Lori",4.01
"2003-06-07",8,"Shirak",3.36
"2003-06-07",9,"Syunik",2.94
"2003-06-07",10,"Tavush",5.69
"2003-06-07",11,"Vayots Dzor",2.06
"2003-06-08",1,"Aragatsotn",10.41
"2003-06-08",2,"Ararat",11.07
"2003-06-08",3,"Armavir",11.89
"2003-06-08",4,"Erevan",11.24
"2003-06-08",5,"Gegharkunik",6
"2003-06-08",6,"Kotayk",9.52
"2003-06-08",7,"Lori",8.69
"2003-06-08",8,"Shirak",6.79
"2003-06-08",9,"Syunik",6.72
"2003-06-08",10,"Tavush",11.08
"2003-06-08",11,"Vayots Dzor",5.21
"2003-06-09",1,"Aragatsotn",10.67
"2003-06-09",2,"Ararat",13.6
"2003-06-09",3,"Armavir",14.55
"2003-06-09",4,"Erevan",13.42
"2003-06-09",5,"Gegharkunik",8.1
"2003-06-09",6,"Kotayk",9.24
"2003-06-09",7,"Lori",8.23
"2003-06-09",8,"Shirak",7.88
"2003-06-09",9,"Syunik",8.41
"2003-06-09",10,"Tavush",11.1
"2003-06-09",11,"Vayots Dzor",7.97
"2003-06-10",1,"Aragatsotn",12.96
"2003-06-10",2,"Ararat",14.72
"2003-06-10",3,"Armavir",15.67
"2003-06-10",4,"Erevan",15.59
"2003-06-10",5,"Gegharkunik",9.93
"2003-06-10",6,"Kotayk",11.75
"2003-06-10",7,"Lori",11.96
"2003-06-10",8,"Shirak",9.36
"2003-06-10",9,"Syunik",9.9
"2003-06-10",10,"Tavush",14.06
"2003-06-10",11,"Vayots Dzor",9.93
"2003-06-11",1,"Aragatsotn",11.3
"2003-06-11",2,"Ararat",12.85
"2003-06-11",3,"Armavir",14.91
"2003-06-11",4,"Erevan",13.68
"2003-06-11",5,"Gegharkunik",7.44
"2003-06-11",6,"Kotayk",9.45
"2003-06-11",7,"Lori",9.34
"2003-06-11",8,"Shirak",8.52
"2003-06-11",9,"Syunik",8.44
"2003-06-11",10,"Tavush",10.62
"2003-06-11",11,"Vayots Dzor",9.32
"2003-06-12",1,"Aragatsotn",12.51
"2003-06-12",2,"Ararat",14.91
"2003-06-12",3,"Armavir",15.34
"2003-06-12",4,"Erevan",15.4
"2003-06-12",5,"Gegharkunik",9.41
"2003-06-12",6,"Kotayk",11.46
"2003-06-12",7,"Lori",10.43
"2003-06-12",8,"Shirak",9.89
"2003-06-12",9,"Syunik",9.91
"2003-06-12",10,"Tavush",12.51
"2003-06-12",11,"Vayots Dzor",10.39
"2003-06-13",1,"Aragatsotn",13.11
"2003-06-13",2,"Ararat",15.19
"2003-06-13",3,"Armavir",15.84
"2003-06-13",4,"Erevan",15.66
"2003-06-13",5,"Gegharkunik",10.64
"2003-06-13",6,"Kotayk",11.91
"2003-06-13",7,"Lori",11.94
"2003-06-13",8,"Shirak",9.76
"2003-06-13",9,"Syunik",11.21
"2003-06-13",10,"Tavush",13.82
"2003-06-13",11,"Vayots Dzor",11.75
"2003-06-14",1,"Aragatsotn",10.86
"2003-06-14",2,"Ararat",13.14
"2003-06-14",3,"Armavir",14.06
"2003-06-14",4,"Erevan",13.66
"2003-06-14",5,"Gegharkunik",7.31
"2003-06-14",6,"Kotayk",10.16
"2003-06-14",7,"Lori",8.51
"2003-06-14",8,"Shirak",6.79
"2003-06-14",9,"Syunik",10.09
"2003-06-14",10,"Tavush",11.35
"2003-06-14",11,"Vayots Dzor",8.28
"2003-06-15",1,"Aragatsotn",12.01
"2003-06-15",2,"Ararat",14.84
"2003-06-15",3,"Armavir",15.79
"2003-06-15",4,"Erevan",14.65
"2003-06-15",5,"Gegharkunik",9.42
"2003-06-15",6,"Kotayk",10.44
"2003-06-15",7,"Lori",11.05
"2003-06-15",8,"Shirak",9.47
"2003-06-15",9,"Syunik",9.39
"2003-06-15",10,"Tavush",12.27
"2003-06-15",11,"Vayots Dzor",10.41
"2003-06-16",1,"Aragatsotn",13.32
"2003-06-16",2,"Ararat",16.09
"2003-06-16",3,"Armavir",16.33
"2003-06-16",4,"Erevan",16.61
"2003-06-16",5,"Gegharkunik",10.95
"2003-06-16",6,"Kotayk",12.56
"2003-06-16",7,"Lori",11.95
"2003-06-16",8,"Shirak",9.96
"2003-06-16",9,"Syunik",10.45
"2003-06-16",10,"Tavush",15.09
"2003-06-16",11,"Vayots Dzor",11.6
"2003-06-17",1,"Aragatsotn",12.22
"2003-06-17",2,"Ararat",14.17
"2003-06-17",3,"Armavir",14.71
"2003-06-17",4,"Erevan",14.36
"2003-06-17",5,"Gegharkunik",9.8
"2003-06-17",6,"Kotayk",11.27
"2003-06-17",7,"Lori",11.32
"2003-06-17",8,"Shirak",9.63
"2003-06-17",9,"Syunik",11.15
"2003-06-17",10,"Tavush",14.27
"2003-06-17",11,"Vayots Dzor",10.81
"2003-06-18",1,"Aragatsotn",13.36
"2003-06-18",2,"Ararat",14.96
"2003-06-18",3,"Armavir",15.81
"2003-06-18",4,"Erevan",15.34
"2003-06-18",5,"Gegharkunik",11.6
"2003-06-18",6,"Kotayk",12.17
"2003-06-18",7,"Lori",12.06
"2003-06-18",8,"Shirak",10.76
"2003-06-18",9,"Syunik",12.8
"2003-06-18",10,"Tavush",16.13
"2003-06-18",11,"Vayots Dzor",13.07
"2003-06-19",1,"Aragatsotn",11.95
"2003-06-19",2,"Ararat",14.47
"2003-06-19",3,"Armavir",14.9
"2003-06-19",4,"Erevan",15.16
"2003-06-19",5,"Gegharkunik",9.13
"2003-06-19",6,"Kotayk",11.04
"2003-06-19",7,"Lori",9.48
"2003-06-19",8,"Shirak",7.71
"2003-06-19",9,"Syunik",10.36
"2003-06-19",10,"Tavush",11.67
"2003-06-19",11,"Vayots Dzor",11.43
"2003-06-20",1,"Aragatsotn",10.37
"2003-06-20",2,"Ararat",13.81
"2003-06-20",3,"Armavir",14.01
"2003-06-20",4,"Erevan",13.78
"2003-06-20",5,"Gegharkunik",7.43
"2003-06-20",6,"Kotayk",9.2
"2003-06-20",7,"Lori",7.97
"2003-06-20",8,"Shirak",6.99
"2003-06-20",9,"Syunik",6.81
"2003-06-20",10,"Tavush",10.29
"2003-06-20",11,"Vayots Dzor",9.36
"2003-06-21",1,"Aragatsotn",11.32
"2003-06-21",2,"Ararat",13.85
"2003-06-21",3,"Armavir",14.22
"2003-06-21",4,"Erevan",14.21
"2003-06-21",5,"Gegharkunik",8.64
"2003-06-21",6,"Kotayk",10.43
"2003-06-21",7,"Lori",9.74
"2003-06-21",8,"Shirak",8.61
"2003-06-21",9,"Syunik",8.78
"2003-06-21",10,"Tavush",12.03
"2003-06-21",11,"Vayots Dzor",10.33
"2003-06-22",1,"Aragatsotn",11.77
"2003-06-22",2,"Ararat",13.19
"2003-06-22",3,"Armavir",13.97
"2003-06-22",4,"Erevan",13.61
"2003-06-22",5,"Gegharkunik",9.12
"2003-06-22",6,"Kotayk",10.14
"2003-06-22",7,"Lori",10.85
"2003-06-22",8,"Shirak",9.15
"2003-06-22",9,"Syunik",9.75
"2003-06-22",10,"Tavush",13.64
"2003-06-22",11,"Vayots Dzor",9.6
"2003-06-23",1,"Aragatsotn",11.76
"2003-06-23",2,"Ararat",14.27
"2003-06-23",3,"Armavir",14.61
"2003-06-23",4,"Erevan",14.57
"2003-06-23",5,"Gegharkunik",9.95
"2003-06-23",6,"Kotayk",11.37
"2003-06-23",7,"Lori",10.17
"2003-06-23",8,"Shirak",8.76
"2003-06-23",9,"Syunik",11.16
"2003-06-23",10,"Tavush",12.61
"2003-06-23",11,"Vayots Dzor",10.87
"2003-06-24",1,"Aragatsotn",11.69
"2003-06-24",2,"Ararat",14.21
"2003-06-24",3,"Armavir",14.89
"2003-06-24",4,"Erevan",14.23
"2003-06-24",5,"Gegharkunik",8.81
"2003-06-24",6,"Kotayk",10.47
"2003-06-24",7,"Lori",9.9
"2003-06-24",8,"Shirak",8.52
"2003-06-24",9,"Syunik",11.28
"2003-06-24",10,"Tavush",12.2
"2003-06-24",11,"Vayots Dzor",12.23
"2003-06-25",1,"Aragatsotn",6.18
"2003-06-25",2,"Ararat",8.21
"2003-06-25",3,"Armavir",9.55
"2003-06-25",4,"Erevan",8.5
"2003-06-25",5,"Gegharkunik",4.21
"2003-06-25",6,"Kotayk",4.99
"2003-06-25",7,"Lori",3.89
"2003-06-25",8,"Shirak",2.42
"2003-06-25",9,"Syunik",6.73
"2003-06-25",10,"Tavush",7.67
"2003-06-25",11,"Vayots Dzor",4.11
"2003-06-26",1,"Aragatsotn",8.34
"2003-06-26",2,"Ararat",9.82
"2003-06-26",3,"Armavir",11.4
"2003-06-26",4,"Erevan",10.05
"2003-06-26",5,"Gegharkunik",5.24
"2003-06-26",6,"Kotayk",6.76
"2003-06-26",7,"Lori",8.25
"2003-06-26",8,"Shirak",6.04
"2003-06-26",9,"Syunik",5.47
"2003-06-26",10,"Tavush",10.14
"2003-06-26",11,"Vayots Dzor",5.3
"2003-06-27",1,"Aragatsotn",13.5
"2003-06-27",2,"Ararat",15.08
"2003-06-27",3,"Armavir",16.39
"2003-06-27",4,"Erevan",15.72
"2003-06-27",5,"Gegharkunik",10.48
"2003-06-27",6,"Kotayk",12.18
"2003-06-27",7,"Lori",11.21
"2003-06-27",8,"Shirak",10.17
"2003-06-27",9,"Syunik",10.01
"2003-06-27",10,"Tavush",13.75
