"","date","ID_1","NAME_1","t2m"
"6551","2021-09-20",1,"Šumadijski",15.61
"6552","2021-09-20",2,"Borski",14.66
"6553","2021-09-20",3,"Braničevski",15.08
"6554","2021-09-20",4,"Grad Beograd",17.36
"6555","2021-09-20",5,"Jablanički",12.8
"6556","2021-09-20",6,"Južno-Bački",15.42
"6557","2021-09-20",7,"Južno-Banatski",16.27
"6558","2021-09-20",8,"Kolubarski",15.94
"6559","2021-09-20",9,"Mačvanski",16.86
"6560","2021-09-20",10,"Moravički",13.59
"6561","2021-09-20",11,"Nišavski",13.23
"6562","2021-09-20",12,"Pčinjski",13.38
"6563","2021-09-20",13,"Pirotski",11.29
"6564","2021-09-20",14,"Podunavski",16.56
"6565","2021-09-20",15,"Pomoravski",14.82
"6566","2021-09-20",16,"Raški",13.08
"6567","2021-09-20",17,"Rasinski",13.92
"6568","2021-09-20",18,"Severno-Bački",14.51
"6569","2021-09-20",19,"Severno-Banatski",15.05
"6570","2021-09-20",20,"Srednje-Banatski",15.57
"6571","2021-09-20",21,"Sremski",17.13
"6572","2021-09-20",22,"Toplički",13.5
"6573","2021-09-20",23,"Zaječarski",13.58
"6574","2021-09-20",24,"Zapadno-Bački",14.44
"6575","2021-09-20",25,"Zlatiborski",13.36
"6576","2021-09-21",1,"Šumadijski",11.44
"6577","2021-09-21",2,"Borski",10.42
"6578","2021-09-21",3,"Braničevski",10.5
"6579","2021-09-21",4,"Grad Beograd",11.65
"6580","2021-09-21",5,"Jablanički",10.93
"6581","2021-09-21",6,"Južno-Bački",11.41
"6582","2021-09-21",7,"Južno-Banatski",11.68
"6583","2021-09-21",8,"Kolubarski",10.55
"6584","2021-09-21",9,"Mačvanski",11.19
"6585","2021-09-21",10,"Moravički",9.98
"6586","2021-09-21",11,"Nišavski",11.15
"6587","2021-09-21",12,"Pčinjski",10.79
"6588","2021-09-21",13,"Pirotski",9.26
"6589","2021-09-21",14,"Podunavski",12.03
"6590","2021-09-21",15,"Pomoravski",10.94
"6591","2021-09-21",16,"Raški",9.98
"6592","2021-09-21",17,"Rasinski",10.74
"6593","2021-09-21",18,"Severno-Bački",9.88
"6594","2021-09-21",19,"Severno-Banatski",10.16
"6595","2021-09-21",20,"Srednje-Banatski",11.37
"6596","2021-09-21",21,"Sremski",11.78
"6597","2021-09-21",22,"Toplički",10.85
"6598","2021-09-21",23,"Zaječarski",10.27
"6599","2021-09-21",24,"Zapadno-Bački",10.6
"6600","2021-09-21",25,"Zlatiborski",9.76
"6601","2021-09-22",1,"Šumadijski",11.74
"6602","2021-09-22",2,"Borski",10.18
"6603","2021-09-22",3,"Braničevski",10.93
"6604","2021-09-22",4,"Grad Beograd",12.09
"6605","2021-09-22",5,"Jablanički",9.96
"6606","2021-09-22",6,"Južno-Bački",10.77
"6607","2021-09-22",7,"Južno-Banatski",11.44
"6608","2021-09-22",8,"Kolubarski",10.61
"6609","2021-09-22",9,"Mačvanski",10.72
"6610","2021-09-22",10,"Moravički",9.2
"6611","2021-09-22",11,"Nišavski",11.07
"6612","2021-09-22",12,"Pčinjski",8.64
"6613","2021-09-22",13,"Pirotski",8.11
"6614","2021-09-22",14,"Podunavski",12.45
"6615","2021-09-22",15,"Pomoravski",11.09
"6616","2021-09-22",16,"Raški",8.93
"6617","2021-09-22",17,"Rasinski",10.44
"6618","2021-09-22",18,"Severno-Bački",10.45
"6619","2021-09-22",19,"Severno-Banatski",9.92
"6620","2021-09-22",20,"Srednje-Banatski",10.55
"6621","2021-09-22",21,"Sremski",11.53
"6622","2021-09-22",22,"Toplički",10.29
"6623","2021-09-22",23,"Zaječarski",9.91
"6624","2021-09-22",24,"Zapadno-Bački",10.78
"6625","2021-09-22",25,"Zlatiborski",7.93
"6626","2021-09-23",1,"Šumadijski",9.75
"6627","2021-09-23",2,"Borski",9.24
"6628","2021-09-23",3,"Braničevski",8.97
"6629","2021-09-23",4,"Grad Beograd",10.35
"6630","2021-09-23",5,"Jablanički",8.33
"6631","2021-09-23",6,"Južno-Bački",8.09
"6632","2021-09-23",7,"Južno-Banatski",9.45
"6633","2021-09-23",8,"Kolubarski",9.79
"6634","2021-09-23",9,"Mačvanski",10.4
"6635","2021-09-23",10,"Moravički",8.07
"6636","2021-09-23",11,"Nišavski",9.34
"6637","2021-09-23",12,"Pčinjski",6.33
"6638","2021-09-23",13,"Pirotski",6.44
"6639","2021-09-23",14,"Podunavski",10.28
"6640","2021-09-23",15,"Pomoravski",9.13
"6641","2021-09-23",16,"Raški",7.53
"6642","2021-09-23",17,"Rasinski",8.61
"6643","2021-09-23",18,"Severno-Bački",6.81
"6644","2021-09-23",19,"Severno-Banatski",7.16
"6645","2021-09-23",20,"Srednje-Banatski",8.23
"6646","2021-09-23",21,"Sremski",9.88
"6647","2021-09-23",22,"Toplički",8.8
"6648","2021-09-23",23,"Zaječarski",8.71
"6649","2021-09-23",24,"Zapadno-Bački",7.98
"6650","2021-09-23",25,"Zlatiborski",7.5
"6651","2021-09-24",1,"Šumadijski",5.5
"6652","2021-09-24",2,"Borski",5.7
"6653","2021-09-24",3,"Braničevski",6.45
"6654","2021-09-24",4,"Grad Beograd",8.3
"6655","2021-09-24",5,"Jablanički",3.07
"6656","2021-09-24",6,"Južno-Bački",9.57
"6657","2021-09-24",7,"Južno-Banatski",9.16
"6658","2021-09-24",8,"Kolubarski",5.47
"6659","2021-09-24",9,"Mačvanski",6.76
"6660","2021-09-24",10,"Moravički",2.95
"6661","2021-09-24",11,"Nišavski",3.93
"6662","2021-09-24",12,"Pčinjski",1.98
"6663","2021-09-24",13,"Pirotski",2.53
"6664","2021-09-24",14,"Podunavski",8.25
"6665","2021-09-24",15,"Pomoravski",5.08
"6666","2021-09-24",16,"Raški",3.04
"6667","2021-09-24",17,"Rasinski",3.61
"6668","2021-09-24",18,"Severno-Bački",10.07
"6669","2021-09-24",19,"Severno-Banatski",10.32
"6670","2021-09-24",20,"Srednje-Banatski",10.01
"6671","2021-09-24",21,"Sremski",8.72
"6672","2021-09-24",22,"Toplički",3.78
"6673","2021-09-24",23,"Zaječarski",4.45
"6674","2021-09-24",24,"Zapadno-Bački",9.95
"6675","2021-09-24",25,"Zlatiborski",3.25
"6676","2021-09-25",1,"Šumadijski",10.34
"6677","2021-09-25",2,"Borski",14.31
"6678","2021-09-25",3,"Braničevski",12.92
"6679","2021-09-25",4,"Grad Beograd",11.89
"6680","2021-09-25",5,"Jablanički",8.93
"6681","2021-09-25",6,"Južno-Bački",12.63
"6682","2021-09-25",7,"Južno-Banatski",13.34
"6683","2021-09-25",8,"Kolubarski",13.47
"6684","2021-09-25",9,"Mačvanski",12.69
"6685","2021-09-25",10,"Moravički",8.44
"6686","2021-09-25",11,"Nišavski",11.66
"6687","2021-09-25",12,"Pčinjski",9.73
"6688","2021-09-25",13,"Pirotski",9.85
"6689","2021-09-25",14,"Podunavski",12.67
"6690","2021-09-25",15,"Pomoravski",11.14
"6691","2021-09-25",16,"Raški",7.99
"6692","2021-09-25",17,"Rasinski",9.54
"6693","2021-09-25",18,"Severno-Bački",12.52
"6694","2021-09-25",19,"Severno-Banatski",13.05
"6695","2021-09-25",20,"Srednje-Banatski",13.19
"6696","2021-09-25",21,"Sremski",12.76
"6697","2021-09-25",22,"Toplički",8.52
"6698","2021-09-25",23,"Zaječarski",11.26
"6699","2021-09-25",24,"Zapadno-Bački",12.37
"6700","2021-09-25",25,"Zlatiborski",8.24
"6701","2021-09-26",1,"Šumadijski",11.86
"6702","2021-09-26",2,"Borski",12.53
"6703","2021-09-26",3,"Braničevski",12.64
"6704","2021-09-26",4,"Grad Beograd",13.6
"6705","2021-09-26",5,"Jablanički",9.55
"6706","2021-09-26",6,"Južno-Bački",13.78
"6707","2021-09-26",7,"Južno-Banatski",13.18
"6708","2021-09-26",8,"Kolubarski",10.96
"6709","2021-09-26",9,"Mačvanski",11.59
"6710","2021-09-26",10,"Moravički",9.24
"6711","2021-09-26",11,"Nišavski",11.9
"6712","2021-09-26",12,"Pčinjski",8.86
"6713","2021-09-26",13,"Pirotski",10.41
"6714","2021-09-26",14,"Podunavski",13.79
"6715","2021-09-26",15,"Pomoravski",12.02
"6716","2021-09-26",16,"Raški",9.45
"6717","2021-09-26",17,"Rasinski",10.4
"6718","2021-09-26",18,"Severno-Bački",13.45
"6719","2021-09-26",19,"Severno-Banatski",13.85
"6720","2021-09-26",20,"Srednje-Banatski",13.7
"6721","2021-09-26",21,"Sremski",13.44
"6722","2021-09-26",22,"Toplički",10.87
"6723","2021-09-26",23,"Zaječarski",12.25
"6724","2021-09-26",24,"Zapadno-Bački",13.2
"6725","2021-09-26",25,"Zlatiborski",8.88
"6726","2021-09-27",1,"Šumadijski",14.38
"6727","2021-09-27",2,"Borski",13.54
"6728","2021-09-27",3,"Braničevski",15.85
"6729","2021-09-27",4,"Grad Beograd",16.21
"6730","2021-09-27",5,"Jablanički",10.28
"6731","2021-09-27",6,"Južno-Bački",16.04
"6732","2021-09-27",7,"Južno-Banatski",17.27
"6733","2021-09-27",8,"Kolubarski",15.61
"6734","2021-09-27",9,"Mačvanski",16.41
"6735","2021-09-27",10,"Moravički",12.85
"6736","2021-09-27",11,"Nišavski",11.14
"6737","2021-09-27",12,"Pčinjski",10.59
"6738","2021-09-27",13,"Pirotski",10.74
"6739","2021-09-27",14,"Podunavski",16.16
"6740","2021-09-27",15,"Pomoravski",13.33
"6741","2021-09-27",16,"Raški",12.21
"6742","2021-09-27",17,"Rasinski",11.94
"6743","2021-09-27",18,"Severno-Bački",14.64
"6744","2021-09-27",19,"Severno-Banatski",14.98
"6745","2021-09-27",20,"Srednje-Banatski",15.85
"6746","2021-09-27",21,"Sremski",17.36
"6747","2021-09-27",22,"Toplički",12.23
"6748","2021-09-27",23,"Zaječarski",12.08
"6749","2021-09-27",24,"Zapadno-Bački",15.45
"6750","2021-09-27",25,"Zlatiborski",12.59
"6751","2021-09-28",1,"Šumadijski",17.14
"6752","2021-09-28",2,"Borski",15.54
"6753","2021-09-28",3,"Braničevski",16.79
"6754","2021-09-28",4,"Grad Beograd",18.53
"6755","2021-09-28",5,"Jablanički",15.83
"6756","2021-09-28",6,"Južno-Bački",17.39
"6757","2021-09-28",7,"Južno-Banatski",17.97
"6758","2021-09-28",8,"Kolubarski",17.21
"6759","2021-09-28",9,"Mačvanski",17.01
"6760","2021-09-28",10,"Moravički",14.8
"6761","2021-09-28",11,"Nišavski",14.66
"6762","2021-09-28",12,"Pčinjski",14.88
"6763","2021-09-28",13,"Pirotski",13.87
"6764","2021-09-28",14,"Podunavski",18.14
"6765","2021-09-28",15,"Pomoravski",15.42
"6766","2021-09-28",16,"Raški",13.56
"6767","2021-09-28",17,"Rasinski",14.98
"6768","2021-09-28",18,"Severno-Bački",17.42
"6769","2021-09-28",19,"Severno-Banatski",17.27
"6770","2021-09-28",20,"Srednje-Banatski",17.62
"6771","2021-09-28",21,"Sremski",17.62
"6772","2021-09-28",22,"Toplički",15.07
"6773","2021-09-28",23,"Zaječarski",14.45
"6774","2021-09-28",24,"Zapadno-Bački",17.08
"6775","2021-09-28",25,"Zlatiborski",14.28
"6776","2021-09-29",1,"Šumadijski",16.04
"6777","2021-09-29",2,"Borski",14.5
"6778","2021-09-29",3,"Braničevski",15.69
"6779","2021-09-29",4,"Grad Beograd",17.12
"6780","2021-09-29",5,"Jablanički",12.58
"6781","2021-09-29",6,"Južno-Bački",14.62
"6782","2021-09-29",7,"Južno-Banatski",16.78
"6783","2021-09-29",8,"Kolubarski",15.91
"6784","2021-09-29",9,"Mačvanski",15.57
"6785","2021-09-29",10,"Moravički",14.25
"6786","2021-09-29",11,"Nišavski",13.84
"6787","2021-09-29",12,"Pčinjski",11.88
"6788","2021-09-29",13,"Pirotski",12.52
"6789","2021-09-29",14,"Podunavski",17.02
"6790","2021-09-29",15,"Pomoravski",15.05
"6791","2021-09-29",16,"Raški",13.11
"6792","2021-09-29",17,"Rasinski",14.04
"6793","2021-09-29",18,"Severno-Bački",14.34
"6794","2021-09-29",19,"Severno-Banatski",14.11
"6795","2021-09-29",20,"Srednje-Banatski",15.29
"6796","2021-09-29",21,"Sremski",15.88
"6797","2021-09-29",22,"Toplički",12.82
"6798","2021-09-29",23,"Zaječarski",13.97
"6799","2021-09-29",24,"Zapadno-Bački",15.12
"6800","2021-09-29",25,"Zlatiborski",13.34
"6801","2021-09-30",1,"Šumadijski",12.3
"6802","2021-09-30",2,"Borski",11.92
"6803","2021-09-30",3,"Braničevski",11.95
"6804","2021-09-30",4,"Grad Beograd",13.42
"6805","2021-09-30",5,"Jablanički",12.4
"6806","2021-09-30",6,"Južno-Bački",12.99
"6807","2021-09-30",7,"Južno-Banatski",13.46
"6808","2021-09-30",8,"Kolubarski",12.79
"6809","2021-09-30",9,"Mačvanski",13.33
"6810","2021-09-30",10,"Moravički",11.18
"6811","2021-09-30",11,"Nišavski",12.16
"6812","2021-09-30",12,"Pčinjski",12.1
"6813","2021-09-30",13,"Pirotski",10.53
"6814","2021-09-30",14,"Podunavski",12.87
"6815","2021-09-30",15,"Pomoravski",11.65
"6816","2021-09-30",16,"Raški",11.04
"6817","2021-09-30",17,"Rasinski",11.29
"6818","2021-09-30",18,"Severno-Bački",11.87
"6819","2021-09-30",19,"Severno-Banatski",12.67
"6820","2021-09-30",20,"Srednje-Banatski",13.22
"6821","2021-09-30",21,"Sremski",13.48
"6822","2021-09-30",22,"Toplički",11.31
"6823","2021-09-30",23,"Zaječarski",10.98
"6824","2021-09-30",24,"Zapadno-Bački",12.91
"6825","2021-09-30",25,"Zlatiborski",10.76
"6826","2021-10-01",1,"Šumadijski",12.38
"6827","2021-10-01",2,"Borski",12.25
"6828","2021-10-01",3,"Braničevski",12.9
"6829","2021-10-01",4,"Grad Beograd",13.55
"6830","2021-10-01",5,"Jablanički",11.14
"6831","2021-10-01",6,"Južno-Bački",13.36
"6832","2021-10-01",7,"Južno-Banatski",13.72
"6833","2021-10-01",8,"Kolubarski",12.88
"6834","2021-10-01",9,"Mačvanski",13.38
"6835","2021-10-01",10,"Moravički",11.38
"6836","2021-10-01",11,"Nišavski",12.18
"6837","2021-10-01",12,"Pčinjski",10.26
"6838","2021-10-01",13,"Pirotski",9.74
"6839","2021-10-01",14,"Podunavski",13.1
"6840","2021-10-01",15,"Pomoravski",11.85
"6841","2021-10-01",16,"Raški",10.68
"6842","2021-10-01",17,"Rasinski",11.2
"6843","2021-10-01",18,"Severno-Bački",12.42
"6844","2021-10-01",19,"Severno-Banatski",13.01
"6845","2021-10-01",20,"Srednje-Banatski",13.4
"6846","2021-10-01",21,"Sremski",13.97
"6847","2021-10-01",22,"Toplički",11.1
"6848","2021-10-01",23,"Zaječarski",11.76
"6849","2021-10-01",24,"Zapadno-Bački",12.35
"6850","2021-10-01",25,"Zlatiborski",10.82
"6851","2021-10-02",1,"Šumadijski",7.84
"6852","2021-10-02",2,"Borski",6.28
"6853","2021-10-02",3,"Braničevski",8.72
"6854","2021-10-02",4,"Grad Beograd",10.28
"6855","2021-10-02",5,"Jablanički",5.17
"6856","2021-10-02",6,"Južno-Bački",10.62
"6857","2021-10-02",7,"Južno-Banatski",10.63
"6858","2021-10-02",8,"Kolubarski",8.49
"6859","2021-10-02",9,"Mačvanski",9.28
"6860","2021-10-02",10,"Moravički",5.54
"6861","2021-10-02",11,"Nišavski",5.47
"6862","2021-10-02",12,"Pčinjski",3.73
"6863","2021-10-02",13,"Pirotski",2.92
"6864","2021-10-02",14,"Podunavski",9.58
"6865","2021-10-02",15,"Pomoravski",7.13
"6866","2021-10-02",16,"Raški",4.59
"6867","2021-10-02",17,"Rasinski",5.87
"6868","2021-10-02",18,"Severno-Bački",10.3
"6869","2021-10-02",19,"Severno-Banatski",10.63
"6870","2021-10-02",20,"Srednje-Banatski",10.9
"6871","2021-10-02",21,"Sremski",10.69
"6872","2021-10-02",22,"Toplički",5.37
"6873","2021-10-02",23,"Zaječarski",5.03
"6874","2021-10-02",24,"Zapadno-Bački",10.52
"6875","2021-10-02",25,"Zlatiborski",4.91
"6876","2021-10-03",1,"Šumadijski",8.51
"6877","2021-10-03",2,"Borski",6.5
"6878","2021-10-03",3,"Braničevski",9.71
"6879","2021-10-03",4,"Grad Beograd",11.27
"6880","2021-10-03",5,"Jablanički",4.21
"6881","2021-10-03",6,"Južno-Bački",10.64
"6882","2021-10-03",7,"Južno-Banatski",11.74
"6883","2021-10-03",8,"Kolubarski",9.03
"6884","2021-10-03",9,"Mačvanski",9.3
"6885","2021-10-03",10,"Moravički",6.86
"6886","2021-10-03",11,"Nišavski",5.43
"6887","2021-10-03",12,"Pčinjski",3.33
"6888","2021-10-03",13,"Pirotski",3.09
"6889","2021-10-03",14,"Podunavski",10.65
"6890","2021-10-03",15,"Pomoravski",7.33
"6891","2021-10-03",16,"Raški",6.14
"6892","2021-10-03",17,"Rasinski",6.31
"6893","2021-10-03",18,"Severno-Bački",9.86
"6894","2021-10-03",19,"Severno-Banatski",10.59
"6895","2021-10-03",20,"Srednje-Banatski",11.39
"6896","2021-10-03",21,"Sremski",10.84
"6897","2021-10-03",22,"Toplički",6.99
"6898","2021-10-03",23,"Zaječarski",4.71
"6899","2021-10-03",24,"Zapadno-Bački",9.83
"6900","2021-10-03",25,"Zlatiborski",6.58
"6901","2021-10-04",1,"Šumadijski",9.74
"6902","2021-10-04",2,"Borski",6.83
"6903","2021-10-04",3,"Braničevski",10.8
"6904","2021-10-04",4,"Grad Beograd",12.72
"6905","2021-10-04",5,"Jablanički",5.17
"6906","2021-10-04",6,"Južno-Bački",12.6
"6907","2021-10-04",7,"Južno-Banatski",13.06
"6908","2021-10-04",8,"Kolubarski",10.69
"6909","2021-10-04",9,"Mačvanski",11.09
"6910","2021-10-04",10,"Moravički",8.2
"6911","2021-10-04",11,"Nišavski",6.41
"6912","2021-10-04",12,"Pčinjski",5.93
"6913","2021-10-04",13,"Pirotski",4.71
"6914","2021-10-04",14,"Podunavski",11.86
"6915","2021-10-04",15,"Pomoravski",8.43
"6916","2021-10-04",16,"Raški",7.67
"6917","2021-10-04",17,"Rasinski",7.82
"6918","2021-10-04",18,"Severno-Bački",12.11
"6919","2021-10-04",19,"Severno-Banatski",12.32
"6920","2021-10-04",20,"Srednje-Banatski",12.84
"6921","2021-10-04",21,"Sremski",12.62
"6922","2021-10-04",22,"Toplički",7.57
"6923","2021-10-04",23,"Zaječarski",5.65
"6924","2021-10-04",24,"Zapadno-Bački",12.28
"6925","2021-10-04",25,"Zlatiborski",7.92
"6926","2021-10-05",1,"Šumadijski",9.74
"6927","2021-10-05",2,"Borski",7.83
"6928","2021-10-05",3,"Braničevski",11.61
"6929","2021-10-05",4,"Grad Beograd",13.13
"6930","2021-10-05",5,"Jablanički",5.84
"6931","2021-10-05",6,"Južno-Bački",13.47
"6932","2021-10-05",7,"Južno-Banatski",13.83
"6933","2021-10-05",8,"Kolubarski",10.9
"6934","2021-10-05",9,"Mačvanski",11.72
"6935","2021-10-05",10,"Moravički",8.04
"6936","2021-10-05",11,"Nišavski",7.17
"6937","2021-10-05",12,"Pčinjski",7.22
"6938","2021-10-05",13,"Pirotski",5.59
"6939","2021-10-05",14,"Podunavski",12.3
"6940","2021-10-05",15,"Pomoravski",8.83
"6941","2021-10-05",16,"Raški",7.54
"6942","2021-10-05",17,"Rasinski",8.05
"6943","2021-10-05",18,"Severno-Bački",13.24
"6944","2021-10-05",19,"Severno-Banatski",13.45
"6945","2021-10-05",20,"Srednje-Banatski",13.77
"6946","2021-10-05",21,"Sremski",13.38
"6947","2021-10-05",22,"Toplički",7.91
"6948","2021-10-05",23,"Zaječarski",6.7
"6949","2021-10-05",24,"Zapadno-Bački",13.44
"6950","2021-10-05",25,"Zlatiborski",7.67
"6951","2021-10-06",1,"Šumadijski",13.81
"6952","2021-10-06",2,"Borski",10.96
"6953","2021-10-06",3,"Braničevski",12.62
"6954","2021-10-06",4,"Grad Beograd",15.83
"6955","2021-10-06",5,"Jablanički",9.58
"6956","2021-10-06",6,"Južno-Bački",16.02
"6957","2021-10-06",7,"Južno-Banatski",15.3
"6958","2021-10-06",8,"Kolubarski",15.68
"6959","2021-10-06",9,"Mačvanski",16.57
"6960","2021-10-06",10,"Moravički",12.45
"6961","2021-10-06",11,"Nišavski",10.52
"6962","2021-10-06",12,"Pčinjski",9.1
"6963","2021-10-06",13,"Pirotski",8.06
"6964","2021-10-06",14,"Podunavski",14.46
"6965","2021-10-06",15,"Pomoravski",12.3
"6966","2021-10-06",16,"Raški",10.94
"6967","2021-10-06",17,"Rasinski",11.43
"6968","2021-10-06",18,"Severno-Bački",15.31
"6969","2021-10-06",19,"Severno-Banatski",15.24
"6970","2021-10-06",20,"Srednje-Banatski",15.61
"6971","2021-10-06",21,"Sremski",16.51
"6972","2021-10-06",22,"Toplički",10.35
"6973","2021-10-06",23,"Zaječarski",9.49
"6974","2021-10-06",24,"Zapadno-Bački",15.92
"6975","2021-10-06",25,"Zlatiborski",12.33
"6976","2021-10-07",1,"Šumadijski",13.53
"6977","2021-10-07",2,"Borski",12.04
"6978","2021-10-07",3,"Braničevski",12.47
"6979","2021-10-07",4,"Grad Beograd",14.4
"6980","2021-10-07",5,"Jablanički",11.85
"6981","2021-10-07",6,"Južno-Bački",13.41
"6982","2021-10-07",7,"Južno-Banatski",14.36
"6983","2021-10-07",8,"Kolubarski",12.94
"6984","2021-10-07",9,"Mačvanski",13.65
"6985","2021-10-07",10,"Moravički",11.57
"6986","2021-10-07",11,"Nišavski",12.96
"6987","2021-10-07",12,"Pčinjski",10.67
"6988","2021-10-07",13,"Pirotski",10.3
"6989","2021-10-07",14,"Podunavski",14.11
"6990","2021-10-07",15,"Pomoravski",12.91
"6991","2021-10-07",16,"Raški",11.32
"6992","2021-10-07",17,"Rasinski",12.61
"6993","2021-10-07",18,"Severno-Bački",12.1
"6994","2021-10-07",19,"Severno-Banatski",13.39
"6995","2021-10-07",20,"Srednje-Banatski",14.12
"6996","2021-10-07",21,"Sremski",14.08
"6997","2021-10-07",22,"Toplički",12.16
"6998","2021-10-07",23,"Zaječarski",11.49
"6999","2021-10-07",24,"Zapadno-Bački",11.92
"7000","2021-10-07",25,"Zlatiborski",11.57
"7001","2021-10-08",1,"Šumadijski",11.14
"7002","2021-10-08",2,"Borski",9.44
"7003","2021-10-08",3,"Braničevski",10.23
"7004","2021-10-08",4,"Grad Beograd",11.65
"7005","2021-10-08",5,"Jablanički",10.06
"7006","2021-10-08",6,"Južno-Bački",12.07
"7007","2021-10-08",7,"Južno-Banatski",11.84
"7008","2021-10-08",8,"Kolubarski",10.83
"7009","2021-10-08",9,"Mačvanski",11.17
"7010","2021-10-08",10,"Moravički",9.22
"7011","2021-10-08",11,"Nišavski",10.57
"7012","2021-10-08",12,"Pčinjski",8.98
"7013","2021-10-08",13,"Pirotski",8.42
"7014","2021-10-08",14,"Podunavski",11.5
"7015","2021-10-08",15,"Pomoravski",10.46
"7016","2021-10-08",16,"Raški",8.61
"7017","2021-10-08",17,"Rasinski",9.79
"7018","2021-10-08",18,"Severno-Bački",11.76
"7019","2021-10-08",19,"Severno-Banatski",11.92
"7020","2021-10-08",20,"Srednje-Banatski",12.43
"7021","2021-10-08",21,"Sremski",11.8
"7022","2021-10-08",22,"Toplički",9.37
"7023","2021-10-08",23,"Zaječarski",8.83
"7024","2021-10-08",24,"Zapadno-Bački",11.99
"7025","2021-10-08",25,"Zlatiborski",8.39
"7026","2021-10-09",1,"Šumadijski",6.61
"7027","2021-10-09",2,"Borski",5.48
"7028","2021-10-09",3,"Braničevski",5.78
"7029","2021-10-09",4,"Grad Beograd",7.57
"7030","2021-10-09",5,"Jablanički",5.9
"7031","2021-10-09",6,"Južno-Bački",8.76
"7032","2021-10-09",7,"Južno-Banatski",8.13
"7033","2021-10-09",8,"Kolubarski",6.6
"7034","2021-10-09",9,"Mačvanski",7.32
"7035","2021-10-09",10,"Moravički",4.98
"7036","2021-10-09",11,"Nišavski",5.69
"7037","2021-10-09",12,"Pčinjski",5.7
"7038","2021-10-09",13,"Pirotski",3.34
"7039","2021-10-09",14,"Podunavski",6.98
"7040","2021-10-09",15,"Pomoravski",5.77
"7041","2021-10-09",16,"Raški",4.66
"7042","2021-10-09",17,"Rasinski",5.27
"7043","2021-10-09",18,"Severno-Bački",9.59
"7044","2021-10-09",19,"Severno-Banatski",9.76
"7045","2021-10-09",20,"Srednje-Banatski",9.08
"7046","2021-10-09",21,"Sremski",8.26
"7047","2021-10-09",22,"Toplički",5.02
"7048","2021-10-09",23,"Zaječarski",4.29
"7049","2021-10-09",24,"Zapadno-Bački",9.59
"7050","2021-10-09",25,"Zlatiborski",4.57
"7051","2021-10-10",1,"Šumadijski",7.39
"7052","2021-10-10",2,"Borski",6.14
"7053","2021-10-10",3,"Braničevski",6.85
"7054","2021-10-10",4,"Grad Beograd",8.17
"7055","2021-10-10",5,"Jablanički",6.62
"7056","2021-10-10",6,"Južno-Bački",8.54
"7057","2021-10-10",7,"Južno-Banatski",8.56
"7058","2021-10-10",8,"Kolubarski",7.04
"7059","2021-10-10",9,"Mačvanski",7.41
"7060","2021-10-10",10,"Moravički",5.5
"7061","2021-10-10",11,"Nišavski",6.77
"7062","2021-10-10",12,"Pčinjski",6.09
"7063","2021-10-10",13,"Pirotski",4.85
"7064","2021-10-10",14,"Podunavski",7.82
"7065","2021-10-10",15,"Pomoravski",6.83
"7066","2021-10-10",16,"Raški",5.09
"7067","2021-10-10",17,"Rasinski",6.24
"7068","2021-10-10",18,"Severno-Bački",8.07
"7069","2021-10-10",19,"Severno-Banatski",8.37
"7070","2021-10-10",20,"Srednje-Banatski",8.89
"7071","2021-10-10",21,"Sremski",8.48
"7072","2021-10-10",22,"Toplički",5.92
"7073","2021-10-10",23,"Zaječarski",5.4
"7074","2021-10-10",24,"Zapadno-Bački",8.31
"7075","2021-10-10",25,"Zlatiborski",4.57
"7076","2021-10-11",1,"Šumadijski",8.54
"7077","2021-10-11",2,"Borski",7.39
"7078","2021-10-11",3,"Braničevski",8.1
"7079","2021-10-11",4,"Grad Beograd",9.53
"7080","2021-10-11",5,"Jablanički",8.74
"7081","2021-10-11",6,"Južno-Bački",9.12
"7082","2021-10-11",7,"Južno-Banatski",10.07
"7083","2021-10-11",8,"Kolubarski",7.74
"7084","2021-10-11",9,"Mačvanski",7.67
"7085","2021-10-11",10,"Moravički",6.78
"7086","2021-10-11",11,"Nišavski",7.91
"7087","2021-10-11",12,"Pčinjski",8.6
"7088","2021-10-11",13,"Pirotski",6.59
"7089","2021-10-11",14,"Podunavski",9.36
"7090","2021-10-11",15,"Pomoravski",7.86
"7091","2021-10-11",16,"Raški",6.91
"7092","2021-10-11",17,"Rasinski",7.32
"7093","2021-10-11",18,"Severno-Bački",9.01
"7094","2021-10-11",19,"Severno-Banatski",9.59
"7095","2021-10-11",20,"Srednje-Banatski",10.01
"7096","2021-10-11",21,"Sremski",8.82
"7097","2021-10-11",22,"Toplički",7.3
"7098","2021-10-11",23,"Zaječarski",6.2
"7099","2021-10-11",24,"Zapadno-Bački",9.02
"7100","2021-10-11",25,"Zlatiborski",6.51
"7101","2021-10-12",1,"Šumadijski",8.56
"7102","2021-10-12",2,"Borski",8.41
"7103","2021-10-12",3,"Braničevski",8.34
"7104","2021-10-12",4,"Grad Beograd",9.21
"7105","2021-10-12",5,"Jablanički",6.08
"7106","2021-10-12",6,"Južno-Bački",9.24
"7107","2021-10-12",7,"Južno-Banatski",9.42
"7108","2021-10-12",8,"Kolubarski",8.03
"7109","2021-10-12",9,"Mačvanski",8.6
"7110","2021-10-12",10,"Moravički",6.29
"7111","2021-10-12",11,"Nišavski",6.95
"7112","2021-10-12",12,"Pčinjski",6.13
