"","date","ID_1","NAME_1","t2m"
"4295","2013-06-21",20,"Srednje-Banatski",25.32
"4296","2013-06-21",21,"Sremski",24.84
"4297","2013-06-21",22,"Toplički",21.95
"4298","2013-06-21",23,"Zaječarski",20.78
"4299","2013-06-21",24,"Zapadno-Bački",24.32
"4300","2013-06-21",25,"Zlatiborski",18.13
"4301","2013-06-22",1,"Šumadijski",23
"4302","2013-06-22",2,"Borski",22.54
"4303","2013-06-22",3,"Braničevski",23.07
"4304","2013-06-22",4,"Grad Beograd",23.55
"4305","2013-06-22",5,"Jablanički",19.48
"4306","2013-06-22",6,"Južno-Bački",23.55
"4307","2013-06-22",7,"Južno-Banatski",24.02
"4308","2013-06-22",8,"Kolubarski",21.93
"4309","2013-06-22",9,"Mačvanski",22.75
"4310","2013-06-22",10,"Moravički",18.83
"4311","2013-06-22",11,"Nišavski",20.73
"4312","2013-06-22",12,"Pčinjski",17.9
"4313","2013-06-22",13,"Pirotski",18.11
"4314","2013-06-22",14,"Podunavski",24.03
"4315","2013-06-22",15,"Pomoravski",22.31
"4316","2013-06-22",16,"Raški",19.78
"4317","2013-06-22",17,"Rasinski",21.31
"4318","2013-06-22",18,"Severno-Bački",23.28
"4319","2013-06-22",19,"Severno-Banatski",23.41
"4320","2013-06-22",20,"Srednje-Banatski",23.73
"4321","2013-06-22",21,"Sremski",23.61
"4322","2013-06-22",22,"Toplički",20.34
"4323","2013-06-22",23,"Zaječarski",20.4
"4324","2013-06-22",24,"Zapadno-Bački",23.09
"4325","2013-06-22",25,"Zlatiborski",18.27
"4326","2013-06-23",1,"Šumadijski",22.25
"4327","2013-06-23",2,"Borski",21.95
"4328","2013-06-23",3,"Braničevski",22.34
"4329","2013-06-23",4,"Grad Beograd",22.75
"4330","2013-06-23",5,"Jablanički",18.25
"4331","2013-06-23",6,"Južno-Bački",21.71
"4332","2013-06-23",7,"Južno-Banatski",22.75
"4333","2013-06-23",8,"Kolubarski",21.42
"4334","2013-06-23",9,"Mačvanski",21.59
"4335","2013-06-23",10,"Moravički",18.02
"4336","2013-06-23",11,"Nišavski",20.56
"4337","2013-06-23",12,"Pčinjski",18.56
"4338","2013-06-23",13,"Pirotski",17.69
"4339","2013-06-23",14,"Podunavski",24.54
"4340","2013-06-23",15,"Pomoravski",21.73
"4341","2013-06-23",16,"Raški",17.06
"4342","2013-06-23",17,"Rasinski",19.48
"4343","2013-06-23",18,"Severno-Bački",21.01
"4344","2013-06-23",19,"Severno-Banatski",21.32
"4345","2013-06-23",20,"Srednje-Banatski",22.09
"4346","2013-06-23",21,"Sremski",22.22
"4347","2013-06-23",22,"Toplički",19.37
"4348","2013-06-23",23,"Zaječarski",20.25
"4349","2013-06-23",24,"Zapadno-Bački",21.2
"4350","2013-06-23",25,"Zlatiborski",17.76
"4351","2013-06-24",1,"Šumadijski",19.51
"4352","2013-06-24",2,"Borski",19.47
"4353","2013-06-24",3,"Braničevski",19.97
"4354","2013-06-24",4,"Grad Beograd",21.42
"4355","2013-06-24",5,"Jablanički",18.3
"4356","2013-06-24",6,"Južno-Bački",20.57
"4357","2013-06-24",7,"Južno-Banatski",21.25
"4358","2013-06-24",8,"Kolubarski",19.35
"4359","2013-06-24",9,"Mačvanski",19.55
"4360","2013-06-24",10,"Moravički",16.78
"4361","2013-06-24",11,"Nišavski",19.68
"4362","2013-06-24",12,"Pčinjski",17.7
"4363","2013-06-24",13,"Pirotski",17.95
"4364","2013-06-24",14,"Podunavski",20.34
"4365","2013-06-24",15,"Pomoravski",19.2
"4366","2013-06-24",16,"Raški",15.61
"4367","2013-06-24",17,"Rasinski",17.91
"4368","2013-06-24",18,"Severno-Bački",19.58
"4369","2013-06-24",19,"Severno-Banatski",19.97
"4370","2013-06-24",20,"Srednje-Banatski",21.05
"4371","2013-06-24",21,"Sremski",21.11
"4372","2013-06-24",22,"Toplički",17.43
"4373","2013-06-24",23,"Zaječarski",18.65
"4374","2013-06-24",24,"Zapadno-Bački",20.31
"4375","2013-06-24",25,"Zlatiborski",15.27
"4376","2013-06-25",1,"Šumadijski",15.37
"4377","2013-06-25",2,"Borski",17.55
"4378","2013-06-25",3,"Braničevski",15.5
"4379","2013-06-25",4,"Grad Beograd",15.36
"4380","2013-06-25",5,"Jablanički",17.21
"4381","2013-06-25",6,"Južno-Bački",14.76
"4382","2013-06-25",7,"Južno-Banatski",15.74
"4383","2013-06-25",8,"Kolubarski",14.15
"4384","2013-06-25",9,"Mačvanski",14.24
"4385","2013-06-25",10,"Moravički",14.02
"4386","2013-06-25",11,"Nišavski",17.27
"4387","2013-06-25",12,"Pčinjski",17.13
"4388","2013-06-25",13,"Pirotski",16.94
"4389","2013-06-25",14,"Podunavski",15.85
"4390","2013-06-25",15,"Pomoravski",15.68
"4391","2013-06-25",16,"Raški",14.49
"4392","2013-06-25",17,"Rasinski",15.79
"4393","2013-06-25",18,"Severno-Bački",14.13
"4394","2013-06-25",19,"Severno-Banatski",14.4
"4395","2013-06-25",20,"Srednje-Banatski",15.07
"4396","2013-06-25",21,"Sremski",15.06
"4397","2013-06-25",22,"Toplički",16.64
"4398","2013-06-25",23,"Zaječarski",17.24
"4399","2013-06-25",24,"Zapadno-Bački",14.55
"4400","2013-06-25",25,"Zlatiborski",13.18
"4401","2013-06-26",1,"Šumadijski",14.89
"4402","2013-06-26",2,"Borski",14.85
"4403","2013-06-26",3,"Braničevski",14.24
"4404","2013-06-26",4,"Grad Beograd",14.37
"4405","2013-06-26",5,"Jablanički",13.73
"4406","2013-06-26",6,"Južno-Bački",13.36
"4407","2013-06-26",7,"Južno-Banatski",14.43
"4408","2013-06-26",8,"Kolubarski",13.32
"4409","2013-06-26",9,"Mačvanski",13.08
"4410","2013-06-26",10,"Moravički",12.71
"4411","2013-06-26",11,"Nišavski",14.75
"4412","2013-06-26",12,"Pčinjski",13.06
"4413","2013-06-26",13,"Pirotski",12.8
"4414","2013-06-26",14,"Podunavski",15.23
"4415","2013-06-26",15,"Pomoravski",14.82
"4416","2013-06-26",16,"Raški",12.41
"4417","2013-06-26",17,"Rasinski",14
"4418","2013-06-26",18,"Severno-Bački",12.95
"4419","2013-06-26",19,"Severno-Banatski",13.76
"4420","2013-06-26",20,"Srednje-Banatski",13.95
"4421","2013-06-26",21,"Sremski",13.75
"4422","2013-06-26",22,"Toplički",13.74
"4423","2013-06-26",23,"Zaječarski",14.31
"4424","2013-06-26",24,"Zapadno-Bački",12.88
"4425","2013-06-26",25,"Zlatiborski",11.44
"4426","2013-06-27",1,"Šumadijski",13.29
"4427","2013-06-27",2,"Borski",13.3
"4428","2013-06-27",3,"Braničevski",12.47
"4429","2013-06-27",4,"Grad Beograd",13.2
"4430","2013-06-27",5,"Jablanički",11.72
"4431","2013-06-27",6,"Južno-Bački",11.86
"4432","2013-06-27",7,"Južno-Banatski",13.05
"4433","2013-06-27",8,"Kolubarski",12.32
"4434","2013-06-27",9,"Mačvanski",12.33
"4435","2013-06-27",10,"Moravički",11.49
"4436","2013-06-27",11,"Nišavski",12.65
"4437","2013-06-27",12,"Pčinjski",11.05
"4438","2013-06-27",13,"Pirotski",10.13
"4439","2013-06-27",14,"Podunavski",13.66
"4440","2013-06-27",15,"Pomoravski",12.8
"4441","2013-06-27",16,"Raški",11.21
"4442","2013-06-27",17,"Rasinski",12.53
"4443","2013-06-27",18,"Severno-Bački",11.09
"4444","2013-06-27",19,"Severno-Banatski",11.61
"4445","2013-06-27",20,"Srednje-Banatski",12.38
"4446","2013-06-27",21,"Sremski",12.77
"4447","2013-06-27",22,"Toplički",12.37
"4448","2013-06-27",23,"Zaječarski",11.87
"4449","2013-06-27",24,"Zapadno-Bački",11.53
"4450","2013-06-27",25,"Zlatiborski",10.51
"4451","2013-06-28",1,"Šumadijski",10.74
"4452","2013-06-28",2,"Borski",12.74
"4453","2013-06-28",3,"Braničevski",12.42
"4454","2013-06-28",4,"Grad Beograd",13.33
"4455","2013-06-28",5,"Jablanički",10.36
"4456","2013-06-28",6,"Južno-Bački",14
"4457","2013-06-28",7,"Južno-Banatski",14.43
"4458","2013-06-28",8,"Kolubarski",10.51
"4459","2013-06-28",9,"Mačvanski",11.26
"4460","2013-06-28",10,"Moravički",8.42
"4461","2013-06-28",11,"Nišavski",10.34
"4462","2013-06-28",12,"Pčinjski",9.11
"4463","2013-06-28",13,"Pirotski",8.84
"4464","2013-06-28",14,"Podunavski",13.35
"4465","2013-06-28",15,"Pomoravski",10.72
"4466","2013-06-28",16,"Raški",8.38
"4467","2013-06-28",17,"Rasinski",9.19
"4468","2013-06-28",18,"Severno-Bački",12.64
"4469","2013-06-28",19,"Severno-Banatski",13.5
"4470","2013-06-28",20,"Srednje-Banatski",14.61
"4471","2013-06-28",21,"Sremski",13.62
"4472","2013-06-28",22,"Toplički",9.39
"4473","2013-06-28",23,"Zaječarski",9.28
"4474","2013-06-28",24,"Zapadno-Bački",12.44
"4475","2013-06-28",25,"Zlatiborski",9.23
"4476","2013-06-29",1,"Šumadijski",12.42
"4477","2013-06-29",2,"Borski",12.8
"4478","2013-06-29",3,"Braničevski",13.02
"4479","2013-06-29",4,"Grad Beograd",14.47
"4480","2013-06-29",5,"Jablanički",13.29
"4481","2013-06-29",6,"Južno-Bački",13.57
"4482","2013-06-29",7,"Južno-Banatski",13.08
"4483","2013-06-29",8,"Kolubarski",13.61
"4484","2013-06-29",9,"Mačvanski",14.08
"4485","2013-06-29",10,"Moravički",10.93
"4486","2013-06-29",11,"Nišavski",12.85
"4487","2013-06-29",12,"Pčinjski",11.59
"4488","2013-06-29",13,"Pirotski",12.24
"4489","2013-06-29",14,"Podunavski",13.6
"4490","2013-06-29",15,"Pomoravski",12.03
"4491","2013-06-29",16,"Raški",10.97
"4492","2013-06-29",17,"Rasinski",11.22
"4493","2013-06-29",18,"Severno-Bački",11.77
"4494","2013-06-29",19,"Severno-Banatski",12.49
"4495","2013-06-29",20,"Srednje-Banatski",12.77
"4496","2013-06-29",21,"Sremski",14.6
"4497","2013-06-29",22,"Toplički",11.75
"4498","2013-06-29",23,"Zaječarski",12.42
"4499","2013-06-29",24,"Zapadno-Bački",12.42
"4500","2013-06-29",25,"Zlatiborski",10.19
"4501","2013-06-30",1,"Šumadijski",14.73
"4502","2013-06-30",2,"Borski",16.03
"4503","2013-06-30",3,"Braničevski",15.4
"4504","2013-06-30",4,"Grad Beograd",15.98
"4505","2013-06-30",5,"Jablanički",13.22
"4506","2013-06-30",6,"Južno-Bački",15.38
"4507","2013-06-30",7,"Južno-Banatski",16.46
"4508","2013-06-30",8,"Kolubarski",14.41
"4509","2013-06-30",9,"Mačvanski",15.36
"4510","2013-06-30",10,"Moravički",12.21
"4511","2013-06-30",11,"Nišavski",14.41
"4512","2013-06-30",12,"Pčinjski",11.7
"4513","2013-06-30",13,"Pirotski",12.47
"4514","2013-06-30",14,"Podunavski",15.79
"4515","2013-06-30",15,"Pomoravski",14.59
"4516","2013-06-30",16,"Raški",11.79
"4517","2013-06-30",17,"Rasinski",13.42
"4518","2013-06-30",18,"Severno-Bački",14.38
"4519","2013-06-30",19,"Severno-Banatski",14.88
"4520","2013-06-30",20,"Srednje-Banatski",15.9
"4521","2013-06-30",21,"Sremski",16.17
"4522","2013-06-30",22,"Toplički",13.12
"4523","2013-06-30",23,"Zaječarski",14.25
"4524","2013-06-30",24,"Zapadno-Bački",14.99
"4525","2013-06-30",25,"Zlatiborski",11.03
"4526","2013-07-01",1,"Šumadijski",15.46
"4527","2013-07-01",2,"Borski",15.93
"4528","2013-07-01",3,"Braničevski",15
"4529","2013-07-01",4,"Grad Beograd",15.49
"4530","2013-07-01",5,"Jablanički",14.1
"4531","2013-07-01",6,"Južno-Bački",13.89
"4532","2013-07-01",7,"Južno-Banatski",15.73
"4533","2013-07-01",8,"Kolubarski",14.39
"4534","2013-07-01",9,"Mačvanski",14.3
"4535","2013-07-01",10,"Moravički",12.74
"4536","2013-07-01",11,"Nišavski",15.3
"4537","2013-07-01",12,"Pčinjski",12.81
"4538","2013-07-01",13,"Pirotski",13.05
"4539","2013-07-01",14,"Podunavski",16.11
"4540","2013-07-01",15,"Pomoravski",15.1
"4541","2013-07-01",16,"Raški",11.93
"4542","2013-07-01",17,"Rasinski",14.2
"4543","2013-07-01",18,"Severno-Bački",13.36
"4544","2013-07-01",19,"Severno-Banatski",14.27
"4545","2013-07-01",20,"Srednje-Banatski",15.03
"4546","2013-07-01",21,"Sremski",14.59
"4547","2013-07-01",22,"Toplički",14.16
"4548","2013-07-01",23,"Zaječarski",14.88
"4549","2013-07-01",24,"Zapadno-Bački",13.27
"4550","2013-07-01",25,"Zlatiborski",11.09
"4551","2013-07-02",1,"Šumadijski",11.41
"4552","2013-07-02",2,"Borski",12.42
"4553","2013-07-02",3,"Braničevski",12.38
"4554","2013-07-02",4,"Grad Beograd",13.54
"4555","2013-07-02",5,"Jablanički",12.19
"4556","2013-07-02",6,"Južno-Bački",13.34
"4557","2013-07-02",7,"Južno-Banatski",12.66
"4558","2013-07-02",8,"Kolubarski",12.36
"4559","2013-07-02",9,"Mačvanski",14.01
"4560","2013-07-02",10,"Moravički",8.99
"4561","2013-07-02",11,"Nišavski",11.77
"4562","2013-07-02",12,"Pčinjski",9.62
"4563","2013-07-02",13,"Pirotski",10.11
"4564","2013-07-02",14,"Podunavski",13.06
"4565","2013-07-02",15,"Pomoravski",12.33
"4566","2013-07-02",16,"Raški",8.91
"4567","2013-07-02",17,"Rasinski",10.44
"4568","2013-07-02",18,"Severno-Bački",13.55
"4569","2013-07-02",19,"Severno-Banatski",12.44
"4570","2013-07-02",20,"Srednje-Banatski",12.45
"4571","2013-07-02",21,"Sremski",14.26
"4572","2013-07-02",22,"Toplički",10.24
"4573","2013-07-02",23,"Zaječarski",10.84
"4574","2013-07-02",24,"Zapadno-Bački",14.11
"4575","2013-07-02",25,"Zlatiborski",9.9
"4576","2013-07-03",1,"Šumadijski",15.53
"4577","2013-07-03",2,"Borski",12.56
"4578","2013-07-03",3,"Braničevski",14.37
"4579","2013-07-03",4,"Grad Beograd",15.18
"4580","2013-07-03",5,"Jablanički",12.98
"4581","2013-07-03",6,"Južno-Bački",14.09
"4582","2013-07-03",7,"Južno-Banatski",14.57
"4583","2013-07-03",8,"Kolubarski",14.12
"4584","2013-07-03",9,"Mačvanski",13.31
"4585","2013-07-03",10,"Moravički",9.78
"4586","2013-07-03",11,"Nišavski",14.49
"4587","2013-07-03",12,"Pčinjski",10.05
"4588","2013-07-03",13,"Pirotski",12.16
"4589","2013-07-03",14,"Podunavski",15.8
"4590","2013-07-03",15,"Pomoravski",14.59
"4591","2013-07-03",16,"Raški",10.32
"4592","2013-07-03",17,"Rasinski",11.83
"4593","2013-07-03",18,"Severno-Bački",13.63
"4594","2013-07-03",19,"Severno-Banatski",15.08
"4595","2013-07-03",20,"Srednje-Banatski",14.81
"4596","2013-07-03",21,"Sremski",14.25
"4597","2013-07-03",22,"Toplički",11.31
"4598","2013-07-03",23,"Zaječarski",12.24
"4599","2013-07-03",24,"Zapadno-Bački",14.19
"4600","2013-07-03",25,"Zlatiborski",10.25
"4601","2013-07-04",1,"Šumadijski",17.1
"4602","2013-07-04",2,"Borski",16.75
"4603","2013-07-04",3,"Braničevski",14.03
"4604","2013-07-04",4,"Grad Beograd",16.92
"4605","2013-07-04",5,"Jablanički",13.32
"4606","2013-07-04",6,"Južno-Bački",14.96
"4607","2013-07-04",7,"Južno-Banatski",15.83
"4608","2013-07-04",8,"Kolubarski",16.9
"4609","2013-07-04",9,"Mačvanski",15.53
"4610","2013-07-04",10,"Moravički",12.17
"4611","2013-07-04",11,"Nišavski",14.51
"4612","2013-07-04",12,"Pčinjski",11.23
"4613","2013-07-04",13,"Pirotski",11.7
"4614","2013-07-04",14,"Podunavski",17.99
"4615","2013-07-04",15,"Pomoravski",14.74
"4616","2013-07-04",16,"Raški",12.72
"4617","2013-07-04",17,"Rasinski",14.41
"4618","2013-07-04",18,"Severno-Bački",14.21
"4619","2013-07-04",19,"Severno-Banatski",14.73
"4620","2013-07-04",20,"Srednje-Banatski",14.99
"4621","2013-07-04",21,"Sremski",15.41
"4622","2013-07-04",22,"Toplički",13.37
"4623","2013-07-04",23,"Zaječarski",14.18
"4624","2013-07-04",24,"Zapadno-Bački",14.32
"4625","2013-07-04",25,"Zlatiborski",12.97
"4626","2013-07-05",1,"Šumadijski",17.04
"4627","2013-07-05",2,"Borski",16.93
"4628","2013-07-05",3,"Braničevski",18.24
"4629","2013-07-05",4,"Grad Beograd",18.11
"4630","2013-07-05",5,"Jablanički",15.29
"4631","2013-07-05",6,"Južno-Bački",18.11
"4632","2013-07-05",7,"Južno-Banatski",17.46
"4633","2013-07-05",8,"Kolubarski",17.09
"4634","2013-07-05",9,"Mačvanski",17.49
"4635","2013-07-05",10,"Moravički",15.17
"4636","2013-07-05",11,"Nišavski",16.1
"4637","2013-07-05",12,"Pčinjski",13.33
"4638","2013-07-05",13,"Pirotski",14.77
"4639","2013-07-05",14,"Podunavski",18.1
"4640","2013-07-05",15,"Pomoravski",16.82
"4641","2013-07-05",16,"Raški",14.27
"4642","2013-07-05",17,"Rasinski",16.02
"4643","2013-07-05",18,"Severno-Bački",18.38
"4644","2013-07-05",19,"Severno-Banatski",17.9
"4645","2013-07-05",20,"Srednje-Banatski",18.15
"4646","2013-07-05",21,"Sremski",18.34
"4647","2013-07-05",22,"Toplički",15.43
"4648","2013-07-05",23,"Zaječarski",16.59
"4649","2013-07-05",24,"Zapadno-Bački",18.83
"4650","2013-07-05",25,"Zlatiborski",13.86
"4651","2013-07-06",1,"Šumadijski",18.72
"4652","2013-07-06",2,"Borski",18.31
"4653","2013-07-06",3,"Braničevski",17.68
"4654","2013-07-06",4,"Grad Beograd",19.68
"4655","2013-07-06",5,"Jablanički",15.5
"4656","2013-07-06",6,"Južno-Bački",18.97
"4657","2013-07-06",7,"Južno-Banatski",19.8
"4658","2013-07-06",8,"Kolubarski",18.3
"4659","2013-07-06",9,"Mačvanski",19.12
"4660","2013-07-06",10,"Moravički",15.74
"4661","2013-07-06",11,"Nišavski",16.83
"4662","2013-07-06",12,"Pčinjski",14.69
"4663","2013-07-06",13,"Pirotski",14
"4664","2013-07-06",14,"Podunavski",20.82
"4665","2013-07-06",15,"Pomoravski",17.86
"4666","2013-07-06",16,"Raški",15.25
"4667","2013-07-06",17,"Rasinski",16.83
"4668","2013-07-06",18,"Severno-Bački",18.8
"4669","2013-07-06",19,"Severno-Banatski",19.11
"4670","2013-07-06",20,"Srednje-Banatski",19.16
"4671","2013-07-06",21,"Sremski",19.5
"4672","2013-07-06",22,"Toplički",16.17
"4673","2013-07-06",23,"Zaječarski",16.26
"4674","2013-07-06",24,"Zapadno-Bački",18.79
"4675","2013-07-06",25,"Zlatiborski",14.13
"4676","2013-07-07",1,"Šumadijski",17.79
"4677","2013-07-07",2,"Borski",17.45
"4678","2013-07-07",3,"Braničevski",17.1
"4679","2013-07-07",4,"Grad Beograd",19.03
"4680","2013-07-07",5,"Jablanički",15.09
"4681","2013-07-07",6,"Južno-Bački",19.21
"4682","2013-07-07",7,"Južno-Banatski",18.32
"4683","2013-07-07",8,"Kolubarski",18.25
"4684","2013-07-07",9,"Mačvanski",18.34
"4685","2013-07-07",10,"Moravički",15.5
"4686","2013-07-07",11,"Nišavski",16.5
"4687","2013-07-07",12,"Pčinjski",14.13
"4688","2013-07-07",13,"Pirotski",13.56
"4689","2013-07-07",14,"Podunavski",18.02
"4690","2013-07-07",15,"Pomoravski",17.45
"4691","2013-07-07",16,"Raški",14.59
"4692","2013-07-07",17,"Rasinski",17.07
"4693","2013-07-07",18,"Severno-Bački",20.74
"4694","2013-07-07",19,"Severno-Banatski",20.44
"4695","2013-07-07",20,"Srednje-Banatski",19.47
"4696","2013-07-07",21,"Sremski",19.14
"4697","2013-07-07",22,"Toplički",16.19
"4698","2013-07-07",23,"Zaječarski",15.88
"4699","2013-07-07",24,"Zapadno-Bački",20.43
"4700","2013-07-07",25,"Zlatiborski",13.7
"4701","2013-07-08",1,"Šumadijski",17.74
"4702","2013-07-08",2,"Borski",17.58
"4703","2013-07-08",3,"Braničevski",17.32
"4704","2013-07-08",4,"Grad Beograd",19.07
"4705","2013-07-08",5,"Jablanički",15.15
"4706","2013-07-08",6,"Južno-Bački",18.72
"4707","2013-07-08",7,"Južno-Banatski",19.09
"4708","2013-07-08",8,"Kolubarski",17.29
"4709","2013-07-08",9,"Mačvanski",17.86
"4710","2013-07-08",10,"Moravički",14.9
"4711","2013-07-08",11,"Nišavski",16.37
"4712","2013-07-08",12,"Pčinjski",14.03
"4713","2013-07-08",13,"Pirotski",13.81
"4714","2013-07-08",14,"Podunavski",18.81
"4715","2013-07-08",15,"Pomoravski",17.12
"4716","2013-07-08",16,"Raški",13.81
"4717","2013-07-08",17,"Rasinski",16.13
"4718","2013-07-08",18,"Severno-Bački",19.23
"4719","2013-07-08",19,"Severno-Banatski",19.78
"4720","2013-07-08",20,"Srednje-Banatski",19.34
"4721","2013-07-08",21,"Sremski",18.84
"4722","2013-07-08",22,"Toplički",15.87
"4723","2013-07-08",23,"Zaječarski",15.7
"4724","2013-07-08",24,"Zapadno-Bački",18.79
"4725","2013-07-08",25,"Zlatiborski",13.62
"4726","2013-07-09",1,"Šumadijski",17.62
"4727","2013-07-09",2,"Borski",17.57
"4728","2013-07-09",3,"Braničevski",17.5
"4729","2013-07-09",4,"Grad Beograd",18.67
"4730","2013-07-09",5,"Jablanički",15.36
"4731","2013-07-09",6,"Južno-Bački",19.24
"4732","2013-07-09",7,"Južno-Banatski",19.15
"4733","2013-07-09",8,"Kolubarski",16.85
"4734","2013-07-09",9,"Mačvanski",17.15
"4735","2013-07-09",10,"Moravički",15.04
"4736","2013-07-09",11,"Nišavski",16.28
"4737","2013-07-09",12,"Pčinjski",14.73
"4738","2013-07-09",13,"Pirotski",13.47
"4739","2013-07-09",14,"Podunavski",18.81
"4740","2013-07-09",15,"Pomoravski",16.94
"4741","2013-07-09",16,"Raški",14.12
"4742","2013-07-09",17,"Rasinski",15.98
"4743","2013-07-09",18,"Severno-Bački",19.68
"4744","2013-07-09",19,"Severno-Banatski",19.82
"4745","2013-07-09",20,"Srednje-Banatski",19.54
"4746","2013-07-09",21,"Sremski",18.94
"4747","2013-07-09",22,"Toplički",15.64
"4748","2013-07-09",23,"Zaječarski",15.69
"4749","2013-07-09",24,"Zapadno-Bački",19.37
"4750","2013-07-09",25,"Zlatiborski",13.62
"4751","2013-07-10",1,"Šumadijski",17.95
"4752","2013-07-10",2,"Borski",17.29
"4753","2013-07-10",3,"Braničevski",17.78
"4754","2013-07-10",4,"Grad Beograd",18.58
"4755","2013-07-10",5,"Jablanički",15.36
"4756","2013-07-10",6,"Južno-Bački",17.96
"4757","2013-07-10",7,"Južno-Banatski",18.25
"4758","2013-07-10",8,"Kolubarski",16.28
"4759","2013-07-10",9,"Mačvanski",16.65
"4760","2013-07-10",10,"Moravički",13.86
"4761","2013-07-10",11,"Nišavski",16.11
"4762","2013-07-10",12,"Pčinjski",14.02
"4763","2013-07-10",13,"Pirotski",13.38
"4764","2013-07-10",14,"Podunavski",18.88
"4765","2013-07-10",15,"Pomoravski",17.71
"4766","2013-07-10",16,"Raški",13.37
"4767","2013-07-10",17,"Rasinski",16.41
"4768","2013-07-10",18,"Severno-Bački",17.96
"4769","2013-07-10",19,"Severno-Banatski",18.68
"4770","2013-07-10",20,"Srednje-Banatski",18.37
"4771","2013-07-10",21,"Sremski",18.25
"4772","2013-07-10",22,"Toplički",15.66
"4773","2013-07-10",23,"Zaječarski",15.84
"4774","2013-07-10",24,"Zapadno-Bački",18.25
"4775","2013-07-10",25,"Zlatiborski",13.02
"4776","2013-07-11",1,"Šumadijski",15.79
"4777","2013-07-11",2,"Borski",16.75
"4778","2013-07-11",3,"Braničevski",16.52
"4779","2013-07-11",4,"Grad Beograd",17.8
"4780","2013-07-11",5,"Jablanički",15.41
"4781","2013-07-11",6,"Južno-Bački",18.95
"4782","2013-07-11",7,"Južno-Banatski",18.39
"4783","2013-07-11",8,"Kolubarski",15.88
"4784","2013-07-11",9,"Mačvanski",17
"4785","2013-07-11",10,"Moravički",13.08
"4786","2013-07-11",11,"Nišavski",16.18
"4787","2013-07-11",12,"Pčinjski",13.23
"4788","2013-07-11",13,"Pirotski",13.95
"4789","2013-07-11",14,"Podunavski",17.18
"4790","2013-07-11",15,"Pomoravski",15.7
"4791","2013-07-11",16,"Raški",12.86
"4792","2013-07-11",17,"Rasinski",14.76
"4793","2013-07-11",18,"Severno-Bački",18.51
"4794","2013-07-11",19,"Severno-Banatski",18.34
"4795","2013-07-11",20,"Srednje-Banatski",18.55
"4796","2013-07-11",21,"Sremski",18.78
"4797","2013-07-11",22,"Toplički",14.89
"4798","2013-07-11",23,"Zaječarski",15.57
"4799","2013-07-11",24,"Zapadno-Bački",18.99
"4800","2013-07-11",25,"Zlatiborski",13.79
"4801","2013-07-12",1,"Šumadijski",18.76
"4802","2013-07-12",2,"Borski",18.2
"4803","2013-07-12",3,"Braničevski",18.03
"4804","2013-07-12",4,"Grad Beograd",19.55
"4805","2013-07-12",5,"Jablanički",17.27
"4806","2013-07-12",6,"Južno-Bački",17.87
"4807","2013-07-12",7,"Južno-Banatski",18.99
"4808","2013-07-12",8,"Kolubarski",18.29
"4809","2013-07-12",9,"Mačvanski",18.41
"4810","2013-07-12",10,"Moravički",15.96
"4811","2013-07-12",11,"Nišavski",18.36
"4812","2013-07-12",12,"Pčinjski",15.78
"4813","2013-07-12",13,"Pirotski",15.75
"4814","2013-07-12",14,"Podunavski",19.44
"4815","2013-07-12",15,"Pomoravski",18.05
"4816","2013-07-12",16,"Raški",15.24
"4817","2013-07-12",17,"Rasinski",17.12
"4818","2013-07-12",18,"Severno-Bački",16.87
"4819","2013-07-12",19,"Severno-Banatski",17.57
"4820","2013-07-12",20,"Srednje-Banatski",18.6
"4821","2013-07-12",21,"Sremski",18.84
"4822","2013-07-12",22,"Toplički",17.2
"4823","2013-07-12",23,"Zaječarski",17.44
"4824","2013-07-12",24,"Zapadno-Bački",17.21
"4825","2013-07-12",25,"Zlatiborski",14.72
"4826","2013-07-13",1,"Šumadijski",15.58
"4827","2013-07-13",2,"Borski",15.73
"4828","2013-07-13",3,"Braničevski",14.77
"4829","2013-07-13",4,"Grad Beograd",15.94
"4830","2013-07-13",5,"Jablanički",14.26
"4831","2013-07-13",6,"Južno-Bački",15.07
"4832","2013-07-13",7,"Južno-Banatski",15.83
"4833","2013-07-13",8,"Kolubarski",14.73
"4834","2013-07-13",9,"Mačvanski",14.61
"4835","2013-07-13",10,"Moravički",13.08
"4836","2013-07-13",11,"Nišavski",14.63
"4837","2013-07-13",12,"Pčinjski",13.04
"4838","2013-07-13",13,"Pirotski",13.18
"4839","2013-07-13",14,"Podunavski",16.43
"4840","2013-07-13",15,"Pomoravski",14.52
"4841","2013-07-13",16,"Raški",12.6
"4842","2013-07-13",17,"Rasinski",14.04
"4843","2013-07-13",18,"Severno-Bački",14.84
"4844","2013-07-13",19,"Severno-Banatski",15.86
"4845","2013-07-13",20,"Srednje-Banatski",16.05
"4846","2013-07-13",21,"Sremski",15.35
"4847","2013-07-13",22,"Toplički",14
"4848","2013-07-13",23,"Zaječarski",14.16
"4849","2013-07-13",24,"Zapadno-Bački",14.85
"4850","2013-07-13",25,"Zlatiborski",12.84
"4851","2013-07-14",1,"Šumadijski",15.89
"4852","2013-07-14",2,"Borski",15.62
"4853","2013-07-14",3,"Braničevski",15.59
"4854","2013-07-14",4,"Grad Beograd",16.81
"4855","2013-07-14",5,"Jablanički",15.26
"4856","2013-07-14",6,"Južno-Bački",16.62
"4857","2013-07-14",7,"Južno-Banatski",16.85
