"","date","ID_1","NAME_1","t2m"
"4926","2010-07-17",1,"Šumadijski",23.6
"4927","2010-07-17",2,"Borski",22.08
"4928","2010-07-17",3,"Braničevski",22.88
"4929","2010-07-17",4,"Grad Beograd",23.75
"4930","2010-07-17",5,"Jablanički",19.77
"4931","2010-07-17",6,"Južno-Bački",23.61
"4932","2010-07-17",7,"Južno-Banatski",23.86
"4933","2010-07-17",8,"Kolubarski",22.24
"4934","2010-07-17",9,"Mačvanski",22.59
"4935","2010-07-17",10,"Moravički",19.61
"4936","2010-07-17",11,"Nišavski",21.06
"4937","2010-07-17",12,"Pčinjski",17.51
"4938","2010-07-17",13,"Pirotski",17.3
"4939","2010-07-17",14,"Podunavski",24.16
"4940","2010-07-17",15,"Pomoravski",22.28
"4941","2010-07-17",16,"Raški",19.34
"4942","2010-07-17",17,"Rasinski",22.13
"4943","2010-07-17",18,"Severno-Bački",23.47
"4944","2010-07-17",19,"Severno-Banatski",22.99
"4945","2010-07-17",20,"Srednje-Banatski",23.11
"4946","2010-07-17",21,"Sremski",23.58
"4947","2010-07-17",22,"Toplički",21.06
"4948","2010-07-17",23,"Zaječarski",20.45
"4949","2010-07-17",24,"Zapadno-Bački",23.8
"4950","2010-07-17",25,"Zlatiborski",18.76
"4951","2010-07-18",1,"Šumadijski",21.73
"4952","2010-07-18",2,"Borski",20.55
"4953","2010-07-18",3,"Braničevski",22.31
"4954","2010-07-18",4,"Grad Beograd",23.99
"4955","2010-07-18",5,"Jablanički",18.74
"4956","2010-07-18",6,"Južno-Bački",24.36
"4957","2010-07-18",7,"Južno-Banatski",23.89
"4958","2010-07-18",8,"Kolubarski",21.67
"4959","2010-07-18",9,"Mačvanski",22.46
"4960","2010-07-18",10,"Moravički",18.85
"4961","2010-07-18",11,"Nišavski",19.82
"4962","2010-07-18",12,"Pčinjski",16.63
"4963","2010-07-18",13,"Pirotski",16.53
"4964","2010-07-18",14,"Podunavski",23.56
"4965","2010-07-18",15,"Pomoravski",20.69
"4966","2010-07-18",16,"Raški",18.54
"4967","2010-07-18",17,"Rasinski",20.05
"4968","2010-07-18",18,"Severno-Bački",24.13
"4969","2010-07-18",19,"Severno-Banatski",23.99
"4970","2010-07-18",20,"Srednje-Banatski",24.14
"4971","2010-07-18",21,"Sremski",24.33
"4972","2010-07-18",22,"Toplički",20.99
"4973","2010-07-18",23,"Zaječarski",18.92
"4974","2010-07-18",24,"Zapadno-Bački",24.1
"4975","2010-07-18",25,"Zlatiborski",17.63
"4976","2010-07-19",1,"Šumadijski",20.3
"4977","2010-07-19",2,"Borski",21.22
"4978","2010-07-19",3,"Braničevski",20.37
"4979","2010-07-19",4,"Grad Beograd",20.83
"4980","2010-07-19",5,"Jablanički",19.47
"4981","2010-07-19",6,"Južno-Bački",19.84
"4982","2010-07-19",7,"Južno-Banatski",21.66
"4983","2010-07-19",8,"Kolubarski",19.69
"4984","2010-07-19",9,"Mačvanski",19.95
"4985","2010-07-19",10,"Moravički",18.47
"4986","2010-07-19",11,"Nišavski",20.69
"4987","2010-07-19",12,"Pčinjski",17.61
"4988","2010-07-19",13,"Pirotski",17.55
"4989","2010-07-19",14,"Podunavski",21.17
"4990","2010-07-19",15,"Pomoravski",20.16
"4991","2010-07-19",16,"Raški",18.41
"4992","2010-07-19",17,"Rasinski",20.02
"4993","2010-07-19",18,"Severno-Bački",19.67
"4994","2010-07-19",19,"Severno-Banatski",21.1
"4995","2010-07-19",20,"Srednje-Banatski",21.34
"4996","2010-07-19",21,"Sremski",20.37
"4997","2010-07-19",22,"Toplički",20.29
"4998","2010-07-19",23,"Zaječarski",20.22
"4999","2010-07-19",24,"Zapadno-Bački",18.76
"5000","2010-07-19",25,"Zlatiborski",17.51
"5001","2010-07-20",1,"Šumadijski",20.38
"5002","2010-07-20",2,"Borski",20.46
"5003","2010-07-20",3,"Braničevski",20.49
"5004","2010-07-20",4,"Grad Beograd",20.96
"5005","2010-07-20",5,"Jablanički",18.06
"5006","2010-07-20",6,"Južno-Bački",20.25
"5007","2010-07-20",7,"Južno-Banatski",21.15
"5008","2010-07-20",8,"Kolubarski",19.62
"5009","2010-07-20",9,"Mačvanski",20.07
"5010","2010-07-20",10,"Moravički",17.94
"5011","2010-07-20",11,"Nišavski",19.84
"5012","2010-07-20",12,"Pčinjski",16.93
"5013","2010-07-20",13,"Pirotski",16.46
"5014","2010-07-20",14,"Podunavski",21.4
"5015","2010-07-20",15,"Pomoravski",20.44
"5016","2010-07-20",16,"Raški",17.62
"5017","2010-07-20",17,"Rasinski",19.32
"5018","2010-07-20",18,"Severno-Bački",20.16
"5019","2010-07-20",19,"Severno-Banatski",20.81
"5020","2010-07-20",20,"Srednje-Banatski",20.94
"5021","2010-07-20",21,"Sremski",20.76
"5022","2010-07-20",22,"Toplički",18.95
"5023","2010-07-20",23,"Zaječarski",19.58
"5024","2010-07-20",24,"Zapadno-Bački",19.99
"5025","2010-07-20",25,"Zlatiborski",17.07
"5026","2010-07-21",1,"Šumadijski",21.92
"5027","2010-07-21",2,"Borski",19.5
"5028","2010-07-21",3,"Braničevski",19.72
"5029","2010-07-21",4,"Grad Beograd",22.38
"5030","2010-07-21",5,"Jablanički",18.22
"5031","2010-07-21",6,"Južno-Bački",22.13
"5032","2010-07-21",7,"Južno-Banatski",22.09
"5033","2010-07-21",8,"Kolubarski",20.15
"5034","2010-07-21",9,"Mačvanski",20.3
"5035","2010-07-21",10,"Moravički",16.72
"5036","2010-07-21",11,"Nišavski",19.98
"5037","2010-07-21",12,"Pčinjski",16.02
"5038","2010-07-21",13,"Pirotski",16.7
"5039","2010-07-21",14,"Podunavski",23.42
"5040","2010-07-21",15,"Pomoravski",20.24
"5041","2010-07-21",16,"Raški",16.79
"5042","2010-07-21",17,"Rasinski",19.08
"5043","2010-07-21",18,"Severno-Bački",21.9
"5044","2010-07-21",19,"Severno-Banatski",22.58
"5045","2010-07-21",20,"Srednje-Banatski",22.39
"5046","2010-07-21",21,"Sremski",22.55
"5047","2010-07-21",22,"Toplički",18.42
"5048","2010-07-21",23,"Zaječarski",19.04
"5049","2010-07-21",24,"Zapadno-Bački",22.17
"5050","2010-07-21",25,"Zlatiborski",16.22
"5051","2010-07-22",1,"Šumadijski",20.28
"5052","2010-07-22",2,"Borski",21.33
"5053","2010-07-22",3,"Braničevski",20.96
"5054","2010-07-22",4,"Grad Beograd",22.15
"5055","2010-07-22",5,"Jablanički",19.24
"5056","2010-07-22",6,"Južno-Bački",23.35
"5057","2010-07-22",7,"Južno-Banatski",22.35
"5058","2010-07-22",8,"Kolubarski",19.19
"5059","2010-07-22",9,"Mačvanski",20.69
"5060","2010-07-22",10,"Moravički",16.45
"5061","2010-07-22",11,"Nišavski",20.15
"5062","2010-07-22",12,"Pčinjski",16.75
"5063","2010-07-22",13,"Pirotski",16.72
"5064","2010-07-22",14,"Podunavski",23.17
"5065","2010-07-22",15,"Pomoravski",20.25
"5066","2010-07-22",16,"Raški",15.74
"5067","2010-07-22",17,"Rasinski",19.49
"5068","2010-07-22",18,"Severno-Bački",21.43
"5069","2010-07-22",19,"Severno-Banatski",21.88
"5070","2010-07-22",20,"Srednje-Banatski",22.36
"5071","2010-07-22",21,"Sremski",23.93
"5072","2010-07-22",22,"Toplički",19.17
"5073","2010-07-22",23,"Zaječarski",19.46
"5074","2010-07-22",24,"Zapadno-Bački",22.56
"5075","2010-07-22",25,"Zlatiborski",14.92
"5076","2010-07-23",1,"Šumadijski",21.26
"5077","2010-07-23",2,"Borski",21.87
"5078","2010-07-23",3,"Braničevski",20.81
"5079","2010-07-23",4,"Grad Beograd",22.33
"5080","2010-07-23",5,"Jablanički",18.19
"5081","2010-07-23",6,"Južno-Bački",22.45
"5082","2010-07-23",7,"Južno-Banatski",23.47
"5083","2010-07-23",8,"Kolubarski",20.4
"5084","2010-07-23",9,"Mačvanski",20.77
"5085","2010-07-23",10,"Moravički",17.27
"5086","2010-07-23",11,"Nišavski",20.82
"5087","2010-07-23",12,"Pčinjski",16.22
"5088","2010-07-23",13,"Pirotski",16.62
"5089","2010-07-23",14,"Podunavski",23.03
"5090","2010-07-23",15,"Pomoravski",21.02
"5091","2010-07-23",16,"Raški",16.73
"5092","2010-07-23",17,"Rasinski",19.57
"5093","2010-07-23",18,"Severno-Bački",22.1
"5094","2010-07-23",19,"Severno-Banatski",23.24
"5095","2010-07-23",20,"Srednje-Banatski",24.03
"5096","2010-07-23",21,"Sremski",22.29
"5097","2010-07-23",22,"Toplički",18.56
"5098","2010-07-23",23,"Zaječarski",20.12
"5099","2010-07-23",24,"Zapadno-Bački",22.04
"5100","2010-07-23",25,"Zlatiborski",16.74
"5101","2010-07-24",1,"Šumadijski",20.76
"5102","2010-07-24",2,"Borski",22.12
"5103","2010-07-24",3,"Braničevski",21.31
"5104","2010-07-24",4,"Grad Beograd",23.36
"5105","2010-07-24",5,"Jablanički",17.83
"5106","2010-07-24",6,"Južno-Bački",24.03
"5107","2010-07-24",7,"Južno-Banatski",23.34
"5108","2010-07-24",8,"Kolubarski",21.11
"5109","2010-07-24",9,"Mačvanski",21.99
"5110","2010-07-24",10,"Moravički",18.07
"5111","2010-07-24",11,"Nišavski",20.56
"5112","2010-07-24",12,"Pčinjski",16.35
"5113","2010-07-24",13,"Pirotski",17.4
"5114","2010-07-24",14,"Podunavski",22.83
"5115","2010-07-24",15,"Pomoravski",19.86
"5116","2010-07-24",16,"Raški",17.55
"5117","2010-07-24",17,"Rasinski",18.36
"5118","2010-07-24",18,"Severno-Bački",24.14
"5119","2010-07-24",19,"Severno-Banatski",24.16
"5120","2010-07-24",20,"Srednje-Banatski",23.91
"5121","2010-07-24",21,"Sremski",23.63
"5122","2010-07-24",22,"Toplički",18.77
"5123","2010-07-24",23,"Zaječarski",20.34
"5124","2010-07-24",24,"Zapadno-Bački",23.84
"5125","2010-07-24",25,"Zlatiborski",17.1
"5126","2010-07-25",1,"Šumadijski",17.29
"5127","2010-07-25",2,"Borski",19.08
"5128","2010-07-25",3,"Braničevski",17.43
"5129","2010-07-25",4,"Grad Beograd",18.39
"5130","2010-07-25",5,"Jablanički",18.11
"5131","2010-07-25",6,"Južno-Bački",18.94
"5132","2010-07-25",7,"Južno-Banatski",18.31
"5133","2010-07-25",8,"Kolubarski",17.02
"5134","2010-07-25",9,"Mačvanski",17.51
"5135","2010-07-25",10,"Moravički",15.7
"5136","2010-07-25",11,"Nišavski",18.37
"5137","2010-07-25",12,"Pčinjski",17.58
"5138","2010-07-25",13,"Pirotski",17.03
"5139","2010-07-25",14,"Podunavski",17.89
"5140","2010-07-25",15,"Pomoravski",17.09
"5141","2010-07-25",16,"Raški",16.1
"5142","2010-07-25",17,"Rasinski",17.04
"5143","2010-07-25",18,"Severno-Bački",18.83
"5144","2010-07-25",19,"Severno-Banatski",18.92
"5145","2010-07-25",20,"Srednje-Banatski",18.82
"5146","2010-07-25",21,"Sremski",18.89
"5147","2010-07-25",22,"Toplički",17.72
"5148","2010-07-25",23,"Zaječarski",17.85
"5149","2010-07-25",24,"Zapadno-Bački",18.64
"5150","2010-07-25",25,"Zlatiborski",15.19
"5151","2010-07-26",1,"Šumadijski",14.86
"5152","2010-07-26",2,"Borski",15.81
"5153","2010-07-26",3,"Braničevski",14.99
"5154","2010-07-26",4,"Grad Beograd",15.12
"5155","2010-07-26",5,"Jablanički",14.42
"5156","2010-07-26",6,"Južno-Bački",14.33
"5157","2010-07-26",7,"Južno-Banatski",15.77
"5158","2010-07-26",8,"Kolubarski",13.72
"5159","2010-07-26",9,"Mačvanski",14.11
"5160","2010-07-26",10,"Moravički",12.47
"5161","2010-07-26",11,"Nišavski",15.15
"5162","2010-07-26",12,"Pčinjski",13.45
"5163","2010-07-26",13,"Pirotski",13.42
"5164","2010-07-26",14,"Podunavski",15.65
"5165","2010-07-26",15,"Pomoravski",14.84
"5166","2010-07-26",16,"Raški",12.29
"5167","2010-07-26",17,"Rasinski",14.04
"5168","2010-07-26",18,"Severno-Bački",14.54
"5169","2010-07-26",19,"Severno-Banatski",15.21
"5170","2010-07-26",20,"Srednje-Banatski",15.28
"5171","2010-07-26",21,"Sremski",14.7
"5172","2010-07-26",22,"Toplički",14.33
"5173","2010-07-26",23,"Zaječarski",14.92
"5174","2010-07-26",24,"Zapadno-Bački",14.37
"5175","2010-07-26",25,"Zlatiborski",11.31
"5176","2010-07-27",1,"Šumadijski",15.72
"5177","2010-07-27",2,"Borski",16.37
"5178","2010-07-27",3,"Braničevski",15.69
"5179","2010-07-27",4,"Grad Beograd",16.4
"5180","2010-07-27",5,"Jablanički",14.6
"5181","2010-07-27",6,"Južno-Bački",15.5
"5182","2010-07-27",7,"Južno-Banatski",16.91
"5183","2010-07-27",8,"Kolubarski",14.46
"5184","2010-07-27",9,"Mačvanski",14.57
"5185","2010-07-27",10,"Moravički",12.93
"5186","2010-07-27",11,"Nišavski",15.65
"5187","2010-07-27",12,"Pčinjski",13.35
"5188","2010-07-27",13,"Pirotski",13.46
"5189","2010-07-27",14,"Podunavski",16.74
"5190","2010-07-27",15,"Pomoravski",15.27
"5191","2010-07-27",16,"Raški",12.6
"5192","2010-07-27",17,"Rasinski",14.44
"5193","2010-07-27",18,"Severno-Bački",15.3
"5194","2010-07-27",19,"Severno-Banatski",15.83
"5195","2010-07-27",20,"Srednje-Banatski",16.21
"5196","2010-07-27",21,"Sremski",15.81
"5197","2010-07-27",22,"Toplički",14.58
"5198","2010-07-27",23,"Zaječarski",15.26
"5199","2010-07-27",24,"Zapadno-Bački",15.19
"5200","2010-07-27",25,"Zlatiborski",11.7
"5201","2010-07-28",1,"Šumadijski",15.7
"5202","2010-07-28",2,"Borski",15.58
"5203","2010-07-28",3,"Braničevski",15.48
"5204","2010-07-28",4,"Grad Beograd",16.95
"5205","2010-07-28",5,"Jablanički",14.32
"5206","2010-07-28",6,"Južno-Bački",17.04
"5207","2010-07-28",7,"Južno-Banatski",16.63
"5208","2010-07-28",8,"Kolubarski",15.82
"5209","2010-07-28",9,"Mačvanski",16.32
"5210","2010-07-28",10,"Moravički",13.12
"5211","2010-07-28",11,"Nišavski",14.93
"5212","2010-07-28",12,"Pčinjski",12.34
"5213","2010-07-28",13,"Pirotski",12.47
"5214","2010-07-28",14,"Podunavski",16.95
"5215","2010-07-28",15,"Pomoravski",14.47
"5216","2010-07-28",16,"Raški",12.11
"5217","2010-07-28",17,"Rasinski",13.84
"5218","2010-07-28",18,"Severno-Bački",16.96
"5219","2010-07-28",19,"Severno-Banatski",16.94
"5220","2010-07-28",20,"Srednje-Banatski",16.89
"5221","2010-07-28",21,"Sremski",17.14
"5222","2010-07-28",22,"Toplički",13.64
"5223","2010-07-28",23,"Zaječarski",14.24
"5224","2010-07-28",24,"Zapadno-Bački",17.31
"5225","2010-07-28",25,"Zlatiborski",12.08
"5226","2010-07-29",1,"Šumadijski",14.96
"5227","2010-07-29",2,"Borski",14.73
"5228","2010-07-29",3,"Braničevski",14.8
"5229","2010-07-29",4,"Grad Beograd",16.47
"5230","2010-07-29",5,"Jablanički",11.79
"5231","2010-07-29",6,"Južno-Bački",17.1
"5232","2010-07-29",7,"Južno-Banatski",16.25
"5233","2010-07-29",8,"Kolubarski",14.87
"5234","2010-07-29",9,"Mačvanski",15.55
"5235","2010-07-29",10,"Moravički",11.86
"5236","2010-07-29",11,"Nišavski",13.91
"5237","2010-07-29",12,"Pčinjski",10.64
"5238","2010-07-29",13,"Pirotski",11.03
"5239","2010-07-29",14,"Podunavski",16.52
"5240","2010-07-29",15,"Pomoravski",14.43
"5241","2010-07-29",16,"Raški",11.26
"5242","2010-07-29",17,"Rasinski",12.65
"5243","2010-07-29",18,"Severno-Bački",17.13
"5244","2010-07-29",19,"Severno-Banatski",17.22
"5245","2010-07-29",20,"Srednje-Banatski",17.03
"5246","2010-07-29",21,"Sremski",16.6
"5247","2010-07-29",22,"Toplički",12.82
"5248","2010-07-29",23,"Zaječarski",13.58
"5249","2010-07-29",24,"Zapadno-Bački",17.16
"5250","2010-07-29",25,"Zlatiborski",11.77
"5251","2010-07-30",1,"Šumadijski",17.7
"5252","2010-07-30",2,"Borski",17.16
"5253","2010-07-30",3,"Braničevski",19.21
"5254","2010-07-30",4,"Grad Beograd",19.86
"5255","2010-07-30",5,"Jablanički",13.62
"5256","2010-07-30",6,"Južno-Bački",19.72
"5257","2010-07-30",7,"Južno-Banatski",20.26
"5258","2010-07-30",8,"Kolubarski",17.25
"5259","2010-07-30",9,"Mačvanski",17.61
"5260","2010-07-30",10,"Moravički",14.47
"5261","2010-07-30",11,"Nišavski",16.01
"5262","2010-07-30",12,"Pčinjski",12.85
"5263","2010-07-30",13,"Pirotski",14.1
"5264","2010-07-30",14,"Podunavski",19.73
"5265","2010-07-30",15,"Pomoravski",17.3
"5266","2010-07-30",16,"Raški",13.87
"5267","2010-07-30",17,"Rasinski",15.82
"5268","2010-07-30",18,"Severno-Bački",19.55
"5269","2010-07-30",19,"Severno-Banatski",19.46
"5270","2010-07-30",20,"Srednje-Banatski",19.64
"5271","2010-07-30",21,"Sremski",19.66
"5272","2010-07-30",22,"Toplički",15.65
"5273","2010-07-30",23,"Zaječarski",15.82
"5274","2010-07-30",24,"Zapadno-Bački",19.63
"5275","2010-07-30",25,"Zlatiborski",13.11
"5276","2010-07-31",1,"Šumadijski",19.71
"5277","2010-07-31",2,"Borski",18.48
"5278","2010-07-31",3,"Braničevski",20.4
"5279","2010-07-31",4,"Grad Beograd",19.66
"5280","2010-07-31",5,"Jablanički",16.26
"5281","2010-07-31",6,"Južno-Bački",18.64
"5282","2010-07-31",7,"Južno-Banatski",21.19
"5283","2010-07-31",8,"Kolubarski",17.85
"5284","2010-07-31",9,"Mačvanski",18.19
"5285","2010-07-31",10,"Moravički",15.86
"5286","2010-07-31",11,"Nišavski",18.68
"5287","2010-07-31",12,"Pčinjski",15.16
"5288","2010-07-31",13,"Pirotski",15.24
"5289","2010-07-31",14,"Podunavski",21
"5290","2010-07-31",15,"Pomoravski",20.53
"5291","2010-07-31",16,"Raški",15.69
"5292","2010-07-31",17,"Rasinski",18.62
"5293","2010-07-31",18,"Severno-Bački",17.61
"5294","2010-07-31",19,"Severno-Banatski",19.1
"5295","2010-07-31",20,"Srednje-Banatski",20.05
"5296","2010-07-31",21,"Sremski",19.25
"5297","2010-07-31",22,"Toplički",17.67
"5298","2010-07-31",23,"Zaječarski",17.8
"5299","2010-07-31",24,"Zapadno-Bački",17.29
"5300","2010-07-31",25,"Zlatiborski",14.26
"5301","2010-08-01",1,"Šumadijski",17.55
"5302","2010-08-01",2,"Borski",18.8
"5303","2010-08-01",3,"Braničevski",18.23
"5304","2010-08-01",4,"Grad Beograd",18.26
"5305","2010-08-01",5,"Jablanički",17.52
"5306","2010-08-01",6,"Južno-Bački",18.18
"5307","2010-08-01",7,"Južno-Banatski",19.48
"5308","2010-08-01",8,"Kolubarski",16.89
"5309","2010-08-01",9,"Mačvanski",17.37
"5310","2010-08-01",10,"Moravički",15.55
"5311","2010-08-01",11,"Nišavski",18.17
"5312","2010-08-01",12,"Pčinjski",16.94
"5313","2010-08-01",13,"Pirotski",17.08
"5314","2010-08-01",14,"Podunavski",18.42
"5315","2010-08-01",15,"Pomoravski",17.73
"5316","2010-08-01",16,"Raški",14.99
"5317","2010-08-01",17,"Rasinski",16.76
"5318","2010-08-01",18,"Severno-Bački",18.49
"5319","2010-08-01",19,"Severno-Banatski",19.17
"5320","2010-08-01",20,"Srednje-Banatski",19.23
"5321","2010-08-01",21,"Sremski",18.2
"5322","2010-08-01",22,"Toplički",16.83
"5323","2010-08-01",23,"Zaječarski",18.35
"5324","2010-08-01",24,"Zapadno-Bački",18.08
"5325","2010-08-01",25,"Zlatiborski",14.28
"5326","2010-08-02",1,"Šumadijski",19.43
"5327","2010-08-02",2,"Borski",19.77
"5328","2010-08-02",3,"Braničevski",19.43
"5329","2010-08-02",4,"Grad Beograd",20.14
"5330","2010-08-02",5,"Jablanički",16.96
"5331","2010-08-02",6,"Južno-Bački",19.22
"5332","2010-08-02",7,"Južno-Banatski",20.53
"5333","2010-08-02",8,"Kolubarski",18.3
"5334","2010-08-02",9,"Mačvanski",18.03
"5335","2010-08-02",10,"Moravički",16.26
"5336","2010-08-02",11,"Nišavski",18.19
"5337","2010-08-02",12,"Pčinjski",15.3
"5338","2010-08-02",13,"Pirotski",15.98
"5339","2010-08-02",14,"Podunavski",20.71
"5340","2010-08-02",15,"Pomoravski",18.95
"5341","2010-08-02",16,"Raški",15.42
"5342","2010-08-02",17,"Rasinski",17.86
"5343","2010-08-02",18,"Severno-Bački",18.56
"5344","2010-08-02",19,"Severno-Banatski",19.89
"5345","2010-08-02",20,"Srednje-Banatski",20.5
"5346","2010-08-02",21,"Sremski",19.4
"5347","2010-08-02",22,"Toplički",17.17
"5348","2010-08-02",23,"Zaječarski",18.27
"5349","2010-08-02",24,"Zapadno-Bački",18.1
"5350","2010-08-02",25,"Zlatiborski",15.12
"5351","2010-08-03",1,"Šumadijski",19.25
"5352","2010-08-03",2,"Borski",19.86
"5353","2010-08-03",3,"Braničevski",20.03
"5354","2010-08-03",4,"Grad Beograd",20.28
"5355","2010-08-03",5,"Jablanički",18.49
"5356","2010-08-03",6,"Južno-Bački",19.89
"5357","2010-08-03",7,"Južno-Banatski",20.71
"5358","2010-08-03",8,"Kolubarski",19
"5359","2010-08-03",9,"Mačvanski",19.97
"5360","2010-08-03",10,"Moravički",16.56
"5361","2010-08-03",11,"Nišavski",20.55
"5362","2010-08-03",12,"Pčinjski",16.27
"5363","2010-08-03",13,"Pirotski",18.26
"5364","2010-08-03",14,"Podunavski",21.25
"5365","2010-08-03",15,"Pomoravski",19.77
"5366","2010-08-03",16,"Raški",16.66
"5367","2010-08-03",17,"Rasinski",18.32
"5368","2010-08-03",18,"Severno-Bački",19.14
"5369","2010-08-03",19,"Severno-Banatski",19.48
"5370","2010-08-03",20,"Srednje-Banatski",19.91
"5371","2010-08-03",21,"Sremski",20.63
"5372","2010-08-03",22,"Toplički",18.02
"5373","2010-08-03",23,"Zaječarski",20.29
"5374","2010-08-03",24,"Zapadno-Bački",19.39
"5375","2010-08-03",25,"Zlatiborski",15.6
"5376","2010-08-04",1,"Šumadijski",20.73
"5377","2010-08-04",2,"Borski",21.54
"5378","2010-08-04",3,"Braničevski",21.21
"5379","2010-08-04",4,"Grad Beograd",22.28
"5380","2010-08-04",5,"Jablanički",18.64
"5381","2010-08-04",6,"Južno-Bački",19.6
"5382","2010-08-04",7,"Južno-Banatski",22.1
"5383","2010-08-04",8,"Kolubarski",20.26
"5384","2010-08-04",9,"Mačvanski",19.06
"5385","2010-08-04",10,"Moravički",18.45
"5386","2010-08-04",11,"Nišavski",19.57
"5387","2010-08-04",12,"Pčinjski",16.82
"5388","2010-08-04",13,"Pirotski",17.71
"5389","2010-08-04",14,"Podunavski",22.1
"5390","2010-08-04",15,"Pomoravski",20.43
"5391","2010-08-04",16,"Raški",17.47
"5392","2010-08-04",17,"Rasinski",19.73
"5393","2010-08-04",18,"Severno-Bački",18.78
"5394","2010-08-04",19,"Severno-Banatski",20.85
"5395","2010-08-04",20,"Srednje-Banatski",22.12
"5396","2010-08-04",21,"Sremski",20.17
"5397","2010-08-04",22,"Toplički",19.48
"5398","2010-08-04",23,"Zaječarski",19.67
"5399","2010-08-04",24,"Zapadno-Bački",18.56
"5400","2010-08-04",25,"Zlatiborski",17.62
"5401","2010-08-05",1,"Šumadijski",18.17
"5402","2010-08-05",2,"Borski",19.1
"5403","2010-08-05",3,"Braničevski",18.49
"5404","2010-08-05",4,"Grad Beograd",19.45
"5405","2010-08-05",5,"Jablanički",17.61
"5406","2010-08-05",6,"Južno-Bački",18.31
"5407","2010-08-05",7,"Južno-Banatski",20.21
"5408","2010-08-05",8,"Kolubarski",18.28
"5409","2010-08-05",9,"Mačvanski",17.56
"5410","2010-08-05",10,"Moravički",16.5
"5411","2010-08-05",11,"Nišavski",18.61
"5412","2010-08-05",12,"Pčinjski",16.56
"5413","2010-08-05",13,"Pirotski",17.29
"5414","2010-08-05",14,"Podunavski",19.68
"5415","2010-08-05",15,"Pomoravski",17.78
"5416","2010-08-05",16,"Raški",15.74
"5417","2010-08-05",17,"Rasinski",17.02
"5418","2010-08-05",18,"Severno-Bački",18.28
"5419","2010-08-05",19,"Severno-Banatski",19.42
"5420","2010-08-05",20,"Srednje-Banatski",19.9
"5421","2010-08-05",21,"Sremski",18.37
"5422","2010-08-05",22,"Toplički",17.37
"5423","2010-08-05",23,"Zaječarski",18.22
"5424","2010-08-05",24,"Zapadno-Bački",18.24
"5425","2010-08-05",25,"Zlatiborski",15.96
"5426","2010-08-06",1,"Šumadijski",20.25
"5427","2010-08-06",2,"Borski",20.24
"5428","2010-08-06",3,"Braničevski",21.38
"5429","2010-08-06",4,"Grad Beograd",21.88
"5430","2010-08-06",5,"Jablanički",17.36
"5431","2010-08-06",6,"Južno-Bački",21.61
"5432","2010-08-06",7,"Južno-Banatski",22.25
"5433","2010-08-06",8,"Kolubarski",19.33
"5434","2010-08-06",9,"Mačvanski",19.75
"5435","2010-08-06",10,"Moravički",16.66
"5436","2010-08-06",11,"Nišavski",19.68
"5437","2010-08-06",12,"Pčinjski",16.99
"5438","2010-08-06",13,"Pirotski",17.03
"5439","2010-08-06",14,"Podunavski",22.15
"5440","2010-08-06",15,"Pomoravski",20.56
"5441","2010-08-06",16,"Raški",16.19
"5442","2010-08-06",17,"Rasinski",18.74
"5443","2010-08-06",18,"Severno-Bački",21.12
"5444","2010-08-06",19,"Severno-Banatski",21.48
"5445","2010-08-06",20,"Srednje-Banatski",21.89
"5446","2010-08-06",21,"Sremski",21.68
"5447","2010-08-06",22,"Toplički",18.05
"5448","2010-08-06",23,"Zaječarski",19.26
"5449","2010-08-06",24,"Zapadno-Bački",21.03
"5450","2010-08-06",25,"Zlatiborski",15.49
"5451","2010-08-07",1,"Šumadijski",17.94
"5452","2010-08-07",2,"Borski",18.02
"5453","2010-08-07",3,"Braničevski",17.45
"5454","2010-08-07",4,"Grad Beograd",17.73
"5455","2010-08-07",5,"Jablanički",17.44
"5456","2010-08-07",6,"Južno-Bački",17.18
"5457","2010-08-07",7,"Južno-Banatski",18.43
"5458","2010-08-07",8,"Kolubarski",16.54
"5459","2010-08-07",9,"Mačvanski",16.58
"5460","2010-08-07",10,"Moravički",15.68
"5461","2010-08-07",11,"Nišavski",18.1
"5462","2010-08-07",12,"Pčinjski",16.34
"5463","2010-08-07",13,"Pirotski",15.97
"5464","2010-08-07",14,"Podunavski",18.18
"5465","2010-08-07",15,"Pomoravski",17.85
"5466","2010-08-07",16,"Raški",14.79
"5467","2010-08-07",17,"Rasinski",16.77
"5468","2010-08-07",18,"Severno-Bački",16.96
"5469","2010-08-07",19,"Severno-Banatski",17.23
"5470","2010-08-07",20,"Srednje-Banatski",17.87
"5471","2010-08-07",21,"Sremski",17.4
"5472","2010-08-07",22,"Toplički",16.87
"5473","2010-08-07",23,"Zaječarski",17.83
"5474","2010-08-07",24,"Zapadno-Bački",16.94
"5475","2010-08-07",25,"Zlatiborski",14.59
"5476","2010-08-08",1,"Šumadijski",17.96
"5477","2010-08-08",2,"Borski",18.84
"5478","2010-08-08",3,"Braničevski",18.27
"5479","2010-08-08",4,"Grad Beograd",18.22
"5480","2010-08-08",5,"Jablanički",18.11
"5481","2010-08-08",6,"Južno-Bački",16.94
"5482","2010-08-08",7,"Južno-Banatski",18.82
"5483","2010-08-08",8,"Kolubarski",17.21
"5484","2010-08-08",9,"Mačvanski",17.4
"5485","2010-08-08",10,"Moravički",15.83
"5486","2010-08-08",11,"Nišavski",19
"5487","2010-08-08",12,"Pčinjski",17.53
"5488","2010-08-08",13,"Pirotski",17.53
