"","date","ID_1","NAME_1","t2m"
"3467","2014-06-15",2,"Bjelovarska-Bilogorska",14.71
"3468","2014-06-15",3,"Brodsko-Posavska",13.23
"3469","2014-06-15",4,"Dubrovacko-Neretvanska",19.99
"3470","2014-06-15",5,"Grad Zagreb",15.93
"3471","2014-06-15",6,"Istarska",19.72
"3472","2014-06-15",7,"Karlovacka",14.29
"3473","2014-06-15",8,"Koprivničko-Križevačka",15.8
"3474","2014-06-15",9,"Krapinsko-Zagorska",16.12
"3475","2014-06-15",10,"Licko-Senjska",13.61
"3476","2014-06-15",11,"Medimurska",15.46
"3477","2014-06-15",12,"Osjecko-Baranjska",13.35
"3478","2014-06-15",13,"Požeško-Slavonska",12.85
"3479","2014-06-15",14,"Primorsko-Goranska",15.6
"3480","2014-06-15",15,"Sisacko-Moslavacka",14.58
"3481","2014-06-15",16,"Splitsko-Dalmatinska",17.78
"3482","2014-06-15",17,"Varaždinska",15.76
"3483","2014-06-15",18,"Viroviticko-Podravska",13.4
"3484","2014-06-15",19,"Vukovarsko-Srijemska",13.37
"3485","2014-06-15",20,"Zadarska",17.02
"3486","2014-06-15",21,"Zagrebačka",16.07
"3487","2014-06-16",1,"Šibensko-Kninska",15.93
"3488","2014-06-16",2,"Bjelovarska-Bilogorska",16.83
"3489","2014-06-16",3,"Brodsko-Posavska",16.52
"3490","2014-06-16",4,"Dubrovacko-Neretvanska",18.34
"3491","2014-06-16",5,"Grad Zagreb",17.04
"3492","2014-06-16",6,"Istarska",19.43
"3493","2014-06-16",7,"Karlovacka",14.77
"3494","2014-06-16",8,"Koprivničko-Križevačka",16.8
"3495","2014-06-16",9,"Krapinsko-Zagorska",16.19
"3496","2014-06-16",10,"Licko-Senjska",13.17
"3497","2014-06-16",11,"Medimurska",15.6
"3498","2014-06-16",12,"Osjecko-Baranjska",17.71
"3499","2014-06-16",13,"Požeško-Slavonska",16.11
"3500","2014-06-16",14,"Primorsko-Goranska",15.71
"3501","2014-06-16",15,"Sisacko-Moslavacka",16.03
"3502","2014-06-16",16,"Splitsko-Dalmatinska",16.09
"3503","2014-06-16",17,"Varaždinska",15.83
"3504","2014-06-16",18,"Viroviticko-Podravska",16.51
"3505","2014-06-16",19,"Vukovarsko-Srijemska",16.92
"3506","2014-06-16",20,"Zadarska",15.98
"3507","2014-06-16",21,"Zagrebačka",17.01
"3508","2014-06-17",1,"Šibensko-Kninska",15.6
"3509","2014-06-17",2,"Bjelovarska-Bilogorska",14.84
"3510","2014-06-17",3,"Brodsko-Posavska",14.68
"3511","2014-06-17",4,"Dubrovacko-Neretvanska",17.68
"3512","2014-06-17",5,"Grad Zagreb",15.26
"3513","2014-06-17",6,"Istarska",17.26
"3514","2014-06-17",7,"Karlovacka",13.75
"3515","2014-06-17",8,"Koprivničko-Križevačka",14.79
"3516","2014-06-17",9,"Krapinsko-Zagorska",14.47
"3517","2014-06-17",10,"Licko-Senjska",12.57
"3518","2014-06-17",11,"Medimurska",14.39
"3519","2014-06-17",12,"Osjecko-Baranjska",15.42
"3520","2014-06-17",13,"Požeško-Slavonska",14.39
"3521","2014-06-17",14,"Primorsko-Goranska",14.36
"3522","2014-06-17",15,"Sisacko-Moslavacka",14.75
"3523","2014-06-17",16,"Splitsko-Dalmatinska",16.1
"3524","2014-06-17",17,"Varaždinska",14.28
"3525","2014-06-17",18,"Viroviticko-Podravska",14.75
"3526","2014-06-17",19,"Vukovarsko-Srijemska",15.49
"3527","2014-06-17",20,"Zadarska",15.4
"3528","2014-06-17",21,"Zagrebačka",15.2
"3529","2014-06-18",1,"Šibensko-Kninska",15.61
"3530","2014-06-18",2,"Bjelovarska-Bilogorska",13.8
"3531","2014-06-18",3,"Brodsko-Posavska",13.04
"3532","2014-06-18",4,"Dubrovacko-Neretvanska",18.36
"3533","2014-06-18",5,"Grad Zagreb",14.39
"3534","2014-06-18",6,"Istarska",17.44
"3535","2014-06-18",7,"Karlovacka",12.7
"3536","2014-06-18",8,"Koprivničko-Križevačka",14.34
"3537","2014-06-18",9,"Krapinsko-Zagorska",14.33
"3538","2014-06-18",10,"Licko-Senjska",12.32
"3539","2014-06-18",11,"Medimurska",13.87
"3540","2014-06-18",12,"Osjecko-Baranjska",12.82
"3541","2014-06-18",13,"Požeško-Slavonska",12.4
"3542","2014-06-18",14,"Primorsko-Goranska",13.96
"3543","2014-06-18",15,"Sisacko-Moslavacka",13.36
"3544","2014-06-18",16,"Splitsko-Dalmatinska",16.41
"3545","2014-06-18",17,"Varaždinska",13.85
"3546","2014-06-18",18,"Viroviticko-Podravska",12.9
"3547","2014-06-18",19,"Vukovarsko-Srijemska",13.58
"3548","2014-06-18",20,"Zadarska",15.54
"3549","2014-06-18",21,"Zagrebačka",14.5
"3550","2014-06-19",1,"Šibensko-Kninska",14.92
"3551","2014-06-19",2,"Bjelovarska-Bilogorska",14.03
"3552","2014-06-19",3,"Brodsko-Posavska",14.21
"3553","2014-06-19",4,"Dubrovacko-Neretvanska",16.97
"3554","2014-06-19",5,"Grad Zagreb",14.19
"3555","2014-06-19",6,"Istarska",18.33
"3556","2014-06-19",7,"Karlovacka",13
"3557","2014-06-19",8,"Koprivničko-Križevačka",14.47
"3558","2014-06-19",9,"Krapinsko-Zagorska",13.76
"3559","2014-06-19",10,"Licko-Senjska",12.41
"3560","2014-06-19",11,"Medimurska",14.13
"3561","2014-06-19",12,"Osjecko-Baranjska",14.9
"3562","2014-06-19",13,"Požeško-Slavonska",13.39
"3563","2014-06-19",14,"Primorsko-Goranska",14.08
"3564","2014-06-19",15,"Sisacko-Moslavacka",13.45
"3565","2014-06-19",16,"Splitsko-Dalmatinska",15.53
"3566","2014-06-19",17,"Varaždinska",13.45
"3567","2014-06-19",18,"Viroviticko-Podravska",13.53
"3568","2014-06-19",19,"Vukovarsko-Srijemska",15.67
"3569","2014-06-19",20,"Zadarska",15.21
"3570","2014-06-19",21,"Zagrebačka",14.35
"3571","2014-06-20",1,"Šibensko-Kninska",14.46
"3572","2014-06-20",2,"Bjelovarska-Bilogorska",15.23
"3573","2014-06-20",3,"Brodsko-Posavska",15.58
"3574","2014-06-20",4,"Dubrovacko-Neretvanska",17.59
"3575","2014-06-20",5,"Grad Zagreb",15.42
"3576","2014-06-20",6,"Istarska",19.83
"3577","2014-06-20",7,"Karlovacka",13.54
"3578","2014-06-20",8,"Koprivničko-Križevačka",15.82
"3579","2014-06-20",9,"Krapinsko-Zagorska",15.68
"3580","2014-06-20",10,"Licko-Senjska",13.37
"3581","2014-06-20",11,"Medimurska",16.23
"3582","2014-06-20",12,"Osjecko-Baranjska",16.14
"3583","2014-06-20",13,"Požeško-Slavonska",15.31
"3584","2014-06-20",14,"Primorsko-Goranska",15.58
"3585","2014-06-20",15,"Sisacko-Moslavacka",14.9
"3586","2014-06-20",16,"Splitsko-Dalmatinska",15.76
"3587","2014-06-20",17,"Varaždinska",15.61
"3588","2014-06-20",18,"Viroviticko-Podravska",15.64
"3589","2014-06-20",19,"Vukovarsko-Srijemska",15.92
"3590","2014-06-20",20,"Zadarska",15.1
"3591","2014-06-20",21,"Zagrebačka",15.53
"3592","2014-06-21",1,"Šibensko-Kninska",16.2
"3593","2014-06-21",2,"Bjelovarska-Bilogorska",12.5
"3594","2014-06-21",3,"Brodsko-Posavska",13.37
"3595","2014-06-21",4,"Dubrovacko-Neretvanska",17.9
"3596","2014-06-21",5,"Grad Zagreb",12.43
"3597","2014-06-21",6,"Istarska",18.77
"3598","2014-06-21",7,"Karlovacka",12.76
"3599","2014-06-21",8,"Koprivničko-Križevačka",12.59
"3600","2014-06-21",9,"Krapinsko-Zagorska",11.62
"3601","2014-06-21",10,"Licko-Senjska",13.23
"3602","2014-06-21",11,"Medimurska",12.4
"3603","2014-06-21",12,"Osjecko-Baranjska",14.21
"3604","2014-06-21",13,"Požeško-Slavonska",12.68
"3605","2014-06-21",14,"Primorsko-Goranska",14.53
"3606","2014-06-21",15,"Sisacko-Moslavacka",12.55
"3607","2014-06-21",16,"Splitsko-Dalmatinska",16.42
"3608","2014-06-21",17,"Varaždinska",11.7
"3609","2014-06-21",18,"Viroviticko-Podravska",12.88
"3610","2014-06-21",19,"Vukovarsko-Srijemska",14.52
"3611","2014-06-21",20,"Zadarska",16.57
"3612","2014-06-21",21,"Zagrebačka",12.45
"3613","2014-06-22",1,"Šibensko-Kninska",14.26
"3614","2014-06-22",2,"Bjelovarska-Bilogorska",12.96
"3615","2014-06-22",3,"Brodsko-Posavska",13.03
"3616","2014-06-22",4,"Dubrovacko-Neretvanska",17.53
"3617","2014-06-22",5,"Grad Zagreb",12.87
"3618","2014-06-22",6,"Istarska",17.86
"3619","2014-06-22",7,"Karlovacka",11.02
"3620","2014-06-22",8,"Koprivničko-Križevačka",13.42
"3621","2014-06-22",9,"Krapinsko-Zagorska",13
"3622","2014-06-22",10,"Licko-Senjska",12.35
"3623","2014-06-22",11,"Medimurska",13.54
"3624","2014-06-22",12,"Osjecko-Baranjska",12.94
"3625","2014-06-22",13,"Požeško-Slavonska",13.05
"3626","2014-06-22",14,"Primorsko-Goranska",13.95
"3627","2014-06-22",15,"Sisacko-Moslavacka",12.11
"3628","2014-06-22",16,"Splitsko-Dalmatinska",15.2
"3629","2014-06-22",17,"Varaždinska",13.12
"3630","2014-06-22",18,"Viroviticko-Podravska",13.18
"3631","2014-06-22",19,"Vukovarsko-Srijemska",12.42
"3632","2014-06-22",20,"Zadarska",16.19
"3633","2014-06-22",21,"Zagrebačka",12.97
"3634","2014-06-23",1,"Šibensko-Kninska",17.79
"3635","2014-06-23",2,"Bjelovarska-Bilogorska",17.95
"3636","2014-06-23",3,"Brodsko-Posavska",17.2
"3637","2014-06-23",4,"Dubrovacko-Neretvanska",18.87
"3638","2014-06-23",5,"Grad Zagreb",17.53
"3639","2014-06-23",6,"Istarska",20.06
"3640","2014-06-23",7,"Karlovacka",15.57
"3641","2014-06-23",8,"Koprivničko-Križevačka",18.42
"3642","2014-06-23",9,"Krapinsko-Zagorska",17.94
"3643","2014-06-23",10,"Licko-Senjska",15.88
"3644","2014-06-23",11,"Medimurska",17.35
"3645","2014-06-23",12,"Osjecko-Baranjska",17.3
"3646","2014-06-23",13,"Požeško-Slavonska",17.34
"3647","2014-06-23",14,"Primorsko-Goranska",16.86
"3648","2014-06-23",15,"Sisacko-Moslavacka",17.1
"3649","2014-06-23",16,"Splitsko-Dalmatinska",18.56
"3650","2014-06-23",17,"Varaždinska",17.88
"3651","2014-06-23",18,"Viroviticko-Podravska",17.62
"3652","2014-06-23",19,"Vukovarsko-Srijemska",17.03
"3653","2014-06-23",20,"Zadarska",18.54
"3654","2014-06-23",21,"Zagrebačka",17.7
"3655","2014-06-24",1,"Šibensko-Kninska",19.93
"3656","2014-06-24",2,"Bjelovarska-Bilogorska",20.27
"3657","2014-06-24",3,"Brodsko-Posavska",20.14
"3658","2014-06-24",4,"Dubrovacko-Neretvanska",20.73
"3659","2014-06-24",5,"Grad Zagreb",19.16
"3660","2014-06-24",6,"Istarska",21.34
"3661","2014-06-24",7,"Karlovacka",17.2
"3662","2014-06-24",8,"Koprivničko-Križevačka",20.21
"3663","2014-06-24",9,"Krapinsko-Zagorska",19.23
"3664","2014-06-24",10,"Licko-Senjska",17.47
"3665","2014-06-24",11,"Medimurska",19.87
"3666","2014-06-24",12,"Osjecko-Baranjska",19.44
"3667","2014-06-24",13,"Požeško-Slavonska",19.56
"3668","2014-06-24",14,"Primorsko-Goranska",18.06
"3669","2014-06-24",15,"Sisacko-Moslavacka",19.49
"3670","2014-06-24",16,"Splitsko-Dalmatinska",19.88
"3671","2014-06-24",17,"Varaždinska",19.7
"3672","2014-06-24",18,"Viroviticko-Podravska",19.29
"3673","2014-06-24",19,"Vukovarsko-Srijemska",20.09
"3674","2014-06-24",20,"Zadarska",19.67
"3675","2014-06-24",21,"Zagrebačka",19.28
"3676","2014-06-25",1,"Šibensko-Kninska",19.5
"3677","2014-06-25",2,"Bjelovarska-Bilogorska",15.44
"3678","2014-06-25",3,"Brodsko-Posavska",17.53
"3679","2014-06-25",4,"Dubrovacko-Neretvanska",22.05
"3680","2014-06-25",5,"Grad Zagreb",15.18
"3681","2014-06-25",6,"Istarska",18.77
"3682","2014-06-25",7,"Karlovacka",15.32
"3683","2014-06-25",8,"Koprivničko-Križevačka",14.84
"3684","2014-06-25",9,"Krapinsko-Zagorska",14.06
"3685","2014-06-25",10,"Licko-Senjska",15.14
"3686","2014-06-25",11,"Medimurska",14.52
"3687","2014-06-25",12,"Osjecko-Baranjska",17.15
"3688","2014-06-25",13,"Požeško-Slavonska",16.41
"3689","2014-06-25",14,"Primorsko-Goranska",16.01
"3690","2014-06-25",15,"Sisacko-Moslavacka",16.44
"3691","2014-06-25",16,"Splitsko-Dalmatinska",20.11
"3692","2014-06-25",17,"Varaždinska",14.17
"3693","2014-06-25",18,"Viroviticko-Podravska",15.7
"3694","2014-06-25",19,"Vukovarsko-Srijemska",18.57
"3695","2014-06-25",20,"Zadarska",18.72
"3696","2014-06-25",21,"Zagrebačka",15.19
"3697","2014-06-26",1,"Šibensko-Kninska",17.19
"3698","2014-06-26",2,"Bjelovarska-Bilogorska",14.5
"3699","2014-06-26",3,"Brodsko-Posavska",15.95
"3700","2014-06-26",4,"Dubrovacko-Neretvanska",20.45
"3701","2014-06-26",5,"Grad Zagreb",13.71
"3702","2014-06-26",6,"Istarska",17.35
"3703","2014-06-26",7,"Karlovacka",14.72
"3704","2014-06-26",8,"Koprivničko-Križevačka",14.16
"3705","2014-06-26",9,"Krapinsko-Zagorska",12.57
"3706","2014-06-26",10,"Licko-Senjska",15
"3707","2014-06-26",11,"Medimurska",13.88
"3708","2014-06-26",12,"Osjecko-Baranjska",15.87
"3709","2014-06-26",13,"Požeško-Slavonska",15.2
"3710","2014-06-26",14,"Primorsko-Goranska",15.7
"3711","2014-06-26",15,"Sisacko-Moslavacka",14.68
"3712","2014-06-26",16,"Splitsko-Dalmatinska",17.67
"3713","2014-06-26",17,"Varaždinska",13.34
"3714","2014-06-26",18,"Viroviticko-Podravska",15.01
"3715","2014-06-26",19,"Vukovarsko-Srijemska",16.8
"3716","2014-06-26",20,"Zadarska",17.76
"3717","2014-06-26",21,"Zagrebačka",13.71
"3718","2014-06-27",1,"Šibensko-Kninska",16.18
"3719","2014-06-27",2,"Bjelovarska-Bilogorska",14
"3720","2014-06-27",3,"Brodsko-Posavska",15.19
"3721","2014-06-27",4,"Dubrovacko-Neretvanska",19.83
"3722","2014-06-27",5,"Grad Zagreb",14.7
"3723","2014-06-27",6,"Istarska",19
"3724","2014-06-27",7,"Karlovacka",14.38
"3725","2014-06-27",8,"Koprivničko-Križevačka",14.26
"3726","2014-06-27",9,"Krapinsko-Zagorska",14.28
"3727","2014-06-27",10,"Licko-Senjska",13.14
"3728","2014-06-27",11,"Medimurska",14.91
"3729","2014-06-27",12,"Osjecko-Baranjska",14.49
"3730","2014-06-27",13,"Požeško-Slavonska",14.41
"3731","2014-06-27",14,"Primorsko-Goranska",15.54
"3732","2014-06-27",15,"Sisacko-Moslavacka",15
"3733","2014-06-27",16,"Splitsko-Dalmatinska",17.52
"3734","2014-06-27",17,"Varaždinska",13.9
"3735","2014-06-27",18,"Viroviticko-Podravska",14.51
"3736","2014-06-27",19,"Vukovarsko-Srijemska",15.78
"3737","2014-06-27",20,"Zadarska",16.27
"3738","2014-06-27",21,"Zagrebačka",14.69
"3739","2014-06-28",1,"Šibensko-Kninska",16.4
"3740","2014-06-28",2,"Bjelovarska-Bilogorska",14.28
"3741","2014-06-28",3,"Brodsko-Posavska",14.6
"3742","2014-06-28",4,"Dubrovacko-Neretvanska",19.75
"3743","2014-06-28",5,"Grad Zagreb",14.76
"3744","2014-06-28",6,"Istarska",19.51
"3745","2014-06-28",7,"Karlovacka",14.84
"3746","2014-06-28",8,"Koprivničko-Križevačka",14.33
"3747","2014-06-28",9,"Krapinsko-Zagorska",14.25
"3748","2014-06-28",10,"Licko-Senjska",14.29
"3749","2014-06-28",11,"Medimurska",14.64
"3750","2014-06-28",12,"Osjecko-Baranjska",13.56
"3751","2014-06-28",13,"Požeško-Slavonska",14.24
"3752","2014-06-28",14,"Primorsko-Goranska",15.38
"3753","2014-06-28",15,"Sisacko-Moslavacka",14.92
"3754","2014-06-28",16,"Splitsko-Dalmatinska",17.76
"3755","2014-06-28",17,"Varaždinska",14.04
"3756","2014-06-28",18,"Viroviticko-Podravska",13.62
"3757","2014-06-28",19,"Vukovarsko-Srijemska",14.43
"3758","2014-06-28",20,"Zadarska",16.8
"3759","2014-06-28",21,"Zagrebačka",15.12
"3760","2014-06-29",1,"Šibensko-Kninska",17.52
"3761","2014-06-29",2,"Bjelovarska-Bilogorska",18.14
"3762","2014-06-29",3,"Brodsko-Posavska",18.35
"3763","2014-06-29",4,"Dubrovacko-Neretvanska",19.7
"3764","2014-06-29",5,"Grad Zagreb",17.4
"3765","2014-06-29",6,"Istarska",20.77
"3766","2014-06-29",7,"Karlovacka",15.32
"3767","2014-06-29",8,"Koprivničko-Križevačka",18.49
"3768","2014-06-29",9,"Krapinsko-Zagorska",18.06
"3769","2014-06-29",10,"Licko-Senjska",15.94
"3770","2014-06-29",11,"Medimurska",18.83
"3771","2014-06-29",12,"Osjecko-Baranjska",17.51
"3772","2014-06-29",13,"Požeško-Slavonska",17.56
"3773","2014-06-29",14,"Primorsko-Goranska",17.01
"3774","2014-06-29",15,"Sisacko-Moslavacka",17.52
"3775","2014-06-29",16,"Splitsko-Dalmatinska",19.17
"3776","2014-06-29",17,"Varaždinska",18.4
"3777","2014-06-29",18,"Viroviticko-Podravska",16.89
"3778","2014-06-29",19,"Vukovarsko-Srijemska",18.14
"3779","2014-06-29",20,"Zadarska",18.45
"3780","2014-06-29",21,"Zagrebačka",17.59
"3781","2014-06-30",1,"Šibensko-Kninska",22.44
"3782","2014-06-30",2,"Bjelovarska-Bilogorska",21.2
"3783","2014-06-30",3,"Brodsko-Posavska",20.19
"3784","2014-06-30",4,"Dubrovacko-Neretvanska",22.77
"3785","2014-06-30",5,"Grad Zagreb",19.49
"3786","2014-06-30",6,"Istarska",19.52
"3787","2014-06-30",7,"Karlovacka",16.8
"3788","2014-06-30",8,"Koprivničko-Križevačka",20.34
"3789","2014-06-30",9,"Krapinsko-Zagorska",19.14
"3790","2014-06-30",10,"Licko-Senjska",18.19
"3791","2014-06-30",11,"Medimurska",18.46
"3792","2014-06-30",12,"Osjecko-Baranjska",20.29
"3793","2014-06-30",13,"Požeško-Slavonska",20.53
"3794","2014-06-30",14,"Primorsko-Goranska",16.76
"3795","2014-06-30",15,"Sisacko-Moslavacka",19.32
"3796","2014-06-30",16,"Splitsko-Dalmatinska",21.77
"3797","2014-06-30",17,"Varaždinska",19.27
"3798","2014-06-30",18,"Viroviticko-Podravska",19.68
"3799","2014-06-30",19,"Vukovarsko-Srijemska",21.33
"3800","2014-06-30",20,"Zadarska",21.85
"3801","2014-06-30",21,"Zagrebačka",19.87
"3802","2014-07-01",1,"Šibensko-Kninska",14.75
"3803","2014-07-01",2,"Bjelovarska-Bilogorska",12.44
"3804","2014-07-01",3,"Brodsko-Posavska",13.02
"3805","2014-07-01",4,"Dubrovacko-Neretvanska",18.96
"3806","2014-07-01",5,"Grad Zagreb",12.33
"3807","2014-07-01",6,"Istarska",18.47
"3808","2014-07-01",7,"Karlovacka",10.8
"3809","2014-07-01",8,"Koprivničko-Križevačka",12.79
"3810","2014-07-01",9,"Krapinsko-Zagorska",12.74
"3811","2014-07-01",10,"Licko-Senjska",11.07
"3812","2014-07-01",11,"Medimurska",12.58
"3813","2014-07-01",12,"Osjecko-Baranjska",14.72
"3814","2014-07-01",13,"Požeško-Slavonska",12.75
"3815","2014-07-01",14,"Primorsko-Goranska",13.21
"3816","2014-07-01",15,"Sisacko-Moslavacka",11.37
"3817","2014-07-01",16,"Splitsko-Dalmatinska",16.55
"3818","2014-07-01",17,"Varaždinska",12.05
"3819","2014-07-01",18,"Viroviticko-Podravska",13.24
"3820","2014-07-01",19,"Vukovarsko-Srijemska",15.19
"3821","2014-07-01",20,"Zadarska",14.59
"3822","2014-07-01",21,"Zagrebačka",12.27
"3823","2014-07-02",1,"Šibensko-Kninska",14.93
"3824","2014-07-02",2,"Bjelovarska-Bilogorska",13.18
"3825","2014-07-02",3,"Brodsko-Posavska",13.76
"3826","2014-07-02",4,"Dubrovacko-Neretvanska",18.86
"3827","2014-07-02",5,"Grad Zagreb",15.07
"3828","2014-07-02",6,"Istarska",18.4
"3829","2014-07-02",7,"Karlovacka",12.41
"3830","2014-07-02",8,"Koprivničko-Križevačka",12.99
"3831","2014-07-02",9,"Krapinsko-Zagorska",14.15
"3832","2014-07-02",10,"Licko-Senjska",13.16
"3833","2014-07-02",11,"Medimurska",13.02
"3834","2014-07-02",12,"Osjecko-Baranjska",13.39
"3835","2014-07-02",13,"Požeško-Slavonska",13.41
"3836","2014-07-02",14,"Primorsko-Goranska",14.72
"3837","2014-07-02",15,"Sisacko-Moslavacka",13.45
"3838","2014-07-02",16,"Splitsko-Dalmatinska",16.6
"3839","2014-07-02",17,"Varaždinska",12.65
"3840","2014-07-02",18,"Viroviticko-Podravska",13.01
"3841","2014-07-02",19,"Vukovarsko-Srijemska",13.6
"3842","2014-07-02",20,"Zadarska",16.02
"3843","2014-07-02",21,"Zagrebačka",14.59
"3844","2014-07-03",1,"Šibensko-Kninska",16.81
"3845","2014-07-03",2,"Bjelovarska-Bilogorska",17.65
"3846","2014-07-03",3,"Brodsko-Posavska",17.88
"3847","2014-07-03",4,"Dubrovacko-Neretvanska",19.46
"3848","2014-07-03",5,"Grad Zagreb",16.44
"3849","2014-07-03",6,"Istarska",18.95
"3850","2014-07-03",7,"Karlovacka",13.01
"3851","2014-07-03",8,"Koprivničko-Križevačka",16.21
"3852","2014-07-03",9,"Krapinsko-Zagorska",15.69
"3853","2014-07-03",10,"Licko-Senjska",14.4
"3854","2014-07-03",11,"Medimurska",15.4
"3855","2014-07-03",12,"Osjecko-Baranjska",17.76
"3856","2014-07-03",13,"Požeško-Slavonska",17.87
"3857","2014-07-03",14,"Primorsko-Goranska",15.27
"3858","2014-07-03",15,"Sisacko-Moslavacka",16.78
"3859","2014-07-03",16,"Splitsko-Dalmatinska",18.4
"3860","2014-07-03",17,"Varaždinska",15.36
"3861","2014-07-03",18,"Viroviticko-Podravska",17.75
"3862","2014-07-03",19,"Vukovarsko-Srijemska",17.98
"3863","2014-07-03",20,"Zadarska",18.36
"3864","2014-07-03",21,"Zagrebačka",16.24
"3865","2014-07-04",1,"Šibensko-Kninska",15.88
"3866","2014-07-04",2,"Bjelovarska-Bilogorska",15.82
"3867","2014-07-04",3,"Brodsko-Posavska",16
"3868","2014-07-04",4,"Dubrovacko-Neretvanska",19.92
"3869","2014-07-04",5,"Grad Zagreb",15.55
"3870","2014-07-04",6,"Istarska",19.06
"3871","2014-07-04",7,"Karlovacka",12.86
"3872","2014-07-04",8,"Koprivničko-Križevačka",14.77
"3873","2014-07-04",9,"Krapinsko-Zagorska",14.87
"3874","2014-07-04",10,"Licko-Senjska",13.11
"3875","2014-07-04",11,"Medimurska",13.4
"3876","2014-07-04",12,"Osjecko-Baranjska",14.04
"3877","2014-07-04",13,"Požeško-Slavonska",16.13
"3878","2014-07-04",14,"Primorsko-Goranska",14.95
"3879","2014-07-04",15,"Sisacko-Moslavacka",14.45
"3880","2014-07-04",16,"Splitsko-Dalmatinska",17.31
"3881","2014-07-04",17,"Varaždinska",13.31
"3882","2014-07-04",18,"Viroviticko-Podravska",15.74
"3883","2014-07-04",19,"Vukovarsko-Srijemska",14.04
"3884","2014-07-04",20,"Zadarska",16.06
"3885","2014-07-04",21,"Zagrebačka",15.26
"3886","2014-07-05",1,"Šibensko-Kninska",17.12
"3887","2014-07-05",2,"Bjelovarska-Bilogorska",16.5
"3888","2014-07-05",3,"Brodsko-Posavska",15.69
"3889","2014-07-05",4,"Dubrovacko-Neretvanska",20.11
"3890","2014-07-05",5,"Grad Zagreb",16.33
"3891","2014-07-05",6,"Istarska",19.39
"3892","2014-07-05",7,"Karlovacka",14
"3893","2014-07-05",8,"Koprivničko-Križevačka",16.91
"3894","2014-07-05",9,"Krapinsko-Zagorska",16.15
"3895","2014-07-05",10,"Licko-Senjska",15.25
"3896","2014-07-05",11,"Medimurska",17.6
"3897","2014-07-05",12,"Osjecko-Baranjska",16.99
"3898","2014-07-05",13,"Požeško-Slavonska",15.51
"3899","2014-07-05",14,"Primorsko-Goranska",16.53
"3900","2014-07-05",15,"Sisacko-Moslavacka",15.72
"3901","2014-07-05",16,"Splitsko-Dalmatinska",18.59
"3902","2014-07-05",17,"Varaždinska",16.75
"3903","2014-07-05",18,"Viroviticko-Podravska",16.26
"3904","2014-07-05",19,"Vukovarsko-Srijemska",17.21
"3905","2014-07-05",20,"Zadarska",17.73
"3906","2014-07-05",21,"Zagrebačka",16.41
"3907","2014-07-06",1,"Šibensko-Kninska",19.22
"3908","2014-07-06",2,"Bjelovarska-Bilogorska",18.81
"3909","2014-07-06",3,"Brodsko-Posavska",19.9
"3910","2014-07-06",4,"Dubrovacko-Neretvanska",20.25
"3911","2014-07-06",5,"Grad Zagreb",17.93
"3912","2014-07-06",6,"Istarska",19.99
"3913","2014-07-06",7,"Karlovacka",15.67
"3914","2014-07-06",8,"Koprivničko-Križevačka",18.76
"3915","2014-07-06",9,"Krapinsko-Zagorska",17.84
"3916","2014-07-06",10,"Licko-Senjska",16.14
"3917","2014-07-06",11,"Medimurska",18.58
"3918","2014-07-06",12,"Osjecko-Baranjska",20.4
"3919","2014-07-06",13,"Požeško-Slavonska",19.28
"3920","2014-07-06",14,"Primorsko-Goranska",17.26
"3921","2014-07-06",15,"Sisacko-Moslavacka",18.28
"3922","2014-07-06",16,"Splitsko-Dalmatinska",19.4
"3923","2014-07-06",17,"Varaždinska",18.22
"3924","2014-07-06",18,"Viroviticko-Podravska",18.87
"3925","2014-07-06",19,"Vukovarsko-Srijemska",20.86
"3926","2014-07-06",20,"Zadarska",19.46
"3927","2014-07-06",21,"Zagrebačka",18.02
"3928","2014-07-07",1,"Šibensko-Kninska",19.95
"3929","2014-07-07",2,"Bjelovarska-Bilogorska",18.82
"3930","2014-07-07",3,"Brodsko-Posavska",21.16
"3931","2014-07-07",4,"Dubrovacko-Neretvanska",21.4
"3932","2014-07-07",5,"Grad Zagreb",18.73
"3933","2014-07-07",6,"Istarska",21.07
"3934","2014-07-07",7,"Karlovacka",16.86
"3935","2014-07-07",8,"Koprivničko-Križevačka",18.66
"3936","2014-07-07",9,"Krapinsko-Zagorska",18.75
"3937","2014-07-07",10,"Licko-Senjska",17.2
"3938","2014-07-07",11,"Medimurska",18.63
"3939","2014-07-07",12,"Osjecko-Baranjska",19.86
"3940","2014-07-07",13,"Požeško-Slavonska",20.23
"3941","2014-07-07",14,"Primorsko-Goranska",18.36
"3942","2014-07-07",15,"Sisacko-Moslavacka",18.62
"3943","2014-07-07",16,"Splitsko-Dalmatinska",20.51
"3944","2014-07-07",17,"Varaždinska",18.35
"3945","2014-07-07",18,"Viroviticko-Podravska",18.92
"3946","2014-07-07",19,"Vukovarsko-Srijemska",20.36
"3947","2014-07-07",20,"Zadarska",20.74
"3948","2014-07-07",21,"Zagrebačka",18.74
"3949","2014-07-08",1,"Šibensko-Kninska",20.65
"3950","2014-07-08",2,"Bjelovarska-Bilogorska",22.01
"3951","2014-07-08",3,"Brodsko-Posavska",22.44
"3952","2014-07-08",4,"Dubrovacko-Neretvanska",22.09
"3953","2014-07-08",5,"Grad Zagreb",21.54
"3954","2014-07-08",6,"Istarska",21.9
"3955","2014-07-08",7,"Karlovacka",18.67
