"","date","ID_1","NAME_1","t2m"
"4442","2021-07-31",11,"Medimurska",22.09
"4443","2021-07-31",12,"Osjecko-Baranjska",21.81
"4444","2021-07-31",13,"Požeško-Slavonska",21.62
"4445","2021-07-31",14,"Primorsko-Goranska",21.08
"4446","2021-07-31",15,"Sisacko-Moslavacka",21.59
"4447","2021-07-31",16,"Splitsko-Dalmatinska",23.85
"4448","2021-07-31",17,"Varaždinska",23.04
"4449","2021-07-31",18,"Viroviticko-Podravska",21.53
"4450","2021-07-31",19,"Vukovarsko-Srijemska",21.76
"4451","2021-07-31",20,"Zadarska",24.35
"4452","2021-07-31",21,"Zagrebačka",22.42
"4453","2021-08-01",1,"Šibensko-Kninska",25.75
"4454","2021-08-01",2,"Bjelovarska-Bilogorska",21.99
"4455","2021-08-01",3,"Brodsko-Posavska",21.62
"4456","2021-08-01",4,"Dubrovacko-Neretvanska",25.65
"4457","2021-08-01",5,"Grad Zagreb",21.91
"4458","2021-08-01",6,"Istarska",25.02
"4459","2021-08-01",7,"Karlovacka",20.09
"4460","2021-08-01",8,"Koprivničko-Križevačka",22.14
"4461","2021-08-01",9,"Krapinsko-Zagorska",21.39
"4462","2021-08-01",10,"Licko-Senjska",21.25
"4463","2021-08-01",11,"Medimurska",20.94
"4464","2021-08-01",12,"Osjecko-Baranjska",21.74
"4465","2021-08-01",13,"Požeško-Slavonska",21.28
"4466","2021-08-01",14,"Primorsko-Goranska",22.44
"4467","2021-08-01",15,"Sisacko-Moslavacka",21.07
"4468","2021-08-01",16,"Splitsko-Dalmatinska",24.88
"4469","2021-08-01",17,"Varaždinska",20.75
"4470","2021-08-01",18,"Viroviticko-Podravska",21.51
"4471","2021-08-01",19,"Vukovarsko-Srijemska",22.4
"4472","2021-08-01",20,"Zadarska",25.05
"4473","2021-08-01",21,"Zagrebačka",22.09
"4474","2021-08-02",1,"Šibensko-Kninska",24.74
"4475","2021-08-02",2,"Bjelovarska-Bilogorska",18.7
"4476","2021-08-02",3,"Brodsko-Posavska",21.32
"4477","2021-08-02",4,"Dubrovacko-Neretvanska",26.69
"4478","2021-08-02",5,"Grad Zagreb",18.89
"4479","2021-08-02",6,"Istarska",21.67
"4480","2021-08-02",7,"Karlovacka",18.13
"4481","2021-08-02",8,"Koprivničko-Križevačka",17.72
"4482","2021-08-02",9,"Krapinsko-Zagorska",17.39
"4483","2021-08-02",10,"Licko-Senjska",19.54
"4484","2021-08-02",11,"Medimurska",16.94
"4485","2021-08-02",12,"Osjecko-Baranjska",20.57
"4486","2021-08-02",13,"Požeško-Slavonska",19.95
"4487","2021-08-02",14,"Primorsko-Goranska",18.95
"4488","2021-08-02",15,"Sisacko-Moslavacka",19.77
"4489","2021-08-02",16,"Splitsko-Dalmatinska",24.68
"4490","2021-08-02",17,"Varaždinska",17.02
"4491","2021-08-02",18,"Viroviticko-Podravska",18.58
"4492","2021-08-02",19,"Vukovarsko-Srijemska",22.01
"4493","2021-08-02",20,"Zadarska",23.43
"4494","2021-08-02",21,"Zagrebačka",18.58
"4495","2021-08-03",1,"Šibensko-Kninska",21.04
"4496","2021-08-03",2,"Bjelovarska-Bilogorska",17.38
"4497","2021-08-03",3,"Brodsko-Posavska",18.54
"4498","2021-08-03",4,"Dubrovacko-Neretvanska",23.63
"4499","2021-08-03",5,"Grad Zagreb",17.85
"4500","2021-08-03",6,"Istarska",19.31
"4501","2021-08-03",7,"Karlovacka",15.68
"4502","2021-08-03",8,"Koprivničko-Križevačka",17.99
"4503","2021-08-03",9,"Krapinsko-Zagorska",17.2
"4504","2021-08-03",10,"Licko-Senjska",16.22
"4505","2021-08-03",11,"Medimurska",17.37
"4506","2021-08-03",12,"Osjecko-Baranjska",17.52
"4507","2021-08-03",13,"Požeško-Slavonska",17.79
"4508","2021-08-03",14,"Primorsko-Goranska",17.35
"4509","2021-08-03",15,"Sisacko-Moslavacka",17.3
"4510","2021-08-03",16,"Splitsko-Dalmatinska",22.23
"4511","2021-08-03",17,"Varaždinska",17.37
"4512","2021-08-03",18,"Viroviticko-Podravska",17.23
"4513","2021-08-03",19,"Vukovarsko-Srijemska",18.58
"4514","2021-08-03",20,"Zadarska",21.02
"4515","2021-08-03",21,"Zagrebačka",17.86
"4516","2021-08-04",1,"Šibensko-Kninska",20.24
"4517","2021-08-04",2,"Bjelovarska-Bilogorska",18.63
"4518","2021-08-04",3,"Brodsko-Posavska",19.31
"4519","2021-08-04",4,"Dubrovacko-Neretvanska",22.95
"4520","2021-08-04",5,"Grad Zagreb",18.16
"4521","2021-08-04",6,"Istarska",22.32
"4522","2021-08-04",7,"Karlovacka",16.04
"4523","2021-08-04",8,"Koprivničko-Križevačka",18.88
"4524","2021-08-04",9,"Krapinsko-Zagorska",17.86
"4525","2021-08-04",10,"Licko-Senjska",17.08
"4526","2021-08-04",11,"Medimurska",18.04
"4527","2021-08-04",12,"Osjecko-Baranjska",19.45
"4528","2021-08-04",13,"Požeško-Slavonska",18.26
"4529","2021-08-04",14,"Primorsko-Goranska",18.37
"4530","2021-08-04",15,"Sisacko-Moslavacka",18.16
"4531","2021-08-04",16,"Splitsko-Dalmatinska",21.18
"4532","2021-08-04",17,"Varaždinska",17.68
"4533","2021-08-04",18,"Viroviticko-Podravska",18.38
"4534","2021-08-04",19,"Vukovarsko-Srijemska",20.35
"4535","2021-08-04",20,"Zadarska",21.45
"4536","2021-08-04",21,"Zagrebačka",18.19
"4537","2021-08-05",1,"Šibensko-Kninska",24.85
"4538","2021-08-05",2,"Bjelovarska-Bilogorska",20.57
"4539","2021-08-05",3,"Brodsko-Posavska",21.22
"4540","2021-08-05",4,"Dubrovacko-Neretvanska",26.87
"4541","2021-08-05",5,"Grad Zagreb",20.61
"4542","2021-08-05",6,"Istarska",22.18
"4543","2021-08-05",7,"Karlovacka",18.78
"4544","2021-08-05",8,"Koprivničko-Križevačka",20.66
"4545","2021-08-05",9,"Krapinsko-Zagorska",19.38
"4546","2021-08-05",10,"Licko-Senjska",19.44
"4547","2021-08-05",11,"Medimurska",19.4
"4548","2021-08-05",12,"Osjecko-Baranjska",21.82
"4549","2021-08-05",13,"Požeško-Slavonska",20.63
"4550","2021-08-05",14,"Primorsko-Goranska",19.61
"4551","2021-08-05",15,"Sisacko-Moslavacka",20.7
"4552","2021-08-05",16,"Splitsko-Dalmatinska",24.4
"4553","2021-08-05",17,"Varaždinska",18.99
"4554","2021-08-05",18,"Viroviticko-Podravska",20.77
"4555","2021-08-05",19,"Vukovarsko-Srijemska",22.28
"4556","2021-08-05",20,"Zadarska",23.85
"4557","2021-08-05",21,"Zagrebačka",20.44
"4558","2021-08-06",1,"Šibensko-Kninska",19.77
"4559","2021-08-06",2,"Bjelovarska-Bilogorska",15.26
"4560","2021-08-06",3,"Brodsko-Posavska",15.38
"4561","2021-08-06",4,"Dubrovacko-Neretvanska",23.52
"4562","2021-08-06",5,"Grad Zagreb",15.99
"4563","2021-08-06",6,"Istarska",21.32
"4564","2021-08-06",7,"Karlovacka",14.33
"4565","2021-08-06",8,"Koprivničko-Križevačka",15.85
"4566","2021-08-06",9,"Krapinsko-Zagorska",15.48
"4567","2021-08-06",10,"Licko-Senjska",15.19
"4568","2021-08-06",11,"Medimurska",15.53
"4569","2021-08-06",12,"Osjecko-Baranjska",15.69
"4570","2021-08-06",13,"Požeško-Slavonska",14.48
"4571","2021-08-06",14,"Primorsko-Goranska",17.06
"4572","2021-08-06",15,"Sisacko-Moslavacka",15.09
"4573","2021-08-06",16,"Splitsko-Dalmatinska",20.98
"4574","2021-08-06",17,"Varaždinska",15.41
"4575","2021-08-06",18,"Viroviticko-Podravska",14.93
"4576","2021-08-06",19,"Vukovarsko-Srijemska",16.25
"4577","2021-08-06",20,"Zadarska",19.99
"4578","2021-08-06",21,"Zagrebačka",15.73
"4579","2021-08-07",1,"Šibensko-Kninska",18.41
"4580","2021-08-07",2,"Bjelovarska-Bilogorska",15.99
"4581","2021-08-07",3,"Brodsko-Posavska",16.11
"4582","2021-08-07",4,"Dubrovacko-Neretvanska",21.23
"4583","2021-08-07",5,"Grad Zagreb",18.3
"4584","2021-08-07",6,"Istarska",21.33
"4585","2021-08-07",7,"Karlovacka",14.77
"4586","2021-08-07",8,"Koprivničko-Križevačka",16.54
"4587","2021-08-07",9,"Krapinsko-Zagorska",17.76
"4588","2021-08-07",10,"Licko-Senjska",15.34
"4589","2021-08-07",11,"Medimurska",17.1
"4590","2021-08-07",12,"Osjecko-Baranjska",15.75
"4591","2021-08-07",13,"Požeško-Slavonska",15.67
"4592","2021-08-07",14,"Primorsko-Goranska",17.74
"4593","2021-08-07",15,"Sisacko-Moslavacka",16.27
"4594","2021-08-07",16,"Splitsko-Dalmatinska",19.16
"4595","2021-08-07",17,"Varaždinska",16.56
"4596","2021-08-07",18,"Viroviticko-Podravska",15.53
"4597","2021-08-07",19,"Vukovarsko-Srijemska",16.17
"4598","2021-08-07",20,"Zadarska",19.98
"4599","2021-08-07",21,"Zagrebačka",17.61
"4600","2021-08-08",1,"Šibensko-Kninska",22.49
"4601","2021-08-08",2,"Bjelovarska-Bilogorska",20.73
"4602","2021-08-08",3,"Brodsko-Posavska",19.57
"4603","2021-08-08",4,"Dubrovacko-Neretvanska",22.05
"4604","2021-08-08",5,"Grad Zagreb",20.91
"4605","2021-08-08",6,"Istarska",24.93
"4606","2021-08-08",7,"Karlovacka",18.43
"4607","2021-08-08",8,"Koprivničko-Križevačka",21.29
"4608","2021-08-08",9,"Krapinsko-Zagorska",21.01
"4609","2021-08-08",10,"Licko-Senjska",19.47
"4610","2021-08-08",11,"Medimurska",21.41
"4611","2021-08-08",12,"Osjecko-Baranjska",19.84
"4612","2021-08-08",13,"Požeško-Slavonska",19.37
"4613","2021-08-08",14,"Primorsko-Goranska",21.2
"4614","2021-08-08",15,"Sisacko-Moslavacka",20.06
"4615","2021-08-08",16,"Splitsko-Dalmatinska",21.91
"4616","2021-08-08",17,"Varaždinska",21.02
"4617","2021-08-08",18,"Viroviticko-Podravska",19.37
"4618","2021-08-08",19,"Vukovarsko-Srijemska",19.75
"4619","2021-08-08",20,"Zadarska",22.22
"4620","2021-08-08",21,"Zagrebačka",20.84
"4621","2021-08-09",1,"Šibensko-Kninska",24.04
"4622","2021-08-09",2,"Bjelovarska-Bilogorska",22.02
"4623","2021-08-09",3,"Brodsko-Posavska",22.75
"4624","2021-08-09",4,"Dubrovacko-Neretvanska",25.73
"4625","2021-08-09",5,"Grad Zagreb",21.63
"4626","2021-08-09",6,"Istarska",23.77
"4627","2021-08-09",7,"Karlovacka",19.14
"4628","2021-08-09",8,"Koprivničko-Križevačka",21.05
"4629","2021-08-09",9,"Krapinsko-Zagorska",19.98
"4630","2021-08-09",10,"Licko-Senjska",20.11
"4631","2021-08-09",11,"Medimurska",19.34
"4632","2021-08-09",12,"Osjecko-Baranjska",22.42
"4633","2021-08-09",13,"Požeško-Slavonska",21.8
"4634","2021-08-09",14,"Primorsko-Goranska",20.17
"4635","2021-08-09",15,"Sisacko-Moslavacka",21.77
"4636","2021-08-09",16,"Splitsko-Dalmatinska",24.76
"4637","2021-08-09",17,"Varaždinska",19.6
"4638","2021-08-09",18,"Viroviticko-Podravska",21.81
"4639","2021-08-09",19,"Vukovarsko-Srijemska",23.07
"4640","2021-08-09",20,"Zadarska",24.67
"4641","2021-08-09",21,"Zagrebačka",21.45
"4642","2021-08-10",1,"Šibensko-Kninska",24.12
"4643","2021-08-10",2,"Bjelovarska-Bilogorska",18.94
"4644","2021-08-10",3,"Brodsko-Posavska",20.56
"4645","2021-08-10",4,"Dubrovacko-Neretvanska",23.66
"4646","2021-08-10",5,"Grad Zagreb",19.72
"4647","2021-08-10",6,"Istarska",23.13
"4648","2021-08-10",7,"Karlovacka",17.98
"4649","2021-08-10",8,"Koprivničko-Križevačka",18.67
"4650","2021-08-10",9,"Krapinsko-Zagorska",18.37
"4651","2021-08-10",10,"Licko-Senjska",18.27
"4652","2021-08-10",11,"Medimurska",18.17
"4653","2021-08-10",12,"Osjecko-Baranjska",20.43
"4654","2021-08-10",13,"Požeško-Slavonska",19.67
"4655","2021-08-10",14,"Primorsko-Goranska",19.3
"4656","2021-08-10",15,"Sisacko-Moslavacka",20.3
"4657","2021-08-10",16,"Splitsko-Dalmatinska",23.08
"4658","2021-08-10",17,"Varaždinska",18.83
"4659","2021-08-10",18,"Viroviticko-Podravska",19.46
"4660","2021-08-10",19,"Vukovarsko-Srijemska",21.39
"4661","2021-08-10",20,"Zadarska",23.25
"4662","2021-08-10",21,"Zagrebačka",19.35
"4663","2021-08-11",1,"Šibensko-Kninska",23.58
"4664","2021-08-11",2,"Bjelovarska-Bilogorska",20.17
"4665","2021-08-11",3,"Brodsko-Posavska",20.93
"4666","2021-08-11",4,"Dubrovacko-Neretvanska",25.13
"4667","2021-08-11",5,"Grad Zagreb",22.28
"4668","2021-08-11",6,"Istarska",23.37
"4669","2021-08-11",7,"Karlovacka",19.84
"4670","2021-08-11",8,"Koprivničko-Križevačka",20.71
"4671","2021-08-11",9,"Krapinsko-Zagorska",21.21
"4672","2021-08-11",10,"Licko-Senjska",19.77
"4673","2021-08-11",11,"Medimurska",20.87
"4674","2021-08-11",12,"Osjecko-Baranjska",20.17
"4675","2021-08-11",13,"Požeško-Slavonska",20.39
"4676","2021-08-11",14,"Primorsko-Goranska",20.4
"4677","2021-08-11",15,"Sisacko-Moslavacka",20.51
"4678","2021-08-11",16,"Splitsko-Dalmatinska",23.88
"4679","2021-08-11",17,"Varaždinska",21.35
"4680","2021-08-11",18,"Viroviticko-Podravska",19.57
"4681","2021-08-11",19,"Vukovarsko-Srijemska",21.52
"4682","2021-08-11",20,"Zadarska",22.85
"4683","2021-08-11",21,"Zagrebačka",21.7
"4684","2021-08-12",1,"Šibensko-Kninska",23.93
"4685","2021-08-12",2,"Bjelovarska-Bilogorska",19.6
"4686","2021-08-12",3,"Brodsko-Posavska",19.76
"4687","2021-08-12",4,"Dubrovacko-Neretvanska",26.09
"4688","2021-08-12",5,"Grad Zagreb",19.94
"4689","2021-08-12",6,"Istarska",24.53
"4690","2021-08-12",7,"Karlovacka",20.26
"4691","2021-08-12",8,"Koprivničko-Križevačka",19.86
"4692","2021-08-12",9,"Krapinsko-Zagorska",18.82
"4693","2021-08-12",10,"Licko-Senjska",19.53
"4694","2021-08-12",11,"Medimurska",18.93
"4695","2021-08-12",12,"Osjecko-Baranjska",19.73
"4696","2021-08-12",13,"Požeško-Slavonska",19.41
"4697","2021-08-12",14,"Primorsko-Goranska",20.51
"4698","2021-08-12",15,"Sisacko-Moslavacka",20.61
"4699","2021-08-12",16,"Splitsko-Dalmatinska",23.62
"4700","2021-08-12",17,"Varaždinska",18.62
"4701","2021-08-12",18,"Viroviticko-Podravska",18.98
"4702","2021-08-12",19,"Vukovarsko-Srijemska",20.15
"4703","2021-08-12",20,"Zadarska",23.4
"4704","2021-08-12",21,"Zagrebačka",20
"4705","2021-08-13",1,"Šibensko-Kninska",22.82
"4706","2021-08-13",2,"Bjelovarska-Bilogorska",20.61
"4707","2021-08-13",3,"Brodsko-Posavska",19.3
"4708","2021-08-13",4,"Dubrovacko-Neretvanska",25.98
"4709","2021-08-13",5,"Grad Zagreb",20.27
"4710","2021-08-13",6,"Istarska",23.94
"4711","2021-08-13",7,"Karlovacka",19.58
"4712","2021-08-13",8,"Koprivničko-Križevačka",21.18
"4713","2021-08-13",9,"Krapinsko-Zagorska",20.22
"4714","2021-08-13",10,"Licko-Senjska",19.53
"4715","2021-08-13",11,"Medimurska",21.5
"4716","2021-08-13",12,"Osjecko-Baranjska",19.35
"4717","2021-08-13",13,"Požeško-Slavonska",19.17
"4718","2021-08-13",14,"Primorsko-Goranska",20.57
"4719","2021-08-13",15,"Sisacko-Moslavacka",20.23
"4720","2021-08-13",16,"Splitsko-Dalmatinska",22.91
"4721","2021-08-13",17,"Varaždinska",20.7
"4722","2021-08-13",18,"Viroviticko-Podravska",19.38
"4723","2021-08-13",19,"Vukovarsko-Srijemska",19.44
"4724","2021-08-13",20,"Zadarska",22.28
"4725","2021-08-13",21,"Zagrebačka",20.74
"4726","2021-08-14",1,"Šibensko-Kninska",23.08
"4727","2021-08-14",2,"Bjelovarska-Bilogorska",20.32
"4728","2021-08-14",3,"Brodsko-Posavska",21.54
"4729","2021-08-14",4,"Dubrovacko-Neretvanska",26.18
"4730","2021-08-14",5,"Grad Zagreb",23.09
"4731","2021-08-14",6,"Istarska",24.32
"4732","2021-08-14",7,"Karlovacka",20.26
"4733","2021-08-14",8,"Koprivničko-Križevačka",21.12
"4734","2021-08-14",9,"Krapinsko-Zagorska",21.26
"4735","2021-08-14",10,"Licko-Senjska",19.91
"4736","2021-08-14",11,"Medimurska",20.38
"4737","2021-08-14",12,"Osjecko-Baranjska",20.86
"4738","2021-08-14",13,"Požeško-Slavonska",21.13
"4739","2021-08-14",14,"Primorsko-Goranska",21.46
"4740","2021-08-14",15,"Sisacko-Moslavacka",20.46
"4741","2021-08-14",16,"Splitsko-Dalmatinska",23.28
"4742","2021-08-14",17,"Varaždinska",19.96
"4743","2021-08-14",18,"Viroviticko-Podravska",20.01
"4744","2021-08-14",19,"Vukovarsko-Srijemska",20.35
"4745","2021-08-14",20,"Zadarska",22.62
"4746","2021-08-14",21,"Zagrebačka",22.73
"4747","2021-08-15",1,"Šibensko-Kninska",23.06
"4748","2021-08-15",2,"Bjelovarska-Bilogorska",20.89
"4749","2021-08-15",3,"Brodsko-Posavska",21.36
"4750","2021-08-15",4,"Dubrovacko-Neretvanska",24.98
"4751","2021-08-15",5,"Grad Zagreb",23.8
"4752","2021-08-15",6,"Istarska",24.11
"4753","2021-08-15",7,"Karlovacka",19.56
"4754","2021-08-15",8,"Koprivničko-Križevačka",21.65
"4755","2021-08-15",9,"Krapinsko-Zagorska",22.9
"4756","2021-08-15",10,"Licko-Senjska",20.48
"4757","2021-08-15",11,"Medimurska",21.87
"4758","2021-08-15",12,"Osjecko-Baranjska",21.62
"4759","2021-08-15",13,"Požeško-Slavonska",21.18
"4760","2021-08-15",14,"Primorsko-Goranska",21.32
"4761","2021-08-15",15,"Sisacko-Moslavacka",20.28
"4762","2021-08-15",16,"Splitsko-Dalmatinska",23.12
"4763","2021-08-15",17,"Varaždinska",21.36
"4764","2021-08-15",18,"Viroviticko-Podravska",20.56
"4765","2021-08-15",19,"Vukovarsko-Srijemska",21.56
"4766","2021-08-15",20,"Zadarska",23.1
"4767","2021-08-15",21,"Zagrebačka",22.98
"4768","2021-08-16",1,"Šibensko-Kninska",23.51
"4769","2021-08-16",2,"Bjelovarska-Bilogorska",20.12
"4770","2021-08-16",3,"Brodsko-Posavska",21.77
"4771","2021-08-16",4,"Dubrovacko-Neretvanska",24.48
"4772","2021-08-16",5,"Grad Zagreb",20.71
"4773","2021-08-16",6,"Istarska",24.89
"4774","2021-08-16",7,"Karlovacka",17.91
"4775","2021-08-16",8,"Koprivničko-Križevačka",20.66
"4776","2021-08-16",9,"Krapinsko-Zagorska",21.15
"4777","2021-08-16",10,"Licko-Senjska",20.6
"4778","2021-08-16",11,"Medimurska",21.17
"4779","2021-08-16",12,"Osjecko-Baranjska",22.17
"4780","2021-08-16",13,"Požeško-Slavonska",20.57
"4781","2021-08-16",14,"Primorsko-Goranska",22.03
"4782","2021-08-16",15,"Sisacko-Moslavacka",19.62
"4783","2021-08-16",16,"Splitsko-Dalmatinska",24.61
"4784","2021-08-16",17,"Varaždinska",20.69
"4785","2021-08-16",18,"Viroviticko-Podravska",19.88
"4786","2021-08-16",19,"Vukovarsko-Srijemska",22.93
"4787","2021-08-16",20,"Zadarska",24
"4788","2021-08-16",21,"Zagrebačka",20.55
"4789","2021-08-17",1,"Šibensko-Kninska",25.05
"4790","2021-08-17",2,"Bjelovarska-Bilogorska",22.25
"4791","2021-08-17",3,"Brodsko-Posavska",23.05
"4792","2021-08-17",4,"Dubrovacko-Neretvanska",26.17
"4793","2021-08-17",5,"Grad Zagreb",22.26
"4794","2021-08-17",6,"Istarska",23.36
"4795","2021-08-17",7,"Karlovacka",21.1
"4796","2021-08-17",8,"Koprivničko-Križevačka",20.88
"4797","2021-08-17",9,"Krapinsko-Zagorska",19.91
"4798","2021-08-17",10,"Licko-Senjska",21.34
"4799","2021-08-17",11,"Medimurska",19.12
"4800","2021-08-17",12,"Osjecko-Baranjska",23.46
"4801","2021-08-17",13,"Požeško-Slavonska",22.24
"4802","2021-08-17",14,"Primorsko-Goranska",21.8
"4803","2021-08-17",15,"Sisacko-Moslavacka",22.37
"4804","2021-08-17",16,"Splitsko-Dalmatinska",24.83
"4805","2021-08-17",17,"Varaždinska",19.33
"4806","2021-08-17",18,"Viroviticko-Podravska",21.81
"4807","2021-08-17",19,"Vukovarsko-Srijemska",24.01
"4808","2021-08-17",20,"Zadarska",24.51
"4809","2021-08-17",21,"Zagrebačka",21.93
"4810","2021-08-18",1,"Šibensko-Kninska",20.04
"4811","2021-08-18",2,"Bjelovarska-Bilogorska",15.69
"4812","2021-08-18",3,"Brodsko-Posavska",16.26
"4813","2021-08-18",4,"Dubrovacko-Neretvanska",24.5
"4814","2021-08-18",5,"Grad Zagreb",15.85
"4815","2021-08-18",6,"Istarska",19.54
"4816","2021-08-18",7,"Karlovacka",14.22
"4817","2021-08-18",8,"Koprivničko-Križevačka",15.03
"4818","2021-08-18",9,"Krapinsko-Zagorska",14.61
"4819","2021-08-18",10,"Licko-Senjska",14.67
"4820","2021-08-18",11,"Medimurska",14.17
"4821","2021-08-18",12,"Osjecko-Baranjska",15.4
"4822","2021-08-18",13,"Požeško-Slavonska",15.57
"4823","2021-08-18",14,"Primorsko-Goranska",15.75
"4824","2021-08-18",15,"Sisacko-Moslavacka",16.33
"4825","2021-08-18",16,"Splitsko-Dalmatinska",21.62
"4826","2021-08-18",17,"Varaždinska",14.22
"4827","2021-08-18",18,"Viroviticko-Podravska",14.79
"4828","2021-08-18",19,"Vukovarsko-Srijemska",16.45
"4829","2021-08-18",20,"Zadarska",18.76
"4830","2021-08-18",21,"Zagrebačka",15.63
"4831","2021-08-19",1,"Šibensko-Kninska",18.59
"4832","2021-08-19",2,"Bjelovarska-Bilogorska",12.79
"4833","2021-08-19",3,"Brodsko-Posavska",13.27
"4834","2021-08-19",4,"Dubrovacko-Neretvanska",22.44
"4835","2021-08-19",5,"Grad Zagreb",13.73
"4836","2021-08-19",6,"Istarska",19.58
"4837","2021-08-19",7,"Karlovacka",14.83
"4838","2021-08-19",8,"Koprivničko-Križevačka",12.48
"4839","2021-08-19",9,"Krapinsko-Zagorska",13.83
"4840","2021-08-19",10,"Licko-Senjska",13.38
"4841","2021-08-19",11,"Medimurska",12.52
"4842","2021-08-19",12,"Osjecko-Baranjska",13.14
"4843","2021-08-19",13,"Požeško-Slavonska",12.92
"4844","2021-08-19",14,"Primorsko-Goranska",14.95
"4845","2021-08-19",15,"Sisacko-Moslavacka",14.37
"4846","2021-08-19",16,"Splitsko-Dalmatinska",19.24
"4847","2021-08-19",17,"Varaždinska",12.5
"4848","2021-08-19",18,"Viroviticko-Podravska",12.53
"4849","2021-08-19",19,"Vukovarsko-Srijemska",13.26
"4850","2021-08-19",20,"Zadarska",17.65
"4851","2021-08-19",21,"Zagrebačka",13.94
"4852","2021-08-20",1,"Šibensko-Kninska",18.77
"4853","2021-08-20",2,"Bjelovarska-Bilogorska",13.99
"4854","2021-08-20",3,"Brodsko-Posavska",13.85
"4855","2021-08-20",4,"Dubrovacko-Neretvanska",22.07
"4856","2021-08-20",5,"Grad Zagreb",15.16
"4857","2021-08-20",6,"Istarska",20.42
"4858","2021-08-20",7,"Karlovacka",14.07
"4859","2021-08-20",8,"Koprivničko-Križevačka",15.83
"4860","2021-08-20",9,"Krapinsko-Zagorska",15.89
"4861","2021-08-20",10,"Licko-Senjska",13.43
"4862","2021-08-20",11,"Medimurska",15.99
"4863","2021-08-20",12,"Osjecko-Baranjska",14.1
"4864","2021-08-20",13,"Požeško-Slavonska",13.61
"4865","2021-08-20",14,"Primorsko-Goranska",15.59
"4866","2021-08-20",15,"Sisacko-Moslavacka",14.29
"4867","2021-08-20",16,"Splitsko-Dalmatinska",19.5
"4868","2021-08-20",17,"Varaždinska",16.22
"4869","2021-08-20",18,"Viroviticko-Podravska",14.78
"4870","2021-08-20",19,"Vukovarsko-Srijemska",14.76
"4871","2021-08-20",20,"Zadarska",17.79
"4872","2021-08-20",21,"Zagrebačka",15.26
"4873","2021-08-21",1,"Šibensko-Kninska",19.96
"4874","2021-08-21",2,"Bjelovarska-Bilogorska",15.75
"4875","2021-08-21",3,"Brodsko-Posavska",16.22
"4876","2021-08-21",4,"Dubrovacko-Neretvanska",22.39
"4877","2021-08-21",5,"Grad Zagreb",16.97
"4878","2021-08-21",6,"Istarska",21.25
"4879","2021-08-21",7,"Karlovacka",14.7
"4880","2021-08-21",8,"Koprivničko-Križevačka",16.16
"4881","2021-08-21",9,"Krapinsko-Zagorska",16.41
"4882","2021-08-21",10,"Licko-Senjska",14.46
"4883","2021-08-21",11,"Medimurska",16.16
"4884","2021-08-21",12,"Osjecko-Baranjska",16.16
"4885","2021-08-21",13,"Požeško-Slavonska",16.01
"4886","2021-08-21",14,"Primorsko-Goranska",16.82
"4887","2021-08-21",15,"Sisacko-Moslavacka",16.26
"4888","2021-08-21",16,"Splitsko-Dalmatinska",20.22
"4889","2021-08-21",17,"Varaždinska",15.63
"4890","2021-08-21",18,"Viroviticko-Podravska",16.52
"4891","2021-08-21",19,"Vukovarsko-Srijemska",16.94
"4892","2021-08-21",20,"Zadarska",19.11
"4893","2021-08-21",21,"Zagrebačka",16.68
"4894","2021-08-22",1,"Šibensko-Kninska",19.38
"4895","2021-08-22",2,"Bjelovarska-Bilogorska",16.45
"4896","2021-08-22",3,"Brodsko-Posavska",16.13
"4897","2021-08-22",4,"Dubrovacko-Neretvanska",23.47
"4898","2021-08-22",5,"Grad Zagreb",18.06
"4899","2021-08-22",6,"Istarska",21.48
"4900","2021-08-22",7,"Karlovacka",15.6
"4901","2021-08-22",8,"Koprivničko-Križevačka",16.53
"4902","2021-08-22",9,"Krapinsko-Zagorska",17.42
"4903","2021-08-22",10,"Licko-Senjska",15.23
"4904","2021-08-22",11,"Medimurska",16.21
"4905","2021-08-22",12,"Osjecko-Baranjska",15.98
"4906","2021-08-22",13,"Požeško-Slavonska",15.72
"4907","2021-08-22",14,"Primorsko-Goranska",17.62
"4908","2021-08-22",15,"Sisacko-Moslavacka",16.4
"4909","2021-08-22",16,"Splitsko-Dalmatinska",20.13
"4910","2021-08-22",17,"Varaždinska",15.66
"4911","2021-08-22",18,"Viroviticko-Podravska",15.47
"4912","2021-08-22",19,"Vukovarsko-Srijemska",16.57
"4913","2021-08-22",20,"Zadarska",18.8
"4914","2021-08-22",21,"Zagrebačka",17.84
"4915","2021-08-23",1,"Šibensko-Kninska",20.12
"4916","2021-08-23",2,"Bjelovarska-Bilogorska",19.71
"4917","2021-08-23",3,"Brodsko-Posavska",18.27
"4918","2021-08-23",4,"Dubrovacko-Neretvanska",22.3
"4919","2021-08-23",5,"Grad Zagreb",19.76
"4920","2021-08-23",6,"Istarska",23.07
"4921","2021-08-23",7,"Karlovacka",16.77
"4922","2021-08-23",8,"Koprivničko-Križevačka",20.02
"4923","2021-08-23",9,"Krapinsko-Zagorska",18.89
"4924","2021-08-23",10,"Licko-Senjska",17.79
"4925","2021-08-23",11,"Medimurska",19.03
"4926","2021-08-23",12,"Osjecko-Baranjska",18.89
"4927","2021-08-23",13,"Požeško-Slavonska",18.11
"4928","2021-08-23",14,"Primorsko-Goranska",19.5
"4929","2021-08-23",15,"Sisacko-Moslavacka",18.43
"4930","2021-08-23",16,"Splitsko-Dalmatinska",21.59
