"","date","ID_1","NAME_1","t2m"
"7407","2021-09-22",15,"Mulanje",17.44
"7408","2021-09-22",16,"Mwanza",20.04
"7409","2021-09-22",17,"Mzimba",17.12
"7410","2021-09-22",18,"Neno",18.33
"7411","2021-09-22",19,"Nkhata Bay",22.47
"7412","2021-09-22",20,"Nkhotakota",22.43
"7413","2021-09-22",21,"Nsanje",22.09
"7414","2021-09-22",22,"Ntcheu",19.43
"7415","2021-09-22",23,"Ntchisi",18.86
"7416","2021-09-22",24,"Phalombe",18.22
"7417","2021-09-22",25,"Rumphi",18.47
"7418","2021-09-22",26,"Salima",23.32
"7419","2021-09-22",27,"Thyolo",19.64
"7420","2021-09-22",28,"Zomba",19.14
"7421","2021-09-23",1,"Balaka",18.94
"7422","2021-09-23",2,"Blantyre",18.62
"7423","2021-09-23",3,"Chikwawa",20.55
"7424","2021-09-23",4,"Chiradzulu",17.65
"7425","2021-09-23",5,"Chitipa",16.13
"7426","2021-09-23",6,"Dedza",18.86
"7427","2021-09-23",7,"Dowa",17.91
"7428","2021-09-23",8,"Karonga",21.78
"7429","2021-09-23",9,"Kasungu",18.75
"7430","2021-09-23",10,"Likoma",24.94
"7431","2021-09-23",11,"Lilongwe",16.91
"7432","2021-09-23",12,"Machinga",18.87
"7433","2021-09-23",13,"Mangochi",20.19
"7434","2021-09-23",14,"Mchinji",17.76
"7435","2021-09-23",15,"Mulanje",17.27
"7436","2021-09-23",16,"Mwanza",18.31
"7437","2021-09-23",17,"Mzimba",17.59
"7438","2021-09-23",18,"Neno",17.46
"7439","2021-09-23",19,"Nkhata Bay",22.73
"7440","2021-09-23",20,"Nkhotakota",22.25
"7441","2021-09-23",21,"Nsanje",20.87
"7442","2021-09-23",22,"Ntcheu",17.43
"7443","2021-09-23",23,"Ntchisi",18.62
"7444","2021-09-23",24,"Phalombe",17.86
"7445","2021-09-23",25,"Rumphi",18.69
"7446","2021-09-23",26,"Salima",21.86
"7447","2021-09-23",27,"Thyolo",18.74
"7448","2021-09-23",28,"Zomba",18.53
"7449","2021-09-24",1,"Balaka",19.28
"7450","2021-09-24",2,"Blantyre",19.85
"7451","2021-09-24",3,"Chikwawa",22.08
"7452","2021-09-24",4,"Chiradzulu",18.57
"7453","2021-09-24",5,"Chitipa",15.35
"7454","2021-09-24",6,"Dedza",19.33
"7455","2021-09-24",7,"Dowa",17.99
"7456","2021-09-24",8,"Karonga",20.68
"7457","2021-09-24",9,"Kasungu",18.6
"7458","2021-09-24",10,"Likoma",24.49
"7459","2021-09-24",11,"Lilongwe",17.91
"7460","2021-09-24",12,"Machinga",18.96
"7461","2021-09-24",13,"Mangochi",19.9
"7462","2021-09-24",14,"Mchinji",17.99
"7463","2021-09-24",15,"Mulanje",18.21
"7464","2021-09-24",16,"Mwanza",20.11
"7465","2021-09-24",17,"Mzimba",17.18
"7466","2021-09-24",18,"Neno",19.13
"7467","2021-09-24",19,"Nkhata Bay",22.1
"7468","2021-09-24",20,"Nkhotakota",22.23
"7469","2021-09-24",21,"Nsanje",21.64
"7470","2021-09-24",22,"Ntcheu",18
"7471","2021-09-24",23,"Ntchisi",18.67
"7472","2021-09-24",24,"Phalombe",18.58
"7473","2021-09-24",25,"Rumphi",17.82
"7474","2021-09-24",26,"Salima",21.7
"7475","2021-09-24",27,"Thyolo",19.77
"7476","2021-09-24",28,"Zomba",19.05
"7477","2021-09-25",1,"Balaka",19.36
"7478","2021-09-25",2,"Blantyre",18.42
"7479","2021-09-25",3,"Chikwawa",21.64
"7480","2021-09-25",4,"Chiradzulu",17.45
"7481","2021-09-25",5,"Chitipa",15.19
"7482","2021-09-25",6,"Dedza",19.77
"7483","2021-09-25",7,"Dowa",17.63
"7484","2021-09-25",8,"Karonga",21.08
"7485","2021-09-25",9,"Kasungu",17.3
"7486","2021-09-25",10,"Likoma",23.93
"7487","2021-09-25",11,"Lilongwe",17
"7488","2021-09-25",12,"Machinga",20.27
"7489","2021-09-25",13,"Mangochi",21.24
"7490","2021-09-25",14,"Mchinji",17.58
"7491","2021-09-25",15,"Mulanje",17.46
"7492","2021-09-25",16,"Mwanza",19
"7493","2021-09-25",17,"Mzimba",16.38
"7494","2021-09-25",18,"Neno",17.64
"7495","2021-09-25",19,"Nkhata Bay",21.87
"7496","2021-09-25",20,"Nkhotakota",21.21
"7497","2021-09-25",21,"Nsanje",21.52
"7498","2021-09-25",22,"Ntcheu",18.08
"7499","2021-09-25",23,"Ntchisi",17.47
"7500","2021-09-25",24,"Phalombe",18.19
"7501","2021-09-25",25,"Rumphi",17.72
"7502","2021-09-25",26,"Salima",22.54
"7503","2021-09-25",27,"Thyolo",18.79
"7504","2021-09-25",28,"Zomba",18.91
"7505","2021-09-26",1,"Balaka",21.43
"7506","2021-09-26",2,"Blantyre",19.99
"7507","2021-09-26",3,"Chikwawa",22.91
"7508","2021-09-26",4,"Chiradzulu",19.13
"7509","2021-09-26",5,"Chitipa",15.33
"7510","2021-09-26",6,"Dedza",20.61
"7511","2021-09-26",7,"Dowa",18.38
"7512","2021-09-26",8,"Karonga",21.22
"7513","2021-09-26",9,"Kasungu",17.6
"7514","2021-09-26",10,"Likoma",25.17
"7515","2021-09-26",11,"Lilongwe",18.16
"7516","2021-09-26",12,"Machinga",21.07
"7517","2021-09-26",13,"Mangochi",21.91
"7518","2021-09-26",14,"Mchinji",18.08
"7519","2021-09-26",15,"Mulanje",19.17
"7520","2021-09-26",16,"Mwanza",20.68
"7521","2021-09-26",17,"Mzimba",16.74
"7522","2021-09-26",18,"Neno",20.6
"7523","2021-09-26",19,"Nkhata Bay",22.42
"7524","2021-09-26",20,"Nkhotakota",21.74
"7525","2021-09-26",21,"Nsanje",23.06
"7526","2021-09-26",22,"Ntcheu",20.13
"7527","2021-09-26",23,"Ntchisi",18.17
"7528","2021-09-26",24,"Phalombe",19.96
"7529","2021-09-26",25,"Rumphi",18.53
"7530","2021-09-26",26,"Salima",23.22
"7531","2021-09-26",27,"Thyolo",20.55
"7532","2021-09-26",28,"Zomba",20.41
"7533","2021-09-27",1,"Balaka",22.14
"7534","2021-09-27",2,"Blantyre",20.83
"7535","2021-09-27",3,"Chikwawa",24.08
"7536","2021-09-27",4,"Chiradzulu",20.77
"7537","2021-09-27",5,"Chitipa",16.48
"7538","2021-09-27",6,"Dedza",20.88
"7539","2021-09-27",7,"Dowa",18.17
"7540","2021-09-27",8,"Karonga",22.58
"7541","2021-09-27",9,"Kasungu",18.37
"7542","2021-09-27",10,"Likoma",24.99
"7543","2021-09-27",11,"Lilongwe",18.44
"7544","2021-09-27",12,"Machinga",21.67
"7545","2021-09-27",13,"Mangochi",22.6
"7546","2021-09-27",14,"Mchinji",18.65
"7547","2021-09-27",15,"Mulanje",20.29
"7548","2021-09-27",16,"Mwanza",21.39
"7549","2021-09-27",17,"Mzimba",17.35
"7550","2021-09-27",18,"Neno",20.71
"7551","2021-09-27",19,"Nkhata Bay",22.79
"7552","2021-09-27",20,"Nkhotakota",22.15
"7553","2021-09-27",21,"Nsanje",24.53
"7554","2021-09-27",22,"Ntcheu",20.61
"7555","2021-09-27",23,"Ntchisi",17.97
"7556","2021-09-27",24,"Phalombe",20.93
"7557","2021-09-27",25,"Rumphi",19.18
"7558","2021-09-27",26,"Salima",22.94
"7559","2021-09-27",27,"Thyolo",22.06
"7560","2021-09-27",28,"Zomba",21.38
"7561","2021-09-28",1,"Balaka",20.78
"7562","2021-09-28",2,"Blantyre",19.4
"7563","2021-09-28",3,"Chikwawa",22.83
"7564","2021-09-28",4,"Chiradzulu",19.06
"7565","2021-09-28",5,"Chitipa",18.11
"7566","2021-09-28",6,"Dedza",20.77
"7567","2021-09-28",7,"Dowa",19.07
"7568","2021-09-28",8,"Karonga",22.94
"7569","2021-09-28",9,"Kasungu",18.93
"7570","2021-09-28",10,"Likoma",24.9
"7571","2021-09-28",11,"Lilongwe",18.09
"7572","2021-09-28",12,"Machinga",21.16
"7573","2021-09-28",13,"Mangochi",21.65
"7574","2021-09-28",14,"Mchinji",19.15
"7575","2021-09-28",15,"Mulanje",19.53
"7576","2021-09-28",16,"Mwanza",21.01
"7577","2021-09-28",17,"Mzimba",18.29
"7578","2021-09-28",18,"Neno",19.79
"7579","2021-09-28",19,"Nkhata Bay",23.26
"7580","2021-09-28",20,"Nkhotakota",22.48
"7581","2021-09-28",21,"Nsanje",22.67
"7582","2021-09-28",22,"Ntcheu",19.47
"7583","2021-09-28",23,"Ntchisi",19.02
"7584","2021-09-28",24,"Phalombe",20.75
"7585","2021-09-28",25,"Rumphi",19.73
"7586","2021-09-28",26,"Salima",23.42
"7587","2021-09-28",27,"Thyolo",19.96
"7588","2021-09-28",28,"Zomba",20.75
"7589","2021-09-29",1,"Balaka",21.16
"7590","2021-09-29",2,"Blantyre",21.15
"7591","2021-09-29",3,"Chikwawa",23.98
"7592","2021-09-29",4,"Chiradzulu",22.04
"7593","2021-09-29",5,"Chitipa",18.33
"7594","2021-09-29",6,"Dedza",21.79
"7595","2021-09-29",7,"Dowa",19.91
"7596","2021-09-29",8,"Karonga",23.87
"7597","2021-09-29",9,"Kasungu",19.99
"7598","2021-09-29",10,"Likoma",25.54
"7599","2021-09-29",11,"Lilongwe",18.93
"7600","2021-09-29",12,"Machinga",21.84
"7601","2021-09-29",13,"Mangochi",22.34
"7602","2021-09-29",14,"Mchinji",20.13
"7603","2021-09-29",15,"Mulanje",22.52
"7604","2021-09-29",16,"Mwanza",22.63
"7605","2021-09-29",17,"Mzimba",19.23
"7606","2021-09-29",18,"Neno",21.62
"7607","2021-09-29",19,"Nkhata Bay",23.79
"7608","2021-09-29",20,"Nkhotakota",22.83
"7609","2021-09-29",21,"Nsanje",24.54
"7610","2021-09-29",22,"Ntcheu",20.95
"7611","2021-09-29",23,"Ntchisi",19.59
"7612","2021-09-29",24,"Phalombe",25.11
"7613","2021-09-29",25,"Rumphi",20.75
"7614","2021-09-29",26,"Salima",23.91
"7615","2021-09-29",27,"Thyolo",21.59
"7616","2021-09-29",28,"Zomba",23.7
"7617","2021-09-30",1,"Balaka",23.56
"7618","2021-09-30",2,"Blantyre",23.35
"7619","2021-09-30",3,"Chikwawa",24.93
"7620","2021-09-30",4,"Chiradzulu",22.67
"7621","2021-09-30",5,"Chitipa",17.12
"7622","2021-09-30",6,"Dedza",21.94
"7623","2021-09-30",7,"Dowa",20.19
"7624","2021-09-30",8,"Karonga",23.18
"7625","2021-09-30",9,"Kasungu",20.31
"7626","2021-09-30",10,"Likoma",25.98
"7627","2021-09-30",11,"Lilongwe",19.57
"7628","2021-09-30",12,"Machinga",22.17
"7629","2021-09-30",13,"Mangochi",23.01
"7630","2021-09-30",14,"Mchinji",20.99
"7631","2021-09-30",15,"Mulanje",22.57
"7632","2021-09-30",16,"Mwanza",23.07
"7633","2021-09-30",17,"Mzimba",18.93
"7634","2021-09-30",18,"Neno",22.92
"7635","2021-09-30",19,"Nkhata Bay",23.78
"7636","2021-09-30",20,"Nkhotakota",22.89
"7637","2021-09-30",21,"Nsanje",24.98
"7638","2021-09-30",22,"Ntcheu",22.91
"7639","2021-09-30",23,"Ntchisi",19.69
"7640","2021-09-30",24,"Phalombe",23.65
"7641","2021-09-30",25,"Rumphi",20.2
"7642","2021-09-30",26,"Salima",24.1
"7643","2021-09-30",27,"Thyolo",22.87
"7644","2021-09-30",28,"Zomba",23.96
"7645","2021-10-01",1,"Balaka",19.15
"7646","2021-10-01",2,"Blantyre",17.74
"7647","2021-10-01",3,"Chikwawa",21.34
"7648","2021-10-01",4,"Chiradzulu",17.04
"7649","2021-10-01",5,"Chitipa",16.6
"7650","2021-10-01",6,"Dedza",20.64
"7651","2021-10-01",7,"Dowa",19.23
"7652","2021-10-01",8,"Karonga",22.66
"7653","2021-10-01",9,"Kasungu",19.12
"7654","2021-10-01",10,"Likoma",25.96
"7655","2021-10-01",11,"Lilongwe",18.25
"7656","2021-10-01",12,"Machinga",20.57
"7657","2021-10-01",13,"Mangochi",22.04
"7658","2021-10-01",14,"Mchinji",18.94
"7659","2021-10-01",15,"Mulanje",17.39
"7660","2021-10-01",16,"Mwanza",19
"7661","2021-10-01",17,"Mzimba",18.13
"7662","2021-10-01",18,"Neno",17.61
"7663","2021-10-01",19,"Nkhata Bay",23.52
"7664","2021-10-01",20,"Nkhotakota",22.89
"7665","2021-10-01",21,"Nsanje",21.94
"7666","2021-10-01",22,"Ntcheu",18.17
"7667","2021-10-01",23,"Ntchisi",19.22
"7668","2021-10-01",24,"Phalombe",18.34
"7669","2021-10-01",25,"Rumphi",19.57
"7670","2021-10-01",26,"Salima",23.99
"7671","2021-10-01",27,"Thyolo",18.92
"7672","2021-10-01",28,"Zomba",19.03
"7673","2021-10-02",1,"Balaka",21.49
"7674","2021-10-02",2,"Blantyre",19.86
"7675","2021-10-02",3,"Chikwawa",22.9
"7676","2021-10-02",4,"Chiradzulu",19.64
"7677","2021-10-02",5,"Chitipa",16.84
"7678","2021-10-02",6,"Dedza",21.48
"7679","2021-10-02",7,"Dowa",19.26
"7680","2021-10-02",8,"Karonga",22.53
"7681","2021-10-02",9,"Kasungu",19.55
"7682","2021-10-02",10,"Likoma",25.81
"7683","2021-10-02",11,"Lilongwe",19.1
"7684","2021-10-02",12,"Machinga",21.49
"7685","2021-10-02",13,"Mangochi",22.31
"7686","2021-10-02",14,"Mchinji",19.84
"7687","2021-10-02",15,"Mulanje",19.14
"7688","2021-10-02",16,"Mwanza",20.56
"7689","2021-10-02",17,"Mzimba",18.1
"7690","2021-10-02",18,"Neno",20
"7691","2021-10-02",19,"Nkhata Bay",23.18
"7692","2021-10-02",20,"Nkhotakota",23.09
"7693","2021-10-02",21,"Nsanje",23.01
"7694","2021-10-02",22,"Ntcheu",20.64
"7695","2021-10-02",23,"Ntchisi",19.01
"7696","2021-10-02",24,"Phalombe",20.17
"7697","2021-10-02",25,"Rumphi",19.48
"7698","2021-10-02",26,"Salima",23.61
"7699","2021-10-02",27,"Thyolo",20.65
"7700","2021-10-02",28,"Zomba",21.12
"7701","2021-10-03",1,"Balaka",21.23
"7702","2021-10-03",2,"Blantyre",23.2
"7703","2021-10-03",3,"Chikwawa",25.66
"7704","2021-10-03",4,"Chiradzulu",21.82
"7705","2021-10-03",5,"Chitipa",16.57
"7706","2021-10-03",6,"Dedza",21.34
"7707","2021-10-03",7,"Dowa",19.38
"7708","2021-10-03",8,"Karonga",22.76
"7709","2021-10-03",9,"Kasungu",20.34
"7710","2021-10-03",10,"Likoma",26.23
"7711","2021-10-03",11,"Lilongwe",19.02
"7712","2021-10-03",12,"Machinga",22.07
"7713","2021-10-03",13,"Mangochi",22.85
"7714","2021-10-03",14,"Mchinji",20.57
"7715","2021-10-03",15,"Mulanje",20.97
"7716","2021-10-03",16,"Mwanza",24.81
"7717","2021-10-03",17,"Mzimba",18.82
"7718","2021-10-03",18,"Neno",22.65
"7719","2021-10-03",19,"Nkhata Bay",24.03
"7720","2021-10-03",20,"Nkhotakota",23.15
"7721","2021-10-03",21,"Nsanje",23.75
"7722","2021-10-03",22,"Ntcheu",20.12
"7723","2021-10-03",23,"Ntchisi",19.9
"7724","2021-10-03",24,"Phalombe",20.79
"7725","2021-10-03",25,"Rumphi",19.98
"7726","2021-10-03",26,"Salima",23.34
"7727","2021-10-03",27,"Thyolo",23.39
"7728","2021-10-03",28,"Zomba",21.92
"7729","2021-10-04",1,"Balaka",21.34
"7730","2021-10-04",2,"Blantyre",21.08
"7731","2021-10-04",3,"Chikwawa",24.4
"7732","2021-10-04",4,"Chiradzulu",20.85
"7733","2021-10-04",5,"Chitipa",19.29
"7734","2021-10-04",6,"Dedza",22.03
"7735","2021-10-04",7,"Dowa",20.34
"7736","2021-10-04",8,"Karonga",24.55
"7737","2021-10-04",9,"Kasungu",21.35
"7738","2021-10-04",10,"Likoma",26.6
"7739","2021-10-04",11,"Lilongwe",19.51
"7740","2021-10-04",12,"Machinga",22.06
"7741","2021-10-04",13,"Mangochi",22.63
"7742","2021-10-04",14,"Mchinji",20.98
"7743","2021-10-04",15,"Mulanje",20.93
"7744","2021-10-04",16,"Mwanza",22.82
"7745","2021-10-04",17,"Mzimba",20.28
"7746","2021-10-04",18,"Neno",21.38
"7747","2021-10-04",19,"Nkhata Bay",24.81
"7748","2021-10-04",20,"Nkhotakota",24.04
"7749","2021-10-04",21,"Nsanje",25.12
"7750","2021-10-04",22,"Ntcheu",21.06
"7751","2021-10-04",23,"Ntchisi",20.92
"7752","2021-10-04",24,"Phalombe",22.1
"7753","2021-10-04",25,"Rumphi",20.94
"7754","2021-10-04",26,"Salima",24.11
"7755","2021-10-04",27,"Thyolo",21.63
"7756","2021-10-04",28,"Zomba",22.28
"7757","2021-10-05",1,"Balaka",23.08
"7758","2021-10-05",2,"Blantyre",22.19
"7759","2021-10-05",3,"Chikwawa",24.46
"7760","2021-10-05",4,"Chiradzulu",20.52
"7761","2021-10-05",5,"Chitipa",18.03
"7762","2021-10-05",6,"Dedza",22.76
"7763","2021-10-05",7,"Dowa",21.54
"7764","2021-10-05",8,"Karonga",24.06
"7765","2021-10-05",9,"Kasungu",21.16
"7766","2021-10-05",10,"Likoma",26.49
"7767","2021-10-05",11,"Lilongwe",20.57
"7768","2021-10-05",12,"Machinga",23.25
"7769","2021-10-05",13,"Mangochi",24.14
"7770","2021-10-05",14,"Mchinji",21.38
"7771","2021-10-05",15,"Mulanje",20.16
"7772","2021-10-05",16,"Mwanza",22.4
"7773","2021-10-05",17,"Mzimba",19.42
"7774","2021-10-05",18,"Neno",21.53
"7775","2021-10-05",19,"Nkhata Bay",24.77
"7776","2021-10-05",20,"Nkhotakota",24.3
"7777","2021-10-05",21,"Nsanje",24.29
"7778","2021-10-05",22,"Ntcheu",21.46
"7779","2021-10-05",23,"Ntchisi",21.57
"7780","2021-10-05",24,"Phalombe",20.96
"7781","2021-10-05",25,"Rumphi",20.55
"7782","2021-10-05",26,"Salima",25.71
"7783","2021-10-05",27,"Thyolo",21.84
"7784","2021-10-05",28,"Zomba",22.15
"7785","2021-10-06",1,"Balaka",21.03
"7786","2021-10-06",2,"Blantyre",19.47
"7787","2021-10-06",3,"Chikwawa",22.9
"7788","2021-10-06",4,"Chiradzulu",18.91
"7789","2021-10-06",5,"Chitipa",17.5
"7790","2021-10-06",6,"Dedza",21.77
"7791","2021-10-06",7,"Dowa",20.02
"7792","2021-10-06",8,"Karonga",23.53
"7793","2021-10-06",9,"Kasungu",20.39
"7794","2021-10-06",10,"Likoma",26.69
"7795","2021-10-06",11,"Lilongwe",19.36
"7796","2021-10-06",12,"Machinga",21.75
"7797","2021-10-06",13,"Mangochi",23.13
"7798","2021-10-06",14,"Mchinji",20.33
"7799","2021-10-06",15,"Mulanje",18.46
"7800","2021-10-06",16,"Mwanza",20.7
"7801","2021-10-06",17,"Mzimba",19.1
"7802","2021-10-06",18,"Neno",18.99
"7803","2021-10-06",19,"Nkhata Bay",24.66
"7804","2021-10-06",20,"Nkhotakota",24.02
"7805","2021-10-06",21,"Nsanje",22.72
"7806","2021-10-06",22,"Ntcheu",19.72
"7807","2021-10-06",23,"Ntchisi",20.36
"7808","2021-10-06",24,"Phalombe",19.43
"7809","2021-10-06",25,"Rumphi",20.39
"7810","2021-10-06",26,"Salima",24.79
"7811","2021-10-06",27,"Thyolo",20.35
"7812","2021-10-06",28,"Zomba",20.46
"7813","2021-10-07",1,"Balaka",20
"7814","2021-10-07",2,"Blantyre",18.64
"7815","2021-10-07",3,"Chikwawa",22.1
"7816","2021-10-07",4,"Chiradzulu",17.81
"7817","2021-10-07",5,"Chitipa",16.81
"7818","2021-10-07",6,"Dedza",20.85
"7819","2021-10-07",7,"Dowa",19.14
"7820","2021-10-07",8,"Karonga",22.96
"7821","2021-10-07",9,"Kasungu",19.65
"7822","2021-10-07",10,"Likoma",25.73
"7823","2021-10-07",11,"Lilongwe",18.38
"7824","2021-10-07",12,"Machinga",20.8
"7825","2021-10-07",13,"Mangochi",22.52
"7826","2021-10-07",14,"Mchinji",19.06
"7827","2021-10-07",15,"Mulanje",17.57
"7828","2021-10-07",16,"Mwanza",19.82
"7829","2021-10-07",17,"Mzimba",17.98
"7830","2021-10-07",18,"Neno",18.12
"7831","2021-10-07",19,"Nkhata Bay",24.2
"7832","2021-10-07",20,"Nkhotakota",23.79
"7833","2021-10-07",21,"Nsanje",21.78
"7834","2021-10-07",22,"Ntcheu",18.47
"7835","2021-10-07",23,"Ntchisi",19.59
"7836","2021-10-07",24,"Phalombe",18.44
"7837","2021-10-07",25,"Rumphi",19.69
"7838","2021-10-07",26,"Salima",24.16
"7839","2021-10-07",27,"Thyolo",19.69
"7840","2021-10-07",28,"Zomba",19.31
"7841","2021-10-08",1,"Balaka",18.61
"7842","2021-10-08",2,"Blantyre",17.3
"7843","2021-10-08",3,"Chikwawa",20.43
"7844","2021-10-08",4,"Chiradzulu",16.23
"7845","2021-10-08",5,"Chitipa",17.01
"7846","2021-10-08",6,"Dedza",19.28
"7847","2021-10-08",7,"Dowa",17.77
"7848","2021-10-08",8,"Karonga",22.79
"7849","2021-10-08",9,"Kasungu",19.21
"7850","2021-10-08",10,"Likoma",25.57
"7851","2021-10-08",11,"Lilongwe",16.83
"7852","2021-10-08",12,"Machinga",18.55
"7853","2021-10-08",13,"Mangochi",20.71
"7854","2021-10-08",14,"Mchinji",18.07
"7855","2021-10-08",15,"Mulanje",16.36
"7856","2021-10-08",16,"Mwanza",18.27
"7857","2021-10-08",17,"Mzimba",18.37
"7858","2021-10-08",18,"Neno",16.81
"7859","2021-10-08",19,"Nkhata Bay",24.05
"7860","2021-10-08",20,"Nkhotakota",23.36
"7861","2021-10-08",21,"Nsanje",20.32
"7862","2021-10-08",22,"Ntcheu",16.81
"7863","2021-10-08",23,"Ntchisi",18.45
"7864","2021-10-08",24,"Phalombe",17.14
"7865","2021-10-08",25,"Rumphi",19.63
"7866","2021-10-08",26,"Salima",23.02
"7867","2021-10-08",27,"Thyolo",17.98
"7868","2021-10-08",28,"Zomba",17.81
"7869","2021-10-09",1,"Balaka",17.94
"7870","2021-10-09",2,"Blantyre",17.79
"7871","2021-10-09",3,"Chikwawa",19.67
"7872","2021-10-09",4,"Chiradzulu",16.39
"7873","2021-10-09",5,"Chitipa",16.28
"7874","2021-10-09",6,"Dedza",19.71
"7875","2021-10-09",7,"Dowa",18.46
"7876","2021-10-09",8,"Karonga",22.16
"7877","2021-10-09",9,"Kasungu",18.73
"7878","2021-10-09",10,"Likoma",24.97
"7879","2021-10-09",11,"Lilongwe",17.14
"7880","2021-10-09",12,"Machinga",18.59
"7881","2021-10-09",13,"Mangochi",20.44
"7882","2021-10-09",14,"Mchinji",18.32
"7883","2021-10-09",15,"Mulanje",16.66
"7884","2021-10-09",16,"Mwanza",19.45
"7885","2021-10-09",17,"Mzimba",17.17
"7886","2021-10-09",18,"Neno",17.98
"7887","2021-10-09",19,"Nkhata Bay",23.21
"7888","2021-10-09",20,"Nkhotakota",22.61
"7889","2021-10-09",21,"Nsanje",18.99
"7890","2021-10-09",22,"Ntcheu",16.88
"7891","2021-10-09",23,"Ntchisi",18.5
"7892","2021-10-09",24,"Phalombe",17.95
"7893","2021-10-09",25,"Rumphi",18.96
"7894","2021-10-09",26,"Salima",22.97
"7895","2021-10-09",27,"Thyolo",16.37
"7896","2021-10-09",28,"Zomba",18.49
"7897","2021-10-10",1,"Balaka",19.31
"7898","2021-10-10",2,"Blantyre",19.79
"7899","2021-10-10",3,"Chikwawa",21.4
"7900","2021-10-10",4,"Chiradzulu",20.64
"7901","2021-10-10",5,"Chitipa",16.71
"7902","2021-10-10",6,"Dedza",21.07
"7903","2021-10-10",7,"Dowa",18.69
"7904","2021-10-10",8,"Karonga",23.06
"7905","2021-10-10",9,"Kasungu",19.06
"7906","2021-10-10",10,"Likoma",25.78
"7907","2021-10-10",11,"Lilongwe",17.83
"7908","2021-10-10",12,"Machinga",19.83
"7909","2021-10-10",13,"Mangochi",21.58
"7910","2021-10-10",14,"Mchinji",18.93
"7911","2021-10-10",15,"Mulanje",20.53
"7912","2021-10-10",16,"Mwanza",20.97
"7913","2021-10-10",17,"Mzimba",18.2
"7914","2021-10-10",18,"Neno",20.11
"7915","2021-10-10",19,"Nkhata Bay",23.89
"7916","2021-10-10",20,"Nkhotakota",22.67
"7917","2021-10-10",21,"Nsanje",21.29
"7918","2021-10-10",22,"Ntcheu",19.51
"7919","2021-10-10",23,"Ntchisi",18.31
"7920","2021-10-10",24,"Phalombe",22.61
"7921","2021-10-10",25,"Rumphi",19.7
"7922","2021-10-10",26,"Salima",23.5
"7923","2021-10-10",27,"Thyolo",19.82
"7924","2021-10-10",28,"Zomba",21.91
"7925","2021-10-11",1,"Balaka",21.83
"7926","2021-10-11",2,"Blantyre",20.7
"7927","2021-10-11",3,"Chikwawa",22.31
"7928","2021-10-11",4,"Chiradzulu",19.37
"7929","2021-10-11",5,"Chitipa",17.74
"7930","2021-10-11",6,"Dedza",21.08
"7931","2021-10-11",7,"Dowa",20.99
"7932","2021-10-11",8,"Karonga",23.64
"7933","2021-10-11",9,"Kasungu",21.99
"7934","2021-10-11",10,"Likoma",26.71
"7935","2021-10-11",11,"Lilongwe",19.33
"7936","2021-10-11",12,"Machinga",21.44
"7937","2021-10-11",13,"Mangochi",22.4
"7938","2021-10-11",14,"Mchinji",20.73
"7939","2021-10-11",15,"Mulanje",18.91
"7940","2021-10-11",16,"Mwanza",19.94
"7941","2021-10-11",17,"Mzimba",20.01
"7942","2021-10-11",18,"Neno",19.57
"7943","2021-10-11",19,"Nkhata Bay",25.08
"7944","2021-10-11",20,"Nkhotakota",24.66
"7945","2021-10-11",21,"Nsanje",22.8
"7946","2021-10-11",22,"Ntcheu",19.74
"7947","2021-10-11",23,"Ntchisi",21.75
"7948","2021-10-11",24,"Phalombe",19.83
"7949","2021-10-11",25,"Rumphi",20.33
"7950","2021-10-11",26,"Salima",24.38
"7951","2021-10-11",27,"Thyolo",20.25
"7952","2021-10-11",28,"Zomba",20.99
"7953","2021-10-12",1,"Balaka",18.87
"7954","2021-10-12",2,"Blantyre",18
"7955","2021-10-12",3,"Chikwawa",20.06
"7956","2021-10-12",4,"Chiradzulu",16.81
"7957","2021-10-12",5,"Chitipa",15.83
"7958","2021-10-12",6,"Dedza",18.01
"7959","2021-10-12",7,"Dowa",16.64
"7960","2021-10-12",8,"Karonga",21.47
"7961","2021-10-12",9,"Kasungu",17.56
"7962","2021-10-12",10,"Likoma",24.91
"7963","2021-10-12",11,"Lilongwe",16.17
"7964","2021-10-12",12,"Machinga",19.03
"7965","2021-10-12",13,"Mangochi",19.7
"7966","2021-10-12",14,"Mchinji",16.24
"7967","2021-10-12",15,"Mulanje",16.54
"7968","2021-10-12",16,"Mwanza",17.5
"7969","2021-10-12",17,"Mzimba",17.11
"7970","2021-10-12",18,"Neno",17.01
"7971","2021-10-12",19,"Nkhata Bay",21.84
"7972","2021-10-12",20,"Nkhotakota",21.51
"7973","2021-10-12",21,"Nsanje",20.67
"7974","2021-10-12",22,"Ntcheu",16.84
"7975","2021-10-12",23,"Ntchisi",17.39
"7976","2021-10-12",24,"Phalombe",17.66
"7977","2021-10-12",25,"Rumphi",18.16
"7978","2021-10-12",26,"Salima",21.07
"7979","2021-10-12",27,"Thyolo",17.65
"7980","2021-10-12",28,"Zomba",18.68
"7981","2021-10-13",1,"Balaka",16.27
"7982","2021-10-13",2,"Blantyre",14.7
"7983","2021-10-13",3,"Chikwawa",17.73
"7984","2021-10-13",4,"Chiradzulu",14.15
"7985","2021-10-13",5,"Chitipa",16.22
"7986","2021-10-13",6,"Dedza",17.34
"7987","2021-10-13",7,"Dowa",15.89
"7988","2021-10-13",8,"Karonga",20.74
"7989","2021-10-13",9,"Kasungu",16.72
