"","date","ID_1","NAME_1","t2m"
"1175","2022-02-28",15,"Sicily",6.68
"1176","2022-02-28",16,"Toscana",3.48
"1177","2022-02-28",17,"Trentino-Alto Adige",-8.65
"1178","2022-02-28",18,"Umbria",2.35
"1179","2022-02-28",19,"Valle d'Aosta",-14.56
"1180","2022-02-28",20,"Veneto",1.53
"1181","2022-03-01",1,"Abruzzo",-1.72
"1182","2022-03-01",2,"Apulia",5.27
"1183","2022-03-01",3,"Basilicata",0.9
"1184","2022-03-01",4,"Calabria",4.93
"1185","2022-03-01",5,"Campania",1.8
"1186","2022-03-01",6,"Emilia-Romagna",4.05
"1187","2022-03-01",7,"Friuli-Venezia Giulia",-1.24
"1188","2022-03-01",8,"Lazio",2.91
"1189","2022-03-01",9,"Liguria",5.02
"1190","2022-03-01",10,"Lombardia",1.8
"1191","2022-03-01",11,"Marche",1.21
"1192","2022-03-01",12,"Molise",-0.79
"1193","2022-03-01",13,"Piemonte",1.66
"1194","2022-03-01",14,"Sardegna",4.21
"1195","2022-03-01",15,"Sicily",7.61
"1196","2022-03-01",16,"Toscana",3.99
"1197","2022-03-01",17,"Trentino-Alto Adige",-7.37
"1198","2022-03-01",18,"Umbria",0.01
"1199","2022-03-01",19,"Valle d'Aosta",-7.24
"1200","2022-03-01",20,"Veneto",2.03
"1201","2022-03-02",1,"Abruzzo",-2.69
"1202","2022-03-02",2,"Apulia",5.16
"1203","2022-03-02",3,"Basilicata",-0.04
"1204","2022-03-02",4,"Calabria",3.06
"1205","2022-03-02",5,"Campania",-0.16
"1206","2022-03-02",6,"Emilia-Romagna",-0.42
"1207","2022-03-02",7,"Friuli-Venezia Giulia",-2.53
"1208","2022-03-02",8,"Lazio",0
"1209","2022-03-02",9,"Liguria",3.02
"1210","2022-03-02",10,"Lombardia",-1.65
"1211","2022-03-02",11,"Marche",0.7
"1212","2022-03-02",12,"Molise",-0.17
"1213","2022-03-02",13,"Piemonte",-1.09
"1214","2022-03-02",14,"Sardegna",1.66
"1215","2022-03-02",15,"Sicily",5.09
"1216","2022-03-02",16,"Toscana",0.89
"1217","2022-03-02",17,"Trentino-Alto Adige",-7.61
"1218","2022-03-02",18,"Umbria",-1.6
"1219","2022-03-02",19,"Valle d'Aosta",-10.42
"1220","2022-03-02",20,"Veneto",-1.02
"1221","2022-03-03",1,"Abruzzo",-4.9
"1222","2022-03-03",2,"Apulia",4.39
"1223","2022-03-03",3,"Basilicata",-1
"1224","2022-03-03",4,"Calabria",3.33
"1225","2022-03-03",5,"Campania",0.11
"1226","2022-03-03",6,"Emilia-Romagna",3.22
"1227","2022-03-03",7,"Friuli-Venezia Giulia",-0.53
"1228","2022-03-03",8,"Lazio",1.63
"1229","2022-03-03",9,"Liguria",4.98
"1230","2022-03-03",10,"Lombardia",2.88
"1231","2022-03-03",11,"Marche",-0.16
"1232","2022-03-03",12,"Molise",-5.09
"1233","2022-03-03",13,"Piemonte",2.22
"1234","2022-03-03",14,"Sardegna",3.02
"1235","2022-03-03",15,"Sicily",3.26
"1236","2022-03-03",16,"Toscana",3.83
"1237","2022-03-03",17,"Trentino-Alto Adige",-3.14
"1238","2022-03-03",18,"Umbria",0.66
"1239","2022-03-03",19,"Valle d'Aosta",-6.15
"1240","2022-03-03",20,"Veneto",2.7
"1241","2022-03-04",1,"Abruzzo",-0.17
"1242","2022-03-04",2,"Apulia",6.05
"1243","2022-03-04",3,"Basilicata",1.95
"1244","2022-03-04",4,"Calabria",4.85
"1245","2022-03-04",5,"Campania",4.06
"1246","2022-03-04",6,"Emilia-Romagna",5.55
"1247","2022-03-04",7,"Friuli-Venezia Giulia",0.81
"1248","2022-03-04",8,"Lazio",3.93
"1249","2022-03-04",9,"Liguria",6.53
"1250","2022-03-04",10,"Lombardia",2.6
"1251","2022-03-04",11,"Marche",2.15
"1252","2022-03-04",12,"Molise",1.67
"1253","2022-03-04",13,"Piemonte",1.69
"1254","2022-03-04",14,"Sardegna",5.03
"1255","2022-03-04",15,"Sicily",7.06
"1256","2022-03-04",16,"Toscana",5.08
"1257","2022-03-04",17,"Trentino-Alto Adige",-4.43
"1258","2022-03-04",18,"Umbria",1.67
"1259","2022-03-04",19,"Valle d'Aosta",-8.32
"1260","2022-03-04",20,"Veneto",3.18
"1261","2022-03-05",1,"Abruzzo",1.15
"1262","2022-03-05",2,"Apulia",6.82
"1263","2022-03-05",3,"Basilicata",3.75
"1264","2022-03-05",4,"Calabria",5.49
"1265","2022-03-05",5,"Campania",4.64
"1266","2022-03-05",6,"Emilia-Romagna",2.75
"1267","2022-03-05",7,"Friuli-Venezia Giulia",0.24
"1268","2022-03-05",8,"Lazio",2.98
"1269","2022-03-05",9,"Liguria",5.4
"1270","2022-03-05",10,"Lombardia",1.42
"1271","2022-03-05",11,"Marche",2.53
"1272","2022-03-05",12,"Molise",2.36
"1273","2022-03-05",13,"Piemonte",1.9
"1274","2022-03-05",14,"Sardegna",6.78
"1275","2022-03-05",15,"Sicily",7.97
"1276","2022-03-05",16,"Toscana",2.89
"1277","2022-03-05",17,"Trentino-Alto Adige",-7.58
"1278","2022-03-05",18,"Umbria",1.22
"1279","2022-03-05",19,"Valle d'Aosta",-11.92
"1280","2022-03-05",20,"Veneto",2.32
"1281","2022-03-06",1,"Abruzzo",0.31
"1282","2022-03-06",2,"Apulia",6.5
"1283","2022-03-06",3,"Basilicata",2.62
"1284","2022-03-06",4,"Calabria",5.17
"1285","2022-03-06",5,"Campania",3.01
"1286","2022-03-06",6,"Emilia-Romagna",1.63
"1287","2022-03-06",7,"Friuli-Venezia Giulia",-0.61
"1288","2022-03-06",8,"Lazio",2.24
"1289","2022-03-06",9,"Liguria",3.19
"1290","2022-03-06",10,"Lombardia",0.31
"1291","2022-03-06",11,"Marche",1.97
"1292","2022-03-06",12,"Molise",2.38
"1293","2022-03-06",13,"Piemonte",0.08
"1294","2022-03-06",14,"Sardegna",5.04
"1295","2022-03-06",15,"Sicily",6.5
"1296","2022-03-06",16,"Toscana",1.86
"1297","2022-03-06",17,"Trentino-Alto Adige",-7.63
"1298","2022-03-06",18,"Umbria",-0.4
"1299","2022-03-06",19,"Valle d'Aosta",-10.86
"1300","2022-03-06",20,"Veneto",1.21
"1301","2022-03-07",1,"Abruzzo",0.43
"1302","2022-03-07",2,"Apulia",4.8
"1303","2022-03-07",3,"Basilicata",1.4
"1304","2022-03-07",4,"Calabria",5.35
"1305","2022-03-07",5,"Campania",2.84
"1306","2022-03-07",6,"Emilia-Romagna",0.34
"1307","2022-03-07",7,"Friuli-Venezia Giulia",-0.32
"1308","2022-03-07",8,"Lazio",1.89
"1309","2022-03-07",9,"Liguria",2.59
"1310","2022-03-07",10,"Lombardia",-1.61
"1311","2022-03-07",11,"Marche",0.57
"1312","2022-03-07",12,"Molise",0.65
"1313","2022-03-07",13,"Piemonte",-1.92
"1314","2022-03-07",14,"Sardegna",3.55
"1315","2022-03-07",15,"Sicily",6.6
"1316","2022-03-07",16,"Toscana",0.93
"1317","2022-03-07",17,"Trentino-Alto Adige",-8.4
"1318","2022-03-07",18,"Umbria",-0.76
"1319","2022-03-07",19,"Valle d'Aosta",-11.62
"1320","2022-03-07",20,"Veneto",-0.18
"1321","2022-03-08",1,"Abruzzo",-1.57
"1322","2022-03-08",2,"Apulia",5.27
"1323","2022-03-08",3,"Basilicata",1.86
"1324","2022-03-08",4,"Calabria",3.89
"1325","2022-03-08",5,"Campania",2.3
"1326","2022-03-08",6,"Emilia-Romagna",1.67
"1327","2022-03-08",7,"Friuli-Venezia Giulia",-0.16
"1328","2022-03-08",8,"Lazio",1.32
"1329","2022-03-08",9,"Liguria",3.05
"1330","2022-03-08",10,"Lombardia",-0.52
"1331","2022-03-08",11,"Marche",0.79
"1332","2022-03-08",12,"Molise",-0.18
"1333","2022-03-08",13,"Piemonte",-1.44
"1334","2022-03-08",14,"Sardegna",2.64
"1335","2022-03-08",15,"Sicily",4.97
"1336","2022-03-08",16,"Toscana",0.72
"1337","2022-03-08",17,"Trentino-Alto Adige",-7.98
"1338","2022-03-08",18,"Umbria",-1.06
"1339","2022-03-08",19,"Valle d'Aosta",-11.08
"1340","2022-03-08",20,"Veneto",1.64
"1341","2022-03-09",1,"Abruzzo",-1.91
"1342","2022-03-09",2,"Apulia",5.13
"1343","2022-03-09",3,"Basilicata",-0.15
"1344","2022-03-09",4,"Calabria",3.29
"1345","2022-03-09",5,"Campania",0.26
"1346","2022-03-09",6,"Emilia-Romagna",-0.56
"1347","2022-03-09",7,"Friuli-Venezia Giulia",-1.86
"1348","2022-03-09",8,"Lazio",0.71
"1349","2022-03-09",9,"Liguria",2.5
"1350","2022-03-09",10,"Lombardia",-1.94
"1351","2022-03-09",11,"Marche",-0.03
"1352","2022-03-09",12,"Molise",-0.36
"1353","2022-03-09",13,"Piemonte",-1.95
"1354","2022-03-09",14,"Sardegna",3.45
"1355","2022-03-09",15,"Sicily",6.11
"1356","2022-03-09",16,"Toscana",0.51
"1357","2022-03-09",17,"Trentino-Alto Adige",-7.5
"1358","2022-03-09",18,"Umbria",-1.47
"1359","2022-03-09",19,"Valle d'Aosta",-11.51
"1360","2022-03-09",20,"Veneto",-1.14
"1361","2022-03-10",1,"Abruzzo",-0.73
"1362","2022-03-10",2,"Apulia",7.19
"1363","2022-03-10",3,"Basilicata",2.62
"1364","2022-03-10",4,"Calabria",4.74
"1365","2022-03-10",5,"Campania",2.46
"1366","2022-03-10",6,"Emilia-Romagna",1.32
"1367","2022-03-10",7,"Friuli-Venezia Giulia",0.21
"1368","2022-03-10",8,"Lazio",2.15
"1369","2022-03-10",9,"Liguria",4.34
"1370","2022-03-10",10,"Lombardia",0.39
"1371","2022-03-10",11,"Marche",1.3
"1372","2022-03-10",12,"Molise",0.36
"1373","2022-03-10",13,"Piemonte",-0.15
"1374","2022-03-10",14,"Sardegna",2.55
"1375","2022-03-10",15,"Sicily",5.24
"1376","2022-03-10",16,"Toscana",2.99
"1377","2022-03-10",17,"Trentino-Alto Adige",-4.74
"1378","2022-03-10",18,"Umbria",-0.3
"1379","2022-03-10",19,"Valle d'Aosta",-8.84
"1380","2022-03-10",20,"Veneto",1.58
"1381","2022-03-11",1,"Abruzzo",2.04
"1382","2022-03-11",2,"Apulia",5.78
"1383","2022-03-11",3,"Basilicata",2.29
"1384","2022-03-11",4,"Calabria",5.46
"1385","2022-03-11",5,"Campania",4
"1386","2022-03-11",6,"Emilia-Romagna",4.53
"1387","2022-03-11",7,"Friuli-Venezia Giulia",2.27
"1388","2022-03-11",8,"Lazio",3.39
"1389","2022-03-11",9,"Liguria",6
"1390","2022-03-11",10,"Lombardia",2.18
"1391","2022-03-11",11,"Marche",3.43
"1392","2022-03-11",12,"Molise",2.44
"1393","2022-03-11",13,"Piemonte",2.55
"1394","2022-03-11",14,"Sardegna",5.08
"1395","2022-03-11",15,"Sicily",5.8
"1396","2022-03-11",16,"Toscana",3.51
"1397","2022-03-11",17,"Trentino-Alto Adige",-2.86
"1398","2022-03-11",18,"Umbria",0.77
"1399","2022-03-11",19,"Valle d'Aosta",-7.69
"1400","2022-03-11",20,"Veneto",3.31
"1401","2022-03-12",1,"Abruzzo",0.86
"1402","2022-03-12",2,"Apulia",2.51
"1403","2022-03-12",3,"Basilicata",-1.6
"1404","2022-03-12",4,"Calabria",3.42
"1405","2022-03-12",5,"Campania",1.32
"1406","2022-03-12",6,"Emilia-Romagna",2.65
"1407","2022-03-12",7,"Friuli-Venezia Giulia",0.52
"1408","2022-03-12",8,"Lazio",5.09
"1409","2022-03-12",9,"Liguria",5.66
"1410","2022-03-12",10,"Lombardia",3.01
"1411","2022-03-12",11,"Marche",1.05
"1412","2022-03-12",12,"Molise",1.05
"1413","2022-03-12",13,"Piemonte",2.77
"1414","2022-03-12",14,"Sardegna",9.27
"1415","2022-03-12",15,"Sicily",8.02
"1416","2022-03-12",16,"Toscana",3.68
"1417","2022-03-12",17,"Trentino-Alto Adige",-3.21
"1418","2022-03-12",18,"Umbria",0.82
"1419","2022-03-12",19,"Valle d'Aosta",-5.73
"1420","2022-03-12",20,"Veneto",2.27
"1421","2022-03-13",1,"Abruzzo",-0.84
"1422","2022-03-13",2,"Apulia",2.61
"1423","2022-03-13",3,"Basilicata",-0.84
"1424","2022-03-13",4,"Calabria",3.5
"1425","2022-03-13",5,"Campania",1.08
"1426","2022-03-13",6,"Emilia-Romagna",1.18
"1427","2022-03-13",7,"Friuli-Venezia Giulia",-2.55
"1428","2022-03-13",8,"Lazio",3.69
"1429","2022-03-13",9,"Liguria",5.12
"1430","2022-03-13",10,"Lombardia",0.66
"1431","2022-03-13",11,"Marche",0.65
"1432","2022-03-13",12,"Molise",-1.01
"1433","2022-03-13",13,"Piemonte",1.83
"1434","2022-03-13",14,"Sardegna",10.51
"1435","2022-03-13",15,"Sicily",7.53
"1436","2022-03-13",16,"Toscana",2.54
"1437","2022-03-13",17,"Trentino-Alto Adige",-4.52
"1438","2022-03-13",18,"Umbria",0.44
"1439","2022-03-13",19,"Valle d'Aosta",-6.33
"1440","2022-03-13",20,"Veneto",-1.5
"1441","2022-03-14",1,"Abruzzo",0.04
"1442","2022-03-14",2,"Apulia",4.11
"1443","2022-03-14",3,"Basilicata",0.94
"1444","2022-03-14",4,"Calabria",4.52
"1445","2022-03-14",5,"Campania",2.2
"1446","2022-03-14",6,"Emilia-Romagna",4.23
"1447","2022-03-14",7,"Friuli-Venezia Giulia",-0.8
"1448","2022-03-14",8,"Lazio",5.24
"1449","2022-03-14",9,"Liguria",5.71
"1450","2022-03-14",10,"Lombardia",3.7
"1451","2022-03-14",11,"Marche",0.88
"1452","2022-03-14",12,"Molise",-0.34
"1453","2022-03-14",13,"Piemonte",2.23
"1454","2022-03-14",14,"Sardegna",10.31
"1455","2022-03-14",15,"Sicily",8.57
"1456","2022-03-14",16,"Toscana",5.92
"1457","2022-03-14",17,"Trentino-Alto Adige",-3.16
"1458","2022-03-14",18,"Umbria",1.28
"1459","2022-03-14",19,"Valle d'Aosta",-5.08
"1460","2022-03-14",20,"Veneto",1.73
"1461","2022-03-15",1,"Abruzzo",2.33
"1462","2022-03-15",2,"Apulia",6.18
"1463","2022-03-15",3,"Basilicata",2.79
"1464","2022-03-15",4,"Calabria",5.67
"1465","2022-03-15",5,"Campania",4.21
"1466","2022-03-15",6,"Emilia-Romagna",5.49
"1467","2022-03-15",7,"Friuli-Venezia Giulia",0.74
"1468","2022-03-15",8,"Lazio",5.81
"1469","2022-03-15",9,"Liguria",7.55
"1470","2022-03-15",10,"Lombardia",5.61
"1471","2022-03-15",11,"Marche",3.42
"1472","2022-03-15",12,"Molise",2.39
"1473","2022-03-15",13,"Piemonte",5.19
"1474","2022-03-15",14,"Sardegna",12.33
"1475","2022-03-15",15,"Sicily",8.81
"1476","2022-03-15",16,"Toscana",6.05
"1477","2022-03-15",17,"Trentino-Alto Adige",0.23
"1478","2022-03-15",18,"Umbria",3.75
"1479","2022-03-15",19,"Valle d'Aosta",-2.08
"1480","2022-03-15",20,"Veneto",3.15
"1481","2022-03-16",1,"Abruzzo",3.09
"1482","2022-03-16",2,"Apulia",6.63
"1483","2022-03-16",3,"Basilicata",3.06
"1484","2022-03-16",4,"Calabria",5.48
"1485","2022-03-16",5,"Campania",5.25
"1486","2022-03-16",6,"Emilia-Romagna",7.87
"1487","2022-03-16",7,"Friuli-Venezia Giulia",5.03
"1488","2022-03-16",8,"Lazio",6.36
"1489","2022-03-16",9,"Liguria",9.73
"1490","2022-03-16",10,"Lombardia",6.4
"1491","2022-03-16",11,"Marche",6.02
"1492","2022-03-16",12,"Molise",4.08
"1493","2022-03-16",13,"Piemonte",5.57
"1494","2022-03-16",14,"Sardegna",11.26
"1495","2022-03-16",15,"Sicily",8.18
"1496","2022-03-16",16,"Toscana",8.54
"1497","2022-03-16",17,"Trentino-Alto Adige",1.05
"1498","2022-03-16",18,"Umbria",5.21
"1499","2022-03-16",19,"Valle d'Aosta",-3.94
"1500","2022-03-16",20,"Veneto",6.41
"1501","2022-03-17",1,"Abruzzo",6.07
"1502","2022-03-17",2,"Apulia",8.46
"1503","2022-03-17",3,"Basilicata",6.79
"1504","2022-03-17",4,"Calabria",7.84
"1505","2022-03-17",5,"Campania",7.79
"1506","2022-03-17",6,"Emilia-Romagna",9.41
"1507","2022-03-17",7,"Friuli-Venezia Giulia",5.93
"1508","2022-03-17",8,"Lazio",8.2
"1509","2022-03-17",9,"Liguria",9.82
"1510","2022-03-17",10,"Lombardia",8.66
"1511","2022-03-17",11,"Marche",8.78
"1512","2022-03-17",12,"Molise",6.87
"1513","2022-03-17",13,"Piemonte",7.51
"1514","2022-03-17",14,"Sardegna",11.78
"1515","2022-03-17",15,"Sicily",8.4
"1516","2022-03-17",16,"Toscana",9.21
"1517","2022-03-17",17,"Trentino-Alto Adige",3.96
"1518","2022-03-17",18,"Umbria",7.55
"1519","2022-03-17",19,"Valle d'Aosta",0.91
"1520","2022-03-17",20,"Veneto",7.13
"1521","2022-03-18",1,"Abruzzo",6.9
"1522","2022-03-18",2,"Apulia",9.8
"1523","2022-03-18",3,"Basilicata",8.52
"1524","2022-03-18",4,"Calabria",9.69
"1525","2022-03-18",5,"Campania",9.51
"1526","2022-03-18",6,"Emilia-Romagna",8
"1527","2022-03-18",7,"Friuli-Venezia Giulia",5.44
"1528","2022-03-18",8,"Lazio",10.35
"1529","2022-03-18",9,"Liguria",10.02
"1530","2022-03-18",10,"Lombardia",7.15
"1531","2022-03-18",11,"Marche",7.08
"1532","2022-03-18",12,"Molise",7.67
"1533","2022-03-18",13,"Piemonte",7.09
"1534","2022-03-18",14,"Sardegna",11.31
"1535","2022-03-18",15,"Sicily",10.89
"1536","2022-03-18",16,"Toscana",9.79
"1537","2022-03-18",17,"Trentino-Alto Adige",2.59
"1538","2022-03-18",18,"Umbria",8.61
"1539","2022-03-18",19,"Valle d'Aosta",0.36
"1540","2022-03-18",20,"Veneto",7.81
"1541","2022-03-19",1,"Abruzzo",6.61
"1542","2022-03-19",2,"Apulia",11.61
"1543","2022-03-19",3,"Basilicata",9.68
"1544","2022-03-19",4,"Calabria",9.96
"1545","2022-03-19",5,"Campania",10.88
"1546","2022-03-19",6,"Emilia-Romagna",6.24
"1547","2022-03-19",7,"Friuli-Venezia Giulia",2.58
"1548","2022-03-19",8,"Lazio",9.78
"1549","2022-03-19",9,"Liguria",8.03
"1550","2022-03-19",10,"Lombardia",6.3
"1551","2022-03-19",11,"Marche",6.93
"1552","2022-03-19",12,"Molise",8.89
"1553","2022-03-19",13,"Piemonte",5.6
"1554","2022-03-19",14,"Sardegna",11.99
"1555","2022-03-19",15,"Sicily",11.59
"1556","2022-03-19",16,"Toscana",8.33
"1557","2022-03-19",17,"Trentino-Alto Adige",-0.04
"1558","2022-03-19",18,"Umbria",7.65
"1559","2022-03-19",19,"Valle d'Aosta",-1.3
"1560","2022-03-19",20,"Veneto",5.43
"1561","2022-03-20",1,"Abruzzo",1.21
"1562","2022-03-20",2,"Apulia",6.71
"1563","2022-03-20",3,"Basilicata",4.06
"1564","2022-03-20",4,"Calabria",6
"1565","2022-03-20",5,"Campania",5.28
"1566","2022-03-20",6,"Emilia-Romagna",4.82
"1567","2022-03-20",7,"Friuli-Venezia Giulia",2.84
"1568","2022-03-20",8,"Lazio",6.6
"1569","2022-03-20",9,"Liguria",5.95
"1570","2022-03-20",10,"Lombardia",3.34
"1571","2022-03-20",11,"Marche",4.49
"1572","2022-03-20",12,"Molise",2.59
"1573","2022-03-20",13,"Piemonte",2.23
"1574","2022-03-20",14,"Sardegna",10.62
"1575","2022-03-20",15,"Sicily",8.45
"1576","2022-03-20",16,"Toscana",5.87
"1577","2022-03-20",17,"Trentino-Alto Adige",-1.97
"1578","2022-03-20",18,"Umbria",3.96
"1579","2022-03-20",19,"Valle d'Aosta",-4.92
"1580","2022-03-20",20,"Veneto",4.6
"1581","2022-03-21",1,"Abruzzo",0.11
"1582","2022-03-21",2,"Apulia",4.93
"1583","2022-03-21",3,"Basilicata",0.29
"1584","2022-03-21",4,"Calabria",3.11
"1585","2022-03-21",5,"Campania",2.1
"1586","2022-03-21",6,"Emilia-Romagna",4.35
"1587","2022-03-21",7,"Friuli-Venezia Giulia",0.7
"1588","2022-03-21",8,"Lazio",4.1
"1589","2022-03-21",9,"Liguria",6.14
"1590","2022-03-21",10,"Lombardia",3.48
"1591","2022-03-21",11,"Marche",2.88
"1592","2022-03-21",12,"Molise",-0.34
"1593","2022-03-21",13,"Piemonte",2.14
"1594","2022-03-21",14,"Sardegna",6.37
"1595","2022-03-21",15,"Sicily",5.82
"1596","2022-03-21",16,"Toscana",4.37
"1597","2022-03-21",17,"Trentino-Alto Adige",-2.06
"1598","2022-03-21",18,"Umbria",2.04
"1599","2022-03-21",19,"Valle d'Aosta",-6.22
"1600","2022-03-21",20,"Veneto",3.55
"1601","2022-03-22",1,"Abruzzo",0.65
"1602","2022-03-22",2,"Apulia",6.43
"1603","2022-03-22",3,"Basilicata",1.1
"1604","2022-03-22",4,"Calabria",3.64
"1605","2022-03-22",5,"Campania",2.06
"1606","2022-03-22",6,"Emilia-Romagna",2.48
"1607","2022-03-22",7,"Friuli-Venezia Giulia",1.88
"1608","2022-03-22",8,"Lazio",3.26
"1609","2022-03-22",9,"Liguria",4.89
"1610","2022-03-22",10,"Lombardia",2.26
"1611","2022-03-22",11,"Marche",3.29
"1612","2022-03-22",12,"Molise",1.19
"1613","2022-03-22",13,"Piemonte",0.12
"1614","2022-03-22",14,"Sardegna",5.67
"1615","2022-03-22",15,"Sicily",4.52
"1616","2022-03-22",16,"Toscana",3.5
"1617","2022-03-22",17,"Trentino-Alto Adige",-2.51
"1618","2022-03-22",18,"Umbria",1.05
"1619","2022-03-22",19,"Valle d'Aosta",-6.94
"1620","2022-03-22",20,"Veneto",3.22
"1621","2022-03-23",1,"Abruzzo",0.79
"1622","2022-03-23",2,"Apulia",8.37
"1623","2022-03-23",3,"Basilicata",2.47
"1624","2022-03-23",4,"Calabria",5.12
"1625","2022-03-23",5,"Campania",3.13
"1626","2022-03-23",6,"Emilia-Romagna",3.4
"1627","2022-03-23",7,"Friuli-Venezia Giulia",1.63
"1628","2022-03-23",8,"Lazio",3.94
"1629","2022-03-23",9,"Liguria",5.88
"1630","2022-03-23",10,"Lombardia",2.54
"1631","2022-03-23",11,"Marche",2.82
"1632","2022-03-23",12,"Molise",1.75
"1633","2022-03-23",13,"Piemonte",1.24
"1634","2022-03-23",14,"Sardegna",5.03
"1635","2022-03-23",15,"Sicily",4.41
"1636","2022-03-23",16,"Toscana",4.43
"1637","2022-03-23",17,"Trentino-Alto Adige",-0.91
"1638","2022-03-23",18,"Umbria",1.91
"1639","2022-03-23",19,"Valle d'Aosta",-6.42
"1640","2022-03-23",20,"Veneto",3.04
"1641","2022-03-24",1,"Abruzzo",3.2
"1642","2022-03-24",2,"Apulia",8.97
"1643","2022-03-24",3,"Basilicata",4.64
"1644","2022-03-24",4,"Calabria",6.41
"1645","2022-03-24",5,"Campania",5.05
"1646","2022-03-24",6,"Emilia-Romagna",6.25
"1647","2022-03-24",7,"Friuli-Venezia Giulia",3.7
"1648","2022-03-24",8,"Lazio",5.72
"1649","2022-03-24",9,"Liguria",7.91
"1650","2022-03-24",10,"Lombardia",4.51
"1651","2022-03-24",11,"Marche",5.07
"1652","2022-03-24",12,"Molise",3.37
"1653","2022-03-24",13,"Piemonte",3.41
"1654","2022-03-24",14,"Sardegna",4.88
"1655","2022-03-24",15,"Sicily",6.63
"1656","2022-03-24",16,"Toscana",6.33
"1657","2022-03-24",17,"Trentino-Alto Adige",0.33
"1658","2022-03-24",18,"Umbria",3.69
"1659","2022-03-24",19,"Valle d'Aosta",-5.41
"1660","2022-03-24",20,"Veneto",4.81
"1661","2022-03-25",1,"Abruzzo",4.7
"1662","2022-03-25",2,"Apulia",7.81
"1663","2022-03-25",3,"Basilicata",3.86
"1664","2022-03-25",4,"Calabria",6.46
"1665","2022-03-25",5,"Campania",6.42
"1666","2022-03-25",6,"Emilia-Romagna",6.45
"1667","2022-03-25",7,"Friuli-Venezia Giulia",4.44
"1668","2022-03-25",8,"Lazio",6.05
"1669","2022-03-25",9,"Liguria",7.42
"1670","2022-03-25",10,"Lombardia",5.25
"1671","2022-03-25",11,"Marche",4.93
"1672","2022-03-25",12,"Molise",4.36
"1673","2022-03-25",13,"Piemonte",3.67
"1674","2022-03-25",14,"Sardegna",6.66
"1675","2022-03-25",15,"Sicily",6.79
"1676","2022-03-25",16,"Toscana",6.52
"1677","2022-03-25",17,"Trentino-Alto Adige",0.67
"1678","2022-03-25",18,"Umbria",6.1
"1679","2022-03-25",19,"Valle d'Aosta",-4.18
"1680","2022-03-25",20,"Veneto",5.59
"1681","2022-03-26",1,"Abruzzo",5.13
"1682","2022-03-26",2,"Apulia",7.91
"1683","2022-03-26",3,"Basilicata",6.57
"1684","2022-03-26",4,"Calabria",6.96
"1685","2022-03-26",5,"Campania",6.28
"1686","2022-03-26",6,"Emilia-Romagna",6.69
"1687","2022-03-26",7,"Friuli-Venezia Giulia",4.87
"1688","2022-03-26",8,"Lazio",5.66
"1689","2022-03-26",9,"Liguria",7.02
"1690","2022-03-26",10,"Lombardia",5.46
"1691","2022-03-26",11,"Marche",5.79
"1692","2022-03-26",12,"Molise",5.18
"1693","2022-03-26",13,"Piemonte",3.68
"1694","2022-03-26",14,"Sardegna",10.54
"1695","2022-03-26",15,"Sicily",7.43
"1696","2022-03-26",16,"Toscana",7.16
"1697","2022-03-26",17,"Trentino-Alto Adige",0.76
"1698","2022-03-26",18,"Umbria",6
"1699","2022-03-26",19,"Valle d'Aosta",-3.57
"1700","2022-03-26",20,"Veneto",5.8
"1701","2022-03-27",1,"Abruzzo",7.38
"1702","2022-03-27",2,"Apulia",10.03
"1703","2022-03-27",3,"Basilicata",8.98
"1704","2022-03-27",4,"Calabria",9.92
"1705","2022-03-27",5,"Campania",10.39
"1706","2022-03-27",6,"Emilia-Romagna",9.39
"1707","2022-03-27",7,"Friuli-Venezia Giulia",5.2
"1708","2022-03-27",8,"Lazio",10.82
"1709","2022-03-27",9,"Liguria",9.69
"1710","2022-03-27",10,"Lombardia",6.3
"1711","2022-03-27",11,"Marche",8.35
"1712","2022-03-27",12,"Molise",9.04
"1713","2022-03-27",13,"Piemonte",5.72
"1714","2022-03-27",14,"Sardegna",11.92
"1715","2022-03-27",15,"Sicily",11.93
"1716","2022-03-27",16,"Toscana",9.61
"1717","2022-03-27",17,"Trentino-Alto Adige",0.27
"1718","2022-03-27",18,"Umbria",7.09
"1719","2022-03-27",19,"Valle d'Aosta",-1.85
"1720","2022-03-27",20,"Veneto",5.75
"1721","2022-03-28",1,"Abruzzo",5.86
"1722","2022-03-28",2,"Apulia",10.11
"1723","2022-03-28",3,"Basilicata",8.37
"1724","2022-03-28",4,"Calabria",10.06
"1725","2022-03-28",5,"Campania",9.55
"1726","2022-03-28",6,"Emilia-Romagna",8.78
"1727","2022-03-28",7,"Friuli-Venezia Giulia",4.81
"1728","2022-03-28",8,"Lazio",10.47
"1729","2022-03-28",9,"Liguria",10.57
"1730","2022-03-28",10,"Lombardia",6.49
"1731","2022-03-28",11,"Marche",6.69
"1732","2022-03-28",12,"Molise",7.36
"1733","2022-03-28",13,"Piemonte",5.19
"1734","2022-03-28",14,"Sardegna",9.35
"1735","2022-03-28",15,"Sicily",11.59
"1736","2022-03-28",16,"Toscana",9.41
"1737","2022-03-28",17,"Trentino-Alto Adige",2.1
"1738","2022-03-28",18,"Umbria",7.74
"1739","2022-03-28",19,"Valle d'Aosta",-3.6
"1740","2022-03-28",20,"Veneto",5.52
"1741","2022-03-29",1,"Abruzzo",4.44
"1742","2022-03-29",2,"Apulia",8.7
