"","date","ID_1","NAME_1","t2m"
"3460","2015-06-22",20,"Veneto",14.85
"3461","2015-06-23",1,"Abruzzo",14.38
"3462","2015-06-23",2,"Apulia",17.39
"3463","2015-06-23",3,"Basilicata",14.69
"3464","2015-06-23",4,"Calabria",16.18
"3465","2015-06-23",5,"Campania",16.66
"3466","2015-06-23",6,"Emilia-Romagna",19.87
"3467","2015-06-23",7,"Friuli-Venezia Giulia",16.02
"3468","2015-06-23",8,"Lazio",17.56
"3469","2015-06-23",9,"Liguria",18.51
"3470","2015-06-23",10,"Lombardia",16.73
"3471","2015-06-23",11,"Marche",18
"3472","2015-06-23",12,"Molise",15.38
"3473","2015-06-23",13,"Piemonte",16.09
"3474","2015-06-23",14,"Sardegna",18.62
"3475","2015-06-23",15,"Sicily",17.42
"3476","2015-06-23",16,"Toscana",18.55
"3477","2015-06-23",17,"Trentino-Alto Adige",10.04
"3478","2015-06-23",18,"Umbria",16.7
"3479","2015-06-23",19,"Valle d'Aosta",8.33
"3480","2015-06-23",20,"Veneto",17.47
"3481","2015-06-24",1,"Abruzzo",17.38
"3482","2015-06-24",2,"Apulia",21.38
"3483","2015-06-24",3,"Basilicata",18.37
"3484","2015-06-24",4,"Calabria",18.88
"3485","2015-06-24",5,"Campania",18.74
"3486","2015-06-24",6,"Emilia-Romagna",16.72
"3487","2015-06-24",7,"Friuli-Venezia Giulia",12.33
"3488","2015-06-24",8,"Lazio",19.65
"3489","2015-06-24",9,"Liguria",18.4
"3490","2015-06-24",10,"Lombardia",13.99
"3491","2015-06-24",11,"Marche",19.65
"3492","2015-06-24",12,"Molise",18
"3493","2015-06-24",13,"Piemonte",13.78
"3494","2015-06-24",14,"Sardegna",20.61
"3495","2015-06-24",15,"Sicily",19.27
"3496","2015-06-24",16,"Toscana",19.51
"3497","2015-06-24",17,"Trentino-Alto Adige",6.77
"3498","2015-06-24",18,"Umbria",19.16
"3499","2015-06-24",19,"Valle d'Aosta",3.38
"3500","2015-06-24",20,"Veneto",13.89
"3501","2015-06-25",1,"Abruzzo",13.78
"3502","2015-06-25",2,"Apulia",19.1
"3503","2015-06-25",3,"Basilicata",17.31
"3504","2015-06-25",4,"Calabria",18.81
"3505","2015-06-25",5,"Campania",17.69
"3506","2015-06-25",6,"Emilia-Romagna",15.34
"3507","2015-06-25",7,"Friuli-Venezia Giulia",12.81
"3508","2015-06-25",8,"Lazio",16.98
"3509","2015-06-25",9,"Liguria",16.81
"3510","2015-06-25",10,"Lombardia",14.56
"3511","2015-06-25",11,"Marche",13.2
"3512","2015-06-25",12,"Molise",15.08
"3513","2015-06-25",13,"Piemonte",13.67
"3514","2015-06-25",14,"Sardegna",18.18
"3515","2015-06-25",15,"Sicily",19.57
"3516","2015-06-25",16,"Toscana",14.77
"3517","2015-06-25",17,"Trentino-Alto Adige",8.06
"3518","2015-06-25",18,"Umbria",12.46
"3519","2015-06-25",19,"Valle d'Aosta",6.44
"3520","2015-06-25",20,"Veneto",14.98
"3521","2015-06-26",1,"Abruzzo",14.1
"3522","2015-06-26",2,"Apulia",18.29
"3523","2015-06-26",3,"Basilicata",15.06
"3524","2015-06-26",4,"Calabria",18.17
"3525","2015-06-26",5,"Campania",16.57
"3526","2015-06-26",6,"Emilia-Romagna",17.06
"3527","2015-06-26",7,"Friuli-Venezia Giulia",13.87
"3528","2015-06-26",8,"Lazio",17.1
"3529","2015-06-26",9,"Liguria",17.28
"3530","2015-06-26",10,"Lombardia",14.89
"3531","2015-06-26",11,"Marche",16.16
"3532","2015-06-26",12,"Molise",14.07
"3533","2015-06-26",13,"Piemonte",13.78
"3534","2015-06-26",14,"Sardegna",17.92
"3535","2015-06-26",15,"Sicily",18.99
"3536","2015-06-26",16,"Toscana",16.97
"3537","2015-06-26",17,"Trentino-Alto Adige",9.61
"3538","2015-06-26",18,"Umbria",13.91
"3539","2015-06-26",19,"Valle d'Aosta",6.67
"3540","2015-06-26",20,"Veneto",15.61
"3541","2015-06-27",1,"Abruzzo",14.12
"3542","2015-06-27",2,"Apulia",20.69
"3543","2015-06-27",3,"Basilicata",17.14
"3544","2015-06-27",4,"Calabria",18.51
"3545","2015-06-27",5,"Campania",17.43
"3546","2015-06-27",6,"Emilia-Romagna",17.63
"3547","2015-06-27",7,"Friuli-Venezia Giulia",16.68
"3548","2015-06-27",8,"Lazio",17.53
"3549","2015-06-27",9,"Liguria",18.07
"3550","2015-06-27",10,"Lombardia",17.48
"3551","2015-06-27",11,"Marche",16.08
"3552","2015-06-27",12,"Molise",15.42
"3553","2015-06-27",13,"Piemonte",15.95
"3554","2015-06-27",14,"Sardegna",18.86
"3555","2015-06-27",15,"Sicily",19.05
"3556","2015-06-27",16,"Toscana",18.45
"3557","2015-06-27",17,"Trentino-Alto Adige",12.31
"3558","2015-06-27",18,"Umbria",15.01
"3559","2015-06-27",19,"Valle d'Aosta",8.84
"3560","2015-06-27",20,"Veneto",17.91
"3561","2015-06-28",1,"Abruzzo",16.6
"3562","2015-06-28",2,"Apulia",20.24
"3563","2015-06-28",3,"Basilicata",17.28
"3564","2015-06-28",4,"Calabria",18
"3565","2015-06-28",5,"Campania",18.82
"3566","2015-06-28",6,"Emilia-Romagna",19.32
"3567","2015-06-28",7,"Friuli-Venezia Giulia",14.74
"3568","2015-06-28",8,"Lazio",18.98
"3569","2015-06-28",9,"Liguria",18.21
"3570","2015-06-28",10,"Lombardia",17.37
"3571","2015-06-28",11,"Marche",18.98
"3572","2015-06-28",12,"Molise",16.44
"3573","2015-06-28",13,"Piemonte",16.87
"3574","2015-06-28",14,"Sardegna",20.01
"3575","2015-06-28",15,"Sicily",18.16
"3576","2015-06-28",16,"Toscana",18.42
"3577","2015-06-28",17,"Trentino-Alto Adige",9.39
"3578","2015-06-28",18,"Umbria",18.82
"3579","2015-06-28",19,"Valle d'Aosta",9.05
"3580","2015-06-28",20,"Veneto",16.66
"3581","2015-06-29",1,"Abruzzo",15.66
"3582","2015-06-29",2,"Apulia",21.04
"3583","2015-06-29",3,"Basilicata",17.2
"3584","2015-06-29",4,"Calabria",17.87
"3585","2015-06-29",5,"Campania",17.77
"3586","2015-06-29",6,"Emilia-Romagna",19.52
"3587","2015-06-29",7,"Friuli-Venezia Giulia",17.9
"3588","2015-06-29",8,"Lazio",18.35
"3589","2015-06-29",9,"Liguria",20.22
"3590","2015-06-29",10,"Lombardia",19.46
"3591","2015-06-29",11,"Marche",17.57
"3592","2015-06-29",12,"Molise",15.95
"3593","2015-06-29",13,"Piemonte",17.81
"3594","2015-06-29",14,"Sardegna",19.28
"3595","2015-06-29",15,"Sicily",18.62
"3596","2015-06-29",16,"Toscana",19.11
"3597","2015-06-29",17,"Trentino-Alto Adige",12.15
"3598","2015-06-29",18,"Umbria",16.34
"3599","2015-06-29",19,"Valle d'Aosta",11.08
"3600","2015-06-29",20,"Veneto",18.68
"3601","2015-06-30",1,"Abruzzo",16.77
"3602","2015-06-30",2,"Apulia",20.43
"3603","2015-06-30",3,"Basilicata",17.13
"3604","2015-06-30",4,"Calabria",18.07
"3605","2015-06-30",5,"Campania",18.39
"3606","2015-06-30",6,"Emilia-Romagna",19.66
"3607","2015-06-30",7,"Friuli-Venezia Giulia",16.27
"3608","2015-06-30",8,"Lazio",19.4
"3609","2015-06-30",9,"Liguria",19.9
"3610","2015-06-30",10,"Lombardia",18.93
"3611","2015-06-30",11,"Marche",19.11
"3612","2015-06-30",12,"Molise",16.14
"3613","2015-06-30",13,"Piemonte",17.86
"3614","2015-06-30",14,"Sardegna",20.15
"3615","2015-06-30",15,"Sicily",18.89
"3616","2015-06-30",16,"Toscana",20.29
"3617","2015-06-30",17,"Trentino-Alto Adige",12.26
"3618","2015-06-30",18,"Umbria",17.6
"3619","2015-06-30",19,"Valle d'Aosta",11.62
"3620","2015-06-30",20,"Veneto",18.14
"3621","2015-07-01",1,"Abruzzo",16.64
"3622","2015-07-01",2,"Apulia",21.05
"3623","2015-07-01",3,"Basilicata",18.27
"3624","2015-07-01",4,"Calabria",18.74
"3625","2015-07-01",5,"Campania",19.32
"3626","2015-07-01",6,"Emilia-Romagna",20.24
"3627","2015-07-01",7,"Friuli-Venezia Giulia",17.41
"3628","2015-07-01",8,"Lazio",20.02
"3629","2015-07-01",9,"Liguria",20.73
"3630","2015-07-01",10,"Lombardia",20.01
"3631","2015-07-01",11,"Marche",18.63
"3632","2015-07-01",12,"Molise",16.71
"3633","2015-07-01",13,"Piemonte",18.67
"3634","2015-07-01",14,"Sardegna",20.8
"3635","2015-07-01",15,"Sicily",19.59
"3636","2015-07-01",16,"Toscana",20.28
"3637","2015-07-01",17,"Trentino-Alto Adige",14.19
"3638","2015-07-01",18,"Umbria",17.98
"3639","2015-07-01",19,"Valle d'Aosta",13.01
"3640","2015-07-01",20,"Veneto",19.34
"3641","2015-07-02",1,"Abruzzo",17.14
"3642","2015-07-02",2,"Apulia",20.63
"3643","2015-07-02",3,"Basilicata",17.85
"3644","2015-07-02",4,"Calabria",18.94
"3645","2015-07-02",5,"Campania",19.13
"3646","2015-07-02",6,"Emilia-Romagna",21.7
"3647","2015-07-02",7,"Friuli-Venezia Giulia",18.71
"3648","2015-07-02",8,"Lazio",19.92
"3649","2015-07-02",9,"Liguria",21.35
"3650","2015-07-02",10,"Lombardia",21.59
"3651","2015-07-02",11,"Marche",19.39
"3652","2015-07-02",12,"Molise",17.9
"3653","2015-07-02",13,"Piemonte",19.23
"3654","2015-07-02",14,"Sardegna",21.72
"3655","2015-07-02",15,"Sicily",19.64
"3656","2015-07-02",16,"Toscana",21.24
"3657","2015-07-02",17,"Trentino-Alto Adige",16.18
"3658","2015-07-02",18,"Umbria",19.03
"3659","2015-07-02",19,"Valle d'Aosta",13.69
"3660","2015-07-02",20,"Veneto",19.83
"3661","2015-07-03",1,"Abruzzo",18.34
"3662","2015-07-03",2,"Apulia",21.35
"3663","2015-07-03",3,"Basilicata",18.8
"3664","2015-07-03",4,"Calabria",18.83
"3665","2015-07-03",5,"Campania",19.69
"3666","2015-07-03",6,"Emilia-Romagna",22.5
"3667","2015-07-03",7,"Friuli-Venezia Giulia",19.22
"3668","2015-07-03",8,"Lazio",20.72
"3669","2015-07-03",9,"Liguria",21.49
"3670","2015-07-03",10,"Lombardia",22.07
"3671","2015-07-03",11,"Marche",21.22
"3672","2015-07-03",12,"Molise",18.77
"3673","2015-07-03",13,"Piemonte",20.41
"3674","2015-07-03",14,"Sardegna",21.82
"3675","2015-07-03",15,"Sicily",19.02
"3676","2015-07-03",16,"Toscana",21.54
"3677","2015-07-03",17,"Trentino-Alto Adige",15.01
"3678","2015-07-03",18,"Umbria",21.23
"3679","2015-07-03",19,"Valle d'Aosta",15.02
"3680","2015-07-03",20,"Veneto",20.96
"3681","2015-07-04",1,"Abruzzo",18.94
"3682","2015-07-04",2,"Apulia",23.44
"3683","2015-07-04",3,"Basilicata",20.8
"3684","2015-07-04",4,"Calabria",20.62
"3685","2015-07-04",5,"Campania",21.21
"3686","2015-07-04",6,"Emilia-Romagna",22.77
"3687","2015-07-04",7,"Friuli-Venezia Giulia",20.02
"3688","2015-07-04",8,"Lazio",21.21
"3689","2015-07-04",9,"Liguria",22.29
"3690","2015-07-04",10,"Lombardia",21.64
"3691","2015-07-04",11,"Marche",21.88
"3692","2015-07-04",12,"Molise",19.38
"3693","2015-07-04",13,"Piemonte",19.54
"3694","2015-07-04",14,"Sardegna",22.85
"3695","2015-07-04",15,"Sicily",20.58
"3696","2015-07-04",16,"Toscana",22.84
"3697","2015-07-04",17,"Trentino-Alto Adige",15.43
"3698","2015-07-04",18,"Umbria",20.18
"3699","2015-07-04",19,"Valle d'Aosta",13.96
"3700","2015-07-04",20,"Veneto",21.85
"3701","2015-07-05",1,"Abruzzo",18.34
"3702","2015-07-05",2,"Apulia",21.18
"3703","2015-07-05",3,"Basilicata",19.84
"3704","2015-07-05",4,"Calabria",20.42
"3705","2015-07-05",5,"Campania",21.1
"3706","2015-07-05",6,"Emilia-Romagna",23.5
"3707","2015-07-05",7,"Friuli-Venezia Giulia",20.5
"3708","2015-07-05",8,"Lazio",21.56
"3709","2015-07-05",9,"Liguria",23.17
"3710","2015-07-05",10,"Lombardia",22.35
"3711","2015-07-05",11,"Marche",21.96
"3712","2015-07-05",12,"Molise",17.98
"3713","2015-07-05",13,"Piemonte",20.97
"3714","2015-07-05",14,"Sardegna",23.21
"3715","2015-07-05",15,"Sicily",20.84
"3716","2015-07-05",16,"Toscana",23.2
"3717","2015-07-05",17,"Trentino-Alto Adige",16.43
"3718","2015-07-05",18,"Umbria",21.12
"3719","2015-07-05",19,"Valle d'Aosta",15.35
"3720","2015-07-05",20,"Veneto",22.12
"3721","2015-07-06",1,"Abruzzo",19.46
"3722","2015-07-06",2,"Apulia",22.69
"3723","2015-07-06",3,"Basilicata",19.21
"3724","2015-07-06",4,"Calabria",20.33
"3725","2015-07-06",5,"Campania",21.18
"3726","2015-07-06",6,"Emilia-Romagna",24.15
"3727","2015-07-06",7,"Friuli-Venezia Giulia",21.68
"3728","2015-07-06",8,"Lazio",21.95
"3729","2015-07-06",9,"Liguria",23.32
"3730","2015-07-06",10,"Lombardia",22.23
"3731","2015-07-06",11,"Marche",21.63
"3732","2015-07-06",12,"Molise",19.98
"3733","2015-07-06",13,"Piemonte",21.78
"3734","2015-07-06",14,"Sardegna",23.23
"3735","2015-07-06",15,"Sicily",21.51
"3736","2015-07-06",16,"Toscana",22.67
"3737","2015-07-06",17,"Trentino-Alto Adige",16.43
"3738","2015-07-06",18,"Umbria",21.28
"3739","2015-07-06",19,"Valle d'Aosta",16.16
"3740","2015-07-06",20,"Veneto",23.25
"3741","2015-07-07",1,"Abruzzo",20.91
"3742","2015-07-07",2,"Apulia",23.24
"3743","2015-07-07",3,"Basilicata",20.37
"3744","2015-07-07",4,"Calabria",20.9
"3745","2015-07-07",5,"Campania",21.96
"3746","2015-07-07",6,"Emilia-Romagna",24.52
"3747","2015-07-07",7,"Friuli-Venezia Giulia",21.59
"3748","2015-07-07",8,"Lazio",22.65
"3749","2015-07-07",9,"Liguria",22.02
"3750","2015-07-07",10,"Lombardia",23.33
"3751","2015-07-07",11,"Marche",23.37
"3752","2015-07-07",12,"Molise",20.93
"3753","2015-07-07",13,"Piemonte",21.53
"3754","2015-07-07",14,"Sardegna",22.88
"3755","2015-07-07",15,"Sicily",21.62
"3756","2015-07-07",16,"Toscana",22.53
"3757","2015-07-07",17,"Trentino-Alto Adige",15.94
"3758","2015-07-07",18,"Umbria",22.1
"3759","2015-07-07",19,"Valle d'Aosta",15.76
"3760","2015-07-07",20,"Veneto",22.97
"3761","2015-07-08",1,"Abruzzo",20.29
"3762","2015-07-08",2,"Apulia",24.48
"3763","2015-07-08",3,"Basilicata",21.83
"3764","2015-07-08",4,"Calabria",21.38
"3765","2015-07-08",5,"Campania",22.63
"3766","2015-07-08",6,"Emilia-Romagna",25.6
"3767","2015-07-08",7,"Friuli-Venezia Giulia",22.58
"3768","2015-07-08",8,"Lazio",22.83
"3769","2015-07-08",9,"Liguria",22.05
"3770","2015-07-08",10,"Lombardia",23.68
"3771","2015-07-08",11,"Marche",24.12
"3772","2015-07-08",12,"Molise",21.47
"3773","2015-07-08",13,"Piemonte",21.61
"3774","2015-07-08",14,"Sardegna",23.4
"3775","2015-07-08",15,"Sicily",22.1
"3776","2015-07-08",16,"Toscana",22.46
"3777","2015-07-08",17,"Trentino-Alto Adige",16.5
"3778","2015-07-08",18,"Umbria",21.98
"3779","2015-07-08",19,"Valle d'Aosta",15.96
"3780","2015-07-08",20,"Veneto",23.84
"3781","2015-07-09",1,"Abruzzo",21.62
"3782","2015-07-09",2,"Apulia",25.52
"3783","2015-07-09",3,"Basilicata",22.89
"3784","2015-07-09",4,"Calabria",22.4
"3785","2015-07-09",5,"Campania",22.75
"3786","2015-07-09",6,"Emilia-Romagna",23.98
"3787","2015-07-09",7,"Friuli-Venezia Giulia",18.36
"3788","2015-07-09",8,"Lazio",22.84
"3789","2015-07-09",9,"Liguria",22.61
"3790","2015-07-09",10,"Lombardia",20.15
"3791","2015-07-09",11,"Marche",24.1
"3792","2015-07-09",12,"Molise",22.72
"3793","2015-07-09",13,"Piemonte",18.98
"3794","2015-07-09",14,"Sardegna",23.42
"3795","2015-07-09",15,"Sicily",23.42
"3796","2015-07-09",16,"Toscana",22.76
"3797","2015-07-09",17,"Trentino-Alto Adige",11.18
"3798","2015-07-09",18,"Umbria",21.83
"3799","2015-07-09",19,"Valle d'Aosta",7.93
"3800","2015-07-09",20,"Veneto",20.11
"3801","2015-07-10",1,"Abruzzo",20.58
"3802","2015-07-10",2,"Apulia",25.02
"3803","2015-07-10",3,"Basilicata",23.21
"3804","2015-07-10",4,"Calabria",22.72
"3805","2015-07-10",5,"Campania",23.07
"3806","2015-07-10",6,"Emilia-Romagna",20.58
"3807","2015-07-10",7,"Friuli-Venezia Giulia",16.54
"3808","2015-07-10",8,"Lazio",22.35
"3809","2015-07-10",9,"Liguria",21.74
"3810","2015-07-10",10,"Lombardia",18.6
"3811","2015-07-10",11,"Marche",21.3
"3812","2015-07-10",12,"Molise",21.35
"3813","2015-07-10",13,"Piemonte",17.96
"3814","2015-07-10",14,"Sardegna",21.33
"3815","2015-07-10",15,"Sicily",23.07
"3816","2015-07-10",16,"Toscana",21.75
"3817","2015-07-10",17,"Trentino-Alto Adige",9.53
"3818","2015-07-10",18,"Umbria",21.05
"3819","2015-07-10",19,"Valle d'Aosta",7.98
"3820","2015-07-10",20,"Veneto",18.71
"3821","2015-07-11",1,"Abruzzo",18.25
"3822","2015-07-11",2,"Apulia",22.35
"3823","2015-07-11",3,"Basilicata",20.59
"3824","2015-07-11",4,"Calabria",22.69
"3825","2015-07-11",5,"Campania",21.57
"3826","2015-07-11",6,"Emilia-Romagna",19.31
"3827","2015-07-11",7,"Friuli-Venezia Giulia",16
"3828","2015-07-11",8,"Lazio",22.64
"3829","2015-07-11",9,"Liguria",20.74
"3830","2015-07-11",10,"Lombardia",18.2
"3831","2015-07-11",11,"Marche",18.57
"3832","2015-07-11",12,"Molise",18.45
"3833","2015-07-11",13,"Piemonte",17.16
"3834","2015-07-11",14,"Sardegna",21.63
"3835","2015-07-11",15,"Sicily",23.37
"3836","2015-07-11",16,"Toscana",20.35
"3837","2015-07-11",17,"Trentino-Alto Adige",12.59
"3838","2015-07-11",18,"Umbria",18.38
"3839","2015-07-11",19,"Valle d'Aosta",10.88
"3840","2015-07-11",20,"Veneto",18.15
"3841","2015-07-12",1,"Abruzzo",18.94
"3842","2015-07-12",2,"Apulia",22.45
"3843","2015-07-12",3,"Basilicata",20.66
"3844","2015-07-12",4,"Calabria",22.78
"3845","2015-07-12",5,"Campania",22.55
"3846","2015-07-12",6,"Emilia-Romagna",20.98
"3847","2015-07-12",7,"Friuli-Venezia Giulia",18.31
"3848","2015-07-12",8,"Lazio",21.66
"3849","2015-07-12",9,"Liguria",20.55
"3850","2015-07-12",10,"Lombardia",20.04
"3851","2015-07-12",11,"Marche",19.82
"3852","2015-07-12",12,"Molise",20.21
"3853","2015-07-12",13,"Piemonte",18.39
"3854","2015-07-12",14,"Sardegna",21.95
"3855","2015-07-12",15,"Sicily",22.84
"3856","2015-07-12",16,"Toscana",21.06
"3857","2015-07-12",17,"Trentino-Alto Adige",14.69
"3858","2015-07-12",18,"Umbria",20.22
"3859","2015-07-12",19,"Valle d'Aosta",11.73
"3860","2015-07-12",20,"Veneto",19.69
"3861","2015-07-13",1,"Abruzzo",19.84
"3862","2015-07-13",2,"Apulia",23.64
"3863","2015-07-13",3,"Basilicata",21.96
"3864","2015-07-13",4,"Calabria",22.25
"3865","2015-07-13",5,"Campania",22.56
"3866","2015-07-13",6,"Emilia-Romagna",22.76
"3867","2015-07-13",7,"Friuli-Venezia Giulia",18.93
"3868","2015-07-13",8,"Lazio",21.63
"3869","2015-07-13",9,"Liguria",20.85
"3870","2015-07-13",10,"Lombardia",21.82
"3871","2015-07-13",11,"Marche",21.2
"3872","2015-07-13",12,"Molise",21.69
"3873","2015-07-13",13,"Piemonte",19.62
"3874","2015-07-13",14,"Sardegna",22.01
"3875","2015-07-13",15,"Sicily",22.36
"3876","2015-07-13",16,"Toscana",21.13
"3877","2015-07-13",17,"Trentino-Alto Adige",15.12
"3878","2015-07-13",18,"Umbria",19.77
"3879","2015-07-13",19,"Valle d'Aosta",11.31
"3880","2015-07-13",20,"Veneto",21.5
"3881","2015-07-14",1,"Abruzzo",20.64
"3882","2015-07-14",2,"Apulia",25.02
"3883","2015-07-14",3,"Basilicata",22.09
"3884","2015-07-14",4,"Calabria",21.98
"3885","2015-07-14",5,"Campania",22.11
"3886","2015-07-14",6,"Emilia-Romagna",22.87
"3887","2015-07-14",7,"Friuli-Venezia Giulia",18.42
"3888","2015-07-14",8,"Lazio",21.77
"3889","2015-07-14",9,"Liguria",21.21
"3890","2015-07-14",10,"Lombardia",21.51
"3891","2015-07-14",11,"Marche",22.39
"3892","2015-07-14",12,"Molise",21.53
"3893","2015-07-14",13,"Piemonte",19.41
"3894","2015-07-14",14,"Sardegna",21.38
"3895","2015-07-14",15,"Sicily",22.32
"3896","2015-07-14",16,"Toscana",21.86
"3897","2015-07-14",17,"Trentino-Alto Adige",13.75
"3898","2015-07-14",18,"Umbria",21.32
"3899","2015-07-14",19,"Valle d'Aosta",10.59
"3900","2015-07-14",20,"Veneto",20.74
"3901","2015-07-15",1,"Abruzzo",20.97
"3902","2015-07-15",2,"Apulia",24.94
"3903","2015-07-15",3,"Basilicata",23.93
"3904","2015-07-15",4,"Calabria",23.47
"3905","2015-07-15",5,"Campania",24.01
"3906","2015-07-15",6,"Emilia-Romagna",23.04
"3907","2015-07-15",7,"Friuli-Venezia Giulia",19.15
"3908","2015-07-15",8,"Lazio",23.3
"3909","2015-07-15",9,"Liguria",21.61
"3910","2015-07-15",10,"Lombardia",21.95
"3911","2015-07-15",11,"Marche",22
"3912","2015-07-15",12,"Molise",23.05
"3913","2015-07-15",13,"Piemonte",20.14
"3914","2015-07-15",14,"Sardegna",22.43
"3915","2015-07-15",15,"Sicily",23.01
"3916","2015-07-15",16,"Toscana",23.08
"3917","2015-07-15",17,"Trentino-Alto Adige",14.44
"3918","2015-07-15",18,"Umbria",22.14
"3919","2015-07-15",19,"Valle d'Aosta",13.13
"3920","2015-07-15",20,"Veneto",21.97
"3921","2015-07-16",1,"Abruzzo",21.76
"3922","2015-07-16",2,"Apulia",24.84
"3923","2015-07-16",3,"Basilicata",23.41
"3924","2015-07-16",4,"Calabria",23.42
"3925","2015-07-16",5,"Campania",24.53
"3926","2015-07-16",6,"Emilia-Romagna",23.83
"3927","2015-07-16",7,"Friuli-Venezia Giulia",20.64
"3928","2015-07-16",8,"Lazio",23.88
"3929","2015-07-16",9,"Liguria",22.37
"3930","2015-07-16",10,"Lombardia",23.13
"3931","2015-07-16",11,"Marche",22.96
"3932","2015-07-16",12,"Molise",23.02
"3933","2015-07-16",13,"Piemonte",20.43
"3934","2015-07-16",14,"Sardegna",22.74
"3935","2015-07-16",15,"Sicily",23.92
"3936","2015-07-16",16,"Toscana",23.03
"3937","2015-07-16",17,"Trentino-Alto Adige",16.04
"3938","2015-07-16",18,"Umbria",22.78
"3939","2015-07-16",19,"Valle d'Aosta",13.76
"3940","2015-07-16",20,"Veneto",22.59
"3941","2015-07-17",1,"Abruzzo",21.17
"3942","2015-07-17",2,"Apulia",25.96
"3943","2015-07-17",3,"Basilicata",23.78
"3944","2015-07-17",4,"Calabria",23.79
"3945","2015-07-17",5,"Campania",24.37
"3946","2015-07-17",6,"Emilia-Romagna",24
"3947","2015-07-17",7,"Friuli-Venezia Giulia",20.54
"3948","2015-07-17",8,"Lazio",23.05
"3949","2015-07-17",9,"Liguria",21.69
"3950","2015-07-17",10,"Lombardia",23.22
"3951","2015-07-17",11,"Marche",23.12
"3952","2015-07-17",12,"Molise",22.82
"3953","2015-07-17",13,"Piemonte",20.2
"3954","2015-07-17",14,"Sardegna",23.02
"3955","2015-07-17",15,"Sicily",23.28
"3956","2015-07-17",16,"Toscana",22.73
"3957","2015-07-17",17,"Trentino-Alto Adige",16.33
"3958","2015-07-17",18,"Umbria",23
"3959","2015-07-17",19,"Valle d'Aosta",14.76
"3960","2015-07-17",20,"Veneto",22.93
"3961","2015-07-18",1,"Abruzzo",21.98
"3962","2015-07-18",2,"Apulia",25.9
"3963","2015-07-18",3,"Basilicata",23.79
"3964","2015-07-18",4,"Calabria",23.36
"3965","2015-07-18",5,"Campania",24.41
"3966","2015-07-18",6,"Emilia-Romagna",23.94
"3967","2015-07-18",7,"Friuli-Venezia Giulia",20.66
"3968","2015-07-18",8,"Lazio",22.82
"3969","2015-07-18",9,"Liguria",22.6
"3970","2015-07-18",10,"Lombardia",21.42
"3971","2015-07-18",11,"Marche",23.79
"3972","2015-07-18",12,"Molise",23.08
"3973","2015-07-18",13,"Piemonte",19.39
"3974","2015-07-18",14,"Sardegna",23.95
"3975","2015-07-18",15,"Sicily",23.52
"3976","2015-07-18",16,"Toscana",23.04
"3977","2015-07-18",17,"Trentino-Alto Adige",14.77
"3978","2015-07-18",18,"Umbria",23.24
"3979","2015-07-18",19,"Valle d'Aosta",13.5
"3980","2015-07-18",20,"Veneto",22.59
"3981","2015-07-19",1,"Abruzzo",21.98
"3982","2015-07-19",2,"Apulia",27.06
"3983","2015-07-19",3,"Basilicata",25.09
"3984","2015-07-19",4,"Calabria",24.4
"3985","2015-07-19",5,"Campania",25.4
"3986","2015-07-19",6,"Emilia-Romagna",24.78
"3987","2015-07-19",7,"Friuli-Venezia Giulia",21.52
"3988","2015-07-19",8,"Lazio",22.93
"3989","2015-07-19",9,"Liguria",22.12
"3990","2015-07-19",10,"Lombardia",22.79
"3991","2015-07-19",11,"Marche",23.53
"3992","2015-07-19",12,"Molise",23.64
"3993","2015-07-19",13,"Piemonte",19.11
"3994","2015-07-19",14,"Sardegna",23.67
"3995","2015-07-19",15,"Sicily",24.18
"3996","2015-07-19",16,"Toscana",23.2
"3997","2015-07-19",17,"Trentino-Alto Adige",17.56
"3998","2015-07-19",18,"Umbria",23.16
"3999","2015-07-19",19,"Valle d'Aosta",11.3
"4000","2015-07-19",20,"Veneto",23.79
"4001","2015-07-20",1,"Abruzzo",21.66
"4002","2015-07-20",2,"Apulia",27.06
"4003","2015-07-20",3,"Basilicata",24.32
"4004","2015-07-20",4,"Calabria",24.2
"4005","2015-07-20",5,"Campania",24.2
"4006","2015-07-20",6,"Emilia-Romagna",23.89
"4007","2015-07-20",7,"Friuli-Venezia Giulia",21.16
"4008","2015-07-20",8,"Lazio",23.19
"4009","2015-07-20",9,"Liguria",21.7
"4010","2015-07-20",10,"Lombardia",22.54
"4011","2015-07-20",11,"Marche",24.1
"4012","2015-07-20",12,"Molise",22.4
"4013","2015-07-20",13,"Piemonte",19.93
"4014","2015-07-20",14,"Sardegna",23.81
"4015","2015-07-20",15,"Sicily",24.38
"4016","2015-07-20",16,"Toscana",23.17
"4017","2015-07-20",17,"Trentino-Alto Adige",16.14
"4018","2015-07-20",18,"Umbria",23.15
"4019","2015-07-20",19,"Valle d'Aosta",11.76
"4020","2015-07-20",20,"Veneto",23.77
"4021","2015-07-21",1,"Abruzzo",22.33
"4022","2015-07-21",2,"Apulia",27.65
"4023","2015-07-21",3,"Basilicata",24.65
"4024","2015-07-21",4,"Calabria",23.8
"4025","2015-07-21",5,"Campania",24.69
"4026","2015-07-21",6,"Emilia-Romagna",24.51
"4027","2015-07-21",7,"Friuli-Venezia Giulia",21.79
"4028","2015-07-21",8,"Lazio",23.87
"4029","2015-07-21",9,"Liguria",22.24
"4030","2015-07-21",10,"Lombardia",23.22
"4031","2015-07-21",11,"Marche",23.67
