"","date","ID_1","NAME_1","t2m"
"3705","2018-07-05",5,"Campania",20.72
"3706","2018-07-05",6,"Emilia-Romagna",20.67
"3707","2018-07-05",7,"Friuli-Venezia Giulia",17.91
"3708","2018-07-05",8,"Lazio",21.04
"3709","2018-07-05",9,"Liguria",19.3
"3710","2018-07-05",10,"Lombardia",18.69
"3711","2018-07-05",11,"Marche",20.45
"3712","2018-07-05",12,"Molise",19.95
"3713","2018-07-05",13,"Piemonte",17.03
"3714","2018-07-05",14,"Sardegna",22.2
"3715","2018-07-05",15,"Sicily",22.17
"3716","2018-07-05",16,"Toscana",20.11
"3717","2018-07-05",17,"Trentino-Alto Adige",11.6
"3718","2018-07-05",18,"Umbria",20.01
"3719","2018-07-05",19,"Valle d'Aosta",9.54
"3720","2018-07-05",20,"Veneto",19.32
"3721","2018-07-06",1,"Abruzzo",19.22
"3722","2018-07-06",2,"Apulia",23.8
"3723","2018-07-06",3,"Basilicata",20.42
"3724","2018-07-06",4,"Calabria",22.67
"3725","2018-07-06",5,"Campania",20.97
"3726","2018-07-06",6,"Emilia-Romagna",20.17
"3727","2018-07-06",7,"Friuli-Venezia Giulia",16.88
"3728","2018-07-06",8,"Lazio",21.15
"3729","2018-07-06",9,"Liguria",19.47
"3730","2018-07-06",10,"Lombardia",17.05
"3731","2018-07-06",11,"Marche",20.57
"3732","2018-07-06",12,"Molise",20.43
"3733","2018-07-06",13,"Piemonte",16.12
"3734","2018-07-06",14,"Sardegna",22.31
"3735","2018-07-06",15,"Sicily",24.38
"3736","2018-07-06",16,"Toscana",20.5
"3737","2018-07-06",17,"Trentino-Alto Adige",10.85
"3738","2018-07-06",18,"Umbria",19.11
"3739","2018-07-06",19,"Valle d'Aosta",7.5
"3740","2018-07-06",20,"Veneto",18.05
"3741","2018-07-07",1,"Abruzzo",17.05
"3742","2018-07-07",2,"Apulia",22.96
"3743","2018-07-07",3,"Basilicata",20.08
"3744","2018-07-07",4,"Calabria",21.42
"3745","2018-07-07",5,"Campania",20.3
"3746","2018-07-07",6,"Emilia-Romagna",19.83
"3747","2018-07-07",7,"Friuli-Venezia Giulia",17.66
"3748","2018-07-07",8,"Lazio",19.5
"3749","2018-07-07",9,"Liguria",21.33
"3750","2018-07-07",10,"Lombardia",17.75
"3751","2018-07-07",11,"Marche",18.89
"3752","2018-07-07",12,"Molise",18.5
"3753","2018-07-07",13,"Piemonte",17.93
"3754","2018-07-07",14,"Sardegna",20.41
"3755","2018-07-07",15,"Sicily",22.68
"3756","2018-07-07",16,"Toscana",19.17
"3757","2018-07-07",17,"Trentino-Alto Adige",10.25
"3758","2018-07-07",18,"Umbria",17.8
"3759","2018-07-07",19,"Valle d'Aosta",8.63
"3760","2018-07-07",20,"Veneto",18.52
"3761","2018-07-08",1,"Abruzzo",16.15
"3762","2018-07-08",2,"Apulia",22.66
"3763","2018-07-08",3,"Basilicata",19.01
"3764","2018-07-08",4,"Calabria",20.65
"3765","2018-07-08",5,"Campania",19.45
"3766","2018-07-08",6,"Emilia-Romagna",20.27
"3767","2018-07-08",7,"Friuli-Venezia Giulia",17.51
"3768","2018-07-08",8,"Lazio",19.47
"3769","2018-07-08",9,"Liguria",19.6
"3770","2018-07-08",10,"Lombardia",18.19
"3771","2018-07-08",11,"Marche",19.18
"3772","2018-07-08",12,"Molise",17.34
"3773","2018-07-08",13,"Piemonte",16.33
"3774","2018-07-08",14,"Sardegna",19.53
"3775","2018-07-08",15,"Sicily",21.53
"3776","2018-07-08",16,"Toscana",19.41
"3777","2018-07-08",17,"Trentino-Alto Adige",9.98
"3778","2018-07-08",18,"Umbria",17.38
"3779","2018-07-08",19,"Valle d'Aosta",9.85
"3780","2018-07-08",20,"Veneto",18.38
"3781","2018-07-09",1,"Abruzzo",16.33
"3782","2018-07-09",2,"Apulia",22.12
"3783","2018-07-09",3,"Basilicata",17.65
"3784","2018-07-09",4,"Calabria",19.59
"3785","2018-07-09",5,"Campania",18.92
"3786","2018-07-09",6,"Emilia-Romagna",20.88
"3787","2018-07-09",7,"Friuli-Venezia Giulia",16.8
"3788","2018-07-09",8,"Lazio",20.58
"3789","2018-07-09",9,"Liguria",20.44
"3790","2018-07-09",10,"Lombardia",19.41
"3791","2018-07-09",11,"Marche",19.28
"3792","2018-07-09",12,"Molise",16.85
"3793","2018-07-09",13,"Piemonte",18.18
"3794","2018-07-09",14,"Sardegna",20.6
"3795","2018-07-09",15,"Sicily",20.92
"3796","2018-07-09",16,"Toscana",20.44
"3797","2018-07-09",17,"Trentino-Alto Adige",11.89
"3798","2018-07-09",18,"Umbria",18.58
"3799","2018-07-09",19,"Valle d'Aosta",10.95
"3800","2018-07-09",20,"Veneto",18.94
"3801","2018-07-10",1,"Abruzzo",14.92
"3802","2018-07-10",2,"Apulia",20.74
"3803","2018-07-10",3,"Basilicata",16.73
"3804","2018-07-10",4,"Calabria",18.93
"3805","2018-07-10",5,"Campania",18.44
"3806","2018-07-10",6,"Emilia-Romagna",20.38
"3807","2018-07-10",7,"Friuli-Venezia Giulia",17.72
"3808","2018-07-10",8,"Lazio",19.22
"3809","2018-07-10",9,"Liguria",20.06
"3810","2018-07-10",10,"Lombardia",19.49
"3811","2018-07-10",11,"Marche",17.86
"3812","2018-07-10",12,"Molise",15.73
"3813","2018-07-10",13,"Piemonte",17.48
"3814","2018-07-10",14,"Sardegna",21.15
"3815","2018-07-10",15,"Sicily",20.75
"3816","2018-07-10",16,"Toscana",20.6
"3817","2018-07-10",17,"Trentino-Alto Adige",11.55
"3818","2018-07-10",18,"Umbria",17.45
"3819","2018-07-10",19,"Valle d'Aosta",10.33
"3820","2018-07-10",20,"Veneto",19.11
"3821","2018-07-11",1,"Abruzzo",16.88
"3822","2018-07-11",2,"Apulia",20.48
"3823","2018-07-11",3,"Basilicata",17.31
"3824","2018-07-11",4,"Calabria",19.14
"3825","2018-07-11",5,"Campania",19.21
"3826","2018-07-11",6,"Emilia-Romagna",21.06
"3827","2018-07-11",7,"Friuli-Venezia Giulia",16.93
"3828","2018-07-11",8,"Lazio",20.15
"3829","2018-07-11",9,"Liguria",20.6
"3830","2018-07-11",10,"Lombardia",17.67
"3831","2018-07-11",11,"Marche",20.61
"3832","2018-07-11",12,"Molise",17.63
"3833","2018-07-11",13,"Piemonte",18.36
"3834","2018-07-11",14,"Sardegna",21.34
"3835","2018-07-11",15,"Sicily",21.07
"3836","2018-07-11",16,"Toscana",20.91
"3837","2018-07-11",17,"Trentino-Alto Adige",11.25
"3838","2018-07-11",18,"Umbria",19.66
"3839","2018-07-11",19,"Valle d'Aosta",9.72
"3840","2018-07-11",20,"Veneto",18.11
"3841","2018-07-12",1,"Abruzzo",17.18
"3842","2018-07-12",2,"Apulia",22.05
"3843","2018-07-12",3,"Basilicata",17.99
"3844","2018-07-12",4,"Calabria",19.86
"3845","2018-07-12",5,"Campania",19.83
"3846","2018-07-12",6,"Emilia-Romagna",19.71
"3847","2018-07-12",7,"Friuli-Venezia Giulia",16.16
"3848","2018-07-12",8,"Lazio",19.85
"3849","2018-07-12",9,"Liguria",19.87
"3850","2018-07-12",10,"Lombardia",17.17
"3851","2018-07-12",11,"Marche",19.82
"3852","2018-07-12",12,"Molise",18.49
"3853","2018-07-12",13,"Piemonte",17.22
"3854","2018-07-12",14,"Sardegna",21.53
"3855","2018-07-12",15,"Sicily",21.66
"3856","2018-07-12",16,"Toscana",20.11
"3857","2018-07-12",17,"Trentino-Alto Adige",9.7
"3858","2018-07-12",18,"Umbria",18.54
"3859","2018-07-12",19,"Valle d'Aosta",9.15
"3860","2018-07-12",20,"Veneto",17.69
"3861","2018-07-13",1,"Abruzzo",17.06
"3862","2018-07-13",2,"Apulia",22.53
"3863","2018-07-13",3,"Basilicata",18.66
"3864","2018-07-13",4,"Calabria",20.49
"3865","2018-07-13",5,"Campania",19.79
"3866","2018-07-13",6,"Emilia-Romagna",19.24
"3867","2018-07-13",7,"Friuli-Venezia Giulia",17.8
"3868","2018-07-13",8,"Lazio",19.37
"3869","2018-07-13",9,"Liguria",19.03
"3870","2018-07-13",10,"Lombardia",16.91
"3871","2018-07-13",11,"Marche",18.96
"3872","2018-07-13",12,"Molise",17.97
"3873","2018-07-13",13,"Piemonte",15.86
"3874","2018-07-13",14,"Sardegna",21.29
"3875","2018-07-13",15,"Sicily",22.39
"3876","2018-07-13",16,"Toscana",19.7
"3877","2018-07-13",17,"Trentino-Alto Adige",10.51
"3878","2018-07-13",18,"Umbria",18.51
"3879","2018-07-13",19,"Valle d'Aosta",7.48
"3880","2018-07-13",20,"Veneto",18.37
"3881","2018-07-14",1,"Abruzzo",18.41
"3882","2018-07-14",2,"Apulia",23.17
"3883","2018-07-14",3,"Basilicata",21.52
"3884","2018-07-14",4,"Calabria",21.25
"3885","2018-07-14",5,"Campania",21.02
"3886","2018-07-14",6,"Emilia-Romagna",20.32
"3887","2018-07-14",7,"Friuli-Venezia Giulia",18.02
"3888","2018-07-14",8,"Lazio",20.03
"3889","2018-07-14",9,"Liguria",19.15
"3890","2018-07-14",10,"Lombardia",18.59
"3891","2018-07-14",11,"Marche",19.49
"3892","2018-07-14",12,"Molise",19.27
"3893","2018-07-14",13,"Piemonte",16.82
"3894","2018-07-14",14,"Sardegna",23.65
"3895","2018-07-14",15,"Sicily",23.91
"3896","2018-07-14",16,"Toscana",19.99
"3897","2018-07-14",17,"Trentino-Alto Adige",12.14
"3898","2018-07-14",18,"Umbria",19.83
"3899","2018-07-14",19,"Valle d'Aosta",10.4
"3900","2018-07-14",20,"Veneto",19.26
"3901","2018-07-15",1,"Abruzzo",19.77
"3902","2018-07-15",2,"Apulia",22.48
"3903","2018-07-15",3,"Basilicata",22.66
"3904","2018-07-15",4,"Calabria",22.78
"3905","2018-07-15",5,"Campania",23.02
"3906","2018-07-15",6,"Emilia-Romagna",21.49
"3907","2018-07-15",7,"Friuli-Venezia Giulia",18.14
"3908","2018-07-15",8,"Lazio",21.76
"3909","2018-07-15",9,"Liguria",20.74
"3910","2018-07-15",10,"Lombardia",18.42
"3911","2018-07-15",11,"Marche",20.74
"3912","2018-07-15",12,"Molise",21.43
"3913","2018-07-15",13,"Piemonte",16.49
"3914","2018-07-15",14,"Sardegna",23.59
"3915","2018-07-15",15,"Sicily",24.05
"3916","2018-07-15",16,"Toscana",21.2
"3917","2018-07-15",17,"Trentino-Alto Adige",12.04
"3918","2018-07-15",18,"Umbria",21.02
"3919","2018-07-15",19,"Valle d'Aosta",9.22
"3920","2018-07-15",20,"Veneto",19.41
"3921","2018-07-16",1,"Abruzzo",19.12
"3922","2018-07-16",2,"Apulia",24
"3923","2018-07-16",3,"Basilicata",21.02
"3924","2018-07-16",4,"Calabria",22.53
"3925","2018-07-16",5,"Campania",21.77
"3926","2018-07-16",6,"Emilia-Romagna",20.98
"3927","2018-07-16",7,"Friuli-Venezia Giulia",17.13
"3928","2018-07-16",8,"Lazio",21.28
"3929","2018-07-16",9,"Liguria",21.28
"3930","2018-07-16",10,"Lombardia",18.97
"3931","2018-07-16",11,"Marche",20.31
"3932","2018-07-16",12,"Molise",20.24
"3933","2018-07-16",13,"Piemonte",17.73
"3934","2018-07-16",14,"Sardegna",23.1
"3935","2018-07-16",15,"Sicily",23.33
"3936","2018-07-16",16,"Toscana",20.76
"3937","2018-07-16",17,"Trentino-Alto Adige",10.85
"3938","2018-07-16",18,"Umbria",20.32
"3939","2018-07-16",19,"Valle d'Aosta",9.62
"3940","2018-07-16",20,"Veneto",19.01
"3941","2018-07-17",1,"Abruzzo",18.34
"3942","2018-07-17",2,"Apulia",25.17
"3943","2018-07-17",3,"Basilicata",22.31
"3944","2018-07-17",4,"Calabria",23.86
"3945","2018-07-17",5,"Campania",22.28
"3946","2018-07-17",6,"Emilia-Romagna",18.2
"3947","2018-07-17",7,"Friuli-Venezia Giulia",16.92
"3948","2018-07-17",8,"Lazio",20.36
"3949","2018-07-17",9,"Liguria",17.75
"3950","2018-07-17",10,"Lombardia",15.65
"3951","2018-07-17",11,"Marche",19.29
"3952","2018-07-17",12,"Molise",20.16
"3953","2018-07-17",13,"Piemonte",14.06
"3954","2018-07-17",14,"Sardegna",22.16
"3955","2018-07-17",15,"Sicily",24.37
"3956","2018-07-17",16,"Toscana",18.3
"3957","2018-07-17",17,"Trentino-Alto Adige",9.59
"3958","2018-07-17",18,"Umbria",18.18
"3959","2018-07-17",19,"Valle d'Aosta",8.49
"3960","2018-07-17",20,"Veneto",17.44
"3961","2018-07-18",1,"Abruzzo",16.48
"3962","2018-07-18",2,"Apulia",22.42
"3963","2018-07-18",3,"Basilicata",19.47
"3964","2018-07-18",4,"Calabria",21.29
"3965","2018-07-18",5,"Campania",20.46
"3966","2018-07-18",6,"Emilia-Romagna",20.18
"3967","2018-07-18",7,"Friuli-Venezia Giulia",17.22
"3968","2018-07-18",8,"Lazio",20.05
"3969","2018-07-18",9,"Liguria",21.11
"3970","2018-07-18",10,"Lombardia",18.06
"3971","2018-07-18",11,"Marche",18.43
"3972","2018-07-18",12,"Molise",17.34
"3973","2018-07-18",13,"Piemonte",17.18
"3974","2018-07-18",14,"Sardegna",20.71
"3975","2018-07-18",15,"Sicily",22.98
"3976","2018-07-18",16,"Toscana",20.36
"3977","2018-07-18",17,"Trentino-Alto Adige",11.9
"3978","2018-07-18",18,"Umbria",18.62
"3979","2018-07-18",19,"Valle d'Aosta",10.2
"3980","2018-07-18",20,"Veneto",18.8
"3981","2018-07-19",1,"Abruzzo",18.03
"3982","2018-07-19",2,"Apulia",22.49
"3983","2018-07-19",3,"Basilicata",18.85
"3984","2018-07-19",4,"Calabria",21.3
"3985","2018-07-19",5,"Campania",20.79
"3986","2018-07-19",6,"Emilia-Romagna",20.22
"3987","2018-07-19",7,"Friuli-Venezia Giulia",17.85
"3988","2018-07-19",8,"Lazio",20.14
"3989","2018-07-19",9,"Liguria",19.83
"3990","2018-07-19",10,"Lombardia",18.39
"3991","2018-07-19",11,"Marche",19.48
"3992","2018-07-19",12,"Molise",18.67
"3993","2018-07-19",13,"Piemonte",17.65
"3994","2018-07-19",14,"Sardegna",21.79
"3995","2018-07-19",15,"Sicily",21.81
"3996","2018-07-19",16,"Toscana",20.03
"3997","2018-07-19",17,"Trentino-Alto Adige",12.76
"3998","2018-07-19",18,"Umbria",20.27
"3999","2018-07-19",19,"Valle d'Aosta",10.45
"4000","2018-07-19",20,"Veneto",19.74
"4001","2018-07-20",1,"Abruzzo",18.67
"4002","2018-07-20",2,"Apulia",23.2
"4003","2018-07-20",3,"Basilicata",19.96
"4004","2018-07-20",4,"Calabria",21.68
"4005","2018-07-20",5,"Campania",21.16
"4006","2018-07-20",6,"Emilia-Romagna",20.93
"4007","2018-07-20",7,"Friuli-Venezia Giulia",19.36
"4008","2018-07-20",8,"Lazio",19.7
"4009","2018-07-20",9,"Liguria",19.67
"4010","2018-07-20",10,"Lombardia",19.72
"4011","2018-07-20",11,"Marche",20.26
"4012","2018-07-20",12,"Molise",19.15
"4013","2018-07-20",13,"Piemonte",17.9
"4014","2018-07-20",14,"Sardegna",20.51
"4015","2018-07-20",15,"Sicily",22.37
"4016","2018-07-20",16,"Toscana",20.21
"4017","2018-07-20",17,"Trentino-Alto Adige",13.93
"4018","2018-07-20",18,"Umbria",19.96
"4019","2018-07-20",19,"Valle d'Aosta",11.51
"4020","2018-07-20",20,"Veneto",20.45
"4021","2018-07-21",1,"Abruzzo",18.6
"4022","2018-07-21",2,"Apulia",23.06
"4023","2018-07-21",3,"Basilicata",20.71
"4024","2018-07-21",4,"Calabria",21.46
"4025","2018-07-21",5,"Campania",20.81
"4026","2018-07-21",6,"Emilia-Romagna",20.24
"4027","2018-07-21",7,"Friuli-Venezia Giulia",17.97
"4028","2018-07-21",8,"Lazio",20.18
"4029","2018-07-21",9,"Liguria",19.37
"4030","2018-07-21",10,"Lombardia",17.26
"4031","2018-07-21",11,"Marche",20.62
"4032","2018-07-21",12,"Molise",19.9
"4033","2018-07-21",13,"Piemonte",16.42
"4034","2018-07-21",14,"Sardegna",23.36
"4035","2018-07-21",15,"Sicily",22.7
"4036","2018-07-21",16,"Toscana",19.99
"4037","2018-07-21",17,"Trentino-Alto Adige",11.49
"4038","2018-07-21",18,"Umbria",18.87
"4039","2018-07-21",19,"Valle d'Aosta",8.37
"4040","2018-07-21",20,"Veneto",18.56
"4041","2018-07-22",1,"Abruzzo",19.1
"4042","2018-07-22",2,"Apulia",25.69
"4043","2018-07-22",3,"Basilicata",23.12
"4044","2018-07-22",4,"Calabria",24.95
"4045","2018-07-22",5,"Campania",22.75
"4046","2018-07-22",6,"Emilia-Romagna",20.05
"4047","2018-07-22",7,"Friuli-Venezia Giulia",17.85
"4048","2018-07-22",8,"Lazio",21.66
"4049","2018-07-22",9,"Liguria",19.3
"4050","2018-07-22",10,"Lombardia",16.89
"4051","2018-07-22",11,"Marche",21
"4052","2018-07-22",12,"Molise",21.12
"4053","2018-07-22",13,"Piemonte",15.91
"4054","2018-07-22",14,"Sardegna",22.68
"4055","2018-07-22",15,"Sicily",24.82
"4056","2018-07-22",16,"Toscana",20.88
"4057","2018-07-22",17,"Trentino-Alto Adige",11.45
"4058","2018-07-22",18,"Umbria",20.03
"4059","2018-07-22",19,"Valle d'Aosta",8.25
"4060","2018-07-22",20,"Veneto",18.45
"4061","2018-07-23",1,"Abruzzo",18.43
"4062","2018-07-23",2,"Apulia",24.7
"4063","2018-07-23",3,"Basilicata",21.71
"4064","2018-07-23",4,"Calabria",22.54
"4065","2018-07-23",5,"Campania",21.8
"4066","2018-07-23",6,"Emilia-Romagna",20.51
"4067","2018-07-23",7,"Friuli-Venezia Giulia",18.3
"4068","2018-07-23",8,"Lazio",21.3
"4069","2018-07-23",9,"Liguria",19.22
"4070","2018-07-23",10,"Lombardia",17.87
"4071","2018-07-23",11,"Marche",20.75
"4072","2018-07-23",12,"Molise",19.66
"4073","2018-07-23",13,"Piemonte",16.61
"4074","2018-07-23",14,"Sardegna",21.58
"4075","2018-07-23",15,"Sicily",25.61
"4076","2018-07-23",16,"Toscana",20.99
"4077","2018-07-23",17,"Trentino-Alto Adige",12.01
"4078","2018-07-23",18,"Umbria",20.52
"4079","2018-07-23",19,"Valle d'Aosta",8.95
"4080","2018-07-23",20,"Veneto",19.33
"4081","2018-07-24",1,"Abruzzo",17.31
"4082","2018-07-24",2,"Apulia",21.65
"4083","2018-07-24",3,"Basilicata",18.56
"4084","2018-07-24",4,"Calabria",20.36
"4085","2018-07-24",5,"Campania",19.48
"4086","2018-07-24",6,"Emilia-Romagna",20.92
"4087","2018-07-24",7,"Friuli-Venezia Giulia",17.9
"4088","2018-07-24",8,"Lazio",20.34
"4089","2018-07-24",9,"Liguria",21.59
"4090","2018-07-24",10,"Lombardia",19.07
"4091","2018-07-24",11,"Marche",20.74
"4092","2018-07-24",12,"Molise",18.57
"4093","2018-07-24",13,"Piemonte",18.12
"4094","2018-07-24",14,"Sardegna",20.75
"4095","2018-07-24",15,"Sicily",23.03
"4096","2018-07-24",16,"Toscana",20.71
"4097","2018-07-24",17,"Trentino-Alto Adige",12.58
"4098","2018-07-24",18,"Umbria",19.93
"4099","2018-07-24",19,"Valle d'Aosta",11.94
"4100","2018-07-24",20,"Veneto",19.3
"4101","2018-07-25",1,"Abruzzo",17.2
"4102","2018-07-25",2,"Apulia",23.32
"4103","2018-07-25",3,"Basilicata",19.24
"4104","2018-07-25",4,"Calabria",20.76
"4105","2018-07-25",5,"Campania",19.98
"4106","2018-07-25",6,"Emilia-Romagna",21.72
"4107","2018-07-25",7,"Friuli-Venezia Giulia",19.5
"4108","2018-07-25",8,"Lazio",21.03
"4109","2018-07-25",9,"Liguria",21.63
"4110","2018-07-25",10,"Lombardia",20.26
"4111","2018-07-25",11,"Marche",19.87
"4112","2018-07-25",12,"Molise",18.27
"4113","2018-07-25",13,"Piemonte",19.01
"4114","2018-07-25",14,"Sardegna",21.71
"4115","2018-07-25",15,"Sicily",22.13
"4116","2018-07-25",16,"Toscana",21.93
"4117","2018-07-25",17,"Trentino-Alto Adige",13.53
"4118","2018-07-25",18,"Umbria",19.18
"4119","2018-07-25",19,"Valle d'Aosta",10.84
"4120","2018-07-25",20,"Veneto",20.97
"4121","2018-07-26",1,"Abruzzo",16.99
"4122","2018-07-26",2,"Apulia",23.66
"4123","2018-07-26",3,"Basilicata",20.01
"4124","2018-07-26",4,"Calabria",21.73
"4125","2018-07-26",5,"Campania",20.61
"4126","2018-07-26",6,"Emilia-Romagna",21.53
"4127","2018-07-26",7,"Friuli-Venezia Giulia",20.02
"4128","2018-07-26",8,"Lazio",20.17
"4129","2018-07-26",9,"Liguria",21.19
"4130","2018-07-26",10,"Lombardia",19.76
"4131","2018-07-26",11,"Marche",19.72
"4132","2018-07-26",12,"Molise",18.51
"4133","2018-07-26",13,"Piemonte",18.35
"4134","2018-07-26",14,"Sardegna",21.84
"4135","2018-07-26",15,"Sicily",22.87
"4136","2018-07-26",16,"Toscana",20.62
"4137","2018-07-26",17,"Trentino-Alto Adige",14.28
"4138","2018-07-26",18,"Umbria",18.6
"4139","2018-07-26",19,"Valle d'Aosta",10.15
"4140","2018-07-26",20,"Veneto",21.3
"4141","2018-07-27",1,"Abruzzo",16.4
"4142","2018-07-27",2,"Apulia",22.13
"4143","2018-07-27",3,"Basilicata",18.77
"4144","2018-07-27",4,"Calabria",20.9
"4145","2018-07-27",5,"Campania",20.24
"4146","2018-07-27",6,"Emilia-Romagna",20.77
"4147","2018-07-27",7,"Friuli-Venezia Giulia",18.53
"4148","2018-07-27",8,"Lazio",20.38
"4149","2018-07-27",9,"Liguria",21.33
"4150","2018-07-27",10,"Lombardia",19.03
"4151","2018-07-27",11,"Marche",19.47
"4152","2018-07-27",12,"Molise",17.37
"4153","2018-07-27",13,"Piemonte",17.88
"4154","2018-07-27",14,"Sardegna",21.59
"4155","2018-07-27",15,"Sicily",22.1
"4156","2018-07-27",16,"Toscana",20.79
"4157","2018-07-27",17,"Trentino-Alto Adige",12.93
"4158","2018-07-27",18,"Umbria",18.42
"4159","2018-07-27",19,"Valle d'Aosta",9.77
"4160","2018-07-27",20,"Veneto",19.49
"4161","2018-07-28",1,"Abruzzo",17.75
"4162","2018-07-28",2,"Apulia",22.57
"4163","2018-07-28",3,"Basilicata",19.13
"4164","2018-07-28",4,"Calabria",20.93
"4165","2018-07-28",5,"Campania",20.74
"4166","2018-07-28",6,"Emilia-Romagna",21.38
"4167","2018-07-28",7,"Friuli-Venezia Giulia",18.81
"4168","2018-07-28",8,"Lazio",20.92
"4169","2018-07-28",9,"Liguria",20.91
"4170","2018-07-28",10,"Lombardia",20.47
"4171","2018-07-28",11,"Marche",19.18
"4172","2018-07-28",12,"Molise",18.1
"4173","2018-07-28",13,"Piemonte",18.91
"4174","2018-07-28",14,"Sardegna",21.45
"4175","2018-07-28",15,"Sicily",22.44
"4176","2018-07-28",16,"Toscana",21.09
"4177","2018-07-28",17,"Trentino-Alto Adige",13.14
"4178","2018-07-28",18,"Umbria",19.91
"4179","2018-07-28",19,"Valle d'Aosta",12.8
"4180","2018-07-28",20,"Veneto",20.53
"4181","2018-07-29",1,"Abruzzo",19.21
"4182","2018-07-29",2,"Apulia",23.54
"4183","2018-07-29",3,"Basilicata",20.67
"4184","2018-07-29",4,"Calabria",21.86
"4185","2018-07-29",5,"Campania",21.79
"4186","2018-07-29",6,"Emilia-Romagna",21.57
"4187","2018-07-29",7,"Friuli-Venezia Giulia",20.39
"4188","2018-07-29",8,"Lazio",21.29
"4189","2018-07-29",9,"Liguria",20.81
"4190","2018-07-29",10,"Lombardia",18.78
"4191","2018-07-29",11,"Marche",21.51
"4192","2018-07-29",12,"Molise",20.07
"4193","2018-07-29",13,"Piemonte",17.88
"4194","2018-07-29",14,"Sardegna",22.56
"4195","2018-07-29",15,"Sicily",23.34
"4196","2018-07-29",16,"Toscana",20.8
"4197","2018-07-29",17,"Trentino-Alto Adige",14
"4198","2018-07-29",18,"Umbria",20.82
"4199","2018-07-29",19,"Valle d'Aosta",8.4
"4200","2018-07-29",20,"Veneto",21.07
"4201","2018-07-30",1,"Abruzzo",19.74
"4202","2018-07-30",2,"Apulia",24.26
"4203","2018-07-30",3,"Basilicata",21.1
"4204","2018-07-30",4,"Calabria",22.19
"4205","2018-07-30",5,"Campania",21.94
"4206","2018-07-30",6,"Emilia-Romagna",23.2
"4207","2018-07-30",7,"Friuli-Venezia Giulia",20.39
"4208","2018-07-30",8,"Lazio",22.88
"4209","2018-07-30",9,"Liguria",21.54
"4210","2018-07-30",10,"Lombardia",19.93
"4211","2018-07-30",11,"Marche",21.71
"4212","2018-07-30",12,"Molise",19.85
"4213","2018-07-30",13,"Piemonte",19.01
"4214","2018-07-30",14,"Sardegna",22.63
"4215","2018-07-30",15,"Sicily",23.8
"4216","2018-07-30",16,"Toscana",22.11
"4217","2018-07-30",17,"Trentino-Alto Adige",14.46
"4218","2018-07-30",18,"Umbria",21.92
"4219","2018-07-30",19,"Valle d'Aosta",11.69
"4220","2018-07-30",20,"Veneto",22.18
"4221","2018-07-31",1,"Abruzzo",19.98
"4222","2018-07-31",2,"Apulia",25.25
"4223","2018-07-31",3,"Basilicata",21.76
"4224","2018-07-31",4,"Calabria",22.57
"4225","2018-07-31",5,"Campania",22.44
"4226","2018-07-31",6,"Emilia-Romagna",23.83
"4227","2018-07-31",7,"Friuli-Venezia Giulia",21.65
"4228","2018-07-31",8,"Lazio",22.76
"4229","2018-07-31",9,"Liguria",23
"4230","2018-07-31",10,"Lombardia",21.66
"4231","2018-07-31",11,"Marche",22.1
"4232","2018-07-31",12,"Molise",20.54
"4233","2018-07-31",13,"Piemonte",19.68
"4234","2018-07-31",14,"Sardegna",23.11
"4235","2018-07-31",15,"Sicily",23.58
"4236","2018-07-31",16,"Toscana",23.17
"4237","2018-07-31",17,"Trentino-Alto Adige",15.32
"4238","2018-07-31",18,"Umbria",21.35
"4239","2018-07-31",19,"Valle d'Aosta",13.33
"4240","2018-07-31",20,"Veneto",23
"4241","2018-08-01",1,"Abruzzo",20.2
"4242","2018-08-01",2,"Apulia",25.25
"4243","2018-08-01",3,"Basilicata",21.91
"4244","2018-08-01",4,"Calabria",22.78
"4245","2018-08-01",5,"Campania",23.02
"4246","2018-08-01",6,"Emilia-Romagna",25.15
"4247","2018-08-01",7,"Friuli-Venezia Giulia",21.91
"4248","2018-08-01",8,"Lazio",23.38
"4249","2018-08-01",9,"Liguria",24.26
"4250","2018-08-01",10,"Lombardia",22.47
"4251","2018-08-01",11,"Marche",22.99
"4252","2018-08-01",12,"Molise",20.66
"4253","2018-08-01",13,"Piemonte",20.91
"4254","2018-08-01",14,"Sardegna",23.99
"4255","2018-08-01",15,"Sicily",23.71
"4256","2018-08-01",16,"Toscana",24.46
"4257","2018-08-01",17,"Trentino-Alto Adige",16.4
"4258","2018-08-01",18,"Umbria",21.9
"4259","2018-08-01",19,"Valle d'Aosta",14.05
"4260","2018-08-01",20,"Veneto",23.56
"4261","2018-08-02",1,"Abruzzo",20.03
"4262","2018-08-02",2,"Apulia",24.61
"4263","2018-08-02",3,"Basilicata",21.59
"4264","2018-08-02",4,"Calabria",23.26
"4265","2018-08-02",5,"Campania",23.09
"4266","2018-08-02",6,"Emilia-Romagna",24.01
"4267","2018-08-02",7,"Friuli-Venezia Giulia",22.33
"4268","2018-08-02",8,"Lazio",22.76
"4269","2018-08-02",9,"Liguria",23.05
"4270","2018-08-02",10,"Lombardia",20.92
"4271","2018-08-02",11,"Marche",22.44
"4272","2018-08-02",12,"Molise",20.64
"4273","2018-08-02",13,"Piemonte",19.42
"4274","2018-08-02",14,"Sardegna",24.07
"4275","2018-08-02",15,"Sicily",24.1
"4276","2018-08-02",16,"Toscana",24.18
