"","date","ID_1","NAME_1","t2m"
"3548","2013-06-27",8,"Lazio",14.43
"3549","2013-06-27",9,"Liguria",15.26
"3550","2013-06-27",10,"Lombardia",13.07
"3551","2013-06-27",11,"Marche",13.86
"3552","2013-06-27",12,"Molise",13.38
"3553","2013-06-27",13,"Piemonte",11.94
"3554","2013-06-27",14,"Sardegna",15.02
"3555","2013-06-27",15,"Sicily",17.82
"3556","2013-06-27",16,"Toscana",14.52
"3557","2013-06-27",17,"Trentino-Alto Adige",5.11
"3558","2013-06-27",18,"Umbria",12.82
"3559","2013-06-27",19,"Valle d'Aosta",3.07
"3560","2013-06-27",20,"Veneto",13.83
"3561","2013-06-28",1,"Abruzzo",11.58
"3562","2013-06-28",2,"Apulia",17.53
"3563","2013-06-28",3,"Basilicata",13.46
"3564","2013-06-28",4,"Calabria",16.09
"3565","2013-06-28",5,"Campania",15.13
"3566","2013-06-28",6,"Emilia-Romagna",14.52
"3567","2013-06-28",7,"Friuli-Venezia Giulia",11.65
"3568","2013-06-28",8,"Lazio",15.53
"3569","2013-06-28",9,"Liguria",13.9
"3570","2013-06-28",10,"Lombardia",10.59
"3571","2013-06-28",11,"Marche",14.33
"3572","2013-06-28",12,"Molise",12.27
"3573","2013-06-28",13,"Piemonte",9.93
"3574","2013-06-28",14,"Sardegna",15.51
"3575","2013-06-28",15,"Sicily",17.22
"3576","2013-06-28",16,"Toscana",14.91
"3577","2013-06-28",17,"Trentino-Alto Adige",4.89
"3578","2013-06-28",18,"Umbria",12.87
"3579","2013-06-28",19,"Valle d'Aosta",0.61
"3580","2013-06-28",20,"Veneto",13.38
"3581","2013-06-29",1,"Abruzzo",12.16
"3582","2013-06-29",2,"Apulia",19.04
"3583","2013-06-29",3,"Basilicata",15.68
"3584","2013-06-29",4,"Calabria",16.71
"3585","2013-06-29",5,"Campania",15.8
"3586","2013-06-29",6,"Emilia-Romagna",12.45
"3587","2013-06-29",7,"Friuli-Venezia Giulia",11.38
"3588","2013-06-29",8,"Lazio",14.29
"3589","2013-06-29",9,"Liguria",13.29
"3590","2013-06-29",10,"Lombardia",10.69
"3591","2013-06-29",11,"Marche",13.2
"3592","2013-06-29",12,"Molise",14.03
"3593","2013-06-29",13,"Piemonte",10.57
"3594","2013-06-29",14,"Sardegna",15.49
"3595","2013-06-29",15,"Sicily",17.42
"3596","2013-06-29",16,"Toscana",13.1
"3597","2013-06-29",17,"Trentino-Alto Adige",4.17
"3598","2013-06-29",18,"Umbria",11.76
"3599","2013-06-29",19,"Valle d'Aosta",1.58
"3600","2013-06-29",20,"Veneto",12.27
"3601","2013-06-30",1,"Abruzzo",11.4
"3602","2013-06-30",2,"Apulia",17.84
"3603","2013-06-30",3,"Basilicata",13.45
"3604","2013-06-30",4,"Calabria",15.69
"3605","2013-06-30",5,"Campania",14.14
"3606","2013-06-30",6,"Emilia-Romagna",14.1
"3607","2013-06-30",7,"Friuli-Venezia Giulia",14.03
"3608","2013-06-30",8,"Lazio",14.25
"3609","2013-06-30",9,"Liguria",14.62
"3610","2013-06-30",10,"Lombardia",12.37
"3611","2013-06-30",11,"Marche",13.07
"3612","2013-06-30",12,"Molise",13.06
"3613","2013-06-30",13,"Piemonte",11.95
"3614","2013-06-30",14,"Sardegna",17.08
"3615","2013-06-30",15,"Sicily",17.2
"3616","2013-06-30",16,"Toscana",14.76
"3617","2013-06-30",17,"Trentino-Alto Adige",6.9
"3618","2013-06-30",18,"Umbria",11.97
"3619","2013-06-30",19,"Valle d'Aosta",4.77
"3620","2013-06-30",20,"Veneto",13.19
"3621","2013-07-01",1,"Abruzzo",12.21
"3622","2013-07-01",2,"Apulia",18.51
"3623","2013-07-01",3,"Basilicata",14.14
"3624","2013-07-01",4,"Calabria",16.29
"3625","2013-07-01",5,"Campania",14.99
"3626","2013-07-01",6,"Emilia-Romagna",16.21
"3627","2013-07-01",7,"Friuli-Venezia Giulia",15.19
"3628","2013-07-01",8,"Lazio",15.08
"3629","2013-07-01",9,"Liguria",15.93
"3630","2013-07-01",10,"Lombardia",15.31
"3631","2013-07-01",11,"Marche",13.82
"3632","2013-07-01",12,"Molise",12.96
"3633","2013-07-01",13,"Piemonte",13.49
"3634","2013-07-01",14,"Sardegna",15.61
"3635","2013-07-01",15,"Sicily",17.04
"3636","2013-07-01",16,"Toscana",16.81
"3637","2013-07-01",17,"Trentino-Alto Adige",8.78
"3638","2013-07-01",18,"Umbria",13.49
"3639","2013-07-01",19,"Valle d'Aosta",5.79
"3640","2013-07-01",20,"Veneto",16.37
"3641","2013-07-02",1,"Abruzzo",14.56
"3642","2013-07-02",2,"Apulia",18.35
"3643","2013-07-02",3,"Basilicata",15.78
"3644","2013-07-02",4,"Calabria",17.57
"3645","2013-07-02",5,"Campania",17.15
"3646","2013-07-02",6,"Emilia-Romagna",17.4
"3647","2013-07-02",7,"Friuli-Venezia Giulia",15.57
"3648","2013-07-02",8,"Lazio",16.34
"3649","2013-07-02",9,"Liguria",16.3
"3650","2013-07-02",10,"Lombardia",16.56
"3651","2013-07-02",11,"Marche",15.99
"3652","2013-07-02",12,"Molise",16.02
"3653","2013-07-02",13,"Piemonte",14.08
"3654","2013-07-02",14,"Sardegna",16.18
"3655","2013-07-02",15,"Sicily",18.19
"3656","2013-07-02",16,"Toscana",16.69
"3657","2013-07-02",17,"Trentino-Alto Adige",10.6
"3658","2013-07-02",18,"Umbria",15.91
"3659","2013-07-02",19,"Valle d'Aosta",7.75
"3660","2013-07-02",20,"Veneto",17.17
"3661","2013-07-03",1,"Abruzzo",15.19
"3662","2013-07-03",2,"Apulia",19.41
"3663","2013-07-03",3,"Basilicata",17.48
"3664","2013-07-03",4,"Calabria",18.53
"3665","2013-07-03",5,"Campania",18.76
"3666","2013-07-03",6,"Emilia-Romagna",18.57
"3667","2013-07-03",7,"Friuli-Venezia Giulia",15.62
"3668","2013-07-03",8,"Lazio",16.97
"3669","2013-07-03",9,"Liguria",16.94
"3670","2013-07-03",10,"Lombardia",17.67
"3671","2013-07-03",11,"Marche",16.16
"3672","2013-07-03",12,"Molise",16.56
"3673","2013-07-03",13,"Piemonte",15.7
"3674","2013-07-03",14,"Sardegna",17.89
"3675","2013-07-03",15,"Sicily",18.9
"3676","2013-07-03",16,"Toscana",17.3
"3677","2013-07-03",17,"Trentino-Alto Adige",11.51
"3678","2013-07-03",18,"Umbria",15.98
"3679","2013-07-03",19,"Valle d'Aosta",6.98
"3680","2013-07-03",20,"Veneto",18.07
"3681","2013-07-04",1,"Abruzzo",17.54
"3682","2013-07-04",2,"Apulia",20.54
"3683","2013-07-04",3,"Basilicata",17.4
"3684","2013-07-04",4,"Calabria",18.11
"3685","2013-07-04",5,"Campania",18.02
"3686","2013-07-04",6,"Emilia-Romagna",19.73
"3687","2013-07-04",7,"Friuli-Venezia Giulia",16.63
"3688","2013-07-04",8,"Lazio",18.45
"3689","2013-07-04",9,"Liguria",17.06
"3690","2013-07-04",10,"Lombardia",15.59
"3691","2013-07-04",11,"Marche",19.83
"3692","2013-07-04",12,"Molise",17.55
"3693","2013-07-04",13,"Piemonte",15.51
"3694","2013-07-04",14,"Sardegna",19.79
"3695","2013-07-04",15,"Sicily",19.81
"3696","2013-07-04",16,"Toscana",18.37
"3697","2013-07-04",17,"Trentino-Alto Adige",9.52
"3698","2013-07-04",18,"Umbria",18.07
"3699","2013-07-04",19,"Valle d'Aosta",7.75
"3700","2013-07-04",20,"Veneto",18.17
"3701","2013-07-05",1,"Abruzzo",14.64
"3702","2013-07-05",2,"Apulia",20.31
"3703","2013-07-05",3,"Basilicata",16.09
"3704","2013-07-05",4,"Calabria",18.1
"3705","2013-07-05",5,"Campania",16.89
"3706","2013-07-05",6,"Emilia-Romagna",19.68
"3707","2013-07-05",7,"Friuli-Venezia Giulia",18.7
"3708","2013-07-05",8,"Lazio",16.71
"3709","2013-07-05",9,"Liguria",18.89
"3710","2013-07-05",10,"Lombardia",17.39
"3711","2013-07-05",11,"Marche",18.32
"3712","2013-07-05",12,"Molise",15.37
"3713","2013-07-05",13,"Piemonte",16.89
"3714","2013-07-05",14,"Sardegna",18.35
"3715","2013-07-05",15,"Sicily",19.98
"3716","2013-07-05",16,"Toscana",18.21
"3717","2013-07-05",17,"Trentino-Alto Adige",12.13
"3718","2013-07-05",18,"Umbria",15.6
"3719","2013-07-05",19,"Valle d'Aosta",9.82
"3720","2013-07-05",20,"Veneto",19.39
"3721","2013-07-06",1,"Abruzzo",16.58
"3722","2013-07-06",2,"Apulia",23.35
"3723","2013-07-06",3,"Basilicata",19.23
"3724","2013-07-06",4,"Calabria",19.46
"3725","2013-07-06",5,"Campania",18.97
"3726","2013-07-06",6,"Emilia-Romagna",21.96
"3727","2013-07-06",7,"Friuli-Venezia Giulia",18.67
"3728","2013-07-06",8,"Lazio",19.26
"3729","2013-07-06",9,"Liguria",20.8
"3730","2013-07-06",10,"Lombardia",19.31
"3731","2013-07-06",11,"Marche",19.48
"3732","2013-07-06",12,"Molise",18.45
"3733","2013-07-06",13,"Piemonte",17.97
"3734","2013-07-06",14,"Sardegna",19.43
"3735","2013-07-06",15,"Sicily",19.63
"3736","2013-07-06",16,"Toscana",19.82
"3737","2013-07-06",17,"Trentino-Alto Adige",12.87
"3738","2013-07-06",18,"Umbria",17.38
"3739","2013-07-06",19,"Valle d'Aosta",10.61
"3740","2013-07-06",20,"Veneto",20.15
"3741","2013-07-07",1,"Abruzzo",16.68
"3742","2013-07-07",2,"Apulia",22.55
"3743","2013-07-07",3,"Basilicata",18.32
"3744","2013-07-07",4,"Calabria",19.5
"3745","2013-07-07",5,"Campania",19.25
"3746","2013-07-07",6,"Emilia-Romagna",21.44
"3747","2013-07-07",7,"Friuli-Venezia Giulia",19.55
"3748","2013-07-07",8,"Lazio",19.78
"3749","2013-07-07",9,"Liguria",19.74
"3750","2013-07-07",10,"Lombardia",18.62
"3751","2013-07-07",11,"Marche",19.61
"3752","2013-07-07",12,"Molise",18.05
"3753","2013-07-07",13,"Piemonte",18.03
"3754","2013-07-07",14,"Sardegna",20.45
"3755","2013-07-07",15,"Sicily",20.8
"3756","2013-07-07",16,"Toscana",20.24
"3757","2013-07-07",17,"Trentino-Alto Adige",12.71
"3758","2013-07-07",18,"Umbria",17.92
"3759","2013-07-07",19,"Valle d'Aosta",11.69
"3760","2013-07-07",20,"Veneto",20.23
"3761","2013-07-08",1,"Abruzzo",16
"3762","2013-07-08",2,"Apulia",22.47
"3763","2013-07-08",3,"Basilicata",18.2
"3764","2013-07-08",4,"Calabria",19.38
"3765","2013-07-08",5,"Campania",18.63
"3766","2013-07-08",6,"Emilia-Romagna",21.52
"3767","2013-07-08",7,"Friuli-Venezia Giulia",19.92
"3768","2013-07-08",8,"Lazio",19.02
"3769","2013-07-08",9,"Liguria",20.86
"3770","2013-07-08",10,"Lombardia",18.84
"3771","2013-07-08",11,"Marche",19.16
"3772","2013-07-08",12,"Molise",17.76
"3773","2013-07-08",13,"Piemonte",17.53
"3774","2013-07-08",14,"Sardegna",19.98
"3775","2013-07-08",15,"Sicily",20.33
"3776","2013-07-08",16,"Toscana",20.23
"3777","2013-07-08",17,"Trentino-Alto Adige",13.23
"3778","2013-07-08",18,"Umbria",17.53
"3779","2013-07-08",19,"Valle d'Aosta",10.87
"3780","2013-07-08",20,"Veneto",20.64
"3781","2013-07-09",1,"Abruzzo",15.64
"3782","2013-07-09",2,"Apulia",21.77
"3783","2013-07-09",3,"Basilicata",17.56
"3784","2013-07-09",4,"Calabria",19.7
"3785","2013-07-09",5,"Campania",18.08
"3786","2013-07-09",6,"Emilia-Romagna",20.95
"3787","2013-07-09",7,"Friuli-Venezia Giulia",19.9
"3788","2013-07-09",8,"Lazio",18.15
"3789","2013-07-09",9,"Liguria",20.51
"3790","2013-07-09",10,"Lombardia",18.8
"3791","2013-07-09",11,"Marche",18.93
"3792","2013-07-09",12,"Molise",16.93
"3793","2013-07-09",13,"Piemonte",17.48
"3794","2013-07-09",14,"Sardegna",19.54
"3795","2013-07-09",15,"Sicily",19.87
"3796","2013-07-09",16,"Toscana",19.97
"3797","2013-07-09",17,"Trentino-Alto Adige",13.12
"3798","2013-07-09",18,"Umbria",17.14
"3799","2013-07-09",19,"Valle d'Aosta",9.66
"3800","2013-07-09",20,"Veneto",20.81
"3801","2013-07-10",1,"Abruzzo",13.73
"3802","2013-07-10",2,"Apulia",21.19
"3803","2013-07-10",3,"Basilicata",16.71
"3804","2013-07-10",4,"Calabria",18.94
"3805","2013-07-10",5,"Campania",17.2
"3806","2013-07-10",6,"Emilia-Romagna",21.42
"3807","2013-07-10",7,"Friuli-Venezia Giulia",20.05
"3808","2013-07-10",8,"Lazio",17.41
"3809","2013-07-10",9,"Liguria",19.72
"3810","2013-07-10",10,"Lombardia",18.82
"3811","2013-07-10",11,"Marche",17.68
"3812","2013-07-10",12,"Molise",15.45
"3813","2013-07-10",13,"Piemonte",17.02
"3814","2013-07-10",14,"Sardegna",19.18
"3815","2013-07-10",15,"Sicily",19.61
"3816","2013-07-10",16,"Toscana",19.85
"3817","2013-07-10",17,"Trentino-Alto Adige",12.12
"3818","2013-07-10",18,"Umbria",16.42
"3819","2013-07-10",19,"Valle d'Aosta",7.35
"3820","2013-07-10",20,"Veneto",20.31
"3821","2013-07-11",1,"Abruzzo",16.27
"3822","2013-07-11",2,"Apulia",21.84
"3823","2013-07-11",3,"Basilicata",18.26
"3824","2013-07-11",4,"Calabria",19.67
"3825","2013-07-11",5,"Campania",18.61
"3826","2013-07-11",6,"Emilia-Romagna",20.63
"3827","2013-07-11",7,"Friuli-Venezia Giulia",18.25
"3828","2013-07-11",8,"Lazio",18.59
"3829","2013-07-11",9,"Liguria",19.47
"3830","2013-07-11",10,"Lombardia",18.36
"3831","2013-07-11",11,"Marche",18.09
"3832","2013-07-11",12,"Molise",16.74
"3833","2013-07-11",13,"Piemonte",16.28
"3834","2013-07-11",14,"Sardegna",19.73
"3835","2013-07-11",15,"Sicily",20.36
"3836","2013-07-11",16,"Toscana",19.35
"3837","2013-07-11",17,"Trentino-Alto Adige",12.17
"3838","2013-07-11",18,"Umbria",17.42
"3839","2013-07-11",19,"Valle d'Aosta",7.62
"3840","2013-07-11",20,"Veneto",19.81
"3841","2013-07-12",1,"Abruzzo",15.96
"3842","2013-07-12",2,"Apulia",22.04
"3843","2013-07-12",3,"Basilicata",18.18
"3844","2013-07-12",4,"Calabria",19.66
"3845","2013-07-12",5,"Campania",18.21
"3846","2013-07-12",6,"Emilia-Romagna",19.91
"3847","2013-07-12",7,"Friuli-Venezia Giulia",16.72
"3848","2013-07-12",8,"Lazio",18.64
"3849","2013-07-12",9,"Liguria",18.9
"3850","2013-07-12",10,"Lombardia",18.43
"3851","2013-07-12",11,"Marche",17.92
"3852","2013-07-12",12,"Molise",17.48
"3853","2013-07-12",13,"Piemonte",17.24
"3854","2013-07-12",14,"Sardegna",20.23
"3855","2013-07-12",15,"Sicily",20.76
"3856","2013-07-12",16,"Toscana",19.44
"3857","2013-07-12",17,"Trentino-Alto Adige",10.7
"3858","2013-07-12",18,"Umbria",16.82
"3859","2013-07-12",19,"Valle d'Aosta",9.46
"3860","2013-07-12",20,"Veneto",18.17
"3861","2013-07-13",1,"Abruzzo",16.31
"3862","2013-07-13",2,"Apulia",21.55
"3863","2013-07-13",3,"Basilicata",17.76
"3864","2013-07-13",4,"Calabria",20.02
"3865","2013-07-13",5,"Campania",19.33
"3866","2013-07-13",6,"Emilia-Romagna",20.24
"3867","2013-07-13",7,"Friuli-Venezia Giulia",18.01
"3868","2013-07-13",8,"Lazio",19.04
"3869","2013-07-13",9,"Liguria",19.33
"3870","2013-07-13",10,"Lombardia",18.84
"3871","2013-07-13",11,"Marche",18.57
"3872","2013-07-13",12,"Molise",16.99
"3873","2013-07-13",13,"Piemonte",17.29
"3874","2013-07-13",14,"Sardegna",19.83
"3875","2013-07-13",15,"Sicily",21.31
"3876","2013-07-13",16,"Toscana",19.42
"3877","2013-07-13",17,"Trentino-Alto Adige",10.76
"3878","2013-07-13",18,"Umbria",18.13
"3879","2013-07-13",19,"Valle d'Aosta",9.72
"3880","2013-07-13",20,"Veneto",18.62
"3881","2013-07-14",1,"Abruzzo",18.45
"3882","2013-07-14",2,"Apulia",22.83
"3883","2013-07-14",3,"Basilicata",19.71
"3884","2013-07-14",4,"Calabria",20.55
"3885","2013-07-14",5,"Campania",20.56
"3886","2013-07-14",6,"Emilia-Romagna",19.5
"3887","2013-07-14",7,"Friuli-Venezia Giulia",16.77
"3888","2013-07-14",8,"Lazio",20.52
"3889","2013-07-14",9,"Liguria",19.04
"3890","2013-07-14",10,"Lombardia",16.96
"3891","2013-07-14",11,"Marche",19.57
"3892","2013-07-14",12,"Molise",19.56
"3893","2013-07-14",13,"Piemonte",16.35
"3894","2013-07-14",14,"Sardegna",22.24
"3895","2013-07-14",15,"Sicily",21.97
"3896","2013-07-14",16,"Toscana",19.62
"3897","2013-07-14",17,"Trentino-Alto Adige",10.38
"3898","2013-07-14",18,"Umbria",19.22
"3899","2013-07-14",19,"Valle d'Aosta",7.79
"3900","2013-07-14",20,"Veneto",18.27
"3901","2013-07-15",1,"Abruzzo",15.98
"3902","2013-07-15",2,"Apulia",21.69
"3903","2013-07-15",3,"Basilicata",17.82
"3904","2013-07-15",4,"Calabria",19.88
"3905","2013-07-15",5,"Campania",18.41
"3906","2013-07-15",6,"Emilia-Romagna",19.75
"3907","2013-07-15",7,"Friuli-Venezia Giulia",17.18
"3908","2013-07-15",8,"Lazio",19.33
"3909","2013-07-15",9,"Liguria",19.77
"3910","2013-07-15",10,"Lombardia",17.71
"3911","2013-07-15",11,"Marche",17.8
"3912","2013-07-15",12,"Molise",16.55
"3913","2013-07-15",13,"Piemonte",16.69
"3914","2013-07-15",14,"Sardegna",20.81
"3915","2013-07-15",15,"Sicily",21.97
"3916","2013-07-15",16,"Toscana",20.28
"3917","2013-07-15",17,"Trentino-Alto Adige",11.67
"3918","2013-07-15",18,"Umbria",16.97
"3919","2013-07-15",19,"Valle d'Aosta",8.67
"3920","2013-07-15",20,"Veneto",18.81
"3921","2013-07-16",1,"Abruzzo",16.62
"3922","2013-07-16",2,"Apulia",21.56
"3923","2013-07-16",3,"Basilicata",17.67
"3924","2013-07-16",4,"Calabria",19.73
"3925","2013-07-16",5,"Campania",18.71
"3926","2013-07-16",6,"Emilia-Romagna",20.93
"3927","2013-07-16",7,"Friuli-Venezia Giulia",18.44
"3928","2013-07-16",8,"Lazio",19.25
"3929","2013-07-16",9,"Liguria",20.24
"3930","2013-07-16",10,"Lombardia",19.15
"3931","2013-07-16",11,"Marche",18.67
"3932","2013-07-16",12,"Molise",16.59
"3933","2013-07-16",13,"Piemonte",17.97
"3934","2013-07-16",14,"Sardegna",20.34
"3935","2013-07-16",15,"Sicily",21.32
"3936","2013-07-16",16,"Toscana",20.79
"3937","2013-07-16",17,"Trentino-Alto Adige",11.44
"3938","2013-07-16",18,"Umbria",17.53
"3939","2013-07-16",19,"Valle d'Aosta",10.23
"3940","2013-07-16",20,"Veneto",19.99
"3941","2013-07-17",1,"Abruzzo",16.32
"3942","2013-07-17",2,"Apulia",22.48
"3943","2013-07-17",3,"Basilicata",18.12
"3944","2013-07-17",4,"Calabria",20.42
"3945","2013-07-17",5,"Campania",19.35
"3946","2013-07-17",6,"Emilia-Romagna",20.69
"3947","2013-07-17",7,"Friuli-Venezia Giulia",18.54
"3948","2013-07-17",8,"Lazio",20.03
"3949","2013-07-17",9,"Liguria",20.15
"3950","2013-07-17",10,"Lombardia",19.57
"3951","2013-07-17",11,"Marche",19.21
"3952","2013-07-17",12,"Molise",17.4
"3953","2013-07-17",13,"Piemonte",17.51
"3954","2013-07-17",14,"Sardegna",21.05
"3955","2013-07-17",15,"Sicily",21.66
"3956","2013-07-17",16,"Toscana",20.66
"3957","2013-07-17",17,"Trentino-Alto Adige",12.91
"3958","2013-07-17",18,"Umbria",18.08
"3959","2013-07-17",19,"Valle d'Aosta",10.02
"3960","2013-07-17",20,"Veneto",19.59
"3961","2013-07-18",1,"Abruzzo",16.14
"3962","2013-07-18",2,"Apulia",20.13
"3963","2013-07-18",3,"Basilicata",17.81
"3964","2013-07-18",4,"Calabria",19.54
"3965","2013-07-18",5,"Campania",18.62
"3966","2013-07-18",6,"Emilia-Romagna",19.89
"3967","2013-07-18",7,"Friuli-Venezia Giulia",18.54
"3968","2013-07-18",8,"Lazio",20.16
"3969","2013-07-18",9,"Liguria",19.86
"3970","2013-07-18",10,"Lombardia",18.61
"3971","2013-07-18",11,"Marche",17.34
"3972","2013-07-18",12,"Molise",16.32
"3973","2013-07-18",13,"Piemonte",17.03
"3974","2013-07-18",14,"Sardegna",20.8
"3975","2013-07-18",15,"Sicily",22.05
"3976","2013-07-18",16,"Toscana",20.7
"3977","2013-07-18",17,"Trentino-Alto Adige",13.11
"3978","2013-07-18",18,"Umbria",16.84
"3979","2013-07-18",19,"Valle d'Aosta",9.06
"3980","2013-07-18",20,"Veneto",19.02
"3981","2013-07-19",1,"Abruzzo",16.41
"3982","2013-07-19",2,"Apulia",21.17
"3983","2013-07-19",3,"Basilicata",17.58
"3984","2013-07-19",4,"Calabria",19.49
"3985","2013-07-19",5,"Campania",19.5
"3986","2013-07-19",6,"Emilia-Romagna",19.6
"3987","2013-07-19",7,"Friuli-Venezia Giulia",17.59
"3988","2013-07-19",8,"Lazio",19.22
"3989","2013-07-19",9,"Liguria",18.58
"3990","2013-07-19",10,"Lombardia",17.24
"3991","2013-07-19",11,"Marche",18.4
"3992","2013-07-19",12,"Molise",17.04
"3993","2013-07-19",13,"Piemonte",15.43
"3994","2013-07-19",14,"Sardegna",20.75
"3995","2013-07-19",15,"Sicily",21.56
"3996","2013-07-19",16,"Toscana",20.91
"3997","2013-07-19",17,"Trentino-Alto Adige",11.56
"3998","2013-07-19",18,"Umbria",18.36
"3999","2013-07-19",19,"Valle d'Aosta",7.53
"4000","2013-07-19",20,"Veneto",18.23
"4001","2013-07-20",1,"Abruzzo",14.55
"4002","2013-07-20",2,"Apulia",21.07
"4003","2013-07-20",3,"Basilicata",16.41
"4004","2013-07-20",4,"Calabria",19.86
"4005","2013-07-20",5,"Campania",17.72
"4006","2013-07-20",6,"Emilia-Romagna",19.48
"4007","2013-07-20",7,"Friuli-Venezia Giulia",18.43
"4008","2013-07-20",8,"Lazio",17.21
"4009","2013-07-20",9,"Liguria",19.22
"4010","2013-07-20",10,"Lombardia",18.22
"4011","2013-07-20",11,"Marche",17.13
"4012","2013-07-20",12,"Molise",15.81
"4013","2013-07-20",13,"Piemonte",16.07
"4014","2013-07-20",14,"Sardegna",20.87
"4015","2013-07-20",15,"Sicily",21.78
"4016","2013-07-20",16,"Toscana",19.18
"4017","2013-07-20",17,"Trentino-Alto Adige",12.84
"4018","2013-07-20",18,"Umbria",16.7
"4019","2013-07-20",19,"Valle d'Aosta",5.88
"4020","2013-07-20",20,"Veneto",19.4
"4021","2013-07-21",1,"Abruzzo",16.43
"4022","2013-07-21",2,"Apulia",21.87
"4023","2013-07-21",3,"Basilicata",19.54
"4024","2013-07-21",4,"Calabria",20.41
"4025","2013-07-21",5,"Campania",19.96
"4026","2013-07-21",6,"Emilia-Romagna",20.38
"4027","2013-07-21",7,"Friuli-Venezia Giulia",21.16
"4028","2013-07-21",8,"Lazio",18.82
"4029","2013-07-21",9,"Liguria",19.55
"4030","2013-07-21",10,"Lombardia",18.92
"4031","2013-07-21",11,"Marche",18.4
"4032","2013-07-21",12,"Molise",17.17
"4033","2013-07-21",13,"Piemonte",16.95
"4034","2013-07-21",14,"Sardegna",21.61
"4035","2013-07-21",15,"Sicily",22.28
"4036","2013-07-21",16,"Toscana",19.74
"4037","2013-07-21",17,"Trentino-Alto Adige",14.09
"4038","2013-07-21",18,"Umbria",17.19
"4039","2013-07-21",19,"Valle d'Aosta",7.8
"4040","2013-07-21",20,"Veneto",20.28
"4041","2013-07-22",1,"Abruzzo",16.44
"4042","2013-07-22",2,"Apulia",23.69
"4043","2013-07-22",3,"Basilicata",19.12
"4044","2013-07-22",4,"Calabria",20.41
"4045","2013-07-22",5,"Campania",19.16
"4046","2013-07-22",6,"Emilia-Romagna",21.65
"4047","2013-07-22",7,"Friuli-Venezia Giulia",19.12
"4048","2013-07-22",8,"Lazio",18.81
"4049","2013-07-22",9,"Liguria",21.11
"4050","2013-07-22",10,"Lombardia",19.91
"4051","2013-07-22",11,"Marche",19.07
"4052","2013-07-22",12,"Molise",17.47
"4053","2013-07-22",13,"Piemonte",18.13
"4054","2013-07-22",14,"Sardegna",21.45
"4055","2013-07-22",15,"Sicily",22.27
"4056","2013-07-22",16,"Toscana",20.48
"4057","2013-07-22",17,"Trentino-Alto Adige",13.47
"4058","2013-07-22",18,"Umbria",17.45
"4059","2013-07-22",19,"Valle d'Aosta",9.7
"4060","2013-07-22",20,"Veneto",20.55
"4061","2013-07-23",1,"Abruzzo",16.39
"4062","2013-07-23",2,"Apulia",20.9
"4063","2013-07-23",3,"Basilicata",18.52
"4064","2013-07-23",4,"Calabria",20.79
"4065","2013-07-23",5,"Campania",19.6
"4066","2013-07-23",6,"Emilia-Romagna",21.42
"4067","2013-07-23",7,"Friuli-Venezia Giulia",18.83
"4068","2013-07-23",8,"Lazio",19.96
"4069","2013-07-23",9,"Liguria",20.98
"4070","2013-07-23",10,"Lombardia",19.46
"4071","2013-07-23",11,"Marche",17.31
"4072","2013-07-23",12,"Molise",16.68
"4073","2013-07-23",13,"Piemonte",17.43
"4074","2013-07-23",14,"Sardegna",21.14
"4075","2013-07-23",15,"Sicily",22.12
"4076","2013-07-23",16,"Toscana",21.41
"4077","2013-07-23",17,"Trentino-Alto Adige",13.94
"4078","2013-07-23",18,"Umbria",17.08
"4079","2013-07-23",19,"Valle d'Aosta",8.56
"4080","2013-07-23",20,"Veneto",20.78
"4081","2013-07-24",1,"Abruzzo",16.96
"4082","2013-07-24",2,"Apulia",21.91
"4083","2013-07-24",3,"Basilicata",18.44
"4084","2013-07-24",4,"Calabria",20.54
"4085","2013-07-24",5,"Campania",20.44
"4086","2013-07-24",6,"Emilia-Romagna",22.09
"4087","2013-07-24",7,"Friuli-Venezia Giulia",18.77
"4088","2013-07-24",8,"Lazio",20.32
"4089","2013-07-24",9,"Liguria",21.45
"4090","2013-07-24",10,"Lombardia",19.98
"4091","2013-07-24",11,"Marche",17.98
"4092","2013-07-24",12,"Molise",17.82
"4093","2013-07-24",13,"Piemonte",18.28
"4094","2013-07-24",14,"Sardegna",22.01
"4095","2013-07-24",15,"Sicily",21.74
"4096","2013-07-24",16,"Toscana",21.14
"4097","2013-07-24",17,"Trentino-Alto Adige",13.04
"4098","2013-07-24",18,"Umbria",19.03
"4099","2013-07-24",19,"Valle d'Aosta",9.16
"4100","2013-07-24",20,"Veneto",20.9
"4101","2013-07-25",1,"Abruzzo",18.01
"4102","2013-07-25",2,"Apulia",22.77
"4103","2013-07-25",3,"Basilicata",20.16
"4104","2013-07-25",4,"Calabria",21.57
"4105","2013-07-25",5,"Campania",20.81
"4106","2013-07-25",6,"Emilia-Romagna",21.74
"4107","2013-07-25",7,"Friuli-Venezia Giulia",18.01
"4108","2013-07-25",8,"Lazio",20.48
"4109","2013-07-25",9,"Liguria",20.38
"4110","2013-07-25",10,"Lombardia",19.14
"4111","2013-07-25",11,"Marche",19.92
"4112","2013-07-25",12,"Molise",19.17
"4113","2013-07-25",13,"Piemonte",18.41
"4114","2013-07-25",14,"Sardegna",21.19
"4115","2013-07-25",15,"Sicily",22.58
"4116","2013-07-25",16,"Toscana",20.14
"4117","2013-07-25",17,"Trentino-Alto Adige",11.11
"4118","2013-07-25",18,"Umbria",18.66
"4119","2013-07-25",19,"Valle d'Aosta",9.75
