"date","ID_2","NAME_2","t2m"
"2006-07-25",16,"Shropshire and Staffordshire",28.42
"2006-07-25",17,"West Midlands",29.6
"2006-07-25",18,"East Anglia",25.62
"2006-07-25",19,"Bedfordshire and Hertfordshire",28.25
"2006-07-25",20,"Essex",25.22
"2006-07-25",21,"Inner London - West",28.24
"2006-07-25",22,"Inner London - East",27.35
"2006-07-25",23,"Outer London - East and North East",27.03
"2006-07-25",24,"Outer London - South",28.18
"2006-07-25",25,"Outer London - West and North West",28.23
"2006-07-25",26,"Berkshire, Buckinghamshire and Oxfordshire",29.38
"2006-07-25",27,"Surrey, East and West Sussex",26.37
"2006-07-25",28,"Hampshire and Isle of Wight",26.8
"2006-07-25",29,"Kent",25.89
"2006-07-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",27.97
"2006-07-25",31,"Dorset and Somerset",24.62
"2006-07-25",32,"Cornwall and Isles of Scilly",20.76
"2006-07-25",33,"Devon",21.99
"2006-07-25",34,"West Wales",24.05
"2006-07-25",35,"East Wales",25.69
"2006-07-25",36,"North Eastern Scotland",20.87
"2006-07-25",37,"Highlands and Islands",20.2
"2006-07-25",38,"Eastern Scotland",23.33
"2006-07-25",39,"West Central Scotland",24.2
"2006-07-25",40,"Southern Scotland",23.96
"2006-07-25",41,"Northern Ireland",22.23
"2006-07-26",1,"Tees Valley and Durham",23.48
"2006-07-26",2,"Northumberland and Tyne and Wear",23.07
"2006-07-26",3,"Cumbria",20.73
"2006-07-26",4,"Greater Manchester",23.82
"2006-07-26",5,"Lancashire",21.86
"2006-07-26",6,"Cheshire",24.64
"2006-07-26",7,"Merseyside",21.64
"2006-07-26",8,"East Yorkshire and Northern Lincolnshire",22.8
"2006-07-26",9,"North Yorkshire",22.98
"2006-07-26",10,"South Yorkshire",24.28
"2006-07-26",11,"West Yorkshire",23.81
"2006-07-26",12,"Derbyshire and Nottinghamshire",25.47
"2006-07-26",13,"Leicestershire, Rutland and Northamptonshire",26.14
"2006-07-26",14,"Lincolnshire",24.05
"2006-07-26",15,"Herefordshire, Worcestershire and Warwickshire",26.23
"2006-07-26",16,"Shropshire and Staffordshire",26.09
"2006-07-26",17,"West Midlands",26.93
"2006-07-26",18,"East Anglia",24.94
"2006-07-26",19,"Bedfordshire and Hertfordshire",26.57
"2006-07-26",20,"Essex",25.17
"2006-07-26",21,"Inner London - West",26.89
"2006-07-26",22,"Inner London - East",26.87
"2006-07-26",23,"Outer London - East and North East",26.82
"2006-07-26",24,"Outer London - South",27.05
"2006-07-26",25,"Outer London - West and North West",26.88
"2006-07-26",26,"Berkshire, Buckinghamshire and Oxfordshire",26.19
"2006-07-26",27,"Surrey, East and West Sussex",25.24
"2006-07-26",28,"Hampshire and Isle of Wight",25.53
"2006-07-26",29,"Kent",25.71
"2006-07-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",25.67
"2006-07-26",31,"Dorset and Somerset",24
"2006-07-26",32,"Cornwall and Isles of Scilly",20.57
"2006-07-26",33,"Devon",21.49
"2006-07-26",34,"West Wales",20.86
"2006-07-26",35,"East Wales",22.95
"2006-07-26",36,"North Eastern Scotland",20.83
"2006-07-26",37,"Highlands and Islands",18.94
"2006-07-26",38,"Eastern Scotland",22.41
"2006-07-26",39,"West Central Scotland",21.79
"2006-07-26",40,"Southern Scotland",20.71
"2006-07-26",41,"Northern Ireland",21.19
"2006-07-27",1,"Tees Valley and Durham",23.35
"2006-07-27",2,"Northumberland and Tyne and Wear",23
"2006-07-27",3,"Cumbria",20.87
"2006-07-27",4,"Greater Manchester",22.03
"2006-07-27",5,"Lancashire",21.02
"2006-07-27",6,"Cheshire",22.48
"2006-07-27",7,"Merseyside",20.52
"2006-07-27",8,"East Yorkshire and Northern Lincolnshire",22.05
"2006-07-27",9,"North Yorkshire",22.65
"2006-07-27",10,"South Yorkshire",22.63
"2006-07-27",11,"West Yorkshire",22.56
"2006-07-27",12,"Derbyshire and Nottinghamshire",23.07
"2006-07-27",13,"Leicestershire, Rutland and Northamptonshire",22.7
"2006-07-27",14,"Lincolnshire",22.24
"2006-07-27",15,"Herefordshire, Worcestershire and Warwickshire",23.91
"2006-07-27",16,"Shropshire and Staffordshire",23.75
"2006-07-27",17,"West Midlands",23.67
"2006-07-27",18,"East Anglia",22.73
"2006-07-27",19,"Bedfordshire and Hertfordshire",22.46
"2006-07-27",20,"Essex",22.42
"2006-07-27",21,"Inner London - West",22.29
"2006-07-27",22,"Inner London - East",22.4
"2006-07-27",23,"Outer London - East and North East",22.38
"2006-07-27",24,"Outer London - South",22.69
"2006-07-27",25,"Outer London - West and North West",22.26
"2006-07-27",26,"Berkshire, Buckinghamshire and Oxfordshire",22.68
"2006-07-27",27,"Surrey, East and West Sussex",22.41
"2006-07-27",28,"Hampshire and Isle of Wight",23.64
"2006-07-27",29,"Kent",22.92
"2006-07-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",23.76
"2006-07-27",31,"Dorset and Somerset",22.14
"2006-07-27",32,"Cornwall and Isles of Scilly",19.76
"2006-07-27",33,"Devon",20.06
"2006-07-27",34,"West Wales",19.73
"2006-07-27",35,"East Wales",21.47
"2006-07-27",36,"North Eastern Scotland",19.25
"2006-07-27",37,"Highlands and Islands",17.44
"2006-07-27",38,"Eastern Scotland",21.25
"2006-07-27",39,"West Central Scotland",20.96
"2006-07-27",40,"Southern Scotland",20.41
"2006-07-27",41,"Northern Ireland",20.62
"2006-07-28",1,"Tees Valley and Durham",22.77
"2006-07-28",2,"Northumberland and Tyne and Wear",21.06
"2006-07-28",3,"Cumbria",20.35
"2006-07-28",4,"Greater Manchester",23.71
"2006-07-28",5,"Lancashire",21.99
"2006-07-28",6,"Cheshire",24.6
"2006-07-28",7,"Merseyside",22.33
"2006-07-28",8,"East Yorkshire and Northern Lincolnshire",23.27
"2006-07-28",9,"North Yorkshire",23.31
"2006-07-28",10,"South Yorkshire",25.29
"2006-07-28",11,"West Yorkshire",24.18
"2006-07-28",12,"Derbyshire and Nottinghamshire",25.28
"2006-07-28",13,"Leicestershire, Rutland and Northamptonshire",25.78
"2006-07-28",14,"Lincolnshire",24.38
"2006-07-28",15,"Herefordshire, Worcestershire and Warwickshire",24.79
"2006-07-28",16,"Shropshire and Staffordshire",24.86
"2006-07-28",17,"West Midlands",25.72
"2006-07-28",18,"East Anglia",23.71
"2006-07-28",19,"Bedfordshire and Hertfordshire",26.03
"2006-07-28",20,"Essex",25.11
"2006-07-28",21,"Inner London - West",25.98
"2006-07-28",22,"Inner London - East",25.98
"2006-07-28",23,"Outer London - East and North East",25.98
"2006-07-28",24,"Outer London - South",25.94
"2006-07-28",25,"Outer London - West and North West",25.98
"2006-07-28",26,"Berkshire, Buckinghamshire and Oxfordshire",25.37
"2006-07-28",27,"Surrey, East and West Sussex",23.84
"2006-07-28",28,"Hampshire and Isle of Wight",23.78
"2006-07-28",29,"Kent",24.92
"2006-07-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",23.55
"2006-07-28",31,"Dorset and Somerset",22.11
"2006-07-28",32,"Cornwall and Isles of Scilly",19.96
"2006-07-28",33,"Devon",20.21
"2006-07-28",34,"West Wales",19.58
"2006-07-28",35,"East Wales",20.9
"2006-07-28",36,"North Eastern Scotland",17.72
"2006-07-28",37,"Highlands and Islands",16.97
"2006-07-28",38,"Eastern Scotland",19.4
"2006-07-28",39,"West Central Scotland",19.58
"2006-07-28",40,"Southern Scotland",19.29
"2006-07-28",41,"Northern Ireland",18.41
"2006-07-29",1,"Tees Valley and Durham",20.1
"2006-07-29",2,"Northumberland and Tyne and Wear",20.01
"2006-07-29",3,"Cumbria",18.44
"2006-07-29",4,"Greater Manchester",20.08
"2006-07-29",5,"Lancashire",19.52
"2006-07-29",6,"Cheshire",20.66
"2006-07-29",7,"Merseyside",20.51
"2006-07-29",8,"East Yorkshire and Northern Lincolnshire",22.57
"2006-07-29",9,"North Yorkshire",20.51
"2006-07-29",10,"South Yorkshire",21.25
"2006-07-29",11,"West Yorkshire",20.23
"2006-07-29",12,"Derbyshire and Nottinghamshire",21.47
"2006-07-29",13,"Leicestershire, Rutland and Northamptonshire",21.9
"2006-07-29",14,"Lincolnshire",23.29
"2006-07-29",15,"Herefordshire, Worcestershire and Warwickshire",20.49
"2006-07-29",16,"Shropshire and Staffordshire",20.38
"2006-07-29",17,"West Midlands",20.86
"2006-07-29",18,"East Anglia",23.82
"2006-07-29",19,"Bedfordshire and Hertfordshire",22.24
"2006-07-29",20,"Essex",22.5
"2006-07-29",21,"Inner London - West",21.47
"2006-07-29",22,"Inner London - East",21.73
"2006-07-29",23,"Outer London - East and North East",21.88
"2006-07-29",24,"Outer London - South",21.24
"2006-07-29",25,"Outer London - West and North West",21.48
"2006-07-29",26,"Berkshire, Buckinghamshire and Oxfordshire",21.04
"2006-07-29",27,"Surrey, East and West Sussex",20.36
"2006-07-29",28,"Hampshire and Isle of Wight",20.2
"2006-07-29",29,"Kent",21.45
"2006-07-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.97
"2006-07-29",31,"Dorset and Somerset",18.99
"2006-07-29",32,"Cornwall and Isles of Scilly",18.78
"2006-07-29",33,"Devon",18.44
"2006-07-29",34,"West Wales",18.28
"2006-07-29",35,"East Wales",18.69
"2006-07-29",36,"North Eastern Scotland",17.1
"2006-07-29",37,"Highlands and Islands",17.32
"2006-07-29",38,"Eastern Scotland",17.66
"2006-07-29",39,"West Central Scotland",17.74
"2006-07-29",40,"Southern Scotland",17.73
"2006-07-29",41,"Northern Ireland",18.58
"2006-07-30",1,"Tees Valley and Durham",19.65
"2006-07-30",2,"Northumberland and Tyne and Wear",19.4
"2006-07-30",3,"Cumbria",17.58
"2006-07-30",4,"Greater Manchester",20.34
"2006-07-30",5,"Lancashire",19.43
"2006-07-30",6,"Cheshire",20.7
"2006-07-30",7,"Merseyside",20.27
"2006-07-30",8,"East Yorkshire and Northern Lincolnshire",21.96
"2006-07-30",9,"North Yorkshire",20.26
"2006-07-30",10,"South Yorkshire",21.62
"2006-07-30",11,"West Yorkshire",20.52
"2006-07-30",12,"Derbyshire and Nottinghamshire",21.57
"2006-07-30",13,"Leicestershire, Rutland and Northamptonshire",21.93
"2006-07-30",14,"Lincolnshire",22.32
"2006-07-30",15,"Herefordshire, Worcestershire and Warwickshire",20.32
"2006-07-30",16,"Shropshire and Staffordshire",20.27
"2006-07-30",17,"West Midlands",21.1
"2006-07-30",18,"East Anglia",22.81
"2006-07-30",19,"Bedfordshire and Hertfordshire",22.53
"2006-07-30",20,"Essex",22.85
"2006-07-30",21,"Inner London - West",22
"2006-07-30",22,"Inner London - East",22.23
"2006-07-30",23,"Outer London - East and North East",22.43
"2006-07-30",24,"Outer London - South",21.37
"2006-07-30",25,"Outer London - West and North West",22.04
"2006-07-30",26,"Berkshire, Buckinghamshire and Oxfordshire",21.54
"2006-07-30",27,"Surrey, East and West Sussex",19.72
"2006-07-30",28,"Hampshire and Isle of Wight",19.99
"2006-07-30",29,"Kent",20.99
"2006-07-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.16
"2006-07-30",31,"Dorset and Somerset",19.42
"2006-07-30",32,"Cornwall and Isles of Scilly",18.35
"2006-07-30",33,"Devon",18.36
"2006-07-30",34,"West Wales",17.2
"2006-07-30",35,"East Wales",17.86
"2006-07-30",36,"North Eastern Scotland",18.52
"2006-07-30",37,"Highlands and Islands",16.35
"2006-07-30",38,"Eastern Scotland",18.51
"2006-07-30",39,"West Central Scotland",17.98
"2006-07-30",40,"Southern Scotland",17.25
"2006-07-30",41,"Northern Ireland",16.02
"2006-07-31",1,"Tees Valley and Durham",15.92
"2006-07-31",2,"Northumberland and Tyne and Wear",16.11
"2006-07-31",3,"Cumbria",14.77
"2006-07-31",4,"Greater Manchester",17.06
"2006-07-31",5,"Lancashire",16.52
"2006-07-31",6,"Cheshire",17.28
"2006-07-31",7,"Merseyside",17.86
"2006-07-31",8,"East Yorkshire and Northern Lincolnshire",18.32
"2006-07-31",9,"North Yorkshire",16.51
"2006-07-31",10,"South Yorkshire",17.66
"2006-07-31",11,"West Yorkshire",16.8
"2006-07-31",12,"Derbyshire and Nottinghamshire",17.72
"2006-07-31",13,"Leicestershire, Rutland and Northamptonshire",18.45
"2006-07-31",14,"Lincolnshire",19.19
"2006-07-31",15,"Herefordshire, Worcestershire and Warwickshire",16.89
"2006-07-31",16,"Shropshire and Staffordshire",16.43
"2006-07-31",17,"West Midlands",17.35
"2006-07-31",18,"East Anglia",20.4
"2006-07-31",19,"Bedfordshire and Hertfordshire",19.56
"2006-07-31",20,"Essex",20.57
"2006-07-31",21,"Inner London - West",19.89
"2006-07-31",22,"Inner London - East",20.25
"2006-07-31",23,"Outer London - East and North East",20.37
"2006-07-31",24,"Outer London - South",19.98
"2006-07-31",25,"Outer London - West and North West",19.87
"2006-07-31",26,"Berkshire, Buckinghamshire and Oxfordshire",18.53
"2006-07-31",27,"Surrey, East and West Sussex",19.13
"2006-07-31",28,"Hampshire and Isle of Wight",18.57
"2006-07-31",29,"Kent",20.02
"2006-07-31",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.13
"2006-07-31",31,"Dorset and Somerset",17.24
"2006-07-31",32,"Cornwall and Isles of Scilly",16.86
"2006-07-31",33,"Devon",16.45
"2006-07-31",34,"West Wales",16.02
"2006-07-31",35,"East Wales",15.62
"2006-07-31",36,"North Eastern Scotland",15.56
"2006-07-31",37,"Highlands and Islands",14.72
"2006-07-31",38,"Eastern Scotland",14.2
"2006-07-31",39,"West Central Scotland",14.23
"2006-07-31",40,"Southern Scotland",14.4
"2006-07-31",41,"Northern Ireland",16.19
"2006-08-01",1,"Tees Valley and Durham",14.6
"2006-08-01",2,"Northumberland and Tyne and Wear",15.17
"2006-08-01",3,"Cumbria",14.1
"2006-08-01",4,"Greater Manchester",15.19
"2006-08-01",5,"Lancashire",15.01
"2006-08-01",6,"Cheshire",16.58
"2006-08-01",7,"Merseyside",16.63
"2006-08-01",8,"East Yorkshire and Northern Lincolnshire",17
"2006-08-01",9,"North Yorkshire",15.24
"2006-08-01",10,"South Yorkshire",15.88
"2006-08-01",11,"West Yorkshire",14.87
"2006-08-01",12,"Derbyshire and Nottinghamshire",16.2
"2006-08-01",13,"Leicestershire, Rutland and Northamptonshire",17.71
"2006-08-01",14,"Lincolnshire",16.98
"2006-08-01",15,"Herefordshire, Worcestershire and Warwickshire",18.45
"2006-08-01",16,"Shropshire and Staffordshire",17.44
"2006-08-01",17,"West Midlands",18.25
"2006-08-01",18,"East Anglia",18.26
"2006-08-01",19,"Bedfordshire and Hertfordshire",19.25
"2006-08-01",20,"Essex",19.8
"2006-08-01",21,"Inner London - West",19.73
"2006-08-01",22,"Inner London - East",19.89
"2006-08-01",23,"Outer London - East and North East",19.94
"2006-08-01",24,"Outer London - South",19.81
"2006-08-01",25,"Outer London - West and North West",19.71
"2006-08-01",26,"Berkshire, Buckinghamshire and Oxfordshire",19.31
"2006-08-01",27,"Surrey, East and West Sussex",19.69
"2006-08-01",28,"Hampshire and Isle of Wight",19.51
"2006-08-01",29,"Kent",20.14
"2006-08-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.91
"2006-08-01",31,"Dorset and Somerset",18.49
"2006-08-01",32,"Cornwall and Isles of Scilly",17.61
"2006-08-01",33,"Devon",17.75
"2006-08-01",34,"West Wales",17.16
"2006-08-01",35,"East Wales",17.08
"2006-08-01",36,"North Eastern Scotland",15.08
"2006-08-01",37,"Highlands and Islands",14.01
"2006-08-01",38,"Eastern Scotland",15.44
"2006-08-01",39,"West Central Scotland",15.29
"2006-08-01",40,"Southern Scotland",14.59
"2006-08-01",41,"Northern Ireland",15.53
"2006-08-02",1,"Tees Valley and Durham",12.82
"2006-08-02",2,"Northumberland and Tyne and Wear",12.77
"2006-08-02",3,"Cumbria",14.01
"2006-08-02",4,"Greater Manchester",14.21
"2006-08-02",5,"Lancashire",14.62
"2006-08-02",6,"Cheshire",14.68
"2006-08-02",7,"Merseyside",15.14
"2006-08-02",8,"East Yorkshire and Northern Lincolnshire",14.55
"2006-08-02",9,"North Yorkshire",13.71
"2006-08-02",10,"South Yorkshire",14.04
"2006-08-02",11,"West Yorkshire",13.77
"2006-08-02",12,"Derbyshire and Nottinghamshire",14.12
"2006-08-02",13,"Leicestershire, Rutland and Northamptonshire",15.23
"2006-08-02",14,"Lincolnshire",14.45
"2006-08-02",15,"Herefordshire, Worcestershire and Warwickshire",16.17
"2006-08-02",16,"Shropshire and Staffordshire",15.09
"2006-08-02",17,"West Midlands",15.67
"2006-08-02",18,"East Anglia",15.7
"2006-08-02",19,"Bedfordshire and Hertfordshire",17
"2006-08-02",20,"Essex",17.18
"2006-08-02",21,"Inner London - West",17.73
"2006-08-02",22,"Inner London - East",17.86
"2006-08-02",23,"Outer London - East and North East",17.87
"2006-08-02",24,"Outer London - South",18
"2006-08-02",25,"Outer London - West and North West",17.7
"2006-08-02",26,"Berkshire, Buckinghamshire and Oxfordshire",17.18
"2006-08-02",27,"Surrey, East and West Sussex",18.5
"2006-08-02",28,"Hampshire and Isle of Wight",18.41
"2006-08-02",29,"Kent",18.47
"2006-08-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.4
"2006-08-02",31,"Dorset and Somerset",17.98
"2006-08-02",32,"Cornwall and Isles of Scilly",17.17
"2006-08-02",33,"Devon",17.05
"2006-08-02",34,"West Wales",15.6
"2006-08-02",35,"East Wales",15.27
"2006-08-02",36,"North Eastern Scotland",13.12
"2006-08-02",37,"Highlands and Islands",13.69
"2006-08-02",38,"Eastern Scotland",15.4
"2006-08-02",39,"West Central Scotland",16.61
"2006-08-02",40,"Southern Scotland",14.56
"2006-08-02",41,"Northern Ireland",14.94
"2006-08-03",1,"Tees Valley and Durham",17.28
"2006-08-03",2,"Northumberland and Tyne and Wear",17.38
"2006-08-03",3,"Cumbria",18.51
"2006-08-03",4,"Greater Manchester",17.97
"2006-08-03",5,"Lancashire",17.74
"2006-08-03",6,"Cheshire",17.77
"2006-08-03",7,"Merseyside",16.97
"2006-08-03",8,"East Yorkshire and Northern Lincolnshire",16.74
"2006-08-03",9,"North Yorkshire",17.71
"2006-08-03",10,"South Yorkshire",19.62
"2006-08-03",11,"West Yorkshire",19.51
"2006-08-03",12,"Derbyshire and Nottinghamshire",19.89
"2006-08-03",13,"Leicestershire, Rutland and Northamptonshire",20.39
"2006-08-03",14,"Lincolnshire",17.5
"2006-08-03",15,"Herefordshire, Worcestershire and Warwickshire",21.47
"2006-08-03",16,"Shropshire and Staffordshire",19.46
"2006-08-03",17,"West Midlands",20.61
"2006-08-03",18,"East Anglia",16.76
"2006-08-03",19,"Bedfordshire and Hertfordshire",19.33
"2006-08-03",20,"Essex",17.6
"2006-08-03",21,"Inner London - West",19.69
"2006-08-03",22,"Inner London - East",19.1
"2006-08-03",23,"Outer London - East and North East",18.92
"2006-08-03",24,"Outer London - South",19.48
"2006-08-03",25,"Outer London - West and North West",19.68
"2006-08-03",26,"Berkshire, Buckinghamshire and Oxfordshire",21.18
"2006-08-03",27,"Surrey, East and West Sussex",20.35
"2006-08-03",28,"Hampshire and Isle of Wight",22.1
"2006-08-03",29,"Kent",18.4
"2006-08-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.42
"2006-08-03",31,"Dorset and Somerset",21.61
"2006-08-03",32,"Cornwall and Isles of Scilly",17.37
"2006-08-03",33,"Devon",18.48
"2006-08-03",34,"West Wales",17.6
"2006-08-03",35,"East Wales",19.66
"2006-08-03",36,"North Eastern Scotland",15.13
"2006-08-03",37,"Highlands and Islands",14.15
"2006-08-03",38,"Eastern Scotland",17.17
"2006-08-03",39,"West Central Scotland",16.84
"2006-08-03",40,"Southern Scotland",16.68
"2006-08-03",41,"Northern Ireland",15.84
"2006-08-04",1,"Tees Valley and Durham",18.36
"2006-08-04",2,"Northumberland and Tyne and Wear",17.72
"2006-08-04",3,"Cumbria",15.88
"2006-08-04",4,"Greater Manchester",16.63
"2006-08-04",5,"Lancashire",16.31
"2006-08-04",6,"Cheshire",17.29
"2006-08-04",7,"Merseyside",17.02
"2006-08-04",8,"East Yorkshire and Northern Lincolnshire",18.97
"2006-08-04",9,"North Yorkshire",18.2
"2006-08-04",10,"South Yorkshire",18.71
"2006-08-04",11,"West Yorkshire",17.5
"2006-08-04",12,"Derbyshire and Nottinghamshire",18.6
"2006-08-04",13,"Leicestershire, Rutland and Northamptonshire",19.81
"2006-08-04",14,"Lincolnshire",19.2
"2006-08-04",15,"Herefordshire, Worcestershire and Warwickshire",19.35
"2006-08-04",16,"Shropshire and Staffordshire",18.13
"2006-08-04",17,"West Midlands",18.56
"2006-08-04",18,"East Anglia",18.36
"2006-08-04",19,"Bedfordshire and Hertfordshire",20.3
"2006-08-04",20,"Essex",19.48
"2006-08-04",21,"Inner London - West",20.26
"2006-08-04",22,"Inner London - East",19.96
"2006-08-04",23,"Outer London - East and North East",19.93
"2006-08-04",24,"Outer London - South",19.86
"2006-08-04",25,"Outer London - West and North West",20.27
"2006-08-04",26,"Berkshire, Buckinghamshire and Oxfordshire",20.44
"2006-08-04",27,"Surrey, East and West Sussex",19.88
"2006-08-04",28,"Hampshire and Isle of Wight",21.62
"2006-08-04",29,"Kent",19.6
"2006-08-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.46
"2006-08-04",31,"Dorset and Somerset",20.85
"2006-08-04",32,"Cornwall and Isles of Scilly",18.37
"2006-08-04",33,"Devon",19.14
"2006-08-04",34,"West Wales",18
"2006-08-04",35,"East Wales",18.98
"2006-08-04",36,"North Eastern Scotland",17.62
"2006-08-04",37,"Highlands and Islands",16.11
"2006-08-04",38,"Eastern Scotland",17.05
"2006-08-04",39,"West Central Scotland",16.39
"2006-08-04",40,"Southern Scotland",16.39
"2006-08-04",41,"Northern Ireland",18.46
"2006-08-05",1,"Tees Valley and Durham",21.63
"2006-08-05",2,"Northumberland and Tyne and Wear",21.28
"2006-08-05",3,"Cumbria",19.61
"2006-08-05",4,"Greater Manchester",20.54
"2006-08-05",5,"Lancashire",19.83
"2006-08-05",6,"Cheshire",21.4
"2006-08-05",7,"Merseyside",20.29
"2006-08-05",8,"East Yorkshire and Northern Lincolnshire",21.46
"2006-08-05",9,"North Yorkshire",21.22
"2006-08-05",10,"South Yorkshire",22.14
"2006-08-05",11,"West Yorkshire",21.1
"2006-08-05",12,"Derbyshire and Nottinghamshire",22.19
"2006-08-05",13,"Leicestershire, Rutland and Northamptonshire",22.96
"2006-08-05",14,"Lincolnshire",21.68
"2006-08-05",15,"Herefordshire, Worcestershire and Warwickshire",22.85
"2006-08-05",16,"Shropshire and Staffordshire",22.51
"2006-08-05",17,"West Midlands",22.68
"2006-08-05",18,"East Anglia",21.38
"2006-08-05",19,"Bedfordshire and Hertfordshire",23.65
"2006-08-05",20,"Essex",22.67
"2006-08-05",21,"Inner London - West",23.72
"2006-08-05",22,"Inner London - East",23.84
"2006-08-05",23,"Outer London - East and North East",23.9
"2006-08-05",24,"Outer London - South",23.69
"2006-08-05",25,"Outer London - West and North West",23.71
"2006-08-05",26,"Berkshire, Buckinghamshire and Oxfordshire",23.03
"2006-08-05",27,"Surrey, East and West Sussex",22.34
"2006-08-05",28,"Hampshire and Isle of Wight",22.75
"2006-08-05",29,"Kent",22.08
"2006-08-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.2
"2006-08-05",31,"Dorset and Somerset",21.81
"2006-08-05",32,"Cornwall and Isles of Scilly",19.95
"2006-08-05",33,"Devon",20.73
"2006-08-05",34,"West Wales",20.53
"2006-08-05",35,"East Wales",21.67
"2006-08-05",36,"North Eastern Scotland",22.28
"2006-08-05",37,"Highlands and Islands",18.61
"2006-08-05",38,"Eastern Scotland",20.87
"2006-08-05",39,"West Central Scotland",20.75
"2006-08-05",40,"Southern Scotland",20.11
"2006-08-05",41,"Northern Ireland",21.44
"2006-08-06",1,"Tees Valley and Durham",18.86
"2006-08-06",2,"Northumberland and Tyne and Wear",17.97
"2006-08-06",3,"Cumbria",17.15
"2006-08-06",4,"Greater Manchester",19.61
"2006-08-06",5,"Lancashire",18.27
"2006-08-06",6,"Cheshire",20.88
"2006-08-06",7,"Merseyside",19.2
"2006-08-06",8,"East Yorkshire and Northern Lincolnshire",22.98
"2006-08-06",9,"North Yorkshire",20.55
"2006-08-06",10,"South Yorkshire",22.8
"2006-08-06",11,"West Yorkshire",20.73
"2006-08-06",12,"Derbyshire and Nottinghamshire",23.54
"2006-08-06",13,"Leicestershire, Rutland and Northamptonshire",25.67
"2006-08-06",14,"Lincolnshire",24.26
"2006-08-06",15,"Herefordshire, Worcestershire and Warwickshire",24.97
"2006-08-06",16,"Shropshire and Staffordshire",22.92
"2006-08-06",17,"West Midlands",25.25
"2006-08-06",18,"East Anglia",24.02
"2006-08-06",19,"Bedfordshire and Hertfordshire",25.77
"2006-08-06",20,"Essex",24.39
"2006-08-06",21,"Inner London - West",25.62
"2006-08-06",22,"Inner London - East",25.5
"2006-08-06",23,"Outer London - East and North East",25.49
"2006-08-06",24,"Outer London - South",25.43
"2006-08-06",25,"Outer London - West and North West",25.62
"2006-08-06",26,"Berkshire, Buckinghamshire and Oxfordshire",25.85
"2006-08-06",27,"Surrey, East and West Sussex",24.06
"2006-08-06",28,"Hampshire and Isle of Wight",24.48
"2006-08-06",29,"Kent",23.49
"2006-08-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",23.82
"2006-08-06",31,"Dorset and Somerset",21.5
"2006-08-06",32,"Cornwall and Isles of Scilly",19.52
"2006-08-06",33,"Devon",19.99
"2006-08-06",34,"West Wales",18.42
"2006-08-06",35,"East Wales",20.24
"2006-08-06",36,"North Eastern Scotland",17.03
"2006-08-06",37,"Highlands and Islands",14.93
"2006-08-06",38,"Eastern Scotland",17.41
"2006-08-06",39,"West Central Scotland",16.48
"2006-08-06",40,"Southern Scotland",16.32
"2006-08-06",41,"Northern Ireland",16.18
"2006-08-07",1,"Tees Valley and Durham",17.13
"2006-08-07",2,"Northumberland and Tyne and Wear",17.67
"2006-08-07",3,"Cumbria",18.11
"2006-08-07",4,"Greater Manchester",19.16
"2006-08-07",5,"Lancashire",18.55
"2006-08-07",6,"Cheshire",19.06
"2006-08-07",7,"Merseyside",17.87
"2006-08-07",8,"East Yorkshire and Northern Lincolnshire",17.71
"2006-08-07",9,"North Yorkshire",17.71
"2006-08-07",10,"South Yorkshire",19.28
"2006-08-07",11,"West Yorkshire",19.05
"2006-08-07",12,"Derbyshire and Nottinghamshire",19.6
"2006-08-07",13,"Leicestershire, Rutland and Northamptonshire",19.76
"2006-08-07",14,"Lincolnshire",18.31
"2006-08-07",15,"Herefordshire, Worcestershire and Warwickshire",21.81
"2006-08-07",16,"Shropshire and Staffordshire",20.54
"2006-08-07",17,"West Midlands",21.87
"2006-08-07",18,"East Anglia",18.21
"2006-08-07",19,"Bedfordshire and Hertfordshire",19.92
"2006-08-07",20,"Essex",19.7
"2006-08-07",21,"Inner London - West",20.94
"2006-08-07",22,"Inner London - East",20.85
"2006-08-07",23,"Outer London - East and North East",20.81
"2006-08-07",24,"Outer London - South",21.04
"2006-08-07",25,"Outer London - West and North West",20.91
"2006-08-07",26,"Berkshire, Buckinghamshire and Oxfordshire",21.69
"2006-08-07",27,"Surrey, East and West Sussex",20.78
"2006-08-07",28,"Hampshire and Isle of Wight",22.05
"2006-08-07",29,"Kent",19.57
"2006-08-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.36
"2006-08-07",31,"Dorset and Somerset",21.51
"2006-08-07",32,"Cornwall and Isles of Scilly",18.71
"2006-08-07",33,"Devon",19.5
"2006-08-07",34,"West Wales",18.22
"2006-08-07",35,"East Wales",19.4
