"date","ID_2","NAME_2","t2m"
"2000-02-12",27,"Surrey, East and West Sussex",7.13
"2000-02-12",28,"Hampshire and Isle of Wight",7.07
"2000-02-12",29,"Kent",6.95
"2000-02-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.18
"2000-02-12",31,"Dorset and Somerset",7.3
"2000-02-12",32,"Cornwall and Isles of Scilly",8.77
"2000-02-12",33,"Devon",7.75
"2000-02-12",34,"West Wales",5.9
"2000-02-12",35,"East Wales",4.53
"2000-02-12",36,"North Eastern Scotland",1.77
"2000-02-12",37,"Highlands and Islands",1.91
"2000-02-12",38,"Eastern Scotland",1.09
"2000-02-12",39,"West Central Scotland",1.62
"2000-02-12",40,"Southern Scotland",2.15
"2000-02-12",41,"Northern Ireland",3.31
"2000-02-13",1,"Tees Valley and Durham",3.82
"2000-02-13",2,"Northumberland and Tyne and Wear",3.93
"2000-02-13",3,"Cumbria",2.98
"2000-02-13",4,"Greater Manchester",3.46
"2000-02-13",5,"Lancashire",3.68
"2000-02-13",6,"Cheshire",3.27
"2000-02-13",7,"Merseyside",4.25
"2000-02-13",8,"East Yorkshire and Northern Lincolnshire",4.99
"2000-02-13",9,"North Yorkshire",3.99
"2000-02-13",10,"South Yorkshire",4.47
"2000-02-13",11,"West Yorkshire",3.93
"2000-02-13",12,"Derbyshire and Nottinghamshire",4.21
"2000-02-13",13,"Leicestershire, Rutland and Northamptonshire",4.24
"2000-02-13",14,"Lincolnshire",5.17
"2000-02-13",15,"Herefordshire, Worcestershire and Warwickshire",3.32
"2000-02-13",16,"Shropshire and Staffordshire",3.21
"2000-02-13",17,"West Midlands",3.69
"2000-02-13",18,"East Anglia",5.49
"2000-02-13",19,"Bedfordshire and Hertfordshire",4.32
"2000-02-13",20,"Essex",5.08
"2000-02-13",21,"Inner London - West",3.94
"2000-02-13",22,"Inner London - East",4.07
"2000-02-13",23,"Outer London - East and North East",4.15
"2000-02-13",24,"Outer London - South",3.79
"2000-02-13",25,"Outer London - West and North West",3.95
"2000-02-13",26,"Berkshire, Buckinghamshire and Oxfordshire",3.56
"2000-02-13",27,"Surrey, East and West Sussex",4.86
"2000-02-13",28,"Hampshire and Isle of Wight",4.57
"2000-02-13",29,"Kent",4.75
"2000-02-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.09
"2000-02-13",31,"Dorset and Somerset",4.98
"2000-02-13",32,"Cornwall and Isles of Scilly",5.89
"2000-02-13",33,"Devon",4.52
"2000-02-13",34,"West Wales",4.17
"2000-02-13",35,"East Wales",2.64
"2000-02-13",36,"North Eastern Scotland",2.93
"2000-02-13",37,"Highlands and Islands",3.13
"2000-02-13",38,"Eastern Scotland",1.77
"2000-02-13",39,"West Central Scotland",3.49
"2000-02-13",40,"Southern Scotland",3
"2000-02-13",41,"Northern Ireland",5.24
"2000-02-14",1,"Tees Valley and Durham",6.91
"2000-02-14",2,"Northumberland and Tyne and Wear",6.56
"2000-02-14",3,"Cumbria",6.29
"2000-02-14",4,"Greater Manchester",7.54
"2000-02-14",5,"Lancashire",7.63
"2000-02-14",6,"Cheshire",8.04
"2000-02-14",7,"Merseyside",8.46
"2000-02-14",8,"East Yorkshire and Northern Lincolnshire",8.07
"2000-02-14",9,"North Yorkshire",7.27
"2000-02-14",10,"South Yorkshire",7.88
"2000-02-14",11,"West Yorkshire",7.32
"2000-02-14",12,"Derbyshire and Nottinghamshire",8.07
"2000-02-14",13,"Leicestershire, Rutland and Northamptonshire",8.85
"2000-02-14",14,"Lincolnshire",8.61
"2000-02-14",15,"Herefordshire, Worcestershire and Warwickshire",8.3
"2000-02-14",16,"Shropshire and Staffordshire",7.98
"2000-02-14",17,"West Midlands",8.35
"2000-02-14",18,"East Anglia",8.35
"2000-02-14",19,"Bedfordshire and Hertfordshire",9.24
"2000-02-14",20,"Essex",8.92
"2000-02-14",21,"Inner London - West",9.47
"2000-02-14",22,"Inner London - East",9.41
"2000-02-14",23,"Outer London - East and North East",9.38
"2000-02-14",24,"Outer London - South",9.52
"2000-02-14",25,"Outer London - West and North West",9.46
"2000-02-14",26,"Berkshire, Buckinghamshire and Oxfordshire",9.12
"2000-02-14",27,"Surrey, East and West Sussex",9.82
"2000-02-14",28,"Hampshire and Isle of Wight",9.79
"2000-02-14",29,"Kent",9.17
"2000-02-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.66
"2000-02-14",31,"Dorset and Somerset",9.21
"2000-02-14",32,"Cornwall and Isles of Scilly",9.42
"2000-02-14",33,"Devon",8.82
"2000-02-14",34,"West Wales",8.23
"2000-02-14",35,"East Wales",7.53
"2000-02-14",36,"North Eastern Scotland",5.42
"2000-02-14",37,"Highlands and Islands",4.97
"2000-02-14",38,"Eastern Scotland",4.73
"2000-02-14",39,"West Central Scotland",5.49
"2000-02-14",40,"Southern Scotland",5.66
"2000-02-14",41,"Northern Ireland",6.1
"2000-02-15",1,"Tees Valley and Durham",3.69
"2000-02-15",2,"Northumberland and Tyne and Wear",3.4
"2000-02-15",3,"Cumbria",3.14
"2000-02-15",4,"Greater Manchester",4.45
"2000-02-15",5,"Lancashire",4.36
"2000-02-15",6,"Cheshire",4.75
"2000-02-15",7,"Merseyside",5.13
"2000-02-15",8,"East Yorkshire and Northern Lincolnshire",5.47
"2000-02-15",9,"North Yorkshire",4.08
"2000-02-15",10,"South Yorkshire",5.22
"2000-02-15",11,"West Yorkshire",4.29
"2000-02-15",12,"Derbyshire and Nottinghamshire",5.18
"2000-02-15",13,"Leicestershire, Rutland and Northamptonshire",5.74
"2000-02-15",14,"Lincolnshire",5.8
"2000-02-15",15,"Herefordshire, Worcestershire and Warwickshire",4.93
"2000-02-15",16,"Shropshire and Staffordshire",4.33
"2000-02-15",17,"West Midlands",5.08
"2000-02-15",18,"East Anglia",6.11
"2000-02-15",19,"Bedfordshire and Hertfordshire",6.11
"2000-02-15",20,"Essex",6.43
"2000-02-15",21,"Inner London - West",6.32
"2000-02-15",22,"Inner London - East",6.4
"2000-02-15",23,"Outer London - East and North East",6.41
"2000-02-15",24,"Outer London - South",6.46
"2000-02-15",25,"Outer London - West and North West",6.31
"2000-02-15",26,"Berkshire, Buckinghamshire and Oxfordshire",6.08
"2000-02-15",27,"Surrey, East and West Sussex",6.97
"2000-02-15",28,"Hampshire and Isle of Wight",6.87
"2000-02-15",29,"Kent",6.77
"2000-02-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.72
"2000-02-15",31,"Dorset and Somerset",6.37
"2000-02-15",32,"Cornwall and Isles of Scilly",7.03
"2000-02-15",33,"Devon",6.54
"2000-02-15",34,"West Wales",5.06
"2000-02-15",35,"East Wales",4.02
"2000-02-15",36,"North Eastern Scotland",2.97
"2000-02-15",37,"Highlands and Islands",1.82
"2000-02-15",38,"Eastern Scotland",2.04
"2000-02-15",39,"West Central Scotland",2.39
"2000-02-15",40,"Southern Scotland",2.81
"2000-02-15",41,"Northern Ireland",2.08
"2000-02-16",1,"Tees Valley and Durham",0.53
"2000-02-16",2,"Northumberland and Tyne and Wear",0.12
"2000-02-16",3,"Cumbria",0.41
"2000-02-16",4,"Greater Manchester",2.12
"2000-02-16",5,"Lancashire",2.43
"2000-02-16",6,"Cheshire",3.05
"2000-02-16",7,"Merseyside",3.91
"2000-02-16",8,"East Yorkshire and Northern Lincolnshire",2.01
"2000-02-16",9,"North Yorkshire",1.15
"2000-02-16",10,"South Yorkshire",2.11
"2000-02-16",11,"West Yorkshire",1.61
"2000-02-16",12,"Derbyshire and Nottinghamshire",2.6
"2000-02-16",13,"Leicestershire, Rutland and Northamptonshire",3.72
"2000-02-16",14,"Lincolnshire",2.91
"2000-02-16",15,"Herefordshire, Worcestershire and Warwickshire",4.11
"2000-02-16",16,"Shropshire and Staffordshire",3.5
"2000-02-16",17,"West Midlands",3.88
"2000-02-16",18,"East Anglia",4.47
"2000-02-16",19,"Bedfordshire and Hertfordshire",4.75
"2000-02-16",20,"Essex",5.33
"2000-02-16",21,"Inner London - West",5.12
"2000-02-16",22,"Inner London - East",5.29
"2000-02-16",23,"Outer London - East and North East",5.34
"2000-02-16",24,"Outer London - South",5.24
"2000-02-16",25,"Outer London - West and North West",5.11
"2000-02-16",26,"Berkshire, Buckinghamshire and Oxfordshire",4.52
"2000-02-16",27,"Surrey, East and West Sussex",5.73
"2000-02-16",28,"Hampshire and Isle of Wight",5.54
"2000-02-16",29,"Kent",5.57
"2000-02-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.01
"2000-02-16",31,"Dorset and Somerset",5.96
"2000-02-16",32,"Cornwall and Isles of Scilly",6.62
"2000-02-16",33,"Devon",5.99
"2000-02-16",34,"West Wales",4.79
"2000-02-16",35,"East Wales",3.51
"2000-02-16",36,"North Eastern Scotland",0.5
"2000-02-16",37,"Highlands and Islands",1.16
"2000-02-16",38,"Eastern Scotland",-2.16
"2000-02-16",39,"West Central Scotland",-0.61
"2000-02-16",40,"Southern Scotland",0.12
"2000-02-16",41,"Northern Ireland",3.73
"2000-02-17",1,"Tees Valley and Durham",3.25
"2000-02-17",2,"Northumberland and Tyne and Wear",2.61
"2000-02-17",3,"Cumbria",2.98
"2000-02-17",4,"Greater Manchester",4.13
"2000-02-17",5,"Lancashire",4.35
"2000-02-17",6,"Cheshire",4.77
"2000-02-17",7,"Merseyside",5.19
"2000-02-17",8,"East Yorkshire and Northern Lincolnshire",5.06
"2000-02-17",9,"North Yorkshire",3.98
"2000-02-17",10,"South Yorkshire",4.67
"2000-02-17",11,"West Yorkshire",4.04
"2000-02-17",12,"Derbyshire and Nottinghamshire",4.78
"2000-02-17",13,"Leicestershire, Rutland and Northamptonshire",5.34
"2000-02-17",14,"Lincolnshire",5.28
"2000-02-17",15,"Herefordshire, Worcestershire and Warwickshire",5.57
"2000-02-17",16,"Shropshire and Staffordshire",4.93
"2000-02-17",17,"West Midlands",5.43
"2000-02-17",18,"East Anglia",5.34
"2000-02-17",19,"Bedfordshire and Hertfordshire",5.89
"2000-02-17",20,"Essex",5.91
"2000-02-17",21,"Inner London - West",6.31
"2000-02-17",22,"Inner London - East",6.23
"2000-02-17",23,"Outer London - East and North East",6.22
"2000-02-17",24,"Outer London - South",6.27
"2000-02-17",25,"Outer London - West and North West",6.3
"2000-02-17",26,"Berkshire, Buckinghamshire and Oxfordshire",6.06
"2000-02-17",27,"Surrey, East and West Sussex",6.83
"2000-02-17",28,"Hampshire and Isle of Wight",6.79
"2000-02-17",29,"Kent",6.26
"2000-02-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.18
"2000-02-17",31,"Dorset and Somerset",7.26
"2000-02-17",32,"Cornwall and Isles of Scilly",9.86
"2000-02-17",33,"Devon",8.01
"2000-02-17",34,"West Wales",6.22
"2000-02-17",35,"East Wales",4.85
"2000-02-17",36,"North Eastern Scotland",1.95
"2000-02-17",37,"Highlands and Islands",2.44
"2000-02-17",38,"Eastern Scotland",2.01
"2000-02-17",39,"West Central Scotland",2.83
"2000-02-17",40,"Southern Scotland",2.52
"2000-02-17",41,"Northern Ireland",6.53
"2000-02-18",1,"Tees Valley and Durham",5.29
"2000-02-18",2,"Northumberland and Tyne and Wear",4.42
"2000-02-18",3,"Cumbria",5.04
"2000-02-18",4,"Greater Manchester",6.14
"2000-02-18",5,"Lancashire",6.34
"2000-02-18",6,"Cheshire",6.89
"2000-02-18",7,"Merseyside",7.37
"2000-02-18",8,"East Yorkshire and Northern Lincolnshire",6.88
"2000-02-18",9,"North Yorkshire",5.81
"2000-02-18",10,"South Yorkshire",6.53
"2000-02-18",11,"West Yorkshire",5.88
"2000-02-18",12,"Derbyshire and Nottinghamshire",6.77
"2000-02-18",13,"Leicestershire, Rutland and Northamptonshire",7.66
"2000-02-18",14,"Lincolnshire",7.3
"2000-02-18",15,"Herefordshire, Worcestershire and Warwickshire",7.67
"2000-02-18",16,"Shropshire and Staffordshire",6.95
"2000-02-18",17,"West Midlands",7.68
"2000-02-18",18,"East Anglia",7.47
"2000-02-18",19,"Bedfordshire and Hertfordshire",7.94
"2000-02-18",20,"Essex",7.9
"2000-02-18",21,"Inner London - West",8.13
"2000-02-18",22,"Inner London - East",8.14
"2000-02-18",23,"Outer London - East and North East",8.14
"2000-02-18",24,"Outer London - South",8.17
"2000-02-18",25,"Outer London - West and North West",8.13
"2000-02-18",26,"Berkshire, Buckinghamshire and Oxfordshire",7.99
"2000-02-18",27,"Surrey, East and West Sussex",8.49
"2000-02-18",28,"Hampshire and Isle of Wight",8.37
"2000-02-18",29,"Kent",8.3
"2000-02-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.98
"2000-02-18",31,"Dorset and Somerset",8.25
"2000-02-18",32,"Cornwall and Isles of Scilly",8.58
"2000-02-18",33,"Devon",8.04
"2000-02-18",34,"West Wales",7.3
"2000-02-18",35,"East Wales",6.41
"2000-02-18",36,"North Eastern Scotland",3.52
"2000-02-18",37,"Highlands and Islands",3.62
"2000-02-18",38,"Eastern Scotland",3.4
"2000-02-18",39,"West Central Scotland",4.27
"2000-02-18",40,"Southern Scotland",4.71
"2000-02-18",41,"Northern Ireland",6.87
"2000-02-19",1,"Tees Valley and Durham",2.47
"2000-02-19",2,"Northumberland and Tyne and Wear",2.38
"2000-02-19",3,"Cumbria",1.92
"2000-02-19",4,"Greater Manchester",2.42
"2000-02-19",5,"Lancashire",2.36
"2000-02-19",6,"Cheshire",3.53
"2000-02-19",7,"Merseyside",4.1
"2000-02-19",8,"East Yorkshire and Northern Lincolnshire",4.24
"2000-02-19",9,"North Yorkshire",2.98
"2000-02-19",10,"South Yorkshire",3.85
"2000-02-19",11,"West Yorkshire",2.8
"2000-02-19",12,"Derbyshire and Nottinghamshire",4.07
"2000-02-19",13,"Leicestershire, Rutland and Northamptonshire",4.69
"2000-02-19",14,"Lincolnshire",4.23
"2000-02-19",15,"Herefordshire, Worcestershire and Warwickshire",4.4
"2000-02-19",16,"Shropshire and Staffordshire",3.74
"2000-02-19",17,"West Midlands",4.73
"2000-02-19",18,"East Anglia",4.39
"2000-02-19",19,"Bedfordshire and Hertfordshire",4.72
"2000-02-19",20,"Essex",4.75
"2000-02-19",21,"Inner London - West",5.14
"2000-02-19",22,"Inner London - East",5
"2000-02-19",23,"Outer London - East and North East",4.97
"2000-02-19",24,"Outer London - South",5.06
"2000-02-19",25,"Outer London - West and North West",5.14
"2000-02-19",26,"Berkshire, Buckinghamshire and Oxfordshire",5.02
"2000-02-19",27,"Surrey, East and West Sussex",5.68
"2000-02-19",28,"Hampshire and Isle of Wight",5.71
"2000-02-19",29,"Kent",5.35
"2000-02-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.91
"2000-02-19",31,"Dorset and Somerset",5.58
"2000-02-19",32,"Cornwall and Isles of Scilly",6.79
"2000-02-19",33,"Devon",5.69
"2000-02-19",34,"West Wales",3.92
"2000-02-19",35,"East Wales",2.9
"2000-02-19",36,"North Eastern Scotland",1.71
"2000-02-19",37,"Highlands and Islands",1.72
"2000-02-19",38,"Eastern Scotland",1
"2000-02-19",39,"West Central Scotland",4
"2000-02-19",40,"Southern Scotland",2.64
"2000-02-19",41,"Northern Ireland",5.2
"2000-02-20",1,"Tees Valley and Durham",3.85
"2000-02-20",2,"Northumberland and Tyne and Wear",4.05
"2000-02-20",3,"Cumbria",4.38
"2000-02-20",4,"Greater Manchester",4.05
"2000-02-20",5,"Lancashire",4.67
"2000-02-20",6,"Cheshire",4.79
"2000-02-20",7,"Merseyside",5.89
"2000-02-20",8,"East Yorkshire and Northern Lincolnshire",3.73
"2000-02-20",9,"North Yorkshire",3.6
"2000-02-20",10,"South Yorkshire",3.53
"2000-02-20",11,"West Yorkshire",3.37
"2000-02-20",12,"Derbyshire and Nottinghamshire",3.29
"2000-02-20",13,"Leicestershire, Rutland and Northamptonshire",3.24
"2000-02-20",14,"Lincolnshire",3.3
"2000-02-20",15,"Herefordshire, Worcestershire and Warwickshire",4.41
"2000-02-20",16,"Shropshire and Staffordshire",4.49
"2000-02-20",17,"West Midlands",3.96
"2000-02-20",18,"East Anglia",3.48
"2000-02-20",19,"Bedfordshire and Hertfordshire",3.84
"2000-02-20",20,"Essex",3.85
"2000-02-20",21,"Inner London - West",4.34
"2000-02-20",22,"Inner London - East",3.98
"2000-02-20",23,"Outer London - East and North East",3.95
"2000-02-20",24,"Outer London - South",3.75
"2000-02-20",25,"Outer London - West and North West",4.37
"2000-02-20",26,"Berkshire, Buckinghamshire and Oxfordshire",4.21
"2000-02-20",27,"Surrey, East and West Sussex",4.16
"2000-02-20",28,"Hampshire and Isle of Wight",4.52
"2000-02-20",29,"Kent",3.74
"2000-02-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.52
"2000-02-20",31,"Dorset and Somerset",5.76
"2000-02-20",32,"Cornwall and Isles of Scilly",7.75
"2000-02-20",33,"Devon",6.3
"2000-02-20",34,"West Wales",6.54
"2000-02-20",35,"East Wales",5.17
"2000-02-20",36,"North Eastern Scotland",3.57
"2000-02-20",37,"Highlands and Islands",4.56
"2000-02-20",38,"Eastern Scotland",3.51
"2000-02-20",39,"West Central Scotland",5.41
"2000-02-20",40,"Southern Scotland",4.9
"2000-02-20",41,"Northern Ireland",7.55
"2000-02-21",1,"Tees Valley and Durham",3.64
"2000-02-21",2,"Northumberland and Tyne and Wear",3.69
"2000-02-21",3,"Cumbria",3.01
"2000-02-21",4,"Greater Manchester",3.9
"2000-02-21",5,"Lancashire",4.19
"2000-02-21",6,"Cheshire",4.1
"2000-02-21",7,"Merseyside",4.88
"2000-02-21",8,"East Yorkshire and Northern Lincolnshire",5.02
"2000-02-21",9,"North Yorkshire",3.94
"2000-02-21",10,"South Yorkshire",4.46
"2000-02-21",11,"West Yorkshire",3.95
"2000-02-21",12,"Derbyshire and Nottinghamshire",4.37
"2000-02-21",13,"Leicestershire, Rutland and Northamptonshire",4.99
"2000-02-21",14,"Lincolnshire",5.12
"2000-02-21",15,"Herefordshire, Worcestershire and Warwickshire",4.98
"2000-02-21",16,"Shropshire and Staffordshire",4.34
"2000-02-21",17,"West Midlands",4.87
"2000-02-21",18,"East Anglia",5.7
"2000-02-21",19,"Bedfordshire and Hertfordshire",5.09
"2000-02-21",20,"Essex",5.13
"2000-02-21",21,"Inner London - West",4.26
"2000-02-21",22,"Inner London - East",4.01
"2000-02-21",23,"Outer London - East and North East",4.05
"2000-02-21",24,"Outer London - South",3.53
"2000-02-21",25,"Outer London - West and North West",4.3
"2000-02-21",26,"Berkshire, Buckinghamshire and Oxfordshire",4.67
"2000-02-21",27,"Surrey, East and West Sussex",4.71
"2000-02-21",28,"Hampshire and Isle of Wight",5.04
"2000-02-21",29,"Kent",4.63
"2000-02-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.29
"2000-02-21",31,"Dorset and Somerset",5.46
"2000-02-21",32,"Cornwall and Isles of Scilly",5.69
"2000-02-21",33,"Devon",4.9
"2000-02-21",34,"West Wales",4.33
"2000-02-21",35,"East Wales",3.77
"2000-02-21",36,"North Eastern Scotland",2.71
"2000-02-21",37,"Highlands and Islands",3.39
"2000-02-21",38,"Eastern Scotland",1.65
"2000-02-21",39,"West Central Scotland",3.11
"2000-02-21",40,"Southern Scotland",2.99
"2000-02-21",41,"Northern Ireland",5.37
"2000-02-22",1,"Tees Valley and Durham",3.95
"2000-02-22",2,"Northumberland and Tyne and Wear",4.4
"2000-02-22",3,"Cumbria",4.83
"2000-02-22",4,"Greater Manchester",5.27
"2000-02-22",5,"Lancashire",5.63
"2000-02-22",6,"Cheshire",6.36
"2000-02-22",7,"Merseyside",6.92
"2000-02-22",8,"East Yorkshire and Northern Lincolnshire",4.11
"2000-02-22",9,"North Yorkshire",3.92
"2000-02-22",10,"South Yorkshire",4.02
"2000-02-22",11,"West Yorkshire",3.81
"2000-02-22",12,"Derbyshire and Nottinghamshire",4.19
"2000-02-22",13,"Leicestershire, Rutland and Northamptonshire",4.8
"2000-02-22",14,"Lincolnshire",4.46
"2000-02-22",15,"Herefordshire, Worcestershire and Warwickshire",6.18
"2000-02-22",16,"Shropshire and Staffordshire",6.08
"2000-02-22",17,"West Midlands",5.79
"2000-02-22",18,"East Anglia",5.01
"2000-02-22",19,"Bedfordshire and Hertfordshire",5.62
"2000-02-22",20,"Essex",5.62
"2000-02-22",21,"Inner London - West",5.97
"2000-02-22",22,"Inner London - East",5.78
"2000-02-22",23,"Outer London - East and North East",5.75
"2000-02-22",24,"Outer London - South",5.79
"2000-02-22",25,"Outer London - West and North West",5.97
"2000-02-22",26,"Berkshire, Buckinghamshire and Oxfordshire",6.15
"2000-02-22",27,"Surrey, East and West Sussex",6.47
"2000-02-22",28,"Hampshire and Isle of Wight",6.8
"2000-02-22",29,"Kent",5.69
"2000-02-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.66
"2000-02-22",31,"Dorset and Somerset",7.17
"2000-02-22",32,"Cornwall and Isles of Scilly",9.15
"2000-02-22",33,"Devon",7.89
"2000-02-22",34,"West Wales",6.82
"2000-02-22",35,"East Wales",5.92
"2000-02-22",36,"North Eastern Scotland",4.2
"2000-02-22",37,"Highlands and Islands",4.78
"2000-02-22",38,"Eastern Scotland",4.06
"2000-02-22",39,"West Central Scotland",5.05
"2000-02-22",40,"Southern Scotland",5.06
"2000-02-22",41,"Northern Ireland",7.64
"2000-02-23",1,"Tees Valley and Durham",9.19
"2000-02-23",2,"Northumberland and Tyne and Wear",9.11
"2000-02-23",3,"Cumbria",8.79
"2000-02-23",4,"Greater Manchester",9.79
"2000-02-23",5,"Lancashire",9.5
"2000-02-23",6,"Cheshire",10.41
"2000-02-23",7,"Merseyside",10.4
"2000-02-23",8,"East Yorkshire and Northern Lincolnshire",9.93
"2000-02-23",9,"North Yorkshire",9.36
"2000-02-23",10,"South Yorkshire",10.06
"2000-02-23",11,"West Yorkshire",9.63
"2000-02-23",12,"Derbyshire and Nottinghamshire",9.99
"2000-02-23",13,"Leicestershire, Rutland and Northamptonshire",10.22
"2000-02-23",14,"Lincolnshire",9.98
"2000-02-23",15,"Herefordshire, Worcestershire and Warwickshire",10.42
"2000-02-23",16,"Shropshire and Staffordshire",10.43
"2000-02-23",17,"West Midlands",10.62
"2000-02-23",18,"East Anglia",9.27
"2000-02-23",19,"Bedfordshire and Hertfordshire",10.14
"2000-02-23",20,"Essex",9.42
"2000-02-23",21,"Inner London - West",9.92
"2000-02-23",22,"Inner London - East",9.75
"2000-02-23",23,"Outer London - East and North East",9.76
"2000-02-23",24,"Outer London - South",9.54
"2000-02-23",25,"Outer London - West and North West",9.94
"2000-02-23",26,"Berkshire, Buckinghamshire and Oxfordshire",10.28
"2000-02-23",27,"Surrey, East and West Sussex",9.36
"2000-02-23",28,"Hampshire and Isle of Wight",10.01
"2000-02-23",29,"Kent",9.05
"2000-02-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.53
"2000-02-23",31,"Dorset and Somerset",10.78
"2000-02-23",32,"Cornwall and Isles of Scilly",10.55
"2000-02-23",33,"Devon",10.4
"2000-02-23",34,"West Wales",9.58
"2000-02-23",35,"East Wales",9.44
"2000-02-23",36,"North Eastern Scotland",7.87
"2000-02-23",37,"Highlands and Islands",5.81
"2000-02-23",38,"Eastern Scotland",7.47
"2000-02-23",39,"West Central Scotland",7.8
"2000-02-23",40,"Southern Scotland",8.74
"2000-02-23",41,"Northern Ireland",7.99
"2000-02-24",1,"Tees Valley and Durham",4.43
"2000-02-24",2,"Northumberland and Tyne and Wear",4.16
"2000-02-24",3,"Cumbria",4.26
"2000-02-24",4,"Greater Manchester",5.52
"2000-02-24",5,"Lancashire",5.63
"2000-02-24",6,"Cheshire",6.08
"2000-02-24",7,"Merseyside",6.58
"2000-02-24",8,"East Yorkshire and Northern Lincolnshire",5.89
"2000-02-24",9,"North Yorkshire",4.84
"2000-02-24",10,"South Yorkshire",5.74
"2000-02-24",11,"West Yorkshire",5.08
"2000-02-24",12,"Derbyshire and Nottinghamshire",6.06
"2000-02-24",13,"Leicestershire, Rutland and Northamptonshire",6.79
"2000-02-24",14,"Lincolnshire",6.75
"2000-02-24",15,"Herefordshire, Worcestershire and Warwickshire",6.31
"2000-02-24",16,"Shropshire and Staffordshire",5.96
"2000-02-24",17,"West Midlands",6.45
"2000-02-24",18,"East Anglia",7.44
"2000-02-24",19,"Bedfordshire and Hertfordshire",7.33
"2000-02-24",20,"Essex",7.83
"2000-02-24",21,"Inner London - West",7.39
"2000-02-24",22,"Inner London - East",7.61
"2000-02-24",23,"Outer London - East and North East",7.68
"2000-02-24",24,"Outer London - South",7.54
"2000-02-24",25,"Outer London - West and North West",7.37
"2000-02-24",26,"Berkshire, Buckinghamshire and Oxfordshire",6.97
"2000-02-24",27,"Surrey, East and West Sussex",7.92
"2000-02-24",28,"Hampshire and Isle of Wight",7.72
"2000-02-24",29,"Kent",8
"2000-02-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.91
"2000-02-24",31,"Dorset and Somerset",7.69
"2000-02-24",32,"Cornwall and Isles of Scilly",10.23
"2000-02-24",33,"Devon",8.27
"2000-02-24",34,"West Wales",5.95
"2000-02-24",35,"East Wales",5.19
"2000-02-24",36,"North Eastern Scotland",2.69
"2000-02-24",37,"Highlands and Islands",2.41
"2000-02-24",38,"Eastern Scotland",1.93
"2000-02-24",39,"West Central Scotland",2.97
"2000-02-24",40,"Southern Scotland",3.53
"2000-02-24",41,"Northern Ireland",3.95
"2000-02-25",1,"Tees Valley and Durham",5.36
"2000-02-25",2,"Northumberland and Tyne and Wear",5.74
"2000-02-25",3,"Cumbria",5.4
"2000-02-25",4,"Greater Manchester",5.41
"2000-02-25",5,"Lancashire",5.87
"2000-02-25",6,"Cheshire",5.54
"2000-02-25",7,"Merseyside",6.4
"2000-02-25",8,"East Yorkshire and Northern Lincolnshire",5.99
"2000-02-25",9,"North Yorkshire",5.24
"2000-02-25",10,"South Yorkshire",5.45
"2000-02-25",11,"West Yorkshire",5.26
"2000-02-25",12,"Derbyshire and Nottinghamshire",5.43
"2000-02-25",13,"Leicestershire, Rutland and Northamptonshire",6.09
"2000-02-25",14,"Lincolnshire",6.08
"2000-02-25",15,"Herefordshire, Worcestershire and Warwickshire",5.79
"2000-02-25",16,"Shropshire and Staffordshire",5.24
"2000-02-25",17,"West Midlands",5.83
"2000-02-25",18,"East Anglia",6.57
"2000-02-25",19,"Bedfordshire and Hertfordshire",6.44
"2000-02-25",20,"Essex",6.32
"2000-02-25",21,"Inner London - West",5.95
"2000-02-25",22,"Inner London - East",5.76
"2000-02-25",23,"Outer London - East and North East",5.81
"2000-02-25",24,"Outer London - South",5.22
"2000-02-25",25,"Outer London - West and North West",6
"2000-02-25",26,"Berkshire, Buckinghamshire and Oxfordshire",6.29
"2000-02-25",27,"Surrey, East and West Sussex",5.84
"2000-02-25",28,"Hampshire and Isle of Wight",6.26
"2000-02-25",29,"Kent",5.64
"2000-02-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.46
"2000-02-25",31,"Dorset and Somerset",6.71
"2000-02-25",32,"Cornwall and Isles of Scilly",6.69
"2000-02-25",33,"Devon",6.38
"2000-02-25",34,"West Wales",6.14
"2000-02-25",35,"East Wales",5.11
"2000-02-25",36,"North Eastern Scotland",5.54
"2000-02-25",37,"Highlands and Islands",5.59
"2000-02-25",38,"Eastern Scotland",4.91
"2000-02-25",39,"West Central Scotland",5.89
"2000-02-25",40,"Southern Scotland",5.78
"2000-02-25",41,"Northern Ireland",7.12
"2000-02-26",1,"Tees Valley and Durham",6.91
"2000-02-26",2,"Northumberland and Tyne and Wear",6.76
"2000-02-26",3,"Cumbria",6.66
"2000-02-26",4,"Greater Manchester",7.3
"2000-02-26",5,"Lancashire",7.44
