"date","ID_2","NAME_2","t2m"
"2017-06-05",36,"North Eastern Scotland",12.88
"2017-06-05",37,"Highlands and Islands",11.45
"2017-06-05",38,"Eastern Scotland",13.56
"2017-06-05",39,"West Central Scotland",13.25
"2017-06-05",40,"Southern Scotland",12.62
"2017-06-05",41,"Northern Ireland",11.36
"2017-06-06",1,"Tees Valley and Durham",10.86
"2017-06-06",2,"Northumberland and Tyne and Wear",11.1
"2017-06-06",3,"Cumbria",10.83
"2017-06-06",4,"Greater Manchester",11.56
"2017-06-06",5,"Lancashire",11.64
"2017-06-06",6,"Cheshire",12.88
"2017-06-06",7,"Merseyside",13.27
"2017-06-06",8,"East Yorkshire and Northern Lincolnshire",11.64
"2017-06-06",9,"North Yorkshire",10.96
"2017-06-06",10,"South Yorkshire",11.56
"2017-06-06",11,"West Yorkshire",10.95
"2017-06-06",12,"Derbyshire and Nottinghamshire",12
"2017-06-06",13,"Leicestershire, Rutland and Northamptonshire",12.82
"2017-06-06",14,"Lincolnshire",11.93
"2017-06-06",15,"Herefordshire, Worcestershire and Warwickshire",13.63
"2017-06-06",16,"Shropshire and Staffordshire",13.24
"2017-06-06",17,"West Midlands",13.75
"2017-06-06",18,"East Anglia",12.95
"2017-06-06",19,"Bedfordshire and Hertfordshire",13.72
"2017-06-06",20,"Essex",14.11
"2017-06-06",21,"Inner London - West",13.93
"2017-06-06",22,"Inner London - East",14.01
"2017-06-06",23,"Outer London - East and North East",14.05
"2017-06-06",24,"Outer London - South",13.94
"2017-06-06",25,"Outer London - West and North West",13.92
"2017-06-06",26,"Berkshire, Buckinghamshire and Oxfordshire",13.6
"2017-06-06",27,"Surrey, East and West Sussex",13.96
"2017-06-06",28,"Hampshire and Isle of Wight",13.91
"2017-06-06",29,"Kent",14.13
"2017-06-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.39
"2017-06-06",31,"Dorset and Somerset",13.41
"2017-06-06",32,"Cornwall and Isles of Scilly",13.28
"2017-06-06",33,"Devon",12.87
"2017-06-06",34,"West Wales",13.09
"2017-06-06",35,"East Wales",12.52
"2017-06-06",36,"North Eastern Scotland",11.37
"2017-06-06",37,"Highlands and Islands",10.23
"2017-06-06",38,"Eastern Scotland",10.79
"2017-06-06",39,"West Central Scotland",11.28
"2017-06-06",40,"Southern Scotland",11.15
"2017-06-06",41,"Northern Ireland",12.32
"2017-06-07",1,"Tees Valley and Durham",13.37
"2017-06-07",2,"Northumberland and Tyne and Wear",13.54
"2017-06-07",3,"Cumbria",12.53
"2017-06-07",4,"Greater Manchester",13.51
"2017-06-07",5,"Lancashire",12.97
"2017-06-07",6,"Cheshire",13.83
"2017-06-07",7,"Merseyside",13.57
"2017-06-07",8,"East Yorkshire and Northern Lincolnshire",14.88
"2017-06-07",9,"North Yorkshire",13.35
"2017-06-07",10,"South Yorkshire",14.93
"2017-06-07",11,"West Yorkshire",13.55
"2017-06-07",12,"Derbyshire and Nottinghamshire",15.24
"2017-06-07",13,"Leicestershire, Rutland and Northamptonshire",15.33
"2017-06-07",14,"Lincolnshire",16.38
"2017-06-07",15,"Herefordshire, Worcestershire and Warwickshire",13.36
"2017-06-07",16,"Shropshire and Staffordshire",13.38
"2017-06-07",17,"West Midlands",13.93
"2017-06-07",18,"East Anglia",16.41
"2017-06-07",19,"Bedfordshire and Hertfordshire",15.54
"2017-06-07",20,"Essex",16.21
"2017-06-07",21,"Inner London - West",15.7
"2017-06-07",22,"Inner London - East",16.01
"2017-06-07",23,"Outer London - East and North East",16.13
"2017-06-07",24,"Outer London - South",15.69
"2017-06-07",25,"Outer London - West and North West",15.7
"2017-06-07",26,"Berkshire, Buckinghamshire and Oxfordshire",14.64
"2017-06-07",27,"Surrey, East and West Sussex",14.69
"2017-06-07",28,"Hampshire and Isle of Wight",14.29
"2017-06-07",29,"Kent",15.52
"2017-06-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.71
"2017-06-07",31,"Dorset and Somerset",13.71
"2017-06-07",32,"Cornwall and Isles of Scilly",13.58
"2017-06-07",33,"Devon",13.22
"2017-06-07",34,"West Wales",12.16
"2017-06-07",35,"East Wales",11.82
"2017-06-07",36,"North Eastern Scotland",12.15
"2017-06-07",37,"Highlands and Islands",10.84
"2017-06-07",38,"Eastern Scotland",13.3
"2017-06-07",39,"West Central Scotland",12.72
"2017-06-07",40,"Southern Scotland",12.59
"2017-06-07",41,"Northern Ireland",12.37
"2017-06-08",1,"Tees Valley and Durham",15.36
"2017-06-08",2,"Northumberland and Tyne and Wear",14.72
"2017-06-08",3,"Cumbria",13.75
"2017-06-08",4,"Greater Manchester",16.18
"2017-06-08",5,"Lancashire",15.77
"2017-06-08",6,"Cheshire",16.48
"2017-06-08",7,"Merseyside",16.5
"2017-06-08",8,"East Yorkshire and Northern Lincolnshire",17.23
"2017-06-08",9,"North Yorkshire",15.93
"2017-06-08",10,"South Yorkshire",16.94
"2017-06-08",11,"West Yorkshire",16.18
"2017-06-08",12,"Derbyshire and Nottinghamshire",16.7
"2017-06-08",13,"Leicestershire, Rutland and Northamptonshire",16.73
"2017-06-08",14,"Lincolnshire",17.37
"2017-06-08",15,"Herefordshire, Worcestershire and Warwickshire",15.72
"2017-06-08",16,"Shropshire and Staffordshire",16.03
"2017-06-08",17,"West Midlands",16.3
"2017-06-08",18,"East Anglia",17.21
"2017-06-08",19,"Bedfordshire and Hertfordshire",17.05
"2017-06-08",20,"Essex",17.23
"2017-06-08",21,"Inner London - West",16.85
"2017-06-08",22,"Inner London - East",16.99
"2017-06-08",23,"Outer London - East and North East",17.08
"2017-06-08",24,"Outer London - South",16.72
"2017-06-08",25,"Outer London - West and North West",16.86
"2017-06-08",26,"Berkshire, Buckinghamshire and Oxfordshire",16.42
"2017-06-08",27,"Surrey, East and West Sussex",16.2
"2017-06-08",28,"Hampshire and Isle of Wight",16.08
"2017-06-08",29,"Kent",16.9
"2017-06-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.86
"2017-06-08",31,"Dorset and Somerset",15.61
"2017-06-08",32,"Cornwall and Isles of Scilly",14.78
"2017-06-08",33,"Devon",14.47
"2017-06-08",34,"West Wales",14.21
"2017-06-08",35,"East Wales",14.51
"2017-06-08",36,"North Eastern Scotland",9.81
"2017-06-08",37,"Highlands and Islands",11.02
"2017-06-08",38,"Eastern Scotland",10.84
"2017-06-08",39,"West Central Scotland",12.13
"2017-06-08",40,"Southern Scotland",13.49
"2017-06-08",41,"Northern Ireland",13.76
"2017-06-09",1,"Tees Valley and Durham",16.08
"2017-06-09",2,"Northumberland and Tyne and Wear",15.73
"2017-06-09",3,"Cumbria",14.65
"2017-06-09",4,"Greater Manchester",16.31
"2017-06-09",5,"Lancashire",15.35
"2017-06-09",6,"Cheshire",17.24
"2017-06-09",7,"Merseyside",16.6
"2017-06-09",8,"East Yorkshire and Northern Lincolnshire",18
"2017-06-09",9,"North Yorkshire",16
"2017-06-09",10,"South Yorkshire",18.01
"2017-06-09",11,"West Yorkshire",16.29
"2017-06-09",12,"Derbyshire and Nottinghamshire",18.49
"2017-06-09",13,"Leicestershire, Rutland and Northamptonshire",18.69
"2017-06-09",14,"Lincolnshire",19.27
"2017-06-09",15,"Herefordshire, Worcestershire and Warwickshire",17.2
"2017-06-09",16,"Shropshire and Staffordshire",17.03
"2017-06-09",17,"West Midlands",18
"2017-06-09",18,"East Anglia",18.41
"2017-06-09",19,"Bedfordshire and Hertfordshire",18.4
"2017-06-09",20,"Essex",18.54
"2017-06-09",21,"Inner London - West",18.44
"2017-06-09",22,"Inner London - East",18.64
"2017-06-09",23,"Outer London - East and North East",18.72
"2017-06-09",24,"Outer London - South",18.44
"2017-06-09",25,"Outer London - West and North West",18.43
"2017-06-09",26,"Berkshire, Buckinghamshire and Oxfordshire",17.74
"2017-06-09",27,"Surrey, East and West Sussex",16.97
"2017-06-09",28,"Hampshire and Isle of Wight",16.94
"2017-06-09",29,"Kent",17.61
"2017-06-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.52
"2017-06-09",31,"Dorset and Somerset",15.85
"2017-06-09",32,"Cornwall and Isles of Scilly",14.82
"2017-06-09",33,"Devon",14.95
"2017-06-09",34,"West Wales",13.95
"2017-06-09",35,"East Wales",14.7
"2017-06-09",36,"North Eastern Scotland",12.26
"2017-06-09",37,"Highlands and Islands",12.37
"2017-06-09",38,"Eastern Scotland",14.67
"2017-06-09",39,"West Central Scotland",14.81
"2017-06-09",40,"Southern Scotland",14.7
"2017-06-09",41,"Northern Ireland",15.18
"2017-06-10",1,"Tees Valley and Durham",18.18
"2017-06-10",2,"Northumberland and Tyne and Wear",18
"2017-06-10",3,"Cumbria",16.62
"2017-06-10",4,"Greater Manchester",17.84
"2017-06-10",5,"Lancashire",17.92
"2017-06-10",6,"Cheshire",18.16
"2017-06-10",7,"Merseyside",18.42
"2017-06-10",8,"East Yorkshire and Northern Lincolnshire",18.68
"2017-06-10",9,"North Yorkshire",17.89
"2017-06-10",10,"South Yorkshire",18.32
"2017-06-10",11,"West Yorkshire",17.84
"2017-06-10",12,"Derbyshire and Nottinghamshire",18.16
"2017-06-10",13,"Leicestershire, Rutland and Northamptonshire",18.99
"2017-06-10",14,"Lincolnshire",19.62
"2017-06-10",15,"Herefordshire, Worcestershire and Warwickshire",17.47
"2017-06-10",16,"Shropshire and Staffordshire",17.44
"2017-06-10",17,"West Midlands",17.81
"2017-06-10",18,"East Anglia",20.46
"2017-06-10",19,"Bedfordshire and Hertfordshire",20.31
"2017-06-10",20,"Essex",20.29
"2017-06-10",21,"Inner London - West",20.32
"2017-06-10",22,"Inner London - East",20.45
"2017-06-10",23,"Outer London - East and North East",20.56
"2017-06-10",24,"Outer London - South",20.03
"2017-06-10",25,"Outer London - West and North West",20.33
"2017-06-10",26,"Berkshire, Buckinghamshire and Oxfordshire",19.15
"2017-06-10",27,"Surrey, East and West Sussex",18.76
"2017-06-10",28,"Hampshire and Isle of Wight",18.43
"2017-06-10",29,"Kent",19.14
"2017-06-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.46
"2017-06-10",31,"Dorset and Somerset",16.61
"2017-06-10",32,"Cornwall and Isles of Scilly",15.47
"2017-06-10",33,"Devon",15.67
"2017-06-10",34,"West Wales",15.65
"2017-06-10",35,"East Wales",16.21
"2017-06-10",36,"North Eastern Scotland",15.65
"2017-06-10",37,"Highlands and Islands",15.17
"2017-06-10",38,"Eastern Scotland",16.75
"2017-06-10",39,"West Central Scotland",17.04
"2017-06-10",40,"Southern Scotland",15.99
"2017-06-10",41,"Northern Ireland",17.01
"2017-06-11",1,"Tees Valley and Durham",14.59
"2017-06-11",2,"Northumberland and Tyne and Wear",14.15
"2017-06-11",3,"Cumbria",13.13
"2017-06-11",4,"Greater Manchester",15.53
"2017-06-11",5,"Lancashire",14.87
"2017-06-11",6,"Cheshire",15.94
"2017-06-11",7,"Merseyside",15.64
"2017-06-11",8,"East Yorkshire and Northern Lincolnshire",17.16
"2017-06-11",9,"North Yorkshire",15.35
"2017-06-11",10,"South Yorkshire",16.8
"2017-06-11",11,"West Yorkshire",15.74
"2017-06-11",12,"Derbyshire and Nottinghamshire",16.8
"2017-06-11",13,"Leicestershire, Rutland and Northamptonshire",17.46
"2017-06-11",14,"Lincolnshire",17.99
"2017-06-11",15,"Herefordshire, Worcestershire and Warwickshire",16.03
"2017-06-11",16,"Shropshire and Staffordshire",15.78
"2017-06-11",17,"West Midlands",16.64
"2017-06-11",18,"East Anglia",19.15
"2017-06-11",19,"Bedfordshire and Hertfordshire",18.7
"2017-06-11",20,"Essex",19.17
"2017-06-11",21,"Inner London - West",18.74
"2017-06-11",22,"Inner London - East",18.94
"2017-06-11",23,"Outer London - East and North East",19.1
"2017-06-11",24,"Outer London - South",18.26
"2017-06-11",25,"Outer London - West and North West",18.76
"2017-06-11",26,"Berkshire, Buckinghamshire and Oxfordshire",17.52
"2017-06-11",27,"Surrey, East and West Sussex",16.67
"2017-06-11",28,"Hampshire and Isle of Wight",16.79
"2017-06-11",29,"Kent",17.35
"2017-06-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.19
"2017-06-11",31,"Dorset and Somerset",16.07
"2017-06-11",32,"Cornwall and Isles of Scilly",14.74
"2017-06-11",33,"Devon",15.01
"2017-06-11",34,"West Wales",13.61
"2017-06-11",35,"East Wales",13.91
"2017-06-11",36,"North Eastern Scotland",14.02
"2017-06-11",37,"Highlands and Islands",12.5
"2017-06-11",38,"Eastern Scotland",12.59
"2017-06-11",39,"West Central Scotland",13.47
"2017-06-11",40,"Southern Scotland",13.14
"2017-06-11",41,"Northern Ireland",13.54
"2017-06-12",1,"Tees Valley and Durham",14.17
"2017-06-12",2,"Northumberland and Tyne and Wear",14.19
"2017-06-12",3,"Cumbria",13.39
"2017-06-12",4,"Greater Manchester",14.52
"2017-06-12",5,"Lancashire",14.13
"2017-06-12",6,"Cheshire",15.2
"2017-06-12",7,"Merseyside",15.31
"2017-06-12",8,"East Yorkshire and Northern Lincolnshire",15.63
"2017-06-12",9,"North Yorkshire",14.24
"2017-06-12",10,"South Yorkshire",15.24
"2017-06-12",11,"West Yorkshire",14.32
"2017-06-12",12,"Derbyshire and Nottinghamshire",15.42
"2017-06-12",13,"Leicestershire, Rutland and Northamptonshire",16.72
"2017-06-12",14,"Lincolnshire",16.49
"2017-06-12",15,"Herefordshire, Worcestershire and Warwickshire",16.34
"2017-06-12",16,"Shropshire and Staffordshire",15.09
"2017-06-12",17,"West Midlands",16.2
"2017-06-12",18,"East Anglia",17.41
"2017-06-12",19,"Bedfordshire and Hertfordshire",17.67
"2017-06-12",20,"Essex",17.91
"2017-06-12",21,"Inner London - West",17.48
"2017-06-12",22,"Inner London - East",17.74
"2017-06-12",23,"Outer London - East and North East",17.82
"2017-06-12",24,"Outer London - South",17.6
"2017-06-12",25,"Outer London - West and North West",17.47
"2017-06-12",26,"Berkshire, Buckinghamshire and Oxfordshire",16.99
"2017-06-12",27,"Surrey, East and West Sussex",17.19
"2017-06-12",28,"Hampshire and Isle of Wight",16.92
"2017-06-12",29,"Kent",17.72
"2017-06-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.04
"2017-06-12",31,"Dorset and Somerset",15.74
"2017-06-12",32,"Cornwall and Isles of Scilly",14.41
"2017-06-12",33,"Devon",14.73
"2017-06-12",34,"West Wales",13.63
"2017-06-12",35,"East Wales",13.98
"2017-06-12",36,"North Eastern Scotland",14.25
"2017-06-12",37,"Highlands and Islands",12.4
"2017-06-12",38,"Eastern Scotland",13.51
"2017-06-12",39,"West Central Scotland",13.17
"2017-06-12",40,"Southern Scotland",13.12
"2017-06-12",41,"Northern Ireland",14.36
"2017-06-13",1,"Tees Valley and Durham",17.21
"2017-06-13",2,"Northumberland and Tyne and Wear",16.6
"2017-06-13",3,"Cumbria",15.12
"2017-06-13",4,"Greater Manchester",17.46
"2017-06-13",5,"Lancashire",16.16
"2017-06-13",6,"Cheshire",18.3
"2017-06-13",7,"Merseyside",17.34
"2017-06-13",8,"East Yorkshire and Northern Lincolnshire",19.16
"2017-06-13",9,"North Yorkshire",17.53
"2017-06-13",10,"South Yorkshire",19.11
"2017-06-13",11,"West Yorkshire",17.94
"2017-06-13",12,"Derbyshire and Nottinghamshire",19.01
"2017-06-13",13,"Leicestershire, Rutland and Northamptonshire",19.5
"2017-06-13",14,"Lincolnshire",19.63
"2017-06-13",15,"Herefordshire, Worcestershire and Warwickshire",18.85
"2017-06-13",16,"Shropshire and Staffordshire",18.34
"2017-06-13",17,"West Midlands",19.01
"2017-06-13",18,"East Anglia",19.41
"2017-06-13",19,"Bedfordshire and Hertfordshire",20.37
"2017-06-13",20,"Essex",19.89
"2017-06-13",21,"Inner London - West",20.89
"2017-06-13",22,"Inner London - East",21.01
"2017-06-13",23,"Outer London - East and North East",21.03
"2017-06-13",24,"Outer London - South",21.06
"2017-06-13",25,"Outer London - West and North West",20.87
"2017-06-13",26,"Berkshire, Buckinghamshire and Oxfordshire",20.04
"2017-06-13",27,"Surrey, East and West Sussex",19.04
"2017-06-13",28,"Hampshire and Isle of Wight",19.66
"2017-06-13",29,"Kent",19.51
"2017-06-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.35
"2017-06-13",31,"Dorset and Somerset",18.5
"2017-06-13",32,"Cornwall and Isles of Scilly",16.56
"2017-06-13",33,"Devon",16.81
"2017-06-13",34,"West Wales",15.28
"2017-06-13",35,"East Wales",16.73
"2017-06-13",36,"North Eastern Scotland",14.8
"2017-06-13",37,"Highlands and Islands",13.29
"2017-06-13",38,"Eastern Scotland",14.5
"2017-06-13",39,"West Central Scotland",15.06
"2017-06-13",40,"Southern Scotland",15.08
"2017-06-13",41,"Northern Ireland",16.43
"2017-06-14",1,"Tees Valley and Durham",20.53
"2017-06-14",2,"Northumberland and Tyne and Wear",19.52
"2017-06-14",3,"Cumbria",19.8
"2017-06-14",4,"Greater Manchester",22
"2017-06-14",5,"Lancashire",21.24
"2017-06-14",6,"Cheshire",22.35
"2017-06-14",7,"Merseyside",21.34
"2017-06-14",8,"East Yorkshire and Northern Lincolnshire",21.2
"2017-06-14",9,"North Yorkshire",20.93
"2017-06-14",10,"South Yorkshire",22.65
"2017-06-14",11,"West Yorkshire",21.81
"2017-06-14",12,"Derbyshire and Nottinghamshire",22.93
"2017-06-14",13,"Leicestershire, Rutland and Northamptonshire",23.34
"2017-06-14",14,"Lincolnshire",22.28
"2017-06-14",15,"Herefordshire, Worcestershire and Warwickshire",22.65
"2017-06-14",16,"Shropshire and Staffordshire",22.17
"2017-06-14",17,"West Midlands",23.26
"2017-06-14",18,"East Anglia",20.18
"2017-06-14",19,"Bedfordshire and Hertfordshire",22.67
"2017-06-14",20,"Essex",19.96
"2017-06-14",21,"Inner London - West",23.16
"2017-06-14",22,"Inner London - East",22.27
"2017-06-14",23,"Outer London - East and North East",21.97
"2017-06-14",24,"Outer London - South",22.97
"2017-06-14",25,"Outer London - West and North West",23.16
"2017-06-14",26,"Berkshire, Buckinghamshire and Oxfordshire",23.52
"2017-06-14",27,"Surrey, East and West Sussex",21.75
"2017-06-14",28,"Hampshire and Isle of Wight",21.79
"2017-06-14",29,"Kent",20.53
"2017-06-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.46
"2017-06-14",31,"Dorset and Somerset",20.21
"2017-06-14",32,"Cornwall and Isles of Scilly",17.55
"2017-06-14",33,"Devon",18.41
"2017-06-14",34,"West Wales",17.72
"2017-06-14",35,"East Wales",20.14
"2017-06-14",36,"North Eastern Scotland",15.74
"2017-06-14",37,"Highlands and Islands",15.37
"2017-06-14",38,"Eastern Scotland",17.54
"2017-06-14",39,"West Central Scotland",18.04
"2017-06-14",40,"Southern Scotland",17.79
"2017-06-14",41,"Northern Ireland",16.97
"2017-06-15",1,"Tees Valley and Durham",15.12
"2017-06-15",2,"Northumberland and Tyne and Wear",14.37
"2017-06-15",3,"Cumbria",13.69
"2017-06-15",4,"Greater Manchester",16.02
"2017-06-15",5,"Lancashire",15.22
"2017-06-15",6,"Cheshire",16.68
"2017-06-15",7,"Merseyside",16.44
"2017-06-15",8,"East Yorkshire and Northern Lincolnshire",17.7
"2017-06-15",9,"North Yorkshire",15.57
"2017-06-15",10,"South Yorkshire",17.49
"2017-06-15",11,"West Yorkshire",16.03
"2017-06-15",12,"Derbyshire and Nottinghamshire",17.84
"2017-06-15",13,"Leicestershire, Rutland and Northamptonshire",18.93
"2017-06-15",14,"Lincolnshire",19.28
"2017-06-15",15,"Herefordshire, Worcestershire and Warwickshire",17.52
"2017-06-15",16,"Shropshire and Staffordshire",16.66
"2017-06-15",17,"West Midlands",17.8
"2017-06-15",18,"East Anglia",19.96
"2017-06-15",19,"Bedfordshire and Hertfordshire",19.57
"2017-06-15",20,"Essex",20
"2017-06-15",21,"Inner London - West",19.24
"2017-06-15",22,"Inner London - East",19.64
"2017-06-15",23,"Outer London - East and North East",19.75
"2017-06-15",24,"Outer London - South",19.47
"2017-06-15",25,"Outer London - West and North West",19.23
"2017-06-15",26,"Berkshire, Buckinghamshire and Oxfordshire",18.16
"2017-06-15",27,"Surrey, East and West Sussex",18.78
"2017-06-15",28,"Hampshire and Isle of Wight",18.02
"2017-06-15",29,"Kent",19.91
"2017-06-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.81
"2017-06-15",31,"Dorset and Somerset",16.47
"2017-06-15",32,"Cornwall and Isles of Scilly",15.54
"2017-06-15",33,"Devon",15.45
"2017-06-15",34,"West Wales",14.71
"2017-06-15",35,"East Wales",15.16
"2017-06-15",36,"North Eastern Scotland",14.67
"2017-06-15",37,"Highlands and Islands",13.1
"2017-06-15",38,"Eastern Scotland",13.14
"2017-06-15",39,"West Central Scotland",13.2
"2017-06-15",40,"Southern Scotland",12.93
"2017-06-15",41,"Northern Ireland",13.99
"2017-06-16",1,"Tees Valley and Durham",16.43
"2017-06-16",2,"Northumberland and Tyne and Wear",15.88
"2017-06-16",3,"Cumbria",15.11
"2017-06-16",4,"Greater Manchester",17.75
"2017-06-16",5,"Lancashire",16.6
"2017-06-16",6,"Cheshire",19.26
"2017-06-16",7,"Merseyside",18.59
"2017-06-16",8,"East Yorkshire and Northern Lincolnshire",18.79
"2017-06-16",9,"North Yorkshire",16.78
"2017-06-16",10,"South Yorkshire",18.97
"2017-06-16",11,"West Yorkshire",17.36
"2017-06-16",12,"Derbyshire and Nottinghamshire",19.84
"2017-06-16",13,"Leicestershire, Rutland and Northamptonshire",21.38
"2017-06-16",14,"Lincolnshire",20.36
"2017-06-16",15,"Herefordshire, Worcestershire and Warwickshire",21.11
"2017-06-16",16,"Shropshire and Staffordshire",19.66
"2017-06-16",17,"West Midlands",20.94
"2017-06-16",18,"East Anglia",20.14
"2017-06-16",19,"Bedfordshire and Hertfordshire",21.55
"2017-06-16",20,"Essex",20.66
"2017-06-16",21,"Inner London - West",21.61
"2017-06-16",22,"Inner London - East",21.52
"2017-06-16",23,"Outer London - East and North East",21.48
"2017-06-16",24,"Outer London - South",21.66
"2017-06-16",25,"Outer London - West and North West",21.61
"2017-06-16",26,"Berkshire, Buckinghamshire and Oxfordshire",21.56
"2017-06-16",27,"Surrey, East and West Sussex",20.57
"2017-06-16",28,"Hampshire and Isle of Wight",20.35
"2017-06-16",29,"Kent",20.82
"2017-06-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.27
"2017-06-16",31,"Dorset and Somerset",18.98
"2017-06-16",32,"Cornwall and Isles of Scilly",17.39
"2017-06-16",33,"Devon",18.12
"2017-06-16",34,"West Wales",16.69
"2017-06-16",35,"East Wales",18.11
"2017-06-16",36,"North Eastern Scotland",16.06
"2017-06-16",37,"Highlands and Islands",14.03
"2017-06-16",38,"Eastern Scotland",15.38
"2017-06-16",39,"West Central Scotland",15.41
"2017-06-16",40,"Southern Scotland",15.72
"2017-06-16",41,"Northern Ireland",18.59
"2017-06-17",1,"Tees Valley and Durham",22.23
"2017-06-17",2,"Northumberland and Tyne and Wear",21.18
"2017-06-17",3,"Cumbria",19.34
"2017-06-17",4,"Greater Manchester",23.49
"2017-06-17",5,"Lancashire",20.85
"2017-06-17",6,"Cheshire",24.98
"2017-06-17",7,"Merseyside",22.44
"2017-06-17",8,"East Yorkshire and Northern Lincolnshire",24.68
"2017-06-17",9,"North Yorkshire",22.44
"2017-06-17",10,"South Yorkshire",25.81
"2017-06-17",11,"West Yorkshire",23.72
"2017-06-17",12,"Derbyshire and Nottinghamshire",26.56
"2017-06-17",13,"Leicestershire, Rutland and Northamptonshire",27.43
"2017-06-17",14,"Lincolnshire",27.06
"2017-06-17",15,"Herefordshire, Worcestershire and Warwickshire",26.26
"2017-06-17",16,"Shropshire and Staffordshire",25.13
"2017-06-17",17,"West Midlands",26.69
"2017-06-17",18,"East Anglia",25.49
"2017-06-17",19,"Bedfordshire and Hertfordshire",27.25
"2017-06-17",20,"Essex",25.74
"2017-06-17",21,"Inner London - West",26.62
"2017-06-17",22,"Inner London - East",26.56
"2017-06-17",23,"Outer London - East and North East",26.67
"2017-06-17",24,"Outer London - South",25.9
"2017-06-17",25,"Outer London - West and North West",26.66
"2017-06-17",26,"Berkshire, Buckinghamshire and Oxfordshire",26.76
"2017-06-17",27,"Surrey, East and West Sussex",22.87
"2017-06-17",28,"Hampshire and Isle of Wight",24.23
"2017-06-17",29,"Kent",23.99
"2017-06-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",24.99
"2017-06-17",31,"Dorset and Somerset",21.76
"2017-06-17",32,"Cornwall and Isles of Scilly",20.13
"2017-06-17",33,"Devon",20.47
"2017-06-17",34,"West Wales",19.41
"2017-06-17",35,"East Wales",22.34
"2017-06-17",36,"North Eastern Scotland",19.56
"2017-06-17",37,"Highlands and Islands",14.9
"2017-06-17",38,"Eastern Scotland",18.7
"2017-06-17",39,"West Central Scotland",19.27
"2017-06-17",40,"Southern Scotland",19.53
"2017-06-17",41,"Northern Ireland",20.85
"2017-06-18",1,"Tees Valley and Durham",24
"2017-06-18",2,"Northumberland and Tyne and Wear",22.44
"2017-06-18",3,"Cumbria",20.9
"2017-06-18",4,"Greater Manchester",24.12
"2017-06-18",5,"Lancashire",22
"2017-06-18",6,"Cheshire",24.93
"2017-06-18",7,"Merseyside",21.65
"2017-06-18",8,"East Yorkshire and Northern Lincolnshire",25.59
"2017-06-18",9,"North Yorkshire",24.17
"2017-06-18",10,"South Yorkshire",26.74
"2017-06-18",11,"West Yorkshire",24.81
"2017-06-18",12,"Derbyshire and Nottinghamshire",27.42
"2017-06-18",13,"Leicestershire, Rutland and Northamptonshire",28.09
"2017-06-18",14,"Lincolnshire",27.21
"2017-06-18",15,"Herefordshire, Worcestershire and Warwickshire",27.64
"2017-06-18",16,"Shropshire and Staffordshire",27.09
"2017-06-18",17,"West Midlands",27.89
"2017-06-18",18,"East Anglia",25.63
"2017-06-18",19,"Bedfordshire and Hertfordshire",28.21
"2017-06-18",20,"Essex",25.55
"2017-06-18",21,"Inner London - West",28.08
"2017-06-18",22,"Inner London - East",27.74
"2017-06-18",23,"Outer London - East and North East",27.68
"2017-06-18",24,"Outer London - South",27.6
"2017-06-18",25,"Outer London - West and North West",28.11
"2017-06-18",26,"Berkshire, Buckinghamshire and Oxfordshire",27.95
"2017-06-18",27,"Surrey, East and West Sussex",25.07
"2017-06-18",28,"Hampshire and Isle of Wight",26.06
"2017-06-18",29,"Kent",24.66
"2017-06-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",27.43
"2017-06-18",31,"Dorset and Somerset",25.52
"2017-06-18",32,"Cornwall and Isles of Scilly",22.39
"2017-06-18",33,"Devon",23.2
"2017-06-18",34,"West Wales",22.22
"2017-06-18",35,"East Wales",25.1
"2017-06-18",36,"North Eastern Scotland",17.58
"2017-06-18",37,"Highlands and Islands",13.56
"2017-06-18",38,"Eastern Scotland",18.43
"2017-06-18",39,"West Central Scotland",18.64
"2017-06-18",40,"Southern Scotland",19.72
"2017-06-18",41,"Northern Ireland",19.3
"2017-06-19",1,"Tees Valley and Durham",23.14
"2017-06-19",2,"Northumberland and Tyne and Wear",20.88
"2017-06-19",3,"Cumbria",21.31
"2017-06-19",4,"Greater Manchester",24.87
"2017-06-19",5,"Lancashire",23.1
"2017-06-19",6,"Cheshire",24.86
"2017-06-19",7,"Merseyside",21.92
"2017-06-19",8,"East Yorkshire and Northern Lincolnshire",24.33
"2017-06-19",9,"North Yorkshire",24.24
"2017-06-19",10,"South Yorkshire",26.88
"2017-06-19",11,"West Yorkshire",25.79
"2017-06-19",12,"Derbyshire and Nottinghamshire",27.15
"2017-06-19",13,"Leicestershire, Rutland and Northamptonshire",28.27
"2017-06-19",14,"Lincolnshire",25.8
