"date","ID_2","NAME_2","t2m"
"2011-06-15",26,"Berkshire, Buckinghamshire and Oxfordshire",17.33
"2011-06-15",27,"Surrey, East and West Sussex",15.93
"2011-06-15",28,"Hampshire and Isle of Wight",16.11
"2011-06-15",29,"Kent",17
"2011-06-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.79
"2011-06-15",31,"Dorset and Somerset",16.1
"2011-06-15",32,"Cornwall and Isles of Scilly",14.83
"2011-06-15",33,"Devon",15.3
"2011-06-15",34,"West Wales",14.48
"2011-06-15",35,"East Wales",15.28
"2011-06-15",36,"North Eastern Scotland",15.52
"2011-06-15",37,"Highlands and Islands",13.09
"2011-06-15",38,"Eastern Scotland",15.19
"2011-06-15",39,"West Central Scotland",14.41
"2011-06-15",40,"Southern Scotland",14.75
"2011-06-15",41,"Northern Ireland",15.52
"2011-06-16",1,"Tees Valley and Durham",14.64
"2011-06-16",2,"Northumberland and Tyne and Wear",14.26
"2011-06-16",3,"Cumbria",13.17
"2011-06-16",4,"Greater Manchester",13.84
"2011-06-16",5,"Lancashire",14.06
"2011-06-16",6,"Cheshire",14.56
"2011-06-16",7,"Merseyside",14.94
"2011-06-16",8,"East Yorkshire and Northern Lincolnshire",16.2
"2011-06-16",9,"North Yorkshire",14.6
"2011-06-16",10,"South Yorkshire",14.35
"2011-06-16",11,"West Yorkshire",14.04
"2011-06-16",12,"Derbyshire and Nottinghamshire",14.37
"2011-06-16",13,"Leicestershire, Rutland and Northamptonshire",14.77
"2011-06-16",14,"Lincolnshire",16.34
"2011-06-16",15,"Herefordshire, Worcestershire and Warwickshire",14.12
"2011-06-16",16,"Shropshire and Staffordshire",13.97
"2011-06-16",17,"West Midlands",14.16
"2011-06-16",18,"East Anglia",16.12
"2011-06-16",19,"Bedfordshire and Hertfordshire",15.3
"2011-06-16",20,"Essex",15.25
"2011-06-16",21,"Inner London - West",14.58
"2011-06-16",22,"Inner London - East",14.73
"2011-06-16",23,"Outer London - East and North East",14.8
"2011-06-16",24,"Outer London - South",14.55
"2011-06-16",25,"Outer London - West and North West",14.58
"2011-06-16",26,"Berkshire, Buckinghamshire and Oxfordshire",14.49
"2011-06-16",27,"Surrey, East and West Sussex",14.32
"2011-06-16",28,"Hampshire and Isle of Wight",13.86
"2011-06-16",29,"Kent",14.87
"2011-06-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.1
"2011-06-16",31,"Dorset and Somerset",14.15
"2011-06-16",32,"Cornwall and Isles of Scilly",13.95
"2011-06-16",33,"Devon",13.45
"2011-06-16",34,"West Wales",12.84
"2011-06-16",35,"East Wales",12.69
"2011-06-16",36,"North Eastern Scotland",12.22
"2011-06-16",37,"Highlands and Islands",11.59
"2011-06-16",38,"Eastern Scotland",13.08
"2011-06-16",39,"West Central Scotland",13.4
"2011-06-16",40,"Southern Scotland",13.06
"2011-06-16",41,"Northern Ireland",13.08
"2011-06-17",1,"Tees Valley and Durham",13.73
"2011-06-17",2,"Northumberland and Tyne and Wear",13.7
"2011-06-17",3,"Cumbria",13.44
"2011-06-17",4,"Greater Manchester",13.27
"2011-06-17",5,"Lancashire",13.53
"2011-06-17",6,"Cheshire",13.4
"2011-06-17",7,"Merseyside",13.68
"2011-06-17",8,"East Yorkshire and Northern Lincolnshire",13.71
"2011-06-17",9,"North Yorkshire",13.49
"2011-06-17",10,"South Yorkshire",13.57
"2011-06-17",11,"West Yorkshire",13.27
"2011-06-17",12,"Derbyshire and Nottinghamshire",13.09
"2011-06-17",13,"Leicestershire, Rutland and Northamptonshire",12.58
"2011-06-17",14,"Lincolnshire",13.2
"2011-06-17",15,"Herefordshire, Worcestershire and Warwickshire",12.66
"2011-06-17",16,"Shropshire and Staffordshire",12.82
"2011-06-17",17,"West Midlands",12.76
"2011-06-17",18,"East Anglia",13.34
"2011-06-17",19,"Bedfordshire and Hertfordshire",12.63
"2011-06-17",20,"Essex",13.5
"2011-06-17",21,"Inner London - West",12.63
"2011-06-17",22,"Inner London - East",12.94
"2011-06-17",23,"Outer London - East and North East",13.03
"2011-06-17",24,"Outer London - South",12.86
"2011-06-17",25,"Outer London - West and North West",12.61
"2011-06-17",26,"Berkshire, Buckinghamshire and Oxfordshire",12.16
"2011-06-17",27,"Surrey, East and West Sussex",13.1
"2011-06-17",28,"Hampshire and Isle of Wight",12.75
"2011-06-17",29,"Kent",13.53
"2011-06-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.33
"2011-06-17",31,"Dorset and Somerset",12.81
"2011-06-17",32,"Cornwall and Isles of Scilly",12.85
"2011-06-17",33,"Devon",12.57
"2011-06-17",34,"West Wales",12.55
"2011-06-17",35,"East Wales",12.1
"2011-06-17",36,"North Eastern Scotland",12.76
"2011-06-17",37,"Highlands and Islands",12.44
"2011-06-17",38,"Eastern Scotland",12.3
"2011-06-17",39,"West Central Scotland",13.01
"2011-06-17",40,"Southern Scotland",13.07
"2011-06-17",41,"Northern Ireland",13.74
"2011-06-18",1,"Tees Valley and Durham",13
"2011-06-18",2,"Northumberland and Tyne and Wear",12.58
"2011-06-18",3,"Cumbria",12.27
"2011-06-18",4,"Greater Manchester",13.58
"2011-06-18",5,"Lancashire",13.13
"2011-06-18",6,"Cheshire",14.4
"2011-06-18",7,"Merseyside",14.32
"2011-06-18",8,"East Yorkshire and Northern Lincolnshire",15.43
"2011-06-18",9,"North Yorkshire",13.65
"2011-06-18",10,"South Yorkshire",14.79
"2011-06-18",11,"West Yorkshire",13.82
"2011-06-18",12,"Derbyshire and Nottinghamshire",14.76
"2011-06-18",13,"Leicestershire, Rutland and Northamptonshire",15.33
"2011-06-18",14,"Lincolnshire",15.14
"2011-06-18",15,"Herefordshire, Worcestershire and Warwickshire",14.53
"2011-06-18",16,"Shropshire and Staffordshire",14.25
"2011-06-18",17,"West Midlands",14.97
"2011-06-18",18,"East Anglia",14.56
"2011-06-18",19,"Bedfordshire and Hertfordshire",15.07
"2011-06-18",20,"Essex",14.97
"2011-06-18",21,"Inner London - West",15.13
"2011-06-18",22,"Inner London - East",15.22
"2011-06-18",23,"Outer London - East and North East",15.27
"2011-06-18",24,"Outer London - South",15.02
"2011-06-18",25,"Outer London - West and North West",15.13
"2011-06-18",26,"Berkshire, Buckinghamshire and Oxfordshire",14.59
"2011-06-18",27,"Surrey, East and West Sussex",14.68
"2011-06-18",28,"Hampshire and Isle of Wight",14.36
"2011-06-18",29,"Kent",15.01
"2011-06-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.2
"2011-06-18",31,"Dorset and Somerset",13.91
"2011-06-18",32,"Cornwall and Isles of Scilly",13.48
"2011-06-18",33,"Devon",13.35
"2011-06-18",34,"West Wales",13.36
"2011-06-18",35,"East Wales",12.91
"2011-06-18",36,"North Eastern Scotland",11.22
"2011-06-18",37,"Highlands and Islands",12.19
"2011-06-18",38,"Eastern Scotland",10.88
"2011-06-18",39,"West Central Scotland",11.72
"2011-06-18",40,"Southern Scotland",12.03
"2011-06-18",41,"Northern Ireland",12.78
"2011-06-19",1,"Tees Valley and Durham",13.94
"2011-06-19",2,"Northumberland and Tyne and Wear",13.52
"2011-06-19",3,"Cumbria",13.07
"2011-06-19",4,"Greater Manchester",14.36
"2011-06-19",5,"Lancashire",14.04
"2011-06-19",6,"Cheshire",15.31
"2011-06-19",7,"Merseyside",15.17
"2011-06-19",8,"East Yorkshire and Northern Lincolnshire",15.55
"2011-06-19",9,"North Yorkshire",14.14
"2011-06-19",10,"South Yorkshire",15.39
"2011-06-19",11,"West Yorkshire",14.33
"2011-06-19",12,"Derbyshire and Nottinghamshire",15.68
"2011-06-19",13,"Leicestershire, Rutland and Northamptonshire",16.52
"2011-06-19",14,"Lincolnshire",16.46
"2011-06-19",15,"Herefordshire, Worcestershire and Warwickshire",16.11
"2011-06-19",16,"Shropshire and Staffordshire",15.36
"2011-06-19",17,"West Midlands",16.25
"2011-06-19",18,"East Anglia",16.6
"2011-06-19",19,"Bedfordshire and Hertfordshire",16.72
"2011-06-19",20,"Essex",16.91
"2011-06-19",21,"Inner London - West",16.47
"2011-06-19",22,"Inner London - East",16.71
"2011-06-19",23,"Outer London - East and North East",16.8
"2011-06-19",24,"Outer London - South",16.44
"2011-06-19",25,"Outer London - West and North West",16.46
"2011-06-19",26,"Berkshire, Buckinghamshire and Oxfordshire",16.09
"2011-06-19",27,"Surrey, East and West Sussex",15.57
"2011-06-19",28,"Hampshire and Isle of Wight",15.63
"2011-06-19",29,"Kent",16.24
"2011-06-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.77
"2011-06-19",31,"Dorset and Somerset",15.16
"2011-06-19",32,"Cornwall and Isles of Scilly",13.94
"2011-06-19",33,"Devon",14.22
"2011-06-19",34,"West Wales",13.81
"2011-06-19",35,"East Wales",14.14
"2011-06-19",36,"North Eastern Scotland",12.7
"2011-06-19",37,"Highlands and Islands",12.06
"2011-06-19",38,"Eastern Scotland",14.48
"2011-06-19",39,"West Central Scotland",13.5
"2011-06-19",40,"Southern Scotland",12.94
"2011-06-19",41,"Northern Ireland",14.42
"2011-06-20",1,"Tees Valley and Durham",16.39
"2011-06-20",2,"Northumberland and Tyne and Wear",15.49
"2011-06-20",3,"Cumbria",15.51
"2011-06-20",4,"Greater Manchester",17.25
"2011-06-20",5,"Lancashire",16.8
"2011-06-20",6,"Cheshire",17.52
"2011-06-20",7,"Merseyside",17.26
"2011-06-20",8,"East Yorkshire and Northern Lincolnshire",17.37
"2011-06-20",9,"North Yorkshire",16.81
"2011-06-20",10,"South Yorkshire",18.38
"2011-06-20",11,"West Yorkshire",17.52
"2011-06-20",12,"Derbyshire and Nottinghamshire",18.58
"2011-06-20",13,"Leicestershire, Rutland and Northamptonshire",18.75
"2011-06-20",14,"Lincolnshire",18.74
"2011-06-20",15,"Herefordshire, Worcestershire and Warwickshire",16.29
"2011-06-20",16,"Shropshire and Staffordshire",16.71
"2011-06-20",17,"West Midlands",17.46
"2011-06-20",18,"East Anglia",17.47
"2011-06-20",19,"Bedfordshire and Hertfordshire",17.51
"2011-06-20",20,"Essex",16.66
"2011-06-20",21,"Inner London - West",16.21
"2011-06-20",22,"Inner London - East",16.53
"2011-06-20",23,"Outer London - East and North East",16.72
"2011-06-20",24,"Outer London - South",15.76
"2011-06-20",25,"Outer London - West and North West",16.25
"2011-06-20",26,"Berkshire, Buckinghamshire and Oxfordshire",15.99
"2011-06-20",27,"Surrey, East and West Sussex",14.81
"2011-06-20",28,"Hampshire and Isle of Wight",14.44
"2011-06-20",29,"Kent",15.7
"2011-06-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.93
"2011-06-20",31,"Dorset and Somerset",14.68
"2011-06-20",32,"Cornwall and Isles of Scilly",14.74
"2011-06-20",33,"Devon",14.37
"2011-06-20",34,"West Wales",14.39
"2011-06-20",35,"East Wales",14.44
"2011-06-20",36,"North Eastern Scotland",12.99
"2011-06-20",37,"Highlands and Islands",12.47
"2011-06-20",38,"Eastern Scotland",14.55
"2011-06-20",39,"West Central Scotland",14.56
"2011-06-20",40,"Southern Scotland",14.28
"2011-06-20",41,"Northern Ireland",13.45
"2011-06-21",1,"Tees Valley and Durham",14.97
"2011-06-21",2,"Northumberland and Tyne and Wear",14.55
"2011-06-21",3,"Cumbria",13.55
"2011-06-21",4,"Greater Manchester",16.08
"2011-06-21",5,"Lancashire",15.35
"2011-06-21",6,"Cheshire",16.38
"2011-06-21",7,"Merseyside",16.05
"2011-06-21",8,"East Yorkshire and Northern Lincolnshire",18.4
"2011-06-21",9,"North Yorkshire",15.71
"2011-06-21",10,"South Yorkshire",18
"2011-06-21",11,"West Yorkshire",16.51
"2011-06-21",12,"Derbyshire and Nottinghamshire",17.91
"2011-06-21",13,"Leicestershire, Rutland and Northamptonshire",18.41
"2011-06-21",14,"Lincolnshire",19.25
"2011-06-21",15,"Herefordshire, Worcestershire and Warwickshire",16.51
"2011-06-21",16,"Shropshire and Staffordshire",16.19
"2011-06-21",17,"West Midlands",17.16
"2011-06-21",18,"East Anglia",18.93
"2011-06-21",19,"Bedfordshire and Hertfordshire",18.55
"2011-06-21",20,"Essex",18.3
"2011-06-21",21,"Inner London - West",17.55
"2011-06-21",22,"Inner London - East",17.72
"2011-06-21",23,"Outer London - East and North East",17.87
"2011-06-21",24,"Outer London - South",17.08
"2011-06-21",25,"Outer London - West and North West",17.59
"2011-06-21",26,"Berkshire, Buckinghamshire and Oxfordshire",17.7
"2011-06-21",27,"Surrey, East and West Sussex",16.12
"2011-06-21",28,"Hampshire and Isle of Wight",16.18
"2011-06-21",29,"Kent",17.12
"2011-06-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.73
"2011-06-21",31,"Dorset and Somerset",15.91
"2011-06-21",32,"Cornwall and Isles of Scilly",14.86
"2011-06-21",33,"Devon",14.93
"2011-06-21",34,"West Wales",13.72
"2011-06-21",35,"East Wales",14.15
"2011-06-21",36,"North Eastern Scotland",10.65
"2011-06-21",37,"Highlands and Islands",11.17
"2011-06-21",38,"Eastern Scotland",10.73
"2011-06-21",39,"West Central Scotland",12.5
"2011-06-21",40,"Southern Scotland",13.02
"2011-06-21",41,"Northern Ireland",13.53
"2011-06-22",1,"Tees Valley and Durham",12.49
"2011-06-22",2,"Northumberland and Tyne and Wear",11.92
"2011-06-22",3,"Cumbria",12.84
"2011-06-22",4,"Greater Manchester",14.95
"2011-06-22",5,"Lancashire",14.31
"2011-06-22",6,"Cheshire",15.97
"2011-06-22",7,"Merseyside",15.75
"2011-06-22",8,"East Yorkshire and Northern Lincolnshire",16.15
"2011-06-22",9,"North Yorkshire",13.84
"2011-06-22",10,"South Yorkshire",16.14
"2011-06-22",11,"West Yorkshire",14.95
"2011-06-22",12,"Derbyshire and Nottinghamshire",16.44
"2011-06-22",13,"Leicestershire, Rutland and Northamptonshire",17.19
"2011-06-22",14,"Lincolnshire",16.71
"2011-06-22",15,"Herefordshire, Worcestershire and Warwickshire",16.64
"2011-06-22",16,"Shropshire and Staffordshire",15.97
"2011-06-22",17,"West Midlands",17.18
"2011-06-22",18,"East Anglia",16.91
"2011-06-22",19,"Bedfordshire and Hertfordshire",17.39
"2011-06-22",20,"Essex",17.24
"2011-06-22",21,"Inner London - West",17.18
"2011-06-22",22,"Inner London - East",17.22
"2011-06-22",23,"Outer London - East and North East",17.3
"2011-06-22",24,"Outer London - South",16.81
"2011-06-22",25,"Outer London - West and North West",17.2
"2011-06-22",26,"Berkshire, Buckinghamshire and Oxfordshire",16.85
"2011-06-22",27,"Surrey, East and West Sussex",15.71
"2011-06-22",28,"Hampshire and Isle of Wight",15.71
"2011-06-22",29,"Kent",16.12
"2011-06-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.96
"2011-06-22",31,"Dorset and Somerset",15.25
"2011-06-22",32,"Cornwall and Isles of Scilly",14.11
"2011-06-22",33,"Devon",14.36
"2011-06-22",34,"West Wales",14.3
"2011-06-22",35,"East Wales",14.27
"2011-06-22",36,"North Eastern Scotland",10.26
"2011-06-22",37,"Highlands and Islands",10.8
"2011-06-22",38,"Eastern Scotland",12.15
"2011-06-22",39,"West Central Scotland",12.78
"2011-06-22",40,"Southern Scotland",12.27
"2011-06-22",41,"Northern Ireland",12.89
"2011-06-23",1,"Tees Valley and Durham",12.65
"2011-06-23",2,"Northumberland and Tyne and Wear",12.61
"2011-06-23",3,"Cumbria",12.59
"2011-06-23",4,"Greater Manchester",13.47
"2011-06-23",5,"Lancashire",13.32
"2011-06-23",6,"Cheshire",14.26
"2011-06-23",7,"Merseyside",14.43
"2011-06-23",8,"East Yorkshire and Northern Lincolnshire",13.04
"2011-06-23",9,"North Yorkshire",12.87
"2011-06-23",10,"South Yorkshire",13.62
"2011-06-23",11,"West Yorkshire",13.05
"2011-06-23",12,"Derbyshire and Nottinghamshire",14.16
"2011-06-23",13,"Leicestershire, Rutland and Northamptonshire",15.45
"2011-06-23",14,"Lincolnshire",13.95
"2011-06-23",15,"Herefordshire, Worcestershire and Warwickshire",15.46
"2011-06-23",16,"Shropshire and Staffordshire",14.45
"2011-06-23",17,"West Midlands",15.44
"2011-06-23",18,"East Anglia",15.24
"2011-06-23",19,"Bedfordshire and Hertfordshire",16.24
"2011-06-23",20,"Essex",16.27
"2011-06-23",21,"Inner London - West",16.28
"2011-06-23",22,"Inner London - East",16.41
"2011-06-23",23,"Outer London - East and North East",16.47
"2011-06-23",24,"Outer London - South",16.19
"2011-06-23",25,"Outer London - West and North West",16.29
"2011-06-23",26,"Berkshire, Buckinghamshire and Oxfordshire",15.91
"2011-06-23",27,"Surrey, East and West Sussex",15.93
"2011-06-23",28,"Hampshire and Isle of Wight",15.59
"2011-06-23",29,"Kent",16.27
"2011-06-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.36
"2011-06-23",31,"Dorset and Somerset",14.78
"2011-06-23",32,"Cornwall and Isles of Scilly",14.04
"2011-06-23",33,"Devon",14.01
"2011-06-23",34,"West Wales",13.73
"2011-06-23",35,"East Wales",13.71
"2011-06-23",36,"North Eastern Scotland",11.02
"2011-06-23",37,"Highlands and Islands",10.74
"2011-06-23",38,"Eastern Scotland",12.64
"2011-06-23",39,"West Central Scotland",13.39
"2011-06-23",40,"Southern Scotland",12.72
"2011-06-23",41,"Northern Ireland",12.49
"2011-06-24",1,"Tees Valley and Durham",12.89
"2011-06-24",2,"Northumberland and Tyne and Wear",12.78
"2011-06-24",3,"Cumbria",11.47
"2011-06-24",4,"Greater Manchester",12.14
"2011-06-24",5,"Lancashire",11.93
"2011-06-24",6,"Cheshire",12.34
"2011-06-24",7,"Merseyside",12.35
"2011-06-24",8,"East Yorkshire and Northern Lincolnshire",14.75
"2011-06-24",9,"North Yorkshire",12.84
"2011-06-24",10,"South Yorkshire",13.92
"2011-06-24",11,"West Yorkshire",12.6
"2011-06-24",12,"Derbyshire and Nottinghamshire",13.89
"2011-06-24",13,"Leicestershire, Rutland and Northamptonshire",14.35
"2011-06-24",14,"Lincolnshire",15.74
"2011-06-24",15,"Herefordshire, Worcestershire and Warwickshire",12.1
"2011-06-24",16,"Shropshire and Staffordshire",11.89
"2011-06-24",17,"West Midlands",12.67
"2011-06-24",18,"East Anglia",16.26
"2011-06-24",19,"Bedfordshire and Hertfordshire",15.36
"2011-06-24",20,"Essex",16.31
"2011-06-24",21,"Inner London - West",15.35
"2011-06-24",22,"Inner London - East",15.77
"2011-06-24",23,"Outer London - East and North East",15.92
"2011-06-24",24,"Outer London - South",15.4
"2011-06-24",25,"Outer London - West and North West",15.35
"2011-06-24",26,"Berkshire, Buckinghamshire and Oxfordshire",13.88
"2011-06-24",27,"Surrey, East and West Sussex",14.64
"2011-06-24",28,"Hampshire and Isle of Wight",13.8
"2011-06-24",29,"Kent",15.59
"2011-06-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.48
"2011-06-24",31,"Dorset and Somerset",12.93
"2011-06-24",32,"Cornwall and Isles of Scilly",13.52
"2011-06-24",33,"Devon",12.64
"2011-06-24",34,"West Wales",10.96
"2011-06-24",35,"East Wales",10.33
"2011-06-24",36,"North Eastern Scotland",11.81
"2011-06-24",37,"Highlands and Islands",11.89
"2011-06-24",38,"Eastern Scotland",13.06
"2011-06-24",39,"West Central Scotland",12.99
"2011-06-24",40,"Southern Scotland",12.06
"2011-06-24",41,"Northern Ireland",10.77
"2011-06-25",1,"Tees Valley and Durham",16.96
"2011-06-25",2,"Northumberland and Tyne and Wear",16.65
"2011-06-25",3,"Cumbria",15.33
"2011-06-25",4,"Greater Manchester",17.63
"2011-06-25",5,"Lancashire",16.72
"2011-06-25",6,"Cheshire",18.26
"2011-06-25",7,"Merseyside",17.96
"2011-06-25",8,"East Yorkshire and Northern Lincolnshire",19.43
"2011-06-25",9,"North Yorkshire",17.31
"2011-06-25",10,"South Yorkshire",19.13
"2011-06-25",11,"West Yorkshire",17.67
"2011-06-25",12,"Derbyshire and Nottinghamshire",19.39
"2011-06-25",13,"Leicestershire, Rutland and Northamptonshire",20.36
"2011-06-25",14,"Lincolnshire",20.56
"2011-06-25",15,"Herefordshire, Worcestershire and Warwickshire",18.49
"2011-06-25",16,"Shropshire and Staffordshire",18.12
"2011-06-25",17,"West Midlands",19.21
"2011-06-25",18,"East Anglia",20.59
"2011-06-25",19,"Bedfordshire and Hertfordshire",20.88
"2011-06-25",20,"Essex",21.12
"2011-06-25",21,"Inner London - West",20.98
"2011-06-25",22,"Inner London - East",21.32
"2011-06-25",23,"Outer London - East and North East",21.42
"2011-06-25",24,"Outer London - South",21.22
"2011-06-25",25,"Outer London - West and North West",20.96
"2011-06-25",26,"Berkshire, Buckinghamshire and Oxfordshire",19.82
"2011-06-25",27,"Surrey, East and West Sussex",19.24
"2011-06-25",28,"Hampshire and Isle of Wight",19.69
"2011-06-25",29,"Kent",20.05
"2011-06-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.5
"2011-06-25",31,"Dorset and Somerset",18.74
"2011-06-25",32,"Cornwall and Isles of Scilly",16.39
"2011-06-25",33,"Devon",17.21
"2011-06-25",34,"West Wales",15.31
"2011-06-25",35,"East Wales",15.91
"2011-06-25",36,"North Eastern Scotland",16.03
"2011-06-25",37,"Highlands and Islands",14.37
"2011-06-25",38,"Eastern Scotland",16.82
"2011-06-25",39,"West Central Scotland",17.42
"2011-06-25",40,"Southern Scotland",16.7
"2011-06-25",41,"Northern Ireland",17.19
"2011-06-26",1,"Tees Valley and Durham",23
"2011-06-26",2,"Northumberland and Tyne and Wear",21.09
"2011-06-26",3,"Cumbria",20.54
"2011-06-26",4,"Greater Manchester",25.57
"2011-06-26",5,"Lancashire",23.61
"2011-06-26",6,"Cheshire",26.17
"2011-06-26",7,"Merseyside",24.11
"2011-06-26",8,"East Yorkshire and Northern Lincolnshire",25.27
"2011-06-26",9,"North Yorkshire",23.71
"2011-06-26",10,"South Yorkshire",26.41
"2011-06-26",11,"West Yorkshire",25
"2011-06-26",12,"Derbyshire and Nottinghamshire",26.69
"2011-06-26",13,"Leicestershire, Rutland and Northamptonshire",27.01
"2011-06-26",14,"Lincolnshire",26.05
"2011-06-26",15,"Herefordshire, Worcestershire and Warwickshire",26.4
"2011-06-26",16,"Shropshire and Staffordshire",26.19
"2011-06-26",17,"West Midlands",26.93
"2011-06-26",18,"East Anglia",23.36
"2011-06-26",19,"Bedfordshire and Hertfordshire",26.36
"2011-06-26",20,"Essex",23.06
"2011-06-26",21,"Inner London - West",25.97
"2011-06-26",22,"Inner London - East",25.68
"2011-06-26",23,"Outer London - East and North East",25.61
"2011-06-26",24,"Outer London - South",25.59
"2011-06-26",25,"Outer London - West and North West",26
"2011-06-26",26,"Berkshire, Buckinghamshire and Oxfordshire",26.13
"2011-06-26",27,"Surrey, East and West Sussex",23.23
"2011-06-26",28,"Hampshire and Isle of Wight",23.16
"2011-06-26",29,"Kent",23.29
"2011-06-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",25.47
"2011-06-26",31,"Dorset and Somerset",23.1
"2011-06-26",32,"Cornwall and Isles of Scilly",20.74
"2011-06-26",33,"Devon",21.45
"2011-06-26",34,"West Wales",22.57
"2011-06-26",35,"East Wales",24.52
"2011-06-26",36,"North Eastern Scotland",17.74
"2011-06-26",37,"Highlands and Islands",14.56
"2011-06-26",38,"Eastern Scotland",17.25
"2011-06-26",39,"West Central Scotland",16.88
"2011-06-26",40,"Southern Scotland",17.35
"2011-06-26",41,"Northern Ireland",17.16
"2011-06-27",1,"Tees Valley and Durham",20.15
"2011-06-27",2,"Northumberland and Tyne and Wear",16.72
"2011-06-27",3,"Cumbria",17.25
"2011-06-27",4,"Greater Manchester",16.79
"2011-06-27",5,"Lancashire",16.88
"2011-06-27",6,"Cheshire",16.13
"2011-06-27",7,"Merseyside",14.77
"2011-06-27",8,"East Yorkshire and Northern Lincolnshire",24.18
"2011-06-27",9,"North Yorkshire",21.83
"2011-06-27",10,"South Yorkshire",22.67
"2011-06-27",11,"West Yorkshire",20.51
"2011-06-27",12,"Derbyshire and Nottinghamshire",23.03
"2011-06-27",13,"Leicestershire, Rutland and Northamptonshire",25.16
"2011-06-27",14,"Lincolnshire",25.22
"2011-06-27",15,"Herefordshire, Worcestershire and Warwickshire",22.78
"2011-06-27",16,"Shropshire and Staffordshire",20.2
"2011-06-27",17,"West Midlands",23.64
"2011-06-27",18,"East Anglia",25.88
"2011-06-27",19,"Bedfordshire and Hertfordshire",26.15
"2011-06-27",20,"Essex",25.53
"2011-06-27",21,"Inner London - West",25.58
"2011-06-27",22,"Inner London - East",25.79
"2011-06-27",23,"Outer London - East and North East",25.94
"2011-06-27",24,"Outer London - South",25.13
"2011-06-27",25,"Outer London - West and North West",25.61
"2011-06-27",26,"Berkshire, Buckinghamshire and Oxfordshire",24.65
"2011-06-27",27,"Surrey, East and West Sussex",22.4
"2011-06-27",28,"Hampshire and Isle of Wight",21.78
"2011-06-27",29,"Kent",24.16
"2011-06-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.23
"2011-06-27",31,"Dorset and Somerset",19.34
"2011-06-27",32,"Cornwall and Isles of Scilly",15.04
"2011-06-27",33,"Devon",16.84
"2011-06-27",34,"West Wales",14.82
"2011-06-27",35,"East Wales",17.46
"2011-06-27",36,"North Eastern Scotland",12.21
"2011-06-27",37,"Highlands and Islands",12.52
"2011-06-27",38,"Eastern Scotland",13.95
"2011-06-27",39,"West Central Scotland",13.8
"2011-06-27",40,"Southern Scotland",13.75
"2011-06-27",41,"Northern Ireland",13.96
"2011-06-28",1,"Tees Valley and Durham",15.2
"2011-06-28",2,"Northumberland and Tyne and Wear",15.17
"2011-06-28",3,"Cumbria",14.98
"2011-06-28",4,"Greater Manchester",14.25
"2011-06-28",5,"Lancashire",14.26
"2011-06-28",6,"Cheshire",14.89
"2011-06-28",7,"Merseyside",14.69
"2011-06-28",8,"East Yorkshire and Northern Lincolnshire",14.59
"2011-06-28",9,"North Yorkshire",15.08
"2011-06-28",10,"South Yorkshire",15.85
"2011-06-28",11,"West Yorkshire",15.38
"2011-06-28",12,"Derbyshire and Nottinghamshire",15.45
"2011-06-28",13,"Leicestershire, Rutland and Northamptonshire",15.58
"2011-06-28",14,"Lincolnshire",14.88
"2011-06-28",15,"Herefordshire, Worcestershire and Warwickshire",16.48
"2011-06-28",16,"Shropshire and Staffordshire",15.47
"2011-06-28",17,"West Midlands",15.82
"2011-06-28",18,"East Anglia",14.67
"2011-06-28",19,"Bedfordshire and Hertfordshire",15.68
"2011-06-28",20,"Essex",16.19
"2011-06-28",21,"Inner London - West",16.67
"2011-06-28",22,"Inner London - East",16.62
"2011-06-28",23,"Outer London - East and North East",16.52
"2011-06-28",24,"Outer London - South",17.21
"2011-06-28",25,"Outer London - West and North West",16.63
"2011-06-28",26,"Berkshire, Buckinghamshire and Oxfordshire",16.29
"2011-06-28",27,"Surrey, East and West Sussex",17.95
"2011-06-28",28,"Hampshire and Isle of Wight",17.78
"2011-06-28",29,"Kent",18.74
"2011-06-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.88
"2011-06-28",31,"Dorset and Somerset",17.24
"2011-06-28",32,"Cornwall and Isles of Scilly",14.4
"2011-06-28",33,"Devon",14.95
"2011-06-28",34,"West Wales",14.9
"2011-06-28",35,"East Wales",15.64
"2011-06-28",36,"North Eastern Scotland",13.74
"2011-06-28",37,"Highlands and Islands",13.3
"2011-06-28",38,"Eastern Scotland",14.94
"2011-06-28",39,"West Central Scotland",14.57
"2011-06-28",40,"Southern Scotland",14.69
"2011-06-28",41,"Northern Ireland",14.03
"2011-06-29",1,"Tees Valley and Durham",15.06
"2011-06-29",2,"Northumberland and Tyne and Wear",14.3
"2011-06-29",3,"Cumbria",13.51
"2011-06-29",4,"Greater Manchester",14.26
