"date","ID_2","NAME_2","t2m"
"2013-07-20",9,"North Yorkshire",17.47
"2013-07-20",10,"South Yorkshire",18.74
"2013-07-20",11,"West Yorkshire",18.54
"2013-07-20",12,"Derbyshire and Nottinghamshire",19.23
"2013-07-20",13,"Leicestershire, Rutland and Northamptonshire",19.29
"2013-07-20",14,"Lincolnshire",17.41
"2013-07-20",15,"Herefordshire, Worcestershire and Warwickshire",21.32
"2013-07-20",16,"Shropshire and Staffordshire",20.87
"2013-07-20",17,"West Midlands",20.93
"2013-07-20",18,"East Anglia",17.45
"2013-07-20",19,"Bedfordshire and Hertfordshire",20.23
"2013-07-20",20,"Essex",18.46
"2013-07-20",21,"Inner London - West",20.44
"2013-07-20",22,"Inner London - East",19.58
"2013-07-20",23,"Outer London - East and North East",19.45
"2013-07-20",24,"Outer London - South",19.41
"2013-07-20",25,"Outer London - West and North West",20.49
"2013-07-20",26,"Berkshire, Buckinghamshire and Oxfordshire",21.52
"2013-07-20",27,"Surrey, East and West Sussex",19.65
"2013-07-20",28,"Hampshire and Isle of Wight",21.88
"2013-07-20",29,"Kent",17.61
"2013-07-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.56
"2013-07-20",31,"Dorset and Somerset",23.1
"2013-07-20",32,"Cornwall and Isles of Scilly",21.43
"2013-07-20",33,"Devon",21.79
"2013-07-20",34,"West Wales",21.59
"2013-07-20",35,"East Wales",20.74
"2013-07-20",36,"North Eastern Scotland",17.56
"2013-07-20",37,"Highlands and Islands",20.19
"2013-07-20",38,"Eastern Scotland",19.57
"2013-07-20",39,"West Central Scotland",22.42
"2013-07-20",40,"Southern Scotland",20.6
"2013-07-20",41,"Northern Ireland",21.46
"2013-07-21",1,"Tees Valley and Durham",16.4
"2013-07-21",2,"Northumberland and Tyne and Wear",16.41
"2013-07-21",3,"Cumbria",19
"2013-07-21",4,"Greater Manchester",18.03
"2013-07-21",5,"Lancashire",18.45
"2013-07-21",6,"Cheshire",19.45
"2013-07-21",7,"Merseyside",19.99
"2013-07-21",8,"East Yorkshire and Northern Lincolnshire",15.88
"2013-07-21",9,"North Yorkshire",16.31
"2013-07-21",10,"South Yorkshire",17.25
"2013-07-21",11,"West Yorkshire",16.71
"2013-07-21",12,"Derbyshire and Nottinghamshire",18.01
"2013-07-21",13,"Leicestershire, Rutland and Northamptonshire",20.92
"2013-07-21",14,"Lincolnshire",17.1
"2013-07-21",15,"Herefordshire, Worcestershire and Warwickshire",22.43
"2013-07-21",16,"Shropshire and Staffordshire",20.36
"2013-07-21",17,"West Midlands",21.53
"2013-07-21",18,"East Anglia",20.01
"2013-07-21",19,"Bedfordshire and Hertfordshire",23.16
"2013-07-21",20,"Essex",20.91
"2013-07-21",21,"Inner London - West",23.56
"2013-07-21",22,"Inner London - East",22.74
"2013-07-21",23,"Outer London - East and North East",22.43
"2013-07-21",24,"Outer London - South",23.67
"2013-07-21",25,"Outer London - West and North West",23.53
"2013-07-21",26,"Berkshire, Buckinghamshire and Oxfordshire",24.11
"2013-07-21",27,"Surrey, East and West Sussex",23.74
"2013-07-21",28,"Hampshire and Isle of Wight",24.87
"2013-07-21",29,"Kent",21.61
"2013-07-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",25.08
"2013-07-21",31,"Dorset and Somerset",24.99
"2013-07-21",32,"Cornwall and Isles of Scilly",21.67
"2013-07-21",33,"Devon",22.55
"2013-07-21",34,"West Wales",21.84
"2013-07-21",35,"East Wales",21.48
"2013-07-21",36,"North Eastern Scotland",16.76
"2013-07-21",37,"Highlands and Islands",19.17
"2013-07-21",38,"Eastern Scotland",16.81
"2013-07-21",39,"West Central Scotland",19.2
"2013-07-21",40,"Southern Scotland",18.41
"2013-07-21",41,"Northern Ireland",17.8
"2013-07-22",1,"Tees Valley and Durham",19.88
"2013-07-22",2,"Northumberland and Tyne and Wear",18.63
"2013-07-22",3,"Cumbria",22.42
"2013-07-22",4,"Greater Manchester",24.56
"2013-07-22",5,"Lancashire",24.52
"2013-07-22",6,"Cheshire",25.08
"2013-07-22",7,"Merseyside",25.07
"2013-07-22",8,"East Yorkshire and Northern Lincolnshire",21.13
"2013-07-22",9,"North Yorkshire",21.53
"2013-07-22",10,"South Yorkshire",24.1
"2013-07-22",11,"West Yorkshire",23.81
"2013-07-22",12,"Derbyshire and Nottinghamshire",24.1
"2013-07-22",13,"Leicestershire, Rutland and Northamptonshire",27.22
"2013-07-22",14,"Lincolnshire",23.51
"2013-07-22",15,"Herefordshire, Worcestershire and Warwickshire",27.17
"2013-07-22",16,"Shropshire and Staffordshire",25.15
"2013-07-22",17,"West Midlands",26.95
"2013-07-22",18,"East Anglia",25.56
"2013-07-22",19,"Bedfordshire and Hertfordshire",29.02
"2013-07-22",20,"Essex",25.62
"2013-07-22",21,"Inner London - West",28.56
"2013-07-22",22,"Inner London - East",28.27
"2013-07-22",23,"Outer London - East and North East",28.24
"2013-07-22",24,"Outer London - South",27.87
"2013-07-22",25,"Outer London - West and North West",28.62
"2013-07-22",26,"Berkshire, Buckinghamshire and Oxfordshire",28.24
"2013-07-22",27,"Surrey, East and West Sussex",24.7
"2013-07-22",28,"Hampshire and Isle of Wight",24.26
"2013-07-22",29,"Kent",25.97
"2013-07-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",26.58
"2013-07-22",31,"Dorset and Somerset",22.45
"2013-07-22",32,"Cornwall and Isles of Scilly",19.27
"2013-07-22",33,"Devon",19.86
"2013-07-22",34,"West Wales",21.11
"2013-07-22",35,"East Wales",23.75
"2013-07-22",36,"North Eastern Scotland",16.74
"2013-07-22",37,"Highlands and Islands",18.21
"2013-07-22",38,"Eastern Scotland",17.86
"2013-07-22",39,"West Central Scotland",20.92
"2013-07-22",40,"Southern Scotland",20.48
"2013-07-22",41,"Northern Ireland",20.26
"2013-07-23",1,"Tees Valley and Durham",19.88
"2013-07-23",2,"Northumberland and Tyne and Wear",19.84
"2013-07-23",3,"Cumbria",19.15
"2013-07-23",4,"Greater Manchester",21.1
"2013-07-23",5,"Lancashire",20.06
"2013-07-23",6,"Cheshire",21.81
"2013-07-23",7,"Merseyside",20.22
"2013-07-23",8,"East Yorkshire and Northern Lincolnshire",20.81
"2013-07-23",9,"North Yorkshire",20.33
"2013-07-23",10,"South Yorkshire",22.26
"2013-07-23",11,"West Yorkshire",21.21
"2013-07-23",12,"Derbyshire and Nottinghamshire",23.03
"2013-07-23",13,"Leicestershire, Rutland and Northamptonshire",23.61
"2013-07-23",14,"Lincolnshire",21.22
"2013-07-23",15,"Herefordshire, Worcestershire and Warwickshire",23.74
"2013-07-23",16,"Shropshire and Staffordshire",23.12
"2013-07-23",17,"West Midlands",24.44
"2013-07-23",18,"East Anglia",22.42
"2013-07-23",19,"Bedfordshire and Hertfordshire",23.86
"2013-07-23",20,"Essex",23.04
"2013-07-23",21,"Inner London - West",24.11
"2013-07-23",22,"Inner London - East",23.95
"2013-07-23",23,"Outer London - East and North East",23.97
"2013-07-23",24,"Outer London - South",23.57
"2013-07-23",25,"Outer London - West and North West",24.15
"2013-07-23",26,"Berkshire, Buckinghamshire and Oxfordshire",23.96
"2013-07-23",27,"Surrey, East and West Sussex",21.06
"2013-07-23",28,"Hampshire and Isle of Wight",20.48
"2013-07-23",29,"Kent",22.59
"2013-07-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",23.11
"2013-07-23",31,"Dorset and Somerset",20.55
"2013-07-23",32,"Cornwall and Isles of Scilly",19.42
"2013-07-23",33,"Devon",19.48
"2013-07-23",34,"West Wales",19.19
"2013-07-23",35,"East Wales",20.66
"2013-07-23",36,"North Eastern Scotland",18.07
"2013-07-23",37,"Highlands and Islands",18.04
"2013-07-23",38,"Eastern Scotland",18.09
"2013-07-23",39,"West Central Scotland",19.58
"2013-07-23",40,"Southern Scotland",18.94
"2013-07-23",41,"Northern Ireland",18.91
"2013-07-24",1,"Tees Valley and Durham",20.69
"2013-07-24",2,"Northumberland and Tyne and Wear",19.8
"2013-07-24",3,"Cumbria",19.64
"2013-07-24",4,"Greater Manchester",21.33
"2013-07-24",5,"Lancashire",20.58
"2013-07-24",6,"Cheshire",21.81
"2013-07-24",7,"Merseyside",20.69
"2013-07-24",8,"East Yorkshire and Northern Lincolnshire",22.63
"2013-07-24",9,"North Yorkshire",21.17
"2013-07-24",10,"South Yorkshire",22.93
"2013-07-24",11,"West Yorkshire",21.77
"2013-07-24",12,"Derbyshire and Nottinghamshire",23.01
"2013-07-24",13,"Leicestershire, Rutland and Northamptonshire",23.81
"2013-07-24",14,"Lincolnshire",23.77
"2013-07-24",15,"Herefordshire, Worcestershire and Warwickshire",23.09
"2013-07-24",16,"Shropshire and Staffordshire",22.48
"2013-07-24",17,"West Midlands",23.26
"2013-07-24",18,"East Anglia",24.07
"2013-07-24",19,"Bedfordshire and Hertfordshire",24.28
"2013-07-24",20,"Essex",23.96
"2013-07-24",21,"Inner London - West",23.32
"2013-07-24",22,"Inner London - East",23.33
"2013-07-24",23,"Outer London - East and North East",23.47
"2013-07-24",24,"Outer London - South",22.57
"2013-07-24",25,"Outer London - West and North West",23.37
"2013-07-24",26,"Berkshire, Buckinghamshire and Oxfordshire",23.24
"2013-07-24",27,"Surrey, East and West Sussex",20.74
"2013-07-24",28,"Hampshire and Isle of Wight",20.78
"2013-07-24",29,"Kent",21.72
"2013-07-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.15
"2013-07-24",31,"Dorset and Somerset",19.74
"2013-07-24",32,"Cornwall and Isles of Scilly",18.45
"2013-07-24",33,"Devon",18.6
"2013-07-24",34,"West Wales",19.75
"2013-07-24",35,"East Wales",20.81
"2013-07-24",36,"North Eastern Scotland",18.17
"2013-07-24",37,"Highlands and Islands",18.89
"2013-07-24",38,"Eastern Scotland",19.09
"2013-07-24",39,"West Central Scotland",20.49
"2013-07-24",40,"Southern Scotland",19.02
"2013-07-24",41,"Northern Ireland",18.97
"2013-07-25",1,"Tees Valley and Durham",20.11
"2013-07-25",2,"Northumberland and Tyne and Wear",19.3
"2013-07-25",3,"Cumbria",18.42
"2013-07-25",4,"Greater Manchester",20.9
"2013-07-25",5,"Lancashire",19.44
"2013-07-25",6,"Cheshire",21.64
"2013-07-25",7,"Merseyside",20.76
"2013-07-25",8,"East Yorkshire and Northern Lincolnshire",22.2
"2013-07-25",9,"North Yorkshire",20.54
"2013-07-25",10,"South Yorkshire",22.66
"2013-07-25",11,"West Yorkshire",21.06
"2013-07-25",12,"Derbyshire and Nottinghamshire",22.82
"2013-07-25",13,"Leicestershire, Rutland and Northamptonshire",23.55
"2013-07-25",14,"Lincolnshire",23.5
"2013-07-25",15,"Herefordshire, Worcestershire and Warwickshire",22.2
"2013-07-25",16,"Shropshire and Staffordshire",21.72
"2013-07-25",17,"West Midlands",22.82
"2013-07-25",18,"East Anglia",23.47
"2013-07-25",19,"Bedfordshire and Hertfordshire",23.97
"2013-07-25",20,"Essex",23.34
"2013-07-25",21,"Inner London - West",22.8
"2013-07-25",22,"Inner London - East",22.7
"2013-07-25",23,"Outer London - East and North East",22.86
"2013-07-25",24,"Outer London - South",21.64
"2013-07-25",25,"Outer London - West and North West",22.88
"2013-07-25",26,"Berkshire, Buckinghamshire and Oxfordshire",22.99
"2013-07-25",27,"Surrey, East and West Sussex",19.66
"2013-07-25",28,"Hampshire and Isle of Wight",20.27
"2013-07-25",29,"Kent",20.91
"2013-07-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",21.69
"2013-07-25",31,"Dorset and Somerset",20.12
"2013-07-25",32,"Cornwall and Isles of Scilly",18.94
"2013-07-25",33,"Devon",19.34
"2013-07-25",34,"West Wales",18.42
"2013-07-25",35,"East Wales",19.46
"2013-07-25",36,"North Eastern Scotland",16.3
"2013-07-25",37,"Highlands and Islands",16.66
"2013-07-25",38,"Eastern Scotland",17.05
"2013-07-25",39,"West Central Scotland",18.32
"2013-07-25",40,"Southern Scotland",17.86
"2013-07-25",41,"Northern Ireland",17.87
"2013-07-26",1,"Tees Valley and Durham",21.05
"2013-07-26",2,"Northumberland and Tyne and Wear",20.64
"2013-07-26",3,"Cumbria",19.32
"2013-07-26",4,"Greater Manchester",21.68
"2013-07-26",5,"Lancashire",20.48
"2013-07-26",6,"Cheshire",22.46
"2013-07-26",7,"Merseyside",21.22
"2013-07-26",8,"East Yorkshire and Northern Lincolnshire",22.73
"2013-07-26",9,"North Yorkshire",21.38
"2013-07-26",10,"South Yorkshire",23.24
"2013-07-26",11,"West Yorkshire",21.91
"2013-07-26",12,"Derbyshire and Nottinghamshire",23.3
"2013-07-26",13,"Leicestershire, Rutland and Northamptonshire",23.79
"2013-07-26",14,"Lincolnshire",23.18
"2013-07-26",15,"Herefordshire, Worcestershire and Warwickshire",22.93
"2013-07-26",16,"Shropshire and Staffordshire",22.5
"2013-07-26",17,"West Midlands",23.45
"2013-07-26",18,"East Anglia",22.91
"2013-07-26",19,"Bedfordshire and Hertfordshire",24.92
"2013-07-26",20,"Essex",23.29
"2013-07-26",21,"Inner London - West",24.71
"2013-07-26",22,"Inner London - East",24.64
"2013-07-26",23,"Outer London - East and North East",24.73
"2013-07-26",24,"Outer London - South",23.98
"2013-07-26",25,"Outer London - West and North West",24.76
"2013-07-26",26,"Berkshire, Buckinghamshire and Oxfordshire",23.97
"2013-07-26",27,"Surrey, East and West Sussex",21.55
"2013-07-26",28,"Hampshire and Isle of Wight",21.84
"2013-07-26",29,"Kent",22.11
"2013-07-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.96
"2013-07-26",31,"Dorset and Somerset",21.28
"2013-07-26",32,"Cornwall and Isles of Scilly",18.94
"2013-07-26",33,"Devon",19.59
"2013-07-26",34,"West Wales",19.42
"2013-07-26",35,"East Wales",20.49
"2013-07-26",36,"North Eastern Scotland",19.09
"2013-07-26",37,"Highlands and Islands",16.38
"2013-07-26",38,"Eastern Scotland",18.37
"2013-07-26",39,"West Central Scotland",18.67
"2013-07-26",40,"Southern Scotland",18.72
"2013-07-26",41,"Northern Ireland",18.14
"2013-07-27",1,"Tees Valley and Durham",18.81
"2013-07-27",2,"Northumberland and Tyne and Wear",18.58
"2013-07-27",3,"Cumbria",19.58
"2013-07-27",4,"Greater Manchester",21.38
"2013-07-27",5,"Lancashire",20.51
"2013-07-27",6,"Cheshire",21.95
"2013-07-27",7,"Merseyside",20.76
"2013-07-27",8,"East Yorkshire and Northern Lincolnshire",19.7
"2013-07-27",9,"North Yorkshire",19.4
"2013-07-27",10,"South Yorkshire",21.15
"2013-07-27",11,"West Yorkshire",20.27
"2013-07-27",12,"Derbyshire and Nottinghamshire",21.32
"2013-07-27",13,"Leicestershire, Rutland and Northamptonshire",21.15
"2013-07-27",14,"Lincolnshire",20.84
"2013-07-27",15,"Herefordshire, Worcestershire and Warwickshire",19.44
"2013-07-27",16,"Shropshire and Staffordshire",20.82
"2013-07-27",17,"West Midlands",20.77
"2013-07-27",18,"East Anglia",21.34
"2013-07-27",19,"Bedfordshire and Hertfordshire",21.64
"2013-07-27",20,"Essex",20.71
"2013-07-27",21,"Inner London - West",21.02
"2013-07-27",22,"Inner London - East",21.13
"2013-07-27",23,"Outer London - East and North East",21.13
"2013-07-27",24,"Outer London - South",21.08
"2013-07-27",25,"Outer London - West and North West",21.04
"2013-07-27",26,"Berkshire, Buckinghamshire and Oxfordshire",19
"2013-07-27",27,"Surrey, East and West Sussex",19.72
"2013-07-27",28,"Hampshire and Isle of Wight",17.03
"2013-07-27",29,"Kent",20.38
"2013-07-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.73
"2013-07-27",31,"Dorset and Somerset",16.8
"2013-07-27",32,"Cornwall and Isles of Scilly",17.16
"2013-07-27",33,"Devon",15.79
"2013-07-27",34,"West Wales",17.12
"2013-07-27",35,"East Wales",17.82
"2013-07-27",36,"North Eastern Scotland",17.43
"2013-07-27",37,"Highlands and Islands",16.64
"2013-07-27",38,"Eastern Scotland",17.8
"2013-07-27",39,"West Central Scotland",19.24
"2013-07-27",40,"Southern Scotland",19.07
"2013-07-27",41,"Northern Ireland",18.54
"2013-07-28",1,"Tees Valley and Durham",18.83
"2013-07-28",2,"Northumberland and Tyne and Wear",18.16
"2013-07-28",3,"Cumbria",17.78
"2013-07-28",4,"Greater Manchester",19.5
"2013-07-28",5,"Lancashire",19.29
"2013-07-28",6,"Cheshire",19.77
"2013-07-28",7,"Merseyside",19.73
"2013-07-28",8,"East Yorkshire and Northern Lincolnshire",20.32
"2013-07-28",9,"North Yorkshire",19.04
"2013-07-28",10,"South Yorkshire",20.06
"2013-07-28",11,"West Yorkshire",19.42
"2013-07-28",12,"Derbyshire and Nottinghamshire",19.85
"2013-07-28",13,"Leicestershire, Rutland and Northamptonshire",20.23
"2013-07-28",14,"Lincolnshire",21.08
"2013-07-28",15,"Herefordshire, Worcestershire and Warwickshire",18.72
"2013-07-28",16,"Shropshire and Staffordshire",19.08
"2013-07-28",17,"West Midlands",19.21
"2013-07-28",18,"East Anglia",21.38
"2013-07-28",19,"Bedfordshire and Hertfordshire",20.97
"2013-07-28",20,"Essex",21.17
"2013-07-28",21,"Inner London - West",20.74
"2013-07-28",22,"Inner London - East",20.83
"2013-07-28",23,"Outer London - East and North East",20.92
"2013-07-28",24,"Outer London - South",20.47
"2013-07-28",25,"Outer London - West and North West",20.75
"2013-07-28",26,"Berkshire, Buckinghamshire and Oxfordshire",20.09
"2013-07-28",27,"Surrey, East and West Sussex",19.48
"2013-07-28",28,"Hampshire and Isle of Wight",19.49
"2013-07-28",29,"Kent",20.21
"2013-07-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.56
"2013-07-28",31,"Dorset and Somerset",17.37
"2013-07-28",32,"Cornwall and Isles of Scilly",17.3
"2013-07-28",33,"Devon",16.63
"2013-07-28",34,"West Wales",17.12
"2013-07-28",35,"East Wales",17.14
"2013-07-28",36,"North Eastern Scotland",14.83
"2013-07-28",37,"Highlands and Islands",14.84
"2013-07-28",38,"Eastern Scotland",16.36
"2013-07-28",39,"West Central Scotland",17.4
"2013-07-28",40,"Southern Scotland",16.9
"2013-07-28",41,"Northern Ireland",18.2
"2013-07-29",1,"Tees Valley and Durham",17.67
"2013-07-29",2,"Northumberland and Tyne and Wear",17.52
"2013-07-29",3,"Cumbria",17.01
"2013-07-29",4,"Greater Manchester",18.23
"2013-07-29",5,"Lancashire",18.01
"2013-07-29",6,"Cheshire",18.87
"2013-07-29",7,"Merseyside",18.88
"2013-07-29",8,"East Yorkshire and Northern Lincolnshire",18.65
"2013-07-29",9,"North Yorkshire",17.5
"2013-07-29",10,"South Yorkshire",18.88
"2013-07-29",11,"West Yorkshire",17.82
"2013-07-29",12,"Derbyshire and Nottinghamshire",19.1
"2013-07-29",13,"Leicestershire, Rutland and Northamptonshire",18.78
"2013-07-29",14,"Lincolnshire",19.39
"2013-07-29",15,"Herefordshire, Worcestershire and Warwickshire",18.88
"2013-07-29",16,"Shropshire and Staffordshire",18.71
"2013-07-29",17,"West Midlands",19.26
"2013-07-29",18,"East Anglia",19.33
"2013-07-29",19,"Bedfordshire and Hertfordshire",18.48
"2013-07-29",20,"Essex",19.49
"2013-07-29",21,"Inner London - West",18.93
"2013-07-29",22,"Inner London - East",19.21
"2013-07-29",23,"Outer London - East and North East",19.3
"2013-07-29",24,"Outer London - South",19.09
"2013-07-29",25,"Outer London - West and North West",18.9
"2013-07-29",26,"Berkshire, Buckinghamshire and Oxfordshire",18.43
"2013-07-29",27,"Surrey, East and West Sussex",18.36
"2013-07-29",28,"Hampshire and Isle of Wight",18.72
"2013-07-29",29,"Kent",18.76
"2013-07-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.91
"2013-07-29",31,"Dorset and Somerset",18.68
"2013-07-29",32,"Cornwall and Isles of Scilly",18.37
"2013-07-29",33,"Devon",18.15
"2013-07-29",34,"West Wales",17.41
"2013-07-29",35,"East Wales",17.36
"2013-07-29",36,"North Eastern Scotland",16.71
"2013-07-29",37,"Highlands and Islands",15.67
"2013-07-29",38,"Eastern Scotland",16.89
"2013-07-29",39,"West Central Scotland",17
"2013-07-29",40,"Southern Scotland",16.82
"2013-07-29",41,"Northern Ireland",16.74
"2013-07-30",1,"Tees Valley and Durham",17.66
"2013-07-30",2,"Northumberland and Tyne and Wear",16.88
"2013-07-30",3,"Cumbria",16.27
"2013-07-30",4,"Greater Manchester",18.69
"2013-07-30",5,"Lancashire",18.11
"2013-07-30",6,"Cheshire",19.62
"2013-07-30",7,"Merseyside",19.47
"2013-07-30",8,"East Yorkshire and Northern Lincolnshire",19.32
"2013-07-30",9,"North Yorkshire",18.16
"2013-07-30",10,"South Yorkshire",18.84
"2013-07-30",11,"West Yorkshire",18.5
"2013-07-30",12,"Derbyshire and Nottinghamshire",19.46
"2013-07-30",13,"Leicestershire, Rutland and Northamptonshire",20.07
"2013-07-30",14,"Lincolnshire",20.62
"2013-07-30",15,"Herefordshire, Worcestershire and Warwickshire",20.2
"2013-07-30",16,"Shropshire and Staffordshire",19.64
"2013-07-30",17,"West Midlands",20.31
"2013-07-30",18,"East Anglia",19.17
"2013-07-30",19,"Bedfordshire and Hertfordshire",19.33
"2013-07-30",20,"Essex",19.26
"2013-07-30",21,"Inner London - West",19.62
"2013-07-30",22,"Inner London - East",19.59
"2013-07-30",23,"Outer London - East and North East",19.57
"2013-07-30",24,"Outer London - South",19.78
"2013-07-30",25,"Outer London - West and North West",19.59
"2013-07-30",26,"Berkshire, Buckinghamshire and Oxfordshire",19.87
"2013-07-30",27,"Surrey, East and West Sussex",19.27
"2013-07-30",28,"Hampshire and Isle of Wight",19.76
"2013-07-30",29,"Kent",19.27
"2013-07-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.08
"2013-07-30",31,"Dorset and Somerset",19.67
"2013-07-30",32,"Cornwall and Isles of Scilly",18.69
"2013-07-30",33,"Devon",19
"2013-07-30",34,"West Wales",17.73
"2013-07-30",35,"East Wales",18.18
"2013-07-30",36,"North Eastern Scotland",16.16
"2013-07-30",37,"Highlands and Islands",14.55
"2013-07-30",38,"Eastern Scotland",15.27
"2013-07-30",39,"West Central Scotland",14.62
"2013-07-30",40,"Southern Scotland",14.82
"2013-07-30",41,"Northern Ireland",16.42
"2013-07-31",1,"Tees Valley and Durham",15.73
"2013-07-31",2,"Northumberland and Tyne and Wear",16.25
"2013-07-31",3,"Cumbria",15.29
"2013-07-31",4,"Greater Manchester",17.56
"2013-07-31",5,"Lancashire",16.54
"2013-07-31",6,"Cheshire",19.2
"2013-07-31",7,"Merseyside",18.88
"2013-07-31",8,"East Yorkshire and Northern Lincolnshire",16.38
"2013-07-31",9,"North Yorkshire",15.48
"2013-07-31",10,"South Yorkshire",17.17
"2013-07-31",11,"West Yorkshire",15.97
"2013-07-31",12,"Derbyshire and Nottinghamshire",18.87
"2013-07-31",13,"Leicestershire, Rutland and Northamptonshire",20.68
"2013-07-31",14,"Lincolnshire",19.29
"2013-07-31",15,"Herefordshire, Worcestershire and Warwickshire",20.14
"2013-07-31",16,"Shropshire and Staffordshire",19.57
"2013-07-31",17,"West Midlands",20.26
"2013-07-31",18,"East Anglia",20.98
"2013-07-31",19,"Bedfordshire and Hertfordshire",21.03
"2013-07-31",20,"Essex",21.26
"2013-07-31",21,"Inner London - West",20.75
"2013-07-31",22,"Inner London - East",20.94
"2013-07-31",23,"Outer London - East and North East",21.02
"2013-07-31",24,"Outer London - South",20.68
"2013-07-31",25,"Outer London - West and North West",20.75
"2013-07-31",26,"Berkshire, Buckinghamshire and Oxfordshire",20.29
"2013-07-31",27,"Surrey, East and West Sussex",19.55
"2013-07-31",28,"Hampshire and Isle of Wight",19.15
"2013-07-31",29,"Kent",20.59
"2013-07-31",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.61
"2013-07-31",31,"Dorset and Somerset",18.92
"2013-07-31",32,"Cornwall and Isles of Scilly",18.72
"2013-07-31",33,"Devon",18.58
"2013-07-31",34,"West Wales",18.06
"2013-07-31",35,"East Wales",18.42
"2013-07-31",36,"North Eastern Scotland",16.74
"2013-07-31",37,"Highlands and Islands",15.39
"2013-07-31",38,"Eastern Scotland",16.3
"2013-07-31",39,"West Central Scotland",16.18
"2013-07-31",40,"Southern Scotland",15.44
"2013-07-31",41,"Northern Ireland",13.9
"2013-08-01",1,"Tees Valley and Durham",23.76
"2013-08-01",2,"Northumberland and Tyne and Wear",22.47
"2013-08-01",3,"Cumbria",22.8
"2013-08-01",4,"Greater Manchester",26.88
"2013-08-01",5,"Lancashire",25.33
"2013-08-01",6,"Cheshire",27.23
"2013-08-01",7,"Merseyside",25.45
"2013-08-01",8,"East Yorkshire and Northern Lincolnshire",27.16
"2013-08-01",9,"North Yorkshire",25.55
"2013-08-01",10,"South Yorkshire",28.54
"2013-08-01",11,"West Yorkshire",27.29
"2013-08-01",12,"Derbyshire and Nottinghamshire",28.65
"2013-08-01",13,"Leicestershire, Rutland and Northamptonshire",29.72
"2013-08-01",14,"Lincolnshire",29.33
"2013-08-01",15,"Herefordshire, Worcestershire and Warwickshire",27.8
"2013-08-01",16,"Shropshire and Staffordshire",27.29
"2013-08-01",17,"West Midlands",28.4
"2013-08-01",18,"East Anglia",28.5
"2013-08-01",19,"Bedfordshire and Hertfordshire",30.64
"2013-08-01",20,"Essex",29.69
"2013-08-01",21,"Inner London - West",30.26
"2013-08-01",22,"Inner London - East",30.55
"2013-08-01",23,"Outer London - East and North East",30.68
"2013-08-01",24,"Outer London - South",30.02
"2013-08-01",25,"Outer London - West and North West",30.29
"2013-08-01",26,"Berkshire, Buckinghamshire and Oxfordshire",29.42
"2013-08-01",27,"Surrey, East and West Sussex",27.17
"2013-08-01",28,"Hampshire and Isle of Wight",26.7
"2013-08-01",29,"Kent",29.1
"2013-08-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",26.94
"2013-08-01",31,"Dorset and Somerset",23.13
"2013-08-01",32,"Cornwall and Isles of Scilly",19.5
"2013-08-01",33,"Devon",20.32
"2013-08-01",34,"West Wales",20.71
"2013-08-01",35,"East Wales",24.34
"2013-08-01",36,"North Eastern Scotland",17.36
"2013-08-01",37,"Highlands and Islands",15.92
"2013-08-01",38,"Eastern Scotland",18.35
"2013-08-01",39,"West Central Scotland",18.98
"2013-08-01",40,"Southern Scotland",19.83
"2013-08-01",41,"Northern Ireland",18.74
"2013-08-02",1,"Tees Valley and Durham",20.96
"2013-08-02",2,"Northumberland and Tyne and Wear",20.61
"2013-08-02",3,"Cumbria",19.29
"2013-08-02",4,"Greater Manchester",21.7
"2013-08-02",5,"Lancashire",21.02
"2013-08-02",6,"Cheshire",22.27
"2013-08-02",7,"Merseyside",22
"2013-08-02",8,"East Yorkshire and Northern Lincolnshire",23.28
"2013-08-02",9,"North Yorkshire",21.17
"2013-08-02",10,"South Yorkshire",22.47
"2013-08-02",11,"West Yorkshire",21.45
"2013-08-02",12,"Derbyshire and Nottinghamshire",22.42
"2013-08-02",13,"Leicestershire, Rutland and Northamptonshire",23.18
"2013-08-02",14,"Lincolnshire",24.35
"2013-08-02",15,"Herefordshire, Worcestershire and Warwickshire",21.26
"2013-08-02",16,"Shropshire and Staffordshire",21.5
"2013-08-02",17,"West Midlands",21.71
"2013-08-02",18,"East Anglia",23.6
"2013-08-02",19,"Bedfordshire and Hertfordshire",22.95
"2013-08-02",20,"Essex",22.8
"2013-08-02",21,"Inner London - West",22.09
"2013-08-02",22,"Inner London - East",22.14
"2013-08-02",23,"Outer London - East and North East",22.25
"2013-08-02",24,"Outer London - South",21.56
"2013-08-02",25,"Outer London - West and North West",22.12
"2013-08-02",26,"Berkshire, Buckinghamshire and Oxfordshire",22.11
"2013-08-02",27,"Surrey, East and West Sussex",20.24
