"date","ID_2","NAME_2","t2m"
"2002-01-26",31,"Dorset and Somerset",10.09
"2002-01-26",32,"Cornwall and Isles of Scilly",10.32
"2002-01-26",33,"Devon",9.8
"2002-01-26",34,"West Wales",9.02
"2002-01-26",35,"East Wales",8.38
"2002-01-26",36,"North Eastern Scotland",2.84
"2002-01-26",37,"Highlands and Islands",3.86
"2002-01-26",38,"Eastern Scotland",4.38
"2002-01-26",39,"West Central Scotland",6.32
"2002-01-26",40,"Southern Scotland",6.82
"2002-01-26",41,"Northern Ireland",7.14
"2002-01-27",1,"Tees Valley and Durham",6.32
"2002-01-27",2,"Northumberland and Tyne and Wear",5.51
"2002-01-27",3,"Cumbria",8.98
"2002-01-27",4,"Greater Manchester",11.61
"2002-01-27",5,"Lancashire",11.18
"2002-01-27",6,"Cheshire",12.34
"2002-01-27",7,"Merseyside",12.38
"2002-01-27",8,"East Yorkshire and Northern Lincolnshire",8.72
"2002-01-27",9,"North Yorkshire",7.84
"2002-01-27",10,"South Yorkshire",11.35
"2002-01-27",11,"West Yorkshire",10.57
"2002-01-27",12,"Derbyshire and Nottinghamshire",11.83
"2002-01-27",13,"Leicestershire, Rutland and Northamptonshire",12.25
"2002-01-27",14,"Lincolnshire",11.49
"2002-01-27",15,"Herefordshire, Worcestershire and Warwickshire",12.36
"2002-01-27",16,"Shropshire and Staffordshire",12.22
"2002-01-27",17,"West Midlands",12.41
"2002-01-27",18,"East Anglia",11.99
"2002-01-27",19,"Bedfordshire and Hertfordshire",12.57
"2002-01-27",20,"Essex",12.39
"2002-01-27",21,"Inner London - West",12.61
"2002-01-27",22,"Inner London - East",12.6
"2002-01-27",23,"Outer London - East and North East",12.62
"2002-01-27",24,"Outer London - South",12.45
"2002-01-27",25,"Outer London - West and North West",12.62
"2002-01-27",26,"Berkshire, Buckinghamshire and Oxfordshire",12.59
"2002-01-27",27,"Surrey, East and West Sussex",12.1
"2002-01-27",28,"Hampshire and Isle of Wight",12.26
"2002-01-27",29,"Kent",12.07
"2002-01-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.55
"2002-01-27",31,"Dorset and Somerset",12.4
"2002-01-27",32,"Cornwall and Isles of Scilly",12.37
"2002-01-27",33,"Devon",12.06
"2002-01-27",34,"West Wales",11.54
"2002-01-27",35,"East Wales",11.35
"2002-01-27",36,"North Eastern Scotland",4.43
"2002-01-27",37,"Highlands and Islands",4.93
"2002-01-27",38,"Eastern Scotland",3.71
"2002-01-27",39,"West Central Scotland",5.88
"2002-01-27",40,"Southern Scotland",6.79
"2002-01-27",41,"Northern Ireland",11.77
"2002-01-28",1,"Tees Valley and Durham",8.48
"2002-01-28",2,"Northumberland and Tyne and Wear",8.49
"2002-01-28",3,"Cumbria",8.09
"2002-01-28",4,"Greater Manchester",10.11
"2002-01-28",5,"Lancashire",9.3
"2002-01-28",6,"Cheshire",11.1
"2002-01-28",7,"Merseyside",10.96
"2002-01-28",8,"East Yorkshire and Northern Lincolnshire",10.7
"2002-01-28",9,"North Yorkshire",8.75
"2002-01-28",10,"South Yorkshire",10.82
"2002-01-28",11,"West Yorkshire",9.42
"2002-01-28",12,"Derbyshire and Nottinghamshire",11.1
"2002-01-28",13,"Leicestershire, Rutland and Northamptonshire",11.05
"2002-01-28",14,"Lincolnshire",11.53
"2002-01-28",15,"Herefordshire, Worcestershire and Warwickshire",10.89
"2002-01-28",16,"Shropshire and Staffordshire",10.92
"2002-01-28",17,"West Midlands",11.21
"2002-01-28",18,"East Anglia",10.94
"2002-01-28",19,"Bedfordshire and Hertfordshire",10.71
"2002-01-28",20,"Essex",10.67
"2002-01-28",21,"Inner London - West",10.47
"2002-01-28",22,"Inner London - East",10.53
"2002-01-28",23,"Outer London - East and North East",10.59
"2002-01-28",24,"Outer London - South",10.27
"2002-01-28",25,"Outer London - West and North West",10.48
"2002-01-28",26,"Berkshire, Buckinghamshire and Oxfordshire",10.42
"2002-01-28",27,"Surrey, East and West Sussex",10.24
"2002-01-28",28,"Hampshire and Isle of Wight",10.22
"2002-01-28",29,"Kent",10.28
"2002-01-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.41
"2002-01-28",31,"Dorset and Somerset",10.05
"2002-01-28",32,"Cornwall and Isles of Scilly",10.25
"2002-01-28",33,"Devon",9.65
"2002-01-28",34,"West Wales",10.16
"2002-01-28",35,"East Wales",9.75
"2002-01-28",36,"North Eastern Scotland",3.84
"2002-01-28",37,"Highlands and Islands",3.27
"2002-01-28",38,"Eastern Scotland",5.09
"2002-01-28",39,"West Central Scotland",5.74
"2002-01-28",40,"Southern Scotland",7.09
"2002-01-28",41,"Northern Ireland",8.31
"2002-01-29",1,"Tees Valley and Durham",8.41
"2002-01-29",2,"Northumberland and Tyne and Wear",7.63
"2002-01-29",3,"Cumbria",7.54
"2002-01-29",4,"Greater Manchester",10.17
"2002-01-29",5,"Lancashire",9.57
"2002-01-29",6,"Cheshire",10.82
"2002-01-29",7,"Merseyside",10.84
"2002-01-29",8,"East Yorkshire and Northern Lincolnshire",11.09
"2002-01-29",9,"North Yorkshire",9.4
"2002-01-29",10,"South Yorkshire",10.84
"2002-01-29",11,"West Yorkshire",9.89
"2002-01-29",12,"Derbyshire and Nottinghamshire",10.79
"2002-01-29",13,"Leicestershire, Rutland and Northamptonshire",11.1
"2002-01-29",14,"Lincolnshire",11.4
"2002-01-29",15,"Herefordshire, Worcestershire and Warwickshire",10.72
"2002-01-29",16,"Shropshire and Staffordshire",10.54
"2002-01-29",17,"West Midlands",10.9
"2002-01-29",18,"East Anglia",11.69
"2002-01-29",19,"Bedfordshire and Hertfordshire",11.59
"2002-01-29",20,"Essex",11.71
"2002-01-29",21,"Inner London - West",11.64
"2002-01-29",22,"Inner London - East",11.74
"2002-01-29",23,"Outer London - East and North East",11.79
"2002-01-29",24,"Outer London - South",11.6
"2002-01-29",25,"Outer London - West and North West",11.64
"2002-01-29",26,"Berkshire, Buckinghamshire and Oxfordshire",11.31
"2002-01-29",27,"Surrey, East and West Sussex",11.32
"2002-01-29",28,"Hampshire and Isle of Wight",11.16
"2002-01-29",29,"Kent",11.39
"2002-01-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.08
"2002-01-29",31,"Dorset and Somerset",10.88
"2002-01-29",32,"Cornwall and Isles of Scilly",10.94
"2002-01-29",33,"Devon",10.79
"2002-01-29",34,"West Wales",9.81
"2002-01-29",35,"East Wales",9.59
"2002-01-29",36,"North Eastern Scotland",4.66
"2002-01-29",37,"Highlands and Islands",5.48
"2002-01-29",38,"Eastern Scotland",4.86
"2002-01-29",39,"West Central Scotland",6.67
"2002-01-29",40,"Southern Scotland",6.81
"2002-01-29",41,"Northern Ireland",7.58
"2002-01-30",1,"Tees Valley and Durham",8.2
"2002-01-30",2,"Northumberland and Tyne and Wear",7.57
"2002-01-30",3,"Cumbria",7.54
"2002-01-30",4,"Greater Manchester",8.78
"2002-01-30",5,"Lancashire",8.63
"2002-01-30",6,"Cheshire",9.27
"2002-01-30",7,"Merseyside",9.49
"2002-01-30",8,"East Yorkshire and Northern Lincolnshire",9.05
"2002-01-30",9,"North Yorkshire",8.46
"2002-01-30",10,"South Yorkshire",8.92
"2002-01-30",11,"West Yorkshire",8.63
"2002-01-30",12,"Derbyshire and Nottinghamshire",8.81
"2002-01-30",13,"Leicestershire, Rutland and Northamptonshire",9.18
"2002-01-30",14,"Lincolnshire",9.52
"2002-01-30",15,"Herefordshire, Worcestershire and Warwickshire",8.8
"2002-01-30",16,"Shropshire and Staffordshire",8.89
"2002-01-30",17,"West Midlands",8.87
"2002-01-30",18,"East Anglia",10.71
"2002-01-30",19,"Bedfordshire and Hertfordshire",10.32
"2002-01-30",20,"Essex",11.38
"2002-01-30",21,"Inner London - West",10.99
"2002-01-30",22,"Inner London - East",11.4
"2002-01-30",23,"Outer London - East and North East",11.49
"2002-01-30",24,"Outer London - South",11.4
"2002-01-30",25,"Outer London - West and North West",10.95
"2002-01-30",26,"Berkshire, Buckinghamshire and Oxfordshire",9.56
"2002-01-30",27,"Surrey, East and West Sussex",11.05
"2002-01-30",28,"Hampshire and Isle of Wight",10.41
"2002-01-30",29,"Kent",11.39
"2002-01-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.31
"2002-01-30",31,"Dorset and Somerset",9.74
"2002-01-30",32,"Cornwall and Isles of Scilly",9.39
"2002-01-30",33,"Devon",9.22
"2002-01-30",34,"West Wales",8.54
"2002-01-30",35,"East Wales",8.22
"2002-01-30",36,"North Eastern Scotland",6.16
"2002-01-30",37,"Highlands and Islands",6.36
"2002-01-30",38,"Eastern Scotland",5.72
"2002-01-30",39,"West Central Scotland",6.45
"2002-01-30",40,"Southern Scotland",6.66
"2002-01-30",41,"Northern Ireland",7.04
"2002-01-31",1,"Tees Valley and Durham",8.94
"2002-01-31",2,"Northumberland and Tyne and Wear",8.73
"2002-01-31",3,"Cumbria",8.44
"2002-01-31",4,"Greater Manchester",9.54
"2002-01-31",5,"Lancashire",9.25
"2002-01-31",6,"Cheshire",10.06
"2002-01-31",7,"Merseyside",10.01
"2002-01-31",8,"East Yorkshire and Northern Lincolnshire",9.66
"2002-01-31",9,"North Yorkshire",9.09
"2002-01-31",10,"South Yorkshire",9.47
"2002-01-31",11,"West Yorkshire",9.25
"2002-01-31",12,"Derbyshire and Nottinghamshire",9.52
"2002-01-31",13,"Leicestershire, Rutland and Northamptonshire",9.96
"2002-01-31",14,"Lincolnshire",10.03
"2002-01-31",15,"Herefordshire, Worcestershire and Warwickshire",9.81
"2002-01-31",16,"Shropshire and Staffordshire",9.75
"2002-01-31",17,"West Midlands",9.92
"2002-01-31",18,"East Anglia",10
"2002-01-31",19,"Bedfordshire and Hertfordshire",10.16
"2002-01-31",20,"Essex",10.17
"2002-01-31",21,"Inner London - West",10.23
"2002-01-31",22,"Inner London - East",10.3
"2002-01-31",23,"Outer London - East and North East",10.32
"2002-01-31",24,"Outer London - South",10.24
"2002-01-31",25,"Outer London - West and North West",10.23
"2002-01-31",26,"Berkshire, Buckinghamshire and Oxfordshire",9.96
"2002-01-31",27,"Surrey, East and West Sussex",10.3
"2002-01-31",28,"Hampshire and Isle of Wight",10.19
"2002-01-31",29,"Kent",10.09
"2002-01-31",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.81
"2002-01-31",31,"Dorset and Somerset",10.05
"2002-01-31",32,"Cornwall and Isles of Scilly",9.32
"2002-01-31",33,"Devon",9.36
"2002-01-31",34,"West Wales",8.7
"2002-01-31",35,"East Wales",8.68
"2002-01-31",36,"North Eastern Scotland",4.34
"2002-01-31",37,"Highlands and Islands",5.66
"2002-01-31",38,"Eastern Scotland",4.76
"2002-01-31",39,"West Central Scotland",7.63
"2002-01-31",40,"Southern Scotland",7.96
"2002-01-31",41,"Northern Ireland",6.72
"2002-02-01",1,"Tees Valley and Durham",10.88
"2002-02-01",2,"Northumberland and Tyne and Wear",10.32
"2002-02-01",3,"Cumbria",9.48
"2002-02-01",4,"Greater Manchester",11.44
"2002-02-01",5,"Lancashire",10.99
"2002-02-01",6,"Cheshire",11.86
"2002-02-01",7,"Merseyside",11.82
"2002-02-01",8,"East Yorkshire and Northern Lincolnshire",12.83
"2002-02-01",9,"North Yorkshire",11.46
"2002-02-01",10,"South Yorkshire",12.27
"2002-02-01",11,"West Yorkshire",11.46
"2002-02-01",12,"Derbyshire and Nottinghamshire",12.12
"2002-02-01",13,"Leicestershire, Rutland and Northamptonshire",12.47
"2002-02-01",14,"Lincolnshire",12.98
"2002-02-01",15,"Herefordshire, Worcestershire and Warwickshire",11.61
"2002-02-01",16,"Shropshire and Staffordshire",11.41
"2002-02-01",17,"West Midlands",11.97
"2002-02-01",18,"East Anglia",12.27
"2002-02-01",19,"Bedfordshire and Hertfordshire",12.18
"2002-02-01",20,"Essex",12
"2002-02-01",21,"Inner London - West",11.96
"2002-02-01",22,"Inner London - East",12.01
"2002-02-01",23,"Outer London - East and North East",12.05
"2002-02-01",24,"Outer London - South",11.88
"2002-02-01",25,"Outer London - West and North West",11.96
"2002-02-01",26,"Berkshire, Buckinghamshire and Oxfordshire",11.95
"2002-02-01",27,"Surrey, East and West Sussex",11.7
"2002-02-01",28,"Hampshire and Isle of Wight",11.67
"2002-02-01",29,"Kent",11.86
"2002-02-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.63
"2002-02-01",31,"Dorset and Somerset",11.49
"2002-02-01",32,"Cornwall and Isles of Scilly",11.76
"2002-02-01",33,"Devon",11.11
"2002-02-01",34,"West Wales",10.22
"2002-02-01",35,"East Wales",10.16
"2002-02-01",36,"North Eastern Scotland",7.69
"2002-02-01",37,"Highlands and Islands",6.93
"2002-02-01",38,"Eastern Scotland",7.67
"2002-02-01",39,"West Central Scotland",8.63
"2002-02-01",40,"Southern Scotland",8.76
"2002-02-01",41,"Northern Ireland",7.78
"2002-02-02",1,"Tees Valley and Durham",8.55
"2002-02-02",2,"Northumberland and Tyne and Wear",8.1
"2002-02-02",3,"Cumbria",7.77
"2002-02-02",4,"Greater Manchester",8.96
"2002-02-02",5,"Lancashire",8.96
"2002-02-02",6,"Cheshire",9.24
"2002-02-02",7,"Merseyside",9.56
"2002-02-02",8,"East Yorkshire and Northern Lincolnshire",10.9
"2002-02-02",9,"North Yorkshire",9.23
"2002-02-02",10,"South Yorkshire",10.11
"2002-02-02",11,"West Yorkshire",9.16
"2002-02-02",12,"Derbyshire and Nottinghamshire",10.23
"2002-02-02",13,"Leicestershire, Rutland and Northamptonshire",11.13
"2002-02-02",14,"Lincolnshire",11.67
"2002-02-02",15,"Herefordshire, Worcestershire and Warwickshire",10.08
"2002-02-02",16,"Shropshire and Staffordshire",9.26
"2002-02-02",17,"West Midlands",10.34
"2002-02-02",18,"East Anglia",12.34
"2002-02-02",19,"Bedfordshire and Hertfordshire",12.02
"2002-02-02",20,"Essex",12.15
"2002-02-02",21,"Inner London - West",12.08
"2002-02-02",22,"Inner London - East",12.16
"2002-02-02",23,"Outer London - East and North East",12.21
"2002-02-02",24,"Outer London - South",12.05
"2002-02-02",25,"Outer London - West and North West",12.08
"2002-02-02",26,"Berkshire, Buckinghamshire and Oxfordshire",11.26
"2002-02-02",27,"Surrey, East and West Sussex",11.97
"2002-02-02",28,"Hampshire and Isle of Wight",11.58
"2002-02-02",29,"Kent",11.94
"2002-02-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.67
"2002-02-02",31,"Dorset and Somerset",10.67
"2002-02-02",32,"Cornwall and Isles of Scilly",9.84
"2002-02-02",33,"Devon",9.82
"2002-02-02",34,"West Wales",8.48
"2002-02-02",35,"East Wales",8.16
"2002-02-02",36,"North Eastern Scotland",6.51
"2002-02-02",37,"Highlands and Islands",6.06
"2002-02-02",38,"Eastern Scotland",6.47
"2002-02-02",39,"West Central Scotland",7.74
"2002-02-02",40,"Southern Scotland",7.61
"2002-02-02",41,"Northern Ireland",7.22
"2002-02-03",1,"Tees Valley and Durham",5.94
"2002-02-03",2,"Northumberland and Tyne and Wear",4.91
"2002-02-03",3,"Cumbria",4.2
"2002-02-03",4,"Greater Manchester",6.96
"2002-02-03",5,"Lancashire",5.92
"2002-02-03",6,"Cheshire",7.61
"2002-02-03",7,"Merseyside",7.24
"2002-02-03",8,"East Yorkshire and Northern Lincolnshire",8.48
"2002-02-03",9,"North Yorkshire",6.9
"2002-02-03",10,"South Yorkshire",7.94
"2002-02-03",11,"West Yorkshire",7.18
"2002-02-03",12,"Derbyshire and Nottinghamshire",7.77
"2002-02-03",13,"Leicestershire, Rutland and Northamptonshire",7.65
"2002-02-03",14,"Lincolnshire",8.53
"2002-02-03",15,"Herefordshire, Worcestershire and Warwickshire",7.36
"2002-02-03",16,"Shropshire and Staffordshire",7.5
"2002-02-03",17,"West Midlands",7.65
"2002-02-03",18,"East Anglia",8.52
"2002-02-03",19,"Bedfordshire and Hertfordshire",7.77
"2002-02-03",20,"Essex",8.5
"2002-02-03",21,"Inner London - West",7.86
"2002-02-03",22,"Inner London - East",8.08
"2002-02-03",23,"Outer London - East and North East",8.14
"2002-02-03",24,"Outer London - South",8.04
"2002-02-03",25,"Outer London - West and North West",7.85
"2002-02-03",26,"Berkshire, Buckinghamshire and Oxfordshire",7.35
"2002-02-03",27,"Surrey, East and West Sussex",8.52
"2002-02-03",28,"Hampshire and Isle of Wight",7.97
"2002-02-03",29,"Kent",8.97
"2002-02-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.22
"2002-02-03",31,"Dorset and Somerset",7.36
"2002-02-03",32,"Cornwall and Isles of Scilly",7.57
"2002-02-03",33,"Devon",6.55
"2002-02-03",34,"West Wales",6.44
"2002-02-03",35,"East Wales",6.41
"2002-02-03",36,"North Eastern Scotland",3.77
"2002-02-03",37,"Highlands and Islands",3.4
"2002-02-03",38,"Eastern Scotland",3.17
"2002-02-03",39,"West Central Scotland",3.81
"2002-02-03",40,"Southern Scotland",3.75
"2002-02-03",41,"Northern Ireland",3.61
"2002-02-04",1,"Tees Valley and Durham",8.42
"2002-02-04",2,"Northumberland and Tyne and Wear",8.09
"2002-02-04",3,"Cumbria",8.3
"2002-02-04",4,"Greater Manchester",9.63
"2002-02-04",5,"Lancashire",9.67
"2002-02-04",6,"Cheshire",10.42
"2002-02-04",7,"Merseyside",10.75
"2002-02-04",8,"East Yorkshire and Northern Lincolnshire",9
"2002-02-04",9,"North Yorkshire",8.63
"2002-02-04",10,"South Yorkshire",9.26
"2002-02-04",11,"West Yorkshire",8.96
"2002-02-04",12,"Derbyshire and Nottinghamshire",9.64
"2002-02-04",13,"Leicestershire, Rutland and Northamptonshire",10.52
"2002-02-04",14,"Lincolnshire",9.56
"2002-02-04",15,"Herefordshire, Worcestershire and Warwickshire",11.29
"2002-02-04",16,"Shropshire and Staffordshire",10.65
"2002-02-04",17,"West Midlands",10.96
"2002-02-04",18,"East Anglia",9.26
"2002-02-04",19,"Bedfordshire and Hertfordshire",10.09
"2002-02-04",20,"Essex",9.53
"2002-02-04",21,"Inner London - West",10.01
"2002-02-04",22,"Inner London - East",9.8
"2002-02-04",23,"Outer London - East and North East",9.77
"2002-02-04",24,"Outer London - South",9.81
"2002-02-04",25,"Outer London - West and North West",10.01
"2002-02-04",26,"Berkshire, Buckinghamshire and Oxfordshire",10.8
"2002-02-04",27,"Surrey, East and West Sussex",10.24
"2002-02-04",28,"Hampshire and Isle of Wight",11.01
"2002-02-04",29,"Kent",9.69
"2002-02-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.5
"2002-02-04",31,"Dorset and Somerset",11.65
"2002-02-04",32,"Cornwall and Isles of Scilly",12.03
"2002-02-04",33,"Devon",11.54
"2002-02-04",34,"West Wales",10.69
"2002-02-04",35,"East Wales",10.59
"2002-02-04",36,"North Eastern Scotland",4.92
"2002-02-04",37,"Highlands and Islands",5.3
"2002-02-04",38,"Eastern Scotland",4.37
"2002-02-04",39,"West Central Scotland",6.86
"2002-02-04",40,"Southern Scotland",7.85
"2002-02-04",41,"Northern Ireland",8.52
"2002-02-05",1,"Tees Valley and Durham",5.91
"2002-02-05",2,"Northumberland and Tyne and Wear",5.55
"2002-02-05",3,"Cumbria",5.44
"2002-02-05",4,"Greater Manchester",6.7
"2002-02-05",5,"Lancashire",6.52
"2002-02-05",6,"Cheshire",7.34
"2002-02-05",7,"Merseyside",7.7
"2002-02-05",8,"East Yorkshire and Northern Lincolnshire",7.51
"2002-02-05",9,"North Yorkshire",6.39
"2002-02-05",10,"South Yorkshire",7
"2002-02-05",11,"West Yorkshire",6.42
"2002-02-05",12,"Derbyshire and Nottinghamshire",7.09
"2002-02-05",13,"Leicestershire, Rutland and Northamptonshire",7.81
"2002-02-05",14,"Lincolnshire",7.97
"2002-02-05",15,"Herefordshire, Worcestershire and Warwickshire",7.1
"2002-02-05",16,"Shropshire and Staffordshire",6.93
"2002-02-05",17,"West Midlands",7.33
"2002-02-05",18,"East Anglia",8.33
"2002-02-05",19,"Bedfordshire and Hertfordshire",8.08
"2002-02-05",20,"Essex",8.11
"2002-02-05",21,"Inner London - West",7.98
"2002-02-05",22,"Inner London - East",7.87
"2002-02-05",23,"Outer London - East and North East",7.88
"2002-02-05",24,"Outer London - South",7.72
"2002-02-05",25,"Outer London - West and North West",7.99
"2002-02-05",26,"Berkshire, Buckinghamshire and Oxfordshire",7.94
"2002-02-05",27,"Surrey, East and West Sussex",8.1
"2002-02-05",28,"Hampshire and Isle of Wight",8.12
"2002-02-05",29,"Kent",8.18
"2002-02-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.42
"2002-02-05",31,"Dorset and Somerset",7.69
"2002-02-05",32,"Cornwall and Isles of Scilly",8.14
"2002-02-05",33,"Devon",7.37
"2002-02-05",34,"West Wales",6.88
"2002-02-05",35,"East Wales",6
"2002-02-05",36,"North Eastern Scotland",4.57
"2002-02-05",37,"Highlands and Islands",5.07
"2002-02-05",38,"Eastern Scotland",4.49
"2002-02-05",39,"West Central Scotland",5.44
"2002-02-05",40,"Southern Scotland",5.35
"2002-02-05",41,"Northern Ireland",5.85
"2002-02-06",1,"Tees Valley and Durham",4.81
"2002-02-06",2,"Northumberland and Tyne and Wear",4.8
"2002-02-06",3,"Cumbria",4.18
"2002-02-06",4,"Greater Manchester",5.5
"2002-02-06",5,"Lancashire",5.64
"2002-02-06",6,"Cheshire",6.03
"2002-02-06",7,"Merseyside",6.78
"2002-02-06",8,"East Yorkshire and Northern Lincolnshire",6.65
"2002-02-06",9,"North Yorkshire",5.46
"2002-02-06",10,"South Yorkshire",6.13
"2002-02-06",11,"West Yorkshire",5.42
"2002-02-06",12,"Derbyshire and Nottinghamshire",6.02
"2002-02-06",13,"Leicestershire, Rutland and Northamptonshire",6.27
"2002-02-06",14,"Lincolnshire",6.89
"2002-02-06",15,"Herefordshire, Worcestershire and Warwickshire",5.53
"2002-02-06",16,"Shropshire and Staffordshire",5.48
"2002-02-06",17,"West Midlands",5.87
"2002-02-06",18,"East Anglia",7.13
"2002-02-06",19,"Bedfordshire and Hertfordshire",6.8
"2002-02-06",20,"Essex",7.51
"2002-02-06",21,"Inner London - West",6.95
"2002-02-06",22,"Inner London - East",7.18
"2002-02-06",23,"Outer London - East and North East",7.27
"2002-02-06",24,"Outer London - South",6.99
"2002-02-06",25,"Outer London - West and North West",6.95
"2002-02-06",26,"Berkshire, Buckinghamshire and Oxfordshire",6.19
"2002-02-06",27,"Surrey, East and West Sussex",7.22
"2002-02-06",28,"Hampshire and Isle of Wight",6.53
"2002-02-06",29,"Kent",7.63
"2002-02-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.75
"2002-02-06",31,"Dorset and Somerset",5.98
"2002-02-06",32,"Cornwall and Isles of Scilly",6.86
"2002-02-06",33,"Devon",5.98
"2002-02-06",34,"West Wales",5.85
"2002-02-06",35,"East Wales",4.72
"2002-02-06",36,"North Eastern Scotland",3.51
"2002-02-06",37,"Highlands and Islands",3.72
"2002-02-06",38,"Eastern Scotland",2.8
"2002-02-06",39,"West Central Scotland",3.84
"2002-02-06",40,"Southern Scotland",4.26
"2002-02-06",41,"Northern Ireland",4.82
"2002-02-07",1,"Tees Valley and Durham",9.68
"2002-02-07",2,"Northumberland and Tyne and Wear",9.03
"2002-02-07",3,"Cumbria",9.14
"2002-02-07",4,"Greater Manchester",10.18
"2002-02-07",5,"Lancashire",10.26
"2002-02-07",6,"Cheshire",10.47
"2002-02-07",7,"Merseyside",10.83
"2002-02-07",8,"East Yorkshire and Northern Lincolnshire",10.04
"2002-02-07",9,"North Yorkshire",9.94
"2002-02-07",10,"South Yorkshire",10.2
"2002-02-07",11,"West Yorkshire",10.08
"2002-02-07",12,"Derbyshire and Nottinghamshire",10
"2002-02-07",13,"Leicestershire, Rutland and Northamptonshire",9.95
"2002-02-07",14,"Lincolnshire",9.53
"2002-02-07",15,"Herefordshire, Worcestershire and Warwickshire",10.63
"2002-02-07",16,"Shropshire and Staffordshire",10.5
"2002-02-07",17,"West Midlands",10.46
"2002-02-07",18,"East Anglia",8.53
"2002-02-07",19,"Bedfordshire and Hertfordshire",9.25
"2002-02-07",20,"Essex",8.34
"2002-02-07",21,"Inner London - West",9.13
"2002-02-07",22,"Inner London - East",8.76
"2002-02-07",23,"Outer London - East and North East",8.69
"2002-02-07",24,"Outer London - South",8.82
"2002-02-07",25,"Outer London - West and North West",9.13
"2002-02-07",26,"Berkshire, Buckinghamshire and Oxfordshire",9.99
"2002-02-07",27,"Surrey, East and West Sussex",9.36
"2002-02-07",28,"Hampshire and Isle of Wight",10.49
"2002-02-07",29,"Kent",8.22
"2002-02-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.69
"2002-02-07",31,"Dorset and Somerset",11.01
"2002-02-07",32,"Cornwall and Isles of Scilly",11.5
"2002-02-07",33,"Devon",10.95
"2002-02-07",34,"West Wales",10.46
"2002-02-07",35,"East Wales",10.21
"2002-02-07",36,"North Eastern Scotland",7.4
"2002-02-07",37,"Highlands and Islands",7.58
"2002-02-07",38,"Eastern Scotland",7.4
"2002-02-07",39,"West Central Scotland",8.71
"2002-02-07",40,"Southern Scotland",8.63
"2002-02-07",41,"Northern Ireland",9.92
"2002-02-08",1,"Tees Valley and Durham",10.48
"2002-02-08",2,"Northumberland and Tyne and Wear",10.06
"2002-02-08",3,"Cumbria",10.07
"2002-02-08",4,"Greater Manchester",11.28
"2002-02-08",5,"Lancashire",10.97
"2002-02-08",6,"Cheshire",11.8
"2002-02-08",7,"Merseyside",11.76
"2002-02-08",8,"East Yorkshire and Northern Lincolnshire",11.67
"2002-02-08",9,"North Yorkshire",10.93
"2002-02-08",10,"South Yorkshire",11.61
"2002-02-08",11,"West Yorkshire",11.2
"2002-02-08",12,"Derbyshire and Nottinghamshire",11.48
"2002-02-08",13,"Leicestershire, Rutland and Northamptonshire",11.96
"2002-02-08",14,"Lincolnshire",11.86
"2002-02-08",15,"Herefordshire, Worcestershire and Warwickshire",11.79
"2002-02-08",16,"Shropshire and Staffordshire",11.49
"2002-02-08",17,"West Midlands",11.91
"2002-02-08",18,"East Anglia",11.66
"2002-02-08",19,"Bedfordshire and Hertfordshire",11.95
"2002-02-08",20,"Essex",11.61
"2002-02-08",21,"Inner London - West",11.7
"2002-02-08",22,"Inner London - East",11.64
"2002-02-08",23,"Outer London - East and North East",11.66
"2002-02-08",24,"Outer London - South",11.44
"2002-02-08",25,"Outer London - West and North West",11.71
"2002-02-08",26,"Berkshire, Buckinghamshire and Oxfordshire",11.95
"2002-02-08",27,"Surrey, East and West Sussex",11.26
"2002-02-08",28,"Hampshire and Isle of Wight",11.42
"2002-02-08",29,"Kent",11.3
"2002-02-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.97
"2002-02-08",31,"Dorset and Somerset",11.8
"2002-02-08",32,"Cornwall and Isles of Scilly",12
"2002-02-08",33,"Devon",11.61
"2002-02-08",34,"West Wales",10.82
"2002-02-08",35,"East Wales",10.62
"2002-02-08",36,"North Eastern Scotland",7.91
"2002-02-08",37,"Highlands and Islands",8.4
"2002-02-08",38,"Eastern Scotland",8.97
"2002-02-08",39,"West Central Scotland",10.29
"2002-02-08",40,"Southern Scotland",10.12
"2002-02-08",41,"Northern Ireland",11.4
"2002-02-09",1,"Tees Valley and Durham",5.88
"2002-02-09",2,"Northumberland and Tyne and Wear",5.79
"2002-02-09",3,"Cumbria",5.88
"2002-02-09",4,"Greater Manchester",6.63
"2002-02-09",5,"Lancashire",6.77
"2002-02-09",6,"Cheshire",7.48
"2002-02-09",7,"Merseyside",8.1
"2002-02-09",8,"East Yorkshire and Northern Lincolnshire",7.39
"2002-02-09",9,"North Yorkshire",6.19
"2002-02-09",10,"South Yorkshire",7.09
