"date","ID_2","NAME_2","t2m"
"2003-07-15",22,"Inner London - East",25.7
"2003-07-15",23,"Outer London - East and North East",25.45
"2003-07-15",24,"Outer London - South",26.36
"2003-07-15",25,"Outer London - West and North West",26.38
"2003-07-15",26,"Berkshire, Buckinghamshire and Oxfordshire",28.3
"2003-07-15",27,"Surrey, East and West Sussex",25.71
"2003-07-15",28,"Hampshire and Isle of Wight",26.29
"2003-07-15",29,"Kent",24.67
"2003-07-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",28.47
"2003-07-15",31,"Dorset and Somerset",24.23
"2003-07-15",32,"Cornwall and Isles of Scilly",19.77
"2003-07-15",33,"Devon",20.99
"2003-07-15",34,"West Wales",25.4
"2003-07-15",35,"East Wales",26.77
"2003-07-15",36,"North Eastern Scotland",18.85
"2003-07-15",37,"Highlands and Islands",20.58
"2003-07-15",38,"Eastern Scotland",19.96
"2003-07-15",39,"West Central Scotland",23.21
"2003-07-15",40,"Southern Scotland",22.87
"2003-07-15",41,"Northern Ireland",20.52
"2003-07-16",1,"Tees Valley and Durham",20.27
"2003-07-16",2,"Northumberland and Tyne and Wear",19.85
"2003-07-16",3,"Cumbria",22.9
"2003-07-16",4,"Greater Manchester",23.68
"2003-07-16",5,"Lancashire",23.49
"2003-07-16",6,"Cheshire",24.82
"2003-07-16",7,"Merseyside",24.54
"2003-07-16",8,"East Yorkshire and Northern Lincolnshire",20.54
"2003-07-16",9,"North Yorkshire",20.86
"2003-07-16",10,"South Yorkshire",23
"2003-07-16",11,"West Yorkshire",22.15
"2003-07-16",12,"Derbyshire and Nottinghamshire",24.13
"2003-07-16",13,"Leicestershire, Rutland and Northamptonshire",23.8
"2003-07-16",14,"Lincolnshire",22.48
"2003-07-16",15,"Herefordshire, Worcestershire and Warwickshire",22.2
"2003-07-16",16,"Shropshire and Staffordshire",23.83
"2003-07-16",17,"West Midlands",23.69
"2003-07-16",18,"East Anglia",22.53
"2003-07-16",19,"Bedfordshire and Hertfordshire",21.74
"2003-07-16",20,"Essex",20.75
"2003-07-16",21,"Inner London - West",20.2
"2003-07-16",22,"Inner London - East",20.14
"2003-07-16",23,"Outer London - East and North East",20.22
"2003-07-16",24,"Outer London - South",19.62
"2003-07-16",25,"Outer London - West and North West",20.24
"2003-07-16",26,"Berkshire, Buckinghamshire and Oxfordshire",20.84
"2003-07-16",27,"Surrey, East and West Sussex",18.89
"2003-07-16",28,"Hampshire and Isle of Wight",19.54
"2003-07-16",29,"Kent",19.49
"2003-07-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.82
"2003-07-16",31,"Dorset and Somerset",18.55
"2003-07-16",32,"Cornwall and Isles of Scilly",17.24
"2003-07-16",33,"Devon",18.06
"2003-07-16",34,"West Wales",20.23
"2003-07-16",35,"East Wales",20.71
"2003-07-16",36,"North Eastern Scotland",20
"2003-07-16",37,"Highlands and Islands",22.03
"2003-07-16",38,"Eastern Scotland",21.1
"2003-07-16",39,"West Central Scotland",23.04
"2003-07-16",40,"Southern Scotland",22.67
"2003-07-16",41,"Northern Ireland",22.35
"2003-07-17",1,"Tees Valley and Durham",18.43
"2003-07-17",2,"Northumberland and Tyne and Wear",18.12
"2003-07-17",3,"Cumbria",19.04
"2003-07-17",4,"Greater Manchester",16.66
"2003-07-17",5,"Lancashire",17.78
"2003-07-17",6,"Cheshire",16.02
"2003-07-17",7,"Merseyside",16.74
"2003-07-17",8,"East Yorkshire and Northern Lincolnshire",19.33
"2003-07-17",9,"North Yorkshire",18.98
"2003-07-17",10,"South Yorkshire",17.61
"2003-07-17",11,"West Yorkshire",17.92
"2003-07-17",12,"Derbyshire and Nottinghamshire",16.35
"2003-07-17",13,"Leicestershire, Rutland and Northamptonshire",17.36
"2003-07-17",14,"Lincolnshire",18.14
"2003-07-17",15,"Herefordshire, Worcestershire and Warwickshire",16.88
"2003-07-17",16,"Shropshire and Staffordshire",15.36
"2003-07-17",17,"West Midlands",16.53
"2003-07-17",18,"East Anglia",17.71
"2003-07-17",19,"Bedfordshire and Hertfordshire",18.24
"2003-07-17",20,"Essex",18.44
"2003-07-17",21,"Inner London - West",18.69
"2003-07-17",22,"Inner London - East",18.71
"2003-07-17",23,"Outer London - East and North East",18.7
"2003-07-17",24,"Outer London - South",18.8
"2003-07-17",25,"Outer London - West and North West",18.68
"2003-07-17",26,"Berkshire, Buckinghamshire and Oxfordshire",18.36
"2003-07-17",27,"Surrey, East and West Sussex",18.45
"2003-07-17",28,"Hampshire and Isle of Wight",18.58
"2003-07-17",29,"Kent",18.68
"2003-07-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18
"2003-07-17",31,"Dorset and Somerset",18.08
"2003-07-17",32,"Cornwall and Isles of Scilly",17.38
"2003-07-17",33,"Devon",17.51
"2003-07-17",34,"West Wales",15.17
"2003-07-17",35,"East Wales",14.92
"2003-07-17",36,"North Eastern Scotland",18.28
"2003-07-17",37,"Highlands and Islands",19.77
"2003-07-17",38,"Eastern Scotland",18.83
"2003-07-17",39,"West Central Scotland",19.68
"2003-07-17",40,"Southern Scotland",18.45
"2003-07-17",41,"Northern Ireland",18.39
"2003-07-18",1,"Tees Valley and Durham",18.84
"2003-07-18",2,"Northumberland and Tyne and Wear",17.95
"2003-07-18",3,"Cumbria",17.28
"2003-07-18",4,"Greater Manchester",20.81
"2003-07-18",5,"Lancashire",19.12
"2003-07-18",6,"Cheshire",21.64
"2003-07-18",7,"Merseyside",20.82
"2003-07-18",8,"East Yorkshire and Northern Lincolnshire",22.15
"2003-07-18",9,"North Yorkshire",19.89
"2003-07-18",10,"South Yorkshire",21.97
"2003-07-18",11,"West Yorkshire",20.92
"2003-07-18",12,"Derbyshire and Nottinghamshire",21.62
"2003-07-18",13,"Leicestershire, Rutland and Northamptonshire",22.02
"2003-07-18",14,"Lincolnshire",22.32
"2003-07-18",15,"Herefordshire, Worcestershire and Warwickshire",20.95
"2003-07-18",16,"Shropshire and Staffordshire",21
"2003-07-18",17,"West Midlands",21.42
"2003-07-18",18,"East Anglia",22.09
"2003-07-18",19,"Bedfordshire and Hertfordshire",21.84
"2003-07-18",20,"Essex",21.73
"2003-07-18",21,"Inner London - West",21.26
"2003-07-18",22,"Inner London - East",21.4
"2003-07-18",23,"Outer London - East and North East",21.49
"2003-07-18",24,"Outer London - South",21.09
"2003-07-18",25,"Outer London - West and North West",21.27
"2003-07-18",26,"Berkshire, Buckinghamshire and Oxfordshire",21.24
"2003-07-18",27,"Surrey, East and West Sussex",19.97
"2003-07-18",28,"Hampshire and Isle of Wight",20.13
"2003-07-18",29,"Kent",21.1
"2003-07-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.45
"2003-07-18",31,"Dorset and Somerset",19.55
"2003-07-18",32,"Cornwall and Isles of Scilly",18.59
"2003-07-18",33,"Devon",18.85
"2003-07-18",34,"West Wales",18.8
"2003-07-18",35,"East Wales",19.54
"2003-07-18",36,"North Eastern Scotland",16.56
"2003-07-18",37,"Highlands and Islands",15.74
"2003-07-18",38,"Eastern Scotland",14.74
"2003-07-18",39,"West Central Scotland",15.62
"2003-07-18",40,"Southern Scotland",16.6
"2003-07-18",41,"Northern Ireland",18.6
"2003-07-19",1,"Tees Valley and Durham",21.21
"2003-07-19",2,"Northumberland and Tyne and Wear",20.79
"2003-07-19",3,"Cumbria",19.47
"2003-07-19",4,"Greater Manchester",21.35
"2003-07-19",5,"Lancashire",20.72
"2003-07-19",6,"Cheshire",21.62
"2003-07-19",7,"Merseyside",21.16
"2003-07-19",8,"East Yorkshire and Northern Lincolnshire",22.06
"2003-07-19",9,"North Yorkshire",21.28
"2003-07-19",10,"South Yorkshire",22.43
"2003-07-19",11,"West Yorkshire",21.72
"2003-07-19",12,"Derbyshire and Nottinghamshire",22.28
"2003-07-19",13,"Leicestershire, Rutland and Northamptonshire",22.93
"2003-07-19",14,"Lincolnshire",23.17
"2003-07-19",15,"Herefordshire, Worcestershire and Warwickshire",21.58
"2003-07-19",16,"Shropshire and Staffordshire",21.3
"2003-07-19",17,"West Midlands",22.27
"2003-07-19",18,"East Anglia",24.8
"2003-07-19",19,"Bedfordshire and Hertfordshire",23.83
"2003-07-19",20,"Essex",24.43
"2003-07-19",21,"Inner London - West",22.75
"2003-07-19",22,"Inner London - East",23.19
"2003-07-19",23,"Outer London - East and North East",23.42
"2003-07-19",24,"Outer London - South",22.36
"2003-07-19",25,"Outer London - West and North West",22.78
"2003-07-19",26,"Berkshire, Buckinghamshire and Oxfordshire",22.1
"2003-07-19",27,"Surrey, East and West Sussex",20.75
"2003-07-19",28,"Hampshire and Isle of Wight",20.51
"2003-07-19",29,"Kent",23.19
"2003-07-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.85
"2003-07-19",31,"Dorset and Somerset",19.44
"2003-07-19",32,"Cornwall and Isles of Scilly",17.29
"2003-07-19",33,"Devon",17.96
"2003-07-19",34,"West Wales",18.05
"2003-07-19",35,"East Wales",19.13
"2003-07-19",36,"North Eastern Scotland",18.78
"2003-07-19",37,"Highlands and Islands",18.21
"2003-07-19",38,"Eastern Scotland",18.99
"2003-07-19",39,"West Central Scotland",19.29
"2003-07-19",40,"Southern Scotland",18.63
"2003-07-19",41,"Northern Ireland",17.82
"2003-07-20",1,"Tees Valley and Durham",19.08
"2003-07-20",2,"Northumberland and Tyne and Wear",18.89
"2003-07-20",3,"Cumbria",17.26
"2003-07-20",4,"Greater Manchester",18.43
"2003-07-20",5,"Lancashire",18.15
"2003-07-20",6,"Cheshire",18.39
"2003-07-20",7,"Merseyside",18.28
"2003-07-20",8,"East Yorkshire and Northern Lincolnshire",21.06
"2003-07-20",9,"North Yorkshire",19.34
"2003-07-20",10,"South Yorkshire",20.16
"2003-07-20",11,"West Yorkshire",19.14
"2003-07-20",12,"Derbyshire and Nottinghamshire",20.07
"2003-07-20",13,"Leicestershire, Rutland and Northamptonshire",20.98
"2003-07-20",14,"Lincolnshire",21.88
"2003-07-20",15,"Herefordshire, Worcestershire and Warwickshire",19.04
"2003-07-20",16,"Shropshire and Staffordshire",18.25
"2003-07-20",17,"West Midlands",19.78
"2003-07-20",18,"East Anglia",21.75
"2003-07-20",19,"Bedfordshire and Hertfordshire",21.08
"2003-07-20",20,"Essex",20.98
"2003-07-20",21,"Inner London - West",20.34
"2003-07-20",22,"Inner London - East",20.51
"2003-07-20",23,"Outer London - East and North East",20.62
"2003-07-20",24,"Outer London - South",20.06
"2003-07-20",25,"Outer London - West and North West",20.36
"2003-07-20",26,"Berkshire, Buckinghamshire and Oxfordshire",20
"2003-07-20",27,"Surrey, East and West Sussex",19.05
"2003-07-20",28,"Hampshire and Isle of Wight",19.03
"2003-07-20",29,"Kent",19.77
"2003-07-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.77
"2003-07-20",31,"Dorset and Somerset",17.65
"2003-07-20",32,"Cornwall and Isles of Scilly",16.21
"2003-07-20",33,"Devon",16.31
"2003-07-20",34,"West Wales",15.71
"2003-07-20",35,"East Wales",15.95
"2003-07-20",36,"North Eastern Scotland",17.3
"2003-07-20",37,"Highlands and Islands",16.44
"2003-07-20",38,"Eastern Scotland",16.97
"2003-07-20",39,"West Central Scotland",16.78
"2003-07-20",40,"Southern Scotland",16.67
"2003-07-20",41,"Northern Ireland",15.95
"2003-07-21",1,"Tees Valley and Durham",17.89
"2003-07-21",2,"Northumberland and Tyne and Wear",17.8
"2003-07-21",3,"Cumbria",16.63
"2003-07-21",4,"Greater Manchester",18.71
"2003-07-21",5,"Lancashire",18.02
"2003-07-21",6,"Cheshire",19.29
"2003-07-21",7,"Merseyside",19.1
"2003-07-21",8,"East Yorkshire and Northern Lincolnshire",19.52
"2003-07-21",9,"North Yorkshire",18.08
"2003-07-21",10,"South Yorkshire",19.06
"2003-07-21",11,"West Yorkshire",18.44
"2003-07-21",12,"Derbyshire and Nottinghamshire",18.87
"2003-07-21",13,"Leicestershire, Rutland and Northamptonshire",19.27
"2003-07-21",14,"Lincolnshire",20.1
"2003-07-21",15,"Herefordshire, Worcestershire and Warwickshire",18.38
"2003-07-21",16,"Shropshire and Staffordshire",18.77
"2003-07-21",17,"West Midlands",18.88
"2003-07-21",18,"East Anglia",21.63
"2003-07-21",19,"Bedfordshire and Hertfordshire",21.06
"2003-07-21",20,"Essex",21.26
"2003-07-21",21,"Inner London - West",20.7
"2003-07-21",22,"Inner London - East",20.82
"2003-07-21",23,"Outer London - East and North East",20.94
"2003-07-21",24,"Outer London - South",20.26
"2003-07-21",25,"Outer London - West and North West",20.73
"2003-07-21",26,"Berkshire, Buckinghamshire and Oxfordshire",19.5
"2003-07-21",27,"Surrey, East and West Sussex",19.18
"2003-07-21",28,"Hampshire and Isle of Wight",19.18
"2003-07-21",29,"Kent",20.02
"2003-07-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.26
"2003-07-21",31,"Dorset and Somerset",18.29
"2003-07-21",32,"Cornwall and Isles of Scilly",17.34
"2003-07-21",33,"Devon",17.18
"2003-07-21",34,"West Wales",16.95
"2003-07-21",35,"East Wales",17.11
"2003-07-21",36,"North Eastern Scotland",16.67
"2003-07-21",37,"Highlands and Islands",15.32
"2003-07-21",38,"Eastern Scotland",16.21
"2003-07-21",39,"West Central Scotland",16.09
"2003-07-21",40,"Southern Scotland",15.96
"2003-07-21",41,"Northern Ireland",16.72
"2003-07-22",1,"Tees Valley and Durham",17.51
"2003-07-22",2,"Northumberland and Tyne and Wear",17.17
"2003-07-22",3,"Cumbria",15.77
"2003-07-22",4,"Greater Manchester",17.58
"2003-07-22",5,"Lancashire",16.61
"2003-07-22",6,"Cheshire",18.82
"2003-07-22",7,"Merseyside",18.24
"2003-07-22",8,"East Yorkshire and Northern Lincolnshire",19.83
"2003-07-22",9,"North Yorkshire",17.65
"2003-07-22",10,"South Yorkshire",19
"2003-07-22",11,"West Yorkshire",17.44
"2003-07-22",12,"Derbyshire and Nottinghamshire",19.7
"2003-07-22",13,"Leicestershire, Rutland and Northamptonshire",21.17
"2003-07-22",14,"Lincolnshire",21.15
"2003-07-22",15,"Herefordshire, Worcestershire and Warwickshire",19.93
"2003-07-22",16,"Shropshire and Staffordshire",18.88
"2003-07-22",17,"West Midlands",20.46
"2003-07-22",18,"East Anglia",21.68
"2003-07-22",19,"Bedfordshire and Hertfordshire",21.47
"2003-07-22",20,"Essex",21.4
"2003-07-22",21,"Inner London - West",20.87
"2003-07-22",22,"Inner London - East",21.02
"2003-07-22",23,"Outer London - East and North East",21.13
"2003-07-22",24,"Outer London - South",20.55
"2003-07-22",25,"Outer London - West and North West",20.89
"2003-07-22",26,"Berkshire, Buckinghamshire and Oxfordshire",20.64
"2003-07-22",27,"Surrey, East and West Sussex",19.33
"2003-07-22",28,"Hampshire and Isle of Wight",19.45
"2003-07-22",29,"Kent",20.31
"2003-07-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.52
"2003-07-22",31,"Dorset and Somerset",18.45
"2003-07-22",32,"Cornwall and Isles of Scilly",16.93
"2003-07-22",33,"Devon",17.31
"2003-07-22",34,"West Wales",16.06
"2003-07-22",35,"East Wales",16.76
"2003-07-22",36,"North Eastern Scotland",17.56
"2003-07-22",37,"Highlands and Islands",15.1
"2003-07-22",38,"Eastern Scotland",16.3
"2003-07-22",39,"West Central Scotland",15.78
"2003-07-22",40,"Southern Scotland",15.71
"2003-07-22",41,"Northern Ireland",16.16
"2003-07-23",1,"Tees Valley and Durham",17.81
"2003-07-23",2,"Northumberland and Tyne and Wear",17.83
"2003-07-23",3,"Cumbria",16.12
"2003-07-23",4,"Greater Manchester",17.44
"2003-07-23",5,"Lancashire",17.01
"2003-07-23",6,"Cheshire",17.88
"2003-07-23",7,"Merseyside",17.98
"2003-07-23",8,"East Yorkshire and Northern Lincolnshire",20.43
"2003-07-23",9,"North Yorkshire",18.14
"2003-07-23",10,"South Yorkshire",19.19
"2003-07-23",11,"West Yorkshire",17.88
"2003-07-23",12,"Derbyshire and Nottinghamshire",19
"2003-07-23",13,"Leicestershire, Rutland and Northamptonshire",19.64
"2003-07-23",14,"Lincolnshire",20.85
"2003-07-23",15,"Herefordshire, Worcestershire and Warwickshire",17.4
"2003-07-23",16,"Shropshire and Staffordshire",17.37
"2003-07-23",17,"West Midlands",17.86
"2003-07-23",18,"East Anglia",20.74
"2003-07-23",19,"Bedfordshire and Hertfordshire",19.94
"2003-07-23",20,"Essex",20.16
"2003-07-23",21,"Inner London - West",19.36
"2003-07-23",22,"Inner London - East",19.59
"2003-07-23",23,"Outer London - East and North East",19.7
"2003-07-23",24,"Outer London - South",19.17
"2003-07-23",25,"Outer London - West and North West",19.38
"2003-07-23",26,"Berkshire, Buckinghamshire and Oxfordshire",18.53
"2003-07-23",27,"Surrey, East and West Sussex",18.35
"2003-07-23",28,"Hampshire and Isle of Wight",17.6
"2003-07-23",29,"Kent",19.32
"2003-07-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.97
"2003-07-23",31,"Dorset and Somerset",16.69
"2003-07-23",32,"Cornwall and Isles of Scilly",16.67
"2003-07-23",33,"Devon",16.35
"2003-07-23",34,"West Wales",15.91
"2003-07-23",35,"East Wales",15.79
"2003-07-23",36,"North Eastern Scotland",16.12
"2003-07-23",37,"Highlands and Islands",16.04
"2003-07-23",38,"Eastern Scotland",16.1
"2003-07-23",39,"West Central Scotland",16.75
"2003-07-23",40,"Southern Scotland",16.27
"2003-07-23",41,"Northern Ireland",16.04
"2003-07-24",1,"Tees Valley and Durham",17.2
"2003-07-24",2,"Northumberland and Tyne and Wear",17.06
"2003-07-24",3,"Cumbria",15.84
"2003-07-24",4,"Greater Manchester",17.34
"2003-07-24",5,"Lancashire",17.03
"2003-07-24",6,"Cheshire",17.77
"2003-07-24",7,"Merseyside",17.97
"2003-07-24",8,"East Yorkshire and Northern Lincolnshire",19.02
"2003-07-24",9,"North Yorkshire",17.33
"2003-07-24",10,"South Yorkshire",18.5
"2003-07-24",11,"West Yorkshire",17.31
"2003-07-24",12,"Derbyshire and Nottinghamshire",18.84
"2003-07-24",13,"Leicestershire, Rutland and Northamptonshire",19.65
"2003-07-24",14,"Lincolnshire",20.03
"2003-07-24",15,"Herefordshire, Worcestershire and Warwickshire",17.68
"2003-07-24",16,"Shropshire and Staffordshire",17.38
"2003-07-24",17,"West Midlands",18.46
"2003-07-24",18,"East Anglia",20.48
"2003-07-24",19,"Bedfordshire and Hertfordshire",20.14
"2003-07-24",20,"Essex",20.44
"2003-07-24",21,"Inner London - West",19.84
"2003-07-24",22,"Inner London - East",20.09
"2003-07-24",23,"Outer London - East and North East",20.22
"2003-07-24",24,"Outer London - South",19.66
"2003-07-24",25,"Outer London - West and North West",19.85
"2003-07-24",26,"Berkshire, Buckinghamshire and Oxfordshire",18.74
"2003-07-24",27,"Surrey, East and West Sussex",18.51
"2003-07-24",28,"Hampshire and Isle of Wight",18.01
"2003-07-24",29,"Kent",19.48
"2003-07-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.03
"2003-07-24",31,"Dorset and Somerset",16.37
"2003-07-24",32,"Cornwall and Isles of Scilly",16.15
"2003-07-24",33,"Devon",15.83
"2003-07-24",34,"West Wales",15.26
"2003-07-24",35,"East Wales",15.13
"2003-07-24",36,"North Eastern Scotland",17.12
"2003-07-24",37,"Highlands and Islands",15.69
"2003-07-24",38,"Eastern Scotland",16.27
"2003-07-24",39,"West Central Scotland",16.17
"2003-07-24",40,"Southern Scotland",15.62
"2003-07-24",41,"Northern Ireland",15.33
"2003-07-25",1,"Tees Valley and Durham",16.1
"2003-07-25",2,"Northumberland and Tyne and Wear",16.23
"2003-07-25",3,"Cumbria",15.61
"2003-07-25",4,"Greater Manchester",15.73
"2003-07-25",5,"Lancashire",15.87
"2003-07-25",6,"Cheshire",16.56
"2003-07-25",7,"Merseyside",16.81
"2003-07-25",8,"East Yorkshire and Northern Lincolnshire",15.92
"2003-07-25",9,"North Yorkshire",15.7
"2003-07-25",10,"South Yorkshire",15.77
"2003-07-25",11,"West Yorkshire",15.59
"2003-07-25",12,"Derbyshire and Nottinghamshire",15.83
"2003-07-25",13,"Leicestershire, Rutland and Northamptonshire",16.85
"2003-07-25",14,"Lincolnshire",16.07
"2003-07-25",15,"Herefordshire, Worcestershire and Warwickshire",17.93
"2003-07-25",16,"Shropshire and Staffordshire",16.91
"2003-07-25",17,"West Midlands",17.51
"2003-07-25",18,"East Anglia",17.24
"2003-07-25",19,"Bedfordshire and Hertfordshire",18.11
"2003-07-25",20,"Essex",18.51
"2003-07-25",21,"Inner London - West",19.22
"2003-07-25",22,"Inner London - East",19.23
"2003-07-25",23,"Outer London - East and North East",19.21
"2003-07-25",24,"Outer London - South",19.42
"2003-07-25",25,"Outer London - West and North West",19.19
"2003-07-25",26,"Berkshire, Buckinghamshire and Oxfordshire",18.57
"2003-07-25",27,"Surrey, East and West Sussex",19.03
"2003-07-25",28,"Hampshire and Isle of Wight",18.83
"2003-07-25",29,"Kent",18.84
"2003-07-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.08
"2003-07-25",31,"Dorset and Somerset",17.79
"2003-07-25",32,"Cornwall and Isles of Scilly",16.94
"2003-07-25",33,"Devon",16.99
"2003-07-25",34,"West Wales",16.56
"2003-07-25",35,"East Wales",16.6
"2003-07-25",36,"North Eastern Scotland",17.14
"2003-07-25",37,"Highlands and Islands",15.59
"2003-07-25",38,"Eastern Scotland",16.99
"2003-07-25",39,"West Central Scotland",16.69
"2003-07-25",40,"Southern Scotland",15.89
"2003-07-25",41,"Northern Ireland",16.41
"2003-07-26",1,"Tees Valley and Durham",17.29
"2003-07-26",2,"Northumberland and Tyne and Wear",17.38
"2003-07-26",3,"Cumbria",16.07
"2003-07-26",4,"Greater Manchester",16.47
"2003-07-26",5,"Lancashire",16.33
"2003-07-26",6,"Cheshire",17.08
"2003-07-26",7,"Merseyside",16.8
"2003-07-26",8,"East Yorkshire and Northern Lincolnshire",19.28
"2003-07-26",9,"North Yorkshire",17.51
"2003-07-26",10,"South Yorkshire",18.1
"2003-07-26",11,"West Yorkshire",16.8
"2003-07-26",12,"Derbyshire and Nottinghamshire",18.15
"2003-07-26",13,"Leicestershire, Rutland and Northamptonshire",17.52
"2003-07-26",14,"Lincolnshire",19.15
"2003-07-26",15,"Herefordshire, Worcestershire and Warwickshire",16.33
"2003-07-26",16,"Shropshire and Staffordshire",16.65
"2003-07-26",17,"West Midlands",17.14
"2003-07-26",18,"East Anglia",18.04
"2003-07-26",19,"Bedfordshire and Hertfordshire",16.85
"2003-07-26",20,"Essex",16.63
"2003-07-26",21,"Inner London - West",16.32
"2003-07-26",22,"Inner London - East",16.4
"2003-07-26",23,"Outer London - East and North East",16.44
"2003-07-26",24,"Outer London - South",16.27
"2003-07-26",25,"Outer London - West and North West",16.32
"2003-07-26",26,"Berkshire, Buckinghamshire and Oxfordshire",16.35
"2003-07-26",27,"Surrey, East and West Sussex",16.39
"2003-07-26",28,"Hampshire and Isle of Wight",16.2
"2003-07-26",29,"Kent",16.43
"2003-07-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.42
"2003-07-26",31,"Dorset and Somerset",16.57
"2003-07-26",32,"Cornwall and Isles of Scilly",16.03
"2003-07-26",33,"Devon",16.08
"2003-07-26",34,"West Wales",15.06
"2003-07-26",35,"East Wales",14.63
"2003-07-26",36,"North Eastern Scotland",16.8
"2003-07-26",37,"Highlands and Islands",15.16
"2003-07-26",38,"Eastern Scotland",16.34
"2003-07-26",39,"West Central Scotland",16.4
"2003-07-26",40,"Southern Scotland",15.88
"2003-07-26",41,"Northern Ireland",15.58
"2003-07-27",1,"Tees Valley and Durham",17.83
"2003-07-27",2,"Northumberland and Tyne and Wear",17.46
"2003-07-27",3,"Cumbria",15.78
"2003-07-27",4,"Greater Manchester",17.25
"2003-07-27",5,"Lancashire",16.63
"2003-07-27",6,"Cheshire",18.02
"2003-07-27",7,"Merseyside",17.78
"2003-07-27",8,"East Yorkshire and Northern Lincolnshire",19.25
"2003-07-27",9,"North Yorkshire",17.85
"2003-07-27",10,"South Yorkshire",18.75
"2003-07-27",11,"West Yorkshire",17.59
"2003-07-27",12,"Derbyshire and Nottinghamshire",18.53
"2003-07-27",13,"Leicestershire, Rutland and Northamptonshire",18.89
"2003-07-27",14,"Lincolnshire",18.7
"2003-07-27",15,"Herefordshire, Worcestershire and Warwickshire",18.28
"2003-07-27",16,"Shropshire and Staffordshire",17.84
"2003-07-27",17,"West Midlands",18.67
"2003-07-27",18,"East Anglia",19.31
"2003-07-27",19,"Bedfordshire and Hertfordshire",19.25
"2003-07-27",20,"Essex",19.62
"2003-07-27",21,"Inner London - West",19.31
"2003-07-27",22,"Inner London - East",19.41
"2003-07-27",23,"Outer London - East and North East",19.46
"2003-07-27",24,"Outer London - South",19.27
"2003-07-27",25,"Outer London - West and North West",19.3
"2003-07-27",26,"Berkshire, Buckinghamshire and Oxfordshire",18.85
"2003-07-27",27,"Surrey, East and West Sussex",18.76
"2003-07-27",28,"Hampshire and Isle of Wight",18.48
"2003-07-27",29,"Kent",19.01
"2003-07-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.12
"2003-07-27",31,"Dorset and Somerset",17.61
"2003-07-27",32,"Cornwall and Isles of Scilly",16.76
"2003-07-27",33,"Devon",16.82
"2003-07-27",34,"West Wales",16
"2003-07-27",35,"East Wales",16.17
"2003-07-27",36,"North Eastern Scotland",17.29
"2003-07-27",37,"Highlands and Islands",14.99
"2003-07-27",38,"Eastern Scotland",15.88
"2003-07-27",39,"West Central Scotland",15.92
"2003-07-27",40,"Southern Scotland",15.88
"2003-07-27",41,"Northern Ireland",15.68
"2003-07-28",1,"Tees Valley and Durham",16.31
"2003-07-28",2,"Northumberland and Tyne and Wear",16.3
"2003-07-28",3,"Cumbria",15.16
"2003-07-28",4,"Greater Manchester",16.58
"2003-07-28",5,"Lancashire",16.38
"2003-07-28",6,"Cheshire",17.09
"2003-07-28",7,"Merseyside",17.43
"2003-07-28",8,"East Yorkshire and Northern Lincolnshire",18.61
"2003-07-28",9,"North Yorkshire",16.64
"2003-07-28",10,"South Yorkshire",17.35
"2003-07-28",11,"West Yorkshire",16.46
"2003-07-28",12,"Derbyshire and Nottinghamshire",17.54
"2003-07-28",13,"Leicestershire, Rutland and Northamptonshire",18.2
"2003-07-28",14,"Lincolnshire",19.8
"2003-07-28",15,"Herefordshire, Worcestershire and Warwickshire",16.63
"2003-07-28",16,"Shropshire and Staffordshire",16.58
"2003-07-28",17,"West Midlands",16.77
"2003-07-28",18,"East Anglia",20.15
"2003-07-28",19,"Bedfordshire and Hertfordshire",19.23
"2003-07-28",20,"Essex",19.7
"2003-07-28",21,"Inner London - West",18.92
"2003-07-28",22,"Inner London - East",19.2
"2003-07-28",23,"Outer London - East and North East",19.33
"2003-07-28",24,"Outer London - South",18.81
"2003-07-28",25,"Outer London - West and North West",18.92
"2003-07-28",26,"Berkshire, Buckinghamshire and Oxfordshire",17.72
"2003-07-28",27,"Surrey, East and West Sussex",18.05
"2003-07-28",28,"Hampshire and Isle of Wight",17.54
"2003-07-28",29,"Kent",18.9
"2003-07-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.8
"2003-07-28",31,"Dorset and Somerset",17.11
"2003-07-28",32,"Cornwall and Isles of Scilly",16.99
"2003-07-28",33,"Devon",16.65
"2003-07-28",34,"West Wales",16.31
"2003-07-28",35,"East Wales",15.8
"2003-07-28",36,"North Eastern Scotland",15.82
"2003-07-28",37,"Highlands and Islands",15.25
"2003-07-28",38,"Eastern Scotland",13.93
"2003-07-28",39,"West Central Scotland",13.98
"2003-07-28",40,"Southern Scotland",14.43
"2003-07-28",41,"Northern Ireland",17.07
