"date","ID_2","NAME_2","t2m"
"2007-06-01",10,"South Yorkshire",18.37
"2007-06-01",11,"West Yorkshire",18.06
"2007-06-01",12,"Derbyshire and Nottinghamshire",18.48
"2007-06-01",13,"Leicestershire, Rutland and Northamptonshire",18.63
"2007-06-01",14,"Lincolnshire",16.16
"2007-06-01",15,"Herefordshire, Worcestershire and Warwickshire",18.98
"2007-06-01",16,"Shropshire and Staffordshire",18.91
"2007-06-01",17,"West Midlands",19.05
"2007-06-01",18,"East Anglia",16.38
"2007-06-01",19,"Bedfordshire and Hertfordshire",19.15
"2007-06-01",20,"Essex",17.68
"2007-06-01",21,"Inner London - West",19.1
"2007-06-01",22,"Inner London - East",18.84
"2007-06-01",23,"Outer London - East and North East",18.81
"2007-06-01",24,"Outer London - South",18.67
"2007-06-01",25,"Outer London - West and North West",19.13
"2007-06-01",26,"Berkshire, Buckinghamshire and Oxfordshire",19.05
"2007-06-01",27,"Surrey, East and West Sussex",17.45
"2007-06-01",28,"Hampshire and Isle of Wight",17.52
"2007-06-01",29,"Kent",17
"2007-06-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.19
"2007-06-01",31,"Dorset and Somerset",17.1
"2007-06-01",32,"Cornwall and Isles of Scilly",14.63
"2007-06-01",33,"Devon",15.18
"2007-06-01",34,"West Wales",15.65
"2007-06-01",35,"East Wales",17.47
"2007-06-01",36,"North Eastern Scotland",13.4
"2007-06-01",37,"Highlands and Islands",15.68
"2007-06-01",38,"Eastern Scotland",14.83
"2007-06-01",39,"West Central Scotland",17.77
"2007-06-01",40,"Southern Scotland",16.45
"2007-06-01",41,"Northern Ireland",16.28
"2007-06-02",1,"Tees Valley and Durham",18.54
"2007-06-02",2,"Northumberland and Tyne and Wear",17.54
"2007-06-02",3,"Cumbria",17.99
"2007-06-02",4,"Greater Manchester",20.65
"2007-06-02",5,"Lancashire",19.81
"2007-06-02",6,"Cheshire",20.81
"2007-06-02",7,"Merseyside",19.9
"2007-06-02",8,"East Yorkshire and Northern Lincolnshire",17.89
"2007-06-02",9,"North Yorkshire",18.92
"2007-06-02",10,"South Yorkshire",20.97
"2007-06-02",11,"West Yorkshire",20.54
"2007-06-02",12,"Derbyshire and Nottinghamshire",21
"2007-06-02",13,"Leicestershire, Rutland and Northamptonshire",21.48
"2007-06-02",14,"Lincolnshire",18.79
"2007-06-02",15,"Herefordshire, Worcestershire and Warwickshire",20.29
"2007-06-02",16,"Shropshire and Staffordshire",20.27
"2007-06-02",17,"West Midlands",20.89
"2007-06-02",18,"East Anglia",18.8
"2007-06-02",19,"Bedfordshire and Hertfordshire",21.98
"2007-06-02",20,"Essex",19.25
"2007-06-02",21,"Inner London - West",22.17
"2007-06-02",22,"Inner London - East",21.68
"2007-06-02",23,"Outer London - East and North East",21.53
"2007-06-02",24,"Outer London - South",21.76
"2007-06-02",25,"Outer London - West and North West",22.22
"2007-06-02",26,"Berkshire, Buckinghamshire and Oxfordshire",20.9
"2007-06-02",27,"Surrey, East and West Sussex",19.12
"2007-06-02",28,"Hampshire and Isle of Wight",18.26
"2007-06-02",29,"Kent",18.98
"2007-06-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.37
"2007-06-02",31,"Dorset and Somerset",16.91
"2007-06-02",32,"Cornwall and Isles of Scilly",14.51
"2007-06-02",33,"Devon",15.21
"2007-06-02",34,"West Wales",16.4
"2007-06-02",35,"East Wales",18.25
"2007-06-02",36,"North Eastern Scotland",12.63
"2007-06-02",37,"Highlands and Islands",14.28
"2007-06-02",38,"Eastern Scotland",15.74
"2007-06-02",39,"West Central Scotland",16.16
"2007-06-02",40,"Southern Scotland",16.06
"2007-06-02",41,"Northern Ireland",15.29
"2007-06-03",1,"Tees Valley and Durham",16.27
"2007-06-03",2,"Northumberland and Tyne and Wear",15.04
"2007-06-03",3,"Cumbria",15.5
"2007-06-03",4,"Greater Manchester",18.22
"2007-06-03",5,"Lancashire",17.17
"2007-06-03",6,"Cheshire",17.92
"2007-06-03",7,"Merseyside",16.81
"2007-06-03",8,"East Yorkshire and Northern Lincolnshire",15.07
"2007-06-03",9,"North Yorkshire",16.21
"2007-06-03",10,"South Yorkshire",18.51
"2007-06-03",11,"West Yorkshire",17.97
"2007-06-03",12,"Derbyshire and Nottinghamshire",19.17
"2007-06-03",13,"Leicestershire, Rutland and Northamptonshire",19.98
"2007-06-03",14,"Lincolnshire",17.13
"2007-06-03",15,"Herefordshire, Worcestershire and Warwickshire",18.03
"2007-06-03",16,"Shropshire and Staffordshire",17.68
"2007-06-03",17,"West Midlands",18.94
"2007-06-03",18,"East Anglia",17.25
"2007-06-03",19,"Bedfordshire and Hertfordshire",19.57
"2007-06-03",20,"Essex",16.95
"2007-06-03",21,"Inner London - West",19.69
"2007-06-03",22,"Inner London - East",18.81
"2007-06-03",23,"Outer London - East and North East",18.52
"2007-06-03",24,"Outer London - South",19.44
"2007-06-03",25,"Outer London - West and North West",19.69
"2007-06-03",26,"Berkshire, Buckinghamshire and Oxfordshire",19.8
"2007-06-03",27,"Surrey, East and West Sussex",18.57
"2007-06-03",28,"Hampshire and Isle of Wight",18.62
"2007-06-03",29,"Kent",16.91
"2007-06-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.87
"2007-06-03",31,"Dorset and Somerset",17.04
"2007-06-03",32,"Cornwall and Isles of Scilly",13.92
"2007-06-03",33,"Devon",14.76
"2007-06-03",34,"West Wales",14.59
"2007-06-03",35,"East Wales",15.41
"2007-06-03",36,"North Eastern Scotland",12.14
"2007-06-03",37,"Highlands and Islands",12.24
"2007-06-03",38,"Eastern Scotland",13.59
"2007-06-03",39,"West Central Scotland",14.38
"2007-06-03",40,"Southern Scotland",14.23
"2007-06-03",41,"Northern Ireland",12.28
"2007-06-04",1,"Tees Valley and Durham",13.67
"2007-06-04",2,"Northumberland and Tyne and Wear",13.13
"2007-06-04",3,"Cumbria",15.99
"2007-06-04",4,"Greater Manchester",18.01
"2007-06-04",5,"Lancashire",17.68
"2007-06-04",6,"Cheshire",18.77
"2007-06-04",7,"Merseyside",18.49
"2007-06-04",8,"East Yorkshire and Northern Lincolnshire",15.42
"2007-06-04",9,"North Yorkshire",14.9
"2007-06-04",10,"South Yorkshire",17.29
"2007-06-04",11,"West Yorkshire",16.62
"2007-06-04",12,"Derbyshire and Nottinghamshire",17.75
"2007-06-04",13,"Leicestershire, Rutland and Northamptonshire",18.11
"2007-06-04",14,"Lincolnshire",16.54
"2007-06-04",15,"Herefordshire, Worcestershire and Warwickshire",18.51
"2007-06-04",16,"Shropshire and Staffordshire",18.45
"2007-06-04",17,"West Midlands",18.85
"2007-06-04",18,"East Anglia",16.48
"2007-06-04",19,"Bedfordshire and Hertfordshire",18.31
"2007-06-04",20,"Essex",17.58
"2007-06-04",21,"Inner London - West",18.59
"2007-06-04",22,"Inner London - East",18.52
"2007-06-04",23,"Outer London - East and North East",18.53
"2007-06-04",24,"Outer London - South",18.37
"2007-06-04",25,"Outer London - West and North West",18.6
"2007-06-04",26,"Berkshire, Buckinghamshire and Oxfordshire",18.25
"2007-06-04",27,"Surrey, East and West Sussex",17.86
"2007-06-04",28,"Hampshire and Isle of Wight",18.04
"2007-06-04",29,"Kent",16.88
"2007-06-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.16
"2007-06-04",31,"Dorset and Somerset",18.09
"2007-06-04",32,"Cornwall and Isles of Scilly",16.17
"2007-06-04",33,"Devon",17.21
"2007-06-04",34,"West Wales",17.32
"2007-06-04",35,"East Wales",17.59
"2007-06-04",36,"North Eastern Scotland",12.36
"2007-06-04",37,"Highlands and Islands",13.62
"2007-06-04",38,"Eastern Scotland",14
"2007-06-04",39,"West Central Scotland",15.75
"2007-06-04",40,"Southern Scotland",15.05
"2007-06-04",41,"Northern Ireland",15.56
"2007-06-05",1,"Tees Valley and Durham",12.17
"2007-06-05",2,"Northumberland and Tyne and Wear",11.96
"2007-06-05",3,"Cumbria",15.34
"2007-06-05",4,"Greater Manchester",16.56
"2007-06-05",5,"Lancashire",16.47
"2007-06-05",6,"Cheshire",17.99
"2007-06-05",7,"Merseyside",18.03
"2007-06-05",8,"East Yorkshire and Northern Lincolnshire",12.92
"2007-06-05",9,"North Yorkshire",12.79
"2007-06-05",10,"South Yorkshire",14.89
"2007-06-05",11,"West Yorkshire",14.4
"2007-06-05",12,"Derbyshire and Nottinghamshire",15.68
"2007-06-05",13,"Leicestershire, Rutland and Northamptonshire",16.37
"2007-06-05",14,"Lincolnshire",14.26
"2007-06-05",15,"Herefordshire, Worcestershire and Warwickshire",18.11
"2007-06-05",16,"Shropshire and Staffordshire",17.76
"2007-06-05",17,"West Midlands",17.82
"2007-06-05",18,"East Anglia",14.89
"2007-06-05",19,"Bedfordshire and Hertfordshire",16.62
"2007-06-05",20,"Essex",16.74
"2007-06-05",21,"Inner London - West",17.71
"2007-06-05",22,"Inner London - East",17.78
"2007-06-05",23,"Outer London - East and North East",17.76
"2007-06-05",24,"Outer London - South",18.02
"2007-06-05",25,"Outer London - West and North West",17.67
"2007-06-05",26,"Berkshire, Buckinghamshire and Oxfordshire",17.69
"2007-06-05",27,"Surrey, East and West Sussex",17.67
"2007-06-05",28,"Hampshire and Isle of Wight",18.45
"2007-06-05",29,"Kent",16.87
"2007-06-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.84
"2007-06-05",31,"Dorset and Somerset",18.87
"2007-06-05",32,"Cornwall and Isles of Scilly",17.98
"2007-06-05",33,"Devon",18.17
"2007-06-05",34,"West Wales",17.86
"2007-06-05",35,"East Wales",17.75
"2007-06-05",36,"North Eastern Scotland",11.87
"2007-06-05",37,"Highlands and Islands",13.22
"2007-06-05",38,"Eastern Scotland",13.36
"2007-06-05",39,"West Central Scotland",14.92
"2007-06-05",40,"Southern Scotland",14.26
"2007-06-05",41,"Northern Ireland",16.99
"2007-06-06",1,"Tees Valley and Durham",11.78
"2007-06-06",2,"Northumberland and Tyne and Wear",11.74
"2007-06-06",3,"Cumbria",15.79
"2007-06-06",4,"Greater Manchester",16.48
"2007-06-06",5,"Lancashire",16.92
"2007-06-06",6,"Cheshire",17.36
"2007-06-06",7,"Merseyside",16.87
"2007-06-06",8,"East Yorkshire and Northern Lincolnshire",12.15
"2007-06-06",9,"North Yorkshire",12.37
"2007-06-06",10,"South Yorkshire",13.76
"2007-06-06",11,"West Yorkshire",13.71
"2007-06-06",12,"Derbyshire and Nottinghamshire",14.17
"2007-06-06",13,"Leicestershire, Rutland and Northamptonshire",13.66
"2007-06-06",14,"Lincolnshire",12.54
"2007-06-06",15,"Herefordshire, Worcestershire and Warwickshire",16.27
"2007-06-06",16,"Shropshire and Staffordshire",16.73
"2007-06-06",17,"West Midlands",15.77
"2007-06-06",18,"East Anglia",12.81
"2007-06-06",19,"Bedfordshire and Hertfordshire",13.35
"2007-06-06",20,"Essex",13.97
"2007-06-06",21,"Inner London - West",14.44
"2007-06-06",22,"Inner London - East",14.6
"2007-06-06",23,"Outer London - East and North East",14.56
"2007-06-06",24,"Outer London - South",15.1
"2007-06-06",25,"Outer London - West and North West",14.37
"2007-06-06",26,"Berkshire, Buckinghamshire and Oxfordshire",14.74
"2007-06-06",27,"Surrey, East and West Sussex",15.56
"2007-06-06",28,"Hampshire and Isle of Wight",16.62
"2007-06-06",29,"Kent",14.23
"2007-06-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.84
"2007-06-06",31,"Dorset and Somerset",17.64
"2007-06-06",32,"Cornwall and Isles of Scilly",16.89
"2007-06-06",33,"Devon",17.11
"2007-06-06",34,"West Wales",16.87
"2007-06-06",35,"East Wales",16.86
"2007-06-06",36,"North Eastern Scotland",12.57
"2007-06-06",37,"Highlands and Islands",14.63
"2007-06-06",38,"Eastern Scotland",15.16
"2007-06-06",39,"West Central Scotland",17.91
"2007-06-06",40,"Southern Scotland",15.61
"2007-06-06",41,"Northern Ireland",17.42
"2007-06-07",1,"Tees Valley and Durham",12.62
"2007-06-07",2,"Northumberland and Tyne and Wear",12.12
"2007-06-07",3,"Cumbria",14.94
"2007-06-07",4,"Greater Manchester",15.79
"2007-06-07",5,"Lancashire",16.03
"2007-06-07",6,"Cheshire",16.34
"2007-06-07",7,"Merseyside",16.25
"2007-06-07",8,"East Yorkshire and Northern Lincolnshire",13.98
"2007-06-07",9,"North Yorkshire",13.4
"2007-06-07",10,"South Yorkshire",14.34
"2007-06-07",11,"West Yorkshire",14.06
"2007-06-07",12,"Derbyshire and Nottinghamshire",14.7
"2007-06-07",13,"Leicestershire, Rutland and Northamptonshire",15.52
"2007-06-07",14,"Lincolnshire",14.69
"2007-06-07",15,"Herefordshire, Worcestershire and Warwickshire",16.12
"2007-06-07",16,"Shropshire and Staffordshire",15.91
"2007-06-07",17,"West Midlands",16.09
"2007-06-07",18,"East Anglia",14.97
"2007-06-07",19,"Bedfordshire and Hertfordshire",16.2
"2007-06-07",20,"Essex",16.84
"2007-06-07",21,"Inner London - West",17.2
"2007-06-07",22,"Inner London - East",17.48
"2007-06-07",23,"Outer London - East and North East",17.49
"2007-06-07",24,"Outer London - South",17.79
"2007-06-07",25,"Outer London - West and North West",17.15
"2007-06-07",26,"Berkshire, Buckinghamshire and Oxfordshire",16.59
"2007-06-07",27,"Surrey, East and West Sussex",17.57
"2007-06-07",28,"Hampshire and Isle of Wight",17.52
"2007-06-07",29,"Kent",16.7
"2007-06-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.75
"2007-06-07",31,"Dorset and Somerset",16.93
"2007-06-07",32,"Cornwall and Isles of Scilly",16.51
"2007-06-07",33,"Devon",16.21
"2007-06-07",34,"West Wales",15.91
"2007-06-07",35,"East Wales",15.34
"2007-06-07",36,"North Eastern Scotland",12.71
"2007-06-07",37,"Highlands and Islands",14.73
"2007-06-07",38,"Eastern Scotland",15.03
"2007-06-07",39,"West Central Scotland",17.14
"2007-06-07",40,"Southern Scotland",14.96
"2007-06-07",41,"Northern Ireland",17.85
"2007-06-08",1,"Tees Valley and Durham",17.89
"2007-06-08",2,"Northumberland and Tyne and Wear",17.28
"2007-06-08",3,"Cumbria",18.23
"2007-06-08",4,"Greater Manchester",19.65
"2007-06-08",5,"Lancashire",18.76
"2007-06-08",6,"Cheshire",20.02
"2007-06-08",7,"Merseyside",18.83
"2007-06-08",8,"East Yorkshire and Northern Lincolnshire",17.45
"2007-06-08",9,"North Yorkshire",18.81
"2007-06-08",10,"South Yorkshire",20.36
"2007-06-08",11,"West Yorkshire",20.12
"2007-06-08",12,"Derbyshire and Nottinghamshire",19.93
"2007-06-08",13,"Leicestershire, Rutland and Northamptonshire",19.45
"2007-06-08",14,"Lincolnshire",18.03
"2007-06-08",15,"Herefordshire, Worcestershire and Warwickshire",20
"2007-06-08",16,"Shropshire and Staffordshire",20.09
"2007-06-08",17,"West Midlands",19.96
"2007-06-08",18,"East Anglia",15.93
"2007-06-08",19,"Bedfordshire and Hertfordshire",18.77
"2007-06-08",20,"Essex",17.24
"2007-06-08",21,"Inner London - West",19.2
"2007-06-08",22,"Inner London - East",18.93
"2007-06-08",23,"Outer London - East and North East",18.83
"2007-06-08",24,"Outer London - South",19.23
"2007-06-08",25,"Outer London - West and North West",19.19
"2007-06-08",26,"Berkshire, Buckinghamshire and Oxfordshire",19.41
"2007-06-08",27,"Surrey, East and West Sussex",18.91
"2007-06-08",28,"Hampshire and Isle of Wight",19.77
"2007-06-08",29,"Kent",17.43
"2007-06-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.18
"2007-06-08",31,"Dorset and Somerset",19.88
"2007-06-08",32,"Cornwall and Isles of Scilly",18.48
"2007-06-08",33,"Devon",18.71
"2007-06-08",34,"West Wales",18.38
"2007-06-08",35,"East Wales",19.57
"2007-06-08",36,"North Eastern Scotland",14.95
"2007-06-08",37,"Highlands and Islands",15.96
"2007-06-08",38,"Eastern Scotland",17.63
"2007-06-08",39,"West Central Scotland",18.53
"2007-06-08",40,"Southern Scotland",17.72
"2007-06-08",41,"Northern Ireland",19.4
"2007-06-09",1,"Tees Valley and Durham",17.08
"2007-06-09",2,"Northumberland and Tyne and Wear",16.34
"2007-06-09",3,"Cumbria",19.31
"2007-06-09",4,"Greater Manchester",20.9
"2007-06-09",5,"Lancashire",20.15
"2007-06-09",6,"Cheshire",21.52
"2007-06-09",7,"Merseyside",20.07
"2007-06-09",8,"East Yorkshire and Northern Lincolnshire",17.12
"2007-06-09",9,"North Yorkshire",17.62
"2007-06-09",10,"South Yorkshire",20.3
"2007-06-09",11,"West Yorkshire",19.69
"2007-06-09",12,"Derbyshire and Nottinghamshire",21.08
"2007-06-09",13,"Leicestershire, Rutland and Northamptonshire",21.45
"2007-06-09",14,"Lincolnshire",18.24
"2007-06-09",15,"Herefordshire, Worcestershire and Warwickshire",22.53
"2007-06-09",16,"Shropshire and Staffordshire",22.12
"2007-06-09",17,"West Midlands",22.66
"2007-06-09",18,"East Anglia",17.75
"2007-06-09",19,"Bedfordshire and Hertfordshire",21.23
"2007-06-09",20,"Essex",19.66
"2007-06-09",21,"Inner London - West",21.53
"2007-06-09",22,"Inner London - East",21.33
"2007-06-09",23,"Outer London - East and North East",21.32
"2007-06-09",24,"Outer London - South",21.08
"2007-06-09",25,"Outer London - West and North West",21.56
"2007-06-09",26,"Berkshire, Buckinghamshire and Oxfordshire",22.14
"2007-06-09",27,"Surrey, East and West Sussex",18.69
"2007-06-09",28,"Hampshire and Isle of Wight",19.71
"2007-06-09",29,"Kent",18.83
"2007-06-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",21.57
"2007-06-09",31,"Dorset and Somerset",20.05
"2007-06-09",32,"Cornwall and Isles of Scilly",18.44
"2007-06-09",33,"Devon",19.23
"2007-06-09",34,"West Wales",19.85
"2007-06-09",35,"East Wales",21.2
"2007-06-09",36,"North Eastern Scotland",15.13
"2007-06-09",37,"Highlands and Islands",16.96
"2007-06-09",38,"Eastern Scotland",18.35
"2007-06-09",39,"West Central Scotland",21.1
"2007-06-09",40,"Southern Scotland",18.42
"2007-06-09",41,"Northern Ireland",20.25
"2007-06-10",1,"Tees Valley and Durham",17.39
"2007-06-10",2,"Northumberland and Tyne and Wear",16.63
"2007-06-10",3,"Cumbria",19.53
"2007-06-10",4,"Greater Manchester",21.62
"2007-06-10",5,"Lancashire",21.24
"2007-06-10",6,"Cheshire",22.4
"2007-06-10",7,"Merseyside",21.78
"2007-06-10",8,"East Yorkshire and Northern Lincolnshire",17.72
"2007-06-10",9,"North Yorkshire",18.12
"2007-06-10",10,"South Yorkshire",20.28
"2007-06-10",11,"West Yorkshire",19.79
"2007-06-10",12,"Derbyshire and Nottinghamshire",20.63
"2007-06-10",13,"Leicestershire, Rutland and Northamptonshire",20.29
"2007-06-10",14,"Lincolnshire",18.18
"2007-06-10",15,"Herefordshire, Worcestershire and Warwickshire",21.07
"2007-06-10",16,"Shropshire and Staffordshire",21.33
"2007-06-10",17,"West Midlands",21.08
"2007-06-10",18,"East Anglia",17.22
"2007-06-10",19,"Bedfordshire and Hertfordshire",19.99
"2007-06-10",20,"Essex",17.73
"2007-06-10",21,"Inner London - West",20.42
"2007-06-10",22,"Inner London - East",19.78
"2007-06-10",23,"Outer London - East and North East",19.6
"2007-06-10",24,"Outer London - South",20.11
"2007-06-10",25,"Outer London - West and North West",20.42
"2007-06-10",26,"Berkshire, Buckinghamshire and Oxfordshire",20.75
"2007-06-10",27,"Surrey, East and West Sussex",18.96
"2007-06-10",28,"Hampshire and Isle of Wight",19.49
"2007-06-10",29,"Kent",17.43
"2007-06-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",21.21
"2007-06-10",31,"Dorset and Somerset",20.34
"2007-06-10",32,"Cornwall and Isles of Scilly",19.59
"2007-06-10",33,"Devon",19.47
"2007-06-10",34,"West Wales",20.26
"2007-06-10",35,"East Wales",20.14
"2007-06-10",36,"North Eastern Scotland",14.15
"2007-06-10",37,"Highlands and Islands",15.3
"2007-06-10",38,"Eastern Scotland",16.17
"2007-06-10",39,"West Central Scotland",18.3
"2007-06-10",40,"Southern Scotland",17.86
"2007-06-10",41,"Northern Ireland",19.74
"2007-06-11",1,"Tees Valley and Durham",20.19
"2007-06-11",2,"Northumberland and Tyne and Wear",18.7
"2007-06-11",3,"Cumbria",20.48
"2007-06-11",4,"Greater Manchester",22.02
"2007-06-11",5,"Lancashire",21.5
"2007-06-11",6,"Cheshire",21.83
"2007-06-11",7,"Merseyside",21.7
"2007-06-11",8,"East Yorkshire and Northern Lincolnshire",18.02
"2007-06-11",9,"North Yorkshire",20.32
"2007-06-11",10,"South Yorkshire",20.4
"2007-06-11",11,"West Yorkshire",21.13
"2007-06-11",12,"Derbyshire and Nottinghamshire",19.95
"2007-06-11",13,"Leicestershire, Rutland and Northamptonshire",18.91
"2007-06-11",14,"Lincolnshire",17.68
"2007-06-11",15,"Herefordshire, Worcestershire and Warwickshire",19.78
"2007-06-11",16,"Shropshire and Staffordshire",20.32
"2007-06-11",17,"West Midlands",19.83
"2007-06-11",18,"East Anglia",16.58
"2007-06-11",19,"Bedfordshire and Hertfordshire",18.08
"2007-06-11",20,"Essex",17.81
"2007-06-11",21,"Inner London - West",18.35
"2007-06-11",22,"Inner London - East",18.62
"2007-06-11",23,"Outer London - East and North East",18.63
"2007-06-11",24,"Outer London - South",18.94
"2007-06-11",25,"Outer London - West and North West",18.3
"2007-06-11",26,"Berkshire, Buckinghamshire and Oxfordshire",18.78
"2007-06-11",27,"Surrey, East and West Sussex",18.15
"2007-06-11",28,"Hampshire and Isle of Wight",18.45
"2007-06-11",29,"Kent",17.92
"2007-06-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.69
"2007-06-11",31,"Dorset and Somerset",18.3
"2007-06-11",32,"Cornwall and Isles of Scilly",16.3
"2007-06-11",33,"Devon",17.04
"2007-06-11",34,"West Wales",18.24
"2007-06-11",35,"East Wales",18.95
"2007-06-11",36,"North Eastern Scotland",15.04
"2007-06-11",37,"Highlands and Islands",16.3
"2007-06-11",38,"Eastern Scotland",18.53
"2007-06-11",39,"West Central Scotland",19.89
"2007-06-11",40,"Southern Scotland",19.7
"2007-06-11",41,"Northern Ireland",19.97
"2007-06-12",1,"Tees Valley and Durham",14.71
"2007-06-12",2,"Northumberland and Tyne and Wear",12.92
"2007-06-12",3,"Cumbria",15.13
"2007-06-12",4,"Greater Manchester",17.9
"2007-06-12",5,"Lancashire",16.95
"2007-06-12",6,"Cheshire",19.1
"2007-06-12",7,"Merseyside",18.69
"2007-06-12",8,"East Yorkshire and Northern Lincolnshire",17.52
"2007-06-12",9,"North Yorkshire",16.18
"2007-06-12",10,"South Yorkshire",18.53
"2007-06-12",11,"West Yorkshire",17.41
"2007-06-12",12,"Derbyshire and Nottinghamshire",18.9
"2007-06-12",13,"Leicestershire, Rutland and Northamptonshire",20.12
"2007-06-12",14,"Lincolnshire",19.16
"2007-06-12",15,"Herefordshire, Worcestershire and Warwickshire",19.44
"2007-06-12",16,"Shropshire and Staffordshire",18.92
"2007-06-12",17,"West Midlands",19.72
"2007-06-12",18,"East Anglia",19.19
"2007-06-12",19,"Bedfordshire and Hertfordshire",20.77
"2007-06-12",20,"Essex",20.52
"2007-06-12",21,"Inner London - West",20.93
"2007-06-12",22,"Inner London - East",21.16
"2007-06-12",23,"Outer London - East and North East",21.28
"2007-06-12",24,"Outer London - South",20.71
"2007-06-12",25,"Outer London - West and North West",20.94
"2007-06-12",26,"Berkshire, Buckinghamshire and Oxfordshire",20.44
"2007-06-12",27,"Surrey, East and West Sussex",18.31
"2007-06-12",28,"Hampshire and Isle of Wight",18.74
"2007-06-12",29,"Kent",19.37
"2007-06-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.39
"2007-06-12",31,"Dorset and Somerset",17.7
"2007-06-12",32,"Cornwall and Isles of Scilly",16.78
"2007-06-12",33,"Devon",16.86
"2007-06-12",34,"West Wales",16.02
"2007-06-12",35,"East Wales",16.94
"2007-06-12",36,"North Eastern Scotland",10.47
"2007-06-12",37,"Highlands and Islands",11.37
"2007-06-12",38,"Eastern Scotland",11.5
"2007-06-12",39,"West Central Scotland",14.15
"2007-06-12",40,"Southern Scotland",14.16
"2007-06-12",41,"Northern Ireland",16.04
"2007-06-13",1,"Tees Valley and Durham",10.38
"2007-06-13",2,"Northumberland and Tyne and Wear",9.97
"2007-06-13",3,"Cumbria",11.29
"2007-06-13",4,"Greater Manchester",14.2
"2007-06-13",5,"Lancashire",14.18
"2007-06-13",6,"Cheshire",15.23
"2007-06-13",7,"Merseyside",15.68
"2007-06-13",8,"East Yorkshire and Northern Lincolnshire",13.07
"2007-06-13",9,"North Yorkshire",11.87
"2007-06-13",10,"South Yorkshire",13.58
"2007-06-13",11,"West Yorkshire",12.69
"2007-06-13",12,"Derbyshire and Nottinghamshire",14.74
"2007-06-13",13,"Leicestershire, Rutland and Northamptonshire",17.56
"2007-06-13",14,"Lincolnshire",16.06
"2007-06-13",15,"Herefordshire, Worcestershire and Warwickshire",17.05
"2007-06-13",16,"Shropshire and Staffordshire",15.93
"2007-06-13",17,"West Midlands",17.24
"2007-06-13",18,"East Anglia",19.03
"2007-06-13",19,"Bedfordshire and Hertfordshire",18.58
"2007-06-13",20,"Essex",19.17
"2007-06-13",21,"Inner London - West",18.47
"2007-06-13",22,"Inner London - East",18.91
"2007-06-13",23,"Outer London - East and North East",19.09
"2007-06-13",24,"Outer London - South",18.39
"2007-06-13",25,"Outer London - West and North West",18.48
"2007-06-13",26,"Berkshire, Buckinghamshire and Oxfordshire",17.71
"2007-06-13",27,"Surrey, East and West Sussex",16.87
"2007-06-13",28,"Hampshire and Isle of Wight",16.76
"2007-06-13",29,"Kent",18.16
"2007-06-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.15
"2007-06-13",31,"Dorset and Somerset",15.97
"2007-06-13",32,"Cornwall and Isles of Scilly",16.15
"2007-06-13",33,"Devon",15.04
"2007-06-13",34,"West Wales",15.22
"2007-06-13",35,"East Wales",15.33
"2007-06-13",36,"North Eastern Scotland",9.89
"2007-06-13",37,"Highlands and Islands",10.88
"2007-06-13",38,"Eastern Scotland",10.48
"2007-06-13",39,"West Central Scotland",11.86
"2007-06-13",40,"Southern Scotland",10.75
"2007-06-13",41,"Northern Ireland",13.21
"2007-06-14",1,"Tees Valley and Durham",9.83
"2007-06-14",2,"Northumberland and Tyne and Wear",10.03
"2007-06-14",3,"Cumbria",10.03
"2007-06-14",4,"Greater Manchester",11.01
"2007-06-14",5,"Lancashire",10.99
"2007-06-14",6,"Cheshire",12.3
"2007-06-14",7,"Merseyside",12.47
"2007-06-14",8,"East Yorkshire and Northern Lincolnshire",11.81
"2007-06-14",9,"North Yorkshire",10.24
"2007-06-14",10,"South Yorkshire",11.26
"2007-06-14",11,"West Yorkshire",10.15
"2007-06-14",12,"Derbyshire and Nottinghamshire",12.75
"2007-06-14",13,"Leicestershire, Rutland and Northamptonshire",15.78
"2007-06-14",14,"Lincolnshire",13.77
"2007-06-14",15,"Herefordshire, Worcestershire and Warwickshire",16.41
"2007-06-14",16,"Shropshire and Staffordshire",14.19
"2007-06-14",17,"West Midlands",15.74
"2007-06-14",18,"East Anglia",15.78
"2007-06-14",19,"Bedfordshire and Hertfordshire",17
"2007-06-14",20,"Essex",16.61
"2007-06-14",21,"Inner London - West",17.69
"2007-06-14",22,"Inner London - East",17.51
"2007-06-14",23,"Outer London - East and North East",17.42
"2007-06-14",24,"Outer London - South",17.85
"2007-06-14",25,"Outer London - West and North West",17.68
"2007-06-14",26,"Berkshire, Buckinghamshire and Oxfordshire",17.36
"2007-06-14",27,"Surrey, East and West Sussex",17.25
"2007-06-14",28,"Hampshire and Isle of Wight",16.98
