"date","ID_2","NAME_2","t2m"
"2001-06-23",25,"Outer London - West and North West",19.78
"2001-06-23",26,"Berkshire, Buckinghamshire and Oxfordshire",20.66
"2001-06-23",27,"Surrey, East and West Sussex",19.61
"2001-06-23",28,"Hampshire and Isle of Wight",19.82
"2001-06-23",29,"Kent",18.15
"2001-06-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.26
"2001-06-23",31,"Dorset and Somerset",18.87
"2001-06-23",32,"Cornwall and Isles of Scilly",17.72
"2001-06-23",33,"Devon",17.35
"2001-06-23",34,"West Wales",16.43
"2001-06-23",35,"East Wales",17.7
"2001-06-23",36,"North Eastern Scotland",13.81
"2001-06-23",37,"Highlands and Islands",14.41
"2001-06-23",38,"Eastern Scotland",14.63
"2001-06-23",39,"West Central Scotland",16.16
"2001-06-23",40,"Southern Scotland",15.75
"2001-06-23",41,"Northern Ireland",16.71
"2001-06-24",1,"Tees Valley and Durham",19.63
"2001-06-24",2,"Northumberland and Tyne and Wear",18.78
"2001-06-24",3,"Cumbria",17.88
"2001-06-24",4,"Greater Manchester",20.17
"2001-06-24",5,"Lancashire",18.81
"2001-06-24",6,"Cheshire",21.12
"2001-06-24",7,"Merseyside",19.24
"2001-06-24",8,"East Yorkshire and Northern Lincolnshire",20.09
"2001-06-24",9,"North Yorkshire",19.7
"2001-06-24",10,"South Yorkshire",21.87
"2001-06-24",11,"West Yorkshire",20.55
"2001-06-24",12,"Derbyshire and Nottinghamshire",21.95
"2001-06-24",13,"Leicestershire, Rutland and Northamptonshire",22.64
"2001-06-24",14,"Lincolnshire",20.7
"2001-06-24",15,"Herefordshire, Worcestershire and Warwickshire",22.29
"2001-06-24",16,"Shropshire and Staffordshire",21.82
"2001-06-24",17,"West Midlands",22.59
"2001-06-24",18,"East Anglia",19.33
"2001-06-24",19,"Bedfordshire and Hertfordshire",23.21
"2001-06-24",20,"Essex",19.27
"2001-06-24",21,"Inner London - West",24.11
"2001-06-24",22,"Inner London - East",22.67
"2001-06-24",23,"Outer London - East and North East",22.15
"2001-06-24",24,"Outer London - South",23.88
"2001-06-24",25,"Outer London - West and North West",24.13
"2001-06-24",26,"Berkshire, Buckinghamshire and Oxfordshire",23.46
"2001-06-24",27,"Surrey, East and West Sussex",21.76
"2001-06-24",28,"Hampshire and Isle of Wight",22.27
"2001-06-24",29,"Kent",20.82
"2001-06-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.4
"2001-06-24",31,"Dorset and Somerset",20.87
"2001-06-24",32,"Cornwall and Isles of Scilly",18.74
"2001-06-24",33,"Devon",18.77
"2001-06-24",34,"West Wales",17.79
"2001-06-24",35,"East Wales",19.62
"2001-06-24",36,"North Eastern Scotland",17.09
"2001-06-24",37,"Highlands and Islands",15.31
"2001-06-24",38,"Eastern Scotland",18.08
"2001-06-24",39,"West Central Scotland",18.34
"2001-06-24",40,"Southern Scotland",16.95
"2001-06-24",41,"Northern Ireland",18.3
"2001-06-25",1,"Tees Valley and Durham",20.33
"2001-06-25",2,"Northumberland and Tyne and Wear",19.26
"2001-06-25",3,"Cumbria",19.36
"2001-06-25",4,"Greater Manchester",22.2
"2001-06-25",5,"Lancashire",20.61
"2001-06-25",6,"Cheshire",23.1
"2001-06-25",7,"Merseyside",21.02
"2001-06-25",8,"East Yorkshire and Northern Lincolnshire",21.12
"2001-06-25",9,"North Yorkshire",20.89
"2001-06-25",10,"South Yorkshire",23.37
"2001-06-25",11,"West Yorkshire",22.35
"2001-06-25",12,"Derbyshire and Nottinghamshire",23.44
"2001-06-25",13,"Leicestershire, Rutland and Northamptonshire",23.65
"2001-06-25",14,"Lincolnshire",22.54
"2001-06-25",15,"Herefordshire, Worcestershire and Warwickshire",24.34
"2001-06-25",16,"Shropshire and Staffordshire",23.59
"2001-06-25",17,"West Midlands",24.14
"2001-06-25",18,"East Anglia",20.43
"2001-06-25",19,"Bedfordshire and Hertfordshire",22.78
"2001-06-25",20,"Essex",20.23
"2001-06-25",21,"Inner London - West",23.33
"2001-06-25",22,"Inner London - East",22.53
"2001-06-25",23,"Outer London - East and North East",22.17
"2001-06-25",24,"Outer London - South",23.76
"2001-06-25",25,"Outer London - West and North West",23.27
"2001-06-25",26,"Berkshire, Buckinghamshire and Oxfordshire",24.7
"2001-06-25",27,"Surrey, East and West Sussex",23.18
"2001-06-25",28,"Hampshire and Isle of Wight",24.33
"2001-06-25",29,"Kent",21.66
"2001-06-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",25.33
"2001-06-25",31,"Dorset and Somerset",24.01
"2001-06-25",32,"Cornwall and Isles of Scilly",21.58
"2001-06-25",33,"Devon",22.06
"2001-06-25",34,"West Wales",20.44
"2001-06-25",35,"East Wales",22.78
"2001-06-25",36,"North Eastern Scotland",16.48
"2001-06-25",37,"Highlands and Islands",15.65
"2001-06-25",38,"Eastern Scotland",19.12
"2001-06-25",39,"West Central Scotland",19.31
"2001-06-25",40,"Southern Scotland",18.51
"2001-06-25",41,"Northern Ireland",18.3
"2001-06-26",1,"Tees Valley and Durham",17.17
"2001-06-26",2,"Northumberland and Tyne and Wear",16.38
"2001-06-26",3,"Cumbria",19.38
"2001-06-26",4,"Greater Manchester",22.73
"2001-06-26",5,"Lancashire",21.48
"2001-06-26",6,"Cheshire",24.98
"2001-06-26",7,"Merseyside",23.9
"2001-06-26",8,"East Yorkshire and Northern Lincolnshire",18.05
"2001-06-26",9,"North Yorkshire",17.92
"2001-06-26",10,"South Yorkshire",21.41
"2001-06-26",11,"West Yorkshire",20.16
"2001-06-26",12,"Derbyshire and Nottinghamshire",23.41
"2001-06-26",13,"Leicestershire, Rutland and Northamptonshire",25.35
"2001-06-26",14,"Lincolnshire",21.05
"2001-06-26",15,"Herefordshire, Worcestershire and Warwickshire",25.46
"2001-06-26",16,"Shropshire and Staffordshire",25.67
"2001-06-26",17,"West Midlands",26.54
"2001-06-26",18,"East Anglia",22
"2001-06-26",19,"Bedfordshire and Hertfordshire",25.36
"2001-06-26",20,"Essex",22.76
"2001-06-26",21,"Inner London - West",26.44
"2001-06-26",22,"Inner London - East",25.7
"2001-06-26",23,"Outer London - East and North East",25.27
"2001-06-26",24,"Outer London - South",27.1
"2001-06-26",25,"Outer London - West and North West",26.43
"2001-06-26",26,"Berkshire, Buckinghamshire and Oxfordshire",25.92
"2001-06-26",27,"Surrey, East and West Sussex",23.76
"2001-06-26",28,"Hampshire and Isle of Wight",21.34
"2001-06-26",29,"Kent",25.75
"2001-06-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.8
"2001-06-26",31,"Dorset and Somerset",18.11
"2001-06-26",32,"Cornwall and Isles of Scilly",17.44
"2001-06-26",33,"Devon",17.14
"2001-06-26",34,"West Wales",20.88
"2001-06-26",35,"East Wales",23.05
"2001-06-26",36,"North Eastern Scotland",11.69
"2001-06-26",37,"Highlands and Islands",13.79
"2001-06-26",38,"Eastern Scotland",12.3
"2001-06-26",39,"West Central Scotland",14.17
"2001-06-26",40,"Southern Scotland",17.3
"2001-06-26",41,"Northern Ireland",15.69
"2001-06-27",1,"Tees Valley and Durham",18.06
"2001-06-27",2,"Northumberland and Tyne and Wear",17.82
"2001-06-27",3,"Cumbria",16.23
"2001-06-27",4,"Greater Manchester",17.7
"2001-06-27",5,"Lancashire",17
"2001-06-27",6,"Cheshire",18.59
"2001-06-27",7,"Merseyside",18.03
"2001-06-27",8,"East Yorkshire and Northern Lincolnshire",20.23
"2001-06-27",9,"North Yorkshire",18.34
"2001-06-27",10,"South Yorkshire",19.91
"2001-06-27",11,"West Yorkshire",18.42
"2001-06-27",12,"Derbyshire and Nottinghamshire",20.18
"2001-06-27",13,"Leicestershire, Rutland and Northamptonshire",21.1
"2001-06-27",14,"Lincolnshire",21.4
"2001-06-27",15,"Herefordshire, Worcestershire and Warwickshire",19.34
"2001-06-27",16,"Shropshire and Staffordshire",19.05
"2001-06-27",17,"West Midlands",20.14
"2001-06-27",18,"East Anglia",21.46
"2001-06-27",19,"Bedfordshire and Hertfordshire",21.87
"2001-06-27",20,"Essex",21.47
"2001-06-27",21,"Inner London - West",21.77
"2001-06-27",22,"Inner London - East",21.79
"2001-06-27",23,"Outer London - East and North East",21.9
"2001-06-27",24,"Outer London - South",21.24
"2001-06-27",25,"Outer London - West and North West",21.78
"2001-06-27",26,"Berkshire, Buckinghamshire and Oxfordshire",20.53
"2001-06-27",27,"Surrey, East and West Sussex",19.23
"2001-06-27",28,"Hampshire and Isle of Wight",20.01
"2001-06-27",29,"Kent",19.37
"2001-06-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.89
"2001-06-27",31,"Dorset and Somerset",18.71
"2001-06-27",32,"Cornwall and Isles of Scilly",17.18
"2001-06-27",33,"Devon",17.47
"2001-06-27",34,"West Wales",16.04
"2001-06-27",35,"East Wales",16.78
"2001-06-27",36,"North Eastern Scotland",15.22
"2001-06-27",37,"Highlands and Islands",13.71
"2001-06-27",38,"Eastern Scotland",15.72
"2001-06-27",39,"West Central Scotland",15.82
"2001-06-27",40,"Southern Scotland",16.03
"2001-06-27",41,"Northern Ireland",13.78
"2001-06-28",1,"Tees Valley and Durham",17.18
"2001-06-28",2,"Northumberland and Tyne and Wear",16.49
"2001-06-28",3,"Cumbria",15.44
"2001-06-28",4,"Greater Manchester",17.5
"2001-06-28",5,"Lancashire",16.47
"2001-06-28",6,"Cheshire",18.46
"2001-06-28",7,"Merseyside",17.79
"2001-06-28",8,"East Yorkshire and Northern Lincolnshire",19.42
"2001-06-28",9,"North Yorkshire",17.56
"2001-06-28",10,"South Yorkshire",19.14
"2001-06-28",11,"West Yorkshire",17.7
"2001-06-28",12,"Derbyshire and Nottinghamshire",19.37
"2001-06-28",13,"Leicestershire, Rutland and Northamptonshire",20.22
"2001-06-28",14,"Lincolnshire",20.23
"2001-06-28",15,"Herefordshire, Worcestershire and Warwickshire",19.15
"2001-06-28",16,"Shropshire and Staffordshire",18.63
"2001-06-28",17,"West Midlands",19.62
"2001-06-28",18,"East Anglia",20.35
"2001-06-28",19,"Bedfordshire and Hertfordshire",20.94
"2001-06-28",20,"Essex",20.69
"2001-06-28",21,"Inner London - West",20.47
"2001-06-28",22,"Inner London - East",20.44
"2001-06-28",23,"Outer London - East and North East",20.58
"2001-06-28",24,"Outer London - South",19.68
"2001-06-28",25,"Outer London - West and North West",20.51
"2001-06-28",26,"Berkshire, Buckinghamshire and Oxfordshire",20.25
"2001-06-28",27,"Surrey, East and West Sussex",18.23
"2001-06-28",28,"Hampshire and Isle of Wight",18.67
"2001-06-28",29,"Kent",18.92
"2001-06-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.29
"2001-06-28",31,"Dorset and Somerset",18.64
"2001-06-28",32,"Cornwall and Isles of Scilly",18.08
"2001-06-28",33,"Devon",18.28
"2001-06-28",34,"West Wales",16.25
"2001-06-28",35,"East Wales",16.9
"2001-06-28",36,"North Eastern Scotland",15.05
"2001-06-28",37,"Highlands and Islands",12.7
"2001-06-28",38,"Eastern Scotland",14.55
"2001-06-28",39,"West Central Scotland",14.93
"2001-06-28",40,"Southern Scotland",15.13
"2001-06-28",41,"Northern Ireland",15.71
"2001-06-29",1,"Tees Valley and Durham",18.03
"2001-06-29",2,"Northumberland and Tyne and Wear",17.86
"2001-06-29",3,"Cumbria",16.73
"2001-06-29",4,"Greater Manchester",17.99
"2001-06-29",5,"Lancashire",17.42
"2001-06-29",6,"Cheshire",18.43
"2001-06-29",7,"Merseyside",17.92
"2001-06-29",8,"East Yorkshire and Northern Lincolnshire",20.09
"2001-06-29",9,"North Yorkshire",18.46
"2001-06-29",10,"South Yorkshire",19.28
"2001-06-29",11,"West Yorkshire",18.39
"2001-06-29",12,"Derbyshire and Nottinghamshire",19.23
"2001-06-29",13,"Leicestershire, Rutland and Northamptonshire",19.79
"2001-06-29",14,"Lincolnshire",20.39
"2001-06-29",15,"Herefordshire, Worcestershire and Warwickshire",18.97
"2001-06-29",16,"Shropshire and Staffordshire",18.43
"2001-06-29",17,"West Midlands",19.25
"2001-06-29",18,"East Anglia",20.1
"2001-06-29",19,"Bedfordshire and Hertfordshire",19.87
"2001-06-29",20,"Essex",19.66
"2001-06-29",21,"Inner London - West",19.21
"2001-06-29",22,"Inner London - East",19.29
"2001-06-29",23,"Outer London - East and North East",19.37
"2001-06-29",24,"Outer London - South",18.96
"2001-06-29",25,"Outer London - West and North West",19.23
"2001-06-29",26,"Berkshire, Buckinghamshire and Oxfordshire",19.22
"2001-06-29",27,"Surrey, East and West Sussex",18.12
"2001-06-29",28,"Hampshire and Isle of Wight",17.86
"2001-06-29",29,"Kent",19.25
"2001-06-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.63
"2001-06-29",31,"Dorset and Somerset",17.72
"2001-06-29",32,"Cornwall and Isles of Scilly",17.16
"2001-06-29",33,"Devon",16.83
"2001-06-29",34,"West Wales",16.26
"2001-06-29",35,"East Wales",16.73
"2001-06-29",36,"North Eastern Scotland",17.08
"2001-06-29",37,"Highlands and Islands",15.24
"2001-06-29",38,"Eastern Scotland",16.52
"2001-06-29",39,"West Central Scotland",16.56
"2001-06-29",40,"Southern Scotland",16.27
"2001-06-29",41,"Northern Ireland",16.37
"2001-06-30",1,"Tees Valley and Durham",16.77
"2001-06-30",2,"Northumberland and Tyne and Wear",16.31
"2001-06-30",3,"Cumbria",15.34
"2001-06-30",4,"Greater Manchester",17.01
"2001-06-30",5,"Lancashire",16.44
"2001-06-30",6,"Cheshire",17.87
"2001-06-30",7,"Merseyside",17.71
"2001-06-30",8,"East Yorkshire and Northern Lincolnshire",18.44
"2001-06-30",9,"North Yorkshire",17.03
"2001-06-30",10,"South Yorkshire",18
"2001-06-30",11,"West Yorkshire",17.04
"2001-06-30",12,"Derbyshire and Nottinghamshire",18.31
"2001-06-30",13,"Leicestershire, Rutland and Northamptonshire",19.5
"2001-06-30",14,"Lincolnshire",19.42
"2001-06-30",15,"Herefordshire, Worcestershire and Warwickshire",18.84
"2001-06-30",16,"Shropshire and Staffordshire",18.03
"2001-06-30",17,"West Midlands",18.86
"2001-06-30",18,"East Anglia",20.16
"2001-06-30",19,"Bedfordshire and Hertfordshire",20.46
"2001-06-30",20,"Essex",20.75
"2001-06-30",21,"Inner London - West",20.32
"2001-06-30",22,"Inner London - East",20.67
"2001-06-30",23,"Outer London - East and North East",20.77
"2001-06-30",24,"Outer London - South",20.51
"2001-06-30",25,"Outer London - West and North West",20.31
"2001-06-30",26,"Berkshire, Buckinghamshire and Oxfordshire",19.49
"2001-06-30",27,"Surrey, East and West Sussex",19.44
"2001-06-30",28,"Hampshire and Isle of Wight",19.13
"2001-06-30",29,"Kent",20.74
"2001-06-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.38
"2001-06-30",31,"Dorset and Somerset",17.99
"2001-06-30",32,"Cornwall and Isles of Scilly",17.41
"2001-06-30",33,"Devon",17.1
"2001-06-30",34,"West Wales",16.36
"2001-06-30",35,"East Wales",16.8
"2001-06-30",36,"North Eastern Scotland",16.53
"2001-06-30",37,"Highlands and Islands",13.29
"2001-06-30",38,"Eastern Scotland",14.86
"2001-06-30",39,"West Central Scotland",13.86
"2001-06-30",40,"Southern Scotland",14.24
"2001-06-30",41,"Northern Ireland",15.82
"2001-07-01",1,"Tees Valley and Durham",19.11
"2001-07-01",2,"Northumberland and Tyne and Wear",18.97
"2001-07-01",3,"Cumbria",17.31
"2001-07-01",4,"Greater Manchester",18.39
"2001-07-01",5,"Lancashire",17.63
"2001-07-01",6,"Cheshire",19.7
"2001-07-01",7,"Merseyside",18.64
"2001-07-01",8,"East Yorkshire and Northern Lincolnshire",20.54
"2001-07-01",9,"North Yorkshire",19.08
"2001-07-01",10,"South Yorkshire",20.19
"2001-07-01",11,"West Yorkshire",18.8
"2001-07-01",12,"Derbyshire and Nottinghamshire",20.99
"2001-07-01",13,"Leicestershire, Rutland and Northamptonshire",22.64
"2001-07-01",14,"Lincolnshire",21.87
"2001-07-01",15,"Herefordshire, Worcestershire and Warwickshire",22.41
"2001-07-01",16,"Shropshire and Staffordshire",21.01
"2001-07-01",17,"West Midlands",22.5
"2001-07-01",18,"East Anglia",21.41
"2001-07-01",19,"Bedfordshire and Hertfordshire",22.68
"2001-07-01",20,"Essex",22.27
"2001-07-01",21,"Inner London - West",22.61
"2001-07-01",22,"Inner London - East",22.89
"2001-07-01",23,"Outer London - East and North East",22.98
"2001-07-01",24,"Outer London - South",22.72
"2001-07-01",25,"Outer London - West and North West",22.59
"2001-07-01",26,"Berkshire, Buckinghamshire and Oxfordshire",22.3
"2001-07-01",27,"Surrey, East and West Sussex",20.4
"2001-07-01",28,"Hampshire and Isle of Wight",20.88
"2001-07-01",29,"Kent",21.58
"2001-07-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",21.05
"2001-07-01",31,"Dorset and Somerset",19.61
"2001-07-01",32,"Cornwall and Isles of Scilly",17.82
"2001-07-01",33,"Devon",18.71
"2001-07-01",34,"West Wales",17.61
"2001-07-01",35,"East Wales",19.13
"2001-07-01",36,"North Eastern Scotland",17.91
"2001-07-01",37,"Highlands and Islands",15.3
"2001-07-01",38,"Eastern Scotland",17.11
"2001-07-01",39,"West Central Scotland",16.85
"2001-07-01",40,"Southern Scotland",17.43
"2001-07-01",41,"Northern Ireland",18.96
"2001-07-02",1,"Tees Valley and Durham",22.69
"2001-07-02",2,"Northumberland and Tyne and Wear",22.02
"2001-07-02",3,"Cumbria",21.08
"2001-07-02",4,"Greater Manchester",23.28
"2001-07-02",5,"Lancashire",22.64
"2001-07-02",6,"Cheshire",23.76
"2001-07-02",7,"Merseyside",22.49
"2001-07-02",8,"East Yorkshire and Northern Lincolnshire",22.85
"2001-07-02",9,"North Yorkshire",22.66
"2001-07-02",10,"South Yorkshire",24.09
"2001-07-02",11,"West Yorkshire",23.19
"2001-07-02",12,"Derbyshire and Nottinghamshire",24.19
"2001-07-02",13,"Leicestershire, Rutland and Northamptonshire",24.41
"2001-07-02",14,"Lincolnshire",23.13
"2001-07-02",15,"Herefordshire, Worcestershire and Warwickshire",24.15
"2001-07-02",16,"Shropshire and Staffordshire",23.84
"2001-07-02",17,"West Midlands",24.23
"2001-07-02",18,"East Anglia",22.11
"2001-07-02",19,"Bedfordshire and Hertfordshire",24.03
"2001-07-02",20,"Essex",22.05
"2001-07-02",21,"Inner London - West",23.9
"2001-07-02",22,"Inner London - East",23.82
"2001-07-02",23,"Outer London - East and North East",23.78
"2001-07-02",24,"Outer London - South",23.83
"2001-07-02",25,"Outer London - West and North West",23.92
"2001-07-02",26,"Berkshire, Buckinghamshire and Oxfordshire",24.15
"2001-07-02",27,"Surrey, East and West Sussex",22.12
"2001-07-02",28,"Hampshire and Isle of Wight",22.51
"2001-07-02",29,"Kent",22.55
"2001-07-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",23.76
"2001-07-02",31,"Dorset and Somerset",22.07
"2001-07-02",32,"Cornwall and Isles of Scilly",19.6
"2001-07-02",33,"Devon",20.35
"2001-07-02",34,"West Wales",20.14
"2001-07-02",35,"East Wales",22.73
"2001-07-02",36,"North Eastern Scotland",19.89
"2001-07-02",37,"Highlands and Islands",16.16
"2001-07-02",38,"Eastern Scotland",19.66
"2001-07-02",39,"West Central Scotland",19.34
"2001-07-02",40,"Southern Scotland",18.96
"2001-07-02",41,"Northern Ireland",19.52
"2001-07-03",1,"Tees Valley and Durham",20.85
"2001-07-03",2,"Northumberland and Tyne and Wear",19.67
"2001-07-03",3,"Cumbria",20.21
"2001-07-03",4,"Greater Manchester",22.36
"2001-07-03",5,"Lancashire",21.63
"2001-07-03",6,"Cheshire",22.75
"2001-07-03",7,"Merseyside",21.55
"2001-07-03",8,"East Yorkshire and Northern Lincolnshire",20.59
"2001-07-03",9,"North Yorkshire",21.18
"2001-07-03",10,"South Yorkshire",23.22
"2001-07-03",11,"West Yorkshire",22.49
"2001-07-03",12,"Derbyshire and Nottinghamshire",23.29
"2001-07-03",13,"Leicestershire, Rutland and Northamptonshire",23.54
"2001-07-03",14,"Lincolnshire",21.82
"2001-07-03",15,"Herefordshire, Worcestershire and Warwickshire",23.81
"2001-07-03",16,"Shropshire and Staffordshire",23.01
"2001-07-03",17,"West Midlands",24.13
"2001-07-03",18,"East Anglia",21.53
"2001-07-03",19,"Bedfordshire and Hertfordshire",23.24
"2001-07-03",20,"Essex",21.89
"2001-07-03",21,"Inner London - West",23.96
"2001-07-03",22,"Inner London - East",23.69
"2001-07-03",23,"Outer London - East and North East",23.42
"2001-07-03",24,"Outer London - South",24.94
"2001-07-03",25,"Outer London - West and North West",23.9
"2001-07-03",26,"Berkshire, Buckinghamshire and Oxfordshire",24.24
"2001-07-03",27,"Surrey, East and West Sussex",23.53
"2001-07-03",28,"Hampshire and Isle of Wight",23.06
"2001-07-03",29,"Kent",23.63
"2001-07-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",23.82
"2001-07-03",31,"Dorset and Somerset",22.14
"2001-07-03",32,"Cornwall and Isles of Scilly",18.46
"2001-07-03",33,"Devon",19.79
"2001-07-03",34,"West Wales",18.52
"2001-07-03",35,"East Wales",20.92
"2001-07-03",36,"North Eastern Scotland",17.37
"2001-07-03",37,"Highlands and Islands",15.9
"2001-07-03",38,"Eastern Scotland",18.55
"2001-07-03",39,"West Central Scotland",18.92
"2001-07-03",40,"Southern Scotland",18.81
"2001-07-03",41,"Northern Ireland",15.92
"2001-07-04",1,"Tees Valley and Durham",19.73
"2001-07-04",2,"Northumberland and Tyne and Wear",18.91
"2001-07-04",3,"Cumbria",21.72
"2001-07-04",4,"Greater Manchester",23.79
"2001-07-04",5,"Lancashire",23.19
"2001-07-04",6,"Cheshire",24.82
"2001-07-04",7,"Merseyside",23.9
"2001-07-04",8,"East Yorkshire and Northern Lincolnshire",19.97
"2001-07-04",9,"North Yorkshire",20.56
"2001-07-04",10,"South Yorkshire",23
"2001-07-04",11,"West Yorkshire",22.38
"2001-07-04",12,"Derbyshire and Nottinghamshire",23.77
"2001-07-04",13,"Leicestershire, Rutland and Northamptonshire",25.07
"2001-07-04",14,"Lincolnshire",21.54
"2001-07-04",15,"Herefordshire, Worcestershire and Warwickshire",24.39
"2001-07-04",16,"Shropshire and Staffordshire",24.84
"2001-07-04",17,"West Midlands",25.72
"2001-07-04",18,"East Anglia",22.34
"2001-07-04",19,"Bedfordshire and Hertfordshire",24.53
"2001-07-04",20,"Essex",22.74
"2001-07-04",21,"Inner London - West",24.18
"2001-07-04",22,"Inner London - East",24.04
"2001-07-04",23,"Outer London - East and North East",23.91
"2001-07-04",24,"Outer London - South",24.39
"2001-07-04",25,"Outer London - West and North West",24.19
"2001-07-04",26,"Berkshire, Buckinghamshire and Oxfordshire",24.16
"2001-07-04",27,"Surrey, East and West Sussex",21.73
"2001-07-04",28,"Hampshire and Isle of Wight",20.88
"2001-07-04",29,"Kent",23.86
"2001-07-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",21.72
"2001-07-04",31,"Dorset and Somerset",19.28
"2001-07-04",32,"Cornwall and Isles of Scilly",18.15
"2001-07-04",33,"Devon",18.32
"2001-07-04",34,"West Wales",20.43
"2001-07-04",35,"East Wales",21.82
"2001-07-04",36,"North Eastern Scotland",17.02
"2001-07-04",37,"Highlands and Islands",14.99
"2001-07-04",38,"Eastern Scotland",17.86
"2001-07-04",39,"West Central Scotland",19.59
"2001-07-04",40,"Southern Scotland",20.06
"2001-07-04",41,"Northern Ireland",14.9
"2001-07-05",1,"Tees Valley and Durham",17.89
"2001-07-05",2,"Northumberland and Tyne and Wear",16.71
"2001-07-05",3,"Cumbria",19.95
"2001-07-05",4,"Greater Manchester",23.31
"2001-07-05",5,"Lancashire",22.26
"2001-07-05",6,"Cheshire",24.14
"2001-07-05",7,"Merseyside",22.5
"2001-07-05",8,"East Yorkshire and Northern Lincolnshire",19.98
"2001-07-05",9,"North Yorkshire",19.56
"2001-07-05",10,"South Yorkshire",22.93
"2001-07-05",11,"West Yorkshire",21.89
"2001-07-05",12,"Derbyshire and Nottinghamshire",23.66
"2001-07-05",13,"Leicestershire, Rutland and Northamptonshire",24.93
"2001-07-05",14,"Lincolnshire",21.45
"2001-07-05",15,"Herefordshire, Worcestershire and Warwickshire",23.79
"2001-07-05",16,"Shropshire and Staffordshire",24.13
"2001-07-05",17,"West Midlands",24.92
"2001-07-05",18,"East Anglia",22.71
"2001-07-05",19,"Bedfordshire and Hertfordshire",24.25
"2001-07-05",20,"Essex",22.52
"2001-07-05",21,"Inner London - West",23.58
"2001-07-05",22,"Inner London - East",23.45
"2001-07-05",23,"Outer London - East and North East",23.33
"2001-07-05",24,"Outer London - South",23.83
"2001-07-05",25,"Outer London - West and North West",23.58
"2001-07-05",26,"Berkshire, Buckinghamshire and Oxfordshire",23.33
"2001-07-05",27,"Surrey, East and West Sussex",21.71
"2001-07-05",28,"Hampshire and Isle of Wight",20.07
"2001-07-05",29,"Kent",23.05
"2001-07-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.7
"2001-07-05",31,"Dorset and Somerset",18.18
"2001-07-05",32,"Cornwall and Isles of Scilly",17.11
"2001-07-05",33,"Devon",16.98
"2001-07-05",34,"West Wales",19.81
"2001-07-05",35,"East Wales",21.26
"2001-07-05",36,"North Eastern Scotland",15.52
"2001-07-05",37,"Highlands and Islands",15.16
"2001-07-05",38,"Eastern Scotland",17.16
"2001-07-05",39,"West Central Scotland",19.24
"2001-07-05",40,"Southern Scotland",18.25
"2001-07-05",41,"Northern Ireland",15.49
"2001-07-06",1,"Tees Valley and Durham",17.43
"2001-07-06",2,"Northumberland and Tyne and Wear",16.56
"2001-07-06",3,"Cumbria",19.25
"2001-07-06",4,"Greater Manchester",19.04
"2001-07-06",5,"Lancashire",19.06
"2001-07-06",6,"Cheshire",19.68
"2001-07-06",7,"Merseyside",18.91
"2001-07-06",8,"East Yorkshire and Northern Lincolnshire",19.07
"2001-07-06",9,"North Yorkshire",18
"2001-07-06",10,"South Yorkshire",19.19
"2001-07-06",11,"West Yorkshire",18.17
"2001-07-06",12,"Derbyshire and Nottinghamshire",20.2
"2001-07-06",13,"Leicestershire, Rutland and Northamptonshire",21.71
"2001-07-06",14,"Lincolnshire",20.44
"2001-07-06",15,"Herefordshire, Worcestershire and Warwickshire",20.11
"2001-07-06",16,"Shropshire and Staffordshire",19.74
"2001-07-06",17,"West Midlands",20.54
"2001-07-06",18,"East Anglia",20.72
"2001-07-06",19,"Bedfordshire and Hertfordshire",22.22
"2001-07-06",20,"Essex",21.06
"2001-07-06",21,"Inner London - West",22.42
"2001-07-06",22,"Inner London - East",22.38
"2001-07-06",23,"Outer London - East and North East",22.37
"2001-07-06",24,"Outer London - South",22.36
"2001-07-06",25,"Outer London - West and North West",22.44
"2001-07-06",26,"Berkshire, Buckinghamshire and Oxfordshire",21.24
"2001-07-06",27,"Surrey, East and West Sussex",20.04
"2001-07-06",28,"Hampshire and Isle of Wight",19.7
"2001-07-06",29,"Kent",21.33
"2001-07-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.81
"2001-07-06",31,"Dorset and Somerset",17.69
"2001-07-06",32,"Cornwall and Isles of Scilly",16.21
"2001-07-06",33,"Devon",16.97
"2001-07-06",34,"West Wales",18.02
"2001-07-06",35,"East Wales",18.51
"2001-07-06",36,"North Eastern Scotland",14.2
"2001-07-06",37,"Highlands and Islands",13.86
"2001-07-06",38,"Eastern Scotland",17.08
"2001-07-06",39,"West Central Scotland",18.28
"2001-07-06",40,"Southern Scotland",16.94
"2001-07-06",41,"Northern Ireland",15.24
"2001-07-07",1,"Tees Valley and Durham",17.69
"2001-07-07",2,"Northumberland and Tyne and Wear",16.52
