"date","ID_2","NAME_2","t2m"
"2016-02-29",40,"Southern Scotland",4.39
"2016-02-29",41,"Northern Ireland",6.84
"2016-03-01",1,"Tees Valley and Durham",7.87
"2016-03-01",2,"Northumberland and Tyne and Wear",7.32
"2016-03-01",3,"Cumbria",7.05
"2016-03-01",4,"Greater Manchester",8.99
"2016-03-01",5,"Lancashire",8.39
"2016-03-01",6,"Cheshire",9.58
"2016-03-01",7,"Merseyside",9.31
"2016-03-01",8,"East Yorkshire and Northern Lincolnshire",9.54
"2016-03-01",9,"North Yorkshire",8.42
"2016-03-01",10,"South Yorkshire",9.51
"2016-03-01",11,"West Yorkshire",8.76
"2016-03-01",12,"Derbyshire and Nottinghamshire",9.89
"2016-03-01",13,"Leicestershire, Rutland and Northamptonshire",10.66
"2016-03-01",14,"Lincolnshire",10.38
"2016-03-01",15,"Herefordshire, Worcestershire and Warwickshire",9.96
"2016-03-01",16,"Shropshire and Staffordshire",9.52
"2016-03-01",17,"West Midlands",10.25
"2016-03-01",18,"East Anglia",10.96
"2016-03-01",19,"Bedfordshire and Hertfordshire",10.98
"2016-03-01",20,"Essex",10.93
"2016-03-01",21,"Inner London - West",10.59
"2016-03-01",22,"Inner London - East",10.77
"2016-03-01",23,"Outer London - East and North East",10.84
"2016-03-01",24,"Outer London - South",10.59
"2016-03-01",25,"Outer London - West and North West",10.59
"2016-03-01",26,"Berkshire, Buckinghamshire and Oxfordshire",10.19
"2016-03-01",27,"Surrey, East and West Sussex",10.26
"2016-03-01",28,"Hampshire and Isle of Wight",9.82
"2016-03-01",29,"Kent",10.37
"2016-03-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.41
"2016-03-01",31,"Dorset and Somerset",9.14
"2016-03-01",32,"Cornwall and Isles of Scilly",9.26
"2016-03-01",33,"Devon",8.74
"2016-03-01",34,"West Wales",8.43
"2016-03-01",35,"East Wales",8.25
"2016-03-01",36,"North Eastern Scotland",6.03
"2016-03-01",37,"Highlands and Islands",3.76
"2016-03-01",38,"Eastern Scotland",4.83
"2016-03-01",39,"West Central Scotland",4.75
"2016-03-01",40,"Southern Scotland",5.66
"2016-03-01",41,"Northern Ireland",4.53
"2016-03-02",1,"Tees Valley and Durham",3.59
"2016-03-02",2,"Northumberland and Tyne and Wear",3.45
"2016-03-02",3,"Cumbria",4.88
"2016-03-02",4,"Greater Manchester",4.9
"2016-03-02",5,"Lancashire",5.4
"2016-03-02",6,"Cheshire",5.58
"2016-03-02",7,"Merseyside",6.38
"2016-03-02",8,"East Yorkshire and Northern Lincolnshire",4.9
"2016-03-02",9,"North Yorkshire",4.13
"2016-03-02",10,"South Yorkshire",4.59
"2016-03-02",11,"West Yorkshire",4.21
"2016-03-02",12,"Derbyshire and Nottinghamshire",4.58
"2016-03-02",13,"Leicestershire, Rutland and Northamptonshire",4.62
"2016-03-02",14,"Lincolnshire",4.86
"2016-03-02",15,"Herefordshire, Worcestershire and Warwickshire",5.23
"2016-03-02",16,"Shropshire and Staffordshire",5.19
"2016-03-02",17,"West Midlands",5.08
"2016-03-02",18,"East Anglia",4.47
"2016-03-02",19,"Bedfordshire and Hertfordshire",4.66
"2016-03-02",20,"Essex",4.79
"2016-03-02",21,"Inner London - West",4.88
"2016-03-02",22,"Inner London - East",4.98
"2016-03-02",23,"Outer London - East and North East",5
"2016-03-02",24,"Outer London - South",5.01
"2016-03-02",25,"Outer London - West and North West",4.87
"2016-03-02",26,"Berkshire, Buckinghamshire and Oxfordshire",4.65
"2016-03-02",27,"Surrey, East and West Sussex",5.41
"2016-03-02",28,"Hampshire and Isle of Wight",5.52
"2016-03-02",29,"Kent",5.19
"2016-03-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.55
"2016-03-02",31,"Dorset and Somerset",6.95
"2016-03-02",32,"Cornwall and Isles of Scilly",8.21
"2016-03-02",33,"Devon",7.03
"2016-03-02",34,"West Wales",6.29
"2016-03-02",35,"East Wales",5.12
"2016-03-02",36,"North Eastern Scotland",1.81
"2016-03-02",37,"Highlands and Islands",3.8
"2016-03-02",38,"Eastern Scotland",3.73
"2016-03-02",39,"West Central Scotland",4.96
"2016-03-02",40,"Southern Scotland",4.68
"2016-03-02",41,"Northern Ireland",5.89
"2016-03-03",1,"Tees Valley and Durham",4.9
"2016-03-03",2,"Northumberland and Tyne and Wear",4.55
"2016-03-03",3,"Cumbria",3.8
"2016-03-03",4,"Greater Manchester",4.57
"2016-03-03",5,"Lancashire",4.38
"2016-03-03",6,"Cheshire",5.64
"2016-03-03",7,"Merseyside",6.09
"2016-03-03",8,"East Yorkshire and Northern Lincolnshire",6.16
"2016-03-03",9,"North Yorkshire",4.98
"2016-03-03",10,"South Yorkshire",5.33
"2016-03-03",11,"West Yorkshire",4.54
"2016-03-03",12,"Derbyshire and Nottinghamshire",5.29
"2016-03-03",13,"Leicestershire, Rutland and Northamptonshire",5.77
"2016-03-03",14,"Lincolnshire",6.12
"2016-03-03",15,"Herefordshire, Worcestershire and Warwickshire",6.49
"2016-03-03",16,"Shropshire and Staffordshire",5.97
"2016-03-03",17,"West Midlands",6.27
"2016-03-03",18,"East Anglia",6.31
"2016-03-03",19,"Bedfordshire and Hertfordshire",6.25
"2016-03-03",20,"Essex",6.66
"2016-03-03",21,"Inner London - West",6.45
"2016-03-03",22,"Inner London - East",6.66
"2016-03-03",23,"Outer London - East and North East",6.73
"2016-03-03",24,"Outer London - South",6.52
"2016-03-03",25,"Outer London - West and North West",6.44
"2016-03-03",26,"Berkshire, Buckinghamshire and Oxfordshire",6.03
"2016-03-03",27,"Surrey, East and West Sussex",6.61
"2016-03-03",28,"Hampshire and Isle of Wight",6.72
"2016-03-03",29,"Kent",6.53
"2016-03-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.58
"2016-03-03",31,"Dorset and Somerset",7.28
"2016-03-03",32,"Cornwall and Isles of Scilly",8.77
"2016-03-03",33,"Devon",7.46
"2016-03-03",34,"West Wales",6.14
"2016-03-03",35,"East Wales",5.62
"2016-03-03",36,"North Eastern Scotland",2.94
"2016-03-03",37,"Highlands and Islands",3.41
"2016-03-03",38,"Eastern Scotland",4.05
"2016-03-03",39,"West Central Scotland",4.61
"2016-03-03",40,"Southern Scotland",4.35
"2016-03-03",41,"Northern Ireland",4.41
"2016-03-04",1,"Tees Valley and Durham",3.93
"2016-03-04",2,"Northumberland and Tyne and Wear",4.14
"2016-03-04",3,"Cumbria",3.88
"2016-03-04",4,"Greater Manchester",2.96
"2016-03-04",5,"Lancashire",4.09
"2016-03-04",6,"Cheshire",3.44
"2016-03-04",7,"Merseyside",4.71
"2016-03-04",8,"East Yorkshire and Northern Lincolnshire",3.73
"2016-03-04",9,"North Yorkshire",3.27
"2016-03-04",10,"South Yorkshire",2.64
"2016-03-04",11,"West Yorkshire",2.36
"2016-03-04",12,"Derbyshire and Nottinghamshire",3
"2016-03-04",13,"Leicestershire, Rutland and Northamptonshire",3.25
"2016-03-04",14,"Lincolnshire",3.85
"2016-03-04",15,"Herefordshire, Worcestershire and Warwickshire",3.45
"2016-03-04",16,"Shropshire and Staffordshire",3.17
"2016-03-04",17,"West Midlands",3.34
"2016-03-04",18,"East Anglia",4.22
"2016-03-04",19,"Bedfordshire and Hertfordshire",3.88
"2016-03-04",20,"Essex",4.63
"2016-03-04",21,"Inner London - West",4.25
"2016-03-04",22,"Inner London - East",4.27
"2016-03-04",23,"Outer London - East and North East",4.33
"2016-03-04",24,"Outer London - South",3.96
"2016-03-04",25,"Outer London - West and North West",4.28
"2016-03-04",26,"Berkshire, Buckinghamshire and Oxfordshire",3.5
"2016-03-04",27,"Surrey, East and West Sussex",4.33
"2016-03-04",28,"Hampshire and Isle of Wight",3.95
"2016-03-04",29,"Kent",4.6
"2016-03-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.04
"2016-03-04",31,"Dorset and Somerset",3.81
"2016-03-04",32,"Cornwall and Isles of Scilly",5.66
"2016-03-04",33,"Devon",4.33
"2016-03-04",34,"West Wales",4.58
"2016-03-04",35,"East Wales",3.14
"2016-03-04",36,"North Eastern Scotland",3.82
"2016-03-04",37,"Highlands and Islands",4.17
"2016-03-04",38,"Eastern Scotland",4.12
"2016-03-04",39,"West Central Scotland",5.45
"2016-03-04",40,"Southern Scotland",4.24
"2016-03-04",41,"Northern Ireland",5.8
"2016-03-05",1,"Tees Valley and Durham",3.32
"2016-03-05",2,"Northumberland and Tyne and Wear",3.19
"2016-03-05",3,"Cumbria",3.49
"2016-03-05",4,"Greater Manchester",3.6
"2016-03-05",5,"Lancashire",4.34
"2016-03-05",6,"Cheshire",4.36
"2016-03-05",7,"Merseyside",5.24
"2016-03-05",8,"East Yorkshire and Northern Lincolnshire",4.39
"2016-03-05",9,"North Yorkshire",3.62
"2016-03-05",10,"South Yorkshire",3.84
"2016-03-05",11,"West Yorkshire",3.26
"2016-03-05",12,"Derbyshire and Nottinghamshire",3.82
"2016-03-05",13,"Leicestershire, Rutland and Northamptonshire",4.21
"2016-03-05",14,"Lincolnshire",4.42
"2016-03-05",15,"Herefordshire, Worcestershire and Warwickshire",4.47
"2016-03-05",16,"Shropshire and Staffordshire",4.11
"2016-03-05",17,"West Midlands",4.21
"2016-03-05",18,"East Anglia",4.25
"2016-03-05",19,"Bedfordshire and Hertfordshire",4.5
"2016-03-05",20,"Essex",4.53
"2016-03-05",21,"Inner London - West",4.92
"2016-03-05",22,"Inner London - East",4.7
"2016-03-05",23,"Outer London - East and North East",4.65
"2016-03-05",24,"Outer London - South",4.77
"2016-03-05",25,"Outer London - West and North West",4.92
"2016-03-05",26,"Berkshire, Buckinghamshire and Oxfordshire",4.48
"2016-03-05",27,"Surrey, East and West Sussex",5.25
"2016-03-05",28,"Hampshire and Isle of Wight",5.04
"2016-03-05",29,"Kent",4.78
"2016-03-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.72
"2016-03-05",31,"Dorset and Somerset",5.75
"2016-03-05",32,"Cornwall and Isles of Scilly",5.92
"2016-03-05",33,"Devon",5.71
"2016-03-05",34,"West Wales",5.01
"2016-03-05",35,"East Wales",4.38
"2016-03-05",36,"North Eastern Scotland",2.04
"2016-03-05",37,"Highlands and Islands",2.07
"2016-03-05",38,"Eastern Scotland",2.91
"2016-03-05",39,"West Central Scotland",4.24
"2016-03-05",40,"Southern Scotland",3.75
"2016-03-05",41,"Northern Ireland",4.09
"2016-03-06",1,"Tees Valley and Durham",1.29
"2016-03-06",2,"Northumberland and Tyne and Wear",1.97
"2016-03-06",3,"Cumbria",1.82
"2016-03-06",4,"Greater Manchester",2.1
"2016-03-06",5,"Lancashire",2.42
"2016-03-06",6,"Cheshire",2.65
"2016-03-06",7,"Merseyside",3.52
"2016-03-06",8,"East Yorkshire and Northern Lincolnshire",2.82
"2016-03-06",9,"North Yorkshire",1.66
"2016-03-06",10,"South Yorkshire",2.53
"2016-03-06",11,"West Yorkshire",1.89
"2016-03-06",12,"Derbyshire and Nottinghamshire",2.55
"2016-03-06",13,"Leicestershire, Rutland and Northamptonshire",3.26
"2016-03-06",14,"Lincolnshire",3.1
"2016-03-06",15,"Herefordshire, Worcestershire and Warwickshire",3.78
"2016-03-06",16,"Shropshire and Staffordshire",2.9
"2016-03-06",17,"West Midlands",3.43
"2016-03-06",18,"East Anglia",3.21
"2016-03-06",19,"Bedfordshire and Hertfordshire",3.65
"2016-03-06",20,"Essex",3.54
"2016-03-06",21,"Inner London - West",3.71
"2016-03-06",22,"Inner London - East",3.51
"2016-03-06",23,"Outer London - East and North East",3.48
"2016-03-06",24,"Outer London - South",3.5
"2016-03-06",25,"Outer London - West and North West",3.72
"2016-03-06",26,"Berkshire, Buckinghamshire and Oxfordshire",3.67
"2016-03-06",27,"Surrey, East and West Sussex",4.35
"2016-03-06",28,"Hampshire and Isle of Wight",4.63
"2016-03-06",29,"Kent",3.58
"2016-03-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.33
"2016-03-06",31,"Dorset and Somerset",4.83
"2016-03-06",32,"Cornwall and Isles of Scilly",5.02
"2016-03-06",33,"Devon",4.56
"2016-03-06",34,"West Wales",3.74
"2016-03-06",35,"East Wales",3.04
"2016-03-06",36,"North Eastern Scotland",0.84
"2016-03-06",37,"Highlands and Islands",2.14
"2016-03-06",38,"Eastern Scotland",2.14
"2016-03-06",39,"West Central Scotland",3.46
"2016-03-06",40,"Southern Scotland",3.05
"2016-03-06",41,"Northern Ireland",4.56
"2016-03-07",1,"Tees Valley and Durham",3.86
"2016-03-07",2,"Northumberland and Tyne and Wear",4.09
"2016-03-07",3,"Cumbria",3.31
"2016-03-07",4,"Greater Manchester",3.46
"2016-03-07",5,"Lancashire",3.79
"2016-03-07",6,"Cheshire",3.47
"2016-03-07",7,"Merseyside",3.67
"2016-03-07",8,"East Yorkshire and Northern Lincolnshire",4.62
"2016-03-07",9,"North Yorkshire",3.68
"2016-03-07",10,"South Yorkshire",3.84
"2016-03-07",11,"West Yorkshire",3.11
"2016-03-07",12,"Derbyshire and Nottinghamshire",4.29
"2016-03-07",13,"Leicestershire, Rutland and Northamptonshire",5.37
"2016-03-07",14,"Lincolnshire",4.87
"2016-03-07",15,"Herefordshire, Worcestershire and Warwickshire",4.05
"2016-03-07",16,"Shropshire and Staffordshire",3.3
"2016-03-07",17,"West Midlands",4.44
"2016-03-07",18,"East Anglia",4.4
"2016-03-07",19,"Bedfordshire and Hertfordshire",5.18
"2016-03-07",20,"Essex",4.6
"2016-03-07",21,"Inner London - West",5.38
"2016-03-07",22,"Inner London - East",5.01
"2016-03-07",23,"Outer London - East and North East",4.93
"2016-03-07",24,"Outer London - South",5.08
"2016-03-07",25,"Outer London - West and North West",5.4
"2016-03-07",26,"Berkshire, Buckinghamshire and Oxfordshire",5.36
"2016-03-07",27,"Surrey, East and West Sussex",5.49
"2016-03-07",28,"Hampshire and Isle of Wight",5.18
"2016-03-07",29,"Kent",4.92
"2016-03-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4
"2016-03-07",31,"Dorset and Somerset",4.76
"2016-03-07",32,"Cornwall and Isles of Scilly",6.97
"2016-03-07",33,"Devon",5.96
"2016-03-07",34,"West Wales",4.23
"2016-03-07",35,"East Wales",2.85
"2016-03-07",36,"North Eastern Scotland",1.99
"2016-03-07",37,"Highlands and Islands",3.97
"2016-03-07",38,"Eastern Scotland",2.78
"2016-03-07",39,"West Central Scotland",3.31
"2016-03-07",40,"Southern Scotland",3.2
"2016-03-07",41,"Northern Ireland",5.37
"2016-03-08",1,"Tees Valley and Durham",5.91
"2016-03-08",2,"Northumberland and Tyne and Wear",6.17
"2016-03-08",3,"Cumbria",5.54
"2016-03-08",4,"Greater Manchester",5.17
"2016-03-08",5,"Lancashire",5.24
"2016-03-08",6,"Cheshire",6.44
"2016-03-08",7,"Merseyside",6.38
"2016-03-08",8,"East Yorkshire and Northern Lincolnshire",5.79
"2016-03-08",9,"North Yorkshire",5.47
"2016-03-08",10,"South Yorkshire",5.8
"2016-03-08",11,"West Yorkshire",5.25
"2016-03-08",12,"Derbyshire and Nottinghamshire",6.1
"2016-03-08",13,"Leicestershire, Rutland and Northamptonshire",6.16
"2016-03-08",14,"Lincolnshire",6.09
"2016-03-08",15,"Herefordshire, Worcestershire and Warwickshire",6.8
"2016-03-08",16,"Shropshire and Staffordshire",6.87
"2016-03-08",17,"West Midlands",6.63
"2016-03-08",18,"East Anglia",6.17
"2016-03-08",19,"Bedfordshire and Hertfordshire",6.09
"2016-03-08",20,"Essex",6.23
"2016-03-08",21,"Inner London - West",6.21
"2016-03-08",22,"Inner London - East",6.24
"2016-03-08",23,"Outer London - East and North East",6.24
"2016-03-08",24,"Outer London - South",6.3
"2016-03-08",25,"Outer London - West and North West",6.2
"2016-03-08",26,"Berkshire, Buckinghamshire and Oxfordshire",6.26
"2016-03-08",27,"Surrey, East and West Sussex",6.8
"2016-03-08",28,"Hampshire and Isle of Wight",7.13
"2016-03-08",29,"Kent",6.59
"2016-03-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.09
"2016-03-08",31,"Dorset and Somerset",8.11
"2016-03-08",32,"Cornwall and Isles of Scilly",8.85
"2016-03-08",33,"Devon",8.22
"2016-03-08",34,"West Wales",6.69
"2016-03-08",35,"East Wales",6.66
"2016-03-08",36,"North Eastern Scotland",5.05
"2016-03-08",37,"Highlands and Islands",4.75
"2016-03-08",38,"Eastern Scotland",5.28
"2016-03-08",39,"West Central Scotland",5.89
"2016-03-08",40,"Southern Scotland",5.79
"2016-03-08",41,"Northern Ireland",6.37
"2016-03-09",1,"Tees Valley and Durham",4.85
"2016-03-09",2,"Northumberland and Tyne and Wear",5.3
"2016-03-09",3,"Cumbria",5.48
"2016-03-09",4,"Greater Manchester",5.74
"2016-03-09",5,"Lancashire",6.26
"2016-03-09",6,"Cheshire",6.5
"2016-03-09",7,"Merseyside",6.94
"2016-03-09",8,"East Yorkshire and Northern Lincolnshire",4.96
"2016-03-09",9,"North Yorkshire",4.36
"2016-03-09",10,"South Yorkshire",4.24
"2016-03-09",11,"West Yorkshire",4.39
"2016-03-09",12,"Derbyshire and Nottinghamshire",4.46
"2016-03-09",13,"Leicestershire, Rutland and Northamptonshire",4.87
"2016-03-09",14,"Lincolnshire",5.62
"2016-03-09",15,"Herefordshire, Worcestershire and Warwickshire",5.98
"2016-03-09",16,"Shropshire and Staffordshire",6.07
"2016-03-09",17,"West Midlands",5.83
"2016-03-09",18,"East Anglia",6.11
"2016-03-09",19,"Bedfordshire and Hertfordshire",6.17
"2016-03-09",20,"Essex",6.41
"2016-03-09",21,"Inner London - West",6.88
"2016-03-09",22,"Inner London - East",6.99
"2016-03-09",23,"Outer London - East and North East",7.01
"2016-03-09",24,"Outer London - South",7.06
"2016-03-09",25,"Outer London - West and North West",6.85
"2016-03-09",26,"Berkshire, Buckinghamshire and Oxfordshire",5.35
"2016-03-09",27,"Surrey, East and West Sussex",6.74
"2016-03-09",28,"Hampshire and Isle of Wight",5.58
"2016-03-09",29,"Kent",6.31
"2016-03-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.11
"2016-03-09",31,"Dorset and Somerset",6.6
"2016-03-09",32,"Cornwall and Isles of Scilly",7.72
"2016-03-09",33,"Devon",7
"2016-03-09",34,"West Wales",6.33
"2016-03-09",35,"East Wales",5.57
"2016-03-09",36,"North Eastern Scotland",3.79
"2016-03-09",37,"Highlands and Islands",4.99
"2016-03-09",38,"Eastern Scotland",4.07
"2016-03-09",39,"West Central Scotland",2.89
"2016-03-09",40,"Southern Scotland",4.4
"2016-03-09",41,"Northern Ireland",7.26
"2016-03-10",1,"Tees Valley and Durham",4.56
"2016-03-10",2,"Northumberland and Tyne and Wear",5.22
"2016-03-10",3,"Cumbria",6.35
"2016-03-10",4,"Greater Manchester",6.72
"2016-03-10",5,"Lancashire",6.37
"2016-03-10",6,"Cheshire",6.91
"2016-03-10",7,"Merseyside",6.55
"2016-03-10",8,"East Yorkshire and Northern Lincolnshire",5.72
"2016-03-10",9,"North Yorkshire",5.17
"2016-03-10",10,"South Yorkshire",6.25
"2016-03-10",11,"West Yorkshire",5.62
"2016-03-10",12,"Derbyshire and Nottinghamshire",6.36
"2016-03-10",13,"Leicestershire, Rutland and Northamptonshire",7.15
"2016-03-10",14,"Lincolnshire",6.03
"2016-03-10",15,"Herefordshire, Worcestershire and Warwickshire",6.56
"2016-03-10",16,"Shropshire and Staffordshire",6.26
"2016-03-10",17,"West Midlands",6.47
"2016-03-10",18,"East Anglia",6.22
"2016-03-10",19,"Bedfordshire and Hertfordshire",7.26
"2016-03-10",20,"Essex",6.25
"2016-03-10",21,"Inner London - West",6.77
"2016-03-10",22,"Inner London - East",6.5
"2016-03-10",23,"Outer London - East and North East",6.43
"2016-03-10",24,"Outer London - South",6.6
"2016-03-10",25,"Outer London - West and North West",6.77
"2016-03-10",26,"Berkshire, Buckinghamshire and Oxfordshire",7.06
"2016-03-10",27,"Surrey, East and West Sussex",7.11
"2016-03-10",28,"Hampshire and Isle of Wight",7.29
"2016-03-10",29,"Kent",5.86
"2016-03-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.72
"2016-03-10",31,"Dorset and Somerset",7.13
"2016-03-10",32,"Cornwall and Isles of Scilly",7.78
"2016-03-10",33,"Devon",6.76
"2016-03-10",34,"West Wales",6.8
"2016-03-10",35,"East Wales",6.15
"2016-03-10",36,"North Eastern Scotland",4.82
"2016-03-10",37,"Highlands and Islands",6.06
"2016-03-10",38,"Eastern Scotland",5.54
"2016-03-10",39,"West Central Scotland",6.62
"2016-03-10",40,"Southern Scotland",6.42
"2016-03-10",41,"Northern Ireland",8.64
"2016-03-11",1,"Tees Valley and Durham",7.01
"2016-03-11",2,"Northumberland and Tyne and Wear",7.19
"2016-03-11",3,"Cumbria",6.46
"2016-03-11",4,"Greater Manchester",7.63
"2016-03-11",5,"Lancashire",7.37
"2016-03-11",6,"Cheshire",8.09
"2016-03-11",7,"Merseyside",8.18
"2016-03-11",8,"East Yorkshire and Northern Lincolnshire",6.08
"2016-03-11",9,"North Yorkshire",6.77
"2016-03-11",10,"South Yorkshire",7.23
"2016-03-11",11,"West Yorkshire",7.23
"2016-03-11",12,"Derbyshire and Nottinghamshire",6.98
"2016-03-11",13,"Leicestershire, Rutland and Northamptonshire",6.14
"2016-03-11",14,"Lincolnshire",5.92
"2016-03-11",15,"Herefordshire, Worcestershire and Warwickshire",8.09
"2016-03-11",16,"Shropshire and Staffordshire",7.91
"2016-03-11",17,"West Midlands",7.92
"2016-03-11",18,"East Anglia",6.19
"2016-03-11",19,"Bedfordshire and Hertfordshire",6.54
"2016-03-11",20,"Essex",6.21
"2016-03-11",21,"Inner London - West",6.47
"2016-03-11",22,"Inner London - East",6.67
"2016-03-11",23,"Outer London - East and North East",6.72
"2016-03-11",24,"Outer London - South",6.55
"2016-03-11",25,"Outer London - West and North West",6.46
"2016-03-11",26,"Berkshire, Buckinghamshire and Oxfordshire",6.17
"2016-03-11",27,"Surrey, East and West Sussex",6.46
"2016-03-11",28,"Hampshire and Isle of Wight",6.8
"2016-03-11",29,"Kent",6.13
"2016-03-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.56
"2016-03-11",31,"Dorset and Somerset",8.17
"2016-03-11",32,"Cornwall and Isles of Scilly",8.26
"2016-03-11",33,"Devon",7.96
"2016-03-11",34,"West Wales",7.37
"2016-03-11",35,"East Wales",7.52
"2016-03-11",36,"North Eastern Scotland",6.24
"2016-03-11",37,"Highlands and Islands",7.41
"2016-03-11",38,"Eastern Scotland",6.45
"2016-03-11",39,"West Central Scotland",7.56
"2016-03-11",40,"Southern Scotland",6.83
"2016-03-11",41,"Northern Ireland",10.09
"2016-03-12",1,"Tees Valley and Durham",9.17
"2016-03-12",2,"Northumberland and Tyne and Wear",8.8
"2016-03-12",3,"Cumbria",8.09
"2016-03-12",4,"Greater Manchester",8.73
"2016-03-12",5,"Lancashire",8.59
"2016-03-12",6,"Cheshire",9.03
"2016-03-12",7,"Merseyside",9.15
"2016-03-12",8,"East Yorkshire and Northern Lincolnshire",8.27
"2016-03-12",9,"North Yorkshire",8.81
"2016-03-12",10,"South Yorkshire",9.4
"2016-03-12",11,"West Yorkshire",8.94
"2016-03-12",12,"Derbyshire and Nottinghamshire",9.32
"2016-03-12",13,"Leicestershire, Rutland and Northamptonshire",8.81
"2016-03-12",14,"Lincolnshire",7.48
"2016-03-12",15,"Herefordshire, Worcestershire and Warwickshire",9.08
"2016-03-12",16,"Shropshire and Staffordshire",8.85
"2016-03-12",17,"West Midlands",9.47
"2016-03-12",18,"East Anglia",6.16
"2016-03-12",19,"Bedfordshire and Hertfordshire",7.29
"2016-03-12",20,"Essex",6.37
"2016-03-12",21,"Inner London - West",7.97
"2016-03-12",22,"Inner London - East",7.62
"2016-03-12",23,"Outer London - East and North East",7.46
"2016-03-12",24,"Outer London - South",8.17
"2016-03-12",25,"Outer London - West and North West",7.94
"2016-03-12",26,"Berkshire, Buckinghamshire and Oxfordshire",8.77
"2016-03-12",27,"Surrey, East and West Sussex",8.12
"2016-03-12",28,"Hampshire and Isle of Wight",8.08
"2016-03-12",29,"Kent",6.81
"2016-03-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.99
"2016-03-12",31,"Dorset and Somerset",8.74
"2016-03-12",32,"Cornwall and Isles of Scilly",9.2
"2016-03-12",33,"Devon",8.58
"2016-03-12",34,"West Wales",8.65
"2016-03-12",35,"East Wales",8.04
"2016-03-12",36,"North Eastern Scotland",8.99
"2016-03-12",37,"Highlands and Islands",8.93
"2016-03-12",38,"Eastern Scotland",9.09
"2016-03-12",39,"West Central Scotland",9.81
"2016-03-12",40,"Southern Scotland",8.57
"2016-03-12",41,"Northern Ireland",10.96
"2016-03-13",1,"Tees Valley and Durham",8.92
"2016-03-13",2,"Northumberland and Tyne and Wear",9.61
"2016-03-13",3,"Cumbria",9.94
"2016-03-13",4,"Greater Manchester",8.58
"2016-03-13",5,"Lancashire",9.32
"2016-03-13",6,"Cheshire",8.39
"2016-03-13",7,"Merseyside",8.93
"2016-03-13",8,"East Yorkshire and Northern Lincolnshire",5.82
"2016-03-13",9,"North Yorkshire",7.64
"2016-03-13",10,"South Yorkshire",7.29
"2016-03-13",11,"West Yorkshire",7.74
"2016-03-13",12,"Derbyshire and Nottinghamshire",7
"2016-03-13",13,"Leicestershire, Rutland and Northamptonshire",6.84
"2016-03-13",14,"Lincolnshire",5.09
"2016-03-13",15,"Herefordshire, Worcestershire and Warwickshire",8.09
"2016-03-13",16,"Shropshire and Staffordshire",7.99
"2016-03-13",17,"West Midlands",8.09
"2016-03-13",18,"East Anglia",4.91
"2016-03-13",19,"Bedfordshire and Hertfordshire",6.19
"2016-03-13",20,"Essex",5.06
"2016-03-13",21,"Inner London - West",5.75
"2016-03-13",22,"Inner London - East",5.27
"2016-03-13",23,"Outer London - East and North East",5.2
"2016-03-13",24,"Outer London - South",5.12
"2016-03-13",25,"Outer London - West and North West",5.79
"2016-03-13",26,"Berkshire, Buckinghamshire and Oxfordshire",7.14
"2016-03-13",27,"Surrey, East and West Sussex",5.67
"2016-03-13",28,"Hampshire and Isle of Wight",7.31
"2016-03-13",29,"Kent",5.26
"2016-03-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.13
"2016-03-13",31,"Dorset and Somerset",8.39
"2016-03-13",32,"Cornwall and Isles of Scilly",8.62
"2016-03-13",33,"Devon",8.28
"2016-03-13",34,"West Wales",9.16
"2016-03-13",35,"East Wales",8.13
"2016-03-13",36,"North Eastern Scotland",8.91
"2016-03-13",37,"Highlands and Islands",8.84
"2016-03-13",38,"Eastern Scotland",9.46
"2016-03-13",39,"West Central Scotland",9.99
"2016-03-13",40,"Southern Scotland",9.09
"2016-03-13",41,"Northern Ireland",10.3
"2016-03-14",1,"Tees Valley and Durham",6.67
"2016-03-14",2,"Northumberland and Tyne and Wear",6.93
"2016-03-14",3,"Cumbria",8.88
"2016-03-14",4,"Greater Manchester",8.56
"2016-03-14",5,"Lancashire",8.98
"2016-03-14",6,"Cheshire",9.06
"2016-03-14",7,"Merseyside",9.33
"2016-03-14",8,"East Yorkshire and Northern Lincolnshire",6.19
"2016-03-14",9,"North Yorkshire",6.72
"2016-03-14",10,"South Yorkshire",7.28
"2016-03-14",11,"West Yorkshire",7.38
"2016-03-14",12,"Derbyshire and Nottinghamshire",7.41
"2016-03-14",13,"Leicestershire, Rutland and Northamptonshire",7.53
"2016-03-14",14,"Lincolnshire",6.51
"2016-03-14",15,"Herefordshire, Worcestershire and Warwickshire",8.61
"2016-03-14",16,"Shropshire and Staffordshire",8.49
"2016-03-14",17,"West Midlands",8.46
"2016-03-14",18,"East Anglia",6.44
