"date","ID_2","NAME_2","t2m"
"2008-07-16",17,"West Midlands",15.64
"2008-07-16",18,"East Anglia",17.35
"2008-07-16",19,"Bedfordshire and Hertfordshire",17.61
"2008-07-16",20,"Essex",18.17
"2008-07-16",21,"Inner London - West",18.27
"2008-07-16",22,"Inner London - East",18.44
"2008-07-16",23,"Outer London - East and North East",18.46
"2008-07-16",24,"Outer London - South",18.55
"2008-07-16",25,"Outer London - West and North West",18.24
"2008-07-16",26,"Berkshire, Buckinghamshire and Oxfordshire",17.41
"2008-07-16",27,"Surrey, East and West Sussex",18.45
"2008-07-16",28,"Hampshire and Isle of Wight",17.44
"2008-07-16",29,"Kent",18.63
"2008-07-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.75
"2008-07-16",31,"Dorset and Somerset",15.93
"2008-07-16",32,"Cornwall and Isles of Scilly",15.26
"2008-07-16",33,"Devon",15.08
"2008-07-16",34,"West Wales",14.39
"2008-07-16",35,"East Wales",14.48
"2008-07-16",36,"North Eastern Scotland",14.42
"2008-07-16",37,"Highlands and Islands",12.43
"2008-07-16",38,"Eastern Scotland",14.59
"2008-07-16",39,"West Central Scotland",13.87
"2008-07-16",40,"Southern Scotland",13.78
"2008-07-16",41,"Northern Ireland",12.39
"2008-07-17",1,"Tees Valley and Durham",15.08
"2008-07-17",2,"Northumberland and Tyne and Wear",14.64
"2008-07-17",3,"Cumbria",14.39
"2008-07-17",4,"Greater Manchester",13.79
"2008-07-17",5,"Lancashire",14.4
"2008-07-17",6,"Cheshire",14.44
"2008-07-17",7,"Merseyside",14.91
"2008-07-17",8,"East Yorkshire and Northern Lincolnshire",15.39
"2008-07-17",9,"North Yorkshire",14.99
"2008-07-17",10,"South Yorkshire",14.54
"2008-07-17",11,"West Yorkshire",14.1
"2008-07-17",12,"Derbyshire and Nottinghamshire",14.6
"2008-07-17",13,"Leicestershire, Rutland and Northamptonshire",15.63
"2008-07-17",14,"Lincolnshire",15.55
"2008-07-17",15,"Herefordshire, Worcestershire and Warwickshire",15.71
"2008-07-17",16,"Shropshire and Staffordshire",14.61
"2008-07-17",17,"West Midlands",15.35
"2008-07-17",18,"East Anglia",15.7
"2008-07-17",19,"Bedfordshire and Hertfordshire",16.35
"2008-07-17",20,"Essex",16.55
"2008-07-17",21,"Inner London - West",16.52
"2008-07-17",22,"Inner London - East",16.71
"2008-07-17",23,"Outer London - East and North East",16.73
"2008-07-17",24,"Outer London - South",16.81
"2008-07-17",25,"Outer London - West and North West",16.5
"2008-07-17",26,"Berkshire, Buckinghamshire and Oxfordshire",16.33
"2008-07-17",27,"Surrey, East and West Sussex",17.17
"2008-07-17",28,"Hampshire and Isle of Wight",16.99
"2008-07-17",29,"Kent",17.33
"2008-07-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.34
"2008-07-17",31,"Dorset and Somerset",16.62
"2008-07-17",32,"Cornwall and Isles of Scilly",15.72
"2008-07-17",33,"Devon",15.65
"2008-07-17",34,"West Wales",14.84
"2008-07-17",35,"East Wales",14.53
"2008-07-17",36,"North Eastern Scotland",12.55
"2008-07-17",37,"Highlands and Islands",12.95
"2008-07-17",38,"Eastern Scotland",14.62
"2008-07-17",39,"West Central Scotland",14.75
"2008-07-17",40,"Southern Scotland",14.19
"2008-07-17",41,"Northern Ireland",15.24
"2008-07-18",1,"Tees Valley and Durham",16.03
"2008-07-18",2,"Northumberland and Tyne and Wear",15.69
"2008-07-18",3,"Cumbria",14.61
"2008-07-18",4,"Greater Manchester",15.68
"2008-07-18",5,"Lancashire",15.41
"2008-07-18",6,"Cheshire",17
"2008-07-18",7,"Merseyside",16.93
"2008-07-18",8,"East Yorkshire and Northern Lincolnshire",17.55
"2008-07-18",9,"North Yorkshire",15.95
"2008-07-18",10,"South Yorkshire",16.83
"2008-07-18",11,"West Yorkshire",15.56
"2008-07-18",12,"Derbyshire and Nottinghamshire",17.19
"2008-07-18",13,"Leicestershire, Rutland and Northamptonshire",17.45
"2008-07-18",14,"Lincolnshire",17.95
"2008-07-18",15,"Herefordshire, Worcestershire and Warwickshire",16.85
"2008-07-18",16,"Shropshire and Staffordshire",16.95
"2008-07-18",17,"West Midlands",17.15
"2008-07-18",18,"East Anglia",18.13
"2008-07-18",19,"Bedfordshire and Hertfordshire",17.77
"2008-07-18",20,"Essex",18.04
"2008-07-18",21,"Inner London - West",17.63
"2008-07-18",22,"Inner London - East",17.63
"2008-07-18",23,"Outer London - East and North East",17.68
"2008-07-18",24,"Outer London - South",17.4
"2008-07-18",25,"Outer London - West and North West",17.64
"2008-07-18",26,"Berkshire, Buckinghamshire and Oxfordshire",17.07
"2008-07-18",27,"Surrey, East and West Sussex",16.95
"2008-07-18",28,"Hampshire and Isle of Wight",16.97
"2008-07-18",29,"Kent",17.44
"2008-07-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.55
"2008-07-18",31,"Dorset and Somerset",16.5
"2008-07-18",32,"Cornwall and Isles of Scilly",16.14
"2008-07-18",33,"Devon",15.97
"2008-07-18",34,"West Wales",15.84
"2008-07-18",35,"East Wales",15.65
"2008-07-18",36,"North Eastern Scotland",14.63
"2008-07-18",37,"Highlands and Islands",13.12
"2008-07-18",38,"Eastern Scotland",14.28
"2008-07-18",39,"West Central Scotland",14.27
"2008-07-18",40,"Southern Scotland",14.39
"2008-07-18",41,"Northern Ireland",14.95
"2008-07-19",1,"Tees Valley and Durham",13.51
"2008-07-19",2,"Northumberland and Tyne and Wear",13.82
"2008-07-19",3,"Cumbria",13.56
"2008-07-19",4,"Greater Manchester",13.81
"2008-07-19",5,"Lancashire",13.98
"2008-07-19",6,"Cheshire",14.43
"2008-07-19",7,"Merseyside",14.63
"2008-07-19",8,"East Yorkshire and Northern Lincolnshire",14.02
"2008-07-19",9,"North Yorkshire",13.67
"2008-07-19",10,"South Yorkshire",14.44
"2008-07-19",11,"West Yorkshire",13.85
"2008-07-19",12,"Derbyshire and Nottinghamshire",14.72
"2008-07-19",13,"Leicestershire, Rutland and Northamptonshire",16.23
"2008-07-19",14,"Lincolnshire",15.52
"2008-07-19",15,"Herefordshire, Worcestershire and Warwickshire",16.55
"2008-07-19",16,"Shropshire and Staffordshire",15.05
"2008-07-19",17,"West Midlands",16.06
"2008-07-19",18,"East Anglia",17.36
"2008-07-19",19,"Bedfordshire and Hertfordshire",17.79
"2008-07-19",20,"Essex",18.68
"2008-07-19",21,"Inner London - West",18.61
"2008-07-19",22,"Inner London - East",18.9
"2008-07-19",23,"Outer London - East and North East",18.95
"2008-07-19",24,"Outer London - South",18.98
"2008-07-19",25,"Outer London - West and North West",18.58
"2008-07-19",26,"Berkshire, Buckinghamshire and Oxfordshire",17.76
"2008-07-19",27,"Surrey, East and West Sussex",18.74
"2008-07-19",28,"Hampshire and Isle of Wight",18.36
"2008-07-19",29,"Kent",19.21
"2008-07-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.62
"2008-07-19",31,"Dorset and Somerset",17.29
"2008-07-19",32,"Cornwall and Isles of Scilly",16.55
"2008-07-19",33,"Devon",16.44
"2008-07-19",34,"West Wales",15.19
"2008-07-19",35,"East Wales",15.02
"2008-07-19",36,"North Eastern Scotland",11.68
"2008-07-19",37,"Highlands and Islands",11.37
"2008-07-19",38,"Eastern Scotland",13.19
"2008-07-19",39,"West Central Scotland",13.82
"2008-07-19",40,"Southern Scotland",13.44
"2008-07-19",41,"Northern Ireland",14.04
"2008-07-20",1,"Tees Valley and Durham",14.03
"2008-07-20",2,"Northumberland and Tyne and Wear",13.71
"2008-07-20",3,"Cumbria",13.19
"2008-07-20",4,"Greater Manchester",13.36
"2008-07-20",5,"Lancashire",13.54
"2008-07-20",6,"Cheshire",13.85
"2008-07-20",7,"Merseyside",14.07
"2008-07-20",8,"East Yorkshire and Northern Lincolnshire",15.33
"2008-07-20",9,"North Yorkshire",14.3
"2008-07-20",10,"South Yorkshire",14.54
"2008-07-20",11,"West Yorkshire",13.93
"2008-07-20",12,"Derbyshire and Nottinghamshire",14.35
"2008-07-20",13,"Leicestershire, Rutland and Northamptonshire",15.37
"2008-07-20",14,"Lincolnshire",15.56
"2008-07-20",15,"Herefordshire, Worcestershire and Warwickshire",15.7
"2008-07-20",16,"Shropshire and Staffordshire",14.53
"2008-07-20",17,"West Midlands",15.29
"2008-07-20",18,"East Anglia",15.95
"2008-07-20",19,"Bedfordshire and Hertfordshire",16.27
"2008-07-20",20,"Essex",16.54
"2008-07-20",21,"Inner London - West",16.63
"2008-07-20",22,"Inner London - East",16.73
"2008-07-20",23,"Outer London - East and North East",16.76
"2008-07-20",24,"Outer London - South",16.75
"2008-07-20",25,"Outer London - West and North West",16.61
"2008-07-20",26,"Berkshire, Buckinghamshire and Oxfordshire",16.32
"2008-07-20",27,"Surrey, East and West Sussex",17.01
"2008-07-20",28,"Hampshire and Isle of Wight",17.03
"2008-07-20",29,"Kent",16.8
"2008-07-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.43
"2008-07-20",31,"Dorset and Somerset",16.31
"2008-07-20",32,"Cornwall and Isles of Scilly",15.71
"2008-07-20",33,"Devon",15.33
"2008-07-20",34,"West Wales",14.82
"2008-07-20",35,"East Wales",14.45
"2008-07-20",36,"North Eastern Scotland",11.09
"2008-07-20",37,"Highlands and Islands",11.54
"2008-07-20",38,"Eastern Scotland",12.91
"2008-07-20",39,"West Central Scotland",14
"2008-07-20",40,"Southern Scotland",13.21
"2008-07-20",41,"Northern Ireland",14.37
"2008-07-21",1,"Tees Valley and Durham",16.88
"2008-07-21",2,"Northumberland and Tyne and Wear",16.91
"2008-07-21",3,"Cumbria",15.95
"2008-07-21",4,"Greater Manchester",15.23
"2008-07-21",5,"Lancashire",15.42
"2008-07-21",6,"Cheshire",15.83
"2008-07-21",7,"Merseyside",15.71
"2008-07-21",8,"East Yorkshire and Northern Lincolnshire",16.67
"2008-07-21",9,"North Yorkshire",16.65
"2008-07-21",10,"South Yorkshire",17.25
"2008-07-21",11,"West Yorkshire",16.45
"2008-07-21",12,"Derbyshire and Nottinghamshire",16.75
"2008-07-21",13,"Leicestershire, Rutland and Northamptonshire",17.87
"2008-07-21",14,"Lincolnshire",17.73
"2008-07-21",15,"Herefordshire, Worcestershire and Warwickshire",18.01
"2008-07-21",16,"Shropshire and Staffordshire",16.67
"2008-07-21",17,"West Midlands",17.28
"2008-07-21",18,"East Anglia",16.45
"2008-07-21",19,"Bedfordshire and Hertfordshire",19.43
"2008-07-21",20,"Essex",19.09
"2008-07-21",21,"Inner London - West",19.73
"2008-07-21",22,"Inner London - East",19.88
"2008-07-21",23,"Outer London - East and North East",19.93
"2008-07-21",24,"Outer London - South",19.74
"2008-07-21",25,"Outer London - West and North West",19.72
"2008-07-21",26,"Berkshire, Buckinghamshire and Oxfordshire",18.87
"2008-07-21",27,"Surrey, East and West Sussex",19.22
"2008-07-21",28,"Hampshire and Isle of Wight",19.09
"2008-07-21",29,"Kent",19.37
"2008-07-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.74
"2008-07-21",31,"Dorset and Somerset",17.77
"2008-07-21",32,"Cornwall and Isles of Scilly",15.2
"2008-07-21",33,"Devon",15.67
"2008-07-21",34,"West Wales",15.53
"2008-07-21",35,"East Wales",16.37
"2008-07-21",36,"North Eastern Scotland",16.15
"2008-07-21",37,"Highlands and Islands",13.9
"2008-07-21",38,"Eastern Scotland",16.21
"2008-07-21",39,"West Central Scotland",15.56
"2008-07-21",40,"Southern Scotland",15.64
"2008-07-21",41,"Northern Ireland",16.78
"2008-07-22",1,"Tees Valley and Durham",19.18
"2008-07-22",2,"Northumberland and Tyne and Wear",19.32
"2008-07-22",3,"Cumbria",17.11
"2008-07-22",4,"Greater Manchester",17.67
"2008-07-22",5,"Lancashire",17.08
"2008-07-22",6,"Cheshire",19.18
"2008-07-22",7,"Merseyside",18.43
"2008-07-22",8,"East Yorkshire and Northern Lincolnshire",19.69
"2008-07-22",9,"North Yorkshire",18.42
"2008-07-22",10,"South Yorkshire",19.21
"2008-07-22",11,"West Yorkshire",17.77
"2008-07-22",12,"Derbyshire and Nottinghamshire",20.17
"2008-07-22",13,"Leicestershire, Rutland and Northamptonshire",21.43
"2008-07-22",14,"Lincolnshire",20.83
"2008-07-22",15,"Herefordshire, Worcestershire and Warwickshire",21.37
"2008-07-22",16,"Shropshire and Staffordshire",20.45
"2008-07-22",17,"West Midlands",21.53
"2008-07-22",18,"East Anglia",20.72
"2008-07-22",19,"Bedfordshire and Hertfordshire",21.6
"2008-07-22",20,"Essex",21.35
"2008-07-22",21,"Inner London - West",21.83
"2008-07-22",22,"Inner London - East",21.86
"2008-07-22",23,"Outer London - East and North East",21.86
"2008-07-22",24,"Outer London - South",21.93
"2008-07-22",25,"Outer London - West and North West",21.82
"2008-07-22",26,"Berkshire, Buckinghamshire and Oxfordshire",21.52
"2008-07-22",27,"Surrey, East and West Sussex",20.43
"2008-07-22",28,"Hampshire and Isle of Wight",20.63
"2008-07-22",29,"Kent",20.99
"2008-07-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.23
"2008-07-22",31,"Dorset and Somerset",18.94
"2008-07-22",32,"Cornwall and Isles of Scilly",17.11
"2008-07-22",33,"Devon",17.88
"2008-07-22",34,"West Wales",17.16
"2008-07-22",35,"East Wales",18.63
"2008-07-22",36,"North Eastern Scotland",20.17
"2008-07-22",37,"Highlands and Islands",16.03
"2008-07-22",38,"Eastern Scotland",18.36
"2008-07-22",39,"West Central Scotland",17.22
"2008-07-22",40,"Southern Scotland",17.72
"2008-07-22",41,"Northern Ireland",18.26
"2008-07-23",1,"Tees Valley and Durham",20.52
"2008-07-23",2,"Northumberland and Tyne and Wear",19.72
"2008-07-23",3,"Cumbria",20.78
"2008-07-23",4,"Greater Manchester",22.55
"2008-07-23",5,"Lancashire",22.16
"2008-07-23",6,"Cheshire",22.92
"2008-07-23",7,"Merseyside",22.4
"2008-07-23",8,"East Yorkshire and Northern Lincolnshire",20.56
"2008-07-23",9,"North Yorkshire",20.94
"2008-07-23",10,"South Yorkshire",22.6
"2008-07-23",11,"West Yorkshire",21.98
"2008-07-23",12,"Derbyshire and Nottinghamshire",22.72
"2008-07-23",13,"Leicestershire, Rutland and Northamptonshire",23.74
"2008-07-23",14,"Lincolnshire",21.53
"2008-07-23",15,"Herefordshire, Worcestershire and Warwickshire",23.28
"2008-07-23",16,"Shropshire and Staffordshire",22.76
"2008-07-23",17,"West Midlands",23.46
"2008-07-23",18,"East Anglia",21.33
"2008-07-23",19,"Bedfordshire and Hertfordshire",23.11
"2008-07-23",20,"Essex",21.12
"2008-07-23",21,"Inner London - West",22.87
"2008-07-23",22,"Inner London - East",22.42
"2008-07-23",23,"Outer London - East and North East",22.29
"2008-07-23",24,"Outer London - South",22.68
"2008-07-23",25,"Outer London - West and North West",22.87
"2008-07-23",26,"Berkshire, Buckinghamshire and Oxfordshire",23.58
"2008-07-23",27,"Surrey, East and West Sussex",21.86
"2008-07-23",28,"Hampshire and Isle of Wight",22.37
"2008-07-23",29,"Kent",21.02
"2008-07-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",23.28
"2008-07-23",31,"Dorset and Somerset",22.05
"2008-07-23",32,"Cornwall and Isles of Scilly",19.83
"2008-07-23",33,"Devon",20.4
"2008-07-23",34,"West Wales",20.88
"2008-07-23",35,"East Wales",21.68
"2008-07-23",36,"North Eastern Scotland",18.77
"2008-07-23",37,"Highlands and Islands",17.56
"2008-07-23",38,"Eastern Scotland",19.64
"2008-07-23",39,"West Central Scotland",20.04
"2008-07-23",40,"Southern Scotland",19.47
"2008-07-23",41,"Northern Ireland",18.31
"2008-07-24",1,"Tees Valley and Durham",17.41
"2008-07-24",2,"Northumberland and Tyne and Wear",16.83
"2008-07-24",3,"Cumbria",19.61
"2008-07-24",4,"Greater Manchester",22
"2008-07-24",5,"Lancashire",21.25
"2008-07-24",6,"Cheshire",23.01
"2008-07-24",7,"Merseyside",22.37
"2008-07-24",8,"East Yorkshire and Northern Lincolnshire",18.48
"2008-07-24",9,"North Yorkshire",18.47
"2008-07-24",10,"South Yorkshire",21.16
"2008-07-24",11,"West Yorkshire",20.42
"2008-07-24",12,"Derbyshire and Nottinghamshire",22.16
"2008-07-24",13,"Leicestershire, Rutland and Northamptonshire",23.46
"2008-07-24",14,"Lincolnshire",20.6
"2008-07-24",15,"Herefordshire, Worcestershire and Warwickshire",23.98
"2008-07-24",16,"Shropshire and Staffordshire",23.42
"2008-07-24",17,"West Midlands",24.07
"2008-07-24",18,"East Anglia",21.31
"2008-07-24",19,"Bedfordshire and Hertfordshire",23.06
"2008-07-24",20,"Essex",21.79
"2008-07-24",21,"Inner London - West",23.09
"2008-07-24",22,"Inner London - East",22.83
"2008-07-24",23,"Outer London - East and North East",22.68
"2008-07-24",24,"Outer London - South",23.44
"2008-07-24",25,"Outer London - West and North West",23.04
"2008-07-24",26,"Berkshire, Buckinghamshire and Oxfordshire",23.74
"2008-07-24",27,"Surrey, East and West Sussex",23.1
"2008-07-24",28,"Hampshire and Isle of Wight",23.35
"2008-07-24",29,"Kent",22.48
"2008-07-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",23.76
"2008-07-24",31,"Dorset and Somerset",22.4
"2008-07-24",32,"Cornwall and Isles of Scilly",19.75
"2008-07-24",33,"Devon",20.66
"2008-07-24",34,"West Wales",22.16
"2008-07-24",35,"East Wales",22.51
"2008-07-24",36,"North Eastern Scotland",15.38
"2008-07-24",37,"Highlands and Islands",18.61
"2008-07-24",38,"Eastern Scotland",16.54
"2008-07-24",39,"West Central Scotland",19.79
"2008-07-24",40,"Southern Scotland",18.97
"2008-07-24",41,"Northern Ireland",18.88
"2008-07-25",1,"Tees Valley and Durham",19.74
"2008-07-25",2,"Northumberland and Tyne and Wear",18.69
"2008-07-25",3,"Cumbria",20.24
"2008-07-25",4,"Greater Manchester",20.94
"2008-07-25",5,"Lancashire",20.37
"2008-07-25",6,"Cheshire",21.09
"2008-07-25",7,"Merseyside",20.23
"2008-07-25",8,"East Yorkshire and Northern Lincolnshire",21.11
"2008-07-25",9,"North Yorkshire",20.63
"2008-07-25",10,"South Yorkshire",22.41
"2008-07-25",11,"West Yorkshire",21.67
"2008-07-25",12,"Derbyshire and Nottinghamshire",22.21
"2008-07-25",13,"Leicestershire, Rutland and Northamptonshire",22.7
"2008-07-25",14,"Lincolnshire",22.68
"2008-07-25",15,"Herefordshire, Worcestershire and Warwickshire",21.61
"2008-07-25",16,"Shropshire and Staffordshire",21.33
"2008-07-25",17,"West Midlands",22.04
"2008-07-25",18,"East Anglia",22.68
"2008-07-25",19,"Bedfordshire and Hertfordshire",23.08
"2008-07-25",20,"Essex",22.85
"2008-07-25",21,"Inner London - West",21.98
"2008-07-25",22,"Inner London - East",22.16
"2008-07-25",23,"Outer London - East and North East",22.37
"2008-07-25",24,"Outer London - South",21.17
"2008-07-25",25,"Outer London - West and North West",22.03
"2008-07-25",26,"Berkshire, Buckinghamshire and Oxfordshire",21.7
"2008-07-25",27,"Surrey, East and West Sussex",19.37
"2008-07-25",28,"Hampshire and Isle of Wight",19.36
"2008-07-25",29,"Kent",20.48
"2008-07-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.58
"2008-07-25",31,"Dorset and Somerset",18.81
"2008-07-25",32,"Cornwall and Isles of Scilly",17.44
"2008-07-25",33,"Devon",17.87
"2008-07-25",34,"West Wales",17.8
"2008-07-25",35,"East Wales",19.15
"2008-07-25",36,"North Eastern Scotland",16.68
"2008-07-25",37,"Highlands and Islands",19.09
"2008-07-25",38,"Eastern Scotland",18.03
"2008-07-25",39,"West Central Scotland",20.74
"2008-07-25",40,"Southern Scotland",19.72
"2008-07-25",41,"Northern Ireland",18.28
"2008-07-26",1,"Tees Valley and Durham",20.88
"2008-07-26",2,"Northumberland and Tyne and Wear",19.41
"2008-07-26",3,"Cumbria",19.28
"2008-07-26",4,"Greater Manchester",21.5
"2008-07-26",5,"Lancashire",20.14
"2008-07-26",6,"Cheshire",22.36
"2008-07-26",7,"Merseyside",20.23
"2008-07-26",8,"East Yorkshire and Northern Lincolnshire",22.46
"2008-07-26",9,"North Yorkshire",21.31
"2008-07-26",10,"South Yorkshire",23.41
"2008-07-26",11,"West Yorkshire",21.78
"2008-07-26",12,"Derbyshire and Nottinghamshire",23.71
"2008-07-26",13,"Leicestershire, Rutland and Northamptonshire",24.17
"2008-07-26",14,"Lincolnshire",24.16
"2008-07-26",15,"Herefordshire, Worcestershire and Warwickshire",23.42
"2008-07-26",16,"Shropshire and Staffordshire",23.23
"2008-07-26",17,"West Midlands",23.92
"2008-07-26",18,"East Anglia",23.23
"2008-07-26",19,"Bedfordshire and Hertfordshire",24.46
"2008-07-26",20,"Essex",24.29
"2008-07-26",21,"Inner London - West",23.89
"2008-07-26",22,"Inner London - East",24.14
"2008-07-26",23,"Outer London - East and North East",24.26
"2008-07-26",24,"Outer London - South",23.74
"2008-07-26",25,"Outer London - West and North West",23.9
"2008-07-26",26,"Berkshire, Buckinghamshire and Oxfordshire",23.65
"2008-07-26",27,"Surrey, East and West Sussex",22.04
"2008-07-26",28,"Hampshire and Isle of Wight",22.44
"2008-07-26",29,"Kent",23.28
"2008-07-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.36
"2008-07-26",31,"Dorset and Somerset",20.43
"2008-07-26",32,"Cornwall and Isles of Scilly",17.85
"2008-07-26",33,"Devon",18.35
"2008-07-26",34,"West Wales",18.28
"2008-07-26",35,"East Wales",20.27
"2008-07-26",36,"North Eastern Scotland",17.77
"2008-07-26",37,"Highlands and Islands",17.24
"2008-07-26",38,"Eastern Scotland",19.1
"2008-07-26",39,"West Central Scotland",19.92
"2008-07-26",40,"Southern Scotland",18.75
"2008-07-26",41,"Northern Ireland",18.62
"2008-07-27",1,"Tees Valley and Durham",21.13
"2008-07-27",2,"Northumberland and Tyne and Wear",20.35
"2008-07-27",3,"Cumbria",20.58
"2008-07-27",4,"Greater Manchester",23.31
"2008-07-27",5,"Lancashire",21.99
"2008-07-27",6,"Cheshire",23.75
"2008-07-27",7,"Merseyside",21.31
"2008-07-27",8,"East Yorkshire and Northern Lincolnshire",21.44
"2008-07-27",9,"North Yorkshire",22.29
"2008-07-27",10,"South Yorkshire",24.78
"2008-07-27",11,"West Yorkshire",23.96
"2008-07-27",12,"Derbyshire and Nottinghamshire",24.82
"2008-07-27",13,"Leicestershire, Rutland and Northamptonshire",24.34
"2008-07-27",14,"Lincolnshire",22.57
"2008-07-27",15,"Herefordshire, Worcestershire and Warwickshire",24.78
"2008-07-27",16,"Shropshire and Staffordshire",24.48
"2008-07-27",17,"West Midlands",25.03
"2008-07-27",18,"East Anglia",22.57
"2008-07-27",19,"Bedfordshire and Hertfordshire",23.84
"2008-07-27",20,"Essex",24.12
"2008-07-27",21,"Inner London - West",24.69
"2008-07-27",22,"Inner London - East",24.95
"2008-07-27",23,"Outer London - East and North East",25.03
"2008-07-27",24,"Outer London - South",24.89
"2008-07-27",25,"Outer London - West and North West",24.66
"2008-07-27",26,"Berkshire, Buckinghamshire and Oxfordshire",24.05
"2008-07-27",27,"Surrey, East and West Sussex",22.58
"2008-07-27",28,"Hampshire and Isle of Wight",23.58
"2008-07-27",29,"Kent",23.73
"2008-07-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",24.7
"2008-07-27",31,"Dorset and Somerset",23.07
"2008-07-27",32,"Cornwall and Isles of Scilly",20.28
"2008-07-27",33,"Devon",21.12
"2008-07-27",34,"West Wales",20.29
"2008-07-27",35,"East Wales",22.66
"2008-07-27",36,"North Eastern Scotland",17.9
"2008-07-27",37,"Highlands and Islands",17.28
"2008-07-27",38,"Eastern Scotland",19.9
"2008-07-27",39,"West Central Scotland",20.1
"2008-07-27",40,"Southern Scotland",19.58
"2008-07-27",41,"Northern Ireland",19.76
"2008-07-28",1,"Tees Valley and Durham",17.98
"2008-07-28",2,"Northumberland and Tyne and Wear",17.35
"2008-07-28",3,"Cumbria",20.85
"2008-07-28",4,"Greater Manchester",22.85
"2008-07-28",5,"Lancashire",22.54
"2008-07-28",6,"Cheshire",23.68
"2008-07-28",7,"Merseyside",23.5
"2008-07-28",8,"East Yorkshire and Northern Lincolnshire",19.33
"2008-07-28",9,"North Yorkshire",19.34
"2008-07-28",10,"South Yorkshire",21.86
"2008-07-28",11,"West Yorkshire",21.29
"2008-07-28",12,"Derbyshire and Nottinghamshire",22.59
"2008-07-28",13,"Leicestershire, Rutland and Northamptonshire",23.56
"2008-07-28",14,"Lincolnshire",21.22
"2008-07-28",15,"Herefordshire, Worcestershire and Warwickshire",22.58
"2008-07-28",16,"Shropshire and Staffordshire",22.64
"2008-07-28",17,"West Midlands",23.2
"2008-07-28",18,"East Anglia",22.38
"2008-07-28",19,"Bedfordshire and Hertfordshire",24.05
"2008-07-28",20,"Essex",22.56
"2008-07-28",21,"Inner London - West",23.7
"2008-07-28",22,"Inner London - East",23.5
"2008-07-28",23,"Outer London - East and North East",23.42
"2008-07-28",24,"Outer London - South",23.65
"2008-07-28",25,"Outer London - West and North West",23.7
"2008-07-28",26,"Berkshire, Buckinghamshire and Oxfordshire",23.07
"2008-07-28",27,"Surrey, East and West Sussex",23.06
"2008-07-28",28,"Hampshire and Isle of Wight",22.99
"2008-07-28",29,"Kent",22.76
"2008-07-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.55
"2008-07-28",31,"Dorset and Somerset",21.31
"2008-07-28",32,"Cornwall and Isles of Scilly",17.47
"2008-07-28",33,"Devon",18.7
"2008-07-28",34,"West Wales",21.03
"2008-07-28",35,"East Wales",21.24
"2008-07-28",36,"North Eastern Scotland",17.59
"2008-07-28",37,"Highlands and Islands",19.42
"2008-07-28",38,"Eastern Scotland",18.74
"2008-07-28",39,"West Central Scotland",20.94
"2008-07-28",40,"Southern Scotland",20.04
"2008-07-28",41,"Northern Ireland",21.3
"2008-07-29",1,"Tees Valley and Durham",20.27
"2008-07-29",2,"Northumberland and Tyne and Wear",19.79
"2008-07-29",3,"Cumbria",18.9
"2008-07-29",4,"Greater Manchester",18.48
"2008-07-29",5,"Lancashire",18.71
"2008-07-29",6,"Cheshire",18.95
"2008-07-29",7,"Merseyside",19.12
"2008-07-29",8,"East Yorkshire and Northern Lincolnshire",21.62
"2008-07-29",9,"North Yorkshire",20.29
"2008-07-29",10,"South Yorkshire",20.32
"2008-07-29",11,"West Yorkshire",19.5
"2008-07-29",12,"Derbyshire and Nottinghamshire",19.88
"2008-07-29",13,"Leicestershire, Rutland and Northamptonshire",20.29
"2008-07-29",14,"Lincolnshire",21.82
"2008-07-29",15,"Herefordshire, Worcestershire and Warwickshire",18.4
"2008-07-29",16,"Shropshire and Staffordshire",18.55
"2008-07-29",17,"West Midlands",18.92
"2008-07-29",18,"East Anglia",21.36
"2008-07-29",19,"Bedfordshire and Hertfordshire",20.57
"2008-07-29",20,"Essex",21.01
"2008-07-29",21,"Inner London - West",20.04
"2008-07-29",22,"Inner London - East",20.36
"2008-07-29",23,"Outer London - East and North East",20.5
"2008-07-29",24,"Outer London - South",19.9
"2008-07-29",25,"Outer London - West and North West",20.05
"2008-07-29",26,"Berkshire, Buckinghamshire and Oxfordshire",19.34
"2008-07-29",27,"Surrey, East and West Sussex",19.06
"2008-07-29",28,"Hampshire and Isle of Wight",18.38
"2008-07-29",29,"Kent",20.23
"2008-07-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.79
"2008-07-29",31,"Dorset and Somerset",17.42
"2008-07-29",32,"Cornwall and Isles of Scilly",17.11
"2008-07-29",33,"Devon",16.67
"2008-07-29",34,"West Wales",16.48
"2008-07-29",35,"East Wales",16.72
"2008-07-29",36,"North Eastern Scotland",16.23
