"date","ID_2","NAME_2","t2m"
"2015-07-24",16,"Shropshire and Staffordshire",12.59
"2015-07-24",17,"West Midlands",12.52
"2015-07-24",18,"East Anglia",14.06
"2015-07-24",19,"Bedfordshire and Hertfordshire",13.06
"2015-07-24",20,"Essex",13.82
"2015-07-24",21,"Inner London - West",12.94
"2015-07-24",22,"Inner London - East",13.13
"2015-07-24",23,"Outer London - East and North East",13.17
"2015-07-24",24,"Outer London - South",13.13
"2015-07-24",25,"Outer London - West and North West",12.93
"2015-07-24",26,"Berkshire, Buckinghamshire and Oxfordshire",12.77
"2015-07-24",27,"Surrey, East and West Sussex",14.25
"2015-07-24",28,"Hampshire and Isle of Wight",13.8
"2015-07-24",29,"Kent",14.76
"2015-07-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13
"2015-07-24",31,"Dorset and Somerset",13.69
"2015-07-24",32,"Cornwall and Isles of Scilly",14.65
"2015-07-24",33,"Devon",13.46
"2015-07-24",34,"West Wales",12.65
"2015-07-24",35,"East Wales",11.95
"2015-07-24",36,"North Eastern Scotland",12.47
"2015-07-24",37,"Highlands and Islands",12.43
"2015-07-24",38,"Eastern Scotland",13.83
"2015-07-24",39,"West Central Scotland",14.45
"2015-07-24",40,"Southern Scotland",14.15
"2015-07-24",41,"Northern Ireland",13.43
"2015-07-25",1,"Tees Valley and Durham",13.69
"2015-07-25",2,"Northumberland and Tyne and Wear",13.43
"2015-07-25",3,"Cumbria",13.83
"2015-07-25",4,"Greater Manchester",14.27
"2015-07-25",5,"Lancashire",14.11
"2015-07-25",6,"Cheshire",15.18
"2015-07-25",7,"Merseyside",15.07
"2015-07-25",8,"East Yorkshire and Northern Lincolnshire",15.61
"2015-07-25",9,"North Yorkshire",14.26
"2015-07-25",10,"South Yorkshire",15.56
"2015-07-25",11,"West Yorkshire",14.53
"2015-07-25",12,"Derbyshire and Nottinghamshire",15.71
"2015-07-25",13,"Leicestershire, Rutland and Northamptonshire",17.15
"2015-07-25",14,"Lincolnshire",16.85
"2015-07-25",15,"Herefordshire, Worcestershire and Warwickshire",17.22
"2015-07-25",16,"Shropshire and Staffordshire",15.87
"2015-07-25",17,"West Midlands",17.13
"2015-07-25",18,"East Anglia",16.86
"2015-07-25",19,"Bedfordshire and Hertfordshire",18.02
"2015-07-25",20,"Essex",18.3
"2015-07-25",21,"Inner London - West",18.43
"2015-07-25",22,"Inner London - East",18.46
"2015-07-25",23,"Outer London - East and North East",18.47
"2015-07-25",24,"Outer London - South",18.5
"2015-07-25",25,"Outer London - West and North West",18.41
"2015-07-25",26,"Berkshire, Buckinghamshire and Oxfordshire",18.28
"2015-07-25",27,"Surrey, East and West Sussex",18.42
"2015-07-25",28,"Hampshire and Isle of Wight",18.26
"2015-07-25",29,"Kent",18.44
"2015-07-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.54
"2015-07-25",31,"Dorset and Somerset",16.62
"2015-07-25",32,"Cornwall and Isles of Scilly",15.78
"2015-07-25",33,"Devon",15.67
"2015-07-25",34,"West Wales",14.47
"2015-07-25",35,"East Wales",14.84
"2015-07-25",36,"North Eastern Scotland",12.36
"2015-07-25",37,"Highlands and Islands",12.43
"2015-07-25",38,"Eastern Scotland",13.69
"2015-07-25",39,"West Central Scotland",14.21
"2015-07-25",40,"Southern Scotland",13.83
"2015-07-25",41,"Northern Ireland",14.49
"2015-07-26",1,"Tees Valley and Durham",12.3
"2015-07-26",2,"Northumberland and Tyne and Wear",12.63
"2015-07-26",3,"Cumbria",12.13
"2015-07-26",4,"Greater Manchester",12.19
"2015-07-26",5,"Lancashire",12.45
"2015-07-26",6,"Cheshire",12.63
"2015-07-26",7,"Merseyside",13.08
"2015-07-26",8,"East Yorkshire and Northern Lincolnshire",13.12
"2015-07-26",9,"North Yorkshire",12.07
"2015-07-26",10,"South Yorkshire",12.43
"2015-07-26",11,"West Yorkshire",11.86
"2015-07-26",12,"Derbyshire and Nottinghamshire",12.55
"2015-07-26",13,"Leicestershire, Rutland and Northamptonshire",13.86
"2015-07-26",14,"Lincolnshire",13.58
"2015-07-26",15,"Herefordshire, Worcestershire and Warwickshire",15.41
"2015-07-26",16,"Shropshire and Staffordshire",13.61
"2015-07-26",17,"West Midlands",14.39
"2015-07-26",18,"East Anglia",14.37
"2015-07-26",19,"Bedfordshire and Hertfordshire",15.22
"2015-07-26",20,"Essex",15.31
"2015-07-26",21,"Inner London - West",16.2
"2015-07-26",22,"Inner London - East",15.9
"2015-07-26",23,"Outer London - East and North East",15.81
"2015-07-26",24,"Outer London - South",16.13
"2015-07-26",25,"Outer London - West and North West",16.19
"2015-07-26",26,"Berkshire, Buckinghamshire and Oxfordshire",16.13
"2015-07-26",27,"Surrey, East and West Sussex",16.23
"2015-07-26",28,"Hampshire and Isle of Wight",16.39
"2015-07-26",29,"Kent",15.84
"2015-07-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16
"2015-07-26",31,"Dorset and Somerset",16.06
"2015-07-26",32,"Cornwall and Isles of Scilly",16.36
"2015-07-26",33,"Devon",15.75
"2015-07-26",34,"West Wales",14.47
"2015-07-26",35,"East Wales",14.17
"2015-07-26",36,"North Eastern Scotland",11.16
"2015-07-26",37,"Highlands and Islands",12.45
"2015-07-26",38,"Eastern Scotland",11.68
"2015-07-26",39,"West Central Scotland",12.08
"2015-07-26",40,"Southern Scotland",12.04
"2015-07-26",41,"Northern Ireland",12.47
"2015-07-27",1,"Tees Valley and Durham",11.82
"2015-07-27",2,"Northumberland and Tyne and Wear",11.25
"2015-07-27",3,"Cumbria",11.87
"2015-07-27",4,"Greater Manchester",14.07
"2015-07-27",5,"Lancashire",13.81
"2015-07-27",6,"Cheshire",14.98
"2015-07-27",7,"Merseyside",15.24
"2015-07-27",8,"East Yorkshire and Northern Lincolnshire",14.58
"2015-07-27",9,"North Yorkshire",12.82
"2015-07-27",10,"South Yorkshire",14.22
"2015-07-27",11,"West Yorkshire",13.31
"2015-07-27",12,"Derbyshire and Nottinghamshire",14.82
"2015-07-27",13,"Leicestershire, Rutland and Northamptonshire",16.27
"2015-07-27",14,"Lincolnshire",15.67
"2015-07-27",15,"Herefordshire, Worcestershire and Warwickshire",15.54
"2015-07-27",16,"Shropshire and Staffordshire",14.94
"2015-07-27",17,"West Midlands",15.68
"2015-07-27",18,"East Anglia",17.1
"2015-07-27",19,"Bedfordshire and Hertfordshire",16.74
"2015-07-27",20,"Essex",17.51
"2015-07-27",21,"Inner London - West",17.07
"2015-07-27",22,"Inner London - East",17.3
"2015-07-27",23,"Outer London - East and North East",17.36
"2015-07-27",24,"Outer London - South",17.3
"2015-07-27",25,"Outer London - West and North West",17.05
"2015-07-27",26,"Berkshire, Buckinghamshire and Oxfordshire",16.13
"2015-07-27",27,"Surrey, East and West Sussex",16.95
"2015-07-27",28,"Hampshire and Isle of Wight",16.6
"2015-07-27",29,"Kent",17.35
"2015-07-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.48
"2015-07-27",31,"Dorset and Somerset",15.63
"2015-07-27",32,"Cornwall and Isles of Scilly",14.9
"2015-07-27",33,"Devon",14.79
"2015-07-27",34,"West Wales",14.35
"2015-07-27",35,"East Wales",13.99
"2015-07-27",36,"North Eastern Scotland",11.96
"2015-07-27",37,"Highlands and Islands",12.06
"2015-07-27",38,"Eastern Scotland",11.42
"2015-07-27",39,"West Central Scotland",11.13
"2015-07-27",40,"Southern Scotland",10.76
"2015-07-27",41,"Northern Ireland",12.86
"2015-07-28",1,"Tees Valley and Durham",11.49
"2015-07-28",2,"Northumberland and Tyne and Wear",11.06
"2015-07-28",3,"Cumbria",11.61
"2015-07-28",4,"Greater Manchester",13.44
"2015-07-28",5,"Lancashire",12.94
"2015-07-28",6,"Cheshire",14.56
"2015-07-28",7,"Merseyside",14.29
"2015-07-28",8,"East Yorkshire and Northern Lincolnshire",13.84
"2015-07-28",9,"North Yorkshire",12.49
"2015-07-28",10,"South Yorkshire",14.09
"2015-07-28",11,"West Yorkshire",12.81
"2015-07-28",12,"Derbyshire and Nottinghamshire",14.5
"2015-07-28",13,"Leicestershire, Rutland and Northamptonshire",15.99
"2015-07-28",14,"Lincolnshire",15.15
"2015-07-28",15,"Herefordshire, Worcestershire and Warwickshire",15.81
"2015-07-28",16,"Shropshire and Staffordshire",14.81
"2015-07-28",17,"West Midlands",15.77
"2015-07-28",18,"East Anglia",16.14
"2015-07-28",19,"Bedfordshire and Hertfordshire",16.86
"2015-07-28",20,"Essex",17.1
"2015-07-28",21,"Inner London - West",16.98
"2015-07-28",22,"Inner London - East",17.07
"2015-07-28",23,"Outer London - East and North East",17.09
"2015-07-28",24,"Outer London - South",17.12
"2015-07-28",25,"Outer London - West and North West",16.97
"2015-07-28",26,"Berkshire, Buckinghamshire and Oxfordshire",16.69
"2015-07-28",27,"Surrey, East and West Sussex",17
"2015-07-28",28,"Hampshire and Isle of Wight",16.74
"2015-07-28",29,"Kent",17.12
"2015-07-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.99
"2015-07-28",31,"Dorset and Somerset",15.98
"2015-07-28",32,"Cornwall and Isles of Scilly",14.99
"2015-07-28",33,"Devon",14.95
"2015-07-28",34,"West Wales",13.93
"2015-07-28",35,"East Wales",13.91
"2015-07-28",36,"North Eastern Scotland",10.97
"2015-07-28",37,"Highlands and Islands",11.29
"2015-07-28",38,"Eastern Scotland",11.1
"2015-07-28",39,"West Central Scotland",12.01
"2015-07-28",40,"Southern Scotland",11.5
"2015-07-28",41,"Northern Ireland",12.27
"2015-07-29",1,"Tees Valley and Durham",13.24
"2015-07-29",2,"Northumberland and Tyne and Wear",13.04
"2015-07-29",3,"Cumbria",13.35
"2015-07-29",4,"Greater Manchester",14.2
"2015-07-29",5,"Lancashire",14.14
"2015-07-29",6,"Cheshire",14.39
"2015-07-29",7,"Merseyside",14.44
"2015-07-29",8,"East Yorkshire and Northern Lincolnshire",14.42
"2015-07-29",9,"North Yorkshire",13.77
"2015-07-29",10,"South Yorkshire",14.93
"2015-07-29",11,"West Yorkshire",14.21
"2015-07-29",12,"Derbyshire and Nottinghamshire",14.83
"2015-07-29",13,"Leicestershire, Rutland and Northamptonshire",14.52
"2015-07-29",14,"Lincolnshire",15.51
"2015-07-29",15,"Herefordshire, Worcestershire and Warwickshire",14.23
"2015-07-29",16,"Shropshire and Staffordshire",14
"2015-07-29",17,"West Midlands",14.17
"2015-07-29",18,"East Anglia",15.81
"2015-07-29",19,"Bedfordshire and Hertfordshire",15.49
"2015-07-29",20,"Essex",16.38
"2015-07-29",21,"Inner London - West",15.54
"2015-07-29",22,"Inner London - East",15.81
"2015-07-29",23,"Outer London - East and North East",15.88
"2015-07-29",24,"Outer London - South",15.77
"2015-07-29",25,"Outer London - West and North West",15.52
"2015-07-29",26,"Berkshire, Buckinghamshire and Oxfordshire",15.04
"2015-07-29",27,"Surrey, East and West Sussex",15.86
"2015-07-29",28,"Hampshire and Isle of Wight",15.56
"2015-07-29",29,"Kent",16.6
"2015-07-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.11
"2015-07-29",31,"Dorset and Somerset",15.23
"2015-07-29",32,"Cornwall and Isles of Scilly",15
"2015-07-29",33,"Devon",14.64
"2015-07-29",34,"West Wales",13.89
"2015-07-29",35,"East Wales",13.54
"2015-07-29",36,"North Eastern Scotland",11.07
"2015-07-29",37,"Highlands and Islands",11.06
"2015-07-29",38,"Eastern Scotland",13.07
"2015-07-29",39,"West Central Scotland",14.11
"2015-07-29",40,"Southern Scotland",13.21
"2015-07-29",41,"Northern Ireland",12.66
"2015-07-30",1,"Tees Valley and Durham",14.08
"2015-07-30",2,"Northumberland and Tyne and Wear",14.03
"2015-07-30",3,"Cumbria",13.48
"2015-07-30",4,"Greater Manchester",13.97
"2015-07-30",5,"Lancashire",13.86
"2015-07-30",6,"Cheshire",14.38
"2015-07-30",7,"Merseyside",14.3
"2015-07-30",8,"East Yorkshire and Northern Lincolnshire",14.85
"2015-07-30",9,"North Yorkshire",14.33
"2015-07-30",10,"South Yorkshire",15.62
"2015-07-30",11,"West Yorkshire",14.62
"2015-07-30",12,"Derbyshire and Nottinghamshire",15.44
"2015-07-30",13,"Leicestershire, Rutland and Northamptonshire",16.24
"2015-07-30",14,"Lincolnshire",14.79
"2015-07-30",15,"Herefordshire, Worcestershire and Warwickshire",16.37
"2015-07-30",16,"Shropshire and Staffordshire",15.03
"2015-07-30",17,"West Midlands",16.07
"2015-07-30",18,"East Anglia",14.48
"2015-07-30",19,"Bedfordshire and Hertfordshire",16.93
"2015-07-30",20,"Essex",15.77
"2015-07-30",21,"Inner London - West",17.41
"2015-07-30",22,"Inner London - East",17.25
"2015-07-30",23,"Outer London - East and North East",17.21
"2015-07-30",24,"Outer London - South",17.3
"2015-07-30",25,"Outer London - West and North West",17.4
"2015-07-30",26,"Berkshire, Buckinghamshire and Oxfordshire",17.37
"2015-07-30",27,"Surrey, East and West Sussex",17.45
"2015-07-30",28,"Hampshire and Isle of Wight",17.69
"2015-07-30",29,"Kent",16.84
"2015-07-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.26
"2015-07-30",31,"Dorset and Somerset",16.86
"2015-07-30",32,"Cornwall and Isles of Scilly",14.89
"2015-07-30",33,"Devon",15.45
"2015-07-30",34,"West Wales",14.15
"2015-07-30",35,"East Wales",14.44
"2015-07-30",36,"North Eastern Scotland",12.61
"2015-07-30",37,"Highlands and Islands",12.33
"2015-07-30",38,"Eastern Scotland",13.48
"2015-07-30",39,"West Central Scotland",13.6
"2015-07-30",40,"Southern Scotland",13.24
"2015-07-30",41,"Northern Ireland",13.68
"2015-07-31",1,"Tees Valley and Durham",14.9
"2015-07-31",2,"Northumberland and Tyne and Wear",14.59
"2015-07-31",3,"Cumbria",13.88
"2015-07-31",4,"Greater Manchester",16.32
"2015-07-31",5,"Lancashire",15.46
"2015-07-31",6,"Cheshire",17.04
"2015-07-31",7,"Merseyside",16.5
"2015-07-31",8,"East Yorkshire and Northern Lincolnshire",18.18
"2015-07-31",9,"North Yorkshire",15.68
"2015-07-31",10,"South Yorkshire",17.99
"2015-07-31",11,"West Yorkshire",16.32
"2015-07-31",12,"Derbyshire and Nottinghamshire",18.27
"2015-07-31",13,"Leicestershire, Rutland and Northamptonshire",19.32
"2015-07-31",14,"Lincolnshire",19.08
"2015-07-31",15,"Herefordshire, Worcestershire and Warwickshire",18.17
"2015-07-31",16,"Shropshire and Staffordshire",17.26
"2015-07-31",17,"West Midlands",18.51
"2015-07-31",18,"East Anglia",18.47
"2015-07-31",19,"Bedfordshire and Hertfordshire",19.41
"2015-07-31",20,"Essex",18.38
"2015-07-31",21,"Inner London - West",19.09
"2015-07-31",22,"Inner London - East",19.13
"2015-07-31",23,"Outer London - East and North East",19.18
"2015-07-31",24,"Outer London - South",18.9
"2015-07-31",25,"Outer London - West and North West",19.1
"2015-07-31",26,"Berkshire, Buckinghamshire and Oxfordshire",19.21
"2015-07-31",27,"Surrey, East and West Sussex",18.06
"2015-07-31",28,"Hampshire and Isle of Wight",18.34
"2015-07-31",29,"Kent",18.37
"2015-07-31",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.48
"2015-07-31",31,"Dorset and Somerset",17.64
"2015-07-31",32,"Cornwall and Isles of Scilly",15.39
"2015-07-31",33,"Devon",15.99
"2015-07-31",34,"West Wales",14.76
"2015-07-31",35,"East Wales",15.34
"2015-07-31",36,"North Eastern Scotland",13.42
"2015-07-31",37,"Highlands and Islands",11.88
"2015-07-31",38,"Eastern Scotland",12.27
"2015-07-31",39,"West Central Scotland",12.15
"2015-07-31",40,"Southern Scotland",12.94
"2015-07-31",41,"Northern Ireland",13.24
"2015-08-01",1,"Tees Valley and Durham",14.97
"2015-08-01",2,"Northumberland and Tyne and Wear",14.66
"2015-08-01",3,"Cumbria",14.12
"2015-08-01",4,"Greater Manchester",15.13
"2015-08-01",5,"Lancashire",14.77
"2015-08-01",6,"Cheshire",16.33
"2015-08-01",7,"Merseyside",16.28
"2015-08-01",8,"East Yorkshire and Northern Lincolnshire",16.43
"2015-08-01",9,"North Yorkshire",14.73
"2015-08-01",10,"South Yorkshire",16.25
"2015-08-01",11,"West Yorkshire",14.82
"2015-08-01",12,"Derbyshire and Nottinghamshire",17.09
"2015-08-01",13,"Leicestershire, Rutland and Northamptonshire",18.05
"2015-08-01",14,"Lincolnshire",18.47
"2015-08-01",15,"Herefordshire, Worcestershire and Warwickshire",17.5
"2015-08-01",16,"Shropshire and Staffordshire",16.61
"2015-08-01",17,"West Midlands",17.65
"2015-08-01",18,"East Anglia",18.96
"2015-08-01",19,"Bedfordshire and Hertfordshire",19.02
"2015-08-01",20,"Essex",19.54
"2015-08-01",21,"Inner London - West",19.12
"2015-08-01",22,"Inner London - East",19.42
"2015-08-01",23,"Outer London - East and North East",19.54
"2015-08-01",24,"Outer London - South",19.08
"2015-08-01",25,"Outer London - West and North West",19.11
"2015-08-01",26,"Berkshire, Buckinghamshire and Oxfordshire",18.31
"2015-08-01",27,"Surrey, East and West Sussex",17.89
"2015-08-01",28,"Hampshire and Isle of Wight",17.75
"2015-08-01",29,"Kent",18.85
"2015-08-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.74
"2015-08-01",31,"Dorset and Somerset",17.47
"2015-08-01",32,"Cornwall and Isles of Scilly",16.95
"2015-08-01",33,"Devon",17.01
"2015-08-01",34,"West Wales",15.19
"2015-08-01",35,"East Wales",15.45
"2015-08-01",36,"North Eastern Scotland",12.95
"2015-08-01",37,"Highlands and Islands",11.95
"2015-08-01",38,"Eastern Scotland",12.63
"2015-08-01",39,"West Central Scotland",13.3
"2015-08-01",40,"Southern Scotland",13.77
"2015-08-01",41,"Northern Ireland",14.82
"2015-08-02",1,"Tees Valley and Durham",16.91
"2015-08-02",2,"Northumberland and Tyne and Wear",14.79
"2015-08-02",3,"Cumbria",16.77
"2015-08-02",4,"Greater Manchester",20.5
"2015-08-02",5,"Lancashire",19.81
"2015-08-02",6,"Cheshire",21.24
"2015-08-02",7,"Merseyside",20.63
"2015-08-02",8,"East Yorkshire and Northern Lincolnshire",20.1
"2015-08-02",9,"North Yorkshire",18.85
"2015-08-02",10,"South Yorkshire",21.7
"2015-08-02",11,"West Yorkshire",20.36
"2015-08-02",12,"Derbyshire and Nottinghamshire",22.2
"2015-08-02",13,"Leicestershire, Rutland and Northamptonshire",23.28
"2015-08-02",14,"Lincolnshire",22.09
"2015-08-02",15,"Herefordshire, Worcestershire and Warwickshire",22.39
"2015-08-02",16,"Shropshire and Staffordshire",21.78
"2015-08-02",17,"West Midlands",22.88
"2015-08-02",18,"East Anglia",20.98
"2015-08-02",19,"Bedfordshire and Hertfordshire",23.48
"2015-08-02",20,"Essex",21.56
"2015-08-02",21,"Inner London - West",23.46
"2015-08-02",22,"Inner London - East",23.38
"2015-08-02",23,"Outer London - East and North East",23.36
"2015-08-02",24,"Outer London - South",23.28
"2015-08-02",25,"Outer London - West and North West",23.47
"2015-08-02",26,"Berkshire, Buckinghamshire and Oxfordshire",23.02
"2015-08-02",27,"Surrey, East and West Sussex",21.85
"2015-08-02",28,"Hampshire and Isle of Wight",21.6
"2015-08-02",29,"Kent",21.83
"2015-08-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",22.05
"2015-08-02",31,"Dorset and Somerset",20.75
"2015-08-02",32,"Cornwall and Isles of Scilly",18.79
"2015-08-02",33,"Devon",19.01
"2015-08-02",34,"West Wales",19.22
"2015-08-02",35,"East Wales",19.94
"2015-08-02",36,"North Eastern Scotland",12.96
"2015-08-02",37,"Highlands and Islands",13.14
"2015-08-02",38,"Eastern Scotland",13.48
"2015-08-02",39,"West Central Scotland",15.05
"2015-08-02",40,"Southern Scotland",14.94
"2015-08-02",41,"Northern Ireland",15.6
"2015-08-03",1,"Tees Valley and Durham",17.86
"2015-08-03",2,"Northumberland and Tyne and Wear",17.17
"2015-08-03",3,"Cumbria",16.18
"2015-08-03",4,"Greater Manchester",18.39
"2015-08-03",5,"Lancashire",17.66
"2015-08-03",6,"Cheshire",18.7
"2015-08-03",7,"Merseyside",18.4
"2015-08-03",8,"East Yorkshire and Northern Lincolnshire",20.33
"2015-08-03",9,"North Yorkshire",18.48
"2015-08-03",10,"South Yorkshire",19.86
"2015-08-03",11,"West Yorkshire",18.79
"2015-08-03",12,"Derbyshire and Nottinghamshire",19.73
"2015-08-03",13,"Leicestershire, Rutland and Northamptonshire",20.28
"2015-08-03",14,"Lincolnshire",21.07
"2015-08-03",15,"Herefordshire, Worcestershire and Warwickshire",18.57
"2015-08-03",16,"Shropshire and Staffordshire",18.29
"2015-08-03",17,"West Midlands",19.17
"2015-08-03",18,"East Anglia",21.09
"2015-08-03",19,"Bedfordshire and Hertfordshire",20.22
"2015-08-03",20,"Essex",20.62
"2015-08-03",21,"Inner London - West",19.49
"2015-08-03",22,"Inner London - East",19.75
"2015-08-03",23,"Outer London - East and North East",19.91
"2015-08-03",24,"Outer London - South",19.17
"2015-08-03",25,"Outer London - West and North West",19.52
"2015-08-03",26,"Berkshire, Buckinghamshire and Oxfordshire",19.5
"2015-08-03",27,"Surrey, East and West Sussex",18.22
"2015-08-03",28,"Hampshire and Isle of Wight",18.23
"2015-08-03",29,"Kent",19.51
"2015-08-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.65
"2015-08-03",31,"Dorset and Somerset",18.1
"2015-08-03",32,"Cornwall and Isles of Scilly",16.8
"2015-08-03",33,"Devon",17.07
"2015-08-03",34,"West Wales",15.86
"2015-08-03",35,"East Wales",16.3
"2015-08-03",36,"North Eastern Scotland",17.3
"2015-08-03",37,"Highlands and Islands",15.84
"2015-08-03",38,"Eastern Scotland",16.59
"2015-08-03",39,"West Central Scotland",16.74
"2015-08-03",40,"Southern Scotland",15.71
"2015-08-03",41,"Northern Ireland",16.01
"2015-08-04",1,"Tees Valley and Durham",16.22
"2015-08-04",2,"Northumberland and Tyne and Wear",15.64
"2015-08-04",3,"Cumbria",15.09
"2015-08-04",4,"Greater Manchester",16.93
"2015-08-04",5,"Lancashire",16.46
"2015-08-04",6,"Cheshire",17.25
"2015-08-04",7,"Merseyside",17.16
"2015-08-04",8,"East Yorkshire and Northern Lincolnshire",18.69
"2015-08-04",9,"North Yorkshire",16.97
"2015-08-04",10,"South Yorkshire",17.87
"2015-08-04",11,"West Yorkshire",17.13
"2015-08-04",12,"Derbyshire and Nottinghamshire",17.52
"2015-08-04",13,"Leicestershire, Rutland and Northamptonshire",17.87
"2015-08-04",14,"Lincolnshire",18.85
"2015-08-04",15,"Herefordshire, Worcestershire and Warwickshire",16.68
"2015-08-04",16,"Shropshire and Staffordshire",16.66
"2015-08-04",17,"West Midlands",17.11
"2015-08-04",18,"East Anglia",19.47
"2015-08-04",19,"Bedfordshire and Hertfordshire",18.91
"2015-08-04",20,"Essex",19.33
"2015-08-04",21,"Inner London - West",18.63
"2015-08-04",22,"Inner London - East",18.72
"2015-08-04",23,"Outer London - East and North East",18.86
"2015-08-04",24,"Outer London - South",18.02
"2015-08-04",25,"Outer London - West and North West",18.66
"2015-08-04",26,"Berkshire, Buckinghamshire and Oxfordshire",18.02
"2015-08-04",27,"Surrey, East and West Sussex",17.11
"2015-08-04",28,"Hampshire and Isle of Wight",17.17
"2015-08-04",29,"Kent",17.59
"2015-08-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.12
"2015-08-04",31,"Dorset and Somerset",16.8
"2015-08-04",32,"Cornwall and Isles of Scilly",16.05
"2015-08-04",33,"Devon",15.96
"2015-08-04",34,"West Wales",14.84
"2015-08-04",35,"East Wales",14.86
"2015-08-04",36,"North Eastern Scotland",15.35
"2015-08-04",37,"Highlands and Islands",13.86
"2015-08-04",38,"Eastern Scotland",14.36
"2015-08-04",39,"West Central Scotland",14.78
"2015-08-04",40,"Southern Scotland",14.88
"2015-08-04",41,"Northern Ireland",14.74
"2015-08-05",1,"Tees Valley and Durham",17.02
"2015-08-05",2,"Northumberland and Tyne and Wear",16.96
"2015-08-05",3,"Cumbria",16.35
"2015-08-05",4,"Greater Manchester",16.96
"2015-08-05",5,"Lancashire",16.88
"2015-08-05",6,"Cheshire",17.44
"2015-08-05",7,"Merseyside",17.47
"2015-08-05",8,"East Yorkshire and Northern Lincolnshire",19.17
"2015-08-05",9,"North Yorkshire",17.53
"2015-08-05",10,"South Yorkshire",18.74
"2015-08-05",11,"West Yorkshire",17.59
"2015-08-05",12,"Derbyshire and Nottinghamshire",18.08
"2015-08-05",13,"Leicestershire, Rutland and Northamptonshire",17.09
"2015-08-05",14,"Lincolnshire",19.58
"2015-08-05",15,"Herefordshire, Worcestershire and Warwickshire",16.48
"2015-08-05",16,"Shropshire and Staffordshire",17.2
"2015-08-05",17,"West Midlands",16.78
"2015-08-05",18,"East Anglia",18.24
"2015-08-05",19,"Bedfordshire and Hertfordshire",17.24
"2015-08-05",20,"Essex",18.51
"2015-08-05",21,"Inner London - West",17.28
"2015-08-05",22,"Inner London - East",17.68
"2015-08-05",23,"Outer London - East and North East",17.82
"2015-08-05",24,"Outer London - South",17.45
"2015-08-05",25,"Outer London - West and North West",17.27
"2015-08-05",26,"Berkshire, Buckinghamshire and Oxfordshire",16.31
"2015-08-05",27,"Surrey, East and West Sussex",17.13
"2015-08-05",28,"Hampshire and Isle of Wight",16.54
"2015-08-05",29,"Kent",18.6
"2015-08-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.92
"2015-08-05",31,"Dorset and Somerset",15.78
"2015-08-05",32,"Cornwall and Isles of Scilly",16.66
"2015-08-05",33,"Devon",15.59
"2015-08-05",34,"West Wales",16.05
"2015-08-05",35,"East Wales",15.85
"2015-08-05",36,"North Eastern Scotland",14.09
"2015-08-05",37,"Highlands and Islands",13.94
"2015-08-05",38,"Eastern Scotland",14.48
"2015-08-05",39,"West Central Scotland",15.45
"2015-08-05",40,"Southern Scotland",15.66
"2015-08-05",41,"Northern Ireland",14.91
"2015-08-06",1,"Tees Valley and Durham",17.35
"2015-08-06",2,"Northumberland and Tyne and Wear",16.93
"2015-08-06",3,"Cumbria",15.44
"2015-08-06",4,"Greater Manchester",15.71
"2015-08-06",5,"Lancashire",15.35
"2015-08-06",6,"Cheshire",16.77
"2015-08-06",7,"Merseyside",16.1
"2015-08-06",8,"East Yorkshire and Northern Lincolnshire",19.37
"2015-08-06",9,"North Yorkshire",17.16
"2015-08-06",10,"South Yorkshire",17.8
"2015-08-06",11,"West Yorkshire",16.26
"2015-08-06",12,"Derbyshire and Nottinghamshire",18.5
"2015-08-06",13,"Leicestershire, Rutland and Northamptonshire",20.23
"2015-08-06",14,"Lincolnshire",20.53
"2015-08-06",15,"Herefordshire, Worcestershire and Warwickshire",19.22
"2015-08-06",16,"Shropshire and Staffordshire",17.84
"2015-08-06",17,"West Midlands",19.42
"2015-08-06",18,"East Anglia",21.27
"2015-08-06",19,"Bedfordshire and Hertfordshire",20.85
"2015-08-06",20,"Essex",20.89
"2015-08-06",21,"Inner London - West",20.16
"2015-08-06",22,"Inner London - East",20.34
"2015-08-06",23,"Outer London - East and North East",20.49
"2015-08-06",24,"Outer London - South",19.73
"2015-08-06",25,"Outer London - West and North West",20.18
"2015-08-06",26,"Berkshire, Buckinghamshire and Oxfordshire",19.81
"2015-08-06",27,"Surrey, East and West Sussex",18.26
"2015-08-06",28,"Hampshire and Isle of Wight",18.48
"2015-08-06",29,"Kent",18.99
"2015-08-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.48
"2015-08-06",31,"Dorset and Somerset",17.41
"2015-08-06",32,"Cornwall and Isles of Scilly",16.33
"2015-08-06",33,"Devon",16.46
"2015-08-06",34,"West Wales",15.46
"2015-08-06",35,"East Wales",16.13
