"date","ID_2","NAME_2","t2m"
"2022-04-02",28,"Hampshire and Isle of Wight",5.57
"2022-04-02",29,"Kent",5.43
"2022-04-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.25
"2022-04-02",31,"Dorset and Somerset",6.44
"2022-04-02",32,"Cornwall and Isles of Scilly",6.35
"2022-04-02",33,"Devon",6.42
"2022-04-02",34,"West Wales",6.31
"2022-04-02",35,"East Wales",5.69
"2022-04-02",36,"North Eastern Scotland",5.19
"2022-04-02",37,"Highlands and Islands",6.27
"2022-04-02",38,"Eastern Scotland",6.31
"2022-04-02",39,"West Central Scotland",7.86
"2022-04-02",40,"Southern Scotland",6.6
"2022-04-02",41,"Northern Ireland",7.69
"2022-04-03",1,"Tees Valley and Durham",6.68
"2022-04-03",2,"Northumberland and Tyne and Wear",6.37
"2022-04-03",3,"Cumbria",6.15
"2022-04-03",4,"Greater Manchester",6.68
"2022-04-03",5,"Lancashire",6.76
"2022-04-03",6,"Cheshire",7.7
"2022-04-03",7,"Merseyside",7.88
"2022-04-03",8,"East Yorkshire and Northern Lincolnshire",8.03
"2022-04-03",9,"North Yorkshire",6.87
"2022-04-03",10,"South Yorkshire",7.2
"2022-04-03",11,"West Yorkshire",6.47
"2022-04-03",12,"Derbyshire and Nottinghamshire",7.57
"2022-04-03",13,"Leicestershire, Rutland and Northamptonshire",8.54
"2022-04-03",14,"Lincolnshire",8.53
"2022-04-03",15,"Herefordshire, Worcestershire and Warwickshire",8.41
"2022-04-03",16,"Shropshire and Staffordshire",7.86
"2022-04-03",17,"West Midlands",8.57
"2022-04-03",18,"East Anglia",8.37
"2022-04-03",19,"Bedfordshire and Hertfordshire",8.33
"2022-04-03",20,"Essex",8.14
"2022-04-03",21,"Inner London - West",8.04
"2022-04-03",22,"Inner London - East",8.04
"2022-04-03",23,"Outer London - East and North East",8.09
"2022-04-03",24,"Outer London - South",7.76
"2022-04-03",25,"Outer London - West and North West",8.05
"2022-04-03",26,"Berkshire, Buckinghamshire and Oxfordshire",8.25
"2022-04-03",27,"Surrey, East and West Sussex",7.69
"2022-04-03",28,"Hampshire and Isle of Wight",8.09
"2022-04-03",29,"Kent",7.59
"2022-04-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.26
"2022-04-03",31,"Dorset and Somerset",7.94
"2022-04-03",32,"Cornwall and Isles of Scilly",7.98
"2022-04-03",33,"Devon",7.63
"2022-04-03",34,"West Wales",7.3
"2022-04-03",35,"East Wales",6.97
"2022-04-03",36,"North Eastern Scotland",6.04
"2022-04-03",37,"Highlands and Islands",7.55
"2022-04-03",38,"Eastern Scotland",5.73
"2022-04-03",39,"West Central Scotland",6.65
"2022-04-03",40,"Southern Scotland",6.25
"2022-04-03",41,"Northern Ireland",8.9
"2022-04-04",1,"Tees Valley and Durham",10.75
"2022-04-04",2,"Northumberland and Tyne and Wear",10.39
"2022-04-04",3,"Cumbria",9.65
"2022-04-04",4,"Greater Manchester",10.39
"2022-04-04",5,"Lancashire",10.16
"2022-04-04",6,"Cheshire",11.33
"2022-04-04",7,"Merseyside",11.1
"2022-04-04",8,"East Yorkshire and Northern Lincolnshire",11.98
"2022-04-04",9,"North Yorkshire",10.77
"2022-04-04",10,"South Yorkshire",11.27
"2022-04-04",11,"West Yorkshire",10.44
"2022-04-04",12,"Derbyshire and Nottinghamshire",11.45
"2022-04-04",13,"Leicestershire, Rutland and Northamptonshire",12.33
"2022-04-04",14,"Lincolnshire",12.2
"2022-04-04",15,"Herefordshire, Worcestershire and Warwickshire",12.29
"2022-04-04",16,"Shropshire and Staffordshire",11.61
"2022-04-04",17,"West Midlands",12.32
"2022-04-04",18,"East Anglia",12.27
"2022-04-04",19,"Bedfordshire and Hertfordshire",12.75
"2022-04-04",20,"Essex",12.48
"2022-04-04",21,"Inner London - West",12.78
"2022-04-04",22,"Inner London - East",12.74
"2022-04-04",23,"Outer London - East and North East",12.75
"2022-04-04",24,"Outer London - South",12.63
"2022-04-04",25,"Outer London - West and North West",12.78
"2022-04-04",26,"Berkshire, Buckinghamshire and Oxfordshire",12.72
"2022-04-04",27,"Surrey, East and West Sussex",12.32
"2022-04-04",28,"Hampshire and Isle of Wight",12.59
"2022-04-04",29,"Kent",12.23
"2022-04-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.6
"2022-04-04",31,"Dorset and Somerset",11.78
"2022-04-04",32,"Cornwall and Isles of Scilly",11
"2022-04-04",33,"Devon",10.9
"2022-04-04",34,"West Wales",10.86
"2022-04-04",35,"East Wales",10.82
"2022-04-04",36,"North Eastern Scotland",5.7
"2022-04-04",37,"Highlands and Islands",6.35
"2022-04-04",38,"Eastern Scotland",9.06
"2022-04-04",39,"West Central Scotland",10.35
"2022-04-04",40,"Southern Scotland",9.87
"2022-04-04",41,"Northern Ireland",10.25
"2022-04-05",1,"Tees Valley and Durham",8.82
"2022-04-05",2,"Northumberland and Tyne and Wear",8.52
"2022-04-05",3,"Cumbria",8.13
"2022-04-05",4,"Greater Manchester",9.73
"2022-04-05",5,"Lancashire",9.15
"2022-04-05",6,"Cheshire",10.59
"2022-04-05",7,"Merseyside",10.62
"2022-04-05",8,"East Yorkshire and Northern Lincolnshire",10.66
"2022-04-05",9,"North Yorkshire",9.23
"2022-04-05",10,"South Yorkshire",10.51
"2022-04-05",11,"West Yorkshire",9.47
"2022-04-05",12,"Derbyshire and Nottinghamshire",10.83
"2022-04-05",13,"Leicestershire, Rutland and Northamptonshire",11.58
"2022-04-05",14,"Lincolnshire",11.86
"2022-04-05",15,"Herefordshire, Worcestershire and Warwickshire",11.15
"2022-04-05",16,"Shropshire and Staffordshire",10.49
"2022-04-05",17,"West Midlands",11.19
"2022-04-05",18,"East Anglia",12.14
"2022-04-05",19,"Bedfordshire and Hertfordshire",12.01
"2022-04-05",20,"Essex",12.02
"2022-04-05",21,"Inner London - West",11.59
"2022-04-05",22,"Inner London - East",11.89
"2022-04-05",23,"Outer London - East and North East",11.99
"2022-04-05",24,"Outer London - South",11.65
"2022-04-05",25,"Outer London - West and North West",11.6
"2022-04-05",26,"Berkshire, Buckinghamshire and Oxfordshire",11.16
"2022-04-05",27,"Surrey, East and West Sussex",11.18
"2022-04-05",28,"Hampshire and Isle of Wight",10.79
"2022-04-05",29,"Kent",11.76
"2022-04-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.7
"2022-04-05",31,"Dorset and Somerset",10.76
"2022-04-05",32,"Cornwall and Isles of Scilly",10.42
"2022-04-05",33,"Devon",10.24
"2022-04-05",34,"West Wales",9.75
"2022-04-05",35,"East Wales",9.6
"2022-04-05",36,"North Eastern Scotland",2.38
"2022-04-05",37,"Highlands and Islands",4.98
"2022-04-05",38,"Eastern Scotland",7.01
"2022-04-05",39,"West Central Scotland",8.41
"2022-04-05",40,"Southern Scotland",8.44
"2022-04-05",41,"Northern Ireland",10.53
"2022-04-06",1,"Tees Valley and Durham",8.22
"2022-04-06",2,"Northumberland and Tyne and Wear",8.02
"2022-04-06",3,"Cumbria",7.37
"2022-04-06",4,"Greater Manchester",9.42
"2022-04-06",5,"Lancashire",9.11
"2022-04-06",6,"Cheshire",10.06
"2022-04-06",7,"Merseyside",10.22
"2022-04-06",8,"East Yorkshire and Northern Lincolnshire",10.35
"2022-04-06",9,"North Yorkshire",8.76
"2022-04-06",10,"South Yorkshire",9.86
"2022-04-06",11,"West Yorkshire",8.98
"2022-04-06",12,"Derbyshire and Nottinghamshire",10.04
"2022-04-06",13,"Leicestershire, Rutland and Northamptonshire",10.53
"2022-04-06",14,"Lincolnshire",10.91
"2022-04-06",15,"Herefordshire, Worcestershire and Warwickshire",10.03
"2022-04-06",16,"Shropshire and Staffordshire",9.71
"2022-04-06",17,"West Midlands",10.28
"2022-04-06",18,"East Anglia",11.05
"2022-04-06",19,"Bedfordshire and Hertfordshire",10.87
"2022-04-06",20,"Essex",10.84
"2022-04-06",21,"Inner London - West",10.72
"2022-04-06",22,"Inner London - East",10.75
"2022-04-06",23,"Outer London - East and North East",10.77
"2022-04-06",24,"Outer London - South",10.71
"2022-04-06",25,"Outer London - West and North West",10.72
"2022-04-06",26,"Berkshire, Buckinghamshire and Oxfordshire",10.43
"2022-04-06",27,"Surrey, East and West Sussex",10.56
"2022-04-06",28,"Hampshire and Isle of Wight",10.55
"2022-04-06",29,"Kent",10.59
"2022-04-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.12
"2022-04-06",31,"Dorset and Somerset",10.35
"2022-04-06",32,"Cornwall and Isles of Scilly",10.64
"2022-04-06",33,"Devon",9.81
"2022-04-06",34,"West Wales",8.96
"2022-04-06",35,"East Wales",8.5
"2022-04-06",36,"North Eastern Scotland",6.83
"2022-04-06",37,"Highlands and Islands",5.65
"2022-04-06",38,"Eastern Scotland",5.91
"2022-04-06",39,"West Central Scotland",6.29
"2022-04-06",40,"Southern Scotland",6.87
"2022-04-06",41,"Northern Ireland",7.49
"2022-04-07",1,"Tees Valley and Durham",5.16
"2022-04-07",2,"Northumberland and Tyne and Wear",5.47
"2022-04-07",3,"Cumbria",5.7
"2022-04-07",4,"Greater Manchester",5.7
"2022-04-07",5,"Lancashire",6.17
"2022-04-07",6,"Cheshire",6.31
"2022-04-07",7,"Merseyside",7.19
"2022-04-07",8,"East Yorkshire and Northern Lincolnshire",6.5
"2022-04-07",9,"North Yorkshire",5.49
"2022-04-07",10,"South Yorkshire",6
"2022-04-07",11,"West Yorkshire",5.44
"2022-04-07",12,"Derbyshire and Nottinghamshire",5.8
"2022-04-07",13,"Leicestershire, Rutland and Northamptonshire",6.4
"2022-04-07",14,"Lincolnshire",6.58
"2022-04-07",15,"Herefordshire, Worcestershire and Warwickshire",7.08
"2022-04-07",16,"Shropshire and Staffordshire",6.31
"2022-04-07",17,"West Midlands",6.58
"2022-04-07",18,"East Anglia",6.81
"2022-04-07",19,"Bedfordshire and Hertfordshire",7.68
"2022-04-07",20,"Essex",8.39
"2022-04-07",21,"Inner London - West",9.02
"2022-04-07",22,"Inner London - East",9.18
"2022-04-07",23,"Outer London - East and North East",9.17
"2022-04-07",24,"Outer London - South",9.49
"2022-04-07",25,"Outer London - West and North West",8.99
"2022-04-07",26,"Berkshire, Buckinghamshire and Oxfordshire",8.04
"2022-04-07",27,"Surrey, East and West Sussex",9.73
"2022-04-07",28,"Hampshire and Isle of Wight",9.3
"2022-04-07",29,"Kent",9.89
"2022-04-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.29
"2022-04-07",31,"Dorset and Somerset",8.65
"2022-04-07",32,"Cornwall and Isles of Scilly",8.61
"2022-04-07",33,"Devon",8.07
"2022-04-07",34,"West Wales",7.27
"2022-04-07",35,"East Wales",6.51
"2022-04-07",36,"North Eastern Scotland",3.7
"2022-04-07",37,"Highlands and Islands",4.24
"2022-04-07",38,"Eastern Scotland",5
"2022-04-07",39,"West Central Scotland",6.37
"2022-04-07",40,"Southern Scotland",5.76
"2022-04-07",41,"Northern Ireland",7.18
"2022-04-08",1,"Tees Valley and Durham",5.59
"2022-04-08",2,"Northumberland and Tyne and Wear",5.78
"2022-04-08",3,"Cumbria",6.07
"2022-04-08",4,"Greater Manchester",6.47
"2022-04-08",5,"Lancashire",6.69
"2022-04-08",6,"Cheshire",6.75
"2022-04-08",7,"Merseyside",7.16
"2022-04-08",8,"East Yorkshire and Northern Lincolnshire",7.14
"2022-04-08",9,"North Yorkshire",5.81
"2022-04-08",10,"South Yorkshire",6.78
"2022-04-08",11,"West Yorkshire",5.96
"2022-04-08",12,"Derbyshire and Nottinghamshire",6.81
"2022-04-08",13,"Leicestershire, Rutland and Northamptonshire",7.86
"2022-04-08",14,"Lincolnshire",7.43
"2022-04-08",15,"Herefordshire, Worcestershire and Warwickshire",7.49
"2022-04-08",16,"Shropshire and Staffordshire",6.77
"2022-04-08",17,"West Midlands",7.35
"2022-04-08",18,"East Anglia",7.24
"2022-04-08",19,"Bedfordshire and Hertfordshire",8.71
"2022-04-08",20,"Essex",8.19
"2022-04-08",21,"Inner London - West",9.06
"2022-04-08",22,"Inner London - East",8.91
"2022-04-08",23,"Outer London - East and North East",8.92
"2022-04-08",24,"Outer London - South",8.67
"2022-04-08",25,"Outer London - West and North West",9.08
"2022-04-08",26,"Berkshire, Buckinghamshire and Oxfordshire",8.47
"2022-04-08",27,"Surrey, East and West Sussex",8
"2022-04-08",28,"Hampshire and Isle of Wight",8.22
"2022-04-08",29,"Kent",7.67
"2022-04-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.83
"2022-04-08",31,"Dorset and Somerset",7.7
"2022-04-08",32,"Cornwall and Isles of Scilly",7.73
"2022-04-08",33,"Devon",7.85
"2022-04-08",34,"West Wales",6.46
"2022-04-08",35,"East Wales",6.08
"2022-04-08",36,"North Eastern Scotland",4.34
"2022-04-08",37,"Highlands and Islands",4.54
"2022-04-08",38,"Eastern Scotland",5.79
"2022-04-08",39,"West Central Scotland",7.04
"2022-04-08",40,"Southern Scotland",6.29
"2022-04-08",41,"Northern Ireland",6.08
"2022-04-09",1,"Tees Valley and Durham",6.73
"2022-04-09",2,"Northumberland and Tyne and Wear",6.78
"2022-04-09",3,"Cumbria",6.73
"2022-04-09",4,"Greater Manchester",6.5
"2022-04-09",5,"Lancashire",6.7
"2022-04-09",6,"Cheshire",7.02
"2022-04-09",7,"Merseyside",7.28
"2022-04-09",8,"East Yorkshire and Northern Lincolnshire",7.39
"2022-04-09",9,"North Yorkshire",6.74
"2022-04-09",10,"South Yorkshire",7.34
"2022-04-09",11,"West Yorkshire",6.65
"2022-04-09",12,"Derbyshire and Nottinghamshire",7.2
"2022-04-09",13,"Leicestershire, Rutland and Northamptonshire",7.98
"2022-04-09",14,"Lincolnshire",7.91
"2022-04-09",15,"Herefordshire, Worcestershire and Warwickshire",8.49
"2022-04-09",16,"Shropshire and Staffordshire",7.35
"2022-04-09",17,"West Midlands",8
"2022-04-09",18,"East Anglia",8.01
"2022-04-09",19,"Bedfordshire and Hertfordshire",8.81
"2022-04-09",20,"Essex",8.88
"2022-04-09",21,"Inner London - West",9.43
"2022-04-09",22,"Inner London - East",9.38
"2022-04-09",23,"Outer London - East and North East",9.37
"2022-04-09",24,"Outer London - South",9.46
"2022-04-09",25,"Outer London - West and North West",9.42
"2022-04-09",26,"Berkshire, Buckinghamshire and Oxfordshire",9.14
"2022-04-09",27,"Surrey, East and West Sussex",9.54
"2022-04-09",28,"Hampshire and Isle of Wight",9.53
"2022-04-09",29,"Kent",9.11
"2022-04-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.11
"2022-04-09",31,"Dorset and Somerset",8.68
"2022-04-09",32,"Cornwall and Isles of Scilly",8.59
"2022-04-09",33,"Devon",8.15
"2022-04-09",34,"West Wales",7.21
"2022-04-09",35,"East Wales",7.19
"2022-04-09",36,"North Eastern Scotland",4.7
"2022-04-09",37,"Highlands and Islands",5.29
"2022-04-09",38,"Eastern Scotland",6.53
"2022-04-09",39,"West Central Scotland",7.58
"2022-04-09",40,"Southern Scotland",6.87
"2022-04-09",41,"Northern Ireland",8.45
"2022-04-10",1,"Tees Valley and Durham",8.91
"2022-04-10",2,"Northumberland and Tyne and Wear",8.44
"2022-04-10",3,"Cumbria",8.02
"2022-04-10",4,"Greater Manchester",9.75
"2022-04-10",5,"Lancashire",9.46
"2022-04-10",6,"Cheshire",10.16
"2022-04-10",7,"Merseyside",10.03
"2022-04-10",8,"East Yorkshire and Northern Lincolnshire",10.25
"2022-04-10",9,"North Yorkshire",9.43
"2022-04-10",10,"South Yorkshire",10.61
"2022-04-10",11,"West Yorkshire",9.96
"2022-04-10",12,"Derbyshire and Nottinghamshire",10.46
"2022-04-10",13,"Leicestershire, Rutland and Northamptonshire",10.82
"2022-04-10",14,"Lincolnshire",10.78
"2022-04-10",15,"Herefordshire, Worcestershire and Warwickshire",10.54
"2022-04-10",16,"Shropshire and Staffordshire",10.26
"2022-04-10",17,"West Midlands",10.77
"2022-04-10",18,"East Anglia",10.18
"2022-04-10",19,"Bedfordshire and Hertfordshire",10.49
"2022-04-10",20,"Essex",10.21
"2022-04-10",21,"Inner London - West",9.83
"2022-04-10",22,"Inner London - East",10.05
"2022-04-10",23,"Outer London - East and North East",10.17
"2022-04-10",24,"Outer London - South",9.61
"2022-04-10",25,"Outer London - West and North West",9.84
"2022-04-10",26,"Berkshire, Buckinghamshire and Oxfordshire",9.8
"2022-04-10",27,"Surrey, East and West Sussex",9.17
"2022-04-10",28,"Hampshire and Isle of Wight",9.05
"2022-04-10",29,"Kent",9.67
"2022-04-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.75
"2022-04-10",31,"Dorset and Somerset",9.41
"2022-04-10",32,"Cornwall and Isles of Scilly",10.51
"2022-04-10",33,"Devon",9.62
"2022-04-10",34,"West Wales",9.78
"2022-04-10",35,"East Wales",9.35
"2022-04-10",36,"North Eastern Scotland",6.44
"2022-04-10",37,"Highlands and Islands",7.2
"2022-04-10",38,"Eastern Scotland",8.18
"2022-04-10",39,"West Central Scotland",8.61
"2022-04-10",40,"Southern Scotland",7.71
"2022-04-10",41,"Northern Ireland",8.3
"2022-04-11",1,"Tees Valley and Durham",8.78
"2022-04-11",2,"Northumberland and Tyne and Wear",8.33
"2022-04-11",3,"Cumbria",9.93
"2022-04-11",4,"Greater Manchester",11.89
"2022-04-11",5,"Lancashire",11.37
"2022-04-11",6,"Cheshire",12.98
"2022-04-11",7,"Merseyside",12.74
"2022-04-11",8,"East Yorkshire and Northern Lincolnshire",9.95
"2022-04-11",9,"North Yorkshire",9.31
"2022-04-11",10,"South Yorkshire",10.9
"2022-04-11",11,"West Yorkshire",10.28
"2022-04-11",12,"Derbyshire and Nottinghamshire",11.66
"2022-04-11",13,"Leicestershire, Rutland and Northamptonshire",12.65
"2022-04-11",14,"Lincolnshire",11.2
"2022-04-11",15,"Herefordshire, Worcestershire and Warwickshire",13.69
"2022-04-11",16,"Shropshire and Staffordshire",13.22
"2022-04-11",17,"West Midlands",13.78
"2022-04-11",18,"East Anglia",11.66
"2022-04-11",19,"Bedfordshire and Hertfordshire",13.12
"2022-04-11",20,"Essex",12.56
"2022-04-11",21,"Inner London - West",14.15
"2022-04-11",22,"Inner London - East",14.01
"2022-04-11",23,"Outer London - East and North East",13.89
"2022-04-11",24,"Outer London - South",14.56
"2022-04-11",25,"Outer London - West and North West",14.12
"2022-04-11",26,"Berkshire, Buckinghamshire and Oxfordshire",13.9
"2022-04-11",27,"Surrey, East and West Sussex",13.78
"2022-04-11",28,"Hampshire and Isle of Wight",13.47
"2022-04-11",29,"Kent",14.17
"2022-04-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.64
"2022-04-11",31,"Dorset and Somerset",12.78
"2022-04-11",32,"Cornwall and Isles of Scilly",12.35
"2022-04-11",33,"Devon",12.1
"2022-04-11",34,"West Wales",12.39
"2022-04-11",35,"East Wales",12.35
"2022-04-11",36,"North Eastern Scotland",6.23
"2022-04-11",37,"Highlands and Islands",8.16
"2022-04-11",38,"Eastern Scotland",7.49
"2022-04-11",39,"West Central Scotland",10.17
"2022-04-11",40,"Southern Scotland",9.86
"2022-04-11",41,"Northern Ireland",10.04
"2022-04-12",1,"Tees Valley and Durham",8.11
"2022-04-12",2,"Northumberland and Tyne and Wear",7.2
"2022-04-12",3,"Cumbria",9.81
"2022-04-12",4,"Greater Manchester",13.06
"2022-04-12",5,"Lancashire",12.4
"2022-04-12",6,"Cheshire",13.69
"2022-04-12",7,"Merseyside",13.38
"2022-04-12",8,"East Yorkshire and Northern Lincolnshire",12.66
"2022-04-12",9,"North Yorkshire",10.23
"2022-04-12",10,"South Yorkshire",13.31
"2022-04-12",11,"West Yorkshire",11.98
"2022-04-12",12,"Derbyshire and Nottinghamshire",13.59
"2022-04-12",13,"Leicestershire, Rutland and Northamptonshire",13.9
"2022-04-12",14,"Lincolnshire",14.61
"2022-04-12",15,"Herefordshire, Worcestershire and Warwickshire",13.24
"2022-04-12",16,"Shropshire and Staffordshire",13.27
"2022-04-12",17,"West Midlands",13.57
"2022-04-12",18,"East Anglia",14.12
"2022-04-12",19,"Bedfordshire and Hertfordshire",14.15
"2022-04-12",20,"Essex",13.71
"2022-04-12",21,"Inner London - West",13.45
"2022-04-12",22,"Inner London - East",13.56
"2022-04-12",23,"Outer London - East and North East",13.69
"2022-04-12",24,"Outer London - South",12.95
"2022-04-12",25,"Outer London - West and North West",13.48
"2022-04-12",26,"Berkshire, Buckinghamshire and Oxfordshire",13.03
"2022-04-12",27,"Surrey, East and West Sussex",11.93
"2022-04-12",28,"Hampshire and Isle of Wight",11.97
"2022-04-12",29,"Kent",12.5
"2022-04-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.69
"2022-04-12",31,"Dorset and Somerset",12.08
"2022-04-12",32,"Cornwall and Isles of Scilly",11.87
"2022-04-12",33,"Devon",11.74
"2022-04-12",34,"West Wales",11.09
"2022-04-12",35,"East Wales",11.92
"2022-04-12",36,"North Eastern Scotland",6.61
"2022-04-12",37,"Highlands and Islands",9.16
"2022-04-12",38,"Eastern Scotland",6.54
"2022-04-12",39,"West Central Scotland",7.12
"2022-04-12",40,"Southern Scotland",8.04
"2022-04-12",41,"Northern Ireland",8.93
"2022-04-13",1,"Tees Valley and Durham",12.31
"2022-04-13",2,"Northumberland and Tyne and Wear",12.07
"2022-04-13",3,"Cumbria",10.92
"2022-04-13",4,"Greater Manchester",12.64
"2022-04-13",5,"Lancashire",11.55
"2022-04-13",6,"Cheshire",13.43
"2022-04-13",7,"Merseyside",12.29
"2022-04-13",8,"East Yorkshire and Northern Lincolnshire",14.1
"2022-04-13",9,"North Yorkshire",12.65
"2022-04-13",10,"South Yorkshire",14.15
"2022-04-13",11,"West Yorkshire",12.95
"2022-04-13",12,"Derbyshire and Nottinghamshire",14.35
"2022-04-13",13,"Leicestershire, Rutland and Northamptonshire",14.81
"2022-04-13",14,"Lincolnshire",14.52
"2022-04-13",15,"Herefordshire, Worcestershire and Warwickshire",14.32
"2022-04-13",16,"Shropshire and Staffordshire",13.95
"2022-04-13",17,"West Midlands",14.54
"2022-04-13",18,"East Anglia",14.24
"2022-04-13",19,"Bedfordshire and Hertfordshire",15.09
"2022-04-13",20,"Essex",14.81
"2022-04-13",21,"Inner London - West",15.11
"2022-04-13",22,"Inner London - East",15.06
"2022-04-13",23,"Outer London - East and North East",15.11
"2022-04-13",24,"Outer London - South",14.79
"2022-04-13",25,"Outer London - West and North West",15.13
"2022-04-13",26,"Berkshire, Buckinghamshire and Oxfordshire",14.79
"2022-04-13",27,"Surrey, East and West Sussex",13.21
"2022-04-13",28,"Hampshire and Isle of Wight",13.78
"2022-04-13",29,"Kent",13.74
"2022-04-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.15
"2022-04-13",31,"Dorset and Somerset",13.06
"2022-04-13",32,"Cornwall and Isles of Scilly",12.42
"2022-04-13",33,"Devon",12.41
"2022-04-13",34,"West Wales",11.83
"2022-04-13",35,"East Wales",12.62
"2022-04-13",36,"North Eastern Scotland",7.41
"2022-04-13",37,"Highlands and Islands",8.67
"2022-04-13",38,"Eastern Scotland",11.46
"2022-04-13",39,"West Central Scotland",11.66
"2022-04-13",40,"Southern Scotland",11.24
"2022-04-13",41,"Northern Ireland",13.3
"2022-04-14",1,"Tees Valley and Durham",12.85
"2022-04-14",2,"Northumberland and Tyne and Wear",11.31
"2022-04-14",3,"Cumbria",11.66
"2022-04-14",4,"Greater Manchester",14.33
"2022-04-14",5,"Lancashire",13.1
"2022-04-14",6,"Cheshire",14.64
"2022-04-14",7,"Merseyside",13.33
"2022-04-14",8,"East Yorkshire and Northern Lincolnshire",13.47
"2022-04-14",9,"North Yorkshire",13.62
"2022-04-14",10,"South Yorkshire",15.19
"2022-04-14",11,"West Yorkshire",14.72
"2022-04-14",12,"Derbyshire and Nottinghamshire",14.92
"2022-04-14",13,"Leicestershire, Rutland and Northamptonshire",15.18
"2022-04-14",14,"Lincolnshire",14.51
"2022-04-14",15,"Herefordshire, Worcestershire and Warwickshire",14.54
"2022-04-14",16,"Shropshire and Staffordshire",14.36
"2022-04-14",17,"West Midlands",14.67
"2022-04-14",18,"East Anglia",14.17
"2022-04-14",19,"Bedfordshire and Hertfordshire",15.81
"2022-04-14",20,"Essex",15.24
"2022-04-14",21,"Inner London - West",15.86
"2022-04-14",22,"Inner London - East",16
"2022-04-14",23,"Outer London - East and North East",16.1
"2022-04-14",24,"Outer London - South",15.63
"2022-04-14",25,"Outer London - West and North West",15.87
"2022-04-14",26,"Berkshire, Buckinghamshire and Oxfordshire",15.26
"2022-04-14",27,"Surrey, East and West Sussex",13.65
"2022-04-14",28,"Hampshire and Isle of Wight",14.09
"2022-04-14",29,"Kent",14.41
"2022-04-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.58
"2022-04-14",31,"Dorset and Somerset",13.89
"2022-04-14",32,"Cornwall and Isles of Scilly",12.88
"2022-04-14",33,"Devon",13.09
"2022-04-14",34,"West Wales",12.68
"2022-04-14",35,"East Wales",13.32
"2022-04-14",36,"North Eastern Scotland",8.83
"2022-04-14",37,"Highlands and Islands",9.71
"2022-04-14",38,"Eastern Scotland",10.3
"2022-04-14",39,"West Central Scotland",11.35
"2022-04-14",40,"Southern Scotland",10.1
"2022-04-14",41,"Northern Ireland",12.03
"2022-04-15",1,"Tees Valley and Durham",14.16
"2022-04-15",2,"Northumberland and Tyne and Wear",13.19
"2022-04-15",3,"Cumbria",13.59
"2022-04-15",4,"Greater Manchester",16.16
"2022-04-15",5,"Lancashire",15.24
"2022-04-15",6,"Cheshire",16.56
"2022-04-15",7,"Merseyside",15.43
"2022-04-15",8,"East Yorkshire and Northern Lincolnshire",13.72
"2022-04-15",9,"North Yorkshire",14.44
"2022-04-15",10,"South Yorkshire",16.92
"2022-04-15",11,"West Yorkshire",16.07
"2022-04-15",12,"Derbyshire and Nottinghamshire",17.14
"2022-04-15",13,"Leicestershire, Rutland and Northamptonshire",18.15
"2022-04-15",14,"Lincolnshire",15.68
"2022-04-15",15,"Herefordshire, Worcestershire and Warwickshire",17.27
"2022-04-15",16,"Shropshire and Staffordshire",16.51
"2022-04-15",17,"West Midlands",17.77
"2022-04-15",18,"East Anglia",13.52
"2022-04-15",19,"Bedfordshire and Hertfordshire",17.59
"2022-04-15",20,"Essex",13.48
"2022-04-15",21,"Inner London - West",17.83
"2022-04-15",22,"Inner London - East",16.73
"2022-04-15",23,"Outer London - East and North East",16.36
"2022-04-15",24,"Outer London - South",17.41
"2022-04-15",25,"Outer London - West and North West",17.87
"2022-04-15",26,"Berkshire, Buckinghamshire and Oxfordshire",18.25
"2022-04-15",27,"Surrey, East and West Sussex",15.33
"2022-04-15",28,"Hampshire and Isle of Wight",15.68
"2022-04-15",29,"Kent",14.35
"2022-04-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.16
"2022-04-15",31,"Dorset and Somerset",14.91
"2022-04-15",32,"Cornwall and Isles of Scilly",12.39
"2022-04-15",33,"Devon",12.95
"2022-04-15",34,"West Wales",12.99
"2022-04-15",35,"East Wales",14.42
"2022-04-15",36,"North Eastern Scotland",9.27
"2022-04-15",37,"Highlands and Islands",11.58
"2022-04-15",38,"Eastern Scotland",11.77
"2022-04-15",39,"West Central Scotland",12.93
"2022-04-15",40,"Southern Scotland",12.26
"2022-04-15",41,"Northern Ireland",12.76
"2022-04-16",1,"Tees Valley and Durham",15.91
"2022-04-16",2,"Northumberland and Tyne and Wear",14.76
"2022-04-16",3,"Cumbria",14.72
"2022-04-16",4,"Greater Manchester",17.29
"2022-04-16",5,"Lancashire",16.66
"2022-04-16",6,"Cheshire",17.68
"2022-04-16",7,"Merseyside",17.05
