"date","ID_2","NAME_2","t2m"
"2020-03-30",46,"Trakų",-1.87
"2020-03-30",47,"Ukmergės",-1.76
"2020-03-30",48,"Vilniaus",-2.14
"2020-03-31",1,"Šiaulių",-3.39
"2020-03-31",2,"Akmenės",-3.62
"2020-03-31",3,"Joniškio",-3.19
"2020-03-31",4,"Kelmės",-4.13
"2020-03-31",5,"Pakruojo",-2.79
"2020-03-31",6,"Radviliškio",-3.03
"2020-03-31",7,"Alytaus",-4.74
"2020-03-31",8,"Druskininkų",-5.05
"2020-03-31",9,"Lazdijų",-4.84
"2020-03-31",10,"Varėnos",-4.3
"2020-03-31",11,"Birštono",-4.82
"2020-03-31",12,"Jonavos",-4.13
"2020-03-31",13,"Kėdainių",-3.75
"2020-03-31",14,"Kaišiadorių",-4.16
"2020-03-31",15,"Kauno",-4.23
"2020-03-31",16,"Prienų",-4.62
"2020-03-31",17,"Raseinių",-4.13
"2020-03-31",18,"Šilutės",-1.77
"2020-03-31",19,"Klaipėdos",-1.89
"2020-03-31",20,"Kretingos",-3.36
"2020-03-31",21,"Neringos",1.01
"2020-03-31",22,"Palangos",-1.35
"2020-03-31",23,"Skuodo",-4.55
"2020-03-31",24,"Šakių",-4.01
"2020-03-31",25,"Marijampolės",-4.04
"2020-03-31",26,"Vilkaviškio",-3.77
"2020-03-31",27,"Biržų",-2.81
"2020-03-31",28,"Kupiškio",-3.94
"2020-03-31",29,"Panevėžio",-3.58
"2020-03-31",30,"Pasvalio",-2.61
"2020-03-31",31,"Rokiškio",-4.02
"2020-03-31",32,"Šilalės",-3.73
"2020-03-31",33,"Jurbarko",-4.48
"2020-03-31",34,"Tauragės",-4.1
"2020-03-31",35,"Mažeikių",-4.34
"2020-03-31",36,"Plungės",-3.55
"2020-03-31",37,"Telšių",-3.49
"2020-03-31",38,"Anykščių",-4
"2020-03-31",39,"Ignalinos",-4.28
"2020-03-31",40,"Molėtų",-3.24
"2020-03-31",41,"Utenos",-3.64
"2020-03-31",42,"Zarasų",-4.77
"2020-03-31",43,"Šalčininkų",-4.6
"2020-03-31",44,"Širvintų",-2.9
"2020-03-31",45,"Švenčionių",-4.03
"2020-03-31",46,"Trakų",-3.4
"2020-03-31",47,"Ukmergės",-3.59
"2020-03-31",48,"Vilniaus",-3.56
"2020-04-01",1,"Šiaulių",0.63
"2020-04-01",2,"Akmenės",1.23
"2020-04-01",3,"Joniškio",0.62
"2020-04-01",4,"Kelmės",0.42
"2020-04-01",5,"Pakruojo",0.26
"2020-04-01",6,"Radviliškio",-0.11
"2020-04-01",7,"Alytaus",-1.6
"2020-04-01",8,"Druskininkų",-2.27
"2020-04-01",9,"Lazdijų",-1.93
"2020-04-01",10,"Varėnos",-2.09
"2020-04-01",11,"Birštono",-1.37
"2020-04-01",12,"Jonavos",-0.79
"2020-04-01",13,"Kėdainių",-0.49
"2020-04-01",14,"Kaišiadorių",-1.14
"2020-04-01",15,"Kauno",-0.84
"2020-04-01",16,"Prienų",-1.23
"2020-04-01",17,"Raseinių",-0.28
"2020-04-01",18,"Šilutės",2.35
"2020-04-01",19,"Klaipėdos",3.53
"2020-04-01",20,"Kretingos",3.47
"2020-04-01",21,"Neringos",4.31
"2020-04-01",22,"Palangos",4.23
"2020-04-01",23,"Skuodo",2.87
"2020-04-01",24,"Šakių",-0.52
"2020-04-01",25,"Marijampolės",-1.16
"2020-04-01",26,"Vilkaviškio",-1.05
"2020-04-01",27,"Biržų",-0.32
"2020-04-01",28,"Kupiškio",-0.59
"2020-04-01",29,"Panevėžio",-0.33
"2020-04-01",30,"Pasvalio",0
"2020-04-01",31,"Rokiškio",-0.76
"2020-04-01",32,"Šilalės",1.45
"2020-04-01",33,"Jurbarko",-0.14
"2020-04-01",34,"Tauragės",0.84
"2020-04-01",35,"Mažeikių",1.96
"2020-04-01",36,"Plungės",2.27
"2020-04-01",37,"Telšių",1.44
"2020-04-01",38,"Anykščių",-0.78
"2020-04-01",39,"Ignalinos",-0.85
"2020-04-01",40,"Molėtų",-1.12
"2020-04-01",41,"Utenos",-0.97
"2020-04-01",42,"Zarasų",-0.72
"2020-04-01",43,"Šalčininkų",-2.13
"2020-04-01",44,"Širvintų",-1.18
"2020-04-01",45,"Švenčionių",-1.19
"2020-04-01",46,"Trakų",-1.63
"2020-04-01",47,"Ukmergės",-0.84
"2020-04-01",48,"Vilniaus",-1.71
"2020-04-02",1,"Šiaulių",3.27
"2020-04-02",2,"Akmenės",3.73
"2020-04-02",3,"Joniškio",3.88
"2020-04-02",4,"Kelmės",2.57
"2020-04-02",5,"Pakruojo",3.63
"2020-04-02",6,"Radviliškio",3.03
"2020-04-02",7,"Alytaus",3.32
"2020-04-02",8,"Druskininkų",3.33
"2020-04-02",9,"Lazdijų",3.44
"2020-04-02",10,"Varėnos",3.03
"2020-04-02",11,"Birštono",3.41
"2020-04-02",12,"Jonavos",3.32
"2020-04-02",13,"Kėdainių",3.27
"2020-04-02",14,"Kaišiadorių",3.16
"2020-04-02",15,"Kauno",3.49
"2020-04-02",16,"Prienų",3.44
"2020-04-02",17,"Raseinių",2.88
"2020-04-02",18,"Šilutės",4.81
"2020-04-02",19,"Klaipėdos",5.31
"2020-04-02",20,"Kretingos",5.13
"2020-04-02",21,"Neringos",5.68
"2020-04-02",22,"Palangos",5.61
"2020-04-02",23,"Skuodo",4.4
"2020-04-02",24,"Šakių",3.63
"2020-04-02",25,"Marijampolės",3.65
"2020-04-02",26,"Vilkaviškio",3.7
"2020-04-02",27,"Biržų",3.14
"2020-04-02",28,"Kupiškio",2.85
"2020-04-02",29,"Panevėžio",3.22
"2020-04-02",30,"Pasvalio",3.52
"2020-04-02",31,"Rokiškio",2.54
"2020-04-02",32,"Šilalės",3.42
"2020-04-02",33,"Jurbarko",3.16
"2020-04-02",34,"Tauragės",3.22
"2020-04-02",35,"Mažeikių",3.78
"2020-04-02",36,"Plungės",4.04
"2020-04-02",37,"Telšių",3.18
"2020-04-02",38,"Anykščių",2.75
"2020-04-02",39,"Ignalinos",2.37
"2020-04-02",40,"Molėtų",2.53
"2020-04-02",41,"Utenos",2.36
"2020-04-02",42,"Zarasų",2.35
"2020-04-02",43,"Šalčininkų",2.57
"2020-04-02",44,"Širvintų",2.86
"2020-04-02",45,"Švenčionių",2.44
"2020-04-02",46,"Trakų",2.88
"2020-04-02",47,"Ukmergės",2.96
"2020-04-02",48,"Vilniaus",2.56
"2020-04-03",1,"Šiaulių",5.7
"2020-04-03",2,"Akmenės",5.35
"2020-04-03",3,"Joniškio",5.99
"2020-04-03",4,"Kelmės",5.47
"2020-04-03",5,"Pakruojo",6.14
"2020-04-03",6,"Radviliškio",5.69
"2020-04-03",7,"Alytaus",4.53
"2020-04-03",8,"Druskininkų",3.33
"2020-04-03",9,"Lazdijų",4
"2020-04-03",10,"Varėnos",3.42
"2020-04-03",11,"Birštono",4.95
"2020-04-03",12,"Jonavos",5.68
"2020-04-03",13,"Kėdainių",5.79
"2020-04-03",14,"Kaišiadorių",5.18
"2020-04-03",15,"Kauno",5.61
"2020-04-03",16,"Prienų",5.15
"2020-04-03",17,"Raseinių",5.5
"2020-04-03",18,"Šilutės",6.27
"2020-04-03",19,"Klaipėdos",5.87
"2020-04-03",20,"Kretingos",5.32
"2020-04-03",21,"Neringos",6.05
"2020-04-03",22,"Palangos",5.47
"2020-04-03",23,"Skuodo",4.71
"2020-04-03",24,"Šakių",5.75
"2020-04-03",25,"Marijampolės",5.22
"2020-04-03",26,"Vilkaviškio",5.27
"2020-04-03",27,"Biržų",6.13
"2020-04-03",28,"Kupiškio",5.91
"2020-04-03",29,"Panevėžio",6.02
"2020-04-03",30,"Pasvalio",6.26
"2020-04-03",31,"Rokiškio",5.69
"2020-04-03",32,"Šilalės",5.68
"2020-04-03",33,"Jurbarko",5.75
"2020-04-03",34,"Tauragės",5.93
"2020-04-03",35,"Mažeikių",4.76
"2020-04-03",36,"Plungės",5.22
"2020-04-03",37,"Telšių",5.27
"2020-04-03",38,"Anykščių",5.68
"2020-04-03",39,"Ignalinos",4.67
"2020-04-03",40,"Molėtų",4.86
"2020-04-03",41,"Utenos",5.12
"2020-04-03",42,"Zarasų",5.28
"2020-04-03",43,"Šalčininkų",3.15
"2020-04-03",44,"Širvintų",5.06
"2020-04-03",45,"Švenčionių",4.36
"2020-04-03",46,"Trakų",4.33
"2020-04-03",47,"Ukmergės",5.55
"2020-04-03",48,"Vilniaus",4.04
"2020-04-04",1,"Šiaulių",0.73
"2020-04-04",2,"Akmenės",1.06
"2020-04-04",3,"Joniškio",1.1
"2020-04-04",4,"Kelmės",0.52
"2020-04-04",5,"Pakruojo",1.02
"2020-04-04",6,"Radviliškio",0.51
"2020-04-04",7,"Alytaus",1.56
"2020-04-04",8,"Druskininkų",1.43
"2020-04-04",9,"Lazdijų",1.56
"2020-04-04",10,"Varėnos",1.22
"2020-04-04",11,"Birštono",1.65
"2020-04-04",12,"Jonavos",1.24
"2020-04-04",13,"Kėdainių",0.87
"2020-04-04",14,"Kaišiadorių",1.29
"2020-04-04",15,"Kauno",1.4
"2020-04-04",16,"Prienų",1.61
"2020-04-04",17,"Raseinių",0.68
"2020-04-04",18,"Šilutės",2.62
"2020-04-04",19,"Klaipėdos",2.78
"2020-04-04",20,"Kretingos",2.79
"2020-04-04",21,"Neringos",4.61
"2020-04-04",22,"Palangos",3.79
"2020-04-04",23,"Skuodo",2.17
"2020-04-04",24,"Šakių",1.73
"2020-04-04",25,"Marijampolės",1.8
"2020-04-04",26,"Vilkaviškio",1.83
"2020-04-04",27,"Biržų",0.97
"2020-04-04",28,"Kupiškio",0.75
"2020-04-04",29,"Panevėžio",0.79
"2020-04-04",30,"Pasvalio",1.09
"2020-04-04",31,"Rokiškio",0.62
"2020-04-04",32,"Šilalės",0.91
"2020-04-04",33,"Jurbarko",1.34
"2020-04-04",34,"Tauragės",1.51
"2020-04-04",35,"Mažeikių",1.34
"2020-04-04",36,"Plungės",1.53
"2020-04-04",37,"Telšių",0.98
"2020-04-04",38,"Anykščių",0.45
"2020-04-04",39,"Ignalinos",0.52
"2020-04-04",40,"Molėtų",0.72
"2020-04-04",41,"Utenos",0.26
"2020-04-04",42,"Zarasų",0.41
"2020-04-04",43,"Šalčininkų",0.69
"2020-04-04",44,"Širvintų",1.01
"2020-04-04",45,"Švenčionių",0.83
"2020-04-04",46,"Trakų",1.1
"2020-04-04",47,"Ukmergės",0.8
"2020-04-04",48,"Vilniaus",0.82
"2020-04-05",1,"Šiaulių",0.65
"2020-04-05",2,"Akmenės",1.01
"2020-04-05",3,"Joniškio",0.85
"2020-04-05",4,"Kelmės",0.31
"2020-04-05",5,"Pakruojo",0.58
"2020-04-05",6,"Radviliškio",0.14
"2020-04-05",7,"Alytaus",-1.29
"2020-04-05",8,"Druskininkų",-2.38
"2020-04-05",9,"Lazdijų",-1.81
"2020-04-05",10,"Varėnos",-1.88
"2020-04-05",11,"Birštono",-1.03
"2020-04-05",12,"Jonavos",-0.36
"2020-04-05",13,"Kėdainių",-0.04
"2020-04-05",14,"Kaišiadorių",-0.76
"2020-04-05",15,"Kauno",-0.31
"2020-04-05",16,"Prienų",-0.79
"2020-04-05",17,"Raseinių",-0.02
"2020-04-05",18,"Šilutės",2.17
"2020-04-05",19,"Klaipėdos",2.85
"2020-04-05",20,"Kretingos",2.44
"2020-04-05",21,"Neringos",5.08
"2020-04-05",22,"Palangos",3.73
"2020-04-05",23,"Skuodo",1.73
"2020-04-05",24,"Šakių",-0.05
"2020-04-05",25,"Marijampolės",-0.58
"2020-04-05",26,"Vilkaviškio",-0.43
"2020-04-05",27,"Biržų",-0.08
"2020-04-05",28,"Kupiškio",-0.39
"2020-04-05",29,"Panevėžio",-0.05
"2020-04-05",30,"Pasvalio",0.26
"2020-04-05",31,"Rokiškio",-0.56
"2020-04-05",32,"Šilalės",0.73
"2020-04-05",33,"Jurbarko",0.09
"2020-04-05",34,"Tauragės",0.61
"2020-04-05",35,"Mažeikių",1.23
"2020-04-05",36,"Plungės",1.29
"2020-04-05",37,"Telšių",0.92
"2020-04-05",38,"Anykščių",-0.66
"2020-04-05",39,"Ignalinos",-0.86
"2020-04-05",40,"Molėtų",-1.02
"2020-04-05",41,"Utenos",-0.87
"2020-04-05",42,"Zarasų",-0.73
"2020-04-05",43,"Šalčininkų",-1.54
"2020-04-05",44,"Širvintų",-0.98
"2020-04-05",45,"Švenčionių",-1.13
"2020-04-05",46,"Trakų",-1.21
"2020-04-05",47,"Ukmergės",-0.64
"2020-04-05",48,"Vilniaus",-1.36
"2020-04-06",1,"Šiaulių",1.06
"2020-04-06",2,"Akmenės",1.13
"2020-04-06",3,"Joniškio",1.32
"2020-04-06",4,"Kelmės",0.13
"2020-04-06",5,"Pakruojo",0.88
"2020-04-06",6,"Radviliškio",0.01
"2020-04-06",7,"Alytaus",-0.67
"2020-04-06",8,"Druskininkų",-0.65
"2020-04-06",9,"Lazdijų",-0.54
"2020-04-06",10,"Varėnos",-0.94
"2020-04-06",11,"Birštono",-0.63
"2020-04-06",12,"Jonavos",-0.79
"2020-04-06",13,"Kėdainių",-0.91
"2020-04-06",14,"Kaišiadorių",-0.71
"2020-04-06",15,"Kauno",-0.85
"2020-04-06",16,"Prienų",-0.65
"2020-04-06",17,"Raseinių",-1.02
"2020-04-06",18,"Šilutės",1.3
"2020-04-06",19,"Klaipėdos",2.22
"2020-04-06",20,"Kretingos",1.66
"2020-04-06",21,"Neringos",5.88
"2020-04-06",22,"Palangos",2.99
"2020-04-06",23,"Skuodo",1.18
"2020-04-06",24,"Šakių",-0.74
"2020-04-06",25,"Marijampolės",-0.38
"2020-04-06",26,"Vilkaviškio",-0.14
"2020-04-06",27,"Biržų",0.74
"2020-04-06",28,"Kupiškio",0.08
"2020-04-06",29,"Panevėžio",-0.32
"2020-04-06",30,"Pasvalio",0.31
"2020-04-06",31,"Rokiškio",0.39
"2020-04-06",32,"Šilalės",-0.45
"2020-04-06",33,"Jurbarko",-0.86
"2020-04-06",34,"Tauragės",-0.52
"2020-04-06",35,"Mažeikių",1.21
"2020-04-06",36,"Plungės",0.72
"2020-04-06",37,"Telšių",0.67
"2020-04-06",38,"Anykščių",-0.24
"2020-04-06",39,"Ignalinos",0.18
"2020-04-06",40,"Molėtų",-0.29
"2020-04-06",41,"Utenos",0.26
"2020-04-06",42,"Zarasų",0.44
"2020-04-06",43,"Šalčininkų",-1.17
"2020-04-06",44,"Širvintų",-0.94
"2020-04-06",45,"Švenčionių",-0.08
"2020-04-06",46,"Trakų",-0.83
"2020-04-06",47,"Ukmergės",-0.69
"2020-04-06",48,"Vilniaus",-0.69
"2020-04-07",1,"Šiaulių",5.34
"2020-04-07",2,"Akmenės",5.88
"2020-04-07",3,"Joniškio",5.48
"2020-04-07",4,"Kelmės",4.86
"2020-04-07",5,"Pakruojo",5.07
"2020-04-07",6,"Radviliškio",4.68
"2020-04-07",7,"Alytaus",4.16
"2020-04-07",8,"Druskininkų",3.96
"2020-04-07",9,"Lazdijų",4.27
"2020-04-07",10,"Varėnos",3.46
"2020-04-07",11,"Birštono",4.32
"2020-04-07",12,"Jonavos",4.32
"2020-04-07",13,"Kėdainių",4.53
"2020-04-07",14,"Kaišiadorių",4.05
"2020-04-07",15,"Kauno",4.59
"2020-04-07",16,"Prienų",4.41
"2020-04-07",17,"Raseinių",4.61
"2020-04-07",18,"Šilutės",6.35
"2020-04-07",19,"Klaipėdos",7
"2020-04-07",20,"Kretingos",7.09
"2020-04-07",21,"Neringos",8.22
"2020-04-07",22,"Palangos",7.46
"2020-04-07",23,"Skuodo",6.81
"2020-04-07",24,"Šakių",5.26
"2020-04-07",25,"Marijampolės",4.96
"2020-04-07",26,"Vilkaviškio",5.56
"2020-04-07",27,"Biržų",4.24
"2020-04-07",28,"Kupiškio",3.93
"2020-04-07",29,"Panevėžio",4.5
"2020-04-07",30,"Pasvalio",4.75
"2020-04-07",31,"Rokiškio",3.28
"2020-04-07",32,"Šilalės",4.96
"2020-04-07",33,"Jurbarko",4.93
"2020-04-07",34,"Tauragės",4.94
"2020-04-07",35,"Mažeikių",6.38
"2020-04-07",36,"Plungės",6.12
"2020-04-07",37,"Telšių",5.73
"2020-04-07",38,"Anykščių",3.66
"2020-04-07",39,"Ignalinos",1.93
"2020-04-07",40,"Molėtų",2.7
"2020-04-07",41,"Utenos",2.78
"2020-04-07",42,"Zarasų",2.53
"2020-04-07",43,"Šalčininkų",2.09
"2020-04-07",44,"Širvintų",3.32
"2020-04-07",45,"Švenčionių",1.86
"2020-04-07",46,"Trakų",3.29
"2020-04-07",47,"Ukmergės",3.82
"2020-04-07",48,"Vilniaus",2.41
"2020-04-08",1,"Šiaulių",5
"2020-04-08",2,"Akmenės",4.46
"2020-04-08",3,"Joniškio",5.3
"2020-04-08",4,"Kelmės",4.83
"2020-04-08",5,"Pakruojo",5.89
"2020-04-08",6,"Radviliškio",5.83
"2020-04-08",7,"Alytaus",5.94
"2020-04-08",8,"Druskininkų",5.83
"2020-04-08",9,"Lazdijų",5.79
"2020-04-08",10,"Varėnos",6.08
"2020-04-08",11,"Birštono",5.93
"2020-04-08",12,"Jonavos",6.59
"2020-04-08",13,"Kėdainių",6.39
"2020-04-08",14,"Kaišiadorių",6.32
"2020-04-08",15,"Kauno",5.87
"2020-04-08",16,"Prienų",5.95
"2020-04-08",17,"Raseinių",5.22
"2020-04-08",18,"Šilutės",4.9
"2020-04-08",19,"Klaipėdos",4.53
"2020-04-08",20,"Kretingos",3.02
"2020-04-08",21,"Neringos",7.09
"2020-04-08",22,"Palangos",3.76
"2020-04-08",23,"Skuodo",2.58
"2020-04-08",24,"Šakių",5.37
"2020-04-08",25,"Marijampolės",5.77
"2020-04-08",26,"Vilkaviškio",5.36
"2020-04-08",27,"Biržų",6.61
"2020-04-08",28,"Kupiškio",7.06
"2020-04-08",29,"Panevėžio",6.8
"2020-04-08",30,"Pasvalio",6.38
"2020-04-08",31,"Rokiškio",7.28
"2020-04-08",32,"Šilalės",4.23
"2020-04-08",33,"Jurbarko",4.96
"2020-04-08",34,"Tauragės",4.49
"2020-04-08",35,"Mažeikių",3.75
"2020-04-08",36,"Plungės",3.55
"2020-04-08",37,"Telšių",4.2
"2020-04-08",38,"Anykščių",7.32
"2020-04-08",39,"Ignalinos",8
"2020-04-08",40,"Molėtų",7.39
"2020-04-08",41,"Utenos",7.63
"2020-04-08",42,"Zarasų",7.86
"2020-04-08",43,"Šalčininkų",6.35
"2020-04-08",44,"Širvintų",6.84
"2020-04-08",45,"Švenčionių",7.63
"2020-04-08",46,"Trakų",6.29
"2020-04-08",47,"Ukmergės",7.1
"2020-04-08",48,"Vilniaus",6.7
"2020-04-09",1,"Šiaulių",6.82
"2020-04-09",2,"Akmenės",7.26
"2020-04-09",3,"Joniškio",6.96
"2020-04-09",4,"Kelmės",6.36
"2020-04-09",5,"Pakruojo",6.56
"2020-04-09",6,"Radviliškio",6.12
"2020-04-09",7,"Alytaus",4.63
"2020-04-09",8,"Druskininkų",4.03
"2020-04-09",9,"Lazdijų",4.53
"2020-04-09",10,"Varėnos",3.76
"2020-04-09",11,"Birštono",4.87
"2020-04-09",12,"Jonavos",5.4
"2020-04-09",13,"Kėdainių",5.85
"2020-04-09",14,"Kaišiadorių",4.87
"2020-04-09",15,"Kauno",5.61
"2020-04-09",16,"Prienų",5.09
"2020-04-09",17,"Raseinių",5.98
"2020-04-09",18,"Šilutės",7.63
"2020-04-09",19,"Klaipėdos",7.56
"2020-04-09",20,"Kretingos",7.09
"2020-04-09",21,"Neringos",8.36
"2020-04-09",22,"Palangos",6.9
"2020-04-09",23,"Skuodo",6.88
"2020-04-09",24,"Šakių",6.28
"2020-04-09",25,"Marijampolės",5.66
"2020-04-09",26,"Vilkaviškio",6.17
"2020-04-09",27,"Biržų",5.86
"2020-04-09",28,"Kupiškio",5.4
"2020-04-09",29,"Panevėžio",5.92
"2020-04-09",30,"Pasvalio",6.3
"2020-04-09",31,"Rokiškio",4.99
"2020-04-09",32,"Šilalės",6.6
"2020-04-09",33,"Jurbarko",6.24
"2020-04-09",34,"Tauragės",6.56
"2020-04-09",35,"Mažeikių",7.23
"2020-04-09",36,"Plungės",7.11
"2020-04-09",37,"Telšių",7.13
"2020-04-09",38,"Anykščių",4.97
"2020-04-09",39,"Ignalinos",3.4
"2020-04-09",40,"Molėtų",3.9
"2020-04-09",41,"Utenos",4.15
"2020-04-09",42,"Zarasų",4.18
"2020-04-09",43,"Šalčininkų",2.76
"2020-04-09",44,"Širvintų",4.34
"2020-04-09",45,"Švenčionių",3.07
"2020-04-09",46,"Trakų",4.02
"2020-04-09",47,"Ukmergės",4.99
"2020-04-09",48,"Vilniaus",3.32
"2020-04-10",1,"Šiaulių",0.68
"2020-04-10",2,"Akmenės",0.41
"2020-04-10",3,"Joniškio",0.86
"2020-04-10",4,"Kelmės",0.49
"2020-04-10",5,"Pakruojo",1.12
"2020-04-10",6,"Radviliškio",1.07
"2020-04-10",7,"Alytaus",2.68
"2020-04-10",8,"Druskininkų",3.18
"2020-04-10",9,"Lazdijų",2.75
"2020-04-10",10,"Varėnos",3.21
"2020-04-10",11,"Birštono",2.45
"2020-04-10",12,"Jonavos",1.92
"2020-04-10",13,"Kėdainių",1.59
"2020-04-10",14,"Kaišiadorių",2.12
"2020-04-10",15,"Kauno",1.73
"2020-04-10",16,"Prienų",2.27
"2020-04-10",17,"Raseinių",0.84
"2020-04-10",18,"Šilutės",1.17
"2020-04-10",19,"Klaipėdos",0.93
"2020-04-10",20,"Kretingos",-0.21
"2020-04-10",21,"Neringos",5.66
"2020-04-10",22,"Palangos",1.79
"2020-04-10",23,"Skuodo",-0.6
"2020-04-10",24,"Šakių",1.38
"2020-04-10",25,"Marijampolės",2.06
"2020-04-10",26,"Vilkaviškio",1.45
"2020-04-10",27,"Biržų",1.12
"2020-04-10",28,"Kupiškio",1.09
"2020-04-10",29,"Panevėžio",1.43
"2020-04-10",30,"Pasvalio",1.2
"2020-04-10",31,"Rokiškio",0.93
"2020-04-10",32,"Šilalės",-0.08
"2020-04-10",33,"Jurbarko",0.84
"2020-04-10",34,"Tauragės",0.33
"2020-04-10",35,"Mažeikių",0.11
"2020-04-10",36,"Plungės",-0.61
"2020-04-10",37,"Telšių",0.08
"2020-04-10",38,"Anykščių",1.18
"2020-04-10",39,"Ignalinos",1.23
"2020-04-10",40,"Molėtų",1.35
"2020-04-10",41,"Utenos",1.03
"2020-04-10",42,"Zarasų",1.04
"2020-04-10",43,"Šalčininkų",2.74
"2020-04-10",44,"Širvintų",1.77
"2020-04-10",45,"Švenčionių",1.38
"2020-04-10",46,"Trakų",2.39
"2020-04-10",47,"Ukmergės",1.59
"2020-04-10",48,"Vilniaus",1.91
"2020-04-11",1,"Šiaulių",-0.05
"2020-04-11",2,"Akmenės",-0.17
"2020-04-11",3,"Joniškio",0.35
"2020-04-11",4,"Kelmės",-0.26
"2020-04-11",5,"Pakruojo",0.64
"2020-04-11",6,"Radviliškio",0.34
"2020-04-11",7,"Alytaus",0.56
"2020-04-11",8,"Druskininkų",0.2
"2020-04-11",9,"Lazdijų",0.16
"2020-04-11",10,"Varėnos",0.61
"2020-04-11",11,"Birštono",0.58
"2020-04-11",12,"Jonavos",1.02
"2020-04-11",13,"Kėdainių",0.83
"2020-04-11",14,"Kaišiadorių",0.9
"2020-04-11",15,"Kauno",0.6
"2020-04-11",16,"Prienų",0.62
"2020-04-11",17,"Raseinių",-0.01
"2020-04-11",18,"Šilutės",0.92
"2020-04-11",19,"Klaipėdos",0.61
"2020-04-11",20,"Kretingos",-0.79
"2020-04-11",21,"Neringos",4.9
"2020-04-11",22,"Palangos",0.69
"2020-04-11",23,"Skuodo",-1.01
"2020-04-11",24,"Šakių",0.14
"2020-04-11",25,"Marijampolės",0.26
"2020-04-11",26,"Vilkaviškio",-0.18
"2020-04-11",27,"Biržų",1.12
"2020-04-11",28,"Kupiškio",1.14
"2020-04-11",29,"Panevėžio",1.05
"2020-04-11",30,"Pasvalio",0.97
"2020-04-11",31,"Rokiškio",1.25
"2020-04-11",32,"Šilalės",-0.44
"2020-04-11",33,"Jurbarko",-0.08
"2020-04-11",34,"Tauragės",-0.23
"2020-04-11",35,"Mažeikių",-0.49
"2020-04-11",36,"Plungės",-0.74
"2020-04-11",37,"Telšių",-0.43
"2020-04-11",38,"Anykščių",1.18
"2020-04-11",39,"Ignalinos",1.9
"2020-04-11",40,"Molėtų",1.35
"2020-04-11",41,"Utenos",1.38
"2020-04-11",42,"Zarasų",1.62
"2020-04-11",43,"Šalčininkų",0.99
"2020-04-11",44,"Širvintų",1
"2020-04-11",45,"Švenčionių",1.68
"2020-04-11",46,"Trakų",0.94
"2020-04-11",47,"Ukmergės",1.1
"2020-04-11",48,"Vilniaus",1.15
"2020-04-12",1,"Šiaulių",2.1
"2020-04-12",2,"Akmenės",2.85
"2020-04-12",3,"Joniškio",2.47
"2020-04-12",4,"Kelmės",1.54
"2020-04-12",5,"Pakruojo",2.02
"2020-04-12",6,"Radviliškio",1.09
"2020-04-12",7,"Alytaus",-0.24
"2020-04-12",8,"Druskininkų",-0.19
"2020-04-12",9,"Lazdijų",0.29
"2020-04-12",10,"Varėnos",-0.72
"2020-04-12",11,"Birštono",-0.2
"2020-04-12",12,"Jonavos",-0.01
"2020-04-12",13,"Kėdainių",0.27
"2020-04-12",14,"Kaišiadorių",-0.47
"2020-04-12",15,"Kauno",0.11
"2020-04-12",16,"Prienų",-0.11
"2020-04-12",17,"Raseinių",0.8
"2020-04-12",18,"Šilutės",3.73
"2020-04-12",19,"Klaipėdos",4.53
"2020-04-12",20,"Kretingos",4.49
"2020-04-12",21,"Neringos",7.07
"2020-04-12",22,"Palangos",5.69
"2020-04-12",23,"Skuodo",4.07
"2020-04-12",24,"Šakių",1.2
"2020-04-12",25,"Marijampolės",0.86
"2020-04-12",26,"Vilkaviškio",1.54
"2020-04-12",27,"Biržų",1.65
"2020-04-12",28,"Kupiškio",1.16
"2020-04-12",29,"Panevėžio",0.91
"2020-04-12",30,"Pasvalio",1.8
"2020-04-12",31,"Rokiškio",1.05
"2020-04-12",32,"Šilalės",2.01
"2020-04-12",33,"Jurbarko",1.32
"2020-04-12",34,"Tauragės",2.01
"2020-04-12",35,"Mažeikių",3.42
"2020-04-12",36,"Plungės",3.09
"2020-04-12",37,"Telšių",2.61
"2020-04-12",38,"Anykščių",0.54
"2020-04-12",39,"Ignalinos",0.63
"2020-04-12",40,"Molėtų",0.02
"2020-04-12",41,"Utenos",0.63
"2020-04-12",42,"Zarasų",0.96
"2020-04-12",43,"Šalčininkų",-1.1
"2020-04-12",44,"Širvintų",-0.78
"2020-04-12",45,"Švenčionių",0.09
"2020-04-12",46,"Trakų",-0.9
"2020-04-12",47,"Ukmergės",-0.09
"2020-04-12",48,"Vilniaus",-0.75
"2020-04-13",1,"Šiaulių",9.76
"2020-04-13",2,"Akmenės",9.33
"2020-04-13",3,"Joniškio",10.18
"2020-04-13",4,"Kelmės",9.31
"2020-04-13",5,"Pakruojo",10.29
"2020-04-13",6,"Radviliškio",9.78
"2020-04-13",7,"Alytaus",8.6
"2020-04-13",8,"Druskininkų",7.99
"2020-04-13",9,"Lazdijų",8.43
"2020-04-13",10,"Varėnos",7.82
"2020-04-13",11,"Birštono",8.86
"2020-04-13",12,"Jonavos",9.54
"2020-04-13",13,"Kėdainių",9.78
"2020-04-13",14,"Kaišiadorių",9.03
"2020-04-13",15,"Kauno",9.54
"2020-04-13",16,"Prienų",9.06
"2020-04-13",17,"Raseinių",9.45
"2020-04-13",18,"Šilutės",9.92
"2020-04-13",19,"Klaipėdos",9.15
"2020-04-13",20,"Kretingos",8.4
"2020-04-13",21,"Neringos",9.35
