"date","ID_2","NAME_2","t2m"
"2021-04-05",32,"Šilalės",3.4
"2021-04-05",33,"Jurbarko",3.39
"2021-04-05",34,"Tauragės",3.68
"2021-04-05",35,"Mažeikių",3.67
"2021-04-05",36,"Plungės",3.5
"2021-04-05",37,"Telšių",3.31
"2021-04-05",38,"Anykščių",2.32
"2021-04-05",39,"Ignalinos",1.21
"2021-04-05",40,"Molėtų",1.67
"2021-04-05",41,"Utenos",1.67
"2021-04-05",42,"Zarasų",1.69
"2021-04-05",43,"Šalčininkų",1.54
"2021-04-05",44,"Širvintų",1.99
"2021-04-05",45,"Švenčionių",1.23
"2021-04-05",46,"Trakų",1.85
"2021-04-05",47,"Ukmergės",2.32
"2021-04-05",48,"Vilniaus",1.62
"2021-04-06",1,"Šiaulių",-1.45
"2021-04-06",2,"Akmenės",-1.17
"2021-04-06",3,"Joniškio",-1.31
"2021-04-06",4,"Kelmės",-1.73
"2021-04-06",5,"Pakruojo",-1.33
"2021-04-06",6,"Radviliškio",-1.52
"2021-04-06",7,"Alytaus",-0.2
"2021-04-06",8,"Druskininkų",0.06
"2021-04-06",9,"Lazdijų",-0.11
"2021-04-06",10,"Varėnos",-0.1
"2021-04-06",11,"Birštono",-0.27
"2021-04-06",12,"Jonavos",-0.71
"2021-04-06",13,"Kėdainių",-0.99
"2021-04-06",14,"Kaišiadorių",-0.62
"2021-04-06",15,"Kauno",-0.65
"2021-04-06",16,"Prienų",-0.36
"2021-04-06",17,"Raseinių",-1.52
"2021-04-06",18,"Šilutės",-0.01
"2021-04-06",19,"Klaipėdos",0
"2021-04-06",20,"Kretingos",-0.49
"2021-04-06",21,"Neringos",1.61
"2021-04-06",22,"Palangos",0.53
"2021-04-06",23,"Skuodo",-0.86
"2021-04-06",24,"Šakių",-0.67
"2021-04-06",25,"Marijampolės",-0.36
"2021-04-06",26,"Vilkaviškio",-0.55
"2021-04-06",27,"Biržų",-1.22
"2021-04-06",28,"Kupiškio",-1.04
"2021-04-06",29,"Panevėžio",-1.03
"2021-04-06",30,"Pasvalio",-1.15
"2021-04-06",31,"Rokiškio",-1.09
"2021-04-06",32,"Šilalės",-1.44
"2021-04-06",33,"Jurbarko",-1.13
"2021-04-06",34,"Tauragės",-1.11
"2021-04-06",35,"Mažeikių",-1.13
"2021-04-06",36,"Plungės",-1.2
"2021-04-06",37,"Telšių",-1.41
"2021-04-06",38,"Anykščių",-0.96
"2021-04-06",39,"Ignalinos",-0.46
"2021-04-06",40,"Molėtų",-0.89
"2021-04-06",41,"Utenos",-0.97
"2021-04-06",42,"Zarasų",-0.74
"2021-04-06",43,"Šalčininkų",-0.31
"2021-04-06",44,"Širvintų",-0.79
"2021-04-06",45,"Švenčionių",-0.56
"2021-04-06",46,"Trakų",-0.54
"2021-04-06",47,"Ukmergės",-0.88
"2021-04-06",48,"Vilniaus",-0.69
"2021-04-07",1,"Šiaulių",-0.26
"2021-04-07",2,"Akmenės",0.06
"2021-04-07",3,"Joniškio",-0.2
"2021-04-07",4,"Kelmės",-0.57
"2021-04-07",5,"Pakruojo",-0.4
"2021-04-07",6,"Radviliškio",-0.71
"2021-04-07",7,"Alytaus",-0.6
"2021-04-07",8,"Druskininkų",-0.67
"2021-04-07",9,"Lazdijų",-0.86
"2021-04-07",10,"Varėnos",-0.19
"2021-04-07",11,"Birštono",-0.7
"2021-04-07",12,"Jonavos",-1.02
"2021-04-07",13,"Kėdainių",-1.03
"2021-04-07",14,"Kaišiadorių",-0.75
"2021-04-07",15,"Kauno",-1.06
"2021-04-07",16,"Prienų",-0.77
"2021-04-07",17,"Raseinių",-0.94
"2021-04-07",18,"Šilutės",0.36
"2021-04-07",19,"Klaipėdos",0.86
"2021-04-07",20,"Kretingos",0.9
"2021-04-07",21,"Neringos",2.08
"2021-04-07",22,"Palangos",1.75
"2021-04-07",23,"Skuodo",0.63
"2021-04-07",24,"Šakių",-0.99
"2021-04-07",25,"Marijampolės",-0.98
"2021-04-07",26,"Vilkaviškio",-0.99
"2021-04-07",27,"Biržų",-0.6
"2021-04-07",28,"Kupiškio",-0.81
"2021-04-07",29,"Panevėžio",-0.79
"2021-04-07",30,"Pasvalio",-0.51
"2021-04-07",31,"Rokiškio",-0.79
"2021-04-07",32,"Šilalės",-0.43
"2021-04-07",33,"Jurbarko",-0.92
"2021-04-07",34,"Tauragės",-0.59
"2021-04-07",35,"Mažeikių",0.23
"2021-04-07",36,"Plungės",0.08
"2021-04-07",37,"Telšių",-0.09
"2021-04-07",38,"Anykščių",-1.01
"2021-04-07",39,"Ignalinos",-0.2
"2021-04-07",40,"Molėtų",-0.74
"2021-04-07",41,"Utenos",-0.65
"2021-04-07",42,"Zarasų",-0.45
"2021-04-07",43,"Šalčininkų",0.11
"2021-04-07",44,"Širvintų",-0.88
"2021-04-07",45,"Švenčionių",-0.34
"2021-04-07",46,"Trakų",-0.32
"2021-04-07",47,"Ukmergės",-1.12
"2021-04-07",48,"Vilniaus",-0.3
"2021-04-08",1,"Šiaulių",1.18
"2021-04-08",2,"Akmenės",1.31
"2021-04-08",3,"Joniškio",1.31
"2021-04-08",4,"Kelmės",1.07
"2021-04-08",5,"Pakruojo",0.91
"2021-04-08",6,"Radviliškio",0.82
"2021-04-08",7,"Alytaus",0.75
"2021-04-08",8,"Druskininkų",0.47
"2021-04-08",9,"Lazdijų",0.7
"2021-04-08",10,"Varėnos",0.14
"2021-04-08",11,"Birštono",0.94
"2021-04-08",12,"Jonavos",0.72
"2021-04-08",13,"Kėdainių",0.77
"2021-04-08",14,"Kaišiadorių",0.63
"2021-04-08",15,"Kauno",1.06
"2021-04-08",16,"Prienų",0.98
"2021-04-08",17,"Raseinių",0.92
"2021-04-08",18,"Šilutės",2.42
"2021-04-08",19,"Klaipėdos",2.09
"2021-04-08",20,"Kretingos",1.67
"2021-04-08",21,"Neringos",3.24
"2021-04-08",22,"Palangos",2.42
"2021-04-08",23,"Skuodo",1.36
"2021-04-08",24,"Šakių",1.21
"2021-04-08",25,"Marijampolės",1.08
"2021-04-08",26,"Vilkaviškio",1.05
"2021-04-08",27,"Biržų",-0.2
"2021-04-08",28,"Kupiškio",-0.03
"2021-04-08",29,"Panevėžio",0.51
"2021-04-08",30,"Pasvalio",0.47
"2021-04-08",31,"Rokiškio",-0.71
"2021-04-08",32,"Šilalės",1.46
"2021-04-08",33,"Jurbarko",1.12
"2021-04-08",34,"Tauragės",1.54
"2021-04-08",35,"Mažeikių",1.15
"2021-04-08",36,"Plungės",1.16
"2021-04-08",37,"Telšių",1.12
"2021-04-08",38,"Anykščių",-0.05
"2021-04-08",39,"Ignalinos",-1.3
"2021-04-08",40,"Molėtų",-0.61
"2021-04-08",41,"Utenos",-0.76
"2021-04-08",42,"Zarasų",-1.02
"2021-04-08",43,"Šalčininkų",-0.86
"2021-04-08",44,"Širvintų",0.05
"2021-04-08",45,"Švenčionių",-1.31
"2021-04-08",46,"Trakų",0.03
"2021-04-08",47,"Ukmergės",0.19
"2021-04-08",48,"Vilniaus",-0.83
"2021-04-09",1,"Šiaulių",1.47
"2021-04-09",2,"Akmenės",1.75
"2021-04-09",3,"Joniškio",1.55
"2021-04-09",4,"Kelmės",1.36
"2021-04-09",5,"Pakruojo",1.34
"2021-04-09",6,"Radviliškio",1.23
"2021-04-09",7,"Alytaus",0.58
"2021-04-09",8,"Druskininkų",0.3
"2021-04-09",9,"Lazdijų",0.62
"2021-04-09",10,"Varėnos",0.07
"2021-04-09",11,"Birštono",0.75
"2021-04-09",12,"Jonavos",1.06
"2021-04-09",13,"Kėdainių",1.31
"2021-04-09",14,"Kaišiadorių",0.74
"2021-04-09",15,"Kauno",1.23
"2021-04-09",16,"Prienų",0.88
"2021-04-09",17,"Raseinių",1.33
"2021-04-09",18,"Šilutės",3.1
"2021-04-09",19,"Klaipėdos",3.16
"2021-04-09",20,"Kretingos",2.93
"2021-04-09",21,"Neringos",3.92
"2021-04-09",22,"Palangos",3.66
"2021-04-09",23,"Skuodo",2.4
"2021-04-09",24,"Šakių",1.64
"2021-04-09",25,"Marijampolės",1.2
"2021-04-09",26,"Vilkaviškio",1.39
"2021-04-09",27,"Biržų",0.79
"2021-04-09",28,"Kupiškio",0.71
"2021-04-09",29,"Panevėžio",1.17
"2021-04-09",30,"Pasvalio",1.17
"2021-04-09",31,"Rokiškio",0.34
"2021-04-09",32,"Šilalės",1.88
"2021-04-09",33,"Jurbarko",1.68
"2021-04-09",34,"Tauragės",2.09
"2021-04-09",35,"Mažeikių",1.9
"2021-04-09",36,"Plungės",1.99
"2021-04-09",37,"Telšių",1.65
"2021-04-09",38,"Anykščių",0.65
"2021-04-09",39,"Ignalinos",-0.33
"2021-04-09",40,"Molėtų",0.22
"2021-04-09",41,"Utenos",0.15
"2021-04-09",42,"Zarasų",-0.06
"2021-04-09",43,"Šalčininkų",-0.42
"2021-04-09",44,"Širvintų",0.4
"2021-04-09",45,"Švenčionių",-0.31
"2021-04-09",46,"Trakų",0.2
"2021-04-09",47,"Ukmergės",0.79
"2021-04-09",48,"Vilniaus",-0.16
"2021-04-10",1,"Šiaulių",4.69
"2021-04-10",2,"Akmenės",4.69
"2021-04-10",3,"Joniškio",5.27
"2021-04-10",4,"Kelmės",4.38
"2021-04-10",5,"Pakruojo",5.37
"2021-04-10",6,"Radviliškio",4.86
"2021-04-10",7,"Alytaus",4.29
"2021-04-10",8,"Druskininkų",4.27
"2021-04-10",9,"Lazdijų",4.21
"2021-04-10",10,"Varėnos",4.22
"2021-04-10",11,"Birštono",4.35
"2021-04-10",12,"Jonavos",4.9
"2021-04-10",13,"Kėdainių",5.01
"2021-04-10",14,"Kaišiadorių",4.54
"2021-04-10",15,"Kauno",4.73
"2021-04-10",16,"Prienų",4.46
"2021-04-10",17,"Raseinių",4.58
"2021-04-10",18,"Šilutės",5.51
"2021-04-10",19,"Klaipėdos",5.34
"2021-04-10",20,"Kretingos",5.02
"2021-04-10",21,"Neringos",5.78
"2021-04-10",22,"Palangos",5.14
"2021-04-10",23,"Skuodo",4.52
"2021-04-10",24,"Šakių",4.92
"2021-04-10",25,"Marijampolės",4.55
"2021-04-10",26,"Vilkaviškio",4.7
"2021-04-10",27,"Biržų",5.52
"2021-04-10",28,"Kupiškio",5.16
"2021-04-10",29,"Panevėžio",5.24
"2021-04-10",30,"Pasvalio",5.55
"2021-04-10",31,"Rokiškio",4.99
"2021-04-10",32,"Šilalės",4.53
"2021-04-10",33,"Jurbarko",4.72
"2021-04-10",34,"Tauragės",4.76
"2021-04-10",35,"Mažeikių",4.48
"2021-04-10",36,"Plungės",4.45
"2021-04-10",37,"Telšių",4.34
"2021-04-10",38,"Anykščių",4.92
"2021-04-10",39,"Ignalinos",4.34
"2021-04-10",40,"Molėtų",4.49
"2021-04-10",41,"Utenos",4.5
"2021-04-10",42,"Zarasų",4.57
"2021-04-10",43,"Šalčininkų",4.05
"2021-04-10",44,"Širvintų",4.54
"2021-04-10",45,"Švenčionių",4.31
"2021-04-10",46,"Trakų",4.21
"2021-04-10",47,"Ukmergės",4.85
"2021-04-10",48,"Vilniaus",4.23
"2021-04-11",1,"Šiaulių",0.61
"2021-04-11",2,"Akmenės",-1.88
"2021-04-11",3,"Joniškio",0.04
"2021-04-11",4,"Kelmės",0.83
"2021-04-11",5,"Pakruojo",1.72
"2021-04-11",6,"Radviliškio",2.49
"2021-04-11",7,"Alytaus",6.62
"2021-04-11",8,"Druskininkų",7.7
"2021-04-11",9,"Lazdijų",7.03
"2021-04-11",10,"Varėnos",7.34
"2021-04-11",11,"Birštono",6.39
"2021-04-11",12,"Jonavos",5.4
"2021-04-11",13,"Kėdainių",4.26
"2021-04-11",14,"Kaišiadorių",5.83
"2021-04-11",15,"Kauno",5.16
"2021-04-11",16,"Prienų",6.07
"2021-04-11",17,"Raseinių",2.4
"2021-04-11",18,"Šilutės",0.41
"2021-04-11",19,"Klaipėdos",-1.27
"2021-04-11",20,"Kretingos",-2.59
"2021-04-11",21,"Neringos",2.73
"2021-04-11",22,"Palangos",-0.81
"2021-04-11",23,"Skuodo",-3.1
"2021-04-11",24,"Šakių",4.55
"2021-04-11",25,"Marijampolės",5.67
"2021-04-11",26,"Vilkaviškio",4.94
"2021-04-11",27,"Biržų",1.15
"2021-04-11",28,"Kupiškio",4.41
"2021-04-11",29,"Panevėžio",4.21
"2021-04-11",30,"Pasvalio",1.57
"2021-04-11",31,"Rokiškio",4.56
"2021-04-11",32,"Šilalės",-1.13
"2021-04-11",33,"Jurbarko",3.4
"2021-04-11",34,"Tauragės",1.4
"2021-04-11",35,"Mažeikių",-2.98
"2021-04-11",36,"Plungės",-1.85
"2021-04-11",37,"Telšių",-1.08
"2021-04-11",38,"Anykščių",5.01
"2021-04-11",39,"Ignalinos",4.38
"2021-04-11",40,"Molėtų",4.98
"2021-04-11",41,"Utenos",4.72
"2021-04-11",42,"Zarasų",4.93
"2021-04-11",43,"Šalčininkų",6.74
"2021-04-11",44,"Širvintų",5.51
"2021-04-11",45,"Švenčionių",4.74
"2021-04-11",46,"Trakų",6.15
"2021-04-11",47,"Ukmergės",5.23
"2021-04-11",48,"Vilniaus",5.66
"2021-04-12",1,"Šiaulių",11.69
"2021-04-12",2,"Akmenės",11.3
"2021-04-12",3,"Joniškio",11.61
"2021-04-12",4,"Kelmės",11.87
"2021-04-12",5,"Pakruojo",11.87
"2021-04-12",6,"Radviliškio",11.99
"2021-04-12",7,"Alytaus",12.01
"2021-04-12",8,"Druskininkų",11.8
"2021-04-12",9,"Lazdijų",11.98
"2021-04-12",10,"Varėnos",11.59
"2021-04-12",11,"Birštono",12.13
"2021-04-12",12,"Jonavos",12.12
"2021-04-12",13,"Kėdainių",12.27
"2021-04-12",14,"Kaišiadorių",11.87
"2021-04-12",15,"Kauno",12.4
"2021-04-12",16,"Prienų",12.22
"2021-04-12",17,"Raseinių",12.27
"2021-04-12",18,"Šilutės",12.14
"2021-04-12",19,"Klaipėdos",11.29
"2021-04-12",20,"Kretingos",11.22
"2021-04-12",21,"Neringos",9.37
"2021-04-12",22,"Palangos",10.51
"2021-04-12",23,"Skuodo",10.93
"2021-04-12",24,"Šakių",12.95
"2021-04-12",25,"Marijampolės",12.54
"2021-04-12",26,"Vilkaviškio",12.8
"2021-04-12",27,"Biržų",11.57
"2021-04-12",28,"Kupiškio",11.5
"2021-04-12",29,"Panevėžio",12.06
"2021-04-12",30,"Pasvalio",11.96
"2021-04-12",31,"Rokiškio",10.82
"2021-04-12",32,"Šilalės",11.86
"2021-04-12",33,"Jurbarko",12.72
"2021-04-12",34,"Tauragės",12.47
"2021-04-12",35,"Mažeikių",10.97
"2021-04-12",36,"Plungės",11.38
"2021-04-12",37,"Telšių",11.51
"2021-04-12",38,"Anykščių",11.37
"2021-04-12",39,"Ignalinos",9.64
"2021-04-12",40,"Molėtų",10.67
"2021-04-12",41,"Utenos",10.41
"2021-04-12",42,"Zarasų",9.99
"2021-04-12",43,"Šalčininkų",10.75
"2021-04-12",44,"Širvintų",11.33
"2021-04-12",45,"Švenčionių",9.96
"2021-04-12",46,"Trakų",11.37
"2021-04-12",47,"Ukmergės",11.64
"2021-04-12",48,"Vilniaus",10.74
"2021-04-13",1,"Šiaulių",4.27
"2021-04-13",2,"Akmenės",3.85
"2021-04-13",3,"Joniškio",5.28
"2021-04-13",4,"Kelmės",3.96
"2021-04-13",5,"Pakruojo",6.22
"2021-04-13",6,"Radviliškio",5.65
"2021-04-13",7,"Alytaus",6.55
"2021-04-13",8,"Druskininkų",6.98
"2021-04-13",9,"Lazdijų",5.55
"2021-04-13",10,"Varėnos",8.67
"2021-04-13",11,"Birštono",6.21
"2021-04-13",12,"Jonavos",8.14
"2021-04-13",13,"Kėdainių",7.16
"2021-04-13",14,"Kaišiadorių",8.02
"2021-04-13",15,"Kauno",6.32
"2021-04-13",16,"Prienų",6.36
"2021-04-13",17,"Raseinių",4.92
"2021-04-13",18,"Šilutės",4.27
"2021-04-13",19,"Klaipėdos",4.12
"2021-04-13",20,"Kretingos",4.03
"2021-04-13",21,"Neringos",4.37
"2021-04-13",22,"Palangos",4.19
"2021-04-13",23,"Skuodo",3.82
"2021-04-13",24,"Šakių",4.89
"2021-04-13",25,"Marijampolės",4.81
"2021-04-13",26,"Vilkaviškio",4.18
"2021-04-13",27,"Biržų",8.98
"2021-04-13",28,"Kupiškio",9.68
"2021-04-13",29,"Panevėžio",8.18
"2021-04-13",30,"Pasvalio",7.74
"2021-04-13",31,"Rokiškio",10.19
"2021-04-13",32,"Šilalės",3.77
"2021-04-13",33,"Jurbarko",4.66
"2021-04-13",34,"Tauragės",4.16
"2021-04-13",35,"Mažeikių",3.58
"2021-04-13",36,"Plungės",3.61
"2021-04-13",37,"Telšių",3.46
"2021-04-13",38,"Anykščių",9.78
"2021-04-13",39,"Ignalinos",9.61
"2021-04-13",40,"Molėtų",10.31
"2021-04-13",41,"Utenos",10.25
"2021-04-13",42,"Zarasų",9.94
"2021-04-13",43,"Šalčininkų",9.75
"2021-04-13",44,"Širvintų",9.54
"2021-04-13",45,"Švenčionių",9.93
"2021-04-13",46,"Trakų",9.1
"2021-04-13",47,"Ukmergės",9.35
"2021-04-13",48,"Vilniaus",10.06
"2021-04-14",1,"Šiaulių",2.13
"2021-04-14",2,"Akmenės",0.75
"2021-04-14",3,"Joniškio",2.6
"2021-04-14",4,"Kelmės",2.03
"2021-04-14",5,"Pakruojo",2.92
"2021-04-14",6,"Radviliškio",2.83
"2021-04-14",7,"Alytaus",3.05
"2021-04-14",8,"Druskininkų",3
"2021-04-14",9,"Lazdijų",3.22
"2021-04-14",10,"Varėnos",2.42
"2021-04-14",11,"Birštono",3.23
"2021-04-14",12,"Jonavos",2.96
"2021-04-14",13,"Kėdainių",3.26
"2021-04-14",14,"Kaišiadorių",2.54
"2021-04-14",15,"Kauno",3.44
"2021-04-14",16,"Prienų",3.19
"2021-04-14",17,"Raseinių",2.96
"2021-04-14",18,"Šilutės",1.38
"2021-04-14",19,"Klaipėdos",0.99
"2021-04-14",20,"Kretingos",0.02
"2021-04-14",21,"Neringos",3.54
"2021-04-14",22,"Palangos",1.29
"2021-04-14",23,"Skuodo",-0.54
"2021-04-14",24,"Šakių",3.39
"2021-04-14",25,"Marijampolės",3.33
"2021-04-14",26,"Vilkaviškio",2.98
"2021-04-14",27,"Biržų",2.29
"2021-04-14",28,"Kupiškio",2
"2021-04-14",29,"Panevėžio",2.79
"2021-04-14",30,"Pasvalio",2.84
"2021-04-14",31,"Rokiškio",2.09
"2021-04-14",32,"Šilalės",1.14
"2021-04-14",33,"Jurbarko",3.03
"2021-04-14",34,"Tauragės",2.07
"2021-04-14",35,"Mažeikių",-0.5
"2021-04-14",36,"Plungės",-0.45
"2021-04-14",37,"Telšių",0.1
"2021-04-14",38,"Anykščių",1.93
"2021-04-14",39,"Ignalinos",3.35
"2021-04-14",40,"Molėtų",1.91
"2021-04-14",41,"Utenos",2.15
"2021-04-14",42,"Zarasų",2.85
"2021-04-14",43,"Šalčininkų",2.2
"2021-04-14",44,"Širvintų",1.76
"2021-04-14",45,"Švenčionių",3.02
"2021-04-14",46,"Trakų",1.87
"2021-04-14",47,"Ukmergės",2.14
"2021-04-14",48,"Vilniaus",1.96
"2021-04-15",1,"Šiaulių",3.52
"2021-04-15",2,"Akmenės",3.25
"2021-04-15",3,"Joniškio",4.01
"2021-04-15",4,"Kelmės",3.3
"2021-04-15",5,"Pakruojo",4.33
"2021-04-15",6,"Radviliškio",3.78
"2021-04-15",7,"Alytaus",4.69
"2021-04-15",8,"Druskininkų",4.96
"2021-04-15",9,"Lazdijų",4.64
"2021-04-15",10,"Varėnos",5.12
"2021-04-15",11,"Birštono",4.61
"2021-04-15",12,"Jonavos",4.46
"2021-04-15",13,"Kėdainių",4.11
"2021-04-15",14,"Kaišiadorių",4.55
"2021-04-15",15,"Kauno",4.35
"2021-04-15",16,"Prienų",4.55
"2021-04-15",17,"Raseinių",3.7
"2021-04-15",18,"Šilutės",4.1
"2021-04-15",19,"Klaipėdos",3.84
"2021-04-15",20,"Kretingos",3.23
"2021-04-15",21,"Neringos",4.17
"2021-04-15",22,"Palangos",3.33
"2021-04-15",23,"Skuodo",2.73
"2021-04-15",24,"Šakių",4.19
"2021-04-15",25,"Marijampolės",4.26
"2021-04-15",26,"Vilkaviškio",3.97
"2021-04-15",27,"Biržų",4.59
"2021-04-15",28,"Kupiškio",4.21
"2021-04-15",29,"Panevėžio",4.12
"2021-04-15",30,"Pasvalio",4.57
"2021-04-15",31,"Rokiškio",4.51
"2021-04-15",32,"Šilalės",3.48
"2021-04-15",33,"Jurbarko",3.93
"2021-04-15",34,"Tauragės",3.72
"2021-04-15",35,"Mažeikių",2.81
"2021-04-15",36,"Plungės",3.18
"2021-04-15",37,"Telšių",3.11
"2021-04-15",38,"Anykščių",4.24
"2021-04-15",39,"Ignalinos",5.29
"2021-04-15",40,"Molėtų",4.8
"2021-04-15",41,"Utenos",4.64
"2021-04-15",42,"Zarasų",4.96
"2021-04-15",43,"Šalčininkų",5.28
"2021-04-15",44,"Širvintų",4.71
"2021-04-15",45,"Švenčionių",5.16
"2021-04-15",46,"Trakų",4.76
"2021-04-15",47,"Ukmergės",4.41
"2021-04-15",48,"Vilniaus",4.96
"2021-04-16",1,"Šiaulių",5.24
"2021-04-16",2,"Akmenės",4.88
"2021-04-16",3,"Joniškio",5.48
"2021-04-16",4,"Kelmės",5.38
"2021-04-16",5,"Pakruojo",6
"2021-04-16",6,"Radviliškio",5.86
"2021-04-16",7,"Alytaus",5.39
"2021-04-16",8,"Druskininkų",5.54
"2021-04-16",9,"Lazdijų",5.42
"2021-04-16",10,"Varėnos",5.4
"2021-04-16",11,"Birštono",5.37
"2021-04-16",12,"Jonavos",5.56
"2021-04-16",13,"Kėdainių",6.11
"2021-04-16",14,"Kaišiadorių",5.06
"2021-04-16",15,"Kauno",5.63
"2021-04-16",16,"Prienų",5.34
"2021-04-16",17,"Raseinių",5.99
"2021-04-16",18,"Šilutės",5.87
"2021-04-16",19,"Klaipėdos",5.35
"2021-04-16",20,"Kretingos",5.07
"2021-04-16",21,"Neringos",5.55
"2021-04-16",22,"Palangos",5.09
"2021-04-16",23,"Skuodo",4.77
"2021-04-16",24,"Šakių",5.97
"2021-04-16",25,"Marijampolės",5.38
"2021-04-16",26,"Vilkaviškio",5.31
"2021-04-16",27,"Biržų",6.68
"2021-04-16",28,"Kupiškio",6.53
"2021-04-16",29,"Panevėžio",6.42
"2021-04-16",30,"Pasvalio",6.54
"2021-04-16",31,"Rokiškio",6.27
"2021-04-16",32,"Šilalės",5.52
"2021-04-16",33,"Jurbarko",6.21
"2021-04-16",34,"Tauragės",6.07
"2021-04-16",35,"Mažeikių",4.68
"2021-04-16",36,"Plungės",4.94
"2021-04-16",37,"Telšių",4.89
"2021-04-16",38,"Anykščių",6.06
"2021-04-16",39,"Ignalinos",5.69
"2021-04-16",40,"Molėtų",5.28
"2021-04-16",41,"Utenos",5.64
"2021-04-16",42,"Zarasų",5.77
"2021-04-16",43,"Šalčininkų",5.03
"2021-04-16",44,"Širvintų",4.93
"2021-04-16",45,"Švenčionių",5.45
"2021-04-16",46,"Trakų",4.88
"2021-04-16",47,"Ukmergės",5.6
"2021-04-16",48,"Vilniaus",4.83
"2021-04-17",1,"Šiaulių",7.26
"2021-04-17",2,"Akmenės",7.13
"2021-04-17",3,"Joniškio",7.72
"2021-04-17",4,"Kelmės",7.1
"2021-04-17",5,"Pakruojo",7.96
"2021-04-17",6,"Radviliškio",7.62
"2021-04-17",7,"Alytaus",6.81
"2021-04-17",8,"Druskininkų",6.72
"2021-04-17",9,"Lazdijų",6.61
"2021-04-17",10,"Varėnos",6.7
"2021-04-17",11,"Birštono",6.92
"2021-04-17",12,"Jonavos",7.88
"2021-04-17",13,"Kėdainių",7.98
"2021-04-17",14,"Kaišiadorių",7.4
"2021-04-17",15,"Kauno",7.43
"2021-04-17",16,"Prienų",7.02
"2021-04-17",17,"Raseinių",7.52
"2021-04-17",18,"Šilutės",7.59
"2021-04-17",19,"Klaipėdos",7.22
"2021-04-17",20,"Kretingos",6.74
"2021-04-17",21,"Neringos",7.73
"2021-04-17",22,"Palangos",6.66
"2021-04-17",23,"Skuodo",6.68
"2021-04-17",24,"Šakių",7.42
"2021-04-17",25,"Marijampolės",6.81
"2021-04-17",26,"Vilkaviškio",6.67
"2021-04-17",27,"Biržų",8.6
"2021-04-17",28,"Kupiškio",8.52
"2021-04-17",29,"Panevėžio",8.26
"2021-04-17",30,"Pasvalio",8.4
"2021-04-17",31,"Rokiškio",8.56
"2021-04-17",32,"Šilalės",7.19
"2021-04-17",33,"Jurbarko",7.52
"2021-04-17",34,"Tauragės",7.4
"2021-04-17",35,"Mažeikių",6.78
"2021-04-17",36,"Plungės",6.8
"2021-04-17",37,"Telšių",6.87
"2021-04-17",38,"Anykščių",8.34
"2021-04-17",39,"Ignalinos",8.41
"2021-04-17",40,"Molėtų",8.07
"2021-04-17",41,"Utenos",8.33
"2021-04-17",42,"Zarasų",8.5
"2021-04-17",43,"Šalčininkų",6.64
"2021-04-17",44,"Širvintų",7.75
"2021-04-17",45,"Švenčionių",8
"2021-04-17",46,"Trakų",6.96
"2021-04-17",47,"Ukmergės",8.17
"2021-04-17",48,"Vilniaus",7.22
"2021-04-18",1,"Šiaulių",6.98
"2021-04-18",2,"Akmenės",7.12
"2021-04-18",3,"Joniškio",7.05
"2021-04-18",4,"Kelmės",7.29
"2021-04-18",5,"Pakruojo",7.21
"2021-04-18",6,"Radviliškio",7.33
"2021-04-18",7,"Alytaus",6.02
"2021-04-18",8,"Druskininkų",5.1
"2021-04-18",9,"Lazdijų",5.46
"2021-04-18",10,"Varėnos",5.53
"2021-04-18",11,"Birštono",6.33
"2021-04-18",12,"Jonavos",7.78
"2021-04-18",13,"Kėdainių",7.87
"2021-04-18",14,"Kaišiadorių",7.27
"2021-04-18",15,"Kauno",7.46
"2021-04-18",16,"Prienų",6.68
"2021-04-18",17,"Raseinių",7.75
"2021-04-18",18,"Šilutės",8.34
"2021-04-18",19,"Klaipėdos",8.36
"2021-04-18",20,"Kretingos",7.91
"2021-04-18",21,"Neringos",8.64
"2021-04-18",22,"Palangos",7.86
"2021-04-18",23,"Skuodo",7.48
"2021-04-18",24,"Šakių",7.59
"2021-04-18",25,"Marijampolės",6.69
"2021-04-18",26,"Vilkaviškio",6.68
"2021-04-18",27,"Biržų",7.71
"2021-04-18",28,"Kupiškio",7.62
"2021-04-18",29,"Panevėžio",7.72
"2021-04-18",30,"Pasvalio",7.58
"2021-04-18",31,"Rokiškio",7.4
"2021-04-18",32,"Šilalės",7.85
"2021-04-18",33,"Jurbarko",7.88
"2021-04-18",34,"Tauragės",7.97
"2021-04-18",35,"Mažeikių",7.16
"2021-04-18",36,"Plungės",7.64
"2021-04-18",37,"Telšių",7.21
"2021-04-18",38,"Anykščių",7.6
"2021-04-18",39,"Ignalinos",7.47
"2021-04-18",40,"Molėtų",7.62
"2021-04-18",41,"Utenos",7.35
"2021-04-18",42,"Zarasų",7.2
"2021-04-18",43,"Šalčininkų",6.29
"2021-04-18",44,"Širvintų",7.64
"2021-04-18",45,"Švenčionių",7.61
"2021-04-18",46,"Trakų",6.77
"2021-04-18",47,"Ukmergės",7.81
"2021-04-18",48,"Vilniaus",7.37
"2021-04-19",1,"Šiaulių",6.23
"2021-04-19",2,"Akmenės",6.4
"2021-04-19",3,"Joniškio",6.29
"2021-04-19",4,"Kelmės",6.46
"2021-04-19",5,"Pakruojo",6.33
"2021-04-19",6,"Radviliškio",6.24
"2021-04-19",7,"Alytaus",5.88
"2021-04-19",8,"Druskininkų",5.73
"2021-04-19",9,"Lazdijų",5.75
