"date","ID_2","NAME_2","t2m"
"2022-02-01",5,"Pakruojo",-2.88
"2022-02-01",6,"Radviliškio",-2.78
"2022-02-01",7,"Alytaus",-2.97
"2022-02-01",8,"Druskininkų",-2.68
"2022-02-01",9,"Lazdijų",-2.47
"2022-02-01",10,"Varėnos",-3.34
"2022-02-01",11,"Birštono",-2.96
"2022-02-01",12,"Jonavos",-3.05
"2022-02-01",13,"Kėdainių",-2.47
"2022-02-01",14,"Kaišiadorių",-3.69
"2022-02-01",15,"Kauno",-2.61
"2022-02-01",16,"Prienų",-2.96
"2022-02-01",17,"Raseinių",-2.51
"2022-02-01",18,"Šilutės",-1.35
"2022-02-01",19,"Klaipėdos",-1.42
"2022-02-01",20,"Kretingos",-1.93
"2022-02-01",21,"Neringos",0.03
"2022-02-01",22,"Palangos",-1.05
"2022-02-01",23,"Skuodo",-2.5
"2022-02-01",24,"Šakių",-2.05
"2022-02-01",25,"Marijampolės",-2.26
"2022-02-01",26,"Vilkaviškio",-2.3
"2022-02-01",27,"Biržų",-3.39
"2022-02-01",28,"Kupiškio",-3.29
"2022-02-01",29,"Panevėžio",-2.74
"2022-02-01",30,"Pasvalio",-2.86
"2022-02-01",31,"Rokiškio",-3.82
"2022-02-01",32,"Šilalės",-2.51
"2022-02-01",33,"Jurbarko",-2.34
"2022-02-01",34,"Tauragės",-2.35
"2022-02-01",35,"Mažeikių",-2.8
"2022-02-01",36,"Plungės",-2.5
"2022-02-01",37,"Telšių",-2.69
"2022-02-01",38,"Anykščių",-3.44
"2022-02-01",39,"Ignalinos",-4.31
"2022-02-01",40,"Molėtų",-4.21
"2022-02-01",41,"Utenos",-4.04
"2022-02-01",42,"Zarasų",-4.08
"2022-02-01",43,"Šalčininkų",-4.13
"2022-02-01",44,"Širvintų",-4.13
"2022-02-01",45,"Švenčionių",-4.33
"2022-02-01",46,"Trakų",-4.21
"2022-02-01",47,"Ukmergės",-3.46
"2022-02-01",48,"Vilniaus",-4.44
"2022-02-02",1,"Šiaulių",-2.73
"2022-02-02",2,"Akmenės",-2.31
"2022-02-02",3,"Joniškio",-2.58
"2022-02-02",4,"Kelmės",-2.19
"2022-02-02",5,"Pakruojo",-2.31
"2022-02-02",6,"Radviliškio",-2.34
"2022-02-02",7,"Alytaus",-1.86
"2022-02-02",8,"Druskininkų",-1.67
"2022-02-02",9,"Lazdijų",-1.22
"2022-02-02",10,"Varėnos",-2.58
"2022-02-02",11,"Birštono",-1.79
"2022-02-02",12,"Jonavos",-2.34
"2022-02-02",13,"Kėdainių",-1.87
"2022-02-02",14,"Kaišiadorių",-2.81
"2022-02-02",15,"Kauno",-1.66
"2022-02-02",16,"Prienų",-1.83
"2022-02-02",17,"Raseinių",-1.7
"2022-02-02",18,"Šilutės",-0.86
"2022-02-02",19,"Klaipėdos",-1.25
"2022-02-02",20,"Kretingos",-1.81
"2022-02-02",21,"Neringos",0.02
"2022-02-02",22,"Palangos",-1
"2022-02-02",23,"Skuodo",-2.37
"2022-02-02",24,"Šakių",-0.79
"2022-02-02",25,"Marijampolės",-0.98
"2022-02-02",26,"Vilkaviškio",-0.93
"2022-02-02",27,"Biržų",-3.83
"2022-02-02",28,"Kupiškio",-2.38
"2022-02-02",29,"Panevėžio",-1.7
"2022-02-02",30,"Pasvalio",-2.15
"2022-02-02",31,"Rokiškio",-4.16
"2022-02-02",32,"Šilalės",-1.71
"2022-02-02",33,"Jurbarko",-1.13
"2022-02-02",34,"Tauragės",-1.23
"2022-02-02",35,"Mažeikių",-2.4
"2022-02-02",36,"Plungės",-2.07
"2022-02-02",37,"Telšių",-2.14
"2022-02-02",38,"Anykščių",-2.94
"2022-02-02",39,"Ignalinos",-4.86
"2022-02-02",40,"Molėtų",-4.29
"2022-02-02",41,"Utenos",-4.4
"2022-02-02",42,"Zarasų",-4.54
"2022-02-02",43,"Šalčininkų",-3.82
"2022-02-02",44,"Širvintų",-3.62
"2022-02-02",45,"Švenčionių",-4.51
"2022-02-02",46,"Trakų",-3.33
"2022-02-02",47,"Ukmergės",-2.88
"2022-02-02",48,"Vilniaus",-4.07
"2022-02-03",1,"Šiaulių",-4.17
"2022-02-03",2,"Akmenės",-3.88
"2022-02-03",3,"Joniškio",-2.79
"2022-02-03",4,"Kelmės",-5.88
"2022-02-03",5,"Pakruojo",-2.58
"2022-02-03",6,"Radviliškio",-3.31
"2022-02-03",7,"Alytaus",-3.59
"2022-02-03",8,"Druskininkų",-3.4
"2022-02-03",9,"Lazdijų",-3.13
"2022-02-03",10,"Varėnos",-3.94
"2022-02-03",11,"Birštono",-3.62
"2022-02-03",12,"Jonavos",-4.02
"2022-02-03",13,"Kėdainių",-3.27
"2022-02-03",14,"Kaišiadorių",-4.21
"2022-02-03",15,"Kauno",-3.51
"2022-02-03",16,"Prienų",-3.59
"2022-02-03",17,"Raseinių",-4.21
"2022-02-03",18,"Šilutės",-4.45
"2022-02-03",19,"Klaipėdos",-6.63
"2022-02-03",20,"Kretingos",-8.58
"2022-02-03",21,"Neringos",-1.41
"2022-02-03",22,"Palangos",-4.87
"2022-02-03",23,"Skuodo",-8.98
"2022-02-03",24,"Šakių",-3.29
"2022-02-03",25,"Marijampolės",-3.12
"2022-02-03",26,"Vilkaviškio",-3.57
"2022-02-03",27,"Biržų",-6.89
"2022-02-03",28,"Kupiškio",-6.18
"2022-02-03",29,"Panevėžio",-3.54
"2022-02-03",30,"Pasvalio",-3.12
"2022-02-03",31,"Rokiškio",-6.3
"2022-02-03",32,"Šilalės",-8.31
"2022-02-03",33,"Jurbarko",-4.1
"2022-02-03",34,"Tauragės",-6.4
"2022-02-03",35,"Mažeikių",-7.58
"2022-02-03",36,"Plungės",-8.99
"2022-02-03",37,"Telšių",-6.46
"2022-02-03",38,"Anykščių",-5.49
"2022-02-03",39,"Ignalinos",-4.89
"2022-02-03",40,"Molėtų",-5.2
"2022-02-03",41,"Utenos",-5.33
"2022-02-03",42,"Zarasų",-5.04
"2022-02-03",43,"Šalčininkų",-4.52
"2022-02-03",44,"Širvintų",-4.73
"2022-02-03",45,"Švenčionių",-4.98
"2022-02-03",46,"Trakų",-4.43
"2022-02-03",47,"Ukmergės",-4.89
"2022-02-03",48,"Vilniaus",-4.9
"2022-02-04",1,"Šiaulių",-3.71
"2022-02-04",2,"Akmenės",-3.59
"2022-02-04",3,"Joniškio",-3.35
"2022-02-04",4,"Kelmės",-4.05
"2022-02-04",5,"Pakruojo",-3.23
"2022-02-04",6,"Radviliškio",-3.5
"2022-02-04",7,"Alytaus",-4.38
"2022-02-04",8,"Druskininkų",-4.14
"2022-02-04",9,"Lazdijų",-2.97
"2022-02-04",10,"Varėnos",-5.98
"2022-02-04",11,"Birštono",-4.44
"2022-02-04",12,"Jonavos",-7.09
"2022-02-04",13,"Kėdainių",-5.14
"2022-02-04",14,"Kaišiadorių",-7.18
"2022-02-04",15,"Kauno",-5.25
"2022-02-04",16,"Prienų",-4.78
"2022-02-04",17,"Raseinių",-3.95
"2022-02-04",18,"Šilutės",-1.69
"2022-02-04",19,"Klaipėdos",-1.79
"2022-02-04",20,"Kretingos",-2.37
"2022-02-04",21,"Neringos",0.59
"2022-02-04",22,"Palangos",-0.92
"2022-02-04",23,"Skuodo",-3.39
"2022-02-04",24,"Šakių",-2.69
"2022-02-04",25,"Marijampolės",-2.58
"2022-02-04",26,"Vilkaviškio",-1.95
"2022-02-04",27,"Biržų",-6.61
"2022-02-04",28,"Kupiškio",-7.43
"2022-02-04",29,"Panevėžio",-4.85
"2022-02-04",30,"Pasvalio",-4.1
"2022-02-04",31,"Rokiškio",-9.08
"2022-02-04",32,"Šilalės",-3.62
"2022-02-04",33,"Jurbarko",-3.25
"2022-02-04",34,"Tauragės",-2.96
"2022-02-04",35,"Mažeikių",-3.8
"2022-02-04",36,"Plungės",-3.42
"2022-02-04",37,"Telšių",-3.78
"2022-02-04",38,"Anykščių",-7.71
"2022-02-04",39,"Ignalinos",-10.15
"2022-02-04",40,"Molėtų",-8.31
"2022-02-04",41,"Utenos",-8.64
"2022-02-04",42,"Zarasų",-10.65
"2022-02-04",43,"Šalčininkų",-7.8
"2022-02-04",44,"Širvintų",-8.43
"2022-02-04",45,"Švenčionių",-8.64
"2022-02-04",46,"Trakų",-7.45
"2022-02-04",47,"Ukmergės",-7.82
"2022-02-04",48,"Vilniaus",-8.26
"2022-02-05",1,"Šiaulių",1.14
"2022-02-05",2,"Akmenės",1.51
"2022-02-05",3,"Joniškio",0.8
"2022-02-05",4,"Kelmės",1.39
"2022-02-05",5,"Pakruojo",0.52
"2022-02-05",6,"Radviliškio",0.72
"2022-02-05",7,"Alytaus",1.01
"2022-02-05",8,"Druskininkų",1.22
"2022-02-05",9,"Lazdijų",1.54
"2022-02-05",10,"Varėnos",0.51
"2022-02-05",11,"Birštono",1.01
"2022-02-05",12,"Jonavos",0.45
"2022-02-05",13,"Kėdainių",0.75
"2022-02-05",14,"Kaišiadorių",0.27
"2022-02-05",15,"Kauno",1.18
"2022-02-05",16,"Prienų",1.03
"2022-02-05",17,"Raseinių",1.46
"2022-02-05",18,"Šilutės",3.14
"2022-02-05",19,"Klaipėdos",3
"2022-02-05",20,"Kretingos",2.78
"2022-02-05",21,"Neringos",3.5
"2022-02-05",22,"Palangos",3.29
"2022-02-05",23,"Skuodo",2.37
"2022-02-05",24,"Šakių",2.32
"2022-02-05",25,"Marijampolės",1.86
"2022-02-05",26,"Vilkaviškio",2.31
"2022-02-05",27,"Biržų",-0.6
"2022-02-05",28,"Kupiškio",-0.85
"2022-02-05",29,"Panevėžio",0.2
"2022-02-05",30,"Pasvalio",0.16
"2022-02-05",31,"Rokiškio",-1.9
"2022-02-05",32,"Šilalės",2.1
"2022-02-05",33,"Jurbarko",2.23
"2022-02-05",34,"Tauragės",2.52
"2022-02-05",35,"Mažeikių",1.97
"2022-02-05",36,"Plungės",2.2
"2022-02-05",37,"Telšių",1.78
"2022-02-05",38,"Anykščių",-0.87
"2022-02-05",39,"Ignalinos",-3.5
"2022-02-05",40,"Molėtų",-1.5
"2022-02-05",41,"Utenos",-2.14
"2022-02-05",42,"Zarasų",-3.05
"2022-02-05",43,"Šalčininkų",-0.96
"2022-02-05",44,"Širvintų",-0.51
"2022-02-05",45,"Švenčionių",-2.72
"2022-02-05",46,"Trakų",-0.2
"2022-02-05",47,"Ukmergės",-0.3
"2022-02-05",48,"Vilniaus",-1.3
"2022-02-06",1,"Šiaulių",1.39
"2022-02-06",2,"Akmenės",1.52
"2022-02-06",3,"Joniškio",1.34
"2022-02-06",4,"Kelmės",1.6
"2022-02-06",5,"Pakruojo",1.32
"2022-02-06",6,"Radviliškio",1.22
"2022-02-06",7,"Alytaus",1.75
"2022-02-06",8,"Druskininkų",1.87
"2022-02-06",9,"Lazdijų",1.84
"2022-02-06",10,"Varėnos",1.63
"2022-02-06",11,"Birštono",1.75
"2022-02-06",12,"Jonavos",1.36
"2022-02-06",13,"Kėdainių",1.32
"2022-02-06",14,"Kaišiadorių",1.37
"2022-02-06",15,"Kauno",1.5
"2022-02-06",16,"Prienų",1.68
"2022-02-06",17,"Raseinių",1.53
"2022-02-06",18,"Šilutės",2.76
"2022-02-06",19,"Klaipėdos",3.11
"2022-02-06",20,"Kretingos",3.01
"2022-02-06",21,"Neringos",3.06
"2022-02-06",22,"Palangos",3.58
"2022-02-06",23,"Skuodo",2.25
"2022-02-06",24,"Šakių",1.88
"2022-02-06",25,"Marijampolės",1.78
"2022-02-06",26,"Vilkaviškio",1.74
"2022-02-06",27,"Biržų",1.21
"2022-02-06",28,"Kupiškio",1.31
"2022-02-06",29,"Panevėžio",1.29
"2022-02-06",30,"Pasvalio",1.34
"2022-02-06",31,"Rokiškio",1.31
"2022-02-06",32,"Šilalės",2.28
"2022-02-06",33,"Jurbarko",2.03
"2022-02-06",34,"Tauragės",2.45
"2022-02-06",35,"Mažeikių",1.72
"2022-02-06",36,"Plungės",2.21
"2022-02-06",37,"Telšių",1.83
"2022-02-06",38,"Anykščių",1.23
"2022-02-06",39,"Ignalinos",1.14
"2022-02-06",40,"Molėtų",1.06
"2022-02-06",41,"Utenos",1.14
"2022-02-06",42,"Zarasų",1.28
"2022-02-06",43,"Šalčininkų",1.29
"2022-02-06",44,"Širvintų",1.22
"2022-02-06",45,"Švenčionių",1.02
"2022-02-06",46,"Trakų",1.32
"2022-02-06",47,"Ukmergės",1.23
"2022-02-06",48,"Vilniaus",1.11
"2022-02-07",1,"Šiaulių",1.15
"2022-02-07",2,"Akmenės",0.84
"2022-02-07",3,"Joniškio",1.15
"2022-02-07",4,"Kelmės",1.27
"2022-02-07",5,"Pakruojo",1.45
"2022-02-07",6,"Radviliškio",1.44
"2022-02-07",7,"Alytaus",2.29
"2022-02-07",8,"Druskininkų",2.35
"2022-02-07",9,"Lazdijų",2.41
"2022-02-07",10,"Varėnos",1.82
"2022-02-07",11,"Birštono",2.39
"2022-02-07",12,"Jonavos",2.12
"2022-02-07",13,"Kėdainių",2
"2022-02-07",14,"Kaišiadorių",1.83
"2022-02-07",15,"Kauno",2.49
"2022-02-07",16,"Prienų",2.39
"2022-02-07",17,"Raseinių",1.74
"2022-02-07",18,"Šilutės",1.94
"2022-02-07",19,"Klaipėdos",1.24
"2022-02-07",20,"Kretingos",0.89
"2022-02-07",21,"Neringos",1.26
"2022-02-07",22,"Palangos",1.08
"2022-02-07",23,"Skuodo",0.77
"2022-02-07",24,"Šakių",2.82
"2022-02-07",25,"Marijampolės",2.57
"2022-02-07",26,"Vilkaviškio",2.46
"2022-02-07",27,"Biržų",1.33
"2022-02-07",28,"Kupiškio",1.29
"2022-02-07",29,"Panevėžio",1.66
"2022-02-07",30,"Pasvalio",1.64
"2022-02-07",31,"Rokiškio",1.11
"2022-02-07",32,"Šilalės",1.51
"2022-02-07",33,"Jurbarko",2.3
"2022-02-07",34,"Tauragės",2.1
"2022-02-07",35,"Mažeikių",0.72
"2022-02-07",36,"Plungės",0.93
"2022-02-07",37,"Telšių",0.97
"2022-02-07",38,"Anykščių",1.22
"2022-02-07",39,"Ignalinos",0.94
"2022-02-07",40,"Molėtų",0.96
"2022-02-07",41,"Utenos",0.97
"2022-02-07",42,"Zarasų",1.07
"2022-02-07",43,"Šalčininkų",0.97
"2022-02-07",44,"Širvintų",1.25
"2022-02-07",45,"Švenčionių",0.92
"2022-02-07",46,"Trakų",1.3
"2022-02-07",47,"Ukmergės",1.45
"2022-02-07",48,"Vilniaus",0.93
"2022-02-08",1,"Šiaulių",0.69
"2022-02-08",2,"Akmenės",0.58
"2022-02-08",3,"Joniškio",0.81
"2022-02-08",4,"Kelmės",0.58
"2022-02-08",5,"Pakruojo",0.91
"2022-02-08",6,"Radviliškio",0.77
"2022-02-08",7,"Alytaus",0.99
"2022-02-08",8,"Druskininkų",0.87
"2022-02-08",9,"Lazdijų",0.95
"2022-02-08",10,"Varėnos",0.68
"2022-02-08",11,"Birštono",1.06
"2022-02-08",12,"Jonavos",1.09
"2022-02-08",13,"Kėdainių",1.03
"2022-02-08",14,"Kaišiadorių",0.91
"2022-02-08",15,"Kauno",0.94
"2022-02-08",16,"Prienų",1.01
"2022-02-08",17,"Raseinių",0.58
"2022-02-08",18,"Šilutės",1.53
"2022-02-08",19,"Klaipėdos",1.54
"2022-02-08",20,"Kretingos",1.29
"2022-02-08",21,"Neringos",2.4
"2022-02-08",22,"Palangos",1.96
"2022-02-08",23,"Skuodo",0.76
"2022-02-08",24,"Šakių",0.87
"2022-02-08",25,"Marijampolės",1.04
"2022-02-08",26,"Vilkaviškio",0.93
"2022-02-08",27,"Biržų",0.58
"2022-02-08",28,"Kupiškio",0.62
"2022-02-08",29,"Panevėžio",1.03
"2022-02-08",30,"Pasvalio",0.95
"2022-02-08",31,"Rokiškio",0.28
"2022-02-08",32,"Šilalės",0.61
"2022-02-08",33,"Jurbarko",0.6
"2022-02-08",34,"Tauragės",0.71
"2022-02-08",35,"Mažeikių",0.45
"2022-02-08",36,"Plungės",0.64
"2022-02-08",37,"Telšių",0.54
"2022-02-08",38,"Anykščių",0.73
"2022-02-08",39,"Ignalinos",0.36
"2022-02-08",40,"Molėtų",0.56
"2022-02-08",41,"Utenos",0.34
"2022-02-08",42,"Zarasų",0.22
"2022-02-08",43,"Šalčininkų",0.34
"2022-02-08",44,"Širvintų",0.8
"2022-02-08",45,"Švenčionių",0.53
"2022-02-08",46,"Trakų",0.65
"2022-02-08",47,"Ukmergės",0.93
"2022-02-08",48,"Vilniaus",0.48
"2022-02-09",1,"Šiaulių",1.41
"2022-02-09",2,"Akmenės",1.43
"2022-02-09",3,"Joniškio",1.2
"2022-02-09",4,"Kelmės",1.65
"2022-02-09",5,"Pakruojo",1.37
"2022-02-09",6,"Radviliškio",1.45
"2022-02-09",7,"Alytaus",2.57
"2022-02-09",8,"Druskininkų",2.96
"2022-02-09",9,"Lazdijų",2.91
"2022-02-09",10,"Varėnos",2.67
"2022-02-09",11,"Birštono",2.45
"2022-02-09",12,"Jonavos",1.96
"2022-02-09",13,"Kėdainių",1.78
"2022-02-09",14,"Kaišiadorių",2.08
"2022-02-09",15,"Kauno",2.07
"2022-02-09",16,"Prienų",2.37
"2022-02-09",17,"Raseinių",1.8
"2022-02-09",18,"Šilutės",3.35
"2022-02-09",19,"Klaipėdos",3.17
"2022-02-09",20,"Kretingos",2.74
"2022-02-09",21,"Neringos",4.04
"2022-02-09",22,"Palangos",3.64
"2022-02-09",23,"Skuodo",2.01
"2022-02-09",24,"Šakių",2.62
"2022-02-09",25,"Marijampolės",2.71
"2022-02-09",26,"Vilkaviškio",2.87
"2022-02-09",27,"Biržų",1.74
"2022-02-09",28,"Kupiškio",1.93
"2022-02-09",29,"Panevėžio",1.79
"2022-02-09",30,"Pasvalio",1.65
"2022-02-09",31,"Rokiškio",1.88
"2022-02-09",32,"Šilalės",2.17
"2022-02-09",33,"Jurbarko",2.33
"2022-02-09",34,"Tauragės",2.56
"2022-02-09",35,"Mažeikių",1.57
"2022-02-09",36,"Plungės",1.95
"2022-02-09",37,"Telšių",1.68
"2022-02-09",38,"Anykščių",2.02
"2022-02-09",39,"Ignalinos",2.13
"2022-02-09",40,"Molėtų",2.15
"2022-02-09",41,"Utenos",1.98
"2022-02-09",42,"Zarasų",1.99
"2022-02-09",43,"Šalčininkų",2.42
"2022-02-09",44,"Širvintų",2.13
"2022-02-09",45,"Švenčionių",2.26
"2022-02-09",46,"Trakų",2.23
"2022-02-09",47,"Ukmergės",2.01
"2022-02-09",48,"Vilniaus",2.24
"2022-02-10",1,"Šiaulių",3.52
"2022-02-10",2,"Akmenės",3.21
"2022-02-10",3,"Joniškio",3.64
"2022-02-10",4,"Kelmės",3.64
"2022-02-10",5,"Pakruojo",3.93
"2022-02-10",6,"Radviliškio",4.01
"2022-02-10",7,"Alytaus",5
"2022-02-10",8,"Druskininkų",5.53
"2022-02-10",9,"Lazdijų",5.35
"2022-02-10",10,"Varėnos",5.08
"2022-02-10",11,"Birštono",4.94
"2022-02-10",12,"Jonavos",4.68
"2022-02-10",13,"Kėdainių",4.66
"2022-02-10",14,"Kaišiadorių",4.59
"2022-02-10",15,"Kauno",4.86
"2022-02-10",16,"Prienų",4.9
"2022-02-10",17,"Raseinių",4.38
"2022-02-10",18,"Šilutės",4.46
"2022-02-10",19,"Klaipėdos",4.03
"2022-02-10",20,"Kretingos",3.7
"2022-02-10",21,"Neringos",4.35
"2022-02-10",22,"Palangos",4.25
"2022-02-10",23,"Skuodo",3.19
"2022-02-10",24,"Šakių",5.05
"2022-02-10",25,"Marijampolės",5.07
"2022-02-10",26,"Vilkaviškio",5.01
"2022-02-10",27,"Biržų",3.57
"2022-02-10",28,"Kupiškio",3.84
"2022-02-10",29,"Panevėžio",4.32
"2022-02-10",30,"Pasvalio",3.95
"2022-02-10",31,"Rokiškio",3.61
"2022-02-10",32,"Šilalės",3.8
"2022-02-10",33,"Jurbarko",4.78
"2022-02-10",34,"Tauragės",4.46
"2022-02-10",35,"Mažeikių",3
"2022-02-10",36,"Plungės",3.18
"2022-02-10",37,"Telšių",3.16
"2022-02-10",38,"Anykščių",4.06
"2022-02-10",39,"Ignalinos",3.55
"2022-02-10",40,"Molėtų",3.83
"2022-02-10",41,"Utenos",3.74
"2022-02-10",42,"Zarasų",3.64
"2022-02-10",43,"Šalčininkų",4.15
"2022-02-10",44,"Širvintų",4.26
"2022-02-10",45,"Švenčionių",3.56
"2022-02-10",46,"Trakų",4.32
"2022-02-10",47,"Ukmergės",4.32
"2022-02-10",48,"Vilniaus",3.69
"2022-02-11",1,"Šiaulių",1.79
"2022-02-11",2,"Akmenės",1.68
"2022-02-11",3,"Joniškio",1.76
"2022-02-11",4,"Kelmės",2.02
"2022-02-11",5,"Pakruojo",1.74
"2022-02-11",6,"Radviliškio",1.72
"2022-02-11",7,"Alytaus",1.79
"2022-02-11",8,"Druskininkų",1.43
"2022-02-11",9,"Lazdijų",1.68
"2022-02-11",10,"Varėnos",1.33
"2022-02-11",11,"Birštono",1.94
"2022-02-11",12,"Jonavos",2.1
"2022-02-11",13,"Kėdainių",2.09
"2022-02-11",14,"Kaišiadorių",1.88
"2022-02-11",15,"Kauno",2.38
"2022-02-11",16,"Prienų",2.06
"2022-02-11",17,"Raseinių",2.26
"2022-02-11",18,"Šilutės",3
"2022-02-11",19,"Klaipėdos",2.78
"2022-02-11",20,"Kretingos",2.37
"2022-02-11",21,"Neringos",3.22
"2022-02-11",22,"Palangos",2.9
"2022-02-11",23,"Skuodo",1.84
"2022-02-11",24,"Šakių",2.75
"2022-02-11",25,"Marijampolės",2.25
"2022-02-11",26,"Vilkaviškio",2.36
"2022-02-11",27,"Biržų",1.29
"2022-02-11",28,"Kupiškio",1.28
"2022-02-11",29,"Panevėžio",1.59
"2022-02-11",30,"Pasvalio",1.56
"2022-02-11",31,"Rokiškio",1.36
"2022-02-11",32,"Šilalės",2.47
"2022-02-11",33,"Jurbarko",2.73
"2022-02-11",34,"Tauragės",2.78
"2022-02-11",35,"Mažeikių",1.56
"2022-02-11",36,"Plungės",2
"2022-02-11",37,"Telšių",1.9
"2022-02-11",38,"Anykščių",1.41
"2022-02-11",39,"Ignalinos",1.23
"2022-02-11",40,"Molėtų",1.27
"2022-02-11",41,"Utenos",1.31
"2022-02-11",42,"Zarasų",1.51
"2022-02-11",43,"Šalčininkų",0.94
"2022-02-11",44,"Širvintų",1.59
"2022-02-11",45,"Švenčionių",1.06
"2022-02-11",46,"Trakų",1.37
"2022-02-11",47,"Ukmergės",1.66
"2022-02-11",48,"Vilniaus",1.02
"2022-02-12",1,"Šiaulių",-1.39
"2022-02-12",2,"Akmenės",-1.97
"2022-02-12",3,"Joniškio",-1.46
"2022-02-12",4,"Kelmės",-1.15
"2022-02-12",5,"Pakruojo",-0.95
"2022-02-12",6,"Radviliškio",-0.63
"2022-02-12",7,"Alytaus",0.72
"2022-02-12",8,"Druskininkų",0.46
"2022-02-12",9,"Lazdijų",0.65
"2022-02-12",10,"Varėnos",0.39
"2022-02-12",11,"Birštono",0.74
"2022-02-12",12,"Jonavos",0.31
"2022-02-12",13,"Kėdainių",0.06
"2022-02-12",14,"Kaišiadorių",0.45
"2022-02-12",15,"Kauno",0.42
"2022-02-12",16,"Prienų",0.67
"2022-02-12",17,"Raseinių",-0.54
"2022-02-12",18,"Šilutės",-0.47
"2022-02-12",19,"Klaipėdos",-0.65
"2022-02-12",20,"Kretingos",-1.38
"2022-02-12",21,"Neringos",1.36
"2022-02-12",22,"Palangos",-0.05
"2022-02-12",23,"Skuodo",-1.85
"2022-02-12",24,"Šakių",0.17
"2022-02-12",25,"Marijampolės",0.61
"2022-02-12",26,"Vilkaviškio",0.26
"2022-02-12",27,"Biržų",-1.26
"2022-02-12",28,"Kupiškio",-0.88
"2022-02-12",29,"Panevėžio",-0.29
"2022-02-12",30,"Pasvalio",-0.9
"2022-02-12",31,"Rokiškio",-1.39
"2022-02-12",32,"Šilalės",-1.31
"2022-02-12",33,"Jurbarko",-0.39
"2022-02-12",34,"Tauragės",-0.89
"2022-02-12",35,"Mažeikių",-2.11
"2022-02-12",36,"Plungės",-1.83
"2022-02-12",37,"Telšių",-1.76
"2022-02-12",38,"Anykščių",-0.49
"2022-02-12",39,"Ignalinos",-0.65
"2022-02-12",40,"Molėtų",-0.39
"2022-02-12",41,"Utenos",-0.88
"2022-02-12",42,"Zarasų",-0.89
"2022-02-12",43,"Šalčininkų",0.25
"2022-02-12",44,"Širvintų",0.13
"2022-02-12",45,"Švenčionių",-0.52
"2022-02-12",46,"Trakų",0.47
"2022-02-12",47,"Ukmergės",-0.04
"2022-02-12",48,"Vilniaus",-0.05
"2022-02-13",1,"Šiaulių",0.19
"2022-02-13",2,"Akmenės",0.55
"2022-02-13",3,"Joniškio",0.52
"2022-02-13",4,"Kelmės",-0.44
"2022-02-13",5,"Pakruojo",0.4
"2022-02-13",6,"Radviliškio",-0.15
"2022-02-13",7,"Alytaus",-1.72
"2022-02-13",8,"Druskininkų",-2.16
"2022-02-13",9,"Lazdijų",-1.98
"2022-02-13",10,"Varėnos",-2.03
"2022-02-13",11,"Birštono",-1.54
"2022-02-13",12,"Jonavos",-0.8
"2022-02-13",13,"Kėdainių",-0.48
"2022-02-13",14,"Kaišiadorių",-1.21
"2022-02-13",15,"Kauno",-1.02
"2022-02-13",16,"Prienų",-1.4
"2022-02-13",17,"Raseinių",-0.78
"2022-02-13",18,"Šilutės",0.23
"2022-02-13",19,"Klaipėdos",0.96
"2022-02-13",20,"Kretingos",1.1
"2022-02-13",21,"Neringos",1.69
"2022-02-13",22,"Palangos",1.8
"2022-02-13",23,"Skuodo",0.9
"2022-02-13",24,"Šakių",-0.97
"2022-02-13",25,"Marijampolės",-1.38
"2022-02-13",26,"Vilkaviškio",-1.31
"2022-02-13",27,"Biržų",0.35
"2022-02-13",28,"Kupiškio",-0.14
"2022-02-13",29,"Panevėžio",0
"2022-02-13",30,"Pasvalio",0.45
"2022-02-13",31,"Rokiškio",-0.73
"2022-02-13",32,"Šilalės",-0.45
"2022-02-13",33,"Jurbarko",-0.9
"2022-02-13",34,"Tauragės",-0.63
"2022-02-13",35,"Mažeikių",0.68
"2022-02-13",36,"Plungės",0.23
"2022-02-13",37,"Telšių",0.09
"2022-02-13",38,"Anykščių",-0.48
"2022-02-13",39,"Ignalinos",-1.72
"2022-02-13",40,"Molėtų",-1.5
"2022-02-13",41,"Utenos",-1.3
"2022-02-13",42,"Zarasų",-1.21
"2022-02-13",43,"Šalčininkų",-2.36
"2022-02-13",44,"Širvintų",-1.25
"2022-02-13",45,"Švenčionių",-2.2
"2022-02-13",46,"Trakų",-1.74
"2022-02-13",47,"Ukmergės",-0.71
"2022-02-13",48,"Vilniaus",-2.41
"2022-02-14",1,"Šiaulių",0.2
"2022-02-14",2,"Akmenės",0.47
"2022-02-14",3,"Joniškio",0.7
"2022-02-14",4,"Kelmės",-0.36
"2022-02-14",5,"Pakruojo",0.54
"2022-02-14",6,"Radviliškio",-0.06
"2022-02-14",7,"Alytaus",-0.89
"2022-02-14",8,"Druskininkų",-1.07
"2022-02-14",9,"Lazdijų",-0.95
"2022-02-14",10,"Varėnos",-1.17
"2022-02-14",11,"Birštono",-0.79
"2022-02-14",12,"Jonavos",-0.34
"2022-02-14",13,"Kėdainių",-0.16
"2022-02-14",14,"Kaišiadorių",-0.63
"2022-02-14",15,"Kauno",-0.43
"2022-02-14",16,"Prienų",-0.69
"2022-02-14",17,"Raseinių",-0.42
"2022-02-14",18,"Šilutės",0.5
"2022-02-14",19,"Klaipėdos",1.02
"2022-02-14",20,"Kretingos",1.03
"2022-02-14",21,"Neringos",2.16
"2022-02-14",22,"Palangos",1.96
"2022-02-14",23,"Skuodo",0.68
