"date","ID_2","NAME_2","t2m"
"2017-04-05",4,"Kelmės",3.83
"2017-04-05",5,"Pakruojo",3.62
"2017-04-05",6,"Radviliškio",3.24
"2017-04-05",7,"Alytaus",2.88
"2017-04-05",8,"Druskininkų",3.55
"2017-04-05",9,"Lazdijų",3.97
"2017-04-05",10,"Varėnos",3.52
"2017-04-05",11,"Birštono",2.55
"2017-04-05",12,"Jonavos",1.63
"2017-04-05",13,"Kėdainių",1.98
"2017-04-05",14,"Kaišiadorių",1.77
"2017-04-05",15,"Kauno",1.9
"2017-04-05",16,"Prienų",2.24
"2017-04-05",17,"Raseinių",2.92
"2017-04-05",18,"Šilutės",4.28
"2017-04-05",19,"Klaipėdos",4.28
"2017-04-05",20,"Kretingos",4.23
"2017-04-05",21,"Neringos",5.13
"2017-04-05",22,"Palangos",4.44
"2017-04-05",23,"Skuodo",4.05
"2017-04-05",24,"Šakių",3.15
"2017-04-05",25,"Marijampolės",2.95
"2017-04-05",26,"Vilkaviškio",3.68
"2017-04-05",27,"Biržų",2.98
"2017-04-05",28,"Kupiškio",1.96
"2017-04-05",29,"Panevėžio",2.25
"2017-04-05",30,"Pasvalio",3.14
"2017-04-05",31,"Rokiškio",2.05
"2017-04-05",32,"Šilalės",3.43
"2017-04-05",33,"Jurbarko",3.33
"2017-04-05",34,"Tauragės",3.42
"2017-04-05",35,"Mažeikių",4.07
"2017-04-05",36,"Plungės",3.98
"2017-04-05",37,"Telšių",4.12
"2017-04-05",38,"Anykščių",1.75
"2017-04-05",39,"Ignalinos",2.45
"2017-04-05",40,"Molėtų",1.8
"2017-04-05",41,"Utenos",2.18
"2017-04-05",42,"Zarasų",2.27
"2017-04-05",43,"Šalčininkų",4
"2017-04-05",44,"Širvintų",1.71
"2017-04-05",45,"Švenčionių",2.38
"2017-04-05",46,"Trakų",2.63
"2017-04-05",47,"Ukmergės",1.63
"2017-04-05",48,"Vilniaus",3.01
"2017-04-06",1,"Šiaulių",4.57
"2017-04-06",2,"Akmenės",4.29
"2017-04-06",3,"Joniškio",4.94
"2017-04-06",4,"Kelmės",4.4
"2017-04-06",5,"Pakruojo",5.28
"2017-04-06",6,"Radviliškio",4.89
"2017-04-06",7,"Alytaus",6.11
"2017-04-06",8,"Druskininkų",6.35
"2017-04-06",9,"Lazdijų",6.28
"2017-04-06",10,"Varėnos",5.99
"2017-04-06",11,"Birštono",6.1
"2017-04-06",12,"Jonavos",5.91
"2017-04-06",13,"Kėdainių",5.63
"2017-04-06",14,"Kaišiadorių",5.69
"2017-04-06",15,"Kauno",5.85
"2017-04-06",16,"Prienų",6.02
"2017-04-06",17,"Raseinių",4.85
"2017-04-06",18,"Šilutės",5.13
"2017-04-06",19,"Klaipėdos",4.66
"2017-04-06",20,"Kretingos",4.16
"2017-04-06",21,"Neringos",5.31
"2017-04-06",22,"Palangos",4.5
"2017-04-06",23,"Skuodo",3.74
"2017-04-06",24,"Šakių",5.56
"2017-04-06",25,"Marijampolės",5.98
"2017-04-06",26,"Vilkaviškio",5.53
"2017-04-06",27,"Biržų",5.46
"2017-04-06",28,"Kupiškio",5.65
"2017-04-06",29,"Panevėžio",5.76
"2017-04-06",30,"Pasvalio",5.65
"2017-04-06",31,"Rokiškio",5.25
"2017-04-06",32,"Šilalės",4.41
"2017-04-06",33,"Jurbarko",5.12
"2017-04-06",34,"Tauragės",4.85
"2017-04-06",35,"Mažeikių",3.83
"2017-04-06",36,"Plungės",3.97
"2017-04-06",37,"Telšių",4.19
"2017-04-06",38,"Anykščių",5.49
"2017-04-06",39,"Ignalinos",4.95
"2017-04-06",40,"Molėtų",4.92
"2017-04-06",41,"Utenos",4.81
"2017-04-06",42,"Zarasų",4.89
"2017-04-06",43,"Šalčininkų",5.57
"2017-04-06",44,"Širvintų",5.28
"2017-04-06",45,"Švenčionių",4.99
"2017-04-06",46,"Trakų",5.45
"2017-04-06",47,"Ukmergės",5.59
"2017-04-06",48,"Vilniaus",5.12
"2017-04-07",1,"Šiaulių",-0.29
"2017-04-07",2,"Akmenės",0.18
"2017-04-07",3,"Joniškio",-0.49
"2017-04-07",4,"Kelmės",-0.24
"2017-04-07",5,"Pakruojo",-0.57
"2017-04-07",6,"Radviliškio",0.02
"2017-04-07",7,"Alytaus",2.55
"2017-04-07",8,"Druskininkų",3.01
"2017-04-07",9,"Lazdijų",2.48
"2017-04-07",10,"Varėnos",2.94
"2017-04-07",11,"Birštono",2.39
"2017-04-07",12,"Jonavos",1.87
"2017-04-07",13,"Kėdainių",1.28
"2017-04-07",14,"Kaišiadorių",2.07
"2017-04-07",15,"Kauno",1.78
"2017-04-07",16,"Prienų",2.19
"2017-04-07",17,"Raseinių",0.48
"2017-04-07",18,"Šilutės",1.69
"2017-04-07",19,"Klaipėdos",1.59
"2017-04-07",20,"Kretingos",1.18
"2017-04-07",21,"Neringos",4.71
"2017-04-07",22,"Palangos",2.5
"2017-04-07",23,"Skuodo",0.85
"2017-04-07",24,"Šakių",1.19
"2017-04-07",25,"Marijampolės",1.66
"2017-04-07",26,"Vilkaviškio",1.05
"2017-04-07",27,"Biržų",0.04
"2017-04-07",28,"Kupiškio",0.53
"2017-04-07",29,"Panevėžio",0.53
"2017-04-07",30,"Pasvalio",-0.37
"2017-04-07",31,"Rokiškio",0.62
"2017-04-07",32,"Šilalės",0.04
"2017-04-07",33,"Jurbarko",0.71
"2017-04-07",34,"Tauragės",0.5
"2017-04-07",35,"Mažeikių",0.62
"2017-04-07",36,"Plungės",0
"2017-04-07",37,"Telšių",0.01
"2017-04-07",38,"Anykščių",0.98
"2017-04-07",39,"Ignalinos",2.09
"2017-04-07",40,"Molėtų",1.98
"2017-04-07",41,"Utenos",1.4
"2017-04-07",42,"Zarasų",1.35
"2017-04-07",43,"Šalčininkų",2.54
"2017-04-07",44,"Širvintų",2.02
"2017-04-07",45,"Švenčionių",2.31
"2017-04-07",46,"Trakų",2.35
"2017-04-07",47,"Ukmergės",1.54
"2017-04-07",48,"Vilniaus",2.38
"2017-04-08",1,"Šiaulių",3.5
"2017-04-08",2,"Akmenės",2.78
"2017-04-08",3,"Joniškio",3.29
"2017-04-08",4,"Kelmės",3.89
"2017-04-08",5,"Pakruojo",3.93
"2017-04-08",6,"Radviliškio",4.5
"2017-04-08",7,"Alytaus",4.87
"2017-04-08",8,"Druskininkų",4.49
"2017-04-08",9,"Lazdijų",4.74
"2017-04-08",10,"Varėnos",4.33
"2017-04-08",11,"Birštono",5.01
"2017-04-08",12,"Jonavos",5.54
"2017-04-08",13,"Kėdainių",5.36
"2017-04-08",14,"Kaišiadorių",5.2
"2017-04-08",15,"Kauno",5.29
"2017-04-08",16,"Prienų",5.06
"2017-04-08",17,"Raseinių",4.76
"2017-04-08",18,"Šilutės",4.92
"2017-04-08",19,"Klaipėdos",4.08
"2017-04-08",20,"Kretingos",3.21
"2017-04-08",21,"Neringos",5.17
"2017-04-08",22,"Palangos",3.84
"2017-04-08",23,"Skuodo",2.49
"2017-04-08",24,"Šakių",5.25
"2017-04-08",25,"Marijampolės",5.03
"2017-04-08",26,"Vilkaviškio",4.89
"2017-04-08",27,"Biržų",3.84
"2017-04-08",28,"Kupiškio",4.32
"2017-04-08",29,"Panevėžio",4.98
"2017-04-08",30,"Pasvalio",4.13
"2017-04-08",31,"Rokiškio",3.74
"2017-04-08",32,"Šilalės",4
"2017-04-08",33,"Jurbarko",5.1
"2017-04-08",34,"Tauragės",4.78
"2017-04-08",35,"Mažeikių",2.37
"2017-04-08",36,"Plungės",3.03
"2017-04-08",37,"Telšių",3.07
"2017-04-08",38,"Anykščių",4.65
"2017-04-08",39,"Ignalinos",3.77
"2017-04-08",40,"Molėtų",4.63
"2017-04-08",41,"Utenos",4.1
"2017-04-08",42,"Zarasų",3.76
"2017-04-08",43,"Šalčininkų",3.85
"2017-04-08",44,"Širvintų",5.15
"2017-04-08",45,"Švenčionių",4.05
"2017-04-08",46,"Trakų",4.63
"2017-04-08",47,"Ukmergės",5.3
"2017-04-08",48,"Vilniaus",4.4
"2017-04-09",1,"Šiaulių",5.53
"2017-04-09",2,"Akmenės",5.58
"2017-04-09",3,"Joniškio",6.16
"2017-04-09",4,"Kelmės",5.1
"2017-04-09",5,"Pakruojo",5.96
"2017-04-09",6,"Radviliškio",5.41
"2017-04-09",7,"Alytaus",4.99
"2017-04-09",8,"Druskininkų",4.03
"2017-04-09",9,"Lazdijų",4.71
"2017-04-09",10,"Varėnos",3.64
"2017-04-09",11,"Birštono",5.33
"2017-04-09",12,"Jonavos",5.61
"2017-04-09",13,"Kėdainių",5.78
"2017-04-09",14,"Kaišiadorių",5.2
"2017-04-09",15,"Kauno",5.8
"2017-04-09",16,"Prienų",5.43
"2017-04-09",17,"Raseinių",5.5
"2017-04-09",18,"Šilutės",5.66
"2017-04-09",19,"Klaipėdos",5.52
"2017-04-09",20,"Kretingos",5.34
"2017-04-09",21,"Neringos",6.04
"2017-04-09",22,"Palangos",5.63
"2017-04-09",23,"Skuodo",4.96
"2017-04-09",24,"Šakių",5.95
"2017-04-09",25,"Marijampolės",5.68
"2017-04-09",26,"Vilkaviškio",5.97
"2017-04-09",27,"Biržų",5.23
"2017-04-09",28,"Kupiškio",4.98
"2017-04-09",29,"Panevėžio",5.66
"2017-04-09",30,"Pasvalio",5.9
"2017-04-09",31,"Rokiškio",3.93
"2017-04-09",32,"Šilalės",5.03
"2017-04-09",33,"Jurbarko",5.61
"2017-04-09",34,"Tauragės",5.22
"2017-04-09",35,"Mažeikių",4.97
"2017-04-09",36,"Plungės",4.87
"2017-04-09",37,"Telšių",5.03
"2017-04-09",38,"Anykščių",4.72
"2017-04-09",39,"Ignalinos",1.8
"2017-04-09",40,"Molėtų",3.53
"2017-04-09",41,"Utenos",3.33
"2017-04-09",42,"Zarasų",2.53
"2017-04-09",43,"Šalčininkų",2.24
"2017-04-09",44,"Širvintų",4.49
"2017-04-09",45,"Švenčionių",2
"2017-04-09",46,"Trakų",4.15
"2017-04-09",47,"Ukmergės",5.04
"2017-04-09",48,"Vilniaus",2.87
"2017-04-10",1,"Šiaulių",4.22
"2017-04-10",2,"Akmenės",4.22
"2017-04-10",3,"Joniškio",4.49
"2017-04-10",4,"Kelmės",4.09
"2017-04-10",5,"Pakruojo",4.73
"2017-04-10",6,"Radviliškio",4.66
"2017-04-10",7,"Alytaus",6.68
"2017-04-10",8,"Druskininkų",6.82
"2017-04-10",9,"Lazdijų",6.6
"2017-04-10",10,"Varėnos",6.89
"2017-04-10",11,"Birštono",6.62
"2017-04-10",12,"Jonavos",6.44
"2017-04-10",13,"Kėdainių",5.66
"2017-04-10",14,"Kaišiadorių",6.68
"2017-04-10",15,"Kauno",6.04
"2017-04-10",16,"Prienų",6.54
"2017-04-10",17,"Raseinių",4.62
"2017-04-10",18,"Šilutės",5.28
"2017-04-10",19,"Klaipėdos",4.89
"2017-04-10",20,"Kretingos",4.5
"2017-04-10",21,"Neringos",6.13
"2017-04-10",22,"Palangos",4.85
"2017-04-10",23,"Skuodo",4.27
"2017-04-10",24,"Šakių",5.52
"2017-04-10",25,"Marijampolės",6.26
"2017-04-10",26,"Vilkaviškio",5.93
"2017-04-10",27,"Biržų",5.16
"2017-04-10",28,"Kupiškio",5.63
"2017-04-10",29,"Panevėžio",5.58
"2017-04-10",30,"Pasvalio",5.08
"2017-04-10",31,"Rokiškio",5.65
"2017-04-10",32,"Šilalės",4.17
"2017-04-10",33,"Jurbarko",4.82
"2017-04-10",34,"Tauragės",4.55
"2017-04-10",35,"Mažeikių",4.17
"2017-04-10",36,"Plungės",4.08
"2017-04-10",37,"Telšių",4.05
"2017-04-10",38,"Anykščių",6.09
"2017-04-10",39,"Ignalinos",6.48
"2017-04-10",40,"Molėtų",6.67
"2017-04-10",41,"Utenos",6.2
"2017-04-10",42,"Zarasų",6.09
"2017-04-10",43,"Šalčininkų",7
"2017-04-10",44,"Širvintų",6.83
"2017-04-10",45,"Švenčionių",6.75
"2017-04-10",46,"Trakų",6.83
"2017-04-10",47,"Ukmergės",6.48
"2017-04-10",48,"Vilniaus",6.94
"2017-04-11",1,"Šiaulių",5.33
"2017-04-11",2,"Akmenės",5.22
"2017-04-11",3,"Joniškio",5.86
"2017-04-11",4,"Kelmės",4.86
"2017-04-11",5,"Pakruojo",5.95
"2017-04-11",6,"Radviliškio",5.46
"2017-04-11",7,"Alytaus",7.12
"2017-04-11",8,"Druskininkų",7.61
"2017-04-11",9,"Lazdijų",7.15
"2017-04-11",10,"Varėnos",7.66
"2017-04-11",11,"Birštono",6.98
"2017-04-11",12,"Jonavos",6.69
"2017-04-11",13,"Kėdainių",6.14
"2017-04-11",14,"Kaišiadorių",6.83
"2017-04-11",15,"Kauno",6.48
"2017-04-11",16,"Prienų",6.89
"2017-04-11",17,"Raseinių",5.27
"2017-04-11",18,"Šilutės",5.91
"2017-04-11",19,"Klaipėdos",5.56
"2017-04-11",20,"Kretingos",5.15
"2017-04-11",21,"Neringos",6.56
"2017-04-11",22,"Palangos",5.6
"2017-04-11",23,"Skuodo",4.85
"2017-04-11",24,"Šakių",6.11
"2017-04-11",25,"Marijampolės",6.56
"2017-04-11",26,"Vilkaviškio",6.11
"2017-04-11",27,"Biržų",6.27
"2017-04-11",28,"Kupiškio",6.39
"2017-04-11",29,"Panevėžio",6.19
"2017-04-11",30,"Pasvalio",6.15
"2017-04-11",31,"Rokiškio",6.77
"2017-04-11",32,"Šilalės",4.89
"2017-04-11",33,"Jurbarko",5.57
"2017-04-11",34,"Tauragės",5.33
"2017-04-11",35,"Mažeikių",4.84
"2017-04-11",36,"Plungės",4.71
"2017-04-11",37,"Telšių",4.79
"2017-04-11",38,"Anykščių",6.58
"2017-04-11",39,"Ignalinos",8.24
"2017-04-11",40,"Molėtų",7.05
"2017-04-11",41,"Utenos",7.01
"2017-04-11",42,"Zarasų",7.56
"2017-04-11",43,"Šalčininkų",8.09
"2017-04-11",44,"Širvintų",6.84
"2017-04-11",45,"Švenčionių",8.03
"2017-04-11",46,"Trakų",7.16
"2017-04-11",47,"Ukmergės",6.64
"2017-04-11",48,"Vilniaus",7.47
"2017-04-12",1,"Šiaulių",2.42
"2017-04-12",2,"Akmenės",2.47
"2017-04-12",3,"Joniškio",2.8
"2017-04-12",4,"Kelmės",1.9
"2017-04-12",5,"Pakruojo",2.77
"2017-04-12",6,"Radviliškio",2.08
"2017-04-12",7,"Alytaus",2.29
"2017-04-12",8,"Druskininkų",2.26
"2017-04-12",9,"Lazdijų",2.32
"2017-04-12",10,"Varėnos",2.1
"2017-04-12",11,"Birštono",2.33
"2017-04-12",12,"Jonavos",2.14
"2017-04-12",13,"Kėdainių",2.19
"2017-04-12",14,"Kaišiadorių",2.02
"2017-04-12",15,"Kauno",2.31
"2017-04-12",16,"Prienų",2.32
"2017-04-12",17,"Raseinių",1.9
"2017-04-12",18,"Šilutės",3.76
"2017-04-12",19,"Klaipėdos",3.46
"2017-04-12",20,"Kretingos",2.91
"2017-04-12",21,"Neringos",5.68
"2017-04-12",22,"Palangos",3.89
"2017-04-12",23,"Skuodo",2.54
"2017-04-12",24,"Šakių",2.49
"2017-04-12",25,"Marijampolės",2.42
"2017-04-12",26,"Vilkaviškio",2.42
"2017-04-12",27,"Biržų",2.42
"2017-04-12",28,"Kupiškio",2.05
"2017-04-12",29,"Panevėžio",2.27
"2017-04-12",30,"Pasvalio",2.78
"2017-04-12",31,"Rokiškio",1.66
"2017-04-12",32,"Šilalės",2.01
"2017-04-12",33,"Jurbarko",2.29
"2017-04-12",34,"Tauragės",2.45
"2017-04-12",35,"Mažeikių",2.31
"2017-04-12",36,"Plungės",2.19
"2017-04-12",37,"Telšių",2.16
"2017-04-12",38,"Anykščių",1.65
"2017-04-12",39,"Ignalinos",1.31
"2017-04-12",40,"Molėtų",1.16
"2017-04-12",41,"Utenos",1.2
"2017-04-12",42,"Zarasų",1.43
"2017-04-12",43,"Šalčininkų",1.65
"2017-04-12",44,"Širvintų",1.57
"2017-04-12",45,"Švenčionių",1.2
"2017-04-12",46,"Trakų",1.83
"2017-04-12",47,"Ukmergės",1.65
"2017-04-12",48,"Vilniaus",1.39
"2017-04-13",1,"Šiaulių",5.42
"2017-04-13",2,"Akmenės",5.29
"2017-04-13",3,"Joniškio",5.74
"2017-04-13",4,"Kelmės",5.29
"2017-04-13",5,"Pakruojo",5.96
"2017-04-13",6,"Radviliškio",5.77
"2017-04-13",7,"Alytaus",6.16
"2017-04-13",8,"Druskininkų",6.21
"2017-04-13",9,"Lazdijų",6.22
"2017-04-13",10,"Varėnos",6.04
"2017-04-13",11,"Birštono",6.2
"2017-04-13",12,"Jonavos",6.29
"2017-04-13",13,"Kėdainių",6.26
"2017-04-13",14,"Kaišiadorių",6.09
"2017-04-13",15,"Kauno",6.34
"2017-04-13",16,"Prienų",6.23
"2017-04-13",17,"Raseinių",5.87
"2017-04-13",18,"Šilutės",6.07
"2017-04-13",19,"Klaipėdos",5.56
"2017-04-13",20,"Kretingos",5.04
"2017-04-13",21,"Neringos",6.12
"2017-04-13",22,"Palangos",5.17
"2017-04-13",23,"Skuodo",4.64
"2017-04-13",24,"Šakių",6.45
"2017-04-13",25,"Marijampolės",6.32
"2017-04-13",26,"Vilkaviškio",6.28
"2017-04-13",27,"Biržų",5.81
"2017-04-13",28,"Kupiškio",5.94
"2017-04-13",29,"Panevėžio",6.18
"2017-04-13",30,"Pasvalio",6.1
"2017-04-13",31,"Rokiškio",5.69
"2017-04-13",32,"Šilalės",5.3
"2017-04-13",33,"Jurbarko",6.2
"2017-04-13",34,"Tauragės",5.89
"2017-04-13",35,"Mažeikių",4.87
"2017-04-13",36,"Plungės",4.89
"2017-04-13",37,"Telšių",5
"2017-04-13",38,"Anykščių",5.95
"2017-04-13",39,"Ignalinos",5.59
"2017-04-13",40,"Molėtų",5.7
"2017-04-13",41,"Utenos",5.65
"2017-04-13",42,"Zarasų",5.65
"2017-04-13",43,"Šalčininkų",5.72
"2017-04-13",44,"Širvintų",5.91
"2017-04-13",45,"Švenčionių",5.57
"2017-04-13",46,"Trakų",5.86
"2017-04-13",47,"Ukmergės",6.07
"2017-04-13",48,"Vilniaus",5.65
"2017-04-14",1,"Šiaulių",-2.37
"2017-04-14",2,"Akmenės",-2.22
"2017-04-14",3,"Joniškio",-1.69
"2017-04-14",4,"Kelmės",-2.55
"2017-04-14",5,"Pakruojo",-1.57
"2017-04-14",6,"Radviliškio",-1.62
"2017-04-14",7,"Alytaus",1.44
"2017-04-14",8,"Druskininkų",1.79
"2017-04-14",9,"Lazdijų",1.43
"2017-04-14",10,"Varėnos",1.58
"2017-04-14",11,"Birštono",1.53
"2017-04-14",12,"Jonavos",1.98
"2017-04-14",13,"Kėdainių",1
"2017-04-14",14,"Kaišiadorių",2.25
"2017-04-14",15,"Kauno",1.38
"2017-04-14",16,"Prienų",1.6
"2017-04-14",17,"Raseinių",-1.65
"2017-04-14",18,"Šilutės",-0.01
"2017-04-14",19,"Klaipėdos",-0.63
"2017-04-14",20,"Kretingos",-0.89
"2017-04-14",21,"Neringos",2.54
"2017-04-14",22,"Palangos",0.47
"2017-04-14",23,"Skuodo",-1.67
"2017-04-14",24,"Šakių",-0.62
"2017-04-14",25,"Marijampolės",0.55
"2017-04-14",26,"Vilkaviškio",-0.35
"2017-04-14",27,"Biržų",-2.39
"2017-04-14",28,"Kupiškio",-2.4
"2017-04-14",29,"Panevėžio",-0.66
"2017-04-14",30,"Pasvalio",-1.78
"2017-04-14",31,"Rokiškio",-2.78
"2017-04-14",32,"Šilalės",-2.53
"2017-04-14",33,"Jurbarko",-1.41
"2017-04-14",34,"Tauragės",-1.65
"2017-04-14",35,"Mažeikių",-2.39
"2017-04-14",36,"Plungės",-1.78
"2017-04-14",37,"Telšių",-2.42
"2017-04-14",38,"Anykščių",-1.9
"2017-04-14",39,"Ignalinos",-1.02
"2017-04-14",40,"Molėtų",-1.92
"2017-04-14",41,"Utenos",-2.38
"2017-04-14",42,"Zarasų",-1.91
"2017-04-14",43,"Šalčininkų",1
"2017-04-14",44,"Širvintų",0.84
"2017-04-14",45,"Švenčionių",-1.43
"2017-04-14",46,"Trakų",1.88
"2017-04-14",47,"Ukmergės",0.25
"2017-04-14",48,"Vilniaus",-0.21
"2017-04-15",1,"Šiaulių",1.57
"2017-04-15",2,"Akmenės",1.29
"2017-04-15",3,"Joniškio",1.28
"2017-04-15",4,"Kelmės",1.51
"2017-04-15",5,"Pakruojo",1.65
"2017-04-15",6,"Radviliškio",1.94
"2017-04-15",7,"Alytaus",2.48
"2017-04-15",8,"Druskininkų",2.68
"2017-04-15",9,"Lazdijų",2.53
"2017-04-15",10,"Varėnos",2.6
"2017-04-15",11,"Birštono",2.42
"2017-04-15",12,"Jonavos",2.81
"2017-04-15",13,"Kėdainių",2.46
"2017-04-15",14,"Kaišiadorių",2.64
"2017-04-15",15,"Kauno",2.4
"2017-04-15",16,"Prienų",2.37
"2017-04-15",17,"Raseinių",1.83
"2017-04-15",18,"Šilutės",1.82
"2017-04-15",19,"Klaipėdos",0.75
"2017-04-15",20,"Kretingos",0.54
"2017-04-15",21,"Neringos",4.01
"2017-04-15",22,"Palangos",1.28
"2017-04-15",23,"Skuodo",1.17
"2017-04-15",24,"Šakių",2.09
"2017-04-15",25,"Marijampolės",2.24
"2017-04-15",26,"Vilkaviškio",2.15
"2017-04-15",27,"Biržų",0.39
"2017-04-15",28,"Kupiškio",0.85
"2017-04-15",29,"Panevėžio",2.21
"2017-04-15",30,"Pasvalio",1.23
"2017-04-15",31,"Rokiškio",0.52
"2017-04-15",32,"Šilalės",0.86
"2017-04-15",33,"Jurbarko",1.85
"2017-04-15",34,"Tauragės",1.5
"2017-04-15",35,"Mažeikių",1.16
"2017-04-15",36,"Plungės",0.59
"2017-04-15",37,"Telšių",1.3
"2017-04-15",38,"Anykščių",1.14
"2017-04-15",39,"Ignalinos",1.31
"2017-04-15",40,"Molėtų",1.73
"2017-04-15",41,"Utenos",0.73
"2017-04-15",42,"Zarasų",0.69
"2017-04-15",43,"Šalčininkų",2.23
"2017-04-15",44,"Širvintų",2.65
"2017-04-15",45,"Švenčionių",1.59
"2017-04-15",46,"Trakų",2.53
"2017-04-15",47,"Ukmergės",2.31
"2017-04-15",48,"Vilniaus",2.07
"2017-04-16",1,"Šiaulių",-1.36
"2017-04-16",2,"Akmenės",-1.65
"2017-04-16",3,"Joniškio",-1.71
"2017-04-16",4,"Kelmės",-0.86
"2017-04-16",5,"Pakruojo",-1.35
"2017-04-16",6,"Radviliškio",-0.68
"2017-04-16",7,"Alytaus",1.91
"2017-04-16",8,"Druskininkų",5
"2017-04-16",9,"Lazdijų",4.03
"2017-04-16",10,"Varėnos",3.34
"2017-04-16",11,"Birštono",1.34
"2017-04-16",12,"Jonavos",0.84
"2017-04-16",13,"Kėdainių",0.39
"2017-04-16",14,"Kaišiadorių",0.94
"2017-04-16",15,"Kauno",0.8
"2017-04-16",16,"Prienų",1.13
"2017-04-16",17,"Raseinių",-0.01
"2017-04-16",18,"Šilutės",0.51
"2017-04-16",19,"Klaipėdos",-0.29
"2017-04-16",20,"Kretingos",-0.87
"2017-04-16",21,"Neringos",1.31
"2017-04-16",22,"Palangos",-0.29
"2017-04-16",23,"Skuodo",-1.25
"2017-04-16",24,"Šakių",0.89
"2017-04-16",25,"Marijampolės",1.4
"2017-04-16",26,"Vilkaviškio",1.07
"2017-04-16",27,"Biržų",-1.68
"2017-04-16",28,"Kupiškio",-0.8
"2017-04-16",29,"Panevėžio",-0.23
"2017-04-16",30,"Pasvalio",-1.39
"2017-04-16",31,"Rokiškio",-1.12
"2017-04-16",32,"Šilalės",-0.57
"2017-04-16",33,"Jurbarko",0.49
"2017-04-16",34,"Tauragės",0.27
"2017-04-16",35,"Mažeikių",-1.56
"2017-04-16",36,"Plungės",-1.14
"2017-04-16",37,"Telšių",-1.33
"2017-04-16",38,"Anykščių",0.02
"2017-04-16",39,"Ignalinos",0.86
"2017-04-16",40,"Molėtų",0.83
"2017-04-16",41,"Utenos",0.29
"2017-04-16",42,"Zarasų",-0.03
"2017-04-16",43,"Šalčininkų",2.43
"2017-04-16",44,"Širvintų",0.83
"2017-04-16",45,"Švenčionių",1.06
"2017-04-16",46,"Trakų",1.29
"2017-04-16",47,"Ukmergės",0.7
"2017-04-16",48,"Vilniaus",1.11
"2017-04-17",1,"Šiaulių",-2.14
"2017-04-17",2,"Akmenės",-2.45
"2017-04-17",3,"Joniškio",-2.2
"2017-04-17",4,"Kelmės",-2.41
"2017-04-17",5,"Pakruojo",-2.01
"2017-04-17",6,"Radviliškio",-2
"2017-04-17",7,"Alytaus",-2.39
"2017-04-17",8,"Druskininkų",-1.35
"2017-04-17",9,"Lazdijų",-1.71
"2017-04-17",10,"Varėnos",-1.61
"2017-04-17",11,"Birštono",-2.97
"2017-04-17",12,"Jonavos",-3.77
"2017-04-17",13,"Kėdainių",-2.82
"2017-04-17",14,"Kaišiadorių",-3.72
"2017-04-17",15,"Kauno",-3.85
"2017-04-17",16,"Prienų",-3.43
"2017-04-17",17,"Raseinių",-3.01
"2017-04-17",18,"Šilutės",-2.77
"2017-04-17",19,"Klaipėdos",-2.21
"2017-04-17",20,"Kretingos",-2.72
"2017-04-17",21,"Neringos",0.64
"2017-04-17",22,"Palangos",-1.71
"2017-04-17",23,"Skuodo",-2.95
"2017-04-17",24,"Šakių",-4.02
"2017-04-17",25,"Marijampolės",-3.21
"2017-04-17",26,"Vilkaviškio",-3.57
"2017-04-17",27,"Biržų",-2.26
"2017-04-17",28,"Kupiškio",-2.14
"2017-04-17",29,"Panevėžio",-1.82
"2017-04-17",30,"Pasvalio",-2.08
"2017-04-17",31,"Rokiškio",-2.36
"2017-04-17",32,"Šilalės",-3.01
"2017-04-17",33,"Jurbarko",-3.77
"2017-04-17",34,"Tauragės",-3.46
"2017-04-17",35,"Mažeikių",-2.85
"2017-04-17",36,"Plungės",-2.93
"2017-04-17",37,"Telšių",-2.58
"2017-04-17",38,"Anykščių",-2.04
"2017-04-17",39,"Ignalinos",-3.13
"2017-04-17",40,"Molėtų",-3.4
"2017-04-17",41,"Utenos",-2.01
"2017-04-17",42,"Zarasų",-2.08
"2017-04-17",43,"Šalčininkų",-2.29
"2017-04-17",44,"Širvintų",-3.74
"2017-04-17",45,"Švenčionių",-4.12
"2017-04-17",46,"Trakų",-3.14
"2017-04-17",47,"Ukmergės",-3.95
"2017-04-17",48,"Vilniaus",-3.59
"2017-04-18",1,"Šiaulių",-3.39
"2017-04-18",2,"Akmenės",-3.52
"2017-04-18",3,"Joniškio",-3.58
"2017-04-18",4,"Kelmės",-2.93
"2017-04-18",5,"Pakruojo",-3.69
"2017-04-18",6,"Radviliškio",-3.81
"2017-04-18",7,"Alytaus",-2.2
"2017-04-18",8,"Druskininkų",-3.65
"2017-04-18",9,"Lazdijų",-3.04
"2017-04-18",10,"Varėnos",-2.83
"2017-04-18",11,"Birštono",-2.02
"2017-04-18",12,"Jonavos",-2.97
"2017-04-18",13,"Kėdainių",-3.82
"2017-04-18",14,"Kaišiadorių",-2.35
"2017-04-18",15,"Kauno",-2.61
"2017-04-18",16,"Prienų",-2.16
"2017-04-18",17,"Raseinių",-3.47
"2017-04-18",18,"Šilutės",-1.5
"2017-04-18",19,"Klaipėdos",-0.91
"2017-04-18",20,"Kretingos",-1.64
"2017-04-18",21,"Neringos",1.64
"2017-04-18",22,"Palangos",-0.78
"2017-04-18",23,"Skuodo",-2.21
"2017-04-18",24,"Šakių",-2.48
"2017-04-18",25,"Marijampolės",-2.47
"2017-04-18",26,"Vilkaviškio",-2.8
"2017-04-18",27,"Biržų",-4.12
"2017-04-18",28,"Kupiškio",-3.46
"2017-04-18",29,"Panevėžio",-3.43
