"date","ID_2","NAME_2","t2m"
"2009-01-30",43,"Šalčininkų",-0.9
"2009-01-30",44,"Širvintų",-0.06
"2009-01-30",45,"Švenčionių",-1.51
"2009-01-30",46,"Trakų",0.04
"2009-01-30",47,"Ukmergės",0.38
"2009-01-30",48,"Vilniaus",-0.76
"2009-01-31",1,"Šiaulių",-0.81
"2009-01-31",2,"Akmenės",-0.79
"2009-01-31",3,"Joniškio",-1.13
"2009-01-31",4,"Kelmės",-0.87
"2009-01-31",5,"Pakruojo",-0.99
"2009-01-31",6,"Radviliškio",-0.97
"2009-01-31",7,"Alytaus",-2.25
"2009-01-31",8,"Druskininkų",-1.66
"2009-01-31",9,"Lazdijų",-2.09
"2009-01-31",10,"Varėnos",-1.78
"2009-01-31",11,"Birštono",-2.44
"2009-01-31",12,"Jonavos",-1.63
"2009-01-31",13,"Kėdainių",-1.25
"2009-01-31",14,"Kaišiadorių",-2.23
"2009-01-31",15,"Kauno",-2.17
"2009-01-31",16,"Prienų",-2.43
"2009-01-31",17,"Raseinių",-1.15
"2009-01-31",18,"Šilutės",-0.6
"2009-01-31",19,"Klaipėdos",-0.63
"2009-01-31",20,"Kretingos",-0.73
"2009-01-31",21,"Neringos",0.17
"2009-01-31",22,"Palangos",-0.31
"2009-01-31",23,"Skuodo",-0.64
"2009-01-31",24,"Šakių",-1.53
"2009-01-31",25,"Marijampolės",-2.28
"2009-01-31",26,"Vilkaviškio",-1.93
"2009-01-31",27,"Biržų",-1.38
"2009-01-31",28,"Kupiškio",-1
"2009-01-31",29,"Panevėžio",-0.81
"2009-01-31",30,"Pasvalio",-0.97
"2009-01-31",31,"Rokiškio",-1.63
"2009-01-31",32,"Šilalės",-0.89
"2009-01-31",33,"Jurbarko",-1.09
"2009-01-31",34,"Tauragės",-0.84
"2009-01-31",35,"Mažeikių",-0.59
"2009-01-31",36,"Plungės",-0.93
"2009-01-31",37,"Telšių",-0.79
"2009-01-31",38,"Anykščių",-1
"2009-01-31",39,"Ignalinos",-2.1
"2009-01-31",40,"Molėtų",-1.71
"2009-01-31",41,"Utenos",-1.51
"2009-01-31",42,"Zarasų",-1.94
"2009-01-31",43,"Šalčininkų",-2.2
"2009-01-31",44,"Širvintų",-1.99
"2009-01-31",45,"Švenčionių",-2.1
"2009-01-31",46,"Trakų",-2.18
"2009-01-31",47,"Ukmergės",-1.22
"2009-01-31",48,"Vilniaus",-2.26
"2009-02-01",1,"Šiaulių",-12.71
"2009-02-01",2,"Akmenės",-12.83
"2009-02-01",3,"Joniškio",-13.25
"2009-02-01",4,"Kelmės",-11.88
"2009-02-01",5,"Pakruojo",-13.07
"2009-02-01",6,"Radviliškio",-12.37
"2009-02-01",7,"Alytaus",-9.28
"2009-02-01",8,"Druskininkų",-6.85
"2009-02-01",9,"Lazdijų",-7.71
"2009-02-01",10,"Varėnos",-8.12
"2009-02-01",11,"Birštono",-10.05
"2009-02-01",12,"Jonavos",-11.78
"2009-02-01",13,"Kėdainių",-11.82
"2009-02-01",14,"Kaišiadorių",-11.66
"2009-02-01",15,"Kauno",-11.35
"2009-02-01",16,"Prienų",-10.48
"2009-02-01",17,"Raseinių",-11.39
"2009-02-01",18,"Šilutės",-8.5
"2009-02-01",19,"Klaipėdos",-9.22
"2009-02-01",20,"Kretingos",-10.49
"2009-02-01",21,"Neringos",-5.48
"2009-02-01",22,"Palangos",-8.98
"2009-02-01",23,"Skuodo",-11.65
"2009-02-01",24,"Šakių",-9.98
"2009-02-01",25,"Marijampolės",-9.58
"2009-02-01",26,"Vilkaviškio",-9.24
"2009-02-01",27,"Biržų",-13.92
"2009-02-01",28,"Kupiškio",-13.74
"2009-02-01",29,"Panevėžio",-12.51
"2009-02-01",30,"Pasvalio",-13.24
"2009-02-01",31,"Rokiškio",-14.74
"2009-02-01",32,"Šilalės",-10.66
"2009-02-01",33,"Jurbarko",-10.25
"2009-02-01",34,"Tauragės",-9.82
"2009-02-01",35,"Mažeikių",-12.44
"2009-02-01",36,"Plungės",-11.48
"2009-02-01",37,"Telšių",-12.19
"2009-02-01",38,"Anykščių",-13.37
"2009-02-01",39,"Ignalinos",-15.65
"2009-02-01",40,"Molėtų",-13.66
"2009-02-01",41,"Utenos",-14.47
"2009-02-01",42,"Zarasų",-15.72
"2009-02-01",43,"Šalčininkų",-9.96
"2009-02-01",44,"Širvintų",-12.46
"2009-02-01",45,"Švenčionių",-14.42
"2009-02-01",46,"Trakų",-10.92
"2009-02-01",47,"Ukmergės",-12.54
"2009-02-01",48,"Vilniaus",-12.15
"2009-02-02",1,"Šiaulių",-11.61
"2009-02-02",2,"Akmenės",-11.68
"2009-02-02",3,"Joniškio",-11.8
"2009-02-02",4,"Kelmės",-11.33
"2009-02-02",5,"Pakruojo",-11.71
"2009-02-02",6,"Radviliškio",-11.71
"2009-02-02",7,"Alytaus",-13.16
"2009-02-02",8,"Druskininkų",-10.84
"2009-02-02",9,"Lazdijų",-12.28
"2009-02-02",10,"Varėnos",-12.13
"2009-02-02",11,"Birštono",-13.96
"2009-02-02",12,"Jonavos",-14.44
"2009-02-02",13,"Kėdainių",-14.09
"2009-02-02",14,"Kaišiadorių",-15.01
"2009-02-02",15,"Kauno",-15.28
"2009-02-02",16,"Prienų",-14.51
"2009-02-02",17,"Raseinių",-12.41
"2009-02-02",18,"Šilutės",-10.46
"2009-02-02",19,"Klaipėdos",-9.65
"2009-02-02",20,"Kretingos",-10.1
"2009-02-02",21,"Neringos",-7.33
"2009-02-02",22,"Palangos",-8.98
"2009-02-02",23,"Skuodo",-10.82
"2009-02-02",24,"Šakių",-13.53
"2009-02-02",25,"Marijampolės",-13.99
"2009-02-02",26,"Vilkaviškio",-13.16
"2009-02-02",27,"Biržų",-12.23
"2009-02-02",28,"Kupiškio",-12.4
"2009-02-02",29,"Panevėžio",-11.79
"2009-02-02",30,"Pasvalio",-11.68
"2009-02-02",31,"Rokiškio",-13.35
"2009-02-02",32,"Šilalės",-11.12
"2009-02-02",33,"Jurbarko",-12.59
"2009-02-02",34,"Tauragės",-11.54
"2009-02-02",35,"Mažeikių",-11.41
"2009-02-02",36,"Plungės",-10.86
"2009-02-02",37,"Telšių",-11.4
"2009-02-02",38,"Anykščių",-13.13
"2009-02-02",39,"Ignalinos",-19.24
"2009-02-02",40,"Molėtų",-16.06
"2009-02-02",41,"Utenos",-15.02
"2009-02-02",42,"Zarasų",-16.61
"2009-02-02",43,"Šalčininkų",-13.91
"2009-02-02",44,"Širvintų",-15.36
"2009-02-02",45,"Švenčionių",-18.28
"2009-02-02",46,"Trakų",-14.5
"2009-02-02",47,"Ukmergės",-13.79
"2009-02-02",48,"Vilniaus",-15.8
"2009-02-03",1,"Šiaulių",-9.98
"2009-02-03",2,"Akmenės",-9.59
"2009-02-03",3,"Joniškio",-9.28
"2009-02-03",4,"Kelmės",-11.02
"2009-02-03",5,"Pakruojo",-9.29
"2009-02-03",6,"Radviliškio",-10.63
"2009-02-03",7,"Alytaus",-12.87
"2009-02-03",8,"Druskininkų",-11.95
"2009-02-03",9,"Lazdijų",-12.32
"2009-02-03",10,"Varėnos",-12.65
"2009-02-03",11,"Birštono",-13.21
"2009-02-03",12,"Jonavos",-12.43
"2009-02-03",13,"Kėdainių",-12.13
"2009-02-03",14,"Kaišiadorių",-13.26
"2009-02-03",15,"Kauno",-13.7
"2009-02-03",16,"Prienų",-13.43
"2009-02-03",17,"Raseinių",-11.97
"2009-02-03",18,"Šilutės",-10.23
"2009-02-03",19,"Klaipėdos",-9.64
"2009-02-03",20,"Kretingos",-9.65
"2009-02-03",21,"Neringos",-6.35
"2009-02-03",22,"Palangos",-8.44
"2009-02-03",23,"Skuodo",-9.55
"2009-02-03",24,"Šakių",-12.4
"2009-02-03",25,"Marijampolės",-12.85
"2009-02-03",26,"Vilkaviškio",-11.97
"2009-02-03",27,"Biržų",-8.98
"2009-02-03",28,"Kupiškio",-9.25
"2009-02-03",29,"Panevėžio",-9.95
"2009-02-03",30,"Pasvalio",-9.07
"2009-02-03",31,"Rokiškio",-9.45
"2009-02-03",32,"Šilalės",-11.18
"2009-02-03",33,"Jurbarko",-11.89
"2009-02-03",34,"Tauragės",-11.26
"2009-02-03",35,"Mažeikių",-9.56
"2009-02-03",36,"Plungės",-10.42
"2009-02-03",37,"Telšių",-10.37
"2009-02-03",38,"Anykščių",-10.34
"2009-02-03",39,"Ignalinos",-15.29
"2009-02-03",40,"Molėtų",-13.28
"2009-02-03",41,"Utenos",-11.57
"2009-02-03",42,"Zarasų",-12.26
"2009-02-03",43,"Šalčininkų",-14.07
"2009-02-03",44,"Širvintų",-13.06
"2009-02-03",45,"Švenčionių",-15.63
"2009-02-03",46,"Trakų",-13.43
"2009-02-03",47,"Ukmergės",-11.41
"2009-02-03",48,"Vilniaus",-14.57
"2009-02-04",1,"Šiaulių",-8.53
"2009-02-04",2,"Akmenės",-8.65
"2009-02-04",3,"Joniškio",-8.65
"2009-02-04",4,"Kelmės",-8.25
"2009-02-04",5,"Pakruojo",-8.49
"2009-02-04",6,"Radviliškio",-8.39
"2009-02-04",7,"Alytaus",-5.98
"2009-02-04",8,"Druskininkų",-5.08
"2009-02-04",9,"Lazdijų",-5.47
"2009-02-04",10,"Varėnos",-5.59
"2009-02-04",11,"Birštono",-6.26
"2009-02-04",12,"Jonavos",-7.69
"2009-02-04",13,"Kėdainių",-8.01
"2009-02-04",14,"Kaišiadorių",-7.3
"2009-02-04",15,"Kauno",-7.32
"2009-02-04",16,"Prienų",-6.55
"2009-02-04",17,"Raseinių",-7.92
"2009-02-04",18,"Šilutės",-6.12
"2009-02-04",19,"Klaipėdos",-6.44
"2009-02-04",20,"Kretingos",-7.35
"2009-02-04",21,"Neringos",-2.88
"2009-02-04",22,"Palangos",-5.98
"2009-02-04",23,"Skuodo",-8.16
"2009-02-04",24,"Šakių",-6.63
"2009-02-04",25,"Marijampolės",-6.24
"2009-02-04",26,"Vilkaviškio",-6.04
"2009-02-04",27,"Biržų",-8.9
"2009-02-04",28,"Kupiškio",-8.89
"2009-02-04",29,"Panevėžio",-8.29
"2009-02-04",30,"Pasvalio",-8.49
"2009-02-04",31,"Rokiškio",-9.75
"2009-02-04",32,"Šilalės",-7.69
"2009-02-04",33,"Jurbarko",-7.05
"2009-02-04",34,"Tauragės",-6.98
"2009-02-04",35,"Mažeikių",-8.49
"2009-02-04",36,"Plungės",-8.02
"2009-02-04",37,"Telšių",-8.38
"2009-02-04",38,"Anykščių",-8.9
"2009-02-04",39,"Ignalinos",-10.22
"2009-02-04",40,"Molėtų",-9.28
"2009-02-04",41,"Utenos",-9.86
"2009-02-04",42,"Zarasų",-10.52
"2009-02-04",43,"Šalčininkų",-6.45
"2009-02-04",44,"Širvintų",-8.14
"2009-02-04",45,"Švenčionių",-9.47
"2009-02-04",46,"Trakų",-6.9
"2009-02-04",47,"Ukmergės",-8.42
"2009-02-04",48,"Vilniaus",-7.81
"2009-02-05",1,"Šiaulių",-8.75
"2009-02-05",2,"Akmenės",-9.15
"2009-02-05",3,"Joniškio",-8.28
"2009-02-05",4,"Kelmės",-7.8
"2009-02-05",5,"Pakruojo",-7.4
"2009-02-05",6,"Radviliškio",-7.55
"2009-02-05",7,"Alytaus",-3.17
"2009-02-05",8,"Druskininkų",-1.59
"2009-02-05",9,"Lazdijų",-2.31
"2009-02-05",10,"Varėnos",-2.12
"2009-02-05",11,"Birštono",-3.76
"2009-02-05",12,"Jonavos",-5.76
"2009-02-05",13,"Kėdainių",-6.41
"2009-02-05",14,"Kaišiadorių",-5.18
"2009-02-05",15,"Kauno",-5.55
"2009-02-05",16,"Prienų",-4.25
"2009-02-05",17,"Raseinių",-6.62
"2009-02-05",18,"Šilutės",-4.04
"2009-02-05",19,"Klaipėdos",-4.56
"2009-02-05",20,"Kretingos",-5.47
"2009-02-05",21,"Neringos",-2.05
"2009-02-05",22,"Palangos",-4.24
"2009-02-05",23,"Skuodo",-6.72
"2009-02-05",24,"Šakių",-4.91
"2009-02-05",25,"Marijampolės",-3.94
"2009-02-05",26,"Vilkaviškio",-3.89
"2009-02-05",27,"Biržų",-7.48
"2009-02-05",28,"Kupiškio",-7.38
"2009-02-05",29,"Panevėžio",-6.75
"2009-02-05",30,"Pasvalio",-7.16
"2009-02-05",31,"Rokiškio",-7.8
"2009-02-05",32,"Šilalės",-6.11
"2009-02-05",33,"Jurbarko",-5.48
"2009-02-05",34,"Tauragės",-5.18
"2009-02-05",35,"Mažeikių",-8.12
"2009-02-05",36,"Plungės",-6.68
"2009-02-05",37,"Telšių",-8.25
"2009-02-05",38,"Anykščių",-7.06
"2009-02-05",39,"Ignalinos",-7.44
"2009-02-05",40,"Molėtų",-6.94
"2009-02-05",41,"Utenos",-7.57
"2009-02-05",42,"Zarasų",-7.79
"2009-02-05",43,"Šalčininkų",-3.09
"2009-02-05",44,"Širvintų",-5.98
"2009-02-05",45,"Švenčionių",-6.89
"2009-02-05",46,"Trakų",-4.33
"2009-02-05",47,"Ukmergės",-6.31
"2009-02-05",48,"Vilniaus",-5.29
"2009-02-06",1,"Šiaulių",-2.08
"2009-02-06",2,"Akmenės",-2.3
"2009-02-06",3,"Joniškio",-3.08
"2009-02-06",4,"Kelmės",-1.51
"2009-02-06",5,"Pakruojo",-2.58
"2009-02-06",6,"Radviliškio",-1.81
"2009-02-06",7,"Alytaus",-1.34
"2009-02-06",8,"Druskininkų",-1.03
"2009-02-06",9,"Lazdijų",-1.01
"2009-02-06",10,"Varėnos",-1.71
"2009-02-06",11,"Birštono",-1.33
"2009-02-06",12,"Jonavos",-1.85
"2009-02-06",13,"Kėdainių",-1.62
"2009-02-06",14,"Kaišiadorių",-2.01
"2009-02-06",15,"Kauno",-1.32
"2009-02-06",16,"Prienų",-1.34
"2009-02-06",17,"Raseinių",-1.29
"2009-02-06",18,"Šilutės",-0.34
"2009-02-06",19,"Klaipėdos",0.09
"2009-02-06",20,"Kretingos",-0.21
"2009-02-06",21,"Neringos",1.72
"2009-02-06",22,"Palangos",1
"2009-02-06",23,"Skuodo",-1.14
"2009-02-06",24,"Šakių",-0.63
"2009-02-06",25,"Marijampolės",-0.78
"2009-02-06",26,"Vilkaviškio",-0.36
"2009-02-06",27,"Biržų",-3.67
"2009-02-06",28,"Kupiškio",-2.99
"2009-02-06",29,"Panevėžio",-1.89
"2009-02-06",30,"Pasvalio",-2.65
"2009-02-06",31,"Rokiškio",-5.12
"2009-02-06",32,"Šilalės",-1.19
"2009-02-06",33,"Jurbarko",-0.82
"2009-02-06",34,"Tauragės",-0.88
"2009-02-06",35,"Mažeikių",-1.67
"2009-02-06",36,"Plungės",-1.14
"2009-02-06",37,"Telšių",-1.45
"2009-02-06",38,"Anykščių",-3.1
"2009-02-06",39,"Ignalinos",-4.66
"2009-02-06",40,"Molėtų",-5.33
"2009-02-06",41,"Utenos",-4.97
"2009-02-06",42,"Zarasų",-5.8
"2009-02-06",43,"Šalčininkų",-2.55
"2009-02-06",44,"Širvintų",-3.6
"2009-02-06",45,"Švenčionių",-4.87
"2009-02-06",46,"Trakų",-2.5
"2009-02-06",47,"Ukmergės",-2.81
"2009-02-06",48,"Vilniaus",-4.39
"2009-02-07",1,"Šiaulių",1.08
"2009-02-07",2,"Akmenės",1.07
"2009-02-07",3,"Joniškio",1.04
"2009-02-07",4,"Kelmės",1.01
"2009-02-07",5,"Pakruojo",1.17
"2009-02-07",6,"Radviliškio",1.19
"2009-02-07",7,"Alytaus",1.45
"2009-02-07",8,"Druskininkų",1.58
"2009-02-07",9,"Lazdijų",1.48
"2009-02-07",10,"Varėnos",1.43
"2009-02-07",11,"Birštono",1.46
"2009-02-07",12,"Jonavos",1.54
"2009-02-07",13,"Kėdainių",1.46
"2009-02-07",14,"Kaišiadorių",1.42
"2009-02-07",15,"Kauno",1.48
"2009-02-07",16,"Prienų",1.47
"2009-02-07",17,"Raseinių",1.25
"2009-02-07",18,"Šilutės",1.73
"2009-02-07",19,"Klaipėdos",1.74
"2009-02-07",20,"Kretingos",1.54
"2009-02-07",21,"Neringos",2.72
"2009-02-07",22,"Palangos",1.98
"2009-02-07",23,"Skuodo",1.37
"2009-02-07",24,"Šakių",1.55
"2009-02-07",25,"Marijampolės",1.47
"2009-02-07",26,"Vilkaviškio",1.52
"2009-02-07",27,"Biržų",0.72
"2009-02-07",28,"Kupiškio",1.06
"2009-02-07",29,"Panevėžio",1.44
"2009-02-07",30,"Pasvalio",1.11
"2009-02-07",31,"Rokiškio",0.69
"2009-02-07",32,"Šilalės",1.16
"2009-02-07",33,"Jurbarko",1.45
"2009-02-07",34,"Tauragės",1.37
"2009-02-07",35,"Mažeikių",1.21
"2009-02-07",36,"Plungės",1.21
"2009-02-07",37,"Telšių",1.11
"2009-02-07",38,"Anykščių",1.15
"2009-02-07",39,"Ignalinos",0.51
"2009-02-07",40,"Molėtų",1
"2009-02-07",41,"Utenos",0.75
"2009-02-07",42,"Zarasų",0.51
"2009-02-07",43,"Šalčininkų",1.15
"2009-02-07",44,"Širvintų",1.28
"2009-02-07",45,"Švenčionių",0.78
"2009-02-07",46,"Trakų",1.3
"2009-02-07",47,"Ukmergės",1.36
"2009-02-07",48,"Vilniaus",1.12
"2009-02-08",1,"Šiaulių",2.81
"2009-02-08",2,"Akmenės",2.62
"2009-02-08",3,"Joniškio",2.59
"2009-02-08",4,"Kelmės",2.85
"2009-02-08",5,"Pakruojo",2.8
"2009-02-08",6,"Radviliškio",2.92
"2009-02-08",7,"Alytaus",3.31
"2009-02-08",8,"Druskininkų",3.45
"2009-02-08",9,"Lazdijų",3.42
"2009-02-08",10,"Varėnos",3.16
"2009-02-08",11,"Birštono",3.34
"2009-02-08",12,"Jonavos",3.27
"2009-02-08",13,"Kėdainių",3.18
"2009-02-08",14,"Kaišiadorių",3.2
"2009-02-08",15,"Kauno",3.31
"2009-02-08",16,"Prienų",3.34
"2009-02-08",17,"Raseinių",3.01
"2009-02-08",18,"Šilutės",4.07
"2009-02-08",19,"Klaipėdos",4.18
"2009-02-08",20,"Kretingos",4.08
"2009-02-08",21,"Neringos",4.6
"2009-02-08",22,"Palangos",4.45
"2009-02-08",23,"Skuodo",3.31
"2009-02-08",24,"Šakių",3.56
"2009-02-08",25,"Marijampolės",3.51
"2009-02-08",26,"Vilkaviškio",3.91
"2009-02-08",27,"Biržų",2.33
"2009-02-08",28,"Kupiškio",2.61
"2009-02-08",29,"Panevėžio",3.08
"2009-02-08",30,"Pasvalio",2.81
"2009-02-08",31,"Rokiškio",2.03
"2009-02-08",32,"Šilalės",3.12
"2009-02-08",33,"Jurbarko",3.31
"2009-02-08",34,"Tauragės",3.31
"2009-02-08",35,"Mažeikių",2.83
"2009-02-08",36,"Plungės",3.41
"2009-02-08",37,"Telšių",3.04
"2009-02-08",38,"Anykščių",2.61
"2009-02-08",39,"Ignalinos",1.63
"2009-02-08",40,"Molėtų",2.18
"2009-02-08",41,"Utenos",1.9
"2009-02-08",42,"Zarasų",1.7
"2009-02-08",43,"Šalčininkų",2.46
"2009-02-08",44,"Širvintų",2.83
"2009-02-08",45,"Švenčionių",1.78
"2009-02-08",46,"Trakų",2.91
"2009-02-08",47,"Ukmergės",2.94
"2009-02-08",48,"Vilniaus",2.37
"2009-02-09",1,"Šiaulių",0.67
"2009-02-09",2,"Akmenės",0.81
"2009-02-09",3,"Joniškio",0.85
"2009-02-09",4,"Kelmės",0.5
"2009-02-09",5,"Pakruojo",0.92
"2009-02-09",6,"Radviliškio",0.79
"2009-02-09",7,"Alytaus",0.92
"2009-02-09",8,"Druskininkų",0.99
"2009-02-09",9,"Lazdijų",0.93
"2009-02-09",10,"Varėnos",1.5
"2009-02-09",11,"Birštono",0.9
"2009-02-09",12,"Jonavos",0.94
"2009-02-09",13,"Kėdainių",1
"2009-02-09",14,"Kaišiadorių",0.84
"2009-02-09",15,"Kauno",0.95
"2009-02-09",16,"Prienų",0.9
"2009-02-09",17,"Raseinių",0.83
"2009-02-09",18,"Šilutės",1.81
"2009-02-09",19,"Klaipėdos",1.63
"2009-02-09",20,"Kretingos",1.16
"2009-02-09",21,"Neringos",3.01
"2009-02-09",22,"Palangos",1.88
"2009-02-09",23,"Skuodo",0.92
"2009-02-09",24,"Šakių",0.94
"2009-02-09",25,"Marijampolės",0.85
"2009-02-09",26,"Vilkaviškio",0.77
"2009-02-09",27,"Biržų",0.94
"2009-02-09",28,"Kupiškio",1.08
"2009-02-09",29,"Panevėžio",0.98
"2009-02-09",30,"Pasvalio",0.96
"2009-02-09",31,"Rokiškio",1.57
"2009-02-09",32,"Šilalės",0.76
"2009-02-09",33,"Jurbarko",0.93
"2009-02-09",34,"Tauragės",0.96
"2009-02-09",35,"Mažeikių",0.87
"2009-02-09",36,"Plungės",0.67
"2009-02-09",37,"Telšių",0.59
"2009-02-09",38,"Anykščių",1.21
"2009-02-09",39,"Ignalinos",1.97
"2009-02-09",40,"Molėtų",1.81
"2009-02-09",41,"Utenos",1.91
"2009-02-09",42,"Zarasų",2.11
"2009-02-09",43,"Šalčininkų",2.29
"2009-02-09",44,"Širvintų",1.16
"2009-02-09",45,"Švenčionių",1.99
"2009-02-09",46,"Trakų",1.29
"2009-02-09",47,"Ukmergės",1.01
"2009-02-09",48,"Vilniaus",2.02
"2009-02-10",1,"Šiaulių",-4.39
"2009-02-10",2,"Akmenės",-4.9
"2009-02-10",3,"Joniškio",-3.96
"2009-02-10",4,"Kelmės",-4.71
"2009-02-10",5,"Pakruojo",-3.77
"2009-02-10",6,"Radviliškio",-3.99
"2009-02-10",7,"Alytaus",-2.19
"2009-02-10",8,"Druskininkų",-1.71
"2009-02-10",9,"Lazdijų",-1.68
"2009-02-10",10,"Varėnos",-2.21
"2009-02-10",11,"Birštono",-2.38
"2009-02-10",12,"Jonavos",-3.58
"2009-02-10",13,"Kėdainių",-3.74
"2009-02-10",14,"Kaišiadorių",-3.63
"2009-02-10",15,"Kauno",-3.2
"2009-02-10",16,"Prienų",-2.63
"2009-02-10",17,"Raseinių",-4.33
"2009-02-10",18,"Šilutės",-2.57
"2009-02-10",19,"Klaipėdos",-2.36
"2009-02-10",20,"Kretingos",-3
"2009-02-10",21,"Neringos",1.2
"2009-02-10",22,"Palangos",-1.6
"2009-02-10",23,"Skuodo",-4.02
"2009-02-10",24,"Šakių",-2.55
"2009-02-10",25,"Marijampolės",-2.01
"2009-02-10",26,"Vilkaviškio",-1.98
"2009-02-10",27,"Biržų",-3.75
"2009-02-10",28,"Kupiškio",-3.86
"2009-02-10",29,"Panevėžio",-3.16
"2009-02-10",30,"Pasvalio",-3.55
"2009-02-10",31,"Rokiškio",-3.49
"2009-02-10",32,"Šilalės",-4.33
"2009-02-10",33,"Jurbarko",-3.29
"2009-02-10",34,"Tauragės",-3.51
"2009-02-10",35,"Mažeikių",-4.96
"2009-02-10",36,"Plungės",-4.34
"2009-02-10",37,"Telšių",-5.19
"2009-02-10",38,"Anykščių",-3.49
"2009-02-10",39,"Ignalinos",-2.83
"2009-02-10",40,"Molėtų",-2.86
"2009-02-10",41,"Utenos",-2.84
"2009-02-10",42,"Zarasų",-2.78
"2009-02-10",43,"Šalčininkų",-2.68
"2009-02-10",44,"Širvintų",-3.81
"2009-02-10",45,"Švenčionių",-2.81
"2009-02-10",46,"Trakų",-3.31
"2009-02-10",47,"Ukmergės",-3.66
"2009-02-10",48,"Vilniaus",-2.97
"2009-02-11",1,"Šiaulių",-3.48
"2009-02-11",2,"Akmenės",-3.42
"2009-02-11",3,"Joniškio",-3.76
"2009-02-11",4,"Kelmės",-3.2
"2009-02-11",5,"Pakruojo",-3.68
"2009-02-11",6,"Radviliškio",-3.45
"2009-02-11",7,"Alytaus",-1.79
"2009-02-11",8,"Druskininkų",-1.61
"2009-02-11",9,"Lazdijų",-1.55
"2009-02-11",10,"Varėnos",-1.96
"2009-02-11",11,"Birštono",-1.85
"2009-02-11",12,"Jonavos",-2.72
"2009-02-11",13,"Kėdainių",-2.95
"2009-02-11",14,"Kaišiadorių",-2.6
"2009-02-11",15,"Kauno",-2.53
"2009-02-11",16,"Prienų",-2.03
"2009-02-11",17,"Raseinių",-3.06
"2009-02-11",18,"Šilutės",-1.47
"2009-02-11",19,"Klaipėdos",-1.39
"2009-02-11",20,"Kretingos",-1.78
"2009-02-11",21,"Neringos",-0.21
"2009-02-11",22,"Palangos",-1.23
"2009-02-11",23,"Skuodo",-2.56
"2009-02-11",24,"Šakių",-2
"2009-02-11",25,"Marijampolės",-1.67
"2009-02-11",26,"Vilkaviškio",-1.55
"2009-02-11",27,"Biržų",-3.42
"2009-02-11",28,"Kupiškio",-2.92
"2009-02-11",29,"Panevėžio",-3.03
"2009-02-11",30,"Pasvalio",-3.44
"2009-02-11",31,"Rokiškio",-2.83
"2009-02-11",32,"Šilalės",-2.53
"2009-02-11",33,"Jurbarko",-2.44
"2009-02-11",34,"Tauragės",-2.27
"2009-02-11",35,"Mažeikių",-3.12
"2009-02-11",36,"Plungės",-2.41
"2009-02-11",37,"Telšių",-2.94
"2009-02-11",38,"Anykščių",-2.79
"2009-02-11",39,"Ignalinos",-3.45
"2009-02-11",40,"Molėtų",-3.11
"2009-02-11",41,"Utenos",-2.83
"2009-02-11",42,"Zarasų",-2.9
"2009-02-11",43,"Šalčininkų",-2.63
"2009-02-11",44,"Širvintų",-2.9
"2009-02-11",45,"Švenčionių",-3.6
"2009-02-11",46,"Trakų",-2.61
"2009-02-11",47,"Ukmergės",-2.86
"2009-02-11",48,"Vilniaus",-3.07
"2009-02-12",1,"Šiaulių",-1.53
"2009-02-12",2,"Akmenės",-1.6
"2009-02-12",3,"Joniškio",-1.64
"2009-02-12",4,"Kelmės",-1.14
"2009-02-12",5,"Pakruojo",-1.5
"2009-02-12",6,"Radviliškio",-1.31
"2009-02-12",7,"Alytaus",0.91
"2009-02-12",8,"Druskininkų",1.05
"2009-02-12",9,"Lazdijų",1.01
"2009-02-12",10,"Varėnos",0.91
"2009-02-12",11,"Birštono",0.82
"2009-02-12",12,"Jonavos",-0.25
"2009-02-12",13,"Kėdainių",-0.68
"2009-02-12",14,"Kaišiadorių",0.05
"2009-02-12",15,"Kauno",0.21
"2009-02-12",16,"Prienų",0.68
"2009-02-12",17,"Raseinių",-0.68
"2009-02-12",18,"Šilutės",0.5
"2009-02-12",19,"Klaipėdos",0.23
"2009-02-12",20,"Kretingos",-0.25
"2009-02-12",21,"Neringos",1.26
"2009-02-12",22,"Palangos",0.16
"2009-02-12",23,"Skuodo",-0.92
"2009-02-12",24,"Šakių",0.58
"2009-02-12",25,"Marijampolės",0.85
"2009-02-12",26,"Vilkaviškio",0.8
"2009-02-12",27,"Biržų",-1.57
"2009-02-12",28,"Kupiškio",-1.52
"2009-02-12",29,"Panevėžio",-1.13
"2009-02-12",30,"Pasvalio",-1.41
"2009-02-12",31,"Rokiškio",-1.78
"2009-02-12",32,"Šilalės",-0.45
"2009-02-12",33,"Jurbarko",0.1
"2009-02-12",34,"Tauragės",0.09
"2009-02-12",35,"Mažeikių",-1.42
"2009-02-12",36,"Plungės",-0.74
"2009-02-12",37,"Telšių",-1.22
"2009-02-12",38,"Anykščių",-1.39
"2009-02-12",39,"Ignalinos",-2.04
"2009-02-12",40,"Molėtų",-1.41
"2009-02-12",41,"Utenos",-1.77
"2009-02-12",42,"Zarasų",-1.95
"2009-02-12",43,"Šalčininkų",0.18
"2009-02-12",44,"Širvintų",-0.63
"2009-02-12",45,"Švenčionių",-1.72
"2009-02-12",46,"Trakų",0.16
"2009-02-12",47,"Ukmergės",-0.91
"2009-02-12",48,"Vilniaus",-0.62
"2009-02-13",1,"Šiaulių",0.67
"2009-02-13",2,"Akmenės",0.63
"2009-02-13",3,"Joniškio",0.49
"2009-02-13",4,"Kelmės",0.53
