"date","ID_2","NAME_2","t2m"
"2015-04-11",11,"Birštono",4.94
"2015-04-11",12,"Jonavos",4.58
"2015-04-11",13,"Kėdainių",4.13
"2015-04-11",14,"Kaišiadorių",4.93
"2015-04-11",15,"Kauno",4.61
"2015-04-11",16,"Prienų",5.02
"2015-04-11",17,"Raseinių",3.5
"2015-04-11",18,"Šilutės",4.3
"2015-04-11",19,"Klaipėdos",4.19
"2015-04-11",20,"Kretingos",3.99
"2015-04-11",21,"Neringos",6.16
"2015-04-11",22,"Palangos",4.69
"2015-04-11",23,"Skuodo",3.78
"2015-04-11",24,"Šakių",4.44
"2015-04-11",25,"Marijampolės",5.3
"2015-04-11",26,"Vilkaviškio",5.23
"2015-04-11",27,"Biržų",4.16
"2015-04-11",28,"Kupiškio",4.41
"2015-04-11",29,"Panevėžio",4.22
"2015-04-11",30,"Pasvalio",4.14
"2015-04-11",31,"Rokiškio",4.57
"2015-04-11",32,"Šilalės",3.23
"2015-04-11",33,"Jurbarko",3.72
"2015-04-11",34,"Tauragės",3.43
"2015-04-11",35,"Mažeikių",3.85
"2015-04-11",36,"Plungės",3.51
"2015-04-11",37,"Telšių",3.75
"2015-04-11",38,"Anykščių",4.47
"2015-04-11",39,"Ignalinos",5.18
"2015-04-11",40,"Molėtų",4.72
"2015-04-11",41,"Utenos",4.72
"2015-04-11",42,"Zarasų",4.99
"2015-04-11",43,"Šalčininkų",5.48
"2015-04-11",44,"Širvintų",4.72
"2015-04-11",45,"Švenčionių",5.04
"2015-04-11",46,"Trakų",5.22
"2015-04-11",47,"Ukmergės",4.46
"2015-04-11",48,"Vilniaus",5.09
"2015-04-12",1,"Šiaulių",8.73
"2015-04-12",2,"Akmenės",8.78
"2015-04-12",3,"Joniškio",8.75
"2015-04-12",4,"Kelmės",8.56
"2015-04-12",5,"Pakruojo",8.74
"2015-04-12",6,"Radviliškio",8.58
"2015-04-12",7,"Alytaus",8.48
"2015-04-12",8,"Druskininkų",8.08
"2015-04-12",9,"Lazdijų",8.43
"2015-04-12",10,"Varėnos",7.88
"2015-04-12",11,"Birštono",8.64
"2015-04-12",12,"Jonavos",8.76
"2015-04-12",13,"Kėdainių",8.77
"2015-04-12",14,"Kaišiadorių",8.61
"2015-04-12",15,"Kauno",8.92
"2015-04-12",16,"Prienų",8.79
"2015-04-12",17,"Raseinių",8.63
"2015-04-12",18,"Šilutės",9.94
"2015-04-12",19,"Klaipėdos",9.6
"2015-04-12",20,"Kretingos",9.53
"2015-04-12",21,"Neringos",9.44
"2015-04-12",22,"Palangos",9.28
"2015-04-12",23,"Skuodo",9.08
"2015-04-12",24,"Šakių",9.51
"2015-04-12",25,"Marijampolės",9.28
"2015-04-12",26,"Vilkaviškio",9.76
"2015-04-12",27,"Biržų",8.4
"2015-04-12",28,"Kupiškio",8.41
"2015-04-12",29,"Panevėžio",8.74
"2015-04-12",30,"Pasvalio",8.75
"2015-04-12",31,"Rokiškio",7.95
"2015-04-12",32,"Šilalės",8.83
"2015-04-12",33,"Jurbarko",9.07
"2015-04-12",34,"Tauragės",9.16
"2015-04-12",35,"Mažeikių",8.81
"2015-04-12",36,"Plungės",9.16
"2015-04-12",37,"Telšių",8.93
"2015-04-12",38,"Anykščių",8.29
"2015-04-12",39,"Ignalinos",6.89
"2015-04-12",40,"Molėtų",7.73
"2015-04-12",41,"Utenos",7.74
"2015-04-12",42,"Zarasų",7.36
"2015-04-12",43,"Šalčininkų",7.29
"2015-04-12",44,"Širvintų",8.17
"2015-04-12",45,"Švenčionių",7.01
"2015-04-12",46,"Trakų",8.04
"2015-04-12",47,"Ukmergės",8.45
"2015-04-12",48,"Vilniaus",7.62
"2015-04-13",1,"Šiaulių",4.56
"2015-04-13",2,"Akmenės",4.71
"2015-04-13",3,"Joniškio",4.82
"2015-04-13",4,"Kelmės",4.38
"2015-04-13",5,"Pakruojo",4.72
"2015-04-13",6,"Radviliškio",4.46
"2015-04-13",7,"Alytaus",3.72
"2015-04-13",8,"Druskininkų",3.44
"2015-04-13",9,"Lazdijų",3.58
"2015-04-13",10,"Varėnos",3.28
"2015-04-13",11,"Birštono",3.91
"2015-04-13",12,"Jonavos",4.45
"2015-04-13",13,"Kėdainių",4.6
"2015-04-13",14,"Kaišiadorių",4.09
"2015-04-13",15,"Kauno",4.43
"2015-04-13",16,"Prienų",4.08
"2015-04-13",17,"Raseinių",4.4
"2015-04-13",18,"Šilutės",6.39
"2015-04-13",19,"Klaipėdos",6.09
"2015-04-13",20,"Kretingos",5.73
"2015-04-13",21,"Neringos",6.89
"2015-04-13",22,"Palangos",5.94
"2015-04-13",23,"Skuodo",5.38
"2015-04-13",24,"Šakių",4.81
"2015-04-13",25,"Marijampolės",4.26
"2015-04-13",26,"Vilkaviškio",4.54
"2015-04-13",27,"Biržų",4.33
"2015-04-13",28,"Kupiškio",4.17
"2015-04-13",29,"Panevėžio",4.58
"2015-04-13",30,"Pasvalio",4.65
"2015-04-13",31,"Rokiškio",3.88
"2015-04-13",32,"Šilalės",4.98
"2015-04-13",33,"Jurbarko",4.8
"2015-04-13",34,"Tauragės",5.29
"2015-04-13",35,"Mažeikių",4.91
"2015-04-13",36,"Plungės",5.11
"2015-04-13",37,"Telšių",4.68
"2015-04-13",38,"Anykščių",4.16
"2015-04-13",39,"Ignalinos",3.79
"2015-04-13",40,"Molėtų",3.89
"2015-04-13",41,"Utenos",3.83
"2015-04-13",42,"Zarasų",3.78
"2015-04-13",43,"Šalčininkų",2.85
"2015-04-13",44,"Širvintų",3.95
"2015-04-13",45,"Švenčionių",3.69
"2015-04-13",46,"Trakų",3.56
"2015-04-13",47,"Ukmergės",4.28
"2015-04-13",48,"Vilniaus",3.37
"2015-04-14",1,"Šiaulių",1.87
"2015-04-14",2,"Akmenės",1.8
"2015-04-14",3,"Joniškio",2.15
"2015-04-14",4,"Kelmės",1.74
"2015-04-14",5,"Pakruojo",2.37
"2015-04-14",6,"Radviliškio",2.14
"2015-04-14",7,"Alytaus",3.23
"2015-04-14",8,"Druskininkų",3.56
"2015-04-14",9,"Lazdijų",3.44
"2015-04-14",10,"Varėnos",3.23
"2015-04-14",11,"Birštono",3.14
"2015-04-14",12,"Jonavos",2.74
"2015-04-14",13,"Kėdainių",2.55
"2015-04-14",14,"Kaišiadorių",2.71
"2015-04-14",15,"Kauno",2.78
"2015-04-14",16,"Prienų",3.03
"2015-04-14",17,"Raseinių",2.08
"2015-04-14",18,"Šilutės",3.85
"2015-04-14",19,"Klaipėdos",3.42
"2015-04-14",20,"Kretingos",2.87
"2015-04-14",21,"Neringos",5.54
"2015-04-14",22,"Palangos",4.02
"2015-04-14",23,"Skuodo",2.32
"2015-04-14",24,"Šakių",2.91
"2015-04-14",25,"Marijampolės",3.17
"2015-04-14",26,"Vilkaviškio",3.07
"2015-04-14",27,"Biržų",2.5
"2015-04-14",28,"Kupiškio",2.5
"2015-04-14",29,"Panevėžio",2.56
"2015-04-14",30,"Pasvalio",2.56
"2015-04-14",31,"Rokiškio",2.51
"2015-04-14",32,"Šilalės",1.99
"2015-04-14",33,"Jurbarko",2.48
"2015-04-14",34,"Tauragės",2.56
"2015-04-14",35,"Mažeikių",1.84
"2015-04-14",36,"Plungės",1.88
"2015-04-14",37,"Telšių",1.64
"2015-04-14",38,"Anykščių",2.52
"2015-04-14",39,"Ignalinos",2.78
"2015-04-14",40,"Molėtų",2.52
"2015-04-14",41,"Utenos",2.52
"2015-04-14",42,"Zarasų",2.7
"2015-04-14",43,"Šalčininkų",2.67
"2015-04-14",44,"Širvintų",2.56
"2015-04-14",45,"Švenčionių",2.63
"2015-04-14",46,"Trakų",2.69
"2015-04-14",47,"Ukmergės",2.58
"2015-04-14",48,"Vilniaus",2.47
"2015-04-15",1,"Šiaulių",1.94
"2015-04-15",2,"Akmenės",2.69
"2015-04-15",3,"Joniškio",1.58
"2015-04-15",4,"Kelmės",2.34
"2015-04-15",5,"Pakruojo",1.29
"2015-04-15",6,"Radviliškio",1.33
"2015-04-15",7,"Alytaus",2.53
"2015-04-15",8,"Druskininkų",2.91
"2015-04-15",9,"Lazdijų",3.19
"2015-04-15",10,"Varėnos",2.12
"2015-04-15",11,"Birštono",2.49
"2015-04-15",12,"Jonavos",1.39
"2015-04-15",13,"Kėdainių",1.46
"2015-04-15",14,"Kaišiadorių",1.39
"2015-04-15",15,"Kauno",2.3
"2015-04-15",16,"Prienų",2.4
"2015-04-15",17,"Raseinių",2.2
"2015-04-15",18,"Šilutės",5.97
"2015-04-15",19,"Klaipėdos",5.91
"2015-04-15",20,"Kretingos",5.77
"2015-04-15",21,"Neringos",6.33
"2015-04-15",22,"Palangos",6.06
"2015-04-15",23,"Skuodo",5.16
"2015-04-15",24,"Šakių",3.64
"2015-04-15",25,"Marijampolės",3.39
"2015-04-15",26,"Vilkaviškio",4.03
"2015-04-15",27,"Biržų",1.09
"2015-04-15",28,"Kupiškio",0.98
"2015-04-15",29,"Panevėžio",1.16
"2015-04-15",30,"Pasvalio",1.2
"2015-04-15",31,"Rokiškio",1.01
"2015-04-15",32,"Šilalės",4.29
"2015-04-15",33,"Jurbarko",3.55
"2015-04-15",34,"Tauragės",4.65
"2015-04-15",35,"Mažeikių",3.92
"2015-04-15",36,"Plungės",4.82
"2015-04-15",37,"Telšių",3.57
"2015-04-15",38,"Anykščių",0.96
"2015-04-15",39,"Ignalinos",1.23
"2015-04-15",40,"Molėtų",0.97
"2015-04-15",41,"Utenos",0.96
"2015-04-15",42,"Zarasų",1.21
"2015-04-15",43,"Šalčininkų",1.08
"2015-04-15",44,"Širvintų",1.02
"2015-04-15",45,"Švenčionių",1.1
"2015-04-15",46,"Trakų",1.21
"2015-04-15",47,"Ukmergės",1.03
"2015-04-15",48,"Vilniaus",1
"2015-04-16",1,"Šiaulių",7.32
"2015-04-16",2,"Akmenės",7.1
"2015-04-16",3,"Joniškio",7.67
"2015-04-16",4,"Kelmės",7.18
"2015-04-16",5,"Pakruojo",7.91
"2015-04-16",6,"Radviliškio",7.74
"2015-04-16",7,"Alytaus",9.51
"2015-04-16",8,"Druskininkų",9.95
"2015-04-16",9,"Lazdijų",9.77
"2015-04-16",10,"Varėnos",9.7
"2015-04-16",11,"Birštono",9.38
"2015-04-16",12,"Jonavos",8.67
"2015-04-16",13,"Kėdainių",8.31
"2015-04-16",14,"Kaišiadorių",8.96
"2015-04-16",15,"Kauno",8.74
"2015-04-16",16,"Prienų",9.23
"2015-04-16",17,"Raseinių",7.83
"2015-04-16",18,"Šilutės",7.63
"2015-04-16",19,"Klaipėdos",6.92
"2015-04-16",20,"Kretingos",6.74
"2015-04-16",21,"Neringos",6.77
"2015-04-16",22,"Palangos",6.72
"2015-04-16",23,"Skuodo",6.58
"2015-04-16",24,"Šakių",8.76
"2015-04-16",25,"Marijampolės",9.27
"2015-04-16",26,"Vilkaviškio",9.09
"2015-04-16",27,"Biržų",7.81
"2015-04-16",28,"Kupiškio",8.02
"2015-04-16",29,"Panevėžio",8.25
"2015-04-16",30,"Pasvalio",8.09
"2015-04-16",31,"Rokiškio",7.81
"2015-04-16",32,"Šilalės",7.06
"2015-04-16",33,"Jurbarko",8.23
"2015-04-16",34,"Tauragės",7.75
"2015-04-16",35,"Mažeikių",6.72
"2015-04-16",36,"Plungės",6.58
"2015-04-16",37,"Telšių",6.76
"2015-04-16",38,"Anykščių",8.21
"2015-04-16",39,"Ignalinos",8.21
"2015-04-16",40,"Molėtų",8.48
"2015-04-16",41,"Utenos",8.15
"2015-04-16",42,"Zarasų",7.86
"2015-04-16",43,"Šalčininkų",9.21
"2015-04-16",44,"Širvintų",8.82
"2015-04-16",45,"Švenčionių",8.53
"2015-04-16",46,"Trakų",9.19
"2015-04-16",47,"Ukmergės",8.45
"2015-04-16",48,"Vilniaus",8.94
"2015-04-17",1,"Šiaulių",3.29
"2015-04-17",2,"Akmenės",3.32
"2015-04-17",3,"Joniškio",3.6
"2015-04-17",4,"Kelmės",3.3
"2015-04-17",5,"Pakruojo",3.75
"2015-04-17",6,"Radviliškio",3.6
"2015-04-17",7,"Alytaus",5.11
"2015-04-17",8,"Druskininkų",4.78
"2015-04-17",9,"Lazdijų",5
"2015-04-17",10,"Varėnos",4.71
"2015-04-17",11,"Birštono",5.15
"2015-04-17",12,"Jonavos",4.89
"2015-04-17",13,"Kėdainių",4.55
"2015-04-17",14,"Kaišiadorių",4.86
"2015-04-17",15,"Kauno",5.08
"2015-04-17",16,"Prienų",5.14
"2015-04-17",17,"Raseinių",4.05
"2015-04-17",18,"Šilutės",4.95
"2015-04-17",19,"Klaipėdos",4.43
"2015-04-17",20,"Kretingos",4.11
"2015-04-17",21,"Neringos",5.52
"2015-04-17",22,"Palangos",4.78
"2015-04-17",23,"Skuodo",3.66
"2015-04-17",24,"Šakių",5.21
"2015-04-17",25,"Marijampolės",5.3
"2015-04-17",26,"Vilkaviškio",5.31
"2015-04-17",27,"Biržų",3.86
"2015-04-17",28,"Kupiškio",3.92
"2015-04-17",29,"Panevėžio",4.17
"2015-04-17",30,"Pasvalio",4.01
"2015-04-17",31,"Rokiškio",3.47
"2015-04-17",32,"Šilalės",3.66
"2015-04-17",33,"Jurbarko",4.71
"2015-04-17",34,"Tauragės",4.42
"2015-04-17",35,"Mažeikių",3.3
"2015-04-17",36,"Plungės",3.38
"2015-04-17",37,"Telšių",3.18
"2015-04-17",38,"Anykščių",4.06
"2015-04-17",39,"Ignalinos",3.55
"2015-04-17",40,"Molėtų",4.15
"2015-04-17",41,"Utenos",3.72
"2015-04-17",42,"Zarasų",3.41
"2015-04-17",43,"Šalčininkų",4.15
"2015-04-17",44,"Širvintų",4.55
"2015-04-17",45,"Švenčionių",3.82
"2015-04-17",46,"Trakų",4.7
"2015-04-17",47,"Ukmergės",4.45
"2015-04-17",48,"Vilniaus",4.24
"2015-04-18",1,"Šiaulių",2.49
"2015-04-18",2,"Akmenės",2.38
"2015-04-18",3,"Joniškio",2.64
"2015-04-18",4,"Kelmės",2.42
"2015-04-18",5,"Pakruojo",2.5
"2015-04-18",6,"Radviliškio",2.21
"2015-04-18",7,"Alytaus",1.69
"2015-04-18",8,"Druskininkų",1.88
"2015-04-18",9,"Lazdijų",1.86
"2015-04-18",10,"Varėnos",1.68
"2015-04-18",11,"Birštono",1.64
"2015-04-18",12,"Jonavos",1.68
"2015-04-18",13,"Kėdainių",2
"2015-04-18",14,"Kaišiadorių",1.44
"2015-04-18",15,"Kauno",1.82
"2015-04-18",16,"Prienų",1.63
"2015-04-18",17,"Raseinių",2.31
"2015-04-18",18,"Šilutės",2.96
"2015-04-18",19,"Klaipėdos",2.87
"2015-04-18",20,"Kretingos",2.52
"2015-04-18",21,"Neringos",4.07
"2015-04-18",22,"Palangos",3.2
"2015-04-18",23,"Skuodo",2.12
"2015-04-18",24,"Šakių",2.17
"2015-04-18",25,"Marijampolės",1.8
"2015-04-18",26,"Vilkaviškio",1.84
"2015-04-18",27,"Biržų",1.62
"2015-04-18",28,"Kupiškio",1.37
"2015-04-18",29,"Panevėžio",1.88
"2015-04-18",30,"Pasvalio",2.14
"2015-04-18",31,"Rokiškio",1.26
"2015-04-18",32,"Šilalės",2.57
"2015-04-18",33,"Jurbarko",2.49
"2015-04-18",34,"Tauragės",2.75
"2015-04-18",35,"Mažeikių",2.02
"2015-04-18",36,"Plungės",2.23
"2015-04-18",37,"Telšių",2.32
"2015-04-18",38,"Anykščių",1.34
"2015-04-18",39,"Ignalinos",1.73
"2015-04-18",40,"Molėtų",1.45
"2015-04-18",41,"Utenos",1.45
"2015-04-18",42,"Zarasų",1.44
"2015-04-18",43,"Šalčininkų",1.44
"2015-04-18",44,"Širvintų",1.29
"2015-04-18",45,"Švenčionių",1.61
"2015-04-18",46,"Trakų",1.38
"2015-04-18",47,"Ukmergės",1.44
"2015-04-18",48,"Vilniaus",1.29
"2015-04-19",1,"Šiaulių",2.6
"2015-04-19",2,"Akmenės",3.18
"2015-04-19",3,"Joniškio",2.9
"2015-04-19",4,"Kelmės",2.32
"2015-04-19",5,"Pakruojo",2.93
"2015-04-19",6,"Radviliškio",2.43
"2015-04-19",7,"Alytaus",3.46
"2015-04-19",8,"Druskininkų",3.67
"2015-04-19",9,"Lazdijų",3.59
"2015-04-19",10,"Varėnos",3.31
"2015-04-19",11,"Birštono",3.44
"2015-04-19",12,"Jonavos",3.37
"2015-04-19",13,"Kėdainių",3.19
"2015-04-19",14,"Kaišiadorių",3.17
"2015-04-19",15,"Kauno",3.29
"2015-04-19",16,"Prienų",3.36
"2015-04-19",17,"Raseinių",2.52
"2015-04-19",18,"Šilutės",3.14
"2015-04-19",19,"Klaipėdos",2.84
"2015-04-19",20,"Kretingos",2.44
"2015-04-19",21,"Neringos",4.39
"2015-04-19",22,"Palangos",3.29
"2015-04-19",23,"Skuodo",2.34
"2015-04-19",24,"Šakių",3.01
"2015-04-19",25,"Marijampolės",3.17
"2015-04-19",26,"Vilkaviškio",2.85
"2015-04-19",27,"Biržų",3.76
"2015-04-19",28,"Kupiškio",3.56
"2015-04-19",29,"Panevėžio",3.39
"2015-04-19",30,"Pasvalio",3.5
"2015-04-19",31,"Rokiškio",3.03
"2015-04-19",32,"Šilalės",2.3
"2015-04-19",33,"Jurbarko",2.74
"2015-04-19",34,"Tauragės",2.59
"2015-04-19",35,"Mažeikių",2.85
"2015-04-19",36,"Plungės",2.06
"2015-04-19",37,"Telšių",2.54
"2015-04-19",38,"Anykščių",3.29
"2015-04-19",39,"Ignalinos",2.12
"2015-04-19",40,"Molėtų",2.92
"2015-04-19",41,"Utenos",2.86
"2015-04-19",42,"Zarasų",2.28
"2015-04-19",43,"Šalčininkų",2.48
"2015-04-19",44,"Širvintų",2.75
"2015-04-19",45,"Švenčionių",2.53
"2015-04-19",46,"Trakų",2.9
"2015-04-19",47,"Ukmergės",3.17
"2015-04-19",48,"Vilniaus",2.48
"2015-04-20",1,"Šiaulių",4.8
"2015-04-20",2,"Akmenės",4.74
"2015-04-20",3,"Joniškio",5.04
"2015-04-20",4,"Kelmės",4.63
"2015-04-20",5,"Pakruojo",4.9
"2015-04-20",6,"Radviliškio",4.95
"2015-04-20",7,"Alytaus",5.28
"2015-04-20",8,"Druskininkų",5.3
"2015-04-20",9,"Lazdijų",5.31
"2015-04-20",10,"Varėnos",5
"2015-04-20",11,"Birštono",5.35
"2015-04-20",12,"Jonavos",5.15
"2015-04-20",13,"Kėdainių",5.26
"2015-04-20",14,"Kaišiadorių",4.95
"2015-04-20",15,"Kauno",5.51
"2015-04-20",16,"Prienų",5.37
"2015-04-20",17,"Raseinių",5.1
"2015-04-20",18,"Šilutės",5.54
"2015-04-20",19,"Klaipėdos",5.21
"2015-04-20",20,"Kretingos",4.8
"2015-04-20",21,"Neringos",6.76
"2015-04-20",22,"Palangos",5.5
"2015-04-20",23,"Skuodo",4.48
"2015-04-20",24,"Šakių",5.49
"2015-04-20",25,"Marijampolės",5.38
"2015-04-20",26,"Vilkaviškio",5.15
"2015-04-20",27,"Biržų",4.09
"2015-04-20",28,"Kupiškio",3.96
"2015-04-20",29,"Panevėžio",4.65
"2015-04-20",30,"Pasvalio",4.59
"2015-04-20",31,"Rokiškio",3.61
"2015-04-20",32,"Šilalės",4.55
"2015-04-20",33,"Jurbarko",5.26
"2015-04-20",34,"Tauragės",4.97
"2015-04-20",35,"Mažeikių",4.4
"2015-04-20",36,"Plungės",4.31
"2015-04-20",37,"Telšių",4.35
"2015-04-20",38,"Anykščių",4.01
"2015-04-20",39,"Ignalinos",3.48
"2015-04-20",40,"Molėtų",3.83
"2015-04-20",41,"Utenos",3.66
"2015-04-20",42,"Zarasų",3.47
"2015-04-20",43,"Šalčininkų",4.04
"2015-04-20",44,"Širvintų",4.33
"2015-04-20",45,"Švenčionių",3.67
"2015-04-20",46,"Trakų",4.56
"2015-04-20",47,"Ukmergės",4.43
"2015-04-20",48,"Vilniaus",3.81
"2015-04-21",1,"Šiaulių",1.58
"2015-04-21",2,"Akmenės",1.32
"2015-04-21",3,"Joniškio",1.86
"2015-04-21",4,"Kelmės",1.55
"2015-04-21",5,"Pakruojo",2.15
"2015-04-21",6,"Radviliškio",1.99
"2015-04-21",7,"Alytaus",3.24
"2015-04-21",8,"Druskininkų",4.01
"2015-04-21",9,"Lazdijų",3.45
"2015-04-21",10,"Varėnos",3.91
"2015-04-21",11,"Birštono",2.98
"2015-04-21",12,"Jonavos",2.73
"2015-04-21",13,"Kėdainių",2.47
"2015-04-21",14,"Kaišiadorių",2.82
"2015-04-21",15,"Kauno",2.58
"2015-04-21",16,"Prienų",2.87
"2015-04-21",17,"Raseinių",2.01
"2015-04-21",18,"Šilutės",2.31
"2015-04-21",19,"Klaipėdos",1.92
"2015-04-21",20,"Kretingos",1.31
"2015-04-21",21,"Neringos",4.85
"2015-04-21",22,"Palangos",2.63
"2015-04-21",23,"Skuodo",1.08
"2015-04-21",24,"Šakių",2.55
"2015-04-21",25,"Marijampolės",2.73
"2015-04-21",26,"Vilkaviškio",2.46
"2015-04-21",27,"Biržų",2.46
"2015-04-21",28,"Kupiškio",2.52
"2015-04-21",29,"Panevėžio",2.51
"2015-04-21",30,"Pasvalio",2.38
"2015-04-21",31,"Rokiškio",2.55
"2015-04-21",32,"Šilalės",1.31
"2015-04-21",33,"Jurbarko",2.27
"2015-04-21",34,"Tauragės",1.9
"2015-04-21",35,"Mažeikių",1.09
"2015-04-21",36,"Plungės",0.79
"2015-04-21",37,"Telšių",1.06
"2015-04-21",38,"Anykščių",2.53
"2015-04-21",39,"Ignalinos",2.7
"2015-04-21",40,"Molėtų",2.73
"2015-04-21",41,"Utenos",2.63
"2015-04-21",42,"Zarasų",2.73
"2015-04-21",43,"Šalčininkų",3.24
"2015-04-21",44,"Širvintų",2.73
"2015-04-21",45,"Švenčionių",2.65
"2015-04-21",46,"Trakų",3.12
"2015-04-21",47,"Ukmergės",2.63
"2015-04-21",48,"Vilniaus",2.8
"2015-04-22",1,"Šiaulių",1.3
"2015-04-22",2,"Akmenės",0.52
"2015-04-22",3,"Joniškio",2.07
"2015-04-22",4,"Kelmės",1.27
"2015-04-22",5,"Pakruojo",2.21
"2015-04-22",6,"Radviliškio",1.87
"2015-04-22",7,"Alytaus",1.28
"2015-04-22",8,"Druskininkų",1.32
"2015-04-22",9,"Lazdijų",1.54
"2015-04-22",10,"Varėnos",0.56
"2015-04-22",11,"Birštono",1.34
"2015-04-22",12,"Jonavos",1.87
"2015-04-22",13,"Kėdainių",1.95
"2015-04-22",14,"Kaišiadorių",1.47
"2015-04-22",15,"Kauno",1.58
"2015-04-22",16,"Prienų",1.28
"2015-04-22",17,"Raseinių",1.68
"2015-04-22",18,"Šilutės",1.26
"2015-04-22",19,"Klaipėdos",0.96
"2015-04-22",20,"Kretingos",0.34
"2015-04-22",21,"Neringos",5.27
"2015-04-22",22,"Palangos",1.69
"2015-04-22",23,"Skuodo",0.13
"2015-04-22",24,"Šakių",1.03
"2015-04-22",25,"Marijampolės",0.99
"2015-04-22",26,"Vilkaviškio",0.9
"2015-04-22",27,"Biržų",1.24
"2015-04-22",28,"Kupiškio",0.88
"2015-04-22",29,"Panevėžio",1.77
"2015-04-22",30,"Pasvalio",1.87
"2015-04-22",31,"Rokiškio",0.58
"2015-04-22",32,"Šilalės",0.69
"2015-04-22",33,"Jurbarko",1.27
"2015-04-22",34,"Tauragės",0.83
"2015-04-22",35,"Mažeikių",-0.15
"2015-04-22",36,"Plungės",-0.02
"2015-04-22",37,"Telšių",0.26
"2015-04-22",38,"Anykščių",1.02
"2015-04-22",39,"Ignalinos",1.07
"2015-04-22",40,"Molėtų",1.07
"2015-04-22",41,"Utenos",0.81
"2015-04-22",42,"Zarasų",0.86
"2015-04-22",43,"Šalčininkų",-0.56
"2015-04-22",44,"Širvintų",1.29
"2015-04-22",45,"Švenčionių",0.83
"2015-04-22",46,"Trakų",0.82
"2015-04-22",47,"Ukmergės",1.57
"2015-04-22",48,"Vilniaus",0.28
"2015-04-23",1,"Šiaulių",3.83
"2015-04-23",2,"Akmenės",3.92
"2015-04-23",3,"Joniškio",4.01
"2015-04-23",4,"Kelmės",3.54
"2015-04-23",5,"Pakruojo",4.1
"2015-04-23",6,"Radviliškio",3.83
"2015-04-23",7,"Alytaus",4.06
"2015-04-23",8,"Druskininkų",3.78
"2015-04-23",9,"Lazdijų",3.83
"2015-04-23",10,"Varėnos",4.02
"2015-04-23",11,"Birštono",4.07
"2015-04-23",12,"Jonavos",4.32
"2015-04-23",13,"Kėdainių",4.13
"2015-04-23",14,"Kaišiadorių",4.22
"2015-04-23",15,"Kauno",3.99
"2015-04-23",16,"Prienų",4.08
"2015-04-23",17,"Raseinių",3.5
"2015-04-23",18,"Šilutės",5.32
"2015-04-23",19,"Klaipėdos",5.52
"2015-04-23",20,"Kretingos",5.37
"2015-04-23",21,"Neringos",7.08
"2015-04-23",22,"Palangos",6.31
"2015-04-23",23,"Skuodo",4.8
"2015-04-23",24,"Šakių",3.87
"2015-04-23",25,"Marijampolės",4.03
"2015-04-23",26,"Vilkaviškio",3.94
"2015-04-23",27,"Biržų",4.23
"2015-04-23",28,"Kupiškio",4.48
"2015-04-23",29,"Panevėžio",4.37
"2015-04-23",30,"Pasvalio",4.21
"2015-04-23",31,"Rokiškio",4.62
"2015-04-23",32,"Šilalės",3.86
"2015-04-23",33,"Jurbarko",3.67
"2015-04-23",34,"Tauragės",4
"2015-04-23",35,"Mažeikių",4.1
"2015-04-23",36,"Plungės",4.23
"2015-04-23",37,"Telšių",3.87
"2015-04-23",38,"Anykščių",4.59
"2015-04-23",39,"Ignalinos",5.37
"2015-04-23",40,"Molėtų",4.73
"2015-04-23",41,"Utenos",4.86
"2015-04-23",42,"Zarasų",5.11
"2015-04-23",43,"Šalčininkų",4.22
"2015-04-23",44,"Širvintų",4.41
"2015-04-23",45,"Švenčionių",5.08
"2015-04-23",46,"Trakų",4.25
"2015-04-23",47,"Ukmergės",4.48
"2015-04-23",48,"Vilniaus",4.42
"2015-04-24",1,"Šiaulių",6.49
"2015-04-24",2,"Akmenės",6.26
"2015-04-24",3,"Joniškio",6.51
"2015-04-24",4,"Kelmės",6.19
"2015-04-24",5,"Pakruojo",6.68
"2015-04-24",6,"Radviliškio",6.99
"2015-04-24",7,"Alytaus",8.71
"2015-04-24",8,"Druskininkų",9.45
"2015-04-24",9,"Lazdijų",9.13
"2015-04-24",10,"Varėnos",8.9
"2015-04-24",11,"Birštono",8.55
"2015-04-24",12,"Jonavos",7.69
"2015-04-24",13,"Kėdainių",7.37
"2015-04-24",14,"Kaišiadorių",7.88
"2015-04-24",15,"Kauno",7.79
"2015-04-24",16,"Prienų",8.34
"2015-04-24",17,"Raseinių",6.76
"2015-04-24",18,"Šilutės",7.34
"2015-04-24",19,"Klaipėdos",6.85
"2015-04-24",20,"Kretingos",6.54
"2015-04-24",21,"Neringos",7.41
"2015-04-24",22,"Palangos",6.96
"2015-04-24",23,"Skuodo",6.08
"2015-04-24",24,"Šakių",7.82
"2015-04-24",25,"Marijampolės",8.4
"2015-04-24",26,"Vilkaviškio",8.1
"2015-04-24",27,"Biržų",5.44
"2015-04-24",28,"Kupiškio",5.95
"2015-04-24",29,"Panevėžio",7.17
"2015-04-24",30,"Pasvalio",6.3
"2015-04-24",31,"Rokiškio",5.31
"2015-04-24",32,"Šilalės",6.15
"2015-04-24",33,"Jurbarko",7.21
"2015-04-24",34,"Tauragės",6.91
"2015-04-24",35,"Mažeikių",6
"2015-04-24",36,"Plungės",5.93
"2015-04-24",37,"Telšių",5.91
"2015-04-24",38,"Anykščių",6.52
"2015-04-24",39,"Ignalinos",5.03
"2015-04-24",40,"Molėtų",6.83
"2015-04-24",41,"Utenos",5.5
