"date","ID_2","NAME_2","t2m"
"2000-03-24",43,"Šalčininkų",-0.23
"2000-03-24",44,"Širvintų",-1.2
"2000-03-24",45,"Švenčionių",-1.09
"2000-03-24",46,"Trakų",-0.61
"2000-03-24",47,"Ukmergės",-1.66
"2000-03-24",48,"Vilniaus",-0.82
"2000-03-25",1,"Šiaulių",-1.6
"2000-03-25",2,"Akmenės",-1.51
"2000-03-25",3,"Joniškio",-1.37
"2000-03-25",4,"Kelmės",-1.98
"2000-03-25",5,"Pakruojo",-1.32
"2000-03-25",6,"Radviliškio",-1.58
"2000-03-25",7,"Alytaus",-1.65
"2000-03-25",8,"Druskininkų",-2
"2000-03-25",9,"Lazdijų",-1.98
"2000-03-25",10,"Varėnos",-1.63
"2000-03-25",11,"Birštono",-1.65
"2000-03-25",12,"Jonavos",-1.44
"2000-03-25",13,"Kėdainių",-1.51
"2000-03-25",14,"Kaišiadorių",-1.48
"2000-03-25",15,"Kauno",-1.85
"2000-03-25",16,"Prienų",-1.69
"2000-03-25",17,"Raseinių",-2.08
"2000-03-25",18,"Šilutės",-2.17
"2000-03-25",19,"Klaipėdos",-2.16
"2000-03-25",20,"Kretingos",-2.51
"2000-03-25",21,"Neringos",0.89
"2000-03-25",22,"Palangos",-1.26
"2000-03-25",23,"Skuodo",-2.05
"2000-03-25",24,"Šakių",-2.24
"2000-03-25",25,"Marijampolės",-1.9
"2000-03-25",26,"Vilkaviškio",-2.2
"2000-03-25",27,"Biržų",-1.25
"2000-03-25",28,"Kupiškio",-1.26
"2000-03-25",29,"Panevėžio",-1.25
"2000-03-25",30,"Pasvalio",-1.27
"2000-03-25",31,"Rokiškio",-1.3
"2000-03-25",32,"Šilalės",-2.44
"2000-03-25",33,"Jurbarko",-2.43
"2000-03-25",34,"Tauragės",-2.54
"2000-03-25",35,"Mažeikių",-1.63
"2000-03-25",36,"Plungės",-2.49
"2000-03-25",37,"Telšių",-1.95
"2000-03-25",38,"Anykščių",-1.24
"2000-03-25",39,"Ignalinos",-1.4
"2000-03-25",40,"Molėtų",-1.23
"2000-03-25",41,"Utenos",-1.33
"2000-03-25",42,"Zarasų",-1.31
"2000-03-25",43,"Šalčininkų",-1.49
"2000-03-25",44,"Širvintų",-1.29
"2000-03-25",45,"Švenčionių",-1.36
"2000-03-25",46,"Trakų",-1.45
"2000-03-25",47,"Ukmergės",-1.22
"2000-03-25",48,"Vilniaus",-1.44
"2000-03-26",1,"Šiaulių",0.76
"2000-03-26",2,"Akmenės",0.88
"2000-03-26",3,"Joniškio",0.44
"2000-03-26",4,"Kelmės",0.76
"2000-03-26",5,"Pakruojo",0.43
"2000-03-26",6,"Radviliškio",0.52
"2000-03-26",7,"Alytaus",0.99
"2000-03-26",8,"Druskininkų",0.69
"2000-03-26",9,"Lazdijų",1.06
"2000-03-26",10,"Varėnos",0.45
"2000-03-26",11,"Birštono",1.07
"2000-03-26",12,"Jonavos",0.39
"2000-03-26",13,"Kėdainių",0.39
"2000-03-26",14,"Kaišiadorių",0.45
"2000-03-26",15,"Kauno",0.81
"2000-03-26",16,"Prienų",1.01
"2000-03-26",17,"Raseinių",0.67
"2000-03-26",18,"Šilutės",1.74
"2000-03-26",19,"Klaipėdos",1.81
"2000-03-26",20,"Kretingos",1.81
"2000-03-26",21,"Neringos",1.8
"2000-03-26",22,"Palangos",2.2
"2000-03-26",23,"Skuodo",1.36
"2000-03-26",24,"Šakių",1.47
"2000-03-26",25,"Marijampolės",1.49
"2000-03-26",26,"Vilkaviškio",1.81
"2000-03-26",27,"Biržų",-0.17
"2000-03-26",28,"Kupiškio",0.19
"2000-03-26",29,"Panevėžio",0.38
"2000-03-26",30,"Pasvalio",0.06
"2000-03-26",31,"Rokiškio",0.22
"2000-03-26",32,"Šilalės",1.28
"2000-03-26",33,"Jurbarko",1.21
"2000-03-26",34,"Tauragės",1.44
"2000-03-26",35,"Mažeikių",1.08
"2000-03-26",36,"Plungės",1.25
"2000-03-26",37,"Telšių",1
"2000-03-26",38,"Anykščių",0.19
"2000-03-26",39,"Ignalinos",-0.19
"2000-03-26",40,"Molėtų",-0.26
"2000-03-26",41,"Utenos",0.09
"2000-03-26",42,"Zarasų",0.34
"2000-03-26",43,"Šalčininkų",-0.25
"2000-03-26",44,"Širvintų",-0.1
"2000-03-26",45,"Švenčionių",-0.59
"2000-03-26",46,"Trakų",0.13
"2000-03-26",47,"Ukmergės",0.12
"2000-03-26",48,"Vilniaus",-0.42
"2000-03-27",1,"Šiaulių",-0.2
"2000-03-27",2,"Akmenės",0.14
"2000-03-27",3,"Joniškio",-0.12
"2000-03-27",4,"Kelmės",-0.27
"2000-03-27",5,"Pakruojo",-0.09
"2000-03-27",6,"Radviliškio",-0.19
"2000-03-27",7,"Alytaus",1.97
"2000-03-27",8,"Druskininkų",2.5
"2000-03-27",9,"Lazdijų",2.45
"2000-03-27",10,"Varėnos",2.02
"2000-03-27",11,"Birštono",1.76
"2000-03-27",12,"Jonavos",1.06
"2000-03-27",13,"Kėdainių",0.25
"2000-03-27",14,"Kaišiadorių",1.36
"2000-03-27",15,"Kauno",0.63
"2000-03-27",16,"Prienų",1.47
"2000-03-27",17,"Raseinių",-0.08
"2000-03-27",18,"Šilutės",1.54
"2000-03-27",19,"Klaipėdos",1.1
"2000-03-27",20,"Kretingos",0.94
"2000-03-27",21,"Neringos",1.75
"2000-03-27",22,"Palangos",1.38
"2000-03-27",23,"Skuodo",0.88
"2000-03-27",24,"Šakių",0.88
"2000-03-27",25,"Marijampolės",1.73
"2000-03-27",26,"Vilkaviškio",1.83
"2000-03-27",27,"Biržų",-0.43
"2000-03-27",28,"Kupiškio",0.19
"2000-03-27",29,"Panevėžio",0.45
"2000-03-27",30,"Pasvalio",-0.02
"2000-03-27",31,"Rokiškio",-0.52
"2000-03-27",32,"Šilalės",0.27
"2000-03-27",33,"Jurbarko",0.46
"2000-03-27",34,"Tauragės",0.68
"2000-03-27",35,"Mažeikių",0.46
"2000-03-27",36,"Plungės",0.35
"2000-03-27",37,"Telšių",-0.03
"2000-03-27",38,"Anykščių",0.57
"2000-03-27",39,"Ignalinos",-0.28
"2000-03-27",40,"Molėtų",0.41
"2000-03-27",41,"Utenos",-0.01
"2000-03-27",42,"Zarasų",-0.39
"2000-03-27",43,"Šalčininkų",1.63
"2000-03-27",44,"Širvintų",1.28
"2000-03-27",45,"Švenčionių",-0.07
"2000-03-27",46,"Trakų",1.55
"2000-03-27",47,"Ukmergės",1.11
"2000-03-27",48,"Vilniaus",1.05
"2000-03-28",1,"Šiaulių",1.07
"2000-03-28",2,"Akmenės",0.55
"2000-03-28",3,"Joniškio",0.6
"2000-03-28",4,"Kelmės",1.66
"2000-03-28",5,"Pakruojo",1.07
"2000-03-28",6,"Radviliškio",1.91
"2000-03-28",7,"Alytaus",3.53
"2000-03-28",8,"Druskininkų",4.3
"2000-03-28",9,"Lazdijų",4.02
"2000-03-28",10,"Varėnos",3.71
"2000-03-28",11,"Birštono",3.41
"2000-03-28",12,"Jonavos",2.91
"2000-03-28",13,"Kėdainių",2.74
"2000-03-28",14,"Kaišiadorių",2.86
"2000-03-28",15,"Kauno",3.07
"2000-03-28",16,"Prienų",3.3
"2000-03-28",17,"Raseinių",2.42
"2000-03-28",18,"Šilutės",3.29
"2000-03-28",19,"Klaipėdos",2.56
"2000-03-28",20,"Kretingos",1.73
"2000-03-28",21,"Neringos",3.25
"2000-03-28",22,"Palangos",2.06
"2000-03-28",23,"Skuodo",0.88
"2000-03-28",24,"Šakių",3.35
"2000-03-28",25,"Marijampolės",3.53
"2000-03-28",26,"Vilkaviškio",3.55
"2000-03-28",27,"Biržų",0.33
"2000-03-28",28,"Kupiškio",1.18
"2000-03-28",29,"Panevėžio",2.19
"2000-03-28",30,"Pasvalio",1.02
"2000-03-28",31,"Rokiškio",0.3
"2000-03-28",32,"Šilalės",2.15
"2000-03-28",33,"Jurbarko",2.97
"2000-03-28",34,"Tauragės",2.81
"2000-03-28",35,"Mažeikių",0.51
"2000-03-28",36,"Plungės",1.49
"2000-03-28",37,"Telšių",1.11
"2000-03-28",38,"Anykščių",1.82
"2000-03-28",39,"Ignalinos",0.96
"2000-03-28",40,"Molėtų",1.86
"2000-03-28",41,"Utenos",1.18
"2000-03-28",42,"Zarasų",0.47
"2000-03-28",43,"Šalčininkų",2.9
"2000-03-28",44,"Širvintų",2.43
"2000-03-28",45,"Švenčionių",1.54
"2000-03-28",46,"Trakų",2.8
"2000-03-28",47,"Ukmergės",2.49
"2000-03-28",48,"Vilniaus",2.24
"2000-03-29",1,"Šiaulių",1.98
"2000-03-29",2,"Akmenės",1.5
"2000-03-29",3,"Joniškio",1.69
"2000-03-29",4,"Kelmės",2.21
"2000-03-29",5,"Pakruojo",2.01
"2000-03-29",6,"Radviliškio",2.32
"2000-03-29",7,"Alytaus",2.45
"2000-03-29",8,"Druskininkų",2.85
"2000-03-29",9,"Lazdijų",2.61
"2000-03-29",10,"Varėnos",2.61
"2000-03-29",11,"Birštono",2.35
"2000-03-29",12,"Jonavos",1.97
"2000-03-29",13,"Kėdainių",2.32
"2000-03-29",14,"Kaišiadorių",1.76
"2000-03-29",15,"Kauno",2.19
"2000-03-29",16,"Prienų",2.27
"2000-03-29",17,"Raseinių",2.44
"2000-03-29",18,"Šilutės",3.28
"2000-03-29",19,"Klaipėdos",2.99
"2000-03-29",20,"Kretingos",2.28
"2000-03-29",21,"Neringos",3.2
"2000-03-29",22,"Palangos",2.5
"2000-03-29",23,"Skuodo",1.34
"2000-03-29",24,"Šakių",2.75
"2000-03-29",25,"Marijampolės",2.49
"2000-03-29",26,"Vilkaviškio",2.71
"2000-03-29",27,"Biržų",0.64
"2000-03-29",28,"Kupiškio",1.07
"2000-03-29",29,"Panevėžio",2.31
"2000-03-29",30,"Pasvalio",1.69
"2000-03-29",31,"Rokiškio",-0.08
"2000-03-29",32,"Šilalės",2.71
"2000-03-29",33,"Jurbarko",2.79
"2000-03-29",34,"Tauragės",3.02
"2000-03-29",35,"Mažeikių",1.18
"2000-03-29",36,"Plungės",2.15
"2000-03-29",37,"Telšių",1.91
"2000-03-29",38,"Anykščių",1.12
"2000-03-29",39,"Ignalinos",-0.29
"2000-03-29",40,"Molėtų",0.36
"2000-03-29",41,"Utenos",-0.05
"2000-03-29",42,"Zarasų",-0.33
"2000-03-29",43,"Šalčininkų",1.78
"2000-03-29",44,"Širvintų",1.13
"2000-03-29",45,"Švenčionių",-0.1
"2000-03-29",46,"Trakų",1.67
"2000-03-29",47,"Ukmergės",1.52
"2000-03-29",48,"Vilniaus",0.84
"2000-03-30",1,"Šiaulių",0.41
"2000-03-30",2,"Akmenės",-0.11
"2000-03-30",3,"Joniškio",0.32
"2000-03-30",4,"Kelmės",0.95
"2000-03-30",5,"Pakruojo",0.31
"2000-03-30",6,"Radviliškio",0.37
"2000-03-30",7,"Alytaus",0.81
"2000-03-30",8,"Druskininkų",1.23
"2000-03-30",9,"Lazdijų",1.22
"2000-03-30",10,"Varėnos",0.44
"2000-03-30",11,"Birštono",0.83
"2000-03-30",12,"Jonavos",0.08
"2000-03-30",13,"Kėdainių",0.4
"2000-03-30",14,"Kaišiadorių",-0.22
"2000-03-30",15,"Kauno",0.78
"2000-03-30",16,"Prienų",0.74
"2000-03-30",17,"Raseinių",1.02
"2000-03-30",18,"Šilutės",2.67
"2000-03-30",19,"Klaipėdos",2.06
"2000-03-30",20,"Kretingos",0.72
"2000-03-30",21,"Neringos",3.23
"2000-03-30",22,"Palangos",1.34
"2000-03-30",23,"Skuodo",-0.53
"2000-03-30",24,"Šakių",1.62
"2000-03-30",25,"Marijampolės",1.3
"2000-03-30",26,"Vilkaviškio",1.34
"2000-03-30",27,"Biržų",-0.15
"2000-03-30",28,"Kupiškio",-0.06
"2000-03-30",29,"Panevėžio",0.15
"2000-03-30",30,"Pasvalio",0.1
"2000-03-30",31,"Rokiškio",-0.33
"2000-03-30",32,"Šilalės",1.65
"2000-03-30",33,"Jurbarko",1.64
"2000-03-30",34,"Tauragės",2.04
"2000-03-30",35,"Mažeikių",-0.56
"2000-03-30",36,"Plungės",0.88
"2000-03-30",37,"Telšių",0.64
"2000-03-30",38,"Anykščių",-0.31
"2000-03-30",39,"Ignalinos",-1.56
"2000-03-30",40,"Molėtų",-1.32
"2000-03-30",41,"Utenos",-0.87
"2000-03-30",42,"Zarasų",-0.88
"2000-03-30",43,"Šalčininkų",-1.31
"2000-03-30",44,"Širvintų",-1.08
"2000-03-30",45,"Švenčionių",-1.91
"2000-03-30",46,"Trakų",-0.9
"2000-03-30",47,"Ukmergės",-0.44
"2000-03-30",48,"Vilniaus",-1.85
"2000-03-31",1,"Šiaulių",2.69
"2000-03-31",2,"Akmenės",2.52
"2000-03-31",3,"Joniškio",3.1
"2000-03-31",4,"Kelmės",2.59
"2000-03-31",5,"Pakruojo",3.41
"2000-03-31",6,"Radviliškio",3.09
"2000-03-31",7,"Alytaus",3.41
"2000-03-31",8,"Druskininkų",3.66
"2000-03-31",9,"Lazdijų",3.51
"2000-03-31",10,"Varėnos",3.43
"2000-03-31",11,"Birštono",3.43
"2000-03-31",12,"Jonavos",3.42
"2000-03-31",13,"Kėdainių",3.49
"2000-03-31",14,"Kaišiadorių",3.19
"2000-03-31",15,"Kauno",3.57
"2000-03-31",16,"Prienų",3.45
"2000-03-31",17,"Raseinių",3.23
"2000-03-31",18,"Šilutės",3.91
"2000-03-31",19,"Klaipėdos",3.54
"2000-03-31",20,"Kretingos",2.98
"2000-03-31",21,"Neringos",3.6
"2000-03-31",22,"Palangos",3.28
"2000-03-31",23,"Skuodo",2.25
"2000-03-31",24,"Šakių",3.84
"2000-03-31",25,"Marijampolės",3.53
"2000-03-31",26,"Vilkaviškio",3.57
"2000-03-31",27,"Biržų",3.39
"2000-03-31",28,"Kupiškio",3.32
"2000-03-31",29,"Panevėžio",3.54
"2000-03-31",30,"Pasvalio",3.7
"2000-03-31",31,"Rokiškio",2.92
"2000-03-31",32,"Šilalės",3
"2000-03-31",33,"Jurbarko",3.67
"2000-03-31",34,"Tauragės",3.57
"2000-03-31",35,"Mažeikių",2.22
"2000-03-31",36,"Plungės",2.64
"2000-03-31",37,"Telšių",2.37
"2000-03-31",38,"Anykščių",3.06
"2000-03-31",39,"Ignalinos",2.46
"2000-03-31",40,"Molėtų",2.54
"2000-03-31",41,"Utenos",2.51
"2000-03-31",42,"Zarasų",2.63
"2000-03-31",43,"Šalčininkų",2.94
"2000-03-31",44,"Širvintų",2.9
"2000-03-31",45,"Švenčionių",2.36
"2000-03-31",46,"Trakų",2.96
"2000-03-31",47,"Ukmergės",3.14
"2000-03-31",48,"Vilniaus",2.63
"2000-04-01",1,"Šiaulių",3.67
"2000-04-01",2,"Akmenės",4.34
"2000-04-01",3,"Joniškio",3.44
"2000-04-01",4,"Kelmės",3.25
"2000-04-01",5,"Pakruojo",3.2
"2000-04-01",6,"Radviliškio",3.13
"2000-04-01",7,"Alytaus",4.47
"2000-04-01",8,"Druskininkų",5.72
"2000-04-01",9,"Lazdijų",5.13
"2000-04-01",10,"Varėnos",5.47
"2000-04-01",11,"Birštono",4
"2000-04-01",12,"Jonavos",4.28
"2000-04-01",13,"Kėdainių",3.44
"2000-04-01",14,"Kaišiadorių",4.6
"2000-04-01",15,"Kauno",3.57
"2000-04-01",16,"Prienų",4
"2000-04-01",17,"Raseinių",3.34
"2000-04-01",18,"Šilutės",3.14
"2000-04-01",19,"Klaipėdos",3.4
"2000-04-01",20,"Kretingos",4.43
"2000-04-01",21,"Neringos",1.58
"2000-04-01",22,"Palangos",3.98
"2000-04-01",23,"Skuodo",4.98
"2000-04-01",24,"Šakių",3.72
"2000-04-01",25,"Marijampolės",4.17
"2000-04-01",26,"Vilkaviškio",4.17
"2000-04-01",27,"Biržų",4.43
"2000-04-01",28,"Kupiškio",5.04
"2000-04-01",29,"Panevėžio",4.01
"2000-04-01",30,"Pasvalio",3.71
"2000-04-01",31,"Rokiškio",5.3
"2000-04-01",32,"Šilalės",2.86
"2000-04-01",33,"Jurbarko",3.27
"2000-04-01",34,"Tauragės",3.02
"2000-04-01",35,"Mažeikių",4.92
"2000-04-01",36,"Plungės",3.57
"2000-04-01",37,"Telšių",3.47
"2000-04-01",38,"Anykščių",5.14
"2000-04-01",39,"Ignalinos",5
"2000-04-01",40,"Molėtų",5.32
"2000-04-01",41,"Utenos",5.22
"2000-04-01",42,"Zarasų",5.14
"2000-04-01",43,"Šalčininkų",5.74
"2000-04-01",44,"Širvintų",5.18
"2000-04-01",45,"Švenčionių",5.23
"2000-04-01",46,"Trakų",5.18
"2000-04-01",47,"Ukmergės",4.93
"2000-04-01",48,"Vilniaus",5.54
"2000-04-02",1,"Šiaulių",2.76
"2000-04-02",2,"Akmenės",2.75
"2000-04-02",3,"Joniškio",3.17
"2000-04-02",4,"Kelmės",2.32
"2000-04-02",5,"Pakruojo",3.46
"2000-04-02",6,"Radviliškio",2.87
"2000-04-02",7,"Alytaus",1.13
"2000-04-02",8,"Druskininkų",0.8
"2000-04-02",9,"Lazdijų",0.96
"2000-04-02",10,"Varėnos",0.62
"2000-04-02",11,"Birštono",1.48
"2000-04-02",12,"Jonavos",3.09
"2000-04-02",13,"Kėdainių",3.05
"2000-04-02",14,"Kaišiadorių",2.54
"2000-04-02",15,"Kauno",2.77
"2000-04-02",16,"Prienų",1.76
"2000-04-02",17,"Raseinių",2.6
"2000-04-02",18,"Šilutės",3.16
"2000-04-02",19,"Klaipėdos",2.59
"2000-04-02",20,"Kretingos",2.6
"2000-04-02",21,"Neringos",3.25
"2000-04-02",22,"Palangos",3
"2000-04-02",23,"Skuodo",2.77
"2000-04-02",24,"Šakių",3.04
"2000-04-02",25,"Marijampolės",1.73
"2000-04-02",26,"Vilkaviškio",2.1
"2000-04-02",27,"Biržų",3.95
"2000-04-02",28,"Kupiškio",4.12
"2000-04-02",29,"Panevėžio",3.68
"2000-04-02",30,"Pasvalio",3.92
"2000-04-02",31,"Rokiškio",4.01
"2000-04-02",32,"Šilalės",2.54
"2000-04-02",33,"Jurbarko",3.11
"2000-04-02",34,"Tauragės",3.14
"2000-04-02",35,"Mažeikių",2.73
"2000-04-02",36,"Plungės",2.26
"2000-04-02",37,"Telšių",2.41
"2000-04-02",38,"Anykščių",3.96
"2000-04-02",39,"Ignalinos",4.09
"2000-04-02",40,"Molėtų",3.81
"2000-04-02",41,"Utenos",3.97
"2000-04-02",42,"Zarasų",4.08
"2000-04-02",43,"Šalčininkų",1.72
"2000-04-02",44,"Širvintų",3.17
"2000-04-02",45,"Švenčionių",4
"2000-04-02",46,"Trakų",1.78
"2000-04-02",47,"Ukmergės",3.48
"2000-04-02",48,"Vilniaus",2.94
"2000-04-03",1,"Šiaulių",3.77
"2000-04-03",2,"Akmenės",3.78
"2000-04-03",3,"Joniškio",4.3
"2000-04-03",4,"Kelmės",3.55
"2000-04-03",5,"Pakruojo",4.26
"2000-04-03",6,"Radviliškio",3.98
"2000-04-03",7,"Alytaus",3.59
"2000-04-03",8,"Druskininkų",3.25
"2000-04-03",9,"Lazdijų",3.46
"2000-04-03",10,"Varėnos",3.3
"2000-04-03",11,"Birštono",3.92
"2000-04-03",12,"Jonavos",4.79
"2000-04-03",13,"Kėdainių",4.79
"2000-04-03",14,"Kaišiadorių",4.42
"2000-04-03",15,"Kauno",4.84
"2000-04-03",16,"Prienų",4.25
"2000-04-03",17,"Raseinių",4.29
"2000-04-03",18,"Šilutės",3.4
"2000-04-03",19,"Klaipėdos",3.95
"2000-04-03",20,"Kretingos",4.01
"2000-04-03",21,"Neringos",3.99
"2000-04-03",22,"Palangos",4.29
"2000-04-03",23,"Skuodo",3.38
"2000-04-03",24,"Šakių",4.58
"2000-04-03",25,"Marijampolės",4.01
"2000-04-03",26,"Vilkaviškio",3.55
"2000-04-03",27,"Biržų",4.08
"2000-04-03",28,"Kupiškio",4.4
"2000-04-03",29,"Panevėžio",4.71
"2000-04-03",30,"Pasvalio",4.44
"2000-04-03",31,"Rokiškio",3.66
"2000-04-03",32,"Šilalės",3.47
"2000-04-03",33,"Jurbarko",4.38
"2000-04-03",34,"Tauragės",3.66
"2000-04-03",35,"Mažeikių",3.24
"2000-04-03",36,"Plungės",3.53
"2000-04-03",37,"Telšių",3.48
"2000-04-03",38,"Anykščių",4.34
"2000-04-03",39,"Ignalinos",3.98
"2000-04-03",40,"Molėtų",3.99
"2000-04-03",41,"Utenos",3.81
"2000-04-03",42,"Zarasų",3.55
"2000-04-03",43,"Šalčininkų",3.91
"2000-04-03",44,"Širvintų",4.11
"2000-04-03",45,"Švenčionių",4.1
"2000-04-03",46,"Trakų",3.87
"2000-04-03",47,"Ukmergės",4.45
"2000-04-03",48,"Vilniaus",3.92
"2000-04-04",1,"Šiaulių",3.71
"2000-04-04",2,"Akmenės",3.7
"2000-04-04",3,"Joniškio",3.8
"2000-04-04",4,"Kelmės",3.68
"2000-04-04",5,"Pakruojo",3.67
"2000-04-04",6,"Radviliškio",3.69
"2000-04-04",7,"Alytaus",4.27
"2000-04-04",8,"Druskininkų",4.51
"2000-04-04",9,"Lazdijų",4.36
"2000-04-04",10,"Varėnos",4.03
"2000-04-04",11,"Birštono",4.28
"2000-04-04",12,"Jonavos",3.55
"2000-04-04",13,"Kėdainių",3.82
"2000-04-04",14,"Kaišiadorių",3.57
"2000-04-04",15,"Kauno",4.21
"2000-04-04",16,"Prienų",4.24
"2000-04-04",17,"Raseinių",4.07
"2000-04-04",18,"Šilutės",5.12
"2000-04-04",19,"Klaipėdos",5.18
"2000-04-04",20,"Kretingos",5.15
"2000-04-04",21,"Neringos",5.56
"2000-04-04",22,"Palangos",5.55
"2000-04-04",23,"Skuodo",4.7
"2000-04-04",24,"Šakių",4.56
"2000-04-04",25,"Marijampolės",4.33
"2000-04-04",26,"Vilkaviškio",4.39
"2000-04-04",27,"Biržų",2.24
"2000-04-04",28,"Kupiškio",1.93
"2000-04-04",29,"Panevėžio",3.13
"2000-04-04",30,"Pasvalio",3.13
"2000-04-04",31,"Rokiškio",0.71
"2000-04-04",32,"Šilalės",4.07
"2000-04-04",33,"Jurbarko",4.35
"2000-04-04",34,"Tauragės",4.3
"2000-04-04",35,"Mažeikių",3.98
"2000-04-04",36,"Plungės",4.38
"2000-04-04",37,"Telšių",3.82
"2000-04-04",38,"Anykščių",1.79
"2000-04-04",39,"Ignalinos",-1.39
"2000-04-04",40,"Molėtų",0.91
"2000-04-04",41,"Utenos",0.31
"2000-04-04",42,"Zarasų",-0.69
"2000-04-04",43,"Šalčininkų",2.03
"2000-04-04",44,"Širvintų",2.29
"2000-04-04",45,"Švenčionių",-0.86
"2000-04-04",46,"Trakų",3.08
"2000-04-04",47,"Ukmergės",2.48
"2000-04-04",48,"Vilniaus",1.24
"2000-04-05",1,"Šiaulių",9.33
"2000-04-05",2,"Akmenės",9.46
"2000-04-05",3,"Joniškio",9.49
"2000-04-05",4,"Kelmės",9.09
"2000-04-05",5,"Pakruojo",9.26
"2000-04-05",6,"Radviliškio",9.22
"2000-04-05",7,"Alytaus",8.95
"2000-04-05",8,"Druskininkų",9.2
"2000-04-05",9,"Lazdijų",9.26
"2000-04-05",10,"Varėnos",8.62
"2000-04-05",11,"Birštono",8.99
"2000-04-05",12,"Jonavos",8.66
"2000-04-05",13,"Kėdainių",9.13
"2000-04-05",14,"Kaišiadorių",8.4
"2000-04-05",15,"Kauno",9.27
"2000-04-05",16,"Prienų",9.01
"2000-04-05",17,"Raseinių",9.42
"2000-04-05",18,"Šilutės",9.29
"2000-04-05",19,"Klaipėdos",8.79
"2000-04-05",20,"Kretingos",9.1
"2000-04-05",21,"Neringos",7.09
"2000-04-05",22,"Palangos",8.4
"2000-04-05",23,"Skuodo",9.23
"2000-04-05",24,"Šakių",9.72
"2000-04-05",25,"Marijampolės",9.4
"2000-04-05",26,"Vilkaviškio",9.42
"2000-04-05",27,"Biržų",8.21
"2000-04-05",28,"Kupiškio",7.89
"2000-04-05",29,"Panevėžio",8.73
"2000-04-05",30,"Pasvalio",8.89
"2000-04-05",31,"Rokiškio",7.28
"2000-04-05",32,"Šilalės",9.09
"2000-04-05",33,"Jurbarko",9.59
"2000-04-05",34,"Tauragės",9.43
"2000-04-05",35,"Mažeikių",9.24
"2000-04-05",36,"Plungės",9
"2000-04-05",37,"Telšių",9.05
"2000-04-05",38,"Anykščių",7.75
"2000-04-05",39,"Ignalinos",6.78
"2000-04-05",40,"Molėtų",7.4
"2000-04-05",41,"Utenos",7.09
"2000-04-05",42,"Zarasų",6.75
"2000-04-05",43,"Šalčininkų",7.82
"2000-04-05",44,"Širvintų",7.87
"2000-04-05",45,"Švenčionių",7.13
"2000-04-05",46,"Trakų",7.99
"2000-04-05",47,"Ukmergės",8.05
"2000-04-05",48,"Vilniaus",7.64
"2000-04-06",1,"Šiaulių",0.69
"2000-04-06",2,"Akmenės",0.42
"2000-04-06",3,"Joniškio",0.8
"2000-04-06",4,"Kelmės",0.93
"2000-04-06",5,"Pakruojo",1.06
"2000-04-06",6,"Radviliškio",1.39
"2000-04-06",7,"Alytaus",7.01
"2000-04-06",8,"Druskininkų",7
"2000-04-06",9,"Lazdijų",6.25
"2000-04-06",10,"Varėnos",8.26
"2000-04-06",11,"Birštono",6.76
"2000-04-06",12,"Jonavos",4.62
"2000-04-06",13,"Kėdainių",3.01
"2000-04-06",14,"Kaišiadorių",6.16
"2000-04-06",15,"Kauno",5.27
"2000-04-06",16,"Prienų",6.62
"2000-04-06",17,"Raseinių",2.26
"2000-04-06",18,"Šilutės",1.21
"2000-04-06",19,"Klaipėdos",0.41
"2000-04-06",20,"Kretingos",-0.12
"2000-04-06",21,"Neringos",1.69
"2000-04-06",22,"Palangos",0.66
"2000-04-06",23,"Skuodo",-0.24
"2000-04-06",24,"Šakių",4.71
"2000-04-06",25,"Marijampolės",5.77
"2000-04-06",26,"Vilkaviškio",4.75
"2000-04-06",27,"Biržų",1.71
"2000-04-06",28,"Kupiškio",2.6
"2000-04-06",29,"Panevėžio",2.16
"2000-04-06",30,"Pasvalio",1.38
"2000-04-06",31,"Rokiškio",3.66
"2000-04-06",32,"Šilalės",0.71
"2000-04-06",33,"Jurbarko",3.04
"2000-04-06",34,"Tauragės",1.73
"2000-04-06",35,"Mažeikių",0.02
"2000-04-06",36,"Plungės",-0.17
"2000-04-06",37,"Telšių",0.14
"2000-04-06",38,"Anykščių",3.48
"2000-04-06",39,"Ignalinos",8.05
"2000-04-06",40,"Molėtų",6.55
"2000-04-06",41,"Utenos",5.77
"2000-04-06",42,"Zarasų",6.54
"2000-04-06",43,"Šalčininkų",9.21
"2000-04-06",44,"Širvintų",6.22
"2000-04-06",45,"Švenčionių",8.25
"2000-04-06",46,"Trakų",7.92
"2000-04-06",47,"Ukmergės",4.16
"2000-04-06",48,"Vilniaus",8.43
"2000-04-07",1,"Šiaulių",-0.71
"2000-04-07",2,"Akmenės",-1.4
"2000-04-07",3,"Joniškio",-0.31
"2000-04-07",4,"Kelmės",-0.61
"2000-04-07",5,"Pakruojo",0.38
"2000-04-07",6,"Radviliškio",0.29
"2000-04-07",7,"Alytaus",1.33
"2000-04-07",8,"Druskininkų",1.38
"2000-04-07",9,"Lazdijų",1.38
"2000-04-07",10,"Varėnos",0.96
"2000-04-07",11,"Birštono",1.34
"2000-04-07",12,"Jonavos",1.25
"2000-04-07",13,"Kėdainių",1.01
"2000-04-07",14,"Kaišiadorių",1.19
"2000-04-07",15,"Kauno",1.19
"2000-04-07",16,"Prienų",1.3
"2000-04-07",17,"Raseinių",0.27
"2000-04-07",18,"Šilutės",-0.3
"2000-04-07",19,"Klaipėdos",-0.86
"2000-04-07",20,"Kretingos",-1.99
"2000-04-07",21,"Neringos",2.07
