"date","ID_2","NAME_2","t2m"
"2001-03-22",44,"Širvintų",-10.25
"2001-03-22",45,"Švenčionių",-10.21
"2001-03-22",46,"Trakų",-9.6
"2001-03-22",47,"Ukmergės",-7.92
"2001-03-22",48,"Vilniaus",-10.69
"2001-03-23",1,"Šiaulių",-5.84
"2001-03-23",2,"Akmenės",-6.65
"2001-03-23",3,"Joniškio",-5.87
"2001-03-23",4,"Kelmės",-5.72
"2001-03-23",5,"Pakruojo",-5.46
"2001-03-23",6,"Radviliškio",-5.56
"2001-03-23",7,"Alytaus",-6.89
"2001-03-23",8,"Druskininkų",-6.43
"2001-03-23",9,"Lazdijų",-6.92
"2001-03-23",10,"Varėnos",-5.85
"2001-03-23",11,"Birštono",-7.3
"2001-03-23",12,"Jonavos",-8.03
"2001-03-23",13,"Kėdainių",-6.97
"2001-03-23",14,"Kaišiadorių",-7.74
"2001-03-23",15,"Kauno",-8.17
"2001-03-23",16,"Prienų",-7.67
"2001-03-23",17,"Raseinių",-5.95
"2001-03-23",18,"Šilutės",-6.31
"2001-03-23",19,"Klaipėdos",-4.28
"2001-03-23",20,"Kretingos",-4.64
"2001-03-23",21,"Neringos",-1.62
"2001-03-23",22,"Palangos",-3.34
"2001-03-23",23,"Skuodo",-5.49
"2001-03-23",24,"Šakių",-8.37
"2001-03-23",25,"Marijampolės",-7.86
"2001-03-23",26,"Vilkaviškio",-8.51
"2001-03-23",27,"Biržų",-4.55
"2001-03-23",28,"Kupiškio",-4.87
"2001-03-23",29,"Panevėžio",-5.15
"2001-03-23",30,"Pasvalio",-5.02
"2001-03-23",31,"Rokiškio",-4.54
"2001-03-23",32,"Šilalės",-5.7
"2001-03-23",33,"Jurbarko",-6.66
"2001-03-23",34,"Tauragės",-5.81
"2001-03-23",35,"Mažeikių",-6.77
"2001-03-23",36,"Plungės",-5.43
"2001-03-23",37,"Telšių",-5.74
"2001-03-23",38,"Anykščių",-5.39
"2001-03-23",39,"Ignalinos",-6.36
"2001-03-23",40,"Molėtų",-7.11
"2001-03-23",41,"Utenos",-5.96
"2001-03-23",42,"Zarasų",-5
"2001-03-23",43,"Šalčininkų",-6.36
"2001-03-23",44,"Širvintų",-7.59
"2001-03-23",45,"Švenčionių",-7.51
"2001-03-23",46,"Trakų",-7.18
"2001-03-23",47,"Ukmergės",-6.86
"2001-03-23",48,"Vilniaus",-7.62
"2001-03-24",1,"Šiaulių",-5.29
"2001-03-24",2,"Akmenės",-6.11
"2001-03-24",3,"Joniškio",-5.19
"2001-03-24",4,"Kelmės",-5.17
"2001-03-24",5,"Pakruojo",-4.83
"2001-03-24",6,"Radviliškio",-4.67
"2001-03-24",7,"Alytaus",-9.68
"2001-03-24",8,"Druskininkų",-7.09
"2001-03-24",9,"Lazdijų",-10.27
"2001-03-24",10,"Varėnos",-7.3
"2001-03-24",11,"Birštono",-9.68
"2001-03-24",12,"Jonavos",-6.04
"2001-03-24",13,"Kėdainių",-4.58
"2001-03-24",14,"Kaišiadorių",-8.63
"2001-03-24",15,"Kauno",-7.49
"2001-03-24",16,"Prienų",-9.65
"2001-03-24",17,"Raseinių",-5.06
"2001-03-24",18,"Šilutės",-4.26
"2001-03-24",19,"Klaipėdos",-4.35
"2001-03-24",20,"Kretingos",-5.48
"2001-03-24",21,"Neringos",-0.65
"2001-03-24",22,"Palangos",-4.14
"2001-03-24",23,"Skuodo",-6.33
"2001-03-24",24,"Šakių",-7.65
"2001-03-24",25,"Marijampolės",-11.27
"2001-03-24",26,"Vilkaviškio",-10.14
"2001-03-24",27,"Biržų",-5.22
"2001-03-24",28,"Kupiškio",-4.84
"2001-03-24",29,"Panevėžio",-4.37
"2001-03-24",30,"Pasvalio",-4.76
"2001-03-24",31,"Rokiškio",-5.32
"2001-03-24",32,"Šilalės",-5.51
"2001-03-24",33,"Jurbarko",-5.62
"2001-03-24",34,"Tauragės",-5.65
"2001-03-24",35,"Mažeikių",-6.74
"2001-03-24",36,"Plungės",-5.87
"2001-03-24",37,"Telšių",-5.93
"2001-03-24",38,"Anykščių",-4.59
"2001-03-24",39,"Ignalinos",-4.97
"2001-03-24",40,"Molėtų",-6.95
"2001-03-24",41,"Utenos",-4.86
"2001-03-24",42,"Zarasų",-5.03
"2001-03-24",43,"Šalčininkų",-9.03
"2001-03-24",44,"Širvintų",-7.87
"2001-03-24",45,"Švenčionių",-6.45
"2001-03-24",46,"Trakų",-10.31
"2001-03-24",47,"Ukmergės",-4.98
"2001-03-24",48,"Vilniaus",-9.82
"2001-03-25",1,"Šiaulių",-9.08
"2001-03-25",2,"Akmenės",-8.26
"2001-03-25",3,"Joniškio",-8.21
"2001-03-25",4,"Kelmės",-7.75
"2001-03-25",5,"Pakruojo",-9.1
"2001-03-25",6,"Radviliškio",-8.27
"2001-03-25",7,"Alytaus",-7.09
"2001-03-25",8,"Druskininkų",-5.4
"2001-03-25",9,"Lazdijų",-6.58
"2001-03-25",10,"Varėnos",-6.08
"2001-03-25",11,"Birštono",-6.99
"2001-03-25",12,"Jonavos",-6.17
"2001-03-25",13,"Kėdainių",-6.56
"2001-03-25",14,"Kaišiadorių",-7.84
"2001-03-25",15,"Kauno",-6.25
"2001-03-25",16,"Prienų",-7.48
"2001-03-25",17,"Raseinių",-6.8
"2001-03-25",18,"Šilutės",-5.38
"2001-03-25",19,"Klaipėdos",-5.4
"2001-03-25",20,"Kretingos",-6.67
"2001-03-25",21,"Neringos",-2.6
"2001-03-25",22,"Palangos",-5.37
"2001-03-25",23,"Skuodo",-8.14
"2001-03-25",24,"Šakių",-6.54
"2001-03-25",25,"Marijampolės",-8.51
"2001-03-25",26,"Vilkaviškio",-8.51
"2001-03-25",27,"Biržų",-8.59
"2001-03-25",28,"Kupiškio",-8.45
"2001-03-25",29,"Panevėžio",-8.26
"2001-03-25",30,"Pasvalio",-9.26
"2001-03-25",31,"Rokiškio",-7.27
"2001-03-25",32,"Šilalės",-6.86
"2001-03-25",33,"Jurbarko",-6.4
"2001-03-25",34,"Tauragės",-6.54
"2001-03-25",35,"Mažeikių",-8.74
"2001-03-25",36,"Plungės",-7.2
"2001-03-25",37,"Telšių",-8.19
"2001-03-25",38,"Anykščių",-7.44
"2001-03-25",39,"Ignalinos",-8.04
"2001-03-25",40,"Molėtų",-8.07
"2001-03-25",41,"Utenos",-7.2
"2001-03-25",42,"Zarasų",-6.98
"2001-03-25",43,"Šalčininkų",-7.79
"2001-03-25",44,"Širvintų",-6.9
"2001-03-25",45,"Švenčionių",-9.1
"2001-03-25",46,"Trakų",-8.05
"2001-03-25",47,"Ukmergės",-6.72
"2001-03-25",48,"Vilniaus",-7.92
"2001-03-26",1,"Šiaulių",-6.36
"2001-03-26",2,"Akmenės",-6.83
"2001-03-26",3,"Joniškio",-6.81
"2001-03-26",4,"Kelmės",-5.84
"2001-03-26",5,"Pakruojo",-6.27
"2001-03-26",6,"Radviliškio",-5.86
"2001-03-26",7,"Alytaus",-5.84
"2001-03-26",8,"Druskininkų",-4.84
"2001-03-26",9,"Lazdijų",-5.71
"2001-03-26",10,"Varėnos",-5.32
"2001-03-26",11,"Birštono",-5.7
"2001-03-26",12,"Jonavos",-6.11
"2001-03-26",13,"Kėdainių",-5.7
"2001-03-26",14,"Kaišiadorių",-6.3
"2001-03-26",15,"Kauno",-6.01
"2001-03-26",16,"Prienų",-6.33
"2001-03-26",17,"Raseinių",-5.58
"2001-03-26",18,"Šilutės",-4.54
"2001-03-26",19,"Klaipėdos",-4.86
"2001-03-26",20,"Kretingos",-5.94
"2001-03-26",21,"Neringos",-2.53
"2001-03-26",22,"Palangos",-5.05
"2001-03-26",23,"Skuodo",-6.57
"2001-03-26",24,"Šakių",-6.25
"2001-03-26",25,"Marijampolės",-7.95
"2001-03-26",26,"Vilkaviškio",-8.71
"2001-03-26",27,"Biržų",-6.15
"2001-03-26",28,"Kupiškio",-6.2
"2001-03-26",29,"Panevėžio",-5.84
"2001-03-26",30,"Pasvalio",-6.09
"2001-03-26",31,"Rokiškio",-6.48
"2001-03-26",32,"Šilalės",-5.52
"2001-03-26",33,"Jurbarko",-5.53
"2001-03-26",34,"Tauragės",-5.33
"2001-03-26",35,"Mažeikių",-6.79
"2001-03-26",36,"Plungės",-6.03
"2001-03-26",37,"Telšių",-6.22
"2001-03-26",38,"Anykščių",-6.29
"2001-03-26",39,"Ignalinos",-8.56
"2001-03-26",40,"Molėtų",-9.23
"2001-03-26",41,"Utenos",-6.87
"2001-03-26",42,"Zarasų",-6.29
"2001-03-26",43,"Šalčininkų",-7.11
"2001-03-26",44,"Širvintų",-7.54
"2001-03-26",45,"Švenčionių",-12.44
"2001-03-26",46,"Trakų",-6.88
"2001-03-26",47,"Ukmergės",-6.36
"2001-03-26",48,"Vilniaus",-10.31
"2001-03-27",1,"Šiaulių",-10.08
"2001-03-27",2,"Akmenės",-10.11
"2001-03-27",3,"Joniškio",-10.22
"2001-03-27",4,"Kelmės",-9.02
"2001-03-27",5,"Pakruojo",-9.55
"2001-03-27",6,"Radviliškio",-9.06
"2001-03-27",7,"Alytaus",-6.93
"2001-03-27",8,"Druskininkų",-5.68
"2001-03-27",9,"Lazdijų",-6.31
"2001-03-27",10,"Varėnos",-6.34
"2001-03-27",11,"Birštono",-7.2
"2001-03-27",12,"Jonavos",-7.11
"2001-03-27",13,"Kėdainių",-7.59
"2001-03-27",14,"Kaišiadorių",-7.5
"2001-03-27",15,"Kauno",-6.89
"2001-03-27",16,"Prienų",-7.33
"2001-03-27",17,"Raseinių",-7.68
"2001-03-27",18,"Šilutės",-6.1
"2001-03-27",19,"Klaipėdos",-6.3
"2001-03-27",20,"Kretingos",-7.71
"2001-03-27",21,"Neringos",-2.79
"2001-03-27",22,"Palangos",-6.07
"2001-03-27",23,"Skuodo",-9.01
"2001-03-27",24,"Šakių",-6.69
"2001-03-27",25,"Marijampolės",-7.23
"2001-03-27",26,"Vilkaviškio",-7.52
"2001-03-27",27,"Biržų",-9.49
"2001-03-27",28,"Kupiškio",-8.57
"2001-03-27",29,"Panevėžio",-8.27
"2001-03-27",30,"Pasvalio",-9.17
"2001-03-27",31,"Rokiškio",-8.88
"2001-03-27",32,"Šilalės",-7.63
"2001-03-27",33,"Jurbarko",-7.01
"2001-03-27",34,"Tauragės",-7.13
"2001-03-27",35,"Mažeikių",-9.69
"2001-03-27",36,"Plungės",-8.49
"2001-03-27",37,"Telšių",-9.37
"2001-03-27",38,"Anykščių",-8.3
"2001-03-27",39,"Ignalinos",-9.97
"2001-03-27",40,"Molėtų",-9.86
"2001-03-27",41,"Utenos",-8.94
"2001-03-27",42,"Zarasų",-8.64
"2001-03-27",43,"Šalčininkų",-7.79
"2001-03-27",44,"Širvintų",-7.96
"2001-03-27",45,"Švenčionių",-11.56
"2001-03-27",46,"Trakų",-8.22
"2001-03-27",47,"Ukmergės",-7.68
"2001-03-27",48,"Vilniaus",-9.9
"2001-03-28",1,"Šiaulių",-5.53
"2001-03-28",2,"Akmenės",-5.17
"2001-03-28",3,"Joniškio",-4.7
"2001-03-28",4,"Kelmės",-6.43
"2001-03-28",5,"Pakruojo",-4.68
"2001-03-28",6,"Radviliškio",-5.72
"2001-03-28",7,"Alytaus",-5.59
"2001-03-28",8,"Druskininkų",-5.14
"2001-03-28",9,"Lazdijų",-5.96
"2001-03-28",10,"Varėnos",-5.01
"2001-03-28",11,"Birštono",-5.86
"2001-03-28",12,"Jonavos",-5.97
"2001-03-28",13,"Kėdainių",-5.94
"2001-03-28",14,"Kaišiadorių",-6.4
"2001-03-28",15,"Kauno",-6.23
"2001-03-28",16,"Prienų",-6.03
"2001-03-28",17,"Raseinių",-6.49
"2001-03-28",18,"Šilutės",-5.57
"2001-03-28",19,"Klaipėdos",-3.92
"2001-03-28",20,"Kretingos",-5.08
"2001-03-28",21,"Neringos",-1.25
"2001-03-28",22,"Palangos",-3.44
"2001-03-28",23,"Skuodo",-5.83
"2001-03-28",24,"Šakių",-6.54
"2001-03-28",25,"Marijampolės",-6.24
"2001-03-28",26,"Vilkaviškio",-6.12
"2001-03-28",27,"Biržų",-4.02
"2001-03-28",28,"Kupiškio",-4.63
"2001-03-28",29,"Panevėžio",-5.38
"2001-03-28",30,"Pasvalio",-4.44
"2001-03-28",31,"Rokiškio",-4.03
"2001-03-28",32,"Šilalės",-6.4
"2001-03-28",33,"Jurbarko",-6.75
"2001-03-28",34,"Tauragės",-6.77
"2001-03-28",35,"Mažeikių",-5.29
"2001-03-28",36,"Plungės",-6.14
"2001-03-28",37,"Telšių",-6.22
"2001-03-28",38,"Anykščių",-5.27
"2001-03-28",39,"Ignalinos",-7.65
"2001-03-28",40,"Molėtų",-6.84
"2001-03-28",41,"Utenos",-7.16
"2001-03-28",42,"Zarasų",-4.7
"2001-03-28",43,"Šalčininkų",-5.93
"2001-03-28",44,"Širvintų",-6.11
"2001-03-28",45,"Švenčionių",-9.6
"2001-03-28",46,"Trakų",-6.51
"2001-03-28",47,"Ukmergės",-5.85
"2001-03-28",48,"Vilniaus",-7.2
"2001-03-29",1,"Šiaulių",-2.99
"2001-03-29",2,"Akmenės",-3.65
"2001-03-29",3,"Joniškio",-2.99
"2001-03-29",4,"Kelmės",-3.7
"2001-03-29",5,"Pakruojo",-2.85
"2001-03-29",6,"Radviliškio",-3.16
"2001-03-29",7,"Alytaus",-3.9
"2001-03-29",8,"Druskininkų",-3.82
"2001-03-29",9,"Lazdijų",-5.37
"2001-03-29",10,"Varėnos",-4.3
"2001-03-29",11,"Birštono",-3.6
"2001-03-29",12,"Jonavos",-3.68
"2001-03-29",13,"Kėdainių",-3.61
"2001-03-29",14,"Kaišiadorių",-3.78
"2001-03-29",15,"Kauno",-3.6
"2001-03-29",16,"Prienų",-3.59
"2001-03-29",17,"Raseinių",-3.83
"2001-03-29",18,"Šilutės",-3.22
"2001-03-29",19,"Klaipėdos",-2.61
"2001-03-29",20,"Kretingos",-3.56
"2001-03-29",21,"Neringos",0.84
"2001-03-29",22,"Palangos",-2.14
"2001-03-29",23,"Skuodo",-4.53
"2001-03-29",24,"Šakių",-3.29
"2001-03-29",25,"Marijampolės",-4.35
"2001-03-29",26,"Vilkaviškio",-3.58
"2001-03-29",27,"Biržų",-4.1
"2001-03-29",28,"Kupiškio",-3.59
"2001-03-29",29,"Panevėžio",-3.36
"2001-03-29",30,"Pasvalio",-3.41
"2001-03-29",31,"Rokiškio",-3.89
"2001-03-29",32,"Šilalės",-4.45
"2001-03-29",33,"Jurbarko",-3.91
"2001-03-29",34,"Tauragės",-4.41
"2001-03-29",35,"Mažeikių",-4.41
"2001-03-29",36,"Plungės",-4.08
"2001-03-29",37,"Telšių",-3.8
"2001-03-29",38,"Anykščių",-3.37
"2001-03-29",39,"Ignalinos",-4.05
"2001-03-29",40,"Molėtų",-4.11
"2001-03-29",41,"Utenos",-4.8
"2001-03-29",42,"Zarasų",-3.71
"2001-03-29",43,"Šalčininkų",-4.83
"2001-03-29",44,"Širvintų",-3.84
"2001-03-29",45,"Švenčionių",-5.33
"2001-03-29",46,"Trakų",-4.37
"2001-03-29",47,"Ukmergės",-3.54
"2001-03-29",48,"Vilniaus",-5.05
"2001-03-30",1,"Šiaulių",-0.58
"2001-03-30",2,"Akmenės",-0.4
"2001-03-30",3,"Joniškio",-0.58
"2001-03-30",4,"Kelmės",-0.78
"2001-03-30",5,"Pakruojo",-0.66
"2001-03-30",6,"Radviliškio",-0.75
"2001-03-30",7,"Alytaus",-0.97
"2001-03-30",8,"Druskininkų",-1.08
"2001-03-30",9,"Lazdijų",-1.11
"2001-03-30",10,"Varėnos",-1.2
"2001-03-30",11,"Birštono",-0.85
"2001-03-30",12,"Jonavos",-0.72
"2001-03-30",13,"Kėdainių",-0.62
"2001-03-30",14,"Kaišiadorių",-0.93
"2001-03-30",15,"Kauno",-0.66
"2001-03-30",16,"Prienų",-0.8
"2001-03-30",17,"Raseinių",-0.76
"2001-03-30",18,"Šilutės",0.31
"2001-03-30",19,"Klaipėdos",0.46
"2001-03-30",20,"Kretingos",0.37
"2001-03-30",21,"Neringos",1.38
"2001-03-30",22,"Palangos",0.91
"2001-03-30",23,"Skuodo",0.07
"2001-03-30",24,"Šakių",-0.37
"2001-03-30",25,"Marijampolės",-0.73
"2001-03-30",26,"Vilkaviškio",-0.6
"2001-03-30",27,"Biržų",-1.11
"2001-03-30",28,"Kupiškio",-1.13
"2001-03-30",29,"Panevėžio",-0.69
"2001-03-30",30,"Pasvalio",-0.74
"2001-03-30",31,"Rokiškio",-1.85
"2001-03-30",32,"Šilalės",-0.66
"2001-03-30",33,"Jurbarko",-0.62
"2001-03-30",34,"Tauragės",-0.55
"2001-03-30",35,"Mažeikių",-0.22
"2001-03-30",36,"Plungės",-0.24
"2001-03-30",37,"Telšių",-0.45
"2001-03-30",38,"Anykščių",-1.21
"2001-03-30",39,"Ignalinos",-4.67
"2001-03-30",40,"Molėtų",-1.92
"2001-03-30",41,"Utenos",-1.98
"2001-03-30",42,"Zarasų",-2.65
"2001-03-30",43,"Šalčininkų",-1.66
"2001-03-30",44,"Širvintų",-1.27
"2001-03-30",45,"Švenčionių",-5.04
"2001-03-30",46,"Trakų",-1.36
"2001-03-30",47,"Ukmergės",-0.99
"2001-03-30",48,"Vilniaus",-1.88
"2001-03-31",1,"Šiaulių",1.43
"2001-03-31",2,"Akmenės",2.15
"2001-03-31",3,"Joniškio",1.59
"2001-03-31",4,"Kelmės",1.13
"2001-03-31",5,"Pakruojo",1.28
"2001-03-31",6,"Radviliškio",0.89
"2001-03-31",7,"Alytaus",0.26
"2001-03-31",8,"Druskininkų",-0.18
"2001-03-31",9,"Lazdijų",0.05
"2001-03-31",10,"Varėnos",-0.19
"2001-03-31",11,"Birštono",0.48
"2001-03-31",12,"Jonavos",0.83
"2001-03-31",13,"Kėdainių",0.92
"2001-03-31",14,"Kaišiadorių",0.57
"2001-03-31",15,"Kauno",0.9
"2001-03-31",16,"Prienų",0.62
"2001-03-31",17,"Raseinių",0.96
"2001-03-31",18,"Šilutės",3
"2001-03-31",19,"Klaipėdos",3.34
"2001-03-31",20,"Kretingos",3.68
"2001-03-31",21,"Neringos",3.51
"2001-03-31",22,"Palangos",3.97
"2001-03-31",23,"Skuodo",3.47
"2001-03-31",24,"Šakių",1.32
"2001-03-31",25,"Marijampolės",0.76
"2001-03-31",26,"Vilkaviškio",1.1
"2001-03-31",27,"Biržų",1.12
"2001-03-31",28,"Kupiškio",0.84
"2001-03-31",29,"Panevėžio",1
"2001-03-31",30,"Pasvalio",1.32
"2001-03-31",31,"Rokiškio",0.54
"2001-03-31",32,"Šilalės",1.8
"2001-03-31",33,"Jurbarko",1.36
"2001-03-31",34,"Tauragės",1.87
"2001-03-31",35,"Mažeikių",2.83
"2001-03-31",36,"Plungės",2.56
"2001-03-31",37,"Telšių",1.95
"2001-03-31",38,"Anykščių",0.58
"2001-03-31",39,"Ignalinos",-0.88
"2001-03-31",40,"Molėtų",-0.23
"2001-03-31",41,"Utenos",-0.12
"2001-03-31",42,"Zarasų",-0.17
"2001-03-31",43,"Šalčininkų",-0.59
"2001-03-31",44,"Širvintų",0.25
"2001-03-31",45,"Švenčionių",-0.98
"2001-03-31",46,"Trakų",-0.01
"2001-03-31",47,"Ukmergės",0.59
"2001-03-31",48,"Vilniaus",-0.46
"2001-04-01",1,"Šiaulių",1.7
"2001-04-01",2,"Akmenės",2.47
"2001-04-01",3,"Joniškio",2.06
"2001-04-01",4,"Kelmės",1.3
"2001-04-01",5,"Pakruojo",1.93
"2001-04-01",6,"Radviliškio",1.64
"2001-04-01",7,"Alytaus",3.96
"2001-04-01",8,"Druskininkų",4.49
"2001-04-01",9,"Lazdijų",3.7
"2001-04-01",10,"Varėnos",4.4
"2001-04-01",11,"Birštono",3.85
"2001-04-01",12,"Jonavos",3.62
"2001-04-01",13,"Kėdainių",2.7
"2001-04-01",14,"Kaišiadorių",4.09
"2001-04-01",15,"Kauno",3.24
"2001-04-01",16,"Prienų",3.74
"2001-04-01",17,"Raseinių",1.62
"2001-04-01",18,"Šilutės",2.42
"2001-04-01",19,"Klaipėdos",3.12
"2001-04-01",20,"Kretingos",3.63
"2001-04-01",21,"Neringos",3.03
"2001-04-01",22,"Palangos",3.71
"2001-04-01",23,"Skuodo",3.51
"2001-04-01",24,"Šakių",2.21
"2001-04-01",25,"Marijampolės",2.82
"2001-04-01",26,"Vilkaviškio",2.14
"2001-04-01",27,"Biržų",2.84
"2001-04-01",28,"Kupiškio",3.26
"2001-04-01",29,"Panevėžio",2.7
"2001-04-01",30,"Pasvalio",2.41
"2001-04-01",31,"Rokiškio",3.56
"2001-04-01",32,"Šilalės",1.65
"2001-04-01",33,"Jurbarko",1.62
"2001-04-01",34,"Tauragės",1.45
"2001-04-01",35,"Mažeikių",3.09
"2001-04-01",36,"Plungės",2.74
"2001-04-01",37,"Telšių",2.16
"2001-04-01",38,"Anykščių",3.52
"2001-04-01",39,"Ignalinos",3.98
"2001-04-01",40,"Molėtų",4.11
"2001-04-01",41,"Utenos",3.91
"2001-04-01",42,"Zarasų",4.03
"2001-04-01",43,"Šalčininkų",3.95
"2001-04-01",44,"Širvintų",4.27
"2001-04-01",45,"Švenčionių",4.01
"2001-04-01",46,"Trakų",4.4
"2001-04-01",47,"Ukmergės",3.72
"2001-04-01",48,"Vilniaus",4.21
"2001-04-02",1,"Šiaulių",5.88
"2001-04-02",2,"Akmenės",5.22
"2001-04-02",3,"Joniškio",6.19
"2001-04-02",4,"Kelmės",5.92
"2001-04-02",5,"Pakruojo",7
"2001-04-02",6,"Radviliškio",7.13
"2001-04-02",7,"Alytaus",8.21
"2001-04-02",8,"Druskininkų",7.82
"2001-04-02",9,"Lazdijų",8.01
"2001-04-02",10,"Varėnos",7.7
"2001-04-02",11,"Birštono",8.25
"2001-04-02",12,"Jonavos",8.17
"2001-04-02",13,"Kėdainių",8.24
"2001-04-02",14,"Kaišiadorių",8.02
"2001-04-02",15,"Kauno",8.27
"2001-04-02",16,"Prienų",8.25
"2001-04-02",17,"Raseinių",7.33
"2001-04-02",18,"Šilutės",6.08
"2001-04-02",19,"Klaipėdos",4.83
"2001-04-02",20,"Kretingos",4.77
"2001-04-02",21,"Neringos",4.16
"2001-04-02",22,"Palangos",4.6
"2001-04-02",23,"Skuodo",4.54
"2001-04-02",24,"Šakių",8.61
"2001-04-02",25,"Marijampolės",8.35
"2001-04-02",26,"Vilkaviškio",8.35
"2001-04-02",27,"Biržų",7.58
"2001-04-02",28,"Kupiškio",8.04
"2001-04-02",29,"Panevėžio",8.17
"2001-04-02",30,"Pasvalio",7.62
"2001-04-02",31,"Rokiškio",7.83
"2001-04-02",32,"Šilalės",5.55
"2001-04-02",33,"Jurbarko",7.9
"2001-04-02",34,"Tauragės",6.88
"2001-04-02",35,"Mažeikių",4.72
"2001-04-02",36,"Plungės",4.76
"2001-04-02",37,"Telšių",5.03
"2001-04-02",38,"Anykščių",7.99
"2001-04-02",39,"Ignalinos",7.02
"2001-04-02",40,"Molėtų",7.39
"2001-04-02",41,"Utenos",7.38
"2001-04-02",42,"Zarasų",7.43
"2001-04-02",43,"Šalčininkų",7.21
"2001-04-02",44,"Širvintų",7.74
"2001-04-02",45,"Švenčionių",7.35
"2001-04-02",46,"Trakų",7.89
"2001-04-02",47,"Ukmergės",7.91
"2001-04-02",48,"Vilniaus",7.58
"2001-04-03",1,"Šiaulių",0.16
"2001-04-03",2,"Akmenės",0.62
"2001-04-03",3,"Joniškio",0.99
"2001-04-03",4,"Kelmės",-1.08
"2001-04-03",5,"Pakruojo",0.99
"2001-04-03",6,"Radviliškio",-0.24
"2001-04-03",7,"Alytaus",-0.38
"2001-04-03",8,"Druskininkų",-0.11
"2001-04-03",9,"Lazdijų",-0.69
"2001-04-03",10,"Varėnos",1.01
"2001-04-03",11,"Birštono",-0.73
"2001-04-03",12,"Jonavos",-0.45
"2001-04-03",13,"Kėdainių",-0.56
"2001-04-03",14,"Kaišiadorių",-0.57
"2001-04-03",15,"Kauno",-0.54
"2001-04-03",16,"Prienų",-0.59
"2001-04-03",17,"Raseinių",-1.06
"2001-04-03",18,"Šilutės",0.17
"2001-04-03",19,"Klaipėdos",1.23
"2001-04-03",20,"Kretingos",1.34
"2001-04-03",21,"Neringos",2.44
"2001-04-03",22,"Palangos",1.64
"2001-04-03",23,"Skuodo",0.93
"2001-04-03",24,"Šakių",-0.49
"2001-04-03",25,"Marijampolės",-0.87
"2001-04-03",26,"Vilkaviškio",-0.66
"2001-04-03",27,"Biržų",1.69
"2001-04-03",28,"Kupiškio",1.13
"2001-04-03",29,"Panevėžio",0.34
"2001-04-03",30,"Pasvalio",1.32
"2001-04-03",31,"Rokiškio",1.4
"2001-04-03",32,"Šilalės",-0.73
"2001-04-03",33,"Jurbarko",-0.16
"2001-04-03",34,"Tauragės",-0.28
"2001-04-03",35,"Mažeikių",0.73
"2001-04-03",36,"Plungės",0.4
"2001-04-03",37,"Telšių",0.03
"2001-04-03",38,"Anykščių",0.58
"2001-04-03",39,"Ignalinos",0.77
"2001-04-03",40,"Molėtų",0.03
"2001-04-03",41,"Utenos",0.68
"2001-04-03",42,"Zarasų",1.21
"2001-04-03",43,"Šalčininkų",1.42
"2001-04-03",44,"Širvintų",-0.43
"2001-04-03",45,"Švenčionių",0.16
"2001-04-03",46,"Trakų",0.03
"2001-04-03",47,"Ukmergės",-0.03
"2001-04-03",48,"Vilniaus",-0.2
"2001-04-04",1,"Šiaulių",8.68
"2001-04-04",2,"Akmenės",8.86
"2001-04-04",3,"Joniškio",9.41
"2001-04-04",4,"Kelmės",7.98
"2001-04-04",5,"Pakruojo",9.4
"2001-04-04",6,"Radviliškio",8.68
"2001-04-04",7,"Alytaus",8.64
"2001-04-04",8,"Druskininkų",8.77
"2001-04-04",9,"Lazdijų",8.78
"2001-04-04",10,"Varėnos",8.26
"2001-04-04",11,"Birštono",8.75
"2001-04-04",12,"Jonavos",9.13
"2001-04-04",13,"Kėdainių",9.05
"2001-04-04",14,"Kaišiadorių",8.78
"2001-04-04",15,"Kauno",9.05
"2001-04-04",16,"Prienų",8.87
"2001-04-04",17,"Raseinių",8.39
"2001-04-04",18,"Šilutės",7.11
"2001-04-04",19,"Klaipėdos",6.95
"2001-04-04",20,"Kretingos",7.44
"2001-04-04",21,"Neringos",4.91
"2001-04-04",22,"Palangos",6.88
"2001-04-04",23,"Skuodo",7.47
"2001-04-04",24,"Šakių",9.15
"2001-04-04",25,"Marijampolės",9.11
"2001-04-04",26,"Vilkaviškio",9.25
"2001-04-04",27,"Biržų",9.83
"2001-04-04",28,"Kupiškio",9.49
"2001-04-04",29,"Panevėžio",9.39
"2001-04-04",30,"Pasvalio",9.78
"2001-04-04",31,"Rokiškio",9.26
"2001-04-04",32,"Šilalės",7.42
"2001-04-04",33,"Jurbarko",8.55
"2001-04-04",34,"Tauragės",7.85
"2001-04-04",35,"Mažeikių",8.17
"2001-04-04",36,"Plungės",7.5
"2001-04-04",37,"Telšių",8.08
"2001-04-04",38,"Anykščių",9.08
"2001-04-04",39,"Ignalinos",7.37
"2001-04-04",40,"Molėtų",8.14
"2001-04-04",41,"Utenos",8.37
"2001-04-04",42,"Zarasų",8.24
"2001-04-04",43,"Šalčininkų",7.15
"2001-04-04",44,"Širvintų",8.46
"2001-04-04",45,"Švenčionių",7.33
"2001-04-04",46,"Trakų",8.02
"2001-04-04",47,"Ukmergės",8.96
"2001-04-04",48,"Vilniaus",7.58
"2001-04-05",1,"Šiaulių",7.27
"2001-04-05",2,"Akmenės",7.28
"2001-04-05",3,"Joniškio",6.98
"2001-04-05",4,"Kelmės",7.59
"2001-04-05",5,"Pakruojo",7.02
"2001-04-05",6,"Radviliškio",7.44
"2001-04-05",7,"Alytaus",8
