"date","ID_2","NAME_2","t2m"
"2018-03-06",32,"Šilalės",-5.86
"2018-03-06",33,"Jurbarko",-5.33
"2018-03-06",34,"Tauragės",-5.56
"2018-03-06",35,"Mažeikių",-5.24
"2018-03-06",36,"Plungės",-5.57
"2018-03-06",37,"Telšių",-5.76
"2018-03-06",38,"Anykščių",-5.77
"2018-03-06",39,"Ignalinos",-6.76
"2018-03-06",40,"Molėtų",-5.93
"2018-03-06",41,"Utenos",-6.24
"2018-03-06",42,"Zarasų",-6.62
"2018-03-06",43,"Šalčininkų",-4.97
"2018-03-06",44,"Širvintų",-5.25
"2018-03-06",45,"Švenčionių",-6.28
"2018-03-06",46,"Trakų",-4.85
"2018-03-06",47,"Ukmergės",-5.39
"2018-03-06",48,"Vilniaus",-5.31
"2018-03-07",1,"Šiaulių",-7.29
"2018-03-07",2,"Akmenės",-7.11
"2018-03-07",3,"Joniškio",-7.26
"2018-03-07",4,"Kelmės",-6.78
"2018-03-07",5,"Pakruojo",-7.09
"2018-03-07",6,"Radviliškio",-7.49
"2018-03-07",7,"Alytaus",-5.1
"2018-03-07",8,"Druskininkų",-4.05
"2018-03-07",9,"Lazdijų",-4.47
"2018-03-07",10,"Varėnos",-5.01
"2018-03-07",11,"Birštono",-5.27
"2018-03-07",12,"Jonavos",-6.42
"2018-03-07",13,"Kėdainių",-6.83
"2018-03-07",14,"Kaišiadorių",-6.22
"2018-03-07",15,"Kauno",-6.05
"2018-03-07",16,"Prienų",-5.52
"2018-03-07",17,"Raseinių",-6.5
"2018-03-07",18,"Šilutės",-4.29
"2018-03-07",19,"Klaipėdos",-4.55
"2018-03-07",20,"Kretingos",-5.58
"2018-03-07",21,"Neringos",-1.87
"2018-03-07",22,"Palangos",-4.64
"2018-03-07",23,"Skuodo",-5.98
"2018-03-07",24,"Šakių",-5.28
"2018-03-07",25,"Marijampolės",-5.1
"2018-03-07",26,"Vilkaviškio",-4.9
"2018-03-07",27,"Biržų",-6.96
"2018-03-07",28,"Kupiškio",-7.41
"2018-03-07",29,"Panevėžio",-7.3
"2018-03-07",30,"Pasvalio",-6.7
"2018-03-07",31,"Rokiškio",-7.92
"2018-03-07",32,"Šilalės",-5.7
"2018-03-07",33,"Jurbarko",-5.63
"2018-03-07",34,"Tauragės",-5.37
"2018-03-07",35,"Mažeikių",-6.42
"2018-03-07",36,"Plungės",-5.84
"2018-03-07",37,"Telšių",-6.4
"2018-03-07",38,"Anykščių",-7.24
"2018-03-07",39,"Ignalinos",-7.46
"2018-03-07",40,"Molėtų",-6.98
"2018-03-07",41,"Utenos",-7.38
"2018-03-07",42,"Zarasų",-7.71
"2018-03-07",43,"Šalčininkų",-5.98
"2018-03-07",44,"Širvintų",-6.65
"2018-03-07",45,"Švenčionių",-7.13
"2018-03-07",46,"Trakų",-6.23
"2018-03-07",47,"Ukmergės",-6.77
"2018-03-07",48,"Vilniaus",-6.63
"2018-03-08",1,"Šiaulių",-1.99
"2018-03-08",2,"Akmenės",-1.91
"2018-03-08",3,"Joniškio",-1.78
"2018-03-08",4,"Kelmės",-1.93
"2018-03-08",5,"Pakruojo",-1.76
"2018-03-08",6,"Radviliškio",-1.99
"2018-03-08",7,"Alytaus",-0.62
"2018-03-08",8,"Druskininkų",-0.12
"2018-03-08",9,"Lazdijų",-0.08
"2018-03-08",10,"Varėnos",-0.79
"2018-03-08",11,"Birštono",-0.69
"2018-03-08",12,"Jonavos",-1.59
"2018-03-08",13,"Kėdainių",-1.69
"2018-03-08",14,"Kaišiadorių",-1.53
"2018-03-08",15,"Kauno",-1.1
"2018-03-08",16,"Prienų",-0.81
"2018-03-08",17,"Raseinių",-1.62
"2018-03-08",18,"Šilutės",-0.18
"2018-03-08",19,"Klaipėdos",-0.47
"2018-03-08",20,"Kretingos",-0.87
"2018-03-08",21,"Neringos",0.47
"2018-03-08",22,"Palangos",-0.41
"2018-03-08",23,"Skuodo",-1.4
"2018-03-08",24,"Šakių",-0.51
"2018-03-08",25,"Marijampolės",-0.26
"2018-03-08",26,"Vilkaviškio",-0.05
"2018-03-08",27,"Biržų",-1.61
"2018-03-08",28,"Kupiškio",-1.93
"2018-03-08",29,"Panevėžio",-1.83
"2018-03-08",30,"Pasvalio",-1.63
"2018-03-08",31,"Rokiškio",-2.01
"2018-03-08",32,"Šilalės",-1.31
"2018-03-08",33,"Jurbarko",-0.91
"2018-03-08",34,"Tauragės",-0.8
"2018-03-08",35,"Mažeikių",-1.8
"2018-03-08",36,"Plungės",-1.45
"2018-03-08",37,"Telšių",-1.87
"2018-03-08",38,"Anykščių",-2.09
"2018-03-08",39,"Ignalinos",-2.48
"2018-03-08",40,"Molėtų",-2.43
"2018-03-08",41,"Utenos",-2.4
"2018-03-08",42,"Zarasų",-2.29
"2018-03-08",43,"Šalčininkų",-1.79
"2018-03-08",44,"Širvintų",-2.07
"2018-03-08",45,"Švenčionių",-2.51
"2018-03-08",46,"Trakų",-1.66
"2018-03-08",47,"Ukmergės",-2
"2018-03-08",48,"Vilniaus",-2.26
"2018-03-09",1,"Šiaulių",0.11
"2018-03-09",2,"Akmenės",0.26
"2018-03-09",3,"Joniškio",0.03
"2018-03-09",4,"Kelmės",0.51
"2018-03-09",5,"Pakruojo",0.01
"2018-03-09",6,"Radviliškio",0.05
"2018-03-09",7,"Alytaus",1.48
"2018-03-09",8,"Druskininkų",1.6
"2018-03-09",9,"Lazdijų",1.64
"2018-03-09",10,"Varėnos",1.42
"2018-03-09",11,"Birštono",1.48
"2018-03-09",12,"Jonavos",0.93
"2018-03-09",13,"Kėdainių",0.66
"2018-03-09",14,"Kaišiadorių",1.17
"2018-03-09",15,"Kauno",1.29
"2018-03-09",16,"Prienų",1.45
"2018-03-09",17,"Raseinių",0.78
"2018-03-09",18,"Šilutės",1.78
"2018-03-09",19,"Klaipėdos",1.75
"2018-03-09",20,"Kretingos",1.57
"2018-03-09",21,"Neringos",1.93
"2018-03-09",22,"Palangos",1.84
"2018-03-09",23,"Skuodo",0.97
"2018-03-09",24,"Šakių",1.49
"2018-03-09",25,"Marijampolės",1.55
"2018-03-09",26,"Vilkaviškio",1.68
"2018-03-09",27,"Biržų",0.43
"2018-03-09",28,"Kupiškio",0.39
"2018-03-09",29,"Panevėžio",0.24
"2018-03-09",30,"Pasvalio",0.29
"2018-03-09",31,"Rokiškio",0.08
"2018-03-09",32,"Šilalės",1.16
"2018-03-09",33,"Jurbarko",1.3
"2018-03-09",34,"Tauragės",1.4
"2018-03-09",35,"Mažeikių",0.47
"2018-03-09",36,"Plungės",1.1
"2018-03-09",37,"Telšių",0.67
"2018-03-09",38,"Anykščių",0.36
"2018-03-09",39,"Ignalinos",-0.36
"2018-03-09",40,"Molėtų",0.45
"2018-03-09",41,"Utenos",0.16
"2018-03-09",42,"Zarasų",-0.4
"2018-03-09",43,"Šalčininkų",1.31
"2018-03-09",44,"Širvintų",0.78
"2018-03-09",45,"Švenčionių",0.26
"2018-03-09",46,"Trakų",1.27
"2018-03-09",47,"Ukmergės",0.51
"2018-03-09",48,"Vilniaus",0.99
"2018-03-10",1,"Šiaulių",0.83
"2018-03-10",2,"Akmenės",1.04
"2018-03-10",3,"Joniškio",0.77
"2018-03-10",4,"Kelmės",0.75
"2018-03-10",5,"Pakruojo",0.82
"2018-03-10",6,"Radviliškio",0.64
"2018-03-10",7,"Alytaus",1.16
"2018-03-10",8,"Druskininkų",0.82
"2018-03-10",9,"Lazdijų",0.85
"2018-03-10",10,"Varėnos",1.15
"2018-03-10",11,"Birštono",1.18
"2018-03-10",12,"Jonavos",1.17
"2018-03-10",13,"Kėdainių",0.8
"2018-03-10",14,"Kaišiadorių",1.26
"2018-03-10",15,"Kauno",0.96
"2018-03-10",16,"Prienų",1.17
"2018-03-10",17,"Raseinių",0.69
"2018-03-10",18,"Šilutės",1.15
"2018-03-10",19,"Klaipėdos",1.18
"2018-03-10",20,"Kretingos",1.06
"2018-03-10",21,"Neringos",1.61
"2018-03-10",22,"Palangos",1.23
"2018-03-10",23,"Skuodo",1.03
"2018-03-10",24,"Šakių",1.11
"2018-03-10",25,"Marijampolės",1
"2018-03-10",26,"Vilkaviškio",0.97
"2018-03-10",27,"Biržų",0.96
"2018-03-10",28,"Kupiškio",0.92
"2018-03-10",29,"Panevėžio",1.08
"2018-03-10",30,"Pasvalio",1
"2018-03-10",31,"Rokiškio",0.62
"2018-03-10",32,"Šilalės",0.8
"2018-03-10",33,"Jurbarko",1.01
"2018-03-10",34,"Tauragės",1.04
"2018-03-10",35,"Mažeikių",1.15
"2018-03-10",36,"Plungės",0.86
"2018-03-10",37,"Telšių",0.94
"2018-03-10",38,"Anykščių",0.92
"2018-03-10",39,"Ignalinos",0.31
"2018-03-10",40,"Molėtų",0.71
"2018-03-10",41,"Utenos",0.44
"2018-03-10",42,"Zarasų",0.27
"2018-03-10",43,"Šalčininkų",1.27
"2018-03-10",44,"Širvintų",1.19
"2018-03-10",45,"Švenčionių",0.5
"2018-03-10",46,"Trakų",1.33
"2018-03-10",47,"Ukmergės",1.17
"2018-03-10",48,"Vilniaus",1.05
"2018-03-11",1,"Šiaulių",-0.17
"2018-03-11",2,"Akmenės",-0.22
"2018-03-11",3,"Joniškio",-0.01
"2018-03-11",4,"Kelmės",-0.39
"2018-03-11",5,"Pakruojo",0.39
"2018-03-11",6,"Radviliškio",-0.01
"2018-03-11",7,"Alytaus",0.63
"2018-03-11",8,"Druskininkų",1.14
"2018-03-11",9,"Lazdijų",1.18
"2018-03-11",10,"Varėnos",0.33
"2018-03-11",11,"Birštono",0.58
"2018-03-11",12,"Jonavos",0.08
"2018-03-11",13,"Kėdainių",0.15
"2018-03-11",14,"Kaišiadorių",-0.14
"2018-03-11",15,"Kauno",0.19
"2018-03-11",16,"Prienų",0.44
"2018-03-11",17,"Raseinių",-0.28
"2018-03-11",18,"Šilutės",0.34
"2018-03-11",19,"Klaipėdos",0.25
"2018-03-11",20,"Kretingos",-0.06
"2018-03-11",21,"Neringos",1.48
"2018-03-11",22,"Palangos",0.11
"2018-03-11",23,"Skuodo",-0.05
"2018-03-11",24,"Šakių",0.46
"2018-03-11",25,"Marijampolės",0.91
"2018-03-11",26,"Vilkaviškio",1
"2018-03-11",27,"Biržų",0.95
"2018-03-11",28,"Kupiškio",0.63
"2018-03-11",29,"Panevėžio",0.53
"2018-03-11",30,"Pasvalio",0.92
"2018-03-11",31,"Rokiškio",0.26
"2018-03-11",32,"Šilalės",-0.47
"2018-03-11",33,"Jurbarko",-0.06
"2018-03-11",34,"Tauragės",-0.29
"2018-03-11",35,"Mažeikių",-0.1
"2018-03-11",36,"Plungės",-0.13
"2018-03-11",37,"Telšių",-0.15
"2018-03-11",38,"Anykščių",0.33
"2018-03-11",39,"Ignalinos",0.08
"2018-03-11",40,"Molėtų",-0.07
"2018-03-11",41,"Utenos",0.11
"2018-03-11",42,"Zarasų",0.11
"2018-03-11",43,"Šalčininkų",-0.89
"2018-03-11",44,"Širvintų",-0.47
"2018-03-11",45,"Švenčionių",-0.04
"2018-03-11",46,"Trakų",-0.53
"2018-03-11",47,"Ukmergės",0.06
"2018-03-11",48,"Vilniaus",-0.6
"2018-03-12",1,"Šiaulių",1.12
"2018-03-12",2,"Akmenės",1.01
"2018-03-12",3,"Joniškio",0.94
"2018-03-12",4,"Kelmės",1.35
"2018-03-12",5,"Pakruojo",1.16
"2018-03-12",6,"Radviliškio",1.23
"2018-03-12",7,"Alytaus",3.16
"2018-03-12",8,"Druskininkų",3.59
"2018-03-12",9,"Lazdijų",3.48
"2018-03-12",10,"Varėnos",3.18
"2018-03-12",11,"Birštono",3.02
"2018-03-12",12,"Jonavos",1.9
"2018-03-12",13,"Kėdainių",1.52
"2018-03-12",14,"Kaišiadorių",2.06
"2018-03-12",15,"Kauno",1.97
"2018-03-12",16,"Prienų",2.74
"2018-03-12",17,"Raseinių",1.31
"2018-03-12",18,"Šilutės",2.15
"2018-03-12",19,"Klaipėdos",2.49
"2018-03-12",20,"Kretingos",2.41
"2018-03-12",21,"Neringos",2.65
"2018-03-12",22,"Palangos",2.66
"2018-03-12",23,"Skuodo",1.74
"2018-03-12",24,"Šakių",2.07
"2018-03-12",25,"Marijampolės",3.03
"2018-03-12",26,"Vilkaviškio",2.97
"2018-03-12",27,"Biržų",1.2
"2018-03-12",28,"Kupiškio",1.59
"2018-03-12",29,"Panevėžio",1.7
"2018-03-12",30,"Pasvalio",1.32
"2018-03-12",31,"Rokiškio",1.29
"2018-03-12",32,"Šilalės",1.74
"2018-03-12",33,"Jurbarko",1.63
"2018-03-12",34,"Tauragės",1.71
"2018-03-12",35,"Mažeikių",1.17
"2018-03-12",36,"Plungės",1.97
"2018-03-12",37,"Telšių",1.52
"2018-03-12",38,"Anykščių",1.74
"2018-03-12",39,"Ignalinos",1.22
"2018-03-12",40,"Molėtų",1.52
"2018-03-12",41,"Utenos",1.33
"2018-03-12",42,"Zarasų",1.14
"2018-03-12",43,"Šalčininkų",1.99
"2018-03-12",44,"Širvintų",1.64
"2018-03-12",45,"Švenčionių",1.37
"2018-03-12",46,"Trakų",1.96
"2018-03-12",47,"Ukmergės",1.91
"2018-03-12",48,"Vilniaus",1.57
"2018-03-13",1,"Šiaulių",5.06
"2018-03-13",2,"Akmenės",5.29
"2018-03-13",3,"Joniškio",4.91
"2018-03-13",4,"Kelmės",5.23
"2018-03-13",5,"Pakruojo",4.89
"2018-03-13",6,"Radviliškio",4.84
"2018-03-13",7,"Alytaus",5.34
"2018-03-13",8,"Druskininkų",5.61
"2018-03-13",9,"Lazdijų",5.55
"2018-03-13",10,"Varėnos",5.34
"2018-03-13",11,"Birštono",5.28
"2018-03-13",12,"Jonavos",4.94
"2018-03-13",13,"Kėdainių",4.96
"2018-03-13",14,"Kaišiadorių",4.91
"2018-03-13",15,"Kauno",5.15
"2018-03-13",16,"Prienų",5.26
"2018-03-13",17,"Raseinių",5.19
"2018-03-13",18,"Šilutės",6.86
"2018-03-13",19,"Klaipėdos",6.36
"2018-03-13",20,"Kretingos",6.13
"2018-03-13",21,"Neringos",5.5
"2018-03-13",22,"Palangos",6.01
"2018-03-13",23,"Skuodo",5.55
"2018-03-13",24,"Šakių",5.76
"2018-03-13",25,"Marijampolės",5.51
"2018-03-13",26,"Vilkaviškio",5.94
"2018-03-13",27,"Biržų",4.34
"2018-03-13",28,"Kupiškio",4.16
"2018-03-13",29,"Panevėžio",4.84
"2018-03-13",30,"Pasvalio",4.85
"2018-03-13",31,"Rokiškio",3.49
"2018-03-13",32,"Šilalės",6.04
"2018-03-13",33,"Jurbarko",5.86
"2018-03-13",34,"Tauragės",6.44
"2018-03-13",35,"Mažeikių",5.47
"2018-03-13",36,"Plungės",5.85
"2018-03-13",37,"Telšių",5.57
"2018-03-13",38,"Anykščių",4.01
"2018-03-13",39,"Ignalinos",2.36
"2018-03-13",40,"Molėtų",3.08
"2018-03-13",41,"Utenos",2.93
"2018-03-13",42,"Zarasų",2.76
"2018-03-13",43,"Šalčininkų",4.16
"2018-03-13",44,"Širvintų",4.18
"2018-03-13",45,"Švenčionių",2.47
"2018-03-13",46,"Trakų",4.65
"2018-03-13",47,"Ukmergės",4.4
"2018-03-13",48,"Vilniaus",3.44
"2018-03-14",1,"Šiaulių",2.08
"2018-03-14",2,"Akmenės",1.83
"2018-03-14",3,"Joniškio",2.44
"2018-03-14",4,"Kelmės",2.02
"2018-03-14",5,"Pakruojo",3.2
"2018-03-14",6,"Radviliškio",3.42
"2018-03-14",7,"Alytaus",5.46
"2018-03-14",8,"Druskininkų",4.91
"2018-03-14",9,"Lazdijų",5.45
"2018-03-14",10,"Varėnos",4.84
"2018-03-14",11,"Birštono",5.76
"2018-03-14",12,"Jonavos",6.9
"2018-03-14",13,"Kėdainių",5.7
"2018-03-14",14,"Kaišiadorių",6.42
"2018-03-14",15,"Kauno",6.52
"2018-03-14",16,"Prienų",6.12
"2018-03-14",17,"Raseinių",3.61
"2018-03-14",18,"Šilutės",2.26
"2018-03-14",19,"Klaipėdos",1.68
"2018-03-14",20,"Kretingos",1.6
"2018-03-14",21,"Neringos",1.66
"2018-03-14",22,"Palangos",1.72
"2018-03-14",23,"Skuodo",1.5
"2018-03-14",24,"Šakių",5.94
"2018-03-14",25,"Marijampolės",6.58
"2018-03-14",26,"Vilkaviškio",6.77
"2018-03-14",27,"Biržų",4.85
"2018-03-14",28,"Kupiškio",6.13
"2018-03-14",29,"Panevėžio",5.48
"2018-03-14",30,"Pasvalio",4.21
"2018-03-14",31,"Rokiškio",6.35
"2018-03-14",32,"Šilalės",1.73
"2018-03-14",33,"Jurbarko",4.13
"2018-03-14",34,"Tauragės",2.68
"2018-03-14",35,"Mažeikių",1.63
"2018-03-14",36,"Plungės",1.38
"2018-03-14",37,"Telšių",1.51
"2018-03-14",38,"Anykščių",6.7
"2018-03-14",39,"Ignalinos",4.74
"2018-03-14",40,"Molėtų",6.13
"2018-03-14",41,"Utenos",6.2
"2018-03-14",42,"Zarasų",5.91
"2018-03-14",43,"Šalčininkų",4.72
"2018-03-14",44,"Širvintų",6.58
"2018-03-14",45,"Švenčionių",4.72
"2018-03-14",46,"Trakų",5.53
"2018-03-14",47,"Ukmergės",6.94
"2018-03-14",48,"Vilniaus",5.3
"2018-03-15",1,"Šiaulių",-2.56
"2018-03-15",2,"Akmenės",-2.53
"2018-03-15",3,"Joniškio",-2.41
"2018-03-15",4,"Kelmės",-2.51
"2018-03-15",5,"Pakruojo",-2.34
"2018-03-15",6,"Radviliškio",-2.37
"2018-03-15",7,"Alytaus",-1.56
"2018-03-15",8,"Druskininkų",-0.93
"2018-03-15",9,"Lazdijų",-1.38
"2018-03-15",10,"Varėnos",-0.97
"2018-03-15",11,"Birštono",-1.76
"2018-03-15",12,"Jonavos",-1.85
"2018-03-15",13,"Kėdainių",-2.04
"2018-03-15",14,"Kaišiadorių",-1.77
"2018-03-15",15,"Kauno",-1.98
"2018-03-15",16,"Prienų",-1.83
"2018-03-15",17,"Raseinių",-2.19
"2018-03-15",18,"Šilutės",-1.29
"2018-03-15",19,"Klaipėdos",-1.69
"2018-03-15",20,"Kretingos",-2
"2018-03-15",21,"Neringos",-1.2
"2018-03-15",22,"Palangos",-1.62
"2018-03-15",23,"Skuodo",-2.31
"2018-03-15",24,"Šakių",-1.77
"2018-03-15",25,"Marijampolės",-1.91
"2018-03-15",26,"Vilkaviškio",-1.89
"2018-03-15",27,"Biržų",-1.8
"2018-03-15",28,"Kupiškio",-1.58
"2018-03-15",29,"Panevėžio",-1.97
"2018-03-15",30,"Pasvalio",-2.07
"2018-03-15",31,"Rokiškio",-1.46
"2018-03-15",32,"Šilalės",-2.12
"2018-03-15",33,"Jurbarko",-1.83
"2018-03-15",34,"Tauragės",-1.72
"2018-03-15",35,"Mažeikių",-2.53
"2018-03-15",36,"Plungės",-2.38
"2018-03-15",37,"Telšių",-2.63
"2018-03-15",38,"Anykščių",-1.51
"2018-03-15",39,"Ignalinos",-1.46
"2018-03-15",40,"Molėtų",-1.22
"2018-03-15",41,"Utenos",-1.4
"2018-03-15",42,"Zarasų",-1.55
"2018-03-15",43,"Šalčininkų",-0.8
"2018-03-15",44,"Širvintų",-1.44
"2018-03-15",45,"Švenčionių",-1.07
"2018-03-15",46,"Trakų",-1.37
"2018-03-15",47,"Ukmergės",-1.63
"2018-03-15",48,"Vilniaus",-1.01
"2018-03-16",1,"Šiaulių",-6.04
"2018-03-16",2,"Akmenės",-6.29
"2018-03-16",3,"Joniškio",-6.06
"2018-03-16",4,"Kelmės",-5.96
"2018-03-16",5,"Pakruojo",-5.68
"2018-03-16",6,"Radviliškio",-5.47
"2018-03-16",7,"Alytaus",-3.55
"2018-03-16",8,"Druskininkų",-3.21
"2018-03-16",9,"Lazdijų",-3.53
"2018-03-16",10,"Varėnos",-3.3
"2018-03-16",11,"Birštono",-3.65
"2018-03-16",12,"Jonavos",-4.05
"2018-03-16",13,"Kėdainių",-4.61
"2018-03-16",14,"Kaišiadorių",-3.84
"2018-03-16",15,"Kauno",-4.3
"2018-03-16",16,"Prienų",-3.8
"2018-03-16",17,"Raseinių",-5.44
"2018-03-16",18,"Šilutės",-4.52
"2018-03-16",19,"Klaipėdos",-5.15
"2018-03-16",20,"Kretingos",-6.13
"2018-03-16",21,"Neringos",-3.25
"2018-03-16",22,"Palangos",-5.52
"2018-03-16",23,"Skuodo",-6.52
"2018-03-16",24,"Šakių",-4.6
"2018-03-16",25,"Marijampolės",-4.1
"2018-03-16",26,"Vilkaviškio",-4.39
"2018-03-16",27,"Biržų",-5.71
"2018-03-16",28,"Kupiškio",-5.28
"2018-03-16",29,"Panevėžio",-4.85
"2018-03-16",30,"Pasvalio",-5.51
"2018-03-16",31,"Rokiškio",-5.72
"2018-03-16",32,"Šilalės",-5.8
"2018-03-16",33,"Jurbarko",-5.22
"2018-03-16",34,"Tauragės",-5.33
"2018-03-16",35,"Mažeikių",-6.44
"2018-03-16",36,"Plungės",-6.24
"2018-03-16",37,"Telšių",-6.3
"2018-03-16",38,"Anykščių",-4.97
"2018-03-16",39,"Ignalinos",-6.06
"2018-03-16",40,"Molėtų",-5.03
"2018-03-16",41,"Utenos",-5.6
"2018-03-16",42,"Zarasų",-6.03
"2018-03-16",43,"Šalčininkų",-4.1
"2018-03-16",44,"Širvintų",-4.14
"2018-03-16",45,"Švenčionių",-5.6
"2018-03-16",46,"Trakų",-3.8
"2018-03-16",47,"Ukmergės",-4.38
"2018-03-16",48,"Vilniaus",-4.64
"2018-03-17",1,"Šiaulių",-8.88
"2018-03-17",2,"Akmenės",-8.97
"2018-03-17",3,"Joniškio",-8.86
"2018-03-17",4,"Kelmės",-8.73
"2018-03-17",5,"Pakruojo",-8.61
"2018-03-17",6,"Radviliškio",-8.46
"2018-03-17",7,"Alytaus",-7.45
"2018-03-17",8,"Druskininkų",-7.42
"2018-03-17",9,"Lazdijų",-7.53
"2018-03-17",10,"Varėnos",-7.49
"2018-03-17",11,"Birštono",-7.41
"2018-03-17",12,"Jonavos",-7.53
"2018-03-17",13,"Kėdainių",-7.88
"2018-03-17",14,"Kaišiadorių",-7.55
"2018-03-17",15,"Kauno",-7.53
"2018-03-17",16,"Prienų",-7.44
"2018-03-17",17,"Raseinių",-8.23
"2018-03-17",18,"Šilutės",-7.13
"2018-03-17",19,"Klaipėdos",-7.45
"2018-03-17",20,"Kretingos",-8.2
"2018-03-17",21,"Neringos",-5.05
"2018-03-17",22,"Palangos",-7.32
"2018-03-17",23,"Skuodo",-8.65
"2018-03-17",24,"Šakių",-7.51
"2018-03-17",25,"Marijampolės",-7.55
"2018-03-17",26,"Vilkaviškio",-7.68
"2018-03-17",27,"Biržų",-8.82
"2018-03-17",28,"Kupiškio",-8.75
"2018-03-17",29,"Panevėžio",-8.2
"2018-03-17",30,"Pasvalio",-8.52
"2018-03-17",31,"Rokiškio",-9.32
"2018-03-17",32,"Šilalės",-8.33
"2018-03-17",33,"Jurbarko",-7.77
"2018-03-17",34,"Tauragės",-7.82
"2018-03-17",35,"Mažeikių",-8.87
"2018-03-17",36,"Plungės",-8.69
"2018-03-17",37,"Telšių",-8.96
"2018-03-17",38,"Anykščių",-8.56
"2018-03-17",39,"Ignalinos",-9.12
"2018-03-17",40,"Molėtų",-8.49
"2018-03-17",41,"Utenos",-9.18
"2018-03-17",42,"Zarasų",-9.63
"2018-03-17",43,"Šalčininkų",-7.78
"2018-03-17",44,"Širvintų",-7.73
"2018-03-17",45,"Švenčionių",-8.52
"2018-03-17",46,"Trakų",-7.68
"2018-03-17",47,"Ukmergės",-7.97
"2018-03-17",48,"Vilniaus",-7.97
"2018-03-18",1,"Šiaulių",-10.47
"2018-03-18",2,"Akmenės",-10.38
"2018-03-18",3,"Joniškio",-10.25
"2018-03-18",4,"Kelmės",-9.97
"2018-03-18",5,"Pakruojo",-10.4
"2018-03-18",6,"Radviliškio",-10.1
"2018-03-18",7,"Alytaus",-8.32
"2018-03-18",8,"Druskininkų",-7.81
"2018-03-18",9,"Lazdijų",-8.05
"2018-03-18",10,"Varėnos",-8.03
"2018-03-18",11,"Birštono",-8.45
"2018-03-18",12,"Jonavos",-8.84
"2018-03-18",13,"Kėdainių",-9.26
"2018-03-18",14,"Kaišiadorių",-8.69
"2018-03-18",15,"Kauno",-8.68
"2018-03-18",16,"Prienų",-8.51
"2018-03-18",17,"Raseinių",-9.17
"2018-03-18",18,"Šilutės",-7.41
"2018-03-18",19,"Klaipėdos",-7.88
"2018-03-18",20,"Kretingos",-9.36
"2018-03-18",21,"Neringos",-4.32
"2018-03-18",22,"Palangos",-7.77
"2018-03-18",23,"Skuodo",-10.37
"2018-03-18",24,"Šakių",-8.37
"2018-03-18",25,"Marijampolės",-8.43
"2018-03-18",26,"Vilkaviškio",-8.48
"2018-03-18",27,"Biržų",-11.04
"2018-03-18",28,"Kupiškio",-10.87
"2018-03-18",29,"Panevėžio",-10.16
"2018-03-18",30,"Pasvalio",-10.66
"2018-03-18",31,"Rokiškio",-10.97
"2018-03-18",32,"Šilalės",-8.94
"2018-03-18",33,"Jurbarko",-8.51
"2018-03-18",34,"Tauragės",-8.4
"2018-03-18",35,"Mažeikių",-10.57
"2018-03-18",36,"Plungės",-9.84
"2018-03-18",37,"Telšių",-10.34
"2018-03-18",38,"Anykščių",-10.26
"2018-03-18",39,"Ignalinos",-9.68
"2018-03-18",40,"Molėtų",-9.7
"2018-03-18",41,"Utenos",-10.45
"2018-03-18",42,"Zarasų",-10.62
"2018-03-18",43,"Šalčininkų",-8.39
"2018-03-18",44,"Širvintų",-8.9
"2018-03-18",45,"Švenčionių",-9.33
"2018-03-18",46,"Trakų",-8.55
"2018-03-18",47,"Ukmergės",-9.39
"2018-03-18",48,"Vilniaus",-8.91
"2018-03-19",1,"Šiaulių",-4.55
"2018-03-19",2,"Akmenės",-4.05
"2018-03-19",3,"Joniškio",-3.88
"2018-03-19",4,"Kelmės",-5.47
"2018-03-19",5,"Pakruojo",-4.2
"2018-03-19",6,"Radviliškio",-5.11
"2018-03-19",7,"Alytaus",-7.16
"2018-03-19",8,"Druskininkų",-6.23
"2018-03-19",9,"Lazdijų",-6.51
"2018-03-19",10,"Varėnos",-6.94
"2018-03-19",11,"Birštono",-7.09
"2018-03-19",12,"Jonavos",-5.87
"2018-03-19",13,"Kėdainių",-5.66
"2018-03-19",14,"Kaišiadorių",-6.3
"2018-03-19",15,"Kauno",-6.41
"2018-03-19",16,"Prienų",-6.88
"2018-03-19",17,"Raseinių",-6.18
"2018-03-19",18,"Šilutės",-5.09
"2018-03-19",19,"Klaipėdos",-3.9
"2018-03-19",20,"Kretingos",-3.89
"2018-03-19",21,"Neringos",-0.86
"2018-03-19",22,"Palangos",-2.49
"2018-03-19",23,"Skuodo",-3.82
"2018-03-19",24,"Šakių",-6.84
"2018-03-19",25,"Marijampolės",-7.01
"2018-03-19",26,"Vilkaviškio",-7.25
"2018-03-19",27,"Biržų",-4.22
"2018-03-19",28,"Kupiškio",-4.75
"2018-03-19",29,"Panevėžio",-5.09
"2018-03-19",30,"Pasvalio",-4.31
"2018-03-19",31,"Rokiškio",-4.45
"2018-03-19",32,"Šilalės",-5.8
"2018-03-19",33,"Jurbarko",-6.73
"2018-03-19",34,"Tauragės",-6.36
"2018-03-19",35,"Mažeikių",-3.95
"2018-03-19",36,"Plungės",-4.87
"2018-03-19",37,"Telšių",-4.81
"2018-03-19",38,"Anykščių",-5.13
"2018-03-19",39,"Ignalinos",-5.08
"2018-03-19",40,"Molėtų",-5.55
"2018-03-19",41,"Utenos",-5.01
"2018-03-19",42,"Zarasų",-4.56
"2018-03-19",43,"Šalčininkų",-6.78
"2018-03-19",44,"Širvintų",-5.99
"2018-03-19",45,"Švenčionių",-5.62
