"date","ID_2","NAME_2","t2m"
"2011-04-09",27,"Biržų",0.47
"2011-04-09",28,"Kupiškio",0.63
"2011-04-09",29,"Panevėžio",1.37
"2011-04-09",30,"Pasvalio",1.04
"2011-04-09",31,"Rokiškio",0.37
"2011-04-09",32,"Šilalės",2.82
"2011-04-09",33,"Jurbarko",3.53
"2011-04-09",34,"Tauragės",3.48
"2011-04-09",35,"Mažeikių",1.82
"2011-04-09",36,"Plungės",2.22
"2011-04-09",37,"Telšių",2.22
"2011-04-09",38,"Anykščių",0.84
"2011-04-09",39,"Ignalinos",0.9
"2011-04-09",40,"Molėtų",0.98
"2011-04-09",41,"Utenos",0.54
"2011-04-09",42,"Zarasų",0.64
"2011-04-09",43,"Šalčininkų",1.79
"2011-04-09",44,"Širvintų",1.5
"2011-04-09",45,"Švenčionių",1
"2011-04-09",46,"Trakų",1.78
"2011-04-09",47,"Ukmergės",1.33
"2011-04-09",48,"Vilniaus",1.48
"2011-04-10",1,"Šiaulių",2.29
"2011-04-10",2,"Akmenės",2.38
"2011-04-10",3,"Joniškio",2.38
"2011-04-10",4,"Kelmės",2.33
"2011-04-10",5,"Pakruojo",2.31
"2011-04-10",6,"Radviliškio",2.28
"2011-04-10",7,"Alytaus",2.41
"2011-04-10",8,"Druskininkų",2.5
"2011-04-10",9,"Lazdijų",2.51
"2011-04-10",10,"Varėnos",2.33
"2011-04-10",11,"Birštono",2.39
"2011-04-10",12,"Jonavos",2.23
"2011-04-10",13,"Kėdainių",2.42
"2011-04-10",14,"Kaišiadorių",2.09
"2011-04-10",15,"Kauno",2.47
"2011-04-10",16,"Prienų",2.39
"2011-04-10",17,"Raseinių",2.5
"2011-04-10",18,"Šilutės",3.71
"2011-04-10",19,"Klaipėdos",3.48
"2011-04-10",20,"Kretingos",3.32
"2011-04-10",21,"Neringos",4.06
"2011-04-10",22,"Palangos",3.73
"2011-04-10",23,"Skuodo",2.97
"2011-04-10",24,"Šakių",2.9
"2011-04-10",25,"Marijampolės",2.56
"2011-04-10",26,"Vilkaviškio",2.65
"2011-04-10",27,"Biržų",1.74
"2011-04-10",28,"Kupiškio",1.71
"2011-04-10",29,"Panevėžio",2.13
"2011-04-10",30,"Pasvalio",2.08
"2011-04-10",31,"Rokiškio",1.93
"2011-04-10",32,"Šilalės",2.73
"2011-04-10",33,"Jurbarko",2.95
"2011-04-10",34,"Tauragės",3.18
"2011-04-10",35,"Mažeikių",2.51
"2011-04-10",36,"Plungės",2.68
"2011-04-10",37,"Telšių",2.4
"2011-04-10",38,"Anykščių",1.67
"2011-04-10",39,"Ignalinos",2.18
"2011-04-10",40,"Molėtų",1.57
"2011-04-10",41,"Utenos",1.73
"2011-04-10",42,"Zarasų",2.25
"2011-04-10",43,"Šalčininkų",1.99
"2011-04-10",44,"Širvintų",1.77
"2011-04-10",45,"Švenčionių",1.87
"2011-04-10",46,"Trakų",1.99
"2011-04-10",47,"Ukmergės",1.81
"2011-04-10",48,"Vilniaus",1.71
"2011-04-11",1,"Šiaulių",0.16
"2011-04-11",2,"Akmenės",-0.27
"2011-04-11",3,"Joniškio",0.53
"2011-04-11",4,"Kelmės",0.05
"2011-04-11",5,"Pakruojo",0.93
"2011-04-11",6,"Radviliškio",0.85
"2011-04-11",7,"Alytaus",1.54
"2011-04-11",8,"Druskininkų",1.7
"2011-04-11",9,"Lazdijų",1.57
"2011-04-11",10,"Varėnos",1.59
"2011-04-11",11,"Birštono",1.51
"2011-04-11",12,"Jonavos",1.45
"2011-04-11",13,"Kėdainių",1.41
"2011-04-11",14,"Kaišiadorių",1.35
"2011-04-11",15,"Kauno",1.33
"2011-04-11",16,"Prienų",1.43
"2011-04-11",17,"Raseinių",0.64
"2011-04-11",18,"Šilutės",0.7
"2011-04-11",19,"Klaipėdos",0.47
"2011-04-11",20,"Kretingos",0.04
"2011-04-11",21,"Neringos",2.36
"2011-04-11",22,"Palangos",1.05
"2011-04-11",23,"Skuodo",-0.26
"2011-04-11",24,"Šakių",0.88
"2011-04-11",25,"Marijampolės",1.22
"2011-04-11",26,"Vilkaviškio",0.7
"2011-04-11",27,"Biržų",1.08
"2011-04-11",28,"Kupiškio",1.29
"2011-04-11",29,"Panevėžio",1.32
"2011-04-11",30,"Pasvalio",1.05
"2011-04-11",31,"Rokiškio",1.6
"2011-04-11",32,"Šilalės",-0.24
"2011-04-11",33,"Jurbarko",0.59
"2011-04-11",34,"Tauragės",0.18
"2011-04-11",35,"Mažeikių",-0.53
"2011-04-11",36,"Plungės",-0.47
"2011-04-11",37,"Telšių",-0.43
"2011-04-11",38,"Anykščių",1.33
"2011-04-11",39,"Ignalinos",1.93
"2011-04-11",40,"Molėtų",1.54
"2011-04-11",41,"Utenos",1.69
"2011-04-11",42,"Zarasų",1.89
"2011-04-11",43,"Šalčininkų",1.54
"2011-04-11",44,"Širvintų",1.33
"2011-04-11",45,"Švenčionių",1.85
"2011-04-11",46,"Trakų",1.35
"2011-04-11",47,"Ukmergės",1.34
"2011-04-11",48,"Vilniaus",1.46
"2011-04-12",1,"Šiaulių",3.23
"2011-04-12",2,"Akmenės",3.19
"2011-04-12",3,"Joniškio",3.36
"2011-04-12",4,"Kelmės",3.31
"2011-04-12",5,"Pakruojo",3.26
"2011-04-12",6,"Radviliškio",3.06
"2011-04-12",7,"Alytaus",3.11
"2011-04-12",8,"Druskininkų",3.46
"2011-04-12",9,"Lazdijų",3.94
"2011-04-12",10,"Varėnos",2.47
"2011-04-12",11,"Birštono",3.11
"2011-04-12",12,"Jonavos",2.47
"2011-04-12",13,"Kėdainių",2.85
"2011-04-12",14,"Kaišiadorių",2.37
"2011-04-12",15,"Kauno",3.22
"2011-04-12",16,"Prienų",3.12
"2011-04-12",17,"Raseinių",3.52
"2011-04-12",18,"Šilutės",3.4
"2011-04-12",19,"Klaipėdos",3.4
"2011-04-12",20,"Kretingos",3.54
"2011-04-12",21,"Neringos",2.99
"2011-04-12",22,"Palangos",3.27
"2011-04-12",23,"Skuodo",3.63
"2011-04-12",24,"Šakių",4.29
"2011-04-12",25,"Marijampolės",4.24
"2011-04-12",26,"Vilkaviškio",4.51
"2011-04-12",27,"Biržų",2.22
"2011-04-12",28,"Kupiškio",1.61
"2011-04-12",29,"Panevėžio",2.58
"2011-04-12",30,"Pasvalio",2.98
"2011-04-12",31,"Rokiškio",0.86
"2011-04-12",32,"Šilalės",3.59
"2011-04-12",33,"Jurbarko",4.16
"2011-04-12",34,"Tauragės",4.16
"2011-04-12",35,"Mažeikių",3.35
"2011-04-12",36,"Plungės",3.42
"2011-04-12",37,"Telšių",3.25
"2011-04-12",38,"Anykščių",1.43
"2011-04-12",39,"Ignalinos",0.39
"2011-04-12",40,"Molėtų",1.5
"2011-04-12",41,"Utenos",1.06
"2011-04-12",42,"Zarasų",0.68
"2011-04-12",43,"Šalčininkų",1.79
"2011-04-12",44,"Širvintų",1.88
"2011-04-12",45,"Švenčionių",1.26
"2011-04-12",46,"Trakų",2.05
"2011-04-12",47,"Ukmergės",1.88
"2011-04-12",48,"Vilniaus",1.79
"2011-04-13",1,"Šiaulių",1.38
"2011-04-13",2,"Akmenės",2.01
"2011-04-13",3,"Joniškio",-0.1
"2011-04-13",4,"Kelmės",2.57
"2011-04-13",5,"Pakruojo",-0.19
"2011-04-13",6,"Radviliškio",1.06
"2011-04-13",7,"Alytaus",3.36
"2011-04-13",8,"Druskininkų",4.14
"2011-04-13",9,"Lazdijų",4.19
"2011-04-13",10,"Varėnos",2.98
"2011-04-13",11,"Birštono",3.23
"2011-04-13",12,"Jonavos",0.81
"2011-04-13",13,"Kėdainių",1.28
"2011-04-13",14,"Kaišiadorių",1.24
"2011-04-13",15,"Kauno",2.72
"2011-04-13",16,"Prienų",3.03
"2011-04-13",17,"Raseinių",2.79
"2011-04-13",18,"Šilutės",4.37
"2011-04-13",19,"Klaipėdos",4.08
"2011-04-13",20,"Kretingos",3.85
"2011-04-13",21,"Neringos",3.65
"2011-04-13",22,"Palangos",3.78
"2011-04-13",23,"Skuodo",3.46
"2011-04-13",24,"Šakių",4.02
"2011-04-13",25,"Marijampolės",3.96
"2011-04-13",26,"Vilkaviškio",3.99
"2011-04-13",27,"Biržų",0.35
"2011-04-13",28,"Kupiškio",1.04
"2011-04-13",29,"Panevėžio",0.52
"2011-04-13",30,"Pasvalio",-0.08
"2011-04-13",31,"Rokiškio",1.73
"2011-04-13",32,"Šilalės",3.72
"2011-04-13",33,"Jurbarko",3.84
"2011-04-13",34,"Tauragės",4.13
"2011-04-13",35,"Mažeikių",2.83
"2011-04-13",36,"Plungės",3.62
"2011-04-13",37,"Telšių",3.03
"2011-04-13",38,"Anykščių",0.94
"2011-04-13",39,"Ignalinos",2.19
"2011-04-13",40,"Molėtų",1.37
"2011-04-13",41,"Utenos",2.04
"2011-04-13",42,"Zarasų",2.12
"2011-04-13",43,"Šalčininkų",2.41
"2011-04-13",44,"Širvintų",0.4
"2011-04-13",45,"Švenčionių",2.05
"2011-04-13",46,"Trakų",1.63
"2011-04-13",47,"Ukmergės",0.26
"2011-04-13",48,"Vilniaus",2.3
"2011-04-14",1,"Šiaulių",1.9
"2011-04-14",2,"Akmenės",1.58
"2011-04-14",3,"Joniškio",1.89
"2011-04-14",4,"Kelmės",2.21
"2011-04-14",5,"Pakruojo",2.07
"2011-04-14",6,"Radviliškio",2.75
"2011-04-14",7,"Alytaus",2.55
"2011-04-14",8,"Druskininkų",2.34
"2011-04-14",9,"Lazdijų",2.9
"2011-04-14",10,"Varėnos",1.58
"2011-04-14",11,"Birštono",2.88
"2011-04-14",12,"Jonavos",2.75
"2011-04-14",13,"Kėdainių",3.35
"2011-04-14",14,"Kaišiadorių",2.51
"2011-04-14",15,"Kauno",3.51
"2011-04-14",16,"Prienų",2.95
"2011-04-14",17,"Raseinių",3.19
"2011-04-14",18,"Šilutės",3.98
"2011-04-14",19,"Klaipėdos",2.9
"2011-04-14",20,"Kretingos",1.74
"2011-04-14",21,"Neringos",3.91
"2011-04-14",22,"Palangos",2.2
"2011-04-14",23,"Skuodo",1.33
"2011-04-14",24,"Šakių",3.55
"2011-04-14",25,"Marijampolės",3.2
"2011-04-14",26,"Vilkaviškio",2.82
"2011-04-14",27,"Biržų",1.48
"2011-04-14",28,"Kupiškio",2.03
"2011-04-14",29,"Panevėžio",2.23
"2011-04-14",30,"Pasvalio",1.55
"2011-04-14",31,"Rokiškio",1.73
"2011-04-14",32,"Šilalės",2.57
"2011-04-14",33,"Jurbarko",3.5
"2011-04-14",34,"Tauragės",3.33
"2011-04-14",35,"Mažeikių",1.37
"2011-04-14",36,"Plungės",1.66
"2011-04-14",37,"Telšių",1.55
"2011-04-14",38,"Anykščių",1.88
"2011-04-14",39,"Ignalinos",2.28
"2011-04-14",40,"Molėtų",2.31
"2011-04-14",41,"Utenos",2.25
"2011-04-14",42,"Zarasų",1.72
"2011-04-14",43,"Šalčininkų",1.34
"2011-04-14",44,"Širvintų",2.1
"2011-04-14",45,"Švenčionių",2.47
"2011-04-14",46,"Trakų",1.83
"2011-04-14",47,"Ukmergės",1.94
"2011-04-14",48,"Vilniaus",2.14
"2011-04-15",1,"Šiaulių",1.78
"2011-04-15",2,"Akmenės",1.97
"2011-04-15",3,"Joniškio",1.02
"2011-04-15",4,"Kelmės",2.74
"2011-04-15",5,"Pakruojo",1.82
"2011-04-15",6,"Radviliškio",2.88
"2011-04-15",7,"Alytaus",3.27
"2011-04-15",8,"Druskininkų",3.38
"2011-04-15",9,"Lazdijų",3.41
"2011-04-15",10,"Varėnos",3.03
"2011-04-15",11,"Birštono",3.29
"2011-04-15",12,"Jonavos",4.3
"2011-04-15",13,"Kėdainių",3.87
"2011-04-15",14,"Kaišiadorių",4
"2011-04-15",15,"Kauno",4.13
"2011-04-15",16,"Prienų",3.49
"2011-04-15",17,"Raseinių",3.95
"2011-04-15",18,"Šilutės",4.29
"2011-04-15",19,"Klaipėdos",2.85
"2011-04-15",20,"Kretingos",1.54
"2011-04-15",21,"Neringos",3.56
"2011-04-15",22,"Palangos",1.78
"2011-04-15",23,"Skuodo",1.62
"2011-04-15",24,"Šakių",4.56
"2011-04-15",25,"Marijampolės",3.78
"2011-04-15",26,"Vilkaviškio",3.88
"2011-04-15",27,"Biržų",1.86
"2011-04-15",28,"Kupiškio",2.19
"2011-04-15",29,"Panevėžio",3.05
"2011-04-15",30,"Pasvalio",2.37
"2011-04-15",31,"Rokiškio",0.97
"2011-04-15",32,"Šilalės",3.32
"2011-04-15",33,"Jurbarko",4.48
"2011-04-15",34,"Tauragės",4.2
"2011-04-15",35,"Mažeikių",2.29
"2011-04-15",36,"Plungės",2.19
"2011-04-15",37,"Telšių",2.28
"2011-04-15",38,"Anykščių",2.22
"2011-04-15",39,"Ignalinos",-0.1
"2011-04-15",40,"Molėtų",1.6
"2011-04-15",41,"Utenos",0.69
"2011-04-15",42,"Zarasų",0.07
"2011-04-15",43,"Šalčininkų",1.6
"2011-04-15",44,"Širvintų",4.03
"2011-04-15",45,"Švenčionių",0.35
"2011-04-15",46,"Trakų",3.49
"2011-04-15",47,"Ukmergės",3.71
"2011-04-15",48,"Vilniaus",2.67
"2011-04-16",1,"Šiaulių",1.9
"2011-04-16",2,"Akmenės",1.75
"2011-04-16",3,"Joniškio",2.53
"2011-04-16",4,"Kelmės",1.19
"2011-04-16",5,"Pakruojo",2.76
"2011-04-16",6,"Radviliškio",2.17
"2011-04-16",7,"Alytaus",2.77
"2011-04-16",8,"Druskininkų",2.83
"2011-04-16",9,"Lazdijų",2.53
"2011-04-16",10,"Varėnos",2.83
"2011-04-16",11,"Birštono",2.79
"2011-04-16",12,"Jonavos",2.63
"2011-04-16",13,"Kėdainių",2.52
"2011-04-16",14,"Kaišiadorių",2.72
"2011-04-16",15,"Kauno",2.5
"2011-04-16",16,"Prienų",2.69
"2011-04-16",17,"Raseinių",1.51
"2011-04-16",18,"Šilutės",0.86
"2011-04-16",19,"Klaipėdos",1.38
"2011-04-16",20,"Kretingos",1.43
"2011-04-16",21,"Neringos",2.95
"2011-04-16",22,"Palangos",2.36
"2011-04-16",23,"Skuodo",1.37
"2011-04-16",24,"Šakių",1.44
"2011-04-16",25,"Marijampolės",2.04
"2011-04-16",26,"Vilkaviškio",1.14
"2011-04-16",27,"Biržų",2.87
"2011-04-16",28,"Kupiškio",2.63
"2011-04-16",29,"Panevėžio",2.72
"2011-04-16",30,"Pasvalio",2.95
"2011-04-16",31,"Rokiškio",2.1
"2011-04-16",32,"Šilalės",0.3
"2011-04-16",33,"Jurbarko",1.05
"2011-04-16",34,"Tauragės",0.39
"2011-04-16",35,"Mažeikių",1.36
"2011-04-16",36,"Plungės",0.7
"2011-04-16",37,"Telšių",1.12
"2011-04-16",38,"Anykščių",2.21
"2011-04-16",39,"Ignalinos",0.84
"2011-04-16",40,"Molėtų",1.69
"2011-04-16",41,"Utenos",1.6
"2011-04-16",42,"Zarasų",1.4
"2011-04-16",43,"Šalčininkų",1.26
"2011-04-16",44,"Širvintų",2.38
"2011-04-16",45,"Švenčionių",0.78
"2011-04-16",46,"Trakų",2.57
"2011-04-16",47,"Ukmergės",2.36
"2011-04-16",48,"Vilniaus",1.44
"2011-04-17",1,"Šiaulių",5.2
"2011-04-17",2,"Akmenės",5.08
"2011-04-17",3,"Joniškio",5.7
"2011-04-17",4,"Kelmės",4.66
"2011-04-17",5,"Pakruojo",5.87
"2011-04-17",6,"Radviliškio",5.37
"2011-04-17",7,"Alytaus",7.15
"2011-04-17",8,"Druskininkų",7.23
"2011-04-17",9,"Lazdijų",7.19
"2011-04-17",10,"Varėnos",7.17
"2011-04-17",11,"Birštono",7.09
"2011-04-17",12,"Jonavos",6.24
"2011-04-17",13,"Kėdainių",5.85
"2011-04-17",14,"Kaišiadorių",6.57
"2011-04-17",15,"Kauno",6.38
"2011-04-17",16,"Prienų",6.95
"2011-04-17",17,"Raseinių",5.11
"2011-04-17",18,"Šilutės",5.34
"2011-04-17",19,"Klaipėdos",4.62
"2011-04-17",20,"Kretingos",4.61
"2011-04-17",21,"Neringos",4.53
"2011-04-17",22,"Palangos",4.83
"2011-04-17",23,"Skuodo",4.64
"2011-04-17",24,"Šakių",6.36
"2011-04-17",25,"Marijampolės",6.99
"2011-04-17",26,"Vilkaviškio",6.81
"2011-04-17",27,"Biržų",6.07
"2011-04-17",28,"Kupiškio",6.23
"2011-04-17",29,"Panevėžio",6
"2011-04-17",30,"Pasvalio",6.06
"2011-04-17",31,"Rokiškio",6.47
"2011-04-17",32,"Šilalės",4.42
"2011-04-17",33,"Jurbarko",5.55
"2011-04-17",34,"Tauragės",5.18
"2011-04-17",35,"Mažeikių",4.76
"2011-04-17",36,"Plungės",4.3
"2011-04-17",37,"Telšių",4.6
"2011-04-17",38,"Anykščių",5.96
"2011-04-17",39,"Ignalinos",5.62
"2011-04-17",40,"Molėtų",5.57
"2011-04-17",41,"Utenos",5.82
"2011-04-17",42,"Zarasų",6.25
"2011-04-17",43,"Šalčininkų",6.61
"2011-04-17",44,"Širvintų",6.14
"2011-04-17",45,"Švenčionių",5.37
"2011-04-17",46,"Trakų",6.72
"2011-04-17",47,"Ukmergės",5.94
"2011-04-17",48,"Vilniaus",6.02
"2011-04-18",1,"Šiaulių",4.77
"2011-04-18",2,"Akmenės",4.36
"2011-04-18",3,"Joniškio",5.23
"2011-04-18",4,"Kelmės",4.2
"2011-04-18",5,"Pakruojo",5.5
"2011-04-18",6,"Radviliškio",4.91
"2011-04-18",7,"Alytaus",5.27
"2011-04-18",8,"Druskininkų",5.45
"2011-04-18",9,"Lazdijų",5.44
"2011-04-18",10,"Varėnos",5.34
"2011-04-18",11,"Birštono",5.16
"2011-04-18",12,"Jonavos",4.87
"2011-04-18",13,"Kėdainių",4.8
"2011-04-18",14,"Kaišiadorių",4.88
"2011-04-18",15,"Kauno",4.76
"2011-04-18",16,"Prienų",5.06
"2011-04-18",17,"Raseinių",4.28
"2011-04-18",18,"Šilutės",4.27
"2011-04-18",19,"Klaipėdos",3.78
"2011-04-18",20,"Kretingos",3.51
"2011-04-18",21,"Neringos",4.08
"2011-04-18",22,"Palangos",3.64
"2011-04-18",23,"Skuodo",3.37
"2011-04-18",24,"Šakių",4.79
"2011-04-18",25,"Marijampolės",5.19
"2011-04-18",26,"Vilkaviškio",5.09
"2011-04-18",27,"Biržų",5.8
"2011-04-18",28,"Kupiškio",5.76
"2011-04-18",29,"Panevėžio",5.36
"2011-04-18",30,"Pasvalio",5.68
"2011-04-18",31,"Rokiškio",6.21
"2011-04-18",32,"Šilalės",3.82
"2011-04-18",33,"Jurbarko",4.43
"2011-04-18",34,"Tauragės",4.26
"2011-04-18",35,"Mažeikių",3.71
"2011-04-18",36,"Plungės",3.57
"2011-04-18",37,"Telšių",3.99
"2011-04-18",38,"Anykščių",5.35
"2011-04-18",39,"Ignalinos",5.66
"2011-04-18",40,"Molėtų",5.05
"2011-04-18",41,"Utenos",5.53
"2011-04-18",42,"Zarasų",6.22
"2011-04-18",43,"Šalčininkų",5.11
"2011-04-18",44,"Širvintų",4.88
"2011-04-18",45,"Švenčionių",5.22
"2011-04-18",46,"Trakų",5.01
"2011-04-18",47,"Ukmergės",4.98
"2011-04-18",48,"Vilniaus",4.98
"2011-04-19",1,"Šiaulių",1.45
"2011-04-19",2,"Akmenės",0.91
"2011-04-19",3,"Joniškio",1.53
"2011-04-19",4,"Kelmės",1.62
"2011-04-19",5,"Pakruojo",1.84
"2011-04-19",6,"Radviliškio",2.1
"2011-04-19",7,"Alytaus",4.02
"2011-04-19",8,"Druskininkų",4.7
"2011-04-19",9,"Lazdijų",4.57
"2011-04-19",10,"Varėnos",4.11
"2011-04-19",11,"Birštono",3.83
"2011-04-19",12,"Jonavos",2.72
"2011-04-19",13,"Kėdainių",2.65
"2011-04-19",14,"Kaišiadorių",2.93
"2011-04-19",15,"Kauno",2.96
"2011-04-19",16,"Prienų",3.56
"2011-04-19",17,"Raseinių",2.16
"2011-04-19",18,"Šilutės",2.14
"2011-04-19",19,"Klaipėdos",1.88
"2011-04-19",20,"Kretingos",0.78
"2011-04-19",21,"Neringos",4.2
"2011-04-19",22,"Palangos",1.78
"2011-04-19",23,"Skuodo",0.18
"2011-04-19",24,"Šakių",2.77
"2011-04-19",25,"Marijampolės",3.83
"2011-04-19",26,"Vilkaviškio",3.3
"2011-04-19",27,"Biržų",1.34
"2011-04-19",28,"Kupiškio",1.63
"2011-04-19",29,"Panevėžio",2.22
"2011-04-19",30,"Pasvalio",1.72
"2011-04-19",31,"Rokiškio",1.52
"2011-04-19",32,"Šilalės",1.5
"2011-04-19",33,"Jurbarko",2.23
"2011-04-19",34,"Tauragės",1.78
"2011-04-19",35,"Mažeikių",0.48
"2011-04-19",36,"Plungės",0.83
"2011-04-19",37,"Telšių",1.01
"2011-04-19",38,"Anykščių",1.77
"2011-04-19",39,"Ignalinos",2.27
"2011-04-19",40,"Molėtų",2.02
"2011-04-19",41,"Utenos",1.79
"2011-04-19",42,"Zarasų",1.99
"2011-04-19",43,"Šalčininkų",3.14
"2011-04-19",44,"Širvintų",2.41
"2011-04-19",45,"Švenčionių",2.21
"2011-04-19",46,"Trakų",3.03
"2011-04-19",47,"Ukmergės",2.23
"2011-04-19",48,"Vilniaus",2.45
"2011-04-20",1,"Šiaulių",-1.49
"2011-04-20",2,"Akmenės",-0.47
"2011-04-20",3,"Joniškio",-1.96
"2011-04-20",4,"Kelmės",-1.67
"2011-04-20",5,"Pakruojo",-1.88
"2011-04-20",6,"Radviliškio",-1.86
"2011-04-20",7,"Alytaus",0.44
"2011-04-20",8,"Druskininkų",0.85
"2011-04-20",9,"Lazdijų",0.79
"2011-04-20",10,"Varėnos",0.85
"2011-04-20",11,"Birštono",0.13
"2011-04-20",12,"Jonavos",-0.72
"2011-04-20",13,"Kėdainių",-1.09
"2011-04-20",14,"Kaišiadorių",-0.31
"2011-04-20",15,"Kauno",-0.46
"2011-04-20",16,"Prienų",0.05
"2011-04-20",17,"Raseinių",-1.3
"2011-04-20",18,"Šilutės",0.52
"2011-04-20",19,"Klaipėdos",0.28
"2011-04-20",20,"Kretingos",-1.46
"2011-04-20",21,"Neringos",4.1
"2011-04-20",22,"Palangos",-0.01
"2011-04-20",23,"Skuodo",-1.65
"2011-04-20",24,"Šakių",-0.33
"2011-04-20",25,"Marijampolės",0.43
"2011-04-20",26,"Vilkaviškio",0.49
"2011-04-20",27,"Biržų",-1.57
"2011-04-20",28,"Kupiškio",-1.18
"2011-04-20",29,"Panevėžio",-1.39
"2011-04-20",30,"Pasvalio",-1.48
"2011-04-20",31,"Rokiškio",-0.91
"2011-04-20",32,"Šilalės",-1.51
"2011-04-20",33,"Jurbarko",-0.68
"2011-04-20",34,"Tauragės",-0.97
"2011-04-20",35,"Mažeikių",0.28
"2011-04-20",36,"Plungės",-1.23
"2011-04-20",37,"Telšių",-0.1
"2011-04-20",38,"Anykščių",-1.24
"2011-04-20",39,"Ignalinos",-0.86
"2011-04-20",40,"Molėtų",-0.4
"2011-04-20",41,"Utenos",-0.77
"2011-04-20",42,"Zarasų",-0.34
"2011-04-20",43,"Šalčininkų",0.86
"2011-04-20",44,"Širvintų",-0.34
"2011-04-20",45,"Švenčionių",-0.49
"2011-04-20",46,"Trakų",0.21
"2011-04-20",47,"Ukmergės",-0.81
"2011-04-20",48,"Vilniaus",0.23
"2011-04-21",1,"Šiaulių",4.19
"2011-04-21",2,"Akmenės",3.55
"2011-04-21",3,"Joniškio",4.61
"2011-04-21",4,"Kelmės",4.09
"2011-04-21",5,"Pakruojo",5.41
"2011-04-21",6,"Radviliškio",4.87
"2011-04-21",7,"Alytaus",6.48
"2011-04-21",8,"Druskininkų",6.07
"2011-04-21",9,"Lazdijų",6.03
"2011-04-21",10,"Varėnos",6.24
"2011-04-21",11,"Birštono",6.59
"2011-04-21",12,"Jonavos",6.32
"2011-04-21",13,"Kėdainių",5.52
"2011-04-21",14,"Kaišiadorių",6.59
"2011-04-21",15,"Kauno",6.17
"2011-04-21",16,"Prienų",6.58
"2011-04-21",17,"Raseinių",4.49
"2011-04-21",18,"Šilutės",4.91
"2011-04-21",19,"Klaipėdos",4.33
"2011-04-21",20,"Kretingos",2.92
"2011-04-21",21,"Neringos",6.13
"2011-04-21",22,"Palangos",3.36
"2011-04-21",23,"Skuodo",3.08
"2011-04-21",24,"Šakių",5.69
"2011-04-21",25,"Marijampolės",6.25
"2011-04-21",26,"Vilkaviškio",6.13
"2011-04-21",27,"Biržų",6.41
"2011-04-21",28,"Kupiškio",6.45
"2011-04-21",29,"Panevėžio",6.11
"2011-04-21",30,"Pasvalio",6.29
"2011-04-21",31,"Rokiškio",6.08
"2011-04-21",32,"Šilalės",4.05
"2011-04-21",33,"Jurbarko",4.92
"2011-04-21",34,"Tauragės",4.4
"2011-04-21",35,"Mažeikių",3.37
"2011-04-21",36,"Plungės",3.36
"2011-04-21",37,"Telšių",3.59
"2011-04-21",38,"Anykščių",6.25
"2011-04-21",39,"Ignalinos",5.22
"2011-04-21",40,"Molėtų",6.13
"2011-04-21",41,"Utenos",5.99
"2011-04-21",42,"Zarasų",5.54
"2011-04-21",43,"Šalčininkų",5.85
"2011-04-21",44,"Širvintų",6.39
"2011-04-21",45,"Švenčionių",5.5
"2011-04-21",46,"Trakų",6.46
"2011-04-21",47,"Ukmergės",6.33
"2011-04-21",48,"Vilniaus",6.05
"2011-04-22",1,"Šiaulių",4.52
"2011-04-22",2,"Akmenės",3.3
"2011-04-22",3,"Joniškio",5.99
"2011-04-22",4,"Kelmės",3.63
"2011-04-22",5,"Pakruojo",5.49
"2011-04-22",6,"Radviliškio",7.13
"2011-04-22",7,"Alytaus",4.98
"2011-04-22",8,"Druskininkų",4.99
"2011-04-22",9,"Lazdijų",5.23
"2011-04-22",10,"Varėnos",5.1
"2011-04-22",11,"Birštono",4.84
"2011-04-22",12,"Jonavos",5.27
"2011-04-22",13,"Kėdainių",8
"2011-04-22",14,"Kaišiadorių",5.04
"2011-04-22",15,"Kauno",5.94
"2011-04-22",16,"Prienų",5.08
"2011-04-22",17,"Raseinių",5.6
"2011-04-22",18,"Šilutės",4.55
"2011-04-22",19,"Klaipėdos",3.7
"2011-04-22",20,"Kretingos",4.25
"2011-04-22",21,"Neringos",5.8
"2011-04-22",22,"Palangos",4.42
"2011-04-22",23,"Skuodo",4.75
"2011-04-22",24,"Šakių",6.18
"2011-04-22",25,"Marijampolės",6.39
"2011-04-22",26,"Vilkaviškio",7.76
"2011-04-22",27,"Biržų",2.89
"2011-04-22",28,"Kupiškio",3.85
"2011-04-22",29,"Panevėžio",5.03
"2011-04-22",30,"Pasvalio",3.83
"2011-04-22",31,"Rokiškio",4.68
"2011-04-22",32,"Šilalės",3.39
"2011-04-22",33,"Jurbarko",4.81
"2011-04-22",34,"Tauragės",3.83
"2011-04-22",35,"Mažeikių",4.34
"2011-04-22",36,"Plungės",4.37
"2011-04-22",37,"Telšių",4
"2011-04-22",38,"Anykščių",4.14
"2011-04-22",39,"Ignalinos",3.83
"2011-04-22",40,"Molėtų",3.93
"2011-04-22",41,"Utenos",4.8
"2011-04-22",42,"Zarasų",6.46
"2011-04-22",43,"Šalčininkų",4.91
"2011-04-22",44,"Širvintų",4.61
"2011-04-22",45,"Švenčionių",4.05
"2011-04-22",46,"Trakų",5.17
"2011-04-22",47,"Ukmergės",4.1
"2011-04-22",48,"Vilniaus",4.99
"2011-04-23",1,"Šiaulių",7.38
"2011-04-23",2,"Akmenės",6.77
"2011-04-23",3,"Joniškio",7.44
"2011-04-23",4,"Kelmės",8.01
"2011-04-23",5,"Pakruojo",7.76
"2011-04-23",6,"Radviliškio",8.14
"2011-04-23",7,"Alytaus",9.69
