"","date","ID_1","NAME_1","t2m"
"1227","2020-09-04",2,"Larnaca",29.16
"1228","2020-09-04",3,"Limassol",28.82
"1229","2020-09-04",4,"Nicosia",27.21
"1230","2020-09-04",5,"Paphos",28.36
"1231","2020-09-05",1,"Famagusta",28.33
"1232","2020-09-05",2,"Larnaca",27.86
"1233","2020-09-05",3,"Limassol",27.28
"1234","2020-09-05",4,"Nicosia",25.12
"1235","2020-09-05",5,"Paphos",26.67
"1236","2020-09-06",1,"Famagusta",27.3
"1237","2020-09-06",2,"Larnaca",26.33
"1238","2020-09-06",3,"Limassol",24.57
"1239","2020-09-06",4,"Nicosia",23.96
"1240","2020-09-06",5,"Paphos",24.08
"1241","2020-09-07",1,"Famagusta",27.92
"1242","2020-09-07",2,"Larnaca",26.25
"1243","2020-09-07",3,"Limassol",25.17
"1244","2020-09-07",4,"Nicosia",23.41
"1245","2020-09-07",5,"Paphos",24.33
"1246","2020-09-08",1,"Famagusta",28.18
"1247","2020-09-08",2,"Larnaca",26.61
"1248","2020-09-08",3,"Limassol",25.51
"1249","2020-09-08",4,"Nicosia",23.54
"1250","2020-09-08",5,"Paphos",25.17
"1251","2020-09-09",1,"Famagusta",28.71
"1252","2020-09-09",2,"Larnaca",27.35
"1253","2020-09-09",3,"Limassol",25.87
"1254","2020-09-09",4,"Nicosia",24.2
"1255","2020-09-09",5,"Paphos",26.04
"1256","2020-09-10",1,"Famagusta",30.04
"1257","2020-09-10",2,"Larnaca",29.25
"1258","2020-09-10",3,"Limassol",28.76
"1259","2020-09-10",4,"Nicosia",27.01
"1260","2020-09-10",5,"Paphos",28.31
"1261","2020-09-11",1,"Famagusta",28.51
"1262","2020-09-11",2,"Larnaca",27.54
"1263","2020-09-11",3,"Limassol",28.44
"1264","2020-09-11",4,"Nicosia",26.7
"1265","2020-09-11",5,"Paphos",27.73
"1266","2020-09-12",1,"Famagusta",26.52
"1267","2020-09-12",2,"Larnaca",25.1
"1268","2020-09-12",3,"Limassol",24.26
"1269","2020-09-12",4,"Nicosia",23.63
"1270","2020-09-12",5,"Paphos",24.73
"1271","2020-09-13",1,"Famagusta",26.86
"1272","2020-09-13",2,"Larnaca",25.49
"1273","2020-09-13",3,"Limassol",24.66
"1274","2020-09-13",4,"Nicosia",23.51
"1275","2020-09-13",5,"Paphos",24.73
"1276","2020-09-14",1,"Famagusta",27.52
"1277","2020-09-14",2,"Larnaca",25.52
"1278","2020-09-14",3,"Limassol",23.79
"1279","2020-09-14",4,"Nicosia",22.3
"1280","2020-09-14",5,"Paphos",23.7
"1281","2020-09-15",1,"Famagusta",27.28
"1282","2020-09-15",2,"Larnaca",25.43
"1283","2020-09-15",3,"Limassol",24.22
"1284","2020-09-15",4,"Nicosia",22.34
"1285","2020-09-15",5,"Paphos",23.9
"1286","2020-09-16",1,"Famagusta",27.41
"1287","2020-09-16",2,"Larnaca",26.06
"1288","2020-09-16",3,"Limassol",25.1
"1289","2020-09-16",4,"Nicosia",23.18
"1290","2020-09-16",5,"Paphos",25.1
"1291","2020-09-17",1,"Famagusta",27.56
"1292","2020-09-17",2,"Larnaca",26.3
"1293","2020-09-17",3,"Limassol",25.65
"1294","2020-09-17",4,"Nicosia",23.74
"1295","2020-09-17",5,"Paphos",25.69
"1296","2020-09-18",1,"Famagusta",27.36
"1297","2020-09-18",2,"Larnaca",25.71
"1298","2020-09-18",3,"Limassol",24.46
"1299","2020-09-18",4,"Nicosia",22.79
"1300","2020-09-18",5,"Paphos",24.66
"1301","2020-09-19",1,"Famagusta",28.79
"1302","2020-09-19",2,"Larnaca",27.83
"1303","2020-09-19",3,"Limassol",26.1
"1304","2020-09-19",4,"Nicosia",24.89
"1305","2020-09-19",5,"Paphos",25.17
"1306","2020-09-20",1,"Famagusta",26.56
"1307","2020-09-20",2,"Larnaca",24.79
"1308","2020-09-20",3,"Limassol",22.88
"1309","2020-09-20",4,"Nicosia",21.52
"1310","2020-09-20",5,"Paphos",23.36
"1311","2020-09-21",1,"Famagusta",26.23
"1312","2020-09-21",2,"Larnaca",24.43
"1313","2020-09-21",3,"Limassol",23.05
"1314","2020-09-21",4,"Nicosia",21.44
"1315","2020-09-21",5,"Paphos",23.45
"1316","2020-09-22",1,"Famagusta",27.14
"1317","2020-09-22",2,"Larnaca",25.07
"1318","2020-09-22",3,"Limassol",23.36
"1319","2020-09-22",4,"Nicosia",21.85
"1320","2020-09-22",5,"Paphos",23.42
"1321","2020-09-23",1,"Famagusta",27.08
"1322","2020-09-23",2,"Larnaca",24.61
"1323","2020-09-23",3,"Limassol",22.62
"1324","2020-09-23",4,"Nicosia",20.85
"1325","2020-09-23",5,"Paphos",22.9
"1326","2020-09-24",1,"Famagusta",26.99
"1327","2020-09-24",2,"Larnaca",24.15
"1328","2020-09-24",3,"Limassol",22.22
"1329","2020-09-24",4,"Nicosia",20.63
"1330","2020-09-24",5,"Paphos",22.53
"1331","2020-09-25",1,"Famagusta",26.49
"1332","2020-09-25",2,"Larnaca",24.3
"1333","2020-09-25",3,"Limassol",22.96
"1334","2020-09-25",4,"Nicosia",21.36
"1335","2020-09-25",5,"Paphos",23.38
"1336","2020-09-26",1,"Famagusta",26.5
"1337","2020-09-26",2,"Larnaca",23.55
"1338","2020-09-26",3,"Limassol",21.82
"1339","2020-09-26",4,"Nicosia",20.4
"1340","2020-09-26",5,"Paphos",22.57
"1341","2020-09-27",1,"Famagusta",26.61
"1342","2020-09-27",2,"Larnaca",24.33
"1343","2020-09-27",3,"Limassol",22.94
"1344","2020-09-27",4,"Nicosia",21.34
"1345","2020-09-27",5,"Paphos",22.8
"1346","2020-09-28",1,"Famagusta",27.02
"1347","2020-09-28",2,"Larnaca",25.69
"1348","2020-09-28",3,"Limassol",24.46
"1349","2020-09-28",4,"Nicosia",22.63
"1350","2020-09-28",5,"Paphos",23.59
"1351","2020-09-29",1,"Famagusta",28.95
"1352","2020-09-29",2,"Larnaca",27.76
"1353","2020-09-29",3,"Limassol",26.34
"1354","2020-09-29",4,"Nicosia",25.12
"1355","2020-09-29",5,"Paphos",25.89
"1356","2020-09-30",1,"Famagusta",29.86
"1357","2020-09-30",2,"Larnaca",28.06
"1358","2020-09-30",3,"Limassol",26.22
"1359","2020-09-30",4,"Nicosia",24.97
"1360","2020-09-30",5,"Paphos",25.73
"1361","2020-10-01",1,"Famagusta",25.3
"1362","2020-10-01",2,"Larnaca",23.14
"1363","2020-10-01",3,"Limassol",21.46
"1364","2020-10-01",4,"Nicosia",20.15
"1365","2020-10-01",5,"Paphos",22.22
"1366","2020-10-02",1,"Famagusta",24.72
"1367","2020-10-02",2,"Larnaca",21.88
"1368","2020-10-02",3,"Limassol",20.48
"1369","2020-10-02",4,"Nicosia",18.51
"1370","2020-10-02",5,"Paphos",21.14
"1371","2020-10-03",1,"Famagusta",24.57
"1372","2020-10-03",2,"Larnaca",21.93
"1373","2020-10-03",3,"Limassol",20.32
"1374","2020-10-03",4,"Nicosia",17.83
"1375","2020-10-03",5,"Paphos",20.54
"1376","2020-10-04",1,"Famagusta",24.64
"1377","2020-10-04",2,"Larnaca",22.19
"1378","2020-10-04",3,"Limassol",20.42
"1379","2020-10-04",4,"Nicosia",18.33
"1380","2020-10-04",5,"Paphos",21.34
"1381","2020-10-05",1,"Famagusta",26.22
"1382","2020-10-05",2,"Larnaca",23.88
"1383","2020-10-05",3,"Limassol",21.87
"1384","2020-10-05",4,"Nicosia",19.77
"1385","2020-10-05",5,"Paphos",22.69
"1386","2020-10-06",1,"Famagusta",26.62
"1387","2020-10-06",2,"Larnaca",24.23
"1388","2020-10-06",3,"Limassol",22.93
"1389","2020-10-06",4,"Nicosia",20.36
"1390","2020-10-06",5,"Paphos",23.15
"1391","2020-10-07",1,"Famagusta",27.13
"1392","2020-10-07",2,"Larnaca",25.91
"1393","2020-10-07",3,"Limassol",24.68
"1394","2020-10-07",4,"Nicosia",22.61
"1395","2020-10-07",5,"Paphos",24.67
"1396","2020-10-08",1,"Famagusta",26.74
"1397","2020-10-08",2,"Larnaca",25.41
"1398","2020-10-08",3,"Limassol",26.24
"1399","2020-10-08",4,"Nicosia",24.23
"1400","2020-10-08",5,"Paphos",25.66
"1401","2020-10-09",1,"Famagusta",26.72
"1402","2020-10-09",2,"Larnaca",24.74
"1403","2020-10-09",3,"Limassol",24.71
"1404","2020-10-09",4,"Nicosia",22.07
"1405","2020-10-09",5,"Paphos",24.21
"1406","2020-10-10",1,"Famagusta",26.31
"1407","2020-10-10",2,"Larnaca",24.6
"1408","2020-10-10",3,"Limassol",23.21
"1409","2020-10-10",4,"Nicosia",21.6
"1410","2020-10-10",5,"Paphos",22.81
"1411","2020-10-11",1,"Famagusta",24.58
"1412","2020-10-11",2,"Larnaca",22.93
"1413","2020-10-11",3,"Limassol",20.98
"1414","2020-10-11",4,"Nicosia",19.15
"1415","2020-10-11",5,"Paphos",20.65
"1416","2020-10-12",1,"Famagusta",24.47
"1417","2020-10-12",2,"Larnaca",21.96
"1418","2020-10-12",3,"Limassol",20.55
"1419","2020-10-12",4,"Nicosia",18.22
"1420","2020-10-12",5,"Paphos",20.65
"1421","2020-10-13",1,"Famagusta",24.46
"1422","2020-10-13",2,"Larnaca",22.4
"1423","2020-10-13",3,"Limassol",21.13
"1424","2020-10-13",4,"Nicosia",19.48
"1425","2020-10-13",5,"Paphos",21.17
"1426","2020-10-14",1,"Famagusta",24.02
"1427","2020-10-14",2,"Larnaca",21.72
"1428","2020-10-14",3,"Limassol",19.77
"1429","2020-10-14",4,"Nicosia",17.69
"1430","2020-10-14",5,"Paphos",20.38
"1431","2020-10-15",1,"Famagusta",24.88
"1432","2020-10-15",2,"Larnaca",23.02
"1433","2020-10-15",3,"Limassol",21.52
"1434","2020-10-15",4,"Nicosia",19.87
"1435","2020-10-15",5,"Paphos",21.64
"1436","2020-10-16",1,"Famagusta",23.73
"1437","2020-10-16",2,"Larnaca",21.48
"1438","2020-10-16",3,"Limassol",19.84
"1439","2020-10-16",4,"Nicosia",17.6
"1440","2020-10-16",5,"Paphos",20.29
"1441","2020-10-17",1,"Famagusta",24.03
"1442","2020-10-17",2,"Larnaca",21.16
"1443","2020-10-17",3,"Limassol",20.24
"1444","2020-10-17",4,"Nicosia",17.4
"1445","2020-10-17",5,"Paphos",20.22
"1446","2020-10-18",1,"Famagusta",24.09
"1447","2020-10-18",2,"Larnaca",21.13
"1448","2020-10-18",3,"Limassol",20.39
"1449","2020-10-18",4,"Nicosia",17.41
"1450","2020-10-18",5,"Paphos",20.6
"1451","2020-10-19",1,"Famagusta",24.54
"1452","2020-10-19",2,"Larnaca",22.14
"1453","2020-10-19",3,"Limassol",21.27
"1454","2020-10-19",4,"Nicosia",18.73
"1455","2020-10-19",5,"Paphos",22.1
"1456","2020-10-20",1,"Famagusta",24.89
"1457","2020-10-20",2,"Larnaca",23
"1458","2020-10-20",3,"Limassol",21.63
"1459","2020-10-20",4,"Nicosia",19.7
"1460","2020-10-20",5,"Paphos",22.03
"1461","2020-10-21",1,"Famagusta",24.84
"1462","2020-10-21",2,"Larnaca",22.67
"1463","2020-10-21",3,"Limassol",20.91
"1464","2020-10-21",4,"Nicosia",18.79
"1465","2020-10-21",5,"Paphos",21.54
"1466","2020-10-22",1,"Famagusta",23.81
"1467","2020-10-22",2,"Larnaca",21.65
"1468","2020-10-22",3,"Limassol",20.16
"1469","2020-10-22",4,"Nicosia",17.45
"1470","2020-10-22",5,"Paphos",20.31
"1471","2020-10-23",1,"Famagusta",24.69
"1472","2020-10-23",2,"Larnaca",21.77
"1473","2020-10-23",3,"Limassol",20.53
"1474","2020-10-23",4,"Nicosia",17.57
"1475","2020-10-23",5,"Paphos",21.02
"1476","2020-10-24",1,"Famagusta",24.96
"1477","2020-10-24",2,"Larnaca",22.12
"1478","2020-10-24",3,"Limassol",21.27
"1479","2020-10-24",4,"Nicosia",18.46
"1480","2020-10-24",5,"Paphos",21.78
"1481","2020-10-25",1,"Famagusta",25.96
"1482","2020-10-25",2,"Larnaca",25.37
"1483","2020-10-25",3,"Limassol",25.3
"1484","2020-10-25",4,"Nicosia",23.09
"1485","2020-10-25",5,"Paphos",24.38
"1486","2020-10-26",1,"Famagusta",24.97
"1487","2020-10-26",2,"Larnaca",22.68
"1488","2020-10-26",3,"Limassol",22.74
"1489","2020-10-26",4,"Nicosia",20.1
"1490","2020-10-26",5,"Paphos",23.06
"1491","2020-10-27",1,"Famagusta",26.11
"1492","2020-10-27",2,"Larnaca",23.19
"1493","2020-10-27",3,"Limassol",23.19
"1494","2020-10-27",4,"Nicosia",20.48
"1495","2020-10-27",5,"Paphos",22.43
"1496","2020-10-28",1,"Famagusta",23.55
"1497","2020-10-28",2,"Larnaca",21.13
"1498","2020-10-28",3,"Limassol",20.65
"1499","2020-10-28",4,"Nicosia",18.79
"1500","2020-10-28",5,"Paphos",21.05
"1501","2020-10-29",1,"Famagusta",22.92
"1502","2020-10-29",2,"Larnaca",20.15
"1503","2020-10-29",3,"Limassol",18.89
"1504","2020-10-29",4,"Nicosia",16.2
"1505","2020-10-29",5,"Paphos",19.48
"1506","2020-10-30",1,"Famagusta",23.21
"1507","2020-10-30",2,"Larnaca",20.1
"1508","2020-10-30",3,"Limassol",18.91
"1509","2020-10-30",4,"Nicosia",16.17
"1510","2020-10-30",5,"Paphos",19.59
"1511","2020-10-31",1,"Famagusta",22.65
"1512","2020-10-31",2,"Larnaca",20.4
"1513","2020-10-31",3,"Limassol",18.95
"1514","2020-10-31",4,"Nicosia",16.62
"1515","2020-10-31",5,"Paphos",19.59
"1516","2020-11-01",1,"Famagusta",22.54
"1517","2020-11-01",2,"Larnaca",19.94
"1518","2020-11-01",3,"Limassol",18.85
"1519","2020-11-01",4,"Nicosia",16.4
"1520","2020-11-01",5,"Paphos",19.5
"1521","2020-11-02",1,"Famagusta",21.64
"1522","2020-11-02",2,"Larnaca",19.84
"1523","2020-11-02",3,"Limassol",17.89
"1524","2020-11-02",4,"Nicosia",15.62
"1525","2020-11-02",5,"Paphos",18.27
"1526","2020-11-03",1,"Famagusta",22.1
"1527","2020-11-03",2,"Larnaca",19.13
"1528","2020-11-03",3,"Limassol",17.99
"1529","2020-11-03",4,"Nicosia",14.97
"1530","2020-11-03",5,"Paphos",18.93
"1531","2020-11-04",1,"Famagusta",21.85
"1532","2020-11-04",2,"Larnaca",19.74
"1533","2020-11-04",3,"Limassol",18.56
"1534","2020-11-04",4,"Nicosia",16.18
"1535","2020-11-04",5,"Paphos",18.84
"1536","2020-11-05",1,"Famagusta",19.24
"1537","2020-11-05",2,"Larnaca",16.5
"1538","2020-11-05",3,"Limassol",15.76
"1539","2020-11-05",4,"Nicosia",12.8
"1540","2020-11-05",5,"Paphos",17.05
"1541","2020-11-06",1,"Famagusta",21.9
"1542","2020-11-06",2,"Larnaca",19.52
"1543","2020-11-06",3,"Limassol",18.81
"1544","2020-11-06",4,"Nicosia",15.96
"1545","2020-11-06",5,"Paphos",19.78
"1546","2020-11-07",1,"Famagusta",22.05
"1547","2020-11-07",2,"Larnaca",19.6
"1548","2020-11-07",3,"Limassol",17.88
"1549","2020-11-07",4,"Nicosia",16.02
"1550","2020-11-07",5,"Paphos",18.68
"1551","2020-11-08",1,"Famagusta",23.85
"1552","2020-11-08",2,"Larnaca",21.22
"1553","2020-11-08",3,"Limassol",19.62
"1554","2020-11-08",4,"Nicosia",17.5
"1555","2020-11-08",5,"Paphos",20.07
"1556","2020-11-09",1,"Famagusta",23.39
"1557","2020-11-09",2,"Larnaca",21.09
"1558","2020-11-09",3,"Limassol",19.24
"1559","2020-11-09",4,"Nicosia",17.02
"1560","2020-11-09",5,"Paphos",19.68
"1561","2020-11-10",1,"Famagusta",23.09
"1562","2020-11-10",2,"Larnaca",19.04
"1563","2020-11-10",3,"Limassol",17.03
"1564","2020-11-10",4,"Nicosia",14.7
"1565","2020-11-10",5,"Paphos",18.18
"1566","2020-11-11",1,"Famagusta",20.78
"1567","2020-11-11",2,"Larnaca",17.81
"1568","2020-11-11",3,"Limassol",17.49
"1569","2020-11-11",4,"Nicosia",14.56
"1570","2020-11-11",5,"Paphos",18
"1571","2020-11-12",1,"Famagusta",20.63
"1572","2020-11-12",2,"Larnaca",18.01
"1573","2020-11-12",3,"Limassol",16.92
"1574","2020-11-12",4,"Nicosia",14.43
"1575","2020-11-12",5,"Paphos",17.45
"1576","2020-11-13",1,"Famagusta",21.18
"1577","2020-11-13",2,"Larnaca",16.81
"1578","2020-11-13",3,"Limassol",15.34
"1579","2020-11-13",4,"Nicosia",12.47
"1580","2020-11-13",5,"Paphos",16.88
"1581","2020-11-14",1,"Famagusta",21.58
"1582","2020-11-14",2,"Larnaca",18.65
"1583","2020-11-14",3,"Limassol",17.96
"1584","2020-11-14",4,"Nicosia",15.08
"1585","2020-11-14",5,"Paphos",18.69
"1586","2020-11-15",1,"Famagusta",19.02
"1587","2020-11-15",2,"Larnaca",16.47
"1588","2020-11-15",3,"Limassol",16.19
"1589","2020-11-15",4,"Nicosia",12.87
"1590","2020-11-15",5,"Paphos",16.49
"1591","2020-11-16",1,"Famagusta",19.49
"1592","2020-11-16",2,"Larnaca",17.06
"1593","2020-11-16",3,"Limassol",15.83
"1594","2020-11-16",4,"Nicosia",12.76
"1595","2020-11-16",5,"Paphos",17.12
"1596","2020-11-17",1,"Famagusta",19.75
"1597","2020-11-17",2,"Larnaca",15.91
"1598","2020-11-17",3,"Limassol",15.56
"1599","2020-11-17",4,"Nicosia",11.45
"1600","2020-11-17",5,"Paphos",16.2
"1601","2020-11-18",1,"Famagusta",20.76
"1602","2020-11-18",2,"Larnaca",15.98
"1603","2020-11-18",3,"Limassol",15.33
"1604","2020-11-18",4,"Nicosia",11.36
"1605","2020-11-18",5,"Paphos",16.49
"1606","2020-11-19",1,"Famagusta",21.61
"1607","2020-11-19",2,"Larnaca",17.13
"1608","2020-11-19",3,"Limassol",15.45
"1609","2020-11-19",4,"Nicosia",12.53
"1610","2020-11-19",5,"Paphos",16.65
"1611","2020-11-20",1,"Famagusta",19.18
"1612","2020-11-20",2,"Larnaca",16.68
"1613","2020-11-20",3,"Limassol",15.81
"1614","2020-11-20",4,"Nicosia",13.98
"1615","2020-11-20",5,"Paphos",15.96
"1616","2020-11-21",1,"Famagusta",17.09
"1617","2020-11-21",2,"Larnaca",14.97
"1618","2020-11-21",3,"Limassol",13.1
"1619","2020-11-21",4,"Nicosia",11.53
"1620","2020-11-21",5,"Paphos",14.49
"1621","2020-11-22",1,"Famagusta",19.21
"1622","2020-11-22",2,"Larnaca",16.32
"1623","2020-11-22",3,"Limassol",15.18
"1624","2020-11-22",4,"Nicosia",12.54
"1625","2020-11-22",5,"Paphos",16.61
"1626","2020-11-23",1,"Famagusta",19.37
"1627","2020-11-23",2,"Larnaca",16.3
"1628","2020-11-23",3,"Limassol",15.35
"1629","2020-11-23",4,"Nicosia",12.27
"1630","2020-11-23",5,"Paphos",16.74
"1631","2020-11-24",1,"Famagusta",19.05
"1632","2020-11-24",2,"Larnaca",15.05
"1633","2020-11-24",3,"Limassol",14.51
"1634","2020-11-24",4,"Nicosia",10.69
"1635","2020-11-24",5,"Paphos",15.98
"1636","2020-11-25",1,"Famagusta",19.44
"1637","2020-11-25",2,"Larnaca",15.21
"1638","2020-11-25",3,"Limassol",14.3
"1639","2020-11-25",4,"Nicosia",10.58
"1640","2020-11-25",5,"Paphos",15.31
"1641","2020-11-26",1,"Famagusta",17.57
"1642","2020-11-26",2,"Larnaca",16.36
"1643","2020-11-26",3,"Limassol",14.53
"1644","2020-11-26",4,"Nicosia",13.67
"1645","2020-11-26",5,"Paphos",15.65
"1646","2020-11-27",1,"Famagusta",18.25
"1647","2020-11-27",2,"Larnaca",15.94
"1648","2020-11-27",3,"Limassol",13.7
"1649","2020-11-27",4,"Nicosia",12.2
"1650","2020-11-27",5,"Paphos",15.04
"1651","2020-11-28",1,"Famagusta",15.93
"1652","2020-11-28",2,"Larnaca",14.92
"1653","2020-11-28",3,"Limassol",14.25
"1654","2020-11-28",4,"Nicosia",12.16
"1655","2020-11-28",5,"Paphos",13.96
"1656","2020-11-29",1,"Famagusta",17.51
"1657","2020-11-29",2,"Larnaca",15.49
"1658","2020-11-29",3,"Limassol",14.92
"1659","2020-11-29",4,"Nicosia",12.03
"1660","2020-11-29",5,"Paphos",15.33
"1661","2020-11-30",1,"Famagusta",16.77
"1662","2020-11-30",2,"Larnaca",14.94
"1663","2020-11-30",3,"Limassol",14.64
"1664","2020-11-30",4,"Nicosia",11.98
"1665","2020-11-30",5,"Paphos",14.81
"1666","2020-12-01",1,"Famagusta",16.51
"1667","2020-12-01",2,"Larnaca",13.53
"1668","2020-12-01",3,"Limassol",12.4
"1669","2020-12-01",4,"Nicosia",9.52
"1670","2020-12-01",5,"Paphos",13.29
"1671","2020-12-02",1,"Famagusta",16.63
"1672","2020-12-02",2,"Larnaca",14.36
"1673","2020-12-02",3,"Limassol",13.81
"1674","2020-12-02",4,"Nicosia",11.35
"1675","2020-12-02",5,"Paphos",14.07
"1676","2020-12-03",1,"Famagusta",18.18
"1677","2020-12-03",2,"Larnaca",14.95
"1678","2020-12-03",3,"Limassol",13.31
"1679","2020-12-03",4,"Nicosia",10.37
"1680","2020-12-03",5,"Paphos",14.32
"1681","2020-12-04",1,"Famagusta",18.81
"1682","2020-12-04",2,"Larnaca",15.92
"1683","2020-12-04",3,"Limassol",13.56
"1684","2020-12-04",4,"Nicosia",12.04
"1685","2020-12-04",5,"Paphos",15
"1686","2020-12-05",1,"Famagusta",18.94
"1687","2020-12-05",2,"Larnaca",15.37
"1688","2020-12-05",3,"Limassol",14.54
"1689","2020-12-05",4,"Nicosia",12.52
"1690","2020-12-05",5,"Paphos",15.13
"1691","2020-12-06",1,"Famagusta",17.45
"1692","2020-12-06",2,"Larnaca",13.76
"1693","2020-12-06",3,"Limassol",11.37
"1694","2020-12-06",4,"Nicosia",9.25
"1695","2020-12-06",5,"Paphos",13.04
"1696","2020-12-07",1,"Famagusta",17.42
"1697","2020-12-07",2,"Larnaca",14.02
"1698","2020-12-07",3,"Limassol",13.35
"1699","2020-12-07",4,"Nicosia",9.79
"1700","2020-12-07",5,"Paphos",14.85
"1701","2020-12-08",1,"Famagusta",19.43
"1702","2020-12-08",2,"Larnaca",15.58
"1703","2020-12-08",3,"Limassol",14.31
"1704","2020-12-08",4,"Nicosia",10.91
"1705","2020-12-08",5,"Paphos",16.12
"1706","2020-12-09",1,"Famagusta",17.29
"1707","2020-12-09",2,"Larnaca",14.75
"1708","2020-12-09",3,"Limassol",13.73
"1709","2020-12-09",4,"Nicosia",11.16
"1710","2020-12-09",5,"Paphos",15.02
"1711","2020-12-10",1,"Famagusta",17.9
"1712","2020-12-10",2,"Larnaca",14.11
"1713","2020-12-10",3,"Limassol",12.67
"1714","2020-12-10",4,"Nicosia",9.7
"1715","2020-12-10",5,"Paphos",14.01
"1716","2020-12-11",1,"Famagusta",18.86
"1717","2020-12-11",2,"Larnaca",15.53
"1718","2020-12-11",3,"Limassol",14.2
"1719","2020-12-11",4,"Nicosia",11.45
"1720","2020-12-11",5,"Paphos",15.57
"1721","2020-12-12",1,"Famagusta",19.68
"1722","2020-12-12",2,"Larnaca",15.74
"1723","2020-12-12",3,"Limassol",14.44
"1724","2020-12-12",4,"Nicosia",11.01
"1725","2020-12-12",5,"Paphos",15.72
"1726","2020-12-13",1,"Famagusta",19.05
"1727","2020-12-13",2,"Larnaca",16.28
"1728","2020-12-13",3,"Limassol",15.06
"1729","2020-12-13",4,"Nicosia",12.74
"1730","2020-12-13",5,"Paphos",16.49
"1731","2020-12-14",1,"Famagusta",19.71
"1732","2020-12-14",2,"Larnaca",17.7
"1733","2020-12-14",3,"Limassol",16.42
"1734","2020-12-14",4,"Nicosia",14.84
"1735","2020-12-14",5,"Paphos",17.02
"1736","2020-12-15",1,"Famagusta",16.5
"1737","2020-12-15",2,"Larnaca",13.79
"1738","2020-12-15",3,"Limassol",12.28
"1739","2020-12-15",4,"Nicosia",10.14
"1740","2020-12-15",5,"Paphos",13.79
"1741","2020-12-16",1,"Famagusta",16.72
"1742","2020-12-16",2,"Larnaca",14.92
"1743","2020-12-16",3,"Limassol",13.99
"1744","2020-12-16",4,"Nicosia",12.41
"1745","2020-12-16",5,"Paphos",14.57
"1746","2020-12-17",1,"Famagusta",17.64
"1747","2020-12-17",2,"Larnaca",16.06
"1748","2020-12-17",3,"Limassol",14.61
"1749","2020-12-17",4,"Nicosia",12.36
"1750","2020-12-17",5,"Paphos",15.46
"1751","2020-12-18",1,"Famagusta",16.96
"1752","2020-12-18",2,"Larnaca",13.81
"1753","2020-12-18",3,"Limassol",13.06
"1754","2020-12-18",4,"Nicosia",9.4
"1755","2020-12-18",5,"Paphos",14.41
"1756","2020-12-19",1,"Famagusta",16.8
"1757","2020-12-19",2,"Larnaca",13.61
"1758","2020-12-19",3,"Limassol",12.81
"1759","2020-12-19",4,"Nicosia",9.67
"1760","2020-12-19",5,"Paphos",13.99
"1761","2020-12-20",1,"Famagusta",17
"1762","2020-12-20",2,"Larnaca",13.28
"1763","2020-12-20",3,"Limassol",12.02
"1764","2020-12-20",4,"Nicosia",8.56
"1765","2020-12-20",5,"Paphos",13.4
"1766","2020-12-21",1,"Famagusta",17.36
"1767","2020-12-21",2,"Larnaca",13.28
"1768","2020-12-21",3,"Limassol",11.99
"1769","2020-12-21",4,"Nicosia",8.82
"1770","2020-12-21",5,"Paphos",13.56
"1771","2020-12-22",1,"Famagusta",16.88
"1772","2020-12-22",2,"Larnaca",12.63
"1773","2020-12-22",3,"Limassol",10.81
"1774","2020-12-22",4,"Nicosia",7.53
"1775","2020-12-22",5,"Paphos",12.6
"1776","2020-12-23",1,"Famagusta",14.94
"1777","2020-12-23",2,"Larnaca",12.83
"1778","2020-12-23",3,"Limassol",10.96
"1779","2020-12-23",4,"Nicosia",9.44
"1780","2020-12-23",5,"Paphos",12.89
"1781","2020-12-24",1,"Famagusta",15.94
"1782","2020-12-24",2,"Larnaca",12.2
"1783","2020-12-24",3,"Limassol",11.31
"1784","2020-12-24",4,"Nicosia",7.9
"1785","2020-12-24",5,"Paphos",12.87
"1786","2020-12-25",1,"Famagusta",15.27
"1787","2020-12-25",2,"Larnaca",11.05
"1788","2020-12-25",3,"Limassol",10.93
"1789","2020-12-25",4,"Nicosia",6.35
"1790","2020-12-25",5,"Paphos",12.65
"1791","2020-12-26",1,"Famagusta",16.46
"1792","2020-12-26",2,"Larnaca",12.11
"1793","2020-12-26",3,"Limassol",10.54
"1794","2020-12-26",4,"Nicosia",7.15
"1795","2020-12-26",5,"Paphos",12.41
"1796","2020-12-27",1,"Famagusta",16.39
"1797","2020-12-27",2,"Larnaca",13.16
"1798","2020-12-27",3,"Limassol",11.01
"1799","2020-12-27",4,"Nicosia",8.24
"1800","2020-12-27",5,"Paphos",12.64
"1801","2020-12-28",1,"Famagusta",17.14
"1802","2020-12-28",2,"Larnaca",13.55
"1803","2020-12-28",3,"Limassol",12.09
"1804","2020-12-28",4,"Nicosia",9.03
"1805","2020-12-28",5,"Paphos",13.3
"1806","2020-12-29",1,"Famagusta",17.21
"1807","2020-12-29",2,"Larnaca",13.01
"1808","2020-12-29",3,"Limassol",11.52
"1809","2020-12-29",4,"Nicosia",8.72
"1810","2020-12-29",5,"Paphos",13.2
"1811","2020-12-30",1,"Famagusta",16.79
"1812","2020-12-30",2,"Larnaca",12.6
"1813","2020-12-30",3,"Limassol",10.89
"1814","2020-12-30",4,"Nicosia",7.79
"1815","2020-12-30",5,"Paphos",12.93
"1816","2020-12-31",1,"Famagusta",17.39
"1817","2020-12-31",2,"Larnaca",13.1
"1818","2020-12-31",3,"Limassol",11.57
