"","date","ID_1","NAME_1","t2m"
"1227","2015-09-03",2,"Larnaca",26.07
"1228","2015-09-03",3,"Limassol",24.92
"1229","2015-09-03",4,"Nicosia",23.01
"1230","2015-09-03",5,"Paphos",24.49
"1231","2015-09-04",1,"Famagusta",26.33
"1232","2015-09-04",2,"Larnaca",25.01
"1233","2015-09-04",3,"Limassol",23.58
"1234","2015-09-04",4,"Nicosia",21.88
"1235","2015-09-04",5,"Paphos",23.56
"1236","2015-09-05",1,"Famagusta",26.1
"1237","2015-09-05",2,"Larnaca",24.49
"1238","2015-09-05",3,"Limassol",23.58
"1239","2015-09-05",4,"Nicosia",21.46
"1240","2015-09-05",5,"Paphos",23.12
"1241","2015-09-06",1,"Famagusta",26.83
"1242","2015-09-06",2,"Larnaca",25.39
"1243","2015-09-06",3,"Limassol",24.42
"1244","2015-09-06",4,"Nicosia",22.4
"1245","2015-09-06",5,"Paphos",24.06
"1246","2015-09-07",1,"Famagusta",27.64
"1247","2015-09-07",2,"Larnaca",26.59
"1248","2015-09-07",3,"Limassol",25.95
"1249","2015-09-07",4,"Nicosia",23.95
"1250","2015-09-07",5,"Paphos",25.84
"1251","2015-09-08",1,"Famagusta",28.3
"1252","2015-09-08",2,"Larnaca",28.38
"1253","2015-09-08",3,"Limassol",28.64
"1254","2015-09-08",4,"Nicosia",26.79
"1255","2015-09-08",5,"Paphos",27.5
"1256","2015-09-09",1,"Famagusta",27.61
"1257","2015-09-09",2,"Larnaca",27.6
"1258","2015-09-09",3,"Limassol",28.38
"1259","2015-09-09",4,"Nicosia",26.37
"1260","2015-09-09",5,"Paphos",27.9
"1261","2015-09-10",1,"Famagusta",27.19
"1262","2015-09-10",2,"Larnaca",26.51
"1263","2015-09-10",3,"Limassol",27.38
"1264","2015-09-10",4,"Nicosia",25.29
"1265","2015-09-10",5,"Paphos",26.17
"1266","2015-09-11",1,"Famagusta",27.76
"1267","2015-09-11",2,"Larnaca",27.26
"1268","2015-09-11",3,"Limassol",27.49
"1269","2015-09-11",4,"Nicosia",25.73
"1270","2015-09-11",5,"Paphos",26.25
"1271","2015-09-12",1,"Famagusta",28.05
"1272","2015-09-12",2,"Larnaca",27.38
"1273","2015-09-12",3,"Limassol",26.46
"1274","2015-09-12",4,"Nicosia",24.89
"1275","2015-09-12",5,"Paphos",26.38
"1276","2015-09-13",1,"Famagusta",27.74
"1277","2015-09-13",2,"Larnaca",26.78
"1278","2015-09-13",3,"Limassol",25.84
"1279","2015-09-13",4,"Nicosia",24.34
"1280","2015-09-13",5,"Paphos",25.47
"1281","2015-09-14",1,"Famagusta",27.35
"1282","2015-09-14",2,"Larnaca",25.82
"1283","2015-09-14",3,"Limassol",24.21
"1284","2015-09-14",4,"Nicosia",22.94
"1285","2015-09-14",5,"Paphos",24.27
"1286","2015-09-15",1,"Famagusta",27.19
"1287","2015-09-15",2,"Larnaca",26.22
"1288","2015-09-15",3,"Limassol",24.98
"1289","2015-09-15",4,"Nicosia",23.26
"1290","2015-09-15",5,"Paphos",24.2
"1291","2015-09-16",1,"Famagusta",27.53
"1292","2015-09-16",2,"Larnaca",25.83
"1293","2015-09-16",3,"Limassol",24.49
"1294","2015-09-16",4,"Nicosia",22.56
"1295","2015-09-16",5,"Paphos",23.62
"1296","2015-09-17",1,"Famagusta",26.88
"1297","2015-09-17",2,"Larnaca",26.04
"1298","2015-09-17",3,"Limassol",24.77
"1299","2015-09-17",4,"Nicosia",23.62
"1300","2015-09-17",5,"Paphos",23.66
"1301","2015-09-18",1,"Famagusta",26.83
"1302","2015-09-18",2,"Larnaca",24.58
"1303","2015-09-18",3,"Limassol",22.9
"1304","2015-09-18",4,"Nicosia",21.66
"1305","2015-09-18",5,"Paphos",22.77
"1306","2015-09-19",1,"Famagusta",26.58
"1307","2015-09-19",2,"Larnaca",24.68
"1308","2015-09-19",3,"Limassol",23.23
"1309","2015-09-19",4,"Nicosia",21.74
"1310","2015-09-19",5,"Paphos",23.26
"1311","2015-09-20",1,"Famagusta",25.87
"1312","2015-09-20",2,"Larnaca",23.68
"1313","2015-09-20",3,"Limassol",22.23
"1314","2015-09-20",4,"Nicosia",20.36
"1315","2015-09-20",5,"Paphos",22.6
"1316","2015-09-21",1,"Famagusta",26.12
"1317","2015-09-21",2,"Larnaca",23.98
"1318","2015-09-21",3,"Limassol",22.18
"1319","2015-09-21",4,"Nicosia",20.38
"1320","2015-09-21",5,"Paphos",21.82
"1321","2015-09-22",1,"Famagusta",26.02
"1322","2015-09-22",2,"Larnaca",23.26
"1323","2015-09-22",3,"Limassol",21.89
"1324","2015-09-22",4,"Nicosia",19.95
"1325","2015-09-22",5,"Paphos",22.42
"1326","2015-09-23",1,"Famagusta",25.74
"1327","2015-09-23",2,"Larnaca",22.79
"1328","2015-09-23",3,"Limassol",21.53
"1329","2015-09-23",4,"Nicosia",19.84
"1330","2015-09-23",5,"Paphos",23.01
"1331","2015-09-24",1,"Famagusta",25.48
"1332","2015-09-24",2,"Larnaca",23.43
"1333","2015-09-24",3,"Limassol",22.72
"1334","2015-09-24",4,"Nicosia",20.61
"1335","2015-09-24",5,"Paphos",22.86
"1336","2015-09-25",1,"Famagusta",25.56
"1337","2015-09-25",2,"Larnaca",23.38
"1338","2015-09-25",3,"Limassol",22.3
"1339","2015-09-25",4,"Nicosia",19.78
"1340","2015-09-25",5,"Paphos",22.41
"1341","2015-09-26",1,"Famagusta",25.1
"1342","2015-09-26",2,"Larnaca",22.71
"1343","2015-09-26",3,"Limassol",21.15
"1344","2015-09-26",4,"Nicosia",19.11
"1345","2015-09-26",5,"Paphos",21.92
"1346","2015-09-27",1,"Famagusta",25.77
"1347","2015-09-27",2,"Larnaca",23.67
"1348","2015-09-27",3,"Limassol",22.44
"1349","2015-09-27",4,"Nicosia",20.53
"1350","2015-09-27",5,"Paphos",22.51
"1351","2015-09-28",1,"Famagusta",26.02
"1352","2015-09-28",2,"Larnaca",23.82
"1353","2015-09-28",3,"Limassol",22.51
"1354","2015-09-28",4,"Nicosia",20.38
"1355","2015-09-28",5,"Paphos",22.55
"1356","2015-09-29",1,"Famagusta",25.88
"1357","2015-09-29",2,"Larnaca",23.75
"1358","2015-09-29",3,"Limassol",22.27
"1359","2015-09-29",4,"Nicosia",20.98
"1360","2015-09-29",5,"Paphos",22.64
"1361","2015-09-30",1,"Famagusta",25.49
"1362","2015-09-30",2,"Larnaca",23.05
"1363","2015-09-30",3,"Limassol",21.73
"1364","2015-09-30",4,"Nicosia",20.16
"1365","2015-09-30",5,"Paphos",22.33
"1366","2015-10-01",1,"Famagusta",25.74
"1367","2015-10-01",2,"Larnaca",23.42
"1368","2015-10-01",3,"Limassol",21.96
"1369","2015-10-01",4,"Nicosia",20.43
"1370","2015-10-01",5,"Paphos",22.07
"1371","2015-10-02",1,"Famagusta",26.32
"1372","2015-10-02",2,"Larnaca",23.78
"1373","2015-10-02",3,"Limassol",22.48
"1374","2015-10-02",4,"Nicosia",20.56
"1375","2015-10-02",5,"Paphos",22.51
"1376","2015-10-03",1,"Famagusta",25.95
"1377","2015-10-03",2,"Larnaca",23.94
"1378","2015-10-03",3,"Limassol",23.13
"1379","2015-10-03",4,"Nicosia",20.86
"1380","2015-10-03",5,"Paphos",23.43
"1381","2015-10-04",1,"Famagusta",26.09
"1382","2015-10-04",2,"Larnaca",24.11
"1383","2015-10-04",3,"Limassol",22.69
"1384","2015-10-04",4,"Nicosia",20.55
"1385","2015-10-04",5,"Paphos",22.48
"1386","2015-10-05",1,"Famagusta",25.03
"1387","2015-10-05",2,"Larnaca",23.07
"1388","2015-10-05",3,"Limassol",21.59
"1389","2015-10-05",4,"Nicosia",19.69
"1390","2015-10-05",5,"Paphos",21.25
"1391","2015-10-06",1,"Famagusta",24.59
"1392","2015-10-06",2,"Larnaca",22.74
"1393","2015-10-06",3,"Limassol",21.27
"1394","2015-10-06",4,"Nicosia",19.87
"1395","2015-10-06",5,"Paphos",21.41
"1396","2015-10-07",1,"Famagusta",24.15
"1397","2015-10-07",2,"Larnaca",22.22
"1398","2015-10-07",3,"Limassol",20.75
"1399","2015-10-07",4,"Nicosia",19.14
"1400","2015-10-07",5,"Paphos",21.08
"1401","2015-10-08",1,"Famagusta",24.27
"1402","2015-10-08",2,"Larnaca",21.35
"1403","2015-10-08",3,"Limassol",20.04
"1404","2015-10-08",4,"Nicosia",17.77
"1405","2015-10-08",5,"Paphos",20.84
"1406","2015-10-09",1,"Famagusta",24.58
"1407","2015-10-09",2,"Larnaca",21.89
"1408","2015-10-09",3,"Limassol",20.5
"1409","2015-10-09",4,"Nicosia",18.25
"1410","2015-10-09",5,"Paphos",20.97
"1411","2015-10-10",1,"Famagusta",24.27
"1412","2015-10-10",2,"Larnaca",21.59
"1413","2015-10-10",3,"Limassol",20.54
"1414","2015-10-10",4,"Nicosia",18.13
"1415","2015-10-10",5,"Paphos",21.02
"1416","2015-10-11",1,"Famagusta",24.36
"1417","2015-10-11",2,"Larnaca",22.13
"1418","2015-10-11",3,"Limassol",21.35
"1419","2015-10-11",4,"Nicosia",18.66
"1420","2015-10-11",5,"Paphos",21.52
"1421","2015-10-12",1,"Famagusta",24.79
"1422","2015-10-12",2,"Larnaca",22.48
"1423","2015-10-12",3,"Limassol",22.22
"1424","2015-10-12",4,"Nicosia",19.64
"1425","2015-10-12",5,"Paphos",22.41
"1426","2015-10-13",1,"Famagusta",25.52
"1427","2015-10-13",2,"Larnaca",23.53
"1428","2015-10-13",3,"Limassol",22.99
"1429","2015-10-13",4,"Nicosia",20.38
"1430","2015-10-13",5,"Paphos",22.78
"1431","2015-10-14",1,"Famagusta",23.9
"1432","2015-10-14",2,"Larnaca",21.52
"1433","2015-10-14",3,"Limassol",20.31
"1434","2015-10-14",4,"Nicosia",18.49
"1435","2015-10-14",5,"Paphos",20.98
"1436","2015-10-15",1,"Famagusta",24.15
"1437","2015-10-15",2,"Larnaca",21.72
"1438","2015-10-15",3,"Limassol",20.43
"1439","2015-10-15",4,"Nicosia",18.39
"1440","2015-10-15",5,"Paphos",20.75
"1441","2015-10-16",1,"Famagusta",23.93
"1442","2015-10-16",2,"Larnaca",21.56
"1443","2015-10-16",3,"Limassol",20.74
"1444","2015-10-16",4,"Nicosia",18.15
"1445","2015-10-16",5,"Paphos",21.19
"1446","2015-10-17",1,"Famagusta",24.15
"1447","2015-10-17",2,"Larnaca",22.03
"1448","2015-10-17",3,"Limassol",21.39
"1449","2015-10-17",4,"Nicosia",18.41
"1450","2015-10-17",5,"Paphos",21.63
"1451","2015-10-18",1,"Famagusta",24.24
"1452","2015-10-18",2,"Larnaca",21.83
"1453","2015-10-18",3,"Limassol",21.76
"1454","2015-10-18",4,"Nicosia",18.99
"1455","2015-10-18",5,"Paphos",22.11
"1456","2015-10-19",1,"Famagusta",24.31
"1457","2015-10-19",2,"Larnaca",21.83
"1458","2015-10-19",3,"Limassol",21.14
"1459","2015-10-19",4,"Nicosia",18.51
"1460","2015-10-19",5,"Paphos",20.96
"1461","2015-10-20",1,"Famagusta",24.27
"1462","2015-10-20",2,"Larnaca",22.3
"1463","2015-10-20",3,"Limassol",20.77
"1464","2015-10-20",4,"Nicosia",18.49
"1465","2015-10-20",5,"Paphos",20.76
"1466","2015-10-21",1,"Famagusta",23.48
"1467","2015-10-21",2,"Larnaca",21.04
"1468","2015-10-21",3,"Limassol",19.91
"1469","2015-10-21",4,"Nicosia",17.63
"1470","2015-10-21",5,"Paphos",20.53
"1471","2015-10-22",1,"Famagusta",23.89
"1472","2015-10-22",2,"Larnaca",21.89
"1473","2015-10-22",3,"Limassol",20.84
"1474","2015-10-22",4,"Nicosia",18.84
"1475","2015-10-22",5,"Paphos",21.56
"1476","2015-10-23",1,"Famagusta",24.65
"1477","2015-10-23",2,"Larnaca",22.67
"1478","2015-10-23",3,"Limassol",21.52
"1479","2015-10-23",4,"Nicosia",20.43
"1480","2015-10-23",5,"Paphos",22.49
"1481","2015-10-24",1,"Famagusta",24.04
"1482","2015-10-24",2,"Larnaca",22.65
"1483","2015-10-24",3,"Limassol",21.38
"1484","2015-10-24",4,"Nicosia",19.9
"1485","2015-10-24",5,"Paphos",21.58
"1486","2015-10-25",1,"Famagusta",23.65
"1487","2015-10-25",2,"Larnaca",20.73
"1488","2015-10-25",3,"Limassol",19.12
"1489","2015-10-25",4,"Nicosia",17.25
"1490","2015-10-25",5,"Paphos",20.04
"1491","2015-10-26",1,"Famagusta",20.18
"1492","2015-10-26",2,"Larnaca",18.69
"1493","2015-10-26",3,"Limassol",17.26
"1494","2015-10-26",4,"Nicosia",16.34
"1495","2015-10-26",5,"Paphos",18.05
"1496","2015-10-27",1,"Famagusta",21.16
"1497","2015-10-27",2,"Larnaca",18.82
"1498","2015-10-27",3,"Limassol",17.33
"1499","2015-10-27",4,"Nicosia",15.61
"1500","2015-10-27",5,"Paphos",18.16
"1501","2015-10-28",1,"Famagusta",22.74
"1502","2015-10-28",2,"Larnaca",19.91
"1503","2015-10-28",3,"Limassol",17.72
"1504","2015-10-28",4,"Nicosia",16.76
"1505","2015-10-28",5,"Paphos",18.6
"1506","2015-10-29",1,"Famagusta",19.13
"1507","2015-10-29",2,"Larnaca",18.67
"1508","2015-10-29",3,"Limassol",16.85
"1509","2015-10-29",4,"Nicosia",16.04
"1510","2015-10-29",5,"Paphos",18.83
"1511","2015-10-30",1,"Famagusta",19.93
"1512","2015-10-30",2,"Larnaca",18.8
"1513","2015-10-30",3,"Limassol",18.47
"1514","2015-10-30",4,"Nicosia",15.73
"1515","2015-10-30",5,"Paphos",19.3
"1516","2015-10-31",1,"Famagusta",21.38
"1517","2015-10-31",2,"Larnaca",18.1
"1518","2015-10-31",3,"Limassol",17.84
"1519","2015-10-31",4,"Nicosia",14.51
"1520","2015-10-31",5,"Paphos",18.99
"1521","2015-11-01",1,"Famagusta",22.45
"1522","2015-11-01",2,"Larnaca",19.56
"1523","2015-11-01",3,"Limassol",19.01
"1524","2015-11-01",4,"Nicosia",15.75
"1525","2015-11-01",5,"Paphos",19.66
"1526","2015-11-02",1,"Famagusta",22.9
"1527","2015-11-02",2,"Larnaca",19.17
"1528","2015-11-02",3,"Limassol",18.07
"1529","2015-11-02",4,"Nicosia",14.83
"1530","2015-11-02",5,"Paphos",19.08
"1531","2015-11-03",1,"Famagusta",22.91
"1532","2015-11-03",2,"Larnaca",18.8
"1533","2015-11-03",3,"Limassol",16.95
"1534","2015-11-03",4,"Nicosia",13.81
"1535","2015-11-03",5,"Paphos",18.2
"1536","2015-11-04",1,"Famagusta",22.58
"1537","2015-11-04",2,"Larnaca",20.24
"1538","2015-11-04",3,"Limassol",18.99
"1539","2015-11-04",4,"Nicosia",16.14
"1540","2015-11-04",5,"Paphos",19.68
"1541","2015-11-05",1,"Famagusta",22.01
"1542","2015-11-05",2,"Larnaca",20.46
"1543","2015-11-05",3,"Limassol",19.05
"1544","2015-11-05",4,"Nicosia",17.37
"1545","2015-11-05",5,"Paphos",19.79
"1546","2015-11-06",1,"Famagusta",22.14
"1547","2015-11-06",2,"Larnaca",19.27
"1548","2015-11-06",3,"Limassol",17.43
"1549","2015-11-06",4,"Nicosia",15.65
"1550","2015-11-06",5,"Paphos",18.64
"1551","2015-11-07",1,"Famagusta",20.65
"1552","2015-11-07",2,"Larnaca",17.97
"1553","2015-11-07",3,"Limassol",16.02
"1554","2015-11-07",4,"Nicosia",14.37
"1555","2015-11-07",5,"Paphos",17.83
"1556","2015-11-08",1,"Famagusta",20.27
"1557","2015-11-08",2,"Larnaca",18.28
"1558","2015-11-08",3,"Limassol",17.28
"1559","2015-11-08",4,"Nicosia",14.99
"1560","2015-11-08",5,"Paphos",17.68
"1561","2015-11-09",1,"Famagusta",20.11
"1562","2015-11-09",2,"Larnaca",18.36
"1563","2015-11-09",3,"Limassol",17.17
"1564","2015-11-09",4,"Nicosia",15.11
"1565","2015-11-09",5,"Paphos",17.8
"1566","2015-11-10",1,"Famagusta",20.16
"1567","2015-11-10",2,"Larnaca",18.51
"1568","2015-11-10",3,"Limassol",18.06
"1569","2015-11-10",4,"Nicosia",16.04
"1570","2015-11-10",5,"Paphos",19.11
"1571","2015-11-11",1,"Famagusta",19.02
"1572","2015-11-11",2,"Larnaca",15.75
"1573","2015-11-11",3,"Limassol",15.66
"1574","2015-11-11",4,"Nicosia",11.35
"1575","2015-11-11",5,"Paphos",16.64
"1576","2015-11-12",1,"Famagusta",19.66
"1577","2015-11-12",2,"Larnaca",16.26
"1578","2015-11-12",3,"Limassol",15.54
"1579","2015-11-12",4,"Nicosia",11.84
"1580","2015-11-12",5,"Paphos",16.52
"1581","2015-11-13",1,"Famagusta",19.81
"1582","2015-11-13",2,"Larnaca",16.4
"1583","2015-11-13",3,"Limassol",15.44
"1584","2015-11-13",4,"Nicosia",11.8
"1585","2015-11-13",5,"Paphos",16.74
"1586","2015-11-14",1,"Famagusta",19.73
"1587","2015-11-14",2,"Larnaca",16.6
"1588","2015-11-14",3,"Limassol",15.49
"1589","2015-11-14",4,"Nicosia",12.05
"1590","2015-11-14",5,"Paphos",17.06
"1591","2015-11-15",1,"Famagusta",20.88
"1592","2015-11-15",2,"Larnaca",17.35
"1593","2015-11-15",3,"Limassol",17.19
"1594","2015-11-15",4,"Nicosia",13.63
"1595","2015-11-15",5,"Paphos",17.87
"1596","2015-11-16",1,"Famagusta",21.31
"1597","2015-11-16",2,"Larnaca",17.64
"1598","2015-11-16",3,"Limassol",16.73
"1599","2015-11-16",4,"Nicosia",13.58
"1600","2015-11-16",5,"Paphos",17.64
"1601","2015-11-17",1,"Famagusta",18.76
"1602","2015-11-17",2,"Larnaca",18.07
"1603","2015-11-17",3,"Limassol",17.73
"1604","2015-11-17",4,"Nicosia",14.87
"1605","2015-11-17",5,"Paphos",18.44
"1606","2015-11-18",1,"Famagusta",18.74
"1607","2015-11-18",2,"Larnaca",16.24
"1608","2015-11-18",3,"Limassol",16.41
"1609","2015-11-18",4,"Nicosia",12.5
"1610","2015-11-18",5,"Paphos",17.03
"1611","2015-11-19",1,"Famagusta",18.37
"1612","2015-11-19",2,"Larnaca",15.8
"1613","2015-11-19",3,"Limassol",15.27
"1614","2015-11-19",4,"Nicosia",11.91
"1615","2015-11-19",5,"Paphos",16.59
"1616","2015-11-20",1,"Famagusta",19.1
"1617","2015-11-20",2,"Larnaca",15.51
"1618","2015-11-20",3,"Limassol",14.23
"1619","2015-11-20",4,"Nicosia",11.23
"1620","2015-11-20",5,"Paphos",15.25
"1621","2015-11-21",1,"Famagusta",18.76
"1622","2015-11-21",2,"Larnaca",15.2
"1623","2015-11-21",3,"Limassol",14.42
"1624","2015-11-21",4,"Nicosia",11.04
"1625","2015-11-21",5,"Paphos",15.75
"1626","2015-11-22",1,"Famagusta",20.54
"1627","2015-11-22",2,"Larnaca",16.42
"1628","2015-11-22",3,"Limassol",14.69
"1629","2015-11-22",4,"Nicosia",12.09
"1630","2015-11-22",5,"Paphos",15.85
"1631","2015-11-23",1,"Famagusta",20.44
"1632","2015-11-23",2,"Larnaca",17.2
"1633","2015-11-23",3,"Limassol",15.22
"1634","2015-11-23",4,"Nicosia",12.39
"1635","2015-11-23",5,"Paphos",16.58
"1636","2015-11-24",1,"Famagusta",19.67
"1637","2015-11-24",2,"Larnaca",15.32
"1638","2015-11-24",3,"Limassol",13.8
"1639","2015-11-24",4,"Nicosia",10.22
"1640","2015-11-24",5,"Paphos",16.11
"1641","2015-11-25",1,"Famagusta",18.15
"1642","2015-11-25",2,"Larnaca",14.87
"1643","2015-11-25",3,"Limassol",15.31
"1644","2015-11-25",4,"Nicosia",11.47
"1645","2015-11-25",5,"Paphos",16.61
"1646","2015-11-26",1,"Famagusta",20
"1647","2015-11-26",2,"Larnaca",16.2
"1648","2015-11-26",3,"Limassol",15.32
"1649","2015-11-26",4,"Nicosia",12.5
"1650","2015-11-26",5,"Paphos",16.41
"1651","2015-11-27",1,"Famagusta",19.51
"1652","2015-11-27",2,"Larnaca",16.91
"1653","2015-11-27",3,"Limassol",16.15
"1654","2015-11-27",4,"Nicosia",13.82
"1655","2015-11-27",5,"Paphos",17.64
"1656","2015-11-28",1,"Famagusta",18.51
"1657","2015-11-28",2,"Larnaca",15.17
"1658","2015-11-28",3,"Limassol",13.56
"1659","2015-11-28",4,"Nicosia",10.56
"1660","2015-11-28",5,"Paphos",15.1
"1661","2015-11-29",1,"Famagusta",18.94
"1662","2015-11-29",2,"Larnaca",16.53
"1663","2015-11-29",3,"Limassol",15.5
"1664","2015-11-29",4,"Nicosia",13.29
"1665","2015-11-29",5,"Paphos",16.45
"1666","2015-11-30",1,"Famagusta",17.78
"1667","2015-11-30",2,"Larnaca",15.07
"1668","2015-11-30",3,"Limassol",14.02
"1669","2015-11-30",4,"Nicosia",11.41
"1670","2015-11-30",5,"Paphos",15.19
"1671","2015-12-01",1,"Famagusta",17.27
"1672","2015-12-01",2,"Larnaca",13.93
"1673","2015-12-01",3,"Limassol",13.35
"1674","2015-12-01",4,"Nicosia",10.46
"1675","2015-12-01",5,"Paphos",14.72
"1676","2015-12-02",1,"Famagusta",16.77
"1677","2015-12-02",2,"Larnaca",13.24
"1678","2015-12-02",3,"Limassol",11.07
"1679","2015-12-02",4,"Nicosia",9.42
"1680","2015-12-02",5,"Paphos",14.12
"1681","2015-12-03",1,"Famagusta",16.86
"1682","2015-12-03",2,"Larnaca",15.13
"1683","2015-12-03",3,"Limassol",14.44
"1684","2015-12-03",4,"Nicosia",11.49
"1685","2015-12-03",5,"Paphos",15.81
"1686","2015-12-04",1,"Famagusta",14.28
"1687","2015-12-04",2,"Larnaca",11.63
"1688","2015-12-04",3,"Limassol",10.4
"1689","2015-12-04",4,"Nicosia",7.41
"1690","2015-12-04",5,"Paphos",11.74
"1691","2015-12-05",1,"Famagusta",14.55
"1692","2015-12-05",2,"Larnaca",11.99
"1693","2015-12-05",3,"Limassol",10.11
"1694","2015-12-05",4,"Nicosia",7.75
"1695","2015-12-05",5,"Paphos",11.19
"1696","2015-12-06",1,"Famagusta",13.59
"1697","2015-12-06",2,"Larnaca",9.61
"1698","2015-12-06",3,"Limassol",8.72
"1699","2015-12-06",4,"Nicosia",4.41
"1700","2015-12-06",5,"Paphos",10.42
"1701","2015-12-07",1,"Famagusta",15.45
"1702","2015-12-07",2,"Larnaca",11.7
"1703","2015-12-07",3,"Limassol",10.76
"1704","2015-12-07",4,"Nicosia",7.01
"1705","2015-12-07",5,"Paphos",12.87
"1706","2015-12-08",1,"Famagusta",16.81
"1707","2015-12-08",2,"Larnaca",12.25
"1708","2015-12-08",3,"Limassol",11.32
"1709","2015-12-08",4,"Nicosia",6.84
"1710","2015-12-08",5,"Paphos",13.29
"1711","2015-12-09",1,"Famagusta",16.4
"1712","2015-12-09",2,"Larnaca",12.58
"1713","2015-12-09",3,"Limassol",11.21
"1714","2015-12-09",4,"Nicosia",7.35
"1715","2015-12-09",5,"Paphos",12.97
"1716","2015-12-10",1,"Famagusta",17.11
"1717","2015-12-10",2,"Larnaca",12.87
"1718","2015-12-10",3,"Limassol",11.68
"1719","2015-12-10",4,"Nicosia",8.21
"1720","2015-12-10",5,"Paphos",12.98
"1721","2015-12-11",1,"Famagusta",16.9
"1722","2015-12-11",2,"Larnaca",12.94
"1723","2015-12-11",3,"Limassol",12.05
"1724","2015-12-11",4,"Nicosia",8.16
"1725","2015-12-11",5,"Paphos",13.53
"1726","2015-12-12",1,"Famagusta",16.36
"1727","2015-12-12",2,"Larnaca",14.01
"1728","2015-12-12",3,"Limassol",12.11
"1729","2015-12-12",4,"Nicosia",10.09
"1730","2015-12-12",5,"Paphos",12.7
"1731","2015-12-13",1,"Famagusta",17.51
"1732","2015-12-13",2,"Larnaca",14.77
"1733","2015-12-13",3,"Limassol",12.85
"1734","2015-12-13",4,"Nicosia",11.05
"1735","2015-12-13",5,"Paphos",13.67
"1736","2015-12-14",1,"Famagusta",16.75
"1737","2015-12-14",2,"Larnaca",13.16
"1738","2015-12-14",3,"Limassol",11.44
"1739","2015-12-14",4,"Nicosia",8.48
"1740","2015-12-14",5,"Paphos",13.08
"1741","2015-12-15",1,"Famagusta",15.12
"1742","2015-12-15",2,"Larnaca",11.89
"1743","2015-12-15",3,"Limassol",11.21
"1744","2015-12-15",4,"Nicosia",7.49
"1745","2015-12-15",5,"Paphos",13.09
"1746","2015-12-16",1,"Famagusta",15.76
"1747","2015-12-16",2,"Larnaca",12.92
"1748","2015-12-16",3,"Limassol",12.27
"1749","2015-12-16",4,"Nicosia",8.51
"1750","2015-12-16",5,"Paphos",13.12
"1751","2015-12-17",1,"Famagusta",15.94
"1752","2015-12-17",2,"Larnaca",12.7
"1753","2015-12-17",3,"Limassol",11.68
"1754","2015-12-17",4,"Nicosia",9.78
"1755","2015-12-17",5,"Paphos",12.69
"1756","2015-12-18",1,"Famagusta",14.97
"1757","2015-12-18",2,"Larnaca",13.49
"1758","2015-12-18",3,"Limassol",12.43
"1759","2015-12-18",4,"Nicosia",11.01
"1760","2015-12-18",5,"Paphos",12.85
"1761","2015-12-19",1,"Famagusta",14.38
"1762","2015-12-19",2,"Larnaca",12.58
"1763","2015-12-19",3,"Limassol",12.33
"1764","2015-12-19",4,"Nicosia",9.86
"1765","2015-12-19",5,"Paphos",12.49
"1766","2015-12-20",1,"Famagusta",13.71
"1767","2015-12-20",2,"Larnaca",11.56
"1768","2015-12-20",3,"Limassol",10.7
"1769","2015-12-20",4,"Nicosia",8.95
"1770","2015-12-20",5,"Paphos",11.87
"1771","2015-12-21",1,"Famagusta",15.19
"1772","2015-12-21",2,"Larnaca",11.51
"1773","2015-12-21",3,"Limassol",10.39
"1774","2015-12-21",4,"Nicosia",8.21
"1775","2015-12-21",5,"Paphos",12.08
"1776","2015-12-22",1,"Famagusta",15.67
"1777","2015-12-22",2,"Larnaca",11.64
"1778","2015-12-22",3,"Limassol",10.25
"1779","2015-12-22",4,"Nicosia",6.61
"1780","2015-12-22",5,"Paphos",12.12
"1781","2015-12-23",1,"Famagusta",16.62
"1782","2015-12-23",2,"Larnaca",11.75
"1783","2015-12-23",3,"Limassol",9.85
"1784","2015-12-23",4,"Nicosia",6.82
"1785","2015-12-23",5,"Paphos",11.7
"1786","2015-12-24",1,"Famagusta",15.98
"1787","2015-12-24",2,"Larnaca",12.74
"1788","2015-12-24",3,"Limassol",11.61
"1789","2015-12-24",4,"Nicosia",8.09
"1790","2015-12-24",5,"Paphos",13.33
"1791","2015-12-25",1,"Famagusta",15.18
"1792","2015-12-25",2,"Larnaca",11.07
"1793","2015-12-25",3,"Limassol",10.02
"1794","2015-12-25",4,"Nicosia",5.74
"1795","2015-12-25",5,"Paphos",12.47
"1796","2015-12-26",1,"Famagusta",15.13
"1797","2015-12-26",2,"Larnaca",12.23
"1798","2015-12-26",3,"Limassol",12.13
"1799","2015-12-26",4,"Nicosia",8.63
"1800","2015-12-26",5,"Paphos",13.15
"1801","2015-12-27",1,"Famagusta",16.2
"1802","2015-12-27",2,"Larnaca",12.51
"1803","2015-12-27",3,"Limassol",11.84
"1804","2015-12-27",4,"Nicosia",8.93
"1805","2015-12-27",5,"Paphos",13.23
"1806","2015-12-28",1,"Famagusta",17.78
"1807","2015-12-28",2,"Larnaca",12.91
"1808","2015-12-28",3,"Limassol",11.32
"1809","2015-12-28",4,"Nicosia",7.77
"1810","2015-12-28",5,"Paphos",13.21
"1811","2015-12-29",1,"Famagusta",18.12
"1812","2015-12-29",2,"Larnaca",14.25
"1813","2015-12-29",3,"Limassol",13.08
"1814","2015-12-29",4,"Nicosia",10.28
"1815","2015-12-29",5,"Paphos",13.52
"1816","2015-12-30",1,"Famagusta",15.9
"1817","2015-12-30",2,"Larnaca",12.94
"1818","2015-12-30",3,"Limassol",11.38
