"","date","ID_1","NAME_1","t2m"
"1228","2013-09-03",3,"Limassol",24.77
"1229","2013-09-03",4,"Nicosia",23.31
"1230","2013-09-03",5,"Paphos",24.37
"1231","2013-09-04",1,"Famagusta",26.99
"1232","2013-09-04",2,"Larnaca",24.77
"1233","2013-09-04",3,"Limassol",23.6
"1234","2013-09-04",4,"Nicosia",21.89
"1235","2013-09-04",5,"Paphos",23.35
"1236","2013-09-05",1,"Famagusta",27.99
"1237","2013-09-05",2,"Larnaca",26.03
"1238","2013-09-05",3,"Limassol",24.62
"1239","2013-09-05",4,"Nicosia",22.91
"1240","2013-09-05",5,"Paphos",25.37
"1241","2013-09-06",1,"Famagusta",25.38
"1242","2013-09-06",2,"Larnaca",22.98
"1243","2013-09-06",3,"Limassol",22.15
"1244","2013-09-06",4,"Nicosia",19.28
"1245","2013-09-06",5,"Paphos",22.74
"1246","2013-09-07",1,"Famagusta",25.88
"1247","2013-09-07",2,"Larnaca",22.78
"1248","2013-09-07",3,"Limassol",20.91
"1249","2013-09-07",4,"Nicosia",18.48
"1250","2013-09-07",5,"Paphos",21.62
"1251","2013-09-08",1,"Famagusta",25.62
"1252","2013-09-08",2,"Larnaca",23.12
"1253","2013-09-08",3,"Limassol",21.36
"1254","2013-09-08",4,"Nicosia",19.25
"1255","2013-09-08",5,"Paphos",21.51
"1256","2013-09-09",1,"Famagusta",25.74
"1257","2013-09-09",2,"Larnaca",23.46
"1258","2013-09-09",3,"Limassol",22.23
"1259","2013-09-09",4,"Nicosia",20.09
"1260","2013-09-09",5,"Paphos",22.19
"1261","2013-09-10",1,"Famagusta",26.74
"1262","2013-09-10",2,"Larnaca",24.15
"1263","2013-09-10",3,"Limassol",22.56
"1264","2013-09-10",4,"Nicosia",20.15
"1265","2013-09-10",5,"Paphos",23.54
"1266","2013-09-11",1,"Famagusta",25.94
"1267","2013-09-11",2,"Larnaca",23.16
"1268","2013-09-11",3,"Limassol",21.96
"1269","2013-09-11",4,"Nicosia",19.21
"1270","2013-09-11",5,"Paphos",22.9
"1271","2013-09-12",1,"Famagusta",26.09
"1272","2013-09-12",2,"Larnaca",24.33
"1273","2013-09-12",3,"Limassol",22.88
"1274","2013-09-12",4,"Nicosia",20.78
"1275","2013-09-12",5,"Paphos",23.37
"1276","2013-09-13",1,"Famagusta",27.13
"1277","2013-09-13",2,"Larnaca",25.8
"1278","2013-09-13",3,"Limassol",24.33
"1279","2013-09-13",4,"Nicosia",22.61
"1280","2013-09-13",5,"Paphos",25.37
"1281","2013-09-14",1,"Famagusta",27.27
"1282","2013-09-14",2,"Larnaca",25.42
"1283","2013-09-14",3,"Limassol",24.7
"1284","2013-09-14",4,"Nicosia",22.6
"1285","2013-09-14",5,"Paphos",24.89
"1286","2013-09-15",1,"Famagusta",26.52
"1287","2013-09-15",2,"Larnaca",24.97
"1288","2013-09-15",3,"Limassol",23.25
"1289","2013-09-15",4,"Nicosia",21.71
"1290","2013-09-15",5,"Paphos",23.62
"1291","2013-09-16",1,"Famagusta",25.92
"1292","2013-09-16",2,"Larnaca",23.16
"1293","2013-09-16",3,"Limassol",21.66
"1294","2013-09-16",4,"Nicosia",20.06
"1295","2013-09-16",5,"Paphos",22.13
"1296","2013-09-17",1,"Famagusta",25.36
"1297","2013-09-17",2,"Larnaca",23.44
"1298","2013-09-17",3,"Limassol",21.84
"1299","2013-09-17",4,"Nicosia",20.56
"1300","2013-09-17",5,"Paphos",22.45
"1301","2013-09-18",1,"Famagusta",24.76
"1302","2013-09-18",2,"Larnaca",23.17
"1303","2013-09-18",3,"Limassol",21.36
"1304","2013-09-18",4,"Nicosia",20.56
"1305","2013-09-18",5,"Paphos",21.9
"1306","2013-09-19",1,"Famagusta",25.25
"1307","2013-09-19",2,"Larnaca",23.5
"1308","2013-09-19",3,"Limassol",21.74
"1309","2013-09-19",4,"Nicosia",21.12
"1310","2013-09-19",5,"Paphos",22.33
"1311","2013-09-20",1,"Famagusta",25.22
"1312","2013-09-20",2,"Larnaca",23.63
"1313","2013-09-20",3,"Limassol",22.53
"1314","2013-09-20",4,"Nicosia",20.95
"1315","2013-09-20",5,"Paphos",22.37
"1316","2013-09-21",1,"Famagusta",24.95
"1317","2013-09-21",2,"Larnaca",23.26
"1318","2013-09-21",3,"Limassol",22.19
"1319","2013-09-21",4,"Nicosia",20.92
"1320","2013-09-21",5,"Paphos",22.16
"1321","2013-09-22",1,"Famagusta",25.03
"1322","2013-09-22",2,"Larnaca",23.19
"1323","2013-09-22",3,"Limassol",21.43
"1324","2013-09-22",4,"Nicosia",20.07
"1325","2013-09-22",5,"Paphos",22.15
"1326","2013-09-23",1,"Famagusta",25.79
"1327","2013-09-23",2,"Larnaca",23.43
"1328","2013-09-23",3,"Limassol",20.95
"1329","2013-09-23",4,"Nicosia",20.08
"1330","2013-09-23",5,"Paphos",21.29
"1331","2013-09-24",1,"Famagusta",24.51
"1332","2013-09-24",2,"Larnaca",22.11
"1333","2013-09-24",3,"Limassol",20.86
"1334","2013-09-24",4,"Nicosia",18.75
"1335","2013-09-24",5,"Paphos",21.23
"1336","2013-09-25",1,"Famagusta",23.98
"1337","2013-09-25",2,"Larnaca",21.67
"1338","2013-09-25",3,"Limassol",19.99
"1339","2013-09-25",4,"Nicosia",18.03
"1340","2013-09-25",5,"Paphos",20.76
"1341","2013-09-26",1,"Famagusta",23.84
"1342","2013-09-26",2,"Larnaca",20.55
"1343","2013-09-26",3,"Limassol",18.91
"1344","2013-09-26",4,"Nicosia",17.13
"1345","2013-09-26",5,"Paphos",19.52
"1346","2013-09-27",1,"Famagusta",23.74
"1347","2013-09-27",2,"Larnaca",20.95
"1348","2013-09-27",3,"Limassol",19.5
"1349","2013-09-27",4,"Nicosia",17.42
"1350","2013-09-27",5,"Paphos",19.73
"1351","2013-09-28",1,"Famagusta",23.34
"1352","2013-09-28",2,"Larnaca",21.13
"1353","2013-09-28",3,"Limassol",20.01
"1354","2013-09-28",4,"Nicosia",17.7
"1355","2013-09-28",5,"Paphos",20.68
"1356","2013-09-29",1,"Famagusta",24.14
"1357","2013-09-29",2,"Larnaca",21.21
"1358","2013-09-29",3,"Limassol",19.79
"1359","2013-09-29",4,"Nicosia",17.75
"1360","2013-09-29",5,"Paphos",20.02
"1361","2013-09-30",1,"Famagusta",24.13
"1362","2013-09-30",2,"Larnaca",21.34
"1363","2013-09-30",3,"Limassol",20.34
"1364","2013-09-30",4,"Nicosia",18.26
"1365","2013-09-30",5,"Paphos",20.39
"1366","2013-10-01",1,"Famagusta",24.19
"1367","2013-10-01",2,"Larnaca",21.65
"1368","2013-10-01",3,"Limassol",20.81
"1369","2013-10-01",4,"Nicosia",18.39
"1370","2013-10-01",5,"Paphos",20.85
"1371","2013-10-02",1,"Famagusta",24.63
"1372","2013-10-02",2,"Larnaca",22.29
"1373","2013-10-02",3,"Limassol",21.06
"1374","2013-10-02",4,"Nicosia",19.75
"1375","2013-10-02",5,"Paphos",21.76
"1376","2013-10-03",1,"Famagusta",23.93
"1377","2013-10-03",2,"Larnaca",22.03
"1378","2013-10-03",3,"Limassol",20.43
"1379","2013-10-03",4,"Nicosia",18.93
"1380","2013-10-03",5,"Paphos",20.85
"1381","2013-10-04",1,"Famagusta",23.16
"1382","2013-10-04",2,"Larnaca",20.97
"1383","2013-10-04",3,"Limassol",19.54
"1384","2013-10-04",4,"Nicosia",17.22
"1385","2013-10-04",5,"Paphos",20.46
"1386","2013-10-05",1,"Famagusta",20.75
"1387","2013-10-05",2,"Larnaca",17.76
"1388","2013-10-05",3,"Limassol",16.5
"1389","2013-10-05",4,"Nicosia",13.7
"1390","2013-10-05",5,"Paphos",17.38
"1391","2013-10-06",1,"Famagusta",19.81
"1392","2013-10-06",2,"Larnaca",17.27
"1393","2013-10-06",3,"Limassol",16.19
"1394","2013-10-06",4,"Nicosia",13.36
"1395","2013-10-06",5,"Paphos",17.23
"1396","2013-10-07",1,"Famagusta",20.62
"1397","2013-10-07",2,"Larnaca",17.28
"1398","2013-10-07",3,"Limassol",15.92
"1399","2013-10-07",4,"Nicosia",12.4
"1400","2013-10-07",5,"Paphos",16.6
"1401","2013-10-08",1,"Famagusta",21
"1402","2013-10-08",2,"Larnaca",16.87
"1403","2013-10-08",3,"Limassol",15.7
"1404","2013-10-08",4,"Nicosia",11.37
"1405","2013-10-08",5,"Paphos",16.42
"1406","2013-10-09",1,"Famagusta",22.49
"1407","2013-10-09",2,"Larnaca",17.73
"1408","2013-10-09",3,"Limassol",16.64
"1409","2013-10-09",4,"Nicosia",12.32
"1410","2013-10-09",5,"Paphos",17.92
"1411","2013-10-10",1,"Famagusta",22.13
"1412","2013-10-10",2,"Larnaca",18.13
"1413","2013-10-10",3,"Limassol",17.53
"1414","2013-10-10",4,"Nicosia",13.56
"1415","2013-10-10",5,"Paphos",19.16
"1416","2013-10-11",1,"Famagusta",21.67
"1417","2013-10-11",2,"Larnaca",18.85
"1418","2013-10-11",3,"Limassol",18.12
"1419","2013-10-11",4,"Nicosia",14.54
"1420","2013-10-11",5,"Paphos",18.74
"1421","2013-10-12",1,"Famagusta",22.18
"1422","2013-10-12",2,"Larnaca",19.71
"1423","2013-10-12",3,"Limassol",19.81
"1424","2013-10-12",4,"Nicosia",16.91
"1425","2013-10-12",5,"Paphos",21.38
"1426","2013-10-13",1,"Famagusta",22.99
"1427","2013-10-13",2,"Larnaca",21.58
"1428","2013-10-13",3,"Limassol",21.57
"1429","2013-10-13",4,"Nicosia",19.44
"1430","2013-10-13",5,"Paphos",21.67
"1431","2013-10-14",1,"Famagusta",23.97
"1432","2013-10-14",2,"Larnaca",22.43
"1433","2013-10-14",3,"Limassol",21.02
"1434","2013-10-14",4,"Nicosia",19.22
"1435","2013-10-14",5,"Paphos",21.26
"1436","2013-10-15",1,"Famagusta",22.04
"1437","2013-10-15",2,"Larnaca",19.54
"1438","2013-10-15",3,"Limassol",18.76
"1439","2013-10-15",4,"Nicosia",15.81
"1440","2013-10-15",5,"Paphos",19
"1441","2013-10-16",1,"Famagusta",22.23
"1442","2013-10-16",2,"Larnaca",18.73
"1443","2013-10-16",3,"Limassol",17.01
"1444","2013-10-16",4,"Nicosia",14.21
"1445","2013-10-16",5,"Paphos",18.25
"1446","2013-10-17",1,"Famagusta",21.71
"1447","2013-10-17",2,"Larnaca",18.19
"1448","2013-10-17",3,"Limassol",17.59
"1449","2013-10-17",4,"Nicosia",14.2
"1450","2013-10-17",5,"Paphos",18.85
"1451","2013-10-18",1,"Famagusta",23.55
"1452","2013-10-18",2,"Larnaca",21.01
"1453","2013-10-18",3,"Limassol",18.79
"1454","2013-10-18",4,"Nicosia",18.34
"1455","2013-10-18",5,"Paphos",19.75
"1456","2013-10-19",1,"Famagusta",20.68
"1457","2013-10-19",2,"Larnaca",19.11
"1458","2013-10-19",3,"Limassol",17.9
"1459","2013-10-19",4,"Nicosia",16.27
"1460","2013-10-19",5,"Paphos",18.34
"1461","2013-10-20",1,"Famagusta",21.4
"1462","2013-10-20",2,"Larnaca",18.21
"1463","2013-10-20",3,"Limassol",16.45
"1464","2013-10-20",4,"Nicosia",13.81
"1465","2013-10-20",5,"Paphos",17.84
"1466","2013-10-21",1,"Famagusta",21.53
"1467","2013-10-21",2,"Larnaca",17.15
"1468","2013-10-21",3,"Limassol",15.02
"1469","2013-10-21",4,"Nicosia",12
"1470","2013-10-21",5,"Paphos",16.69
"1471","2013-10-22",1,"Famagusta",22.07
"1472","2013-10-22",2,"Larnaca",16.98
"1473","2013-10-22",3,"Limassol",15.29
"1474","2013-10-22",4,"Nicosia",11.46
"1475","2013-10-22",5,"Paphos",16.94
"1476","2013-10-23",1,"Famagusta",20.4
"1477","2013-10-23",2,"Larnaca",16.93
"1478","2013-10-23",3,"Limassol",15.93
"1479","2013-10-23",4,"Nicosia",12.1
"1480","2013-10-23",5,"Paphos",17.51
"1481","2013-10-24",1,"Famagusta",21.2
"1482","2013-10-24",2,"Larnaca",19.03
"1483","2013-10-24",3,"Limassol",18.28
"1484","2013-10-24",4,"Nicosia",15.14
"1485","2013-10-24",5,"Paphos",18.48
"1486","2013-10-25",1,"Famagusta",22.26
"1487","2013-10-25",2,"Larnaca",18.82
"1488","2013-10-25",3,"Limassol",17.19
"1489","2013-10-25",4,"Nicosia",14.26
"1490","2013-10-25",5,"Paphos",18.32
"1491","2013-10-26",1,"Famagusta",21.1
"1492","2013-10-26",2,"Larnaca",18.05
"1493","2013-10-26",3,"Limassol",16.67
"1494","2013-10-26",4,"Nicosia",13.21
"1495","2013-10-26",5,"Paphos",17.63
"1496","2013-10-27",1,"Famagusta",21.53
"1497","2013-10-27",2,"Larnaca",19
"1498","2013-10-27",3,"Limassol",17.43
"1499","2013-10-27",4,"Nicosia",15.12
"1500","2013-10-27",5,"Paphos",18.77
"1501","2013-10-28",1,"Famagusta",20.48
"1502","2013-10-28",2,"Larnaca",16.82
"1503","2013-10-28",3,"Limassol",14.76
"1504","2013-10-28",4,"Nicosia",12.49
"1505","2013-10-28",5,"Paphos",15.98
"1506","2013-10-29",1,"Famagusta",20.58
"1507","2013-10-29",2,"Larnaca",17.09
"1508","2013-10-29",3,"Limassol",16.58
"1509","2013-10-29",4,"Nicosia",12.85
"1510","2013-10-29",5,"Paphos",17.2
"1511","2013-10-30",1,"Famagusta",22.76
"1512","2013-10-30",2,"Larnaca",19.08
"1513","2013-10-30",3,"Limassol",18.25
"1514","2013-10-30",4,"Nicosia",14.71
"1515","2013-10-30",5,"Paphos",18.74
"1516","2013-10-31",1,"Famagusta",22.39
"1517","2013-10-31",2,"Larnaca",19.34
"1518","2013-10-31",3,"Limassol",18.26
"1519","2013-10-31",4,"Nicosia",15.44
"1520","2013-10-31",5,"Paphos",19.53
"1521","2013-11-01",1,"Famagusta",23.03
"1522","2013-11-01",2,"Larnaca",19.76
"1523","2013-11-01",3,"Limassol",18.29
"1524","2013-11-01",4,"Nicosia",15.32
"1525","2013-11-01",5,"Paphos",19.4
"1526","2013-11-02",1,"Famagusta",22.18
"1527","2013-11-02",2,"Larnaca",18.75
"1528","2013-11-02",3,"Limassol",16.97
"1529","2013-11-02",4,"Nicosia",14.51
"1530","2013-11-02",5,"Paphos",18.81
"1531","2013-11-03",1,"Famagusta",20.42
"1532","2013-11-03",2,"Larnaca",17.69
"1533","2013-11-03",3,"Limassol",17.36
"1534","2013-11-03",4,"Nicosia",14.55
"1535","2013-11-03",5,"Paphos",18.25
"1536","2013-11-04",1,"Famagusta",20.69
"1537","2013-11-04",2,"Larnaca",17.65
"1538","2013-11-04",3,"Limassol",17.8
"1539","2013-11-04",4,"Nicosia",14.82
"1540","2013-11-04",5,"Paphos",18.72
"1541","2013-11-05",1,"Famagusta",21.35
"1542","2013-11-05",2,"Larnaca",19.16
"1543","2013-11-05",3,"Limassol",18.73
"1544","2013-11-05",4,"Nicosia",16.18
"1545","2013-11-05",5,"Paphos",19.16
"1546","2013-11-06",1,"Famagusta",20.79
"1547","2013-11-06",2,"Larnaca",17.3
"1548","2013-11-06",3,"Limassol",16.5
"1549","2013-11-06",4,"Nicosia",13.5
"1550","2013-11-06",5,"Paphos",17.67
"1551","2013-11-07",1,"Famagusta",20.18
"1552","2013-11-07",2,"Larnaca",18.12
"1553","2013-11-07",3,"Limassol",17.43
"1554","2013-11-07",4,"Nicosia",15.55
"1555","2013-11-07",5,"Paphos",18.61
"1556","2013-11-08",1,"Famagusta",20.69
"1557","2013-11-08",2,"Larnaca",18.59
"1558","2013-11-08",3,"Limassol",16.44
"1559","2013-11-08",4,"Nicosia",15.57
"1560","2013-11-08",5,"Paphos",17.59
"1561","2013-11-09",1,"Famagusta",20.81
"1562","2013-11-09",2,"Larnaca",17.86
"1563","2013-11-09",3,"Limassol",16.57
"1564","2013-11-09",4,"Nicosia",13.98
"1565","2013-11-09",5,"Paphos",18.01
"1566","2013-11-10",1,"Famagusta",19.68
"1567","2013-11-10",2,"Larnaca",16.91
"1568","2013-11-10",3,"Limassol",16.38
"1569","2013-11-10",4,"Nicosia",12.83
"1570","2013-11-10",5,"Paphos",17.17
"1571","2013-11-11",1,"Famagusta",20.7
"1572","2013-11-11",2,"Larnaca",17.24
"1573","2013-11-11",3,"Limassol",16.29
"1574","2013-11-11",4,"Nicosia",13.22
"1575","2013-11-11",5,"Paphos",17.48
"1576","2013-11-12",1,"Famagusta",21.48
"1577","2013-11-12",2,"Larnaca",18
"1578","2013-11-12",3,"Limassol",16.97
"1579","2013-11-12",4,"Nicosia",14.38
"1580","2013-11-12",5,"Paphos",18.04
"1581","2013-11-13",1,"Famagusta",19.97
"1582","2013-11-13",2,"Larnaca",17.15
"1583","2013-11-13",3,"Limassol",16.47
"1584","2013-11-13",4,"Nicosia",13.28
"1585","2013-11-13",5,"Paphos",17.9
"1586","2013-11-14",1,"Famagusta",19.28
"1587","2013-11-14",2,"Larnaca",15.56
"1588","2013-11-14",3,"Limassol",14.74
"1589","2013-11-14",4,"Nicosia",11.35
"1590","2013-11-14",5,"Paphos",16.5
"1591","2013-11-15",1,"Famagusta",19.64
"1592","2013-11-15",2,"Larnaca",16.11
"1593","2013-11-15",3,"Limassol",15.07
"1594","2013-11-15",4,"Nicosia",11.99
"1595","2013-11-15",5,"Paphos",16.31
"1596","2013-11-16",1,"Famagusta",19.6
"1597","2013-11-16",2,"Larnaca",16.75
"1598","2013-11-16",3,"Limassol",15.54
"1599","2013-11-16",4,"Nicosia",12.69
"1600","2013-11-16",5,"Paphos",16.52
"1601","2013-11-17",1,"Famagusta",19.69
"1602","2013-11-17",2,"Larnaca",16.24
"1603","2013-11-17",3,"Limassol",14.66
"1604","2013-11-17",4,"Nicosia",11.68
"1605","2013-11-17",5,"Paphos",15.87
"1606","2013-11-18",1,"Famagusta",19.58
"1607","2013-11-18",2,"Larnaca",17.09
"1608","2013-11-18",3,"Limassol",15.06
"1609","2013-11-18",4,"Nicosia",12.81
"1610","2013-11-18",5,"Paphos",16.24
"1611","2013-11-19",1,"Famagusta",20.33
"1612","2013-11-19",2,"Larnaca",16.24
"1613","2013-11-19",3,"Limassol",14
"1614","2013-11-19",4,"Nicosia",11.52
"1615","2013-11-19",5,"Paphos",15.42
"1616","2013-11-20",1,"Famagusta",20.38
"1617","2013-11-20",2,"Larnaca",15.41
"1618","2013-11-20",3,"Limassol",13.43
"1619","2013-11-20",4,"Nicosia",10.29
"1620","2013-11-20",5,"Paphos",15.61
"1621","2013-11-21",1,"Famagusta",18.66
"1622","2013-11-21",2,"Larnaca",16
"1623","2013-11-21",3,"Limassol",14.86
"1624","2013-11-21",4,"Nicosia",11.95
"1625","2013-11-21",5,"Paphos",16.05
"1626","2013-11-22",1,"Famagusta",19.05
"1627","2013-11-22",2,"Larnaca",16.06
"1628","2013-11-22",3,"Limassol",15.24
"1629","2013-11-22",4,"Nicosia",12.52
"1630","2013-11-22",5,"Paphos",16.69
"1631","2013-11-23",1,"Famagusta",20.04
"1632","2013-11-23",2,"Larnaca",17.33
"1633","2013-11-23",3,"Limassol",16.4
"1634","2013-11-23",4,"Nicosia",14.17
"1635","2013-11-23",5,"Paphos",17.79
"1636","2013-11-24",1,"Famagusta",19.09
"1637","2013-11-24",2,"Larnaca",16.89
"1638","2013-11-24",3,"Limassol",15.56
"1639","2013-11-24",4,"Nicosia",13.9
"1640","2013-11-24",5,"Paphos",16.2
"1641","2013-11-25",1,"Famagusta",19.09
"1642","2013-11-25",2,"Larnaca",16.73
"1643","2013-11-25",3,"Limassol",15.83
"1644","2013-11-25",4,"Nicosia",13.84
"1645","2013-11-25",5,"Paphos",16.38
"1646","2013-11-26",1,"Famagusta",20.22
"1647","2013-11-26",2,"Larnaca",16.96
"1648","2013-11-26",3,"Limassol",15.92
"1649","2013-11-26",4,"Nicosia",13.76
"1650","2013-11-26",5,"Paphos",17.53
"1651","2013-11-27",1,"Famagusta",21.15
"1652","2013-11-27",2,"Larnaca",18.03
"1653","2013-11-27",3,"Limassol",17.59
"1654","2013-11-27",4,"Nicosia",15.03
"1655","2013-11-27",5,"Paphos",19.39
"1656","2013-11-28",1,"Famagusta",19.46
"1657","2013-11-28",2,"Larnaca",17.96
"1658","2013-11-28",3,"Limassol",16.92
"1659","2013-11-28",4,"Nicosia",15.39
"1660","2013-11-28",5,"Paphos",17.49
"1661","2013-11-29",1,"Famagusta",17.61
"1662","2013-11-29",2,"Larnaca",15.14
"1663","2013-11-29",3,"Limassol",13.68
"1664","2013-11-29",4,"Nicosia",11.88
"1665","2013-11-29",5,"Paphos",14.75
"1666","2013-11-30",1,"Famagusta",17.24
"1667","2013-11-30",2,"Larnaca",14.16
"1668","2013-11-30",3,"Limassol",12.5
"1669","2013-11-30",4,"Nicosia",9.36
"1670","2013-11-30",5,"Paphos",13.75
"1671","2013-12-01",1,"Famagusta",19.29
"1672","2013-12-01",2,"Larnaca",16.47
"1673","2013-12-01",3,"Limassol",14.34
"1674","2013-12-01",4,"Nicosia",11.78
"1675","2013-12-01",5,"Paphos",15.02
"1676","2013-12-02",1,"Famagusta",19.62
"1677","2013-12-02",2,"Larnaca",16.88
"1678","2013-12-02",3,"Limassol",15.91
"1679","2013-12-02",4,"Nicosia",13.4
"1680","2013-12-02",5,"Paphos",17.34
"1681","2013-12-03",1,"Famagusta",18.91
"1682","2013-12-03",2,"Larnaca",15.97
"1683","2013-12-03",3,"Limassol",16.22
"1684","2013-12-03",4,"Nicosia",13.06
"1685","2013-12-03",5,"Paphos",17.05
"1686","2013-12-04",1,"Famagusta",18.07
"1687","2013-12-04",2,"Larnaca",16.21
"1688","2013-12-04",3,"Limassol",15.43
"1689","2013-12-04",4,"Nicosia",13.78
"1690","2013-12-04",5,"Paphos",15.64
"1691","2013-12-05",1,"Famagusta",15.7
"1692","2013-12-05",2,"Larnaca",13.56
"1693","2013-12-05",3,"Limassol",12.25
"1694","2013-12-05",4,"Nicosia",10.3
"1695","2013-12-05",5,"Paphos",12.29
"1696","2013-12-06",1,"Famagusta",16.08
"1697","2013-12-06",2,"Larnaca",12.63
"1698","2013-12-06",3,"Limassol",11.54
"1699","2013-12-06",4,"Nicosia",8.69
"1700","2013-12-06",5,"Paphos",12.99
"1701","2013-12-07",1,"Famagusta",16.54
"1702","2013-12-07",2,"Larnaca",13.33
"1703","2013-12-07",3,"Limassol",12.23
"1704","2013-12-07",4,"Nicosia",9.32
"1705","2013-12-07",5,"Paphos",13.08
"1706","2013-12-08",1,"Famagusta",17.34
"1707","2013-12-08",2,"Larnaca",14.91
"1708","2013-12-08",3,"Limassol",13.27
"1709","2013-12-08",4,"Nicosia",11.85
"1710","2013-12-08",5,"Paphos",14.52
"1711","2013-12-09",1,"Famagusta",13.57
"1712","2013-12-09",2,"Larnaca",10.2
"1713","2013-12-09",3,"Limassol",9.38
"1714","2013-12-09",4,"Nicosia",5.48
"1715","2013-12-09",5,"Paphos",10.36
"1716","2013-12-10",1,"Famagusta",11.87
"1717","2013-12-10",2,"Larnaca",8.58
"1718","2013-12-10",3,"Limassol",8.18
"1719","2013-12-10",4,"Nicosia",3.94
"1720","2013-12-10",5,"Paphos",9.71
"1721","2013-12-11",1,"Famagusta",11.54
"1722","2013-12-11",2,"Larnaca",9.68
"1723","2013-12-11",3,"Limassol",8.59
"1724","2013-12-11",4,"Nicosia",6.81
"1725","2013-12-11",5,"Paphos",9.14
"1726","2013-12-12",1,"Famagusta",9.44
"1727","2013-12-12",2,"Larnaca",6.48
"1728","2013-12-12",3,"Limassol",5.25
"1729","2013-12-12",4,"Nicosia",3.02
"1730","2013-12-12",5,"Paphos",6.33
"1731","2013-12-13",1,"Famagusta",9.39
"1732","2013-12-13",2,"Larnaca",6.61
"1733","2013-12-13",3,"Limassol",4.96
"1734","2013-12-13",4,"Nicosia",2.78
"1735","2013-12-13",5,"Paphos",5.49
"1736","2013-12-14",1,"Famagusta",10.29
"1737","2013-12-14",2,"Larnaca",6.76
"1738","2013-12-14",3,"Limassol",5.34
"1739","2013-12-14",4,"Nicosia",1.79
"1740","2013-12-14",5,"Paphos",6.01
"1741","2013-12-15",1,"Famagusta",11.34
"1742","2013-12-15",2,"Larnaca",6.84
"1743","2013-12-15",3,"Limassol",6.11
"1744","2013-12-15",4,"Nicosia",0.95
"1745","2013-12-15",5,"Paphos",8
"1746","2013-12-16",1,"Famagusta",13.14
"1747","2013-12-16",2,"Larnaca",8.6
"1748","2013-12-16",3,"Limassol",7.56
"1749","2013-12-16",4,"Nicosia",3.09
"1750","2013-12-16",5,"Paphos",8.84
"1751","2013-12-17",1,"Famagusta",14.22
"1752","2013-12-17",2,"Larnaca",10.12
"1753","2013-12-17",3,"Limassol",8.86
"1754","2013-12-17",4,"Nicosia",4.95
"1755","2013-12-17",5,"Paphos",10.36
"1756","2013-12-18",1,"Famagusta",14.95
"1757","2013-12-18",2,"Larnaca",11.35
"1758","2013-12-18",3,"Limassol",8.92
"1759","2013-12-18",4,"Nicosia",6.12
"1760","2013-12-18",5,"Paphos",10.52
"1761","2013-12-19",1,"Famagusta",14.26
"1762","2013-12-19",2,"Larnaca",9.94
"1763","2013-12-19",3,"Limassol",8.49
"1764","2013-12-19",4,"Nicosia",4.29
"1765","2013-12-19",5,"Paphos",10.29
"1766","2013-12-20",1,"Famagusta",14.96
"1767","2013-12-20",2,"Larnaca",10.43
"1768","2013-12-20",3,"Limassol",9.64
"1769","2013-12-20",4,"Nicosia",5.42
"1770","2013-12-20",5,"Paphos",10.62
"1771","2013-12-21",1,"Famagusta",15.28
"1772","2013-12-21",2,"Larnaca",10.63
"1773","2013-12-21",3,"Limassol",8.85
"1774","2013-12-21",4,"Nicosia",5.16
"1775","2013-12-21",5,"Paphos",10.96
"1776","2013-12-22",1,"Famagusta",14.7
"1777","2013-12-22",2,"Larnaca",11.27
"1778","2013-12-22",3,"Limassol",9.25
"1779","2013-12-22",4,"Nicosia",6.89
"1780","2013-12-22",5,"Paphos",11.3
"1781","2013-12-23",1,"Famagusta",14.76
"1782","2013-12-23",2,"Larnaca",10.42
"1783","2013-12-23",3,"Limassol",9.2
"1784","2013-12-23",4,"Nicosia",5.15
"1785","2013-12-23",5,"Paphos",11.38
"1786","2013-12-24",1,"Famagusta",15.81
"1787","2013-12-24",2,"Larnaca",10.49
"1788","2013-12-24",3,"Limassol",9.16
"1789","2013-12-24",4,"Nicosia",5.58
"1790","2013-12-24",5,"Paphos",11.24
"1791","2013-12-25",1,"Famagusta",16.22
"1792","2013-12-25",2,"Larnaca",12.89
"1793","2013-12-25",3,"Limassol",11.27
"1794","2013-12-25",4,"Nicosia",8.44
"1795","2013-12-25",5,"Paphos",12.69
"1796","2013-12-26",1,"Famagusta",15.83
"1797","2013-12-26",2,"Larnaca",14.18
"1798","2013-12-26",3,"Limassol",12.86
"1799","2013-12-26",4,"Nicosia",10.78
"1800","2013-12-26",5,"Paphos",13.5
"1801","2013-12-27",1,"Famagusta",15.22
"1802","2013-12-27",2,"Larnaca",12.59
"1803","2013-12-27",3,"Limassol",10.98
"1804","2013-12-27",4,"Nicosia",8.5
"1805","2013-12-27",5,"Paphos",12.01
"1806","2013-12-28",1,"Famagusta",16.45
"1807","2013-12-28",2,"Larnaca",14.48
"1808","2013-12-28",3,"Limassol",13.33
"1809","2013-12-28",4,"Nicosia",11.24
"1810","2013-12-28",5,"Paphos",13.92
"1811","2013-12-29",1,"Famagusta",14.56
"1812","2013-12-29",2,"Larnaca",11.53
"1813","2013-12-29",3,"Limassol",10.92
"1814","2013-12-29",4,"Nicosia",8.31
"1815","2013-12-29",5,"Paphos",11.92
"1816","2013-12-30",1,"Famagusta",13.12
"1817","2013-12-30",2,"Larnaca",11.09
"1818","2013-12-30",3,"Limassol",9.66
"1819","2013-12-30",4,"Nicosia",7.43
"1820","2013-12-30",5,"Paphos",10.82
