"","date","ID_1","NAME_1","t2m"
"1226","2017-09-03",1,"Famagusta",28.19
"1227","2017-09-03",2,"Larnaca",26.87
"1228","2017-09-03",3,"Limassol",25.41
"1229","2017-09-03",4,"Nicosia",23.97
"1230","2017-09-03",5,"Paphos",25.12
"1231","2017-09-04",1,"Famagusta",27.71
"1232","2017-09-04",2,"Larnaca",26.49
"1233","2017-09-04",3,"Limassol",25.71
"1234","2017-09-04",4,"Nicosia",23.77
"1235","2017-09-04",5,"Paphos",25.72
"1236","2017-09-05",1,"Famagusta",28.01
"1237","2017-09-05",2,"Larnaca",26.66
"1238","2017-09-05",3,"Limassol",25.73
"1239","2017-09-05",4,"Nicosia",23.91
"1240","2017-09-05",5,"Paphos",24.67
"1241","2017-09-06",1,"Famagusta",27.24
"1242","2017-09-06",2,"Larnaca",25.72
"1243","2017-09-06",3,"Limassol",24.27
"1244","2017-09-06",4,"Nicosia",22.91
"1245","2017-09-06",5,"Paphos",24.3
"1246","2017-09-07",1,"Famagusta",27.18
"1247","2017-09-07",2,"Larnaca",25.47
"1248","2017-09-07",3,"Limassol",23.93
"1249","2017-09-07",4,"Nicosia",23.11
"1250","2017-09-07",5,"Paphos",24.74
"1251","2017-09-08",1,"Famagusta",26.76
"1252","2017-09-08",2,"Larnaca",24.64
"1253","2017-09-08",3,"Limassol",23.65
"1254","2017-09-08",4,"Nicosia",21.43
"1255","2017-09-08",5,"Paphos",23.81
"1256","2017-09-09",1,"Famagusta",26.34
"1257","2017-09-09",2,"Larnaca",24.48
"1258","2017-09-09",3,"Limassol",23.22
"1259","2017-09-09",4,"Nicosia",20.6
"1260","2017-09-09",5,"Paphos",22.93
"1261","2017-09-10",1,"Famagusta",26.35
"1262","2017-09-10",2,"Larnaca",24.18
"1263","2017-09-10",3,"Limassol",23.22
"1264","2017-09-10",4,"Nicosia",20.56
"1265","2017-09-10",5,"Paphos",23.21
"1266","2017-09-11",1,"Famagusta",26.81
"1267","2017-09-11",2,"Larnaca",24.68
"1268","2017-09-11",3,"Limassol",24.25
"1269","2017-09-11",4,"Nicosia",21.75
"1270","2017-09-11",5,"Paphos",24.11
"1271","2017-09-12",1,"Famagusta",26.93
"1272","2017-09-12",2,"Larnaca",25.45
"1273","2017-09-12",3,"Limassol",26
"1274","2017-09-12",4,"Nicosia",23.95
"1275","2017-09-12",5,"Paphos",26.43
"1276","2017-09-13",1,"Famagusta",27.02
"1277","2017-09-13",2,"Larnaca",25.49
"1278","2017-09-13",3,"Limassol",24.99
"1279","2017-09-13",4,"Nicosia",22.79
"1280","2017-09-13",5,"Paphos",24.5
"1281","2017-09-14",1,"Famagusta",26.52
"1282","2017-09-14",2,"Larnaca",25.02
"1283","2017-09-14",3,"Limassol",23.82
"1284","2017-09-14",4,"Nicosia",21.45
"1285","2017-09-14",5,"Paphos",22.78
"1286","2017-09-15",1,"Famagusta",26.89
"1287","2017-09-15",2,"Larnaca",24.98
"1288","2017-09-15",3,"Limassol",23.72
"1289","2017-09-15",4,"Nicosia",21.6
"1290","2017-09-15",5,"Paphos",22.76
"1291","2017-09-16",1,"Famagusta",26.5
"1292","2017-09-16",2,"Larnaca",24.85
"1293","2017-09-16",3,"Limassol",24.02
"1294","2017-09-16",4,"Nicosia",22
"1295","2017-09-16",5,"Paphos",22.98
"1296","2017-09-17",1,"Famagusta",26.52
"1297","2017-09-17",2,"Larnaca",25.97
"1298","2017-09-17",3,"Limassol",25.12
"1299","2017-09-17",4,"Nicosia",24.35
"1300","2017-09-17",5,"Paphos",24.07
"1301","2017-09-18",1,"Famagusta",25.85
"1302","2017-09-18",2,"Larnaca",25.63
"1303","2017-09-18",3,"Limassol",24.78
"1304","2017-09-18",4,"Nicosia",24.7
"1305","2017-09-18",5,"Paphos",24.42
"1306","2017-09-19",1,"Famagusta",25.37
"1307","2017-09-19",2,"Larnaca",24.65
"1308","2017-09-19",3,"Limassol",24.46
"1309","2017-09-19",4,"Nicosia",23.52
"1310","2017-09-19",5,"Paphos",24.33
"1311","2017-09-20",1,"Famagusta",26.8
"1312","2017-09-20",2,"Larnaca",25.82
"1313","2017-09-20",3,"Limassol",25.02
"1314","2017-09-20",4,"Nicosia",23.41
"1315","2017-09-20",5,"Paphos",23.81
"1316","2017-09-21",1,"Famagusta",26.46
"1317","2017-09-21",2,"Larnaca",25.47
"1318","2017-09-21",3,"Limassol",23.98
"1319","2017-09-21",4,"Nicosia",23.06
"1320","2017-09-21",5,"Paphos",23.75
"1321","2017-09-22",1,"Famagusta",26.87
"1322","2017-09-22",2,"Larnaca",25.82
"1323","2017-09-22",3,"Limassol",24.3
"1324","2017-09-22",4,"Nicosia",23.02
"1325","2017-09-22",5,"Paphos",23.49
"1326","2017-09-23",1,"Famagusta",24.93
"1327","2017-09-23",2,"Larnaca",23.22
"1328","2017-09-23",3,"Limassol",22.13
"1329","2017-09-23",4,"Nicosia",20.8
"1330","2017-09-23",5,"Paphos",22.75
"1331","2017-09-24",1,"Famagusta",25.57
"1332","2017-09-24",2,"Larnaca",23.38
"1333","2017-09-24",3,"Limassol",22.52
"1334","2017-09-24",4,"Nicosia",20.59
"1335","2017-09-24",5,"Paphos",22.65
"1336","2017-09-25",1,"Famagusta",25.18
"1337","2017-09-25",2,"Larnaca",23.05
"1338","2017-09-25",3,"Limassol",22.23
"1339","2017-09-25",4,"Nicosia",19.87
"1340","2017-09-25",5,"Paphos",22.26
"1341","2017-09-26",1,"Famagusta",25.96
"1342","2017-09-26",2,"Larnaca",24.28
"1343","2017-09-26",3,"Limassol",22.75
"1344","2017-09-26",4,"Nicosia",21.19
"1345","2017-09-26",5,"Paphos",22.31
"1346","2017-09-27",1,"Famagusta",24.98
"1347","2017-09-27",2,"Larnaca",22.73
"1348","2017-09-27",3,"Limassol",20.96
"1349","2017-09-27",4,"Nicosia",19.47
"1350","2017-09-27",5,"Paphos",21.6
"1351","2017-09-28",1,"Famagusta",24.83
"1352","2017-09-28",2,"Larnaca",22.51
"1353","2017-09-28",3,"Limassol",21.01
"1354","2017-09-28",4,"Nicosia",19.43
"1355","2017-09-28",5,"Paphos",21.35
"1356","2017-09-29",1,"Famagusta",24.65
"1357","2017-09-29",2,"Larnaca",22
"1358","2017-09-29",3,"Limassol",20.76
"1359","2017-09-29",4,"Nicosia",18.69
"1360","2017-09-29",5,"Paphos",21.1
"1361","2017-09-30",1,"Famagusta",24.67
"1362","2017-09-30",2,"Larnaca",22.69
"1363","2017-09-30",3,"Limassol",21
"1364","2017-09-30",4,"Nicosia",19.45
"1365","2017-09-30",5,"Paphos",21.35
"1366","2017-10-01",1,"Famagusta",24.27
"1367","2017-10-01",2,"Larnaca",22.21
"1368","2017-10-01",3,"Limassol",20.72
"1369","2017-10-01",4,"Nicosia",19.24
"1370","2017-10-01",5,"Paphos",21.18
"1371","2017-10-02",1,"Famagusta",25.03
"1372","2017-10-02",2,"Larnaca",22.15
"1373","2017-10-02",3,"Limassol",20.17
"1374","2017-10-02",4,"Nicosia",18.55
"1375","2017-10-02",5,"Paphos",20.91
"1376","2017-10-03",1,"Famagusta",24.46
"1377","2017-10-03",2,"Larnaca",22.6
"1378","2017-10-03",3,"Limassol",20.64
"1379","2017-10-03",4,"Nicosia",18.58
"1380","2017-10-03",5,"Paphos",20.82
"1381","2017-10-04",1,"Famagusta",24.61
"1382","2017-10-04",2,"Larnaca",22.44
"1383","2017-10-04",3,"Limassol",21.1
"1384","2017-10-04",4,"Nicosia",18.64
"1385","2017-10-04",5,"Paphos",21.49
"1386","2017-10-05",1,"Famagusta",24.08
"1387","2017-10-05",2,"Larnaca",21.62
"1388","2017-10-05",3,"Limassol",20.25
"1389","2017-10-05",4,"Nicosia",17.67
"1390","2017-10-05",5,"Paphos",20.83
"1391","2017-10-06",1,"Famagusta",23.88
"1392","2017-10-06",2,"Larnaca",21.5
"1393","2017-10-06",3,"Limassol",20.42
"1394","2017-10-06",4,"Nicosia",17.48
"1395","2017-10-06",5,"Paphos",20.73
"1396","2017-10-07",1,"Famagusta",24.23
"1397","2017-10-07",2,"Larnaca",20.68
"1398","2017-10-07",3,"Limassol",19.04
"1399","2017-10-07",4,"Nicosia",16.55
"1400","2017-10-07",5,"Paphos",19.68
"1401","2017-10-08",1,"Famagusta",23.61
"1402","2017-10-08",2,"Larnaca",20.92
"1403","2017-10-08",3,"Limassol",19.99
"1404","2017-10-08",4,"Nicosia",18.14
"1405","2017-10-08",5,"Paphos",21.19
"1406","2017-10-09",1,"Famagusta",23.16
"1407","2017-10-09",2,"Larnaca",21.17
"1408","2017-10-09",3,"Limassol",19.39
"1409","2017-10-09",4,"Nicosia",18.31
"1410","2017-10-09",5,"Paphos",19.38
"1411","2017-10-10",1,"Famagusta",22.22
"1412","2017-10-10",2,"Larnaca",19.86
"1413","2017-10-10",3,"Limassol",19.36
"1414","2017-10-10",4,"Nicosia",16.73
"1415","2017-10-10",5,"Paphos",19.93
"1416","2017-10-11",1,"Famagusta",22.64
"1417","2017-10-11",2,"Larnaca",20.06
"1418","2017-10-11",3,"Limassol",18.61
"1419","2017-10-11",4,"Nicosia",16.6
"1420","2017-10-11",5,"Paphos",19.36
"1421","2017-10-12",1,"Famagusta",22.94
"1422","2017-10-12",2,"Larnaca",20.18
"1423","2017-10-12",3,"Limassol",19.15
"1424","2017-10-12",4,"Nicosia",16.49
"1425","2017-10-12",5,"Paphos",19.6
"1426","2017-10-13",1,"Famagusta",22.66
"1427","2017-10-13",2,"Larnaca",20.1
"1428","2017-10-13",3,"Limassol",19.1
"1429","2017-10-13",4,"Nicosia",16.1
"1430","2017-10-13",5,"Paphos",20.04
"1431","2017-10-14",1,"Famagusta",22.73
"1432","2017-10-14",2,"Larnaca",19.9
"1433","2017-10-14",3,"Limassol",18.94
"1434","2017-10-14",4,"Nicosia",15.67
"1435","2017-10-14",5,"Paphos",19.84
"1436","2017-10-15",1,"Famagusta",22.59
"1437","2017-10-15",2,"Larnaca",19.72
"1438","2017-10-15",3,"Limassol",18.55
"1439","2017-10-15",4,"Nicosia",16.11
"1440","2017-10-15",5,"Paphos",19.05
"1441","2017-10-16",1,"Famagusta",24.01
"1442","2017-10-16",2,"Larnaca",21
"1443","2017-10-16",3,"Limassol",20.01
"1444","2017-10-16",4,"Nicosia",17.03
"1445","2017-10-16",5,"Paphos",20.7
"1446","2017-10-17",1,"Famagusta",23.97
"1447","2017-10-17",2,"Larnaca",21.44
"1448","2017-10-17",3,"Limassol",20.35
"1449","2017-10-17",4,"Nicosia",17.28
"1450","2017-10-17",5,"Paphos",20.77
"1451","2017-10-18",1,"Famagusta",23.03
"1452","2017-10-18",2,"Larnaca",19.64
"1453","2017-10-18",3,"Limassol",18.64
"1454","2017-10-18",4,"Nicosia",15.37
"1455","2017-10-18",5,"Paphos",20.05
"1456","2017-10-19",1,"Famagusta",22.45
"1457","2017-10-19",2,"Larnaca",19.03
"1458","2017-10-19",3,"Limassol",18.65
"1459","2017-10-19",4,"Nicosia",15.08
"1460","2017-10-19",5,"Paphos",19.57
"1461","2017-10-20",1,"Famagusta",23.12
"1462","2017-10-20",2,"Larnaca",20.07
"1463","2017-10-20",3,"Limassol",19.64
"1464","2017-10-20",4,"Nicosia",16.51
"1465","2017-10-20",5,"Paphos",19.98
"1466","2017-10-21",1,"Famagusta",22.47
"1467","2017-10-21",2,"Larnaca",19.24
"1468","2017-10-21",3,"Limassol",18.84
"1469","2017-10-21",4,"Nicosia",15.87
"1470","2017-10-21",5,"Paphos",19.42
"1471","2017-10-22",1,"Famagusta",22.29
"1472","2017-10-22",2,"Larnaca",19.14
"1473","2017-10-22",3,"Limassol",18.47
"1474","2017-10-22",4,"Nicosia",15.85
"1475","2017-10-22",5,"Paphos",19.05
"1476","2017-10-23",1,"Famagusta",22.35
"1477","2017-10-23",2,"Larnaca",19.27
"1478","2017-10-23",3,"Limassol",17.98
"1479","2017-10-23",4,"Nicosia",15.53
"1480","2017-10-23",5,"Paphos",18.04
"1481","2017-10-24",1,"Famagusta",21.7
"1482","2017-10-24",2,"Larnaca",18.63
"1483","2017-10-24",3,"Limassol",17.46
"1484","2017-10-24",4,"Nicosia",15.68
"1485","2017-10-24",5,"Paphos",18.04
"1486","2017-10-25",1,"Famagusta",21.88
"1487","2017-10-25",2,"Larnaca",19.11
"1488","2017-10-25",3,"Limassol",17.86
"1489","2017-10-25",4,"Nicosia",16.17
"1490","2017-10-25",5,"Paphos",18.68
"1491","2017-10-26",1,"Famagusta",21.15
"1492","2017-10-26",2,"Larnaca",18.66
"1493","2017-10-26",3,"Limassol",18
"1494","2017-10-26",4,"Nicosia",15.31
"1495","2017-10-26",5,"Paphos",19.45
"1496","2017-10-27",1,"Famagusta",22.57
"1497","2017-10-27",2,"Larnaca",19.53
"1498","2017-10-27",3,"Limassol",18.12
"1499","2017-10-27",4,"Nicosia",15.41
"1500","2017-10-27",5,"Paphos",19.36
"1501","2017-10-28",1,"Famagusta",22.46
"1502","2017-10-28",2,"Larnaca",19.48
"1503","2017-10-28",3,"Limassol",18.96
"1504","2017-10-28",4,"Nicosia",16.13
"1505","2017-10-28",5,"Paphos",18.38
"1506","2017-10-29",1,"Famagusta",21.12
"1507","2017-10-29",2,"Larnaca",18.86
"1508","2017-10-29",3,"Limassol",17.17
"1509","2017-10-29",4,"Nicosia",15.63
"1510","2017-10-29",5,"Paphos",18.21
"1511","2017-10-30",1,"Famagusta",20.22
"1512","2017-10-30",2,"Larnaca",17.99
"1513","2017-10-30",3,"Limassol",16.01
"1514","2017-10-30",4,"Nicosia",14.92
"1515","2017-10-30",5,"Paphos",16.87
"1516","2017-10-31",1,"Famagusta",21.26
"1517","2017-10-31",2,"Larnaca",18.78
"1518","2017-10-31",3,"Limassol",17.23
"1519","2017-10-31",4,"Nicosia",15.74
"1520","2017-10-31",5,"Paphos",18.11
"1521","2017-11-01",1,"Famagusta",20.75
"1522","2017-11-01",2,"Larnaca",18.95
"1523","2017-11-01",3,"Limassol",18.18
"1524","2017-11-01",4,"Nicosia",15.93
"1525","2017-11-01",5,"Paphos",18.81
"1526","2017-11-02",1,"Famagusta",21.22
"1527","2017-11-02",2,"Larnaca",18.07
"1528","2017-11-02",3,"Limassol",16.27
"1529","2017-11-02",4,"Nicosia",14.12
"1530","2017-11-02",5,"Paphos",17.26
"1531","2017-11-03",1,"Famagusta",19.15
"1532","2017-11-03",2,"Larnaca",17.83
"1533","2017-11-03",3,"Limassol",17.06
"1534","2017-11-03",4,"Nicosia",14.77
"1535","2017-11-03",5,"Paphos",17.8
"1536","2017-11-04",1,"Famagusta",18.81
"1537","2017-11-04",2,"Larnaca",16.89
"1538","2017-11-04",3,"Limassol",16.2
"1539","2017-11-04",4,"Nicosia",12.85
"1540","2017-11-04",5,"Paphos",16.35
"1541","2017-11-05",1,"Famagusta",19.66
"1542","2017-11-05",2,"Larnaca",16.76
"1543","2017-11-05",3,"Limassol",15.25
"1544","2017-11-05",4,"Nicosia",12.98
"1545","2017-11-05",5,"Paphos",15.72
"1546","2017-11-06",1,"Famagusta",19.06
"1547","2017-11-06",2,"Larnaca",15.56
"1548","2017-11-06",3,"Limassol",14.62
"1549","2017-11-06",4,"Nicosia",11.42
"1550","2017-11-06",5,"Paphos",15.95
"1551","2017-11-07",1,"Famagusta",19.73
"1552","2017-11-07",2,"Larnaca",15.74
"1553","2017-11-07",3,"Limassol",14.43
"1554","2017-11-07",4,"Nicosia",11.46
"1555","2017-11-07",5,"Paphos",15.3
"1556","2017-11-08",1,"Famagusta",20.39
"1557","2017-11-08",2,"Larnaca",17.18
"1558","2017-11-08",3,"Limassol",15.93
"1559","2017-11-08",4,"Nicosia",12.94
"1560","2017-11-08",5,"Paphos",16.76
"1561","2017-11-09",1,"Famagusta",19.77
"1562","2017-11-09",2,"Larnaca",16.15
"1563","2017-11-09",3,"Limassol",15.06
"1564","2017-11-09",4,"Nicosia",11.26
"1565","2017-11-09",5,"Paphos",16.13
"1566","2017-11-10",1,"Famagusta",19.96
"1567","2017-11-10",2,"Larnaca",15.61
"1568","2017-11-10",3,"Limassol",14.41
"1569","2017-11-10",4,"Nicosia",11.69
"1570","2017-11-10",5,"Paphos",15.74
"1571","2017-11-11",1,"Famagusta",19.46
"1572","2017-11-11",2,"Larnaca",16.4
"1573","2017-11-11",3,"Limassol",15.6
"1574","2017-11-11",4,"Nicosia",12.71
"1575","2017-11-11",5,"Paphos",16.09
"1576","2017-11-12",1,"Famagusta",19.88
"1577","2017-11-12",2,"Larnaca",16.06
"1578","2017-11-12",3,"Limassol",15.11
"1579","2017-11-12",4,"Nicosia",11.94
"1580","2017-11-12",5,"Paphos",15.77
"1581","2017-11-13",1,"Famagusta",21.65
"1582","2017-11-13",2,"Larnaca",17.87
"1583","2017-11-13",3,"Limassol",15.83
"1584","2017-11-13",4,"Nicosia",13.31
"1585","2017-11-13",5,"Paphos",16.65
"1586","2017-11-14",1,"Famagusta",20.58
"1587","2017-11-14",2,"Larnaca",17.57
"1588","2017-11-14",3,"Limassol",15.87
"1589","2017-11-14",4,"Nicosia",14.41
"1590","2017-11-14",5,"Paphos",17.28
"1591","2017-11-15",1,"Famagusta",20
"1592","2017-11-15",2,"Larnaca",17.06
"1593","2017-11-15",3,"Limassol",15.58
"1594","2017-11-15",4,"Nicosia",13.59
"1595","2017-11-15",5,"Paphos",16.54
"1596","2017-11-16",1,"Famagusta",19.42
"1597","2017-11-16",2,"Larnaca",16.43
"1598","2017-11-16",3,"Limassol",15.1
"1599","2017-11-16",4,"Nicosia",12.63
"1600","2017-11-16",5,"Paphos",16.05
"1601","2017-11-17",1,"Famagusta",20.51
"1602","2017-11-17",2,"Larnaca",16.66
"1603","2017-11-17",3,"Limassol",15.79
"1604","2017-11-17",4,"Nicosia",12.57
"1605","2017-11-17",5,"Paphos",16.82
"1606","2017-11-18",1,"Famagusta",21.97
"1607","2017-11-18",2,"Larnaca",17.21
"1608","2017-11-18",3,"Limassol",15.74
"1609","2017-11-18",4,"Nicosia",12.52
"1610","2017-11-18",5,"Paphos",17.15
"1611","2017-11-19",1,"Famagusta",21.24
"1612","2017-11-19",2,"Larnaca",17.53
"1613","2017-11-19",3,"Limassol",16.24
"1614","2017-11-19",4,"Nicosia",13.25
"1615","2017-11-19",5,"Paphos",16.82
"1616","2017-11-20",1,"Famagusta",18.54
"1617","2017-11-20",2,"Larnaca",15.35
"1618","2017-11-20",3,"Limassol",12.98
"1619","2017-11-20",4,"Nicosia",11.62
"1620","2017-11-20",5,"Paphos",13.69
"1621","2017-11-21",1,"Famagusta",18.43
"1622","2017-11-21",2,"Larnaca",16.13
"1623","2017-11-21",3,"Limassol",14.08
"1624","2017-11-21",4,"Nicosia",12.91
"1625","2017-11-21",5,"Paphos",13.78
"1626","2017-11-22",1,"Famagusta",15.85
"1627","2017-11-22",2,"Larnaca",13.95
"1628","2017-11-22",3,"Limassol",13
"1629","2017-11-22",4,"Nicosia",10.59
"1630","2017-11-22",5,"Paphos",13.42
"1631","2017-11-23",1,"Famagusta",15.31
"1632","2017-11-23",2,"Larnaca",11.5
"1633","2017-11-23",3,"Limassol",11.39
"1634","2017-11-23",4,"Nicosia",7.3
"1635","2017-11-23",5,"Paphos",13.25
"1636","2017-11-24",1,"Famagusta",16.89
"1637","2017-11-24",2,"Larnaca",13.46
"1638","2017-11-24",3,"Limassol",12.22
"1639","2017-11-24",4,"Nicosia",8.81
"1640","2017-11-24",5,"Paphos",13.81
"1641","2017-11-25",1,"Famagusta",17.94
"1642","2017-11-25",2,"Larnaca",13.81
"1643","2017-11-25",3,"Limassol",12.35
"1644","2017-11-25",4,"Nicosia",8.8
"1645","2017-11-25",5,"Paphos",13.71
"1646","2017-11-26",1,"Famagusta",18.53
"1647","2017-11-26",2,"Larnaca",15.28
"1648","2017-11-26",3,"Limassol",13.84
"1649","2017-11-26",4,"Nicosia",11.97
"1650","2017-11-26",5,"Paphos",14.23
"1651","2017-11-27",1,"Famagusta",19.31
"1652","2017-11-27",2,"Larnaca",14.55
"1653","2017-11-27",3,"Limassol",12.17
"1654","2017-11-27",4,"Nicosia",9.63
"1655","2017-11-27",5,"Paphos",13.61
"1656","2017-11-28",1,"Famagusta",18.26
"1657","2017-11-28",2,"Larnaca",15.76
"1658","2017-11-28",3,"Limassol",14.27
"1659","2017-11-28",4,"Nicosia",12.2
"1660","2017-11-28",5,"Paphos",14.71
"1661","2017-11-29",1,"Famagusta",16.6
"1662","2017-11-29",2,"Larnaca",13.73
"1663","2017-11-29",3,"Limassol",12.46
"1664","2017-11-29",4,"Nicosia",11
"1665","2017-11-29",5,"Paphos",13.41
"1666","2017-11-30",1,"Famagusta",16.82
"1667","2017-11-30",2,"Larnaca",13.72
"1668","2017-11-30",3,"Limassol",12.84
"1669","2017-11-30",4,"Nicosia",9.9
"1670","2017-11-30",5,"Paphos",13.95
"1671","2017-12-01",1,"Famagusta",17.58
"1672","2017-12-01",2,"Larnaca",13.29
"1673","2017-12-01",3,"Limassol",11.81
"1674","2017-12-01",4,"Nicosia",8.75
"1675","2017-12-01",5,"Paphos",13.29
"1676","2017-12-02",1,"Famagusta",18.57
"1677","2017-12-02",2,"Larnaca",14.06
"1678","2017-12-02",3,"Limassol",12.36
"1679","2017-12-02",4,"Nicosia",9.46
"1680","2017-12-02",5,"Paphos",13.74
"1681","2017-12-03",1,"Famagusta",18.99
"1682","2017-12-03",2,"Larnaca",13.94
"1683","2017-12-03",3,"Limassol",12.13
"1684","2017-12-03",4,"Nicosia",9.47
"1685","2017-12-03",5,"Paphos",14.03
"1686","2017-12-04",1,"Famagusta",18.14
"1687","2017-12-04",2,"Larnaca",13.28
"1688","2017-12-04",3,"Limassol",12.89
"1689","2017-12-04",4,"Nicosia",9.12
"1690","2017-12-04",5,"Paphos",14.45
"1691","2017-12-05",1,"Famagusta",17.54
"1692","2017-12-05",2,"Larnaca",14.67
"1693","2017-12-05",3,"Limassol",13.87
"1694","2017-12-05",4,"Nicosia",10.64
"1695","2017-12-05",5,"Paphos",15.04
"1696","2017-12-06",1,"Famagusta",17.35
"1697","2017-12-06",2,"Larnaca",15.52
"1698","2017-12-06",3,"Limassol",14.19
"1699","2017-12-06",4,"Nicosia",12.48
"1700","2017-12-06",5,"Paphos",14.53
"1701","2017-12-07",1,"Famagusta",13.7
"1702","2017-12-07",2,"Larnaca",11
"1703","2017-12-07",3,"Limassol",9.6
"1704","2017-12-07",4,"Nicosia",6.5
"1705","2017-12-07",5,"Paphos",10.46
"1706","2017-12-08",1,"Famagusta",13.46
"1707","2017-12-08",2,"Larnaca",8.96
"1708","2017-12-08",3,"Limassol",7.67
"1709","2017-12-08",4,"Nicosia",3.16
"1710","2017-12-08",5,"Paphos",9.23
"1711","2017-12-09",1,"Famagusta",14.86
"1712","2017-12-09",2,"Larnaca",10.06
"1713","2017-12-09",3,"Limassol",9.16
"1714","2017-12-09",4,"Nicosia",4.55
"1715","2017-12-09",5,"Paphos",10.37
"1716","2017-12-10",1,"Famagusta",16.66
"1717","2017-12-10",2,"Larnaca",11.48
"1718","2017-12-10",3,"Limassol",9.72
"1719","2017-12-10",4,"Nicosia",6.1
"1720","2017-12-10",5,"Paphos",11.54
"1721","2017-12-11",1,"Famagusta",16.18
"1722","2017-12-11",2,"Larnaca",11.48
"1723","2017-12-11",3,"Limassol",10.07
"1724","2017-12-11",4,"Nicosia",6.57
"1725","2017-12-11",5,"Paphos",11.97
"1726","2017-12-12",1,"Famagusta",17.66
"1727","2017-12-12",2,"Larnaca",12.53
"1728","2017-12-12",3,"Limassol",10.14
"1729","2017-12-12",4,"Nicosia",7.19
"1730","2017-12-12",5,"Paphos",12.45
"1731","2017-12-13",1,"Famagusta",18.41
"1732","2017-12-13",2,"Larnaca",13.13
"1733","2017-12-13",3,"Limassol",12.01
"1734","2017-12-13",4,"Nicosia",7.74
"1735","2017-12-13",5,"Paphos",13.8
"1736","2017-12-14",1,"Famagusta",16.46
"1737","2017-12-14",2,"Larnaca",13.26
"1738","2017-12-14",3,"Limassol",12.15
"1739","2017-12-14",4,"Nicosia",8.86
"1740","2017-12-14",5,"Paphos",13.74
"1741","2017-12-15",1,"Famagusta",16.97
"1742","2017-12-15",2,"Larnaca",14.54
"1743","2017-12-15",3,"Limassol",13.38
"1744","2017-12-15",4,"Nicosia",11.11
"1745","2017-12-15",5,"Paphos",14.16
"1746","2017-12-16",1,"Famagusta",17.01
"1747","2017-12-16",2,"Larnaca",13.51
"1748","2017-12-16",3,"Limassol",12.12
"1749","2017-12-16",4,"Nicosia",9.6
"1750","2017-12-16",5,"Paphos",13.5
"1751","2017-12-17",1,"Famagusta",17.09
"1752","2017-12-17",2,"Larnaca",14.2
"1753","2017-12-17",3,"Limassol",12.2
"1754","2017-12-17",4,"Nicosia",10.18
"1755","2017-12-17",5,"Paphos",13.3
"1756","2017-12-18",1,"Famagusta",17.94
"1757","2017-12-18",2,"Larnaca",14.46
"1758","2017-12-18",3,"Limassol",13.7
"1759","2017-12-18",4,"Nicosia",11.2
"1760","2017-12-18",5,"Paphos",14.68
"1761","2017-12-19",1,"Famagusta",17.68
"1762","2017-12-19",2,"Larnaca",15.76
"1763","2017-12-19",3,"Limassol",14.8
"1764","2017-12-19",4,"Nicosia",13.67
"1765","2017-12-19",5,"Paphos",15.46
"1766","2017-12-20",1,"Famagusta",18
"1767","2017-12-20",2,"Larnaca",15.62
"1768","2017-12-20",3,"Limassol",14.38
"1769","2017-12-20",4,"Nicosia",12.73
"1770","2017-12-20",5,"Paphos",15.07
"1771","2017-12-21",1,"Famagusta",18.28
"1772","2017-12-21",2,"Larnaca",14.06
"1773","2017-12-21",3,"Limassol",12.6
"1774","2017-12-21",4,"Nicosia",10.15
"1775","2017-12-21",5,"Paphos",14.19
"1776","2017-12-22",1,"Famagusta",18.54
"1777","2017-12-22",2,"Larnaca",15.05
"1778","2017-12-22",3,"Limassol",14.23
"1779","2017-12-22",4,"Nicosia",12.18
"1780","2017-12-22",5,"Paphos",15.6
"1781","2017-12-23",1,"Famagusta",18.55
"1782","2017-12-23",2,"Larnaca",16.5
"1783","2017-12-23",3,"Limassol",16.5
"1784","2017-12-23",4,"Nicosia",14.48
"1785","2017-12-23",5,"Paphos",18.25
"1786","2017-12-24",1,"Famagusta",17.22
"1787","2017-12-24",2,"Larnaca",15.95
"1788","2017-12-24",3,"Limassol",14.27
"1789","2017-12-24",4,"Nicosia",13.64
"1790","2017-12-24",5,"Paphos",14
"1791","2017-12-25",1,"Famagusta",12.96
"1792","2017-12-25",2,"Larnaca",9.97
"1793","2017-12-25",3,"Limassol",7.89
"1794","2017-12-25",4,"Nicosia",6.1
"1795","2017-12-25",5,"Paphos",8.98
"1796","2017-12-26",1,"Famagusta",14.56
"1797","2017-12-26",2,"Larnaca",11.36
"1798","2017-12-26",3,"Limassol",10.14
"1799","2017-12-26",4,"Nicosia",6.6
"1800","2017-12-26",5,"Paphos",11.79
"1801","2017-12-27",1,"Famagusta",15.58
"1802","2017-12-27",2,"Larnaca",10.99
"1803","2017-12-27",3,"Limassol",9.65
"1804","2017-12-27",4,"Nicosia",5.93
"1805","2017-12-27",5,"Paphos",11.59
"1806","2017-12-28",1,"Famagusta",18.04
"1807","2017-12-28",2,"Larnaca",13.28
"1808","2017-12-28",3,"Limassol",11.68
"1809","2017-12-28",4,"Nicosia",8.39
"1810","2017-12-28",5,"Paphos",13.34
"1811","2017-12-29",1,"Famagusta",16.89
"1812","2017-12-29",2,"Larnaca",12.84
"1813","2017-12-29",3,"Limassol",11.77
"1814","2017-12-29",4,"Nicosia",9.1
"1815","2017-12-29",5,"Paphos",12.97
"1816","2017-12-30",1,"Famagusta",15.87
"1817","2017-12-30",2,"Larnaca",12.33
"1818","2017-12-30",3,"Limassol",11.27
