"","date","ID_1","NAME_1","t2m"
"1227","2012-09-02",2,"Larnaca",25.81
"1228","2012-09-02",3,"Limassol",24.29
"1229","2012-09-02",4,"Nicosia",22.66
"1230","2012-09-02",5,"Paphos",24.35
"1231","2012-09-03",1,"Famagusta",28.39
"1232","2012-09-03",2,"Larnaca",27.11
"1233","2012-09-03",3,"Limassol",25.49
"1234","2012-09-03",4,"Nicosia",24.18
"1235","2012-09-03",5,"Paphos",25.72
"1236","2012-09-04",1,"Famagusta",28.13
"1237","2012-09-04",2,"Larnaca",26.3
"1238","2012-09-04",3,"Limassol",24.45
"1239","2012-09-04",4,"Nicosia",23
"1240","2012-09-04",5,"Paphos",24.9
"1241","2012-09-05",1,"Famagusta",28.19
"1242","2012-09-05",2,"Larnaca",26.5
"1243","2012-09-05",3,"Limassol",24.96
"1244","2012-09-05",4,"Nicosia",23.33
"1245","2012-09-05",5,"Paphos",25.2
"1246","2012-09-06",1,"Famagusta",27.23
"1247","2012-09-06",2,"Larnaca",25.55
"1248","2012-09-06",3,"Limassol",24.27
"1249","2012-09-06",4,"Nicosia",22.25
"1250","2012-09-06",5,"Paphos",24.05
"1251","2012-09-07",1,"Famagusta",27.12
"1252","2012-09-07",2,"Larnaca",25.21
"1253","2012-09-07",3,"Limassol",23.19
"1254","2012-09-07",4,"Nicosia",21.73
"1255","2012-09-07",5,"Paphos",23.05
"1256","2012-09-08",1,"Famagusta",26.64
"1257","2012-09-08",2,"Larnaca",24.2
"1258","2012-09-08",3,"Limassol",22.4
"1259","2012-09-08",4,"Nicosia",21.16
"1260","2012-09-08",5,"Paphos",22.94
"1261","2012-09-09",1,"Famagusta",25.9
"1262","2012-09-09",2,"Larnaca",23.99
"1263","2012-09-09",3,"Limassol",22.4
"1264","2012-09-09",4,"Nicosia",20.93
"1265","2012-09-09",5,"Paphos",22.18
"1266","2012-09-10",1,"Famagusta",27.05
"1267","2012-09-10",2,"Larnaca",25.73
"1268","2012-09-10",3,"Limassol",24.21
"1269","2012-09-10",4,"Nicosia",22.92
"1270","2012-09-10",5,"Paphos",23.86
"1271","2012-09-11",1,"Famagusta",27.22
"1272","2012-09-11",2,"Larnaca",25.08
"1273","2012-09-11",3,"Limassol",23.66
"1274","2012-09-11",4,"Nicosia",22.13
"1275","2012-09-11",5,"Paphos",23.61
"1276","2012-09-12",1,"Famagusta",27.19
"1277","2012-09-12",2,"Larnaca",24.9
"1278","2012-09-12",3,"Limassol",23.19
"1279","2012-09-12",4,"Nicosia",21.62
"1280","2012-09-12",5,"Paphos",23.59
"1281","2012-09-13",1,"Famagusta",25.86
"1282","2012-09-13",2,"Larnaca",23.06
"1283","2012-09-13",3,"Limassol",21.62
"1284","2012-09-13",4,"Nicosia",20.16
"1285","2012-09-13",5,"Paphos",22.25
"1286","2012-09-14",1,"Famagusta",25.05
"1287","2012-09-14",2,"Larnaca",22.51
"1288","2012-09-14",3,"Limassol",20.98
"1289","2012-09-14",4,"Nicosia",19.16
"1290","2012-09-14",5,"Paphos",21.91
"1291","2012-09-15",1,"Famagusta",25.28
"1292","2012-09-15",2,"Larnaca",22.92
"1293","2012-09-15",3,"Limassol",21.25
"1294","2012-09-15",4,"Nicosia",18.84
"1295","2012-09-15",5,"Paphos",21.76
"1296","2012-09-16",1,"Famagusta",26.29
"1297","2012-09-16",2,"Larnaca",23.8
"1298","2012-09-16",3,"Limassol",22.69
"1299","2012-09-16",4,"Nicosia",20.48
"1300","2012-09-16",5,"Paphos",22.54
"1301","2012-09-17",1,"Famagusta",25.77
"1302","2012-09-17",2,"Larnaca",23.8
"1303","2012-09-17",3,"Limassol",22.32
"1304","2012-09-17",4,"Nicosia",20.81
"1305","2012-09-17",5,"Paphos",22.02
"1306","2012-09-18",1,"Famagusta",26.98
"1307","2012-09-18",2,"Larnaca",24.88
"1308","2012-09-18",3,"Limassol",23.13
"1309","2012-09-18",4,"Nicosia",21.53
"1310","2012-09-18",5,"Paphos",22.79
"1311","2012-09-19",1,"Famagusta",26.14
"1312","2012-09-19",2,"Larnaca",23.63
"1313","2012-09-19",3,"Limassol",21.7
"1314","2012-09-19",4,"Nicosia",20.49
"1315","2012-09-19",5,"Paphos",22.35
"1316","2012-09-20",1,"Famagusta",25.14
"1317","2012-09-20",2,"Larnaca",22.72
"1318","2012-09-20",3,"Limassol",21.35
"1319","2012-09-20",4,"Nicosia",19.8
"1320","2012-09-20",5,"Paphos",22.27
"1321","2012-09-21",1,"Famagusta",25.48
"1322","2012-09-21",2,"Larnaca",23.19
"1323","2012-09-21",3,"Limassol",21.82
"1324","2012-09-21",4,"Nicosia",20.21
"1325","2012-09-21",5,"Paphos",22.31
"1326","2012-09-22",1,"Famagusta",25.65
"1327","2012-09-22",2,"Larnaca",22.94
"1328","2012-09-22",3,"Limassol",21.49
"1329","2012-09-22",4,"Nicosia",19.89
"1330","2012-09-22",5,"Paphos",22.29
"1331","2012-09-23",1,"Famagusta",24.88
"1332","2012-09-23",2,"Larnaca",21.58
"1333","2012-09-23",3,"Limassol",19.64
"1334","2012-09-23",4,"Nicosia",17.59
"1335","2012-09-23",5,"Paphos",19.97
"1336","2012-09-24",1,"Famagusta",24.86
"1337","2012-09-24",2,"Larnaca",22.41
"1338","2012-09-24",3,"Limassol",21.26
"1339","2012-09-24",4,"Nicosia",18.99
"1340","2012-09-24",5,"Paphos",21.3
"1341","2012-09-25",1,"Famagusta",25.32
"1342","2012-09-25",2,"Larnaca",22.53
"1343","2012-09-25",3,"Limassol",21.17
"1344","2012-09-25",4,"Nicosia",18.77
"1345","2012-09-25",5,"Paphos",21.75
"1346","2012-09-26",1,"Famagusta",25.26
"1347","2012-09-26",2,"Larnaca",22.51
"1348","2012-09-26",3,"Limassol",20.7
"1349","2012-09-26",4,"Nicosia",18.32
"1350","2012-09-26",5,"Paphos",21.31
"1351","2012-09-27",1,"Famagusta",25.16
"1352","2012-09-27",2,"Larnaca",22.4
"1353","2012-09-27",3,"Limassol",21.39
"1354","2012-09-27",4,"Nicosia",18.9
"1355","2012-09-27",5,"Paphos",21.33
"1356","2012-09-28",1,"Famagusta",25.26
"1357","2012-09-28",2,"Larnaca",22.75
"1358","2012-09-28",3,"Limassol",22.15
"1359","2012-09-28",4,"Nicosia",19.62
"1360","2012-09-28",5,"Paphos",22.18
"1361","2012-09-29",1,"Famagusta",25.82
"1362","2012-09-29",2,"Larnaca",23.73
"1363","2012-09-29",3,"Limassol",22.86
"1364","2012-09-29",4,"Nicosia",20.97
"1365","2012-09-29",5,"Paphos",22.36
"1366","2012-09-30",1,"Famagusta",25.72
"1367","2012-09-30",2,"Larnaca",23.53
"1368","2012-09-30",3,"Limassol",22.89
"1369","2012-09-30",4,"Nicosia",21.26
"1370","2012-09-30",5,"Paphos",22.48
"1371","2012-10-01",1,"Famagusta",26.24
"1372","2012-10-01",2,"Larnaca",24.87
"1373","2012-10-01",3,"Limassol",23.75
"1374","2012-10-01",4,"Nicosia",22.3
"1375","2012-10-01",5,"Paphos",22.7
"1376","2012-10-02",1,"Famagusta",26.98
"1377","2012-10-02",2,"Larnaca",24.77
"1378","2012-10-02",3,"Limassol",24.16
"1379","2012-10-02",4,"Nicosia",21.87
"1380","2012-10-02",5,"Paphos",23.71
"1381","2012-10-03",1,"Famagusta",25.47
"1382","2012-10-03",2,"Larnaca",23.1
"1383","2012-10-03",3,"Limassol",21.81
"1384","2012-10-03",4,"Nicosia",20.95
"1385","2012-10-03",5,"Paphos",22.24
"1386","2012-10-04",1,"Famagusta",25.7
"1387","2012-10-04",2,"Larnaca",22.85
"1388","2012-10-04",3,"Limassol",21.21
"1389","2012-10-04",4,"Nicosia",20.05
"1390","2012-10-04",5,"Paphos",22.3
"1391","2012-10-05",1,"Famagusta",25.46
"1392","2012-10-05",2,"Larnaca",22.59
"1393","2012-10-05",3,"Limassol",21.01
"1394","2012-10-05",4,"Nicosia",19.58
"1395","2012-10-05",5,"Paphos",21.51
"1396","2012-10-06",1,"Famagusta",24.86
"1397","2012-10-06",2,"Larnaca",22.05
"1398","2012-10-06",3,"Limassol",20.74
"1399","2012-10-06",4,"Nicosia",18.54
"1400","2012-10-06",5,"Paphos",20.55
"1401","2012-10-07",1,"Famagusta",23.18
"1402","2012-10-07",2,"Larnaca",20.61
"1403","2012-10-07",3,"Limassol",19.87
"1404","2012-10-07",4,"Nicosia",17.59
"1405","2012-10-07",5,"Paphos",20.53
"1406","2012-10-08",1,"Famagusta",23.6
"1407","2012-10-08",2,"Larnaca",20.91
"1408","2012-10-08",3,"Limassol",19.97
"1409","2012-10-08",4,"Nicosia",17.26
"1410","2012-10-08",5,"Paphos",20.24
"1411","2012-10-09",1,"Famagusta",23.55
"1412","2012-10-09",2,"Larnaca",20.66
"1413","2012-10-09",3,"Limassol",19.78
"1414","2012-10-09",4,"Nicosia",17.67
"1415","2012-10-09",5,"Paphos",20.73
"1416","2012-10-10",1,"Famagusta",23.78
"1417","2012-10-10",2,"Larnaca",20.66
"1418","2012-10-10",3,"Limassol",19.56
"1419","2012-10-10",4,"Nicosia",17.15
"1420","2012-10-10",5,"Paphos",20.49
"1421","2012-10-11",1,"Famagusta",22.42
"1422","2012-10-11",2,"Larnaca",19.31
"1423","2012-10-11",3,"Limassol",17.7
"1424","2012-10-11",4,"Nicosia",17.13
"1425","2012-10-11",5,"Paphos",18.25
"1426","2012-10-12",1,"Famagusta",23.01
"1427","2012-10-12",2,"Larnaca",20.86
"1428","2012-10-12",3,"Limassol",19.81
"1429","2012-10-12",4,"Nicosia",17.75
"1430","2012-10-12",5,"Paphos",20.68
"1431","2012-10-13",1,"Famagusta",23.87
"1432","2012-10-13",2,"Larnaca",20.94
"1433","2012-10-13",3,"Limassol",19.74
"1434","2012-10-13",4,"Nicosia",17.31
"1435","2012-10-13",5,"Paphos",20.06
"1436","2012-10-14",1,"Famagusta",23.19
"1437","2012-10-14",2,"Larnaca",20.76
"1438","2012-10-14",3,"Limassol",19.87
"1439","2012-10-14",4,"Nicosia",16.92
"1440","2012-10-14",5,"Paphos",20.04
"1441","2012-10-15",1,"Famagusta",23.2
"1442","2012-10-15",2,"Larnaca",20.62
"1443","2012-10-15",3,"Limassol",19.65
"1444","2012-10-15",4,"Nicosia",16.86
"1445","2012-10-15",5,"Paphos",19.65
"1446","2012-10-16",1,"Famagusta",23.61
"1447","2012-10-16",2,"Larnaca",21.18
"1448","2012-10-16",3,"Limassol",20.72
"1449","2012-10-16",4,"Nicosia",17.91
"1450","2012-10-16",5,"Paphos",20.81
"1451","2012-10-17",1,"Famagusta",24.27
"1452","2012-10-17",2,"Larnaca",22.78
"1453","2012-10-17",3,"Limassol",23.08
"1454","2012-10-17",4,"Nicosia",19.48
"1455","2012-10-17",5,"Paphos",22.43
"1456","2012-10-18",1,"Famagusta",24.61
"1457","2012-10-18",2,"Larnaca",22.63
"1458","2012-10-18",3,"Limassol",22.5
"1459","2012-10-18",4,"Nicosia",19.38
"1460","2012-10-18",5,"Paphos",22.43
"1461","2012-10-19",1,"Famagusta",24.8
"1462","2012-10-19",2,"Larnaca",22.64
"1463","2012-10-19",3,"Limassol",22.37
"1464","2012-10-19",4,"Nicosia",19.33
"1465","2012-10-19",5,"Paphos",22.79
"1466","2012-10-20",1,"Famagusta",25.15
"1467","2012-10-20",2,"Larnaca",23.3
"1468","2012-10-20",3,"Limassol",23.84
"1469","2012-10-20",4,"Nicosia",20.11
"1470","2012-10-20",5,"Paphos",23.38
"1471","2012-10-21",1,"Famagusta",24.96
"1472","2012-10-21",2,"Larnaca",22.38
"1473","2012-10-21",3,"Limassol",21.54
"1474","2012-10-21",4,"Nicosia",19.38
"1475","2012-10-21",5,"Paphos",21.96
"1476","2012-10-22",1,"Famagusta",24.48
"1477","2012-10-22",2,"Larnaca",21.64
"1478","2012-10-22",3,"Limassol",19.92
"1479","2012-10-22",4,"Nicosia",17.31
"1480","2012-10-22",5,"Paphos",18.96
"1481","2012-10-23",1,"Famagusta",21.15
"1482","2012-10-23",2,"Larnaca",19.83
"1483","2012-10-23",3,"Limassol",19.55
"1484","2012-10-23",4,"Nicosia",17.07
"1485","2012-10-23",5,"Paphos",19.59
"1486","2012-10-24",1,"Famagusta",21.67
"1487","2012-10-24",2,"Larnaca",18.66
"1488","2012-10-24",3,"Limassol",17.01
"1489","2012-10-24",4,"Nicosia",14.66
"1490","2012-10-24",5,"Paphos",17.45
"1491","2012-10-25",1,"Famagusta",21.7
"1492","2012-10-25",2,"Larnaca",19.67
"1493","2012-10-25",3,"Limassol",18.62
"1494","2012-10-25",4,"Nicosia",15.97
"1495","2012-10-25",5,"Paphos",18.51
"1496","2012-10-26",1,"Famagusta",20.28
"1497","2012-10-26",2,"Larnaca",17.38
"1498","2012-10-26",3,"Limassol",16.24
"1499","2012-10-26",4,"Nicosia",13.7
"1500","2012-10-26",5,"Paphos",16.48
"1501","2012-10-27",1,"Famagusta",21.1
"1502","2012-10-27",2,"Larnaca",17.84
"1503","2012-10-27",3,"Limassol",16.69
"1504","2012-10-27",4,"Nicosia",13.92
"1505","2012-10-27",5,"Paphos",17.86
"1506","2012-10-28",1,"Famagusta",21.91
"1507","2012-10-28",2,"Larnaca",18.88
"1508","2012-10-28",3,"Limassol",18.07
"1509","2012-10-28",4,"Nicosia",15.02
"1510","2012-10-28",5,"Paphos",18.83
"1511","2012-10-29",1,"Famagusta",22.45
"1512","2012-10-29",2,"Larnaca",18.95
"1513","2012-10-29",3,"Limassol",17.76
"1514","2012-10-29",4,"Nicosia",14.81
"1515","2012-10-29",5,"Paphos",18.81
"1516","2012-10-30",1,"Famagusta",23.45
"1517","2012-10-30",2,"Larnaca",19.11
"1518","2012-10-30",3,"Limassol",18.02
"1519","2012-10-30",4,"Nicosia",15.26
"1520","2012-10-30",5,"Paphos",19.29
"1521","2012-10-31",1,"Famagusta",22.69
"1522","2012-10-31",2,"Larnaca",19.5
"1523","2012-10-31",3,"Limassol",18.67
"1524","2012-10-31",4,"Nicosia",15.8
"1525","2012-10-31",5,"Paphos",19.58
"1526","2012-11-01",1,"Famagusta",23.36
"1527","2012-11-01",2,"Larnaca",20.57
"1528","2012-11-01",3,"Limassol",20.27
"1529","2012-11-01",4,"Nicosia",17.17
"1530","2012-11-01",5,"Paphos",20.29
"1531","2012-11-02",1,"Famagusta",22.98
"1532","2012-11-02",2,"Larnaca",20.76
"1533","2012-11-02",3,"Limassol",21.22
"1534","2012-11-02",4,"Nicosia",17.79
"1535","2012-11-02",5,"Paphos",21.29
"1536","2012-11-03",1,"Famagusta",22.61
"1537","2012-11-03",2,"Larnaca",20.74
"1538","2012-11-03",3,"Limassol",21.07
"1539","2012-11-03",4,"Nicosia",17.81
"1540","2012-11-03",5,"Paphos",21.78
"1541","2012-11-04",1,"Famagusta",22.34
"1542","2012-11-04",2,"Larnaca",19.58
"1543","2012-11-04",3,"Limassol",19.32
"1544","2012-11-04",4,"Nicosia",16.08
"1545","2012-11-04",5,"Paphos",19.85
"1546","2012-11-05",1,"Famagusta",22.53
"1547","2012-11-05",2,"Larnaca",19.99
"1548","2012-11-05",3,"Limassol",19.68
"1549","2012-11-05",4,"Nicosia",16.58
"1550","2012-11-05",5,"Paphos",19.7
"1551","2012-11-06",1,"Famagusta",21.95
"1552","2012-11-06",2,"Larnaca",19.69
"1553","2012-11-06",3,"Limassol",19.16
"1554","2012-11-06",4,"Nicosia",16.63
"1555","2012-11-06",5,"Paphos",19.09
"1556","2012-11-07",1,"Famagusta",21.79
"1557","2012-11-07",2,"Larnaca",19.23
"1558","2012-11-07",3,"Limassol",18.39
"1559","2012-11-07",4,"Nicosia",15.88
"1560","2012-11-07",5,"Paphos",18.51
"1561","2012-11-08",1,"Famagusta",21.27
"1562","2012-11-08",2,"Larnaca",19.13
"1563","2012-11-08",3,"Limassol",18.62
"1564","2012-11-08",4,"Nicosia",16.42
"1565","2012-11-08",5,"Paphos",19.39
"1566","2012-11-09",1,"Famagusta",20.62
"1567","2012-11-09",2,"Larnaca",18.35
"1568","2012-11-09",3,"Limassol",16.81
"1569","2012-11-09",4,"Nicosia",16.26
"1570","2012-11-09",5,"Paphos",17.47
"1571","2012-11-10",1,"Famagusta",18.42
"1572","2012-11-10",2,"Larnaca",17.24
"1573","2012-11-10",3,"Limassol",16.26
"1574","2012-11-10",4,"Nicosia",14.31
"1575","2012-11-10",5,"Paphos",17.39
"1576","2012-11-11",1,"Famagusta",17.84
"1577","2012-11-11",2,"Larnaca",15.31
"1578","2012-11-11",3,"Limassol",13.26
"1579","2012-11-11",4,"Nicosia",12.29
"1580","2012-11-11",5,"Paphos",13.67
"1581","2012-11-12",1,"Famagusta",19.5
"1582","2012-11-12",2,"Larnaca",16.92
"1583","2012-11-12",3,"Limassol",15.62
"1584","2012-11-12",4,"Nicosia",13.15
"1585","2012-11-12",5,"Paphos",16.83
"1586","2012-11-13",1,"Famagusta",20.09
"1587","2012-11-13",2,"Larnaca",17.83
"1588","2012-11-13",3,"Limassol",17.14
"1589","2012-11-13",4,"Nicosia",13.6
"1590","2012-11-13",5,"Paphos",17.93
"1591","2012-11-14",1,"Famagusta",20.1
"1592","2012-11-14",2,"Larnaca",17.09
"1593","2012-11-14",3,"Limassol",16.6
"1594","2012-11-14",4,"Nicosia",12.97
"1595","2012-11-14",5,"Paphos",17.19
"1596","2012-11-15",1,"Famagusta",19.8
"1597","2012-11-15",2,"Larnaca",16.82
"1598","2012-11-15",3,"Limassol",16.16
"1599","2012-11-15",4,"Nicosia",12.63
"1600","2012-11-15",5,"Paphos",16.5
"1601","2012-11-16",1,"Famagusta",20.49
"1602","2012-11-16",2,"Larnaca",17.15
"1603","2012-11-16",3,"Limassol",16.07
"1604","2012-11-16",4,"Nicosia",13.53
"1605","2012-11-16",5,"Paphos",16.72
"1606","2012-11-17",1,"Famagusta",21.9
"1607","2012-11-17",2,"Larnaca",19.49
"1608","2012-11-17",3,"Limassol",17.57
"1609","2012-11-17",4,"Nicosia",15.49
"1610","2012-11-17",5,"Paphos",18.19
"1611","2012-11-18",1,"Famagusta",21.64
"1612","2012-11-18",2,"Larnaca",19.81
"1613","2012-11-18",3,"Limassol",17.94
"1614","2012-11-18",4,"Nicosia",16.41
"1615","2012-11-18",5,"Paphos",18.57
"1616","2012-11-19",1,"Famagusta",19.85
"1617","2012-11-19",2,"Larnaca",17
"1618","2012-11-19",3,"Limassol",14.92
"1619","2012-11-19",4,"Nicosia",12.76
"1620","2012-11-19",5,"Paphos",16.16
"1621","2012-11-20",1,"Famagusta",19.46
"1622","2012-11-20",2,"Larnaca",15.4
"1623","2012-11-20",3,"Limassol",14.98
"1624","2012-11-20",4,"Nicosia",11.15
"1625","2012-11-20",5,"Paphos",16.14
"1626","2012-11-21",1,"Famagusta",19.33
"1627","2012-11-21",2,"Larnaca",16.18
"1628","2012-11-21",3,"Limassol",15.3
"1629","2012-11-21",4,"Nicosia",11.84
"1630","2012-11-21",5,"Paphos",15.87
"1631","2012-11-22",1,"Famagusta",20.17
"1632","2012-11-22",2,"Larnaca",16.96
"1633","2012-11-22",3,"Limassol",16.35
"1634","2012-11-22",4,"Nicosia",13.53
"1635","2012-11-22",5,"Paphos",16.45
"1636","2012-11-23",1,"Famagusta",17.33
"1637","2012-11-23",2,"Larnaca",15.31
"1638","2012-11-23",3,"Limassol",13.83
"1639","2012-11-23",4,"Nicosia",12.63
"1640","2012-11-23",5,"Paphos",15.19
"1641","2012-11-24",1,"Famagusta",18.33
"1642","2012-11-24",2,"Larnaca",16.25
"1643","2012-11-24",3,"Limassol",15.04
"1644","2012-11-24",4,"Nicosia",11.84
"1645","2012-11-24",5,"Paphos",15.68
"1646","2012-11-25",1,"Famagusta",18.25
"1647","2012-11-25",2,"Larnaca",14.53
"1648","2012-11-25",3,"Limassol",13.81
"1649","2012-11-25",4,"Nicosia",10.02
"1650","2012-11-25",5,"Paphos",14.78
"1651","2012-11-26",1,"Famagusta",17.64
"1652","2012-11-26",2,"Larnaca",14.57
"1653","2012-11-26",3,"Limassol",13.66
"1654","2012-11-26",4,"Nicosia",9.84
"1655","2012-11-26",5,"Paphos",14.62
"1656","2012-11-27",1,"Famagusta",17.79
"1657","2012-11-27",2,"Larnaca",13.7
"1658","2012-11-27",3,"Limassol",12.69
"1659","2012-11-27",4,"Nicosia",8.51
"1660","2012-11-27",5,"Paphos",14.05
"1661","2012-11-28",1,"Famagusta",18.21
"1662","2012-11-28",2,"Larnaca",14.1
"1663","2012-11-28",3,"Limassol",13.23
"1664","2012-11-28",4,"Nicosia",9.02
"1665","2012-11-28",5,"Paphos",14.07
"1666","2012-11-29",1,"Famagusta",18.78
"1667","2012-11-29",2,"Larnaca",15.62
"1668","2012-11-29",3,"Limassol",14.42
"1669","2012-11-29",4,"Nicosia",11.6
"1670","2012-11-29",5,"Paphos",15.43
"1671","2012-11-30",1,"Famagusta",19.09
"1672","2012-11-30",2,"Larnaca",15.41
"1673","2012-11-30",3,"Limassol",13.95
"1674","2012-11-30",4,"Nicosia",11.32
"1675","2012-11-30",5,"Paphos",15.3
"1676","2012-12-01",1,"Famagusta",20
"1677","2012-12-01",2,"Larnaca",16.02
"1678","2012-12-01",3,"Limassol",14.49
"1679","2012-12-01",4,"Nicosia",11.61
"1680","2012-12-01",5,"Paphos",15.64
"1681","2012-12-02",1,"Famagusta",19.07
"1682","2012-12-02",2,"Larnaca",15.04
"1683","2012-12-02",3,"Limassol",13.87
"1684","2012-12-02",4,"Nicosia",10.66
"1685","2012-12-02",5,"Paphos",15.85
"1686","2012-12-03",1,"Famagusta",18.71
"1687","2012-12-03",2,"Larnaca",15.12
"1688","2012-12-03",3,"Limassol",14.91
"1689","2012-12-03",4,"Nicosia",11.39
"1690","2012-12-03",5,"Paphos",16.72
"1691","2012-12-04",1,"Famagusta",18.97
"1692","2012-12-04",2,"Larnaca",16.87
"1693","2012-12-04",3,"Limassol",15.41
"1694","2012-12-04",4,"Nicosia",14
"1695","2012-12-04",5,"Paphos",16.1
"1696","2012-12-05",1,"Famagusta",16.36
"1697","2012-12-05",2,"Larnaca",13.96
"1698","2012-12-05",3,"Limassol",13.08
"1699","2012-12-05",4,"Nicosia",10.09
"1700","2012-12-05",5,"Paphos",13.86
"1701","2012-12-06",1,"Famagusta",16.63
"1702","2012-12-06",2,"Larnaca",12.91
"1703","2012-12-06",3,"Limassol",12.18
"1704","2012-12-06",4,"Nicosia",8.33
"1705","2012-12-06",5,"Paphos",13.47
"1706","2012-12-07",1,"Famagusta",16.78
"1707","2012-12-07",2,"Larnaca",14
"1708","2012-12-07",3,"Limassol",12.74
"1709","2012-12-07",4,"Nicosia",11.05
"1710","2012-12-07",5,"Paphos",13.06
"1711","2012-12-08",1,"Famagusta",16.08
"1712","2012-12-08",2,"Larnaca",13.64
"1713","2012-12-08",3,"Limassol",12.63
"1714","2012-12-08",4,"Nicosia",10.94
"1715","2012-12-08",5,"Paphos",14.11
"1716","2012-12-09",1,"Famagusta",16.76
"1717","2012-12-09",2,"Larnaca",14.05
"1718","2012-12-09",3,"Limassol",13.37
"1719","2012-12-09",4,"Nicosia",10.39
"1720","2012-12-09",5,"Paphos",14.11
"1721","2012-12-10",1,"Famagusta",18.63
"1722","2012-12-10",2,"Larnaca",15.23
"1723","2012-12-10",3,"Limassol",13.94
"1724","2012-12-10",4,"Nicosia",11.43
"1725","2012-12-10",5,"Paphos",13.9
"1726","2012-12-11",1,"Famagusta",15.48
"1727","2012-12-11",2,"Larnaca",13.15
"1728","2012-12-11",3,"Limassol",11.41
"1729","2012-12-11",4,"Nicosia",9.97
"1730","2012-12-11",5,"Paphos",12.63
"1731","2012-12-12",1,"Famagusta",16.12
"1732","2012-12-12",2,"Larnaca",12.85
"1733","2012-12-12",3,"Limassol",12.62
"1734","2012-12-12",4,"Nicosia",9.41
"1735","2012-12-12",5,"Paphos",14.27
"1736","2012-12-13",1,"Famagusta",15.51
"1737","2012-12-13",2,"Larnaca",13
"1738","2012-12-13",3,"Limassol",11.85
"1739","2012-12-13",4,"Nicosia",10.18
"1740","2012-12-13",5,"Paphos",12.86
"1741","2012-12-14",1,"Famagusta",15.62
"1742","2012-12-14",2,"Larnaca",12.85
"1743","2012-12-14",3,"Limassol",11.49
"1744","2012-12-14",4,"Nicosia",8.85
"1745","2012-12-14",5,"Paphos",13
"1746","2012-12-15",1,"Famagusta",15.27
"1747","2012-12-15",2,"Larnaca",11.69
"1748","2012-12-15",3,"Limassol",10.27
"1749","2012-12-15",4,"Nicosia",6.58
"1750","2012-12-15",5,"Paphos",11.18
"1751","2012-12-16",1,"Famagusta",14.47
"1752","2012-12-16",2,"Larnaca",10.06
"1753","2012-12-16",3,"Limassol",9.34
"1754","2012-12-16",4,"Nicosia",5.09
"1755","2012-12-16",5,"Paphos",11.04
"1756","2012-12-17",1,"Famagusta",15.31
"1757","2012-12-17",2,"Larnaca",11.5
"1758","2012-12-17",3,"Limassol",11.19
"1759","2012-12-17",4,"Nicosia",6.73
"1760","2012-12-17",5,"Paphos",12.72
"1761","2012-12-18",1,"Famagusta",16.37
"1762","2012-12-18",2,"Larnaca",15.16
"1763","2012-12-18",3,"Limassol",14.45
"1764","2012-12-18",4,"Nicosia",13.02
"1765","2012-12-18",5,"Paphos",14.91
"1766","2012-12-19",1,"Famagusta",17.37
"1767","2012-12-19",2,"Larnaca",15.52
"1768","2012-12-19",3,"Limassol",14.45
"1769","2012-12-19",4,"Nicosia",13.7
"1770","2012-12-19",5,"Paphos",14.58
"1771","2012-12-20",1,"Famagusta",15.7
"1772","2012-12-20",2,"Larnaca",13.82
"1773","2012-12-20",3,"Limassol",12.38
"1774","2012-12-20",4,"Nicosia",10.9
"1775","2012-12-20",5,"Paphos",13.06
"1776","2012-12-21",1,"Famagusta",13.82
"1777","2012-12-21",2,"Larnaca",11.24
"1778","2012-12-21",3,"Limassol",9.13
"1779","2012-12-21",4,"Nicosia",8.04
"1780","2012-12-21",5,"Paphos",9.79
"1781","2012-12-22",1,"Famagusta",14.5
"1782","2012-12-22",2,"Larnaca",12.23
"1783","2012-12-22",3,"Limassol",11.44
"1784","2012-12-22",4,"Nicosia",9.08
"1785","2012-12-22",5,"Paphos",12.07
"1786","2012-12-23",1,"Famagusta",14.75
"1787","2012-12-23",2,"Larnaca",13.03
"1788","2012-12-23",3,"Limassol",11.96
"1789","2012-12-23",4,"Nicosia",10.48
"1790","2012-12-23",5,"Paphos",12.72
"1791","2012-12-24",1,"Famagusta",17.23
"1792","2012-12-24",2,"Larnaca",14.24
"1793","2012-12-24",3,"Limassol",13.19
"1794","2012-12-24",4,"Nicosia",10.28
"1795","2012-12-24",5,"Paphos",13.93
"1796","2012-12-25",1,"Famagusta",16.86
"1797","2012-12-25",2,"Larnaca",13.19
"1798","2012-12-25",3,"Limassol",11.59
"1799","2012-12-25",4,"Nicosia",9.15
"1800","2012-12-25",5,"Paphos",13.07
"1801","2012-12-26",1,"Famagusta",15.55
"1802","2012-12-26",2,"Larnaca",13.16
"1803","2012-12-26",3,"Limassol",12.35
"1804","2012-12-26",4,"Nicosia",9.73
"1805","2012-12-26",5,"Paphos",13.79
"1806","2012-12-27",1,"Famagusta",15.62
"1807","2012-12-27",2,"Larnaca",12.65
"1808","2012-12-27",3,"Limassol",11.76
"1809","2012-12-27",4,"Nicosia",9.01
"1810","2012-12-27",5,"Paphos",12.75
"1811","2012-12-28",1,"Famagusta",15.77
"1812","2012-12-28",2,"Larnaca",13.06
"1813","2012-12-28",3,"Limassol",11.84
"1814","2012-12-28",4,"Nicosia",9.43
"1815","2012-12-28",5,"Paphos",12.56
"1816","2012-12-29",1,"Famagusta",15.83
"1817","2012-12-29",2,"Larnaca",12.54
"1818","2012-12-29",3,"Limassol",11.46
