"","date","ID_1","NAME_1","t2m"
"3321","2018-10-04",9,"Pomurska",9.28
"3322","2018-10-04",10,"Savinjska",8
"3323","2018-10-04",11,"Spodnjeposavska",8.36
"3324","2018-10-04",12,"Zasavska",8.33
"3325","2018-10-05",1,"Gorenjska",6.24
"3326","2018-10-05",2,"Goriška",7.78
"3327","2018-10-05",3,"Jugovzhodna Slovenija",6.08
"3328","2018-10-05",4,"Koroška",4.64
"3329","2018-10-05",5,"Notranjsko-kraška",7.05
"3330","2018-10-05",6,"Obalno-kraška",10.59
"3331","2018-10-05",7,"Osrednjeslovenska",6.41
"3332","2018-10-05",8,"Podravska",6.17
"3333","2018-10-05",9,"Pomurska",6.41
"3334","2018-10-05",10,"Savinjska",6.77
"3335","2018-10-05",11,"Spodnjeposavska",7.17
"3336","2018-10-05",12,"Zasavska",6.15
"3337","2018-10-06",1,"Gorenjska",9.06
"3338","2018-10-06",2,"Goriška",11.44
"3339","2018-10-06",3,"Jugovzhodna Slovenija",9.09
"3340","2018-10-06",4,"Koroška",7.42
"3341","2018-10-06",5,"Notranjsko-kraška",10.58
"3342","2018-10-06",6,"Obalno-kraška",13.92
"3343","2018-10-06",7,"Osrednjeslovenska",9.34
"3344","2018-10-06",8,"Podravska",7.89
"3345","2018-10-06",9,"Pomurska",8.11
"3346","2018-10-06",10,"Savinjska",8.49
"3347","2018-10-06",11,"Spodnjeposavska",9.02
"3348","2018-10-06",12,"Zasavska",8.84
"3349","2018-10-07",1,"Gorenjska",12.61
"3350","2018-10-07",2,"Goriška",13.62
"3351","2018-10-07",3,"Jugovzhodna Slovenija",12.58
"3352","2018-10-07",4,"Koroška",11.53
"3353","2018-10-07",5,"Notranjsko-kraška",13.44
"3354","2018-10-07",6,"Obalno-kraška",15.31
"3355","2018-10-07",7,"Osrednjeslovenska",13.2
"3356","2018-10-07",8,"Podravska",12.52
"3357","2018-10-07",9,"Pomurska",13.46
"3358","2018-10-07",10,"Savinjska",12.4
"3359","2018-10-07",11,"Spodnjeposavska",13.46
"3360","2018-10-07",12,"Zasavska",12.96
"3361","2018-10-08",1,"Gorenjska",12.2
"3362","2018-10-08",2,"Goriška",12.91
"3363","2018-10-08",3,"Jugovzhodna Slovenija",13.86
"3364","2018-10-08",4,"Koroška",13.37
"3365","2018-10-08",5,"Notranjsko-kraška",13.14
"3366","2018-10-08",6,"Obalno-kraška",14.77
"3367","2018-10-08",7,"Osrednjeslovenska",13.84
"3368","2018-10-08",8,"Podravska",15.08
"3369","2018-10-08",9,"Pomurska",15.51
"3370","2018-10-08",10,"Savinjska",14.63
"3371","2018-10-08",11,"Spodnjeposavska",15.39
"3372","2018-10-08",12,"Zasavska",14.7
"3373","2018-10-09",1,"Gorenjska",11.91
"3374","2018-10-09",2,"Goriška",13.28
"3375","2018-10-09",3,"Jugovzhodna Slovenija",13.81
"3376","2018-10-09",4,"Koroška",10.21
"3377","2018-10-09",5,"Notranjsko-kraška",13.99
"3378","2018-10-09",6,"Obalno-kraška",15.58
"3379","2018-10-09",7,"Osrednjeslovenska",13.72
"3380","2018-10-09",8,"Podravska",11.24
"3381","2018-10-09",9,"Pomurska",11.37
"3382","2018-10-09",10,"Savinjska",12.21
"3383","2018-10-09",11,"Spodnjeposavska",13.82
"3384","2018-10-09",12,"Zasavska",13.1
"3385","2018-10-10",1,"Gorenjska",11.03
"3386","2018-10-10",2,"Goriška",12.41
"3387","2018-10-10",3,"Jugovzhodna Slovenija",12.94
"3388","2018-10-10",4,"Koroška",10.78
"3389","2018-10-10",5,"Notranjsko-kraška",12.46
"3390","2018-10-10",6,"Obalno-kraška",15.15
"3391","2018-10-10",7,"Osrednjeslovenska",11.88
"3392","2018-10-10",8,"Podravska",11.05
"3393","2018-10-10",9,"Pomurska",10.94
"3394","2018-10-10",10,"Savinjska",11.49
"3395","2018-10-10",11,"Spodnjeposavska",12.47
"3396","2018-10-10",12,"Zasavska",12.12
"3397","2018-10-11",1,"Gorenjska",9.1
"3398","2018-10-11",2,"Goriška",10.14
"3399","2018-10-11",3,"Jugovzhodna Slovenija",10.78
"3400","2018-10-11",4,"Koroška",8.45
"3401","2018-10-11",5,"Notranjsko-kraška",9.44
"3402","2018-10-11",6,"Obalno-kraška",12.51
"3403","2018-10-11",7,"Osrednjeslovenska",9.76
"3404","2018-10-11",8,"Podravska",8.1
"3405","2018-10-11",9,"Pomurska",9.08
"3406","2018-10-11",10,"Savinjska",9.17
"3407","2018-10-11",11,"Spodnjeposavska",9.87
"3408","2018-10-11",12,"Zasavska",10.43
"3409","2018-10-12",1,"Gorenjska",8.51
"3410","2018-10-12",2,"Goriška",10.24
"3411","2018-10-12",3,"Jugovzhodna Slovenija",7.77
"3412","2018-10-12",4,"Koroška",8.42
"3413","2018-10-12",5,"Notranjsko-kraška",9.5
"3414","2018-10-12",6,"Obalno-kraška",12.11
"3415","2018-10-12",7,"Osrednjeslovenska",9.33
"3416","2018-10-12",8,"Podravska",8.42
"3417","2018-10-12",9,"Pomurska",10.66
"3418","2018-10-12",10,"Savinjska",8.16
"3419","2018-10-12",11,"Spodnjeposavska",8.15
"3420","2018-10-12",12,"Zasavska",8.17
"3421","2018-10-13",1,"Gorenjska",9.2
"3422","2018-10-13",2,"Goriška",10.91
"3423","2018-10-13",3,"Jugovzhodna Slovenija",9.58
"3424","2018-10-13",4,"Koroška",7.81
"3425","2018-10-13",5,"Notranjsko-kraška",10.14
"3426","2018-10-13",6,"Obalno-kraška",13.17
"3427","2018-10-13",7,"Osrednjeslovenska",9.56
"3428","2018-10-13",8,"Podravska",8.66
"3429","2018-10-13",9,"Pomurska",8.57
"3430","2018-10-13",10,"Savinjska",8.9
"3431","2018-10-13",11,"Spodnjeposavska",9.64
"3432","2018-10-13",12,"Zasavska",9.93
"3433","2018-10-14",1,"Gorenjska",8.45
"3434","2018-10-14",2,"Goriška",10.22
"3435","2018-10-14",3,"Jugovzhodna Slovenija",10.46
"3436","2018-10-14",4,"Koroška",6.98
"3437","2018-10-14",5,"Notranjsko-kraška",9.82
"3438","2018-10-14",6,"Obalno-kraška",12.99
"3439","2018-10-14",7,"Osrednjeslovenska",9.29
"3440","2018-10-14",8,"Podravska",8.01
"3441","2018-10-14",9,"Pomurska",8.38
"3442","2018-10-14",10,"Savinjska",8.35
"3443","2018-10-14",11,"Spodnjeposavska",9.24
"3444","2018-10-14",12,"Zasavska",9.6
"3445","2018-10-15",1,"Gorenjska",8.17
"3446","2018-10-15",2,"Goriška",9.62
"3447","2018-10-15",3,"Jugovzhodna Slovenija",9.17
"3448","2018-10-15",4,"Koroška",6.92
"3449","2018-10-15",5,"Notranjsko-kraška",9.25
"3450","2018-10-15",6,"Obalno-kraška",12.06
"3451","2018-10-15",7,"Osrednjeslovenska",9.32
"3452","2018-10-15",8,"Podravska",7.75
"3453","2018-10-15",9,"Pomurska",8.12
"3454","2018-10-15",10,"Savinjska",8.36
"3455","2018-10-15",11,"Spodnjeposavska",9.58
"3456","2018-10-15",12,"Zasavska",8.85
"3457","2018-10-16",1,"Gorenjska",9.31
"3458","2018-10-16",2,"Goriška",11.59
"3459","2018-10-16",3,"Jugovzhodna Slovenija",10.38
"3460","2018-10-16",4,"Koroška",7.9
"3461","2018-10-16",5,"Notranjsko-kraška",12.54
"3462","2018-10-16",6,"Obalno-kraška",14.96
"3463","2018-10-16",7,"Osrednjeslovenska",10.88
"3464","2018-10-16",8,"Podravska",9.13
"3465","2018-10-16",9,"Pomurska",9.52
"3466","2018-10-16",10,"Savinjska",9.4
"3467","2018-10-16",11,"Spodnjeposavska",10.14
"3468","2018-10-16",12,"Zasavska",9.87
"3469","2018-10-17",1,"Gorenjska",9.51
"3470","2018-10-17",2,"Goriška",11.28
"3471","2018-10-17",3,"Jugovzhodna Slovenija",11.08
"3472","2018-10-17",4,"Koroška",8.1
"3473","2018-10-17",5,"Notranjsko-kraška",12.34
"3474","2018-10-17",6,"Obalno-kraška",14.81
"3475","2018-10-17",7,"Osrednjeslovenska",11.5
"3476","2018-10-17",8,"Podravska",9.01
"3477","2018-10-17",9,"Pomurska",9.96
"3478","2018-10-17",10,"Savinjska",10
"3479","2018-10-17",11,"Spodnjeposavska",11.49
"3480","2018-10-17",12,"Zasavska",10.62
"3481","2018-10-18",1,"Gorenjska",11.22
"3482","2018-10-18",2,"Goriška",12.98
"3483","2018-10-18",3,"Jugovzhodna Slovenija",13.56
"3484","2018-10-18",4,"Koroška",10.94
"3485","2018-10-18",5,"Notranjsko-kraška",13.44
"3486","2018-10-18",6,"Obalno-kraška",15.6
"3487","2018-10-18",7,"Osrednjeslovenska",13.15
"3488","2018-10-18",8,"Podravska",12.11
"3489","2018-10-18",9,"Pomurska",12.19
"3490","2018-10-18",10,"Savinjska",12.56
"3491","2018-10-18",11,"Spodnjeposavska",13.37
"3492","2018-10-18",12,"Zasavska",13.68
"3493","2018-10-19",1,"Gorenjska",10.71
"3494","2018-10-19",2,"Goriška",12.09
"3495","2018-10-19",3,"Jugovzhodna Slovenija",12
"3496","2018-10-19",4,"Koroška",9.7
"3497","2018-10-19",5,"Notranjsko-kraška",11.91
"3498","2018-10-19",6,"Obalno-kraška",14.56
"3499","2018-10-19",7,"Osrednjeslovenska",12.11
"3500","2018-10-19",8,"Podravska",10.42
"3501","2018-10-19",9,"Pomurska",11.39
"3502","2018-10-19",10,"Savinjska",11.14
"3503","2018-10-19",11,"Spodnjeposavska",11.59
"3504","2018-10-19",12,"Zasavska",12.41
"3505","2018-10-20",1,"Gorenjska",9.18
"3506","2018-10-20",2,"Goriška",10.52
"3507","2018-10-20",3,"Jugovzhodna Slovenija",10.9
"3508","2018-10-20",4,"Koroška",8.74
"3509","2018-10-20",5,"Notranjsko-kraška",9.98
"3510","2018-10-20",6,"Obalno-kraška",13.13
"3511","2018-10-20",7,"Osrednjeslovenska",9.85
"3512","2018-10-20",8,"Podravska",9.09
"3513","2018-10-20",9,"Pomurska",9.16
"3514","2018-10-20",10,"Savinjska",9.17
"3515","2018-10-20",11,"Spodnjeposavska",10.43
"3516","2018-10-20",12,"Zasavska",10.06
"3517","2018-10-21",1,"Gorenjska",8.61
"3518","2018-10-21",2,"Goriška",9.86
"3519","2018-10-21",3,"Jugovzhodna Slovenija",9.02
"3520","2018-10-21",4,"Koroška",7.63
"3521","2018-10-21",5,"Notranjsko-kraška",9.34
"3522","2018-10-21",6,"Obalno-kraška",12.07
"3523","2018-10-21",7,"Osrednjeslovenska",9.6
"3524","2018-10-21",8,"Podravska",9.46
"3525","2018-10-21",9,"Pomurska",10.75
"3526","2018-10-21",10,"Savinjska",8.43
"3527","2018-10-21",11,"Spodnjeposavska",9.21
"3528","2018-10-21",12,"Zasavska",9.32
"3529","2018-10-22",1,"Gorenjska",3.63
"3530","2018-10-22",2,"Goriška",4.87
"3531","2018-10-22",3,"Jugovzhodna Slovenija",5.61
"3532","2018-10-22",4,"Koroška",4.17
"3533","2018-10-22",5,"Notranjsko-kraška",5.41
"3534","2018-10-22",6,"Obalno-kraška",8.43
"3535","2018-10-22",7,"Osrednjeslovenska",5.46
"3536","2018-10-22",8,"Podravska",7.14
"3537","2018-10-22",9,"Pomurska",8.65
"3538","2018-10-22",10,"Savinjska",6.03
"3539","2018-10-22",11,"Spodnjeposavska",7.58
"3540","2018-10-22",12,"Zasavska",5.92
"3541","2018-10-23",1,"Gorenjska",4.06
"3542","2018-10-23",2,"Goriška",6.55
"3543","2018-10-23",3,"Jugovzhodna Slovenija",7.09
"3544","2018-10-23",4,"Koroška",3.37
"3545","2018-10-23",5,"Notranjsko-kraška",7.95
"3546","2018-10-23",6,"Obalno-kraška",10.96
"3547","2018-10-23",7,"Osrednjeslovenska",5.48
"3548","2018-10-23",8,"Podravska",6.24
"3549","2018-10-23",9,"Pomurska",7.4
"3550","2018-10-23",10,"Savinjska",5.33
"3551","2018-10-23",11,"Spodnjeposavska",7.48
"3552","2018-10-23",12,"Zasavska",5.53
"3553","2018-10-24",1,"Gorenjska",5.98
"3554","2018-10-24",2,"Goriška",7.23
"3555","2018-10-24",3,"Jugovzhodna Slovenija",5.94
"3556","2018-10-24",4,"Koroška",7.27
"3557","2018-10-24",5,"Notranjsko-kraška",6.26
"3558","2018-10-24",6,"Obalno-kraška",9.33
"3559","2018-10-24",7,"Osrednjeslovenska",6.79
"3560","2018-10-24",8,"Podravska",8.18
"3561","2018-10-24",9,"Pomurska",9.3
"3562","2018-10-24",10,"Savinjska",7.6
"3563","2018-10-24",11,"Spodnjeposavska",7.53
"3564","2018-10-24",12,"Zasavska",7.38
"3565","2018-10-25",1,"Gorenjska",7.06
"3566","2018-10-25",2,"Goriška",8.76
"3567","2018-10-25",3,"Jugovzhodna Slovenija",7.69
"3568","2018-10-25",4,"Koroška",6.98
"3569","2018-10-25",5,"Notranjsko-kraška",7.73
"3570","2018-10-25",6,"Obalno-kraška",11.1
"3571","2018-10-25",7,"Osrednjeslovenska",7.65
"3572","2018-10-25",8,"Podravska",8.24
"3573","2018-10-25",9,"Pomurska",8.38
"3574","2018-10-25",10,"Savinjska",7.82
"3575","2018-10-25",11,"Spodnjeposavska",8.97
"3576","2018-10-25",12,"Zasavska",7.72
"3577","2018-10-26",1,"Gorenjska",5.57
"3578","2018-10-26",2,"Goriška",7.47
"3579","2018-10-26",3,"Jugovzhodna Slovenija",6.02
"3580","2018-10-26",4,"Koroška",5.19
"3581","2018-10-26",5,"Notranjsko-kraška",7.15
"3582","2018-10-26",6,"Obalno-kraška",10.39
"3583","2018-10-26",7,"Osrednjeslovenska",6.79
"3584","2018-10-26",8,"Podravska",6.92
"3585","2018-10-26",9,"Pomurska",8.12
"3586","2018-10-26",10,"Savinjska",6.73
"3587","2018-10-26",11,"Spodnjeposavska",7.61
"3588","2018-10-26",12,"Zasavska",6.99
"3589","2018-10-27",1,"Gorenjska",9.87
"3590","2018-10-27",2,"Goriška",10.94
"3591","2018-10-27",3,"Jugovzhodna Slovenija",14.25
"3592","2018-10-27",4,"Koroška",9.33
"3593","2018-10-27",5,"Notranjsko-kraška",13.3
"3594","2018-10-27",6,"Obalno-kraška",14.8
"3595","2018-10-27",7,"Osrednjeslovenska",12.48
"3596","2018-10-27",8,"Podravska",12.19
"3597","2018-10-27",9,"Pomurska",12.66
"3598","2018-10-27",10,"Savinjska",11.41
"3599","2018-10-27",11,"Spodnjeposavska",13.51
"3600","2018-10-27",12,"Zasavska",12.02
"3601","2018-10-28",1,"Gorenjska",13.22
"3602","2018-10-28",2,"Goriška",14.99
"3603","2018-10-28",3,"Jugovzhodna Slovenija",14.83
"3604","2018-10-28",4,"Koroška",7.53
"3605","2018-10-28",5,"Notranjsko-kraška",16.16
"3606","2018-10-28",6,"Obalno-kraška",17.84
"3607","2018-10-28",7,"Osrednjeslovenska",14.51
"3608","2018-10-28",8,"Podravska",8.19
"3609","2018-10-28",9,"Pomurska",8.76
"3610","2018-10-28",10,"Savinjska",10.12
"3611","2018-10-28",11,"Spodnjeposavska",13.28
"3612","2018-10-28",12,"Zasavska",11.88
"3613","2018-10-29",1,"Gorenjska",11.8
"3614","2018-10-29",2,"Goriška",13.47
"3615","2018-10-29",3,"Jugovzhodna Slovenija",13.57
"3616","2018-10-29",4,"Koroška",10.57
"3617","2018-10-29",5,"Notranjsko-kraška",14.42
"3618","2018-10-29",6,"Obalno-kraška",15.77
"3619","2018-10-29",7,"Osrednjeslovenska",13.21
"3620","2018-10-29",8,"Podravska",13.19
"3621","2018-10-29",9,"Pomurska",14.4
"3622","2018-10-29",10,"Savinjska",11.86
"3623","2018-10-29",11,"Spodnjeposavska",13.03
"3624","2018-10-29",12,"Zasavska",11.78
"3625","2018-10-30",1,"Gorenjska",11.86
"3626","2018-10-30",2,"Goriška",12.39
"3627","2018-10-30",3,"Jugovzhodna Slovenija",15.53
"3628","2018-10-30",4,"Koroška",13.6
"3629","2018-10-30",5,"Notranjsko-kraška",13.41
"3630","2018-10-30",6,"Obalno-kraška",15.15
"3631","2018-10-30",7,"Osrednjeslovenska",14.62
"3632","2018-10-30",8,"Podravska",16.41
"3633","2018-10-30",9,"Pomurska",19.34
"3634","2018-10-30",10,"Savinjska",15.04
"3635","2018-10-30",11,"Spodnjeposavska",16.33
"3636","2018-10-30",12,"Zasavska",15.51
"3637","2018-10-31",1,"Gorenjska",7.31
"3638","2018-10-31",2,"Goriška",8.32
"3639","2018-10-31",3,"Jugovzhodna Slovenija",8.86
"3640","2018-10-31",4,"Koroška",5.87
"3641","2018-10-31",5,"Notranjsko-kraška",9.49
"3642","2018-10-31",6,"Obalno-kraška",11.34
"3643","2018-10-31",7,"Osrednjeslovenska",9.33
"3644","2018-10-31",8,"Podravska",9.76
"3645","2018-10-31",9,"Pomurska",10.98
"3646","2018-10-31",10,"Savinjska",8.27
"3647","2018-10-31",11,"Spodnjeposavska",9.91
"3648","2018-10-31",12,"Zasavska",8.24
"3649","2018-11-01",1,"Gorenjska",6.65
"3650","2018-11-01",2,"Goriška",7.52
"3651","2018-11-01",3,"Jugovzhodna Slovenija",7.44
"3652","2018-11-01",4,"Koroška",5.73
"3653","2018-11-01",5,"Notranjsko-kraška",7.82
"3654","2018-11-01",6,"Obalno-kraška",11.2
"3655","2018-11-01",7,"Osrednjeslovenska",7.45
"3656","2018-11-01",8,"Podravska",8.29
"3657","2018-11-01",9,"Pomurska",9.76
"3658","2018-11-01",10,"Savinjska",7.55
"3659","2018-11-01",11,"Spodnjeposavska",8.48
"3660","2018-11-01",12,"Zasavska",7.64
"3661","2018-11-02",1,"Gorenjska",9.72
"3662","2018-11-02",2,"Goriška",11.24
"3663","2018-11-02",3,"Jugovzhodna Slovenija",11.35
"3664","2018-11-02",4,"Koroška",8.81
"3665","2018-11-02",5,"Notranjsko-kraška",12.65
"3666","2018-11-02",6,"Obalno-kraška",14.43
"3667","2018-11-02",7,"Osrednjeslovenska",10.72
"3668","2018-11-02",8,"Podravska",10.44
"3669","2018-11-02",9,"Pomurska",12.11
"3670","2018-11-02",10,"Savinjska",9.41
"3671","2018-11-02",11,"Spodnjeposavska",10.44
"3672","2018-11-02",12,"Zasavska",9.73
"3673","2018-11-03",1,"Gorenjska",10.86
"3674","2018-11-03",2,"Goriška",11.37
"3675","2018-11-03",3,"Jugovzhodna Slovenija",12.92
"3676","2018-11-03",4,"Koroška",11.81
"3677","2018-11-03",5,"Notranjsko-kraška",12.23
"3678","2018-11-03",6,"Obalno-kraška",13.78
"3679","2018-11-03",7,"Osrednjeslovenska",12.66
"3680","2018-11-03",8,"Podravska",13.2
"3681","2018-11-03",9,"Pomurska",13.8
"3682","2018-11-03",10,"Savinjska",12.98
"3683","2018-11-03",11,"Spodnjeposavska",13.73
"3684","2018-11-03",12,"Zasavska",13.24
"3685","2018-11-04",1,"Gorenjska",12.15
"3686","2018-11-04",2,"Goriška",13.51
"3687","2018-11-04",3,"Jugovzhodna Slovenija",13.79
"3688","2018-11-04",4,"Koroška",12.1
"3689","2018-11-04",5,"Notranjsko-kraška",13.36
"3690","2018-11-04",6,"Obalno-kraška",15.13
"3691","2018-11-04",7,"Osrednjeslovenska",13.78
"3692","2018-11-04",8,"Podravska",12.88
"3693","2018-11-04",9,"Pomurska",12.82
"3694","2018-11-04",10,"Savinjska",13.54
"3695","2018-11-04",11,"Spodnjeposavska",14.5
"3696","2018-11-04",12,"Zasavska",13.99
"3697","2018-11-05",1,"Gorenjska",10.1
"3698","2018-11-05",2,"Goriška",10.62
"3699","2018-11-05",3,"Jugovzhodna Slovenija",12.45
"3700","2018-11-05",4,"Koroška",10.31
"3701","2018-11-05",5,"Notranjsko-kraška",11.6
"3702","2018-11-05",6,"Obalno-kraška",13.42
"3703","2018-11-05",7,"Osrednjeslovenska",12.08
"3704","2018-11-05",8,"Podravska",12.01
"3705","2018-11-05",9,"Pomurska",12.21
"3706","2018-11-05",10,"Savinjska",12.15
"3707","2018-11-05",11,"Spodnjeposavska",13.6
"3708","2018-11-05",12,"Zasavska",12.48
"3709","2018-11-06",1,"Gorenjska",10.24
"3710","2018-11-06",2,"Goriška",11.24
"3711","2018-11-06",3,"Jugovzhodna Slovenija",10.97
"3712","2018-11-06",4,"Koroška",8.54
"3713","2018-11-06",5,"Notranjsko-kraška",11.8
"3714","2018-11-06",6,"Obalno-kraška",14.17
"3715","2018-11-06",7,"Osrednjeslovenska",10.91
"3716","2018-11-06",8,"Podravska",9.16
"3717","2018-11-06",9,"Pomurska",9.9
"3718","2018-11-06",10,"Savinjska",9.65
"3719","2018-11-06",11,"Spodnjeposavska",10.57
"3720","2018-11-06",12,"Zasavska",10.03
"3721","2018-11-07",1,"Gorenjska",10.56
"3722","2018-11-07",2,"Goriška",11.92
"3723","2018-11-07",3,"Jugovzhodna Slovenija",10.65
"3724","2018-11-07",4,"Koroška",9.54
"3725","2018-11-07",5,"Notranjsko-kraška",11.35
"3726","2018-11-07",6,"Obalno-kraška",13.9
"3727","2018-11-07",7,"Osrednjeslovenska",10.64
"3728","2018-11-07",8,"Podravska",9.78
"3729","2018-11-07",9,"Pomurska",10.21
"3730","2018-11-07",10,"Savinjska",9.92
"3731","2018-11-07",11,"Spodnjeposavska",10.44
"3732","2018-11-07",12,"Zasavska",10.25
"3733","2018-11-08",1,"Gorenjska",9.2
"3734","2018-11-08",2,"Goriška",10.41
"3735","2018-11-08",3,"Jugovzhodna Slovenija",9.18
"3736","2018-11-08",4,"Koroška",8.27
"3737","2018-11-08",5,"Notranjsko-kraška",10.61
"3738","2018-11-08",6,"Obalno-kraška",12.88
"3739","2018-11-08",7,"Osrednjeslovenska",9.4
"3740","2018-11-08",8,"Podravska",9.1
"3741","2018-11-08",9,"Pomurska",9.63
"3742","2018-11-08",10,"Savinjska",8.53
"3743","2018-11-08",11,"Spodnjeposavska",8.73
"3744","2018-11-08",12,"Zasavska",8.62
"3745","2018-11-09",1,"Gorenjska",7.31
"3746","2018-11-09",2,"Goriška",7.92
"3747","2018-11-09",3,"Jugovzhodna Slovenija",9.57
"3748","2018-11-09",4,"Koroška",8.45
"3749","2018-11-09",5,"Notranjsko-kraška",7.86
"3750","2018-11-09",6,"Obalno-kraška",9.14
"3751","2018-11-09",7,"Osrednjeslovenska",8.28
"3752","2018-11-09",8,"Podravska",9.3
"3753","2018-11-09",9,"Pomurska",9.36
"3754","2018-11-09",10,"Savinjska",9.12
"3755","2018-11-09",11,"Spodnjeposavska",9.71
"3756","2018-11-09",12,"Zasavska",9.18
"3757","2018-11-10",1,"Gorenjska",8.08
"3758","2018-11-10",2,"Goriška",9.29
"3759","2018-11-10",3,"Jugovzhodna Slovenija",9.06
"3760","2018-11-10",4,"Koroška",7.35
"3761","2018-11-10",5,"Notranjsko-kraška",9.38
"3762","2018-11-10",6,"Obalno-kraška",11.07
"3763","2018-11-10",7,"Osrednjeslovenska",9.29
"3764","2018-11-10",8,"Podravska",9.09
"3765","2018-11-10",9,"Pomurska",9.85
"3766","2018-11-10",10,"Savinjska",8.97
"3767","2018-11-10",11,"Spodnjeposavska",10
"3768","2018-11-10",12,"Zasavska",9.32
"3769","2018-11-11",1,"Gorenjska",8.15
"3770","2018-11-11",2,"Goriška",8.79
"3771","2018-11-11",3,"Jugovzhodna Slovenija",8
"3772","2018-11-11",4,"Koroška",6.24
"3773","2018-11-11",5,"Notranjsko-kraška",9.15
"3774","2018-11-11",6,"Obalno-kraška",10.87
"3775","2018-11-11",7,"Osrednjeslovenska",9.61
"3776","2018-11-11",8,"Podravska",8.83
"3777","2018-11-11",9,"Pomurska",9.72
"3778","2018-11-11",10,"Savinjska",8.42
"3779","2018-11-11",11,"Spodnjeposavska",8.25
"3780","2018-11-11",12,"Zasavska",9.09
"3781","2018-11-12",1,"Gorenjska",9.55
"3782","2018-11-12",2,"Goriška",10.43
"3783","2018-11-12",3,"Jugovzhodna Slovenija",11.05
"3784","2018-11-12",4,"Koroška",7.79
"3785","2018-11-12",5,"Notranjsko-kraška",11.56
"3786","2018-11-12",6,"Obalno-kraška",12.91
"3787","2018-11-12",7,"Osrednjeslovenska",11.52
"3788","2018-11-12",8,"Podravska",10.41
"3789","2018-11-12",9,"Pomurska",10.52
"3790","2018-11-12",10,"Savinjska",10.1
"3791","2018-11-12",11,"Spodnjeposavska",10.61
"3792","2018-11-12",12,"Zasavska",10.78
"3793","2018-11-13",1,"Gorenjska",8.96
"3794","2018-11-13",2,"Goriška",9.81
"3795","2018-11-13",3,"Jugovzhodna Slovenija",10.48
"3796","2018-11-13",4,"Koroška",6.95
"3797","2018-11-13",5,"Notranjsko-kraška",10.02
"3798","2018-11-13",6,"Obalno-kraška",11.65
"3799","2018-11-13",7,"Osrednjeslovenska",10.52
"3800","2018-11-13",8,"Podravska",9.78
"3801","2018-11-13",9,"Pomurska",10.67
"3802","2018-11-13",10,"Savinjska",9.65
"3803","2018-11-13",11,"Spodnjeposavska",10.74
"3804","2018-11-13",12,"Zasavska",10.26
"3805","2018-11-14",1,"Gorenjska",7.71
"3806","2018-11-14",2,"Goriška",8.03
"3807","2018-11-14",3,"Jugovzhodna Slovenija",8.9
"3808","2018-11-14",4,"Koroška",7.51
"3809","2018-11-14",5,"Notranjsko-kraška",8.23
"3810","2018-11-14",6,"Obalno-kraška",9.68
"3811","2018-11-14",7,"Osrednjeslovenska",8.97
"3812","2018-11-14",8,"Podravska",8.64
"3813","2018-11-14",9,"Pomurska",8.59
"3814","2018-11-14",10,"Savinjska",8.58
"3815","2018-11-14",11,"Spodnjeposavska",9.36
"3816","2018-11-14",12,"Zasavska",9.04
"3817","2018-11-15",1,"Gorenjska",6.12
"3818","2018-11-15",2,"Goriška",6.85
"3819","2018-11-15",3,"Jugovzhodna Slovenija",6.04
"3820","2018-11-15",4,"Koroška",6.31
"3821","2018-11-15",5,"Notranjsko-kraška",5.72
"3822","2018-11-15",6,"Obalno-kraška",8.53
"3823","2018-11-15",7,"Osrednjeslovenska",6.58
"3824","2018-11-15",8,"Podravska",6.39
"3825","2018-11-15",9,"Pomurska",5.03
"3826","2018-11-15",10,"Savinjska",7.55
"3827","2018-11-15",11,"Spodnjeposavska",8.05
"3828","2018-11-15",12,"Zasavska",7.66
"3829","2018-11-16",1,"Gorenjska",3.69
"3830","2018-11-16",2,"Goriška",5.24
"3831","2018-11-16",3,"Jugovzhodna Slovenija",5.09
"3832","2018-11-16",4,"Koroška",3.76
"3833","2018-11-16",5,"Notranjsko-kraška",5.01
"3834","2018-11-16",6,"Obalno-kraška",7.6
"3835","2018-11-16",7,"Osrednjeslovenska",5.61
"3836","2018-11-16",8,"Podravska",5.68
"3837","2018-11-16",9,"Pomurska",6.22
"3838","2018-11-16",10,"Savinjska",5.66
"3839","2018-11-16",11,"Spodnjeposavska",6.57
"3840","2018-11-16",12,"Zasavska",6.09
"3841","2018-11-17",1,"Gorenjska",2.44
"3842","2018-11-17",2,"Goriška",4.1
"3843","2018-11-17",3,"Jugovzhodna Slovenija",4.33
"3844","2018-11-17",4,"Koroška",1.69
"3845","2018-11-17",5,"Notranjsko-kraška",4.58
"3846","2018-11-17",6,"Obalno-kraška",7.32
"3847","2018-11-17",7,"Osrednjeslovenska",4.55
"3848","2018-11-17",8,"Podravska",3.32
"3849","2018-11-17",9,"Pomurska",3.38
"3850","2018-11-17",10,"Savinjska",4.08
"3851","2018-11-17",11,"Spodnjeposavska",5.36
"3852","2018-11-17",12,"Zasavska",4.68
"3853","2018-11-18",1,"Gorenjska",-1.2
"3854","2018-11-18",2,"Goriška",0.25
"3855","2018-11-18",3,"Jugovzhodna Slovenija",1.03
"3856","2018-11-18",4,"Koroška",-1.39
"3857","2018-11-18",5,"Notranjsko-kraška",0.18
"3858","2018-11-18",6,"Obalno-kraška",3.17
"3859","2018-11-18",7,"Osrednjeslovenska",0.38
