"date","ID_2","NAME_2","t2m"
"2018-04-25",10,"Zota",23.9
"2018-04-25",11,"Belleh",23.13
"2018-04-25",12,"Bokomu",23.49
"2018-04-25",13,"Bopolu",23.61
"2018-04-25",14,"Gbarma",23.6
"2018-04-25",15,"Kongba",23.03
"2018-04-25",16,"Commnwealth",26.64
"2018-04-25",17,"Garwula",25.95
"2018-04-25",18,"Golakonneh",23.71
"2018-04-25",19,"Porkpa",23.15
"2018-04-25",20,"Tewor",25.58
"2018-04-25",21,"District # 1",24.67
"2018-04-25",22,"District # 2",23.82
"2018-04-25",23,"District # 3",24.53
"2018-04-25",24,"District # 4",25.74
"2018-04-25",25,"Owensgrove",25.39
"2018-04-25",26,"Stjohnriver",25.36
"2018-04-25",27,"Gbarzon",24.61
"2018-04-25",28,"Konobo",24.62
"2018-04-25",29,"Tchien",24.91
"2018-04-25",30,"Buah",24.74
"2018-04-25",31,"Lower Kru Coast",25.89
"2018-04-25",32,"Sasstown 180606",25.73
"2018-04-25",33,"Upperkrucoast",25.86
"2018-04-25",34,"Foya",24.14
"2018-04-25",35,"Kolahun",23.55
"2018-04-25",36,"Lower Kru Coast",24.27
"2018-04-25",37,"Salayea",23.85
"2018-04-25",38,"Voinjama",23.38
"2018-04-25",39,"Zorzor",23.8
"2018-04-25",40,"Firestone",24.53
"2018-04-25",41,"Gibi",23.61
"2018-04-25",42,"Kakata",23.64
"2018-04-25",43,"Mambah-Kaba",25.78
"2018-04-25",44,"Barrobo",24.83
"2018-04-25",45,"Pleebo/Sodeken",25.87
"2018-04-25",46,"Careysburg",24.78
"2018-04-25",47,"Greater Monrovia",26.48
"2018-04-25",48,"St Paul River",26
"2018-04-25",49,"Todee",24.31
"2018-04-25",50,"Gbehlageh",24.58
"2018-04-25",51,"Saclepea",24.53
"2018-04-25",52,"Sanniquelleh-Mahn",24.01
"2018-04-25",53,"Tappita",24.43
"2018-04-25",54,"Yarwein-Mehnsohnne",24.34
"2018-04-25",55,"Zoegeh",24.95
"2018-04-25",56,"Morweh",24.25
"2018-04-25",57,"Timbo",25.32
"2018-04-25",58,"Gbeapo",24.45
"2018-04-25",59,"Webbo",24.89
"2018-04-25",60,"Butaw",25.56
"2018-04-25",61,"Dugbe River",26.3
"2018-04-25",62,"Greenville",26.98
"2018-04-25",63,"Jaedae Jaedepo",24.48
"2018-04-25",64,"Juarzon",24.88
"2018-04-25",65,"Kpayan",25.96
"2018-04-25",66,"Pyneston",24.62
"2018-04-26",1,"Klay",25.5
"2018-04-26",2,"Mecca",25.03
"2018-04-26",3,"Fuamah",24.39
"2018-04-26",4,"Jorquelleh",24.62
"2018-04-26",5,"Kokoyah",24.86
"2018-04-26",6,"Panta-Kpa",24.61
"2018-04-26",7,"Salala",24.77
"2018-04-26",8,"Sanayea",24.56
"2018-04-26",9,"Suakoko",24.62
"2018-04-26",10,"Zota",24.42
"2018-04-26",11,"Belleh",23.44
"2018-04-26",12,"Bokomu",23.92
"2018-04-26",13,"Bopolu",23.74
"2018-04-26",14,"Gbarma",23.8
"2018-04-26",15,"Kongba",23.41
"2018-04-26",16,"Commnwealth",26.19
"2018-04-26",17,"Garwula",25.52
"2018-04-26",18,"Golakonneh",24.08
"2018-04-26",19,"Porkpa",23.87
"2018-04-26",20,"Tewor",25.15
"2018-04-26",21,"District # 1",25.76
"2018-04-26",22,"District # 2",25.13
"2018-04-26",23,"District # 3",25.39
"2018-04-26",24,"District # 4",26.1
"2018-04-26",25,"Owensgrove",26.1
"2018-04-26",26,"Stjohnriver",26.07
"2018-04-26",27,"Gbarzon",24.5
"2018-04-26",28,"Konobo",24.11
"2018-04-26",29,"Tchien",24.18
"2018-04-26",30,"Buah",25.11
"2018-04-26",31,"Lower Kru Coast",25.97
"2018-04-26",32,"Sasstown 180606",26.02
"2018-04-26",33,"Upperkrucoast",26.04
"2018-04-26",34,"Foya",23.85
"2018-04-26",35,"Kolahun",23.41
"2018-04-26",36,"Lower Kru Coast",24.24
"2018-04-26",37,"Salayea",24.34
"2018-04-26",38,"Voinjama",23.11
"2018-04-26",39,"Zorzor",23.8
"2018-04-26",40,"Firestone",25.71
"2018-04-26",41,"Gibi",24.87
"2018-04-26",42,"Kakata",25.08
"2018-04-26",43,"Mambah-Kaba",26.38
"2018-04-26",44,"Barrobo",24.95
"2018-04-26",45,"Pleebo/Sodeken",25.91
"2018-04-26",46,"Careysburg",25.91
"2018-04-26",47,"Greater Monrovia",26.85
"2018-04-26",48,"St Paul River",26.38
"2018-04-26",49,"Todee",25.36
"2018-04-26",50,"Gbehlageh",24.29
"2018-04-26",51,"Saclepea",24.6
"2018-04-26",52,"Sanniquelleh-Mahn",24.05
"2018-04-26",53,"Tappita",24.66
"2018-04-26",54,"Yarwein-Mehnsohnne",24.63
"2018-04-26",55,"Zoegeh",24.57
"2018-04-26",56,"Morweh",25.29
"2018-04-26",57,"Timbo",25.97
"2018-04-26",58,"Gbeapo",24.62
"2018-04-26",59,"Webbo",24.63
"2018-04-26",60,"Butaw",25.95
"2018-04-26",61,"Dugbe River",25.98
"2018-04-26",62,"Greenville",26.78
"2018-04-26",63,"Jaedae Jaedepo",25.1
"2018-04-26",64,"Juarzon",25.33
"2018-04-26",65,"Kpayan",25.8
"2018-04-26",66,"Pyneston",25.15
"2018-04-27",1,"Klay",23.73
"2018-04-27",2,"Mecca",23.22
"2018-04-27",3,"Fuamah",22.59
"2018-04-27",4,"Jorquelleh",22.22
"2018-04-27",5,"Kokoyah",22.25
"2018-04-27",6,"Panta-Kpa",22.48
"2018-04-27",7,"Salala",22.28
"2018-04-27",8,"Sanayea",22.35
"2018-04-27",9,"Suakoko",22.13
"2018-04-27",10,"Zota",22.35
"2018-04-27",11,"Belleh",22.16
"2018-04-27",12,"Bokomu",22.41
"2018-04-27",13,"Bopolu",22.61
"2018-04-27",14,"Gbarma",22.69
"2018-04-27",15,"Kongba",22.36
"2018-04-27",16,"Commnwealth",24.52
"2018-04-27",17,"Garwula",23.96
"2018-04-27",18,"Golakonneh",22.88
"2018-04-27",19,"Porkpa",22.74
"2018-04-27",20,"Tewor",23.65
"2018-04-27",21,"District # 1",23.35
"2018-04-27",22,"District # 2",22.27
"2018-04-27",23,"District # 3",22.71
"2018-04-27",24,"District # 4",23.59
"2018-04-27",25,"Owensgrove",24.08
"2018-04-27",26,"Stjohnriver",23.46
"2018-04-27",27,"Gbarzon",22.79
"2018-04-27",28,"Konobo",23.06
"2018-04-27",29,"Tchien",23.22
"2018-04-27",30,"Buah",23.47
"2018-04-27",31,"Lower Kru Coast",24.75
"2018-04-27",32,"Sasstown 180606",24.58
"2018-04-27",33,"Upperkrucoast",24.83
"2018-04-27",34,"Foya",22.58
"2018-04-27",35,"Kolahun",22.1
"2018-04-27",36,"Lower Kru Coast",23
"2018-04-27",37,"Salayea",22.29
"2018-04-27",38,"Voinjama",21.57
"2018-04-27",39,"Zorzor",21.78
"2018-04-27",40,"Firestone",23.38
"2018-04-27",41,"Gibi",22.14
"2018-04-27",42,"Kakata",22.61
"2018-04-27",43,"Mambah-Kaba",24.3
"2018-04-27",44,"Barrobo",23.36
"2018-04-27",45,"Pleebo/Sodeken",24.75
"2018-04-27",46,"Careysburg",23.58
"2018-04-27",47,"Greater Monrovia",24.83
"2018-04-27",48,"St Paul River",24.07
"2018-04-27",49,"Todee",23.27
"2018-04-27",50,"Gbehlageh",22.65
"2018-04-27",51,"Saclepea",22.72
"2018-04-27",52,"Sanniquelleh-Mahn",21.98
"2018-04-27",53,"Tappita",22.63
"2018-04-27",54,"Yarwein-Mehnsohnne",22.46
"2018-04-27",55,"Zoegeh",23.01
"2018-04-27",56,"Morweh",22.62
"2018-04-27",57,"Timbo",23.55
"2018-04-27",58,"Gbeapo",23.13
"2018-04-27",59,"Webbo",23.21
"2018-04-27",60,"Butaw",24.01
"2018-04-27",61,"Dugbe River",24.24
"2018-04-27",62,"Greenville",25.37
"2018-04-27",63,"Jaedae Jaedepo",23.43
"2018-04-27",64,"Juarzon",23.37
"2018-04-27",65,"Kpayan",23.89
"2018-04-27",66,"Pyneston",23.34
"2018-04-28",1,"Klay",24.67
"2018-04-28",2,"Mecca",23.6
"2018-04-28",3,"Fuamah",23.29
"2018-04-28",4,"Jorquelleh",23.87
"2018-04-28",5,"Kokoyah",23.91
"2018-04-28",6,"Panta-Kpa",24.05
"2018-04-28",7,"Salala",23.46
"2018-04-28",8,"Sanayea",23.55
"2018-04-28",9,"Suakoko",23.69
"2018-04-28",10,"Zota",23.78
"2018-04-28",11,"Belleh",22.93
"2018-04-28",12,"Bokomu",23.29
"2018-04-28",13,"Bopolu",23
"2018-04-28",14,"Gbarma",22.95
"2018-04-28",15,"Kongba",22.61
"2018-04-28",16,"Commnwealth",26.26
"2018-04-28",17,"Garwula",25.47
"2018-04-28",18,"Golakonneh",23.27
"2018-04-28",19,"Porkpa",22.99
"2018-04-28",20,"Tewor",25.06
"2018-04-28",21,"District # 1",24.31
"2018-04-28",22,"District # 2",23.55
"2018-04-28",23,"District # 3",24.2
"2018-04-28",24,"District # 4",25.1
"2018-04-28",25,"Owensgrove",25.02
"2018-04-28",26,"Stjohnriver",24.77
"2018-04-28",27,"Gbarzon",24.41
"2018-04-28",28,"Konobo",24.37
"2018-04-28",29,"Tchien",24.5
"2018-04-28",30,"Buah",24.89
"2018-04-28",31,"Lower Kru Coast",25.71
"2018-04-28",32,"Sasstown 180606",25.84
"2018-04-28",33,"Upperkrucoast",25.86
"2018-04-28",34,"Foya",23.59
"2018-04-28",35,"Kolahun",22.87
"2018-04-28",36,"Lower Kru Coast",23.47
"2018-04-28",37,"Salayea",23.59
"2018-04-28",38,"Voinjama",22.83
"2018-04-28",39,"Zorzor",23.17
"2018-04-28",40,"Firestone",24.13
"2018-04-28",41,"Gibi",23.45
"2018-04-28",42,"Kakata",23.38
"2018-04-28",43,"Mambah-Kaba",25.11
"2018-04-28",44,"Barrobo",24.75
"2018-04-28",45,"Pleebo/Sodeken",25.58
"2018-04-28",46,"Careysburg",24.14
"2018-04-28",47,"Greater Monrovia",25.44
"2018-04-28",48,"St Paul River",24.96
"2018-04-28",49,"Todee",23.66
"2018-04-28",50,"Gbehlageh",23.92
"2018-04-28",51,"Saclepea",24.39
"2018-04-28",52,"Sanniquelleh-Mahn",23.44
"2018-04-28",53,"Tappita",24.4
"2018-04-28",54,"Yarwein-Mehnsohnne",24.24
"2018-04-28",55,"Zoegeh",24.55
"2018-04-28",56,"Morweh",24.1
"2018-04-28",57,"Timbo",25.15
"2018-04-28",58,"Gbeapo",24.27
"2018-04-28",59,"Webbo",24.46
"2018-04-28",60,"Butaw",25.55
"2018-04-28",61,"Dugbe River",25.86
"2018-04-28",62,"Greenville",26.68
"2018-04-28",63,"Jaedae Jaedepo",24.68
"2018-04-28",64,"Juarzon",24.99
"2018-04-28",65,"Kpayan",25.59
"2018-04-28",66,"Pyneston",24.7
"2018-04-29",1,"Klay",23.59
"2018-04-29",2,"Mecca",22.73
"2018-04-29",3,"Fuamah",22.15
"2018-04-29",4,"Jorquelleh",21.77
"2018-04-29",5,"Kokoyah",21.88
"2018-04-29",6,"Panta-Kpa",21.66
"2018-04-29",7,"Salala",22.09
"2018-04-29",8,"Sanayea",22
"2018-04-29",9,"Suakoko",21.85
"2018-04-29",10,"Zota",21.48
"2018-04-29",11,"Belleh",21.55
"2018-04-29",12,"Bokomu",21.86
"2018-04-29",13,"Bopolu",22
"2018-04-29",14,"Gbarma",22.13
"2018-04-29",15,"Kongba",21.89
"2018-04-29",16,"Commnwealth",25.01
"2018-04-29",17,"Garwula",24.24
"2018-04-29",18,"Golakonneh",22.51
"2018-04-29",19,"Porkpa",22.31
"2018-04-29",20,"Tewor",24.08
"2018-04-29",21,"District # 1",23.41
"2018-04-29",22,"District # 2",22.29
"2018-04-29",23,"District # 3",22.58
"2018-04-29",24,"District # 4",23.63
"2018-04-29",25,"Owensgrove",24.1
"2018-04-29",26,"Stjohnriver",23.65
"2018-04-29",27,"Gbarzon",22.47
"2018-04-29",28,"Konobo",22.03
"2018-04-29",29,"Tchien",22.38
"2018-04-29",30,"Buah",22.6
"2018-04-29",31,"Lower Kru Coast",24.27
"2018-04-29",32,"Sasstown 180606",24.26
"2018-04-29",33,"Upperkrucoast",24.3
"2018-04-29",34,"Foya",22.64
"2018-04-29",35,"Kolahun",21.87
"2018-04-29",36,"Lower Kru Coast",22.67
"2018-04-29",37,"Salayea",21.52
"2018-04-29",38,"Voinjama",21.56
"2018-04-29",39,"Zorzor",21.34
"2018-04-29",40,"Firestone",23.26
"2018-04-29",41,"Gibi",22.09
"2018-04-29",42,"Kakata",22.42
"2018-04-29",43,"Mambah-Kaba",24.1
"2018-04-29",44,"Barrobo",22.39
"2018-04-29",45,"Pleebo/Sodeken",24.23
"2018-04-29",46,"Careysburg",23.21
"2018-04-29",47,"Greater Monrovia",24.45
"2018-04-29",48,"St Paul River",23.9
"2018-04-29",49,"Todee",22.78
"2018-04-29",50,"Gbehlageh",20.58
"2018-04-29",51,"Saclepea",21.51
"2018-04-29",52,"Sanniquelleh-Mahn",20.51
"2018-04-29",53,"Tappita",22.16
"2018-04-29",54,"Yarwein-Mehnsohnne",21.86
"2018-04-29",55,"Zoegeh",21.21
"2018-04-29",56,"Morweh",22.33
"2018-04-29",57,"Timbo",23.29
"2018-04-29",58,"Gbeapo",21.75
"2018-04-29",59,"Webbo",21.95
"2018-04-29",60,"Butaw",23.58
"2018-04-29",61,"Dugbe River",24.12
"2018-04-29",62,"Greenville",25.69
"2018-04-29",63,"Jaedae Jaedepo",22.51
"2018-04-29",64,"Juarzon",23.15
"2018-04-29",65,"Kpayan",23.85
"2018-04-29",66,"Pyneston",22.7
"2018-04-30",1,"Klay",25.57
"2018-04-30",2,"Mecca",24.42
"2018-04-30",3,"Fuamah",24.24
"2018-04-30",4,"Jorquelleh",24.73
"2018-04-30",5,"Kokoyah",24.59
"2018-04-30",6,"Panta-Kpa",24.91
"2018-04-30",7,"Salala",24.49
"2018-04-30",8,"Sanayea",24.62
"2018-04-30",9,"Suakoko",24.63
"2018-04-30",10,"Zota",24.83
"2018-04-30",11,"Belleh",24.21
"2018-04-30",12,"Bokomu",24.32
"2018-04-30",13,"Bopolu",23.97
"2018-04-30",14,"Gbarma",23.94
"2018-04-30",15,"Kongba",23.94
"2018-04-30",16,"Commnwealth",27.04
"2018-04-30",17,"Garwula",26.19
"2018-04-30",18,"Golakonneh",24.25
"2018-04-30",19,"Porkpa",24.04
"2018-04-30",20,"Tewor",25.6
"2018-04-30",21,"District # 1",25.31
"2018-04-30",22,"District # 2",24.43
"2018-04-30",23,"District # 3",24.64
"2018-04-30",24,"District # 4",25.5
"2018-04-30",25,"Owensgrove",26.12
"2018-04-30",26,"Stjohnriver",25.25
"2018-04-30",27,"Gbarzon",24.3
"2018-04-30",28,"Konobo",24.21
"2018-04-30",29,"Tchien",24.53
"2018-04-30",30,"Buah",24.37
"2018-04-30",31,"Lower Kru Coast",24.97
"2018-04-30",32,"Sasstown 180606",25.14
"2018-04-30",33,"Upperkrucoast",25.06
"2018-04-30",34,"Foya",25.24
"2018-04-30",35,"Kolahun",24.52
"2018-04-30",36,"Lower Kru Coast",24.86
"2018-04-30",37,"Salayea",24.78
"2018-04-30",38,"Voinjama",24.38
"2018-04-30",39,"Zorzor",24.72
"2018-04-30",40,"Firestone",25.38
"2018-04-30",41,"Gibi",24.49
"2018-04-30",42,"Kakata",24.42
"2018-04-30",43,"Mambah-Kaba",26.6
"2018-04-30",44,"Barrobo",24.23
"2018-04-30",45,"Pleebo/Sodeken",24.96
"2018-04-30",46,"Careysburg",25.28
"2018-04-30",47,"Greater Monrovia",26.92
"2018-04-30",48,"St Paul River",26.13
"2018-04-30",49,"Todee",24.66
"2018-04-30",50,"Gbehlageh",24.97
"2018-04-30",51,"Saclepea",25.12
"2018-04-30",52,"Sanniquelleh-Mahn",24.61
"2018-04-30",53,"Tappita",24.53
"2018-04-30",54,"Yarwein-Mehnsohnne",24.73
"2018-04-30",55,"Zoegeh",25.3
"2018-04-30",56,"Morweh",24.37
"2018-04-30",57,"Timbo",25.15
"2018-04-30",58,"Gbeapo",23.76
"2018-04-30",59,"Webbo",23.89
"2018-04-30",60,"Butaw",25.13
"2018-04-30",61,"Dugbe River",25.28
"2018-04-30",62,"Greenville",26.55
"2018-04-30",63,"Jaedae Jaedepo",24.19
"2018-04-30",64,"Juarzon",24.67
"2018-04-30",65,"Kpayan",25.15
"2018-04-30",66,"Pyneston",24.28
"2018-05-01",1,"Klay",24.78
"2018-05-01",2,"Mecca",23.83
"2018-05-01",3,"Fuamah",23.24
"2018-05-01",4,"Jorquelleh",23.18
"2018-05-01",5,"Kokoyah",23.15
"2018-05-01",6,"Panta-Kpa",23.28
"2018-05-01",7,"Salala",23.18
"2018-05-01",8,"Sanayea",23.14
"2018-05-01",9,"Suakoko",23.11
"2018-05-01",10,"Zota",23.13
"2018-05-01",11,"Belleh",22.57
"2018-05-01",12,"Bokomu",23.03
"2018-05-01",13,"Bopolu",23.2
"2018-05-01",14,"Gbarma",23.41
"2018-05-01",15,"Kongba",22.83
"2018-05-01",16,"Commnwealth",25.78
"2018-05-01",17,"Garwula",25.27
"2018-05-01",18,"Golakonneh",23.87
"2018-05-01",19,"Porkpa",23.73
"2018-05-01",20,"Tewor",25.02
"2018-05-01",21,"District # 1",23.9
"2018-05-01",22,"District # 2",23.21
"2018-05-01",23,"District # 3",23.28
"2018-05-01",24,"District # 4",23.81
"2018-05-01",25,"Owensgrove",24.43
"2018-05-01",26,"Stjohnriver",23.93
"2018-05-01",27,"Gbarzon",23.14
"2018-05-01",28,"Konobo",23.3
"2018-05-01",29,"Tchien",23.33
"2018-05-01",30,"Buah",24.04
"2018-05-01",31,"Lower Kru Coast",24.91
"2018-05-01",32,"Sasstown 180606",24.82
"2018-05-01",33,"Upperkrucoast",24.88
"2018-05-01",34,"Foya",23.23
"2018-05-01",35,"Kolahun",22.51
"2018-05-01",36,"Lower Kru Coast",23.36
"2018-05-01",37,"Salayea",22.98
"2018-05-01",38,"Voinjama",22.25
"2018-05-01",39,"Zorzor",22.41
"2018-05-01",40,"Firestone",23.96
"2018-05-01",41,"Gibi",23.17
"2018-05-01",42,"Kakata",23.33
"2018-05-01",43,"Mambah-Kaba",24.82
"2018-05-01",44,"Barrobo",24
"2018-05-01",45,"Pleebo/Sodeken",24.9
"2018-05-01",46,"Careysburg",24.22
"2018-05-01",47,"Greater Monrovia",25.68
"2018-05-01",48,"St Paul River",25.07
"2018-05-01",49,"Todee",23.8
"2018-05-01",50,"Gbehlageh",22.62
"2018-05-01",51,"Saclepea",23.29
"2018-05-01",52,"Sanniquelleh-Mahn",22.19
"2018-05-01",53,"Tappita",23.03
"2018-05-01",54,"Yarwein-Mehnsohnne",23.05
"2018-05-01",55,"Zoegeh",23.25
"2018-05-01",56,"Morweh",22.86
"2018-05-01",57,"Timbo",23.72
"2018-05-01",58,"Gbeapo",23.43
"2018-05-01",59,"Webbo",23.83
"2018-05-01",60,"Butaw",24.24
"2018-05-01",61,"Dugbe River",24.97
"2018-05-01",62,"Greenville",25.48
"2018-05-01",63,"Jaedae Jaedepo",23.79
"2018-05-01",64,"Juarzon",23.9
"2018-05-01",65,"Kpayan",24.72
"2018-05-01",66,"Pyneston",23.69
"2018-05-02",1,"Klay",24.98
"2018-05-02",2,"Mecca",24.2
"2018-05-02",3,"Fuamah",22.98
"2018-05-02",4,"Jorquelleh",23.15
"2018-05-02",5,"Kokoyah",23.41
"2018-05-02",6,"Panta-Kpa",23.32
"2018-05-02",7,"Salala",23.07
"2018-05-02",8,"Sanayea",23.1
"2018-05-02",9,"Suakoko",23.1
"2018-05-02",10,"Zota",23.08
"2018-05-02",11,"Belleh",22.51
"2018-05-02",12,"Bokomu",22.68
"2018-05-02",13,"Bopolu",22.8
"2018-05-02",14,"Gbarma",22.89
"2018-05-02",15,"Kongba",22.48
"2018-05-02",16,"Commnwealth",26.19
"2018-05-02",17,"Garwula",25.3
"2018-05-02",18,"Golakonneh",23.27
"2018-05-02",19,"Porkpa",22.76
"2018-05-02",20,"Tewor",24.78
"2018-05-02",21,"District # 1",24.73
"2018-05-02",22,"District # 2",23.44
"2018-05-02",23,"District # 3",24.14
"2018-05-02",24,"District # 4",25.23
"2018-05-02",25,"Owensgrove",25.59
"2018-05-02",26,"Stjohnriver",25.35
"2018-05-02",27,"Gbarzon",23.91
"2018-05-02",28,"Konobo",24.23
"2018-05-02",29,"Tchien",24.19
"2018-05-02",30,"Buah",24.59
"2018-05-02",31,"Lower Kru Coast",25.72
"2018-05-02",32,"Sasstown 180606",25.65
"2018-05-02",33,"Upperkrucoast",25.81
"2018-05-02",34,"Foya",23.1
"2018-05-02",35,"Kolahun",22.72
"2018-05-02",36,"Lower Kru Coast",23.32
"2018-05-02",37,"Salayea",23.08
"2018-05-02",38,"Voinjama",22.32
"2018-05-02",39,"Zorzor",22.81
"2018-05-02",40,"Firestone",24.66
"2018-05-02",41,"Gibi",23.14
"2018-05-02",42,"Kakata",23.46
"2018-05-02",43,"Mambah-Kaba",25.92
"2018-05-02",44,"Barrobo",24.59
"2018-05-02",45,"Pleebo/Sodeken",25.61
"2018-05-02",46,"Careysburg",24.85
"2018-05-02",47,"Greater Monrovia",26.25
"2018-05-02",48,"St Paul River",25.64
"2018-05-02",49,"Todee",24.28
"2018-05-02",50,"Gbehlageh",23.35
"2018-05-02",51,"Saclepea",23.59
"2018-05-02",52,"Sanniquelleh-Mahn",22.92
"2018-05-02",53,"Tappita",23.63
"2018-05-02",54,"Yarwein-Mehnsohnne",23.58
"2018-05-02",55,"Zoegeh",23.84
"2018-05-02",56,"Morweh",23.77
"2018-05-02",57,"Timbo",25.09
"2018-05-02",58,"Gbeapo",24.13
"2018-05-02",59,"Webbo",24.32
"2018-05-02",60,"Butaw",25.52
"2018-05-02",61,"Dugbe River",25.58
"2018-05-02",62,"Greenville",26.59
"2018-05-02",63,"Jaedae Jaedepo",24.22
"2018-05-02",64,"Juarzon",24.58
"2018-05-02",65,"Kpayan",25.24
"2018-05-02",66,"Pyneston",24.22
"2018-05-03",1,"Klay",25.59
"2018-05-03",2,"Mecca",24.52
"2018-05-03",3,"Fuamah",23.6
"2018-05-03",4,"Jorquelleh",23.51
"2018-05-03",5,"Kokoyah",23.59
"2018-05-03",6,"Panta-Kpa",23.77
"2018-05-03",7,"Salala",23.43
"2018-05-03",8,"Sanayea",23.46
"2018-05-03",9,"Suakoko",23.38
"2018-05-03",10,"Zota",23.62
"2018-05-03",11,"Belleh",23.24
"2018-05-03",12,"Bokomu",23.36
"2018-05-03",13,"Bopolu",23.61
"2018-05-03",14,"Gbarma",23.86
"2018-05-03",15,"Kongba",23.54
"2018-05-03",16,"Commnwealth",26.81
"2018-05-03",17,"Garwula",26.19
"2018-05-03",18,"Golakonneh",24.39
"2018-05-03",19,"Porkpa",24.15
"2018-05-03",20,"Tewor",25.93
"2018-05-03",21,"District # 1",24.84
"2018-05-03",22,"District # 2",23.65
"2018-05-03",23,"District # 3",23.99
"2018-05-03",24,"District # 4",24.8
"2018-05-03",25,"Owensgrove",25.56
"2018-05-03",26,"Stjohnriver",24.91
"2018-05-03",27,"Gbarzon",23.41
"2018-05-03",28,"Konobo",23.38
"2018-05-03",29,"Tchien",23.36
"2018-05-03",30,"Buah",23.73
"2018-05-03",31,"Lower Kru Coast",24.55
"2018-05-03",32,"Sasstown 180606",24.34
"2018-05-03",33,"Upperkrucoast",24.49
"2018-05-03",34,"Foya",24.58
"2018-05-03",35,"Kolahun",23.79
"2018-05-03",36,"Lower Kru Coast",24.32
"2018-05-03",37,"Salayea",23.6
"2018-05-03",38,"Voinjama",23.78
"2018-05-03",39,"Zorzor",23.75
"2018-05-03",40,"Firestone",24.91
"2018-05-03",41,"Gibi",23.43
"2018-05-03",42,"Kakata",23.88
"2018-05-03",43,"Mambah-Kaba",25.97
"2018-05-03",44,"Barrobo",23.67
"2018-05-03",45,"Pleebo/Sodeken",24.63
"2018-05-03",46,"Careysburg",25.07
"2018-05-03",47,"Greater Monrovia",26.55
"2018-05-03",48,"St Paul River",25.91
"2018-05-03",49,"Todee",24.55
"2018-05-03",50,"Gbehlageh",23.92
"2018-05-03",51,"Saclepea",23.88
"2018-05-03",52,"Sanniquelleh-Mahn",23.72
"2018-05-03",53,"Tappita",23.53
"2018-05-03",54,"Yarwein-Mehnsohnne",23.59
"2018-05-03",55,"Zoegeh",23.95
"2018-05-03",56,"Morweh",23.67
"2018-05-03",57,"Timbo",24.38
"2018-05-03",58,"Gbeapo",23.23
"2018-05-03",59,"Webbo",23.64
"2018-05-03",60,"Butaw",24.51
"2018-05-03",61,"Dugbe River",24.34
"2018-05-03",62,"Greenville",24.97
"2018-05-03",63,"Jaedae Jaedepo",23.67
"2018-05-03",64,"Juarzon",24.02
"2018-05-03",65,"Kpayan",24.24
"2018-05-03",66,"Pyneston",23.77
"2018-05-04",1,"Klay",25.62
"2018-05-04",2,"Mecca",24.83
"2018-05-04",3,"Fuamah",24.32
"2018-05-04",4,"Jorquelleh",24.09
"2018-05-04",5,"Kokoyah",24.14
"2018-05-04",6,"Panta-Kpa",24.05
"2018-05-04",7,"Salala",24.3
"2018-05-04",8,"Sanayea",24.23
"2018-05-04",9,"Suakoko",24.11
"2018-05-04",10,"Zota",23.97
"2018-05-04",11,"Belleh",23.44
"2018-05-04",12,"Bokomu",23.93
"2018-05-04",13,"Bopolu",24
"2018-05-04",14,"Gbarma",24.19
"2018-05-04",15,"Kongba",23.68
"2018-05-04",16,"Commnwealth",26.52
"2018-05-04",17,"Garwula",26.1
"2018-05-04",18,"Golakonneh",24.69
"2018-05-04",19,"Porkpa",24.54
"2018-05-04",20,"Tewor",25.95
"2018-05-04",21,"District # 1",25.17
"2018-05-04",22,"District # 2",24.41
"2018-05-04",23,"District # 3",24.57
"2018-05-04",24,"District # 4",25.32
"2018-05-04",25,"Owensgrove",25.52
"2018-05-04",26,"Stjohnriver",25.38
"2018-05-04",27,"Gbarzon",23.73
"2018-05-04",28,"Konobo",23.38
"2018-05-04",29,"Tchien",23.53
"2018-05-04",30,"Buah",24.29
"2018-05-04",31,"Lower Kru Coast",25.05
"2018-05-04",32,"Sasstown 180606",24.75
"2018-05-04",33,"Upperkrucoast",24.91
"2018-05-04",34,"Foya",23.84
"2018-05-04",35,"Kolahun",23.35
"2018-05-04",36,"Lower Kru Coast",24.11
"2018-05-04",37,"Salayea",23.9
"2018-05-04",38,"Voinjama",23.12
"2018-05-04",39,"Zorzor",23.29
"2018-05-04",40,"Firestone",25.17
"2018-05-04",41,"Gibi",24.28
"2018-05-04",42,"Kakata",24.64
"2018-05-04",43,"Mambah-Kaba",25.75
"2018-05-04",44,"Barrobo",24.15
"2018-05-04",45,"Pleebo/Sodeken",25.08
"2018-05-04",46,"Careysburg",25.38
"2018-05-04",47,"Greater Monrovia",26.3
"2018-05-04",48,"St Paul River",25.91
"2018-05-04",49,"Todee",24.97
"2018-05-04",50,"Gbehlageh",23.37
"2018-05-04",51,"Saclepea",23.61
"2018-05-04",52,"Sanniquelleh-Mahn",23.12
"2018-05-04",53,"Tappita",23.59
"2018-05-04",54,"Yarwein-Mehnsohnne",23.65
"2018-05-04",55,"Zoegeh",23.39
"2018-05-04",56,"Morweh",24.3
"2018-05-04",57,"Timbo",25.03
"2018-05-04",58,"Gbeapo",23.57
"2018-05-04",59,"Webbo",23.68
"2018-05-04",60,"Butaw",25.14
"2018-05-04",61,"Dugbe River",24.74
"2018-05-04",62,"Greenville",25.25
"2018-05-04",63,"Jaedae Jaedepo",24.17
"2018-05-04",64,"Juarzon",24.69
"2018-05-04",65,"Kpayan",24.66
