"date","ID_2","NAME_2","t2m"
"2022-04-18",35,"Kolahun",24.63
"2022-04-18",36,"Lower Kru Coast",25.1
"2022-04-18",37,"Salayea",24.28
"2022-04-18",38,"Voinjama",24.54
"2022-04-18",39,"Zorzor",24.53
"2022-04-18",40,"Firestone",25.1
"2022-04-18",41,"Gibi",23.75
"2022-04-18",42,"Kakata",24.26
"2022-04-18",43,"Mambah-Kaba",26.08
"2022-04-18",44,"Barrobo",23.21
"2022-04-18",45,"Pleebo/Sodeken",24.26
"2022-04-18",46,"Careysburg",25.26
"2022-04-18",47,"Greater Monrovia",26.71
"2022-04-18",48,"St Paul River",26.09
"2022-04-18",49,"Todee",24.69
"2022-04-18",50,"Gbehlageh",24.04
"2022-04-18",51,"Saclepea",24.52
"2022-04-18",52,"Sanniquelleh-Mahn",23.83
"2022-04-18",53,"Tappita",23.93
"2022-04-18",54,"Yarwein-Mehnsohnne",24.07
"2022-04-18",55,"Zoegeh",24.59
"2022-04-18",56,"Morweh",23.37
"2022-04-18",57,"Timbo",23.86
"2022-04-18",58,"Gbeapo",22.51
"2022-04-18",59,"Webbo",22.59
"2022-04-18",60,"Butaw",24.13
"2022-04-18",61,"Dugbe River",24.84
"2022-04-18",62,"Greenville",25.78
"2022-04-18",63,"Jaedae Jaedepo",23.45
"2022-04-18",64,"Juarzon",23.66
"2022-04-18",65,"Kpayan",24.38
"2022-04-18",66,"Pyneston",23.53
"2022-04-19",1,"Klay",25.15
"2022-04-19",2,"Mecca",24.26
"2022-04-19",3,"Fuamah",23.85
"2022-04-19",4,"Jorquelleh",23.87
"2022-04-19",5,"Kokoyah",23.57
"2022-04-19",6,"Panta-Kpa",24.19
"2022-04-19",7,"Salala",23.78
"2022-04-19",8,"Sanayea",24.04
"2022-04-19",9,"Suakoko",23.74
"2022-04-19",10,"Zota",24.2
"2022-04-19",11,"Belleh",23.46
"2022-04-19",12,"Bokomu",23.77
"2022-04-19",13,"Bopolu",23.55
"2022-04-19",14,"Gbarma",23.65
"2022-04-19",15,"Kongba",23.12
"2022-04-19",16,"Commnwealth",26.6
"2022-04-19",17,"Garwula",25.67
"2022-04-19",18,"Golakonneh",23.88
"2022-04-19",19,"Porkpa",23.46
"2022-04-19",20,"Tewor",25.09
"2022-04-19",21,"District # 1",24.21
"2022-04-19",22,"District # 2",23.33
"2022-04-19",23,"District # 3",23.47
"2022-04-19",24,"District # 4",23.95
"2022-04-19",25,"Owensgrove",24.94
"2022-04-19",26,"Stjohnriver",24.01
"2022-04-19",27,"Gbarzon",23.25
"2022-04-19",28,"Konobo",22.84
"2022-04-19",29,"Tchien",23.13
"2022-04-19",30,"Buah",22.99
"2022-04-19",31,"Lower Kru Coast",24.14
"2022-04-19",32,"Sasstown 180606",24.32
"2022-04-19",33,"Upperkrucoast",24.29
"2022-04-19",34,"Foya",22.88
"2022-04-19",35,"Kolahun",23.4
"2022-04-19",36,"Lower Kru Coast",23.87
"2022-04-19",37,"Salayea",24.31
"2022-04-19",38,"Voinjama",23.44
"2022-04-19",39,"Zorzor",24.18
"2022-04-19",40,"Firestone",24.44
"2022-04-19",41,"Gibi",23.52
"2022-04-19",42,"Kakata",23.82
"2022-04-19",43,"Mambah-Kaba",25.44
"2022-04-19",44,"Barrobo",22.85
"2022-04-19",45,"Pleebo/Sodeken",24.18
"2022-04-19",46,"Careysburg",24.73
"2022-04-19",47,"Greater Monrovia",26.19
"2022-04-19",48,"St Paul River",25.52
"2022-04-19",49,"Todee",24.29
"2022-04-19",50,"Gbehlageh",23.76
"2022-04-19",51,"Saclepea",24.3
"2022-04-19",52,"Sanniquelleh-Mahn",23.61
"2022-04-19",53,"Tappita",23.57
"2022-04-19",54,"Yarwein-Mehnsohnne",23.75
"2022-04-19",55,"Zoegeh",24.16
"2022-04-19",56,"Morweh",23.13
"2022-04-19",57,"Timbo",23.69
"2022-04-19",58,"Gbeapo",22.59
"2022-04-19",59,"Webbo",22.91
"2022-04-19",60,"Butaw",23.78
"2022-04-19",61,"Dugbe River",24.18
"2022-04-19",62,"Greenville",25.1
"2022-04-19",63,"Jaedae Jaedepo",22.85
"2022-04-19",64,"Juarzon",23.22
"2022-04-19",65,"Kpayan",23.83
"2022-04-19",66,"Pyneston",22.97
"2022-04-20",1,"Klay",25.48
"2022-04-20",2,"Mecca",24.53
"2022-04-20",3,"Fuamah",24.68
"2022-04-20",4,"Jorquelleh",23.6
"2022-04-20",5,"Kokoyah",23.76
"2022-04-20",6,"Panta-Kpa",23.67
"2022-04-20",7,"Salala",24.32
"2022-04-20",8,"Sanayea",24.06
"2022-04-20",9,"Suakoko",23.64
"2022-04-20",10,"Zota",23.72
"2022-04-20",11,"Belleh",24.03
"2022-04-20",12,"Bokomu",24.07
"2022-04-20",13,"Bopolu",24.34
"2022-04-20",14,"Gbarma",24.39
"2022-04-20",15,"Kongba",24.31
"2022-04-20",16,"Commnwealth",26.2
"2022-04-20",17,"Garwula",25.53
"2022-04-20",18,"Golakonneh",24.26
"2022-04-20",19,"Porkpa",24.37
"2022-04-20",20,"Tewor",24.95
"2022-04-20",21,"District # 1",24.65
"2022-04-20",22,"District # 2",23.9
"2022-04-20",23,"District # 3",24.08
"2022-04-20",24,"District # 4",24.74
"2022-04-20",25,"Owensgrove",25.38
"2022-04-20",26,"Stjohnriver",24.64
"2022-04-20",27,"Gbarzon",23.79
"2022-04-20",28,"Konobo",24.1
"2022-04-20",29,"Tchien",24.05
"2022-04-20",30,"Buah",25.13
"2022-04-20",31,"Lower Kru Coast",26
"2022-04-20",32,"Sasstown 180606",26.41
"2022-04-20",33,"Upperkrucoast",26.12
"2022-04-20",34,"Foya",24.56
"2022-04-20",35,"Kolahun",24.69
"2022-04-20",36,"Lower Kru Coast",25.56
"2022-04-20",37,"Salayea",24
"2022-04-20",38,"Voinjama",23.69
"2022-04-20",39,"Zorzor",24.16
"2022-04-20",40,"Firestone",24.87
"2022-04-20",41,"Gibi",24.03
"2022-04-20",42,"Kakata",24.34
"2022-04-20",43,"Mambah-Kaba",26.04
"2022-04-20",44,"Barrobo",24.79
"2022-04-20",45,"Pleebo/Sodeken",25.94
"2022-04-20",46,"Careysburg",25.27
"2022-04-20",47,"Greater Monrovia",26.91
"2022-04-20",48,"St Paul River",26.12
"2022-04-20",49,"Todee",24.73
"2022-04-20",50,"Gbehlageh",23.17
"2022-04-20",51,"Saclepea",23.74
"2022-04-20",52,"Sanniquelleh-Mahn",22.84
"2022-04-20",53,"Tappita",23.7
"2022-04-20",54,"Yarwein-Mehnsohnne",23.55
"2022-04-20",55,"Zoegeh",23.84
"2022-04-20",56,"Morweh",23.8
"2022-04-20",57,"Timbo",24.46
"2022-04-20",58,"Gbeapo",24.12
"2022-04-20",59,"Webbo",24.39
"2022-04-20",60,"Butaw",25.04
"2022-04-20",61,"Dugbe River",26.65
"2022-04-20",62,"Greenville",27.39
"2022-04-20",63,"Jaedae Jaedepo",24.84
"2022-04-20",64,"Juarzon",24.83
"2022-04-20",65,"Kpayan",26.31
"2022-04-20",66,"Pyneston",24.64
"2022-04-21",1,"Klay",25.55
"2022-04-21",2,"Mecca",23.99
"2022-04-21",3,"Fuamah",23.69
"2022-04-21",4,"Jorquelleh",23.6
"2022-04-21",5,"Kokoyah",23.57
"2022-04-21",6,"Panta-Kpa",23.88
"2022-04-21",7,"Salala",23.52
"2022-04-21",8,"Sanayea",23.71
"2022-04-21",9,"Suakoko",23.46
"2022-04-21",10,"Zota",23.84
"2022-04-21",11,"Belleh",24.02
"2022-04-21",12,"Bokomu",23.76
"2022-04-21",13,"Bopolu",23.75
"2022-04-21",14,"Gbarma",23.96
"2022-04-21",15,"Kongba",24.29
"2022-04-21",16,"Commnwealth",26.79
"2022-04-21",17,"Garwula",26.13
"2022-04-21",18,"Golakonneh",24.4
"2022-04-21",19,"Porkpa",24.47
"2022-04-21",20,"Tewor",25.68
"2022-04-21",21,"District # 1",24.27
"2022-04-21",22,"District # 2",23.28
"2022-04-21",23,"District # 3",23.94
"2022-04-21",24,"District # 4",25.09
"2022-04-21",25,"Owensgrove",25.18
"2022-04-21",26,"Stjohnriver",24.65
"2022-04-21",27,"Gbarzon",23.79
"2022-04-21",28,"Konobo",23.92
"2022-04-21",29,"Tchien",24.07
"2022-04-21",30,"Buah",24.3
"2022-04-21",31,"Lower Kru Coast",25.42
"2022-04-21",32,"Sasstown 180606",25.59
"2022-04-21",33,"Upperkrucoast",25.58
"2022-04-21",34,"Foya",25.41
"2022-04-21",35,"Kolahun",24.91
"2022-04-21",36,"Lower Kru Coast",25.73
"2022-04-21",37,"Salayea",24.08
"2022-04-21",38,"Voinjama",24.38
"2022-04-21",39,"Zorzor",24.67
"2022-04-21",40,"Firestone",24.28
"2022-04-21",41,"Gibi",23.27
"2022-04-21",42,"Kakata",23.37
"2022-04-21",43,"Mambah-Kaba",25.82
"2022-04-21",44,"Barrobo",24.13
"2022-04-21",45,"Pleebo/Sodeken",25.28
"2022-04-21",46,"Careysburg",24.74
"2022-04-21",47,"Greater Monrovia",26.92
"2022-04-21",48,"St Paul River",26.11
"2022-04-21",49,"Todee",24.02
"2022-04-21",50,"Gbehlageh",24.03
"2022-04-21",51,"Saclepea",24.11
"2022-04-21",52,"Sanniquelleh-Mahn",23.36
"2022-04-21",53,"Tappita",23.77
"2022-04-21",54,"Yarwein-Mehnsohnne",23.71
"2022-04-21",55,"Zoegeh",24.34
"2022-04-21",56,"Morweh",23.63
"2022-04-21",57,"Timbo",24.82
"2022-04-21",58,"Gbeapo",23.64
"2022-04-21",59,"Webbo",23.75
"2022-04-21",60,"Butaw",25.2
"2022-04-21",61,"Dugbe River",25.46
"2022-04-21",62,"Greenville",26.78
"2022-04-21",63,"Jaedae Jaedepo",23.97
"2022-04-21",64,"Juarzon",24.46
"2022-04-21",65,"Kpayan",25.13
"2022-04-21",66,"Pyneston",23.97
"2022-04-22",1,"Klay",26.13
"2022-04-22",2,"Mecca",24.78
"2022-04-22",3,"Fuamah",24.2
"2022-04-22",4,"Jorquelleh",24.28
"2022-04-22",5,"Kokoyah",24.13
"2022-04-22",6,"Panta-Kpa",24.46
"2022-04-22",7,"Salala",24.22
"2022-04-22",8,"Sanayea",24.44
"2022-04-22",9,"Suakoko",24.21
"2022-04-22",10,"Zota",24.52
"2022-04-22",11,"Belleh",24.16
"2022-04-22",12,"Bokomu",24.3
"2022-04-22",13,"Bopolu",24.04
"2022-04-22",14,"Gbarma",24.11
"2022-04-22",15,"Kongba",23.99
"2022-04-22",16,"Commnwealth",27.34
"2022-04-22",17,"Garwula",26.6
"2022-04-22",18,"Golakonneh",24.43
"2022-04-22",19,"Porkpa",24.15
"2022-04-22",20,"Tewor",26.11
"2022-04-22",21,"District # 1",25.5
"2022-04-22",22,"District # 2",24.22
"2022-04-22",23,"District # 3",24.45
"2022-04-22",24,"District # 4",25.41
"2022-04-22",25,"Owensgrove",26.38
"2022-04-22",26,"Stjohnriver",25.54
"2022-04-22",27,"Gbarzon",23.48
"2022-04-22",28,"Konobo",22.79
"2022-04-22",29,"Tchien",23.26
"2022-04-22",30,"Buah",23.59
"2022-04-22",31,"Lower Kru Coast",24.46
"2022-04-22",32,"Sasstown 180606",25.11
"2022-04-22",33,"Upperkrucoast",24.77
"2022-04-22",34,"Foya",24.6
"2022-04-22",35,"Kolahun",24.15
"2022-04-22",36,"Lower Kru Coast",25
"2022-04-22",37,"Salayea",24.65
"2022-04-22",38,"Voinjama",23.61
"2022-04-22",39,"Zorzor",24.24
"2022-04-22",40,"Firestone",25.52
"2022-04-22",41,"Gibi",24.12
"2022-04-22",42,"Kakata",24.4
"2022-04-22",43,"Mambah-Kaba",26.81
"2022-04-22",44,"Barrobo",23.35
"2022-04-22",45,"Pleebo/Sodeken",24.39
"2022-04-22",46,"Careysburg",25.59
"2022-04-22",47,"Greater Monrovia",27.45
"2022-04-22",48,"St Paul River",26.77
"2022-04-22",49,"Todee",24.86
"2022-04-22",50,"Gbehlageh",24.02
"2022-04-22",51,"Saclepea",24.56
"2022-04-22",52,"Sanniquelleh-Mahn",23.93
"2022-04-22",53,"Tappita",23.88
"2022-04-22",54,"Yarwein-Mehnsohnne",24.15
"2022-04-22",55,"Zoegeh",24.32
"2022-04-22",56,"Morweh",23.9
"2022-04-22",57,"Timbo",24.71
"2022-04-22",58,"Gbeapo",22.9
"2022-04-22",59,"Webbo",22.99
"2022-04-22",60,"Butaw",24.83
"2022-04-22",61,"Dugbe River",25.09
"2022-04-22",62,"Greenville",26.17
"2022-04-22",63,"Jaedae Jaedepo",23.39
"2022-04-22",64,"Juarzon",24
"2022-04-22",65,"Kpayan",24.69
"2022-04-22",66,"Pyneston",23.48
"2022-04-23",1,"Klay",25.9
"2022-04-23",2,"Mecca",24.41
"2022-04-23",3,"Fuamah",24.43
"2022-04-23",4,"Jorquelleh",24.78
"2022-04-23",5,"Kokoyah",24.37
"2022-04-23",6,"Panta-Kpa",25.12
"2022-04-23",7,"Salala",24.44
"2022-04-23",8,"Sanayea",24.84
"2022-04-23",9,"Suakoko",24.59
"2022-04-23",10,"Zota",25.22
"2022-04-23",11,"Belleh",24.91
"2022-04-23",12,"Bokomu",24.78
"2022-04-23",13,"Bopolu",24.25
"2022-04-23",14,"Gbarma",24.19
"2022-04-23",15,"Kongba",24.68
"2022-04-23",16,"Commnwealth",27.25
"2022-04-23",17,"Garwula",26.58
"2022-04-23",18,"Golakonneh",24.59
"2022-04-23",19,"Porkpa",24.44
"2022-04-23",20,"Tewor",26.16
"2022-04-23",21,"District # 1",25.23
"2022-04-23",22,"District # 2",24.08
"2022-04-23",23,"District # 3",24.18
"2022-04-23",24,"District # 4",25.15
"2022-04-23",25,"Owensgrove",25.99
"2022-04-23",26,"Stjohnriver",24.99
"2022-04-23",27,"Gbarzon",24.41
"2022-04-23",28,"Konobo",24.21
"2022-04-23",29,"Tchien",24.81
"2022-04-23",30,"Buah",24.56
"2022-04-23",31,"Lower Kru Coast",25.69
"2022-04-23",32,"Sasstown 180606",26.03
"2022-04-23",33,"Upperkrucoast",25.86
"2022-04-23",34,"Foya",25.9
"2022-04-23",35,"Kolahun",25.38
"2022-04-23",36,"Lower Kru Coast",25.96
"2022-04-23",37,"Salayea",25.39
"2022-04-23",38,"Voinjama",25.17
"2022-04-23",39,"Zorzor",25.49
"2022-04-23",40,"Firestone",25.26
"2022-04-23",41,"Gibi",24.23
"2022-04-23",42,"Kakata",24.43
"2022-04-23",43,"Mambah-Kaba",26.25
"2022-04-23",44,"Barrobo",24.3
"2022-04-23",45,"Pleebo/Sodeken",25.79
"2022-04-23",46,"Careysburg",25.36
"2022-04-23",47,"Greater Monrovia",27.18
"2022-04-23",48,"St Paul River",26.57
"2022-04-23",49,"Todee",24.62
"2022-04-23",50,"Gbehlageh",25.24
"2022-04-23",51,"Saclepea",25.31
"2022-04-23",52,"Sanniquelleh-Mahn",24.82
"2022-04-23",53,"Tappita",24.54
"2022-04-23",54,"Yarwein-Mehnsohnne",24.66
"2022-04-23",55,"Zoegeh",25.41
"2022-04-23",56,"Morweh",23.6
"2022-04-23",57,"Timbo",24.47
"2022-04-23",58,"Gbeapo",23.83
"2022-04-23",59,"Webbo",24.09
"2022-04-23",60,"Butaw",24.87
"2022-04-23",61,"Dugbe River",26
"2022-04-23",62,"Greenville",26.96
"2022-04-23",63,"Jaedae Jaedepo",24.24
"2022-04-23",64,"Juarzon",24.25
"2022-04-23",65,"Kpayan",25.42
"2022-04-23",66,"Pyneston",24.12
"2022-04-24",1,"Klay",26.7
"2022-04-24",2,"Mecca",25.91
"2022-04-24",3,"Fuamah",25.65
"2022-04-24",4,"Jorquelleh",26.21
"2022-04-24",5,"Kokoyah",25.76
"2022-04-24",6,"Panta-Kpa",26.64
"2022-04-24",7,"Salala",25.67
"2022-04-24",8,"Sanayea",26.15
"2022-04-24",9,"Suakoko",25.97
"2022-04-24",10,"Zota",26.75
"2022-04-24",11,"Belleh",26.11
"2022-04-24",12,"Bokomu",26.04
"2022-04-24",13,"Bopolu",25.55
"2022-04-24",14,"Gbarma",25.41
"2022-04-24",15,"Kongba",25.57
"2022-04-24",16,"Commnwealth",27.14
"2022-04-24",17,"Garwula",26.64
"2022-04-24",18,"Golakonneh",25.34
"2022-04-24",19,"Porkpa",25.27
"2022-04-24",20,"Tewor",26.13
"2022-04-24",21,"District # 1",25.74
"2022-04-24",22,"District # 2",25.03
"2022-04-24",23,"District # 3",25.49
"2022-04-24",24,"District # 4",26.28
"2022-04-24",25,"Owensgrove",26.46
"2022-04-24",26,"Stjohnriver",25.98
"2022-04-24",27,"Gbarzon",25.42
"2022-04-24",28,"Konobo",25.51
"2022-04-24",29,"Tchien",25.85
"2022-04-24",30,"Buah",24.97
"2022-04-24",31,"Lower Kru Coast",25.69
"2022-04-24",32,"Sasstown 180606",26.46
"2022-04-24",33,"Upperkrucoast",26.16
"2022-04-24",34,"Foya",25.65
"2022-04-24",35,"Kolahun",26.1
"2022-04-24",36,"Lower Kru Coast",26.71
"2022-04-24",37,"Salayea",26.86
"2022-04-24",38,"Voinjama",25.68
"2022-04-24",39,"Zorzor",27.03
"2022-04-24",40,"Firestone",25.88
"2022-04-24",41,"Gibi",25.35
"2022-04-24",42,"Kakata",25.44
"2022-04-24",43,"Mambah-Kaba",26.91
"2022-04-24",44,"Barrobo",24.67
"2022-04-24",45,"Pleebo/Sodeken",25.51
"2022-04-24",46,"Careysburg",26.44
"2022-04-24",47,"Greater Monrovia",27.81
"2022-04-24",48,"St Paul River",27.18
"2022-04-24",49,"Todee",25.99
"2022-04-24",50,"Gbehlageh",26.65
"2022-04-24",51,"Saclepea",27.05
"2022-04-24",52,"Sanniquelleh-Mahn",26.09
"2022-04-24",53,"Tappita",25.83
"2022-04-24",54,"Yarwein-Mehnsohnne",26.08
"2022-04-24",55,"Zoegeh",27.19
"2022-04-24",56,"Morweh",25.02
"2022-04-24",57,"Timbo",25.66
"2022-04-24",58,"Gbeapo",24.79
"2022-04-24",59,"Webbo",24.75
"2022-04-24",60,"Butaw",25.96
"2022-04-24",61,"Dugbe River",26.9
"2022-04-24",62,"Greenville",27.76
"2022-04-24",63,"Jaedae Jaedepo",24.99
"2022-04-24",64,"Juarzon",25.44
"2022-04-24",65,"Kpayan",26.51
"2022-04-24",66,"Pyneston",25.25
"2022-04-25",1,"Klay",25.93
"2022-04-25",2,"Mecca",24.99
"2022-04-25",3,"Fuamah",24.6
"2022-04-25",4,"Jorquelleh",24.93
"2022-04-25",5,"Kokoyah",24.78
"2022-04-25",6,"Panta-Kpa",25.15
"2022-04-25",7,"Salala",24.55
"2022-04-25",8,"Sanayea",24.83
"2022-04-25",9,"Suakoko",24.73
"2022-04-25",10,"Zota",24.95
"2022-04-25",11,"Belleh",24.47
"2022-04-25",12,"Bokomu",24.68
"2022-04-25",13,"Bopolu",24.57
"2022-04-25",14,"Gbarma",24.65
"2022-04-25",15,"Kongba",24.72
"2022-04-25",16,"Commnwealth",27.14
"2022-04-25",17,"Garwula",26.46
"2022-04-25",18,"Golakonneh",24.87
"2022-04-25",19,"Porkpa",24.81
"2022-04-25",20,"Tewor",26.11
"2022-04-25",21,"District # 1",25.07
"2022-04-25",22,"District # 2",24.17
"2022-04-25",23,"District # 3",24.75
"2022-04-25",24,"District # 4",25.68
"2022-04-25",25,"Owensgrove",25.98
"2022-04-25",26,"Stjohnriver",25.23
"2022-04-25",27,"Gbarzon",24.22
"2022-04-25",28,"Konobo",23.83
"2022-04-25",29,"Tchien",24.08
"2022-04-25",30,"Buah",24.14
"2022-04-25",31,"Lower Kru Coast",25.12
"2022-04-25",32,"Sasstown 180606",25.4
"2022-04-25",33,"Upperkrucoast",25.36
"2022-04-25",34,"Foya",25.77
"2022-04-25",35,"Kolahun",24.7
"2022-04-25",36,"Lower Kru Coast",25.97
"2022-04-25",37,"Salayea",24.84
"2022-04-25",38,"Voinjama",24.23
"2022-04-25",39,"Zorzor",24.39
"2022-04-25",40,"Firestone",25.17
"2022-04-25",41,"Gibi",24.31
"2022-04-25",42,"Kakata",24.39
"2022-04-25",43,"Mambah-Kaba",26.46
"2022-04-25",44,"Barrobo",24.01
"2022-04-25",45,"Pleebo/Sodeken",25
"2022-04-25",46,"Careysburg",25.39
"2022-04-25",47,"Greater Monrovia",26.93
"2022-04-25",48,"St Paul River",26.2
"2022-04-25",49,"Todee",24.97
"2022-04-25",50,"Gbehlageh",24.03
"2022-04-25",51,"Saclepea",24.89
"2022-04-25",52,"Sanniquelleh-Mahn",23.81
"2022-04-25",53,"Tappita",24.32
"2022-04-25",54,"Yarwein-Mehnsohnne",24.75
"2022-04-25",55,"Zoegeh",24.45
"2022-04-25",56,"Morweh",24.2
"2022-04-25",57,"Timbo",25.11
"2022-04-25",58,"Gbeapo",23.46
"2022-04-25",59,"Webbo",23.78
"2022-04-25",60,"Butaw",25.09
"2022-04-25",61,"Dugbe River",25.3
"2022-04-25",62,"Greenville",26.57
"2022-04-25",63,"Jaedae Jaedepo",24.09
"2022-04-25",64,"Juarzon",24.43
"2022-04-25",65,"Kpayan",25.01
"2022-04-25",66,"Pyneston",24.43
"2022-04-26",1,"Klay",26.25
"2022-04-26",2,"Mecca",25.14
"2022-04-26",3,"Fuamah",24.46
"2022-04-26",4,"Jorquelleh",24.39
"2022-04-26",5,"Kokoyah",24.13
"2022-04-26",6,"Panta-Kpa",24.78
"2022-04-26",7,"Salala",24.35
"2022-04-26",8,"Sanayea",24.65
"2022-04-26",9,"Suakoko",24.29
"2022-04-26",10,"Zota",24.87
"2022-04-26",11,"Belleh",24.57
"2022-04-26",12,"Bokomu",24.57
"2022-04-26",13,"Bopolu",24.41
"2022-04-26",14,"Gbarma",24.56
"2022-04-26",15,"Kongba",24.46
"2022-04-26",16,"Commnwealth",27.28
"2022-04-26",17,"Garwula",26.78
"2022-04-26",18,"Golakonneh",25.04
"2022-04-26",19,"Porkpa",24.86
"2022-04-26",20,"Tewor",26.56
"2022-04-26",21,"District # 1",25.24
"2022-04-26",22,"District # 2",24.09
"2022-04-26",23,"District # 3",24.39
"2022-04-26",24,"District # 4",25.02
"2022-04-26",25,"Owensgrove",26.09
"2022-04-26",26,"Stjohnriver",25.34
"2022-04-26",27,"Gbarzon",23.88
"2022-04-26",28,"Konobo",23.24
"2022-04-26",29,"Tchien",23.67
"2022-04-26",30,"Buah",23.86
"2022-04-26",31,"Lower Kru Coast",24.92
"2022-04-26",32,"Sasstown 180606",25.3
"2022-04-26",33,"Upperkrucoast",25.15
"2022-04-26",34,"Foya",25.1
"2022-04-26",35,"Kolahun",24.69
"2022-04-26",36,"Lower Kru Coast",25.72
"2022-04-26",37,"Salayea",24.94
"2022-04-26",38,"Voinjama",23.63
"2022-04-26",39,"Zorzor",24.16
"2022-04-26",40,"Firestone",25.38
"2022-04-26",41,"Gibi",24.13
"2022-04-26",42,"Kakata",24.47
"2022-04-26",43,"Mambah-Kaba",26.61
"2022-04-26",44,"Barrobo",23.67
"2022-04-26",45,"Pleebo/Sodeken",24.78
"2022-04-26",46,"Careysburg",25.77
"2022-04-26",47,"Greater Monrovia",27.26
"2022-04-26",48,"St Paul River",26.62
"2022-04-26",49,"Todee",25.2
"2022-04-26",50,"Gbehlageh",23.64
"2022-04-26",51,"Saclepea",24.89
"2022-04-26",52,"Sanniquelleh-Mahn",23.51
"2022-04-26",53,"Tappita",24.32
"2022-04-26",54,"Yarwein-Mehnsohnne",24.5
"2022-04-26",55,"Zoegeh",24.62
"2022-04-26",56,"Morweh",23.97
"2022-04-26",57,"Timbo",24.64
"2022-04-26",58,"Gbeapo",23.21
"2022-04-26",59,"Webbo",23.4
"2022-04-26",60,"Butaw",25.27
"2022-04-26",61,"Dugbe River",25.33
"2022-04-26",62,"Greenville",26.52
"2022-04-26",63,"Jaedae Jaedepo",23.62
"2022-04-26",64,"Juarzon",24.26
"2022-04-26",65,"Kpayan",24.92
"2022-04-26",66,"Pyneston",23.64
"2022-04-27",1,"Klay",25.98
"2022-04-27",2,"Mecca",25.23
"2022-04-27",3,"Fuamah",25.08
"2022-04-27",4,"Jorquelleh",25.09
"2022-04-27",5,"Kokoyah",24.95
"2022-04-27",6,"Panta-Kpa",25.23
"2022-04-27",7,"Salala",25.02
"2022-04-27",8,"Sanayea",25.36
"2022-04-27",9,"Suakoko",25.04
"2022-04-27",10,"Zota",25.26
"2022-04-27",11,"Belleh",25.24
"2022-04-27",12,"Bokomu",25.33
"2022-04-27",13,"Bopolu",25.1
"2022-04-27",14,"Gbarma",25.18
"2022-04-27",15,"Kongba",25.09
"2022-04-27",16,"Commnwealth",26.93
"2022-04-27",17,"Garwula",26.49
"2022-04-27",18,"Golakonneh",25.5
"2022-04-27",19,"Porkpa",25.38
"2022-04-27",20,"Tewor",26.46
"2022-04-27",21,"District # 1",25.21
"2022-04-27",22,"District # 2",24.58
"2022-04-27",23,"District # 3",24.89
"2022-04-27",24,"District # 4",25.25
"2022-04-27",25,"Owensgrove",25.9
"2022-04-27",26,"Stjohnriver",25.3
"2022-04-27",27,"Gbarzon",24.1
"2022-04-27",28,"Konobo",23.09
"2022-04-27",29,"Tchien",23.4
"2022-04-27",30,"Buah",23.82
"2022-04-27",31,"Lower Kru Coast",24.99
"2022-04-27",32,"Sasstown 180606",24.96
"2022-04-27",33,"Upperkrucoast",25.01
"2022-04-27",34,"Foya",25.68
"2022-04-27",35,"Kolahun",25.31
"2022-04-27",36,"Lower Kru Coast",25.97
"2022-04-27",37,"Salayea",25.46
"2022-04-27",38,"Voinjama",25.06
"2022-04-27",39,"Zorzor",25.19
"2022-04-27",40,"Firestone",25.36
"2022-04-27",41,"Gibi",24.76
"2022-04-27",42,"Kakata",24.78
"2022-04-27",43,"Mambah-Kaba",26.49
"2022-04-27",44,"Barrobo",23.73
"2022-04-27",45,"Pleebo/Sodeken",24.92
"2022-04-27",46,"Careysburg",25.66
"2022-04-27",47,"Greater Monrovia",27.05
"2022-04-27",48,"St Paul River",26.32
"2022-04-27",49,"Todee",25.28
"2022-04-27",50,"Gbehlageh",24.94
"2022-04-27",51,"Saclepea",25.32
"2022-04-27",52,"Sanniquelleh-Mahn",24.86
"2022-04-27",53,"Tappita",24.75
"2022-04-27",54,"Yarwein-Mehnsohnne",24.94
"2022-04-27",55,"Zoegeh",25.18
"2022-04-27",56,"Morweh",24.58
"2022-04-27",57,"Timbo",25.06
"2022-04-27",58,"Gbeapo",23.08
"2022-04-27",59,"Webbo",23.53
"2022-04-27",60,"Butaw",25.32
"2022-04-27",61,"Dugbe River",25.21
"2022-04-27",62,"Greenville",26.36
"2022-04-27",63,"Jaedae Jaedepo",23.58
"2022-04-27",64,"Juarzon",24.78
"2022-04-27",65,"Kpayan",25.08
"2022-04-27",66,"Pyneston",23.86
"2022-04-28",1,"Klay",25.27
"2022-04-28",2,"Mecca",24.63
"2022-04-28",3,"Fuamah",24.16
"2022-04-28",4,"Jorquelleh",24.38
"2022-04-28",5,"Kokoyah",24.12
"2022-04-28",6,"Panta-Kpa",24.67
"2022-04-28",7,"Salala",24.05
"2022-04-28",8,"Sanayea",24.35
"2022-04-28",9,"Suakoko",24.2
"2022-04-28",10,"Zota",24.55
"2022-04-28",11,"Belleh",24.08
"2022-04-28",12,"Bokomu",24.18
"2022-04-28",13,"Bopolu",24.01
"2022-04-28",14,"Gbarma",23.99
"2022-04-28",15,"Kongba",23.85
"2022-04-28",16,"Commnwealth",25.54
"2022-04-28",17,"Garwula",25.33
"2022-04-28",18,"Golakonneh",24.21
"2022-04-28",19,"Porkpa",24.15
"2022-04-28",20,"Tewor",25.23
"2022-04-28",21,"District # 1",24.71
"2022-04-28",22,"District # 2",23.85
"2022-04-28",23,"District # 3",24.2
"2022-04-28",24,"District # 4",24.74
