"date","ID_1","NAME_1","t2m"
"2000-06-09",4,"Taiwan",25.94
"2000-06-10",1,"Kaohsiung",28.42
"2000-06-10",2,"Pratas Islands",28.64
"2000-06-10",3,"Taipei",26.56
"2000-06-10",4,"Taiwan",25.15
"2000-06-11",1,"Kaohsiung",27.83
"2000-06-11",2,"Pratas Islands",29.04
"2000-06-11",3,"Taipei",25.6
"2000-06-11",4,"Taiwan",25.04
"2000-06-12",1,"Kaohsiung",27.53
"2000-06-12",2,"Pratas Islands",28.67
"2000-06-12",3,"Taipei",22.97
"2000-06-12",4,"Taiwan",23.48
"2000-06-13",1,"Kaohsiung",24.12
"2000-06-13",2,"Pratas Islands",25.91
"2000-06-13",3,"Taipei",16.46
"2000-06-13",4,"Taiwan",17.82
"2000-06-14",1,"Kaohsiung",24
"2000-06-14",2,"Pratas Islands",25.57
"2000-06-14",3,"Taipei",20.8
"2000-06-14",4,"Taiwan",19.6
"2000-06-15",1,"Kaohsiung",25.6
"2000-06-15",2,"Pratas Islands",26.34
"2000-06-15",3,"Taipei",22.65
"2000-06-15",4,"Taiwan",21.29
"2000-06-16",1,"Kaohsiung",27
"2000-06-16",2,"Pratas Islands",27.04
"2000-06-16",3,"Taipei",24.79
"2000-06-16",4,"Taiwan",23.4
"2000-06-17",1,"Kaohsiung",27.16
"2000-06-17",2,"Pratas Islands",27.36
"2000-06-17",3,"Taipei",24.69
"2000-06-17",4,"Taiwan",23.29
"2000-06-18",1,"Kaohsiung",28.22
"2000-06-18",2,"Pratas Islands",27.09
"2000-06-18",3,"Taipei",25.82
"2000-06-18",4,"Taiwan",23.86
"2000-06-19",1,"Kaohsiung",28.89
"2000-06-19",2,"Pratas Islands",26.75
"2000-06-19",3,"Taipei",25.99
"2000-06-19",4,"Taiwan",24.55
"2000-06-20",1,"Kaohsiung",27.96
"2000-06-20",2,"Pratas Islands",26.81
"2000-06-20",3,"Taipei",26.8
"2000-06-20",4,"Taiwan",24.63
"2000-06-21",1,"Kaohsiung",29.29
"2000-06-21",2,"Pratas Islands",27.35
"2000-06-21",3,"Taipei",27.05
"2000-06-21",4,"Taiwan",25.45
"2000-06-22",1,"Kaohsiung",29.89
"2000-06-22",2,"Pratas Islands",26.74
"2000-06-22",3,"Taipei",27.51
"2000-06-22",4,"Taiwan",25.91
"2000-06-23",1,"Kaohsiung",30.08
"2000-06-23",2,"Pratas Islands",28
"2000-06-23",3,"Taipei",27.3
"2000-06-23",4,"Taiwan",25.87
"2000-06-24",1,"Kaohsiung",29.5
"2000-06-24",2,"Pratas Islands",27.17
"2000-06-24",3,"Taipei",28.38
"2000-06-24",4,"Taiwan",26.04
"2000-06-25",1,"Kaohsiung",30.39
"2000-06-25",2,"Pratas Islands",27.14
"2000-06-25",3,"Taipei",27.98
"2000-06-25",4,"Taiwan",26.07
"2000-06-26",1,"Kaohsiung",30.77
"2000-06-26",2,"Pratas Islands",28.44
"2000-06-26",3,"Taipei",28.65
"2000-06-26",4,"Taiwan",26.37
"2000-06-27",1,"Kaohsiung",30.13
"2000-06-27",2,"Pratas Islands",27.58
"2000-06-27",3,"Taipei",28.37
"2000-06-27",4,"Taiwan",26.36
"2000-06-28",1,"Kaohsiung",29.96
"2000-06-28",2,"Pratas Islands",28.76
"2000-06-28",3,"Taipei",28.48
"2000-06-28",4,"Taiwan",26.25
"2000-06-29",1,"Kaohsiung",30.09
"2000-06-29",2,"Pratas Islands",28.46
"2000-06-29",3,"Taipei",29.04
"2000-06-29",4,"Taiwan",26.46
"2000-06-30",1,"Kaohsiung",30.11
"2000-06-30",2,"Pratas Islands",28.53
"2000-06-30",3,"Taipei",28.16
"2000-06-30",4,"Taiwan",25.83
"2000-07-01",1,"Kaohsiung",29.7
"2000-07-01",2,"Pratas Islands",28.6
"2000-07-01",3,"Taipei",27.92
"2000-07-01",4,"Taiwan",25.79
"2000-07-02",1,"Kaohsiung",28.64
"2000-07-02",2,"Pratas Islands",27.79
"2000-07-02",3,"Taipei",27.81
"2000-07-02",4,"Taiwan",25.22
"2000-07-03",1,"Kaohsiung",29.42
"2000-07-03",2,"Pratas Islands",27.8
"2000-07-03",3,"Taipei",28.55
"2000-07-03",4,"Taiwan",26.14
"2000-07-04",1,"Kaohsiung",29.7
"2000-07-04",2,"Pratas Islands",27.91
"2000-07-04",3,"Taipei",27.29
"2000-07-04",4,"Taiwan",25.21
"2000-07-05",1,"Kaohsiung",28.45
"2000-07-05",2,"Pratas Islands",26.58
"2000-07-05",3,"Taipei",26.99
"2000-07-05",4,"Taiwan",24.58
"2000-07-06",1,"Kaohsiung",28.89
"2000-07-06",2,"Pratas Islands",27.04
"2000-07-06",3,"Taipei",26.61
"2000-07-06",4,"Taiwan",24.86
"2000-07-07",1,"Kaohsiung",28.92
"2000-07-07",2,"Pratas Islands",27.06
"2000-07-07",3,"Taipei",26.32
"2000-07-07",4,"Taiwan",24.61
"2000-07-08",1,"Kaohsiung",26.9
"2000-07-08",2,"Pratas Islands",27.41
"2000-07-08",3,"Taipei",25.4
"2000-07-08",4,"Taiwan",23.26
"2000-07-09",1,"Kaohsiung",26.67
"2000-07-09",2,"Pratas Islands",27.92
"2000-07-09",3,"Taipei",25.68
"2000-07-09",4,"Taiwan",23.15
"2000-07-10",1,"Kaohsiung",29.12
"2000-07-10",2,"Pratas Islands",26.64
"2000-07-10",3,"Taipei",26.78
"2000-07-10",4,"Taiwan",25.29
"2000-07-11",1,"Kaohsiung",29.49
"2000-07-11",2,"Pratas Islands",27.15
"2000-07-11",3,"Taipei",27.16
"2000-07-11",4,"Taiwan",25.18
"2000-07-12",1,"Kaohsiung",28.65
"2000-07-12",2,"Pratas Islands",27.92
"2000-07-12",3,"Taipei",27.66
"2000-07-12",4,"Taiwan",25.44
"2000-07-13",1,"Kaohsiung",28.68
"2000-07-13",2,"Pratas Islands",27.3
"2000-07-13",3,"Taipei",27.58
"2000-07-13",4,"Taiwan",25.8
"2000-07-14",1,"Kaohsiung",29.78
"2000-07-14",2,"Pratas Islands",27.81
"2000-07-14",3,"Taipei",28.16
"2000-07-14",4,"Taiwan",25.87
"2000-07-15",1,"Kaohsiung",29.35
"2000-07-15",2,"Pratas Islands",27.55
"2000-07-15",3,"Taipei",28.53
"2000-07-15",4,"Taiwan",25.59
"2000-07-16",1,"Kaohsiung",27.53
"2000-07-16",2,"Pratas Islands",27.02
"2000-07-16",3,"Taipei",28.12
"2000-07-16",4,"Taiwan",24.63
"2000-07-17",1,"Kaohsiung",26.41
"2000-07-17",2,"Pratas Islands",27.26
"2000-07-17",3,"Taipei",26.2
"2000-07-17",4,"Taiwan",23.44
"2000-07-18",1,"Kaohsiung",27.17
"2000-07-18",2,"Pratas Islands",26.5
"2000-07-18",3,"Taipei",26.91
"2000-07-18",4,"Taiwan",24.5
"2000-07-19",1,"Kaohsiung",27.76
"2000-07-19",2,"Pratas Islands",26.81
"2000-07-19",3,"Taipei",27.3
"2000-07-19",4,"Taiwan",24.55
"2000-07-20",1,"Kaohsiung",28.79
"2000-07-20",2,"Pratas Islands",26.41
"2000-07-20",3,"Taipei",27.28
"2000-07-20",4,"Taiwan",24.42
"2000-07-21",1,"Kaohsiung",27.95
"2000-07-21",2,"Pratas Islands",26.49
"2000-07-21",3,"Taipei",27.36
"2000-07-21",4,"Taiwan",25.12
"2000-07-22",1,"Kaohsiung",28.82
"2000-07-22",2,"Pratas Islands",27.47
"2000-07-22",3,"Taipei",27.64
"2000-07-22",4,"Taiwan",25.42
"2000-07-23",1,"Kaohsiung",28.62
"2000-07-23",2,"Pratas Islands",27.78
"2000-07-23",3,"Taipei",27.61
"2000-07-23",4,"Taiwan",25.69
"2000-07-24",1,"Kaohsiung",29.4
"2000-07-24",2,"Pratas Islands",27.5
"2000-07-24",3,"Taipei",28.28
"2000-07-24",4,"Taiwan",25.77
"2000-07-25",1,"Kaohsiung",28.45
"2000-07-25",2,"Pratas Islands",28
"2000-07-25",3,"Taipei",28.12
"2000-07-25",4,"Taiwan",25.24
"2000-07-26",1,"Kaohsiung",28.09
"2000-07-26",2,"Pratas Islands",27.77
"2000-07-26",3,"Taipei",28.55
"2000-07-26",4,"Taiwan",25.77
"2000-07-27",1,"Kaohsiung",27.83
"2000-07-27",2,"Pratas Islands",28.1
"2000-07-27",3,"Taipei",28.21
"2000-07-27",4,"Taiwan",25.01
"2000-07-28",1,"Kaohsiung",27.18
"2000-07-28",2,"Pratas Islands",28.14
"2000-07-28",3,"Taipei",28.52
"2000-07-28",4,"Taiwan",24.78
"2000-07-29",1,"Kaohsiung",27.26
"2000-07-29",2,"Pratas Islands",27.66
"2000-07-29",3,"Taipei",29.1
"2000-07-29",4,"Taiwan",24.97
"2000-07-30",1,"Kaohsiung",26.97
"2000-07-30",2,"Pratas Islands",27.66
"2000-07-30",3,"Taipei",26.94
"2000-07-30",4,"Taiwan",23.62
"2000-07-31",1,"Kaohsiung",26.47
"2000-07-31",2,"Pratas Islands",27.1
"2000-07-31",3,"Taipei",26.03
"2000-07-31",4,"Taiwan",23.4
"2000-08-01",1,"Kaohsiung",25.96
"2000-08-01",2,"Pratas Islands",26.32
"2000-08-01",3,"Taipei",25.38
"2000-08-01",4,"Taiwan",22.79
"2000-08-02",1,"Kaohsiung",27.48
"2000-08-02",2,"Pratas Islands",27.27
"2000-08-02",3,"Taipei",26.64
"2000-08-02",4,"Taiwan",24.12
"2000-08-03",1,"Kaohsiung",26.71
"2000-08-03",2,"Pratas Islands",27.77
"2000-08-03",3,"Taipei",25.73
"2000-08-03",4,"Taiwan",23.47
"2000-08-04",1,"Kaohsiung",26.07
"2000-08-04",2,"Pratas Islands",28.11
"2000-08-04",3,"Taipei",25.51
"2000-08-04",4,"Taiwan",22.7
"2000-08-05",1,"Kaohsiung",27.4
"2000-08-05",2,"Pratas Islands",27.09
"2000-08-05",3,"Taipei",25.61
"2000-08-05",4,"Taiwan",23.45
"2000-08-06",1,"Kaohsiung",27.77
"2000-08-06",2,"Pratas Islands",26.4
"2000-08-06",3,"Taipei",26.83
"2000-08-06",4,"Taiwan",24.44
"2000-08-07",1,"Kaohsiung",28.11
"2000-08-07",2,"Pratas Islands",26.44
"2000-08-07",3,"Taipei",26.36
"2000-08-07",4,"Taiwan",24.35
"2000-08-08",1,"Kaohsiung",28.46
"2000-08-08",2,"Pratas Islands",26.88
"2000-08-08",3,"Taipei",27.05
"2000-08-08",4,"Taiwan",24.92
"2000-08-09",1,"Kaohsiung",28.58
"2000-08-09",2,"Pratas Islands",27.78
"2000-08-09",3,"Taipei",27.04
"2000-08-09",4,"Taiwan",24.68
"2000-08-10",1,"Kaohsiung",28.55
"2000-08-10",2,"Pratas Islands",28.03
"2000-08-10",3,"Taipei",28.24
"2000-08-10",4,"Taiwan",25.69
"2000-08-11",1,"Kaohsiung",28.03
"2000-08-11",2,"Pratas Islands",28.62
"2000-08-11",3,"Taipei",28.36
"2000-08-11",4,"Taiwan",25.56
"2000-08-12",1,"Kaohsiung",27.93
"2000-08-12",2,"Pratas Islands",28.54
"2000-08-12",3,"Taipei",27.99
"2000-08-12",4,"Taiwan",25.28
"2000-08-13",1,"Kaohsiung",26.93
"2000-08-13",2,"Pratas Islands",28.54
"2000-08-13",3,"Taipei",25.53
"2000-08-13",4,"Taiwan",23.1
"2000-08-14",1,"Kaohsiung",28.57
"2000-08-14",2,"Pratas Islands",27.99
"2000-08-14",3,"Taipei",25.92
"2000-08-14",4,"Taiwan",24.57
"2000-08-15",1,"Kaohsiung",26.92
"2000-08-15",2,"Pratas Islands",29.09
"2000-08-15",3,"Taipei",26.88
"2000-08-15",4,"Taiwan",24.71
"2000-08-16",1,"Kaohsiung",28.18
"2000-08-16",2,"Pratas Islands",28.79
"2000-08-16",3,"Taipei",26.92
"2000-08-16",4,"Taiwan",25.05
"2000-08-17",1,"Kaohsiung",29.16
"2000-08-17",2,"Pratas Islands",28.44
"2000-08-17",3,"Taipei",27.59
"2000-08-17",4,"Taiwan",25.5
"2000-08-18",1,"Kaohsiung",29.55
"2000-08-18",2,"Pratas Islands",27.99
"2000-08-18",3,"Taipei",27.2
"2000-08-18",4,"Taiwan",25.39
"2000-08-19",1,"Kaohsiung",30.02
"2000-08-19",2,"Pratas Islands",28.4
"2000-08-19",3,"Taipei",27.6
"2000-08-19",4,"Taiwan",25.83
"2000-08-20",1,"Kaohsiung",29.59
"2000-08-20",2,"Pratas Islands",28.98
"2000-08-20",3,"Taipei",28.2
"2000-08-20",4,"Taiwan",25.96
"2000-08-21",1,"Kaohsiung",29.47
"2000-08-21",2,"Pratas Islands",27.8
"2000-08-21",3,"Taipei",27.9
"2000-08-21",4,"Taiwan",25.82
"2000-08-22",1,"Kaohsiung",27.48
"2000-08-22",2,"Pratas Islands",27.67
"2000-08-22",3,"Taipei",24.27
"2000-08-22",4,"Taiwan",23.45
"2000-08-23",1,"Kaohsiung",26.17
"2000-08-23",2,"Pratas Islands",27.84
"2000-08-23",3,"Taipei",25.15
"2000-08-23",4,"Taiwan",22.79
"2000-08-24",1,"Kaohsiung",25.71
"2000-08-24",2,"Pratas Islands",27.9
"2000-08-24",3,"Taipei",23.89
"2000-08-24",4,"Taiwan",22.82
"2000-08-25",1,"Kaohsiung",27.02
"2000-08-25",2,"Pratas Islands",27.66
"2000-08-25",3,"Taipei",25.77
"2000-08-25",4,"Taiwan",23.84
"2000-08-26",1,"Kaohsiung",28.62
"2000-08-26",2,"Pratas Islands",26.56
"2000-08-26",3,"Taipei",26.6
"2000-08-26",4,"Taiwan",24.39
"2000-08-27",1,"Kaohsiung",27.21
"2000-08-27",2,"Pratas Islands",26.32
"2000-08-27",3,"Taipei",26.21
"2000-08-27",4,"Taiwan",24.02
"2000-08-28",1,"Kaohsiung",27.75
"2000-08-28",2,"Pratas Islands",26.8
"2000-08-28",3,"Taipei",26.29
"2000-08-28",4,"Taiwan",24.68
"2000-08-29",1,"Kaohsiung",28.03
"2000-08-29",2,"Pratas Islands",26.8
"2000-08-29",3,"Taipei",25.59
"2000-08-29",4,"Taiwan",24.59
"2000-08-30",1,"Kaohsiung",27.29
"2000-08-30",2,"Pratas Islands",28.1
"2000-08-30",3,"Taipei",24.65
"2000-08-30",4,"Taiwan",23.84
"2000-08-31",1,"Kaohsiung",28.67
"2000-08-31",2,"Pratas Islands",27.98
"2000-08-31",3,"Taipei",27.28
"2000-08-31",4,"Taiwan",25.59
"2000-09-01",1,"Kaohsiung",28.79
"2000-09-01",2,"Pratas Islands",27.96
"2000-09-01",3,"Taipei",28.51
"2000-09-01",4,"Taiwan",25.71
"2000-09-02",1,"Kaohsiung",29.19
"2000-09-02",2,"Pratas Islands",27.81
"2000-09-02",3,"Taipei",27.69
"2000-09-02",4,"Taiwan",25.25
"2000-09-03",1,"Kaohsiung",28.53
"2000-09-03",2,"Pratas Islands",27.27
"2000-09-03",3,"Taipei",27.73
"2000-09-03",4,"Taiwan",24.81
"2000-09-04",1,"Kaohsiung",29.1
"2000-09-04",2,"Pratas Islands",27.85
"2000-09-04",3,"Taipei",27.64
"2000-09-04",4,"Taiwan",25.65
"2000-09-05",1,"Kaohsiung",28.12
"2000-09-05",2,"Pratas Islands",27.92
"2000-09-05",3,"Taipei",27.34
"2000-09-05",4,"Taiwan",25
"2000-09-06",1,"Kaohsiung",24.7
"2000-09-06",2,"Pratas Islands",26.49
"2000-09-06",3,"Taipei",23.37
"2000-09-06",4,"Taiwan",21.63
"2000-09-07",1,"Kaohsiung",28.38
"2000-09-07",2,"Pratas Islands",26.26
"2000-09-07",3,"Taipei",25.5
"2000-09-07",4,"Taiwan",23.75
"2000-09-08",1,"Kaohsiung",27.37
"2000-09-08",2,"Pratas Islands",26.62
"2000-09-08",3,"Taipei",24.12
"2000-09-08",4,"Taiwan",23.19
"2000-09-09",1,"Kaohsiung",27.31
"2000-09-09",2,"Pratas Islands",26.27
"2000-09-09",3,"Taipei",23.49
"2000-09-09",4,"Taiwan",23.17
"2000-09-10",1,"Kaohsiung",26.82
"2000-09-10",2,"Pratas Islands",26.65
"2000-09-10",3,"Taipei",23.74
"2000-09-10",4,"Taiwan",22.96
"2000-09-11",1,"Kaohsiung",27.4
"2000-09-11",2,"Pratas Islands",27.1
"2000-09-11",3,"Taipei",23.47
"2000-09-11",4,"Taiwan",23.73
"2000-09-12",1,"Kaohsiung",26.94
"2000-09-12",2,"Pratas Islands",27.01
"2000-09-12",3,"Taipei",23.07
"2000-09-12",4,"Taiwan",22.58
"2000-09-13",1,"Kaohsiung",26.11
"2000-09-13",2,"Pratas Islands",26.74
"2000-09-13",3,"Taipei",21.69
"2000-09-13",4,"Taiwan",21.34
"2000-09-14",1,"Kaohsiung",26.49
"2000-09-14",2,"Pratas Islands",26.36
"2000-09-14",3,"Taipei",21.97
"2000-09-14",4,"Taiwan",21.72
"2000-09-15",1,"Kaohsiung",26.98
"2000-09-15",2,"Pratas Islands",27.09
"2000-09-15",3,"Taipei",24.13
"2000-09-15",4,"Taiwan",22.55
"2000-09-16",1,"Kaohsiung",26.95
"2000-09-16",2,"Pratas Islands",26.82
"2000-09-16",3,"Taipei",23.54
"2000-09-16",4,"Taiwan",22.31
"2000-09-17",1,"Kaohsiung",25.41
"2000-09-17",2,"Pratas Islands",26.45
"2000-09-17",3,"Taipei",22.6
"2000-09-17",4,"Taiwan",20.78
"2000-09-18",1,"Kaohsiung",26.91
"2000-09-18",2,"Pratas Islands",26.37
"2000-09-18",3,"Taipei",23.27
"2000-09-18",4,"Taiwan",22.09
"2000-09-19",1,"Kaohsiung",28.25
"2000-09-19",2,"Pratas Islands",25.13
"2000-09-19",3,"Taipei",24.11
"2000-09-19",4,"Taiwan",22.9
"2000-09-20",1,"Kaohsiung",27.72
"2000-09-20",2,"Pratas Islands",27.05
"2000-09-20",3,"Taipei",25.42
"2000-09-20",4,"Taiwan",23.79
"2000-09-21",1,"Kaohsiung",28.16
"2000-09-21",2,"Pratas Islands",26.36
"2000-09-21",3,"Taipei",25.5
"2000-09-21",4,"Taiwan",24.09
"2000-09-22",1,"Kaohsiung",27.58
"2000-09-22",2,"Pratas Islands",25.94
"2000-09-22",3,"Taipei",26.08
"2000-09-22",4,"Taiwan",24.18
"2000-09-23",1,"Kaohsiung",28.19
"2000-09-23",2,"Pratas Islands",26.84
"2000-09-23",3,"Taipei",25.13
"2000-09-23",4,"Taiwan",24.08
"2000-09-24",1,"Kaohsiung",27.26
"2000-09-24",2,"Pratas Islands",26.54
"2000-09-24",3,"Taipei",24.29
"2000-09-24",4,"Taiwan",22.71
"2000-09-25",1,"Kaohsiung",27.3
"2000-09-25",2,"Pratas Islands",26.74
"2000-09-25",3,"Taipei",24.84
"2000-09-25",4,"Taiwan",22.9
"2000-09-26",1,"Kaohsiung",26.98
"2000-09-26",2,"Pratas Islands",27.35
"2000-09-26",3,"Taipei",24.99
"2000-09-26",4,"Taiwan",22.55
"2000-09-27",1,"Kaohsiung",27.45
"2000-09-27",2,"Pratas Islands",26.26
"2000-09-27",3,"Taipei",25.03
"2000-09-27",4,"Taiwan",23.13
"2000-09-28",1,"Kaohsiung",27.58
"2000-09-28",2,"Pratas Islands",26.98
"2000-09-28",3,"Taipei",25.2
"2000-09-28",4,"Taiwan",23.3
"2000-09-29",1,"Kaohsiung",27.18
"2000-09-29",2,"Pratas Islands",27
"2000-09-29",3,"Taipei",25.02
"2000-09-29",4,"Taiwan",23.24
"2000-09-30",1,"Kaohsiung",27.44
"2000-09-30",2,"Pratas Islands",26.98
"2000-09-30",3,"Taipei",25.74
"2000-09-30",4,"Taiwan",23.42
"2000-10-01",1,"Kaohsiung",27.23
"2000-10-01",2,"Pratas Islands",27.49
"2000-10-01",3,"Taipei",25.65
"2000-10-01",4,"Taiwan",23.68
"2000-10-02",1,"Kaohsiung",27.95
"2000-10-02",2,"Pratas Islands",26.66
"2000-10-02",3,"Taipei",25.87
"2000-10-02",4,"Taiwan",24.1
"2000-10-03",1,"Kaohsiung",27.65
"2000-10-03",2,"Pratas Islands",27.28
"2000-10-03",3,"Taipei",25.62
"2000-10-03",4,"Taiwan",24.16
"2000-10-04",1,"Kaohsiung",26.73
"2000-10-04",2,"Pratas Islands",27.25
"2000-10-04",3,"Taipei",25.36
"2000-10-04",4,"Taiwan",23.31
"2000-10-05",1,"Kaohsiung",28.34
"2000-10-05",2,"Pratas Islands",27.92
"2000-10-05",3,"Taipei",25.46
"2000-10-05",4,"Taiwan",23.95
"2000-10-06",1,"Kaohsiung",27.49
"2000-10-06",2,"Pratas Islands",27.41
"2000-10-06",3,"Taipei",25.21
"2000-10-06",4,"Taiwan",24.12
"2000-10-07",1,"Kaohsiung",26.79
"2000-10-07",2,"Pratas Islands",27.5
"2000-10-07",3,"Taipei",24.41
"2000-10-07",4,"Taiwan",23.17
"2000-10-08",1,"Kaohsiung",28.19
"2000-10-08",2,"Pratas Islands",26.48
"2000-10-08",3,"Taipei",25.19
"2000-10-08",4,"Taiwan",23.95
"2000-10-09",1,"Kaohsiung",28.32
"2000-10-09",2,"Pratas Islands",26.57
"2000-10-09",3,"Taipei",24.7
"2000-10-09",4,"Taiwan",23.98
"2000-10-10",1,"Kaohsiung",27.34
"2000-10-10",2,"Pratas Islands",26.88
"2000-10-10",3,"Taipei",25.17
"2000-10-10",4,"Taiwan",23.54
"2000-10-11",1,"Kaohsiung",28.38
"2000-10-11",2,"Pratas Islands",26.76
"2000-10-11",3,"Taipei",25.86
"2000-10-11",4,"Taiwan",24.9
"2000-10-12",1,"Kaohsiung",27
"2000-10-12",2,"Pratas Islands",26.73
"2000-10-12",3,"Taipei",24.95
"2000-10-12",4,"Taiwan",23.03
"2000-10-13",1,"Kaohsiung",27.06
"2000-10-13",2,"Pratas Islands",26.05
"2000-10-13",3,"Taipei",22.96
"2000-10-13",4,"Taiwan",21.64
"2000-10-14",1,"Kaohsiung",26.01
"2000-10-14",2,"Pratas Islands",27.37
"2000-10-14",3,"Taipei",20.72
"2000-10-14",4,"Taiwan",20.7
"2000-10-15",1,"Kaohsiung",26.03
"2000-10-15",2,"Pratas Islands",27.03
"2000-10-15",3,"Taipei",20.82
"2000-10-15",4,"Taiwan",20.79
"2000-10-16",1,"Kaohsiung",24.94
"2000-10-16",2,"Pratas Islands",26.49
"2000-10-16",3,"Taipei",20.87
"2000-10-16",4,"Taiwan",21.32
"2000-10-17",1,"Kaohsiung",25.82
"2000-10-17",2,"Pratas Islands",27.29
"2000-10-17",3,"Taipei",21.63
"2000-10-17",4,"Taiwan",21.57
"2000-10-18",1,"Kaohsiung",26.07
"2000-10-18",2,"Pratas Islands",26.35
"2000-10-18",3,"Taipei",21.18
"2000-10-18",4,"Taiwan",21.73
"2000-10-19",1,"Kaohsiung",25.65
"2000-10-19",2,"Pratas Islands",26.19
"2000-10-19",3,"Taipei",22.84
"2000-10-19",4,"Taiwan",22
"2000-10-20",1,"Kaohsiung",26.84
"2000-10-20",2,"Pratas Islands",26.68
"2000-10-20",3,"Taipei",25.25
"2000-10-20",4,"Taiwan",23.57
"2000-10-21",1,"Kaohsiung",27.58
"2000-10-21",2,"Pratas Islands",26.71
"2000-10-21",3,"Taipei",24.16
"2000-10-21",4,"Taiwan",23.77
"2000-10-22",1,"Kaohsiung",25.94
"2000-10-22",2,"Pratas Islands",26.15
"2000-10-22",3,"Taipei",25.36
"2000-10-22",4,"Taiwan",23.31
"2000-10-23",1,"Kaohsiung",26.92
"2000-10-23",2,"Pratas Islands",27.13
"2000-10-23",3,"Taipei",25.62
"2000-10-23",4,"Taiwan",23.51
"2000-10-24",1,"Kaohsiung",27.08
"2000-10-24",2,"Pratas Islands",27.08
"2000-10-24",3,"Taipei",25.53
"2000-10-24",4,"Taiwan",23.55
"2000-10-25",1,"Kaohsiung",27.69
"2000-10-25",2,"Pratas Islands",26.95
"2000-10-25",3,"Taipei",23.99
"2000-10-25",4,"Taiwan",23.84
"2000-10-26",1,"Kaohsiung",26.43
"2000-10-26",2,"Pratas Islands",26.76
"2000-10-26",3,"Taipei",22.06
"2000-10-26",4,"Taiwan",22.01
"2000-10-27",1,"Kaohsiung",26.27
"2000-10-27",2,"Pratas Islands",26.3
"2000-10-27",3,"Taipei",19.97
"2000-10-27",4,"Taiwan",21.34
"2000-10-28",1,"Kaohsiung",25.65
"2000-10-28",2,"Pratas Islands",26.68
"2000-10-28",3,"Taipei",21.51
"2000-10-28",4,"Taiwan",21.65
"2000-10-29",1,"Kaohsiung",25.85
"2000-10-29",2,"Pratas Islands",26.56
"2000-10-29",3,"Taipei",21.22
"2000-10-29",4,"Taiwan",21.89
"2000-10-30",1,"Kaohsiung",21.86
"2000-10-30",2,"Pratas Islands",24.41
"2000-10-30",3,"Taipei",17.82
"2000-10-30",4,"Taiwan",18.37
"2000-10-31",1,"Kaohsiung",23.17
"2000-10-31",2,"Pratas Islands",23.95
"2000-10-31",3,"Taipei",21.1
"2000-10-31",4,"Taiwan",20.1
"2000-11-01",1,"Kaohsiung",21.22
"2000-11-01",2,"Pratas Islands",23.16
"2000-11-01",3,"Taipei",21.07
"2000-11-01",4,"Taiwan",18.01
"2000-11-02",1,"Kaohsiung",21.49
"2000-11-02",2,"Pratas Islands",23.8
"2000-11-02",3,"Taipei",17.24
"2000-11-02",4,"Taiwan",18.07
"2000-11-03",1,"Kaohsiung",22.64
"2000-11-03",2,"Pratas Islands",24.5
"2000-11-03",3,"Taipei",17.29
"2000-11-03",4,"Taiwan",18.51
"2000-11-04",1,"Kaohsiung",23.55
"2000-11-04",2,"Pratas Islands",24.7
"2000-11-04",3,"Taipei",19.8
"2000-11-04",4,"Taiwan",19.96
"2000-11-05",1,"Kaohsiung",25.01
"2000-11-05",2,"Pratas Islands",25.16
"2000-11-05",3,"Taipei",20.74
"2000-11-05",4,"Taiwan",20.69
"2000-11-06",1,"Kaohsiung",24.33
"2000-11-06",2,"Pratas Islands",25.38
"2000-11-06",3,"Taipei",22
"2000-11-06",4,"Taiwan",21.02
"2000-11-07",1,"Kaohsiung",25.41
"2000-11-07",2,"Pratas Islands",25.6
"2000-11-07",3,"Taipei",23.17
"2000-11-07",4,"Taiwan",21.56
"2000-11-08",1,"Kaohsiung",25.1
"2000-11-08",2,"Pratas Islands",25.44
"2000-11-08",3,"Taipei",23.79
"2000-11-08",4,"Taiwan",22.37
"2000-11-09",1,"Kaohsiung",24.31
"2000-11-09",2,"Pratas Islands",25.03
"2000-11-09",3,"Taipei",19.5
"2000-11-09",4,"Taiwan",20.7
"2000-11-10",1,"Kaohsiung",25.83
"2000-11-10",2,"Pratas Islands",25.14
"2000-11-10",3,"Taipei",21.44
"2000-11-10",4,"Taiwan",21.37
"2000-11-11",1,"Kaohsiung",24.54
"2000-11-11",2,"Pratas Islands",24.7
"2000-11-11",3,"Taipei",18.83
"2000-11-11",4,"Taiwan",19.27
"2000-11-12",1,"Kaohsiung",23.25
"2000-11-12",2,"Pratas Islands",23.94
"2000-11-12",3,"Taipei",19.43
"2000-11-12",4,"Taiwan",19.26
"2000-11-13",1,"Kaohsiung",23.25
"2000-11-13",2,"Pratas Islands",25.49
"2000-11-13",3,"Taipei",19.38
"2000-11-13",4,"Taiwan",19.04
"2000-11-14",1,"Kaohsiung",24.64
"2000-11-14",2,"Pratas Islands",25.58
"2000-11-14",3,"Taipei",22.23
"2000-11-14",4,"Taiwan",21.07
"2000-11-15",1,"Kaohsiung",25.05
"2000-11-15",2,"Pratas Islands",26.11
"2000-11-15",3,"Taipei",22.9
"2000-11-15",4,"Taiwan",22.04
"2000-11-16",1,"Kaohsiung",25.43
"2000-11-16",2,"Pratas Islands",25.36
"2000-11-16",3,"Taipei",22.83
"2000-11-16",4,"Taiwan",21.96
"2000-11-17",1,"Kaohsiung",23.34
"2000-11-17",2,"Pratas Islands",24.25
