"date","ID_1","NAME_1","t2m"
"2018-06-10",3,"Taipei",28.22
"2018-06-10",4,"Taiwan",26.18
"2018-06-11",1,"Kaohsiung",28.3
"2018-06-11",2,"Pratas Islands",29.6
"2018-06-11",3,"Taipei",25.01
"2018-06-11",4,"Taiwan",24.48
"2018-06-12",1,"Kaohsiung",28.45
"2018-06-12",2,"Pratas Islands",27.18
"2018-06-12",3,"Taipei",25.92
"2018-06-12",4,"Taiwan",24.32
"2018-06-13",1,"Kaohsiung",27.95
"2018-06-13",2,"Pratas Islands",27.54
"2018-06-13",3,"Taipei",26.65
"2018-06-13",4,"Taiwan",24.7
"2018-06-14",1,"Kaohsiung",28.43
"2018-06-14",2,"Pratas Islands",27.45
"2018-06-14",3,"Taipei",26.26
"2018-06-14",4,"Taiwan",24.73
"2018-06-15",1,"Kaohsiung",27.21
"2018-06-15",2,"Pratas Islands",27.17
"2018-06-15",3,"Taipei",23.27
"2018-06-15",4,"Taiwan",22.94
"2018-06-16",1,"Kaohsiung",28.31
"2018-06-16",2,"Pratas Islands",27.47
"2018-06-16",3,"Taipei",24.42
"2018-06-16",4,"Taiwan",23.73
"2018-06-17",1,"Kaohsiung",26.94
"2018-06-17",2,"Pratas Islands",26.73
"2018-06-17",3,"Taipei",26.11
"2018-06-17",4,"Taiwan",24.32
"2018-06-18",1,"Kaohsiung",27.57
"2018-06-18",2,"Pratas Islands",26.99
"2018-06-18",3,"Taipei",26.96
"2018-06-18",4,"Taiwan",24.39
"2018-06-19",1,"Kaohsiung",26.65
"2018-06-19",2,"Pratas Islands",27.53
"2018-06-19",3,"Taipei",26.93
"2018-06-19",4,"Taiwan",23.92
"2018-06-20",1,"Kaohsiung",25.67
"2018-06-20",2,"Pratas Islands",27.04
"2018-06-20",3,"Taipei",26.77
"2018-06-20",4,"Taiwan",22.95
"2018-06-21",1,"Kaohsiung",27.61
"2018-06-21",2,"Pratas Islands",27.73
"2018-06-21",3,"Taipei",26.63
"2018-06-21",4,"Taiwan",24.08
"2018-06-22",1,"Kaohsiung",28.7
"2018-06-22",2,"Pratas Islands",27.2
"2018-06-22",3,"Taipei",27.64
"2018-06-22",4,"Taiwan",25.11
"2018-06-23",1,"Kaohsiung",28.32
"2018-06-23",2,"Pratas Islands",27.28
"2018-06-23",3,"Taipei",27.2
"2018-06-23",4,"Taiwan",25.15
"2018-06-24",1,"Kaohsiung",28.61
"2018-06-24",2,"Pratas Islands",27.64
"2018-06-24",3,"Taipei",27.39
"2018-06-24",4,"Taiwan",25.1
"2018-06-25",1,"Kaohsiung",29.55
"2018-06-25",2,"Pratas Islands",27.3
"2018-06-25",3,"Taipei",29
"2018-06-25",4,"Taiwan",25.95
"2018-06-26",1,"Kaohsiung",29.25
"2018-06-26",2,"Pratas Islands",27.57
"2018-06-26",3,"Taipei",28.62
"2018-06-26",4,"Taiwan",25.82
"2018-06-27",1,"Kaohsiung",28.76
"2018-06-27",2,"Pratas Islands",27.75
"2018-06-27",3,"Taipei",28.84
"2018-06-27",4,"Taiwan",25.87
"2018-06-28",1,"Kaohsiung",28.9
"2018-06-28",2,"Pratas Islands",26.95
"2018-06-28",3,"Taipei",28.56
"2018-06-28",4,"Taiwan",25.61
"2018-06-29",1,"Kaohsiung",29.14
"2018-06-29",2,"Pratas Islands",27.54
"2018-06-29",3,"Taipei",28.89
"2018-06-29",4,"Taiwan",25.7
"2018-06-30",1,"Kaohsiung",28.72
"2018-06-30",2,"Pratas Islands",28.68
"2018-06-30",3,"Taipei",27.7
"2018-06-30",4,"Taiwan",25.57
"2018-07-01",1,"Kaohsiung",27.74
"2018-07-01",2,"Pratas Islands",28.01
"2018-07-01",3,"Taipei",28.01
"2018-07-01",4,"Taiwan",25.08
"2018-07-02",1,"Kaohsiung",25.82
"2018-07-02",2,"Pratas Islands",27.97
"2018-07-02",3,"Taipei",28.6
"2018-07-02",4,"Taiwan",23.38
"2018-07-03",1,"Kaohsiung",26.6
"2018-07-03",2,"Pratas Islands",28.25
"2018-07-03",3,"Taipei",28.77
"2018-07-03",4,"Taiwan",24.34
"2018-07-04",1,"Kaohsiung",25.85
"2018-07-04",2,"Pratas Islands",28.26
"2018-07-04",3,"Taipei",29.17
"2018-07-04",4,"Taiwan",24.12
"2018-07-05",1,"Kaohsiung",26.41
"2018-07-05",2,"Pratas Islands",28.51
"2018-07-05",3,"Taipei",29.38
"2018-07-05",4,"Taiwan",24.39
"2018-07-06",1,"Kaohsiung",26.53
"2018-07-06",2,"Pratas Islands",28.44
"2018-07-06",3,"Taipei",28.32
"2018-07-06",4,"Taiwan",24.15
"2018-07-07",1,"Kaohsiung",28.88
"2018-07-07",2,"Pratas Islands",27.82
"2018-07-07",3,"Taipei",28.42
"2018-07-07",4,"Taiwan",25.35
"2018-07-08",1,"Kaohsiung",28.98
"2018-07-08",2,"Pratas Islands",27.13
"2018-07-08",3,"Taipei",28.25
"2018-07-08",4,"Taiwan",24.96
"2018-07-09",1,"Kaohsiung",29.05
"2018-07-09",2,"Pratas Islands",26.83
"2018-07-09",3,"Taipei",28.72
"2018-07-09",4,"Taiwan",25.76
"2018-07-10",1,"Kaohsiung",28.74
"2018-07-10",2,"Pratas Islands",28.19
"2018-07-10",3,"Taipei",28.08
"2018-07-10",4,"Taiwan",25.64
"2018-07-11",1,"Kaohsiung",28.97
"2018-07-11",2,"Pratas Islands",27.96
"2018-07-11",3,"Taipei",24.94
"2018-07-11",4,"Taiwan",23.87
"2018-07-12",1,"Kaohsiung",29.11
"2018-07-12",2,"Pratas Islands",27.94
"2018-07-12",3,"Taipei",26.87
"2018-07-12",4,"Taiwan",24.49
"2018-07-13",1,"Kaohsiung",28.39
"2018-07-13",2,"Pratas Islands",27.05
"2018-07-13",3,"Taipei",28
"2018-07-13",4,"Taiwan",24.78
"2018-07-14",1,"Kaohsiung",29.1
"2018-07-14",2,"Pratas Islands",27.61
"2018-07-14",3,"Taipei",28.29
"2018-07-14",4,"Taiwan",25.58
"2018-07-15",1,"Kaohsiung",27.81
"2018-07-15",2,"Pratas Islands",27.01
"2018-07-15",3,"Taipei",28.25
"2018-07-15",4,"Taiwan",25.23
"2018-07-16",1,"Kaohsiung",29.45
"2018-07-16",2,"Pratas Islands",28.73
"2018-07-16",3,"Taipei",27.29
"2018-07-16",4,"Taiwan",25.47
"2018-07-17",1,"Kaohsiung",30.13
"2018-07-17",2,"Pratas Islands",28.62
"2018-07-17",3,"Taipei",28.53
"2018-07-17",4,"Taiwan",26
"2018-07-18",1,"Kaohsiung",30.32
"2018-07-18",2,"Pratas Islands",27.51
"2018-07-18",3,"Taipei",28.86
"2018-07-18",4,"Taiwan",26.58
"2018-07-19",1,"Kaohsiung",30.02
"2018-07-19",2,"Pratas Islands",26.32
"2018-07-19",3,"Taipei",29.14
"2018-07-19",4,"Taiwan",26.52
"2018-07-20",1,"Kaohsiung",27.75
"2018-07-20",2,"Pratas Islands",27.59
"2018-07-20",3,"Taipei",28.1
"2018-07-20",4,"Taiwan",25.06
"2018-07-21",1,"Kaohsiung",28.74
"2018-07-21",2,"Pratas Islands",27.76
"2018-07-21",3,"Taipei",25.75
"2018-07-21",4,"Taiwan",24.98
"2018-07-22",1,"Kaohsiung",29.19
"2018-07-22",2,"Pratas Islands",27.95
"2018-07-22",3,"Taipei",27.39
"2018-07-22",4,"Taiwan",25.32
"2018-07-23",1,"Kaohsiung",28.58
"2018-07-23",2,"Pratas Islands",28.52
"2018-07-23",3,"Taipei",25.85
"2018-07-23",4,"Taiwan",24.45
"2018-07-24",1,"Kaohsiung",28.55
"2018-07-24",2,"Pratas Islands",27.89
"2018-07-24",3,"Taipei",28.33
"2018-07-24",4,"Taiwan",25.65
"2018-07-25",1,"Kaohsiung",29.02
"2018-07-25",2,"Pratas Islands",27.11
"2018-07-25",3,"Taipei",28.69
"2018-07-25",4,"Taiwan",25.72
"2018-07-26",1,"Kaohsiung",28.81
"2018-07-26",2,"Pratas Islands",28.01
"2018-07-26",3,"Taipei",28.53
"2018-07-26",4,"Taiwan",25.28
"2018-07-27",1,"Kaohsiung",29.25
"2018-07-27",2,"Pratas Islands",27.15
"2018-07-27",3,"Taipei",28.52
"2018-07-27",4,"Taiwan",26.15
"2018-07-28",1,"Kaohsiung",28.91
"2018-07-28",2,"Pratas Islands",28.26
"2018-07-28",3,"Taipei",28.32
"2018-07-28",4,"Taiwan",25.75
"2018-07-29",1,"Kaohsiung",28.92
"2018-07-29",2,"Pratas Islands",27.7
"2018-07-29",3,"Taipei",28.69
"2018-07-29",4,"Taiwan",25.75
"2018-07-30",1,"Kaohsiung",29.27
"2018-07-30",2,"Pratas Islands",28.69
"2018-07-30",3,"Taipei",28.54
"2018-07-30",4,"Taiwan",25.73
"2018-07-31",1,"Kaohsiung",29.81
"2018-07-31",2,"Pratas Islands",29.28
"2018-07-31",3,"Taipei",29.75
"2018-07-31",4,"Taiwan",26.6
"2018-08-01",1,"Kaohsiung",28.17
"2018-08-01",2,"Pratas Islands",29.3
"2018-08-01",3,"Taipei",28.97
"2018-08-01",4,"Taiwan",25.82
"2018-08-02",1,"Kaohsiung",27.06
"2018-08-02",2,"Pratas Islands",28.44
"2018-08-02",3,"Taipei",27.79
"2018-08-02",4,"Taiwan",24.93
"2018-08-03",1,"Kaohsiung",27.83
"2018-08-03",2,"Pratas Islands",28.33
"2018-08-03",3,"Taipei",29.29
"2018-08-03",4,"Taiwan",25.66
"2018-08-04",1,"Kaohsiung",28.95
"2018-08-04",2,"Pratas Islands",28.42
"2018-08-04",3,"Taipei",28.53
"2018-08-04",4,"Taiwan",25.75
"2018-08-05",1,"Kaohsiung",29.29
"2018-08-05",2,"Pratas Islands",27.99
"2018-08-05",3,"Taipei",28.62
"2018-08-05",4,"Taiwan",25.78
"2018-08-06",1,"Kaohsiung",28.26
"2018-08-06",2,"Pratas Islands",28.21
"2018-08-06",3,"Taipei",28.94
"2018-08-06",4,"Taiwan",25.97
"2018-08-07",1,"Kaohsiung",28.92
"2018-08-07",2,"Pratas Islands",28.04
"2018-08-07",3,"Taipei",28.68
"2018-08-07",4,"Taiwan",25.47
"2018-08-08",1,"Kaohsiung",28.94
"2018-08-08",2,"Pratas Islands",28.06
"2018-08-08",3,"Taipei",28.7
"2018-08-08",4,"Taiwan",25.71
"2018-08-09",1,"Kaohsiung",28.74
"2018-08-09",2,"Pratas Islands",28.57
"2018-08-09",3,"Taipei",27.76
"2018-08-09",4,"Taiwan",25.11
"2018-08-10",1,"Kaohsiung",28.35
"2018-08-10",2,"Pratas Islands",28.38
"2018-08-10",3,"Taipei",28.83
"2018-08-10",4,"Taiwan",25.68
"2018-08-11",1,"Kaohsiung",28.46
"2018-08-11",2,"Pratas Islands",27.44
"2018-08-11",3,"Taipei",28.32
"2018-08-11",4,"Taiwan",25.52
"2018-08-12",1,"Kaohsiung",28.9
"2018-08-12",2,"Pratas Islands",27.26
"2018-08-12",3,"Taipei",27.25
"2018-08-12",4,"Taiwan",25.43
"2018-08-13",1,"Kaohsiung",27.66
"2018-08-13",2,"Pratas Islands",27.95
"2018-08-13",3,"Taipei",28.65
"2018-08-13",4,"Taiwan",25.06
"2018-08-14",1,"Kaohsiung",27.92
"2018-08-14",2,"Pratas Islands",28.77
"2018-08-14",3,"Taipei",26.85
"2018-08-14",4,"Taiwan",24.71
"2018-08-15",1,"Kaohsiung",26.73
"2018-08-15",2,"Pratas Islands",27.97
"2018-08-15",3,"Taipei",26.77
"2018-08-15",4,"Taiwan",24.02
"2018-08-16",1,"Kaohsiung",27.63
"2018-08-16",2,"Pratas Islands",28.41
"2018-08-16",3,"Taipei",27.19
"2018-08-16",4,"Taiwan",24.7
"2018-08-17",1,"Kaohsiung",27.52
"2018-08-17",2,"Pratas Islands",27.23
"2018-08-17",3,"Taipei",28.03
"2018-08-17",4,"Taiwan",25.21
"2018-08-18",1,"Kaohsiung",28.34
"2018-08-18",2,"Pratas Islands",27.52
"2018-08-18",3,"Taipei",27.74
"2018-08-18",4,"Taiwan",25.23
"2018-08-19",1,"Kaohsiung",27.62
"2018-08-19",2,"Pratas Islands",28.25
"2018-08-19",3,"Taipei",27.51
"2018-08-19",4,"Taiwan",24.5
"2018-08-20",1,"Kaohsiung",27.43
"2018-08-20",2,"Pratas Islands",26.97
"2018-08-20",3,"Taipei",27.65
"2018-08-20",4,"Taiwan",24.64
"2018-08-21",1,"Kaohsiung",28.2
"2018-08-21",2,"Pratas Islands",27.08
"2018-08-21",3,"Taipei",27.71
"2018-08-21",4,"Taiwan",24.83
"2018-08-22",1,"Kaohsiung",27.14
"2018-08-22",2,"Pratas Islands",26.82
"2018-08-22",3,"Taipei",27.46
"2018-08-22",4,"Taiwan",24.33
"2018-08-23",1,"Kaohsiung",26.75
"2018-08-23",2,"Pratas Islands",27.42
"2018-08-23",3,"Taipei",28.36
"2018-08-23",4,"Taiwan",24.73
"2018-08-24",1,"Kaohsiung",26.06
"2018-08-24",2,"Pratas Islands",27.86
"2018-08-24",3,"Taipei",24.55
"2018-08-24",4,"Taiwan",22.3
"2018-08-25",1,"Kaohsiung",26.29
"2018-08-25",2,"Pratas Islands",27.1
"2018-08-25",3,"Taipei",26.44
"2018-08-25",4,"Taiwan",23.57
"2018-08-26",1,"Kaohsiung",26.54
"2018-08-26",2,"Pratas Islands",28.26
"2018-08-26",3,"Taipei",27.44
"2018-08-26",4,"Taiwan",23.55
"2018-08-27",1,"Kaohsiung",25.96
"2018-08-27",2,"Pratas Islands",27.17
"2018-08-27",3,"Taipei",26.89
"2018-08-27",4,"Taiwan",23.64
"2018-08-28",1,"Kaohsiung",25.06
"2018-08-28",2,"Pratas Islands",26.43
"2018-08-28",3,"Taipei",26.46
"2018-08-28",4,"Taiwan",22.75
"2018-08-29",1,"Kaohsiung",25.2
"2018-08-29",2,"Pratas Islands",27.7
"2018-08-29",3,"Taipei",25.51
"2018-08-29",4,"Taiwan",22.07
"2018-08-30",1,"Kaohsiung",25.71
"2018-08-30",2,"Pratas Islands",27.45
"2018-08-30",3,"Taipei",25.28
"2018-08-30",4,"Taiwan",22.98
"2018-08-31",1,"Kaohsiung",26.51
"2018-08-31",2,"Pratas Islands",27.84
"2018-08-31",3,"Taipei",25.53
"2018-08-31",4,"Taiwan",22.6
"2018-09-01",1,"Kaohsiung",27.49
"2018-09-01",2,"Pratas Islands",27.7
"2018-09-01",3,"Taipei",26.31
"2018-09-01",4,"Taiwan",23.65
"2018-09-02",1,"Kaohsiung",27.96
"2018-09-02",2,"Pratas Islands",27.62
"2018-09-02",3,"Taipei",26.99
"2018-09-02",4,"Taiwan",24.4
"2018-09-03",1,"Kaohsiung",27.68
"2018-09-03",2,"Pratas Islands",28.06
"2018-09-03",3,"Taipei",27.55
"2018-09-03",4,"Taiwan",24.68
"2018-09-04",1,"Kaohsiung",27.54
"2018-09-04",2,"Pratas Islands",28.33
"2018-09-04",3,"Taipei",28.38
"2018-09-04",4,"Taiwan",25.42
"2018-09-05",1,"Kaohsiung",28.94
"2018-09-05",2,"Pratas Islands",27.45
"2018-09-05",3,"Taipei",27.72
"2018-09-05",4,"Taiwan",25.71
"2018-09-06",1,"Kaohsiung",29.17
"2018-09-06",2,"Pratas Islands",27.55
"2018-09-06",3,"Taipei",28.34
"2018-09-06",4,"Taiwan",25.9
"2018-09-07",1,"Kaohsiung",28.5
"2018-09-07",2,"Pratas Islands",27.54
"2018-09-07",3,"Taipei",27.76
"2018-09-07",4,"Taiwan",25.39
"2018-09-08",1,"Kaohsiung",28.02
"2018-09-08",2,"Pratas Islands",27.16
"2018-09-08",3,"Taipei",25.56
"2018-09-08",4,"Taiwan",24.05
"2018-09-09",1,"Kaohsiung",27.29
"2018-09-09",2,"Pratas Islands",27.44
"2018-09-09",3,"Taipei",23.63
"2018-09-09",4,"Taiwan",23.02
"2018-09-10",1,"Kaohsiung",26.54
"2018-09-10",2,"Pratas Islands",27.16
"2018-09-10",3,"Taipei",22.34
"2018-09-10",4,"Taiwan",22.53
"2018-09-11",1,"Kaohsiung",28.16
"2018-09-11",2,"Pratas Islands",27.51
"2018-09-11",3,"Taipei",25.97
"2018-09-11",4,"Taiwan",23.86
"2018-09-12",1,"Kaohsiung",28.43
"2018-09-12",2,"Pratas Islands",26.61
"2018-09-12",3,"Taipei",26.97
"2018-09-12",4,"Taiwan",24.52
"2018-09-13",1,"Kaohsiung",28.28
"2018-09-13",2,"Pratas Islands",27.6
"2018-09-13",3,"Taipei",28.18
"2018-09-13",4,"Taiwan",25.53
"2018-09-14",1,"Kaohsiung",29.15
"2018-09-14",2,"Pratas Islands",27.99
"2018-09-14",3,"Taipei",27.55
"2018-09-14",4,"Taiwan",25.57
"2018-09-15",1,"Kaohsiung",27.98
"2018-09-15",2,"Pratas Islands",27.81
"2018-09-15",3,"Taipei",25.99
"2018-09-15",4,"Taiwan",23.75
"2018-09-16",1,"Kaohsiung",28.99
"2018-09-16",2,"Pratas Islands",27.77
"2018-09-16",3,"Taipei",27.08
"2018-09-16",4,"Taiwan",24.76
"2018-09-17",1,"Kaohsiung",28.13
"2018-09-17",2,"Pratas Islands",27.48
"2018-09-17",3,"Taipei",28.35
"2018-09-17",4,"Taiwan",25.1
"2018-09-18",1,"Kaohsiung",28.57
"2018-09-18",2,"Pratas Islands",27.23
"2018-09-18",3,"Taipei",28.18
"2018-09-18",4,"Taiwan",25.46
"2018-09-19",1,"Kaohsiung",28.2
"2018-09-19",2,"Pratas Islands",27.19
"2018-09-19",3,"Taipei",27.62
"2018-09-19",4,"Taiwan",25.33
"2018-09-20",1,"Kaohsiung",28.27
"2018-09-20",2,"Pratas Islands",27.1
"2018-09-20",3,"Taipei",27.7
"2018-09-20",4,"Taiwan",25.5
"2018-09-21",1,"Kaohsiung",29.02
"2018-09-21",2,"Pratas Islands",27.17
"2018-09-21",3,"Taipei",27.25
"2018-09-21",4,"Taiwan",25.16
"2018-09-22",1,"Kaohsiung",29.14
"2018-09-22",2,"Pratas Islands",27.26
"2018-09-22",3,"Taipei",27.33
"2018-09-22",4,"Taiwan",25.15
"2018-09-23",1,"Kaohsiung",28.74
"2018-09-23",2,"Pratas Islands",27.48
"2018-09-23",3,"Taipei",27.39
"2018-09-23",4,"Taiwan",24.91
"2018-09-24",1,"Kaohsiung",27.74
"2018-09-24",2,"Pratas Islands",26.28
"2018-09-24",3,"Taipei",24.76
"2018-09-24",4,"Taiwan",23.83
"2018-09-25",1,"Kaohsiung",27.76
"2018-09-25",2,"Pratas Islands",27.03
"2018-09-25",3,"Taipei",25.06
"2018-09-25",4,"Taiwan",23.63
"2018-09-26",1,"Kaohsiung",28.07
"2018-09-26",2,"Pratas Islands",27.04
"2018-09-26",3,"Taipei",23.29
"2018-09-26",4,"Taiwan",23.52
"2018-09-27",1,"Kaohsiung",26.93
"2018-09-27",2,"Pratas Islands",27.17
"2018-09-27",3,"Taipei",23.44
"2018-09-27",4,"Taiwan",23.1
"2018-09-28",1,"Kaohsiung",27.08
"2018-09-28",2,"Pratas Islands",27.07
"2018-09-28",3,"Taipei",23.38
"2018-09-28",4,"Taiwan",23.18
"2018-09-29",1,"Kaohsiung",26.16
"2018-09-29",2,"Pratas Islands",27
"2018-09-29",3,"Taipei",21.56
"2018-09-29",4,"Taiwan",21.85
"2018-09-30",1,"Kaohsiung",25.71
"2018-09-30",2,"Pratas Islands",27.01
"2018-09-30",3,"Taipei",21.99
"2018-09-30",4,"Taiwan",21.7
"2018-10-01",1,"Kaohsiung",27.46
"2018-10-01",2,"Pratas Islands",26.93
"2018-10-01",3,"Taipei",23.5
"2018-10-01",4,"Taiwan",22.33
"2018-10-02",1,"Kaohsiung",26.37
"2018-10-02",2,"Pratas Islands",26.28
"2018-10-02",3,"Taipei",22.1
"2018-10-02",4,"Taiwan",20.89
"2018-10-03",1,"Kaohsiung",24.94
"2018-10-03",2,"Pratas Islands",26.1
"2018-10-03",3,"Taipei",22.16
"2018-10-03",4,"Taiwan",20.45
"2018-10-04",1,"Kaohsiung",24.73
"2018-10-04",2,"Pratas Islands",25.96
"2018-10-04",3,"Taipei",20.65
"2018-10-04",4,"Taiwan",20.59
"2018-10-05",1,"Kaohsiung",25.79
"2018-10-05",2,"Pratas Islands",26.98
"2018-10-05",3,"Taipei",21.83
"2018-10-05",4,"Taiwan",21.95
"2018-10-06",1,"Kaohsiung",26.26
"2018-10-06",2,"Pratas Islands",25.97
"2018-10-06",3,"Taipei",24.19
"2018-10-06",4,"Taiwan",22.55
"2018-10-07",1,"Kaohsiung",25.99
"2018-10-07",2,"Pratas Islands",25.91
"2018-10-07",3,"Taipei",21.11
"2018-10-07",4,"Taiwan",21.68
"2018-10-08",1,"Kaohsiung",25.69
"2018-10-08",2,"Pratas Islands",26.16
"2018-10-08",3,"Taipei",22.81
"2018-10-08",4,"Taiwan",21.99
"2018-10-09",1,"Kaohsiung",26.49
"2018-10-09",2,"Pratas Islands",26.64
"2018-10-09",3,"Taipei",21.92
"2018-10-09",4,"Taiwan",21.7
"2018-10-10",1,"Kaohsiung",26.55
"2018-10-10",2,"Pratas Islands",26.05
"2018-10-10",3,"Taipei",21.53
"2018-10-10",4,"Taiwan",21.58
"2018-10-11",1,"Kaohsiung",25.17
"2018-10-11",2,"Pratas Islands",25.37
"2018-10-11",3,"Taipei",19.68
"2018-10-11",4,"Taiwan",20.57
"2018-10-12",1,"Kaohsiung",23.99
"2018-10-12",2,"Pratas Islands",25.43
"2018-10-12",3,"Taipei",18.04
"2018-10-12",4,"Taiwan",18.87
"2018-10-13",1,"Kaohsiung",24.8
"2018-10-13",2,"Pratas Islands",25.78
"2018-10-13",3,"Taipei",18.74
"2018-10-13",4,"Taiwan",19.49
"2018-10-14",1,"Kaohsiung",25.96
"2018-10-14",2,"Pratas Islands",26.52
"2018-10-14",3,"Taipei",21.94
"2018-10-14",4,"Taiwan",21.64
"2018-10-15",1,"Kaohsiung",25.82
"2018-10-15",2,"Pratas Islands",26.21
"2018-10-15",3,"Taipei",21.21
"2018-10-15",4,"Taiwan",21.79
"2018-10-16",1,"Kaohsiung",26.46
"2018-10-16",2,"Pratas Islands",26.12
"2018-10-16",3,"Taipei",23.38
"2018-10-16",4,"Taiwan",22.27
"2018-10-17",1,"Kaohsiung",25.04
"2018-10-17",2,"Pratas Islands",26.1
"2018-10-17",3,"Taipei",19.72
"2018-10-17",4,"Taiwan",20.67
"2018-10-18",1,"Kaohsiung",24.38
"2018-10-18",2,"Pratas Islands",25.94
"2018-10-18",3,"Taipei",19.65
"2018-10-18",4,"Taiwan",20.15
"2018-10-19",1,"Kaohsiung",25.16
"2018-10-19",2,"Pratas Islands",25.32
"2018-10-19",3,"Taipei",19.38
"2018-10-19",4,"Taiwan",19.51
"2018-10-20",1,"Kaohsiung",24.6
"2018-10-20",2,"Pratas Islands",25.55
"2018-10-20",3,"Taipei",19.61
"2018-10-20",4,"Taiwan",19.67
"2018-10-21",1,"Kaohsiung",24.93
"2018-10-21",2,"Pratas Islands",25.49
"2018-10-21",3,"Taipei",20.96
"2018-10-21",4,"Taiwan",19.98
"2018-10-22",1,"Kaohsiung",25.4
"2018-10-22",2,"Pratas Islands",25.97
"2018-10-22",3,"Taipei",22.78
"2018-10-22",4,"Taiwan",20.98
"2018-10-23",1,"Kaohsiung",24.88
"2018-10-23",2,"Pratas Islands",26.06
"2018-10-23",3,"Taipei",21.67
"2018-10-23",4,"Taiwan",20.87
"2018-10-24",1,"Kaohsiung",24.96
"2018-10-24",2,"Pratas Islands",25.73
"2018-10-24",3,"Taipei",20.86
"2018-10-24",4,"Taiwan",20.71
"2018-10-25",1,"Kaohsiung",25.84
"2018-10-25",2,"Pratas Islands",25.36
"2018-10-25",3,"Taipei",22.98
"2018-10-25",4,"Taiwan",21.54
"2018-10-26",1,"Kaohsiung",25.52
"2018-10-26",2,"Pratas Islands",26.02
"2018-10-26",3,"Taipei",23.18
"2018-10-26",4,"Taiwan",21.39
"2018-10-27",1,"Kaohsiung",24.67
"2018-10-27",2,"Pratas Islands",25.75
"2018-10-27",3,"Taipei",19.78
"2018-10-27",4,"Taiwan",19.92
"2018-10-28",1,"Kaohsiung",22.55
"2018-10-28",2,"Pratas Islands",24.61
"2018-10-28",3,"Taipei",17.56
"2018-10-28",4,"Taiwan",17.41
"2018-10-29",1,"Kaohsiung",21.92
"2018-10-29",2,"Pratas Islands",24.65
"2018-10-29",3,"Taipei",18.08
"2018-10-29",4,"Taiwan",18.16
"2018-10-30",1,"Kaohsiung",23.04
"2018-10-30",2,"Pratas Islands",24.77
"2018-10-30",3,"Taipei",20.01
"2018-10-30",4,"Taiwan",19.13
"2018-10-31",1,"Kaohsiung",23.89
"2018-10-31",2,"Pratas Islands",25.03
"2018-10-31",3,"Taipei",18.75
"2018-10-31",4,"Taiwan",19.6
"2018-11-01",1,"Kaohsiung",23.34
"2018-11-01",2,"Pratas Islands",24.35
"2018-11-01",3,"Taipei",16.95
"2018-11-01",4,"Taiwan",17.96
"2018-11-02",1,"Kaohsiung",23.5
"2018-11-02",2,"Pratas Islands",25.61
"2018-11-02",3,"Taipei",18.55
"2018-11-02",4,"Taiwan",18.62
"2018-11-03",1,"Kaohsiung",24.1
"2018-11-03",2,"Pratas Islands",25.69
"2018-11-03",3,"Taipei",21.3
"2018-11-03",4,"Taiwan",20.68
"2018-11-04",1,"Kaohsiung",24.41
"2018-11-04",2,"Pratas Islands",25.45
"2018-11-04",3,"Taipei",21.93
"2018-11-04",4,"Taiwan",21.18
"2018-11-05",1,"Kaohsiung",25.12
"2018-11-05",2,"Pratas Islands",25.15
"2018-11-05",3,"Taipei",22.5
"2018-11-05",4,"Taiwan",21.07
"2018-11-06",1,"Kaohsiung",24.68
"2018-11-06",2,"Pratas Islands",25.33
"2018-11-06",3,"Taipei",22.95
"2018-11-06",4,"Taiwan",21.68
"2018-11-07",1,"Kaohsiung",24.73
"2018-11-07",2,"Pratas Islands",25.6
"2018-11-07",3,"Taipei",23.49
"2018-11-07",4,"Taiwan",21.4
"2018-11-08",1,"Kaohsiung",25.92
"2018-11-08",2,"Pratas Islands",25.48
"2018-11-08",3,"Taipei",23.44
"2018-11-08",4,"Taiwan",21.76
"2018-11-09",1,"Kaohsiung",25.2
"2018-11-09",2,"Pratas Islands",25.77
"2018-11-09",3,"Taipei",20.96
"2018-11-09",4,"Taiwan",20.86
"2018-11-10",1,"Kaohsiung",24.21
"2018-11-10",2,"Pratas Islands",25.45
"2018-11-10",3,"Taipei",20.79
"2018-11-10",4,"Taiwan",20.16
"2018-11-11",1,"Kaohsiung",24.99
"2018-11-11",2,"Pratas Islands",25.47
"2018-11-11",3,"Taipei",21.89
"2018-11-11",4,"Taiwan",20.53
"2018-11-12",1,"Kaohsiung",23.96
"2018-11-12",2,"Pratas Islands",24.72
"2018-11-12",3,"Taipei",21.67
"2018-11-12",4,"Taiwan",19.97
"2018-11-13",1,"Kaohsiung",23.7
"2018-11-13",2,"Pratas Islands",25.48
"2018-11-13",3,"Taipei",19.32
"2018-11-13",4,"Taiwan",19.43
"2018-11-14",1,"Kaohsiung",23.26
"2018-11-14",2,"Pratas Islands",24.92
"2018-11-14",3,"Taipei",18.83
"2018-11-14",4,"Taiwan",18.63
"2018-11-15",1,"Kaohsiung",24.28
"2018-11-15",2,"Pratas Islands",25.3
"2018-11-15",3,"Taipei",19.79
"2018-11-15",4,"Taiwan",19.2
"2018-11-16",1,"Kaohsiung",25.28
"2018-11-16",2,"Pratas Islands",25.43
"2018-11-16",3,"Taipei",21.95
"2018-11-16",4,"Taiwan",20.92
"2018-11-17",1,"Kaohsiung",24.95
"2018-11-17",2,"Pratas Islands",25.53
"2018-11-17",3,"Taipei",19.13
"2018-11-17",4,"Taiwan",19.81
"2018-11-18",1,"Kaohsiung",25.44
