"date","ID_1","NAME_1","t2m"
"2006-06-10",3,"Taipei",19.05
"2006-06-10",4,"Taiwan",20.36
"2006-06-11",1,"Kaohsiung",25.08
"2006-06-11",2,"Pratas Islands",27.01
"2006-06-11",3,"Taipei",22.48
"2006-06-11",4,"Taiwan",21.05
"2006-06-12",1,"Kaohsiung",26.9
"2006-06-12",2,"Pratas Islands",28.28
"2006-06-12",3,"Taipei",24.67
"2006-06-12",4,"Taiwan",23.11
"2006-06-13",1,"Kaohsiung",27.58
"2006-06-13",2,"Pratas Islands",27.74
"2006-06-13",3,"Taipei",24.39
"2006-06-13",4,"Taiwan",22.76
"2006-06-14",1,"Kaohsiung",28.63
"2006-06-14",2,"Pratas Islands",27.85
"2006-06-14",3,"Taipei",25.57
"2006-06-14",4,"Taiwan",23.71
"2006-06-15",1,"Kaohsiung",28.54
"2006-06-15",2,"Pratas Islands",28.28
"2006-06-15",3,"Taipei",27.72
"2006-06-15",4,"Taiwan",25.32
"2006-06-16",1,"Kaohsiung",29.3
"2006-06-16",2,"Pratas Islands",28.24
"2006-06-16",3,"Taipei",26.82
"2006-06-16",4,"Taiwan",25.36
"2006-06-17",1,"Kaohsiung",29.22
"2006-06-17",2,"Pratas Islands",26.86
"2006-06-17",3,"Taipei",26.86
"2006-06-17",4,"Taiwan",25.5
"2006-06-18",1,"Kaohsiung",29.31
"2006-06-18",2,"Pratas Islands",28.44
"2006-06-18",3,"Taipei",27.61
"2006-06-18",4,"Taiwan",25.37
"2006-06-19",1,"Kaohsiung",29.22
"2006-06-19",2,"Pratas Islands",27.17
"2006-06-19",3,"Taipei",27.77
"2006-06-19",4,"Taiwan",24.98
"2006-06-20",1,"Kaohsiung",28.36
"2006-06-20",2,"Pratas Islands",28.59
"2006-06-20",3,"Taipei",26.8
"2006-06-20",4,"Taiwan",24.52
"2006-06-21",1,"Kaohsiung",27.71
"2006-06-21",2,"Pratas Islands",28.05
"2006-06-21",3,"Taipei",26.98
"2006-06-21",4,"Taiwan",24.05
"2006-06-22",1,"Kaohsiung",29.26
"2006-06-22",2,"Pratas Islands",27.7
"2006-06-22",3,"Taipei",27.51
"2006-06-22",4,"Taiwan",25.2
"2006-06-23",1,"Kaohsiung",29.98
"2006-06-23",2,"Pratas Islands",28.57
"2006-06-23",3,"Taipei",27.55
"2006-06-23",4,"Taiwan",25.68
"2006-06-24",1,"Kaohsiung",29.65
"2006-06-24",2,"Pratas Islands",28.6
"2006-06-24",3,"Taipei",28.33
"2006-06-24",4,"Taiwan",25.8
"2006-06-25",1,"Kaohsiung",30.18
"2006-06-25",2,"Pratas Islands",28.94
"2006-06-25",3,"Taipei",28.35
"2006-06-25",4,"Taiwan",26.25
"2006-06-26",1,"Kaohsiung",30.38
"2006-06-26",2,"Pratas Islands",29.11
"2006-06-26",3,"Taipei",28.3
"2006-06-26",4,"Taiwan",26.1
"2006-06-27",1,"Kaohsiung",30.44
"2006-06-27",2,"Pratas Islands",28.66
"2006-06-27",3,"Taipei",28.58
"2006-06-27",4,"Taiwan",26.35
"2006-06-28",1,"Kaohsiung",30.37
"2006-06-28",2,"Pratas Islands",29.42
"2006-06-28",3,"Taipei",28.55
"2006-06-28",4,"Taiwan",25.92
"2006-06-29",1,"Kaohsiung",30.11
"2006-06-29",2,"Pratas Islands",28.25
"2006-06-29",3,"Taipei",28.31
"2006-06-29",4,"Taiwan",25.95
"2006-06-30",1,"Kaohsiung",29.89
"2006-06-30",2,"Pratas Islands",29.03
"2006-06-30",3,"Taipei",28.85
"2006-06-30",4,"Taiwan",26.11
"2006-07-01",1,"Kaohsiung",29.88
"2006-07-01",2,"Pratas Islands",27.8
"2006-07-01",3,"Taipei",28.49
"2006-07-01",4,"Taiwan",26.13
"2006-07-02",1,"Kaohsiung",30.25
"2006-07-02",2,"Pratas Islands",28.8
"2006-07-02",3,"Taipei",28.52
"2006-07-02",4,"Taiwan",26.25
"2006-07-03",1,"Kaohsiung",30.36
"2006-07-03",2,"Pratas Islands",28.7
"2006-07-03",3,"Taipei",28.62
"2006-07-03",4,"Taiwan",26.73
"2006-07-04",1,"Kaohsiung",30.49
"2006-07-04",2,"Pratas Islands",27.78
"2006-07-04",3,"Taipei",29.38
"2006-07-04",4,"Taiwan",27.08
"2006-07-05",1,"Kaohsiung",30.1
"2006-07-05",2,"Pratas Islands",28.84
"2006-07-05",3,"Taipei",29.27
"2006-07-05",4,"Taiwan",27.1
"2006-07-06",1,"Kaohsiung",30.06
"2006-07-06",2,"Pratas Islands",28.9
"2006-07-06",3,"Taipei",29.68
"2006-07-06",4,"Taiwan",27.29
"2006-07-07",1,"Kaohsiung",29.12
"2006-07-07",2,"Pratas Islands",29.66
"2006-07-07",3,"Taipei",28.91
"2006-07-07",4,"Taiwan",26.34
"2006-07-08",1,"Kaohsiung",27.99
"2006-07-08",2,"Pratas Islands",29.65
"2006-07-08",3,"Taipei",28.22
"2006-07-08",4,"Taiwan",25.5
"2006-07-09",1,"Kaohsiung",28.06
"2006-07-09",2,"Pratas Islands",28.45
"2006-07-09",3,"Taipei",28.92
"2006-07-09",4,"Taiwan",25.88
"2006-07-10",1,"Kaohsiung",28.43
"2006-07-10",2,"Pratas Islands",27.93
"2006-07-10",3,"Taipei",28.82
"2006-07-10",4,"Taiwan",26.27
"2006-07-11",1,"Kaohsiung",29.36
"2006-07-11",2,"Pratas Islands",29.2
"2006-07-11",3,"Taipei",28.19
"2006-07-11",4,"Taiwan",25.91
"2006-07-12",1,"Kaohsiung",29.28
"2006-07-12",2,"Pratas Islands",29.23
"2006-07-12",3,"Taipei",28.04
"2006-07-12",4,"Taiwan",26.02
"2006-07-13",1,"Kaohsiung",29.01
"2006-07-13",2,"Pratas Islands",28.69
"2006-07-13",3,"Taipei",25.76
"2006-07-13",4,"Taiwan",24.89
"2006-07-14",1,"Kaohsiung",27.01
"2006-07-14",2,"Pratas Islands",28.35
"2006-07-14",3,"Taipei",24.74
"2006-07-14",4,"Taiwan",23.11
"2006-07-15",1,"Kaohsiung",27.26
"2006-07-15",2,"Pratas Islands",28.21
"2006-07-15",3,"Taipei",25.62
"2006-07-15",4,"Taiwan",23.88
"2006-07-16",1,"Kaohsiung",27.39
"2006-07-16",2,"Pratas Islands",29.52
"2006-07-16",3,"Taipei",27.37
"2006-07-16",4,"Taiwan",24.58
"2006-07-17",1,"Kaohsiung",28.93
"2006-07-17",2,"Pratas Islands",28.77
"2006-07-17",3,"Taipei",27.11
"2006-07-17",4,"Taiwan",24.86
"2006-07-18",1,"Kaohsiung",28.95
"2006-07-18",2,"Pratas Islands",28.09
"2006-07-18",3,"Taipei",28.24
"2006-07-18",4,"Taiwan",25.41
"2006-07-19",1,"Kaohsiung",28.36
"2006-07-19",2,"Pratas Islands",28.48
"2006-07-19",3,"Taipei",28.56
"2006-07-19",4,"Taiwan",25.6
"2006-07-20",1,"Kaohsiung",29.27
"2006-07-20",2,"Pratas Islands",28.49
"2006-07-20",3,"Taipei",28.72
"2006-07-20",4,"Taiwan",26.04
"2006-07-21",1,"Kaohsiung",29.81
"2006-07-21",2,"Pratas Islands",28.16
"2006-07-21",3,"Taipei",28.23
"2006-07-21",4,"Taiwan",25.94
"2006-07-22",1,"Kaohsiung",30.03
"2006-07-22",2,"Pratas Islands",28.13
"2006-07-22",3,"Taipei",28.71
"2006-07-22",4,"Taiwan",26.57
"2006-07-23",1,"Kaohsiung",29.66
"2006-07-23",2,"Pratas Islands",28.61
"2006-07-23",3,"Taipei",28.6
"2006-07-23",4,"Taiwan",26.14
"2006-07-24",1,"Kaohsiung",29.24
"2006-07-24",2,"Pratas Islands",28.77
"2006-07-24",3,"Taipei",28.04
"2006-07-24",4,"Taiwan",25.97
"2006-07-25",1,"Kaohsiung",27.32
"2006-07-25",2,"Pratas Islands",28.17
"2006-07-25",3,"Taipei",27.71
"2006-07-25",4,"Taiwan",25.03
"2006-07-26",1,"Kaohsiung",26.59
"2006-07-26",2,"Pratas Islands",29.27
"2006-07-26",3,"Taipei",25.69
"2006-07-26",4,"Taiwan",23.17
"2006-07-27",1,"Kaohsiung",26.89
"2006-07-27",2,"Pratas Islands",26.9
"2006-07-27",3,"Taipei",27.63
"2006-07-27",4,"Taiwan",24.16
"2006-07-28",1,"Kaohsiung",28.71
"2006-07-28",2,"Pratas Islands",26.54
"2006-07-28",3,"Taipei",28.01
"2006-07-28",4,"Taiwan",24.92
"2006-07-29",1,"Kaohsiung",28.16
"2006-07-29",2,"Pratas Islands",27.74
"2006-07-29",3,"Taipei",28.32
"2006-07-29",4,"Taiwan",25.31
"2006-07-30",1,"Kaohsiung",28.26
"2006-07-30",2,"Pratas Islands",27.51
"2006-07-30",3,"Taipei",28.25
"2006-07-30",4,"Taiwan",25.42
"2006-07-31",1,"Kaohsiung",29.03
"2006-07-31",2,"Pratas Islands",27.13
"2006-07-31",3,"Taipei",28.83
"2006-07-31",4,"Taiwan",25.78
"2006-08-01",1,"Kaohsiung",28.71
"2006-08-01",2,"Pratas Islands",26.6
"2006-08-01",3,"Taipei",28.79
"2006-08-01",4,"Taiwan",25.93
"2006-08-02",1,"Kaohsiung",29.65
"2006-08-02",2,"Pratas Islands",26.6
"2006-08-02",3,"Taipei",29.41
"2006-08-02",4,"Taiwan",26.68
"2006-08-03",1,"Kaohsiung",28.61
"2006-08-03",2,"Pratas Islands",26.98
"2006-08-03",3,"Taipei",28.62
"2006-08-03",4,"Taiwan",24.87
"2006-08-04",1,"Kaohsiung",28.19
"2006-08-04",2,"Pratas Islands",26.38
"2006-08-04",3,"Taipei",27.9
"2006-08-04",4,"Taiwan",24.74
"2006-08-05",1,"Kaohsiung",27.83
"2006-08-05",2,"Pratas Islands",27.47
"2006-08-05",3,"Taipei",27.81
"2006-08-05",4,"Taiwan",24.65
"2006-08-06",1,"Kaohsiung",27.81
"2006-08-06",2,"Pratas Islands",26.46
"2006-08-06",3,"Taipei",27.56
"2006-08-06",4,"Taiwan",24.81
"2006-08-07",1,"Kaohsiung",28.71
"2006-08-07",2,"Pratas Islands",27.4
"2006-08-07",3,"Taipei",27.79
"2006-08-07",4,"Taiwan",25.58
"2006-08-08",1,"Kaohsiung",28.47
"2006-08-08",2,"Pratas Islands",27.13
"2006-08-08",3,"Taipei",27.39
"2006-08-08",4,"Taiwan",25.14
"2006-08-09",1,"Kaohsiung",27.01
"2006-08-09",2,"Pratas Islands",27.31
"2006-08-09",3,"Taipei",26.27
"2006-08-09",4,"Taiwan",23.61
"2006-08-10",1,"Kaohsiung",28.55
"2006-08-10",2,"Pratas Islands",27.25
"2006-08-10",3,"Taipei",25.7
"2006-08-10",4,"Taiwan",24.97
"2006-08-11",1,"Kaohsiung",29.92
"2006-08-11",2,"Pratas Islands",27.66
"2006-08-11",3,"Taipei",27.78
"2006-08-11",4,"Taiwan",25.72
"2006-08-12",1,"Kaohsiung",29.45
"2006-08-12",2,"Pratas Islands",27.61
"2006-08-12",3,"Taipei",29.2
"2006-08-12",4,"Taiwan",26.15
"2006-08-13",1,"Kaohsiung",29.4
"2006-08-13",2,"Pratas Islands",28.11
"2006-08-13",3,"Taipei",28.69
"2006-08-13",4,"Taiwan",25.96
"2006-08-14",1,"Kaohsiung",29.23
"2006-08-14",2,"Pratas Islands",27.8
"2006-08-14",3,"Taipei",27.76
"2006-08-14",4,"Taiwan",25.57
"2006-08-15",1,"Kaohsiung",28.72
"2006-08-15",2,"Pratas Islands",27.95
"2006-08-15",3,"Taipei",27.78
"2006-08-15",4,"Taiwan",25.51
"2006-08-16",1,"Kaohsiung",28.92
"2006-08-16",2,"Pratas Islands",27.72
"2006-08-16",3,"Taipei",28.46
"2006-08-16",4,"Taiwan",25.9
"2006-08-17",1,"Kaohsiung",28.83
"2006-08-17",2,"Pratas Islands",28.27
"2006-08-17",3,"Taipei",29.06
"2006-08-17",4,"Taiwan",26.12
"2006-08-18",1,"Kaohsiung",28.88
"2006-08-18",2,"Pratas Islands",28.07
"2006-08-18",3,"Taipei",27.3
"2006-08-18",4,"Taiwan",25.49
"2006-08-19",1,"Kaohsiung",26.31
"2006-08-19",2,"Pratas Islands",27.65
"2006-08-19",3,"Taipei",25.68
"2006-08-19",4,"Taiwan",23.37
"2006-08-20",1,"Kaohsiung",27.61
"2006-08-20",2,"Pratas Islands",26.95
"2006-08-20",3,"Taipei",26.88
"2006-08-20",4,"Taiwan",24.08
"2006-08-21",1,"Kaohsiung",28.11
"2006-08-21",2,"Pratas Islands",27.46
"2006-08-21",3,"Taipei",26.09
"2006-08-21",4,"Taiwan",24.18
"2006-08-22",1,"Kaohsiung",28.21
"2006-08-22",2,"Pratas Islands",27.64
"2006-08-22",3,"Taipei",26.64
"2006-08-22",4,"Taiwan",24.25
"2006-08-23",1,"Kaohsiung",28.36
"2006-08-23",2,"Pratas Islands",27.16
"2006-08-23",3,"Taipei",26.82
"2006-08-23",4,"Taiwan",23.89
"2006-08-24",1,"Kaohsiung",27.19
"2006-08-24",2,"Pratas Islands",27.71
"2006-08-24",3,"Taipei",25.75
"2006-08-24",4,"Taiwan",23.68
"2006-08-25",1,"Kaohsiung",29.03
"2006-08-25",2,"Pratas Islands",28.53
"2006-08-25",3,"Taipei",27.68
"2006-08-25",4,"Taiwan",25.26
"2006-08-26",1,"Kaohsiung",28.86
"2006-08-26",2,"Pratas Islands",27.83
"2006-08-26",3,"Taipei",27.83
"2006-08-26",4,"Taiwan",25.1
"2006-08-27",1,"Kaohsiung",28.75
"2006-08-27",2,"Pratas Islands",27.75
"2006-08-27",3,"Taipei",27.47
"2006-08-27",4,"Taiwan",24.62
"2006-08-28",1,"Kaohsiung",28.19
"2006-08-28",2,"Pratas Islands",27.19
"2006-08-28",3,"Taipei",27.44
"2006-08-28",4,"Taiwan",25.05
"2006-08-29",1,"Kaohsiung",29.77
"2006-08-29",2,"Pratas Islands",28.6
"2006-08-29",3,"Taipei",27.9
"2006-08-29",4,"Taiwan",26.07
"2006-08-30",1,"Kaohsiung",29.52
"2006-08-30",2,"Pratas Islands",28.56
"2006-08-30",3,"Taipei",28.86
"2006-08-30",4,"Taiwan",26.22
"2006-08-31",1,"Kaohsiung",28.91
"2006-08-31",2,"Pratas Islands",28.43
"2006-08-31",3,"Taipei",28.82
"2006-08-31",4,"Taiwan",26
"2006-09-01",1,"Kaohsiung",28.13
"2006-09-01",2,"Pratas Islands",28.64
"2006-09-01",3,"Taipei",28.59
"2006-09-01",4,"Taiwan",25.34
"2006-09-02",1,"Kaohsiung",28.15
"2006-09-02",2,"Pratas Islands",27.28
"2006-09-02",3,"Taipei",28.24
"2006-09-02",4,"Taiwan",25.32
"2006-09-03",1,"Kaohsiung",28.43
"2006-09-03",2,"Pratas Islands",26.76
"2006-09-03",3,"Taipei",27.34
"2006-09-03",4,"Taiwan",24.96
"2006-09-04",1,"Kaohsiung",28.04
"2006-09-04",2,"Pratas Islands",26.96
"2006-09-04",3,"Taipei",27.81
"2006-09-04",4,"Taiwan",25.24
"2006-09-05",1,"Kaohsiung",27.14
"2006-09-05",2,"Pratas Islands",28.4
"2006-09-05",3,"Taipei",27.34
"2006-09-05",4,"Taiwan",24.59
"2006-09-06",1,"Kaohsiung",27.93
"2006-09-06",2,"Pratas Islands",28.57
"2006-09-06",3,"Taipei",27.41
"2006-09-06",4,"Taiwan",24.9
"2006-09-07",1,"Kaohsiung",27.71
"2006-09-07",2,"Pratas Islands",28.67
"2006-09-07",3,"Taipei",25.57
"2006-09-07",4,"Taiwan",24.34
"2006-09-08",1,"Kaohsiung",27.98
"2006-09-08",2,"Pratas Islands",28.05
"2006-09-08",3,"Taipei",25.76
"2006-09-08",4,"Taiwan",24.22
"2006-09-09",1,"Kaohsiung",27.37
"2006-09-09",2,"Pratas Islands",26.63
"2006-09-09",3,"Taipei",26.09
"2006-09-09",4,"Taiwan",23.63
"2006-09-10",1,"Kaohsiung",26.95
"2006-09-10",2,"Pratas Islands",26.37
"2006-09-10",3,"Taipei",24.34
"2006-09-10",4,"Taiwan",23.34
"2006-09-11",1,"Kaohsiung",27.64
"2006-09-11",2,"Pratas Islands",26.96
"2006-09-11",3,"Taipei",24.89
"2006-09-11",4,"Taiwan",23.05
"2006-09-12",1,"Kaohsiung",28.53
"2006-09-12",2,"Pratas Islands",27.04
"2006-09-12",3,"Taipei",26.56
"2006-09-12",4,"Taiwan",24.3
"2006-09-13",1,"Kaohsiung",27.7
"2006-09-13",2,"Pratas Islands",27.35
"2006-09-13",3,"Taipei",25.88
"2006-09-13",4,"Taiwan",24.47
"2006-09-14",1,"Kaohsiung",28.25
"2006-09-14",2,"Pratas Islands",26.52
"2006-09-14",3,"Taipei",25.13
"2006-09-14",4,"Taiwan",24.31
"2006-09-15",1,"Kaohsiung",27.62
"2006-09-15",2,"Pratas Islands",27.46
"2006-09-15",3,"Taipei",25.18
"2006-09-15",4,"Taiwan",23.8
"2006-09-16",1,"Kaohsiung",27.1
"2006-09-16",2,"Pratas Islands",26.9
"2006-09-16",3,"Taipei",24.62
"2006-09-16",4,"Taiwan",23.36
"2006-09-17",1,"Kaohsiung",27.42
"2006-09-17",2,"Pratas Islands",27.63
"2006-09-17",3,"Taipei",22.36
"2006-09-17",4,"Taiwan",22.92
"2006-09-18",1,"Kaohsiung",25.99
"2006-09-18",2,"Pratas Islands",26.67
"2006-09-18",3,"Taipei",22.53
"2006-09-18",4,"Taiwan",21.04
"2006-09-19",1,"Kaohsiung",26.08
"2006-09-19",2,"Pratas Islands",27.42
"2006-09-19",3,"Taipei",22.23
"2006-09-19",4,"Taiwan",21.14
"2006-09-20",1,"Kaohsiung",27.06
"2006-09-20",2,"Pratas Islands",26.48
"2006-09-20",3,"Taipei",23.87
"2006-09-20",4,"Taiwan",22.31
"2006-09-21",1,"Kaohsiung",24.56
"2006-09-21",2,"Pratas Islands",25.65
"2006-09-21",3,"Taipei",23.57
"2006-09-21",4,"Taiwan",22.04
"2006-09-22",1,"Kaohsiung",26.77
"2006-09-22",2,"Pratas Islands",26.15
"2006-09-22",3,"Taipei",23.16
"2006-09-22",4,"Taiwan",22.73
"2006-09-23",1,"Kaohsiung",26.97
"2006-09-23",2,"Pratas Islands",26.73
"2006-09-23",3,"Taipei",24.26
"2006-09-23",4,"Taiwan",23.06
"2006-09-24",1,"Kaohsiung",27.05
"2006-09-24",2,"Pratas Islands",26.52
"2006-09-24",3,"Taipei",23.89
"2006-09-24",4,"Taiwan",22.79
"2006-09-25",1,"Kaohsiung",28.17
"2006-09-25",2,"Pratas Islands",26.33
"2006-09-25",3,"Taipei",24.01
"2006-09-25",4,"Taiwan",23.49
"2006-09-26",1,"Kaohsiung",27.65
"2006-09-26",2,"Pratas Islands",26.19
"2006-09-26",3,"Taipei",23.35
"2006-09-26",4,"Taiwan",22.73
"2006-09-27",1,"Kaohsiung",26.89
"2006-09-27",2,"Pratas Islands",26.85
"2006-09-27",3,"Taipei",23.95
"2006-09-27",4,"Taiwan",22.54
"2006-09-28",1,"Kaohsiung",27.41
"2006-09-28",2,"Pratas Islands",26.5
"2006-09-28",3,"Taipei",24.4
"2006-09-28",4,"Taiwan",22.9
"2006-09-29",1,"Kaohsiung",26.7
"2006-09-29",2,"Pratas Islands",27.2
"2006-09-29",3,"Taipei",25.01
"2006-09-29",4,"Taiwan",23.6
"2006-09-30",1,"Kaohsiung",28.49
"2006-09-30",2,"Pratas Islands",26.76
"2006-09-30",3,"Taipei",24.95
"2006-09-30",4,"Taiwan",23.92
"2006-10-01",1,"Kaohsiung",27.86
"2006-10-01",2,"Pratas Islands",27.31
"2006-10-01",3,"Taipei",24.56
"2006-10-01",4,"Taiwan",23.34
"2006-10-02",1,"Kaohsiung",27.41
"2006-10-02",2,"Pratas Islands",27.11
"2006-10-02",3,"Taipei",24.79
"2006-10-02",4,"Taiwan",23.78
"2006-10-03",1,"Kaohsiung",27.22
"2006-10-03",2,"Pratas Islands",26.43
"2006-10-03",3,"Taipei",24.16
"2006-10-03",4,"Taiwan",23.59
"2006-10-04",1,"Kaohsiung",25.97
"2006-10-04",2,"Pratas Islands",26.46
"2006-10-04",3,"Taipei",22.26
"2006-10-04",4,"Taiwan",21.77
"2006-10-05",1,"Kaohsiung",24.4
"2006-10-05",2,"Pratas Islands",26.63
"2006-10-05",3,"Taipei",21.46
"2006-10-05",4,"Taiwan",20.46
"2006-10-06",1,"Kaohsiung",25
"2006-10-06",2,"Pratas Islands",26.09
"2006-10-06",3,"Taipei",21.58
"2006-10-06",4,"Taiwan",20.64
"2006-10-07",1,"Kaohsiung",24.95
"2006-10-07",2,"Pratas Islands",26.36
"2006-10-07",3,"Taipei",21.31
"2006-10-07",4,"Taiwan",20.1
"2006-10-08",1,"Kaohsiung",25.19
"2006-10-08",2,"Pratas Islands",26.15
"2006-10-08",3,"Taipei",22.94
"2006-10-08",4,"Taiwan",20.85
"2006-10-09",1,"Kaohsiung",26.27
"2006-10-09",2,"Pratas Islands",26.68
"2006-10-09",3,"Taipei",23.25
"2006-10-09",4,"Taiwan",21.55
"2006-10-10",1,"Kaohsiung",26.07
"2006-10-10",2,"Pratas Islands",26.84
"2006-10-10",3,"Taipei",23.51
"2006-10-10",4,"Taiwan",21.91
"2006-10-11",1,"Kaohsiung",26.51
"2006-10-11",2,"Pratas Islands",26.11
"2006-10-11",3,"Taipei",23.91
"2006-10-11",4,"Taiwan",22.41
"2006-10-12",1,"Kaohsiung",26.86
"2006-10-12",2,"Pratas Islands",26.26
"2006-10-12",3,"Taipei",24.53
"2006-10-12",4,"Taiwan",22.66
"2006-10-13",1,"Kaohsiung",27.09
"2006-10-13",2,"Pratas Islands",25.9
"2006-10-13",3,"Taipei",23.72
"2006-10-13",4,"Taiwan",22.32
"2006-10-14",1,"Kaohsiung",26.5
"2006-10-14",2,"Pratas Islands",25.81
"2006-10-14",3,"Taipei",23.71
"2006-10-14",4,"Taiwan",22.19
"2006-10-15",1,"Kaohsiung",26.05
"2006-10-15",2,"Pratas Islands",25.99
"2006-10-15",3,"Taipei",23.39
"2006-10-15",4,"Taiwan",21.71
"2006-10-16",1,"Kaohsiung",26.29
"2006-10-16",2,"Pratas Islands",26.23
"2006-10-16",3,"Taipei",23.46
"2006-10-16",4,"Taiwan",21.9
"2006-10-17",1,"Kaohsiung",26.34
"2006-10-17",2,"Pratas Islands",26.74
"2006-10-17",3,"Taipei",24.21
"2006-10-17",4,"Taiwan",22.21
"2006-10-18",1,"Kaohsiung",26.12
"2006-10-18",2,"Pratas Islands",26.41
"2006-10-18",3,"Taipei",23.79
"2006-10-18",4,"Taiwan",21.56
"2006-10-19",1,"Kaohsiung",26.15
"2006-10-19",2,"Pratas Islands",26.54
"2006-10-19",3,"Taipei",23.43
"2006-10-19",4,"Taiwan",21.75
"2006-10-20",1,"Kaohsiung",26.15
"2006-10-20",2,"Pratas Islands",26.25
"2006-10-20",3,"Taipei",23.72
"2006-10-20",4,"Taiwan",22.19
"2006-10-21",1,"Kaohsiung",26.5
"2006-10-21",2,"Pratas Islands",26.33
"2006-10-21",3,"Taipei",23.95
"2006-10-21",4,"Taiwan",21.99
"2006-10-22",1,"Kaohsiung",26.84
"2006-10-22",2,"Pratas Islands",26.8
"2006-10-22",3,"Taipei",24.29
"2006-10-22",4,"Taiwan",22.64
"2006-10-23",1,"Kaohsiung",26.07
"2006-10-23",2,"Pratas Islands",26.19
"2006-10-23",3,"Taipei",24.51
"2006-10-23",4,"Taiwan",22.58
"2006-10-24",1,"Kaohsiung",26.62
"2006-10-24",2,"Pratas Islands",26.34
"2006-10-24",3,"Taipei",21.65
"2006-10-24",4,"Taiwan",22.1
"2006-10-25",1,"Kaohsiung",25.43
"2006-10-25",2,"Pratas Islands",25.86
"2006-10-25",3,"Taipei",21.33
"2006-10-25",4,"Taiwan",20.8
"2006-10-26",1,"Kaohsiung",26.14
"2006-10-26",2,"Pratas Islands",25.96
"2006-10-26",3,"Taipei",22.43
"2006-10-26",4,"Taiwan",20.92
"2006-10-27",1,"Kaohsiung",25.73
"2006-10-27",2,"Pratas Islands",25.6
"2006-10-27",3,"Taipei",21.59
"2006-10-27",4,"Taiwan",20.87
"2006-10-28",1,"Kaohsiung",25.46
"2006-10-28",2,"Pratas Islands",25.78
"2006-10-28",3,"Taipei",22.51
"2006-10-28",4,"Taiwan",21.58
"2006-10-29",1,"Kaohsiung",25.85
"2006-10-29",2,"Pratas Islands",25.5
"2006-10-29",3,"Taipei",22.45
"2006-10-29",4,"Taiwan",21.54
"2006-10-30",1,"Kaohsiung",25.35
"2006-10-30",2,"Pratas Islands",25.76
"2006-10-30",3,"Taipei",21.83
"2006-10-30",4,"Taiwan",21.67
"2006-10-31",1,"Kaohsiung",25.02
"2006-10-31",2,"Pratas Islands",25.55
"2006-10-31",3,"Taipei",20.62
"2006-10-31",4,"Taiwan",21.19
"2006-11-01",1,"Kaohsiung",24.48
"2006-11-01",2,"Pratas Islands",24.88
"2006-11-01",3,"Taipei",19.83
"2006-11-01",4,"Taiwan",20.08
"2006-11-02",1,"Kaohsiung",22.99
"2006-11-02",2,"Pratas Islands",24.02
"2006-11-02",3,"Taipei",18.59
"2006-11-02",4,"Taiwan",18.25
"2006-11-03",1,"Kaohsiung",23.16
"2006-11-03",2,"Pratas Islands",24.98
"2006-11-03",3,"Taipei",19.08
"2006-11-03",4,"Taiwan",18.99
"2006-11-04",1,"Kaohsiung",22.86
"2006-11-04",2,"Pratas Islands",24.54
"2006-11-04",3,"Taipei",20.7
"2006-11-04",4,"Taiwan",19.43
"2006-11-05",1,"Kaohsiung",24.95
"2006-11-05",2,"Pratas Islands",25.4
"2006-11-05",3,"Taipei",22.31
"2006-11-05",4,"Taiwan",20.82
"2006-11-06",1,"Kaohsiung",24.77
"2006-11-06",2,"Pratas Islands",25.33
"2006-11-06",3,"Taipei",20.99
"2006-11-06",4,"Taiwan",20.05
"2006-11-07",1,"Kaohsiung",23.69
"2006-11-07",2,"Pratas Islands",25.02
"2006-11-07",3,"Taipei",19.59
"2006-11-07",4,"Taiwan",18.45
"2006-11-08",1,"Kaohsiung",23.8
"2006-11-08",2,"Pratas Islands",25.17
"2006-11-08",3,"Taipei",20.33
"2006-11-08",4,"Taiwan",19.21
"2006-11-09",1,"Kaohsiung",23.25
"2006-11-09",2,"Pratas Islands",25.83
"2006-11-09",3,"Taipei",21.11
"2006-11-09",4,"Taiwan",19.72
"2006-11-10",1,"Kaohsiung",23.64
"2006-11-10",2,"Pratas Islands",25.86
"2006-11-10",3,"Taipei",21.16
"2006-11-10",4,"Taiwan",19.88
"2006-11-11",1,"Kaohsiung",22.87
"2006-11-11",2,"Pratas Islands",24.95
"2006-11-11",3,"Taipei",21.27
"2006-11-11",4,"Taiwan",19.96
"2006-11-12",1,"Kaohsiung",23.2
"2006-11-12",2,"Pratas Islands",25.07
"2006-11-12",3,"Taipei",17.91
"2006-11-12",4,"Taiwan",17.17
"2006-11-13",1,"Kaohsiung",23.6
"2006-11-13",2,"Pratas Islands",25.42
"2006-11-13",3,"Taipei",19.67
"2006-11-13",4,"Taiwan",19.08
"2006-11-14",1,"Kaohsiung",23.62
"2006-11-14",2,"Pratas Islands",25.46
"2006-11-14",3,"Taipei",19.85
"2006-11-14",4,"Taiwan",19.4
"2006-11-15",1,"Kaohsiung",23.75
"2006-11-15",2,"Pratas Islands",24.89
"2006-11-15",3,"Taipei",18.6
"2006-11-15",4,"Taiwan",18.25
"2006-11-16",1,"Kaohsiung",23.47
"2006-11-16",2,"Pratas Islands",25.01
"2006-11-16",3,"Taipei",19.64
"2006-11-16",4,"Taiwan",19.21
"2006-11-17",1,"Kaohsiung",24.55
"2006-11-17",2,"Pratas Islands",24.95
"2006-11-17",3,"Taipei",20.9
"2006-11-17",4,"Taiwan",20.09
"2006-11-18",1,"Kaohsiung",25.28
