"date","ID_1","NAME_1","t2m"
"2007-06-10",3,"Taipei",23.46
"2007-06-10",4,"Taiwan",22.46
"2007-06-11",1,"Kaohsiung",26.94
"2007-06-11",2,"Pratas Islands",26.8
"2007-06-11",3,"Taipei",25.54
"2007-06-11",4,"Taiwan",23.04
"2007-06-12",1,"Kaohsiung",26.89
"2007-06-12",2,"Pratas Islands",26.82
"2007-06-12",3,"Taipei",25.39
"2007-06-12",4,"Taiwan",23.62
"2007-06-13",1,"Kaohsiung",27.45
"2007-06-13",2,"Pratas Islands",28.51
"2007-06-13",3,"Taipei",26.43
"2007-06-13",4,"Taiwan",24.47
"2007-06-14",1,"Kaohsiung",29.16
"2007-06-14",2,"Pratas Islands",28.69
"2007-06-14",3,"Taipei",28.15
"2007-06-14",4,"Taiwan",26.26
"2007-06-15",1,"Kaohsiung",27.96
"2007-06-15",2,"Pratas Islands",27.83
"2007-06-15",3,"Taipei",27.74
"2007-06-15",4,"Taiwan",25.87
"2007-06-16",1,"Kaohsiung",28.21
"2007-06-16",2,"Pratas Islands",27.6
"2007-06-16",3,"Taipei",25.24
"2007-06-16",4,"Taiwan",24.4
"2007-06-17",1,"Kaohsiung",28.36
"2007-06-17",2,"Pratas Islands",26.61
"2007-06-17",3,"Taipei",25.85
"2007-06-17",4,"Taiwan",24.14
"2007-06-18",1,"Kaohsiung",28.41
"2007-06-18",2,"Pratas Islands",28.54
"2007-06-18",3,"Taipei",27.01
"2007-06-18",4,"Taiwan",24.79
"2007-06-19",1,"Kaohsiung",29.04
"2007-06-19",2,"Pratas Islands",28.53
"2007-06-19",3,"Taipei",27.32
"2007-06-19",4,"Taiwan",25.02
"2007-06-20",1,"Kaohsiung",29.2
"2007-06-20",2,"Pratas Islands",28.16
"2007-06-20",3,"Taipei",28.05
"2007-06-20",4,"Taiwan",25.27
"2007-06-21",1,"Kaohsiung",28.99
"2007-06-21",2,"Pratas Islands",28.39
"2007-06-21",3,"Taipei",27.7
"2007-06-21",4,"Taiwan",25.39
"2007-06-22",1,"Kaohsiung",29.47
"2007-06-22",2,"Pratas Islands",27.68
"2007-06-22",3,"Taipei",28.3
"2007-06-22",4,"Taiwan",25.77
"2007-06-23",1,"Kaohsiung",30.68
"2007-06-23",2,"Pratas Islands",26.42
"2007-06-23",3,"Taipei",28.66
"2007-06-23",4,"Taiwan",26.63
"2007-06-24",1,"Kaohsiung",29.24
"2007-06-24",2,"Pratas Islands",27.74
"2007-06-24",3,"Taipei",28.09
"2007-06-24",4,"Taiwan",26.01
"2007-06-25",1,"Kaohsiung",28.37
"2007-06-25",2,"Pratas Islands",27.43
"2007-06-25",3,"Taipei",28.51
"2007-06-25",4,"Taiwan",26.25
"2007-06-26",1,"Kaohsiung",26.87
"2007-06-26",2,"Pratas Islands",26.93
"2007-06-26",3,"Taipei",27.46
"2007-06-26",4,"Taiwan",24.32
"2007-06-27",1,"Kaohsiung",28.09
"2007-06-27",2,"Pratas Islands",27.69
"2007-06-27",3,"Taipei",27.82
"2007-06-27",4,"Taiwan",25.26
"2007-06-28",1,"Kaohsiung",29.26
"2007-06-28",2,"Pratas Islands",27
"2007-06-28",3,"Taipei",28.59
"2007-06-28",4,"Taiwan",26.03
"2007-06-29",1,"Kaohsiung",29.43
"2007-06-29",2,"Pratas Islands",27.62
"2007-06-29",3,"Taipei",28.84
"2007-06-29",4,"Taiwan",26.02
"2007-06-30",1,"Kaohsiung",30.12
"2007-06-30",2,"Pratas Islands",28
"2007-06-30",3,"Taipei",28.24
"2007-06-30",4,"Taiwan",25.85
"2007-07-01",1,"Kaohsiung",30.19
"2007-07-01",2,"Pratas Islands",27.87
"2007-07-01",3,"Taipei",28.89
"2007-07-01",4,"Taiwan",26.19
"2007-07-02",1,"Kaohsiung",29.82
"2007-07-02",2,"Pratas Islands",28.03
"2007-07-02",3,"Taipei",28.16
"2007-07-02",4,"Taiwan",25.79
"2007-07-03",1,"Kaohsiung",30.33
"2007-07-03",2,"Pratas Islands",28.23
"2007-07-03",3,"Taipei",28.89
"2007-07-03",4,"Taiwan",26.63
"2007-07-04",1,"Kaohsiung",29.89
"2007-07-04",2,"Pratas Islands",28.19
"2007-07-04",3,"Taipei",28.62
"2007-07-04",4,"Taiwan",26.7
"2007-07-05",1,"Kaohsiung",30.38
"2007-07-05",2,"Pratas Islands",28.51
"2007-07-05",3,"Taipei",28.61
"2007-07-05",4,"Taiwan",26.69
"2007-07-06",1,"Kaohsiung",30.42
"2007-07-06",2,"Pratas Islands",28
"2007-07-06",3,"Taipei",27.96
"2007-07-06",4,"Taiwan",26.28
"2007-07-07",1,"Kaohsiung",29.75
"2007-07-07",2,"Pratas Islands",28.65
"2007-07-07",3,"Taipei",28.92
"2007-07-07",4,"Taiwan",26.43
"2007-07-08",1,"Kaohsiung",30.22
"2007-07-08",2,"Pratas Islands",28.72
"2007-07-08",3,"Taipei",29.15
"2007-07-08",4,"Taiwan",26.81
"2007-07-09",1,"Kaohsiung",30.61
"2007-07-09",2,"Pratas Islands",27.85
"2007-07-09",3,"Taipei",29.17
"2007-07-09",4,"Taiwan",26.66
"2007-07-10",1,"Kaohsiung",28.55
"2007-07-10",2,"Pratas Islands",28.23
"2007-07-10",3,"Taipei",28.64
"2007-07-10",4,"Taiwan",25.94
"2007-07-11",1,"Kaohsiung",29.89
"2007-07-11",2,"Pratas Islands",28.72
"2007-07-11",3,"Taipei",28.74
"2007-07-11",4,"Taiwan",26.68
"2007-07-12",1,"Kaohsiung",30.21
"2007-07-12",2,"Pratas Islands",28.59
"2007-07-12",3,"Taipei",27.81
"2007-07-12",4,"Taiwan",26.07
"2007-07-13",1,"Kaohsiung",30.33
"2007-07-13",2,"Pratas Islands",28.72
"2007-07-13",3,"Taipei",26.44
"2007-07-13",4,"Taiwan",25.97
"2007-07-14",1,"Kaohsiung",28.87
"2007-07-14",2,"Pratas Islands",28.98
"2007-07-14",3,"Taipei",28.93
"2007-07-14",4,"Taiwan",26
"2007-07-15",1,"Kaohsiung",28.81
"2007-07-15",2,"Pratas Islands",27.94
"2007-07-15",3,"Taipei",27.96
"2007-07-15",4,"Taiwan",25.91
"2007-07-16",1,"Kaohsiung",28.63
"2007-07-16",2,"Pratas Islands",28.44
"2007-07-16",3,"Taipei",28.53
"2007-07-16",4,"Taiwan",25.83
"2007-07-17",1,"Kaohsiung",27.63
"2007-07-17",2,"Pratas Islands",28.72
"2007-07-17",3,"Taipei",27.85
"2007-07-17",4,"Taiwan",25.52
"2007-07-18",1,"Kaohsiung",28.34
"2007-07-18",2,"Pratas Islands",29.26
"2007-07-18",3,"Taipei",29.41
"2007-07-18",4,"Taiwan",26.86
"2007-07-19",1,"Kaohsiung",29.88
"2007-07-19",2,"Pratas Islands",29.41
"2007-07-19",3,"Taipei",30.29
"2007-07-19",4,"Taiwan",27.4
"2007-07-20",1,"Kaohsiung",30.05
"2007-07-20",2,"Pratas Islands",29.22
"2007-07-20",3,"Taipei",29.87
"2007-07-20",4,"Taiwan",27.16
"2007-07-21",1,"Kaohsiung",30.15
"2007-07-21",2,"Pratas Islands",29.14
"2007-07-21",3,"Taipei",29.76
"2007-07-21",4,"Taiwan",27.22
"2007-07-22",1,"Kaohsiung",30.21
"2007-07-22",2,"Pratas Islands",29.04
"2007-07-22",3,"Taipei",29.99
"2007-07-22",4,"Taiwan",27.34
"2007-07-23",1,"Kaohsiung",30.03
"2007-07-23",2,"Pratas Islands",28.84
"2007-07-23",3,"Taipei",28.85
"2007-07-23",4,"Taiwan",26.64
"2007-07-24",1,"Kaohsiung",29.8
"2007-07-24",2,"Pratas Islands",28.85
"2007-07-24",3,"Taipei",28.59
"2007-07-24",4,"Taiwan",26
"2007-07-25",1,"Kaohsiung",29.3
"2007-07-25",2,"Pratas Islands",28.81
"2007-07-25",3,"Taipei",28.05
"2007-07-25",4,"Taiwan",25.56
"2007-07-26",1,"Kaohsiung",30.17
"2007-07-26",2,"Pratas Islands",27.74
"2007-07-26",3,"Taipei",28.48
"2007-07-26",4,"Taiwan",26.07
"2007-07-27",1,"Kaohsiung",30.12
"2007-07-27",2,"Pratas Islands",28.82
"2007-07-27",3,"Taipei",28.59
"2007-07-27",4,"Taiwan",26.13
"2007-07-28",1,"Kaohsiung",29.92
"2007-07-28",2,"Pratas Islands",29.01
"2007-07-28",3,"Taipei",28.65
"2007-07-28",4,"Taiwan",25.95
"2007-07-29",1,"Kaohsiung",29.2
"2007-07-29",2,"Pratas Islands",27.17
"2007-07-29",3,"Taipei",28.94
"2007-07-29",4,"Taiwan",25.92
"2007-07-30",1,"Kaohsiung",29.24
"2007-07-30",2,"Pratas Islands",27.37
"2007-07-30",3,"Taipei",28.06
"2007-07-30",4,"Taiwan",25.51
"2007-07-31",1,"Kaohsiung",29.6
"2007-07-31",2,"Pratas Islands",28.68
"2007-07-31",3,"Taipei",27.47
"2007-07-31",4,"Taiwan",25.46
"2007-08-01",1,"Kaohsiung",29.37
"2007-08-01",2,"Pratas Islands",27.92
"2007-08-01",3,"Taipei",27.72
"2007-08-01",4,"Taiwan",25.35
"2007-08-02",1,"Kaohsiung",30.01
"2007-08-02",2,"Pratas Islands",29.59
"2007-08-02",3,"Taipei",28.01
"2007-08-02",4,"Taiwan",25.9
"2007-08-03",1,"Kaohsiung",30.69
"2007-08-03",2,"Pratas Islands",29.21
"2007-08-03",3,"Taipei",28.52
"2007-08-03",4,"Taiwan",25.94
"2007-08-04",1,"Kaohsiung",30.65
"2007-08-04",2,"Pratas Islands",28.57
"2007-08-04",3,"Taipei",27.3
"2007-08-04",4,"Taiwan",25.24
"2007-08-05",1,"Kaohsiung",29.51
"2007-08-05",2,"Pratas Islands",27.17
"2007-08-05",3,"Taipei",26.69
"2007-08-05",4,"Taiwan",25.17
"2007-08-06",1,"Kaohsiung",29.92
"2007-08-06",2,"Pratas Islands",28.43
"2007-08-06",3,"Taipei",27.97
"2007-08-06",4,"Taiwan",25.46
"2007-08-07",1,"Kaohsiung",29.44
"2007-08-07",2,"Pratas Islands",26.91
"2007-08-07",3,"Taipei",26.46
"2007-08-07",4,"Taiwan",25.19
"2007-08-08",1,"Kaohsiung",26.91
"2007-08-08",2,"Pratas Islands",27.09
"2007-08-08",3,"Taipei",26.25
"2007-08-08",4,"Taiwan",24.22
"2007-08-09",1,"Kaohsiung",27.11
"2007-08-09",2,"Pratas Islands",28.22
"2007-08-09",3,"Taipei",28.2
"2007-08-09",4,"Taiwan",24.48
"2007-08-10",1,"Kaohsiung",26.23
"2007-08-10",2,"Pratas Islands",28.36
"2007-08-10",3,"Taipei",27.36
"2007-08-10",4,"Taiwan",23.74
"2007-08-11",1,"Kaohsiung",27.51
"2007-08-11",2,"Pratas Islands",27.52
"2007-08-11",3,"Taipei",27.91
"2007-08-11",4,"Taiwan",24.77
"2007-08-12",1,"Kaohsiung",27.86
"2007-08-12",2,"Pratas Islands",27.95
"2007-08-12",3,"Taipei",26.41
"2007-08-12",4,"Taiwan",24.46
"2007-08-13",1,"Kaohsiung",26.85
"2007-08-13",2,"Pratas Islands",27.96
"2007-08-13",3,"Taipei",25.72
"2007-08-13",4,"Taiwan",23.57
"2007-08-14",1,"Kaohsiung",25.98
"2007-08-14",2,"Pratas Islands",27.05
"2007-08-14",3,"Taipei",26.58
"2007-08-14",4,"Taiwan",23.21
"2007-08-15",1,"Kaohsiung",26.85
"2007-08-15",2,"Pratas Islands",27.27
"2007-08-15",3,"Taipei",26.56
"2007-08-15",4,"Taiwan",23.73
"2007-08-16",1,"Kaohsiung",29.2
"2007-08-16",2,"Pratas Islands",28
"2007-08-16",3,"Taipei",28.81
"2007-08-16",4,"Taiwan",25.88
"2007-08-17",1,"Kaohsiung",28.73
"2007-08-17",2,"Pratas Islands",27.52
"2007-08-17",3,"Taipei",26.91
"2007-08-17",4,"Taiwan",24.9
"2007-08-18",1,"Kaohsiung",27.6
"2007-08-18",2,"Pratas Islands",27.5
"2007-08-18",3,"Taipei",25.76
"2007-08-18",4,"Taiwan",23.93
"2007-08-19",1,"Kaohsiung",27.37
"2007-08-19",2,"Pratas Islands",27.29
"2007-08-19",3,"Taipei",25.3
"2007-08-19",4,"Taiwan",23.86
"2007-08-20",1,"Kaohsiung",26.59
"2007-08-20",2,"Pratas Islands",27.39
"2007-08-20",3,"Taipei",25.59
"2007-08-20",4,"Taiwan",22.92
"2007-08-21",1,"Kaohsiung",27.13
"2007-08-21",2,"Pratas Islands",27.24
"2007-08-21",3,"Taipei",25.74
"2007-08-21",4,"Taiwan",23.72
"2007-08-22",1,"Kaohsiung",26.27
"2007-08-22",2,"Pratas Islands",27.65
"2007-08-22",3,"Taipei",25.86
"2007-08-22",4,"Taiwan",23.39
"2007-08-23",1,"Kaohsiung",26.73
"2007-08-23",2,"Pratas Islands",28.04
"2007-08-23",3,"Taipei",26.66
"2007-08-23",4,"Taiwan",24.15
"2007-08-24",1,"Kaohsiung",26.69
"2007-08-24",2,"Pratas Islands",27.42
"2007-08-24",3,"Taipei",27.07
"2007-08-24",4,"Taiwan",23.72
"2007-08-25",1,"Kaohsiung",27.36
"2007-08-25",2,"Pratas Islands",26.33
"2007-08-25",3,"Taipei",25.59
"2007-08-25",4,"Taiwan",24.07
"2007-08-26",1,"Kaohsiung",28.72
"2007-08-26",2,"Pratas Islands",26.28
"2007-08-26",3,"Taipei",25.35
"2007-08-26",4,"Taiwan",23.81
"2007-08-27",1,"Kaohsiung",28.32
"2007-08-27",2,"Pratas Islands",28.15
"2007-08-27",3,"Taipei",27.16
"2007-08-27",4,"Taiwan",24.77
"2007-08-28",1,"Kaohsiung",28.77
"2007-08-28",2,"Pratas Islands",27.91
"2007-08-28",3,"Taipei",28.2
"2007-08-28",4,"Taiwan",25.44
"2007-08-29",1,"Kaohsiung",27.59
"2007-08-29",2,"Pratas Islands",27.5
"2007-08-29",3,"Taipei",27.53
"2007-08-29",4,"Taiwan",24.7
"2007-08-30",1,"Kaohsiung",28.17
"2007-08-30",2,"Pratas Islands",27.28
"2007-08-30",3,"Taipei",26.75
"2007-08-30",4,"Taiwan",24.6
"2007-08-31",1,"Kaohsiung",28.59
"2007-08-31",2,"Pratas Islands",27.65
"2007-08-31",3,"Taipei",26.99
"2007-08-31",4,"Taiwan",24.56
"2007-09-01",1,"Kaohsiung",27.42
"2007-09-01",2,"Pratas Islands",28.12
"2007-09-01",3,"Taipei",27.34
"2007-09-01",4,"Taiwan",24.13
"2007-09-02",1,"Kaohsiung",28.21
"2007-09-02",2,"Pratas Islands",27.97
"2007-09-02",3,"Taipei",27.3
"2007-09-02",4,"Taiwan",24.25
"2007-09-03",1,"Kaohsiung",28.4
"2007-09-03",2,"Pratas Islands",28.41
"2007-09-03",3,"Taipei",26.7
"2007-09-03",4,"Taiwan",24.04
"2007-09-04",1,"Kaohsiung",27.2
"2007-09-04",2,"Pratas Islands",27.41
"2007-09-04",3,"Taipei",25.9
"2007-09-04",4,"Taiwan",23.54
"2007-09-05",1,"Kaohsiung",27.75
"2007-09-05",2,"Pratas Islands",27.9
"2007-09-05",3,"Taipei",24.31
"2007-09-05",4,"Taiwan",22.88
"2007-09-06",1,"Kaohsiung",27.26
"2007-09-06",2,"Pratas Islands",26.82
"2007-09-06",3,"Taipei",23.97
"2007-09-06",4,"Taiwan",23.16
"2007-09-07",1,"Kaohsiung",27.24
"2007-09-07",2,"Pratas Islands",26.5
"2007-09-07",3,"Taipei",25.05
"2007-09-07",4,"Taiwan",23.47
"2007-09-08",1,"Kaohsiung",28.14
"2007-09-08",2,"Pratas Islands",27.86
"2007-09-08",3,"Taipei",25.44
"2007-09-08",4,"Taiwan",24.17
"2007-09-09",1,"Kaohsiung",27.89
"2007-09-09",2,"Pratas Islands",27.03
"2007-09-09",3,"Taipei",26
"2007-09-09",4,"Taiwan",24.39
"2007-09-10",1,"Kaohsiung",28.23
"2007-09-10",2,"Pratas Islands",26.6
"2007-09-10",3,"Taipei",25.23
"2007-09-10",4,"Taiwan",24.25
"2007-09-11",1,"Kaohsiung",28.33
"2007-09-11",2,"Pratas Islands",26.67
"2007-09-11",3,"Taipei",25.7
"2007-09-11",4,"Taiwan",23.93
"2007-09-12",1,"Kaohsiung",27.79
"2007-09-12",2,"Pratas Islands",27.5
"2007-09-12",3,"Taipei",24.38
"2007-09-12",4,"Taiwan",23.74
"2007-09-13",1,"Kaohsiung",27.8
"2007-09-13",2,"Pratas Islands",26.55
"2007-09-13",3,"Taipei",24.14
"2007-09-13",4,"Taiwan",23.78
"2007-09-14",1,"Kaohsiung",28
"2007-09-14",2,"Pratas Islands",27.92
"2007-09-14",3,"Taipei",25.14
"2007-09-14",4,"Taiwan",23.95
"2007-09-15",1,"Kaohsiung",27.46
"2007-09-15",2,"Pratas Islands",28.16
"2007-09-15",3,"Taipei",24.5
"2007-09-15",4,"Taiwan",23.84
"2007-09-16",1,"Kaohsiung",28.35
"2007-09-16",2,"Pratas Islands",28.14
"2007-09-16",3,"Taipei",25.35
"2007-09-16",4,"Taiwan",24.09
"2007-09-17",1,"Kaohsiung",27.42
"2007-09-17",2,"Pratas Islands",28.27
"2007-09-17",3,"Taipei",24.65
"2007-09-17",4,"Taiwan",23.83
"2007-09-18",1,"Kaohsiung",26.31
"2007-09-18",2,"Pratas Islands",28.19
"2007-09-18",3,"Taipei",24.49
"2007-09-18",4,"Taiwan",22.62
"2007-09-19",1,"Kaohsiung",27.56
"2007-09-19",2,"Pratas Islands",28.02
"2007-09-19",3,"Taipei",23.16
"2007-09-19",4,"Taiwan",22.79
"2007-09-20",1,"Kaohsiung",27.36
"2007-09-20",2,"Pratas Islands",27.6
"2007-09-20",3,"Taipei",25.23
"2007-09-20",4,"Taiwan",23.25
"2007-09-21",1,"Kaohsiung",28.65
"2007-09-21",2,"Pratas Islands",26.56
"2007-09-21",3,"Taipei",25.54
"2007-09-21",4,"Taiwan",23.72
"2007-09-22",1,"Kaohsiung",26.67
"2007-09-22",2,"Pratas Islands",26.71
"2007-09-22",3,"Taipei",24.6
"2007-09-22",4,"Taiwan",22.78
"2007-09-23",1,"Kaohsiung",27.85
"2007-09-23",2,"Pratas Islands",27.47
"2007-09-23",3,"Taipei",26.81
"2007-09-23",4,"Taiwan",24
"2007-09-24",1,"Kaohsiung",27.34
"2007-09-24",2,"Pratas Islands",27.06
"2007-09-24",3,"Taipei",26.14
"2007-09-24",4,"Taiwan",23.41
"2007-09-25",1,"Kaohsiung",26.8
"2007-09-25",2,"Pratas Islands",27.65
"2007-09-25",3,"Taipei",26.02
"2007-09-25",4,"Taiwan",23.24
"2007-09-26",1,"Kaohsiung",27.7
"2007-09-26",2,"Pratas Islands",26.41
"2007-09-26",3,"Taipei",25.83
"2007-09-26",4,"Taiwan",23.95
"2007-09-27",1,"Kaohsiung",28.28
"2007-09-27",2,"Pratas Islands",27.64
"2007-09-27",3,"Taipei",26.63
"2007-09-27",4,"Taiwan",24.59
"2007-09-28",1,"Kaohsiung",28.84
"2007-09-28",2,"Pratas Islands",28.14
"2007-09-28",3,"Taipei",27.46
"2007-09-28",4,"Taiwan",25.24
"2007-09-29",1,"Kaohsiung",28.61
"2007-09-29",2,"Pratas Islands",28.27
"2007-09-29",3,"Taipei",27.12
"2007-09-29",4,"Taiwan",25.24
"2007-09-30",1,"Kaohsiung",28.66
"2007-09-30",2,"Pratas Islands",26.87
"2007-09-30",3,"Taipei",25.93
"2007-09-30",4,"Taiwan",24.87
"2007-10-01",1,"Kaohsiung",28.65
"2007-10-01",2,"Pratas Islands",26.99
"2007-10-01",3,"Taipei",27
"2007-10-01",4,"Taiwan",25.27
"2007-10-02",1,"Kaohsiung",28.76
"2007-10-02",2,"Pratas Islands",26.61
"2007-10-02",3,"Taipei",27.45
"2007-10-02",4,"Taiwan",25.24
"2007-10-03",1,"Kaohsiung",28.14
"2007-10-03",2,"Pratas Islands",26.92
"2007-10-03",3,"Taipei",26.08
"2007-10-03",4,"Taiwan",24.71
"2007-10-04",1,"Kaohsiung",27.72
"2007-10-04",2,"Pratas Islands",27.33
"2007-10-04",3,"Taipei",25.17
"2007-10-04",4,"Taiwan",23.92
"2007-10-05",1,"Kaohsiung",27.51
"2007-10-05",2,"Pratas Islands",27.27
"2007-10-05",3,"Taipei",25.44
"2007-10-05",4,"Taiwan",24.11
"2007-10-06",1,"Kaohsiung",27.23
"2007-10-06",2,"Pratas Islands",27.91
"2007-10-06",3,"Taipei",24.54
"2007-10-06",4,"Taiwan",22.65
"2007-10-07",1,"Kaohsiung",26.83
"2007-10-07",2,"Pratas Islands",28.07
"2007-10-07",3,"Taipei",24.37
"2007-10-07",4,"Taiwan",22.07
"2007-10-08",1,"Kaohsiung",27.69
"2007-10-08",2,"Pratas Islands",27.76
"2007-10-08",3,"Taipei",24.7
"2007-10-08",4,"Taiwan",23.25
"2007-10-09",1,"Kaohsiung",27
"2007-10-09",2,"Pratas Islands",26.15
"2007-10-09",3,"Taipei",21.38
"2007-10-09",4,"Taiwan",22.22
"2007-10-10",1,"Kaohsiung",25.6
"2007-10-10",2,"Pratas Islands",26.59
"2007-10-10",3,"Taipei",21.28
"2007-10-10",4,"Taiwan",21.44
"2007-10-11",1,"Kaohsiung",25.36
"2007-10-11",2,"Pratas Islands",26.02
"2007-10-11",3,"Taipei",22.11
"2007-10-11",4,"Taiwan",22.01
"2007-10-12",1,"Kaohsiung",26.02
"2007-10-12",2,"Pratas Islands",25.18
"2007-10-12",3,"Taipei",22.18
"2007-10-12",4,"Taiwan",21.72
"2007-10-13",1,"Kaohsiung",25.97
"2007-10-13",2,"Pratas Islands",25.21
"2007-10-13",3,"Taipei",22.15
"2007-10-13",4,"Taiwan",22.26
"2007-10-14",1,"Kaohsiung",25.86
"2007-10-14",2,"Pratas Islands",25.4
"2007-10-14",3,"Taipei",21.5
"2007-10-14",4,"Taiwan",21.62
"2007-10-15",1,"Kaohsiung",25.19
"2007-10-15",2,"Pratas Islands",25.63
"2007-10-15",3,"Taipei",20.37
"2007-10-15",4,"Taiwan",20.55
"2007-10-16",1,"Kaohsiung",24.78
"2007-10-16",2,"Pratas Islands",25.36
"2007-10-16",3,"Taipei",19.97
"2007-10-16",4,"Taiwan",19.46
"2007-10-17",1,"Kaohsiung",24.6
"2007-10-17",2,"Pratas Islands",25.2
"2007-10-17",3,"Taipei",19.07
"2007-10-17",4,"Taiwan",19.2
"2007-10-18",1,"Kaohsiung",25.75
"2007-10-18",2,"Pratas Islands",25.81
"2007-10-18",3,"Taipei",19.53
"2007-10-18",4,"Taiwan",19.98
"2007-10-19",1,"Kaohsiung",24.23
"2007-10-19",2,"Pratas Islands",25.22
"2007-10-19",3,"Taipei",19.64
"2007-10-19",4,"Taiwan",19.34
"2007-10-20",1,"Kaohsiung",24.7
"2007-10-20",2,"Pratas Islands",25.09
"2007-10-20",3,"Taipei",19.92
"2007-10-20",4,"Taiwan",18.98
"2007-10-21",1,"Kaohsiung",24.32
"2007-10-21",2,"Pratas Islands",24.48
"2007-10-21",3,"Taipei",20.32
"2007-10-21",4,"Taiwan",19.11
"2007-10-22",1,"Kaohsiung",25.13
"2007-10-22",2,"Pratas Islands",25.37
"2007-10-22",3,"Taipei",21.65
"2007-10-22",4,"Taiwan",20.4
"2007-10-23",1,"Kaohsiung",25.05
"2007-10-23",2,"Pratas Islands",25.04
"2007-10-23",3,"Taipei",21.99
"2007-10-23",4,"Taiwan",20.5
"2007-10-24",1,"Kaohsiung",23.96
"2007-10-24",2,"Pratas Islands",26
"2007-10-24",3,"Taipei",23.88
"2007-10-24",4,"Taiwan",22.28
"2007-10-25",1,"Kaohsiung",26.83
"2007-10-25",2,"Pratas Islands",25.85
"2007-10-25",3,"Taipei",23.43
"2007-10-25",4,"Taiwan",22.5
"2007-10-26",1,"Kaohsiung",25.51
"2007-10-26",2,"Pratas Islands",25.9
"2007-10-26",3,"Taipei",22.42
"2007-10-26",4,"Taiwan",22.15
"2007-10-27",1,"Kaohsiung",25.7
"2007-10-27",2,"Pratas Islands",25.5
"2007-10-27",3,"Taipei",20.18
"2007-10-27",4,"Taiwan",20.45
"2007-10-28",1,"Kaohsiung",25.37
"2007-10-28",2,"Pratas Islands",25.42
"2007-10-28",3,"Taipei",22.46
"2007-10-28",4,"Taiwan",21.03
"2007-10-29",1,"Kaohsiung",24.21
"2007-10-29",2,"Pratas Islands",25.68
"2007-10-29",3,"Taipei",21.91
"2007-10-29",4,"Taiwan",20.58
"2007-10-30",1,"Kaohsiung",25.64
"2007-10-30",2,"Pratas Islands",25.23
"2007-10-30",3,"Taipei",21.63
"2007-10-30",4,"Taiwan",21.58
"2007-10-31",1,"Kaohsiung",25.69
"2007-10-31",2,"Pratas Islands",26.05
"2007-10-31",3,"Taipei",22.19
"2007-10-31",4,"Taiwan",21.63
"2007-11-01",1,"Kaohsiung",25.66
"2007-11-01",2,"Pratas Islands",25.79
"2007-11-01",3,"Taipei",21.46
"2007-11-01",4,"Taiwan",21.72
"2007-11-02",1,"Kaohsiung",23.14
"2007-11-02",2,"Pratas Islands",23.95
"2007-11-02",3,"Taipei",17.26
"2007-11-02",4,"Taiwan",18.36
"2007-11-03",1,"Kaohsiung",23.79
"2007-11-03",2,"Pratas Islands",23.99
"2007-11-03",3,"Taipei",17.55
"2007-11-03",4,"Taiwan",18.19
"2007-11-04",1,"Kaohsiung",23.42
"2007-11-04",2,"Pratas Islands",24.21
"2007-11-04",3,"Taipei",18.5
"2007-11-04",4,"Taiwan",18.69
"2007-11-05",1,"Kaohsiung",23.35
"2007-11-05",2,"Pratas Islands",23.74
"2007-11-05",3,"Taipei",19.9
"2007-11-05",4,"Taiwan",19.97
"2007-11-06",1,"Kaohsiung",22.74
"2007-11-06",2,"Pratas Islands",24.6
"2007-11-06",3,"Taipei",19.19
"2007-11-06",4,"Taiwan",19.03
"2007-11-07",1,"Kaohsiung",23.39
"2007-11-07",2,"Pratas Islands",23.49
"2007-11-07",3,"Taipei",19.98
"2007-11-07",4,"Taiwan",19.32
"2007-11-08",1,"Kaohsiung",24.09
"2007-11-08",2,"Pratas Islands",24.47
"2007-11-08",3,"Taipei",20.34
"2007-11-08",4,"Taiwan",19.97
"2007-11-09",1,"Kaohsiung",23.45
"2007-11-09",2,"Pratas Islands",23.89
"2007-11-09",3,"Taipei",19.23
"2007-11-09",4,"Taiwan",19.61
"2007-11-10",1,"Kaohsiung",23.5
"2007-11-10",2,"Pratas Islands",24.26
"2007-11-10",3,"Taipei",18.95
"2007-11-10",4,"Taiwan",19.34
"2007-11-11",1,"Kaohsiung",23.48
"2007-11-11",2,"Pratas Islands",24.05
"2007-11-11",3,"Taipei",17.55
"2007-11-11",4,"Taiwan",18.6
"2007-11-12",1,"Kaohsiung",23.31
"2007-11-12",2,"Pratas Islands",23.8
"2007-11-12",3,"Taipei",17.54
"2007-11-12",4,"Taiwan",17.44
"2007-11-13",1,"Kaohsiung",22.2
"2007-11-13",2,"Pratas Islands",23.94
"2007-11-13",3,"Taipei",18.75
"2007-11-13",4,"Taiwan",17.98
"2007-11-14",1,"Kaohsiung",22.96
"2007-11-14",2,"Pratas Islands",23.98
"2007-11-14",3,"Taipei",19.41
"2007-11-14",4,"Taiwan",18.17
"2007-11-15",1,"Kaohsiung",23.42
"2007-11-15",2,"Pratas Islands",24.64
"2007-11-15",3,"Taipei",20.33
"2007-11-15",4,"Taiwan",19.09
"2007-11-16",1,"Kaohsiung",23.44
"2007-11-16",2,"Pratas Islands",24.41
"2007-11-16",3,"Taipei",21.71
"2007-11-16",4,"Taiwan",20
"2007-11-17",1,"Kaohsiung",24.4
"2007-11-17",2,"Pratas Islands",25.67
"2007-11-17",3,"Taipei",21.71
"2007-11-17",4,"Taiwan",20.17
"2007-11-18",1,"Kaohsiung",23.47
"2007-11-18",2,"Pratas Islands",24.52
