"date","ID_1","NAME_1","t2m"
"2002-11-18",2,"Pratas Islands",23.41
"2002-11-18",3,"Taipei",16.7
"2002-11-18",4,"Taiwan",16.89
"2002-11-19",1,"Kaohsiung",22.13
"2002-11-19",2,"Pratas Islands",23.83
"2002-11-19",3,"Taipei",16.92
"2002-11-19",4,"Taiwan",17
"2002-11-20",1,"Kaohsiung",23.37
"2002-11-20",2,"Pratas Islands",24.56
"2002-11-20",3,"Taipei",19.93
"2002-11-20",4,"Taiwan",19.25
"2002-11-21",1,"Kaohsiung",23.73
"2002-11-21",2,"Pratas Islands",24.6
"2002-11-21",3,"Taipei",19.95
"2002-11-21",4,"Taiwan",19.62
"2002-11-22",1,"Kaohsiung",22.42
"2002-11-22",2,"Pratas Islands",23.72
"2002-11-22",3,"Taipei",18.73
"2002-11-22",4,"Taiwan",18.85
"2002-11-23",1,"Kaohsiung",22.73
"2002-11-23",2,"Pratas Islands",23.56
"2002-11-23",3,"Taipei",18.54
"2002-11-23",4,"Taiwan",18.61
"2002-11-24",1,"Kaohsiung",21.1
"2002-11-24",2,"Pratas Islands",23.01
"2002-11-24",3,"Taipei",16.61
"2002-11-24",4,"Taiwan",16.51
"2002-11-25",1,"Kaohsiung",19.37
"2002-11-25",2,"Pratas Islands",21.34
"2002-11-25",3,"Taipei",13.97
"2002-11-25",4,"Taiwan",14.44
"2002-11-26",1,"Kaohsiung",18.42
"2002-11-26",2,"Pratas Islands",22.34
"2002-11-26",3,"Taipei",12.27
"2002-11-26",4,"Taiwan",12.97
"2002-11-27",1,"Kaohsiung",20.41
"2002-11-27",2,"Pratas Islands",22.58
"2002-11-27",3,"Taipei",13.95
"2002-11-27",4,"Taiwan",14.36
"2002-11-28",1,"Kaohsiung",21.01
"2002-11-28",2,"Pratas Islands",24.24
"2002-11-28",3,"Taipei",16.35
"2002-11-28",4,"Taiwan",15.74
"2002-11-29",1,"Kaohsiung",20.75
"2002-11-29",2,"Pratas Islands",24.31
"2002-11-29",3,"Taipei",17.27
"2002-11-29",4,"Taiwan",16.69
"2002-11-30",1,"Kaohsiung",19.87
"2002-11-30",2,"Pratas Islands",24.46
"2002-11-30",3,"Taipei",17.82
"2002-11-30",4,"Taiwan",16.91
"2002-12-01",1,"Kaohsiung",22.37
"2002-12-01",2,"Pratas Islands",24.56
"2002-12-01",3,"Taipei",18.11
"2002-12-01",4,"Taiwan",17.44
"2002-12-02",1,"Kaohsiung",22.83
"2002-12-02",2,"Pratas Islands",24.85
"2002-12-02",3,"Taipei",19.21
"2002-12-02",4,"Taiwan",18.39
"2002-12-03",1,"Kaohsiung",22.51
"2002-12-03",2,"Pratas Islands",25.36
"2002-12-03",3,"Taipei",19.44
"2002-12-03",4,"Taiwan",18.4
"2002-12-04",1,"Kaohsiung",24.44
"2002-12-04",2,"Pratas Islands",25.33
"2002-12-04",3,"Taipei",20.19
"2002-12-04",4,"Taiwan",19.33
"2002-12-05",1,"Kaohsiung",24.2
"2002-12-05",2,"Pratas Islands",25.54
"2002-12-05",3,"Taipei",19.81
"2002-12-05",4,"Taiwan",18.98
"2002-12-06",1,"Kaohsiung",22.99
"2002-12-06",2,"Pratas Islands",25.46
"2002-12-06",3,"Taipei",20.49
"2002-12-06",4,"Taiwan",19
"2002-12-07",1,"Kaohsiung",24.54
"2002-12-07",2,"Pratas Islands",25.43
"2002-12-07",3,"Taipei",20.3
"2002-12-07",4,"Taiwan",19.59
"2002-12-08",1,"Kaohsiung",21.51
"2002-12-08",2,"Pratas Islands",24.26
"2002-12-08",3,"Taipei",15.05
"2002-12-08",4,"Taiwan",16.84
"2002-12-09",1,"Kaohsiung",15.85
"2002-12-09",2,"Pratas Islands",20.82
"2002-12-09",3,"Taipei",9.92
"2002-12-09",4,"Taiwan",11.71
"2002-12-10",1,"Kaohsiung",16.55
"2002-12-10",2,"Pratas Islands",20.38
"2002-12-10",3,"Taipei",10.07
"2002-12-10",4,"Taiwan",10.89
"2002-12-11",1,"Kaohsiung",17.77
"2002-12-11",2,"Pratas Islands",23.51
"2002-12-11",3,"Taipei",13.42
"2002-12-11",4,"Taiwan",12.82
"2002-12-12",1,"Kaohsiung",18.83
"2002-12-12",2,"Pratas Islands",20.85
"2002-12-12",3,"Taipei",13.69
"2002-12-12",4,"Taiwan",14.21
"2002-12-13",1,"Kaohsiung",17.54
"2002-12-13",2,"Pratas Islands",21.46
"2002-12-13",3,"Taipei",11.99
"2002-12-13",4,"Taiwan",12.03
"2002-12-14",1,"Kaohsiung",18.11
"2002-12-14",2,"Pratas Islands",23.3
"2002-12-14",3,"Taipei",15.13
"2002-12-14",4,"Taiwan",13.61
"2002-12-15",1,"Kaohsiung",19.5
"2002-12-15",2,"Pratas Islands",23.88
"2002-12-15",3,"Taipei",14.71
"2002-12-15",4,"Taiwan",14.49
"2002-12-16",1,"Kaohsiung",20.06
"2002-12-16",2,"Pratas Islands",24.02
"2002-12-16",3,"Taipei",16
"2002-12-16",4,"Taiwan",15.69
"2002-12-17",1,"Kaohsiung",20.04
"2002-12-17",2,"Pratas Islands",24.6
"2002-12-17",3,"Taipei",18.16
"2002-12-17",4,"Taiwan",16.71
"2002-12-18",1,"Kaohsiung",22.06
"2002-12-18",2,"Pratas Islands",24.78
"2002-12-18",3,"Taipei",18.27
"2002-12-18",4,"Taiwan",17.53
"2002-12-19",1,"Kaohsiung",21.42
"2002-12-19",2,"Pratas Islands",24.1
"2002-12-19",3,"Taipei",18.44
"2002-12-19",4,"Taiwan",18.1
"2002-12-20",1,"Kaohsiung",21.2
"2002-12-20",2,"Pratas Islands",23.81
"2002-12-20",3,"Taipei",18.35
"2002-12-20",4,"Taiwan",17.38
"2002-12-21",1,"Kaohsiung",20.4
"2002-12-21",2,"Pratas Islands",23.11
"2002-12-21",3,"Taipei",18.12
"2002-12-21",4,"Taiwan",16.71
"2002-12-22",1,"Kaohsiung",20.17
"2002-12-22",2,"Pratas Islands",22.47
"2002-12-22",3,"Taipei",16.34
"2002-12-22",4,"Taiwan",16.03
"2002-12-23",1,"Kaohsiung",20.65
"2002-12-23",2,"Pratas Islands",22.37
"2002-12-23",3,"Taipei",16.51
"2002-12-23",4,"Taiwan",16.06
"2002-12-24",1,"Kaohsiung",19.55
"2002-12-24",2,"Pratas Islands",23.14
"2002-12-24",3,"Taipei",16.32
"2002-12-24",4,"Taiwan",15.77
"2002-12-25",1,"Kaohsiung",19.87
"2002-12-25",2,"Pratas Islands",21.83
"2002-12-25",3,"Taipei",15.46
"2002-12-25",4,"Taiwan",15.57
"2002-12-26",1,"Kaohsiung",17.03
"2002-12-26",2,"Pratas Islands",20.79
"2002-12-26",3,"Taipei",10.77
"2002-12-26",4,"Taiwan",12
"2002-12-27",1,"Kaohsiung",15.01
"2002-12-27",2,"Pratas Islands",19.13
"2002-12-27",3,"Taipei",9.15
"2002-12-27",4,"Taiwan",9.89
"2002-12-28",1,"Kaohsiung",17
"2002-12-28",2,"Pratas Islands",20.52
"2002-12-28",3,"Taipei",11.79
"2002-12-28",4,"Taiwan",12.19
"2002-12-29",1,"Kaohsiung",17.93
"2002-12-29",2,"Pratas Islands",20.85
"2002-12-29",3,"Taipei",13.6
"2002-12-29",4,"Taiwan",13.6
"2002-12-30",1,"Kaohsiung",19.4
"2002-12-30",2,"Pratas Islands",20.21
"2002-12-30",3,"Taipei",15.5
"2002-12-30",4,"Taiwan",15.35
"2002-12-31",1,"Kaohsiung",17.68
"2002-12-31",2,"Pratas Islands",20.25
"2002-12-31",3,"Taipei",12.47
"2002-12-31",4,"Taiwan",13.35
