"date","ID_1","NAME_1","t2m"
"2005-06-10",3,"Taipei",27.71
"2005-06-10",4,"Taiwan",25.27
"2005-06-11",1,"Kaohsiung",27.28
"2005-06-11",2,"Pratas Islands",26.76
"2005-06-11",3,"Taipei",27.77
"2005-06-11",4,"Taiwan",25.11
"2005-06-12",1,"Kaohsiung",26.41
"2005-06-12",2,"Pratas Islands",26.79
"2005-06-12",3,"Taipei",26.17
"2005-06-12",4,"Taiwan",24.04
"2005-06-13",1,"Kaohsiung",26.9
"2005-06-13",2,"Pratas Islands",26.7
"2005-06-13",3,"Taipei",25.73
"2005-06-13",4,"Taiwan",23.81
"2005-06-14",1,"Kaohsiung",26.71
"2005-06-14",2,"Pratas Islands",27.13
"2005-06-14",3,"Taipei",25.32
"2005-06-14",4,"Taiwan",23.82
"2005-06-15",1,"Kaohsiung",27
"2005-06-15",2,"Pratas Islands",27.74
"2005-06-15",3,"Taipei",25.18
"2005-06-15",4,"Taiwan",23.03
"2005-06-16",1,"Kaohsiung",25.97
"2005-06-16",2,"Pratas Islands",27.33
"2005-06-16",3,"Taipei",24.54
"2005-06-16",4,"Taiwan",22.51
"2005-06-17",1,"Kaohsiung",26.61
"2005-06-17",2,"Pratas Islands",26.72
"2005-06-17",3,"Taipei",24.39
"2005-06-17",4,"Taiwan",22.91
"2005-06-18",1,"Kaohsiung",28.29
"2005-06-18",2,"Pratas Islands",27.7
"2005-06-18",3,"Taipei",25.8
"2005-06-18",4,"Taiwan",24.46
"2005-06-19",1,"Kaohsiung",27.87
"2005-06-19",2,"Pratas Islands",27.7
"2005-06-19",3,"Taipei",27.47
"2005-06-19",4,"Taiwan",24.86
"2005-06-20",1,"Kaohsiung",27.59
"2005-06-20",2,"Pratas Islands",27.66
"2005-06-20",3,"Taipei",27.83
"2005-06-20",4,"Taiwan",25.25
"2005-06-21",1,"Kaohsiung",27.97
"2005-06-21",2,"Pratas Islands",27.81
"2005-06-21",3,"Taipei",27.3
"2005-06-21",4,"Taiwan",25.37
"2005-06-22",1,"Kaohsiung",28.63
"2005-06-22",2,"Pratas Islands",28.12
"2005-06-22",3,"Taipei",27.71
"2005-06-22",4,"Taiwan",25.69
"2005-06-23",1,"Kaohsiung",28.55
"2005-06-23",2,"Pratas Islands",27.83
"2005-06-23",3,"Taipei",28.16
"2005-06-23",4,"Taiwan",25.97
"2005-06-24",1,"Kaohsiung",27.8
"2005-06-24",2,"Pratas Islands",27.92
"2005-06-24",3,"Taipei",27.19
"2005-06-24",4,"Taiwan",24.87
"2005-06-25",1,"Kaohsiung",26.11
"2005-06-25",2,"Pratas Islands",28.11
"2005-06-25",3,"Taipei",26.28
"2005-06-25",4,"Taiwan",23.79
"2005-06-26",1,"Kaohsiung",28.98
"2005-06-26",2,"Pratas Islands",27.05
"2005-06-26",3,"Taipei",27.45
"2005-06-26",4,"Taiwan",25.73
"2005-06-27",1,"Kaohsiung",29.44
"2005-06-27",2,"Pratas Islands",27.65
"2005-06-27",3,"Taipei",28.17
"2005-06-27",4,"Taiwan",25.66
"2005-06-28",1,"Kaohsiung",25.98
"2005-06-28",2,"Pratas Islands",27.59
"2005-06-28",3,"Taipei",26.77
"2005-06-28",4,"Taiwan",23.06
"2005-06-29",1,"Kaohsiung",26.85
"2005-06-29",2,"Pratas Islands",25.96
"2005-06-29",3,"Taipei",26.06
"2005-06-29",4,"Taiwan",23.32
"2005-06-30",1,"Kaohsiung",29.2
"2005-06-30",2,"Pratas Islands",27.4
"2005-06-30",3,"Taipei",28.37
"2005-06-30",4,"Taiwan",25.52
"2005-07-01",1,"Kaohsiung",29.02
"2005-07-01",2,"Pratas Islands",28.13
"2005-07-01",3,"Taipei",28.38
"2005-07-01",4,"Taiwan",25.93
"2005-07-02",1,"Kaohsiung",29.22
"2005-07-02",2,"Pratas Islands",28.04
"2005-07-02",3,"Taipei",28.5
"2005-07-02",4,"Taiwan",26.13
"2005-07-03",1,"Kaohsiung",29.99
"2005-07-03",2,"Pratas Islands",28.22
"2005-07-03",3,"Taipei",28.52
"2005-07-03",4,"Taiwan",26.1
"2005-07-04",1,"Kaohsiung",29.57
"2005-07-04",2,"Pratas Islands",28.13
"2005-07-04",3,"Taipei",29.07
"2005-07-04",4,"Taiwan",26.35
"2005-07-05",1,"Kaohsiung",29.34
"2005-07-05",2,"Pratas Islands",27.72
"2005-07-05",3,"Taipei",28.59
"2005-07-05",4,"Taiwan",26.29
"2005-07-06",1,"Kaohsiung",30.04
"2005-07-06",2,"Pratas Islands",28.12
"2005-07-06",3,"Taipei",28.96
"2005-07-06",4,"Taiwan",26.47
"2005-07-07",1,"Kaohsiung",29.83
"2005-07-07",2,"Pratas Islands",27.62
"2005-07-07",3,"Taipei",28.73
"2005-07-07",4,"Taiwan",26.47
"2005-07-08",1,"Kaohsiung",29.61
"2005-07-08",2,"Pratas Islands",28.46
"2005-07-08",3,"Taipei",28.3
"2005-07-08",4,"Taiwan",26.26
"2005-07-09",1,"Kaohsiung",29.83
"2005-07-09",2,"Pratas Islands",28.15
"2005-07-09",3,"Taipei",27.74
"2005-07-09",4,"Taiwan",25.99
"2005-07-10",1,"Kaohsiung",30.02
"2005-07-10",2,"Pratas Islands",28.76
"2005-07-10",3,"Taipei",28.64
"2005-07-10",4,"Taiwan",26.21
"2005-07-11",1,"Kaohsiung",30.57
"2005-07-11",2,"Pratas Islands",28.41
"2005-07-11",3,"Taipei",29.06
"2005-07-11",4,"Taiwan",26.72
"2005-07-12",1,"Kaohsiung",30.33
"2005-07-12",2,"Pratas Islands",28.72
"2005-07-12",3,"Taipei",28.91
"2005-07-12",4,"Taiwan",26.65
"2005-07-13",1,"Kaohsiung",29.9
"2005-07-13",2,"Pratas Islands",28.72
"2005-07-13",3,"Taipei",28.98
"2005-07-13",4,"Taiwan",26.38
"2005-07-14",1,"Kaohsiung",29.59
"2005-07-14",2,"Pratas Islands",28.51
"2005-07-14",3,"Taipei",28.4
"2005-07-14",4,"Taiwan",25.75
"2005-07-15",1,"Kaohsiung",29.97
"2005-07-15",2,"Pratas Islands",29.01
"2005-07-15",3,"Taipei",28.99
"2005-07-15",4,"Taiwan",26.15
"2005-07-16",1,"Kaohsiung",29.8
"2005-07-16",2,"Pratas Islands",27.38
"2005-07-16",3,"Taipei",28.95
"2005-07-16",4,"Taiwan",26.6
"2005-07-17",1,"Kaohsiung",29.64
"2005-07-17",2,"Pratas Islands",28.8
"2005-07-17",3,"Taipei",27.17
"2005-07-17",4,"Taiwan",26.1
"2005-07-18",1,"Kaohsiung",26.85
"2005-07-18",2,"Pratas Islands",29.36
"2005-07-18",3,"Taipei",25.53
"2005-07-18",4,"Taiwan",23.36
"2005-07-19",1,"Kaohsiung",27.11
"2005-07-19",2,"Pratas Islands",29.92
"2005-07-19",3,"Taipei",24.75
"2005-07-19",4,"Taiwan",22.74
"2005-07-20",1,"Kaohsiung",26.78
"2005-07-20",2,"Pratas Islands",29.26
"2005-07-20",3,"Taipei",24.33
"2005-07-20",4,"Taiwan",23.15
"2005-07-21",1,"Kaohsiung",26.08
"2005-07-21",2,"Pratas Islands",29.72
"2005-07-21",3,"Taipei",25.77
"2005-07-21",4,"Taiwan",23.33
"2005-07-22",1,"Kaohsiung",28.16
"2005-07-22",2,"Pratas Islands",27.77
"2005-07-22",3,"Taipei",27.34
"2005-07-22",4,"Taiwan",24.5
"2005-07-23",1,"Kaohsiung",28.05
"2005-07-23",2,"Pratas Islands",28.49
"2005-07-23",3,"Taipei",27.36
"2005-07-23",4,"Taiwan",24.73
"2005-07-24",1,"Kaohsiung",28.01
"2005-07-24",2,"Pratas Islands",27.95
"2005-07-24",3,"Taipei",27.13
"2005-07-24",4,"Taiwan",24.58
"2005-07-25",1,"Kaohsiung",28.24
"2005-07-25",2,"Pratas Islands",28.03
"2005-07-25",3,"Taipei",25.75
"2005-07-25",4,"Taiwan",24.58
"2005-07-26",1,"Kaohsiung",27.73
"2005-07-26",2,"Pratas Islands",28.02
"2005-07-26",3,"Taipei",27.29
"2005-07-26",4,"Taiwan",24.98
"2005-07-27",1,"Kaohsiung",28.81
"2005-07-27",2,"Pratas Islands",28.15
"2005-07-27",3,"Taipei",26.95
"2005-07-27",4,"Taiwan",24.98
"2005-07-28",1,"Kaohsiung",28.67
"2005-07-28",2,"Pratas Islands",28.2
"2005-07-28",3,"Taipei",28.24
"2005-07-28",4,"Taiwan",25.7
"2005-07-29",1,"Kaohsiung",29.77
"2005-07-29",2,"Pratas Islands",27.74
"2005-07-29",3,"Taipei",29.08
"2005-07-29",4,"Taiwan",25.95
"2005-07-30",1,"Kaohsiung",29.89
"2005-07-30",2,"Pratas Islands",27.14
"2005-07-30",3,"Taipei",28.61
"2005-07-30",4,"Taiwan",26.21
"2005-07-31",1,"Kaohsiung",29.64
"2005-07-31",2,"Pratas Islands",28.22
"2005-07-31",3,"Taipei",28.74
"2005-07-31",4,"Taiwan",26.09
"2005-08-01",1,"Kaohsiung",29.1
"2005-08-01",2,"Pratas Islands",28.07
"2005-08-01",3,"Taipei",29.1
"2005-08-01",4,"Taiwan",26.28
"2005-08-02",1,"Kaohsiung",29.39
"2005-08-02",2,"Pratas Islands",27.86
"2005-08-02",3,"Taipei",28.98
"2005-08-02",4,"Taiwan",26.44
"2005-08-03",1,"Kaohsiung",29.29
"2005-08-03",2,"Pratas Islands",27.8
"2005-08-03",3,"Taipei",28.32
"2005-08-03",4,"Taiwan",25.9
"2005-08-04",1,"Kaohsiung",29.41
"2005-08-04",2,"Pratas Islands",28.3
"2005-08-04",3,"Taipei",27.01
"2005-08-04",4,"Taiwan",24.73
"2005-08-05",1,"Kaohsiung",28.52
"2005-08-05",2,"Pratas Islands",28.75
"2005-08-05",3,"Taipei",24.69
"2005-08-05",4,"Taiwan",24.09
"2005-08-06",1,"Kaohsiung",28.78
"2005-08-06",2,"Pratas Islands",28.42
"2005-08-06",3,"Taipei",28.39
"2005-08-06",4,"Taiwan",25.22
"2005-08-07",1,"Kaohsiung",27.56
"2005-08-07",2,"Pratas Islands",28.25
"2005-08-07",3,"Taipei",27.04
"2005-08-07",4,"Taiwan",25.27
"2005-08-08",1,"Kaohsiung",29.29
"2005-08-08",2,"Pratas Islands",27.01
"2005-08-08",3,"Taipei",28.09
"2005-08-08",4,"Taiwan",25.57
"2005-08-09",1,"Kaohsiung",29.51
"2005-08-09",2,"Pratas Islands",26.88
"2005-08-09",3,"Taipei",28.34
"2005-08-09",4,"Taiwan",25.63
"2005-08-10",1,"Kaohsiung",29.81
"2005-08-10",2,"Pratas Islands",27.37
"2005-08-10",3,"Taipei",29.02
"2005-08-10",4,"Taiwan",26.16
"2005-08-11",1,"Kaohsiung",29.49
"2005-08-11",2,"Pratas Islands",27.69
"2005-08-11",3,"Taipei",28.6
"2005-08-11",4,"Taiwan",26.07
"2005-08-12",1,"Kaohsiung",29.84
"2005-08-12",2,"Pratas Islands",28.07
"2005-08-12",3,"Taipei",27.12
"2005-08-12",4,"Taiwan",25.19
"2005-08-13",1,"Kaohsiung",27.06
"2005-08-13",2,"Pratas Islands",26.81
"2005-08-13",3,"Taipei",26.88
"2005-08-13",4,"Taiwan",23.85
"2005-08-14",1,"Kaohsiung",26.49
"2005-08-14",2,"Pratas Islands",27.04
"2005-08-14",3,"Taipei",27
"2005-08-14",4,"Taiwan",23.59
"2005-08-15",1,"Kaohsiung",27.9
"2005-08-15",2,"Pratas Islands",26.05
"2005-08-15",3,"Taipei",27.49
"2005-08-15",4,"Taiwan",24.46
"2005-08-16",1,"Kaohsiung",27.32
"2005-08-16",2,"Pratas Islands",27.3
"2005-08-16",3,"Taipei",26.58
"2005-08-16",4,"Taiwan",24
"2005-08-17",1,"Kaohsiung",27.86
"2005-08-17",2,"Pratas Islands",26.14
"2005-08-17",3,"Taipei",27.06
"2005-08-17",4,"Taiwan",24.36
"2005-08-18",1,"Kaohsiung",25.65
"2005-08-18",2,"Pratas Islands",26.44
"2005-08-18",3,"Taipei",26.22
"2005-08-18",4,"Taiwan",23.36
"2005-08-19",1,"Kaohsiung",25.45
"2005-08-19",2,"Pratas Islands",26.86
"2005-08-19",3,"Taipei",26.41
"2005-08-19",4,"Taiwan",23.18
"2005-08-20",1,"Kaohsiung",26.48
"2005-08-20",2,"Pratas Islands",28
"2005-08-20",3,"Taipei",26.02
"2005-08-20",4,"Taiwan",23.84
"2005-08-21",1,"Kaohsiung",26.82
"2005-08-21",2,"Pratas Islands",27.67
"2005-08-21",3,"Taipei",26.27
"2005-08-21",4,"Taiwan",23.81
"2005-08-22",1,"Kaohsiung",27.9
"2005-08-22",2,"Pratas Islands",28.12
"2005-08-22",3,"Taipei",27.27
"2005-08-22",4,"Taiwan",24.88
"2005-08-23",1,"Kaohsiung",28.58
"2005-08-23",2,"Pratas Islands",27.63
"2005-08-23",3,"Taipei",26.38
"2005-08-23",4,"Taiwan",24.93
"2005-08-24",1,"Kaohsiung",27.28
"2005-08-24",2,"Pratas Islands",27.17
"2005-08-24",3,"Taipei",27.25
"2005-08-24",4,"Taiwan",24.83
"2005-08-25",1,"Kaohsiung",28.12
"2005-08-25",2,"Pratas Islands",26.41
"2005-08-25",3,"Taipei",25.89
"2005-08-25",4,"Taiwan",24.19
"2005-08-26",1,"Kaohsiung",28.07
"2005-08-26",2,"Pratas Islands",26.55
"2005-08-26",3,"Taipei",27.2
"2005-08-26",4,"Taiwan",24.17
"2005-08-27",1,"Kaohsiung",28.46
"2005-08-27",2,"Pratas Islands",26.78
"2005-08-27",3,"Taipei",27.91
"2005-08-27",4,"Taiwan",25.24
"2005-08-28",1,"Kaohsiung",28.59
"2005-08-28",2,"Pratas Islands",28.16
"2005-08-28",3,"Taipei",28.04
"2005-08-28",4,"Taiwan",25.3
"2005-08-29",1,"Kaohsiung",27.97
"2005-08-29",2,"Pratas Islands",27.81
"2005-08-29",3,"Taipei",27.96
"2005-08-29",4,"Taiwan",25.73
"2005-08-30",1,"Kaohsiung",28.61
"2005-08-30",2,"Pratas Islands",27.05
"2005-08-30",3,"Taipei",27.43
"2005-08-30",4,"Taiwan",25.14
"2005-08-31",1,"Kaohsiung",28.51
"2005-08-31",2,"Pratas Islands",27.8
"2005-08-31",3,"Taipei",26.49
"2005-08-31",4,"Taiwan",25.17
"2005-09-01",1,"Kaohsiung",27.26
"2005-09-01",2,"Pratas Islands",28.04
"2005-09-01",3,"Taipei",26.91
"2005-09-01",4,"Taiwan",23.66
"2005-09-02",1,"Kaohsiung",28.84
"2005-09-02",2,"Pratas Islands",28.02
"2005-09-02",3,"Taipei",27.13
"2005-09-02",4,"Taiwan",25
"2005-09-03",1,"Kaohsiung",28.23
"2005-09-03",2,"Pratas Islands",26.38
"2005-09-03",3,"Taipei",27.68
"2005-09-03",4,"Taiwan",25.03
"2005-09-04",1,"Kaohsiung",27.45
"2005-09-04",2,"Pratas Islands",26.51
"2005-09-04",3,"Taipei",26.91
"2005-09-04",4,"Taiwan",24.83
"2005-09-05",1,"Kaohsiung",27.95
"2005-09-05",2,"Pratas Islands",27.85
"2005-09-05",3,"Taipei",25.87
"2005-09-05",4,"Taiwan",24.65
"2005-09-06",1,"Kaohsiung",28.6
"2005-09-06",2,"Pratas Islands",28.28
"2005-09-06",3,"Taipei",25.98
"2005-09-06",4,"Taiwan",24.01
"2005-09-07",1,"Kaohsiung",28.11
"2005-09-07",2,"Pratas Islands",28.07
"2005-09-07",3,"Taipei",24.98
"2005-09-07",4,"Taiwan",23.51
"2005-09-08",1,"Kaohsiung",27.92
"2005-09-08",2,"Pratas Islands",26.81
"2005-09-08",3,"Taipei",25.16
"2005-09-08",4,"Taiwan",23.5
"2005-09-09",1,"Kaohsiung",27.96
"2005-09-09",2,"Pratas Islands",27.29
"2005-09-09",3,"Taipei",26.06
"2005-09-09",4,"Taiwan",24.12
"2005-09-10",1,"Kaohsiung",27.49
"2005-09-10",2,"Pratas Islands",27.39
"2005-09-10",3,"Taipei",24.67
"2005-09-10",4,"Taiwan",23.86
"2005-09-11",1,"Kaohsiung",27.87
"2005-09-11",2,"Pratas Islands",27.71
"2005-09-11",3,"Taipei",24.74
"2005-09-11",4,"Taiwan",24.06
"2005-09-12",1,"Kaohsiung",29.37
"2005-09-12",2,"Pratas Islands",28.52
"2005-09-12",3,"Taipei",27.22
"2005-09-12",4,"Taiwan",25.13
"2005-09-13",1,"Kaohsiung",29.25
"2005-09-13",2,"Pratas Islands",28.47
"2005-09-13",3,"Taipei",28.71
"2005-09-13",4,"Taiwan",25.89
"2005-09-14",1,"Kaohsiung",29.41
"2005-09-14",2,"Pratas Islands",27.11
"2005-09-14",3,"Taipei",28.02
"2005-09-14",4,"Taiwan",25.75
"2005-09-15",1,"Kaohsiung",28.97
"2005-09-15",2,"Pratas Islands",28.28
"2005-09-15",3,"Taipei",28.26
"2005-09-15",4,"Taiwan",25.76
"2005-09-16",1,"Kaohsiung",29.27
"2005-09-16",2,"Pratas Islands",28.9
"2005-09-16",3,"Taipei",28.03
"2005-09-16",4,"Taiwan",25.9
"2005-09-17",1,"Kaohsiung",28.51
"2005-09-17",2,"Pratas Islands",26.91
"2005-09-17",3,"Taipei",28.08
"2005-09-17",4,"Taiwan",25.29
"2005-09-18",1,"Kaohsiung",28.81
"2005-09-18",2,"Pratas Islands",28.72
"2005-09-18",3,"Taipei",28.28
"2005-09-18",4,"Taiwan",25.61
"2005-09-19",1,"Kaohsiung",28.36
"2005-09-19",2,"Pratas Islands",27.33
"2005-09-19",3,"Taipei",27.81
"2005-09-19",4,"Taiwan",25.5
"2005-09-20",1,"Kaohsiung",28.66
"2005-09-20",2,"Pratas Islands",28.04
"2005-09-20",3,"Taipei",27.41
"2005-09-20",4,"Taiwan",25.37
"2005-09-21",1,"Kaohsiung",27.87
"2005-09-21",2,"Pratas Islands",27.51
"2005-09-21",3,"Taipei",27.02
"2005-09-21",4,"Taiwan",24.83
"2005-09-22",1,"Kaohsiung",26.8
"2005-09-22",2,"Pratas Islands",27.64
"2005-09-22",3,"Taipei",24.75
"2005-09-22",4,"Taiwan",23.07
"2005-09-23",1,"Kaohsiung",28.15
"2005-09-23",2,"Pratas Islands",26.87
"2005-09-23",3,"Taipei",23.91
"2005-09-23",4,"Taiwan",23.12
"2005-09-24",1,"Kaohsiung",28
"2005-09-24",2,"Pratas Islands",26.87
"2005-09-24",3,"Taipei",24.54
"2005-09-24",4,"Taiwan",23.66
"2005-09-25",1,"Kaohsiung",27.59
"2005-09-25",2,"Pratas Islands",26.28
"2005-09-25",3,"Taipei",25.95
"2005-09-25",4,"Taiwan",23.42
"2005-09-26",1,"Kaohsiung",27.61
"2005-09-26",2,"Pratas Islands",25.68
"2005-09-26",3,"Taipei",25.91
"2005-09-26",4,"Taiwan",23.87
"2005-09-27",1,"Kaohsiung",27.87
"2005-09-27",2,"Pratas Islands",26.26
"2005-09-27",3,"Taipei",25.01
"2005-09-27",4,"Taiwan",23.99
"2005-09-28",1,"Kaohsiung",27.72
"2005-09-28",2,"Pratas Islands",26.53
"2005-09-28",3,"Taipei",25.37
"2005-09-28",4,"Taiwan",23.8
"2005-09-29",1,"Kaohsiung",28.37
"2005-09-29",2,"Pratas Islands",26.65
"2005-09-29",3,"Taipei",25.81
"2005-09-29",4,"Taiwan",24.11
"2005-09-30",1,"Kaohsiung",28
"2005-09-30",2,"Pratas Islands",26.34
"2005-09-30",3,"Taipei",25.98
"2005-09-30",4,"Taiwan",23.93
"2005-10-01",1,"Kaohsiung",27.91
"2005-10-01",2,"Pratas Islands",26.4
"2005-10-01",3,"Taipei",25.29
"2005-10-01",4,"Taiwan",24.07
"2005-10-02",1,"Kaohsiung",26.85
"2005-10-02",2,"Pratas Islands",27.11
"2005-10-02",3,"Taipei",24.73
"2005-10-02",4,"Taiwan",22.99
"2005-10-03",1,"Kaohsiung",28.8
"2005-10-03",2,"Pratas Islands",26.98
"2005-10-03",3,"Taipei",26.51
"2005-10-03",4,"Taiwan",24.56
"2005-10-04",1,"Kaohsiung",28.32
"2005-10-04",2,"Pratas Islands",26.95
"2005-10-04",3,"Taipei",26.51
"2005-10-04",4,"Taiwan",24.58
"2005-10-05",1,"Kaohsiung",27.21
"2005-10-05",2,"Pratas Islands",26.99
"2005-10-05",3,"Taipei",26.97
"2005-10-05",4,"Taiwan",24.73
"2005-10-06",1,"Kaohsiung",28.9
"2005-10-06",2,"Pratas Islands",26.9
"2005-10-06",3,"Taipei",27.25
"2005-10-06",4,"Taiwan",25.3
"2005-10-07",1,"Kaohsiung",28.55
"2005-10-07",2,"Pratas Islands",27.23
"2005-10-07",3,"Taipei",26.29
"2005-10-07",4,"Taiwan",24.27
"2005-10-08",1,"Kaohsiung",27.47
"2005-10-08",2,"Pratas Islands",25.74
"2005-10-08",3,"Taipei",23.95
"2005-10-08",4,"Taiwan",22.47
"2005-10-09",1,"Kaohsiung",26.78
"2005-10-09",2,"Pratas Islands",25.31
"2005-10-09",3,"Taipei",22.16
"2005-10-09",4,"Taiwan",21.28
"2005-10-10",1,"Kaohsiung",26.53
"2005-10-10",2,"Pratas Islands",26.85
"2005-10-10",3,"Taipei",22.45
"2005-10-10",4,"Taiwan",22.33
"2005-10-11",1,"Kaohsiung",27.73
"2005-10-11",2,"Pratas Islands",26.39
"2005-10-11",3,"Taipei",24.11
"2005-10-11",4,"Taiwan",23.42
"2005-10-12",1,"Kaohsiung",26.77
"2005-10-12",2,"Pratas Islands",26.22
"2005-10-12",3,"Taipei",23.24
"2005-10-12",4,"Taiwan",22.94
"2005-10-13",1,"Kaohsiung",27.01
"2005-10-13",2,"Pratas Islands",26.97
"2005-10-13",3,"Taipei",23.64
"2005-10-13",4,"Taiwan",23.3
"2005-10-14",1,"Kaohsiung",26.5
"2005-10-14",2,"Pratas Islands",26.55
"2005-10-14",3,"Taipei",23.85
"2005-10-14",4,"Taiwan",22.95
"2005-10-15",1,"Kaohsiung",25.57
"2005-10-15",2,"Pratas Islands",26.55
"2005-10-15",3,"Taipei",21.69
"2005-10-15",4,"Taiwan",21.7
"2005-10-16",1,"Kaohsiung",24.85
"2005-10-16",2,"Pratas Islands",25.97
"2005-10-16",3,"Taipei",20.79
"2005-10-16",4,"Taiwan",20.67
"2005-10-17",1,"Kaohsiung",24.89
"2005-10-17",2,"Pratas Islands",26.15
"2005-10-17",3,"Taipei",20.85
"2005-10-17",4,"Taiwan",20.35
"2005-10-18",1,"Kaohsiung",25.49
"2005-10-18",2,"Pratas Islands",25.71
"2005-10-18",3,"Taipei",21.39
"2005-10-18",4,"Taiwan",20.62
"2005-10-19",1,"Kaohsiung",25.79
"2005-10-19",2,"Pratas Islands",25.45
"2005-10-19",3,"Taipei",22.24
"2005-10-19",4,"Taiwan",20.92
"2005-10-20",1,"Kaohsiung",25.78
"2005-10-20",2,"Pratas Islands",26.02
"2005-10-20",3,"Taipei",22.68
"2005-10-20",4,"Taiwan",20.94
"2005-10-21",1,"Kaohsiung",25.98
"2005-10-21",2,"Pratas Islands",25.5
"2005-10-21",3,"Taipei",22.16
"2005-10-21",4,"Taiwan",21.4
"2005-10-22",1,"Kaohsiung",24.59
"2005-10-22",2,"Pratas Islands",25.39
"2005-10-22",3,"Taipei",19.63
"2005-10-22",4,"Taiwan",20.05
"2005-10-23",1,"Kaohsiung",23.22
"2005-10-23",2,"Pratas Islands",24.37
"2005-10-23",3,"Taipei",18.07
"2005-10-23",4,"Taiwan",18.47
"2005-10-24",1,"Kaohsiung",23.34
"2005-10-24",2,"Pratas Islands",24.65
"2005-10-24",3,"Taipei",17.73
"2005-10-24",4,"Taiwan",18.25
"2005-10-25",1,"Kaohsiung",24.4
"2005-10-25",2,"Pratas Islands",25.52
"2005-10-25",3,"Taipei",20.82
"2005-10-25",4,"Taiwan",20.34
"2005-10-26",1,"Kaohsiung",24.64
"2005-10-26",2,"Pratas Islands",25.36
"2005-10-26",3,"Taipei",21.37
"2005-10-26",4,"Taiwan",21.01
"2005-10-27",1,"Kaohsiung",25.15
"2005-10-27",2,"Pratas Islands",26.13
"2005-10-27",3,"Taipei",22.67
"2005-10-27",4,"Taiwan",21.85
"2005-10-28",1,"Kaohsiung",26.06
"2005-10-28",2,"Pratas Islands",26.08
"2005-10-28",3,"Taipei",25.09
"2005-10-28",4,"Taiwan",23.13
"2005-10-29",1,"Kaohsiung",25.59
"2005-10-29",2,"Pratas Islands",26.05
"2005-10-29",3,"Taipei",22.38
"2005-10-29",4,"Taiwan",21.78
"2005-10-30",1,"Kaohsiung",23.85
"2005-10-30",2,"Pratas Islands",24.47
"2005-10-30",3,"Taipei",18.09
"2005-10-30",4,"Taiwan",19.03
"2005-10-31",1,"Kaohsiung",22.8
"2005-10-31",2,"Pratas Islands",24.06
"2005-10-31",3,"Taipei",17.64
"2005-10-31",4,"Taiwan",17.39
"2005-11-01",1,"Kaohsiung",24.28
"2005-11-01",2,"Pratas Islands",25.09
"2005-11-01",3,"Taipei",20.85
"2005-11-01",4,"Taiwan",19.82
"2005-11-02",1,"Kaohsiung",25.38
"2005-11-02",2,"Pratas Islands",26.16
"2005-11-02",3,"Taipei",22.46
"2005-11-02",4,"Taiwan",21.47
"2005-11-03",1,"Kaohsiung",25.42
"2005-11-03",2,"Pratas Islands",25.89
"2005-11-03",3,"Taipei",23.7
"2005-11-03",4,"Taiwan",22.21
"2005-11-04",1,"Kaohsiung",25.62
"2005-11-04",2,"Pratas Islands",26.24
"2005-11-04",3,"Taipei",23.94
"2005-11-04",4,"Taiwan",22.4
"2005-11-05",1,"Kaohsiung",25.88
"2005-11-05",2,"Pratas Islands",26.46
"2005-11-05",3,"Taipei",23.92
"2005-11-05",4,"Taiwan",22.18
"2005-11-06",1,"Kaohsiung",26.51
"2005-11-06",2,"Pratas Islands",26.02
"2005-11-06",3,"Taipei",23.25
"2005-11-06",4,"Taiwan",22.81
"2005-11-07",1,"Kaohsiung",26.21
"2005-11-07",2,"Pratas Islands",25.77
"2005-11-07",3,"Taipei",23.96
"2005-11-07",4,"Taiwan",22.85
"2005-11-08",1,"Kaohsiung",25.72
"2005-11-08",2,"Pratas Islands",26.05
"2005-11-08",3,"Taipei",23.97
"2005-11-08",4,"Taiwan",22.37
"2005-11-09",1,"Kaohsiung",26.37
"2005-11-09",2,"Pratas Islands",26.09
"2005-11-09",3,"Taipei",24.23
"2005-11-09",4,"Taiwan",22.49
"2005-11-10",1,"Kaohsiung",24.91
"2005-11-10",2,"Pratas Islands",25.54
"2005-11-10",3,"Taipei",23.39
"2005-11-10",4,"Taiwan",22.37
"2005-11-11",1,"Kaohsiung",24.75
"2005-11-11",2,"Pratas Islands",26.27
"2005-11-11",3,"Taipei",23.09
"2005-11-11",4,"Taiwan",21.59
"2005-11-12",1,"Kaohsiung",25.72
"2005-11-12",2,"Pratas Islands",25.6
"2005-11-12",3,"Taipei",23.39
"2005-11-12",4,"Taiwan",21.68
"2005-11-13",1,"Kaohsiung",26.24
"2005-11-13",2,"Pratas Islands",26.08
"2005-11-13",3,"Taipei",23.79
"2005-11-13",4,"Taiwan",21.93
"2005-11-14",1,"Kaohsiung",25.92
"2005-11-14",2,"Pratas Islands",25.73
"2005-11-14",3,"Taipei",21.72
"2005-11-14",4,"Taiwan",21.66
"2005-11-15",1,"Kaohsiung",24.62
"2005-11-15",2,"Pratas Islands",24.85
"2005-11-15",3,"Taipei",18.64
"2005-11-15",4,"Taiwan",19.7
"2005-11-16",1,"Kaohsiung",22.61
"2005-11-16",2,"Pratas Islands",23.71
"2005-11-16",3,"Taipei",17.34
"2005-11-16",4,"Taiwan",17.87
"2005-11-17",1,"Kaohsiung",22.44
"2005-11-17",2,"Pratas Islands",24.08
"2005-11-17",3,"Taipei",17.03
"2005-11-17",4,"Taiwan",17.09
"2005-11-18",1,"Kaohsiung",21.9
