"date","ID_1","NAME_1","t2m"
"2015-11-18",2,"Pratas Islands",26.46
"2015-11-18",3,"Taipei",24.03
"2015-11-18",4,"Taiwan",22.12
"2015-11-19",1,"Kaohsiung",25.6
"2015-11-19",2,"Pratas Islands",26.56
"2015-11-19",3,"Taipei",22.03
"2015-11-19",4,"Taiwan",21.53
"2015-11-20",1,"Kaohsiung",25.07
"2015-11-20",2,"Pratas Islands",26.18
"2015-11-20",3,"Taipei",22.19
"2015-11-20",4,"Taiwan",20.78
"2015-11-21",1,"Kaohsiung",24.9
"2015-11-21",2,"Pratas Islands",25.67
"2015-11-21",3,"Taipei",21.44
"2015-11-21",4,"Taiwan",20.21
"2015-11-22",1,"Kaohsiung",24.36
"2015-11-22",2,"Pratas Islands",26.03
"2015-11-22",3,"Taipei",22.28
"2015-11-22",4,"Taiwan",20.7
"2015-11-23",1,"Kaohsiung",24.34
"2015-11-23",2,"Pratas Islands",25.77
"2015-11-23",3,"Taipei",22.04
"2015-11-23",4,"Taiwan",20.75
"2015-11-24",1,"Kaohsiung",23.36
"2015-11-24",2,"Pratas Islands",25.07
"2015-11-24",3,"Taipei",19.8
"2015-11-24",4,"Taiwan",19.65
"2015-11-25",1,"Kaohsiung",23.27
"2015-11-25",2,"Pratas Islands",24.38
"2015-11-25",3,"Taipei",19.6
"2015-11-25",4,"Taiwan",19.12
"2015-11-26",1,"Kaohsiung",19.18
"2015-11-26",2,"Pratas Islands",22.78
"2015-11-26",3,"Taipei",12.69
"2015-11-26",4,"Taiwan",14.71
"2015-11-27",1,"Kaohsiung",17.78
"2015-11-27",2,"Pratas Islands",22.53
"2015-11-27",3,"Taipei",10.78
"2015-11-27",4,"Taiwan",12.52
"2015-11-28",1,"Kaohsiung",19.51
"2015-11-28",2,"Pratas Islands",23.37
"2015-11-28",3,"Taipei",16.08
"2015-11-28",4,"Taiwan",15.35
"2015-11-29",1,"Kaohsiung",21.89
"2015-11-29",2,"Pratas Islands",24.26
"2015-11-29",3,"Taipei",18.34
"2015-11-29",4,"Taiwan",17.94
"2015-11-30",1,"Kaohsiung",21.83
"2015-11-30",2,"Pratas Islands",23.89
"2015-11-30",3,"Taipei",18.03
"2015-11-30",4,"Taiwan",17.84
"2015-12-01",1,"Kaohsiung",22.4
"2015-12-01",2,"Pratas Islands",24.11
"2015-12-01",3,"Taipei",19.11
"2015-12-01",4,"Taiwan",18.22
"2015-12-02",1,"Kaohsiung",22.1
"2015-12-02",2,"Pratas Islands",23.98
"2015-12-02",3,"Taipei",19.24
"2015-12-02",4,"Taiwan",18.3
"2015-12-03",1,"Kaohsiung",20.98
"2015-12-03",2,"Pratas Islands",24.24
"2015-12-03",3,"Taipei",14.54
"2015-12-03",4,"Taiwan",16.46
"2015-12-04",1,"Kaohsiung",20.85
"2015-12-04",2,"Pratas Islands",23.7
"2015-12-04",3,"Taipei",14.48
"2015-12-04",4,"Taiwan",14.94
"2015-12-05",1,"Kaohsiung",21.27
"2015-12-05",2,"Pratas Islands",24.82
"2015-12-05",3,"Taipei",16.85
"2015-12-05",4,"Taiwan",16.44
"2015-12-06",1,"Kaohsiung",19.64
"2015-12-06",2,"Pratas Islands",22.5
"2015-12-06",3,"Taipei",15.88
"2015-12-06",4,"Taiwan",17.21
"2015-12-07",1,"Kaohsiung",20.4
"2015-12-07",2,"Pratas Islands",22.5
"2015-12-07",3,"Taipei",15.6
"2015-12-07",4,"Taiwan",16.15
"2015-12-08",1,"Kaohsiung",21.1
"2015-12-08",2,"Pratas Islands",23.2
"2015-12-08",3,"Taipei",16.76
"2015-12-08",4,"Taiwan",16.71
"2015-12-09",1,"Kaohsiung",22.25
"2015-12-09",2,"Pratas Islands",24.29
"2015-12-09",3,"Taipei",19.21
"2015-12-09",4,"Taiwan",18.01
"2015-12-10",1,"Kaohsiung",20.59
"2015-12-10",2,"Pratas Islands",22.14
"2015-12-10",3,"Taipei",18.04
"2015-12-10",4,"Taiwan",17.34
"2015-12-11",1,"Kaohsiung",20.45
"2015-12-11",2,"Pratas Islands",22.96
"2015-12-11",3,"Taipei",15.59
"2015-12-11",4,"Taiwan",16.05
"2015-12-12",1,"Kaohsiung",20.29
"2015-12-12",2,"Pratas Islands",23.36
"2015-12-12",3,"Taipei",15.47
"2015-12-12",4,"Taiwan",15.93
"2015-12-13",1,"Kaohsiung",20.09
"2015-12-13",2,"Pratas Islands",24.34
"2015-12-13",3,"Taipei",17.87
"2015-12-13",4,"Taiwan",16.82
"2015-12-14",1,"Kaohsiung",21.28
"2015-12-14",2,"Pratas Islands",22.77
"2015-12-14",3,"Taipei",18.94
"2015-12-14",4,"Taiwan",17.94
"2015-12-15",1,"Kaohsiung",19.82
"2015-12-15",2,"Pratas Islands",22.3
"2015-12-15",3,"Taipei",15.24
"2015-12-15",4,"Taiwan",16.14
"2015-12-16",1,"Kaohsiung",17.61
"2015-12-16",2,"Pratas Islands",20.69
"2015-12-16",3,"Taipei",12.27
"2015-12-16",4,"Taiwan",13.94
"2015-12-17",1,"Kaohsiung",14.73
"2015-12-17",2,"Pratas Islands",19.42
"2015-12-17",3,"Taipei",8.63
"2015-12-17",4,"Taiwan",10.15
"2015-12-18",1,"Kaohsiung",15.58
"2015-12-18",2,"Pratas Islands",19.94
"2015-12-18",3,"Taipei",12.01
"2015-12-18",4,"Taiwan",11.31
"2015-12-19",1,"Kaohsiung",15.59
"2015-12-19",2,"Pratas Islands",21.97
"2015-12-19",3,"Taipei",14.71
"2015-12-19",4,"Taiwan",12.85
"2015-12-20",1,"Kaohsiung",18.96
"2015-12-20",2,"Pratas Islands",22.59
"2015-12-20",3,"Taipei",16.59
"2015-12-20",4,"Taiwan",15.32
"2015-12-21",1,"Kaohsiung",20.05
"2015-12-21",2,"Pratas Islands",23.75
"2015-12-21",3,"Taipei",17.61
"2015-12-21",4,"Taiwan",16.97
"2015-12-22",1,"Kaohsiung",21.27
"2015-12-22",2,"Pratas Islands",24.26
"2015-12-22",3,"Taipei",18.63
"2015-12-22",4,"Taiwan",18.14
"2015-12-23",1,"Kaohsiung",21.42
"2015-12-23",2,"Pratas Islands",24.21
"2015-12-23",3,"Taipei",19.47
"2015-12-23",4,"Taiwan",18.49
"2015-12-24",1,"Kaohsiung",22.88
"2015-12-24",2,"Pratas Islands",24
"2015-12-24",3,"Taipei",20.41
"2015-12-24",4,"Taiwan",19.44
"2015-12-25",1,"Kaohsiung",21.15
"2015-12-25",2,"Pratas Islands",23.16
"2015-12-25",3,"Taipei",15.83
"2015-12-25",4,"Taiwan",17.25
"2015-12-26",1,"Kaohsiung",18.88
"2015-12-26",2,"Pratas Islands",22.56
"2015-12-26",3,"Taipei",14.38
"2015-12-26",4,"Taiwan",15.35
"2015-12-27",1,"Kaohsiung",19.62
"2015-12-27",2,"Pratas Islands",22.59
"2015-12-27",3,"Taipei",16.04
"2015-12-27",4,"Taiwan",16.29
"2015-12-28",1,"Kaohsiung",18
"2015-12-28",2,"Pratas Islands",20.57
"2015-12-28",3,"Taipei",13.45
"2015-12-28",4,"Taiwan",14.23
"2015-12-29",1,"Kaohsiung",18.25
"2015-12-29",2,"Pratas Islands",20.57
"2015-12-29",3,"Taipei",13.54
"2015-12-29",4,"Taiwan",13.53
"2015-12-30",1,"Kaohsiung",18.38
"2015-12-30",2,"Pratas Islands",20.61
"2015-12-30",3,"Taipei",14.34
"2015-12-30",4,"Taiwan",14.36
"2015-12-31",1,"Kaohsiung",17.94
"2015-12-31",2,"Pratas Islands",21.03
"2015-12-31",3,"Taipei",13.37
"2015-12-31",4,"Taiwan",14.14
