"date","ID_1","NAME_1","t2m"
"2010-06-10",3,"Taipei",25.1
"2010-06-10",4,"Taiwan",23.7
"2010-06-11",1,"Kaohsiung",25.65
"2010-06-11",2,"Pratas Islands",26.97
"2010-06-11",3,"Taipei",24.32
"2010-06-11",4,"Taiwan",22.52
"2010-06-12",1,"Kaohsiung",26.71
"2010-06-12",2,"Pratas Islands",26.83
"2010-06-12",3,"Taipei",21.7
"2010-06-12",4,"Taiwan",22.61
"2010-06-13",1,"Kaohsiung",25.93
"2010-06-13",2,"Pratas Islands",28.39
"2010-06-13",3,"Taipei",23.45
"2010-06-13",4,"Taiwan",22.94
"2010-06-14",1,"Kaohsiung",25.84
"2010-06-14",2,"Pratas Islands",28.45
"2010-06-14",3,"Taipei",25.03
"2010-06-14",4,"Taiwan",22.87
"2010-06-15",1,"Kaohsiung",27.21
"2010-06-15",2,"Pratas Islands",28.48
"2010-06-15",3,"Taipei",25.02
"2010-06-15",4,"Taiwan",23.41
"2010-06-16",1,"Kaohsiung",28.56
"2010-06-16",2,"Pratas Islands",28.64
"2010-06-16",3,"Taipei",25.52
"2010-06-16",4,"Taiwan",25.13
"2010-06-17",1,"Kaohsiung",29.44
"2010-06-17",2,"Pratas Islands",28.66
"2010-06-17",3,"Taipei",26.97
"2010-06-17",4,"Taiwan",25.83
"2010-06-18",1,"Kaohsiung",29.46
"2010-06-18",2,"Pratas Islands",28.38
"2010-06-18",3,"Taipei",27.98
"2010-06-18",4,"Taiwan",26.64
"2010-06-19",1,"Kaohsiung",29.7
"2010-06-19",2,"Pratas Islands",28.48
"2010-06-19",3,"Taipei",27.35
"2010-06-19",4,"Taiwan",26.18
"2010-06-20",1,"Kaohsiung",29.82
"2010-06-20",2,"Pratas Islands",28.65
"2010-06-20",3,"Taipei",28.28
"2010-06-20",4,"Taiwan",26.74
"2010-06-21",1,"Kaohsiung",29.36
"2010-06-21",2,"Pratas Islands",28.14
"2010-06-21",3,"Taipei",28.4
"2010-06-21",4,"Taiwan",26.31
"2010-06-22",1,"Kaohsiung",28.92
"2010-06-22",2,"Pratas Islands",28.34
"2010-06-22",3,"Taipei",27.49
"2010-06-22",4,"Taiwan",25.69
"2010-06-23",1,"Kaohsiung",28.82
"2010-06-23",2,"Pratas Islands",28.73
"2010-06-23",3,"Taipei",26.81
"2010-06-23",4,"Taiwan",25.22
"2010-06-24",1,"Kaohsiung",28.85
"2010-06-24",2,"Pratas Islands",27.8
"2010-06-24",3,"Taipei",26.28
"2010-06-24",4,"Taiwan",25.3
"2010-06-25",1,"Kaohsiung",27.12
"2010-06-25",2,"Pratas Islands",29.69
"2010-06-25",3,"Taipei",25.98
"2010-06-25",4,"Taiwan",24
"2010-06-26",1,"Kaohsiung",27.86
"2010-06-26",2,"Pratas Islands",27.79
"2010-06-26",3,"Taipei",26.86
"2010-06-26",4,"Taiwan",25.31
"2010-06-27",1,"Kaohsiung",29.48
"2010-06-27",2,"Pratas Islands",28.16
"2010-06-27",3,"Taipei",28.08
"2010-06-27",4,"Taiwan",25.82
"2010-06-28",1,"Kaohsiung",29.57
"2010-06-28",2,"Pratas Islands",28.58
"2010-06-28",3,"Taipei",28.26
"2010-06-28",4,"Taiwan",25.76
"2010-06-29",1,"Kaohsiung",30
"2010-06-29",2,"Pratas Islands",27.19
"2010-06-29",3,"Taipei",28.37
"2010-06-29",4,"Taiwan",25.64
"2010-06-30",1,"Kaohsiung",30.53
"2010-06-30",2,"Pratas Islands",28.49
"2010-06-30",3,"Taipei",28.69
"2010-06-30",4,"Taiwan",26.58
"2010-07-01",1,"Kaohsiung",30.4
"2010-07-01",2,"Pratas Islands",28.43
"2010-07-01",3,"Taipei",28.42
"2010-07-01",4,"Taiwan",26.44
"2010-07-02",1,"Kaohsiung",29.79
"2010-07-02",2,"Pratas Islands",28.83
"2010-07-02",3,"Taipei",29.67
"2010-07-02",4,"Taiwan",27.29
"2010-07-03",1,"Kaohsiung",30.39
"2010-07-03",2,"Pratas Islands",28.54
"2010-07-03",3,"Taipei",30.17
"2010-07-03",4,"Taiwan",27.4
"2010-07-04",1,"Kaohsiung",29.69
"2010-07-04",2,"Pratas Islands",29.28
"2010-07-04",3,"Taipei",30.21
"2010-07-04",4,"Taiwan",27.38
"2010-07-05",1,"Kaohsiung",29.91
"2010-07-05",2,"Pratas Islands",29.1
"2010-07-05",3,"Taipei",30.29
"2010-07-05",4,"Taiwan",27.45
"2010-07-06",1,"Kaohsiung",30.34
"2010-07-06",2,"Pratas Islands",29.17
"2010-07-06",3,"Taipei",29.48
"2010-07-06",4,"Taiwan",27.29
"2010-07-07",1,"Kaohsiung",29.78
"2010-07-07",2,"Pratas Islands",29.16
"2010-07-07",3,"Taipei",29.63
"2010-07-07",4,"Taiwan",26.68
"2010-07-08",1,"Kaohsiung",29.43
"2010-07-08",2,"Pratas Islands",29.2
"2010-07-08",3,"Taipei",28.52
"2010-07-08",4,"Taiwan",26.29
"2010-07-09",1,"Kaohsiung",30.22
"2010-07-09",2,"Pratas Islands",28.83
"2010-07-09",3,"Taipei",27.56
"2010-07-09",4,"Taiwan",26.39
"2010-07-10",1,"Kaohsiung",29.67
"2010-07-10",2,"Pratas Islands",28.65
"2010-07-10",3,"Taipei",29.03
"2010-07-10",4,"Taiwan",26.6
"2010-07-11",1,"Kaohsiung",29.91
"2010-07-11",2,"Pratas Islands",28.72
"2010-07-11",3,"Taipei",29.22
"2010-07-11",4,"Taiwan",26.47
"2010-07-12",1,"Kaohsiung",30.56
"2010-07-12",2,"Pratas Islands",27.68
"2010-07-12",3,"Taipei",29.17
"2010-07-12",4,"Taiwan",26.69
"2010-07-13",1,"Kaohsiung",30.44
"2010-07-13",2,"Pratas Islands",28.82
"2010-07-13",3,"Taipei",29.16
"2010-07-13",4,"Taiwan",26.26
"2010-07-14",1,"Kaohsiung",30.15
"2010-07-14",2,"Pratas Islands",29.71
"2010-07-14",3,"Taipei",28.47
"2010-07-14",4,"Taiwan",25.88
"2010-07-15",1,"Kaohsiung",29.4
"2010-07-15",2,"Pratas Islands",29.65
"2010-07-15",3,"Taipei",27.72
"2010-07-15",4,"Taiwan",25.12
"2010-07-16",1,"Kaohsiung",29.57
"2010-07-16",2,"Pratas Islands",29.19
"2010-07-16",3,"Taipei",27.97
"2010-07-16",4,"Taiwan",25.58
"2010-07-17",1,"Kaohsiung",29.41
"2010-07-17",2,"Pratas Islands",28.54
"2010-07-17",3,"Taipei",28.2
"2010-07-17",4,"Taiwan",25.53
"2010-07-18",1,"Kaohsiung",28.67
"2010-07-18",2,"Pratas Islands",28.62
"2010-07-18",3,"Taipei",28.18
"2010-07-18",4,"Taiwan",25.14
"2010-07-19",1,"Kaohsiung",29.94
"2010-07-19",2,"Pratas Islands",28.96
"2010-07-19",3,"Taipei",28.45
"2010-07-19",4,"Taiwan",26
"2010-07-20",1,"Kaohsiung",30.3
"2010-07-20",2,"Pratas Islands",28.75
"2010-07-20",3,"Taipei",28.67
"2010-07-20",4,"Taiwan",25.87
"2010-07-21",1,"Kaohsiung",30.47
"2010-07-21",2,"Pratas Islands",27.7
"2010-07-21",3,"Taipei",28.59
"2010-07-21",4,"Taiwan",26.11
"2010-07-22",1,"Kaohsiung",29.48
"2010-07-22",2,"Pratas Islands",27.15
"2010-07-22",3,"Taipei",28.54
"2010-07-22",4,"Taiwan",25.23
"2010-07-23",1,"Kaohsiung",28.58
"2010-07-23",2,"Pratas Islands",27.87
"2010-07-23",3,"Taipei",27.86
"2010-07-23",4,"Taiwan",24.94
"2010-07-24",1,"Kaohsiung",28.35
"2010-07-24",2,"Pratas Islands",27.6
"2010-07-24",3,"Taipei",27.58
"2010-07-24",4,"Taiwan",24.84
"2010-07-25",1,"Kaohsiung",28.99
"2010-07-25",2,"Pratas Islands",27.36
"2010-07-25",3,"Taipei",26.61
"2010-07-25",4,"Taiwan",24.11
"2010-07-26",1,"Kaohsiung",28.71
"2010-07-26",2,"Pratas Islands",27.77
"2010-07-26",3,"Taipei",26.82
"2010-07-26",4,"Taiwan",24.75
"2010-07-27",1,"Kaohsiung",25.85
"2010-07-27",2,"Pratas Islands",27.22
"2010-07-27",3,"Taipei",24.54
"2010-07-27",4,"Taiwan",22.33
"2010-07-28",1,"Kaohsiung",25.95
"2010-07-28",2,"Pratas Islands",28.46
"2010-07-28",3,"Taipei",24.46
"2010-07-28",4,"Taiwan",22.4
"2010-07-29",1,"Kaohsiung",26.36
"2010-07-29",2,"Pratas Islands",27.47
"2010-07-29",3,"Taipei",27.6
"2010-07-29",4,"Taiwan",24.55
"2010-07-30",1,"Kaohsiung",27.65
"2010-07-30",2,"Pratas Islands",28.76
"2010-07-30",3,"Taipei",26.87
"2010-07-30",4,"Taiwan",24.58
"2010-07-31",1,"Kaohsiung",29.03
"2010-07-31",2,"Pratas Islands",28.8
"2010-07-31",3,"Taipei",27.92
"2010-07-31",4,"Taiwan",25.3
"2010-08-01",1,"Kaohsiung",29.88
"2010-08-01",2,"Pratas Islands",28.74
"2010-08-01",3,"Taipei",28.5
"2010-08-01",4,"Taiwan",26.26
"2010-08-02",1,"Kaohsiung",29.73
"2010-08-02",2,"Pratas Islands",28.49
"2010-08-02",3,"Taipei",28.91
"2010-08-02",4,"Taiwan",26.58
"2010-08-03",1,"Kaohsiung",29.29
"2010-08-03",2,"Pratas Islands",28.76
"2010-08-03",3,"Taipei",29.17
"2010-08-03",4,"Taiwan",26.45
"2010-08-04",1,"Kaohsiung",29.47
"2010-08-04",2,"Pratas Islands",29.03
"2010-08-04",3,"Taipei",29.03
"2010-08-04",4,"Taiwan",26.56
"2010-08-05",1,"Kaohsiung",30.32
"2010-08-05",2,"Pratas Islands",28.98
"2010-08-05",3,"Taipei",29.21
"2010-08-05",4,"Taiwan",26.24
"2010-08-06",1,"Kaohsiung",28.93
"2010-08-06",2,"Pratas Islands",27.64
"2010-08-06",3,"Taipei",28.43
"2010-08-06",4,"Taiwan",25.69
"2010-08-07",1,"Kaohsiung",29.05
"2010-08-07",2,"Pratas Islands",28.04
"2010-08-07",3,"Taipei",28.02
"2010-08-07",4,"Taiwan",25.62
"2010-08-08",1,"Kaohsiung",29.68
"2010-08-08",2,"Pratas Islands",28.06
"2010-08-08",3,"Taipei",28.03
"2010-08-08",4,"Taiwan",26.53
"2010-08-09",1,"Kaohsiung",29.62
"2010-08-09",2,"Pratas Islands",28.15
"2010-08-09",3,"Taipei",26.9
"2010-08-09",4,"Taiwan",26.01
"2010-08-10",1,"Kaohsiung",29.14
"2010-08-10",2,"Pratas Islands",27.51
"2010-08-10",3,"Taipei",29.37
"2010-08-10",4,"Taiwan",26.47
"2010-08-11",1,"Kaohsiung",29.1
"2010-08-11",2,"Pratas Islands",29.12
"2010-08-11",3,"Taipei",28.79
"2010-08-11",4,"Taiwan",25.84
"2010-08-12",1,"Kaohsiung",29.43
"2010-08-12",2,"Pratas Islands",28.81
"2010-08-12",3,"Taipei",28.72
"2010-08-12",4,"Taiwan",26.09
"2010-08-13",1,"Kaohsiung",29.62
"2010-08-13",2,"Pratas Islands",27.6
"2010-08-13",3,"Taipei",28.73
"2010-08-13",4,"Taiwan",26.03
"2010-08-14",1,"Kaohsiung",30.08
"2010-08-14",2,"Pratas Islands",27.42
"2010-08-14",3,"Taipei",29.12
"2010-08-14",4,"Taiwan",26.4
"2010-08-15",1,"Kaohsiung",28.86
"2010-08-15",2,"Pratas Islands",28.71
"2010-08-15",3,"Taipei",28.39
"2010-08-15",4,"Taiwan",25.55
"2010-08-16",1,"Kaohsiung",29.02
"2010-08-16",2,"Pratas Islands",28.9
"2010-08-16",3,"Taipei",28.36
"2010-08-16",4,"Taiwan",25.19
"2010-08-17",1,"Kaohsiung",29.26
"2010-08-17",2,"Pratas Islands",28.77
"2010-08-17",3,"Taipei",27.99
"2010-08-17",4,"Taiwan",25.27
"2010-08-18",1,"Kaohsiung",29.26
"2010-08-18",2,"Pratas Islands",27.78
"2010-08-18",3,"Taipei",27.35
"2010-08-18",4,"Taiwan",25.08
"2010-08-19",1,"Kaohsiung",28.27
"2010-08-19",2,"Pratas Islands",28.69
"2010-08-19",3,"Taipei",27.52
"2010-08-19",4,"Taiwan",24.59
"2010-08-20",1,"Kaohsiung",29.29
"2010-08-20",2,"Pratas Islands",28.15
"2010-08-20",3,"Taipei",28.72
"2010-08-20",4,"Taiwan",25.85
"2010-08-21",1,"Kaohsiung",29.45
"2010-08-21",2,"Pratas Islands",28.01
"2010-08-21",3,"Taipei",28.56
"2010-08-21",4,"Taiwan",25.74
"2010-08-22",1,"Kaohsiung",29.74
"2010-08-22",2,"Pratas Islands",27.3
"2010-08-22",3,"Taipei",29.1
"2010-08-22",4,"Taiwan",25.6
"2010-08-23",1,"Kaohsiung",27.77
"2010-08-23",2,"Pratas Islands",27.48
"2010-08-23",3,"Taipei",28.01
"2010-08-23",4,"Taiwan",24.27
"2010-08-24",1,"Kaohsiung",27.19
"2010-08-24",2,"Pratas Islands",28.3
"2010-08-24",3,"Taipei",29.15
"2010-08-24",4,"Taiwan",24.97
"2010-08-25",1,"Kaohsiung",28.73
"2010-08-25",2,"Pratas Islands",27.94
"2010-08-25",3,"Taipei",28.79
"2010-08-25",4,"Taiwan",25.58
"2010-08-26",1,"Kaohsiung",28.5
"2010-08-26",2,"Pratas Islands",27.17
"2010-08-26",3,"Taipei",28.57
"2010-08-26",4,"Taiwan",24.99
"2010-08-27",1,"Kaohsiung",28.69
"2010-08-27",2,"Pratas Islands",28.33
"2010-08-27",3,"Taipei",28.24
"2010-08-27",4,"Taiwan",25.19
"2010-08-28",1,"Kaohsiung",28.62
"2010-08-28",2,"Pratas Islands",28.48
"2010-08-28",3,"Taipei",27.83
"2010-08-28",4,"Taiwan",25.05
"2010-08-29",1,"Kaohsiung",29.1
"2010-08-29",2,"Pratas Islands",28.01
"2010-08-29",3,"Taipei",28.4
"2010-08-29",4,"Taiwan",25.16
"2010-08-30",1,"Kaohsiung",27.83
"2010-08-30",2,"Pratas Islands",27.12
"2010-08-30",3,"Taipei",25.47
"2010-08-30",4,"Taiwan",24.12
"2010-08-31",1,"Kaohsiung",27.82
"2010-08-31",2,"Pratas Islands",27.63
"2010-08-31",3,"Taipei",25.01
"2010-08-31",4,"Taiwan",23.69
"2010-09-01",1,"Kaohsiung",27.24
"2010-09-01",2,"Pratas Islands",28.31
"2010-09-01",3,"Taipei",27.32
"2010-09-01",4,"Taiwan",24.47
"2010-09-02",1,"Kaohsiung",27.66
"2010-09-02",2,"Pratas Islands",28.45
"2010-09-02",3,"Taipei",27.53
"2010-09-02",4,"Taiwan",24.45
"2010-09-03",1,"Kaohsiung",29.03
"2010-09-03",2,"Pratas Islands",27.01
"2010-09-03",3,"Taipei",28.57
"2010-09-03",4,"Taiwan",25.12
"2010-09-04",1,"Kaohsiung",29.33
"2010-09-04",2,"Pratas Islands",27.33
"2010-09-04",3,"Taipei",28.44
"2010-09-04",4,"Taiwan",25.43
"2010-09-05",1,"Kaohsiung",27.66
"2010-09-05",2,"Pratas Islands",27.86
"2010-09-05",3,"Taipei",26.46
"2010-09-05",4,"Taiwan",24.42
"2010-09-06",1,"Kaohsiung",27.66
"2010-09-06",2,"Pratas Islands",27.98
"2010-09-06",3,"Taipei",28
"2010-09-06",4,"Taiwan",25
"2010-09-07",1,"Kaohsiung",28.04
"2010-09-07",2,"Pratas Islands",27.79
"2010-09-07",3,"Taipei",27.88
"2010-09-07",4,"Taiwan",24.97
"2010-09-08",1,"Kaohsiung",29.07
"2010-09-08",2,"Pratas Islands",27.46
"2010-09-08",3,"Taipei",28.32
"2010-09-08",4,"Taiwan",25.34
"2010-09-09",1,"Kaohsiung",26.58
"2010-09-09",2,"Pratas Islands",27.14
"2010-09-09",3,"Taipei",26.37
"2010-09-09",4,"Taiwan",23.41
"2010-09-10",1,"Kaohsiung",27.36
"2010-09-10",2,"Pratas Islands",26.59
"2010-09-10",3,"Taipei",27.54
"2010-09-10",4,"Taiwan",24.52
"2010-09-11",1,"Kaohsiung",28.5
"2010-09-11",2,"Pratas Islands",26.88
"2010-09-11",3,"Taipei",27.77
"2010-09-11",4,"Taiwan",25.21
"2010-09-12",1,"Kaohsiung",28.81
"2010-09-12",2,"Pratas Islands",27.75
"2010-09-12",3,"Taipei",27.78
"2010-09-12",4,"Taiwan",24.82
"2010-09-13",1,"Kaohsiung",28.18
"2010-09-13",2,"Pratas Islands",27.26
"2010-09-13",3,"Taipei",27.43
"2010-09-13",4,"Taiwan",24.65
"2010-09-14",1,"Kaohsiung",27.47
"2010-09-14",2,"Pratas Islands",27.37
"2010-09-14",3,"Taipei",27.8
"2010-09-14",4,"Taiwan",24.24
"2010-09-15",1,"Kaohsiung",27.89
"2010-09-15",2,"Pratas Islands",28.37
"2010-09-15",3,"Taipei",27.02
"2010-09-15",4,"Taiwan",24.68
"2010-09-16",1,"Kaohsiung",27.99
"2010-09-16",2,"Pratas Islands",27.4
"2010-09-16",3,"Taipei",27.71
"2010-09-16",4,"Taiwan",24.83
"2010-09-17",1,"Kaohsiung",28.04
"2010-09-17",2,"Pratas Islands",27.68
"2010-09-17",3,"Taipei",27.65
"2010-09-17",4,"Taiwan",24.61
"2010-09-18",1,"Kaohsiung",27.76
"2010-09-18",2,"Pratas Islands",28.15
"2010-09-18",3,"Taipei",25.97
"2010-09-18",4,"Taiwan",24.25
"2010-09-19",1,"Kaohsiung",27.41
"2010-09-19",2,"Pratas Islands",28.32
"2010-09-19",3,"Taipei",25.98
"2010-09-19",4,"Taiwan",23.36
"2010-09-20",1,"Kaohsiung",25.71
"2010-09-20",2,"Pratas Islands",27.21
"2010-09-20",3,"Taipei",26.84
"2010-09-20",4,"Taiwan",23.44
"2010-09-21",1,"Kaohsiung",28.43
"2010-09-21",2,"Pratas Islands",27.46
"2010-09-21",3,"Taipei",26.14
"2010-09-21",4,"Taiwan",24.41
"2010-09-22",1,"Kaohsiung",28.26
"2010-09-22",2,"Pratas Islands",27.66
"2010-09-22",3,"Taipei",26.89
"2010-09-22",4,"Taiwan",24.53
"2010-09-23",1,"Kaohsiung",27.91
"2010-09-23",2,"Pratas Islands",27.91
"2010-09-23",3,"Taipei",27.12
"2010-09-23",4,"Taiwan",24.62
"2010-09-24",1,"Kaohsiung",28.57
"2010-09-24",2,"Pratas Islands",27.6
"2010-09-24",3,"Taipei",24.29
"2010-09-24",4,"Taiwan",23.95
"2010-09-25",1,"Kaohsiung",27.73
"2010-09-25",2,"Pratas Islands",27.71
"2010-09-25",3,"Taipei",24.45
"2010-09-25",4,"Taiwan",23.15
"2010-09-26",1,"Kaohsiung",27.91
"2010-09-26",2,"Pratas Islands",27.06
"2010-09-26",3,"Taipei",26.6
"2010-09-26",4,"Taiwan",23.74
"2010-09-27",1,"Kaohsiung",28.56
"2010-09-27",2,"Pratas Islands",27.76
"2010-09-27",3,"Taipei",26.99
"2010-09-27",4,"Taiwan",24.14
"2010-09-28",1,"Kaohsiung",28.29
"2010-09-28",2,"Pratas Islands",27.7
"2010-09-28",3,"Taipei",27.04
"2010-09-28",4,"Taiwan",24.38
"2010-09-29",1,"Kaohsiung",28.28
"2010-09-29",2,"Pratas Islands",28.57
"2010-09-29",3,"Taipei",25.25
"2010-09-29",4,"Taiwan",23.7
"2010-09-30",1,"Kaohsiung",28.16
"2010-09-30",2,"Pratas Islands",27.6
"2010-09-30",3,"Taipei",25.85
"2010-09-30",4,"Taiwan",24.2
"2010-10-01",1,"Kaohsiung",27.36
"2010-10-01",2,"Pratas Islands",27.43
"2010-10-01",3,"Taipei",25.4
"2010-10-01",4,"Taiwan",24.05
"2010-10-02",1,"Kaohsiung",28.29
"2010-10-02",2,"Pratas Islands",26.69
"2010-10-02",3,"Taipei",27.34
"2010-10-02",4,"Taiwan",24.85
"2010-10-03",1,"Kaohsiung",27.84
"2010-10-03",2,"Pratas Islands",27.06
"2010-10-03",3,"Taipei",27.2
"2010-10-03",4,"Taiwan",24.51
"2010-10-04",1,"Kaohsiung",26.62
"2010-10-04",2,"Pratas Islands",26.01
"2010-10-04",3,"Taipei",22.82
"2010-10-04",4,"Taiwan",21.99
"2010-10-05",1,"Kaohsiung",26.15
"2010-10-05",2,"Pratas Islands",26.67
"2010-10-05",3,"Taipei",21.17
"2010-10-05",4,"Taiwan",20.97
"2010-10-06",1,"Kaohsiung",26.8
"2010-10-06",2,"Pratas Islands",26.25
"2010-10-06",3,"Taipei",22.22
"2010-10-06",4,"Taiwan",21.52
"2010-10-07",1,"Kaohsiung",26.58
"2010-10-07",2,"Pratas Islands",26.19
"2010-10-07",3,"Taipei",24.05
"2010-10-07",4,"Taiwan",22.38
"2010-10-08",1,"Kaohsiung",26.86
"2010-10-08",2,"Pratas Islands",26.65
"2010-10-08",3,"Taipei",22.98
"2010-10-08",4,"Taiwan",22.32
"2010-10-09",1,"Kaohsiung",27.46
"2010-10-09",2,"Pratas Islands",26.81
"2010-10-09",3,"Taipei",23.33
"2010-10-09",4,"Taiwan",23.05
"2010-10-10",1,"Kaohsiung",27.62
"2010-10-10",2,"Pratas Islands",28.4
"2010-10-10",3,"Taipei",22.83
"2010-10-10",4,"Taiwan",22.92
"2010-10-11",1,"Kaohsiung",27.4
"2010-10-11",2,"Pratas Islands",28.44
"2010-10-11",3,"Taipei",25.52
"2010-10-11",4,"Taiwan",24.03
"2010-10-12",1,"Kaohsiung",27.39
"2010-10-12",2,"Pratas Islands",27.88
"2010-10-12",3,"Taipei",26.2
"2010-10-12",4,"Taiwan",24.35
"2010-10-13",1,"Kaohsiung",28.23
"2010-10-13",2,"Pratas Islands",28.16
"2010-10-13",3,"Taipei",26.25
"2010-10-13",4,"Taiwan",24.66
"2010-10-14",1,"Kaohsiung",27.84
"2010-10-14",2,"Pratas Islands",27.48
"2010-10-14",3,"Taipei",25.48
"2010-10-14",4,"Taiwan",24.05
"2010-10-15",1,"Kaohsiung",26.96
"2010-10-15",2,"Pratas Islands",26.54
"2010-10-15",3,"Taipei",22.74
"2010-10-15",4,"Taiwan",23.07
"2010-10-16",1,"Kaohsiung",26.33
"2010-10-16",2,"Pratas Islands",25.96
"2010-10-16",3,"Taipei",22.64
"2010-10-16",4,"Taiwan",22.27
"2010-10-17",1,"Kaohsiung",27.03
"2010-10-17",2,"Pratas Islands",26.92
"2010-10-17",3,"Taipei",23.67
"2010-10-17",4,"Taiwan",22.32
"2010-10-18",1,"Kaohsiung",26.2
"2010-10-18",2,"Pratas Islands",26.83
"2010-10-18",3,"Taipei",22.25
"2010-10-18",4,"Taiwan",22.31
"2010-10-19",1,"Kaohsiung",26.97
"2010-10-19",2,"Pratas Islands",26.78
"2010-10-19",3,"Taipei",23.56
"2010-10-19",4,"Taiwan",22.22
"2010-10-20",1,"Kaohsiung",27.19
"2010-10-20",2,"Pratas Islands",26.3
"2010-10-20",3,"Taipei",23.93
"2010-10-20",4,"Taiwan",22.75
"2010-10-21",1,"Kaohsiung",26.18
"2010-10-21",2,"Pratas Islands",26.36
"2010-10-21",3,"Taipei",21.91
"2010-10-21",4,"Taiwan",21.64
"2010-10-22",1,"Kaohsiung",25.4
"2010-10-22",2,"Pratas Islands",24.79
"2010-10-22",3,"Taipei",21.85
"2010-10-22",4,"Taiwan",22
"2010-10-23",1,"Kaohsiung",26.81
"2010-10-23",2,"Pratas Islands",25.34
"2010-10-23",3,"Taipei",25.28
"2010-10-23",4,"Taiwan",23.18
"2010-10-24",1,"Kaohsiung",27.08
"2010-10-24",2,"Pratas Islands",26.12
"2010-10-24",3,"Taipei",24.86
"2010-10-24",4,"Taiwan",22.94
"2010-10-25",1,"Kaohsiung",25.93
"2010-10-25",2,"Pratas Islands",25.5
"2010-10-25",3,"Taipei",23.82
"2010-10-25",4,"Taiwan",22.38
"2010-10-26",1,"Kaohsiung",24.71
"2010-10-26",2,"Pratas Islands",24.69
"2010-10-26",3,"Taipei",18.28
"2010-10-26",4,"Taiwan",19.58
"2010-10-27",1,"Kaohsiung",21.28
"2010-10-27",2,"Pratas Islands",23.32
"2010-10-27",3,"Taipei",15.74
"2010-10-27",4,"Taiwan",16.74
"2010-10-28",1,"Kaohsiung",20.33
"2010-10-28",2,"Pratas Islands",22.08
"2010-10-28",3,"Taipei",15.77
"2010-10-28",4,"Taiwan",16.61
"2010-10-29",1,"Kaohsiung",20.75
"2010-10-29",2,"Pratas Islands",22.57
"2010-10-29",3,"Taipei",15.9
"2010-10-29",4,"Taiwan",16.69
"2010-10-30",1,"Kaohsiung",21.54
"2010-10-30",2,"Pratas Islands",22.98
"2010-10-30",3,"Taipei",16.37
"2010-10-30",4,"Taiwan",16.5
"2010-10-31",1,"Kaohsiung",21.74
"2010-10-31",2,"Pratas Islands",23.67
"2010-10-31",3,"Taipei",17.09
"2010-10-31",4,"Taiwan",17.09
"2010-11-01",1,"Kaohsiung",21.9
"2010-11-01",2,"Pratas Islands",23.19
"2010-11-01",3,"Taipei",17.52
"2010-11-01",4,"Taiwan",17.13
"2010-11-02",1,"Kaohsiung",23.02
"2010-11-02",2,"Pratas Islands",24.01
"2010-11-02",3,"Taipei",18.53
"2010-11-02",4,"Taiwan",17.84
"2010-11-03",1,"Kaohsiung",23.06
"2010-11-03",2,"Pratas Islands",23.77
"2010-11-03",3,"Taipei",18.81
"2010-11-03",4,"Taiwan",17.87
"2010-11-04",1,"Kaohsiung",22.5
"2010-11-04",2,"Pratas Islands",23.7
"2010-11-04",3,"Taipei",18.12
"2010-11-04",4,"Taiwan",17.83
"2010-11-05",1,"Kaohsiung",22.94
"2010-11-05",2,"Pratas Islands",24.47
"2010-11-05",3,"Taipei",19.57
"2010-11-05",4,"Taiwan",18.75
"2010-11-06",1,"Kaohsiung",23.51
"2010-11-06",2,"Pratas Islands",23.92
"2010-11-06",3,"Taipei",19.87
"2010-11-06",4,"Taiwan",19.34
"2010-11-07",1,"Kaohsiung",24.54
"2010-11-07",2,"Pratas Islands",24.68
"2010-11-07",3,"Taipei",21.35
"2010-11-07",4,"Taiwan",20.81
"2010-11-08",1,"Kaohsiung",24.85
"2010-11-08",2,"Pratas Islands",23.99
"2010-11-08",3,"Taipei",20.15
"2010-11-08",4,"Taiwan",20.35
"2010-11-09",1,"Kaohsiung",22.83
"2010-11-09",2,"Pratas Islands",23.67
"2010-11-09",3,"Taipei",17.41
"2010-11-09",4,"Taiwan",17.36
"2010-11-10",1,"Kaohsiung",21.75
"2010-11-10",2,"Pratas Islands",23.67
"2010-11-10",3,"Taipei",16.87
"2010-11-10",4,"Taiwan",16.92
"2010-11-11",1,"Kaohsiung",22.63
"2010-11-11",2,"Pratas Islands",24.56
"2010-11-11",3,"Taipei",18.92
"2010-11-11",4,"Taiwan",17.97
"2010-11-12",1,"Kaohsiung",21.97
"2010-11-12",2,"Pratas Islands",24.8
"2010-11-12",3,"Taipei",20.42
"2010-11-12",4,"Taiwan",18.46
"2010-11-13",1,"Kaohsiung",21.7
"2010-11-13",2,"Pratas Islands",24.31
"2010-11-13",3,"Taipei",19.23
"2010-11-13",4,"Taiwan",17.96
"2010-11-14",1,"Kaohsiung",22.85
"2010-11-14",2,"Pratas Islands",25.48
"2010-11-14",3,"Taipei",20.53
"2010-11-14",4,"Taiwan",19.08
"2010-11-15",1,"Kaohsiung",23.47
"2010-11-15",2,"Pratas Islands",24.74
"2010-11-15",3,"Taipei",20.2
"2010-11-15",4,"Taiwan",19.64
"2010-11-16",1,"Kaohsiung",22.18
"2010-11-16",2,"Pratas Islands",23.06
"2010-11-16",3,"Taipei",17.61
"2010-11-16",4,"Taiwan",17.74
"2010-11-17",1,"Kaohsiung",22.14
"2010-11-17",2,"Pratas Islands",24.16
"2010-11-17",3,"Taipei",18.12
"2010-11-17",4,"Taiwan",18.3
"2010-11-18",1,"Kaohsiung",22.59
