"date","ID_1","NAME_1","t2m"
"2017-06-10",3,"Taipei",28.44
"2017-06-10",4,"Taiwan",26.37
"2017-06-11",1,"Kaohsiung",30.61
"2017-06-11",2,"Pratas Islands",28.38
"2017-06-11",3,"Taipei",28.93
"2017-06-11",4,"Taiwan",26.7
"2017-06-12",1,"Kaohsiung",29.94
"2017-06-12",2,"Pratas Islands",26.94
"2017-06-12",3,"Taipei",28.02
"2017-06-12",4,"Taiwan",26.35
"2017-06-13",1,"Kaohsiung",29.23
"2017-06-13",2,"Pratas Islands",28.01
"2017-06-13",3,"Taipei",27.88
"2017-06-13",4,"Taiwan",26.51
"2017-06-14",1,"Kaohsiung",27.82
"2017-06-14",2,"Pratas Islands",28.23
"2017-06-14",3,"Taipei",24.65
"2017-06-14",4,"Taiwan",23.72
"2017-06-15",1,"Kaohsiung",26.22
"2017-06-15",2,"Pratas Islands",28.14
"2017-06-15",3,"Taipei",21.1
"2017-06-15",4,"Taiwan",21.83
"2017-06-16",1,"Kaohsiung",26.48
"2017-06-16",2,"Pratas Islands",28.26
"2017-06-16",3,"Taipei",22.72
"2017-06-16",4,"Taiwan",22.69
"2017-06-17",1,"Kaohsiung",26.77
"2017-06-17",2,"Pratas Islands",27.86
"2017-06-17",3,"Taipei",23.72
"2017-06-17",4,"Taiwan",22.94
"2017-06-18",1,"Kaohsiung",26.2
"2017-06-18",2,"Pratas Islands",27.45
"2017-06-18",3,"Taipei",22.61
"2017-06-18",4,"Taiwan",21.99
"2017-06-19",1,"Kaohsiung",28.38
"2017-06-19",2,"Pratas Islands",28.11
"2017-06-19",3,"Taipei",23.71
"2017-06-19",4,"Taiwan",23.98
"2017-06-20",1,"Kaohsiung",29.67
"2017-06-20",2,"Pratas Islands",28.02
"2017-06-20",3,"Taipei",27.11
"2017-06-20",4,"Taiwan",25.14
"2017-06-21",1,"Kaohsiung",29.19
"2017-06-21",2,"Pratas Islands",28.06
"2017-06-21",3,"Taipei",27.13
"2017-06-21",4,"Taiwan",25.8
"2017-06-22",1,"Kaohsiung",30.27
"2017-06-22",2,"Pratas Islands",28.08
"2017-06-22",3,"Taipei",27.25
"2017-06-22",4,"Taiwan",26.41
"2017-06-23",1,"Kaohsiung",29.86
"2017-06-23",2,"Pratas Islands",28.05
"2017-06-23",3,"Taipei",28.27
"2017-06-23",4,"Taiwan",26.52
"2017-06-24",1,"Kaohsiung",29.88
"2017-06-24",2,"Pratas Islands",27.42
"2017-06-24",3,"Taipei",28.59
"2017-06-24",4,"Taiwan",26.56
"2017-06-25",1,"Kaohsiung",29.48
"2017-06-25",2,"Pratas Islands",28.68
"2017-06-25",3,"Taipei",28.76
"2017-06-25",4,"Taiwan",26.92
"2017-06-26",1,"Kaohsiung",29.66
"2017-06-26",2,"Pratas Islands",28.71
"2017-06-26",3,"Taipei",28.24
"2017-06-26",4,"Taiwan",26.61
"2017-06-27",1,"Kaohsiung",29.81
"2017-06-27",2,"Pratas Islands",28.59
"2017-06-27",3,"Taipei",27.89
"2017-06-27",4,"Taiwan",26.39
"2017-06-28",1,"Kaohsiung",29.48
"2017-06-28",2,"Pratas Islands",28.21
"2017-06-28",3,"Taipei",28.39
"2017-06-28",4,"Taiwan",26.47
"2017-06-29",1,"Kaohsiung",29.83
"2017-06-29",2,"Pratas Islands",28.43
"2017-06-29",3,"Taipei",28.19
"2017-06-29",4,"Taiwan",25.97
"2017-06-30",1,"Kaohsiung",29.63
"2017-06-30",2,"Pratas Islands",27.79
"2017-06-30",3,"Taipei",28.27
"2017-06-30",4,"Taiwan",25.38
"2017-07-01",1,"Kaohsiung",29.58
"2017-07-01",2,"Pratas Islands",26.64
"2017-07-01",3,"Taipei",27.83
"2017-07-01",4,"Taiwan",25.69
"2017-07-02",1,"Kaohsiung",30.03
"2017-07-02",2,"Pratas Islands",27.3
"2017-07-02",3,"Taipei",28.26
"2017-07-02",4,"Taiwan",25.84
"2017-07-03",1,"Kaohsiung",29.35
"2017-07-03",2,"Pratas Islands",28.59
"2017-07-03",3,"Taipei",28.38
"2017-07-03",4,"Taiwan",26.08
"2017-07-04",1,"Kaohsiung",30.19
"2017-07-04",2,"Pratas Islands",27.59
"2017-07-04",3,"Taipei",28.04
"2017-07-04",4,"Taiwan",25.56
"2017-07-05",1,"Kaohsiung",29.91
"2017-07-05",2,"Pratas Islands",27.94
"2017-07-05",3,"Taipei",26.72
"2017-07-05",4,"Taiwan",25
"2017-07-06",1,"Kaohsiung",30.07
"2017-07-06",2,"Pratas Islands",28.53
"2017-07-06",3,"Taipei",29.45
"2017-07-06",4,"Taiwan",26.42
"2017-07-07",1,"Kaohsiung",29
"2017-07-07",2,"Pratas Islands",27.76
"2017-07-07",3,"Taipei",27.4
"2017-07-07",4,"Taiwan",25.01
"2017-07-08",1,"Kaohsiung",29.73
"2017-07-08",2,"Pratas Islands",28.94
"2017-07-08",3,"Taipei",26.69
"2017-07-08",4,"Taiwan",25.17
"2017-07-09",1,"Kaohsiung",29.4
"2017-07-09",2,"Pratas Islands",28.19
"2017-07-09",3,"Taipei",27.43
"2017-07-09",4,"Taiwan",25.37
"2017-07-10",1,"Kaohsiung",29.79
"2017-07-10",2,"Pratas Islands",28.69
"2017-07-10",3,"Taipei",28.34
"2017-07-10",4,"Taiwan",25.73
"2017-07-11",1,"Kaohsiung",30.6
"2017-07-11",2,"Pratas Islands",29.05
"2017-07-11",3,"Taipei",29.12
"2017-07-11",4,"Taiwan",26.35
"2017-07-12",1,"Kaohsiung",30.28
"2017-07-12",2,"Pratas Islands",29.05
"2017-07-12",3,"Taipei",28.77
"2017-07-12",4,"Taiwan",26.5
"2017-07-13",1,"Kaohsiung",29.28
"2017-07-13",2,"Pratas Islands",29.28
"2017-07-13",3,"Taipei",28.87
"2017-07-13",4,"Taiwan",26.21
"2017-07-14",1,"Kaohsiung",30.09
"2017-07-14",2,"Pratas Islands",28.38
"2017-07-14",3,"Taipei",28.18
"2017-07-14",4,"Taiwan",25.86
"2017-07-15",1,"Kaohsiung",29.72
"2017-07-15",2,"Pratas Islands",28.46
"2017-07-15",3,"Taipei",28.44
"2017-07-15",4,"Taiwan",25.97
"2017-07-16",1,"Kaohsiung",29.29
"2017-07-16",2,"Pratas Islands",28.34
"2017-07-16",3,"Taipei",28.64
"2017-07-16",4,"Taiwan",26.19
"2017-07-17",1,"Kaohsiung",26.94
"2017-07-17",2,"Pratas Islands",27.31
"2017-07-17",3,"Taipei",27.8
"2017-07-17",4,"Taiwan",23.8
"2017-07-18",1,"Kaohsiung",29.18
"2017-07-18",2,"Pratas Islands",28.91
"2017-07-18",3,"Taipei",28.33
"2017-07-18",4,"Taiwan",25.53
"2017-07-19",1,"Kaohsiung",29.24
"2017-07-19",2,"Pratas Islands",28.4
"2017-07-19",3,"Taipei",29.52
"2017-07-19",4,"Taiwan",26.8
"2017-07-20",1,"Kaohsiung",29.39
"2017-07-20",2,"Pratas Islands",27.38
"2017-07-20",3,"Taipei",28.8
"2017-07-20",4,"Taiwan",26.25
"2017-07-21",1,"Kaohsiung",30.04
"2017-07-21",2,"Pratas Islands",27.73
"2017-07-21",3,"Taipei",29.04
"2017-07-21",4,"Taiwan",26.46
"2017-07-22",1,"Kaohsiung",29.79
"2017-07-22",2,"Pratas Islands",27.35
"2017-07-22",3,"Taipei",29.28
"2017-07-22",4,"Taiwan",26
"2017-07-23",1,"Kaohsiung",30.35
"2017-07-23",2,"Pratas Islands",27.95
"2017-07-23",3,"Taipei",29.8
"2017-07-23",4,"Taiwan",26.71
"2017-07-24",1,"Kaohsiung",30.27
"2017-07-24",2,"Pratas Islands",28.62
"2017-07-24",3,"Taipei",28.45
"2017-07-24",4,"Taiwan",26.53
"2017-07-25",1,"Kaohsiung",29.82
"2017-07-25",2,"Pratas Islands",28.63
"2017-07-25",3,"Taipei",28.38
"2017-07-25",4,"Taiwan",26.12
"2017-07-26",1,"Kaohsiung",30.46
"2017-07-26",2,"Pratas Islands",28.01
"2017-07-26",3,"Taipei",28.01
"2017-07-26",4,"Taiwan",26.41
"2017-07-27",1,"Kaohsiung",29.98
"2017-07-27",2,"Pratas Islands",28.27
"2017-07-27",3,"Taipei",27.19
"2017-07-27",4,"Taiwan",25.41
"2017-07-28",1,"Kaohsiung",29.75
"2017-07-28",2,"Pratas Islands",28.15
"2017-07-28",3,"Taipei",28.87
"2017-07-28",4,"Taiwan",26.27
"2017-07-29",1,"Kaohsiung",29.67
"2017-07-29",2,"Pratas Islands",28.63
"2017-07-29",3,"Taipei",28.69
"2017-07-29",4,"Taiwan",26.13
"2017-07-30",1,"Kaohsiung",29.35
"2017-07-30",2,"Pratas Islands",27.9
"2017-07-30",3,"Taipei",27.23
"2017-07-30",4,"Taiwan",25.24
"2017-07-31",1,"Kaohsiung",26.36
"2017-07-31",2,"Pratas Islands",28.7
"2017-07-31",3,"Taipei",24.86
"2017-07-31",4,"Taiwan",22.91
"2017-08-01",1,"Kaohsiung",27.81
"2017-08-01",2,"Pratas Islands",28.2
"2017-08-01",3,"Taipei",27.83
"2017-08-01",4,"Taiwan",24.94
"2017-08-02",1,"Kaohsiung",27.02
"2017-08-02",2,"Pratas Islands",28.57
"2017-08-02",3,"Taipei",27.58
"2017-08-02",4,"Taiwan",24.67
"2017-08-03",1,"Kaohsiung",28.88
"2017-08-03",2,"Pratas Islands",28.14
"2017-08-03",3,"Taipei",27.94
"2017-08-03",4,"Taiwan",25.75
"2017-08-04",1,"Kaohsiung",29.22
"2017-08-04",2,"Pratas Islands",28.38
"2017-08-04",3,"Taipei",28.47
"2017-08-04",4,"Taiwan",26.06
"2017-08-05",1,"Kaohsiung",29.62
"2017-08-05",2,"Pratas Islands",28.59
"2017-08-05",3,"Taipei",28.83
"2017-08-05",4,"Taiwan",26.41
"2017-08-06",1,"Kaohsiung",29.53
"2017-08-06",2,"Pratas Islands",28.06
"2017-08-06",3,"Taipei",29.36
"2017-08-06",4,"Taiwan",26.68
"2017-08-07",1,"Kaohsiung",30.01
"2017-08-07",2,"Pratas Islands",28.44
"2017-08-07",3,"Taipei",29.77
"2017-08-07",4,"Taiwan",27.14
"2017-08-08",1,"Kaohsiung",29.9
"2017-08-08",2,"Pratas Islands",28.97
"2017-08-08",3,"Taipei",29.46
"2017-08-08",4,"Taiwan",26.93
"2017-08-09",1,"Kaohsiung",29.7
"2017-08-09",2,"Pratas Islands",28.83
"2017-08-09",3,"Taipei",30.15
"2017-08-09",4,"Taiwan",26.67
"2017-08-10",1,"Kaohsiung",29.65
"2017-08-10",2,"Pratas Islands",29.14
"2017-08-10",3,"Taipei",29.67
"2017-08-10",4,"Taiwan",26.38
"2017-08-11",1,"Kaohsiung",29.21
"2017-08-11",2,"Pratas Islands",28.92
"2017-08-11",3,"Taipei",29.52
"2017-08-11",4,"Taiwan",26.8
"2017-08-12",1,"Kaohsiung",29.35
"2017-08-12",2,"Pratas Islands",29.05
"2017-08-12",3,"Taipei",29.01
"2017-08-12",4,"Taiwan",26.35
"2017-08-13",1,"Kaohsiung",30.01
"2017-08-13",2,"Pratas Islands",28.6
"2017-08-13",3,"Taipei",29.13
"2017-08-13",4,"Taiwan",26.86
"2017-08-14",1,"Kaohsiung",29.77
"2017-08-14",2,"Pratas Islands",28.75
"2017-08-14",3,"Taipei",28.9
"2017-08-14",4,"Taiwan",26.59
"2017-08-15",1,"Kaohsiung",30.33
"2017-08-15",2,"Pratas Islands",28.77
"2017-08-15",3,"Taipei",29.68
"2017-08-15",4,"Taiwan",27.08
"2017-08-16",1,"Kaohsiung",30.25
"2017-08-16",2,"Pratas Islands",28.88
"2017-08-16",3,"Taipei",29.78
"2017-08-16",4,"Taiwan",26.85
"2017-08-17",1,"Kaohsiung",30.06
"2017-08-17",2,"Pratas Islands",29.34
"2017-08-17",3,"Taipei",28.23
"2017-08-17",4,"Taiwan",26.04
"2017-08-18",1,"Kaohsiung",30.5
"2017-08-18",2,"Pratas Islands",29.81
"2017-08-18",3,"Taipei",28.48
"2017-08-18",4,"Taiwan",26.63
"2017-08-19",1,"Kaohsiung",30.27
"2017-08-19",2,"Pratas Islands",29.67
"2017-08-19",3,"Taipei",29.05
"2017-08-19",4,"Taiwan",26.46
"2017-08-20",1,"Kaohsiung",29.94
"2017-08-20",2,"Pratas Islands",29.29
"2017-08-20",3,"Taipei",28.47
"2017-08-20",4,"Taiwan",26.11
"2017-08-21",1,"Kaohsiung",29.27
"2017-08-21",2,"Pratas Islands",29.39
"2017-08-21",3,"Taipei",28.01
"2017-08-21",4,"Taiwan",25.64
"2017-08-22",1,"Kaohsiung",28.65
"2017-08-22",2,"Pratas Islands",28.33
"2017-08-22",3,"Taipei",27.87
"2017-08-22",4,"Taiwan",24.4
"2017-08-23",1,"Kaohsiung",29.18
"2017-08-23",2,"Pratas Islands",29.31
"2017-08-23",3,"Taipei",27.46
"2017-08-23",4,"Taiwan",24.78
"2017-08-24",1,"Kaohsiung",28.04
"2017-08-24",2,"Pratas Islands",28.55
"2017-08-24",3,"Taipei",27.88
"2017-08-24",4,"Taiwan",24.41
"2017-08-25",1,"Kaohsiung",28.68
"2017-08-25",2,"Pratas Islands",27.78
"2017-08-25",3,"Taipei",28
"2017-08-25",4,"Taiwan",25.01
"2017-08-26",1,"Kaohsiung",29.06
"2017-08-26",2,"Pratas Islands",27.35
"2017-08-26",3,"Taipei",29.1
"2017-08-26",4,"Taiwan",25.26
"2017-08-27",1,"Kaohsiung",28.39
"2017-08-27",2,"Pratas Islands",26.88
"2017-08-27",3,"Taipei",28.89
"2017-08-27",4,"Taiwan",25.13
"2017-08-28",1,"Kaohsiung",28.43
"2017-08-28",2,"Pratas Islands",27.92
"2017-08-28",3,"Taipei",28.13
"2017-08-28",4,"Taiwan",25.67
"2017-08-29",1,"Kaohsiung",28.61
"2017-08-29",2,"Pratas Islands",28.52
"2017-08-29",3,"Taipei",28.74
"2017-08-29",4,"Taiwan",25.97
"2017-08-30",1,"Kaohsiung",29.81
"2017-08-30",2,"Pratas Islands",28.28
"2017-08-30",3,"Taipei",28.78
"2017-08-30",4,"Taiwan",26.36
"2017-08-31",1,"Kaohsiung",28.82
"2017-08-31",2,"Pratas Islands",27.55
"2017-08-31",3,"Taipei",28.58
"2017-08-31",4,"Taiwan",25.11
"2017-09-01",1,"Kaohsiung",27.36
"2017-09-01",2,"Pratas Islands",27.03
"2017-09-01",3,"Taipei",26.37
"2017-09-01",4,"Taiwan",23.75
"2017-09-02",1,"Kaohsiung",28.15
"2017-09-02",2,"Pratas Islands",27.15
"2017-09-02",3,"Taipei",25.07
"2017-09-02",4,"Taiwan",23.91
"2017-09-03",1,"Kaohsiung",29
"2017-09-03",2,"Pratas Islands",27.66
"2017-09-03",3,"Taipei",24.74
"2017-09-03",4,"Taiwan",24.31
"2017-09-04",1,"Kaohsiung",28.7
"2017-09-04",2,"Pratas Islands",28.2
"2017-09-04",3,"Taipei",25.92
"2017-09-04",4,"Taiwan",24.64
"2017-09-05",1,"Kaohsiung",28.95
"2017-09-05",2,"Pratas Islands",27.91
"2017-09-05",3,"Taipei",27.93
"2017-09-05",4,"Taiwan",25.41
"2017-09-06",1,"Kaohsiung",29.13
"2017-09-06",2,"Pratas Islands",28.02
"2017-09-06",3,"Taipei",28.9
"2017-09-06",4,"Taiwan",25.93
"2017-09-07",1,"Kaohsiung",28.95
"2017-09-07",2,"Pratas Islands",28.17
"2017-09-07",3,"Taipei",27.98
"2017-09-07",4,"Taiwan",25.32
"2017-09-08",1,"Kaohsiung",28.85
"2017-09-08",2,"Pratas Islands",28.07
"2017-09-08",3,"Taipei",28.09
"2017-09-08",4,"Taiwan",25.23
"2017-09-09",1,"Kaohsiung",29.41
"2017-09-09",2,"Pratas Islands",27.94
"2017-09-09",3,"Taipei",27.19
"2017-09-09",4,"Taiwan",25.47
"2017-09-10",1,"Kaohsiung",29.63
"2017-09-10",2,"Pratas Islands",28.2
"2017-09-10",3,"Taipei",28.13
"2017-09-10",4,"Taiwan",25.81
"2017-09-11",1,"Kaohsiung",28.81
"2017-09-11",2,"Pratas Islands",28.09
"2017-09-11",3,"Taipei",28.24
"2017-09-11",4,"Taiwan",25.96
"2017-09-12",1,"Kaohsiung",28.94
"2017-09-12",2,"Pratas Islands",28.26
"2017-09-12",3,"Taipei",28.71
"2017-09-12",4,"Taiwan",26.11
"2017-09-13",1,"Kaohsiung",30.04
"2017-09-13",2,"Pratas Islands",28.53
"2017-09-13",3,"Taipei",25.99
"2017-09-13",4,"Taiwan",25.46
"2017-09-14",1,"Kaohsiung",28.91
"2017-09-14",2,"Pratas Islands",26.68
"2017-09-14",3,"Taipei",23.65
"2017-09-14",4,"Taiwan",23.94
"2017-09-15",1,"Kaohsiung",29.23
"2017-09-15",2,"Pratas Islands",28.32
"2017-09-15",3,"Taipei",27.73
"2017-09-15",4,"Taiwan",24.97
"2017-09-16",1,"Kaohsiung",29.54
"2017-09-16",2,"Pratas Islands",28.49
"2017-09-16",3,"Taipei",26.92
"2017-09-16",4,"Taiwan",25.03
"2017-09-17",1,"Kaohsiung",29.36
"2017-09-17",2,"Pratas Islands",28.82
"2017-09-17",3,"Taipei",25.51
"2017-09-17",4,"Taiwan",24.09
"2017-09-18",1,"Kaohsiung",29.28
"2017-09-18",2,"Pratas Islands",27.72
"2017-09-18",3,"Taipei",24.31
"2017-09-18",4,"Taiwan",23.82
"2017-09-19",1,"Kaohsiung",29.64
"2017-09-19",2,"Pratas Islands",27.8
"2017-09-19",3,"Taipei",26.53
"2017-09-19",4,"Taiwan",24.72
"2017-09-20",1,"Kaohsiung",29.19
"2017-09-20",2,"Pratas Islands",28.2
"2017-09-20",3,"Taipei",27.3
"2017-09-20",4,"Taiwan",25.03
"2017-09-21",1,"Kaohsiung",30.08
"2017-09-21",2,"Pratas Islands",28.58
"2017-09-21",3,"Taipei",28.55
"2017-09-21",4,"Taiwan",25.6
"2017-09-22",1,"Kaohsiung",29.61
"2017-09-22",2,"Pratas Islands",28.03
"2017-09-22",3,"Taipei",28.16
"2017-09-22",4,"Taiwan",25.69
"2017-09-23",1,"Kaohsiung",30.16
"2017-09-23",2,"Pratas Islands",28.98
"2017-09-23",3,"Taipei",28.73
"2017-09-23",4,"Taiwan",26.15
"2017-09-24",1,"Kaohsiung",30.46
"2017-09-24",2,"Pratas Islands",29.07
"2017-09-24",3,"Taipei",28.96
"2017-09-24",4,"Taiwan",26.46
"2017-09-25",1,"Kaohsiung",30.54
"2017-09-25",2,"Pratas Islands",28.89
"2017-09-25",3,"Taipei",28.33
"2017-09-25",4,"Taiwan",26.12
"2017-09-26",1,"Kaohsiung",30.11
"2017-09-26",2,"Pratas Islands",28.84
"2017-09-26",3,"Taipei",28.21
"2017-09-26",4,"Taiwan",26.28
"2017-09-27",1,"Kaohsiung",30.04
"2017-09-27",2,"Pratas Islands",28.93
"2017-09-27",3,"Taipei",28.92
"2017-09-27",4,"Taiwan",26.12
"2017-09-28",1,"Kaohsiung",30.37
"2017-09-28",2,"Pratas Islands",28.85
"2017-09-28",3,"Taipei",28.24
"2017-09-28",4,"Taiwan",25.98
"2017-09-29",1,"Kaohsiung",29.84
"2017-09-29",2,"Pratas Islands",28.39
"2017-09-29",3,"Taipei",26.46
"2017-09-29",4,"Taiwan",25.15
"2017-09-30",1,"Kaohsiung",29.53
"2017-09-30",2,"Pratas Islands",27.51
"2017-09-30",3,"Taipei",26.87
"2017-09-30",4,"Taiwan",24.65
"2017-10-01",1,"Kaohsiung",29.64
"2017-10-01",2,"Pratas Islands",29.02
"2017-10-01",3,"Taipei",28.03
"2017-10-01",4,"Taiwan",25.56
"2017-10-02",1,"Kaohsiung",29.43
"2017-10-02",2,"Pratas Islands",29.07
"2017-10-02",3,"Taipei",28.33
"2017-10-02",4,"Taiwan",25.9
"2017-10-03",1,"Kaohsiung",29.61
"2017-10-03",2,"Pratas Islands",28.73
"2017-10-03",3,"Taipei",28.02
"2017-10-03",4,"Taiwan",25.76
"2017-10-04",1,"Kaohsiung",28.91
"2017-10-04",2,"Pratas Islands",26.81
"2017-10-04",3,"Taipei",24.43
"2017-10-04",4,"Taiwan",23.91
"2017-10-05",1,"Kaohsiung",29.07
"2017-10-05",2,"Pratas Islands",26.81
"2017-10-05",3,"Taipei",24.89
"2017-10-05",4,"Taiwan",23.93
"2017-10-06",1,"Kaohsiung",28.54
"2017-10-06",2,"Pratas Islands",27.04
"2017-10-06",3,"Taipei",25.67
"2017-10-06",4,"Taiwan",24.82
"2017-10-07",1,"Kaohsiung",29.35
"2017-10-07",2,"Pratas Islands",28.07
"2017-10-07",3,"Taipei",25.18
"2017-10-07",4,"Taiwan",24.68
"2017-10-08",1,"Kaohsiung",28.62
"2017-10-08",2,"Pratas Islands",27.97
"2017-10-08",3,"Taipei",25.62
"2017-10-08",4,"Taiwan",24.58
"2017-10-09",1,"Kaohsiung",30.26
"2017-10-09",2,"Pratas Islands",27.23
"2017-10-09",3,"Taipei",27.12
"2017-10-09",4,"Taiwan",25.88
"2017-10-10",1,"Kaohsiung",30.55
"2017-10-10",2,"Pratas Islands",27.43
"2017-10-10",3,"Taipei",27.51
"2017-10-10",4,"Taiwan",25.97
"2017-10-11",1,"Kaohsiung",29.55
"2017-10-11",2,"Pratas Islands",28.64
"2017-10-11",3,"Taipei",27.09
"2017-10-11",4,"Taiwan",25.62
"2017-10-12",1,"Kaohsiung",28.88
"2017-10-12",2,"Pratas Islands",27.47
"2017-10-12",3,"Taipei",24.11
"2017-10-12",4,"Taiwan",23.72
"2017-10-13",1,"Kaohsiung",27.72
"2017-10-13",2,"Pratas Islands",27.78
"2017-10-13",3,"Taipei",22.99
"2017-10-13",4,"Taiwan",22.58
"2017-10-14",1,"Kaohsiung",25.64
"2017-10-14",2,"Pratas Islands",26.43
"2017-10-14",3,"Taipei",24.46
"2017-10-14",4,"Taiwan",22.73
"2017-10-15",1,"Kaohsiung",26.64
"2017-10-15",2,"Pratas Islands",28.21
"2017-10-15",3,"Taipei",24.19
"2017-10-15",4,"Taiwan",22.65
"2017-10-16",1,"Kaohsiung",27.38
"2017-10-16",2,"Pratas Islands",27.08
"2017-10-16",3,"Taipei",25.83
"2017-10-16",4,"Taiwan",23.96
"2017-10-17",1,"Kaohsiung",27.26
"2017-10-17",2,"Pratas Islands",27.31
"2017-10-17",3,"Taipei",24.59
"2017-10-17",4,"Taiwan",23.91
"2017-10-18",1,"Kaohsiung",27.26
"2017-10-18",2,"Pratas Islands",26.82
"2017-10-18",3,"Taipei",24.28
"2017-10-18",4,"Taiwan",23.82
"2017-10-19",1,"Kaohsiung",26.24
"2017-10-19",2,"Pratas Islands",26.85
"2017-10-19",3,"Taipei",22.07
"2017-10-19",4,"Taiwan",22.56
"2017-10-20",1,"Kaohsiung",25.68
"2017-10-20",2,"Pratas Islands",26.69
"2017-10-20",3,"Taipei",21.39
"2017-10-20",4,"Taiwan",22.08
"2017-10-21",1,"Kaohsiung",23.84
"2017-10-21",2,"Pratas Islands",25.82
"2017-10-21",3,"Taipei",19.2
"2017-10-21",4,"Taiwan",19.95
"2017-10-22",1,"Kaohsiung",22.72
"2017-10-22",2,"Pratas Islands",25.5
"2017-10-22",3,"Taipei",18.68
"2017-10-22",4,"Taiwan",18.95
"2017-10-23",1,"Kaohsiung",23.32
"2017-10-23",2,"Pratas Islands",25.92
"2017-10-23",3,"Taipei",18.8
"2017-10-23",4,"Taiwan",18.01
"2017-10-24",1,"Kaohsiung",24.27
"2017-10-24",2,"Pratas Islands",26.12
"2017-10-24",3,"Taipei",19.5
"2017-10-24",4,"Taiwan",18.88
"2017-10-25",1,"Kaohsiung",24.31
"2017-10-25",2,"Pratas Islands",25.6
"2017-10-25",3,"Taipei",19.8
"2017-10-25",4,"Taiwan",19.15
"2017-10-26",1,"Kaohsiung",24.18
"2017-10-26",2,"Pratas Islands",25.03
"2017-10-26",3,"Taipei",20.49
"2017-10-26",4,"Taiwan",19.29
"2017-10-27",1,"Kaohsiung",23.37
"2017-10-27",2,"Pratas Islands",25.43
"2017-10-27",3,"Taipei",20.04
"2017-10-27",4,"Taiwan",19.33
"2017-10-28",1,"Kaohsiung",23.21
"2017-10-28",2,"Pratas Islands",25.2
"2017-10-28",3,"Taipei",18.82
"2017-10-28",4,"Taiwan",19.3
"2017-10-29",1,"Kaohsiung",23.57
"2017-10-29",2,"Pratas Islands",25.31
"2017-10-29",3,"Taipei",18.94
"2017-10-29",4,"Taiwan",19.05
"2017-10-30",1,"Kaohsiung",23.69
"2017-10-30",2,"Pratas Islands",24.95
"2017-10-30",3,"Taipei",17.04
"2017-10-30",4,"Taiwan",17.5
"2017-10-31",1,"Kaohsiung",23.52
"2017-10-31",2,"Pratas Islands",24.24
"2017-10-31",3,"Taipei",18.1
"2017-10-31",4,"Taiwan",17.74
"2017-11-01",1,"Kaohsiung",23.74
"2017-11-01",2,"Pratas Islands",24.5
"2017-11-01",3,"Taipei",20.07
"2017-11-01",4,"Taiwan",18.94
"2017-11-02",1,"Kaohsiung",25.17
"2017-11-02",2,"Pratas Islands",25.03
"2017-11-02",3,"Taipei",21.6
"2017-11-02",4,"Taiwan",21.2
"2017-11-03",1,"Kaohsiung",24.87
"2017-11-03",2,"Pratas Islands",25.43
"2017-11-03",3,"Taipei",21.81
"2017-11-03",4,"Taiwan",20.98
"2017-11-04",1,"Kaohsiung",24.11
"2017-11-04",2,"Pratas Islands",25.12
"2017-11-04",3,"Taipei",18.2
"2017-11-04",4,"Taiwan",19.15
"2017-11-05",1,"Kaohsiung",22.98
"2017-11-05",2,"Pratas Islands",24.21
"2017-11-05",3,"Taipei",17.54
"2017-11-05",4,"Taiwan",17.82
"2017-11-06",1,"Kaohsiung",23.93
"2017-11-06",2,"Pratas Islands",24.19
"2017-11-06",3,"Taipei",21.96
"2017-11-06",4,"Taiwan",20.42
"2017-11-07",1,"Kaohsiung",25.14
"2017-11-07",2,"Pratas Islands",26.01
"2017-11-07",3,"Taipei",24.26
"2017-11-07",4,"Taiwan",21.94
"2017-11-08",1,"Kaohsiung",24.69
"2017-11-08",2,"Pratas Islands",25.18
"2017-11-08",3,"Taipei",21.48
"2017-11-08",4,"Taiwan",21.1
"2017-11-09",1,"Kaohsiung",25.5
"2017-11-09",2,"Pratas Islands",25.51
"2017-11-09",3,"Taipei",20.45
"2017-11-09",4,"Taiwan",20.85
"2017-11-10",1,"Kaohsiung",25.45
"2017-11-10",2,"Pratas Islands",25.24
"2017-11-10",3,"Taipei",23.46
"2017-11-10",4,"Taiwan",21.8
"2017-11-11",1,"Kaohsiung",25
"2017-11-11",2,"Pratas Islands",25.66
"2017-11-11",3,"Taipei",19.99
"2017-11-11",4,"Taiwan",20.61
"2017-11-12",1,"Kaohsiung",23.24
"2017-11-12",2,"Pratas Islands",24.21
"2017-11-12",3,"Taipei",19.22
"2017-11-12",4,"Taiwan",19.12
"2017-11-13",1,"Kaohsiung",23.81
"2017-11-13",2,"Pratas Islands",25.1
"2017-11-13",3,"Taipei",20.42
"2017-11-13",4,"Taiwan",20.25
"2017-11-14",1,"Kaohsiung",24.35
"2017-11-14",2,"Pratas Islands",25.25
"2017-11-14",3,"Taipei",21.23
"2017-11-14",4,"Taiwan",20.36
"2017-11-15",1,"Kaohsiung",24.24
"2017-11-15",2,"Pratas Islands",25.16
"2017-11-15",3,"Taipei",20.82
"2017-11-15",4,"Taiwan",20.29
"2017-11-16",1,"Kaohsiung",24.68
"2017-11-16",2,"Pratas Islands",25.75
"2017-11-16",3,"Taipei",21.87
"2017-11-16",4,"Taiwan",20.91
"2017-11-17",1,"Kaohsiung",25.1
"2017-11-17",2,"Pratas Islands",26.15
"2017-11-17",3,"Taipei",22.83
"2017-11-17",4,"Taiwan",21.35
"2017-11-18",1,"Kaohsiung",26.58
