"date","ID_1","NAME_1","t2m"
"2004-11-17",2,"Pratas Islands",23.63
"2004-11-17",3,"Taipei",18.34
"2004-11-17",4,"Taiwan",17.55
"2004-11-18",1,"Kaohsiung",21.64
"2004-11-18",2,"Pratas Islands",22.77
"2004-11-18",3,"Taipei",16.25
"2004-11-18",4,"Taiwan",16.96
"2004-11-19",1,"Kaohsiung",20.51
"2004-11-19",2,"Pratas Islands",22.47
"2004-11-19",3,"Taipei",16.51
"2004-11-19",4,"Taiwan",16.05
"2004-11-20",1,"Kaohsiung",20.79
"2004-11-20",2,"Pratas Islands",22.49
"2004-11-20",3,"Taipei",16.23
"2004-11-20",4,"Taiwan",16.14
"2004-11-21",1,"Kaohsiung",21.88
"2004-11-21",2,"Pratas Islands",22.88
"2004-11-21",3,"Taipei",17.48
"2004-11-21",4,"Taiwan",16.45
"2004-11-22",1,"Kaohsiung",22.48
"2004-11-22",2,"Pratas Islands",23.23
"2004-11-22",3,"Taipei",18.83
"2004-11-22",4,"Taiwan",17.19
"2004-11-23",1,"Kaohsiung",22.67
"2004-11-23",2,"Pratas Islands",23.22
"2004-11-23",3,"Taipei",19.86
"2004-11-23",4,"Taiwan",18.26
"2004-11-24",1,"Kaohsiung",23.47
"2004-11-24",2,"Pratas Islands",24.27
"2004-11-24",3,"Taipei",21.2
"2004-11-24",4,"Taiwan",19.58
"2004-11-25",1,"Kaohsiung",24.64
"2004-11-25",2,"Pratas Islands",23.96
"2004-11-25",3,"Taipei",21.93
"2004-11-25",4,"Taiwan",20.21
"2004-11-26",1,"Kaohsiung",24.75
"2004-11-26",2,"Pratas Islands",24.1
"2004-11-26",3,"Taipei",21.95
"2004-11-26",4,"Taiwan",20.81
"2004-11-27",1,"Kaohsiung",21.03
"2004-11-27",2,"Pratas Islands",22.45
"2004-11-27",3,"Taipei",15.05
"2004-11-27",4,"Taiwan",16.55
"2004-11-28",1,"Kaohsiung",21.71
"2004-11-28",2,"Pratas Islands",22.72
"2004-11-28",3,"Taipei",16.71
"2004-11-28",4,"Taiwan",17.13
"2004-11-29",1,"Kaohsiung",21.79
"2004-11-29",2,"Pratas Islands",22.7
"2004-11-29",3,"Taipei",16.97
"2004-11-29",4,"Taiwan",17.19
"2004-11-30",1,"Kaohsiung",22.13
"2004-11-30",2,"Pratas Islands",22.98
"2004-11-30",3,"Taipei",17.55
"2004-11-30",4,"Taiwan",16.81
"2004-12-01",1,"Kaohsiung",22.73
"2004-12-01",2,"Pratas Islands",22.28
"2004-12-01",3,"Taipei",19.32
"2004-12-01",4,"Taiwan",18.17
"2004-12-02",1,"Kaohsiung",22.07
"2004-12-02",2,"Pratas Islands",23.18
"2004-12-02",3,"Taipei",20.2
"2004-12-02",4,"Taiwan",18.31
"2004-12-03",1,"Kaohsiung",22.66
"2004-12-03",2,"Pratas Islands",22.69
"2004-12-03",3,"Taipei",21.61
"2004-12-03",4,"Taiwan",19.63
"2004-12-04",1,"Kaohsiung",21.65
"2004-12-04",2,"Pratas Islands",22.97
"2004-12-04",3,"Taipei",19.78
"2004-12-04",4,"Taiwan",18.76
"2004-12-05",1,"Kaohsiung",18.87
"2004-12-05",2,"Pratas Islands",21.63
"2004-12-05",3,"Taipei",13.42
"2004-12-05",4,"Taiwan",14.22
"2004-12-06",1,"Kaohsiung",19.34
"2004-12-06",2,"Pratas Islands",21.11
"2004-12-06",3,"Taipei",14.8
"2004-12-06",4,"Taiwan",14.06
"2004-12-07",1,"Kaohsiung",21.04
"2004-12-07",2,"Pratas Islands",21.35
"2004-12-07",3,"Taipei",16.31
"2004-12-07",4,"Taiwan",15.3
"2004-12-08",1,"Kaohsiung",18.88
"2004-12-08",2,"Pratas Islands",20.74
"2004-12-08",3,"Taipei",14.44
"2004-12-08",4,"Taiwan",14.22
"2004-12-09",1,"Kaohsiung",17.89
"2004-12-09",2,"Pratas Islands",21.79
"2004-12-09",3,"Taipei",15.77
"2004-12-09",4,"Taiwan",14.86
"2004-12-10",1,"Kaohsiung",19.66
"2004-12-10",2,"Pratas Islands",21.22
"2004-12-10",3,"Taipei",17.27
"2004-12-10",4,"Taiwan",15.41
"2004-12-11",1,"Kaohsiung",18.45
"2004-12-11",2,"Pratas Islands",21.79
"2004-12-11",3,"Taipei",16.71
"2004-12-11",4,"Taiwan",15.15
"2004-12-12",1,"Kaohsiung",21.13
"2004-12-12",2,"Pratas Islands",21.61
"2004-12-12",3,"Taipei",17.81
"2004-12-12",4,"Taiwan",16.95
"2004-12-13",1,"Kaohsiung",19.57
"2004-12-13",2,"Pratas Islands",21.53
"2004-12-13",3,"Taipei",16.18
"2004-12-13",4,"Taiwan",15.34
"2004-12-14",1,"Kaohsiung",20.35
"2004-12-14",2,"Pratas Islands",22.5
"2004-12-14",3,"Taipei",16.39
"2004-12-14",4,"Taiwan",14.91
"2004-12-15",1,"Kaohsiung",18.9
"2004-12-15",2,"Pratas Islands",22
"2004-12-15",3,"Taipei",16.87
"2004-12-15",4,"Taiwan",15.88
"2004-12-16",1,"Kaohsiung",18.94
"2004-12-16",2,"Pratas Islands",22.69
"2004-12-16",3,"Taipei",18.59
"2004-12-16",4,"Taiwan",16.38
"2004-12-17",1,"Kaohsiung",20.24
"2004-12-17",2,"Pratas Islands",22.13
"2004-12-17",3,"Taipei",17.91
"2004-12-17",4,"Taiwan",16.72
"2004-12-18",1,"Kaohsiung",20.01
"2004-12-18",2,"Pratas Islands",22.67
"2004-12-18",3,"Taipei",17.59
"2004-12-18",4,"Taiwan",15.52
"2004-12-19",1,"Kaohsiung",20.96
"2004-12-19",2,"Pratas Islands",22.06
"2004-12-19",3,"Taipei",18.62
"2004-12-19",4,"Taiwan",17.05
"2004-12-20",1,"Kaohsiung",19.63
"2004-12-20",2,"Pratas Islands",21.57
"2004-12-20",3,"Taipei",17.81
"2004-12-20",4,"Taiwan",15.56
"2004-12-21",1,"Kaohsiung",18.94
"2004-12-21",2,"Pratas Islands",22.18
"2004-12-21",3,"Taipei",16.55
"2004-12-21",4,"Taiwan",15
"2004-12-22",1,"Kaohsiung",19.31
"2004-12-22",2,"Pratas Islands",22.69
"2004-12-22",3,"Taipei",17.12
"2004-12-22",4,"Taiwan",15.01
"2004-12-23",1,"Kaohsiung",21.37
"2004-12-23",2,"Pratas Islands",22.39
"2004-12-23",3,"Taipei",17.75
"2004-12-23",4,"Taiwan",16.52
"2004-12-24",1,"Kaohsiung",19.38
"2004-12-24",2,"Pratas Islands",21.37
"2004-12-24",3,"Taipei",16
"2004-12-24",4,"Taiwan",15.46
"2004-12-25",1,"Kaohsiung",19.67
"2004-12-25",2,"Pratas Islands",21.58
"2004-12-25",3,"Taipei",15.67
"2004-12-25",4,"Taiwan",14.77
"2004-12-26",1,"Kaohsiung",19.07
"2004-12-26",2,"Pratas Islands",21.39
"2004-12-26",3,"Taipei",16.33
"2004-12-26",4,"Taiwan",15
"2004-12-27",1,"Kaohsiung",20.04
"2004-12-27",2,"Pratas Islands",20.91
"2004-12-27",3,"Taipei",17.34
"2004-12-27",4,"Taiwan",15.8
"2004-12-28",1,"Kaohsiung",18.2
"2004-12-28",2,"Pratas Islands",20.42
"2004-12-28",3,"Taipei",15.04
"2004-12-28",4,"Taiwan",14.4
"2004-12-29",1,"Kaohsiung",14.83
"2004-12-29",2,"Pratas Islands",19.45
"2004-12-29",3,"Taipei",10.39
"2004-12-29",4,"Taiwan",11.37
"2004-12-30",1,"Kaohsiung",17.55
"2004-12-30",2,"Pratas Islands",21.01
"2004-12-30",3,"Taipei",14.63
"2004-12-30",4,"Taiwan",12.99
"2004-12-31",1,"Kaohsiung",14.76
"2004-12-31",2,"Pratas Islands",16.86
"2004-12-31",3,"Taipei",7.69
"2004-12-31",4,"Taiwan",10.52
