"date","ID_1","NAME_1","t2m"
"2001-06-10",3,"Taipei",26.78
"2001-06-10",4,"Taiwan",25.32
"2001-06-11",1,"Kaohsiung",28.75
"2001-06-11",2,"Pratas Islands",28.12
"2001-06-11",3,"Taipei",27.36
"2001-06-11",4,"Taiwan",25.51
"2001-06-12",1,"Kaohsiung",29.27
"2001-06-12",2,"Pratas Islands",27.88
"2001-06-12",3,"Taipei",27.23
"2001-06-12",4,"Taiwan",25.82
"2001-06-13",1,"Kaohsiung",27.02
"2001-06-13",2,"Pratas Islands",27.46
"2001-06-13",3,"Taipei",27.82
"2001-06-13",4,"Taiwan",24.86
"2001-06-14",1,"Kaohsiung",25.94
"2001-06-14",2,"Pratas Islands",26.6
"2001-06-14",3,"Taipei",26.25
"2001-06-14",4,"Taiwan",23.2
"2001-06-15",1,"Kaohsiung",26.43
"2001-06-15",2,"Pratas Islands",26.71
"2001-06-15",3,"Taipei",25.3
"2001-06-15",4,"Taiwan",23.26
"2001-06-16",1,"Kaohsiung",28.65
"2001-06-16",2,"Pratas Islands",27.43
"2001-06-16",3,"Taipei",26.97
"2001-06-16",4,"Taiwan",25.92
"2001-06-17",1,"Kaohsiung",29.65
"2001-06-17",2,"Pratas Islands",27.48
"2001-06-17",3,"Taipei",27.38
"2001-06-17",4,"Taiwan",24.98
"2001-06-18",1,"Kaohsiung",27.98
"2001-06-18",2,"Pratas Islands",27.71
"2001-06-18",3,"Taipei",27.59
"2001-06-18",4,"Taiwan",25.11
"2001-06-19",1,"Kaohsiung",26.6
"2001-06-19",2,"Pratas Islands",26.95
"2001-06-19",3,"Taipei",26.86
"2001-06-19",4,"Taiwan",23.17
"2001-06-20",1,"Kaohsiung",27.65
"2001-06-20",2,"Pratas Islands",27.86
"2001-06-20",3,"Taipei",26.06
"2001-06-20",4,"Taiwan",23.53
"2001-06-21",1,"Kaohsiung",29.93
"2001-06-21",2,"Pratas Islands",27.92
"2001-06-21",3,"Taipei",27.63
"2001-06-21",4,"Taiwan",25.96
"2001-06-22",1,"Kaohsiung",30.35
"2001-06-22",2,"Pratas Islands",28.38
"2001-06-22",3,"Taipei",28.15
"2001-06-22",4,"Taiwan",26.41
"2001-06-23",1,"Kaohsiung",27.11
"2001-06-23",2,"Pratas Islands",28.48
"2001-06-23",3,"Taipei",26.53
"2001-06-23",4,"Taiwan",23.66
"2001-06-24",1,"Kaohsiung",28.26
"2001-06-24",2,"Pratas Islands",27.68
"2001-06-24",3,"Taipei",25.48
"2001-06-24",4,"Taiwan",24.25
"2001-06-25",1,"Kaohsiung",29.13
"2001-06-25",2,"Pratas Islands",26.83
"2001-06-25",3,"Taipei",27.59
"2001-06-25",4,"Taiwan",25.33
"2001-06-26",1,"Kaohsiung",29.41
"2001-06-26",2,"Pratas Islands",28.29
"2001-06-26",3,"Taipei",27.81
"2001-06-26",4,"Taiwan",25.63
"2001-06-27",1,"Kaohsiung",29.44
"2001-06-27",2,"Pratas Islands",28.04
"2001-06-27",3,"Taipei",27.41
"2001-06-27",4,"Taiwan",25.41
"2001-06-28",1,"Kaohsiung",29.59
"2001-06-28",2,"Pratas Islands",28.1
"2001-06-28",3,"Taipei",28.54
"2001-06-28",4,"Taiwan",26.27
"2001-06-29",1,"Kaohsiung",29.18
"2001-06-29",2,"Pratas Islands",27.89
"2001-06-29",3,"Taipei",28.46
"2001-06-29",4,"Taiwan",26
"2001-06-30",1,"Kaohsiung",30.58
"2001-06-30",2,"Pratas Islands",27.94
"2001-06-30",3,"Taipei",28.53
"2001-06-30",4,"Taiwan",26.71
"2001-07-01",1,"Kaohsiung",30.17
"2001-07-01",2,"Pratas Islands",27.15
"2001-07-01",3,"Taipei",28.18
"2001-07-01",4,"Taiwan",25.92
"2001-07-02",1,"Kaohsiung",28.68
"2001-07-02",2,"Pratas Islands",26.94
"2001-07-02",3,"Taipei",28.1
"2001-07-02",4,"Taiwan",25.67
"2001-07-03",1,"Kaohsiung",28.72
"2001-07-03",2,"Pratas Islands",27.48
"2001-07-03",3,"Taipei",28.78
"2001-07-03",4,"Taiwan",26.38
"2001-07-04",1,"Kaohsiung",28.66
"2001-07-04",2,"Pratas Islands",27.81
"2001-07-04",3,"Taipei",26.65
"2001-07-04",4,"Taiwan",25.22
"2001-07-05",1,"Kaohsiung",29.32
"2001-07-05",2,"Pratas Islands",27.36
"2001-07-05",3,"Taipei",27.43
"2001-07-05",4,"Taiwan",25.15
"2001-07-06",1,"Kaohsiung",28.64
"2001-07-06",2,"Pratas Islands",27.79
"2001-07-06",3,"Taipei",27.72
"2001-07-06",4,"Taiwan",25.18
"2001-07-07",1,"Kaohsiung",29.58
"2001-07-07",2,"Pratas Islands",27.9
"2001-07-07",3,"Taipei",28.83
"2001-07-07",4,"Taiwan",26.11
"2001-07-08",1,"Kaohsiung",29.41
"2001-07-08",2,"Pratas Islands",27.24
"2001-07-08",3,"Taipei",27.65
"2001-07-08",4,"Taiwan",25.49
"2001-07-09",1,"Kaohsiung",28.91
"2001-07-09",2,"Pratas Islands",27.15
"2001-07-09",3,"Taipei",28.32
"2001-07-09",4,"Taiwan",25.3
"2001-07-10",1,"Kaohsiung",28.8
"2001-07-10",2,"Pratas Islands",27.2
"2001-07-10",3,"Taipei",27.87
"2001-07-10",4,"Taiwan",25.4
"2001-07-11",1,"Kaohsiung",27.44
"2001-07-11",2,"Pratas Islands",27.33
"2001-07-11",3,"Taipei",27.68
"2001-07-11",4,"Taiwan",24.91
"2001-07-12",1,"Kaohsiung",27.17
"2001-07-12",2,"Pratas Islands",27.58
"2001-07-12",3,"Taipei",28.01
"2001-07-12",4,"Taiwan",24.17
"2001-07-13",1,"Kaohsiung",28.52
"2001-07-13",2,"Pratas Islands",27.53
"2001-07-13",3,"Taipei",27.5
"2001-07-13",4,"Taiwan",25.62
"2001-07-14",1,"Kaohsiung",28.79
"2001-07-14",2,"Pratas Islands",27.45
"2001-07-14",3,"Taipei",27.28
"2001-07-14",4,"Taiwan",25.23
"2001-07-15",1,"Kaohsiung",29.03
"2001-07-15",2,"Pratas Islands",26.94
"2001-07-15",3,"Taipei",27.76
"2001-07-15",4,"Taiwan",25.43
"2001-07-16",1,"Kaohsiung",29.14
"2001-07-16",2,"Pratas Islands",26.71
"2001-07-16",3,"Taipei",27.58
"2001-07-16",4,"Taiwan",25.81
"2001-07-17",1,"Kaohsiung",27.55
"2001-07-17",2,"Pratas Islands",27.05
"2001-07-17",3,"Taipei",26.46
"2001-07-17",4,"Taiwan",24.31
"2001-07-18",1,"Kaohsiung",28.82
"2001-07-18",2,"Pratas Islands",27.79
"2001-07-18",3,"Taipei",26.54
"2001-07-18",4,"Taiwan",24.79
"2001-07-19",1,"Kaohsiung",28.98
"2001-07-19",2,"Pratas Islands",27.33
"2001-07-19",3,"Taipei",27.25
"2001-07-19",4,"Taiwan",24.85
"2001-07-20",1,"Kaohsiung",28.56
"2001-07-20",2,"Pratas Islands",27.51
"2001-07-20",3,"Taipei",26.74
"2001-07-20",4,"Taiwan",24.89
"2001-07-21",1,"Kaohsiung",29.49
"2001-07-21",2,"Pratas Islands",27.1
"2001-07-21",3,"Taipei",28.28
"2001-07-21",4,"Taiwan",25.62
"2001-07-22",1,"Kaohsiung",29.48
"2001-07-22",2,"Pratas Islands",27.66
"2001-07-22",3,"Taipei",27.9
"2001-07-22",4,"Taiwan",26.16
"2001-07-23",1,"Kaohsiung",27.3
"2001-07-23",2,"Pratas Islands",27.28
"2001-07-23",3,"Taipei",28.54
"2001-07-23",4,"Taiwan",25.73
"2001-07-24",1,"Kaohsiung",29.11
"2001-07-24",2,"Pratas Islands",26.47
"2001-07-24",3,"Taipei",28.05
"2001-07-24",4,"Taiwan",25.21
"2001-07-25",1,"Kaohsiung",29.24
"2001-07-25",2,"Pratas Islands",26.67
"2001-07-25",3,"Taipei",27.51
"2001-07-25",4,"Taiwan",25.09
"2001-07-26",1,"Kaohsiung",28.91
"2001-07-26",2,"Pratas Islands",27.43
"2001-07-26",3,"Taipei",27.07
"2001-07-26",4,"Taiwan",25.14
"2001-07-27",1,"Kaohsiung",28.85
"2001-07-27",2,"Pratas Islands",27.28
"2001-07-27",3,"Taipei",27.38
"2001-07-27",4,"Taiwan",25.06
"2001-07-28",1,"Kaohsiung",28.48
"2001-07-28",2,"Pratas Islands",27.63
"2001-07-28",3,"Taipei",27.44
"2001-07-28",4,"Taiwan",25.02
"2001-07-29",1,"Kaohsiung",28.59
"2001-07-29",2,"Pratas Islands",27.76
"2001-07-29",3,"Taipei",28.35
"2001-07-29",4,"Taiwan",25.47
"2001-07-30",1,"Kaohsiung",27.92
"2001-07-30",2,"Pratas Islands",28.05
"2001-07-30",3,"Taipei",27.25
"2001-07-30",4,"Taiwan",23.95
"2001-07-31",1,"Kaohsiung",28.24
"2001-07-31",2,"Pratas Islands",28.05
"2001-07-31",3,"Taipei",27.04
"2001-07-31",4,"Taiwan",24.49
"2001-08-01",1,"Kaohsiung",28.83
"2001-08-01",2,"Pratas Islands",27.21
"2001-08-01",3,"Taipei",26.96
"2001-08-01",4,"Taiwan",25.09
"2001-08-02",1,"Kaohsiung",28.83
"2001-08-02",2,"Pratas Islands",27.26
"2001-08-02",3,"Taipei",27.41
"2001-08-02",4,"Taiwan",24.95
"2001-08-03",1,"Kaohsiung",29.06
"2001-08-03",2,"Pratas Islands",27.32
"2001-08-03",3,"Taipei",27.61
"2001-08-03",4,"Taiwan",25.66
"2001-08-04",1,"Kaohsiung",29.5
"2001-08-04",2,"Pratas Islands",27.75
"2001-08-04",3,"Taipei",28.06
"2001-08-04",4,"Taiwan",25.73
"2001-08-05",1,"Kaohsiung",29.63
"2001-08-05",2,"Pratas Islands",27.72
"2001-08-05",3,"Taipei",27.89
"2001-08-05",4,"Taiwan",25.97
"2001-08-06",1,"Kaohsiung",28.16
"2001-08-06",2,"Pratas Islands",27.32
"2001-08-06",3,"Taipei",27.8
"2001-08-06",4,"Taiwan",24.77
"2001-08-07",1,"Kaohsiung",29.51
"2001-08-07",2,"Pratas Islands",27.42
"2001-08-07",3,"Taipei",28.13
"2001-08-07",4,"Taiwan",25.77
"2001-08-08",1,"Kaohsiung",29.27
"2001-08-08",2,"Pratas Islands",27.51
"2001-08-08",3,"Taipei",27.78
"2001-08-08",4,"Taiwan",25.86
"2001-08-09",1,"Kaohsiung",30.33
"2001-08-09",2,"Pratas Islands",27.92
"2001-08-09",3,"Taipei",28.17
"2001-08-09",4,"Taiwan",26.4
"2001-08-10",1,"Kaohsiung",30.18
"2001-08-10",2,"Pratas Islands",28.09
"2001-08-10",3,"Taipei",28.49
"2001-08-10",4,"Taiwan",26.19
"2001-08-11",1,"Kaohsiung",29.71
"2001-08-11",2,"Pratas Islands",26.75
"2001-08-11",3,"Taipei",27.61
"2001-08-11",4,"Taiwan",25.96
"2001-08-12",1,"Kaohsiung",28.81
"2001-08-12",2,"Pratas Islands",27.34
"2001-08-12",3,"Taipei",27.45
"2001-08-12",4,"Taiwan",25.26
"2001-08-13",1,"Kaohsiung",29.05
"2001-08-13",2,"Pratas Islands",27.55
"2001-08-13",3,"Taipei",27.68
"2001-08-13",4,"Taiwan",25.4
"2001-08-14",1,"Kaohsiung",29.35
"2001-08-14",2,"Pratas Islands",27.69
"2001-08-14",3,"Taipei",28.35
"2001-08-14",4,"Taiwan",26.23
"2001-08-15",1,"Kaohsiung",29.86
"2001-08-15",2,"Pratas Islands",27.52
"2001-08-15",3,"Taipei",28.15
"2001-08-15",4,"Taiwan",26.13
"2001-08-16",1,"Kaohsiung",30.19
"2001-08-16",2,"Pratas Islands",27.51
"2001-08-16",3,"Taipei",28.36
"2001-08-16",4,"Taiwan",26.31
"2001-08-17",1,"Kaohsiung",29.63
"2001-08-17",2,"Pratas Islands",27.1
"2001-08-17",3,"Taipei",27.7
"2001-08-17",4,"Taiwan",25.75
"2001-08-18",1,"Kaohsiung",28.95
"2001-08-18",2,"Pratas Islands",27.64
"2001-08-18",3,"Taipei",26.21
"2001-08-18",4,"Taiwan",25.35
"2001-08-19",1,"Kaohsiung",28.6
"2001-08-19",2,"Pratas Islands",27.84
"2001-08-19",3,"Taipei",27.15
"2001-08-19",4,"Taiwan",24.99
"2001-08-20",1,"Kaohsiung",29.97
"2001-08-20",2,"Pratas Islands",28.26
"2001-08-20",3,"Taipei",27.29
"2001-08-20",4,"Taiwan",26.04
"2001-08-21",1,"Kaohsiung",29.86
"2001-08-21",2,"Pratas Islands",27.83
"2001-08-21",3,"Taipei",27.23
"2001-08-21",4,"Taiwan",25.4
"2001-08-22",1,"Kaohsiung",29.74
"2001-08-22",2,"Pratas Islands",28.23
"2001-08-22",3,"Taipei",28.44
"2001-08-22",4,"Taiwan",26.19
"2001-08-23",1,"Kaohsiung",29.88
"2001-08-23",2,"Pratas Islands",27.09
"2001-08-23",3,"Taipei",28.2
"2001-08-23",4,"Taiwan",26.45
"2001-08-24",1,"Kaohsiung",30.11
"2001-08-24",2,"Pratas Islands",28.2
"2001-08-24",3,"Taipei",28.25
"2001-08-24",4,"Taiwan",26.26
"2001-08-25",1,"Kaohsiung",29.54
"2001-08-25",2,"Pratas Islands",27.27
"2001-08-25",3,"Taipei",27.91
"2001-08-25",4,"Taiwan",25.8
"2001-08-26",1,"Kaohsiung",29.85
"2001-08-26",2,"Pratas Islands",26.88
"2001-08-26",3,"Taipei",27.63
"2001-08-26",4,"Taiwan",26.09
"2001-08-27",1,"Kaohsiung",28.78
"2001-08-27",2,"Pratas Islands",27.94
"2001-08-27",3,"Taipei",27.86
"2001-08-27",4,"Taiwan",25.16
"2001-08-28",1,"Kaohsiung",30.18
"2001-08-28",2,"Pratas Islands",27.64
"2001-08-28",3,"Taipei",28.56
"2001-08-28",4,"Taiwan",25.64
"2001-08-29",1,"Kaohsiung",29.44
"2001-08-29",2,"Pratas Islands",27.35
"2001-08-29",3,"Taipei",27
"2001-08-29",4,"Taiwan",24.67
"2001-08-30",1,"Kaohsiung",26.74
"2001-08-30",2,"Pratas Islands",27.03
"2001-08-30",3,"Taipei",26.52
"2001-08-30",4,"Taiwan",24.09
"2001-08-31",1,"Kaohsiung",27.4
"2001-08-31",2,"Pratas Islands",28.26
"2001-08-31",3,"Taipei",26.21
"2001-08-31",4,"Taiwan",23.79
"2001-09-01",1,"Kaohsiung",27.05
"2001-09-01",2,"Pratas Islands",27.9
"2001-09-01",3,"Taipei",25.56
"2001-09-01",4,"Taiwan",23.55
"2001-09-02",1,"Kaohsiung",26.13
"2001-09-02",2,"Pratas Islands",27.01
"2001-09-02",3,"Taipei",23.72
"2001-09-02",4,"Taiwan",22.62
"2001-09-03",1,"Kaohsiung",28.19
"2001-09-03",2,"Pratas Islands",26.24
"2001-09-03",3,"Taipei",24.55
"2001-09-03",4,"Taiwan",23.76
"2001-09-04",1,"Kaohsiung",28.36
"2001-09-04",2,"Pratas Islands",27.26
"2001-09-04",3,"Taipei",26.35
"2001-09-04",4,"Taiwan",24.86
"2001-09-05",1,"Kaohsiung",26.84
"2001-09-05",2,"Pratas Islands",27.77
"2001-09-05",3,"Taipei",26.66
"2001-09-05",4,"Taiwan",24.29
"2001-09-06",1,"Kaohsiung",26.39
"2001-09-06",2,"Pratas Islands",26.83
"2001-09-06",3,"Taipei",25.25
"2001-09-06",4,"Taiwan",23.07
"2001-09-07",1,"Kaohsiung",27.49
"2001-09-07",2,"Pratas Islands",26.84
"2001-09-07",3,"Taipei",24.77
"2001-09-07",4,"Taiwan",23.58
"2001-09-08",1,"Kaohsiung",27.86
"2001-09-08",2,"Pratas Islands",26.36
"2001-09-08",3,"Taipei",24.54
"2001-09-08",4,"Taiwan",23.2
"2001-09-09",1,"Kaohsiung",26.92
"2001-09-09",2,"Pratas Islands",27.09
"2001-09-09",3,"Taipei",24.28
"2001-09-09",4,"Taiwan",23.13
"2001-09-10",1,"Kaohsiung",26.66
"2001-09-10",2,"Pratas Islands",25.53
"2001-09-10",3,"Taipei",25.28
"2001-09-10",4,"Taiwan",23.46
"2001-09-11",1,"Kaohsiung",27.27
"2001-09-11",2,"Pratas Islands",25.91
"2001-09-11",3,"Taipei",24.41
"2001-09-11",4,"Taiwan",23.28
"2001-09-12",1,"Kaohsiung",28.25
"2001-09-12",2,"Pratas Islands",26.38
"2001-09-12",3,"Taipei",24.64
"2001-09-12",4,"Taiwan",23.3
"2001-09-13",1,"Kaohsiung",26.92
"2001-09-13",2,"Pratas Islands",26.81
"2001-09-13",3,"Taipei",24.06
"2001-09-13",4,"Taiwan",22.95
"2001-09-14",1,"Kaohsiung",26.64
"2001-09-14",2,"Pratas Islands",27.33
"2001-09-14",3,"Taipei",24.46
"2001-09-14",4,"Taiwan",22.4
"2001-09-15",1,"Kaohsiung",27.04
"2001-09-15",2,"Pratas Islands",27.38
"2001-09-15",3,"Taipei",24.96
"2001-09-15",4,"Taiwan",22.95
"2001-09-16",1,"Kaohsiung",26.84
"2001-09-16",2,"Pratas Islands",27.55
"2001-09-16",3,"Taipei",23.22
"2001-09-16",4,"Taiwan",22.24
"2001-09-17",1,"Kaohsiung",26.23
"2001-09-17",2,"Pratas Islands",27.84
"2001-09-17",3,"Taipei",23.6
"2001-09-17",4,"Taiwan",22.07
"2001-09-18",1,"Kaohsiung",25.7
"2001-09-18",2,"Pratas Islands",27.92
"2001-09-18",3,"Taipei",23.81
"2001-09-18",4,"Taiwan",22.25
"2001-09-19",1,"Kaohsiung",26.21
"2001-09-19",2,"Pratas Islands",27.67
"2001-09-19",3,"Taipei",25.72
"2001-09-19",4,"Taiwan",23.25
"2001-09-20",1,"Kaohsiung",27.44
"2001-09-20",2,"Pratas Islands",27.34
"2001-09-20",3,"Taipei",26.17
"2001-09-20",4,"Taiwan",23.87
"2001-09-21",1,"Kaohsiung",27.11
"2001-09-21",2,"Pratas Islands",26.31
"2001-09-21",3,"Taipei",24.82
"2001-09-21",4,"Taiwan",23.68
"2001-09-22",1,"Kaohsiung",27.19
"2001-09-22",2,"Pratas Islands",26.24
"2001-09-22",3,"Taipei",23.42
"2001-09-22",4,"Taiwan",23.45
"2001-09-23",1,"Kaohsiung",26.75
"2001-09-23",2,"Pratas Islands",26.38
"2001-09-23",3,"Taipei",23.82
"2001-09-23",4,"Taiwan",23.73
"2001-09-24",1,"Kaohsiung",26.32
"2001-09-24",2,"Pratas Islands",27.11
"2001-09-24",3,"Taipei",24.07
"2001-09-24",4,"Taiwan",22.9
"2001-09-25",1,"Kaohsiung",27.29
"2001-09-25",2,"Pratas Islands",27.73
"2001-09-25",3,"Taipei",23.89
"2001-09-25",4,"Taiwan",23.33
"2001-09-26",1,"Kaohsiung",26.62
"2001-09-26",2,"Pratas Islands",27.82
"2001-09-26",3,"Taipei",23.82
"2001-09-26",4,"Taiwan",23.03
"2001-09-27",1,"Kaohsiung",25.65
"2001-09-27",2,"Pratas Islands",27.81
"2001-09-27",3,"Taipei",25.06
"2001-09-27",4,"Taiwan",22.88
"2001-09-28",1,"Kaohsiung",25.87
"2001-09-28",2,"Pratas Islands",27.76
"2001-09-28",3,"Taipei",24.5
"2001-09-28",4,"Taiwan",22.27
"2001-09-29",1,"Kaohsiung",25.62
"2001-09-29",2,"Pratas Islands",26.87
"2001-09-29",3,"Taipei",24.27
"2001-09-29",4,"Taiwan",22.19
"2001-09-30",1,"Kaohsiung",26.1
"2001-09-30",2,"Pratas Islands",27.63
"2001-09-30",3,"Taipei",24.14
"2001-09-30",4,"Taiwan",22.69
"2001-10-01",1,"Kaohsiung",26.73
"2001-10-01",2,"Pratas Islands",27.13
"2001-10-01",3,"Taipei",22.35
"2001-10-01",4,"Taiwan",22.04
"2001-10-02",1,"Kaohsiung",26.83
"2001-10-02",2,"Pratas Islands",26.03
"2001-10-02",3,"Taipei",22.91
"2001-10-02",4,"Taiwan",22.23
"2001-10-03",1,"Kaohsiung",27.09
"2001-10-03",2,"Pratas Islands",26.97
"2001-10-03",3,"Taipei",23.34
"2001-10-03",4,"Taiwan",22.55
"2001-10-04",1,"Kaohsiung",26.82
"2001-10-04",2,"Pratas Islands",26.66
"2001-10-04",3,"Taipei",24.34
"2001-10-04",4,"Taiwan",22.92
"2001-10-05",1,"Kaohsiung",26.42
"2001-10-05",2,"Pratas Islands",26.9
"2001-10-05",3,"Taipei",23
"2001-10-05",4,"Taiwan",22.35
"2001-10-06",1,"Kaohsiung",26.47
"2001-10-06",2,"Pratas Islands",26.73
"2001-10-06",3,"Taipei",23.86
"2001-10-06",4,"Taiwan",22.91
"2001-10-07",1,"Kaohsiung",26.53
"2001-10-07",2,"Pratas Islands",26.99
"2001-10-07",3,"Taipei",23.42
"2001-10-07",4,"Taiwan",22.51
"2001-10-08",1,"Kaohsiung",27.26
"2001-10-08",2,"Pratas Islands",27.06
"2001-10-08",3,"Taipei",24.71
"2001-10-08",4,"Taiwan",23.33
"2001-10-09",1,"Kaohsiung",26.65
"2001-10-09",2,"Pratas Islands",26.61
"2001-10-09",3,"Taipei",24
"2001-10-09",4,"Taiwan",22.9
"2001-10-10",1,"Kaohsiung",25.72
"2001-10-10",2,"Pratas Islands",26.76
"2001-10-10",3,"Taipei",21.43
"2001-10-10",4,"Taiwan",21.06
"2001-10-11",1,"Kaohsiung",26.66
"2001-10-11",2,"Pratas Islands",26.42
"2001-10-11",3,"Taipei",21.29
"2001-10-11",4,"Taiwan",21.52
"2001-10-12",1,"Kaohsiung",26.89
"2001-10-12",2,"Pratas Islands",26.08
"2001-10-12",3,"Taipei",22.21
"2001-10-12",4,"Taiwan",21.69
"2001-10-13",1,"Kaohsiung",26.22
"2001-10-13",2,"Pratas Islands",25.67
"2001-10-13",3,"Taipei",21.81
"2001-10-13",4,"Taiwan",21.27
"2001-10-14",1,"Kaohsiung",25.95
"2001-10-14",2,"Pratas Islands",25.87
"2001-10-14",3,"Taipei",21.93
"2001-10-14",4,"Taiwan",21.32
"2001-10-15",1,"Kaohsiung",25.52
"2001-10-15",2,"Pratas Islands",25.68
"2001-10-15",3,"Taipei",21.9
"2001-10-15",4,"Taiwan",21.57
"2001-10-16",1,"Kaohsiung",25.39
"2001-10-16",2,"Pratas Islands",26.18
"2001-10-16",3,"Taipei",22.36
"2001-10-16",4,"Taiwan",21.31
"2001-10-17",1,"Kaohsiung",25.35
"2001-10-17",2,"Pratas Islands",26.72
"2001-10-17",3,"Taipei",20.83
"2001-10-17",4,"Taiwan",21.88
"2001-10-18",1,"Kaohsiung",24.98
"2001-10-18",2,"Pratas Islands",25.5
"2001-10-18",3,"Taipei",19.63
"2001-10-18",4,"Taiwan",20.14
"2001-10-19",1,"Kaohsiung",25.36
"2001-10-19",2,"Pratas Islands",25.28
"2001-10-19",3,"Taipei",20.35
"2001-10-19",4,"Taiwan",20.36
"2001-10-20",1,"Kaohsiung",25.93
"2001-10-20",2,"Pratas Islands",25.89
"2001-10-20",3,"Taipei",21.14
"2001-10-20",4,"Taiwan",21.13
"2001-10-21",1,"Kaohsiung",25.74
"2001-10-21",2,"Pratas Islands",25.88
"2001-10-21",3,"Taipei",22.16
"2001-10-21",4,"Taiwan",22.3
"2001-10-22",1,"Kaohsiung",26.15
"2001-10-22",2,"Pratas Islands",25.99
"2001-10-22",3,"Taipei",22.53
"2001-10-22",4,"Taiwan",22.59
"2001-10-23",1,"Kaohsiung",25.58
"2001-10-23",2,"Pratas Islands",26.41
"2001-10-23",3,"Taipei",22.7
"2001-10-23",4,"Taiwan",22.56
"2001-10-24",1,"Kaohsiung",25.41
"2001-10-24",2,"Pratas Islands",25.59
"2001-10-24",3,"Taipei",22.24
"2001-10-24",4,"Taiwan",22.25
"2001-10-25",1,"Kaohsiung",26.29
"2001-10-25",2,"Pratas Islands",25.98
"2001-10-25",3,"Taipei",22.16
"2001-10-25",4,"Taiwan",21.82
"2001-10-26",1,"Kaohsiung",26
"2001-10-26",2,"Pratas Islands",26.56
"2001-10-26",3,"Taipei",23.6
"2001-10-26",4,"Taiwan",22.15
"2001-10-27",1,"Kaohsiung",25.14
"2001-10-27",2,"Pratas Islands",26.07
"2001-10-27",3,"Taipei",23.56
"2001-10-27",4,"Taiwan",21.26
"2001-10-28",1,"Kaohsiung",25.63
"2001-10-28",2,"Pratas Islands",25.96
"2001-10-28",3,"Taipei",23.01
"2001-10-28",4,"Taiwan",21.83
"2001-10-29",1,"Kaohsiung",25.76
"2001-10-29",2,"Pratas Islands",25.21
"2001-10-29",3,"Taipei",20.89
"2001-10-29",4,"Taiwan",20.92
"2001-10-30",1,"Kaohsiung",24.64
"2001-10-30",2,"Pratas Islands",25.4
"2001-10-30",3,"Taipei",18.67
"2001-10-30",4,"Taiwan",19.27
"2001-10-31",1,"Kaohsiung",24.5
"2001-10-31",2,"Pratas Islands",25.69
"2001-10-31",3,"Taipei",20.64
"2001-10-31",4,"Taiwan",20.4
"2001-11-01",1,"Kaohsiung",24.66
"2001-11-01",2,"Pratas Islands",25.68
"2001-11-01",3,"Taipei",22.66
"2001-11-01",4,"Taiwan",21.04
"2001-11-02",1,"Kaohsiung",26.52
"2001-11-02",2,"Pratas Islands",26.43
"2001-11-02",3,"Taipei",22.6
"2001-11-02",4,"Taiwan",22.13
"2001-11-03",1,"Kaohsiung",25.49
"2001-11-03",2,"Pratas Islands",26.18
"2001-11-03",3,"Taipei",22.53
"2001-11-03",4,"Taiwan",21.8
"2001-11-04",1,"Kaohsiung",24.71
"2001-11-04",2,"Pratas Islands",25.07
"2001-11-04",3,"Taipei",19.53
"2001-11-04",4,"Taiwan",19.57
"2001-11-05",1,"Kaohsiung",25.29
"2001-11-05",2,"Pratas Islands",26.01
"2001-11-05",3,"Taipei",22.86
"2001-11-05",4,"Taiwan",21.57
"2001-11-06",1,"Kaohsiung",22.96
"2001-11-06",2,"Pratas Islands",24.56
"2001-11-06",3,"Taipei",17.08
"2001-11-06",4,"Taiwan",18.33
"2001-11-07",1,"Kaohsiung",24.21
"2001-11-07",2,"Pratas Islands",24.3
"2001-11-07",3,"Taipei",17.94
"2001-11-07",4,"Taiwan",18.18
"2001-11-08",1,"Kaohsiung",22.68
"2001-11-08",2,"Pratas Islands",24.14
"2001-11-08",3,"Taipei",19.05
"2001-11-08",4,"Taiwan",18.02
"2001-11-09",1,"Kaohsiung",23.69
"2001-11-09",2,"Pratas Islands",25.02
"2001-11-09",3,"Taipei",18.98
"2001-11-09",4,"Taiwan",19.49
"2001-11-10",1,"Kaohsiung",22.19
"2001-11-10",2,"Pratas Islands",23.77
"2001-11-10",3,"Taipei",17.81
"2001-11-10",4,"Taiwan",17.73
"2001-11-11",1,"Kaohsiung",22.42
"2001-11-11",2,"Pratas Islands",24.12
"2001-11-11",3,"Taipei",17.97
"2001-11-11",4,"Taiwan",17.8
"2001-11-12",1,"Kaohsiung",21.66
"2001-11-12",2,"Pratas Islands",24.03
"2001-11-12",3,"Taipei",15.98
"2001-11-12",4,"Taiwan",16.87
"2001-11-13",1,"Kaohsiung",23.23
"2001-11-13",2,"Pratas Islands",24
"2001-11-13",3,"Taipei",17.91
"2001-11-13",4,"Taiwan",18.06
"2001-11-14",1,"Kaohsiung",20.83
"2001-11-14",2,"Pratas Islands",23.36
"2001-11-14",3,"Taipei",16.01
"2001-11-14",4,"Taiwan",16.12
"2001-11-15",1,"Kaohsiung",18.51
"2001-11-15",2,"Pratas Islands",20.46
"2001-11-15",3,"Taipei",14.1
"2001-11-15",4,"Taiwan",14.14
"2001-11-16",1,"Kaohsiung",18.81
"2001-11-16",2,"Pratas Islands",21.13
"2001-11-16",3,"Taipei",14.62
"2001-11-16",4,"Taiwan",14.81
"2001-11-17",1,"Kaohsiung",20.36
"2001-11-17",2,"Pratas Islands",22.08
"2001-11-17",3,"Taipei",15.25
"2001-11-17",4,"Taiwan",15.86
"2001-11-18",1,"Kaohsiung",20.37
