"date","ID_1","NAME_1","t2m"
"2016-06-09",3,"Taipei",27.53
"2016-06-09",4,"Taiwan",24.37
"2016-06-10",1,"Kaohsiung",26.1
"2016-06-10",2,"Pratas Islands",27.46
"2016-06-10",3,"Taipei",25.57
"2016-06-10",4,"Taiwan",23.11
"2016-06-11",1,"Kaohsiung",26.21
"2016-06-11",2,"Pratas Islands",27.06
"2016-06-11",3,"Taipei",25.03
"2016-06-11",4,"Taiwan",22.69
"2016-06-12",1,"Kaohsiung",28.19
"2016-06-12",2,"Pratas Islands",28.5
"2016-06-12",3,"Taipei",26.87
"2016-06-12",4,"Taiwan",24.91
"2016-06-13",1,"Kaohsiung",27.04
"2016-06-13",2,"Pratas Islands",28.86
"2016-06-13",3,"Taipei",24.37
"2016-06-13",4,"Taiwan",23.16
"2016-06-14",1,"Kaohsiung",27.29
"2016-06-14",2,"Pratas Islands",28.64
"2016-06-14",3,"Taipei",25.92
"2016-06-14",4,"Taiwan",23.92
"2016-06-15",1,"Kaohsiung",27.65
"2016-06-15",2,"Pratas Islands",28.6
"2016-06-15",3,"Taipei",26.72
"2016-06-15",4,"Taiwan",25.12
"2016-06-16",1,"Kaohsiung",28.83
"2016-06-16",2,"Pratas Islands",28.88
"2016-06-16",3,"Taipei",29.57
"2016-06-16",4,"Taiwan",26.61
"2016-06-17",1,"Kaohsiung",29.63
"2016-06-17",2,"Pratas Islands",28.31
"2016-06-17",3,"Taipei",29.03
"2016-06-17",4,"Taiwan",26.57
"2016-06-18",1,"Kaohsiung",30.19
"2016-06-18",2,"Pratas Islands",28.96
"2016-06-18",3,"Taipei",27.52
"2016-06-18",4,"Taiwan",25.97
"2016-06-19",1,"Kaohsiung",29.52
"2016-06-19",2,"Pratas Islands",29.5
"2016-06-19",3,"Taipei",27.54
"2016-06-19",4,"Taiwan",26.18
"2016-06-20",1,"Kaohsiung",29.71
"2016-06-20",2,"Pratas Islands",29.18
"2016-06-20",3,"Taipei",28.65
"2016-06-20",4,"Taiwan",26.15
"2016-06-21",1,"Kaohsiung",29.66
"2016-06-21",2,"Pratas Islands",27.35
"2016-06-21",3,"Taipei",28.13
"2016-06-21",4,"Taiwan",25.8
"2016-06-22",1,"Kaohsiung",30.04
"2016-06-22",2,"Pratas Islands",29.2
"2016-06-22",3,"Taipei",28.68
"2016-06-22",4,"Taiwan",26.38
"2016-06-23",1,"Kaohsiung",30.87
"2016-06-23",2,"Pratas Islands",29.43
"2016-06-23",3,"Taipei",29.39
"2016-06-23",4,"Taiwan",27
"2016-06-24",1,"Kaohsiung",30.53
"2016-06-24",2,"Pratas Islands",29.13
"2016-06-24",3,"Taipei",29.44
"2016-06-24",4,"Taiwan",27.01
"2016-06-25",1,"Kaohsiung",30.82
"2016-06-25",2,"Pratas Islands",29.3
"2016-06-25",3,"Taipei",29.26
"2016-06-25",4,"Taiwan",26.81
"2016-06-26",1,"Kaohsiung",30.64
"2016-06-26",2,"Pratas Islands",29.35
"2016-06-26",3,"Taipei",28.73
"2016-06-26",4,"Taiwan",26.47
"2016-06-27",1,"Kaohsiung",29.66
"2016-06-27",2,"Pratas Islands",29.49
"2016-06-27",3,"Taipei",28.62
"2016-06-27",4,"Taiwan",26.31
"2016-06-28",1,"Kaohsiung",31.25
"2016-06-28",2,"Pratas Islands",29.57
"2016-06-28",3,"Taipei",29.22
"2016-06-28",4,"Taiwan",26.95
"2016-06-29",1,"Kaohsiung",30.99
"2016-06-29",2,"Pratas Islands",28.28
"2016-06-29",3,"Taipei",29.05
"2016-06-29",4,"Taiwan",26.5
"2016-06-30",1,"Kaohsiung",30.42
"2016-06-30",2,"Pratas Islands",28.59
"2016-06-30",3,"Taipei",26.83
"2016-06-30",4,"Taiwan",25.39
"2016-07-01",1,"Kaohsiung",29.97
"2016-07-01",2,"Pratas Islands",29.03
"2016-07-01",3,"Taipei",28.29
"2016-07-01",4,"Taiwan",25.86
"2016-07-02",1,"Kaohsiung",30.89
"2016-07-02",2,"Pratas Islands",28.56
"2016-07-02",3,"Taipei",29.26
"2016-07-02",4,"Taiwan",26.82
"2016-07-03",1,"Kaohsiung",30.34
"2016-07-03",2,"Pratas Islands",28.7
"2016-07-03",3,"Taipei",28.99
"2016-07-03",4,"Taiwan",26.1
"2016-07-04",1,"Kaohsiung",30.63
"2016-07-04",2,"Pratas Islands",29.27
"2016-07-04",3,"Taipei",28.65
"2016-07-04",4,"Taiwan",25.95
"2016-07-05",1,"Kaohsiung",30.51
"2016-07-05",2,"Pratas Islands",28.35
"2016-07-05",3,"Taipei",28.64
"2016-07-05",4,"Taiwan",26.32
"2016-07-06",1,"Kaohsiung",31.53
"2016-07-06",2,"Pratas Islands",27.8
"2016-07-06",3,"Taipei",29.92
"2016-07-06",4,"Taiwan",27.48
"2016-07-07",1,"Kaohsiung",29.28
"2016-07-07",2,"Pratas Islands",28.87
"2016-07-07",3,"Taipei",27.83
"2016-07-07",4,"Taiwan",25.87
"2016-07-08",1,"Kaohsiung",28.18
"2016-07-08",2,"Pratas Islands",29.84
"2016-07-08",3,"Taipei",25.79
"2016-07-08",4,"Taiwan",24.16
"2016-07-09",1,"Kaohsiung",26.96
"2016-07-09",2,"Pratas Islands",29.29
"2016-07-09",3,"Taipei",27.69
"2016-07-09",4,"Taiwan",24.58
"2016-07-10",1,"Kaohsiung",27.77
"2016-07-10",2,"Pratas Islands",28.94
"2016-07-10",3,"Taipei",26.98
"2016-07-10",4,"Taiwan",24.09
"2016-07-11",1,"Kaohsiung",27.83
"2016-07-11",2,"Pratas Islands",28.57
"2016-07-11",3,"Taipei",27.46
"2016-07-11",4,"Taiwan",24.59
"2016-07-12",1,"Kaohsiung",27.67
"2016-07-12",2,"Pratas Islands",28.5
"2016-07-12",3,"Taipei",26.64
"2016-07-12",4,"Taiwan",25.05
"2016-07-13",1,"Kaohsiung",28.63
"2016-07-13",2,"Pratas Islands",27.87
"2016-07-13",3,"Taipei",27.92
"2016-07-13",4,"Taiwan",25.92
"2016-07-14",1,"Kaohsiung",30.09
"2016-07-14",2,"Pratas Islands",28.67
"2016-07-14",3,"Taipei",28.92
"2016-07-14",4,"Taiwan",26.94
"2016-07-15",1,"Kaohsiung",29.62
"2016-07-15",2,"Pratas Islands",29.09
"2016-07-15",3,"Taipei",29.58
"2016-07-15",4,"Taiwan",26.8
"2016-07-16",1,"Kaohsiung",29.67
"2016-07-16",2,"Pratas Islands",29.25
"2016-07-16",3,"Taipei",29.98
"2016-07-16",4,"Taiwan",27.13
"2016-07-17",1,"Kaohsiung",29.69
"2016-07-17",2,"Pratas Islands",29.3
"2016-07-17",3,"Taipei",28.84
"2016-07-17",4,"Taiwan",26.91
"2016-07-18",1,"Kaohsiung",29.12
"2016-07-18",2,"Pratas Islands",27.51
"2016-07-18",3,"Taipei",27.91
"2016-07-18",4,"Taiwan",25.64
"2016-07-19",1,"Kaohsiung",30.04
"2016-07-19",2,"Pratas Islands",27.65
"2016-07-19",3,"Taipei",28
"2016-07-19",4,"Taiwan",25.52
"2016-07-20",1,"Kaohsiung",29.67
"2016-07-20",2,"Pratas Islands",29.24
"2016-07-20",3,"Taipei",28.38
"2016-07-20",4,"Taiwan",25.62
"2016-07-21",1,"Kaohsiung",30.03
"2016-07-21",2,"Pratas Islands",29.45
"2016-07-21",3,"Taipei",28.04
"2016-07-21",4,"Taiwan",25.87
"2016-07-22",1,"Kaohsiung",30.19
"2016-07-22",2,"Pratas Islands",29.32
"2016-07-22",3,"Taipei",28.42
"2016-07-22",4,"Taiwan",26.41
"2016-07-23",1,"Kaohsiung",29.72
"2016-07-23",2,"Pratas Islands",29.38
"2016-07-23",3,"Taipei",28.61
"2016-07-23",4,"Taiwan",26.13
"2016-07-24",1,"Kaohsiung",29.8
"2016-07-24",2,"Pratas Islands",29.29
"2016-07-24",3,"Taipei",28.72
"2016-07-24",4,"Taiwan",26.06
"2016-07-25",1,"Kaohsiung",30
"2016-07-25",2,"Pratas Islands",29.39
"2016-07-25",3,"Taipei",28.53
"2016-07-25",4,"Taiwan",25.97
"2016-07-26",1,"Kaohsiung",29.35
"2016-07-26",2,"Pratas Islands",28.6
"2016-07-26",3,"Taipei",28.68
"2016-07-26",4,"Taiwan",26.42
"2016-07-27",1,"Kaohsiung",29.93
"2016-07-27",2,"Pratas Islands",29.68
"2016-07-27",3,"Taipei",28.77
"2016-07-27",4,"Taiwan",26.37
"2016-07-28",1,"Kaohsiung",30.04
"2016-07-28",2,"Pratas Islands",29.3
"2016-07-28",3,"Taipei",29.55
"2016-07-28",4,"Taiwan",26.79
"2016-07-29",1,"Kaohsiung",29.76
"2016-07-29",2,"Pratas Islands",29.62
"2016-07-29",3,"Taipei",28.85
"2016-07-29",4,"Taiwan",26.41
"2016-07-30",1,"Kaohsiung",29.09
"2016-07-30",2,"Pratas Islands",28.92
"2016-07-30",3,"Taipei",28.39
"2016-07-30",4,"Taiwan",25.64
"2016-07-31",1,"Kaohsiung",29.68
"2016-07-31",2,"Pratas Islands",29.3
"2016-07-31",3,"Taipei",28.06
"2016-07-31",4,"Taiwan",25.9
"2016-08-01",1,"Kaohsiung",28.53
"2016-08-01",2,"Pratas Islands",27.79
"2016-08-01",3,"Taipei",28.28
"2016-08-01",4,"Taiwan",24.94
"2016-08-02",1,"Kaohsiung",30.67
"2016-08-02",2,"Pratas Islands",27.95
"2016-08-02",3,"Taipei",29.83
"2016-08-02",4,"Taiwan",26.52
"2016-08-03",1,"Kaohsiung",29.41
"2016-08-03",2,"Pratas Islands",28.13
"2016-08-03",3,"Taipei",28.29
"2016-08-03",4,"Taiwan",25.48
"2016-08-04",1,"Kaohsiung",29.41
"2016-08-04",2,"Pratas Islands",28.73
"2016-08-04",3,"Taipei",27.82
"2016-08-04",4,"Taiwan",25.82
"2016-08-05",1,"Kaohsiung",30.21
"2016-08-05",2,"Pratas Islands",28.92
"2016-08-05",3,"Taipei",28.7
"2016-08-05",4,"Taiwan",26.31
"2016-08-06",1,"Kaohsiung",29.29
"2016-08-06",2,"Pratas Islands",29.17
"2016-08-06",3,"Taipei",27.23
"2016-08-06",4,"Taiwan",25.18
"2016-08-07",1,"Kaohsiung",28.9
"2016-08-07",2,"Pratas Islands",28.16
"2016-08-07",3,"Taipei",28.03
"2016-08-07",4,"Taiwan",25.57
"2016-08-08",1,"Kaohsiung",28.84
"2016-08-08",2,"Pratas Islands",27.73
"2016-08-08",3,"Taipei",27.84
"2016-08-08",4,"Taiwan",25.31
"2016-08-09",1,"Kaohsiung",29.04
"2016-08-09",2,"Pratas Islands",29.1
"2016-08-09",3,"Taipei",27.87
"2016-08-09",4,"Taiwan",25.76
"2016-08-10",1,"Kaohsiung",29.79
"2016-08-10",2,"Pratas Islands",26.67
"2016-08-10",3,"Taipei",29.27
"2016-08-10",4,"Taiwan",26.22
"2016-08-11",1,"Kaohsiung",26.73
"2016-08-11",2,"Pratas Islands",28.4
"2016-08-11",3,"Taipei",25.21
"2016-08-11",4,"Taiwan",23.06
"2016-08-12",1,"Kaohsiung",27.01
"2016-08-12",2,"Pratas Islands",27.91
"2016-08-12",3,"Taipei",27.88
"2016-08-12",4,"Taiwan",23.88
"2016-08-13",1,"Kaohsiung",26.52
"2016-08-13",2,"Pratas Islands",27.07
"2016-08-13",3,"Taipei",25.22
"2016-08-13",4,"Taiwan",23.04
"2016-08-14",1,"Kaohsiung",27.45
"2016-08-14",2,"Pratas Islands",26.93
"2016-08-14",3,"Taipei",28.31
"2016-08-14",4,"Taiwan",24.71
"2016-08-15",1,"Kaohsiung",28.01
"2016-08-15",2,"Pratas Islands",27.54
"2016-08-15",3,"Taipei",29
"2016-08-15",4,"Taiwan",25.37
"2016-08-16",1,"Kaohsiung",27.15
"2016-08-16",2,"Pratas Islands",27.41
"2016-08-16",3,"Taipei",28.44
"2016-08-16",4,"Taiwan",24.7
"2016-08-17",1,"Kaohsiung",28.48
"2016-08-17",2,"Pratas Islands",27.45
"2016-08-17",3,"Taipei",27.72
"2016-08-17",4,"Taiwan",25.23
"2016-08-18",1,"Kaohsiung",27.8
"2016-08-18",2,"Pratas Islands",28.62
"2016-08-18",3,"Taipei",27.83
"2016-08-18",4,"Taiwan",25.26
"2016-08-19",1,"Kaohsiung",28.64
"2016-08-19",2,"Pratas Islands",28.67
"2016-08-19",3,"Taipei",27.64
"2016-08-19",4,"Taiwan",24.7
"2016-08-20",1,"Kaohsiung",28.21
"2016-08-20",2,"Pratas Islands",28.09
"2016-08-20",3,"Taipei",27.81
"2016-08-20",4,"Taiwan",25.03
"2016-08-21",1,"Kaohsiung",28.8
"2016-08-21",2,"Pratas Islands",28.08
"2016-08-21",3,"Taipei",28.01
"2016-08-21",4,"Taiwan",25.38
"2016-08-22",1,"Kaohsiung",29.07
"2016-08-22",2,"Pratas Islands",28.77
"2016-08-22",3,"Taipei",28.52
"2016-08-22",4,"Taiwan",25.72
"2016-08-23",1,"Kaohsiung",29.01
"2016-08-23",2,"Pratas Islands",28.83
"2016-08-23",3,"Taipei",28.98
"2016-08-23",4,"Taiwan",26.04
"2016-08-24",1,"Kaohsiung",29.68
"2016-08-24",2,"Pratas Islands",28.48
"2016-08-24",3,"Taipei",28.73
"2016-08-24",4,"Taiwan",25.95
"2016-08-25",1,"Kaohsiung",29.66
"2016-08-25",2,"Pratas Islands",28.31
"2016-08-25",3,"Taipei",28.43
"2016-08-25",4,"Taiwan",25.51
"2016-08-26",1,"Kaohsiung",28.95
"2016-08-26",2,"Pratas Islands",28.8
"2016-08-26",3,"Taipei",28.78
"2016-08-26",4,"Taiwan",25.61
"2016-08-27",1,"Kaohsiung",29.37
"2016-08-27",2,"Pratas Islands",28.61
"2016-08-27",3,"Taipei",28.12
"2016-08-27",4,"Taiwan",25.86
"2016-08-28",1,"Kaohsiung",28.37
"2016-08-28",2,"Pratas Islands",27.94
"2016-08-28",3,"Taipei",27.06
"2016-08-28",4,"Taiwan",25.04
"2016-08-29",1,"Kaohsiung",27.8
"2016-08-29",2,"Pratas Islands",26.68
"2016-08-29",3,"Taipei",24.92
"2016-08-29",4,"Taiwan",22.95
"2016-08-30",1,"Kaohsiung",26.37
"2016-08-30",2,"Pratas Islands",26.92
"2016-08-30",3,"Taipei",25.31
"2016-08-30",4,"Taiwan",22.7
"2016-08-31",1,"Kaohsiung",27.71
"2016-08-31",2,"Pratas Islands",28.21
"2016-08-31",3,"Taipei",26.75
"2016-08-31",4,"Taiwan",24.01
"2016-09-01",1,"Kaohsiung",27.98
"2016-09-01",2,"Pratas Islands",27.83
"2016-09-01",3,"Taipei",27.41
"2016-09-01",4,"Taiwan",24.32
"2016-09-02",1,"Kaohsiung",27.07
"2016-09-02",2,"Pratas Islands",27.91
"2016-09-02",3,"Taipei",27.87
"2016-09-02",4,"Taiwan",24.67
"2016-09-03",1,"Kaohsiung",26.81
"2016-09-03",2,"Pratas Islands",27.4
"2016-09-03",3,"Taipei",24.99
"2016-09-03",4,"Taiwan",23.68
"2016-09-04",1,"Kaohsiung",27.78
"2016-09-04",2,"Pratas Islands",26.97
"2016-09-04",3,"Taipei",26.76
"2016-09-04",4,"Taiwan",24.43
"2016-09-05",1,"Kaohsiung",28.48
"2016-09-05",2,"Pratas Islands",26.99
"2016-09-05",3,"Taipei",27.82
"2016-09-05",4,"Taiwan",25.02
"2016-09-06",1,"Kaohsiung",27.27
"2016-09-06",2,"Pratas Islands",27.13
"2016-09-06",3,"Taipei",25.2
"2016-09-06",4,"Taiwan",23.67
"2016-09-07",1,"Kaohsiung",25.69
"2016-09-07",2,"Pratas Islands",27.23
"2016-09-07",3,"Taipei",26.16
"2016-09-07",4,"Taiwan",22.79
"2016-09-08",1,"Kaohsiung",27.92
"2016-09-08",2,"Pratas Islands",27.71
"2016-09-08",3,"Taipei",26.45
"2016-09-08",4,"Taiwan",24.22
"2016-09-09",1,"Kaohsiung",27.64
"2016-09-09",2,"Pratas Islands",27.85
"2016-09-09",3,"Taipei",26.25
"2016-09-09",4,"Taiwan",23.86
"2016-09-10",1,"Kaohsiung",28.35
"2016-09-10",2,"Pratas Islands",27.86
"2016-09-10",3,"Taipei",25.48
"2016-09-10",4,"Taiwan",23.99
"2016-09-11",1,"Kaohsiung",29.29
"2016-09-11",2,"Pratas Islands",28.84
"2016-09-11",3,"Taipei",26.73
"2016-09-11",4,"Taiwan",25.07
"2016-09-12",1,"Kaohsiung",28.88
"2016-09-12",2,"Pratas Islands",28.89
"2016-09-12",3,"Taipei",26.32
"2016-09-12",4,"Taiwan",25.02
"2016-09-13",1,"Kaohsiung",27.88
"2016-09-13",2,"Pratas Islands",28.25
"2016-09-13",3,"Taipei",25.91
"2016-09-13",4,"Taiwan",24.43
"2016-09-14",1,"Kaohsiung",27.79
"2016-09-14",2,"Pratas Islands",28.34
"2016-09-14",3,"Taipei",25.92
"2016-09-14",4,"Taiwan",23.7
"2016-09-15",1,"Kaohsiung",26.56
"2016-09-15",2,"Pratas Islands",27.79
"2016-09-15",3,"Taipei",25.19
"2016-09-15",4,"Taiwan",22.73
"2016-09-16",1,"Kaohsiung",28.34
"2016-09-16",2,"Pratas Islands",27.38
"2016-09-16",3,"Taipei",27.01
"2016-09-16",4,"Taiwan",24.84
"2016-09-17",1,"Kaohsiung",27.79
"2016-09-17",2,"Pratas Islands",27.93
"2016-09-17",3,"Taipei",24.87
"2016-09-17",4,"Taiwan",23.3
"2016-09-18",1,"Kaohsiung",27.3
"2016-09-18",2,"Pratas Islands",27.76
"2016-09-18",3,"Taipei",23.63
"2016-09-18",4,"Taiwan",23.47
"2016-09-19",1,"Kaohsiung",27.5
"2016-09-19",2,"Pratas Islands",26.57
"2016-09-19",3,"Taipei",24.1
"2016-09-19",4,"Taiwan",22.85
"2016-09-20",1,"Kaohsiung",27.38
"2016-09-20",2,"Pratas Islands",26.35
"2016-09-20",3,"Taipei",22.32
"2016-09-20",4,"Taiwan",22.13
"2016-09-21",1,"Kaohsiung",27.94
"2016-09-21",2,"Pratas Islands",26.48
"2016-09-21",3,"Taipei",24.15
"2016-09-21",4,"Taiwan",23.46
"2016-09-22",1,"Kaohsiung",27.68
"2016-09-22",2,"Pratas Islands",26.64
"2016-09-22",3,"Taipei",24.81
"2016-09-22",4,"Taiwan",23.55
"2016-09-23",1,"Kaohsiung",27.96
"2016-09-23",2,"Pratas Islands",26.43
"2016-09-23",3,"Taipei",24.69
"2016-09-23",4,"Taiwan",23.39
"2016-09-24",1,"Kaohsiung",28.21
"2016-09-24",2,"Pratas Islands",27.57
"2016-09-24",3,"Taipei",24.78
"2016-09-24",4,"Taiwan",23.98
"2016-09-25",1,"Kaohsiung",28.23
"2016-09-25",2,"Pratas Islands",27.87
"2016-09-25",3,"Taipei",25.37
"2016-09-25",4,"Taiwan",24.23
"2016-09-26",1,"Kaohsiung",27.5
"2016-09-26",2,"Pratas Islands",27.76
"2016-09-26",3,"Taipei",24.99
"2016-09-26",4,"Taiwan",24.49
"2016-09-27",1,"Kaohsiung",27.71
"2016-09-27",2,"Pratas Islands",28.08
"2016-09-27",3,"Taipei",25.22
"2016-09-27",4,"Taiwan",23.6
"2016-09-28",1,"Kaohsiung",26.49
"2016-09-28",2,"Pratas Islands",29.49
"2016-09-28",3,"Taipei",25.65
"2016-09-28",4,"Taiwan",23.18
"2016-09-29",1,"Kaohsiung",26.36
"2016-09-29",2,"Pratas Islands",28
"2016-09-29",3,"Taipei",26.68
"2016-09-29",4,"Taiwan",23.67
"2016-09-30",1,"Kaohsiung",28.43
"2016-09-30",2,"Pratas Islands",26.74
"2016-09-30",3,"Taipei",27.18
"2016-09-30",4,"Taiwan",24.46
"2016-10-01",1,"Kaohsiung",26.68
"2016-10-01",2,"Pratas Islands",26.36
"2016-10-01",3,"Taipei",26.66
"2016-10-01",4,"Taiwan",23.36
"2016-10-02",1,"Kaohsiung",27.62
"2016-10-02",2,"Pratas Islands",26.75
"2016-10-02",3,"Taipei",26.51
"2016-10-02",4,"Taiwan",23.99
"2016-10-03",1,"Kaohsiung",27.31
"2016-10-03",2,"Pratas Islands",26.65
"2016-10-03",3,"Taipei",26.07
"2016-10-03",4,"Taiwan",23.99
"2016-10-04",1,"Kaohsiung",27.4
"2016-10-04",2,"Pratas Islands",27.86
"2016-10-04",3,"Taipei",24.78
"2016-10-04",4,"Taiwan",23.61
"2016-10-05",1,"Kaohsiung",28.21
"2016-10-05",2,"Pratas Islands",27.47
"2016-10-05",3,"Taipei",25.71
"2016-10-05",4,"Taiwan",23.95
"2016-10-06",1,"Kaohsiung",26.78
"2016-10-06",2,"Pratas Islands",27.84
"2016-10-06",3,"Taipei",24.71
"2016-10-06",4,"Taiwan",22.83
"2016-10-07",1,"Kaohsiung",27.51
"2016-10-07",2,"Pratas Islands",26.65
"2016-10-07",3,"Taipei",24.51
"2016-10-07",4,"Taiwan",22.75
"2016-10-08",1,"Kaohsiung",25.94
"2016-10-08",2,"Pratas Islands",27.2
"2016-10-08",3,"Taipei",24.48
"2016-10-08",4,"Taiwan",22.49
"2016-10-09",1,"Kaohsiung",26.08
"2016-10-09",2,"Pratas Islands",26.94
"2016-10-09",3,"Taipei",21.95
"2016-10-09",4,"Taiwan",21.64
"2016-10-10",1,"Kaohsiung",24.83
"2016-10-10",2,"Pratas Islands",26.2
"2016-10-10",3,"Taipei",20.75
"2016-10-10",4,"Taiwan",20.82
"2016-10-11",1,"Kaohsiung",25.89
"2016-10-11",2,"Pratas Islands",27.3
"2016-10-11",3,"Taipei",22.89
"2016-10-11",4,"Taiwan",22.23
"2016-10-12",1,"Kaohsiung",25.91
"2016-10-12",2,"Pratas Islands",26.72
"2016-10-12",3,"Taipei",23.01
"2016-10-12",4,"Taiwan",22.54
"2016-10-13",1,"Kaohsiung",25.23
"2016-10-13",2,"Pratas Islands",25.7
"2016-10-13",3,"Taipei",22.42
"2016-10-13",4,"Taiwan",22.02
"2016-10-14",1,"Kaohsiung",25.48
"2016-10-14",2,"Pratas Islands",26.46
"2016-10-14",3,"Taipei",23.32
"2016-10-14",4,"Taiwan",22.56
"2016-10-15",1,"Kaohsiung",26.57
"2016-10-15",2,"Pratas Islands",27.11
"2016-10-15",3,"Taipei",24.63
"2016-10-15",4,"Taiwan",23.82
"2016-10-16",1,"Kaohsiung",27.01
"2016-10-16",2,"Pratas Islands",27.44
"2016-10-16",3,"Taipei",26.02
"2016-10-16",4,"Taiwan",24.17
"2016-10-17",1,"Kaohsiung",27.24
"2016-10-17",2,"Pratas Islands",27.57
"2016-10-17",3,"Taipei",25.58
"2016-10-17",4,"Taiwan",24.12
"2016-10-18",1,"Kaohsiung",28.28
"2016-10-18",2,"Pratas Islands",26.5
"2016-10-18",3,"Taipei",26.25
"2016-10-18",4,"Taiwan",24.72
"2016-10-19",1,"Kaohsiung",27.51
"2016-10-19",2,"Pratas Islands",27.91
"2016-10-19",3,"Taipei",26.45
"2016-10-19",4,"Taiwan",24.78
"2016-10-20",1,"Kaohsiung",27.79
"2016-10-20",2,"Pratas Islands",27.3
"2016-10-20",3,"Taipei",25.37
"2016-10-20",4,"Taiwan",24.02
"2016-10-21",1,"Kaohsiung",28.85
"2016-10-21",2,"Pratas Islands",27.05
"2016-10-21",3,"Taipei",27.76
"2016-10-21",4,"Taiwan",24.91
"2016-10-22",1,"Kaohsiung",28.54
"2016-10-22",2,"Pratas Islands",27.32
"2016-10-22",3,"Taipei",27.48
"2016-10-22",4,"Taiwan",24.74
"2016-10-23",1,"Kaohsiung",28.48
"2016-10-23",2,"Pratas Islands",27.12
"2016-10-23",3,"Taipei",27.27
"2016-10-23",4,"Taiwan",25.08
"2016-10-24",1,"Kaohsiung",27.92
"2016-10-24",2,"Pratas Islands",27.06
"2016-10-24",3,"Taipei",24.56
"2016-10-24",4,"Taiwan",23.71
"2016-10-25",1,"Kaohsiung",27.52
"2016-10-25",2,"Pratas Islands",27.37
"2016-10-25",3,"Taipei",25.83
"2016-10-25",4,"Taiwan",23.68
"2016-10-26",1,"Kaohsiung",28.14
"2016-10-26",2,"Pratas Islands",27.54
"2016-10-26",3,"Taipei",26.96
"2016-10-26",4,"Taiwan",24.33
"2016-10-27",1,"Kaohsiung",27.57
"2016-10-27",2,"Pratas Islands",27.53
"2016-10-27",3,"Taipei",26.73
"2016-10-27",4,"Taiwan",24.28
"2016-10-28",1,"Kaohsiung",27.27
"2016-10-28",2,"Pratas Islands",27.76
"2016-10-28",3,"Taipei",26.31
"2016-10-28",4,"Taiwan",24.03
"2016-10-29",1,"Kaohsiung",27.24
"2016-10-29",2,"Pratas Islands",27.55
"2016-10-29",3,"Taipei",22.89
"2016-10-29",4,"Taiwan",22.84
"2016-10-30",1,"Kaohsiung",25.76
"2016-10-30",2,"Pratas Islands",25.57
"2016-10-30",3,"Taipei",19.44
"2016-10-30",4,"Taiwan",20.06
"2016-10-31",1,"Kaohsiung",25.78
"2016-10-31",2,"Pratas Islands",26.24
"2016-10-31",3,"Taipei",21.81
"2016-10-31",4,"Taiwan",21.41
"2016-11-01",1,"Kaohsiung",25.03
"2016-11-01",2,"Pratas Islands",25.63
"2016-11-01",3,"Taipei",19.5
"2016-11-01",4,"Taiwan",20.19
"2016-11-02",1,"Kaohsiung",24.29
"2016-11-02",2,"Pratas Islands",24.73
"2016-11-02",3,"Taipei",17.6
"2016-11-02",4,"Taiwan",18.79
"2016-11-03",1,"Kaohsiung",23.24
"2016-11-03",2,"Pratas Islands",24.59
"2016-11-03",3,"Taipei",17.84
"2016-11-03",4,"Taiwan",17.88
"2016-11-04",1,"Kaohsiung",24.33
"2016-11-04",2,"Pratas Islands",24.61
"2016-11-04",3,"Taipei",19.53
"2016-11-04",4,"Taiwan",19.3
"2016-11-05",1,"Kaohsiung",24.35
"2016-11-05",2,"Pratas Islands",24.86
"2016-11-05",3,"Taipei",20.83
"2016-11-05",4,"Taiwan",19.77
"2016-11-06",1,"Kaohsiung",25.05
"2016-11-06",2,"Pratas Islands",25.43
"2016-11-06",3,"Taipei",22.76
"2016-11-06",4,"Taiwan",20.89
"2016-11-07",1,"Kaohsiung",25.7
"2016-11-07",2,"Pratas Islands",26.08
"2016-11-07",3,"Taipei",22.44
"2016-11-07",4,"Taiwan",20.78
"2016-11-08",1,"Kaohsiung",25.06
"2016-11-08",2,"Pratas Islands",26.49
"2016-11-08",3,"Taipei",23.01
"2016-11-08",4,"Taiwan",20.9
"2016-11-09",1,"Kaohsiung",22.57
"2016-11-09",2,"Pratas Islands",24.59
"2016-11-09",3,"Taipei",16.5
"2016-11-09",4,"Taiwan",17.61
"2016-11-10",1,"Kaohsiung",22.19
"2016-11-10",2,"Pratas Islands",24.06
"2016-11-10",3,"Taipei",16.93
"2016-11-10",4,"Taiwan",17.58
"2016-11-11",1,"Kaohsiung",22.35
"2016-11-11",2,"Pratas Islands",25.83
"2016-11-11",3,"Taipei",17.42
"2016-11-11",4,"Taiwan",17.78
"2016-11-12",1,"Kaohsiung",25.04
"2016-11-12",2,"Pratas Islands",26.13
"2016-11-12",3,"Taipei",20.98
"2016-11-12",4,"Taiwan",20.41
"2016-11-13",1,"Kaohsiung",23.88
"2016-11-13",2,"Pratas Islands",26.33
"2016-11-13",3,"Taipei",22.28
"2016-11-13",4,"Taiwan",21
"2016-11-14",1,"Kaohsiung",24.57
"2016-11-14",2,"Pratas Islands",26.6
"2016-11-14",3,"Taipei",23.33
"2016-11-14",4,"Taiwan",21.92
"2016-11-15",1,"Kaohsiung",23.88
"2016-11-15",2,"Pratas Islands",26.31
"2016-11-15",3,"Taipei",22.43
"2016-11-15",4,"Taiwan",21.03
"2016-11-16",1,"Kaohsiung",24.05
"2016-11-16",2,"Pratas Islands",25.35
"2016-11-16",3,"Taipei",20.83
"2016-11-16",4,"Taiwan",20.45
"2016-11-17",1,"Kaohsiung",24.61
